SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPABHUSHAN,20221202,309.1,316.9,309.05,313.55,2829
DPSCLTD,20221202,13.4,13.4,13.2,13.25,95078
DPWIRES,20221202,401.0,407.9,401.0,403.9,2616
DRCSYSTEMS,20221202,37.25,37.25,34.05,37.25,46034
DREAMFOLKS,20221202,368.0,377.9,364.05,374.4,413948
DREDGECORP,20221202,422.2,426.7,418.45,420.15,209400
DRREDDY,20221202,4484.95,4524.0,4460.15,4510.4,416008
DSPN50ETF,20221202,190.5,190.5,188.75,188.97,57
DSPNEWETF,20221202,216.34,216.34,215.01,216.26,1318
DSPQ50ETF,20221202,171.9,171.9,168.95,171.18,8345
DSPSILVETF,20221202,63.1,65.0,63.1,64.27,3090
DSSL,20221202,329.55,346.0,325.95,346.0,57864
DTIL,20221202,223.7,223.7,216.9,219.3,2408
DUCON,20221202,11.2,11.5,10.95,11.0,440937
DVL,20221202,263.0,268.55,261.05,263.25,33384
DWARKESH,20221202,97.2,102.45,97.0,100.1,4020996
DYCL,20221202,163.0,163.9,158.0,160.35,42740
DYNAMATECH,20221202,2700.0,2723.9,2626.2,2650.2,11240
DYNPRO,20221202,379.0,389.5,379.0,382.0,11310
E2E,20221202,175.0,190.75,175.0,190.75,7881
EASEMYTRIP,20221202,66.0,66.7,64.0,64.3,10647168
EASTSILK,20221202,3.7,3.75,3.55,3.75,30974
EBANK,20221202,4720.04,4849.33,4720.04,4849.33,5
EBBETF0423,20221202,1201.84,1203.72,1201.83,1203.14,5432
EBBETF0425,20221202,1096.25,1096.75,1093.11,1094.95,6757
EBBETF0430,20221202,1239.4,1245.0,1223.0,1237.12,16448
EBBETF0431,20221202,1105.99,1105.99,1100.95,1104.52,10519
ECLERX,20221202,1454.0,1471.05,1446.1,1450.05,44071
EDELWEISS,20221202,66.4,67.75,66.1,67.0,1216819
EDUCOMP,20221202,2.3,2.35,2.25,2.3,28292
EICHERMOT,20221202,3435.0,3435.0,3325.0,3331.85,1453049
EIDPARRY,20221202,594.0,606.25,591.1,603.95,222836
EIFFL,20221202,155.8,157.95,154.0,156.5,10595
EIHAHOTELS,20221202,472.25,478.9,460.1,463.25,22313
EIHOTEL,20221202,175.0,177.0,174.45,175.95,376676
EIMCOELECO,20221202,438.6,442.4,432.5,436.3,5475
EKC,20221202,100.4,102.5,97.2,99.0,587461
ELDEHSG,20221202,602.65,623.95,602.65,616.55,761
ELECON,20221202,464.65,464.85,446.65,450.85,233839
ELECTCAST,20221202,39.6,40.35,39.6,40.05,826378
ELECTHERM,20221202,73.0,74.45,71.5,72.05,20038
ELGIEQUIP,20221202,483.1,491.0,483.0,488.85,99556
ELGIRUBCO,20221202,35.55,36.7,35.4,36.15,62069
EMAMILTD,20221202,465.0,468.7,458.5,459.5,188375
EMAMIPAP,20221202,151.15,153.9,151.15,153.05,5832
EMAMIREAL,20221202,71.0,76.35,71.0,74.6,99935
EMIL,20221202,85.5,86.45,84.35,85.5,725396
EMKAY,20221202,75.7,75.7,73.35,74.25,12919
EMMBI,20221202,92.65,97.85,92.65,93.45,33838
EMUDHRA,20221202,308.95,310.95,306.8,308.3,35925
ENDURANCE,20221202,1515.0,1529.55,1499.05,1504.85,23197
ENERGYDEV,20221202,19.9,19.95,19.3,19.55,148663
ENGINERSIN,20221202,82.35,84.35,81.3,82.4,4297061
ENIL,20221202,160.0,163.0,157.0,157.3,55737
EPL,20221202,161.0,161.55,159.0,159.95,188735
EQUIPPP,20221202,36.55,38.8,36.55,38.25,6848
EQUITAS,20221202,119.0,121.0,118.0,118.9,904317
EQUITASBNK,20221202,56.1,57.45,55.5,56.65,1294276
ERIS,20221202,676.65,676.85,662.1,664.85,21420
EROSMEDIA,20221202,30.0,30.05,28.6,29.65,339448
ESABINDIA,20221202,4020.0,4199.4,3981.3,4151.3,42372
ESCORTS,20221202,2345.0,2345.0,2299.0,2323.8,231325
ESSARSHPNG,20221202,9.4,9.65,9.3,9.4,369617
ESSEN-RE1,20221202,2.7,3.45,2.55,3.1,3078326
ESTER,20221202,139.65,140.2,137.5,138.75,72316
ETHOSLTD,20221202,933.0,948.45,912.55,917.0,27202
EUROTEXIND,20221202,11.6,11.6,10.9,11.15,5909
EVEREADY,20221202,352.0,352.0,344.2,348.55,52154
EVERESTIND,20221202,759.85,772.35,751.0,763.95,19520
EXCEL,20221202,0.55,0.55,0.5,0.55,101683144
EXCELINDUS,20221202,1212.0,1219.7,1178.0,1187.65,17893
EXIDEIND,20221202,187.35,191.5,187.3,190.6,5571324
EXPLEOSOL,20221202,1266.75,1277.55,1249.5,1270.75,10526
EXXARO,20221202,118.65,119.85,117.5,118.85,50505
FACT,20221202,145.05,152.0,144.0,146.25,700738
FAIRCHEMOR,20221202,1529.0,1531.4,1499.0,1508.0,7825
FAZE3Q,20221202,312.0,312.0,304.95,309.5,9704
FCL,20221202,318.65,320.85,314.1,315.8,259836
FCONSUMER,20221202,1.6,1.6,1.55,1.55,7451103
FCSSOFT,20221202,3.0,3.05,2.95,3.05,4578353
FDC,20221202,286.9,288.0,280.0,283.55,207942
FEDERALBNK,20221202,132.9,133.9,132.0,133.25,6907375
FEL,20221202,1.6,1.6,1.55,1.55,4286208
FELDVR,20221202,8.15,8.2,7.85,8.2,59878
FIBERWEB,20221202,36.5,36.95,35.85,36.25,38659
FIEMIND,20221202,1971.8,1999.35,1954.85,1984.7,35965
FILATEX,20221202,97.25,98.2,97.0,97.65,139173
FINCABLES,20221202,574.9,574.9,561.95,564.1,205663
FINEORG,20221202,6180.0,6180.0,6091.85,6105.6,61879
FINOPB,20221202,240.95,244.9,240.1,240.55,109539
FINPIPE,20221202,158.75,163.8,157.35,163.4,1409833
FIVESTAR,20221202,519.7,528.7,513.25,518.0,239327
FLEXITUFF,20221202,28.75,28.95,27.95,28.2,8303
FLFL,20221202,4.65,4.95,4.65,4.8,1062249
FLUOROCHEM,20221202,3480.0,3488.0,3383.3,3449.0,184076
FMGOETZE,20221202,309.35,313.0,307.1,308.8,218807
FMNL,20221202,5.35,5.55,5.25,5.55,86245
FOCUS,20221202,311.0,315.0,307.0,312.5,30115
FOODSIN,20221202,134.95,135.75,131.0,132.0,189478
FORCEMOT,20221202,1568.0,1581.9,1540.05,1546.4,26933
FORTIS,20221202,292.4,292.4,288.0,288.7,403892
FOSECOIND,20221202,1981.0,2061.15,1981.0,2002.7,3548
FSC,20221202,25.35,26.25,25.0,25.5,50301
FSL,20221202,112.8,115.0,111.95,113.55,3077397
FUSION,20221202,373.55,382.0,369.0,379.95,1111142
GABRIEL,20221202,189.2,192.9,187.15,189.3,483086
GAEL,20221202,239.85,241.95,237.6,240.15,248575
GAIL,20221202,94.0,94.15,93.05,93.2,9494016
GAL,20221202,2.6,2.7,2.55,2.65,578952
GALAXYSURF,20221202,2825.9,2825.9,2732.2,2758.9,31163
GALLANTT,20221202,63.55,65.9,63.55,65.0,92480
GANDHITUBE,20221202,616.0,627.95,610.0,618.8,43604
GANECOS,20221202,895.0,899.0,885.15,890.3,38654
GANESHBE,20221202,146.75,148.7,145.4,146.7,166289
GANESHHOUC,20221202,343.5,343.5,337.7,340.25,6399
GANGAFORGE,20221202,4.8,5.1,4.6,4.7,901253
GANGESSECU,20221202,109.15,120.0,109.15,116.0,28209
GARFIBRES,20221202,3445.0,3456.1,3405.05,3428.95,3264
GATEWAY,20221202,67.7,68.85,67.5,67.8,529772
GATI,20221202,162.1,164.0,161.5,161.95,219134
GAYAHWS,20221202,0.9,0.9,0.85,0.9,768695
GAYAPROJ,20221202,9.0,9.15,8.9,8.95,1219107
GEECEE,20221202,164.75,176.0,164.75,169.4,142472
GEEKAYWIRE,20221202,75.35,80.8,74.65,80.2,135863
GENCON,20221202,31.7,33.1,31.7,32.35,41321
GENESYS,20221202,487.0,501.4,478.0,501.4,30529
GENUSPAPER,20221202,16.85,17.0,16.5,16.75,187088
GENUSPOWER,20221202,96.4,97.9,94.5,94.85,578786
GEOJITFSL,20221202,48.4,48.4,47.5,47.65,514969
GEPIL,20221202,153.4,169.9,152.0,164.3,439667
GESHIP,20221202,679.1,697.0,671.25,693.95,260429
GET&D,20221202,131.9,131.9,128.05,129.95,138823
GFLLIMITED,20221202,68.0,68.0,67.0,67.75,32549
GHCL,20221202,564.0,577.8,562.25,575.55,189821
GICHSGFIN,20221202,174.8,176.05,171.0,171.15,279263
GICRE,20221202,145.3,149.5,144.55,148.65,778750
GILLANDERS,20221202,77.1,78.35,75.4,76.5,9524
GILLETTE,20221202,5173.0,5200.0,5148.0,5174.1,3625
GILT5YBEES,20221202,50.31,50.42,50.31,50.35,115069
GINNIFILA,20221202,33.8,34.8,33.2,34.05,121500
GIPCL,20221202,89.0,89.85,87.9,88.5,206554
GKWLIMITED,20221202,595.2,605.95,594.05,602.45,313
GLAND,20221202,1753.0,1753.0,1717.75,1720.75,418612
GLAXO,20221202,1325.0,1338.8,1316.3,1336.15,29390
GLENMARK,20221202,430.7,436.5,426.55,434.95,527052
GLFL,20221202,2.85,2.85,2.85,2.85,197
GLOBAL,20221202,224.0,235.1,224.0,231.6,76970
GLOBALVECT,20221202,52.2,52.85,51.4,52.15,9530
GLOBE,20221202,5.35,5.6,5.1,5.25,4533629
GLOBUSSPR,20221202,856.95,896.0,850.55,888.9,394523
GLS,20221202,439.9,439.9,431.55,432.55,67676
GMBREW,20221202,596.4,626.5,593.35,614.8,113394
GMDCLTD,20221202,157.8,162.0,156.0,161.05,2851392
GMMPFAUDLR,20221202,1959.9,1965.0,1938.05,1945.4,55646
GMRINFRA,20221202,42.75,43.65,42.6,42.9,14471407
GMRP&UI,20221202,23.4,23.85,23.1,23.4,1251388
GNA,20221202,661.7,661.7,651.0,655.55,27735
GNFC,20221202,595.6,599.9,590.1,595.9,1184029
GOACARBON,20221202,598.75,608.4,588.0,600.25,53933
GOCLCORP,20221202,337.15,341.4,336.85,338.2,19579
GOCOLORS,20221202,1222.0,1243.35,1187.0,1196.8,41735
GODFRYPHLP,20221202,1824.45,1833.1,1789.3,1819.75,82394
GODHA,20221202,2.9,2.9,2.8,2.85,478445
GODREJAGRO,20221202,482.3,486.4,480.05,484.7,45523
GODREJCP,20221202,877.0,883.85,865.1,881.65,683634
GODREJIND,20221202,455.1,458.9,454.3,457.6,97151
GODREJPROP,20221202,1327.0,1342.65,1320.05,1333.6,829734
GOENKA,20221202,1.75,1.75,1.7,1.7,79847
GOKEX,20221202,391.95,394.0,386.05,388.2,134816
GOKUL,20221202,33.55,33.75,33.2,33.4,94876
GOKULAGRO,20221202,117.95,118.9,117.25,118.25,105786
GOLDBEES,20221202,46.03,46.03,45.52,45.88,4102571
GOLDENTOBC,20221202,73.0,73.0,71.0,72.0,983
GOLDIAM,20221202,137.1,145.9,137.0,142.65,714771
GOLDSHARE,20221202,46.05,46.05,45.5,45.8,90720
GOLDTECH,20221202,50.1,51.45,49.9,50.0,42337
GOODLUCK,20221202,498.0,505.0,485.3,489.6,222645
GOODYEAR,20221202,1103.0,1199.0,1090.55,1155.45,165957
GOYALALUM,20221202,155.0,158.55,153.65,155.8,27136
GPIL,20221202,322.5,334.0,320.3,331.95,667535
GPPL,20221202,92.75,93.35,91.65,92.1,889985
GPTINFRA,20221202,60.65,60.65,57.35,58.45,176824
GRANULES,20221202,341.55,342.8,335.65,339.6,841191
GRAPHITE,20221202,386.3,393.95,386.3,391.3,383534
GRASIM,20221202,1796.8,1824.7,1786.0,1819.65,1352278
GRAUWEIL,20221202,105.25,106.1,103.05,103.35,343513
GRAVITA,20221202,356.6,356.6,352.1,353.2,108406
GREAVESCOT,20221202,149.9,151.6,147.6,147.9,1259781
GREENLAM,20221202,335.0,339.0,332.95,334.75,9946
GREENPANEL,20221202,387.0,391.25,382.5,388.4,369950
GREENPLY,20221202,162.05,163.1,159.55,160.4,191178
GREENPOWER,20221202,9.45,10.0,9.4,9.8,16990264
GRINDWELL,20221202,1952.75,1952.75,1921.5,1937.9,22908
GRINFRA,20221202,1210.0,1225.0,1194.1,1206.35,7833
GRMOVER,20221202,374.0,379.9,362.4,369.75,73357
GROBTEA,20221202,905.15,927.85,902.7,917.3,98
GRPLTD,20221202,1904.1,1989.55,1904.1,1972.2,1888
GRSE,20221202,504.55,518.9,502.0,516.05,1072119
GRWRHITECH,20221202,694.85,726.05,694.85,717.05,14205
GSCLCEMENT,20221202,38.9,39.2,38.6,38.7,120187
GSFC,20221202,131.1,132.3,130.55,131.4,1510564
GSPL,20221202,265.95,268.9,262.65,263.7,576664
GSS,20221202,318.0,319.4,305.4,307.5,50026
GTL,20221202,7.6,7.65,7.3,7.55,405049
GTLINFRA,20221202,1.3,1.35,1.25,1.3,12089057
GTPL,20221202,139.9,140.95,137.3,139.1,158485
GUFICBIO,20221202,212.75,214.8,209.15,211.4,65629
GUJALKALI,20221202,791.8,800.95,789.95,794.0,59659
GUJAPOLLO,20221202,195.8,198.9,194.35,196.2,3927
GUJGASLTD,20221202,510.0,522.9,508.25,516.3,2325266
GUJRAFFIA,20221202,29.8,30.4,28.85,29.5,2210
GULFOILLUB,20221202,454.0,458.55,450.95,455.8,47349
GULFPETRO,20221202,44.75,44.9,43.4,44.0,109068
GULPOLY,20221202,240.0,261.7,238.1,253.6,92653
GVKPIL,20221202,3.0,3.05,2.95,3.0,1255177
HAL,20221202,2752.4,2807.0,2745.0,2774.25,935977
HAPPSTMNDS,20221202,985.9,995.7,980.0,985.7,299697
HARDWYN,20221202,338.4,338.4,330.4,331.5,5667
HARIOMPIPE,20221202,332.7,352.4,324.05,340.45,616954
HARRMALAYA,20221202,146.05,149.7,145.1,147.85,123274
HARSHA,20221202,404.6,407.0,399.0,399.95,249727
HATHWAY,20221202,17.35,17.7,17.25,17.35,4422379
HATSUN,20221202,964.0,964.0,922.35,945.55,212939
HAVELLS,20221202,1249.0,1252.9,1232.05,1238.95,444917
HAVISHA,20221202,2.2,2.2,2.1,2.1,115702
HBANKETF,20221202,439.97,439.97,432.62,434.77,2066
HBLPOWER,20221202,113.0,115.0,113.0,113.8,1393574
HBSL,20221202,57.65,59.0,57.0,57.2,8685
HCC,20221202,17.0,19.35,16.85,18.55,112851440
HCG,20221202,304.85,306.45,300.45,304.9,140818
HCL-INSYS,20221202,16.15,16.45,16.05,16.15,725936
HCLTECH,20221202,1136.4,1140.4,1123.85,1135.55,2944923
HDFC,20221202,2672.0,2684.95,2663.0,2665.3,2710648
HDFCAMC,20221202,2199.85,2229.9,2186.0,2193.95,358759
HDFCBANK,20221202,1610.0,1618.6,1605.15,1607.1,3905539
HDFCGROWTH,20221202,89.79,89.79,86.7,87.83,2053
HDFCLIFE,20221202,594.95,594.95,586.95,589.85,2788220
HDFCLOWVOL,20221202,136.4,136.99,134.3,135.18,213
HDFCMFGETF,20221202,46.93,47.3,46.77,47.15,507720
HDFCMOMENT,20221202,202.0,204.0,199.6,202.86,135
HDFCNEXT50,20221202,437.0,444.04,436.4,438.6,3674
HDFCNIF100,20221202,189.99,193.7,188.81,189.5,22781
HDFCNIFETF,20221202,203.49,203.49,201.57,202.7,38351
HDFCNIFIT,20221202,311.31,312.9,305.3,312.48,1236
HDFCPVTBAN,20221202,218.8,218.97,216.8,217.03,2352
HDFCQUAL,20221202,40.5,40.59,39.75,39.8,8063
HDFCSENETF,20221202,687.01,689.99,680.5,681.76,3286
HDFCSILVER,20221202,64.26,64.26,63.03,63.4,139169
HDFCVALUE,20221202,94.69,96.0,93.21,94.85,6024
HDIL,20221202,5.15,5.2,5.05,5.15,311322
HEADSUP,20221202,13.0,13.25,13.0,13.05,27480
HEALTHY,20221202,8.4,8.47,8.37,8.41,42088
HECPROJECT,20221202,31.85,31.85,31.05,31.1,628
HEG,20221202,1058.45,1073.1,1055.1,1060.0,145823
HEIDELBERG,20221202,206.9,208.75,205.4,207.0,176681
HEMIPROP,20221202,97.55,103.45,97.3,102.85,3260819
HERANBA,20221202,532.1,537.1,530.2,533.25,20559
HERCULES,20221202,189.0,194.0,189.0,192.15,20891
HERITGFOOD,20221202,327.0,348.0,321.05,345.45,278221
HEROMOTOCO,20221202,2865.0,2865.0,2813.0,2820.45,526214
HESTERBIO,20221202,1856.2,1874.95,1840.0,1858.85,2054
HEXATRADEX,20221202,162.25,164.25,161.1,162.25,1471
HFCL,20221202,79.2,82.0,78.7,81.4,12783273
HGINFRA,20221202,601.1,603.95,586.6,593.2,38709
HGS,20221202,1339.95,1415.0,1330.0,1403.75,198068
HIKAL,20221202,339.6,343.5,339.0,342.7,75721
HIL,20221202,2700.0,2774.9,2665.0,2764.25,17525
HILTON,20221202,66.25,69.25,65.8,65.8,1029762
HIMATSEIDE,20221202,96.8,97.0,95.65,96.4,182250
HINDALCO,20221202,463.3,470.4,458.0,461.1,6621056
HINDCOMPOS,20221202,304.35,305.0,302.2,303.95,1906
HINDCON,20221202,94.8,94.8,91.05,94.4,10624
HINDCOPPER,20221202,118.3,120.5,117.5,118.65,2927276
HINDMOTORS,20221202,20.95,21.35,19.7,20.3,3372431
HINDNATGLS,20221202,8.95,8.95,8.95,8.95,26877
HINDOILEXP,20221202,144.85,146.7,143.0,143.7,391106
HINDPETRO,20221202,236.45,238.65,234.25,235.7,4206982
HINDUNILVR,20221202,2660.0,2660.0,2607.15,2615.1,2101890
HINDWAREAP,20221202,345.85,380.0,345.85,377.95,458835
HINDZINC,20221202,308.0,311.0,304.2,305.4,828054
HIRECT,20221202,244.95,245.95,231.6,232.4,19776
HISARMETAL,20221202,135.05,137.0,134.5,135.0,17918
HITECH,20221202,838.8,849.0,830.3,837.55,96286
HITECHCORP,20221202,243.2,243.2,240.25,241.45,6782
HITECHGEAR,20221202,260.0,265.9,251.3,261.15,18689
HLEGLAS,20221202,644.0,704.9,642.1,689.0,380732
HLVLTD,20221202,14.5,14.75,13.65,13.95,3684657
HMT,20221202,37.45,38.45,35.15,36.8,37650
HMVL,20221202,59.15,60.7,57.55,58.0,74677
HNDFDS,20221202,721.0,730.0,711.05,720.95,70361
HNGSNGBEES,20221202,261.99,264.0,259.31,263.26,14599
HOMEFIRST,20221202,760.0,772.9,750.0,757.65,233685
HONAUT,20221202,42200.0,42649.95,42060.05,42369.05,4912
HONDAPOWER,20221202,2670.0,2670.0,2595.25,2636.6,31659
HOVS,20221202,56.2,56.2,54.55,55.25,5014
HPAL,20221202,393.0,400.15,391.15,398.15,49773
HPIL,20221202,117.0,117.0,108.5,110.7,4776
HPL,20221202,113.5,113.85,107.7,109.15,1551932
HSCL,20221202,101.0,102.45,100.6,101.1,1725227
HTMEDIA,20221202,21.45,22.45,20.9,21.2,735125
HUBTOWN,20221202,61.0,61.0,56.5,58.6,257813
HUDCO,20221202,53.15,54.2,52.6,52.8,9958913
HUHTAMAKI,20221202,196.75,197.0,194.35,195.05,37022
IBMFNIFTY,20221202,196.06,199.25,191.51,192.74,1452
IBREALEST,20221202,84.1,86.8,83.9,85.85,10451315
IBULHSGFIN,20221202,142.0,143.2,141.4,142.8,5110019
ICDSLTD,20221202,33.8,33.8,32.2,32.5,307
ICEMAKE,20221202,276.0,278.8,264.5,270.8,27066
ICICI500,20221202,26.87,26.87,26.6,26.67,141185
ICICI5GSEC,20221202,49.8,51.5,49.8,49.9,21911
ICICIALPLV,20221202,182.44,182.44,180.0,180.82,27921
ICICIAUTO,20221202,132.0,133.25,131.5,131.99,4659
ICICIB22,20221202,58.0,58.0,57.09,57.27,169326
ICICIBANK,20221202,928.25,934.5,926.1,930.6,14228874
ICICIBANKN,20221202,43.65,43.65,43.0,43.15,63720
ICICIBANKP,20221202,219.58,219.58,215.3,216.94,39832
ICICICONSU,20221202,81.98,81.98,79.0,79.04,342
ICICIFIN,20221202,17.94,17.94,17.11,17.36,32108
ICICIFMCG,20221202,462.71,462.86,452.31,461.87,3236
ICICIGI,20221202,1224.6,1253.95,1222.05,1238.65,864356
ICICIGOLD,20221202,46.64,47.19,46.64,47.06,576828
ICICIINFRA,20221202,55.74,55.95,55.53,55.95,5563
ICICILIQ,20221202,1000.02,1000.02,999.99,999.99,359923
ICICILOVOL,20221202,154.7,154.7,147.5,148.42,54469
ICICIM150,20221202,124.06,125.41,123.61,125.2,17927
ICICIMCAP,20221202,106.95,107.06,103.56,105.66,27237
ICICIMOM30,20221202,20.95,20.95,20.25,20.41,8121
ICICINF100,20221202,209.48,209.48,204.51,206.62,16759
ICICINIFTY,20221202,204.49,204.49,202.55,203.08,157654
ICICINV20,20221202,107.7,107.7,102.21,102.84,25602
ICICINXT50,20221202,46.0,48.7,43.0,45.25,108501
ICICIPHARM,20221202,86.0,86.9,83.75,84.19,4069
ICICIPRULI,20221202,478.3,483.45,474.1,482.25,1566499
ICICISENSX,20221202,695.0,699.0,690.01,692.04,3956
ICICISILVE,20221202,65.5,66.32,65.36,66.26,926425
ICICITECH,20221202,32.95,32.95,32.05,32.31,285193
ICIL,20221202,139.65,140.9,138.1,139.15,235036
ICRA,20221202,4425.0,4430.0,4301.25,4390.15,3048
IDBI,20221202,53.05,54.9,52.85,53.9,15953184
IDBIGOLD,20221202,4869.7,4974.95,4862.35,4903.85,163
IDEA,20221202,8.15,8.35,8.15,8.3,50332214
IDFC,20221202,82.95,84.25,82.4,83.8,6081702
IDFCFIRSTB,20221202,58.7,59.35,58.55,59.0,27305887
IDFNIFTYET,20221202,201.49,201.49,197.82,198.92,612
IEX,20221202,148.85,151.0,148.5,150.2,9043113
IFBAGRO,20221202,555.5,575.65,552.1,565.3,12084
IFBIND,20221202,935.0,955.0,912.0,951.5,77205
IFCI,20221202,13.05,14.2,13.05,13.8,29423258
IFGLEXPOR,20221202,270.35,272.35,266.75,267.3,15857
IGARASHI,20221202,457.85,460.9,450.55,451.05,21744
IGL,20221202,436.0,440.35,432.0,438.45,2690990
IGPL,20221202,528.0,533.0,528.0,531.8,14860
IIFL,20221202,459.75,468.65,456.4,462.85,295761
IIFLSEC,20221202,68.85,69.9,68.5,68.65,489141
IIFLWAM,20221202,1843.7,1850.0,1765.05,1797.85,236456
IITL,20221202,88.55,90.0,83.55,85.6,12064
IL&FSENGG,20221202,13.85,14.8,13.85,14.3,9492
IL&FSTRANS,20221202,4.35,4.6,4.35,4.45,12872
IMAGICAA,20221202,33.65,33.7,32.2,33.5,181123
IMFA,20221202,264.8,267.95,263.0,266.55,83630
IMPAL,20221202,742.5,755.8,740.15,748.6,1094
IMPEXFERRO,20221202,5.15,5.25,4.75,4.95,151573
INCREDIBLE,20221202,22.3,23.0,22.3,22.65,3073
INDBANK,20221202,26.6,28.6,26.3,27.7,787391
INDHOTEL,20221202,324.5,326.75,322.5,324.55,2541213
INDIACEM,20221202,248.7,251.8,247.55,248.85,5574678
INDIAGLYCO,20221202,764.5,784.45,764.5,780.2,49214
INDIAMART,20221202,4430.0,4475.0,4414.55,4466.75,36064
INDIANB,20221202,276.05,284.7,273.75,282.35,4341809
INDIANCARD,20221202,214.8,214.8,205.6,208.25,2313
INDIANHUME,20221202,168.0,170.0,166.25,168.25,49991
INDIGO,20221202,1936.95,1952.85,1912.1,1916.5,383481
INDIGOPNTS,20221202,1333.05,1349.55,1330.0,1340.55,65123
INDLMETER,20221202,7.15,7.15,7.05,7.05,2567
INDNIPPON,20221202,432.85,434.9,425.0,428.2,9495
INDOAMIN,20221202,107.5,109.0,104.95,105.3,157767
INDOBORAX,20221202,151.8,157.0,150.5,151.45,92768
INDOCO,20221202,393.0,405.2,391.3,397.9,46824
INDORAMA,20221202,55.2,56.05,55.2,55.65,56703
INDOSTAR,20221202,151.5,154.0,150.95,152.95,2886
INDOTECH,20221202,199.0,200.1,196.0,198.95,7616
INDOTHAI,20221202,341.3,341.3,317.05,326.5,12262
INDOWIND,20221202,14.05,14.65,14.05,14.35,104768
INDRAMEDCO,20221202,84.55,86.5,84.15,85.6,217440
INDSWFTLAB,20221202,65.75,65.75,63.7,64.5,38651
INDSWFTLTD,20221202,9.6,9.6,9.25,9.25,34074
INDTERRAIN,20221202,75.0,77.5,74.1,76.45,386360
INDUSINDBK,20221202,1169.65,1185.75,1167.05,1178.7,2299901
INDUSTOWER,20221202,201.65,204.4,201.3,202.75,1119346
INEOSSTYRO,20221202,822.05,828.7,820.0,824.4,15860
INFIBEAM,20221202,17.05,17.4,16.85,17.15,7147459
INFOBEAN,20221202,535.0,580.1,530.4,566.6,47482
INFOMEDIA,20221202,4.15,4.55,4.15,4.25,16207
INFRABEES,20221202,575.39,575.39,566.7,569.54,4206
INFY,20221202,1656.0,1661.8,1633.95,1637.9,4283343
INGERRAND,20221202,2150.0,2175.35,2130.25,2144.55,9770
INOXGREEN,20221202,60.4,61.0,60.1,60.35,1177501
INOXLEISUR,20221202,559.0,559.85,549.65,555.0,314547
INOXWIND,20221202,123.95,130.0,123.9,127.2,954167
INSECTICID,20221202,754.4,760.0,745.0,747.15,16797
INSPIRISYS,20221202,61.0,61.6,58.0,58.25,49597
INTELLECT,20221202,466.5,472.4,461.3,470.3,358226
INTENTECH,20221202,73.1,74.5,72.45,73.8,36701
INTLCONV,20221202,59.7,60.9,59.0,59.4,114875
INVENTURE,20221202,2.9,2.95,2.85,2.85,1568541
IOB,20221202,22.95,23.35,22.6,22.95,14906223
IOC,20221202,76.2,77.2,76.0,77.0,18220281
IOLCP,20221202,345.5,351.9,343.1,346.6,93988
IONEXCHANG,20221202,2750.7,2828.8,2750.7,2792.9,40724
IPCALAB,20221202,862.25,875.0,857.5,868.55,307444
IPL,20221202,256.4,258.9,254.9,258.0,115428
IRB,20221202,279.1,280.0,273.0,274.55,1516374
IRCON,20221202,62.5,64.5,61.45,63.25,24200294
IRCTC,20221202,735.0,735.0,727.3,730.1,926912
IRFC,20221202,34.7,34.75,33.9,34.5,100345607
IRIS,20221202,82.55,84.95,80.45,82.05,62236
IRISDOREME,20221202,243.0,253.0,243.0,249.95,6193
ISEC,20221202,526.0,539.8,524.0,536.35,199897
ISFT,20221202,128.05,129.0,125.4,127.75,9722
ISGEC,20221202,529.7,539.0,515.65,519.95,106584
ISMTLTD,20221202,50.95,52.0,50.8,51.2,277073
ITBEES,20221202,32.59,32.59,32.18,32.37,4277306
ITC,20221202,339.35,340.8,336.75,337.15,8388835
ITDC,20221202,379.9,386.4,375.7,377.55,110865
ITDCEM,20221202,125.0,125.45,122.05,122.5,960333
ITI,20221202,116.9,116.9,113.05,114.5,444620
IVC,20221202,7.7,7.75,7.35,7.5,856054
IVP,20221202,134.8,135.45,134.0,135.15,3674
IVZINGOLD,20221202,4739.0,4779.0,4739.0,4770.1,91
IVZINNIFTY,20221202,2068.3,2068.3,2052.1,2052.1,6
IWEL,20221202,1019.75,1051.4,996.0,1007.15,8966
IZMO,20221202,84.35,86.65,83.0,84.8,72116
J&KBANK,20221202,45.85,47.4,45.55,46.6,6996388
JAGRAN,20221202,72.35,72.8,71.75,72.2,209815
JAGSNPHARM,20221202,321.5,338.4,321.5,335.65,34214
JAIBALAJI,20221202,41.1,41.8,41.1,41.65,34811
JAICORPLTD,20221202,170.5,171.4,168.05,168.6,985527
JAIPURKURT,20221202,102.95,104.0,100.3,100.35,17805
JAMNAAUTO,20221202,112.7,114.0,112.05,112.5,639713
JASH,20221202,840.0,860.0,835.05,846.75,7229
JAYAGROGN,20221202,175.7,177.45,173.75,176.25,13350
JAYBARMARU,20221202,171.3,173.8,170.3,170.85,33421
JAYNECOIND,20221202,25.9,26.7,25.1,26.45,358413
JAYSREETEA,20221202,102.95,103.9,102.4,103.15,70097
JBCHEPHARM,20221202,2028.6,2030.0,1995.5,2000.75,35743
JBFIND,20221202,8.75,8.8,8.55,8.75,268698
JBMA,20221202,432.8,432.8,422.95,426.25,87413
JCHAC,20221202,1159.85,1201.85,1146.8,1156.85,30849
JETAIRWAYS,20221202,81.0,81.0,77.65,80.65,68613
