SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDALPHOT,20221213,339.95,342.4,334.0,334.7,10829
JINDALPOLY,20221213,860.0,865.85,850.5,853.1,17792
JINDALSAW,20221213,96.0,100.5,94.5,99.8,4877977
JINDALSTEL,20221213,555.0,558.5,548.7,551.9,1804401
JINDRILL,20221213,294.95,294.95,285.5,287.35,35314
JINDWORLD,20221213,410.4,410.9,393.8,396.55,183634
JISLDVREQS,20221213,19.35,19.35,18.75,18.85,22768
JISLJALEQS,20221213,33.45,34.5,33.45,33.65,2140653
JITFINFRA,20221213,115.0,116.45,113.1,114.25,4337
JKCEMENT,20221213,3200.0,3200.0,3114.5,3152.65,56927
JKIL,20221213,282.7,298.3,280.0,288.95,665906
JKLAKSHMI,20221213,866.15,884.0,860.0,880.65,693532
JKPAPER,20221213,423.4,427.65,420.1,422.5,1082708
JKTYRE,20221213,205.7,205.7,200.3,201.9,1281730
JMA,20221213,70.95,70.95,69.75,69.95,6892
JMCPROJECT,20221213,133.65,135.5,129.65,134.2,493002
JMFINANCIL,20221213,79.9,84.2,79.45,81.65,4789806
JOCIL,20221213,189.6,198.8,186.55,197.6,38637
JPASSOCIAT,20221213,12.4,12.4,10.8,11.1,63988437
JPOLYINVST,20221213,484.95,493.95,465.0,470.05,8837
JPPOWER,20221213,8.4,8.45,7.9,7.9,99364112
JSL,20221213,214.75,225.0,214.55,223.4,3658510
JSLHISAR,20221213,391.0,402.0,386.0,399.35,359518
JSWENERGY,20221213,301.0,304.55,296.5,297.85,546603
JSWHL,20221213,4327.0,4346.95,4297.0,4339.85,736
JSWISPL,20221213,31.55,31.7,31.2,31.55,1341187
JSWSTEEL,20221213,744.5,746.0,735.65,744.25,1201367
JTEKTINDIA,20221213,152.0,158.15,151.55,156.85,598432
JTLIND,20221213,340.9,345.5,334.95,343.3,252874
JUBLFOOD,20221213,530.65,530.9,520.6,521.4,2828732
JUBLINDS,20221213,446.0,446.0,433.6,436.3,4525
JUBLINGREA,20221213,541.0,562.0,539.35,559.55,740281
JUBLPHARMA,20221213,403.9,407.45,397.0,400.5,192513
JUNIORBEES,20221213,467.79,491.7,436.0,463.23,59684
JUSTDIAL,20221213,572.5,607.7,572.5,603.95,940226
JWL,20221213,92.9,94.3,90.75,93.05,389170
JYOTHYLAB,20221213,216.7,217.5,211.75,212.95,242374
JYOTISTRUC,20221213,15.9,16.45,15.0,16.1,324305
KABRAEXTRU,20221213,502.8,503.4,486.9,488.55,70451
KAJARIACER,20221213,1123.8,1127.7,1106.0,1119.95,127568
KAKATCEM,20221213,217.6,226.7,217.55,223.3,35510
KALPATPOWR,20221213,552.8,569.2,548.3,561.45,701115
KALYANIFRG,20221213,252.6,259.95,252.6,258.9,487
KALYANKJIL,20221213,120.8,122.95,117.5,119.2,7540373
KAMATHOTEL,20221213,108.95,109.0,102.4,104.05,318893
KAMDHENU,20221213,357.0,360.2,350.1,352.4,266041
KANANIIND,20221213,10.1,11.1,10.0,10.3,365701
KANORICHEM,20221213,132.5,136.9,129.1,134.5,28432
KANPRPLA,20221213,97.4,100.8,96.0,98.25,14949
KANSAINER,20221213,442.0,445.95,437.9,439.55,61784
KAPSTON,20221213,116.4,122.0,116.4,119.8,832
KARMAENG,20221213,28.95,30.0,28.45,28.7,3219
KARURVYSYA,20221213,108.9,111.0,108.35,109.7,5356888
KAUSHALYA,20221213,5.65,5.65,5.2,5.35,112569
KAVVERITEL,20221213,8.65,8.85,8.5,8.55,28028
KAYA,20221213,341.2,357.95,339.25,341.65,3693
KAYNES,20221213,733.8,735.45,724.0,726.0,144431
KBCGLOBAL,20221213,3.5,3.5,3.4,3.5,9414642
KCP,20221213,121.65,123.35,119.55,122.35,354922
KCPSUGIND,20221213,25.25,25.45,24.75,25.05,363588
KDDL,20221213,1028.65,1050.0,991.55,1035.7,13117
KEC,20221213,499.05,510.0,483.0,489.35,2840291
KECL,20221213,78.25,83.9,77.5,78.45,636060
KEEPLEARN,20221213,4.4,4.5,4.3,4.5,44944
KEI,20221213,1573.95,1573.95,1520.0,1525.35,297320
KELLTONTEC,20221213,58.05,60.5,57.5,58.15,122881
KENNAMET,20221213,2538.0,2559.0,2502.05,2522.45,9494
KERNEX,20221213,297.05,304.4,284.0,293.6,10394
KESORAMIND,20221213,57.75,60.0,57.05,59.45,1845097
KEYFINSERV,20221213,103.0,103.0,101.1,101.35,2269
KHADIM,20221213,269.05,272.25,265.95,268.85,15293
KHAICHEM,20221213,75.2,76.9,74.1,74.75,164820
KHAITANLTD,20221213,52.8,54.5,51.0,52.6,4786
KHANDSE,20221213,36.1,38.9,36.1,38.45,14326
KICL,20221213,1897.75,1904.95,1862.05,1888.65,2498
KILITCH,20221213,161.2,163.65,159.75,161.55,6340
KIMS,20221213,1474.0,1474.0,1452.1,1457.7,11056
KINGFA,20221213,1275.0,1321.55,1258.8,1298.65,4678
KIOCL,20221213,209.0,209.7,207.05,207.8,24187
KIRIINDUS,20221213,479.5,479.5,472.15,473.6,35378
KIRLFER,20221213,338.95,339.7,332.1,336.05,108037
KIRLOSBROS,20221213,371.0,372.7,355.0,364.95,161942
KIRLOSENG,20221213,334.5,344.0,333.3,336.05,273429
KIRLOSIND,20221213,1859.0,1942.0,1829.95,1928.9,7486
KITEX,20221213,193.15,196.2,192.5,193.1,67789
KKCL,20221213,526.95,548.8,526.95,538.7,180836
KMSUGAR,20221213,28.25,28.5,27.7,27.8,189736
KNRCON,20221213,269.9,271.15,265.0,266.25,159520
KOHINOOR,20221213,53.55,53.9,52.2,52.85,118928
KOKUYOCMLN,20221213,87.15,95.8,87.15,91.1,2885504
KOLTEPATIL,20221213,298.55,307.95,298.15,300.9,95409
KOPRAN,20221213,156.55,160.0,155.15,155.95,72409
KOTAKALPHA,20221213,30.02,30.25,29.92,30.09,109033
KOTAKBANK,20221213,1863.75,1871.75,1858.2,1868.5,6939565
KOTAKBKETF,20221213,443.68,447.4,443.46,446.99,71943
KOTAKCONS,20221213,76.1,78.4,76.1,78.3,17
KOTAKGOLD,20221213,52.3,52.3,45.95,46.2,481879
KOTAKIT,20221213,30.48,30.64,30.0,30.41,76413
KOTAKLOVOL,20221213,13.81,14.1,13.75,13.89,4591
KOTAKMID50,20221213,90.29,90.8,89.95,90.36,3848
KOTAKMNC,20221213,20.69,20.69,20.51,20.51,2017
KOTAKNIFTY,20221213,197.69,198.6,197.21,198.04,7797
KOTAKNV20,20221213,103.95,103.95,102.45,103.69,12687
KOTAKPSUBK,20221213,435.27,453.99,433.92,450.67,88837
KOTARISUG,20221213,42.05,43.05,41.9,42.05,188922
KOTHARIPET,20221213,70.9,72.8,70.1,70.95,109027
KOTHARIPRO,20221213,132.35,132.35,125.65,126.75,8857
KOVAI,20221213,1732.85,1732.85,1701.0,1714.45,640
KPIGREEN,20221213,920.0,926.0,910.0,919.7,46543
KPITTECH,20221213,684.0,689.85,675.55,677.4,666285
KPRMILL,20221213,515.8,524.75,512.25,517.45,178301
KRBL,20221213,425.0,444.6,422.35,440.8,2080474
KREBSBIO,20221213,115.65,118.9,114.0,115.05,14802
KRIDHANINF,20221213,4.15,4.2,3.55,3.7,405158
KRISHANA,20221213,415.9,417.9,398.55,403.05,58270
KRITI,20221213,82.95,82.95,76.35,80.2,84119
KRITIKA,20221213,13.7,14.1,13.6,13.7,196304
KRITINUT,20221213,53.95,55.1,52.75,54.55,40591
KRSNAA,20221213,481.0,481.65,457.7,465.45,509675
KSB,20221213,1915.0,1960.0,1900.45,1948.25,13016
KSCL,20221213,525.5,540.4,525.0,539.25,186571
KSHITIJPOL,20221213,34.7,34.7,34.7,34.7,125666
KSL,20221213,360.05,378.15,359.1,368.65,155707
KSOLVES,20221213,426.0,432.8,425.35,428.45,11605
KTKBANK,20221213,155.5,165.85,155.2,164.1,7833804
KUANTUM,20221213,148.95,152.85,144.0,145.35,172166
L&TFH,20221213,93.0,93.45,92.3,92.9,4918578
LAGNAM,20221213,63.35,63.35,61.8,62.45,36537
LAKPRE,20221213,6.2,6.2,6.2,6.2,100
LALPATHLAB,20221213,2428.0,2449.9,2324.05,2358.8,428782
LAMBODHARA,20221213,103.0,103.9,100.55,101.0,15179
LANCER,20221213,446.0,454.0,439.5,442.6,58828
LAOPALA,20221213,427.5,431.9,421.1,423.6,120309
LASA,20221213,35.4,35.45,34.4,34.6,65586
LATENTVIEW,20221213,355.0,360.0,350.0,352.85,330663
LAURUSLABS,20221213,404.5,405.85,387.0,391.05,7155422
LAXMICOT,20221213,24.5,24.7,23.5,23.7,15326
LAXMIMACH,20221213,13752.2,14200.0,13608.55,13957.6,10394
LCCINFOTEC,20221213,2.55,2.6,2.45,2.5,192545
LEMONTREE,20221213,92.5,92.6,89.2,89.75,3984235
LFIC,20221213,121.0,121.15,118.05,120.3,5583
LGBBROSLTD,20221213,689.15,703.85,688.0,699.55,51508
LGBFORGE,20221213,9.55,9.65,9.5,9.55,124842
LIBAS,20221213,20.55,20.55,20.1,20.3,25629
LIBERTSHOE,20221213,331.4,331.4,317.9,319.05,72787
LICHSGFIN,20221213,402.8,414.4,400.3,411.0,2144901
LICI,20221213,700.0,724.5,700.0,718.3,7100398
LICNETFGSC,20221213,22.57,22.98,22.57,22.72,2093
LICNETFN50,20221213,195.0,200.0,195.0,199.75,602
LICNETFSEN,20221213,675.0,677.0,672.28,676.54,474
LICNFNHGP,20221213,209.7,209.7,198.72,199.51,1495
LIKHITHA,20221213,244.0,248.0,238.0,239.65,196821
LINC,20221213,443.45,443.45,418.55,424.95,17289
LINCOLN,20221213,363.25,368.0,361.1,362.7,44333
LINDEINDIA,20221213,3191.0,3252.95,3190.55,3215.35,24994
LIQUIDBEES,20221213,1000.01,1000.01,999.0,1000.0,1219229
LIQUIDETF,20221213,1000.0,1000.01,999.99,999.99,26811
LODHA,20221213,1085.0,1088.4,1005.35,1026.85,660654
LOKESHMACH,20221213,104.2,106.0,100.85,101.6,124489
LOTUSEYE,20221213,80.45,80.45,76.2,77.15,10071
LOVABLE,20221213,138.65,141.4,131.7,135.65,56933
LOYALTEX,20221213,780.0,801.0,775.05,779.75,1180
LPDC,20221213,6.9,7.55,6.5,7.35,419879
LSIL,20221213,15.05,15.2,14.25,14.6,4819976
LT,20221213,2170.0,2175.7,2152.5,2172.9,1233124
LTGILTBEES,20221213,22.99,23.11,22.99,23.09,92932
LTIM,20221213,4368.0,4380.95,4310.65,4317.8,640427
LTTS,20221213,3909.95,3922.5,3880.4,3905.05,172947
LUMAXIND,20221213,1922.0,1985.0,1905.8,1961.15,28354
LUMAXTECH,20221213,256.0,258.9,252.55,254.55,63867
LUPIN,20221213,755.0,755.0,737.0,743.9,744159
LUXIND,20221213,1702.9,1702.9,1688.0,1694.25,17552
LXCHEM,20221213,303.5,307.1,302.1,303.5,289974
LYKALABS,20221213,135.9,136.0,132.95,133.7,25904
LYPSAGEMS,20221213,6.1,6.3,6.1,6.2,24771
M&M,20221213,1268.0,1285.95,1267.0,1283.35,2164600
M&MFIN,20221213,231.7,234.25,230.5,233.75,2673392
MAANALU,20221213,179.95,180.4,177.0,178.55,18275
MACPOWER,20221213,331.75,335.0,323.7,324.85,24586
MADHAV,20221213,44.25,46.9,43.7,44.5,28592
MADHUCON,20221213,5.4,5.6,5.2,5.6,123848
MADRASFERT,20221213,65.0,65.3,63.0,63.85,1600747
MAESGETF,20221213,30.91,30.99,30.83,30.92,197760
MAFANG,20221213,39.95,40.0,39.71,39.85,752299
MAFSETF,20221213,19.9,19.9,19.44,19.54,132813
MAGADSUGAR,20221213,302.1,306.55,300.0,300.15,9833
MAGNUM,20221213,20.5,20.55,19.05,19.5,86866
MAHABANK,20221213,29.9,33.6,29.55,32.65,162452666
MAHAPEXLTD,20221213,118.2,122.45,115.0,119.4,12427
MAHASTEEL,20221213,69.8,70.0,68.5,68.9,9483
MAHEPC,20221213,106.35,110.25,105.35,107.6,70410
MAHESHWARI,20221213,74.9,75.1,73.55,73.9,19803
MAHINDCIE,20221213,289.9,291.9,288.0,288.7,122595
MAHKTECH,20221213,14.98,14.98,14.66,14.84,427854
MAHLIFE,20221213,372.7,377.0,370.3,375.35,41566
MAHLOG,20221213,490.8,496.45,485.0,490.45,49884
MAHSCOOTER,20221213,4859.9,4941.5,4810.0,4886.7,8230
MAHSEAMLES,20221213,375.0,384.45,372.05,382.2,74257
MAITHANALL,20221213,940.3,946.95,935.0,943.65,18365
MALLCOM,20221213,668.95,670.0,664.2,666.2,529
MALUPAPER,20221213,33.15,33.3,32.6,32.65,28340
MAM150ETF,20221213,12.7,12.7,12.25,12.33,92428
MAMFGETF,20221213,85.67,85.74,85.41,85.68,3128
MAN50ETF,20221213,193.2,194.58,193.2,194.56,17463
MANAKALUCO,20221213,21.4,21.45,20.8,20.95,38549
MANAKCOAT,20221213,19.6,19.6,18.9,19.0,43118
MANAKSIA,20221213,78.0,79.85,77.45,78.95,38795
MANAKSTEEL,20221213,36.3,37.1,35.6,36.0,55813
MANALIPETC,20221213,83.6,84.15,83.0,83.15,217098
MANAPPURAM,20221213,117.95,118.15,116.4,117.45,4887566
MANGALAM,20221213,142.85,145.45,137.6,138.8,43500
MANGCHEFER,20221213,84.0,84.0,82.6,83.3,167152
MANGLMCEM,20221213,322.75,324.95,311.55,314.4,46705
MANINDS,20221213,78.9,79.75,78.2,78.7,179822
MANINFRA,20221213,81.7,82.7,81.0,81.5,477405
MANORAMA,20221213,1048.1,1055.95,1040.1,1050.65,1149
MANORG,20221213,530.0,530.1,515.5,522.5,6522
MANUGRAPH,20221213,15.5,16.45,15.25,15.55,30555
MANXT50,20221213,443.16,443.16,440.15,441.92,1389
MANYAVAR,20221213,1365.0,1375.0,1350.05,1353.55,21464
MAPMYINDIA,20221213,1175.0,1181.45,1156.0,1162.65,35053
MARALOVER,20221213,69.95,70.5,68.0,68.25,24169
MARATHON,20221213,247.5,249.95,243.2,245.45,18117
MARICO,20221213,534.7,534.7,524.65,528.0,787991
MARINE,20221213,33.45,34.2,33.45,33.7,136855
MARKSANS,20221213,62.05,63.7,61.8,62.55,2048108
MARSHALL,20221213,27.5,27.9,27.0,27.65,25279
MARUTI,20221213,8662.0,8697.35,8610.0,8620.7,330236
MASFIN,20221213,885.0,900.0,868.0,894.95,54224
MASKINVEST,20221213,141.8,141.8,128.3,128.3,1957
MASPTOP50,20221213,26.7,26.84,26.49,26.7,346995
MASTEK,20221213,1772.4,1788.6,1732.9,1751.75,46388
MATRIMONY,20221213,583.55,583.6,571.3,574.55,55062
MAWANASUG,20221213,83.8,85.4,83.8,84.25,62631
MAXHEALTH,20221213,433.5,434.95,425.2,429.7,2783397
MAXIND,20221213,93.6,94.45,92.25,93.1,39364
MAXVIL,20221213,175.0,181.8,171.05,172.05,79297
MAYURUNIQ,20221213,427.55,428.15,415.6,418.65,27796
MAZDA,20221213,657.75,667.95,655.55,660.0,3050
MAZDOCK,20221213,887.5,905.65,883.2,887.35,2386410
MBAPL,20221213,500.05,512.0,500.05,508.55,11324
MBECL,20221213,3.75,3.75,3.75,3.75,82376
MBLINFRA,20221213,22.3,23.5,22.25,22.95,195517
MCDOWELL-N,20221213,932.6,936.85,922.05,932.25,837466
MCL,20221213,35.3,35.8,33.3,35.8,318483
MCLEODRUSS,20221213,30.55,30.95,29.7,29.8,402183
MCX,20221213,1584.0,1650.0,1582.95,1644.35,1365939
MEDANTA,20221213,455.25,459.25,449.5,450.25,721197
MEDICAMEQ,20221213,828.35,839.95,808.2,829.05,9482
MEDICO,20221213,335.0,335.0,320.0,327.6,18088
MEDPLUS,20221213,741.0,749.75,725.0,729.5,131875
MEGASOFT,20221213,33.85,36.8,33.8,35.65,128632
MEGASTAR,20221213,261.0,263.65,252.0,263.65,6726
MELSTAR,20221213,2.35,2.4,2.35,2.4,1200
MENONBE,20221213,95.45,95.5,92.5,92.9,40003
MEP,20221213,18.4,19.25,18.35,19.25,512556
MERCATOR,20221213,1.3,1.3,1.2,1.25,303785
METALFORGE,20221213,4.0,4.05,3.85,3.95,18658
METROBRAND,20221213,824.6,830.0,816.0,820.95,42264
METROPOLIS,20221213,1370.0,1417.95,1349.2,1356.45,516020
MFL,20221213,1250.0,1258.95,1229.3,1232.5,36694
MFSL,20221213,704.0,706.4,699.6,703.8,127675
MGEL,20221213,36.4,37.95,36.05,37.5,1421422
MGL,20221213,878.85,884.8,870.0,873.6,254450
MHLXMIRU,20221213,221.0,225.5,219.55,224.4,23966
MHRIL,20221213,278.0,279.5,274.75,276.6,196072
MICEL,20221213,15.1,15.1,15.1,15.1,77608
MID150BEES,20221213,125.58,125.9,124.6,125.36,84911
MIDHANI,20221213,233.25,235.95,229.55,230.9,349736
MINDACORP,20221213,211.55,218.0,211.0,216.3,262287
MINDTECK,20221213,139.05,140.0,135.05,137.3,28269
MIRCELECTR,20221213,15.3,15.6,15.05,15.35,288517
MIRZAINT,20221213,282.5,285.2,273.6,275.7,450294
MITCON,20221213,62.6,64.25,62.0,62.2,9441
MITTAL,20221213,12.85,12.85,12.1,12.25,28552
MMFL,20221213,870.0,878.85,856.65,859.9,8204
MMP,20221213,132.5,132.9,123.55,125.7,62654
MMTC,20221213,40.0,41.7,40.0,40.6,2841606
MODIRUBBER,20221213,72.45,72.55,70.75,71.2,635
MODISONLTD,20221213,67.25,69.9,67.2,68.6,44061
MOGSEC,20221213,50.2,50.2,50.09,50.14,8971
MOHEALTH,20221213,23.8,24.3,23.25,23.25,233
MOHITIND,20221213,17.1,17.75,17.0,17.6,35891
MOIL,20221213,160.3,164.75,160.3,163.2,177833
MOKSH,20221213,12.95,12.95,12.5,12.6,212500
MOL,20221213,111.0,112.5,110.4,110.6,331548
MOLDTECH,20221213,128.55,129.6,122.15,124.15,404304
MOLDTKPAC,20221213,929.0,933.7,915.0,928.9,21181
MOLOWVOL,20221213,24.92,26.0,24.92,25.77,9057
MOM100,20221213,35.4,35.4,34.0,34.67,186897
MOM50,20221213,181.05,188.39,181.05,186.35,4470
MOMENTUM,20221213,20.33,20.5,20.0,20.11,1355
MOMOMENTUM,20221213,40.95,40.95,40.49,40.51,9271
MON100,20221213,95.06,95.06,94.07,94.98,536363
MONARCH,20221213,377.7,382.2,371.15,374.1,5879
MONQ50,20221213,53.58,54.18,53.58,53.77,18545
MONTECARLO,20221213,739.6,741.4,727.0,730.2,14437
MOQUALITY,20221213,124.0,125.0,124.0,124.35,18
MORARJEE,20221213,26.5,26.65,25.25,25.6,24302
MOREPENLAB,20221213,30.45,32.85,30.45,32.45,6226998
MOTHERSON,20221213,73.1,73.35,71.9,72.0,9536285
MOTILALOFS,20221213,665.05,665.05,655.2,656.5,119703
MOTOGENFIN,20221213,25.0,27.3,25.0,27.3,73975
MOVALUE,20221213,48.6,49.77,48.03,49.45,913
MPHASIS,20221213,2009.4,2018.95,1982.95,1988.85,559205
MPSLTD,20221213,955.5,1005.9,955.5,992.15,149848
MRF,20221213,91455.0,91899.0,90601.0,90969.95,5928
MRO-TEK,20221213,64.8,64.8,62.6,63.1,7436
MRPL,20221213,59.45,60.15,58.5,58.7,2005877
MSPL,20221213,9.75,9.9,9.6,9.7,267607
MSTCLTD,20221213,324.7,327.35,318.5,322.15,402214
MSUMI,20221213,59.55,61.65,59.35,60.95,4320161
MTARTECH,20221213,1727.0,1754.95,1701.05,1710.7,99876
MTEDUCARE,20221213,8.2,8.2,7.9,7.95,60773
MTNL,20221213,25.65,26.2,25.3,25.45,4098391
MUKANDLTD,20221213,112.75,118.35,111.2,115.65,84464
MUKTAARTS,20221213,57.3,58.1,55.95,56.55,15214
MUNJALAU,20221213,50.75,50.9,49.55,49.9,122646
MUNJALSHOW,20221213,110.55,110.55,107.45,109.0,38058
MURUDCERA,20221213,40.7,41.25,39.95,40.15,93921
MUTHOOTCAP,20221213,283.15,291.0,278.15,284.35,81932
MUTHOOTFIN,20221213,1096.1,1111.3,1093.7,1105.35,274763
NACLIND,20221213,96.6,96.6,93.4,94.2,52944
NAGAFERT,20221213,9.2,9.5,9.05,9.5,1009215
NAGREEKCAP,20221213,15.2,16.15,15.2,16.15,33400
NAGREEKEXP,20221213,47.5,47.5,44.1,44.65,31508
NAHARCAP,20221213,327.5,327.5,318.0,319.3,11109
NAHARINDUS,20221213,115.9,117.6,114.6,117.25,41289
NAHARPOLY,20221213,272.75,274.3,271.0,272.8,10210
NAHARSPING,20221213,290.95,295.0,288.5,289.0,23725
NAM-INDIA,20221213,270.4,272.2,269.5,269.9,218314
NARMADA,20221213,24.65,24.9,22.1,22.7,54810
NATCOPHARM,20221213,572.0,577.15,569.0,570.6,113970
NATHBIOGEN,20221213,175.7,185.0,174.5,176.15,110058
NATIONALUM,20221213,77.65,78.2,77.0,77.3,7233729
NATNLSTEEL,20221213,3.9,4.0,3.9,3.9,7964
NAUKRI,20221213,4064.0,4210.0,4059.0,4160.0,709644
NAVA,20221213,187.35,187.75,184.55,185.3,147180
NAVINFLUOR,20221213,4228.95,4350.0,4218.65,4336.3,170822
NAVKARCORP,20221213,68.2,68.5,66.0,66.75,986677
NAVNETEDUL,20221213,133.4,135.9,132.3,133.6,157985
NAZARA,20221213,593.1,604.0,593.1,599.6,174208
NBCC,20221213,40.2,42.25,40.15,41.35,13128757
NBIFIN,20221213,1678.0,1714.0,1677.6,1701.3,22
NCC,20221213,86.95,91.1,86.6,90.2,24732226
NCLIND,20221213,178.9,180.25,178.3,179.9,41171
NDGL,20221213,1449.25,1465.0,1411.65,1445.5,183
NDL,20221213,26.65,27.45,26.15,26.85,123689
NDRAUTO,20221213,586.0,586.0,575.0,579.6,2857
NDTV,20221213,354.85,364.7,350.6,358.3,1097939
NECCLTD,20221213,26.55,27.0,26.05,26.2,90561
NECLIFE,20221213,23.5,24.0,22.5,23.35,385807
NELCAST,20221213,113.0,117.95,108.8,112.2,1718164
NELCO,20221213,778.9,797.7,774.45,782.65,74689
NEOGEN,20221213,1247.0,1252.0,1229.7,1236.05,21526
NESCO,20221213,645.15,666.25,637.0,640.7,166984
NESTLEIND,20221213,20561.0,20635.95,20330.0,20388.3,49134
NETF,20221213,196.65,196.65,193.1,194.56,1431
NETWORK18,20221213,73.0,73.75,71.5,72.15,1313917
NEULANDLAB,20221213,1608.05,1690.95,1604.15,1629.15,54028
NEWGEN,20221213,358.7,359.0,350.0,350.7,52378
NEXTMEDIA,20221213,6.9,6.9,6.4,6.6,80185
NFL,20221213,64.2,64.6,62.7,63.7,6943935
NGIL,20221213,100.05,101.5,96.3,96.4,56595
NGLFINE,20221213,1670.0,1670.0,1631.0,1650.15,3425
NH,20221213,758.5,760.25,750.4,755.1,327901
NHPC,20221213,41.35,42.2,41.3,42.05,9836712
NIACL,20221213,114.65,114.65,111.05,112.4,948380
NIBL,20221213,22.5,23.0,21.9,22.0,10134
NIF100BEES,20221213,194.72,196.1,194.18,195.64,8685
NIFTYBEES,20221213,207.49,207.49,202.31,203.77,1196576
NIFTYQLITY,20221213,14.71,14.99,14.68,14.71,50740
NIITLTD,20221213,337.95,352.75,335.9,344.75,1182767
NILAINFRA,20221213,7.6,7.7,7.4,7.45,209893
NILASPACES,20221213,4.1,4.1,4.1,4.1,116673
NILKAMAL,20221213,1906.05,1950.0,1897.55,1930.15,6863
NIPPOBATRY,20221213,438.0,443.75,425.4,434.1,6711
NIRAJ,20221213,31.1,31.3,30.45,30.65,16281
NITCO,20221213,26.8,27.6,26.4,27.35,165283
NITINSPIN,20221213,206.25,206.95,200.0,203.5,115301
NITIRAJ,20221213,76.3,76.3,73.25,75.15,979
NLCINDIA,20221213,91.3,92.6,89.5,91.5,4839252
NMDC,20221213,124.4,124.75,122.6,123.8,3755670
NOCIL,20221213,238.15,242.85,237.2,241.5,791560
NOIDATOLL,20221213,8.35,8.35,8.15,8.2,97814
NOVARTIND,20221213,673.0,674.0,664.1,666.35,5037
NPBET,20221213,225.0,227.41,225.0,226.72,287
NRAIL,20221213,307.9,316.65,306.0,306.6,17358
NRBBEARING,20221213,145.15,148.5,145.15,147.95,88104
NSIL,20221213,2447.9,2470.95,2390.0,2414.25,1831
NTPC,20221213,169.75,170.0,168.05,169.2,5166993
NUCLEUS,20221213,399.0,404.65,398.0,399.55,13419
NURECA,20221213,493.0,507.5,493.0,500.0,107674
NUVOCO,20221213,400.0,400.2,395.95,398.6,87253
NV20BEES,20221213,104.85,105.0,103.76,104.97,3417
NXTDIGITAL,20221213,106.4,106.4,99.2,100.2,50594
NYKAA,20221213,172.2,175.45,172.2,172.95,5644287
OAL,20221213,446.0,454.9,446.0,450.5,3588
OBCL,20221213,89.95,91.0,88.65,90.55,7977
OBEROIRLTY,20221213,921.7,923.95,906.0,908.55,402583
OCCL,20221213,799.35,804.0,785.05,796.15,2572
OFSS,20221213,3061.95,3103.1,3040.0,3094.5,48387
OIL,20221213,205.0,209.5,204.6,207.95,944760
OILCOUNTUB,20221213,18.25,18.25,17.2,17.75,19932
OLECTRA,20221213,538.8,540.0,525.0,526.7,147298
OMAXAUTO,20221213,57.95,59.0,56.2,57.4,56778
OMAXE,20221213,78.5,81.5,77.4,79.2,225448
OMINFRAL,20221213,42.6,42.6,41.25,41.95,97156
OMKARCHEM,20221213,17.6,18.25,17.0,17.05,60184
ONELIFECAP,20221213,13.35,13.9,13.25,13.4,6897
ONEPOINT,20221213,17.35,17.6,16.9,17.45,329530
ONGC,20221213,143.05,144.65,142.55,144.35,12593054
ONMOBILE,20221213,100.0,100.0,95.3,95.9,621035
ONWARDTEC,20221213,319.85,324.95,314.75,317.65,7190
OPTIEMUS,20221213,355.1,368.0,344.9,350.0,204561
ORBTEXP,20221213,154.0,158.6,154.0,156.85,20566
ORCHPHARMA,20221213,376.3,387.0,376.3,378.6,2360
ORICONENT,20221213,28.25,29.6,27.85,29.15,144248
ORIENTABRA,20221213,29.25,31.65,28.95,29.95,271726
ORIENTALTL,20221213,8.6,8.75,8.5,8.6,25754
ORIENTBELL,20221213,560.6,565.0,549.15,553.25,6651
ORIENTCEM,20221213,131.3,134.5,130.5,133.85,1069107
ORIENTELEC,20221213,277.65,277.65,272.05,274.75,377648
ORIENTHOT,20221213,82.75,82.75,80.4,80.6,502477
ORIENTLTD,20221213,63.85,66.5,62.55,65.6,6423
ORIENTPPR,20221213,37.4,37.4,36.15,36.5,1234385
ORISSAMINE,20221213,3050.0,3131.5,2990.0,3062.0,13992
ORTEL,20221213,0.9,0.95,0.9,0.95,21717
ORTINLAB,20221213,23.55,23.85,22.35,22.6,69792
OSIAHYPER,20221213,290.95,297.9,275.0,281.25,4641
OSWALAGRO,20221213,45.2,45.3,43.4,43.95,104760
PAGEIND,20221213,46000.0,46847.95,46000.0,46779.3,9971
PAISALO,20221213,83.55,83.7,81.15,81.85,92449
PALASHSECU,20221213,95.6,116.25,95.6,116.25,20583
PALREDTEC,20221213,154.5,156.4,153.1,153.2,2763
PANACEABIO,20221213,139.0,141.65,137.65,138.8,33177
PANACHE,20221213,66.0,66.0,62.7,63.3,4946
PANAMAPET,20221213,384.75,387.35,362.3,364.65,330128
PANSARI,20221213,88.25,89.0,88.0,89.0,434
PAR,20221213,157.65,163.0,154.3,159.55,21985
PARACABLES,20221213,23.45,23.45,23.45,23.45,174306
PARADEEP,20221213,57.25,58.35,57.2,57.5,1978645
PARAGMILK,20221213,106.6,110.8,105.9,109.1,375322
PARAS,20221213,628.0,632.75,615.1,619.85,89572
PARSVNATH,20221213,8.6,8.8,8.45,8.65,496046
PASUPTAC,20221213,35.25,35.25,34.35,34.6,53786
PATANJALI,20221213,1257.0,1275.0,1250.0,1265.65,291248
PATELENG,20221213,21.2,21.55,21.1,21.15,1753567
PATINTLOG,20221213,14.0,14.0,13.75,13.8,112278
PAYTM,20221213,535.0,545.0,533.25,539.4,5699433
