SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLATALGO,20221208,67.7,69.1,67.55,68.2,85471
DOLLAR,20221208,431.75,435.0,428.45,434.2,66296
DONEAR,20221208,83.8,91.9,83.8,87.6,1711481
DPABHUSHAN,20221208,327.9,327.9,311.0,312.65,6093
DPSCLTD,20221208,14.3,14.85,13.8,13.95,201194
DPWIRES,20221208,429.95,444.95,428.05,439.85,30426
DRCSYSTEMS,20221208,41.6,43.65,40.05,42.55,68209
DREAMFOLKS,20221208,382.0,382.0,375.0,377.25,96864
DREDGECORP,20221208,408.6,422.7,405.75,418.55,336985
DRREDDY,20221208,4373.95,4379.25,4331.05,4356.2,277325
DSPN50ETF,20221208,187.0,188.24,183.53,187.98,296
DSPNEWETF,20221208,217.98,217.98,211.52,214.5,759
DSPQ50ETF,20221208,171.9,171.9,168.41,168.63,2610
DSPSILVETF,20221208,64.8,65.6,64.8,65.39,1667
DSSL,20221208,378.6,386.45,357.0,361.9,60175
DTIL,20221208,253.0,259.7,246.05,248.05,24058
DUCON,20221208,11.65,11.65,10.95,11.15,289268
DVL,20221208,268.8,270.65,260.95,261.45,51033
DWARKESH,20221208,98.75,99.55,97.7,99.15,698434
DYCL,20221208,169.8,170.15,161.55,163.9,41831
DYNAMATECH,20221208,2705.6,2720.0,2640.05,2658.2,5956
DYNPRO,20221208,367.1,376.0,367.1,373.9,20115
E2E,20221208,182.9,188.25,180.1,188.25,4099
EASEMYTRIP,20221208,57.0,57.45,53.3,54.4,15855615
EASTSILK,20221208,4.2,4.2,3.95,3.95,86006
EBBETF0423,20221208,1202.05,1203.75,1202.05,1203.02,4392
EBBETF0425,20221208,1095.99,1095.99,1093.59,1094.97,2610
EBBETF0430,20221208,1248.4,1248.4,1233.51,1236.76,12151
EBBETF0431,20221208,1100.95,1103.09,1100.95,1102.84,9800
ECLERX,20221208,1410.0,1425.0,1401.2,1409.85,58400
EDELWEISS,20221208,66.8,70.8,66.8,68.9,2744067
EDUCOMP,20221208,2.6,2.6,2.6,2.6,8235
EICHERMOT,20221208,3284.9,3330.0,3276.0,3322.3,862490
EIDPARRY,20221208,596.65,605.0,580.5,588.2,193438
EIFFL,20221208,160.95,160.95,157.9,158.8,10580
EIHAHOTELS,20221208,458.0,482.45,457.8,470.85,64803
EIHOTEL,20221208,182.95,185.5,181.7,184.65,203730
EIMCOELECO,20221208,443.0,448.95,430.3,443.65,11339
EKC,20221208,98.55,99.5,96.85,97.25,176467
ELDEHSG,20221208,619.15,626.0,616.75,617.0,1612
ELECON,20221208,432.0,433.0,418.7,427.7,311433
ELECTCAST,20221208,39.6,40.0,39.45,39.6,742095
ELECTHERM,20221208,74.0,74.1,72.75,73.9,4603
ELGIEQUIP,20221208,518.5,531.8,516.35,527.65,374367
ELGIRUBCO,20221208,34.4,36.15,34.4,35.3,25176
EMAMILTD,20221208,458.0,460.15,453.0,454.05,70953
EMAMIPAP,20221208,152.75,152.85,150.55,151.7,7644
EMAMIREAL,20221208,74.6,75.5,73.65,74.3,14301
EMIL,20221208,85.3,86.6,84.75,85.05,1097220
EMKAY,20221208,78.15,79.45,76.35,76.7,16248
EMMBI,20221208,96.0,97.0,94.5,95.9,9071
EMUDHRA,20221208,314.35,316.9,305.15,307.45,57040
ENDURANCE,20221208,1462.0,1476.0,1455.25,1469.1,8632
ENERGYDEV,20221208,21.45,23.35,21.45,23.2,469649
ENGINERSIN,20221208,79.25,81.8,79.2,80.45,3625925
ENIL,20221208,158.7,159.9,156.0,157.35,14697
EPL,20221208,160.0,161.45,158.05,158.6,108711
EQUIPPP,20221208,41.0,41.4,41.0,41.4,6820
EQUITAS,20221208,123.8,125.5,120.65,124.7,863222
EQUITASBNK,20221208,58.35,59.3,57.95,58.6,1003605
ERIS,20221208,665.0,667.7,659.0,660.15,25275
EROSMEDIA,20221208,29.5,29.95,28.8,29.0,187587
ESABINDIA,20221208,4211.35,4212.0,4180.0,4196.35,8187
ESCORTS,20221208,2290.0,2316.95,2275.2,2289.45,179328
ESSARSHPNG,20221208,10.4,10.7,9.1,9.85,1749467
ESSEN-RE1,20221208,0.7,0.7,0.7,0.7,248036
ESTER,20221208,140.5,141.6,139.1,139.85,43400
ETHOSLTD,20221208,1028.0,1040.6,1018.55,1035.65,45902
EUROTEXIND,20221208,11.7,11.7,10.4,10.9,2590
EVEREADY,20221208,375.0,393.2,365.9,385.85,1168802
EVERESTIND,20221208,855.0,883.0,845.3,864.6,64295
EXCEL,20221208,0.55,0.55,0.55,0.55,8524388
EXCELINDUS,20221208,1224.6,1228.0,1204.0,1208.45,5239
EXIDEIND,20221208,190.05,193.65,190.05,193.05,2843937
EXPLEOSOL,20221208,1288.95,1305.0,1266.95,1288.1,10243
EXXARO,20221208,117.25,120.0,116.15,119.9,110111
FACT,20221208,170.05,173.95,168.25,170.9,7259167
FAIRCHEMOR,20221208,1440.05,1463.95,1400.0,1405.7,54588
FAZE3Q,20221208,298.95,298.95,252.7,278.45,35274
FCL,20221208,315.5,322.0,312.4,314.05,203829
FCONSUMER,20221208,1.6,1.6,1.5,1.55,6461680
FCSSOFT,20221208,3.1,3.15,3.0,3.0,3832028
FDC,20221208,284.15,289.0,284.15,288.1,63392
FEDERALBNK,20221208,132.7,136.2,132.25,135.75,16928789
FEL,20221208,1.6,1.65,1.55,1.55,1385715
FELDVR,20221208,8.45,8.45,7.8,8.15,15133
FIBERWEB,20221208,37.0,37.0,36.6,36.8,18591
FIEMIND,20221208,1890.0,1895.05,1871.0,1880.45,14568
FILATEX,20221208,97.85,98.5,97.05,97.45,67725
FINCABLES,20221208,559.85,572.9,559.25,569.25,195698
FINEORG,20221208,6055.0,6115.5,6002.0,6024.65,17031
FINOPB,20221208,235.4,236.4,232.0,232.8,63819
FINPIPE,20221208,170.5,181.5,167.5,178.65,2312799
FIVESTAR,20221208,622.0,629.95,583.05,590.2,1157910
FLEXITUFF,20221208,28.75,28.75,27.55,27.95,9698
FLFL,20221208,5.75,5.75,5.75,5.75,263452
FLUOROCHEM,20221208,3325.0,3325.0,3240.0,3248.0,166414
FMGOETZE,20221208,309.45,309.45,306.0,308.3,40788
FMNL,20221208,5.35,5.45,5.3,5.35,37327
FOCUS,20221208,313.1,319.6,312.1,313.0,16266
FOODSIN,20221208,132.95,133.9,126.5,129.0,76576
FORCEMOT,20221208,1518.5,1553.0,1510.0,1545.15,29961
FORTIS,20221208,288.25,288.25,281.4,282.55,312444
FOSECOIND,20221208,2015.65,2039.0,1986.5,2005.95,1451
FSC,20221208,26.2,26.2,25.7,26.05,10892
FSL,20221208,111.25,111.5,109.65,110.85,1209758
FUSION,20221208,392.5,394.6,385.5,387.95,408752
GABRIEL,20221208,187.8,187.8,184.25,186.2,206860
GAEL,20221208,255.85,267.7,252.8,262.6,1843285
GAIL,20221208,93.25,93.45,92.45,92.55,10614975
GAL,20221208,3.15,3.15,3.0,3.1,1147146
GALAXYSURF,20221208,2756.95,2757.05,2706.05,2724.1,14825
GALLANTT,20221208,64.4,64.8,63.55,63.85,26049
GANDHITUBE,20221208,594.7,605.5,589.0,592.15,21655
GANECOS,20221208,923.0,923.25,905.0,909.45,15223
GANESHBE,20221208,150.15,152.95,147.15,151.85,145727
GANESHHOUC,20221208,343.0,347.0,341.0,343.2,10929
GANGAFORGE,20221208,4.8,4.85,4.7,4.75,433917
GANGESSECU,20221208,116.05,119.95,115.0,118.85,9160
GARFIBRES,20221208,3385.0,3420.1,3369.1,3400.5,8203
GATEWAY,20221208,68.15,71.0,68.15,69.3,961465
GATI,20221208,161.6,162.5,159.8,160.4,190846
GAYAHWS,20221208,0.9,0.9,0.85,0.9,317432
GAYAPROJ,20221208,8.75,8.85,8.65,8.75,751665
GEECEE,20221208,163.65,165.55,163.65,164.0,5348
GEEKAYWIRE,20221208,82.4,82.4,78.5,80.85,28602
GENCON,20221208,32.3,34.8,32.15,33.1,260637
GENESYS,20221208,485.5,499.9,478.0,483.95,12031
GENUSPAPER,20221208,16.85,16.85,16.6,16.65,77576
GENUSPOWER,20221208,94.45,95.6,91.1,91.9,457821
GEOJITFSL,20221208,47.9,48.2,47.2,47.5,355038
GEPIL,20221208,151.75,159.2,151.75,154.8,264014
GESHIP,20221208,684.4,699.35,676.1,691.0,256370
GET&D,20221208,127.5,127.5,125.2,125.85,20585
GFLLIMITED,20221208,66.95,67.95,65.7,66.85,33837
GHCL,20221208,528.95,553.0,528.95,533.25,615117
GICHSGFIN,20221208,173.0,176.5,172.0,172.4,151367
GICRE,20221208,146.0,149.05,145.25,145.95,275782
GILLANDERS,20221208,77.5,77.5,75.8,76.05,14838
GILLETTE,20221208,5160.0,5184.9,5131.05,5143.5,1870
GILT5YBEES,20221208,50.39,50.4,50.16,50.25,87108
GINNIFILA,20221208,34.05,35.85,33.85,35.05,75848
GIPCL,20221208,90.8,91.2,89.3,90.25,185684
GKWLIMITED,20221208,596.8,596.8,584.0,584.95,378
GLAND,20221208,1708.0,1738.95,1703.2,1715.6,203684
GLAXO,20221208,1341.0,1341.0,1327.65,1334.2,34305
GLENMARK,20221208,421.85,432.65,421.55,431.25,676369
GLFL,20221208,2.8,3.0,2.8,2.95,119
GLOBAL,20221208,220.55,230.4,219.0,229.95,91320
GLOBALVECT,20221208,53.65,55.45,53.6,53.95,3849
GLOBE,20221208,5.15,5.15,4.9,5.0,1526094
GLOBUSSPR,20221208,892.9,906.0,888.6,903.0,116106
GLS,20221208,428.0,430.0,424.35,429.1,35685
GMBREW,20221208,618.25,619.85,609.7,612.25,11335
GMDCLTD,20221208,157.0,161.0,156.65,159.45,1747992
GMMPFAUDLR,20221208,1937.4,1968.0,1913.15,1947.15,114428
GMRINFRA,20221208,43.15,44.1,42.85,43.85,14371642
GMRP&UI,20221208,23.9,23.9,23.0,23.1,1228122
GNA,20221208,666.0,666.0,653.0,656.6,11703
GNFC,20221208,593.65,600.95,588.3,597.4,922938
GOACARBON,20221208,594.85,603.0,584.0,588.9,42405
GOCLCORP,20221208,354.0,355.0,347.2,352.9,33945
GOCOLORS,20221208,1169.55,1186.45,1164.8,1177.2,179436
GODFRYPHLP,20221208,1800.9,1949.95,1791.6,1912.2,1052040
GODHA,20221208,3.45,3.45,2.95,3.1,3614847
GODREJAGRO,20221208,482.2,498.0,482.2,490.85,100845
GODREJCP,20221208,901.55,905.0,896.05,901.45,634696
GODREJIND,20221208,482.0,484.75,476.8,481.3,220343
GODREJPROP,20221208,1311.6,1323.0,1293.0,1300.65,432629
GOENKA,20221208,1.7,1.7,1.65,1.65,44270
GOKEX,20221208,366.1,379.15,365.5,372.45,587425
GOKUL,20221208,36.35,36.7,35.1,35.7,222318
GOKULAGRO,20221208,135.0,145.0,134.05,136.4,1289468
GOLDBEES,20221208,46.21,46.21,45.68,46.06,1618610
GOLDENTOBC,20221208,70.2,72.45,70.0,71.4,5130
GOLDIAM,20221208,143.0,143.95,140.05,140.75,93047
GOLDSHARE,20221208,45.85,46.2,45.8,46.0,47931
GOLDTECH,20221208,50.0,50.65,49.7,50.3,16220
GOODLUCK,20221208,491.8,519.0,488.0,504.35,850510
GOODYEAR,20221208,1151.0,1151.0,1120.1,1123.5,16215
GOYALALUM,20221208,156.55,170.0,156.55,160.7,33671
GPIL,20221208,332.6,342.8,330.05,341.5,607903
GPPL,20221208,89.0,91.3,88.65,90.3,1336322
GPTINFRA,20221208,55.15,55.95,54.45,55.15,44003
GRANULES,20221208,334.7,338.8,333.15,334.35,615115
GRAPHITE,20221208,397.2,402.5,395.6,396.65,432995
GRASIM,20221208,1808.2,1825.3,1806.05,1812.45,333055
GRAUWEIL,20221208,101.55,101.55,98.8,99.45,445336
GRAVITA,20221208,405.0,432.0,404.05,421.5,2209929
GREAVESCOT,20221208,141.45,145.0,141.05,142.7,1408627
GREENLAM,20221208,331.1,332.45,328.85,329.0,5544
GREENPANEL,20221208,364.95,366.0,351.0,352.3,390094
GREENPLY,20221208,161.8,161.8,160.25,160.85,57521
GREENPOWER,20221208,9.65,9.75,9.3,9.4,2989985
GRINDWELL,20221208,1931.45,1948.4,1908.0,1914.55,16563
GRINFRA,20221208,1215.05,1229.0,1208.4,1218.8,5845
GRMOVER,20221208,352.0,391.25,350.75,361.75,277917
GROBTEA,20221208,908.65,908.65,890.0,896.2,264
GRPLTD,20221208,1953.4,1988.0,1928.05,1967.7,1024
GRSE,20221208,523.15,549.8,519.1,544.9,2819086
GRWRHITECH,20221208,712.55,717.0,702.05,709.85,10376
GSCLCEMENT,20221208,39.6,40.4,39.1,39.25,112083
GSFC,20221208,132.95,137.85,132.95,137.05,7605592
GSPL,20221208,267.0,271.5,265.85,267.3,614962
GSS,20221208,294.0,298.7,285.0,288.75,37485
GTL,20221208,9.45,9.7,9.0,9.1,1297268
GTLINFRA,20221208,1.35,1.35,1.3,1.3,10306340
GTPL,20221208,141.55,141.8,140.4,140.5,18202
GUFICBIO,20221208,216.9,222.7,210.6,216.8,120210
GUJALKALI,20221208,794.8,800.65,785.0,788.75,64170
GUJAPOLLO,20221208,198.05,201.2,197.0,198.75,1268
GUJGASLTD,20221208,506.8,519.0,506.15,518.25,1308991
GUJRAFFIA,20221208,31.85,31.85,29.7,30.8,2935
GULFOILLUB,20221208,450.7,463.0,450.7,457.95,37093
GULFPETRO,20221208,44.55,44.9,43.7,44.15,56416
GULPOLY,20221208,253.3,254.7,241.85,243.9,29748
GVKPIL,20221208,3.5,3.6,3.35,3.4,4178209
HAL,20221208,2730.0,2760.95,2712.0,2753.0,510736
HAPPSTMNDS,20221208,961.4,964.1,955.0,956.05,83533
HARDWYN,20221208,333.65,333.65,324.1,326.15,5924
HARIOMPIPE,20221208,364.1,369.0,355.25,359.4,433358
HARRMALAYA,20221208,145.1,145.15,142.8,143.7,17929
HARSHA,20221208,408.5,411.0,402.6,403.6,123184
HATHWAY,20221208,17.15,17.5,17.05,17.15,1540150
HATSUN,20221208,938.0,938.0,902.5,909.3,33921
HAVELLS,20221208,1205.75,1223.7,1201.75,1212.45,526779
HAVISHA,20221208,2.45,2.45,2.3,2.45,140255
HBANKETF,20221208,434.82,438.5,434.31,437.84,912
HBLPOWER,20221208,108.8,110.7,106.25,106.9,2080847
HBSL,20221208,57.0,59.25,56.0,56.55,15878
HCC,20221208,19.7,21.3,19.4,21.05,161299468
HCG,20221208,298.35,299.0,291.5,292.65,60668
HCL-INSYS,20221208,16.7,16.9,16.5,16.65,282142
HCLTECH,20221208,1113.75,1113.75,1098.8,1101.35,1752350
HDFC,20221208,2652.0,2674.4,2647.45,2664.8,2708472
HDFCAMC,20221208,2288.95,2298.8,2245.6,2295.35,381831
HDFCBANK,20221208,1610.0,1626.0,1605.0,1619.5,7401817
HDFCGROWTH,20221208,90.13,90.13,86.9,88.5,1834
HDFCLIFE,20221208,580.0,580.8,573.5,577.5,3171602
HDFCLOWVOL,20221208,137.7,138.39,137.0,137.9,85
HDFCMFGETF,20221208,47.45,47.45,47.22,47.27,187718
HDFCMOMENT,20221208,202.0,203.0,200.25,202.94,177
HDFCNEXT50,20221208,437.0,439.99,436.0,437.07,291
HDFCNIF100,20221208,189.0,189.78,189.0,189.78,110
HDFCNIFETF,20221208,201.94,202.39,200.72,202.15,9559
HDFCNIFIT,20221208,303.0,308.48,297.51,301.98,838
HDFCPVTBAN,20221208,218.3,219.6,216.3,217.92,487
HDFCQUAL,20221208,40.5,40.5,39.3,39.97,8298
HDFCSENETF,20221208,684.97,684.97,675.02,682.23,19835
HDFCSILVER,20221208,64.03,64.77,64.03,64.46,31875
HDFCVALUE,20221208,93.21,96.0,93.21,94.92,866
HDIL,20221208,5.15,5.15,5.05,5.05,186145
HEADSUP,20221208,13.2,13.4,12.5,12.75,85258
HEALTHY,20221208,8.27,8.36,8.17,8.19,90521
HECPROJECT,20221208,44.0,45.0,38.2,38.7,232018
HEG,20221208,1059.8,1074.0,1056.15,1059.1,139255
HEIDELBERG,20221208,206.65,206.75,200.55,201.65,492228
HEMIPROP,20221208,111.65,112.4,109.25,110.35,894642
HERANBA,20221208,531.75,533.9,526.4,528.7,19620
HERCULES,20221208,218.8,225.0,213.0,220.5,302610
HERITGFOOD,20221208,330.3,333.0,330.3,331.35,40287
HEROMOTOCO,20221208,2750.0,2778.8,2745.25,2758.2,190468
HESTERBIO,20221208,1867.4,1890.0,1825.0,1839.6,2966
HEXATRADEX,20221208,162.1,162.1,160.0,160.85,2409
HFCL,20221208,83.9,85.2,82.8,83.2,15244999
HGINFRA,20221208,592.25,599.9,581.95,583.15,87510
HGS,20221208,1369.0,1390.0,1324.5,1344.3,52571
HIKAL,20221208,385.85,404.2,380.75,393.6,3472527
HIL,20221208,2660.0,2844.0,2659.95,2834.15,45499
HILTON,20221208,68.8,70.0,66.15,66.8,107064
HIMATSEIDE,20221208,95.85,95.85,93.1,93.75,190516
HINDALCO,20221208,465.05,472.95,461.3,471.65,4902003
HINDCOMPOS,20221208,299.0,310.0,299.0,308.05,7208
HINDCON,20221208,97.0,98.1,93.3,96.15,25157
HINDCOPPER,20221208,118.2,118.7,116.2,118.1,1608858
HINDMOTORS,20221208,19.0,20.0,19.0,19.6,320076
HINDNATGLS,20221208,10.75,10.75,10.75,10.75,45148
HINDOILEXP,20221208,140.75,142.65,140.0,140.8,307402
HINDPETRO,20221208,234.55,237.5,231.25,235.2,4210130
HINDUNILVR,20221208,2695.05,2711.05,2685.75,2705.45,1314703
HINDWAREAP,20221208,396.7,405.0,380.0,397.1,120631
HINDZINC,20221208,317.0,318.4,315.1,317.2,490930
HIRECT,20221208,237.85,237.95,227.55,231.25,4765
HISARMETAL,20221208,136.2,137.0,134.3,136.5,18245
HITECH,20221208,865.0,869.95,845.55,858.15,99687
HITECHCORP,20221208,248.9,249.0,241.1,242.05,11900
HITECHGEAR,20221208,275.6,275.6,265.95,272.1,6439
HLEGLAS,20221208,673.05,675.95,657.05,661.4,29022
HLVLTD,20221208,13.75,14.15,13.65,13.9,883427
HMT,20221208,36.1,37.5,36.1,37.0,4577
HMVL,20221208,58.7,59.4,58.55,58.65,22390
HNDFDS,20221208,689.7,710.0,680.05,699.85,11668
HNGSNGBEES,20221208,278.99,278.99,274.07,275.87,28727
HOMEFIRST,20221208,763.0,772.8,750.8,758.9,57348
HONAUT,20221208,41298.2,41820.0,40902.0,41676.15,3390
HONDAPOWER,20221208,2600.0,2624.9,2510.05,2581.7,50835
HOVS,20221208,54.1,55.5,54.0,54.4,5981
HPAL,20221208,410.15,415.0,406.5,408.8,40068
HPIL,20221208,116.0,116.0,100.6,107.15,3205
HPL,20221208,112.5,113.5,107.5,108.85,526119
HSCL,20221208,103.0,103.05,100.7,101.45,1769432
HTMEDIA,20221208,22.85,22.9,21.85,22.15,358557
HUBTOWN,20221208,58.2,61.15,57.65,59.85,214028
HUDCO,20221208,52.6,53.1,51.5,51.8,5838385
HUHTAMAKI,20221208,195.3,203.55,195.0,195.55,86144
HYBRIDFIN,20221208,13.85,13.85,13.85,13.85,15
IBMFNIFTY,20221208,196.75,199.94,191.51,193.39,1675
IBREALEST,20221208,91.7,94.0,89.25,90.25,15489138
IBULHSGFIN,20221208,146.1,146.5,139.1,140.45,7845866
ICDSLTD,20221208,33.0,33.0,31.95,32.45,849
ICEMAKE,20221208,287.0,287.0,274.25,279.0,9079
ICICI500,20221208,26.93,26.93,26.69,26.79,23629
ICICI5GSEC,20221208,51.18,51.3,50.2,51.07,128
ICICIALPLV,20221208,181.94,181.94,179.01,180.25,87500
ICICIAUTO,20221208,130.29,130.74,130.11,130.48,4943
ICICIB22,20221208,58.88,58.88,57.57,57.88,103071
ICICIBANK,20221208,925.0,933.55,923.8,931.9,10136870
ICICIBANKN,20221208,43.64,43.69,43.19,43.65,26354
ICICIBANKP,20221208,217.0,219.68,217.0,219.2,6323
ICICICONSU,20221208,81.41,81.41,79.01,79.24,591
ICICIFIN,20221208,17.5,17.5,17.11,17.15,5578
ICICIFMCG,20221208,500.0,500.0,463.06,467.9,3737
ICICIGI,20221208,1247.0,1261.0,1241.65,1249.15,778965
ICICIGOLD,20221208,46.81,47.46,46.81,47.14,408206
ICICIINFRA,20221208,55.5,55.74,55.5,55.6,1685
ICICILIQ,20221208,1000.0,1000.01,999.18,999.99,33445
ICICILOVOL,20221208,149.99,149.99,147.0,147.58,219790
ICICIM150,20221208,125.47,126.0,124.41,125.85,13497
ICICIMCAP,20221208,105.94,105.94,104.5,104.81,4686
ICICIMOM30,20221208,20.45,20.5,20.35,20.45,3193
ICICINF100,20221208,207.48,207.48,204.21,205.43,4389
ICICINIFTY,20221208,201.0,202.68,200.65,202.47,71367
ICICINV20,20221208,103.6,103.6,102.03,102.81,12353
ICICINXT50,20221208,46.1,46.1,45.04,45.44,43572
ICICIPHARM,20221208,84.92,84.92,81.86,82.09,22918
ICICIPRULI,20221208,465.1,466.55,460.25,462.25,1233437
ICICISENSX,20221208,688.33,690.0,685.01,689.98,658
ICICISILVE,20221208,67.25,67.25,66.5,66.94,218544
ICICITECH,20221208,31.65,31.65,31.21,31.28,224806
ICIL,20221208,142.7,143.2,141.0,142.5,109941
ICRA,20221208,4362.0,4545.95,4362.0,4399.1,10942
IDBI,20221208,59.1,60.45,57.5,58.0,30903530
IDBIGOLD,20221208,4983.95,4984.0,4914.15,4921.15,132
IDEA,20221208,8.05,8.05,8.0,8.0,26523509
IDFC,20221208,83.2,84.2,82.9,84.05,3017723
IDFCFIRSTB,20221208,59.3,60.05,59.2,59.7,23224441
IDFNIFTYET,20221208,193.0,201.49,193.0,197.81,155
IEX,20221208,146.3,148.5,146.0,148.25,2609362
IFBAGRO,20221208,579.7,583.25,565.5,570.25,4878
IFBIND,20221208,939.0,972.7,926.05,954.15,134303
IFCI,20221208,13.75,14.25,13.6,14.1,13517088
IFGLEXPOR,20221208,266.9,268.4,263.6,264.7,5188
IGARASHI,20221208,449.75,449.75,440.55,441.15,17249
IGL,20221208,435.0,438.4,433.3,437.3,753605
IGPL,20221208,540.1,546.95,539.55,541.6,15176
IIFL,20221208,475.7,485.0,474.8,481.45,1274524
IIFLSEC,20221208,68.6,68.9,67.9,68.1,284844
IIFLWAM,20221208,1786.15,1794.0,1765.05,1784.15,21999
IITL,20221208,87.9,90.5,85.0,89.2,6502
IL&FSENGG,20221208,15.95,16.25,15.35,15.45,45873
IL&FSTRANS,20221208,4.6,4.65,4.35,4.4,36598
IMAGICAA,20221208,38.0,38.0,37.1,38.0,797849
IMFA,20221208,260.45,274.25,260.45,268.35,133050
IMPAL,20221208,735.05,745.0,721.25,737.5,3412
INCREDIBLE,20221208,22.8,23.2,22.2,22.4,11330
INDBANK,20221208,30.7,30.7,28.95,29.45,882332
INDHOTEL,20221208,326.0,328.55,324.7,327.1,1866220
INDIACEM,20221208,244.8,248.55,243.25,247.2,1774075
INDIAGLYCO,20221208,751.0,761.05,751.0,756.7,18290
INDIAMART,20221208,4395.4,4442.0,4377.55,4418.7,31105
INDIANB,20221208,292.3,297.0,287.55,294.95,1839056
INDIANCARD,20221208,208.0,209.95,205.65,209.0,1496
INDIANHUME,20221208,160.25,161.0,156.9,157.55,33219
INDIGO,20221208,1978.0,2025.0,1968.15,2019.25,1038461
INDIGOPNTS,20221208,1332.5,1337.05,1325.05,1329.8,31691
INDLMETER,20221208,7.1,7.45,7.0,7.35,7907
INDNIPPON,20221208,430.3,436.5,427.3,430.65,8805
INDOAMIN,20221208,102.7,103.8,100.0,100.7,78784
INDOBORAX,20221208,148.95,149.0,147.0,147.8,17253
INDOCO,20221208,399.0,401.1,393.0,397.95,42449
INDORAMA,20221208,56.15,60.0,55.2,58.35,348189
INDOSTAR,20221208,154.75,156.6,154.0,154.75,12149
INDOTECH,20221208,200.0,203.15,196.95,200.45,12541
INDOTHAI,20221208,379.8,379.8,356.15,361.15,5023
INDOWIND,20221208,14.0,14.35,14.0,14.1,56840
INDRAMEDCO,20221208,79.7,83.5,79.5,81.9,86095
INDSWFTLAB,20221208,66.35,73.45,66.2,71.8,756168
INDSWFTLTD,20221208,10.3,10.65,9.65,10.5,272149
INDTERRAIN,20221208,82.95,85.7,82.0,82.7,276354
INDUSINDBK,20221208,1165.0,1194.3,1163.05,1190.85,3666432
INDUSTOWER,20221208,195.8,196.85,194.0,194.5,1032619
INEOSSTYRO,20221208,829.0,829.45,816.0,820.2,12095
INFIBEAM,20221208,17.6,17.9,17.5,17.7,4256025
INFOBEAN,20221208,571.0,571.0,546.0,549.9,15199
INFOMEDIA,20221208,5.0,5.0,4.6,4.7,6017
INFRABEES,20221208,572.97,572.97,564.96,567.08,3704
INFY,20221208,1605.5,1623.9,1598.5,1620.15,4206837
INGERRAND,20221208,2112.8,2149.9,2109.9,2133.95,16490
INOXGREEN,20221208,58.1,58.3,56.95,57.1,449552
INOXLEISUR,20221208,552.55,560.0,545.3,556.6,111183
INOXWIND,20221208,125.8,127.0,121.2,122.1,1530123
INSECTICID,20221208,750.05,753.7,746.1,748.9,8894
INSPIRISYS,20221208,59.35,63.3,57.1,62.25,22595
INTELLECT,20221208,448.45,454.55,444.65,452.15,250141
INTENTECH,20221208,75.0,75.8,74.0,74.6,25191
INTLCONV,20221208,59.9,60.4,59.3,59.45,90800
INVENTURE,20221208,2.9,3.15,2.7,2.75,35688479
IOB,20221208,24.3,26.05,24.2,25.6,71372420
IOC,20221208,77.45,77.5,76.5,76.75,11996025
IOLCP,20221208,346.65,346.65,340.05,340.6,62975
IONEXCHANG,20221208,3000.0,3021.95,2878.8,2892.75,44133
IPCALAB,20221208,859.7,860.6,848.65,851.1,97417
IPL,20221208,260.0,262.15,256.3,260.3,59130
IRB,20221208,280.9,293.9,280.5,286.0,4325317
IRCON,20221208,65.3,65.4,63.0,63.5,8246523
IRCTC,20221208,721.6,722.55,715.5,720.65,1090422
IRFC,20221208,33.25,33.3,31.95,32.2,55312942
IRIS,20221208,86.65,88.55,82.95,85.4,56726
IRISDOREME,20221208,254.0,260.0,250.0,250.5,9031
ISEC,20221208,526.0,531.8,521.55,528.2,202158
ISFT,20221208,128.75,131.95,128.0,130.6,4027
ISGEC,20221208,514.6,529.0,513.2,518.0,73411
ISMTLTD,20221208,51.55,54.0,51.55,52.95,334521
ITBEES,20221208,31.99,31.99,31.22,31.4,1914722
ITC,20221208,340.2,342.15,337.5,338.4,6200447
ITDC,20221208,369.45,369.45,361.05,361.7,36969
ITDCEM,20221208,135.7,138.25,134.15,137.65,1269895
ITI,20221208,114.6,116.9,113.0,113.4,278538
IVC,20221208,7.65,7.65,7.5,7.6,156107
IVP,20221208,134.3,135.6,132.05,132.6,6095
IVZINGOLD,20221208,4771.1,4819.0,4771.0,4771.3,184
IVZINNIFTY,20221208,2061.6,2061.6,2045.65,2045.65,2
IWEL,20221208,978.8,999.0,965.05,994.5,3186
IZMO,20221208,84.05,84.05,81.7,82.05,27082
J&KBANK,20221208,57.1,62.0,56.5,61.65,35562239
JAGRAN,20221208,75.0,76.2,74.25,75.0,238285
JAGSNPHARM,20221208,357.0,357.8,343.85,349.75,28953
JAIBALAJI,20221208,42.4,43.0,42.0,42.7,17535
JAICORPLTD,20221208,168.5,172.6,168.0,170.3,1214408
JAIPURKURT,20221208,94.0,97.0,94.0,95.8,9179
JAMNAAUTO,20221208,109.8,110.3,108.9,109.45,174167
JASH,20221208,852.05,868.0,847.6,854.35,2295
JAYAGROGN,20221208,177.65,178.7,176.2,177.2,20211
JAYBARMARU,20221208,173.5,174.7,171.1,173.05,15201
JAYNECOIND,20221208,25.75,26.3,25.5,25.75,70536
JAYSREETEA,20221208,102.6,103.45,100.6,102.65,50243
JBCHEPHARM,20221208,2025.0,2041.0,2023.0,2038.3,37201
JBFIND,20221208,9.0,9.0,8.75,8.8,81221
JBMA,20221208,419.9,423.6,416.15,421.45,52802
