SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAGRAN,20221226,71.0,71.9,70.4,70.75,266195
JAGSNPHARM,20221226,376.6,385.0,360.5,368.7,46506
JAIBALAJI,20221226,53.8,60.9,53.8,54.3,616351
JAICORPLTD,20221226,130.35,140.95,130.2,138.85,2015137
JAIPURKURT,20221226,100.0,104.0,94.5,102.0,9036
JAMNAAUTO,20221226,98.6,102.5,97.05,102.05,457334
JASH,20221226,800.55,814.65,795.4,809.45,2215
JAYAGROGN,20221226,162.95,169.45,158.8,166.5,18286
JAYBARMARU,20221226,148.2,159.0,148.2,157.6,11855
JAYNECOIND,20221226,23.1,24.9,22.15,24.3,229226
JAYSREETEA,20221226,87.6,91.15,87.55,90.25,57794
JBCHEPHARM,20221226,1941.0,1974.9,1931.5,1948.2,68350
JBFIND,20221226,7.6,8.25,7.6,8.25,151195
JBMA,20221226,460.0,483.95,449.4,472.8,482280
JCHAC,20221226,1100.0,1139.5,1095.0,1105.6,13626
JETAIRWAYS,20221226,69.95,73.25,67.1,71.75,46048
JETFREIGHT,20221226,18.4,20.2,15.75,18.9,135815
JHS,20221226,21.25,22.25,21.1,21.95,131679
JINDALPHOT,20221226,273.1,297.05,273.0,289.55,26936
JINDALPOLY,20221226,755.15,777.0,749.75,771.25,44415
JINDALSAW,20221226,91.85,95.2,90.7,94.45,1080455
JINDALSTEL,20221226,525.25,537.0,523.55,528.35,2918642
JINDRILL,20221226,242.9,268.0,240.8,261.4,59191
JINDWORLD,20221226,415.1,447.0,410.0,432.4,452247
JISLDVREQS,20221226,17.1,18.3,17.1,17.7,32696
JISLJALEQS,20221226,30.0,31.2,29.6,30.75,2597267
JITFINFRA,20221226,98.5,103.6,93.8,103.6,11492
JKCEMENT,20221226,2949.95,3054.1,2887.15,3026.45,112086
JKIL,20221226,248.0,267.45,244.55,263.0,123797
JKLAKSHMI,20221226,770.0,823.0,770.0,796.2,535382
JKPAPER,20221226,372.7,398.0,362.0,393.05,1663500
JKTYRE,20221226,169.0,185.0,168.25,181.8,2238735
JMA,20221226,64.0,67.0,64.0,66.3,9965
JMCPROJECT,20221226,120.5,128.9,120.5,126.6,275754
JMFINANCIL,20221226,68.2,70.3,68.2,69.9,2172723
JOCIL,20221226,181.2,184.4,171.3,183.3,4861
JPASSOCIAT,20221226,9.15,9.95,9.15,9.85,9607703
JPINFRATEC,20221226,1.8,1.8,1.8,1.8,138583
JPOLYINVST,20221226,416.0,445.65,407.25,445.65,6840
JPPOWER,20221226,6.8,7.45,6.75,7.35,64544751
JSL,20221226,208.0,224.5,208.0,218.2,2768042
JSLHISAR,20221226,368.0,396.55,368.0,385.25,197589
JSWENERGY,20221226,253.3,268.3,245.9,263.7,735578
JSWHL,20221226,4015.0,4144.95,4015.0,4113.35,309
JSWISPL,20221226,30.0,31.2,30.0,31.05,1020156
JSWSTEEL,20221226,727.55,737.35,723.25,732.2,1168456
JTEKTINDIA,20221226,127.9,136.2,124.0,134.95,445169
JTLIND,20221226,289.35,299.95,282.0,298.05,120931
JUBLFOOD,20221226,513.8,523.2,510.25,521.3,1756911
JUBLINDS,20221226,385.0,402.1,367.5,381.8,15036
JUBLINGREA,20221226,516.0,535.25,512.55,515.55,300765
JUBLPHARMA,20221226,380.0,388.8,373.3,380.15,120702
JUNIORBEES,20221226,434.0,443.0,430.52,441.43,142260
JUSTDIAL,20221226,575.0,593.2,571.0,578.1,107598
JWL,20221226,82.65,90.15,82.65,87.95,457972
JYOTHYLAB,20221226,200.55,207.9,199.6,204.05,507011
JYOTISTRUC,20221226,14.1,14.8,13.6,14.75,214426
KABRAEXTRU,20221226,441.95,470.95,441.5,465.75,56752
KAJARIACER,20221226,1080.1,1102.55,1071.2,1090.85,72896
KAKATCEM,20221226,195.75,203.75,195.55,199.65,9755
KALPATPOWR,20221226,506.9,541.7,506.9,537.05,226099
KALYANIFRG,20221226,224.8,234.5,224.7,229.8,1906
KALYANKJIL,20221226,108.0,124.35,106.9,121.75,10976444
KAMATHOTEL,20221226,89.25,96.8,88.35,95.6,233632
KAMDHENU,20221226,280.55,307.9,280.55,302.75,400024
KANANIIND,20221226,8.1,9.3,8.1,9.05,237753
KANORICHEM,20221226,123.75,126.3,119.75,122.65,9122
KANPRPLA,20221226,86.7,89.1,85.0,88.6,10960
KANSAINER,20221226,425.0,434.95,418.95,430.5,113800
KAPSTON,20221226,115.85,116.0,113.4,115.0,1129
KARMAENG,20221226,25.55,25.75,24.6,25.1,4539
KARURVYSYA,20221226,101.1,110.3,100.0,108.65,6673241
KAUSHALYA,20221226,4.5,4.85,4.5,4.8,89458
KAVVERITEL,20221226,7.4,7.8,7.3,7.7,65486
KAYA,20221226,304.45,311.0,304.0,308.6,5442
KAYNES,20221226,670.5,713.6,666.8,703.85,133235
KBCGLOBAL,20221226,2.85,3.15,2.85,2.85,16138391
KCP,20221226,110.4,111.4,108.0,109.0,205363
KCPSUGIND,20221226,25.3,27.45,25.3,26.85,586087
KDDL,20221226,965.9,1000.0,949.25,985.55,22158
KEC,20221226,455.55,474.9,452.65,468.35,316550
KECL,20221226,60.15,64.85,60.15,63.65,1424267
KEEPLEARN,20221226,3.75,4.0,3.75,4.0,28221
KEERTI,20221226,34.45,34.45,34.45,34.45,46089
KEI,20221226,1410.0,1501.0,1385.25,1493.1,183410
KELLTONTEC,20221226,52.65,54.8,50.1,53.0,120856
KENNAMET,20221226,2242.95,2299.0,2183.1,2276.85,17995
KERNEX,20221226,289.6,299.95,280.0,295.55,12583
KESORAMIND,20221226,53.6,57.25,53.1,56.3,697310
KEYFINSERV,20221226,92.95,99.8,91.15,97.45,3997
KHADIM,20221226,245.55,252.0,239.55,243.15,53294
KHAICHEM,20221226,70.3,73.75,69.0,72.85,267546
KHAITANLTD,20221226,46.0,49.9,46.0,49.15,4490
KHANDSE,20221226,31.2,34.2,31.15,34.0,14959
KICL,20221226,1750.0,1855.05,1750.0,1833.45,762
KILITCH,20221226,149.9,157.2,149.85,155.65,6927
KIMS,20221226,1473.9,1522.5,1459.2,1516.05,65917
KINGFA,20221226,1115.1,1199.0,1115.1,1192.95,3576
KIOCL,20221226,187.7,199.65,184.25,192.6,82532
KIRIINDUS,20221226,471.1,477.65,469.95,471.35,55929
KIRLFER,20221226,313.1,332.5,305.75,327.65,246587
KIRLOSBROS,20221226,303.05,314.7,299.5,313.05,65373
KIRLOSENG,20221226,299.95,315.0,293.8,307.15,425616
KIRLOSIND,20221226,1777.1,1920.0,1775.95,1903.35,5319
KITEX,20221226,168.55,177.55,168.05,176.35,81044
KKCL,20221226,453.0,512.0,453.0,503.75,152692
KMSUGAR,20221226,25.5,27.9,25.2,27.6,666100
KNRCON,20221226,243.95,250.35,241.5,247.05,243166
KOHINOOR,20221226,50.6,55.65,50.55,54.6,283646
KOKUYOCMLN,20221226,78.45,80.5,77.0,79.8,241667
KOLTEPATIL,20221226,248.6,265.85,247.45,257.6,255642
KOPRAN,20221226,152.9,156.0,149.1,150.65,259054
KOTAKALPHA,20221226,27.59,28.05,26.94,27.97,124118
KOTAKBANK,20221226,1821.95,1826.1,1794.2,1813.55,4746738
KOTAKBKETF,20221226,427.99,434.09,418.01,432.12,269192
KOTAKCONS,20221226,74.62,75.62,74.62,75.45,29439
KOTAKGOLD,20221226,46.87,47.09,46.16,46.95,333238
KOTAKIT,20221226,29.25,29.57,29.1,29.43,100707
KOTAKLOVOL,20221226,12.94,13.56,12.94,13.48,71475
KOTAKMID50,20221226,85.2,86.99,85.0,86.8,2876
KOTAKMNC,20221226,19.63,19.82,19.63,19.7,10377
KOTAKNIFTY,20221226,189.94,192.39,189.01,191.64,40123
KOTAKNV20,20221226,101.4,101.4,99.25,100.36,9503
KOTAKPSUBK,20221226,384.81,416.36,382.05,413.39,50362
KOTAKSILVE,20221226,66.99,67.75,66.75,67.66,2359
KOTARISUG,20221226,39.0,44.8,39.0,42.95,716602
KOTHARIPET,20221226,64.25,69.45,64.25,68.6,120385
KOTHARIPRO,20221226,123.05,138.55,123.05,137.55,28314
KOVAI,20221226,1672.15,1672.15,1629.95,1650.85,2438
KPIGREEN,20221226,794.95,852.2,752.0,847.35,130806
KPITTECH,20221226,650.95,692.35,650.95,689.25,1618098
KPRMILL,20221226,486.0,498.5,479.45,495.15,141753
KRBL,20221226,356.9,381.25,355.45,379.2,714123
KREBSBIO,20221226,109.5,109.55,105.6,108.65,9776
KRIDHANINF,20221226,3.5,3.65,3.35,3.5,123576
KRISHANA,20221226,418.0,450.9,411.6,440.0,70690
KRITI,20221226,66.65,76.2,66.65,75.1,47705
KRITIKA,20221226,12.45,13.65,12.0,13.2,432883
KRITINUT,20221226,46.05,49.25,45.0,48.6,29893
KRSNAA,20221226,459.7,459.7,449.9,454.7,33486
KSB,20221226,1812.95,1942.0,1795.05,1900.8,19086
KSCL,20221226,545.0,546.95,516.75,519.6,140252
KSHITIJPOL,20221226,24.25,25.4,24.25,24.6,335867
KSL,20221226,330.1,348.3,322.2,338.4,110969
KSOLVES,20221226,381.0,429.3,381.0,420.1,21577
KTKBANK,20221226,130.0,141.95,130.0,141.95,4017934
KUANTUM,20221226,131.5,141.5,131.1,137.4,250559
L&TFH,20221226,82.0,85.2,81.4,84.7,6226483
LAGNAM,20221226,55.9,58.85,52.05,58.7,36122
LAKPRE,20221226,5.7,5.7,5.6,5.6,6542
LALPATHLAB,20221226,2349.95,2363.15,2241.15,2278.55,415307
LAMBODHARA,20221226,91.0,96.3,91.0,95.0,13176
LANCER,20221226,165.05,178.4,163.5,178.4,184804
LANDMARK,20221226,459.6,463.7,431.15,445.2,335189
LAOPALA,20221226,360.1,372.65,357.0,369.1,160593
LASA,20221226,32.1,33.9,32.1,32.9,54862
LATENTVIEW,20221226,350.0,365.0,349.0,362.1,1061211
LAURUSLABS,20221226,384.95,387.1,379.0,381.75,1269483
LAXMICOT,20221226,21.75,23.25,20.6,22.5,20447
LAXMIMACH,20221226,11360.0,12180.0,11360.0,11709.5,8472
LCCINFOTEC,20221226,2.15,2.35,2.15,2.25,164217
LEMONTREE,20221226,72.15,79.4,71.5,78.7,6964160
LFIC,20221226,109.05,114.9,108.0,111.3,3519
LGBBROSLTD,20221226,672.45,682.45,666.75,675.35,17671
LGBFORGE,20221226,9.7,10.4,9.6,10.25,263389
LIBAS,20221226,16.95,18.9,16.95,18.35,179017
LIBERTSHOE,20221226,250.3,267.6,243.75,267.6,78757
LICHSGFIN,20221226,395.05,410.65,391.2,407.85,1619002
LICI,20221226,661.0,690.9,661.0,688.0,2728756
LICNETFGSC,20221226,22.47,22.89,22.47,22.64,22333
LICNETFN50,20221226,192.0,194.71,192.0,194.35,433
LICNETFSEN,20221226,661.45,661.45,651.07,659.44,20
LICNFNHGP,20221226,190.0,194.44,190.0,193.79,142
LIKHITHA,20221226,200.0,212.0,200.0,207.85,250092
LINC,20221226,355.0,380.95,355.0,379.25,29426
LINCOLN,20221226,333.5,363.0,333.5,341.4,46809
LINDEINDIA,20221226,3250.05,3420.0,3250.05,3366.15,63244
LIQUIDBEES,20221226,1002.0,1002.0,997.55,1000.0,2304213
LIQUIDETF,20221226,1000.0,1000.01,999.99,999.99,26450
LODHA,20221226,1028.5,1038.9,1018.0,1023.7,102774
LOKESHMACH,20221226,95.2,97.4,91.35,96.1,48947
LOTUSEYE,20221226,77.35,82.0,77.35,80.05,9757
LOVABLE,20221226,124.1,132.0,124.1,129.45,13459
LOYALTEX,20221226,712.9,713.0,664.7,709.05,708
LPDC,20221226,6.65,7.25,6.3,7.25,262683
LSIL,20221226,13.45,15.7,13.3,15.35,11291365
LT,20221226,2052.75,2108.0,2051.0,2091.05,1154610
LTGILTBEES,20221226,23.0,23.08,23.0,23.07,23303
LTIM,20221226,4261.0,4354.45,4242.6,4348.95,248624
LTTS,20221226,3719.0,3775.0,3706.0,3728.35,266670
LUMAXIND,20221226,1585.0,1691.3,1563.25,1660.3,21177
LUMAXTECH,20221226,212.0,238.6,202.05,229.5,139115
LUPIN,20221226,760.55,767.25,736.05,742.2,1798553
LUXIND,20221226,1563.0,1620.0,1536.95,1607.05,21801
LXCHEM,20221226,278.15,293.8,277.0,291.6,456201
LYKALABS,20221226,134.6,137.7,130.4,131.3,126670
LYPSAGEMS,20221226,5.7,5.95,5.6,5.8,38314
M&M,20221226,1224.6,1247.4,1216.3,1237.05,1677560
M&MFIN,20221226,220.1,229.7,220.1,227.85,2435977
MAANALU,20221226,153.05,162.7,149.85,158.5,34862
MACPOWER,20221226,307.75,361.05,300.05,329.65,109867
MADHAV,20221226,39.85,42.9,38.8,42.5,45135
MADHUCON,20221226,5.2,5.55,5.2,5.45,38946
MADRASFERT,20221226,70.1,71.65,68.8,71.65,1170644
MAESGETF,20221226,29.73,30.19,29.67,30.02,2179
MAFANG,20221226,37.3,37.9,37.0,37.74,724795
MAFSETF,20221226,18.97,19.14,18.7,19.07,500198
MAGADSUGAR,20221226,291.7,311.9,291.7,307.5,25918
MAGNUM,20221226,16.3,18.5,16.3,18.45,118934
MAHABANK,20221226,26.1,30.0,25.5,29.4,126951806
MAHAPEXLTD,20221226,107.3,108.65,99.0,108.4,16268
MAHASTEEL,20221226,61.75,63.55,61.65,62.9,10024
MAHEPC,20221226,98.0,103.9,97.7,100.15,55795
MAHESHWARI,20221226,67.65,69.95,67.65,69.45,13013
MAHINDCIE,20221226,303.05,319.0,297.55,313.35,603045
MAHKTECH,20221226,14.47,14.54,14.16,14.38,278789
MAHLIFE,20221226,356.7,374.0,355.05,366.6,62019
MAHLOG,20221226,475.0,484.1,465.7,481.35,104910
MAHSCOOTER,20221226,4355.05,4461.75,4355.0,4455.5,3525
MAHSEAMLES,20221226,281.05,304.9,279.5,299.15,642010
MAITHANALL,20221226,929.7,951.0,915.0,927.6,38335
MALLCOM,20221226,649.7,751.8,633.65,658.45,6583
MALUPAPER,20221226,35.1,40.7,35.1,38.3,148228
MAM150ETF,20221226,11.9,11.9,11.37,11.72,97271
MAMFGETF,20221226,81.26,82.2,80.68,81.93,6634
MAN50ETF,20221226,186.41,189.08,185.51,188.5,4969
MANAKALUCO,20221226,21.6,22.35,19.7,20.95,166707
MANAKCOAT,20221226,16.65,17.75,15.55,17.4,25118
MANAKSIA,20221226,74.0,74.95,72.0,73.9,35882
MANAKSTEEL,20221226,34.65,35.7,33.9,34.15,49364
MANALIPETC,20221226,76.0,79.35,74.65,78.85,289633
MANAPPURAM,20221226,108.25,111.25,106.8,110.5,4708721
MANGALAM,20221226,134.5,138.1,131.0,135.0,19219
MANGCHEFER,20221226,83.4,85.7,82.7,83.1,736595
MANGLMCEM,20221226,297.3,304.75,288.85,296.2,88911
MANINDS,20221226,71.45,75.45,71.45,74.7,69997
MANINFRA,20221226,72.1,74.0,70.8,72.9,412075
MANORAMA,20221226,975.1,1027.45,955.9,977.2,5915
MANORG,20221226,471.2,487.0,471.2,479.9,7614
MANUGRAPH,20221226,14.95,15.15,14.25,15.1,7111
MANXT50,20221226,411.75,422.59,408.49,421.2,2000
MANYAVAR,20221226,1304.95,1329.0,1270.4,1301.6,69009
MAPMYINDIA,20221226,1090.0,1104.0,1080.45,1098.5,37036
MARALOVER,20221226,57.05,63.65,57.05,62.15,19827
MARATHON,20221226,230.5,238.7,223.75,233.55,23735
MARICO,20221226,513.85,522.65,512.1,518.45,490218
MARINE,20221226,28.0,31.6,28.0,31.2,287506
MARKSANS,20221226,59.65,61.7,59.65,60.55,3323454
MARSHALL,20221226,25.4,26.95,24.1,25.8,29085
MARUTI,20221226,8147.0,8346.0,8076.05,8256.8,315102
MASFIN,20221226,724.0,767.05,720.45,753.5,46734
MASKINVEST,20221226,89.1,89.1,89.1,89.1,267
MASPTOP50,20221226,25.57,25.94,25.35,25.7,83959
MASTEK,20221226,1610.0,1645.45,1599.25,1612.55,24815
MATRIMONY,20221226,572.3,574.95,563.3,565.8,9184
MAWANASUG,20221226,84.0,90.75,84.0,88.75,383101
MAXHEALTH,20221226,435.0,447.2,426.6,445.55,923446
MAXIND,20221226,97.15,103.7,97.0,100.6,261521
MAXVIL,20221226,143.3,157.0,143.3,149.75,113383
MAYURUNIQ,20221226,396.0,415.75,393.2,412.8,23034
MAZDA,20221226,627.9,662.6,616.1,643.5,4585
MAZDOCK,20221226,705.0,819.0,704.0,804.15,9372974
MBAPL,20221226,516.55,552.5,503.0,548.95,31433
MBECL,20221226,3.25,3.55,3.25,3.5,148146
MBLINFRA,20221226,19.1,20.8,19.1,20.15,105983
MCDOWELL-N,20221226,874.2,888.05,864.45,881.1,625140
MCL,20221226,28.8,29.15,26.6,29.15,21889
MCLEODRUSS,20221226,27.35,28.65,26.9,27.55,848248
MCX,20221226,1540.1,1583.85,1521.1,1572.75,120760
MEDANTA,20221226,446.8,461.9,445.15,458.4,438840
MEDICAMEQ,20221226,780.4,813.0,773.4,800.2,9503
MEDICO,20221226,291.35,319.9,291.35,318.4,45416
MEDPLUS,20221226,643.8,651.45,629.0,642.35,36751
MEGASOFT,20221226,30.5,32.8,29.6,32.8,57749
MEGASTAR,20221226,209.05,229.35,209.05,229.35,3372
MELSTAR,20221226,2.95,2.95,2.95,2.95,3895
MENONBE,20221226,83.4,100.0,81.75,98.45,346085
MEP,20221226,17.7,17.95,16.5,17.7,600852
MERCATOR,20221226,1.05,1.15,1.05,1.15,841755
METALFORGE,20221226,3.9,3.9,3.7,3.75,4571
METROBRAND,20221226,810.0,845.0,800.1,835.95,65631
METROPOLIS,20221226,1331.7,1339.85,1290.0,1304.25,364459
MFL,20221226,1199.9,1202.0,1176.3,1193.3,50970
MFSL,20221226,670.5,686.95,664.1,683.9,593138
MGEL,20221226,31.1,34.0,31.05,33.95,125458
MGL,20221226,830.0,851.0,820.1,848.1,257126
MHLXMIRU,20221226,218.2,237.65,218.2,233.2,73046
MHRIL,20221226,243.0,254.5,240.6,252.2,209144
MICEL,20221226,13.65,13.65,13.65,13.65,11988
MID150BEES,20221226,121.98,121.98,115.18,118.56,718482
MIDHANI,20221226,196.25,204.55,194.3,202.75,731552
MINDACORP,20221226,204.0,210.0,199.65,205.75,234411
MINDTECK,20221226,113.85,138.2,112.0,132.0,60703
MIRCELECTR,20221226,17.0,18.25,17.0,18.1,711312
MIRZAINT,20221226,222.35,239.95,218.2,230.1,778257
MITCON,20221226,53.1,58.2,53.05,58.2,41192
MITTAL,20221226,11.0,11.45,10.75,11.2,15480
MMFL,20221226,771.0,836.0,771.0,832.9,22538
MMP,20221226,118.0,125.95,115.0,125.25,8473
MMTC,20221226,33.5,35.95,33.1,35.65,2502746
MODIRUBBER,20221226,65.0,68.9,63.2,66.0,589
MODISONLTD,20221226,65.0,69.25,65.0,68.2,23804
MOGSEC,20221226,50.15,50.16,50.11,50.15,414
MOHEALTH,20221226,23.9,24.4,23.1,23.38,7569
MOHITIND,20221226,17.4,17.4,16.8,17.05,8924
MOHOTAIND,20221226,6.3,6.3,5.7,5.8,3685
MOIL,20221226,153.5,160.2,153.5,155.7,238524
MOKSH,20221226,11.1,11.75,11.0,11.65,94877
MOL,20221226,105.95,108.8,105.65,108.25,461800
MOLDTECH,20221226,106.0,116.7,106.0,115.7,119964
MOLDTKPAC,20221226,880.0,913.7,868.05,901.95,32463
MOLOWVOL,20221226,28.94,28.94,23.83,24.76,4912
MOM100,20221226,32.28,33.0,31.92,32.91,94811
MOM50,20221226,179.99,181.98,179.1,181.72,3580
MOMENTUM,20221226,19.08,20.5,18.7,19.43,4057
MOMOMENTUM,20221226,37.93,38.99,37.93,38.71,6213
MON100,20221226,89.84,90.59,89.1,90.25,957685
MONARCH,20221226,311.1,342.0,308.9,339.1,17738
MONQ50,20221226,52.27,54.0,50.97,51.61,36392
MONTECARLO,20221226,615.65,645.0,614.05,640.65,27823
MOQUALITY,20221226,117.5,119.0,117.5,119.0,8
MORARJEE,20221226,18.55,21.5,18.55,20.85,63427
MOREPENLAB,20221226,47.0,48.45,38.45,39.05,56678232
MOTHERSON,20221226,66.9,71.95,66.3,71.7,16444479
MOTILALOFS,20221226,676.05,699.9,669.9,686.15,81988
MOTOGENFIN,20221226,25.4,27.5,25.35,26.7,4962
MOVALUE,20221226,45.5,47.54,45.5,47.5,282
MPHASIS,20221226,1919.45,1938.0,1910.0,1916.75,337990
MPSLTD,20221226,814.25,839.9,803.05,830.3,30459
MRF,20221226,85802.45,88373.95,85201.05,87596.6,6899
MRO-TEK,20221226,57.9,58.9,57.0,58.3,6402
MRPL,20221226,53.0,54.4,52.4,53.75,2487466
MSPL,20221226,9.05,9.45,8.75,9.15,426045
MSTCLTD,20221226,271.2,288.7,271.2,285.9,309519
MSUMI,20221226,55.9,59.0,54.8,57.1,3082821
MTARTECH,20221226,1512.75,1593.95,1502.05,1582.1,77006
MTEDUCARE,20221226,7.3,7.55,7.15,7.45,28853
MTNL,20221226,22.4,24.2,21.8,23.75,6355450
MUKANDLTD,20221226,110.0,115.5,110.0,114.0,68653
MUKTAARTS,20221226,52.05,53.45,50.85,51.7,12869
MUNJALAU,20221226,45.0,46.4,45.0,46.2,61725
MUNJALSHOW,20221226,93.6,97.7,93.55,96.25,94041
MURUDCERA,20221226,35.65,39.85,35.65,38.6,200665
MUTHOOTCAP,20221226,255.2,278.0,255.2,272.35,45455
MUTHOOTFIN,20221226,1045.95,1071.25,1035.05,1064.5,824043
NACLIND,20221226,86.0,91.35,86.0,90.5,257402
NAGAFERT,20221226,11.4,11.4,11.4,11.4,41826
NAGREEKCAP,20221226,15.3,16.55,15.2,15.7,47481
NAGREEKEXP,20221226,37.65,42.9,37.45,39.25,55671
NAHARCAP,20221226,280.05,314.9,280.05,311.9,17580
NAHARINDUS,20221226,103.35,108.9,101.0,107.45,41827
NAHARPOLY,20221226,237.0,257.6,233.1,249.35,22658
NAHARSPING,20221226,259.95,270.5,257.1,266.35,29593
NAM-INDIA,20221226,246.55,252.95,243.3,251.65,251159
NARMADA,20221226,20.7,21.0,19.6,20.0,4984
NATCOPHARM,20221226,555.95,570.0,547.5,551.55,283452
NATHBIOGEN,20221226,158.6,158.6,151.8,155.55,47028
NATIONALUM,20221226,71.7,74.4,69.8,74.05,11259187
NATNLSTEEL,20221226,3.65,3.75,3.5,3.6,2695
NAUKRI,20221226,3851.0,3907.45,3815.2,3898.2,314422
NAVA,20221226,201.5,212.5,199.4,210.05,586514
NAVINFLUOR,20221226,4075.1,4178.0,4043.45,4136.15,71887
NAVKARCORP,20221226,54.3,56.8,53.75,56.2,741428
NAVNETEDUL,20221226,115.5,117.5,111.0,114.95,779978
NAZARA,20221226,532.7,557.9,529.7,553.9,148840
NBCC,20221226,34.4,36.9,33.95,36.6,8358030
NBIFIN,20221226,1688.65,1689.0,1601.0,1625.05,48
NCC,20221226,77.5,81.25,77.2,80.95,4143171
NCLIND,20221226,166.0,169.45,164.55,166.9,74496
NDGL,20221226,1296.0,1337.0,1260.2,1301.85,231
NDL,20221226,23.8,24.85,22.55,24.5,92274
NDRAUTO,20221226,514.0,518.25,477.0,505.1,6080
NDTV,20221226,356.0,356.0,340.0,343.3,1021610
NECCLTD,20221226,23.8,26.4,23.25,25.2,203057
NECLIFE,20221226,28.4,30.9,25.0,25.45,6279837
NELCAST,20221226,93.7,102.4,92.2,99.65,754890
NELCO,20221226,629.95,694.1,625.95,676.3,143596
NEOGEN,20221226,1222.25,1239.55,1213.4,1229.6,10675
NESCO,20221226,584.0,597.95,577.9,593.5,31735
NESTLEIND,20221226,20174.95,20245.65,19860.0,19897.5,33382
NETF,20221226,189.88,189.88,185.08,189.17,778
NETWORK18,20221226,59.6,63.4,59.5,62.9,1773049
NEULANDLAB,20221226,1611.45,1661.6,1578.05,1613.8,16500
NEWGEN,20221226,345.0,359.9,345.0,357.85,42503
NEXTMEDIA,20221226,6.1,6.7,6.1,6.35,11852
NFL,20221226,59.0,65.9,58.1,64.9,18901444
NGIL,20221226,87.95,92.15,87.25,91.05,13245
NGLFINE,20221226,1515.0,1575.95,1515.0,1530.55,2396
NH,20221226,743.3,759.0,734.45,757.3,53803
NHPC,20221226,38.75,39.75,38.3,39.15,5110715
NIACL,20221226,108.45,116.25,107.85,114.1,3274517
NIBL,20221226,20.85,21.2,19.65,21.2,4642
NIF100BEES,20221226,184.01,191.0,183.3,187.56,59838
NIFTYBEES,20221226,198.51,198.51,194.8,197.23,3648955
NIFTYQLITY,20221226,14.27,14.29,14.19,14.24,44726
NIITLTD,20221226,298.6,309.0,298.0,301.55,202540
NILAINFRA,20221226,6.3,6.85,6.2,6.75,437728
NILASPACES,20221226,3.3,3.6,3.3,3.5,368757
NILKAMAL,20221226,1835.3,1871.0,1806.3,1865.45,2675
NIPPOBATRY,20221226,380.15,410.95,378.3,395.1,6565
NIRAJ,20221226,28.05,32.65,28.05,29.35,156942
NITCO,20221226,23.45,25.45,23.45,24.8,117363
NITINSPIN,20221226,183.05,193.2,183.05,191.2,142315
NITIRAJ,20221226,68.7,75.4,68.6,74.75,1387
NKIND,20221226,38.8,40.7,38.75,40.65,69
NLCINDIA,20221226,78.0,81.5,77.15,81.2,4169778
NMDC,20221226,111.75,116.3,111.6,115.85,8598666
NOCIL,20221226,225.0,232.95,224.05,231.05,193179
NOIDATOLL,20221226,7.5,7.9,7.5,7.8,47180
NORBTEAEXP,20221226,8.1,8.1,8.1,8.1,911
NOVARTIND,20221226,689.2,703.95,678.1,688.1,13723
NPBET,20221226,214.6,221.02,214.6,220.86,2383
NRAIL,20221226,265.0,281.95,261.25,277.95,17685
NRBBEARING,20221226,142.95,150.0,142.5,146.6,109835
NSIL,20221226,2020.0,2397.0,2020.0,2256.45,7227
NTPC,20221226,162.0,167.75,161.9,165.65,8321609
NUCLEUS,20221226,365.0,377.95,365.0,373.05,8810
NURECA,20221226,552.95,591.0,501.9,522.2,768422
NUVOCO,20221226,366.95,401.0,356.05,362.6,258544
NV20BEES,20221226,101.98,101.98,100.61,101.68,10164
NXTDIGITAL,20221226,125.35,135.5,124.45,128.25,29409
NYKAA,20221226,143.5,152.2,140.7,150.6,9194594
OAL,20221226,400.0,423.15,400.0,415.55,5023
OBCL,20221226,81.1,81.8,77.05,79.45,27493
OBEROIRLTY,20221226,810.0,840.45,802.4,833.05,472586
OCCL,20221226,777.0,777.05,756.0,770.85,6742
OFSS,20221226,2987.05,3008.0,2977.25,3003.7,29909
OIL,20221226,198.8,202.75,197.85,202.05,434441
OILCOUNTUB,20221226,15.45,16.25,15.45,15.7,52991
OLECTRA,20221226,470.75,499.0,464.7,493.75,172041
OMAXAUTO,20221226,51.5,54.25,50.55,53.9,54719
OMAXE,20221226,67.95,72.0,67.0,70.4,108581
OMINFRAL,20221226,33.9,38.5,33.9,38.0,152131
OMKARCHEM,20221226,15.2,15.95,14.45,15.5,65422
ONELIFECAP,20221226,13.3,14.75,12.85,14.3,12368
ONEPOINT,20221226,14.3,15.4,14.25,15.15,1874803
ONGC,20221226,140.5,142.85,139.5,141.3,7150680
ONMOBILE,20221226,82.75,89.8,82.75,88.8,395687
ONWARDTEC,20221226,285.0,315.0,285.0,307.85,17535
OPTIEMUS,20221226,290.15,312.5,282.15,303.7,336154
ORBTEXP,20221226,140.4,157.3,140.4,154.1,35899
ORCHPHARMA,20221226,351.15,376.9,346.1,374.55,5717
ORICONENT,20221226,24.05,26.3,24.05,25.85,108563
ORIENTABRA,20221226,27.85,29.4,27.8,28.3,107728
ORIENTALTL,20221226,7.45,8.35,7.45,8.1,60431
ORIENTBELL,20221226,509.8,560.0,486.05,538.65,7763
ORIENTCEM,20221226,121.0,123.0,118.25,122.2,352894
ORIENTELEC,20221226,253.0,262.6,253.0,259.15,55961
ORIENTHOT,20221226,65.0,68.9,63.05,68.6,1233689
ORIENTLTD,20221226,60.45,62.35,59.3,61.15,3117
