SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPABHUSHAN,20221223,299.75,299.75,272.05,279.1,7280
DPSCLTD,20221223,13.15,13.15,11.5,12.1,283484
DPWIRES,20221223,361.2,376.15,330.3,341.35,40397
DRCSYSTEMS,20221223,37.85,41.7,37.85,38.0,7203
DREAMFOLKS,20221223,375.95,377.2,365.2,366.1,171349
DREDGECORP,20221223,349.95,351.45,323.65,326.9,113157
DRREDDY,20221223,4325.05,4418.0,4291.25,4310.45,499756
DSPN50ETF,20221223,183.3,183.3,180.0,180.55,420
DSPNEWETF,20221223,212.04,212.04,204.8,204.82,6482
DSPQ50ETF,20221223,162.47,162.6,158.55,158.9,7582
DSPSILVETF,20221223,68.39,68.39,66.8,67.99,3141
DSSL,20221223,303.0,323.45,300.0,303.35,49447
DTIL,20221223,218.1,221.0,211.0,211.75,8383
DUCON,20221223,10.25,11.3,9.6,10.35,871185
DVL,20221223,235.6,239.15,220.5,221.55,51929
DWARKESH,20221223,95.3,96.45,92.25,92.75,2036108
DYCL,20221223,169.1,183.05,168.9,170.2,121995
DYNAMATECH,20221223,2340.0,2399.0,2300.0,2381.1,9327
DYNPRO,20221223,303.45,306.95,287.6,293.4,34441
E2E,20221223,196.15,203.0,183.75,185.3,15129
EASEMYTRIP,20221223,49.45,50.4,45.1,45.55,25272889
EASTSILK,20221223,3.8,3.8,3.7,3.7,7773
EBBETF0423,20221223,1206.47,1207.25,1205.82,1207.19,17108
EBBETF0425,20221223,1095.74,1096.74,1094.82,1096.62,7210
EBBETF0430,20221223,1239.4,1239.4,1233.05,1237.52,20787
EBBETF0431,20221223,1104.99,1105.99,1102.18,1105.25,7261
EBBETF0433,20221223,1003.51,1005.98,1003.5,1003.53,7079
ECLERX,20221223,1383.0,1387.0,1354.0,1368.1,46601
EDELWEISS,20221223,62.05,62.6,57.1,59.8,1437581
EDUCOMP,20221223,2.25,2.3,2.25,2.25,40670
EICHERMOT,20221223,3190.1,3200.0,3105.05,3113.65,581956
EIDPARRY,20221223,550.65,558.5,539.0,541.75,216656
EIFFL,20221223,158.8,158.8,154.25,154.35,28237
EIHAHOTELS,20221223,409.0,409.0,380.0,381.5,16432
EIHOTEL,20221223,164.0,164.05,156.2,158.5,643080
EIMCOELECO,20221223,382.15,389.3,365.0,369.6,6444
EKC,20221223,93.0,109.0,92.85,101.8,5474104
ELDEHSG,20221223,588.05,593.05,550.0,556.75,3538
ELECON,20221223,388.5,388.5,341.6,348.1,558897
ELECTCAST,20221223,35.65,36.0,35.1,35.25,1145238
ELECTHERM,20221223,69.0,70.15,67.1,67.85,12980
ELGIEQUIP,20221223,443.0,446.2,413.5,416.95,270581
ELGIRUBCO,20221223,35.5,35.5,28.45,28.9,222545
EMAMILTD,20221223,424.65,429.45,410.1,413.95,186672
EMAMIPAP,20221223,142.55,145.7,135.4,135.85,48801
EMAMIREAL,20221223,75.0,76.0,71.15,72.45,88947
EMIL,20221223,83.8,83.8,81.0,82.45,1116505
EMKAY,20221223,72.25,73.0,68.2,68.95,43517
EMMBI,20221223,89.0,89.5,86.0,86.7,13708
EMUDHRA,20221223,306.0,312.0,297.35,308.6,244164
ENDURANCE,20221223,1361.0,1385.0,1355.0,1367.35,40893
ENERGYDEV,20221223,18.35,18.8,17.2,17.25,197652
ENGINERSIN,20221223,77.6,77.75,72.25,74.6,6451784
ENIL,20221223,150.55,154.85,146.0,147.8,40801
EPL,20221223,166.5,166.5,157.55,163.4,444883
EQUIPPP,20221223,39.25,39.25,37.3,37.3,8492
EQUITAS,20221223,118.4,118.4,110.45,112.9,736663
EQUITASBNK,20221223,51.55,52.1,50.5,51.35,1933055
ERIS,20221223,655.0,657.65,642.55,649.65,24664
EROSMEDIA,20221223,25.0,25.05,24.5,24.5,506609
ESABINDIA,20221223,4035.55,4035.55,3761.55,3799.05,8769
ESCORTS,20221223,2069.0,2099.0,2003.15,2012.0,317315
ESSARSHPNG,20221223,9.6,9.6,8.6,8.75,497403
ESSENTIA,20221223,7.9,8.45,7.8,8.3,1835868
ESTER,20221223,126.3,126.3,118.65,119.45,182428
ETHOSLTD,20221223,970.95,984.5,941.0,977.35,34241
EUROTEXIND,20221223,12.0,12.0,10.7,10.8,12445
EVEREADY,20221223,362.0,363.55,344.3,348.5,177052
EVERESTIND,20221223,782.8,782.8,725.0,728.4,26021
EXCEL,20221223,0.45,0.5,0.45,0.45,9424185
EXCELINDUS,20221223,1080.0,1097.75,1050.0,1052.95,11916
EXIDEIND,20221223,181.15,182.5,176.6,177.35,3412607
EXPLEOSOL,20221223,1204.25,1204.25,1155.6,1175.7,11680
EXXARO,20221223,105.9,115.0,103.25,110.65,183706
FACT,20221223,264.0,278.0,240.9,243.0,4333059
FAIRCHEMOR,20221223,1263.0,1263.0,1178.0,1185.9,36738
FAZE3Q,20221223,260.15,268.6,259.1,262.3,24338
FCL,20221223,247.2,249.4,213.1,219.15,1191316
FCONSUMER,20221223,1.45,1.5,1.4,1.4,5808591
FCSSOFT,20221223,2.65,2.7,2.5,2.5,8641362
FDC,20221223,276.2,282.0,265.0,266.5,119231
FEDERALBNK,20221223,126.1,126.95,121.45,122.45,13181619
FEL,20221223,1.7,1.7,1.55,1.55,1636883
FELDVR,20221223,7.8,7.8,7.25,7.25,20816
FIBERWEB,20221223,34.65,34.9,32.05,33.0,52564
FIEMIND,20221223,1755.05,1766.75,1702.2,1722.9,37047
FILATEX,20221223,92.0,92.35,75.8,83.3,480308
FINCABLES,20221223,514.95,518.3,491.15,509.45,295685
FINEORG,20221223,5596.55,5596.95,5440.0,5467.9,35833
FINOPB,20221223,240.1,241.3,229.0,232.5,298964
FINPIPE,20221223,175.15,178.45,164.0,166.85,1357629
FIVESTAR,20221223,570.55,574.1,550.0,553.65,91570
FLEXITUFF,20221223,29.3,32.3,29.3,31.75,39876
FLFL,20221223,7.65,7.75,7.55,7.75,958976
FLUOROCHEM,20221223,2945.95,2962.05,2740.0,2769.0,149405
FMGOETZE,20221223,301.0,305.9,298.0,299.55,341972
FMNL,20221223,5.3,5.3,5.05,5.05,118956
FOCUS,20221223,265.0,288.45,261.05,281.4,141042
FOODSIN,20221223,115.15,118.0,114.6,114.6,155918
FORCEMOT,20221223,1397.0,1397.15,1316.0,1329.75,38786
FORTIS,20221223,276.55,279.7,269.1,272.15,754021
FOSECOIND,20221223,1947.0,1947.0,1812.1,1826.85,3269
FSC,20221223,24.85,26.05,24.15,25.25,37397
FSL,20221223,101.8,102.6,96.25,97.35,2940128
FUSION,20221223,357.5,363.0,346.5,352.0,815441
GABRIEL,20221223,172.85,172.85,158.0,159.95,928723
GAEL,20221223,237.9,239.3,224.4,233.3,403499
GAIL,20221223,93.0,93.65,91.0,91.55,22444602
GAL,20221223,3.7,3.9,3.5,3.75,1677707
GALAXYSURF,20221223,2550.0,2585.0,2450.0,2460.05,22711
GALLANTT,20221223,59.95,59.95,55.0,56.2,43178
GANDHITUBE,20221223,541.5,567.15,521.0,525.7,15029
GANECOS,20221223,890.0,890.0,848.25,853.3,73765
GANESHBE,20221223,139.95,141.1,134.1,135.1,205565
GANESHHOUC,20221223,335.05,348.0,316.95,320.1,139898
GANGAFORGE,20221223,4.35,4.4,4.05,4.2,264454
GANGESSECU,20221223,115.05,116.8,109.5,111.8,11649
GARFIBRES,20221223,3200.05,3200.85,3100.0,3127.7,12828
GATEWAY,20221223,65.85,65.85,62.95,65.35,1015206
GATI,20221223,138.0,140.25,134.1,135.9,261189
GAYAHWS,20221223,0.9,0.95,0.85,0.85,714663
GAYAPROJ,20221223,8.65,8.65,8.3,8.3,597026
GEECEE,20221223,149.35,150.05,139.0,140.8,18571
GEEKAYWIRE,20221223,69.05,70.25,66.5,67.2,25287
GENCON,20221223,31.0,31.75,29.85,30.55,183144
GENESYS,20221223,432.55,440.0,410.0,414.35,17061
GENUSPAPER,20221223,18.0,18.0,16.7,16.8,1556312
GENUSPOWER,20221223,82.25,83.05,78.25,79.1,519964
GEOJITFSL,20221223,46.4,46.4,44.05,44.3,559082
GEPIL,20221223,133.5,135.95,130.75,131.25,93104
GESHIP,20221223,705.0,707.85,637.65,650.55,908088
GET&D,20221223,110.0,111.85,106.05,108.55,62503
GFLLIMITED,20221223,63.8,64.25,60.5,61.25,63854
GHCL,20221223,497.05,501.8,480.0,486.15,352701
GICHSGFIN,20221223,181.8,186.05,166.6,169.2,937798
GICRE,20221223,174.4,177.0,152.15,156.0,9706224
GILLANDERS,20221223,68.65,70.8,66.1,67.55,34468
GILLETTE,20221223,4940.0,4965.85,4852.05,4861.5,4857
GILT5YBEES,20221223,50.34,50.34,50.2,50.22,142778
GINNIFILA,20221223,31.5,31.8,30.5,30.8,72514
GIPCL,20221223,82.05,82.1,79.1,80.05,276980
GKWLIMITED,20221223,550.0,559.0,515.05,515.3,744
GLAND,20221223,1604.95,1606.95,1570.0,1581.45,336255
GLAXO,20221223,1344.8,1350.0,1320.0,1340.2,35876
GLENMARK,20221223,436.4,443.95,426.75,429.15,2093633
GLFL,20221223,3.4,3.4,3.25,3.25,6869
GLOBAL,20221223,195.0,198.5,191.75,191.75,59151
GLOBALVECT,20221223,51.25,52.0,48.85,49.4,18782
GLOBE,20221223,4.55,4.55,4.35,4.4,802479
GLOBUSSPR,20221223,825.0,825.0,783.0,789.6,109371
GLS,20221223,414.95,420.0,410.5,411.8,111874
GMBREW,20221223,587.15,592.55,558.0,561.55,40077
GMDCLTD,20221223,135.0,135.6,128.0,128.9,1511801
GMMPFAUDLR,20221223,1559.0,1595.0,1485.0,1490.7,334337
GMRINFRA,20221223,39.4,39.65,37.45,37.8,15566348
GMRP&UI,20221223,21.1,21.5,20.6,20.7,846380
GNA,20221223,638.0,644.8,631.0,640.2,52654
GNFC,20221223,548.0,549.35,517.45,521.55,2088918
GOACARBON,20221223,502.0,502.0,486.0,490.8,44859
GOCLCORP,20221223,350.0,360.25,326.6,334.25,87813
GOCOLORS,20221223,1125.0,1139.05,1100.6,1110.4,31281
GODFRYPHLP,20221223,1819.0,1819.0,1651.25,1667.1,287077
GODHA,20221223,2.8,2.8,2.6,2.6,2271950
GODREJAGRO,20221223,462.0,464.55,452.0,456.1,55186
GODREJCP,20221223,885.75,888.1,865.45,873.4,485866
GODREJIND,20221223,426.55,433.0,421.45,424.55,84153
GODREJPROP,20221223,1218.0,1220.0,1165.25,1173.1,723155
GOENKA,20221223,1.55,1.55,1.5,1.5,104929
GOKEX,20221223,339.55,349.05,328.4,341.6,370770
GOKUL,20221223,35.2,35.5,33.45,33.8,322122
GOKULAGRO,20221223,120.85,120.85,102.65,109.45,1079336
GOLDBEES,20221223,46.74,46.74,46.37,46.69,6051020
GOLDENTOBC,20221223,68.25,68.25,64.7,64.7,6047
GOLDIAM,20221223,126.25,127.5,121.75,123.05,178187
GOLDSHARE,20221223,46.2,46.8,46.2,46.7,103157
GOLDTECH,20221223,44.8,46.0,39.6,40.1,53973
GOODLUCK,20221223,446.8,452.4,362.65,363.55,1594666
GOODYEAR,20221223,1060.85,1060.85,1018.3,1031.3,17128
GOYALALUM,20221223,166.15,166.15,152.0,161.0,35172
GPIL,20221223,341.0,344.95,312.7,316.35,637144
GPPL,20221223,88.35,89.85,85.25,88.5,1570812
GPTINFRA,20221223,48.05,49.35,42.55,44.4,66487
GRANULES,20221223,326.15,343.15,323.55,328.35,4164898
GRAPHITE,20221223,366.0,367.6,350.05,351.65,404098
GRASIM,20221223,1725.0,1745.9,1704.95,1709.1,357278
GRAUWEIL,20221223,83.65,85.0,78.05,79.7,588958
GRAVITA,20221223,418.0,419.8,398.0,403.8,476551
GREAVESCOT,20221223,130.0,131.8,126.0,126.15,1143739
GREENLAM,20221223,311.7,320.0,297.0,316.9,62294
GREENPANEL,20221223,318.2,318.95,305.0,308.95,321347
GREENPLY,20221223,144.0,144.35,137.0,137.65,710811
GREENPOWER,20221223,11.95,12.4,10.9,11.05,26099141
GRINDWELL,20221223,1887.45,1912.95,1815.15,1826.75,32805
GRINFRA,20221223,1150.0,1157.1,1116.6,1149.05,23408
GRMOVER,20221223,333.75,347.95,301.95,308.05,64194
GROBTEA,20221223,862.1,878.9,830.0,842.7,679
GRPLTD,20221223,2070.0,2185.5,1952.05,2050.95,7708
GRSE,20221223,442.3,442.3,392.5,399.2,1580526
GRWRHITECH,20221223,672.95,672.95,630.0,632.8,28998
GSCLCEMENT,20221223,36.45,36.45,34.0,34.15,177195
GSFC,20221223,128.5,129.6,121.1,121.85,3219459
GSPL,20221223,257.75,257.75,250.05,254.05,904826
GSS,20221223,273.0,275.0,260.0,261.55,107745
GTL,20221223,7.75,7.8,7.1,7.15,1101265
GTLINFRA,20221223,1.2,1.25,1.15,1.15,42429153
GTPL,20221223,136.1,137.15,123.6,124.2,238540
GUFICBIO,20221223,214.0,220.0,214.0,216.15,228615
GUJALKALI,20221223,718.0,719.15,693.0,700.4,109124
GUJAPOLLO,20221223,194.15,198.9,188.8,190.15,9562
GUJGASLTD,20221223,493.0,497.3,463.05,467.7,1182558
GUJRAFFIA,20221223,38.0,38.5,37.9,37.9,2983
GULFOILLUB,20221223,421.0,421.0,409.0,410.15,27482
GULFPETRO,20221223,40.5,40.85,39.55,39.85,114231
GULPOLY,20221223,239.0,245.95,232.5,235.6,79085
GVKPIL,20221223,2.9,2.95,2.8,2.8,3076399
HAL,20221223,2505.0,2524.5,2425.75,2439.65,867782
HAPPSTMNDS,20221223,867.1,880.0,845.45,848.25,393835
HARDWYN,20221223,288.2,294.4,270.0,271.5,9054
HARIOMPIPE,20221223,329.0,329.0,290.0,300.95,319095
HARRMALAYA,20221223,135.0,136.8,130.5,131.45,21727
HARSHA,20221223,374.0,375.1,362.0,365.25,317636
HATHWAY,20221223,16.8,16.85,15.85,16.0,4347982
HATSUN,20221223,893.0,911.7,890.0,897.7,27429
HATSUN-RE,20221223,461.7,465.0,440.0,452.95,972
HAVELLS,20221223,1131.0,1134.7,1024.5,1100.8,868844
HAVISHA,20221223,2.15,2.25,2.05,2.2,117535
HBANKETF,20221223,428.97,428.97,418.53,419.76,5588
HBLPOWER,20221223,94.2,94.8,89.6,90.1,3433181
HBSL,20221223,51.35,51.35,43.6,44.75,36107
HCC,20221223,18.0,19.1,16.5,16.75,59469659
HCG,20221223,292.15,295.65,287.15,288.1,101340
HCL-INSYS,20221223,16.1,16.25,15.05,15.2,1369825
HCLTECH,20221223,1029.5,1044.1,1027.1,1030.6,2177675
HDFC,20221223,2616.0,2630.85,2605.0,2623.05,3137007
HDFCAMC,20221223,2155.3,2173.0,2061.75,2075.85,247913
HDFCBANK,20221223,1587.0,1604.15,1585.45,1597.65,5346576
HDFCGROWTH,20221223,88.49,88.49,85.5,86.12,5809
HDFCLIFE,20221223,574.95,578.95,564.15,565.45,3234932
HDFCLOWVOL,20221223,133.3,133.62,130.31,130.31,357
HDFCMFGETF,20221223,48.01,48.21,47.71,48.07,743863
HDFCMOMENT,20221223,193.3,193.3,186.59,187.03,1483
HDFCNEXT50,20221223,424.31,424.31,406.24,411.05,1996
HDFCNIF100,20221223,186.5,186.5,179.11,180.22,1392
HDFCNIFETF,20221223,195.34,195.35,192.31,192.95,51178
HDFCNIFIT,20221223,286.7,286.7,282.0,282.07,1108
HDFCPVTBAN,20221223,215.8,220.0,209.0,209.95,387
HDFCQUAL,20221223,38.4,38.61,38.14,38.35,5011
HDFCSENETF,20221223,662.97,662.97,650.09,652.64,19417
HDFCSILVER,20221223,67.38,67.38,66.41,66.96,58802
HDFCVALUE,20221223,91.1,91.24,88.92,89.31,2544
HDIL,20221223,4.6,4.6,4.4,4.4,356062
HEADSUP,20221223,16.85,16.85,15.3,15.3,169415
HEALTHY,20221223,8.3,8.42,8.06,8.19,166744
HECPROJECT,20221223,34.15,34.15,28.2,28.85,8465
HEG,20221223,992.9,992.9,934.0,941.5,192738
HEIDELBERG,20221223,185.1,187.75,175.9,178.75,333733
HEMIPROP,20221223,107.0,108.1,96.1,98.8,1939702
HERANBA,20221223,499.5,499.5,484.1,485.8,56562
HERCULES,20221223,212.9,212.9,195.0,197.35,113049
HERITGFOOD,20221223,347.95,353.35,334.2,338.15,144538
HEROMOTOCO,20221223,2715.0,2720.0,2628.65,2636.85,328855
HESTERBIO,20221223,1785.0,1833.9,1770.0,1775.1,3480
HEXATRADEX,20221223,159.1,162.85,159.0,159.0,3022
HFCL,20221223,71.35,71.35,65.8,66.4,10198737
HGINFRA,20221223,548.25,556.45,538.0,542.25,70672
HGS,20221223,1276.45,1298.05,1275.3,1277.45,62852
HIKAL,20221223,348.0,358.7,330.1,334.75,379101
HIL,20221223,2609.25,2609.25,2500.0,2508.5,13898
HILTON,20221223,61.5,62.95,59.75,61.5,302243
HIMATSEIDE,20221223,84.05,84.05,76.55,77.95,1282506
HINDALCO,20221223,452.9,452.9,427.6,429.55,7766201
HINDCOMPOS,20221223,284.0,287.0,277.05,279.35,2602
HINDCON,20221223,83.0,87.35,83.0,83.0,19613
HINDCOPPER,20221223,106.55,106.9,99.4,100.0,3550370
HINDMOTORS,20221223,17.2,17.3,15.95,15.95,666115
HINDOILEXP,20221223,134.3,134.55,127.0,127.7,325953
HINDPETRO,20221223,229.6,229.6,224.55,227.5,3077985
HINDUNILVR,20221223,2632.0,2649.55,2608.05,2621.1,1189702
HINDWAREAP,20221223,402.0,406.65,369.0,382.9,333529
HINDZINC,20221223,312.25,315.5,308.25,313.15,993236
HIRECT,20221223,206.05,209.9,180.0,185.1,22531
HISARMETAL,20221223,130.45,130.45,121.95,123.25,17783
HITECH,20221223,771.0,789.5,660.1,708.3,280324
HITECHCORP,20221223,214.15,226.0,212.05,213.65,10305
HITECHGEAR,20221223,235.1,235.1,215.35,219.8,6554
HLEGLAS,20221223,618.85,618.85,589.1,590.65,48209
HLVLTD,20221223,11.65,11.75,10.8,10.9,1133792
HMT,20221223,34.75,35.1,34.75,34.75,20718
HMVL,20221223,55.0,55.8,51.65,52.05,69943
HNDFDS,20221223,580.0,585.0,566.95,566.95,42803
HNGSNGBEES,20221223,282.1,283.0,275.0,275.18,18799
HOMEFIRST,20221223,694.0,718.3,688.05,695.0,120102
HONAUT,20221223,41310.0,41645.1,40300.0,40588.0,5692
HONDAPOWER,20221223,2171.95,2229.5,2060.0,2084.95,39544
HOVS,20221223,47.0,47.0,45.0,45.7,9750
HPAL,20221223,371.5,375.3,358.0,361.0,54789
HPIL,20221223,88.15,98.6,88.05,92.75,1072
HPL,20221223,93.0,93.0,84.45,85.3,657330
HSCL,20221223,87.3,87.9,82.4,85.8,6052094
HTMEDIA,20221223,20.7,21.0,19.3,20.25,648532
HUBTOWN,20221223,44.95,44.95,43.7,43.7,118128
HUDCO,20221223,49.25,49.5,45.4,45.8,13806920
HUHTAMAKI,20221223,215.95,215.95,194.2,195.9,391944
HYBRIDFIN,20221223,26.8,26.8,26.8,26.8,8567
IBMFNIFTY,20221223,190.0,194.0,183.18,189.86,1678
IBREALEST,20221223,77.85,79.5,73.2,74.2,7374625
IBULHSGFIN,20221223,143.45,143.45,129.5,130.65,18171875
ICDSLTD,20221223,28.9,29.5,28.8,28.8,2605
ICEMAKE,20221223,239.2,250.0,228.15,242.3,65767
ICICI10GS,20221223,207.0,207.0,206.55,206.55,2
ICICI500,20221223,26.3,26.3,25.44,25.65,63695
ICICI5GSEC,20221223,50.25,51.25,50.25,50.69,296
ICICIALPLV,20221223,176.97,176.97,171.85,172.35,75940
ICICIAUTO,20221223,126.46,127.09,123.0,123.36,136494
ICICIB22,20221223,56.61,56.62,55.18,55.32,237256
ICICIBANK,20221223,883.05,889.65,875.3,878.9,11059215
ICICIBANKN,20221223,42.26,42.33,41.65,41.8,3792718
ICICIBANKP,20221223,213.46,213.46,209.0,209.27,9388
ICICICOMMO,20221223,58.9,59.89,58.0,58.25,249
ICICICONSU,20221223,75.53,77.19,75.2,75.21,2822
ICICIFIN,20221223,17.03,17.35,17.0,17.17,8710
ICICIFMCG,20221223,458.95,458.95,453.2,453.93,10081
ICICIGI,20221223,1234.25,1239.0,1214.15,1223.6,824353
ICICIGOLD,20221223,47.98,48.05,47.56,47.94,1550494
ICICIINFRA,20221223,54.0,54.19,52.49,52.53,6484
ICICILIQ,20221223,1000.77,1000.78,999.69,999.99,147249
ICICILOVOL,20221223,143.49,143.6,141.35,141.49,35613
ICICIM150,20221223,121.98,121.98,116.26,116.74,53764
ICICIMCAP,20221223,101.45,101.45,97.91,98.13,22491
ICICIMOM30,20221223,19.5,19.6,19.11,19.11,10419
ICICINF100,20221223,217.29,217.3,195.0,195.65,8292
ICICINIFTY,20221223,204.09,204.09,193.75,194.18,1130712
ICICINV20,20221223,99.98,99.98,97.5,97.84,27742
ICICINXT50,20221223,43.68,43.68,41.81,42.05,266323
ICICIPHARM,20221223,83.97,84.27,81.76,82.09,48109
ICICIPRULI,20221223,448.15,449.3,438.0,439.65,1479721
ICICISENSX,20221223,669.0,671.3,659.5,660.2,4087
ICICISILVE,20221223,69.08,69.38,68.57,69.12,888955
ICICITECH,20221223,29.87,29.87,29.28,29.38,369294
ICIL,20221223,127.0,127.0,120.2,120.9,221014
ICRA,20221223,4350.0,4415.95,4321.65,4375.95,4974
IDBI,20221223,51.35,51.35,48.15,48.8,19968699
IDBIGOLD,20221223,4990.0,5100.0,4939.4,4989.15,249
IDEA,20221223,7.95,8.0,7.6,7.65,87185371
IDFC,20221223,78.85,79.35,73.9,74.4,9496283
IDFCFIRSTB,20221223,56.1,56.6,52.45,53.0,62775042
IDFNIFTYET,20221223,193.04,193.04,189.31,189.73,2115
IEX,20221223,137.0,137.9,129.5,130.2,7382430
IFBAGRO,20221223,545.0,545.0,512.0,515.1,11531
IFBIND,20221223,910.0,911.35,870.0,877.3,18712
IFCI,20221223,13.0,13.1,11.65,12.0,23680852
IFGLEXPOR,20221223,251.75,256.5,245.0,249.6,14519
IGARASHI,20221223,409.0,409.0,378.0,387.25,51884
IGL,20221223,419.95,425.15,399.95,401.45,2190887
IGPL,20221223,506.8,506.8,490.9,495.45,24147
IIFL,20221223,472.85,472.85,433.35,442.8,665561
IIFLSEC,20221223,64.05,64.85,61.6,62.0,595844
IIFLWAM,20221223,1773.25,1773.25,1738.1,1749.0,35432
IITL,20221223,79.5,79.5,76.0,76.05,9517
IL&FSENGG,20221223,15.05,15.05,13.95,13.95,45788
IL&FSTRANS,20221223,4.35,4.65,4.35,4.35,38027
IMAGICAA,20221223,35.25,36.4,35.25,35.25,74715
IMFA,20221223,247.05,247.2,231.7,233.25,71471
IMPAL,20221223,730.05,733.95,715.55,719.3,883
INCREDIBLE,20221223,21.5,22.6,20.25,20.65,15556
INDBANK,20221223,31.0,31.55,30.05,30.05,323845
INDHOTEL,20221223,298.0,302.35,294.85,299.5,8489375
INDIACEM,20221223,214.2,215.75,197.05,198.1,6082011
INDIAGLYCO,20221223,735.9,735.9,695.0,710.5,58676
INDIAMART,20221223,4276.05,4322.85,4087.0,4108.75,89955
INDIANB,20221223,279.6,280.9,255.5,271.55,4525500
INDIANCARD,20221223,225.0,229.4,211.45,224.65,14044
INDIANHUME,20221223,145.0,147.8,141.3,143.35,42212
INDIGO,20221223,1951.0,1959.95,1893.9,1914.25,1193836
INDIGOPNTS,20221223,1291.0,1291.0,1240.0,1252.5,49678
INDLMETER,20221223,7.3,7.3,6.95,6.95,1473
INDNIPPON,20221223,382.25,388.0,374.9,380.35,21690
INDOAMIN,20221223,87.5,88.7,81.75,82.35,106308
INDOBORAX,20221223,130.0,130.35,123.15,124.8,40785
INDOCO,20221223,399.6,399.7,375.1,379.6,61931
INDORAMA,20221223,56.7,58.5,53.85,55.1,164876
INDOSTAR,20221223,137.05,140.0,134.6,134.6,23214
INDOTECH,20221223,180.05,180.4,175.1,177.65,6190
INDOTHAI,20221223,311.5,315.5,311.45,311.45,4852
INDOWIND,20221223,13.75,14.1,13.55,13.55,137426
INDRAMEDCO,20221223,81.5,82.0,77.6,78.25,238249
INDSWFTLAB,20221223,64.0,65.7,63.0,63.3,263383
INDSWFTLTD,20221223,9.5,11.25,9.1,11.25,492455
INDTERRAIN,20221223,67.0,67.0,61.5,61.75,374698
INDUSINDBK,20221223,1160.05,1179.7,1143.0,1147.85,2621761
INDUSTOWER,20221223,190.75,192.6,188.6,189.5,1308319
INEOSSTYRO,20221223,780.85,780.85,765.1,768.45,31912
INFIBEAM,20221223,16.55,16.55,14.4,14.65,14754170
INFOBEAN,20221223,499.0,504.65,480.0,483.0,22934
INFOMEDIA,20221223,4.9,5.1,4.75,4.95,29788
INFRABEES,20221223,541.13,554.98,535.15,537.78,9358
INFY,20221223,1508.7,1509.9,1493.0,1497.1,6283822
INGERRAND,20221223,1844.9,1958.8,1812.0,1921.95,195510
INOXGREEN,20221223,44.4,44.4,40.5,40.85,1720530
INOXLEISUR,20221223,494.0,500.0,466.1,469.95,382644
INOXWIND,20221223,109.25,109.25,102.55,105.3,444783
INSECTICID,20221223,734.95,736.0,715.0,718.2,16903
INSPIRISYS,20221223,54.05,57.6,51.4,52.4,34123
INTELLECT,20221223,427.05,431.2,416.2,424.9,643579
INTENTECH,20221223,65.2,71.7,65.1,65.95,109125
INTLCONV,20221223,54.55,55.3,52.15,52.45,161601
INVENTURE,20221223,2.55,2.6,2.45,2.45,4621962
IOB,20221223,29.85,29.95,25.85,26.2,143595581
IOC,20221223,74.6,75.1,72.8,73.0,15286836
IOLCP,20221223,391.0,421.0,391.0,409.7,5368022
IONEXCHANG,20221223,2500.05,2557.45,2442.75,2467.9,29810
IPCALAB,20221223,870.15,896.9,860.0,864.35,357473
IPL,20221223,239.0,240.8,229.0,230.4,102768
IRB,20221223,291.6,295.45,262.55,269.45,4949844
IRCON,20221223,55.4,55.6,48.75,49.5,13783721
IRCTC,20221223,634.5,638.05,605.0,607.25,7402977
IRFC,20221223,30.95,30.95,27.55,27.85,122876842
IRIS,20221223,74.0,74.0,70.0,70.6,17854
IRISDOREME,20221223,249.4,257.75,246.5,246.6,15409
ISEC,20221223,494.0,497.35,486.3,492.25,349944
ISFT,20221223,121.95,122.25,119.0,120.1,10877
ISGEC,20221223,478.0,479.45,460.1,461.35,36003
ISMTLTD,20221223,49.7,49.7,45.45,46.95,393750
ITBEES,20221223,30.0,30.0,29.37,29.43,4273441
ITC,20221223,330.9,331.9,325.35,326.7,10073884
ITDC,20221223,348.0,349.5,325.35,331.1,43202
ITDCEM,20221223,120.0,121.35,111.05,112.55,1085499
ITI,20221223,104.35,105.95,96.5,98.45,449654
IVC,20221223,7.0,7.15,6.3,6.65,866699
IVP,20221223,123.0,126.0,116.6,117.35,16964
IVZINGOLD,20221223,4880.15,4880.15,4879.0,4879.0,31
IVZINNIFTY,20221223,1998.3,1998.3,1960.35,1970.0,6
IWEL,20221223,857.05,863.9,846.25,848.0,2015
IZMO,20221223,74.0,74.1,70.65,70.85,26831
J&KBANK,20221223,49.0,50.1,45.9,46.65,20839398
JAGRAN,20221223,72.2,72.75,70.55,71.25,462000
JAGSNPHARM,20221223,363.0,407.25,360.0,372.5,239862
JAIBALAJI,20221223,58.0,59.35,55.0,55.35,537485
JAICORPLTD,20221223,144.8,145.45,128.3,129.7,1663018
JAIPURKURT,20221223,106.5,106.5,99.25,99.25,16607
JAMNAAUTO,20221223,101.3,102.55,96.95,98.8,755310
JASH,20221223,833.0,834.5,760.55,809.35,39318
JAYAGROGN,20221223,170.25,171.65,158.35,161.4,44409
JAYBARMARU,20221223,157.45,158.5,148.0,149.4,26729
JAYNECOIND,20221223,23.8,24.2,22.2,22.65,336252
JAYSREETEA,20221223,90.0,91.55,86.0,86.3,62935
JBCHEPHARM,20221223,1972.6,1989.1,1940.0,1955.95,55135
JBFIND,20221223,8.2,8.25,7.85,7.9,217924
