SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JCHAC,20221207,1174.95,1186.9,1151.0,1161.35,8724
JETAIRWAYS,20221207,81.0,83.4,78.1,80.2,37623
JETFREIGHT,20221207,20.5,21.5,20.4,20.6,205374
JHS,20221207,22.8,22.95,22.05,22.2,70611
JINDALPHOT,20221207,346.4,348.05,341.1,342.85,14445
JINDALPOLY,20221207,865.1,873.95,852.2,855.2,32541
JINDALSAW,20221207,94.05,94.65,91.6,91.95,643591
JINDALSTEL,20221207,569.8,570.1,559.35,560.85,1984033
JINDRILL,20221207,313.15,313.2,307.85,308.8,21332
JINDWORLD,20221207,367.4,404.8,362.05,373.65,1212890
JISLDVREQS,20221207,19.4,20.3,18.85,19.2,142204
JISLJALEQS,20221207,33.5,35.95,33.45,34.7,5637252
JITFINFRA,20221207,113.9,115.45,111.2,113.25,22707
JKCEMENT,20221207,3177.2,3214.5,3161.65,3176.8,75920
JKIL,20221207,275.95,283.0,274.4,278.8,115260
JKLAKSHMI,20221207,811.0,821.1,795.55,802.8,1004593
JKPAPER,20221207,407.8,408.6,398.25,401.7,458027
JKTYRE,20221207,208.35,208.9,202.05,206.1,1984807
JMA,20221207,71.8,72.85,70.2,70.5,7054
JMCPROJECT,20221207,126.55,127.3,123.0,124.8,278286
JMFINANCIL,20221207,80.9,81.05,78.3,79.7,2458526
JOCIL,20221207,185.65,187.9,184.6,186.75,3995
JPASSOCIAT,20221207,10.75,10.95,10.3,10.45,10615379
JPINFRATEC,20221207,1.9,1.9,1.9,1.9,258657
JPOLYINVST,20221207,508.0,532.0,508.0,519.5,3570
JPPOWER,20221207,7.95,7.95,7.65,7.75,38684649
JSL,20221207,204.0,209.5,198.55,203.15,5727011
JSLHISAR,20221207,368.95,385.7,367.95,380.15,541228
JSWENERGY,20221207,311.6,311.6,303.0,304.3,707531
JSWHL,20221207,4417.95,4424.95,4250.0,4268.2,911
JSWISPL,20221207,31.5,31.95,31.35,31.45,1576554
JSWSTEEL,20221207,747.05,751.0,736.25,738.15,1162282
JTEKTINDIA,20221207,158.95,166.8,157.15,164.95,1739436
JTLIND,20221207,321.5,323.75,310.5,313.95,418535
JUBLFOOD,20221207,554.0,556.0,536.8,538.7,2762585
JUBLINDS,20221207,449.9,449.9,426.0,439.3,4494
JUBLINGREA,20221207,528.95,532.5,521.3,527.4,198390
JUBLPHARMA,20221207,373.9,382.45,371.2,380.0,114101
JUNIORBEES,20221207,462.1,466.61,462.1,464.55,46833
JUSTDIAL,20221207,588.0,590.65,575.0,579.4,111268
JWL,20221207,93.9,94.8,87.6,87.8,535298
JYOTHYLAB,20221207,210.0,216.85,210.0,213.4,738584
JYOTISTRUC,20221207,15.95,16.4,15.0,15.15,303917
KABRAEXTRU,20221207,537.65,539.8,512.7,520.75,122740
KAJARIACER,20221207,1151.0,1158.7,1128.0,1146.3,71297
KAKATCEM,20221207,221.0,221.0,215.15,219.15,8029
KALPATPOWR,20221207,509.8,514.5,501.5,503.8,70471
KALYANIFRG,20221207,267.6,267.6,254.85,259.45,284
KALYANKJIL,20221207,113.5,113.8,108.65,109.85,4496577
KAMATHOTEL,20221207,111.65,111.65,101.05,101.05,510888
KAMDHENU,20221207,318.0,320.15,301.0,320.15,778970
KANANIIND,20221207,10.7,11.9,10.5,11.9,2353033
KANORICHEM,20221207,138.8,138.8,133.1,134.3,9247
KANPRPLA,20221207,95.0,111.3,95.0,111.3,179820
KANSAINER,20221207,448.9,449.65,443.8,445.05,90272
KAPSTON,20221207,113.0,123.7,113.0,116.35,2347
KARMAENG,20221207,30.2,30.45,29.1,29.7,10881
KARURVYSYA,20221207,101.0,103.65,100.25,101.1,6685726
KAUSHALYA,20221207,6.75,6.95,6.05,6.05,410189
KAVVERITEL,20221207,8.95,8.95,8.4,8.55,25928
KAYA,20221207,352.4,363.0,351.05,354.9,7808
KAYNES,20221207,735.0,796.75,735.0,759.55,1160261
KBCGLOBAL,20221207,3.8,3.8,3.5,3.5,36029754
KCP,20221207,124.95,127.2,121.9,122.2,218563
KCPSUGIND,20221207,26.7,27.1,26.1,26.25,341187
KDDL,20221207,998.0,1040.0,988.3,1017.05,41271
KEC,20221207,424.35,436.25,423.0,434.4,530656
KECL,20221207,86.6,86.6,82.0,86.6,1913326
KEEPLEARN,20221207,4.55,4.55,4.25,4.25,52249
KEI,20221207,1575.05,1588.3,1565.0,1578.3,91250
KELLTONTEC,20221207,60.5,60.5,58.6,59.65,118341
KENNAMET,20221207,2680.0,2681.95,2612.0,2634.5,4252
KERNEX,20221207,341.85,341.85,322.05,327.5,3356
KESORAMIND,20221207,57.15,57.7,56.45,57.05,343752
KEYFINSERV,20221207,104.55,105.7,102.1,102.5,2749
KHADIM,20221207,272.0,274.95,270.05,270.85,15218
KHAICHEM,20221207,76.8,80.75,75.5,79.2,701182
KHAITANLTD,20221207,52.45,52.5,51.1,51.15,2577
KHANDSE,20221207,39.5,39.5,37.5,37.75,7346
KICL,20221207,1881.65,1950.0,1866.0,1936.0,4367
KILITCH,20221207,163.05,165.95,162.6,163.2,4648
KIMS,20221207,1516.0,1519.9,1485.25,1505.05,54048
KINGFA,20221207,1285.0,1340.0,1263.1,1318.95,2606
KIOCL,20221207,210.95,213.75,207.55,210.3,49649
KIRIINDUS,20221207,486.0,486.0,478.0,481.85,39299
KIRLFER,20221207,333.1,336.25,322.1,325.95,196819
KIRLOSBROS,20221207,366.1,379.9,366.1,376.15,52600
KIRLOSENG,20221207,336.0,345.95,324.1,341.8,399271
KIRLOSIND,20221207,1959.95,1959.95,1890.0,1905.4,2761
KITEX,20221207,196.7,202.5,196.0,199.5,104812
KKCL,20221207,513.8,527.15,495.0,499.9,281729
KMSUGAR,20221207,29.05,29.35,28.3,29.05,680910
KNRCON,20221207,261.55,262.75,258.0,259.55,87019
KOHINOOR,20221207,53.5,54.65,53.0,53.25,73118
KOKUYOCMLN,20221207,81.75,88.0,81.55,86.2,957926
KOLTEPATIL,20221207,306.6,315.0,306.0,311.15,126333
KOPRAN,20221207,161.5,163.6,157.8,158.35,57006
KOTAKALPHA,20221207,30.09,30.09,29.71,29.88,148154
KOTAKBANK,20221207,1932.5,1932.5,1905.5,1911.45,2362280
KOTAKBKETF,20221207,437.06,439.19,435.51,436.67,61370
KOTAKCONS,20221207,78.56,78.63,78.53,78.53,206
KOTAKGOLD,20221207,45.71,46.14,45.71,45.92,124374
KOTAKIT,20221207,31.59,31.59,31.14,31.23,81427
KOTAKLOVOL,20221207,13.97,13.99,13.7,13.76,5716
KOTAKMID50,20221207,90.69,90.69,89.52,89.52,1725
KOTAKMNC,20221207,20.49,20.81,20.41,20.46,58023
KOTAKNIFTY,20221207,180.7,199.02,180.7,197.68,16312
KOTAKNV20,20221207,104.58,104.79,104.09,104.51,8076
KOTAKPSUBK,20221207,421.79,422.65,415.39,419.37,15992
KOTARISUG,20221207,44.0,44.2,43.2,43.4,110331
KOTHARIPET,20221207,71.9,72.25,69.5,69.9,98641
KOTHARIPRO,20221207,138.75,138.75,125.6,127.9,119699
KOVAI,20221207,1762.0,1775.0,1745.1,1771.6,1731
KPIGREEN,20221207,901.8,950.4,889.1,936.3,177412
KPITTECH,20221207,715.95,718.8,706.1,710.25,559608
KPRMILL,20221207,542.0,543.7,537.7,539.4,557241
KRBL,20221207,419.0,425.25,416.05,419.3,339941
KREBSBIO,20221207,108.2,118.75,108.2,116.75,35965
KRIDHANINF,20221207,4.2,4.3,4.0,4.05,100155
KRISHANA,20221207,412.9,422.5,400.0,404.45,99669
KRITI,20221207,85.0,85.0,82.3,84.6,22952
KRITIKA,20221207,14.65,14.95,14.4,14.55,211418
KRITINUT,20221207,57.95,57.95,53.2,55.2,86857
KRSNAA,20221207,489.0,489.0,475.0,476.25,63739
KSB,20221207,1931.25,1991.05,1931.25,1946.45,21729
KSCL,20221207,525.95,526.45,513.05,518.85,59610
KSHITIJPOL,20221207,44.0,44.1,40.0,42.5,6633519
KSL,20221207,369.4,371.6,363.7,367.25,188107
KSOLVES,20221207,437.85,437.85,427.5,431.8,20395
KTKBANK,20221207,154.5,159.15,150.25,156.5,4282865
KUANTUM,20221207,149.4,152.3,145.4,145.95,40580
L&TFH,20221207,93.9,94.4,91.5,93.85,10516070
LAGNAM,20221207,64.0,64.35,61.85,61.9,47833
LAKPRE,20221207,5.7,5.75,5.65,5.75,3000
LALPATHLAB,20221207,2465.3,2489.75,2446.65,2464.45,138923
LAMBODHARA,20221207,103.45,103.45,101.05,101.4,8666
LANCER,20221207,463.95,474.0,445.0,452.85,131788
LAOPALA,20221207,406.95,418.7,400.1,402.6,209592
LASA,20221207,31.75,37.7,31.6,35.45,609857
LATENTVIEW,20221207,362.85,366.95,355.85,358.85,419593
LAURUSLABS,20221207,422.0,422.2,415.2,416.5,1162621
LAXMICOT,20221207,24.45,26.0,23.7,24.9,300516
LAXMIMACH,20221207,13300.0,13475.0,13214.2,13369.0,1330
LCCINFOTEC,20221207,2.6,2.6,2.5,2.5,122220
LEMONTREE,20221207,95.25,96.0,93.2,93.65,3029031
LFIC,20221207,135.0,139.8,129.05,130.55,20756
LGBBROSLTD,20221207,705.1,711.8,698.5,707.05,76895
LGBFORGE,20221207,9.75,9.8,9.6,9.65,63842
LIBAS,20221207,21.05,21.15,20.4,20.65,66383
LIBERTSHOE,20221207,331.5,348.45,331.5,335.95,70923
LICHSGFIN,20221207,409.0,409.8,399.45,402.0,1105135
LICI,20221207,649.75,657.9,649.75,654.15,871091
LICNETFGSC,20221207,22.78,22.98,22.6,22.84,7511
LICNETFN50,20221207,209.99,209.99,199.0,199.11,825
LICNETFSEN,20221207,672.0,678.0,672.0,675.83,40
LICNFNHGP,20221207,196.3,202.0,196.3,199.81,127
LIKHITHA,20221207,249.0,252.6,235.0,238.05,344847
LINC,20221207,418.0,418.0,400.55,404.8,15509
LINCOLN,20221207,350.0,354.8,306.3,346.1,117802
LINDEINDIA,20221207,3082.3,3180.0,3064.85,3161.55,53649
LIQUIDBEES,20221207,1000.01,1000.01,999.99,999.99,1184393
LIQUIDETF,20221207,1000.0,1000.01,999.99,1000.0,25853
LODHA,20221207,1052.0,1075.0,1035.1,1066.5,640941
LOKESHMACH,20221207,109.1,113.0,106.5,107.55,76525
LOTUSEYE,20221207,89.95,89.95,85.0,86.15,15432
LOVABLE,20221207,146.0,146.0,142.0,142.65,6450
LOYALTEX,20221207,795.05,819.0,772.0,802.7,954
LPDC,20221207,6.1,7.25,6.1,7.25,400611
LSIL,20221207,12.9,13.25,12.85,13.05,1819937
LT,20221207,2096.3,2144.0,2096.3,2124.0,3438327
LTGILTBEES,20221207,23.01,23.09,23.01,23.02,9449
LTIM,20221207,4815.4,4815.4,4672.6,4687.6,622933
LTTS,20221207,4197.1,4210.0,4122.0,4152.8,220368
LUMAXIND,20221207,1900.3,1925.1,1835.0,1852.2,16052
LUMAXTECH,20221207,265.0,272.0,262.35,264.9,95897
LUPIN,20221207,769.0,773.0,765.55,769.9,274616
LUXIND,20221207,1716.1,1717.3,1681.5,1696.5,29587
LXCHEM,20221207,311.5,314.4,306.75,308.6,348496
LYKALABS,20221207,133.0,135.05,130.85,134.15,62679
LYPSAGEMS,20221207,6.4,6.4,6.0,6.15,45637
M&M,20221207,1262.0,1268.9,1252.4,1266.6,1731982
M&MFIN,20221207,239.0,240.9,233.3,239.85,4009071
MAANALU,20221207,184.95,185.5,182.0,182.95,15543
MACPOWER,20221207,349.95,350.9,347.2,348.55,8221
MADHAV,20221207,45.25,45.5,43.4,44.9,6177
MADHUCON,20221207,5.45,5.45,5.1,5.2,116788
MADRASFERT,20221207,58.35,61.8,57.5,60.7,5576248
MAESGETF,20221207,31.05,31.18,30.92,30.98,4433
MAFANG,20221207,39.11,40.25,35.2,39.52,879879
MAFSETF,20221207,19.9,19.9,19.25,19.33,156766
MAGADSUGAR,20221207,318.65,318.7,306.0,306.95,10281
MAGNUM,20221207,20.3,20.35,19.3,19.75,145964
MAHABANK,20221207,28.45,29.6,28.35,28.85,50063640
MAHAPEXLTD,20221207,132.25,137.9,126.45,126.45,16854
MAHASTEEL,20221207,68.55,72.0,68.15,71.65,45727
MAHEPC,20221207,107.0,111.75,105.0,109.0,103608
MAHESHWARI,20221207,75.1,75.15,74.0,74.05,21921
MAHINDCIE,20221207,293.0,294.5,287.8,290.45,239833
MAHKTECH,20221207,14.69,14.9,14.1,14.17,905577
MAHLIFE,20221207,387.4,390.0,377.0,381.8,86358
MAHLOG,20221207,499.95,501.2,493.1,495.0,33326
MAHSCOOTER,20221207,4832.3,4943.65,4661.6,4790.8,8122
MAHSEAMLES,20221207,392.1,395.0,388.0,393.65,71122
MAITHANALL,20221207,957.1,963.55,950.0,952.45,12102
MALLCOM,20221207,663.85,665.55,650.0,660.65,1935
MALUPAPER,20221207,33.0,33.4,33.0,33.1,15893
MAM150ETF,20221207,12.78,12.78,12.21,12.23,39143
MAMFGETF,20221207,86.33,86.33,85.37,85.39,4284
MAN50ETF,20221207,194.4,195.1,193.31,193.93,4472
MANAKALUCO,20221207,21.35,21.35,20.8,21.05,45645
MANAKCOAT,20221207,19.0,22.3,18.95,20.0,806341
MANAKSIA,20221207,78.5,79.6,77.3,77.5,43431
MANAKSTEEL,20221207,37.25,37.45,36.2,37.15,38134
MANALIPETC,20221207,85.4,85.4,83.4,84.05,260400
MANAPPURAM,20221207,123.0,123.5,117.4,119.3,12587437
MANGALAM,20221207,139.95,140.9,137.0,138.45,15976
MANGCHEFER,20221207,84.7,87.5,82.2,85.1,786784
MANGLMCEM,20221207,336.7,338.0,331.1,332.0,62625
MANINDS,20221207,82.6,84.3,81.5,82.1,48418
MANINFRA,20221207,81.0,82.5,80.5,80.95,1020754
MANORAMA,20221207,1065.1,1081.7,1055.0,1062.6,1061
MANORG,20221207,537.7,542.45,534.55,535.6,3053
MANUGRAPH,20221207,15.0,15.0,14.05,14.25,7695
MANXT50,20221207,443.25,444.98,441.18,442.58,1531
MANYAVAR,20221207,1343.2,1349.95,1304.8,1339.75,82638
MAPMYINDIA,20221207,1192.0,1198.1,1171.25,1176.2,34031
MARALOVER,20221207,71.8,73.45,69.1,72.05,265194
MARATHON,20221207,249.95,257.0,246.2,247.6,25405
MARICO,20221207,501.0,512.2,500.95,510.45,1606711
MARINE,20221207,34.3,35.2,33.8,34.2,315465
MARKSANS,20221207,63.8,64.45,61.5,63.6,3355631
MARSHALL,20221207,28.3,28.3,27.1,27.3,27971
MARUTI,20221207,8720.0,8747.85,8641.0,8659.15,546450
MASFIN,20221207,831.0,834.95,809.0,812.85,13345
MASKINVEST,20221207,149.0,149.0,142.5,142.5,637
MASPTOP50,20221207,27.72,27.72,26.21,26.64,61305
MASTEK,20221207,1806.0,1818.15,1769.65,1784.7,66215
MATRIMONY,20221207,606.0,615.95,598.5,599.6,10753
MAWANASUG,20221207,90.95,91.1,88.5,89.05,122803
MAXHEALTH,20221207,441.6,446.5,436.25,438.35,1824917
MAXIND,20221207,94.25,94.8,92.0,92.75,88259
MAXVIL,20221207,170.65,183.05,170.0,178.9,140462
MAYURUNIQ,20221207,438.3,443.7,421.7,424.8,41020
MAZDA,20221207,676.95,687.0,661.0,679.75,7005
MAZDOCK,20221207,890.0,895.45,863.6,869.65,2531690
MBAPL,20221207,505.0,514.0,490.0,492.85,17537
MBECL,20221207,4.5,4.5,4.5,4.5,167918
MBLINFRA,20221207,22.65,23.0,22.15,22.4,85040
MCDOWELL-N,20221207,932.0,937.65,926.3,935.05,1143644
MCL,20221207,26.2,26.25,25.5,25.65,15873
MCLEODRUSS,20221207,29.55,30.0,29.0,29.05,479317
MCX,20221207,1561.0,1588.25,1561.0,1566.5,329462
MEDANTA,20221207,454.4,475.7,452.1,465.55,1038513
MEDICAMEQ,20221207,830.05,844.35,823.4,839.75,2627
MEDICO,20221207,309.0,315.0,308.0,309.9,43968
MEDPLUS,20221207,713.3,719.05,691.25,694.7,103362
MEGASOFT,20221207,36.9,37.3,36.5,36.65,57726
MEGASTAR,20221207,253.95,256.9,244.0,245.2,10594
MELSTAR,20221207,2.45,2.45,2.3,2.4,210
MENONBE,20221207,96.65,97.5,94.25,95.75,28660
MEP,20221207,18.75,19.85,18.7,18.85,305481
MERCATOR,20221207,1.25,1.25,1.15,1.2,579111
METALFORGE,20221207,4.05,4.25,4.0,4.1,11787
METROBRAND,20221207,836.8,850.0,829.0,840.15,128532
METROPOLIS,20221207,1445.0,1454.95,1427.6,1437.2,116413
MFL,20221207,1240.0,1248.2,1234.0,1243.7,28032
MFSL,20221207,716.9,722.95,702.0,704.45,396776
MGEL,20221207,32.1,34.0,31.8,33.2,533132
MGL,20221207,897.0,901.75,881.0,883.75,275679
MHLXMIRU,20221207,223.4,225.0,221.05,222.3,8724
MHRIL,20221207,291.0,293.2,284.45,286.2,191637
MICEL,20221207,12.5,12.5,12.25,12.5,128612
MID150BEES,20221207,126.45,126.45,122.9,124.28,234846
MIDHANI,20221207,240.1,241.85,236.05,237.7,407335
MINDACORP,20221207,220.8,221.6,214.0,214.55,238423
MINDTECK,20221207,140.55,140.55,134.3,138.95,16154
MIRCELECTR,20221207,15.85,15.95,15.45,15.55,241482
MIRZAINT,20221207,301.75,303.5,297.0,297.45,140244
MITCON,20221207,62.45,64.75,62.0,63.25,10285
MITTAL,20221207,11.55,13.9,11.55,13.15,97926
MMFL,20221207,902.5,904.0,875.0,879.55,22379
MMP,20221207,131.35,134.65,130.1,131.05,17070
MMTC,20221207,41.4,41.6,40.05,40.45,2091723
MODIRUBBER,20221207,74.5,75.15,72.5,74.7,1075
MODISONLTD,20221207,65.5,67.6,65.5,66.8,28221
MOGSEC,20221207,50.81,50.81,50.0,50.04,11738
MOHEALTH,20221207,24.0,24.1,23.7,23.85,148
MOHITIND,20221207,16.75,18.0,16.55,16.75,20637
MOIL,20221207,167.05,167.95,161.95,163.1,217617
MOKSH,20221207,14.0,14.0,12.05,12.95,623860
MOL,20221207,112.95,113.6,112.0,112.3,243097
MOLDTECH,20221207,114.5,114.5,110.9,111.75,71242
MOLDTKPAC,20221207,922.85,934.7,912.35,924.4,40821
MOLOWVOL,20221207,25.35,25.89,24.98,25.79,2826
MOM100,20221207,34.83,34.83,34.23,34.27,45698
MOM50,20221207,187.0,188.1,185.9,186.28,669
MOMENTUM,20221207,20.15,20.6,20.15,20.21,2907
MOMOMENTUM,20221207,41.28,41.28,40.36,40.49,17460
MON100,20221207,102.5,102.5,93.2,93.67,725281
MONARCH,20221207,399.7,404.05,385.0,391.95,25650
MONQ50,20221207,53.21,53.21,52.52,53.06,54041
MONTECARLO,20221207,744.0,753.9,735.3,748.65,35841
MOQUALITY,20221207,124.05,124.05,122.9,123.03,9
MORARJEE,20221207,23.95,27.45,23.95,25.7,197766
MOREPENLAB,20221207,31.6,31.95,31.15,31.3,1450448
MOTHERSON,20221207,74.0,74.25,72.85,73.0,15597640
MOTILALOFS,20221207,668.55,671.95,660.0,661.25,93397
MOTOGENFIN,20221207,26.75,26.75,25.0,25.4,3595
MOVALUE,20221207,49.2,53.0,48.75,49.72,93
MPHASIS,20221207,2093.8,2093.8,2053.5,2070.25,617199
MPSLTD,20221207,972.0,977.95,950.05,953.25,22814
MRF,20221207,94699.95,95075.9,92616.55,92885.4,13731
MRO-TEK,20221207,63.65,65.45,63.25,64.1,5963
MRPL,20221207,58.6,61.4,58.0,60.85,7994012
MSPL,20221207,9.95,10.15,9.8,9.85,232584
MSTCLTD,20221207,330.0,335.0,318.35,319.7,662285
MSUMI,20221207,60.5,60.65,59.8,60.05,1790131
MTARTECH,20221207,1705.1,1764.95,1705.1,1737.15,192780
MTEDUCARE,20221207,8.45,8.5,8.2,8.2,101361
MTNL,20221207,24.3,24.85,23.75,24.05,3343569
MUKANDLTD,20221207,113.5,114.75,109.5,111.25,60233
MUKTAARTS,20221207,61.0,61.55,60.15,60.5,11437
MUNJALAU,20221207,51.65,52.75,51.65,51.85,109634
MUNJALSHOW,20221207,109.95,111.75,108.5,109.7,30330
MURUDCERA,20221207,42.75,42.75,41.15,41.35,90735
MUTHOOTCAP,20221207,282.45,288.4,278.05,285.3,21053
MUTHOOTFIN,20221207,1113.0,1121.9,1100.0,1108.15,361232
NACLIND,20221207,95.4,96.0,93.5,94.2,283818
NAGAFERT,20221207,9.3,9.4,8.85,8.9,555931
NAGREEKCAP,20221207,15.0,16.1,14.05,14.85,25747
NAGREEKEXP,20221207,46.0,49.95,46.0,46.7,112885
NAHARCAP,20221207,330.0,337.0,328.0,330.6,5686
NAHARINDUS,20221207,118.5,119.9,117.05,117.65,38844
NAHARPOLY,20221207,288.0,289.4,282.0,283.35,9536
NAHARSPING,20221207,305.0,307.0,296.5,298.45,28527
NAM-INDIA,20221207,268.0,270.5,266.35,268.85,547243
NARMADA,20221207,26.0,27.25,22.35,24.05,127982
NATCOPHARM,20221207,585.0,586.0,569.0,574.65,195984
NATHBIOGEN,20221207,174.75,185.15,174.75,180.6,117681
NATIONALUM,20221207,78.9,79.0,77.8,78.55,9649174
NATNLSTEEL,20221207,4.15,4.3,4.05,4.25,8199
NAUKRI,20221207,4048.0,4066.0,3954.0,3970.45,249381
NAVA,20221207,186.7,187.6,183.7,184.8,169511
NAVINFLUOR,20221207,4437.9,4437.9,4293.8,4307.45,104453
NAVKARCORP,20221207,65.0,65.7,63.0,63.35,1721038
NAVNETEDUL,20221207,130.0,134.0,127.25,132.8,416515
NAZARA,20221207,604.0,614.25,597.0,610.85,204520
NBCC,20221207,42.45,42.6,41.05,41.2,5441942
NBIFIN,20221207,1689.0,1699.0,1689.0,1696.95,88
NCC,20221207,79.3,80.15,78.8,79.6,1821569
NCLIND,20221207,184.8,185.7,175.4,178.5,167535
NDGL,20221207,1481.0,1526.4,1476.0,1483.65,243
NDL,20221207,27.45,28.15,27.15,27.25,152061
NDRAUTO,20221207,592.0,593.0,577.65,590.95,5441
NDTV,20221207,366.05,384.0,354.7,357.25,1965503
NECCLTD,20221207,26.9,27.95,26.9,27.85,237223
NECLIFE,20221207,23.3,23.4,22.6,22.85,214101
NELCAST,20221207,107.55,110.95,102.7,103.8,1294511
NELCO,20221207,779.8,825.0,765.0,791.05,311373
NEOGEN,20221207,1289.95,1290.0,1265.0,1269.95,28718
NESCO,20221207,654.0,654.95,631.0,636.45,103859
NESTLEIND,20221207,19920.0,20079.15,19828.25,19910.85,56956
NETF,20221207,196.64,196.64,193.52,194.11,2182
NETWORK18,20221207,74.5,74.5,70.7,71.2,1447328
NEULANDLAB,20221207,1725.05,1756.0,1691.0,1705.25,26130
NEWGEN,20221207,376.35,376.5,365.5,367.3,96851
NEXTMEDIA,20221207,5.6,6.5,5.45,6.5,143238
NFL,20221207,60.2,62.45,58.65,60.85,9279128
NGIL,20221207,94.9,97.25,89.75,96.45,170303
NGLFINE,20221207,1685.0,1685.0,1650.0,1663.2,2092
NH,20221207,755.7,760.65,751.8,753.45,129332
NHPC,20221207,43.3,43.5,42.3,42.8,8914792
NIACL,20221207,108.15,108.45,106.0,106.4,295835
NIBL,20221207,22.65,22.8,22.1,22.2,4520
NIF100BEES,20221207,195.87,196.46,194.6,195.24,14553
NIFTYBEES,20221207,203.87,207.24,202.6,202.87,1710285
NIFTYQLITY,20221207,16.7,16.7,14.7,14.87,55151
NIITLTD,20221207,330.7,340.5,326.9,335.15,565715
NILAINFRA,20221207,8.0,8.1,7.75,7.8,289806
NILASPACES,20221207,4.0,4.1,3.85,4.0,188287
NILKAMAL,20221207,1939.15,1939.15,1910.1,1915.85,1121
NIPPOBATRY,20221207,443.0,447.3,442.3,443.0,1389
NIRAJ,20221207,30.9,30.9,29.5,30.35,22873
NITCO,20221207,23.6,27.9,23.55,27.9,928324
NITINSPIN,20221207,207.25,209.7,204.65,208.25,65293
NITIRAJ,20221207,76.5,76.5,73.25,74.85,870
NKIND,20221207,41.9,41.9,41.9,41.9,1
NLCINDIA,20221207,88.9,94.4,85.7,93.45,18162760
NMDC,20221207,120.8,121.2,119.5,119.95,3083027
NOCIL,20221207,234.0,237.35,233.45,234.55,190614
NOIDATOLL,20221207,7.95,8.2,7.9,8.1,343751
NORBTEAEXP,20221207,7.8,7.85,7.8,7.85,1322
NOVARTIND,20221207,678.0,678.0,665.6,671.95,3116
NPBET,20221207,218.5,224.6,218.5,220.32,1024
NRAIL,20221207,318.7,323.95,307.6,308.45,25330
NRBBEARING,20221207,146.5,148.6,146.5,147.75,91782
NSIL,20221207,2379.9,2379.9,2305.1,2321.15,1763
NTPC,20221207,174.1,175.0,171.3,171.85,7718718
NUCLEUS,20221207,413.0,413.0,405.45,406.8,14641
NURECA,20221207,503.0,508.8,497.45,500.1,111681
NUVOCO,20221207,395.0,402.05,392.55,398.0,127091
NV20BEES,20221207,104.01,105.86,104.01,105.27,9587
NXTDIGITAL,20221207,126.9,128.9,124.95,128.9,45333
NYKAA,20221207,174.0,175.75,171.9,172.65,5130935
OAL,20221207,462.5,465.0,447.75,454.35,8798
OBCL,20221207,92.95,94.0,92.0,92.9,11749
OBEROIRLTY,20221207,942.5,951.25,904.85,912.0,574416
OCCL,20221207,792.2,812.6,785.0,795.0,4648
OFSS,20221207,3135.0,3148.55,3095.25,3108.85,64361
OIL,20221207,209.0,210.8,207.65,209.55,876537
OILCOUNTUB,20221207,19.6,19.6,18.55,18.7,26219
OLECTRA,20221207,497.9,509.95,495.0,500.9,180069
OMAXAUTO,20221207,59.0,59.05,57.8,58.1,46552
OMAXE,20221207,83.2,84.4,78.6,78.75,147328
OMINFRAL,20221207,38.85,40.95,38.85,40.35,232049
OMKARCHEM,20221207,17.55,17.75,16.65,17.45,44093
ONELIFECAP,20221207,14.0,14.25,13.6,13.9,12500
ONEPOINT,20221207,17.15,17.6,16.35,16.75,163593
ONGC,20221207,140.8,141.75,140.1,140.65,9731670
ONMOBILE,20221207,102.15,102.75,99.75,100.35,385578
ONWARDTEC,20221207,348.7,348.7,324.1,327.2,21951
OPTIEMUS,20221207,257.95,308.75,257.9,296.25,2879432
ORBTEXP,20221207,157.0,157.95,153.55,154.35,6607
ORCHPHARMA,20221207,391.5,402.9,389.5,391.5,4170
ORICONENT,20221207,28.4,29.1,27.95,28.1,184711
ORIENTABRA,20221207,30.0,30.0,29.1,29.25,43314
ORIENTALTL,20221207,9.3,9.3,8.7,8.85,36438
ORIENTBELL,20221207,545.0,560.0,539.3,549.55,12283
ORIENTCEM,20221207,129.95,130.55,127.2,128.15,446284
ORIENTELEC,20221207,274.95,277.7,273.55,275.15,84105
ORIENTHOT,20221207,81.75,82.0,80.5,81.65,324827
ORIENTLTD,20221207,65.95,65.95,64.25,64.9,1717
ORIENTPPR,20221207,38.35,38.4,36.85,37.05,1742668
ORISSAMINE,20221207,2889.95,3015.9,2829.35,3015.9,12535
ORTEL,20221207,1.05,1.05,1.05,1.05,19171
ORTINLAB,20221207,22.6,23.35,22.6,22.85,16314
OSIAHYPER,20221207,330.9,330.9,301.5,305.95,3933
OSWALAGRO,20221207,45.0,46.4,45.0,45.25,92200
PAGEIND,20221207,46988.05,47295.0,46001.0,46130.05,12768
PAISALO,20221207,83.35,85.0,83.0,83.9,345370
PALASHSECU,20221207,97.6,98.9,94.25,94.4,1055
PALREDTEC,20221207,154.0,156.0,152.15,154.65,6643
PANACEABIO,20221207,141.9,144.95,140.3,142.65,49537
PANACHE,20221207,65.95,66.35,63.7,64.65,8971
PANAMAPET,20221207,370.55,389.45,370.0,373.5,507339
PANSARI,20221207,90.95,90.95,88.55,90.1,190
PAR,20221207,158.4,159.35,157.0,157.2,4004
PARACABLES,20221207,20.85,21.65,20.1,21.65,306984
PARADEEP,20221207,59.05,59.55,58.05,58.35,1737130
PARAGMILK,20221207,108.5,109.5,106.3,106.6,267448
