SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDALPHOT,20221216,332.5,332.5,316.3,326.0,15642
JINDALPOLY,20221216,849.3,858.2,839.0,841.95,11527
JINDALSAW,20221216,102.5,103.15,97.55,98.1,2332010
JINDALSTEL,20221216,538.1,549.35,535.2,542.9,2283728
JINDRILL,20221216,286.6,286.6,276.65,278.25,38345
JINDWORLD,20221216,403.3,403.35,389.8,393.75,114204
JISLDVREQS,20221216,19.3,19.9,19.15,19.35,46259
JISLJALEQS,20221216,35.45,37.0,35.4,35.6,5199290
JITFINFRA,20221216,111.5,112.9,110.0,110.1,13638
JKCEMENT,20221216,3074.05,3094.95,3000.0,3061.0,108455
JKIL,20221216,286.55,294.5,282.0,283.9,172880
JKLAKSHMI,20221216,850.0,866.0,842.0,850.1,575575
JKPAPER,20221216,409.4,419.0,407.0,413.4,989037
JKTYRE,20221216,198.0,201.25,196.5,197.45,876350
JMA,20221216,69.8,70.75,69.25,70.1,18290
JMCPROJECT,20221216,133.3,134.55,129.45,133.0,249128
JMFINANCIL,20221216,80.5,82.5,78.35,81.85,2510849
JOCIL,20221216,196.3,199.8,190.2,196.4,9662
JPASSOCIAT,20221216,10.95,11.3,10.7,10.75,15994935
JPOLYINVST,20221216,436.2,449.0,425.05,449.0,5295
JPPOWER,20221216,8.0,8.15,7.85,8.0,146906618
JSL,20221216,217.9,221.5,212.7,215.45,1133750
JSLHISAR,20221216,382.75,396.0,377.55,391.55,162019
JSWENERGY,20221216,293.5,295.25,285.0,286.1,607175
JSWHL,20221216,4315.95,4374.9,4114.05,4161.4,1370
JSWISPL,20221216,31.15,31.7,31.1,31.5,747362
JSWSTEEL,20221216,739.8,747.55,735.0,743.45,1498658
JTEKTINDIA,20221216,151.15,153.65,148.05,150.15,440560
JTLIND,20221216,330.0,337.3,328.25,331.8,115174
JUBLFOOD,20221216,520.0,522.2,515.5,520.2,1398385
JUBLINDS,20221216,426.55,430.0,422.0,425.25,5589
JUBLINGREA,20221216,548.9,568.05,545.0,549.25,438523
JUBLPHARMA,20221216,418.0,418.0,402.15,405.9,209352
JUNIORBEES,20221216,462.45,462.45,453.05,454.17,184674
JUSTDIAL,20221216,592.2,606.95,591.1,594.05,213844
JWL,20221216,88.7,92.5,87.6,89.6,211346
JYOTHYLAB,20221216,208.25,209.9,205.45,207.15,227591
JYOTISTRUC,20221216,17.75,17.8,16.35,16.85,357139
KABRAEXTRU,20221216,486.5,497.95,471.35,476.3,96074
KAJARIACER,20221216,1129.0,1139.95,1100.0,1117.05,138517
KAKATCEM,20221216,215.0,222.0,212.35,217.1,51326
KALPATPOWR,20221216,557.95,567.0,537.95,543.15,240990
KALYANIFRG,20221216,257.0,264.95,257.0,263.0,439
KALYANKJIL,20221216,119.0,127.9,119.0,125.45,18589084
KAMATHOTEL,20221216,107.95,113.85,106.0,113.75,229865
KAMDHENU,20221216,364.2,366.55,354.2,361.35,140994
KANANIIND,20221216,10.1,10.4,9.8,10.05,201127
KANORICHEM,20221216,135.8,135.8,130.6,132.6,5052
KANPRPLA,20221216,96.0,97.05,94.05,94.85,11136
KANSAINER,20221216,438.2,438.2,427.3,429.7,88430
KAPSTON,20221216,118.65,119.0,116.2,117.7,472
KARMAENG,20221216,28.5,28.55,27.5,28.25,2253
KARURVYSYA,20221216,111.4,112.9,110.1,111.0,4677043
KAUSHALYA,20221216,5.4,5.7,5.4,5.6,95851
KAVVERITEL,20221216,8.25,8.3,7.9,8.1,79958
KAYA,20221216,331.0,334.95,316.6,319.0,7367
KAYNES,20221216,715.0,724.45,701.1,705.25,91513
KBCGLOBAL,20221216,3.4,3.45,3.3,3.4,4571522
KCP,20221216,119.5,120.25,117.5,117.9,310144
KCPSUGIND,20221216,25.3,30.5,25.3,29.1,9793463
KDDL,20221216,1029.95,1040.85,1015.55,1026.9,11030
KEC,20221216,478.95,491.95,471.0,477.4,424871
KECL,20221216,76.35,79.45,72.6,75.95,720094
KEEPLEARN,20221216,4.3,4.4,4.15,4.25,32723
KEI,20221216,1514.0,1546.0,1505.9,1529.9,258752
KELLTONTEC,20221216,58.9,58.9,57.5,58.05,88493
KENNAMET,20221216,2528.7,2528.75,2460.0,2467.1,8700
KERNEX,20221216,291.3,294.65,274.0,294.65,14519
KESORAMIND,20221216,60.8,61.75,58.6,59.3,1327273
KEYFINSERV,20221216,102.0,102.2,100.1,100.6,2825
KHADIM,20221216,263.25,270.0,263.15,265.7,23689
KHAICHEM,20221216,81.4,85.45,78.9,79.7,1972272
KHAITANLTD,20221216,52.25,53.8,50.8,52.85,2262
KHANDSE,20221216,36.5,37.55,35.9,37.05,5527
KICL,20221216,1900.2,1940.0,1866.05,1916.2,1039
KILITCH,20221216,158.1,159.8,157.4,157.85,4601
KIMS,20221216,1419.0,1528.1,1390.0,1451.8,200610
KINGFA,20221216,1288.45,1288.45,1238.7,1265.45,3326
KIOCL,20221216,220.5,220.5,208.1,211.0,68878
KIRIINDUS,20221216,494.0,510.05,493.05,504.7,111354
KIRLFER,20221216,325.0,333.2,318.2,321.2,180798
KIRLOSBROS,20221216,349.3,350.45,327.5,329.15,214159
KIRLOSENG,20221216,336.6,346.65,314.1,318.7,915808
KIRLOSIND,20221216,1929.0,1929.0,1882.6,1895.45,1407
KITEX,20221216,192.2,194.0,189.95,191.1,60545
KKCL,20221216,544.0,592.0,534.15,548.4,883264
KMSUGAR,20221216,28.05,31.85,27.95,30.55,4156848
KNRCON,20221216,264.0,264.2,255.05,256.15,235472
KOHINOOR,20221216,51.7,58.1,51.7,57.5,1122195
KOKUYOCMLN,20221216,89.2,90.6,87.65,88.0,252243
KOLTEPATIL,20221216,296.05,304.0,295.0,295.85,52567
KOPRAN,20221216,156.0,157.95,150.95,154.05,111435
KOTAKALPHA,20221216,29.91,29.95,29.44,29.51,319660
KOTAKBANK,20221216,1854.7,1856.95,1835.2,1840.55,2487828
KOTAKBKETF,20221216,440.89,442.09,436.76,439.59,61468
KOTAKCONS,20221216,77.39,77.5,76.89,76.89,325
KOTAKGOLD,20221216,46.02,46.38,46.02,46.28,221747
KOTAKIT,20221216,30.43,30.43,29.7,29.73,243460
KOTAKLOVOL,20221216,13.64,13.8,13.56,13.62,1327
KOTAKMID50,20221216,89.77,90.28,88.66,88.72,4419
KOTAKMNC,20221216,20.95,20.95,20.11,20.17,7790
KOTAKNIFTY,20221216,200.16,200.16,194.5,194.7,69738
KOTAKNV20,20221216,102.11,102.95,100.23,101.09,19013
KOTAKPSUBK,20221216,444.01,446.01,426.86,430.98,79366
KOTAKSILVE,20221216,66.99,67.01,65.21,65.49,10874
KOTARISUG,20221216,42.4,46.85,42.1,45.3,3120834
KOTHARIPET,20221216,72.35,73.95,70.65,71.45,102140
KOTHARIPRO,20221216,125.9,127.7,121.65,124.35,8301
KOVAI,20221216,1711.9,1720.0,1689.95,1693.95,1986
KPIGREEN,20221216,922.0,936.2,911.75,926.95,128973
KPITTECH,20221216,691.1,708.45,687.0,702.6,1889828
KPRMILL,20221216,526.0,527.15,511.05,512.05,226903
KRBL,20221216,425.0,431.0,413.4,416.25,384538
KREBSBIO,20221216,115.0,116.4,113.05,114.9,7429
KRIDHANINF,20221216,3.85,4.1,3.7,3.9,217237
KRISHANA,20221216,421.95,430.0,415.1,419.9,39179
KRITI,20221216,79.95,83.45,76.6,80.4,71493
KRITIKA,20221216,14.4,15.0,13.55,14.85,346482
KRITINUT,20221216,53.05,55.1,52.55,53.3,37196
KRSNAA,20221216,471.9,476.6,469.05,474.1,18968
KSB,20221216,1949.45,1958.75,1875.0,1888.7,24129
KSCL,20221216,538.5,552.25,535.05,548.65,143188
KSHITIJPOL,20221216,33.3,33.85,32.8,32.8,229664
KSL,20221216,365.55,367.4,353.25,357.1,34315
KSOLVES,20221216,430.0,432.4,426.15,429.6,27358
KTKBANK,20221216,160.25,160.4,152.95,153.15,3597778
KUANTUM,20221216,138.1,150.7,138.1,143.95,147236
L&TFH,20221216,93.1,94.3,90.15,91.45,10096447
LAGNAM,20221216,62.6,64.95,61.6,61.8,21095
LAKPRE,20221216,6.2,6.4,6.05,6.3,6886
LALPATHLAB,20221216,2350.0,2355.55,2280.0,2288.85,145694
LAMBODHARA,20221216,100.05,101.55,98.2,98.95,25366
LANCER,20221216,228.0,245.45,221.05,237.6,343968
LAOPALA,20221216,408.0,409.5,397.35,401.4,150650
LASA,20221216,33.5,35.7,33.1,34.1,122273
LATENTVIEW,20221216,349.1,349.8,344.0,347.1,230067
LAURUSLABS,20221216,391.6,395.35,386.6,388.3,1646656
LAXMICOT,20221216,26.25,26.3,23.7,24.6,125159
LAXMIMACH,20221216,13403.65,13403.65,12712.05,12900.55,10531
LCCINFOTEC,20221216,2.5,2.5,2.4,2.45,66039
LEMONTREE,20221216,87.85,88.05,85.0,85.95,3791743
LFIC,20221216,127.95,127.95,120.1,121.55,5995
LGBBROSLTD,20221216,705.5,705.5,690.1,698.95,37633
LGBFORGE,20221216,9.6,9.95,9.4,9.95,391789
LIBAS,20221216,20.15,20.2,19.9,19.95,70484
LIBERTSHOE,20221216,309.0,309.0,295.55,303.2,98909
LICHSGFIN,20221216,411.1,413.7,401.0,403.8,1745646
LICI,20221216,701.3,711.6,687.05,688.55,2820832
LICNETFGSC,20221216,22.73,22.82,22.3,22.6,48388
LICNETFN50,20221216,197.17,198.25,196.75,196.81,541
LICNETFSEN,20221216,672.3,672.3,668.0,668.28,147
LICNFNHGP,20221216,198.8,198.8,196.25,196.77,169
LIKHITHA,20221216,232.4,236.9,229.9,233.55,123150
LINC,20221216,421.05,428.0,400.55,408.45,22091
LINCOLN,20221216,369.9,369.9,362.3,366.65,88364
LINDEINDIA,20221216,3362.2,3459.0,3311.25,3443.85,116273
LIQUIDBEES,20221216,1000.01,1000.01,999.99,1000.0,1787497
LIQUIDETF,20221216,1000.0,1000.01,999.99,999.99,75857
LODHA,20221216,1048.0,1054.5,1011.25,1033.05,1559190
LOKESHMACH,20221216,104.45,107.35,103.7,106.1,108715
LOTUSEYE,20221216,82.0,82.0,78.0,80.45,9496
LOVABLE,20221216,137.85,139.65,137.0,137.6,7981
LOYALTEX,20221216,786.05,788.75,754.0,770.75,606
LPDC,20221216,8.35,8.65,7.8,8.15,337800
LSIL,20221216,14.2,15.2,14.15,14.95,6851404
LT,20221216,2161.0,2211.6,2161.0,2175.0,2822390
LTGILTBEES,20221216,23.01,23.11,22.98,23.08,41729
LTIM,20221216,4285.0,4388.95,4229.05,4336.35,728348
LTTS,20221216,3991.0,4033.4,3942.35,3983.25,226981
LUMAXIND,20221216,1920.0,1940.95,1870.0,1878.8,10767
LUMAXTECH,20221216,252.0,255.25,243.8,252.25,86469
LUPIN,20221216,747.7,755.75,726.9,729.3,899068
LUXIND,20221216,1700.0,1700.15,1672.0,1690.6,17440
LXCHEM,20221216,308.6,310.0,304.05,305.1,381081
LYKALABS,20221216,130.35,133.0,128.05,129.1,45848
LYPSAGEMS,20221216,6.25,6.3,6.15,6.15,32879
M&M,20221216,1277.95,1287.0,1250.0,1251.6,2136354
M&MFIN,20221216,237.0,239.0,230.65,233.9,2973624
MAANALU,20221216,179.4,179.95,178.0,178.1,15414
MACPOWER,20221216,325.85,327.0,320.0,321.8,12534
MADHAV,20221216,44.1,44.95,42.4,43.05,12245
MADHUCON,20221216,6.3,6.4,5.85,6.4,189189
MADRASFERT,20221216,75.55,88.35,75.55,88.35,25427700
MAESGETF,20221216,30.6,30.72,30.48,30.49,431515
MAFANG,20221216,39.48,39.48,38.1,38.24,1493936
MAFSETF,20221216,19.74,19.74,19.18,19.27,97579
MAGADSUGAR,20221216,299.65,329.0,299.65,313.95,142878
MAGNUM,20221216,19.0,19.6,18.6,18.9,69917
MAHABANK,20221216,34.15,35.15,32.05,32.35,99124045
MAHAPEXLTD,20221216,119.0,124.45,119.0,119.85,4288
MAHASTEEL,20221216,69.0,69.0,67.65,68.4,13303
MAHEPC,20221216,109.4,109.6,105.15,106.65,26564
MAHESHWARI,20221216,73.9,74.35,72.7,73.15,19834
MAHINDCIE,20221216,315.0,334.0,309.5,326.6,3899693
MAHKTECH,20221216,14.74,14.97,14.45,14.59,1961213
MAHLIFE,20221216,374.0,378.0,358.05,362.4,130758
MAHLOG,20221216,480.0,480.0,468.8,469.7,163530
MAHSCOOTER,20221216,4893.65,4934.95,4870.0,4877.15,3311
MAHSEAMLES,20221216,361.2,367.8,351.0,352.8,209931
MAITHANALL,20221216,963.0,963.0,948.25,951.0,17360
MALLCOM,20221216,659.4,667.3,643.05,652.75,2037
MALUPAPER,20221216,32.9,32.9,32.3,32.3,14041
MAM150ETF,20221216,12.49,12.65,12.07,12.08,268510
MAMFGETF,20221216,86.05,86.05,84.21,84.33,2971
MAN50ETF,20221216,192.46,192.46,190.5,190.66,48281
MANAKALUCO,20221216,21.3,21.45,20.55,20.95,48870
MANAKCOAT,20221216,18.15,18.95,17.75,18.35,67738
MANAKSIA,20221216,78.95,78.95,77.3,77.75,20949
MANAKSTEEL,20221216,35.8,36.15,35.4,35.6,26632
MANALIPETC,20221216,83.5,84.7,82.7,83.1,335001
MANAPPURAM,20221216,117.1,118.45,114.6,114.85,7626259
MANGALAM,20221216,137.8,139.45,136.55,138.75,13740
MANGCHEFER,20221216,87.7,95.9,87.4,92.1,4598112
MANGLMCEM,20221216,320.6,324.95,312.1,319.8,65232
MANINDS,20221216,79.1,79.95,79.0,79.4,41333
MANINFRA,20221216,79.95,81.3,79.15,79.7,300617
MANORAMA,20221216,1004.05,1033.45,1004.05,1022.8,1779
MANORG,20221216,516.4,519.15,512.05,515.2,4834
MANUGRAPH,20221216,16.7,17.6,15.3,16.3,25243
MANXT50,20221216,437.62,438.15,432.66,432.91,3226
MANYAVAR,20221216,1354.65,1354.7,1310.1,1317.2,247418
MAPMYINDIA,20221216,1143.05,1155.0,1140.0,1143.45,55402
MARALOVER,20221216,68.5,69.3,66.6,68.65,28134
MARATHON,20221216,247.1,249.5,241.05,244.45,19696
MARICO,20221216,517.2,520.9,512.45,514.2,1439095
MARINE,20221216,33.4,33.8,32.65,32.9,202956
MARKSANS,20221216,61.1,62.0,60.1,60.65,1099299
MARSHALL,20221216,28.1,28.1,27.2,27.55,29968
MARUTI,20221216,8559.5,8588.0,8446.0,8485.8,624222
MASFIN,20221216,850.05,869.85,825.5,847.6,18556
MASKINVEST,20221216,110.1,110.1,110.1,110.1,201
MASPTOP50,20221216,26.65,26.65,25.8,25.84,471958
MASTEK,20221216,1731.0,1801.0,1731.0,1763.35,56886
MATRIMONY,20221216,576.5,582.35,575.25,577.45,4375
MAWANASUG,20221216,85.0,101.8,85.0,99.3,2787897
MAXHEALTH,20221216,430.3,436.2,423.35,426.95,1314423
MAXIND,20221216,105.9,112.0,103.75,105.05,1253013
MAXVIL,20221216,170.0,174.7,168.2,170.2,47718
MAYURUNIQ,20221216,421.5,425.0,413.3,422.45,35520
MAZDA,20221216,655.9,666.0,650.0,659.85,5250
MAZDOCK,20221216,859.8,868.95,825.25,832.4,1920904
MBAPL,20221216,506.5,534.0,506.5,528.4,21256
MBECL,20221216,3.3,3.6,3.3,3.6,538796
MBLINFRA,20221216,22.0,22.3,21.35,21.65,57992
MCDOWELL-N,20221216,933.0,939.55,902.0,903.6,1324668
MCL,20221216,31.2,32.2,31.0,31.6,53318
MCLEODRUSS,20221216,29.3,29.8,28.55,28.8,282419
MCX,20221216,1632.0,1664.95,1629.15,1644.3,564573
MEDANTA,20221216,444.8,451.4,430.1,446.5,596093
MEDICAMEQ,20221216,899.9,899.9,864.35,876.85,5594
MEDICO,20221216,321.05,324.7,319.0,323.9,68343
MEDPLUS,20221216,693.95,700.95,640.0,649.6,667879
MEGASOFT,20221216,35.45,36.3,34.0,34.9,109750
MEGASTAR,20221216,266.0,266.0,251.55,258.7,7901
MELSTAR,20221216,2.35,2.45,2.35,2.45,150
MENONBE,20221216,92.6,94.85,91.8,92.85,30799
MEP,20221216,20.7,20.7,19.0,19.0,1539086
MERCATOR,20221216,1.2,1.25,1.15,1.2,330578
METALFORGE,20221216,4.1,4.1,3.9,4.05,15946
METROBRAND,20221216,828.9,833.2,793.7,823.95,179349
METROPOLIS,20221216,1318.0,1324.95,1289.5,1295.3,579722
MFL,20221216,1237.25,1237.25,1208.65,1215.7,32447
MFSL,20221216,706.5,717.5,696.0,705.0,545185
MGEL,20221216,37.3,37.5,35.7,36.75,346100
MGL,20221216,898.5,909.0,883.55,889.2,563698
MHLXMIRU,20221216,216.0,252.0,213.1,248.35,375496
MHRIL,20221216,273.75,280.2,273.1,274.85,203393
MID150BEES,20221216,125.45,125.45,122.8,123.34,135232
MIDHANI,20221216,230.0,232.2,222.6,223.7,778166
MINDACORP,20221216,219.75,221.6,215.05,217.95,263953
MINDTECK,20221216,141.0,141.0,135.9,137.85,11667
MIRCELECTR,20221216,18.4,18.65,17.4,17.55,1518829
MIRZAINT,20221216,251.9,260.0,245.25,250.35,505584
MITCON,20221216,60.65,63.25,59.4,62.5,16963
MITTAL,20221216,12.85,12.9,12.45,12.5,11917
MMFL,20221216,856.25,878.0,843.05,871.95,25229
MMP,20221216,125.9,126.25,124.0,124.8,11794
MMTC,20221216,41.45,42.3,40.4,40.7,2737555
MODIRUBBER,20221216,70.6,72.45,70.6,70.6,502
MODISONLTD,20221216,68.65,68.75,66.85,67.85,18196
MOGSEC,20221216,50.17,50.23,50.14,50.21,740
MOHEALTH,20221216,23.7,24.2,23.1,23.12,1930
MOHITIND,20221216,16.8,18.65,16.8,17.85,92252
MOIL,20221216,170.9,174.4,167.05,167.65,911330
MOKSH,20221216,12.7,13.35,12.5,12.85,276734
MOL,20221216,115.7,117.8,114.7,115.25,826850
MOLDTECH,20221216,119.5,124.95,115.9,123.15,195678
MOLDTKPAC,20221216,945.0,955.0,939.0,941.55,38421
MOLOWVOL,20221216,24.81,26.33,24.81,25.29,331
MOM100,20221216,34.95,34.95,33.77,33.94,149889
MOM50,20221216,186.65,187.4,182.8,183.33,1908
MOMENTUM,20221216,20.25,20.3,19.65,19.72,21791
MOMOMENTUM,20221216,40.5,40.52,39.8,39.86,22971
MON100,20221216,94.78,94.78,92.56,92.83,1226822
MONARCH,20221216,363.15,373.75,353.3,356.4,18731
MONQ50,20221216,54.64,54.64,51.34,52.9,74744
MONTECARLO,20221216,726.0,732.05,704.4,707.6,39066
MOQUALITY,20221216,121.89,121.9,120.8,120.81,12
MORARJEE,20221216,25.05,26.5,23.75,24.4,16540
MOREPENLAB,20221216,32.0,32.2,31.3,31.55,2285799
MOTHERSON,20221216,71.4,71.7,70.05,70.55,12589177
MOTILALOFS,20221216,708.9,714.35,697.4,707.8,451581
MOTOGENFIN,20221216,26.5,28.95,26.35,28.75,74520
MOVALUE,20221216,49.85,49.85,48.87,49.17,105
MPHASIS,20221216,1944.5,1978.05,1899.75,1913.15,1423859
MPSLTD,20221216,978.7,987.55,957.05,963.7,21676
MRF,20221216,90521.0,90728.75,88600.0,89112.75,8992
MRO-TEK,20221216,63.7,63.95,58.55,60.4,24269
MRPL,20221216,62.65,63.8,61.45,61.75,6480092
MSPL,20221216,9.65,9.65,9.35,9.4,520874
MSTCLTD,20221216,318.4,340.0,314.5,317.7,770632
MSUMI,20221216,60.1,60.6,58.3,58.9,2864136
MTARTECH,20221216,1683.6,1683.6,1632.0,1641.3,93767
MTEDUCARE,20221216,8.15,8.25,8.0,8.0,54774
MTNL,20221216,28.2,30.3,27.3,29.25,26368134
MUKANDLTD,20221216,117.0,121.1,115.35,116.75,177744
MUKTAARTS,20221216,57.1,57.85,50.35,55.55,33536
MUNJALAU,20221216,51.4,51.5,50.4,50.55,71147
MUNJALSHOW,20221216,107.4,108.75,104.85,107.1,66513
MURUDCERA,20221216,41.4,41.7,39.9,40.95,215301
MUTHOOTCAP,20221216,287.0,297.0,286.15,294.5,35390
MUTHOOTFIN,20221216,1102.3,1103.6,1068.05,1078.6,475229
NACLIND,20221216,92.0,94.25,89.0,89.95,170696
NAGAFERT,20221216,10.9,10.9,10.9,10.9,325526
NAGREEKCAP,20221216,20.45,20.45,20.1,20.45,84903
NAGREEKEXP,20221216,46.7,46.7,44.05,45.05,26072
NAHARCAP,20221216,321.15,325.0,316.0,316.75,5252
NAHARINDUS,20221216,116.35,116.35,112.5,113.8,31687
NAHARPOLY,20221216,276.0,276.0,267.0,268.6,9782
NAHARSPING,20221216,284.85,284.85,271.6,278.35,49092
NAM-INDIA,20221216,267.0,269.25,264.2,267.4,1166137
NARMADA,20221216,23.2,23.2,21.6,22.25,10822
NATCOPHARM,20221216,574.55,577.7,560.9,563.5,208586
NATHBIOGEN,20221216,175.0,176.85,172.0,175.1,26477
NATIONALUM,20221216,77.0,78.25,76.3,77.35,10372718
NATNLSTEEL,20221216,3.9,3.9,3.7,3.8,7099
NAUKRI,20221216,4095.0,4173.8,4040.05,4136.2,353766
NAVA,20221216,215.0,234.15,213.9,219.55,7321285
NAVINFLUOR,20221216,4284.95,4284.95,4132.35,4143.35,135127
NAVKARCORP,20221216,65.1,65.5,62.7,62.95,846952
NAVNETEDUL,20221216,132.5,134.55,131.5,132.15,107101
NAZARA,20221216,601.95,601.95,591.5,594.8,100292
NBCC,20221216,41.2,41.7,40.15,40.75,6834848
NBIFIN,20221216,1689.95,1690.0,1654.15,1690.0,5
NCC,20221216,88.8,89.45,85.65,85.95,5823160
NCLIND,20221216,178.0,178.95,176.8,177.05,61304
NDGL,20221216,1425.0,1450.0,1400.0,1438.25,332
NDL,20221216,26.5,26.7,26.1,26.3,109142
NDRAUTO,20221216,565.0,565.0,549.75,557.8,7409
NDTV,20221216,370.0,384.7,361.0,363.45,1192799
NECCLTD,20221216,26.05,26.15,25.2,25.35,122180
NECLIFE,20221216,23.3,23.5,22.65,22.85,174216
NELCAST,20221216,107.0,108.55,103.05,103.9,497055
NELCO,20221216,757.7,757.7,743.5,746.25,62040
NEOGEN,20221216,1221.0,1242.4,1215.3,1228.5,19003
NESCO,20221216,642.0,644.35,631.55,633.8,43046
NESTLEIND,20221216,19725.0,19860.0,19570.1,19738.7,69321
NETF,20221216,189.77,193.14,189.77,191.68,664
NETWORK18,20221216,73.5,74.3,71.1,71.85,1576657
NEULANDLAB,20221216,1633.35,1699.75,1632.0,1689.75,32748
NEWGEN,20221216,365.2,373.0,362.05,371.65,102579
NEXTMEDIA,20221216,7.5,7.75,7.15,7.35,21925
NFL,20221216,68.5,79.15,68.15,75.9,58164120
NGIL,20221216,95.85,99.9,92.65,99.1,115674
NGLFINE,20221216,1637.6,1663.05,1620.05,1625.75,3176
NH,20221216,752.05,775.0,746.0,752.65,454142
NHPC,20221216,41.2,41.25,40.0,41.0,11659471
NIACL,20221216,125.0,126.45,119.1,122.7,3471401
NIBL,20221216,22.85,22.85,21.6,21.8,4794
NIF100BEES,20221216,195.0,195.0,191.45,192.11,51534
NIFTYBEES,20221216,202.35,202.35,200.0,200.16,2171653
NIFTYQLITY,20221216,17.55,17.55,14.39,14.52,28590
NIITLTD,20221216,326.25,329.35,318.05,320.65,264347
NILAINFRA,20221216,7.1,7.25,6.85,6.95,784592
NILASPACES,20221216,4.0,4.05,3.9,4.05,202162
NILKAMAL,20221216,1914.0,1922.95,1884.0,1899.45,1524
NIPPOBATRY,20221216,429.75,432.5,424.0,425.05,2394
NIRAJ,20221216,30.7,30.7,29.75,30.1,6854
NITCO,20221216,26.4,27.4,25.75,25.9,149702
NITINSPIN,20221216,201.5,203.0,196.1,200.15,74412
NITIRAJ,20221216,74.45,75.5,72.2,74.85,695
NKIND,20221216,40.9,41.35,37.5,40.9,924
NLCINDIA,20221216,88.95,90.05,85.95,88.45,4681832
NMDC,20221216,124.0,124.95,122.1,123.55,5140489
NOCIL,20221216,238.1,239.1,234.0,234.4,371647
NOIDATOLL,20221216,8.3,8.3,8.05,8.1,101288
NORBTEAEXP,20221216,7.8,8.15,7.8,8.15,1992
NOVARTIND,20221216,661.0,667.05,653.35,658.4,8217
NPBET,20221216,228.48,228.48,221.63,223.88,177
NRAIL,20221216,301.0,307.9,295.2,299.5,19965
NRBBEARING,20221216,145.0,146.0,143.05,144.0,81802
NSIL,20221216,2450.0,2450.0,2340.0,2351.3,1489
NTPC,20221216,171.9,173.1,169.05,169.8,9433166
NUCLEUS,20221216,396.95,397.1,391.55,394.25,10332
NURECA,20221216,493.8,496.45,486.15,492.8,67775
NUVOCO,20221216,392.0,394.5,385.65,391.0,101085
NV20BEES,20221216,113.5,113.5,103.01,103.3,10187
NXTDIGITAL,20221216,105.1,110.35,100.0,110.35,23033
NYKAA,20221216,170.8,171.4,166.6,168.05,7329556
OAL,20221216,447.2,450.95,437.8,441.5,3909
OBCL,20221216,86.8,91.0,86.75,88.15,9552
OBEROIRLTY,20221216,892.3,906.15,862.65,879.95,656320
OCCL,20221216,807.0,807.0,785.9,789.3,3132
OFSS,20221216,3030.0,3050.0,3015.0,3018.85,64718
OIL,20221216,215.0,218.0,213.5,214.55,1784837
OILCOUNTUB,20221216,17.7,18.1,17.35,17.85,22023
OLECTRA,20221216,567.0,579.0,550.55,556.0,291617
OMAXAUTO,20221216,57.85,59.4,56.1,57.6,112793
OMAXE,20221216,77.0,80.4,76.1,77.45,146462
OMINFRAL,20221216,40.95,42.6,40.7,41.3,136387
OMKARCHEM,20221216,17.0,17.35,16.65,17.25,36556
ONELIFECAP,20221216,15.1,16.05,14.8,15.65,52967
ONEPOINT,20221216,17.35,17.6,16.8,17.0,482663
ONGC,20221216,148.35,150.5,147.0,147.2,20540447
ONMOBILE,20221216,99.95,100.25,98.0,98.55,320081
ONWARDTEC,20221216,319.9,325.8,315.05,317.6,33013
OPTIEMUS,20221216,330.2,339.8,322.0,327.8,268511
ORBTEXP,20221216,160.65,164.4,157.45,159.35,37901
ORCHPHARMA,20221216,376.85,386.25,360.0,365.0,8893
ORICONENT,20221216,28.2,28.25,27.8,27.95,96509
ORIENTABRA,20221216,29.95,30.15,29.15,29.45,71200
ORIENTALTL,20221216,8.4,8.45,8.2,8.3,48619
ORIENTBELL,20221216,537.0,549.0,535.0,545.45,8271
ORIENTCEM,20221216,132.05,132.05,128.35,129.55,586855
ORIENTELEC,20221216,271.35,277.55,266.95,274.25,192964
ORIENTHOT,20221216,80.4,81.4,78.3,78.95,928594
ORIENTLTD,20221216,63.9,64.95,63.45,64.25,654
ORIENTPPR,20221216,36.2,36.55,35.65,36.2,780361
ORISSAMINE,20221216,2960.55,3058.85,2960.55,2999.4,6717
ORTEL,20221216,1.0,1.0,1.0,1.0,1140
ORTINLAB,20221216,23.6,23.6,23.0,23.0,19949
OSIAHYPER,20221216,264.35,275.55,252.55,264.4,13343
OSWALAGRO,20221216,43.5,45.1,43.15,43.3,118512
PAGEIND,20221216,44000.0,44000.0,42903.05,42967.95,26021
PAISALO,20221216,81.95,81.95,79.8,80.6,51553
PALASHSECU,20221216,147.8,149.9,141.45,144.45,27582
PALREDTEC,20221216,151.55,167.25,151.55,165.5,42661
PANACEABIO,20221216,138.95,139.6,136.35,137.35,39859
PANACHE,20221216,66.1,68.9,63.25,66.1,9798
PANAMAPET,20221216,362.7,371.55,358.3,365.3,345144
PANSARI,20221216,88.0,89.5,86.8,87.15,1175
PAR,20221216,158.85,158.85,153.35,155.1,8369
PARACABLES,20221216,27.05,27.05,26.8,27.05,5037384
PARADEEP,20221216,62.9,64.4,61.05,61.85,10492302
PARAGMILK,20221216,106.55,107.85,104.1,104.45,260338
PARAS,20221216,617.95,621.0,605.0,609.35,64216
PARSVNATH,20221216,9.35,9.4,8.8,8.9,705711
PASUPTAC,20221216,34.45,35.35,33.55,34.85,131730
PATANJALI,20221216,1234.8,1256.0,1215.0,1242.0,278738
PATELENG,20221216,21.1,21.8,20.9,20.95,3143163
