SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JETAIRWAYS,20221228,74.0,74.0,71.0,72.4,28802
JETFREIGHT,20221228,20.35,21.0,19.45,20.5,129201
JHS,20221228,22.0,23.45,22.0,22.55,195914
JINDALPHOT,20221228,375.0,384.85,348.6,354.85,328067
JINDALPOLY,20221228,806.75,818.95,793.45,799.75,23190
JINDALSAW,20221228,100.3,101.85,100.05,101.25,1445600
JINDALSTEL,20221228,572.8,583.95,568.5,578.2,8477148
JINDRILL,20221228,278.0,292.5,274.1,287.0,77547
JINDWORLD,20221228,431.85,438.45,422.0,424.8,128481
JISLDVREQS,20221228,19.0,19.0,17.55,18.0,64708
JISLJALEQS,20221228,31.65,32.4,31.5,31.85,2028490
JITFINFRA,20221228,106.4,110.3,104.0,110.3,37272
JKCEMENT,20221228,3029.95,3031.95,2990.0,3012.0,38702
JKIL,20221228,271.65,272.9,265.0,266.7,93521
JKLAKSHMI,20221228,799.9,806.2,793.05,798.95,162695
JKPAPER,20221228,404.5,411.95,401.3,407.9,876838
JKTYRE,20221228,183.9,188.5,181.15,186.15,1207449
JMA,20221228,67.5,67.85,64.7,67.4,7581
JMCPROJECT,20221228,126.5,128.4,124.8,127.35,251082
JMFINANCIL,20221228,70.4,72.25,70.1,71.05,995803
JOCIL,20221228,190.9,191.9,187.1,188.3,3239
JPASSOCIAT,20221228,10.0,10.3,9.85,9.95,11493122
JPOLYINVST,20221228,478.4,486.8,451.25,465.85,12667
JPPOWER,20221228,7.35,7.55,7.25,7.35,25058105
JSL,20221228,219.9,221.4,217.05,219.25,942019
JSLHISAR,20221228,386.95,410.0,386.95,396.55,205974
JSWENERGY,20221228,271.75,293.4,269.9,283.9,1907671
JSWHL,20221228,4240.0,4328.7,4200.0,4308.25,731
JSWISPL,20221228,32.6,32.65,32.15,32.4,2255498
JSWSTEEL,20221228,761.0,767.1,757.15,761.7,1917734
JTEKTINDIA,20221228,136.6,143.5,136.6,142.55,377467
JTLIND,20221228,312.6,314.7,300.6,303.65,115915
JUBLFOOD,20221228,520.0,520.7,513.5,514.5,1186625
JUBLINDS,20221228,392.15,400.15,391.85,394.55,7264
JUBLINGREA,20221228,527.55,531.15,519.0,526.3,169020
JUBLPHARMA,20221228,397.0,397.0,372.0,374.65,456949
JUNIORBEES,20221228,445.99,448.44,444.42,447.06,69467
JUSTDIAL,20221228,581.75,597.1,576.0,590.05,142624
JWL,20221228,89.45,92.0,87.8,90.5,300829
JYOTHYLAB,20221228,207.5,207.5,201.5,202.65,178594
JYOTISTRUC,20221228,14.25,14.65,14.25,14.25,385996
KABRAEXTRU,20221228,486.05,495.0,477.55,487.95,72908
KAJARIACER,20221228,1109.75,1139.0,1095.4,1131.7,44857
KAKATCEM,20221228,208.65,210.15,202.65,207.9,3910
KALPATPOWR,20221228,535.8,542.95,528.15,540.05,75206
KALYANIFRG,20221228,252.55,252.55,233.15,247.6,651
KALYANKJIL,20221228,123.9,133.0,123.55,131.15,12084101
KAMATHOTEL,20221228,95.8,100.05,93.5,97.4,76245
KAMDHENU,20221228,329.0,333.7,321.7,333.7,134301
KANANIIND,20221228,9.2,9.55,9.1,9.35,74933
KANORICHEM,20221228,122.35,126.95,122.35,126.1,4549
KANPRPLA,20221228,92.0,92.95,90.9,91.8,8206
KANSAINER,20221228,435.05,439.9,430.95,438.45,71160
KAPSTON,20221228,113.15,117.0,113.15,116.3,446
KARMAENG,20221228,25.4,25.5,24.15,25.0,1861
KARURVYSYA,20221228,109.0,110.0,107.6,108.25,1647847
KAUSHALYA,20221228,4.85,5.05,4.85,4.9,29468
KAVVERITEL,20221228,7.4,7.75,7.05,7.05,342861
KAYA,20221228,310.05,331.95,310.0,324.0,6897
KAYNES,20221228,720.0,745.5,712.4,737.75,196026
KBCGLOBAL,20221228,2.95,2.95,2.85,2.85,6186059
KCP,20221228,112.7,116.55,111.3,112.3,492782
KCPSUGIND,20221228,30.95,31.35,29.4,30.0,1046733
KDDL,20221228,1027.25,1053.0,1025.45,1033.85,6376
KEC,20221228,481.1,481.1,470.25,475.65,154404
KECL,20221228,67.5,69.0,64.4,65.0,676043
KEEPLEARN,20221228,4.05,4.15,3.85,3.95,24177
KEI,20221228,1487.0,1495.9,1450.0,1466.25,120738
KELLTONTEC,20221228,54.25,56.95,52.65,54.85,247303
KENNAMET,20221228,2318.0,2356.65,2271.3,2312.85,12354
KERNEX,20221228,299.0,299.0,280.1,285.35,7049
KESORAMIND,20221228,58.35,58.75,57.4,58.2,401934
KEYFINSERV,20221228,98.95,101.95,97.65,100.4,3500
KHADIM,20221228,234.85,240.0,234.25,237.45,37797
KHAICHEM,20221228,76.2,79.0,74.65,77.25,668219
KHAITANLTD,20221228,51.4,53.45,49.0,51.45,1714
KHANDSE,20221228,31.0,32.4,30.7,31.8,34613
KICL,20221228,1850.0,1897.0,1836.05,1847.85,529
KILITCH,20221228,154.6,159.0,154.35,156.35,3445
KIMS,20221228,1475.1,1532.0,1473.45,1524.8,31419
KINGFA,20221228,1233.05,1245.0,1200.0,1202.9,1101
KIOCL,20221228,215.0,225.0,212.0,218.3,266894
KIRIINDUS,20221228,471.0,481.05,468.7,474.65,72867
KIRLFER,20221228,358.7,371.0,347.1,354.8,1206274
KIRLOSBROS,20221228,316.05,323.5,311.0,314.65,46897
KIRLOSENG,20221228,324.0,324.0,315.0,316.4,138030
KIRLOSIND,20221228,1911.55,1917.05,1875.0,1906.55,2013
KITEX,20221228,198.8,205.4,196.0,197.15,567577
KKCL,20221228,513.95,525.25,508.0,523.8,64274
KMSUGAR,20221228,31.4,31.4,29.6,30.4,953474
KNRCON,20221228,244.45,253.0,241.5,251.25,269584
KOHINOOR,20221228,55.0,56.55,53.9,55.1,125101
KOKUYOCMLN,20221228,81.4,84.9,81.0,84.1,202635
KOLTEPATIL,20221228,261.65,265.0,258.55,263.05,154979
KOPRAN,20221228,153.9,155.85,150.8,151.4,151083
KOTAKALPHA,20221228,28.6,28.6,28.3,28.47,103329
KOTAKBANK,20221228,1824.4,1831.4,1815.25,1820.1,1904268
KOTAKBKETF,20221228,436.89,436.89,433.31,435.96,148036
KOTAKCONS,20221228,75.9,75.9,75.73,75.73,666
KOTAKGOLD,20221228,47.28,47.28,46.81,46.89,424716
KOTAKIT,20221228,29.65,29.74,29.38,29.51,33929
KOTAKLOVOL,20221228,13.85,13.85,13.36,13.43,12856
KOTAKMID50,20221228,88.68,88.68,86.9,87.4,5019
KOTAKMNC,20221228,20.0,20.0,19.72,19.75,4898
KOTAKNIFTY,20221228,206.41,206.41,192.53,192.92,6919
KOTAKNV20,20221228,101.79,105.5,100.51,101.63,4720
KOTAKPSUBK,20221228,419.3,429.71,415.75,423.22,28682
KOTAKSILVE,20221228,68.39,68.39,67.06,67.29,2903
KOTARISUG,20221228,44.65,44.65,42.6,43.85,424043
KOTHARIPET,20221228,69.5,70.4,68.75,69.2,34989
KOTHARIPRO,20221228,147.0,155.75,144.0,154.0,114822
KOVAI,20221228,1692.45,1769.45,1679.0,1751.65,5113
KPIGREEN,20221228,874.1,887.0,862.0,875.3,39134
KPITTECH,20221228,695.5,702.9,687.05,700.0,662900
KPRMILL,20221228,492.8,509.45,490.9,503.85,231584
KRBL,20221228,380.3,390.0,378.05,383.7,371433
KREBSBIO,20221228,109.4,109.5,107.0,108.15,3506
KRIDHANINF,20221228,3.85,3.85,3.6,3.6,147822
KRISHANA,20221228,443.0,444.3,426.8,434.55,35115
KRITI,20221228,78.1,90.6,77.9,86.9,259308
KRITIKA,20221228,12.35,12.85,12.35,12.65,212423
KRITINUT,20221228,51.85,51.85,49.2,49.95,19781
KRSNAA,20221228,454.0,461.4,452.45,460.15,23630
KSB,20221228,1931.9,1941.45,1906.6,1925.7,5281
KSCL,20221228,512.0,526.75,504.35,518.3,80319
KSHITIJPOL,20221228,25.25,27.05,25.05,27.05,1999944
KSL,20221228,361.45,369.5,359.55,365.55,64866
KSOLVES,20221228,421.1,428.55,415.05,421.9,8323
KTKBANK,20221228,147.4,152.5,145.2,150.75,2812619
KUANTUM,20221228,149.45,151.0,144.45,149.3,87441
L&TFH,20221228,85.0,86.75,84.65,86.0,5601560
LAGNAM,20221228,59.0,64.5,59.0,63.45,23142
LAKPRE,20221228,5.5,5.5,5.5,5.5,1000
LALPATHLAB,20221228,2261.75,2313.0,2256.05,2272.4,457326
LAMBODHARA,20221228,98.3,100.75,96.8,99.1,13111
LANCER,20221228,210.0,215.8,206.15,215.75,647973
LANDMARK,20221228,474.9,474.9,461.0,461.65,96944
LAOPALA,20221228,383.4,387.25,376.4,379.2,59437
LASA,20221228,33.7,34.9,33.2,33.9,50086
LATENTVIEW,20221228,362.05,375.25,362.05,371.6,490370
LAURUSLABS,20221228,373.0,379.85,371.35,373.0,1562394
LAXMICOT,20221228,22.95,22.95,21.55,22.55,17533
LAXMIMACH,20221228,11874.2,11944.0,11740.0,11820.7,6137
LCCINFOTEC,20221228,2.45,2.45,2.4,2.45,113251
LEMONTREE,20221228,80.25,83.9,79.2,83.25,7068724
LFIC,20221228,116.0,116.0,114.0,114.7,962
LGBBROSLTD,20221228,671.0,689.4,671.0,680.2,33019
LGBFORGE,20221228,10.35,10.85,10.3,10.85,149985
LIBAS,20221228,18.85,19.15,18.4,18.7,87292
LIBERTSHOE,20221228,285.5,293.7,276.25,282.1,96379
LICHSGFIN,20221228,412.0,420.0,410.1,416.5,1235080
LICI,20221228,690.0,693.5,685.0,687.05,944339
LICNETFGSC,20221228,22.9,22.9,22.46,22.64,21738
LICNETFN50,20221228,194.6,195.79,194.6,195.47,74
LICNETFSEN,20221228,670.0,670.0,660.31,666.54,115
LICNFNHGP,20221228,194.6,195.71,194.15,195.59,165
LIKHITHA,20221228,211.85,228.95,211.0,225.45,344032
LINC,20221228,369.9,402.0,368.2,395.2,43153
LINCOLN,20221228,338.55,345.75,336.35,342.4,66456
LINDEINDIA,20221228,3439.95,3445.95,3369.65,3425.7,33802
LIQUIDBEES,20221228,1000.01,1000.01,999.99,1000.0,1446344
LIQUIDETF,20221228,1000.01,1000.01,999.99,999.99,35061
LODHA,20221228,1027.8,1099.0,1025.35,1084.0,660917
LOKESHMACH,20221228,98.0,102.7,96.5,101.3,34958
LOTUSEYE,20221228,77.8,77.8,75.05,77.4,9406
LOVABLE,20221228,131.3,133.9,130.05,130.7,13154
LOYALTEX,20221228,718.7,760.0,708.55,742.3,1989
LPDC,20221228,7.45,7.55,7.0,7.25,125529
LSIL,20221228,16.0,17.3,15.1,16.05,9671035
LT,20221228,2129.0,2136.0,2113.65,2121.1,1153883
LTGILTBEES,20221228,22.96,23.07,22.94,22.97,19198
LTIM,20221228,4367.0,4395.0,4306.2,4332.0,312640
LTTS,20221228,3750.0,3759.0,3690.15,3700.1,187185
LUMAXIND,20221228,1707.05,1733.0,1697.4,1719.3,6798
LUMAXTECH,20221228,236.95,237.0,231.3,234.95,35915
LUPIN,20221228,742.85,747.55,725.55,732.9,1310549
LUXIND,20221228,1608.2,1710.0,1607.1,1684.1,74449
LXCHEM,20221228,297.1,299.2,294.2,295.55,263187
LYKALABS,20221228,129.95,131.2,128.25,129.25,70922
LYPSAGEMS,20221228,5.9,6.0,5.75,5.9,27787
M&M,20221228,1229.85,1255.0,1225.0,1252.35,1959508
M&MFIN,20221228,228.0,234.2,227.4,231.75,1404174
MAANALU,20221228,164.75,164.75,160.9,162.15,22726
MACPOWER,20221228,339.95,345.0,333.8,337.35,17017
MADHAV,20221228,43.25,45.0,41.6,43.4,29013
MADHUCON,20221228,5.7,5.8,5.5,5.8,33908
MADRASFERT,20221228,76.0,78.95,73.65,78.95,7030451
MAESGETF,20221228,30.14,30.37,30.12,30.19,231851
MAFANG,20221228,37.03,37.43,36.59,37.0,1927845
MAFSETF,20221228,19.39,19.39,19.07,19.12,67477
MAGADSUGAR,20221228,322.65,322.65,314.05,315.85,19669
MAGNUM,20221228,19.95,20.2,19.2,19.45,88942
MAHABANK,20221228,31.25,31.6,29.55,30.0,69608835
MAHAPEXLTD,20221228,114.0,118.15,108.9,118.15,14907
MAHASTEEL,20221228,72.05,77.45,71.3,72.95,426408
MAHEPC,20221228,101.8,108.95,101.65,106.25,66185
MAHESHWARI,20221228,70.85,71.0,69.3,69.75,18649
MAHINDCIE,20221228,327.0,342.9,327.0,337.7,1509416
MAHKTECH,20221228,15.15,15.37,14.82,15.19,1041427
MAHLIFE,20221228,367.0,369.0,363.0,365.15,31060
MAHLOG,20221228,484.0,492.6,476.3,490.95,48464
MAHSCOOTER,20221228,4464.65,4511.85,4448.65,4476.65,1840
MAHSEAMLES,20221228,301.55,314.55,301.45,304.9,331240
MAITHANALL,20221228,983.0,998.9,961.95,982.95,33866
MALLCOM,20221228,650.85,688.05,650.85,682.85,3197
MALUPAPER,20221228,38.4,40.2,37.7,39.8,229925
MAM150ETF,20221228,12.19,12.19,11.76,11.83,22281
MAMFGETF,20221228,83.05,83.52,82.85,82.92,2553
MAN50ETF,20221228,189.08,189.93,188.95,189.51,33305
MANAKALUCO,20221228,21.15,21.3,20.5,20.95,33468
MANAKCOAT,20221228,18.05,18.2,17.55,17.85,14763
MANAKSIA,20221228,75.9,76.0,74.2,74.7,29849
MANAKSTEEL,20221228,34.65,35.5,34.35,34.7,21128
MANALIPETC,20221228,80.8,83.25,79.75,80.75,255763
MANAPPURAM,20221228,111.4,112.75,110.25,111.6,3209326
MANGALAM,20221228,135.3,135.8,131.35,132.3,39672
MANGCHEFER,20221228,84.6,91.7,83.65,89.2,1724579
MANGLMCEM,20221228,301.0,302.35,297.0,297.7,8925
MANINDS,20221228,78.0,79.75,77.3,79.4,82868
MANINFRA,20221228,74.1,74.9,73.35,74.15,310709
MANORAMA,20221228,977.7,987.0,963.75,980.3,4460
MANORG,20221228,483.65,552.8,477.05,524.65,74570
MANUGRAPH,20221228,17.75,17.75,16.45,16.75,62256
MANXT50,20221228,424.8,427.67,424.59,426.63,175
MANYAVAR,20221228,1300.0,1319.2,1286.25,1308.85,45462
MAPMYINDIA,20221228,1099.4,1100.0,1056.0,1059.0,175385
MARALOVER,20221228,63.2,63.9,62.5,62.85,24555
MARATHON,20221228,239.0,239.0,225.0,229.7,38254
MARICO,20221228,519.85,521.8,514.35,519.2,433375
MARINE,20221228,32.1,32.1,31.4,31.5,83580
MARKSANS,20221228,60.4,60.55,59.25,59.35,1020555
MARSHALL,20221228,26.65,27.55,26.3,26.55,24377
MARUTI,20221228,8315.0,8453.5,8287.6,8421.05,538632
MASFIN,20221228,792.05,809.0,778.0,802.35,15509
MASKINVEST,20221228,80.45,80.45,80.45,80.45,428
MASPTOP50,20221228,25.86,25.86,25.5,25.61,95635
MASTEK,20221228,1681.0,1689.9,1650.95,1663.4,17890
MATRIMONY,20221228,564.9,568.35,558.0,565.05,10660
MAWANASUG,20221228,99.0,99.55,95.5,96.8,561224
MAXHEALTH,20221228,439.5,439.8,433.2,438.0,379336
MAXIND,20221228,103.8,103.8,100.05,101.7,74982
MAXVIL,20221228,147.0,153.35,147.0,149.8,62587
MAYURUNIQ,20221228,409.1,414.5,409.1,413.05,12049
MAZDA,20221228,644.85,680.0,621.25,668.8,20747
MAZDOCK,20221228,818.4,818.45,785.5,799.65,3940541
MBAPL,20221228,554.75,560.0,535.0,552.4,24498
MBECL,20221228,3.65,3.65,3.4,3.65,155348
MBLINFRA,20221228,20.15,21.35,20.05,20.9,64708
MCDOWELL-N,20221228,880.5,883.6,875.0,877.2,587480
MCL,20221228,31.35,32.1,30.7,31.85,45225
MCLEODRUSS,20221228,28.6,30.3,28.5,30.3,1195148
MCX,20221228,1557.9,1564.95,1542.9,1554.1,88756
MEDANTA,20221228,460.8,466.0,455.2,459.65,186297
MEDICAMEQ,20221228,822.45,829.4,802.0,816.05,5471
MEDICO,20221228,311.05,315.0,310.25,313.95,15077
MEDPLUS,20221228,640.0,645.0,632.7,636.35,23006
MEGASOFT,20221228,32.3,33.5,32.3,33.1,26405
MEGASTAR,20221228,228.0,238.5,225.3,228.95,5209
MELSTAR,20221228,2.85,2.85,2.85,2.85,5
MENONBE,20221228,99.9,99.9,95.85,97.85,48309
MEP,20221228,17.9,18.1,17.05,17.45,291742
MERCATOR,20221228,1.15,1.15,1.1,1.15,716411
METALFORGE,20221228,3.85,4.05,3.85,4.05,6137
METROBRAND,20221228,842.0,866.0,834.6,860.85,92475
METROPOLIS,20221228,1320.0,1338.6,1312.9,1320.5,261832
MFL,20221228,1208.5,1228.25,1199.1,1221.75,23512
MFSL,20221228,678.6,684.8,670.0,672.0,628726
MGEL,20221228,32.7,33.2,31.9,33.0,211974
MGL,20221228,848.0,852.5,839.0,843.1,119276
MHLXMIRU,20221228,248.0,269.5,243.1,260.45,281641
MHRIL,20221228,256.0,264.9,252.4,263.75,201220
MID150BEES,20221228,120.24,121.17,119.51,120.43,141206
MIDHANI,20221228,212.4,221.3,211.85,214.55,822092
MINDACORP,20221228,209.05,211.0,207.0,207.45,136505
MINDTECK,20221228,130.0,136.9,130.0,135.75,20198
MIRCELECTR,20221228,19.1,20.0,18.9,19.15,1278526
MIRZAINT,20221228,242.9,246.85,238.9,242.2,446826
MITCON,20221228,64.15,64.15,60.95,62.0,70418
MITTAL,20221228,11.55,11.65,11.25,11.35,11313
MMFL,20221228,834.95,839.5,816.75,823.05,9829
MMP,20221228,127.3,128.25,126.0,127.0,4918
MMTC,20221228,36.8,38.85,36.4,37.9,3053540
MODIRUBBER,20221228,68.95,69.55,68.95,69.55,278
MODISONLTD,20221228,68.9,69.3,67.65,68.3,12932
MOGSEC,20221228,50.13,50.2,50.12,50.15,91
MOHEALTH,20221228,23.1,23.38,22.7,23.08,419
MOHITIND,20221228,17.0,17.45,16.6,16.85,5888
MOIL,20221228,159.05,163.45,159.05,160.25,236210
MOKSH,20221228,12.4,12.4,11.7,11.9,81490
MOL,20221228,109.15,111.85,108.85,109.3,420145
MOLDTECH,20221228,115.0,123.5,114.95,119.6,133155
MOLDTKPAC,20221228,930.25,973.7,930.25,960.0,61635
MOLOWVOL,20221228,25.64,27.0,24.4,26.91,1081
MOM100,20221228,33.48,33.48,32.61,33.22,35221
MOM50,20221228,182.99,183.0,181.81,182.74,2572
MOMENTUM,20221228,19.81,19.81,19.19,19.68,2208
MOMOMENTUM,20221228,38.99,39.28,38.91,39.26,2266
MON100,20221228,89.5,89.83,88.25,89.08,1950657
MONARCH,20221228,335.0,339.0,329.45,333.7,7926
MONQ50,20221228,52.47,52.47,51.02,51.81,14789
MONTECARLO,20221228,658.95,722.0,657.25,713.85,125816
MOQUALITY,20221228,119.5,123.0,119.5,120.73,428
MORARJEE,20221228,23.8,23.8,22.1,22.3,36178
MOREPENLAB,20221228,37.3,39.9,37.3,38.15,16603988
MOTHERSON,20221228,73.4,74.85,72.4,74.35,17632917
MOTILALOFS,20221228,699.6,705.9,691.0,693.25,54637
MOTOGENFIN,20221228,27.2,27.5,25.85,26.55,6180
MOVALUE,20221228,48.1,48.3,48.1,48.3,7
MPHASIS,20221228,1934.0,1951.7,1916.2,1940.4,337565
MPSLTD,20221228,829.95,832.25,815.5,821.0,11111
MRF,20221228,87760.0,88590.0,87500.0,87923.25,5192
MRO-TEK,20221228,59.0,62.55,58.45,62.35,13367
MRPL,20221228,54.9,55.45,54.6,55.05,2146367
MSPL,20221228,9.65,9.9,9.45,9.55,488355
MSTCLTD,20221228,291.1,294.5,288.25,291.8,165398
MSUMI,20221228,59.15,59.25,57.7,57.9,3616049
MTARTECH,20221228,1575.0,1614.25,1572.0,1607.85,48825
MTEDUCARE,20221228,7.25,7.45,7.1,7.3,93953
MTNL,20221228,23.8,26.8,23.7,25.75,13644428
MUKANDLTD,20221228,127.5,135.7,125.3,134.5,849585
MUKTAARTS,20221228,51.75,52.95,51.7,52.75,9531
MUNJALAU,20221228,47.4,48.0,46.55,47.35,76208
MUNJALSHOW,20221228,96.2,97.1,95.7,96.0,48284
MURUDCERA,20221228,39.5,40.75,39.45,40.2,53575
MUTHOOTCAP,20221228,279.9,281.95,275.0,276.6,19741
MUTHOOTFIN,20221228,1065.85,1090.0,1064.0,1078.15,707302
NACLIND,20221228,94.6,101.45,93.15,95.65,1102136
NAGREEKCAP,20221228,17.25,17.25,16.55,17.25,4540
NAGREEKEXP,20221228,41.8,42.05,39.65,40.4,24642
NAHARCAP,20221228,320.8,323.9,310.15,320.0,15082
NAHARINDUS,20221228,112.0,113.9,111.0,111.85,15082
NAHARPOLY,20221228,269.4,270.5,261.1,263.9,9277
NAHARSPING,20221228,282.0,292.8,281.15,285.6,44896
NAM-INDIA,20221228,255.5,255.5,251.5,252.0,226707
NARMADA,20221228,21.3,22.95,19.2,22.85,26225
NATCOPHARM,20221228,559.3,559.9,550.95,558.4,174028
NATHBIOGEN,20221228,157.0,159.95,155.45,158.1,23987
NATIONALUM,20221228,78.65,79.5,77.8,78.75,9672352
NATNLSTEEL,20221228,3.45,3.6,3.35,3.5,13968
NAUKRI,20221228,3921.5,3982.0,3905.0,3933.35,141593
NAVA,20221228,239.0,253.45,236.2,244.0,4131498
NAVINFLUOR,20221228,4100.05,4123.0,4051.05,4086.8,108258
NAVKARCORP,20221228,61.6,63.3,60.55,61.35,867631
NAVNETEDUL,20221228,119.6,123.3,118.0,120.9,218244
NAZARA,20221228,568.5,579.0,565.0,575.95,113577
NBCC,20221228,37.35,38.1,36.85,37.85,4674261
NBIFIN,20221228,1618.35,1680.0,1617.6,1674.75,39
NCC,20221228,81.95,84.25,81.4,83.5,3744695
NCLIND,20221228,170.05,172.0,169.35,171.65,40922
NDGL,20221228,1315.45,1349.0,1272.0,1309.35,235
NDL,20221228,25.3,26.0,23.2,25.2,57629
NDRAUTO,20221228,536.0,551.0,532.05,546.05,3609
NDTV,20221228,338.0,349.95,329.0,331.1,905408
NECCLTD,20221228,25.75,25.75,24.05,24.5,84590
NECLIFE,20221228,24.0,25.6,24.0,24.65,1557315
NELCAST,20221228,100.35,100.95,95.15,96.7,906702
NELCO,20221228,695.95,707.85,682.95,697.05,57059
NEOGEN,20221228,1250.0,1252.5,1236.85,1242.75,10289
NESCO,20221228,602.7,611.0,598.25,604.4,31068
NESTLEIND,20221228,19790.0,19895.9,19710.0,19843.6,35346
NETF,20221228,185.55,192.98,185.55,190.0,1150
NETWORK18,20221228,66.1,67.75,64.6,67.05,1619172
NEULANDLAB,20221228,1675.05,1757.0,1675.05,1715.3,52158
NEWGEN,20221228,363.2,363.2,358.05,360.1,39437
NEXTMEDIA,20221228,6.4,6.7,6.3,6.7,3127
NFL,20221228,66.5,78.45,65.55,77.05,43014896
NGIL,20221228,92.6,94.9,88.45,90.55,76025
NGLFINE,20221228,1572.65,1576.15,1539.0,1543.7,1056
NH,20221228,761.5,765.5,751.55,756.35,65026
NHPC,20221228,39.15,40.0,38.95,39.65,14319150
NIACL,20221228,113.35,118.95,113.1,117.0,3538143
NIBL,20221228,21.9,21.9,21.05,21.4,5414
NIF100BEES,20221228,189.99,190.74,189.21,190.09,2690
NIFTYBEES,20221228,198.95,198.95,197.01,197.99,1880252
NIFTYQLITY,20221228,14.5,14.5,14.19,14.24,26843
NIITLTD,20221228,315.1,318.35,305.0,305.75,287808
NILAINFRA,20221228,6.75,6.95,6.65,6.7,145284
NILASPACES,20221228,3.75,3.75,3.6,3.6,88495
NILKAMAL,20221228,1855.35,1879.95,1851.0,1863.15,1142
NIPPOBATRY,20221228,404.65,404.65,386.85,394.95,4041
NIRAJ,20221228,29.95,31.65,29.15,30.6,39923
NITCO,20221228,25.1,25.6,24.2,24.6,50917
NITINSPIN,20221228,205.0,207.0,201.5,204.9,86079
NITIRAJ,20221228,75.75,92.8,73.0,79.75,162974
NKIND,20221228,40.95,41.0,38.75,39.05,686
NLCINDIA,20221228,82.8,86.55,81.85,85.9,4658243
NMDC,20221228,119.45,120.4,118.5,119.6,7162547
NOCIL,20221228,233.5,239.0,232.2,234.1,379256
NOIDATOLL,20221228,8.0,8.0,7.85,7.95,27539
NORBTEAEXP,20221228,7.8,8.1,7.8,8.1,2000
NOVARTIND,20221228,681.6,688.9,680.65,682.25,4260
NPBET,20221228,223.98,223.98,220.48,221.38,678
NRAIL,20221228,280.0,295.45,279.5,293.9,12189
NRBBEARING,20221228,146.55,150.4,146.05,149.85,101909
NSIL,20221228,2276.6,2285.45,2188.0,2250.6,1884
NTPC,20221228,165.0,167.6,164.8,165.85,9652984
NUCLEUS,20221228,387.85,387.85,379.8,380.9,6729
NURECA,20221228,509.7,527.75,495.0,500.45,437370
NUVOCO,20221228,359.8,359.85,355.0,357.2,104009
NV20BEES,20221228,103.0,104.54,101.71,102.29,5260
NXTDIGITAL,20221228,133.8,133.8,128.35,130.75,7687
NYKAA,20221228,150.0,152.25,148.5,150.75,5075784
OAL,20221228,421.55,425.0,413.1,420.15,4528
OBCL,20221228,82.95,82.95,79.0,79.85,18237
OBEROIRLTY,20221228,840.0,856.0,835.0,848.75,375473
OCCL,20221228,776.75,792.1,769.65,791.45,1599
OFSS,20221228,3005.05,3012.7,2989.25,3002.95,24164
OIL,20221228,210.0,211.45,208.45,209.65,322768
OILCOUNTUB,20221228,17.1,17.25,17.05,17.25,7665
OLECTRA,20221228,515.0,519.45,495.8,500.25,173622
OMAXAUTO,20221228,55.0,56.95,54.05,56.5,37793
OMAXE,20221228,73.45,75.5,73.4,73.7,196166
OMINFRAL,20221228,41.45,41.8,40.2,40.5,71774
OMKARCHEM,20221228,16.6,17.05,16.4,16.95,34769
ONELIFECAP,20221228,13.95,13.95,13.1,13.85,5305
ONEPOINT,20221228,15.95,15.95,15.25,15.8,393971
ONGC,20221228,143.45,144.65,142.7,143.9,9534858
ONMOBILE,20221228,91.0,93.4,89.75,92.05,253652
ONWARDTEC,20221228,307.55,314.45,306.35,309.55,3767
OPTIEMUS,20221228,312.7,328.4,303.45,313.35,353722
ORBTEXP,20221228,152.0,163.7,151.8,161.4,42719
ORCHPHARMA,20221228,374.95,374.95,358.05,360.55,3457
ORICONENT,20221228,26.5,27.0,25.95,26.1,137041
ORIENTABRA,20221228,29.4,29.4,28.55,29.0,33282
ORIENTALTL,20221228,8.25,8.5,8.15,8.25,55982
ORIENTBELL,20221228,528.0,538.7,527.95,532.15,4464
ORIENTCEM,20221228,123.0,123.55,121.65,122.2,296321
ORIENTELEC,20221228,257.85,268.85,257.85,259.35,183205
ORIENTHOT,20221228,71.05,73.3,70.0,71.65,1225016
ORIENTLTD,20221228,61.4,62.65,60.0,61.2,2859
ORIENTPPR,20221228,36.8,40.75,36.7,40.45,6532169
ORISSAMINE,20221228,2876.0,2970.0,2876.0,2895.15,4197
ORTINLAB,20221228,23.9,24.15,23.25,23.4,51527
OSIAHYPER,20221228,254.85,258.85,254.85,258.85,1861
OSWALAGRO,20221228,39.65,41.95,39.4,39.7,285631
PAGEIND,20221228,43600.05,44699.0,43218.0,44589.05,27630
PAISALO,20221228,75.95,79.25,75.45,77.5,289812
PALASHSECU,20221228,141.0,142.95,131.2,141.0,9402
PALREDTEC,20221228,162.0,175.65,158.0,169.65,43492
PANACEABIO,20221228,143.35,146.25,141.0,141.8,142850
PANACHE,20221228,58.0,59.4,58.0,58.05,2071
PANAMAPET,20221228,346.8,351.0,341.55,345.9,85559
PANSARI,20221228,78.0,79.8,76.45,76.5,1513
PAR,20221228,152.95,152.95,149.35,150.2,9531
PARACABLES,20221228,31.7,31.7,31.7,31.7,352507
PARADEEP,20221228,58.1,60.0,57.4,59.05,5392403
PARAGMILK,20221228,105.85,105.95,103.25,103.55,224675
PARAS,20221228,592.05,593.95,582.0,583.35,73931
PARASPETRO,20221228,1.45,1.45,1.45,1.45,39245
PARSVNATH,20221228,9.8,9.8,9.05,9.4,189451
