SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBFIND,20221230,8.95,9.05,8.85,9.05,210198
JBMA,20221230,521.6,527.75,508.15,516.0,455233
JCHAC,20221230,1101.1,1118.5,1101.1,1103.15,13543
JETAIRWAYS,20221230,71.55,71.8,70.0,71.25,22576
JETFREIGHT,20221230,20.35,20.8,20.2,20.7,62822
JHS,20221230,22.55,22.75,22.25,22.35,88066
JINDALPHOT,20221230,359.95,366.0,347.0,348.6,40129
JINDALPOLY,20221230,806.0,818.0,793.55,796.45,23267
JINDALSAW,20221230,105.5,106.35,102.95,103.55,1578896
JINDALSTEL,20221230,596.2,596.5,576.7,580.6,3524630
JINDRILL,20221230,290.3,302.0,290.05,294.3,192392
JINDWORLD,20221230,432.65,439.0,425.05,427.6,82038
JISLDVREQS,20221230,19.3,19.75,18.8,19.15,18613
JISLJALEQS,20221230,33.7,34.0,33.3,33.6,1171762
JITFINFRA,20221230,120.05,121.55,116.35,119.5,15699
JKCEMENT,20221230,2950.0,2958.0,2900.15,2920.6,81235
JKIL,20221230,268.5,276.0,267.05,272.3,106506
JKLAKSHMI,20221230,800.6,840.25,800.1,816.35,580394
JKPAPER,20221230,411.5,415.35,406.05,409.1,533584
JKTYRE,20221230,186.85,189.45,182.85,184.15,661338
JMA,20221230,68.65,69.3,67.95,68.3,2343
JMCPROJECT,20221230,131.8,139.7,131.5,136.8,632235
JMFINANCIL,20221230,71.0,73.4,71.0,71.5,1218773
JOCIL,20221230,187.75,194.6,187.0,191.05,4716
JPASSOCIAT,20221230,10.15,10.3,9.95,10.0,7268579
JPOLYINVST,20221230,470.45,476.75,439.0,448.55,10252
JPPOWER,20221230,7.45,7.7,7.4,7.55,54364539
JSL,20221230,230.0,241.85,224.4,239.15,2808828
JSLHISAR,20221230,431.95,440.0,430.15,438.5,386894
JSWENERGY,20221230,288.2,289.9,286.0,287.6,464511
JSWHL,20221230,4325.5,4449.0,4325.5,4356.3,1280
JSWISPL,20221230,32.95,33.4,32.35,32.65,1439152
JSWSTEEL,20221230,773.0,777.5,765.25,768.05,2190914
JTEKTINDIA,20221230,145.65,153.4,144.3,150.95,611039
JTLIND,20221230,309.35,315.05,307.25,309.75,199350
JUBLFOOD,20221230,514.0,516.4,509.65,511.05,1447137
JUBLINDS,20221230,394.0,408.2,385.0,397.25,4842
JUBLINGREA,20221230,534.0,540.0,526.05,528.55,172875
JUBLPHARMA,20221230,377.1,381.0,372.15,374.75,74957
JUNIORBEES,20221230,449.79,451.73,446.0,447.23,77808
JUSTDIAL,20221230,594.6,604.95,590.15,600.9,233194
JWL,20221230,91.95,93.0,90.85,91.8,267459
JYOTHYLAB,20221230,203.8,207.6,203.8,204.85,321610
JYOTISTRUC,20221230,12.9,12.9,12.9,12.9,162849
KABRAEXTRU,20221230,496.85,507.0,465.7,487.65,37492
KAJARIACER,20221230,1164.9,1179.5,1143.95,1160.2,98550
KAKATCEM,20221230,210.45,211.95,202.4,204.65,13145
KALPATPOWR,20221230,553.9,567.5,553.35,558.9,450725
KALYANIFRG,20221230,250.6,257.0,242.0,248.7,1182
KALYANKJIL,20221230,128.0,128.7,125.6,126.55,3659381
KAMATHOTEL,20221230,95.95,100.1,95.95,98.85,52512
KAMDHENU,20221230,367.85,367.85,341.55,357.4,484290
KANANIIND,20221230,9.4,9.4,9.0,9.25,100340
KANORICHEM,20221230,159.9,177.0,154.25,158.9,1739807
KANPRPLA,20221230,92.55,93.4,92.4,92.9,5613
KANSAINER,20221230,436.4,441.0,433.6,439.25,30910
KAPSTON,20221230,118.45,119.9,115.05,118.85,2157
KARMAENG,20221230,26.95,27.05,25.6,26.85,4095
KARURVYSYA,20221230,114.65,114.8,112.2,113.25,3292942
KAUSHALYA,20221230,5.25,5.25,4.95,5.05,50519
KAVVERITEL,20221230,6.8,7.0,6.65,6.9,197738
KAYA,20221230,327.75,327.75,318.9,321.2,4642
KAYNES,20221230,750.0,754.0,736.25,750.95,130907
KBCGLOBAL,20221230,2.8,2.85,2.65,2.75,5816276
KCP,20221230,110.5,115.65,110.5,113.85,218106
KCPSUGIND,20221230,32.7,33.5,31.75,32.65,2668960
KDDL,20221230,1046.0,1079.75,1042.4,1049.45,12023
KEC,20221230,504.0,508.6,491.9,494.45,490346
KECL,20221230,65.45,66.45,64.1,64.4,286104
KEEPLEARN,20221230,4.0,4.0,3.85,3.95,7285
KEI,20221230,1455.9,1499.95,1451.15,1464.7,76950
KELLTONTEC,20221230,58.4,59.9,57.7,58.6,104321
KENNAMET,20221230,2262.0,2297.35,2216.25,2229.15,11586
KERNEX,20221230,287.85,287.85,272.0,276.2,5367
KESORAMIND,20221230,58.4,61.25,58.2,59.9,1671093
KEYFINSERV,20221230,105.9,114.75,105.9,107.65,41826
KFINTECH,20221230,365.0,370.8,342.35,344.5,1383751
KHADIM,20221230,239.95,244.0,237.0,237.95,29383
KHAICHEM,20221230,77.9,80.7,77.55,78.1,306719
KHAITANLTD,20221230,50.8,52.3,48.4,49.1,1658
KHANDSE,20221230,32.8,33.4,32.8,33.4,11204
KICL,20221230,1840.0,1920.0,1840.0,1898.5,2268
KILITCH,20221230,156.4,157.8,155.0,155.65,2613
KIMS,20221230,1527.0,1550.0,1527.0,1547.3,24710
KINGFA,20221230,1289.95,1300.05,1220.0,1293.1,5008
KIOCL,20221230,224.0,230.0,220.5,228.2,130099
KIRIINDUS,20221230,470.9,476.7,469.6,471.4,42119
KIRLFER,20221230,361.0,362.0,347.6,354.25,350362
KIRLOSBROS,20221230,321.4,332.95,318.25,324.1,135269
KIRLOSENG,20221230,317.1,329.05,317.1,322.6,302173
KIRLOSIND,20221230,1949.9,2024.9,1925.0,1927.95,4317
KITEX,20221230,195.5,196.7,192.05,192.9,99983
KKCL,20221230,526.45,533.7,507.85,514.85,89124
KMSUGAR,20221230,31.6,32.25,31.05,31.25,688112
KNRCON,20221230,255.0,263.7,252.9,254.85,1220356
KOHINOOR,20221230,55.15,56.3,55.0,55.05,131836
KOKUYOCMLN,20221230,85.0,85.8,84.2,85.25,148363
KOLTEPATIL,20221230,271.85,286.7,271.8,278.75,214044
KOPRAN,20221230,152.0,152.95,149.9,150.85,72768
KOTAKALPHA,20221230,28.71,29.0,28.53,28.71,83926
KOTAKBANK,20221230,1825.1,1838.0,1822.3,1827.25,2692688
KOTAKBKETF,20221230,443.99,443.99,432.0,436.27,83536
KOTAKCONS,20221230,76.47,76.5,76.47,76.47,15
KOTAKGOLD,20221230,47.05,47.33,47.04,47.1,72155
KOTAKIT,20221230,30.22,30.22,29.53,29.65,81601
KOTAKLOVOL,20221230,13.42,13.58,13.41,13.49,698
KOTAKMID50,20221230,88.3,88.68,87.39,87.71,2655
KOTAKMNC,20221230,19.7,19.94,19.6,19.79,22008
KOTAKNIFTY,20221230,194.14,194.85,192.48,193.34,10021
KOTAKNV20,20221230,102.39,102.39,100.11,100.97,9554
KOTAKPSUBK,20221230,426.77,432.0,425.35,430.1,40019
KOTAKSILVE,20221230,81.0,81.0,67.59,67.8,24955
KOTARISUG,20221230,46.35,47.0,44.8,45.15,388684
KOTHARIPET,20221230,68.45,70.3,68.25,68.85,31314
KOTHARIPRO,20221230,149.15,152.9,142.0,144.0,17547
KOVAI,20221230,1732.6,1735.1,1670.0,1682.45,2685
KPIGREEN,20221230,868.0,884.4,862.55,874.45,28931
KPITTECH,20221230,707.0,718.7,701.1,704.25,662649
KPRMILL,20221230,529.9,529.9,515.0,516.75,103128
KRBL,20221230,387.15,396.8,386.8,391.15,267965
KREBSBIO,20221230,110.6,111.1,108.75,109.65,11029
KRIDHANINF,20221230,3.75,3.85,3.6,3.7,32409
KRISHANA,20221230,436.0,447.5,427.2,430.6,80594
KRITI,20221230,85.9,86.9,84.05,84.7,41928
KRITIKA,20221230,12.8,12.8,12.55,12.65,155147
KRITINUT,20221230,51.25,51.25,48.5,49.05,21028
KRSNAA,20221230,461.7,465.0,457.05,460.9,24948
KSB,20221230,1924.7,1955.95,1911.0,1933.8,18936
KSCL,20221230,512.05,529.95,512.05,516.75,69573
KSHITIJPOL,20221230,28.95,29.8,27.0,28.35,2440483
KSL,20221230,367.9,376.95,360.1,361.65,65368
KSOLVES,20221230,425.25,429.0,418.7,423.75,7425
KTKBANK,20221230,156.0,158.4,151.15,152.15,1855927
KUANTUM,20221230,151.9,153.9,145.65,146.35,126159
L&TFH,20221230,86.3,88.35,86.3,87.25,6473689
LAGNAM,20221230,62.3,63.5,61.25,62.05,10095
LAKPRE,20221230,5.75,5.8,5.6,5.8,2288
LALPATHLAB,20221230,2300.0,2309.15,2250.0,2260.45,265642
LAMBODHARA,20221230,109.0,109.95,104.1,104.8,39518
LANCER,20221230,231.0,236.45,220.0,226.1,388204
LANDMARK,20221230,460.0,471.05,459.75,463.9,75924
LAOPALA,20221230,383.3,390.7,380.25,381.95,58196
LASA,20221230,33.95,34.75,33.25,33.65,40394
LATENTVIEW,20221230,373.9,377.25,370.0,371.2,303351
LAURUSLABS,20221230,374.8,377.15,373.05,375.25,915624
LAXMICOT,20221230,22.35,23.5,22.35,23.0,15081
LAXMIMACH,20221230,11911.1,12186.65,11875.0,12132.55,3276
LCCINFOTEC,20221230,2.55,2.55,2.45,2.5,60429
LEMONTREE,20221230,85.5,86.4,84.3,85.65,3492995
LFIC,20221230,115.4,115.4,110.05,111.8,1577
LGBBROSLTD,20221230,690.2,698.0,685.0,687.95,36417
LGBFORGE,20221230,11.4,11.9,11.35,11.9,278393
LIBAS,20221230,18.75,19.1,18.2,18.45,347051
LIBERTSHOE,20221230,273.7,279.1,269.05,271.7,59366
LICHSGFIN,20221230,418.8,425.5,412.25,414.15,1896873
LICI,20221230,686.0,692.25,683.3,684.6,878093
LICNETFGSC,20221230,22.83,22.84,22.41,22.64,8283
LICNETFN50,20221230,199.8,199.8,194.85,195.56,122
LICNETFSEN,20221230,667.0,667.0,656.81,661.08,17
LICNFNHGP,20221230,196.0,196.6,195.06,195.14,61
LIKHITHA,20221230,224.6,229.4,222.55,226.05,121109
LINC,20221230,399.0,440.0,395.7,410.2,58576
LINCOLN,20221230,361.7,364.0,354.35,355.55,37989
LINDEINDIA,20221230,3432.0,3518.55,3391.0,3434.75,45710
LIQUIDBEES,20221230,1000.0,1002.0,999.99,1000.0,2144299
LIQUIDETF,20221230,999.01,1000.01,999.01,1000.0,368733
LODHA,20221230,1114.0,1114.0,1080.2,1090.85,189150
LOKESHMACH,20221230,104.9,107.95,103.1,105.1,51706
LOTUSEYE,20221230,78.85,79.8,75.2,76.55,10238
LOVABLE,20221230,131.85,134.5,131.85,132.55,13002
LOYALTEX,20221230,728.35,755.3,720.05,746.8,1844
LPDC,20221230,7.1,8.4,7.0,8.4,1186913
LSIL,20221230,16.6,16.7,16.05,16.15,3313612
LT,20221230,2115.0,2133.0,2081.1,2085.8,1189427
LTGILTBEES,20221230,23.24,23.24,23.02,23.05,8102
LTIM,20221230,4430.0,4469.95,4354.15,4365.4,317547
LTTS,20221230,3708.0,3755.0,3668.55,3683.55,228002
LUMAXIND,20221230,1723.65,1747.3,1675.0,1692.1,5943
LUMAXTECH,20221230,239.75,243.4,236.45,239.5,51497
LUPIN,20221230,745.0,745.0,731.2,733.7,589367
LUXIND,20221230,1675.75,1683.4,1633.6,1642.65,22320
LXCHEM,20221230,294.9,303.0,294.85,296.9,297548
LYKALABS,20221230,131.55,132.0,129.1,129.7,34358
LYPSAGEMS,20221230,5.7,5.95,5.7,5.75,27179
M&M,20221230,1265.35,1265.35,1245.0,1249.2,1372710
M&MFIN,20221230,230.3,237.65,229.0,234.6,3888775
MAANALU,20221230,165.75,169.9,163.35,167.7,29572
MACPOWER,20221230,334.95,341.7,333.5,337.1,7954
MADHAV,20221230,43.5,45.75,43.5,44.8,15962
MADHUCON,20221230,5.9,5.9,5.6,5.75,29826
MADRASFERT,20221230,78.8,79.4,76.45,77.6,2438794
MAESGETF,20221230,30.41,30.49,30.15,30.23,10086
MAFANG,20221230,37.69,38.39,37.0,37.8,1576648
MAFSETF,20221230,19.65,19.65,19.08,19.13,59363
MAGADSUGAR,20221230,325.3,339.0,323.85,326.55,21444
MAGNUM,20221230,19.7,20.3,19.05,19.45,107175
MAHABANK,20221230,30.8,31.45,30.4,30.6,32166015
MAHAPEXLTD,20221230,130.25,130.25,130.25,130.25,7028
MAHASTEEL,20221230,72.25,72.25,70.25,70.95,22134
MAHEPC,20221230,106.75,108.35,105.75,106.1,29812
MAHESHWARI,20221230,69.6,70.4,67.0,68.1,57338
MAHINDCIE,20221230,342.5,347.4,338.05,344.1,1422649
MAHKTECH,20221230,14.78,14.84,14.56,14.73,139858
MAHLIFE,20221230,366.0,372.1,361.25,363.85,34733
MAHLOG,20221230,498.9,505.25,493.0,501.8,130851
MAHSCOOTER,20221230,4540.05,4623.0,4525.8,4607.1,2591
MAHSEAMLES,20221230,320.5,326.95,320.5,324.25,332512
MAITHANALL,20221230,1004.85,1027.9,1001.0,1012.6,49905
MALLCOM,20221230,665.05,691.0,665.05,688.15,1221
MALUPAPER,20221230,40.2,40.85,38.2,38.85,92270
MAM150ETF,20221230,12.23,12.23,11.76,11.96,45598
MAMFGETF,20221230,83.38,83.84,82.91,83.39,1185
MAN50ETF,20221230,192.48,192.48,189.09,189.52,3424
MANAKALUCO,20221230,21.0,21.9,21.0,21.5,44348
MANAKCOAT,20221230,17.75,18.2,17.75,18.0,19419
MANAKSIA,20221230,73.95,75.15,73.95,74.3,21268
MANAKSTEEL,20221230,33.7,35.25,33.7,34.3,22698
MANALIPETC,20221230,80.7,82.3,80.7,81.65,139760
MANAPPURAM,20221230,112.15,117.5,112.15,116.15,10587623
MANGALAM,20221230,133.55,141.85,133.1,137.15,90450
MANGCHEFER,20221230,88.55,91.25,87.1,87.75,820192
MANGLMCEM,20221230,300.75,303.0,297.8,299.0,29643
MANINDS,20221230,79.0,79.55,77.2,77.65,43492
MANINFRA,20221230,74.15,75.6,74.0,74.2,228023
MANORAMA,20221230,977.5,1029.65,972.85,1022.0,8695
MANORG,20221230,528.0,528.2,514.95,516.65,5769
MANUGRAPH,20221230,17.0,17.4,15.4,16.15,48797
MANXT50,20221230,428.13,429.97,424.86,426.47,657
MANYAVAR,20221230,1331.2,1354.5,1320.15,1338.1,51060
MAPMYINDIA,20221230,1051.0,1094.95,1037.15,1040.55,266946
MARALOVER,20221230,63.35,65.9,62.65,63.45,33629
MARATHON,20221230,230.0,233.95,226.15,229.2,12435
MARICO,20221230,518.25,519.75,509.0,509.85,406283
MARINE,20221230,31.85,33.0,31.0,32.25,174395
MARKSANS,20221230,58.6,59.65,58.0,58.25,1182527
MARSHALL,20221230,26.6,27.25,26.2,26.65,17954
MARUTI,20221230,8470.0,8490.0,8362.25,8394.6,433976
MASFIN,20221230,800.75,814.0,797.05,810.7,14367
MASKINVEST,20221230,82.9,82.9,76.0,77.25,4367
MASPTOP50,20221230,26.2,26.2,25.45,25.85,155527
MASTEK,20221230,1687.4,1720.0,1687.4,1709.1,45486
MATRIMONY,20221230,565.95,589.95,562.55,583.8,16106
MAWANASUG,20221230,100.25,103.9,98.1,99.45,620003
MAXHEALTH,20221230,453.55,456.95,435.35,439.55,1406557
MAXIND,20221230,104.0,105.7,103.05,104.1,92080
MAXVIL,20221230,151.0,152.0,149.0,149.85,57288
MAYURUNIQ,20221230,413.45,416.0,407.3,412.1,19874
MAZDA,20221230,656.25,689.0,644.2,679.9,9097
MAZDOCK,20221230,795.5,822.75,785.75,793.15,3374640
MBAPL,20221230,555.0,555.0,530.0,548.5,31001
MBECL,20221230,3.85,3.9,3.65,3.7,79250
MBLINFRA,20221230,21.1,21.5,20.75,20.85,78109
MCDOWELL-N,20221230,891.4,892.0,875.2,877.55,1033608
MCL,20221230,32.85,32.85,30.3,30.9,29912
MCLEODRUSS,20221230,31.55,31.75,29.65,29.65,1711354
MCX,20221230,1554.05,1576.3,1551.0,1554.2,90741
MEDANTA,20221230,465.9,484.8,464.15,468.8,550986
MEDICAMEQ,20221230,818.8,850.95,818.8,830.5,12958
MEDICO,20221230,315.0,328.4,308.0,325.85,57180
MEDPLUS,20221230,623.3,628.15,610.0,613.6,84419
MEGASOFT,20221230,33.75,33.75,32.5,32.55,107361
MEGASTAR,20221230,229.4,237.0,225.15,229.45,3676
MELSTAR,20221230,2.75,2.95,2.75,2.9,1861
MENONBE,20221230,96.4,98.4,96.25,96.6,40999
MEP,20221230,17.4,17.85,17.2,17.35,237968
MERCATOR,20221230,1.15,1.15,1.1,1.15,179191
METALFORGE,20221230,3.95,4.05,3.9,3.9,3857
METROBRAND,20221230,858.15,913.0,858.15,883.5,730312
METROPOLIS,20221230,1318.65,1335.35,1311.6,1327.5,120103
MFL,20221230,1240.0,1266.0,1230.25,1248.3,59348
MFSL,20221230,679.1,684.25,674.0,677.5,626447
MGEL,20221230,33.85,33.85,30.6,31.4,172389
MGL,20221230,838.2,849.35,834.35,838.25,225363
MHLXMIRU,20221230,277.4,277.4,262.1,263.95,64871
MHRIL,20221230,263.75,271.7,263.75,269.55,202784
MID150BEES,20221230,121.0,122.49,121.0,121.44,103571
MIDHANI,20221230,216.1,222.75,215.0,217.0,613730
MINDACORP,20221230,206.45,208.3,203.45,204.55,157208
MINDTECK,20221230,139.0,139.25,135.35,137.9,17205
MIRCELECTR,20221230,19.5,19.55,18.8,19.15,589213
MIRZAINT,20221230,246.9,253.25,243.05,247.4,307175
MITCON,20221230,63.7,63.7,61.4,63.25,12241
MITTAL,20221230,11.2,11.6,11.2,11.35,9546
MMFL,20221230,841.0,844.85,814.65,821.4,9895
MMP,20221230,130.0,130.0,124.45,126.1,9325
MMTC,20221230,37.45,38.45,37.45,37.8,1476485
MODIRUBBER,20221230,68.0,71.6,68.0,71.5,406
MODISONLTD,20221230,68.15,68.7,65.75,65.95,60311
MOGSEC,20221230,50.16,50.23,50.14,50.18,16263
MOHEALTH,20221230,23.15,24.2,23.15,24.11,561
MOHITIND,20221230,16.6,17.4,16.35,16.65,25393
MOIL,20221230,160.8,163.5,160.5,161.05,165458
MOKSH,20221230,12.1,12.1,11.75,11.9,95432
MOL,20221230,110.0,112.45,110.0,110.85,401839
MOLDTECH,20221230,120.6,144.7,120.1,141.9,2639508
MOLDTKPAC,20221230,962.8,970.0,931.0,941.95,42283
MOLOWVOL,20221230,28.9,28.9,24.9,24.9,4132
MOM100,20221230,33.89,33.89,33.19,33.44,45142
MOM50,20221230,184.9,184.9,181.51,182.4,1349
MOMENTUM,20221230,19.66,19.66,19.51,19.57,5196
MOMOMENTUM,20221230,39.1,39.9,39.0,39.11,60914
MON100,20221230,89.0,89.54,88.66,88.96,957869
MONARCH,20221230,340.0,347.95,340.0,345.4,7411
MONQ50,20221230,54.62,54.89,51.51,52.64,12384
MONTECARLO,20221230,710.9,720.0,685.4,690.85,33198
MOQUALITY,20221230,121.0,121.46,121.0,121.0,8
MORARJEE,20221230,22.6,23.85,22.6,22.85,31771
MOREPENLAB,20221230,39.0,39.3,37.65,37.85,6117383
MOTHERSON,20221230,74.9,75.05,73.95,74.15,10695284
MOTILALOFS,20221230,690.65,695.9,684.9,686.35,47722
MOTOGENFIN,20221230,28.75,28.75,27.6,27.85,3971
MOVALUE,20221230,56.0,56.0,47.35,49.69,3245
MPHASIS,20221230,1956.1,2001.9,1950.0,1972.8,652304
MPSLTD,20221230,821.9,849.0,820.05,826.5,11568
MRF,20221230,87900.0,89250.0,87812.25,88535.45,6766
MRO-TEK,20221230,62.0,62.85,61.25,62.15,3561
MRPL,20221230,55.55,57.2,55.5,56.1,2061388
MSPL,20221230,10.1,10.1,9.7,9.8,325555
MSTCLTD,20221230,291.15,298.0,291.1,294.35,178936
MSUMI,20221230,58.5,58.9,58.0,58.3,1602372
MTARTECH,20221230,1620.05,1629.0,1602.05,1617.5,53101
MTEDUCARE,20221230,7.45,7.45,7.3,7.35,26704
MTNL,20221230,26.3,26.8,26.05,26.15,2797492
MUKANDLTD,20221230,136.95,141.0,135.0,136.7,507236
MUKTAARTS,20221230,53.95,54.75,52.5,53.0,7239
MUNJALAU,20221230,47.55,48.3,47.55,48.05,51708
MUNJALSHOW,20221230,97.5,103.3,97.5,101.3,85410
MURUDCERA,20221230,40.7,41.7,40.05,40.2,60903
MUTHOOTCAP,20221230,272.1,284.7,267.55,271.25,66753
MUTHOOTFIN,20221230,1062.15,1079.2,1060.0,1063.05,357182
NACLIND,20221230,104.0,110.75,103.65,104.5,3327413
NAGREEKCAP,20221230,19.0,19.0,17.2,19.0,34339
NAGREEKEXP,20221230,39.7,41.2,38.95,39.95,16093
NAHARCAP,20221230,323.55,325.05,312.3,321.55,11113
NAHARINDUS,20221230,112.2,112.95,110.25,111.1,15233
NAHARPOLY,20221230,262.5,266.9,262.5,265.2,4304
NAHARSPING,20221230,276.6,287.7,276.6,281.05,29187
NAM-INDIA,20221230,251.6,251.9,248.7,249.15,599552
NARMADA,20221230,24.5,24.5,23.8,24.25,8505
NATCOPHARM,20221230,559.4,565.0,551.3,561.65,216704
NATHBIOGEN,20221230,161.45,162.6,160.0,161.55,14725
NATIONALUM,20221230,80.15,82.5,79.9,80.4,24700907
NATNLSTEEL,20221230,3.7,3.7,3.45,3.55,16579
NAUKRI,20221230,3959.95,3980.0,3909.55,3932.05,278765
NAVA,20221230,240.8,256.7,236.85,245.6,2607814
NAVINFLUOR,20221230,4074.9,4130.9,4065.0,4069.25,83592
NAVKARCORP,20221230,63.15,64.2,63.05,63.15,473616
NAVNETEDUL,20221230,120.0,125.95,119.8,124.95,277769
NAZARA,20221230,574.9,584.0,572.15,580.7,131266
NBCC,20221230,38.15,39.5,38.0,38.8,7166669
NBIFIN,20221230,1597.35,1639.0,1597.2,1621.15,333
NCC,20221230,83.2,85.8,82.85,83.9,4792940
NCLIND,20221230,175.6,178.7,174.15,177.05,88292
NDGL,20221230,1348.45,1450.0,1296.0,1368.9,320
NDL,20221230,25.5,26.5,25.5,25.8,42861
NDRAUTO,20221230,569.0,600.0,569.0,592.65,10075
NDTV,20221230,347.0,356.25,341.65,345.8,2161144
NECCLTD,20221230,25.6,25.6,24.8,24.85,62034
NECLIFE,20221230,25.45,25.6,24.35,24.55,583228
NELCAST,20221230,98.45,101.4,98.25,99.3,359510
NELCO,20221230,706.9,724.8,706.85,711.9,69402
NEOGEN,20221230,1252.5,1257.5,1238.2,1250.65,7824
NESCO,20221230,617.55,637.0,605.05,610.25,215774
NESTLEIND,20221230,19839.55,19890.0,19561.85,19606.0,42644
NETF,20221230,188.16,193.1,187.31,189.41,747
NETWORK18,20221230,66.5,67.15,65.7,66.1,833997
NEULANDLAB,20221230,1691.0,1715.65,1655.0,1666.95,16995
NEWGEN,20221230,355.2,362.55,355.2,360.2,57036
NEXTMEDIA,20221230,6.85,6.95,6.4,6.9,7816
NFL,20221230,76.25,80.6,76.2,77.25,22018876
NGIL,20221230,94.95,94.95,86.55,87.05,71720
NGLFINE,20221230,1570.0,1570.05,1530.0,1536.1,1569
NH,20221230,759.8,769.1,756.0,760.45,56098
NHPC,20221230,39.85,40.5,39.4,39.75,8880952
NIACL,20221230,116.7,128.8,116.7,125.75,17599438
NIBL,20221230,21.7,21.8,21.35,21.5,3079
NIF100BEES,20221230,191.99,191.99,189.01,190.13,4814
NIFTYBEES,20221230,199.9,200.14,197.7,198.04,1739603
NIFTYQLITY,20221230,14.6,14.6,14.2,14.26,6060
NIITLTD,20221230,306.9,314.75,306.85,312.2,276854
NILAINFRA,20221230,6.85,7.0,6.8,6.8,160182
NILASPACES,20221230,3.5,3.6,3.4,3.5,120917
NILKAMAL,20221230,1835.9,1904.85,1835.9,1886.9,2728
NIPPOBATRY,20221230,399.95,415.0,396.7,403.3,2037
NIRAJ,20221230,34.5,36.15,33.15,33.9,186405
NITCO,20221230,26.85,27.8,26.3,27.0,104904
NITINSPIN,20221230,207.4,207.4,202.2,202.85,72119
NITIRAJ,20221230,77.3,78.9,75.0,76.3,50222
NKIND,20221230,41.55,41.6,39.85,40.15,432
NLCINDIA,20221230,86.1,88.2,85.55,86.1,2572631
NMDC,20221230,120.25,123.7,120.05,123.05,8435259
NOCIL,20221230,234.95,237.45,231.75,233.0,245561
NOIDATOLL,20221230,8.0,8.0,7.75,7.8,64276
NORBTEAEXP,20221230,7.75,8.1,7.75,8.1,389
NOVARTIND,20221230,685.0,685.4,671.75,674.55,5036
NPBET,20221230,225.0,225.0,219.5,221.71,365
NRAIL,20221230,298.7,298.7,292.5,294.8,4609
NRBBEARING,20221230,151.0,154.3,151.0,152.65,146685
NSIL,20221230,2287.95,2350.0,2230.0,2266.65,2514
NTPC,20221230,166.75,167.8,166.0,166.45,8626291
NUCLEUS,20221230,376.05,387.4,376.05,384.65,6992
NURECA,20221230,507.4,512.25,495.65,498.15,128780
NUVOCO,20221230,365.95,370.0,362.8,365.05,196231
NV20BEES,20221230,102.34,103.49,101.11,103.07,5116
NXTDIGITAL,20221230,125.6,128.0,121.0,125.15,17993
NYKAA,20221230,159.0,161.2,153.0,154.85,8413870
OAL,20221230,424.2,424.2,418.15,418.9,3256
OBCL,20221230,78.2,80.75,75.65,77.45,38294
OBEROIRLTY,20221230,850.9,880.95,850.9,867.95,510278
OCCL,20221230,777.7,784.75,776.0,779.2,1525
OFSS,20221230,3010.0,3039.0,3004.7,3023.35,35457
OIL,20221230,207.55,209.7,207.55,208.2,348400
OILCOUNTUB,20221230,18.0,18.5,17.3,18.25,34095
OLECTRA,20221230,497.8,505.0,490.5,494.95,91798
OMAXAUTO,20221230,56.35,56.9,55.0,55.6,30265
OMAXE,20221230,73.85,74.9,73.0,73.55,85745
OMINFRAL,20221230,40.55,41.5,39.95,40.6,78999
OMKARCHEM,20221230,16.95,17.3,16.3,16.7,37762
ONELIFECAP,20221230,13.4,14.2,13.35,13.75,7041
ONEPOINT,20221230,15.4,16.35,15.35,15.9,510874
ONGC,20221230,145.45,148.75,144.55,146.75,9644998
ONMOBILE,20221230,91.85,93.2,89.7,90.1,290004
ONWARDTEC,20221230,316.6,317.85,302.5,304.25,16860
OPTIEMUS,20221230,312.7,316.0,305.75,307.25,105263
ORBTEXP,20221230,162.15,162.15,157.1,157.85,7490
ORCHPHARMA,20221230,365.0,371.5,360.0,364.05,2100
ORICONENT,20221230,26.6,26.95,26.2,26.6,102131
ORIENTABRA,20221230,29.0,29.6,28.25,28.8,63930
ORIENTALTL,20221230,8.1,8.4,8.1,8.25,34299
ORIENTBELL,20221230,539.0,539.0,519.2,532.0,4835
ORIENTCEM,20221230,122.9,124.3,122.5,123.05,233188
ORIENTELEC,20221230,259.15,267.25,259.1,263.6,78090
ORIENTHOT,20221230,73.0,74.45,72.75,73.15,1427978
ORIENTLTD,20221230,61.2,73.95,61.2,67.1,81783
ORIENTPPR,20221230,42.0,42.4,41.0,41.35,3208574
ORISSAMINE,20221230,2970.3,3004.1,2900.7,2918.45,2591
ORTINLAB,20221230,24.15,24.15,23.5,23.75,22938
OSIAHYPER,20221230,258.3,276.7,258.3,269.65,4970
OSWALAGRO,20221230,38.9,40.65,38.75,40.3,379472
PAGEIND,20221230,43630.0,43795.0,42742.0,42836.7,21609
PAISALO,20221230,76.6,78.05,76.0,77.15,1117399
PALASHSECU,20221230,146.15,146.15,135.95,139.9,484
PALREDTEC,20221230,169.6,172.9,168.05,169.05,7042
PANACEABIO,20221230,143.85,143.9,141.5,142.05,68299
PANACHE,20221230,57.2,59.3,56.85,59.1,3656
PANAMAPET,20221230,349.0,356.95,345.0,346.3,54022
PANSARI,20221230,78.55,78.55,76.55,76.75,426
PAR,20221230,149.05,153.0,148.0,151.05,12512
PARACABLES,20221230,34.9,34.9,32.05,34.9,2720660
PARADEEP,20221230,58.85,60.6,58.65,58.9,3041741
