SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JETAIRWAYS,20221201,86.3,87.65,80.0,81.7,110834
JETFREIGHT,20221201,20.2,20.7,20.2,20.5,55965
JHS,20221201,24.15,24.15,23.35,23.75,97292
JINDALPHOT,20221201,345.95,349.25,337.55,344.4,19134
JINDALPOLY,20221201,876.7,882.6,866.65,874.75,30713
JINDALSAW,20221201,94.3,94.95,90.6,91.4,1174048
JINDALSTEL,20221201,540.0,566.9,537.7,564.5,8938555
JINDRILL,20221201,313.2,329.7,313.2,325.4,204387
JINDWORLD,20221201,358.95,378.7,353.0,376.4,433835
JISLDVREQS,20221201,19.3,19.3,18.8,19.05,12282
JISLJALEQS,20221201,33.35,33.95,32.9,33.15,1674268
JITFINFRA,20221201,118.3,122.3,117.25,119.5,13512
JKCEMENT,20221201,3079.95,3248.85,3070.0,3201.05,473640
JKIL,20221201,282.1,283.8,275.0,276.75,79779
JKLAKSHMI,20221201,718.7,733.2,710.2,714.55,888913
JKPAPER,20221201,423.0,426.8,416.75,418.3,711741
JKTYRE,20221201,201.2,201.8,197.05,199.6,2841926
JMA,20221201,70.9,71.75,69.6,70.45,6563
JMCPROJECT,20221201,124.9,126.9,122.65,126.15,193290
JMFINANCIL,20221201,75.0,77.5,74.15,75.95,3566328
JOCIL,20221201,187.35,190.0,185.0,186.95,6120
JPASSOCIAT,20221201,9.9,10.7,9.75,10.7,36653615
JPINFRATEC,20221201,1.7,1.75,1.7,1.7,1201229
JPOLYINVST,20221201,500.0,528.8,500.0,519.85,10245
JPPOWER,20221201,7.7,8.0,7.65,7.9,96670803
JSL,20221201,178.6,178.9,174.3,176.4,1322053
JSLHISAR,20221201,337.65,344.0,333.8,340.7,115704
JSWENERGY,20221201,308.9,313.9,304.05,309.7,1369255
JSWHL,20221201,4342.0,4425.0,4278.15,4399.05,1587
JSWISPL,20221201,31.75,32.1,31.6,31.7,1487273
JSWSTEEL,20221201,747.15,752.95,743.1,746.3,1942307
JTEKTINDIA,20221201,148.85,149.2,145.4,147.8,366981
JTLIND,20221201,308.15,312.05,302.3,307.35,195581
JUBLFOOD,20221201,549.0,554.4,544.0,547.15,2758347
JUBLINDS,20221201,429.0,440.0,429.0,435.95,5199
JUBLINGREA,20221201,542.0,542.0,531.25,533.55,226860
JUBLPHARMA,20221201,391.55,391.75,380.1,381.15,146845
JUNIORBEES,20221201,468.0,468.0,461.35,463.18,111937
JUSTDIAL,20221201,604.7,607.7,594.05,597.6,177083
JWL,20221201,87.45,87.45,82.0,83.55,218770
JYOTHYLAB,20221201,203.1,203.95,200.0,201.05,354791
JYOTISTRUC,20221201,13.65,13.65,13.65,13.65,12884
KABRAEXTRU,20221201,499.0,515.9,491.25,511.5,188557
KAJARIACER,20221201,1143.35,1195.0,1140.45,1166.1,232390
KAKATCEM,20221201,213.35,213.9,208.5,212.05,12247
KALPATPOWR,20221201,509.7,531.9,509.7,527.15,215175
KALYANIFRG,20221201,259.8,261.15,249.0,259.95,2029
KALYANKJIL,20221201,106.95,106.95,104.35,106.05,3268207
KAMATHOTEL,20221201,91.9,94.2,90.15,94.2,60992
KAMDHENU,20221201,266.0,273.95,258.0,270.8,110743
KANANIIND,20221201,8.15,8.2,7.9,8.15,86396
KANORICHEM,20221201,132.0,133.5,128.6,129.8,20542
KANPRPLA,20221201,92.3,93.3,91.0,92.6,5489
KANSAINER,20221201,452.0,452.0,439.0,441.5,83652
KAPSTON,20221201,121.9,121.9,117.0,118.3,1474
KARMAENG,20221201,27.8,28.8,27.2,27.95,7634
KARURVYSYA,20221201,101.25,101.75,99.05,99.95,3152315
KAUSHALYA,20221201,4.6,4.7,4.55,4.6,13753
KAVVERITEL,20221201,9.0,9.0,8.55,8.75,12627
KAYA,20221201,354.9,365.6,350.0,361.6,24026
KAYNES,20221201,728.25,745.25,728.25,739.45,279131
KBCGLOBAL,20221201,3.2,3.2,3.2,3.2,2166639
KCP,20221201,122.3,127.0,122.3,123.7,458073
KCPSUGIND,20221201,25.5,25.6,25.0,25.1,288875
KDDL,20221201,1013.35,1020.9,994.0,1003.05,16321
KEC,20221201,419.5,421.0,415.8,417.2,192291
KECL,20221201,78.8,78.8,76.0,78.8,1384640
KEEPLEARN,20221201,4.4,4.5,4.25,4.35,47829
KEI,20221201,1528.7,1600.0,1528.7,1586.3,344610
KELLTONTEC,20221201,60.85,61.3,59.9,60.85,123832
KENNAMET,20221201,2767.55,2767.55,2693.0,2719.45,17274
KERNEX,20221201,358.0,358.6,344.1,358.1,10600
KESORAMIND,20221201,58.05,58.35,56.5,56.85,613365
KEYFINSERV,20221201,104.2,106.95,104.2,105.65,3206
KHADIM,20221201,269.5,269.5,262.0,262.7,36259
KHAICHEM,20221201,75.3,75.4,73.0,74.2,113534
KHAITANLTD,20221201,50.0,53.7,49.2,53.25,3530
KHANDSE,20221201,39.6,40.4,39.05,40.4,28405
KICL,20221201,1875.0,1877.95,1850.0,1852.9,745
KILITCH,20221201,157.25,161.95,154.65,159.9,10947
KIMS,20221201,1502.05,1510.0,1485.0,1498.35,30640
KINGFA,20221201,1390.0,1397.7,1330.0,1335.7,3736
KIOCL,20221201,222.0,223.1,213.95,215.7,101500
KIRIINDUS,20221201,498.9,498.9,489.1,492.9,40875
KIRLFER,20221201,322.0,325.0,317.5,323.4,240916
KIRLOSBROS,20221201,393.8,393.8,366.65,373.75,96568
KIRLOSENG,20221201,336.1,360.0,331.6,336.6,452170
KIRLOSIND,20221201,2009.35,2009.35,1950.0,1953.3,4437
KITEX,20221201,194.25,203.25,194.0,197.55,266446
KKCL,20221201,496.4,514.0,495.75,503.0,116503
KMSUGAR,20221201,26.5,26.5,25.95,26.25,145875
KNRCON,20221201,262.4,262.4,253.6,255.2,165402
KOHINOOR,20221201,54.9,54.9,53.85,54.55,98316
KOKUYOCMLN,20221201,83.6,84.5,81.7,81.95,118892
KOLTEPATIL,20221201,307.7,319.85,306.8,317.35,180250
KOPRAN,20221201,161.8,168.95,160.65,166.9,116234
KOTAKALPHA,20221201,29.85,29.98,29.77,29.82,143848
KOTAKBANK,20221201,1955.0,1961.75,1927.85,1934.3,2471005
KOTAKBKETF,20221201,434.93,440.67,434.93,437.87,62188
KOTAKCONS,20221201,79.5,79.59,79.02,79.39,906
KOTAKGOLD,20221201,45.05,46.39,45.05,45.51,124104
KOTAKIT,20221201,33.16,33.16,31.51,32.11,179339
KOTAKLOVOL,20221201,14.0,14.85,13.95,13.98,8690
KOTAKMID50,20221201,89.65,90.0,88.4,89.56,4518
KOTAKMNC,20221201,20.51,20.53,20.37,20.43,451
KOTAKNIFTY,20221201,202.99,202.99,199.76,200.1,88974
KOTAKNV20,20221201,105.0,105.69,104.51,105.18,16897
KOTAKPSUBK,20221201,399.87,408.0,397.1,406.6,61452
KOTARISUG,20221201,43.3,43.4,36.2,40.4,335902
KOTHARIPET,20221201,64.0,64.95,63.8,64.35,54270
KOTHARIPRO,20221201,109.05,110.0,108.25,109.0,3430
KOVAI,20221201,1761.0,1789.1,1746.1,1760.9,5552
KPIGREEN,20221201,975.0,975.0,920.0,926.2,312102
KPITTECH,20221201,723.05,729.8,709.0,712.5,2004198
KPRMILL,20221201,560.05,562.0,546.5,550.5,242116
KRBL,20221201,417.45,435.85,415.15,433.9,2753006
KREBSBIO,20221201,109.9,116.6,107.85,113.95,27720
KRIDHANINF,20221201,4.1,4.75,3.7,4.15,2148952
KRISHANA,20221201,373.85,375.7,364.05,373.1,24305
KRITI,20221201,80.15,80.4,78.2,79.05,18368
KRITIKA,20221201,15.35,15.5,15.2,15.25,156961
KRITINUT,20221201,56.0,57.5,54.45,54.85,63051
KRSNAA,20221201,480.0,487.5,480.0,482.0,92052
KSB,20221201,2029.95,2051.85,1943.1,1958.8,43553
KSCL,20221201,512.0,514.65,509.15,512.6,104155
KSHITIJPOL,20221201,36.3,40.05,36.3,36.3,2345013
KSL,20221201,328.95,352.95,324.2,339.45,288636
KSOLVES,20221201,448.8,452.95,421.9,423.45,32595
KTKBANK,20221201,145.4,151.5,144.35,148.5,8263945
KUANTUM,20221201,148.75,148.95,146.8,147.2,18685
L&TFH,20221201,87.7,89.2,87.1,88.4,8499483
LAGNAM,20221201,60.5,61.2,58.5,58.85,85567
LALPATHLAB,20221201,2456.5,2468.95,2430.1,2438.75,222763
LAMBODHARA,20221201,102.15,104.6,99.0,100.65,36585
LANCER,20221201,457.15,475.95,457.15,459.85,99700
LAOPALA,20221201,408.0,408.0,396.4,404.2,166897
LASA,20221201,33.0,33.2,32.4,33.05,34757
LATENTVIEW,20221201,378.4,380.5,374.2,375.7,604861
LAURUSLABS,20221201,419.95,422.0,413.0,418.55,2479762
LAXMICOT,20221201,23.3,24.4,23.2,23.2,6174
LAXMIMACH,20221201,13323.5,13438.8,13231.75,13254.2,3550
LCCINFOTEC,20221201,2.55,2.65,2.55,2.65,182718
LEMONTREE,20221201,102.9,103.4,96.75,98.0,9207705
LFIC,20221201,151.5,158.0,135.05,155.65,219174
LGBBROSLTD,20221201,707.0,717.95,705.0,709.6,25827
LGBFORGE,20221201,9.85,9.9,9.5,9.7,48943
LIBAS,20221201,20.25,20.6,20.15,20.45,50891
LIBERTSHOE,20221201,368.95,376.0,365.0,368.3,63491
LICHSGFIN,20221201,388.55,397.45,385.05,394.0,2191564
LICI,20221201,638.0,658.1,638.0,650.9,3163335
LICNETFGSC,20221201,22.83,23.06,22.59,22.68,23795
LICNETFN50,20221201,202.06,202.8,201.76,202.18,1836
LICNETFSEN,20221201,690.0,690.0,685.0,685.0,50
LICNFNHGP,20221201,202.0,203.32,201.0,201.37,595
LIKHITHA,20221201,478.4,496.0,458.85,464.85,3087023
LINC,20221201,380.75,386.0,377.1,384.0,19180
LINCOLN,20221201,338.0,343.0,335.35,340.85,125595
LINDEINDIA,20221201,3033.05,3065.4,3021.1,3029.8,20331
LIQUIDBEES,20221201,1000.01,1000.01,999.99,1000.0,1713573
LIQUIDETF,20221201,1000.01,1000.01,999.99,1000.0,17077
LODHA,20221201,987.0,1007.0,987.0,1000.55,197889
LOKESHMACH,20221201,102.0,104.0,102.0,103.5,23257
LOTUSEYE,20221201,87.8,89.3,86.15,86.9,22335
LOVABLE,20221201,143.2,144.4,141.0,141.8,17805
LOYALTEX,20221201,815.6,825.0,773.6,806.55,1793
LPDC,20221201,6.15,6.2,5.9,6.05,75382
LSIL,20221201,12.65,12.95,12.6,12.8,1349985
LT,20221201,2085.25,2110.0,2079.45,2104.25,2614357
LTGILTBEES,20221201,22.92,23.07,22.9,23.04,52450
LTI,20221201,4911.0,5077.95,4901.0,5010.45,1343248
LTTS,20221201,3867.95,4189.0,3856.6,4159.75,1904500
LUMAXIND,20221201,1950.0,1985.0,1950.0,1963.65,18823
LUMAXTECH,20221201,263.4,265.0,259.5,261.8,75057
LUPIN,20221201,767.55,773.85,762.2,770.3,794733
LUXIND,20221201,1703.5,1708.9,1691.6,1698.15,34348
LXCHEM,20221201,302.0,307.0,301.3,303.1,434777
LYKALABS,20221201,141.0,144.95,135.0,137.85,125963
LYPSAGEMS,20221201,6.25,6.25,6.05,6.15,35683
M&M,20221201,1315.0,1316.95,1288.0,1293.45,2613761
M&MFIN,20221201,215.9,220.95,215.4,220.3,3112520
MAANALU,20221201,184.75,187.8,184.2,184.85,23222
MACPOWER,20221201,346.2,350.95,343.1,346.15,10021
MADHAV,20221201,42.0,43.45,42.0,42.8,12742
MADHUCON,20221201,5.25,5.3,5.1,5.3,34199
MADRASFERT,20221201,52.65,53.95,52.4,52.95,383297
MAESGETF,20221201,31.47,31.49,31.31,31.31,38405
MAFANG,20221201,39.1,39.92,39.1,39.53,1161009
MAFSETF,20221201,19.99,19.99,19.45,19.48,84834
MAGADSUGAR,20221201,309.9,311.0,304.2,306.1,23243
MAGNUM,20221201,19.3,20.15,19.3,20.15,145931
MAHABANK,20221201,26.55,27.6,25.8,27.1,27811928
MAHAPEXLTD,20221201,127.1,127.1,127.1,127.1,9443
MAHASTEEL,20221201,69.0,69.4,68.3,69.1,5940
MAHEPC,20221201,103.9,106.35,101.0,101.5,35674
MAHESHWARI,20221201,73.05,74.75,73.0,74.05,16470
MAHINDCIE,20221201,285.25,290.8,285.1,287.65,193265
MAHKTECH,20221201,13.29,13.55,13.28,13.46,691989
MAHLIFE,20221201,394.0,394.0,387.1,389.3,89427
MAHLOG,20221201,513.1,517.0,504.5,507.45,501451
MAHSCOOTER,20221201,4999.95,4999.95,4946.0,4978.0,4849
MAHSEAMLES,20221201,374.2,377.85,369.1,373.9,177962
MAITHANALL,20221201,946.95,964.0,942.95,960.5,30211
MALLCOM,20221201,692.0,692.0,663.1,670.2,2520
MALUPAPER,20221201,33.7,34.0,33.5,33.55,24730
MAM150ETF,20221201,12.49,12.49,11.61,12.24,434961
MAMFGETF,20221201,86.64,86.64,86.2,86.41,3357
MAN50ETF,20221201,192.5,197.39,192.5,196.2,53641
MANAKALUCO,20221201,21.1,21.9,20.75,20.95,70452
MANAKCOAT,20221201,17.75,18.75,17.5,18.5,75267
MANAKSIA,20221201,77.5,77.5,76.7,77.0,43549
MANAKSTEEL,20221201,35.75,36.25,35.7,35.9,32215
MANALIPETC,20221201,83.8,84.4,82.95,83.65,695499
MANAPPURAM,20221201,115.6,116.95,115.15,116.35,5746700
MANGALAM,20221201,141.7,145.5,141.7,144.2,42161
MANGCHEFER,20221201,79.9,80.95,79.4,79.95,200334
MANGLMCEM,20221201,340.5,342.05,338.2,339.05,30382
MANINDS,20221201,82.35,82.8,80.5,81.7,179362
MANINFRA,20221201,77.95,81.25,76.7,80.1,1082639
MANORAMA,20221201,1084.9,1101.55,1030.0,1045.65,10036
MANORG,20221201,540.05,560.0,537.2,545.25,7287
MANUGRAPH,20221201,14.5,14.8,14.15,14.6,3960
MANXT50,20221201,446.98,446.98,440.81,443.25,9248
MANYAVAR,20221201,1387.9,1398.0,1360.15,1390.05,50521
MAPMYINDIA,20221201,1217.4,1226.0,1201.5,1204.85,42873
MARALOVER,20221201,64.5,73.2,63.3,69.55,538084
MARATHON,20221201,240.65,256.8,240.6,245.9,27102
MARICO,20221201,509.15,509.95,500.65,501.5,1180104
MARINE,20221201,34.85,35.6,34.55,34.95,389576
MARKSANS,20221201,58.05,58.8,57.65,57.9,1307253
MARSHALL,20221201,28.6,28.6,28.05,28.1,38259
MARUTI,20221201,9019.05,9025.0,8930.0,8958.15,694489
MASFIN,20221201,851.5,870.95,846.4,854.95,14323
MASKINVEST,20221201,180.35,180.35,174.8,174.8,991
MASPTOP50,20221201,26.6,27.05,26.51,26.93,132434
MASTEK,20221201,1750.0,1824.9,1724.15,1793.05,303528
MATRIMONY,20221201,619.95,626.05,616.1,622.5,5383
MAWANASUG,20221201,86.3,87.7,85.05,85.85,83112
MAXHEALTH,20221201,450.5,458.0,448.05,452.3,2737715
MAXIND,20221201,96.4,96.9,93.4,94.7,76912
MAXVIL,20221201,162.0,174.2,162.0,172.25,122116
MAYURUNIQ,20221201,458.15,459.0,450.0,454.45,28700
MAZDA,20221201,642.5,653.95,636.1,649.6,5597
MAZDOCK,20221201,915.6,932.7,907.0,911.9,5225258
MBAPL,20221201,490.0,512.85,476.2,497.4,31994
MBECL,20221201,3.75,3.9,3.65,3.85,145195
MBLINFRA,20221201,22.2,23.85,21.5,22.3,600129
MCDOWELL-N,20221201,937.0,937.7,921.7,926.05,1348885
MCL,20221201,25.9,25.9,25.2,25.65,18692
MCLEODRUSS,20221201,27.85,28.95,27.65,28.15,1667173
MCX,20221201,1569.8,1583.0,1565.2,1573.85,205275
MEDANTA,20221201,465.0,467.9,453.6,459.2,640775
MEDICAMEQ,20221201,872.95,872.95,840.0,848.25,5384
MEDICO,20221201,324.85,324.85,307.0,314.5,71243
MEDPLUS,20221201,688.95,696.55,548.25,678.4,77701
MEGASOFT,20221201,36.7,37.35,36.4,36.75,53200
MEGASTAR,20221201,247.0,247.0,232.55,240.4,6194
MELSTAR,20221201,2.25,2.25,2.25,2.25,301
MENONBE,20221201,96.3,98.55,94.65,96.6,49642
MEP,20221201,20.0,20.35,19.6,20.15,808933
MERCATOR,20221201,1.15,1.15,1.1,1.1,482859
METALFORGE,20221201,4.0,4.1,4.0,4.05,2094
METROBRAND,20221201,832.0,849.0,822.15,830.95,137304
METROPOLIS,20221201,1470.0,1482.0,1455.3,1476.55,184993
MFL,20221201,1279.25,1292.15,1250.75,1254.8,37799
MFSL,20221201,708.0,711.65,697.4,701.25,666464
MGEL,20221201,32.05,32.05,30.55,30.7,65447
MGL,20221201,909.0,922.45,897.0,899.75,544761
MHLXMIRU,20221201,227.0,228.5,221.0,222.5,25670
MHRIL,20221201,292.9,292.95,282.2,283.95,430134
MICEL,20221201,11.35,11.35,11.05,11.2,67314
MID150BEES,20221201,125.45,125.45,122.2,124.47,154520
MIDHANI,20221201,248.45,248.9,243.0,244.7,556477
MINDACORP,20221201,215.0,217.6,211.5,212.35,565619
MINDTECK,20221201,138.0,142.9,136.15,140.85,40606
MIRCELECTR,20221201,15.5,16.0,15.35,15.8,619398
MIRZAINT,20221201,307.65,312.15,303.0,305.05,317312
MITCON,20221201,65.25,65.25,62.1,64.8,1607
MITTAL,20221201,11.2,11.2,11.0,11.15,12882
MMFL,20221201,892.25,892.25,866.0,870.35,14991
MMP,20221201,132.0,133.95,130.0,130.75,15498
MMTC,20221201,42.05,42.3,41.0,41.2,3079637
MODIRUBBER,20221201,71.0,72.55,69.6,71.55,1497
MODISONLTD,20221201,63.0,65.0,63.0,63.65,23731
MOGSEC,20221201,50.13,50.27,50.0,50.16,28373
MOHEALTH,20221201,24.56,24.8,23.7,23.75,2499
MOHITIND,20221201,16.35,16.95,16.15,16.4,8495
MOIL,20221201,162.3,163.0,160.3,161.65,196034
MOKSH,20221201,11.75,12.6,11.6,12.35,610400
MOL,20221201,110.4,112.4,110.35,111.25,586840
MOLDTECH,20221201,102.5,105.95,102.5,103.5,67923
MOLDTKPAC,20221201,910.0,919.0,889.0,901.45,36714
MOLOWVOL,20221201,26.52,26.52,25.7,25.78,4722
MOM100,20221201,34.4,34.4,33.81,34.18,134483
MOM50,20221201,190.79,190.79,186.89,188.82,1302
MOMENTUM,20221201,20.7,21.32,20.2,20.38,2160
MOMOMENTUM,20221201,40.0,40.79,40.0,40.56,33766
MON100,20221201,96.78,96.78,94.11,94.99,1191682
MONARCH,20221201,394.9,407.85,387.05,392.2,107671
MONQ50,20221201,53.84,54.9,53.0,53.15,193702
MONTECARLO,20221201,748.0,768.0,743.0,754.1,125875
MOQUALITY,20221201,123.13,124.35,123.0,123.63,152
MORARJEE,20221201,23.45,24.9,22.25,23.55,169360
MOREPENLAB,20221201,30.9,31.4,30.9,31.05,1518619
MOTHERSON,20221201,75.0,75.25,73.65,74.0,9782144
MOTILALOFS,20221201,666.0,671.7,664.05,665.7,119173
MOTOGENFIN,20221201,25.15,25.4,24.5,24.85,5956
MOVALUE,20221201,48.1,48.9,48.1,48.74,109
MPHASIS,20221201,2047.0,2146.0,2040.0,2135.2,1799183
MPSLTD,20221201,969.7,1008.95,965.1,1000.0,145069
MRF,20221201,94000.0,95151.2,93234.6,94325.5,16380
MRO-TEK,20221201,64.5,66.8,63.15,64.25,15202
MRPL,20221201,59.15,59.7,58.0,58.15,1715811
MSPL,20221201,9.9,10.25,9.55,10.05,586173
MSTCLTD,20221201,344.0,348.9,331.5,332.95,898953
MSUMI,20221201,61.7,61.7,60.0,60.05,3511167
MTARTECH,20221201,1604.45,1608.95,1592.75,1600.45,37141
MTEDUCARE,20221201,8.05,8.35,7.95,8.0,259873
MTNL,20221201,23.8,24.1,23.15,23.3,1850852
MUKANDLTD,20221201,115.0,118.0,112.1,115.0,145499
MUKTAARTS,20221201,56.3,59.35,56.3,58.15,20381
MUNJALAU,20221201,51.5,52.5,51.25,51.85,155361
MUNJALSHOW,20221201,110.4,111.9,109.0,110.3,44081
MURUDCERA,20221201,41.85,41.85,40.75,41.15,63283
MUTHOOTCAP,20221201,289.0,293.75,284.05,286.3,68606
MUTHOOTFIN,20221201,1093.0,1114.0,1083.15,1111.35,571530
NACLIND,20221201,96.0,96.4,92.55,94.35,278087
NAGAFERT,20221201,8.3,8.3,8.0,8.15,266197
NAGREEKCAP,20221201,15.5,15.5,14.6,14.65,2653
NAGREEKEXP,20221201,46.0,46.5,43.3,43.75,91726
NAHARCAP,20221201,343.8,343.8,327.6,330.7,10799
NAHARINDUS,20221201,116.0,120.9,116.0,120.3,126164
NAHARPOLY,20221201,290.5,292.5,285.5,286.85,18723
NAHARSPING,20221201,320.0,320.0,300.3,308.75,85102
NAM-INDIA,20221201,273.0,274.4,266.55,268.6,496591
NARMADA,20221201,25.0,25.7,24.2,24.5,4585
NATCOPHARM,20221201,564.5,578.5,564.45,576.95,561366
NATHBIOGEN,20221201,169.75,172.65,166.25,169.2,29581
NATIONALUM,20221201,78.3,78.9,77.8,78.0,17910379
NATNLSTEEL,20221201,4.15,4.35,3.95,4.15,34962
NAUKRI,20221201,4040.0,4059.95,3998.45,4029.35,544643
NAVA,20221201,182.95,185.5,182.35,183.4,248728
NAVINFLUOR,20221201,4375.15,4424.0,4362.0,4367.55,101640
NAVKARCORP,20221201,57.6,57.9,56.0,56.3,302892
NAVNETEDUL,20221201,126.85,127.95,125.4,126.65,201273
NAZARA,20221201,595.0,615.2,592.6,612.4,442164
NBCC,20221201,42.95,43.35,42.05,42.2,9471544
NBIFIN,20221201,1745.7,1746.4,1477.55,1687.65,1199
NCC,20221201,83.6,83.6,77.55,79.65,18659116
NCLIND,20221201,179.8,184.65,178.6,182.8,278048
NDGL,20221201,1449.3,1468.95,1411.85,1420.35,335
NDL,20221201,28.0,28.1,27.3,27.45,142895
NDRAUTO,20221201,594.9,605.0,588.0,599.85,6669
NDTV,20221201,468.6,468.6,424.0,424.8,519054
NECCLTD,20221201,27.1,27.65,26.6,26.7,79102
NECLIFE,20221201,21.0,21.45,21.0,21.1,160655
NELCAST,20221201,87.2,89.8,86.55,88.0,170735
NELCO,20221201,774.0,820.0,766.25,794.65,406186
NEOGEN,20221201,1275.0,1318.0,1265.3,1289.35,38829
NESCO,20221201,641.05,647.2,626.2,630.2,99534
NESTLEIND,20221201,20190.0,20349.9,19935.0,20049.5,52926
NETF,20221201,194.17,197.59,194.17,196.65,3332
NETWORK18,20221201,68.95,76.2,68.4,73.4,14082737
NEULANDLAB,20221201,1745.0,1795.85,1725.5,1734.95,22862
NEWGEN,20221201,359.3,367.3,359.3,363.2,126823
NEXTMEDIA,20221201,5.45,5.55,5.0,5.3,28829
NFL,20221201,57.6,58.7,56.0,56.7,1113895
NGIL,20221201,100.0,102.5,96.05,97.6,69911
NGLFINE,20221201,1790.0,1809.95,1689.15,1697.9,19545
NH,20221201,750.0,758.8,747.0,753.1,100621
NHPC,20221201,42.35,42.7,41.9,42.05,11032545
NIACL,20221201,109.95,110.5,106.2,106.95,1472241
NIBL,20221201,21.9,22.6,21.65,22.05,10168
NIF100BEES,20221201,197.49,199.6,196.81,197.68,17226
NIFTYBEES,20221201,207.49,207.49,204.73,205.54,2261605
NIFTYQLITY,20221201,14.94,15.25,14.86,15.03,78960
NIITLTD,20221201,321.9,343.9,320.65,338.75,3275749
NILAINFRA,20221201,8.3,8.35,8.0,8.0,661240
NILASPACES,20221201,3.9,4.0,3.9,4.0,159240
NILKAMAL,20221201,1926.0,1940.05,1920.0,1923.1,2874
NIPPOBATRY,20221201,455.5,455.5,440.5,447.75,10869
NIRAJ,20221201,30.95,30.95,30.3,30.3,12508
NITCO,20221201,22.85,23.95,22.8,23.25,92049
NITINSPIN,20221201,208.0,211.1,205.15,209.8,168388
NITIRAJ,20221201,74.5,74.75,72.0,73.55,1090
NKIND,20221201,38.5,38.5,38.5,38.5,401
NLCINDIA,20221201,85.45,85.6,83.0,83.4,3404138
NMDC,20221201,119.25,121.5,118.4,119.9,11200511
NOCIL,20221201,238.0,240.1,234.3,235.6,273650
NOIDATOLL,20221201,8.0,8.0,7.8,7.85,64978
NORBTEAEXP,20221201,7.7,7.7,7.45,7.45,3507
NOVARTIND,20221201,673.9,682.0,672.05,678.75,4979
NPBET,20221201,228.48,230.38,222.82,223.9,594
NRAIL,20221201,322.6,325.95,311.6,317.25,11286
NRBBEARING,20221201,148.9,149.0,147.0,148.3,92371
NSIL,20221201,2444.0,2444.0,2369.0,2378.9,1365
NTPC,20221201,173.5,173.65,170.85,172.2,9214914
NUCLEUS,20221201,391.0,396.0,389.4,394.0,61782
NURECA,20221201,505.0,507.95,484.0,496.45,639621
NUVOCO,20221201,370.0,382.0,370.0,377.35,254987
NV20BEES,20221201,104.9,106.63,103.01,105.99,23839
NXTDIGITAL,20221201,96.7,96.7,96.7,96.7,432
NYKAA,20221201,175.0,175.6,170.8,171.4,13074689
OAL,20221201,469.0,469.0,457.15,460.1,3739
OBCL,20221201,96.0,98.5,93.0,95.5,56772
OBEROIRLTY,20221201,930.5,966.2,918.0,960.8,903010
OCCL,20221201,783.35,798.0,783.0,790.45,4691
OFSS,20221201,3124.0,3150.0,3106.05,3122.0,201602
OIL,20221201,207.1,208.9,205.45,207.25,754186
OILCOUNTUB,20221201,18.55,19.15,18.3,18.75,14044
OLECTRA,20221201,504.7,505.65,496.85,499.5,134450
OMAXAUTO,20221201,60.9,64.0,59.65,62.85,172236
OMAXE,20221201,75.85,76.95,75.3,76.1,70312
OMINFRAL,20221201,38.8,39.7,38.1,38.95,141941
OMKARCHEM,20221201,16.4,17.2,16.1,17.0,158386
ONELIFECAP,20221201,13.75,13.9,13.3,13.5,3871
ONEPOINT,20221201,17.0,17.8,16.8,17.25,862987
ONGC,20221201,141.45,142.0,139.8,140.05,27727625
ONMOBILE,20221201,102.7,104.0,102.05,102.8,396564
ONWARDTEC,20221201,347.9,349.9,336.0,338.1,20767
OPTIEMUS,20221201,250.0,254.9,247.1,250.3,50618
ORBTEXP,20221201,156.4,160.0,154.75,155.45,20550
ORCHPHARMA,20221201,397.0,398.95,382.5,390.85,9469
ORICONENT,20221201,29.1,29.45,28.5,28.75,114677
ORIENTABRA,20221201,29.45,30.0,29.0,29.5,38183
ORIENTALTL,20221201,8.45,8.45,8.3,8.35,47284
ORIENTBELL,20221201,542.75,554.0,532.0,539.85,19542
ORIENTCEM,20221201,126.2,131.5,126.2,130.95,2093706
ORIENTELEC,20221201,282.2,283.35,277.0,278.4,166582
ORIENTHOT,20221201,87.4,87.4,82.5,83.2,1185412
ORIENTLTD,20221201,65.1,66.0,63.7,64.35,6188
ORIENTPPR,20221201,38.5,38.75,37.95,38.0,1199162
ORISSAMINE,20221201,2953.75,2953.75,2900.0,2953.75,20173
ORTINLAB,20221201,23.65,23.85,22.85,23.2,42008
OSIAHYPER,20221201,328.9,347.9,305.1,325.55,17663
OSWALAGRO,20221201,45.25,46.0,44.4,45.1,150621
PAGEIND,20221201,47454.95,47850.0,47165.45,47566.05,17810
PAISALO,20221201,81.35,82.4,80.5,81.15,184029
PALASHSECU,20221201,97.95,99.0,96.05,96.65,4780
PALREDTEC,20221201,154.15,157.95,154.15,157.55,4502
PANACEABIO,20221201,140.0,140.0,137.8,138.3,34405
PANACHE,20221201,66.0,67.85,65.55,67.65,9743
PANAMAPET,20221201,393.85,397.0,378.15,382.65,260955
PANSARI,20221201,91.0,94.8,86.3,88.6,3332
PAR,20221201,158.3,158.95,156.1,157.4,7901
PARACABLES,20221201,21.25,21.6,21.0,21.6,257961
PARADEEP,20221201,57.0,57.4,56.3,56.45,1715363
PARAGMILK,20221201,105.6,106.05,104.4,105.55,166674
PARAS,20221201,619.2,621.0,614.05,616.05,63665
PARSVNATH,20221201,7.5,7.5,7.0,7.1,956191
PASUPTAC,20221201,30.9,31.2,30.4,30.5,57227
