SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JCHAC,20221229,1099.95,1135.0,1087.3,1107.85,7130
JETAIRWAYS,20221229,70.5,71.9,69.5,70.6,31392
JETFREIGHT,20221229,20.5,20.55,20.05,20.1,38074
JHS,20221229,22.9,22.9,22.25,22.5,117136
JINDALPHOT,20221229,347.2,358.8,336.95,345.8,37941
JINDALPOLY,20221229,805.0,815.95,792.15,804.35,21055
JINDALSAW,20221229,100.0,107.8,99.6,104.7,4760542
JINDALSTEL,20221229,572.0,597.95,570.1,589.35,5659082
JINDRILL,20221229,286.0,290.0,278.9,285.5,36089
JINDWORLD,20221229,425.5,444.75,422.0,428.8,255034
JISLDVREQS,20221229,18.4,20.1,18.0,18.9,250691
JISLJALEQS,20221229,31.75,34.6,31.5,33.45,4042736
JITFINFRA,20221229,115.3,115.8,114.05,115.8,10904
JKCEMENT,20221229,2985.15,2999.85,2902.6,2928.45,138883
JKIL,20221229,266.7,270.0,262.1,267.05,136105
JKLAKSHMI,20221229,790.95,805.5,783.5,797.8,232274
JKPAPER,20221229,402.5,409.3,401.0,406.35,472898
JKTYRE,20221229,185.2,185.5,182.25,184.65,488737
JMA,20221229,67.75,68.9,66.1,68.45,4459
JMCPROJECT,20221229,127.5,132.0,126.2,131.25,218413
JMFINANCIL,20221229,71.2,71.2,69.9,70.2,624539
JOCIL,20221229,188.45,190.15,185.05,187.65,1303
JPASSOCIAT,20221229,9.9,10.1,9.8,10.0,5427792
JPOLYINVST,20221229,485.3,485.3,445.05,461.2,10032
JPPOWER,20221229,7.35,7.45,7.25,7.4,30572926
JSL,20221229,219.6,242.5,217.55,226.3,7678930
JSLHISAR,20221229,395.9,432.9,392.45,426.05,1005101
JSWENERGY,20221229,285.85,292.25,284.0,286.5,1640805
JSWHL,20221229,4250.0,4324.7,4249.5,4312.8,679
JSWISPL,20221229,32.4,32.95,32.1,32.8,1801687
JSWSTEEL,20221229,756.0,771.45,752.5,769.4,2103907
JTEKTINDIA,20221229,140.55,146.7,140.4,144.3,364717
JTLIND,20221229,300.6,309.9,298.55,307.8,89045
JUBLFOOD,20221229,513.9,514.5,502.1,510.1,2143820
JUBLINDS,20221229,395.9,397.95,385.5,393.9,5215
JUBLINGREA,20221229,525.0,535.0,522.0,530.8,191678
JUBLPHARMA,20221229,374.65,378.0,370.95,376.3,70931
JUNIORBEES,20221229,448.69,448.69,441.9,447.35,57754
JUSTDIAL,20221229,589.6,598.45,584.0,590.4,95976
JWL,20221229,90.0,92.8,89.35,91.35,243093
JYOTHYLAB,20221229,203.9,210.0,200.1,202.35,837725
JYOTISTRUC,20221229,13.55,13.55,13.55,13.55,222419
KABRAEXTRU,20221229,478.05,498.0,478.05,495.65,72019
KAJARIACER,20221229,1125.0,1175.0,1112.0,1160.4,117668
KAKATCEM,20221229,204.1,214.05,204.1,208.85,19053
KALPATPOWR,20221229,540.05,557.75,533.9,549.8,379793
KALYANIFRG,20221229,236.7,255.65,236.7,250.6,263
KALYANKJIL,20221229,132.8,134.2,125.15,126.5,8410119
KAMATHOTEL,20221229,97.25,97.25,93.55,95.35,57324
KAMDHENU,20221229,350.35,350.35,342.3,350.35,228445
KANANIIND,20221229,9.35,9.4,8.55,8.95,114104
KANORICHEM,20221229,135.0,151.3,134.95,151.3,546103
KANPRPLA,20221229,91.5,91.8,90.0,91.35,2926
KANSAINER,20221229,438.5,441.0,430.45,435.4,63102
KAPSTON,20221229,118.95,119.0,110.95,116.85,1395
KARMAENG,20221229,25.75,26.25,25.65,25.8,5995
KARURVYSYA,20221229,108.25,114.8,107.55,113.65,4461116
KAUSHALYA,20221229,5.0,5.05,4.85,5.0,40857
KAVVERITEL,20221229,6.9,7.3,6.7,6.7,270287
KAYA,20221229,330.5,333.95,320.15,321.15,3315
KAYNES,20221229,729.95,756.0,724.65,747.45,172325
KBCGLOBAL,20221229,2.8,2.95,2.75,2.75,12561937
KCP,20221229,112.3,112.3,109.35,110.25,429144
KCPSUGIND,20221229,29.45,34.2,29.45,32.0,4580705
KDDL,20221229,1034.0,1058.05,1034.0,1051.55,13955
KEC,20221229,473.35,508.9,470.2,504.75,1562318
KECL,20221229,65.8,65.8,63.05,63.6,320089
KEEPLEARN,20221229,3.95,4.1,3.85,3.95,25891
KEI,20221229,1460.4,1463.3,1436.95,1448.85,633951
KELLTONTEC,20221229,55.45,57.55,54.55,57.55,109246
KENNAMET,20221229,2335.0,2335.0,2212.0,2250.55,14566
KERNEX,20221229,290.85,293.75,272.1,277.45,11646
KESORAMIND,20221229,58.0,58.75,57.25,58.25,319588
KEYFINSERV,20221229,98.3,119.7,98.2,105.9,152689
KFINTECH,20221229,367.0,373.0,351.0,363.85,7525533
KHADIM,20221229,237.45,240.0,234.1,237.4,17273
KHAICHEM,20221229,77.35,79.9,76.0,77.5,383568
KHAITANLTD,20221229,49.7,53.45,49.7,50.05,2234
KHANDSE,20221229,31.9,32.5,31.35,31.85,5832
KICL,20221229,1840.0,1879.9,1825.5,1851.15,1247
KILITCH,20221229,159.0,159.0,153.1,155.35,1307
KIMS,20221229,1510.0,1550.0,1502.5,1542.4,22306
KINGFA,20221229,1248.0,1263.0,1220.0,1259.35,1313
KIOCL,20221229,216.25,230.05,214.75,222.15,251570
KIRIINDUS,20221229,474.0,475.55,465.8,469.1,56329
KIRLFER,20221229,355.95,363.0,353.25,358.95,292903
KIRLOSBROS,20221229,314.65,321.4,309.0,318.2,50251
KIRLOSENG,20221229,316.4,322.3,313.3,315.2,128568
KIRLOSIND,20221229,1906.6,2024.75,1897.0,1984.4,4080
KITEX,20221229,197.15,197.15,191.25,192.25,124570
KKCL,20221229,517.85,529.05,516.85,526.45,44865
KMSUGAR,20221229,30.3,32.7,29.1,31.3,2095929
KNRCON,20221229,252.8,252.8,246.55,247.8,271201
KOHINOOR,20221229,55.2,55.55,54.0,55.15,78460
KOKUYOCMLN,20221229,83.3,84.55,83.1,83.85,83591
KOLTEPATIL,20221229,260.4,278.5,259.85,271.85,268666
KOPRAN,20221229,152.5,154.8,150.1,150.9,138386
KOTAKALPHA,20221229,28.01,28.84,27.12,28.72,100376
KOTAKBANK,20221229,1814.4,1820.0,1801.0,1818.75,2154490
KOTAKBKETF,20221229,409.8,439.75,409.8,437.41,39434
KOTAKCONS,20221229,75.73,76.19,75.5,76.19,110
KOTAKGOLD,20221229,46.74,47.19,46.7,47.04,845813
KOTAKIT,20221229,29.51,29.79,29.39,29.73,38682
KOTAKLOVOL,20221229,13.83,13.83,13.32,13.42,2944
KOTAKMID50,20221229,87.1,88.08,86.5,86.98,3731
KOTAKMNC,20221229,19.84,19.92,19.64,19.79,7645
KOTAKNIFTY,20221229,192.83,193.91,191.54,193.54,13702
KOTAKNV20,20221229,101.99,101.99,100.37,101.19,23229
KOTAKPSUBK,20221229,421.99,424.55,415.24,423.69,29563
KOTAKSILVE,20221229,67.0,81.0,66.6,81.0,10435
KOTARISUG,20221229,43.7,47.6,43.45,45.8,1040815
KOTHARIPET,20221229,69.0,69.2,67.2,68.45,27764
KOTHARIPRO,20221229,150.75,153.7,147.15,147.95,14304
KOVAI,20221229,1757.4,1757.4,1720.0,1726.9,1217
KPIGREEN,20221229,874.3,877.4,855.5,859.65,36128
KPITTECH,20221229,699.0,708.0,688.0,701.65,625008
KPRMILL,20221229,503.0,532.0,496.1,523.25,308998
KRBL,20221229,384.3,387.2,377.8,385.35,217369
KREBSBIO,20221229,108.05,111.75,108.0,110.6,6076
KRIDHANINF,20221229,3.75,3.75,3.55,3.6,41571
KRISHANA,20221229,438.9,443.1,432.5,435.7,17899
KRITI,20221229,86.4,86.55,83.0,84.4,27469
KRITIKA,20221229,12.95,12.95,12.55,12.6,147622
KRITINUT,20221229,50.4,50.4,49.0,49.25,14248
KRSNAA,20221229,463.7,463.95,455.25,457.6,14602
KSB,20221229,1917.15,1947.25,1863.1,1915.1,18198
KSCL,20221229,524.8,524.8,512.1,517.7,28529
KSHITIJPOL,20221229,28.05,28.4,27.15,28.4,1247442
KSL,20221229,362.05,368.0,359.1,365.65,45529
KSOLVES,20221229,424.95,425.0,416.45,422.05,8771
KTKBANK,20221229,148.9,154.4,146.05,153.8,2338145
KUANTUM,20221229,149.2,152.9,144.55,149.85,90063
L&TFH,20221229,85.95,86.3,83.5,85.7,6807208
LAGNAM,20221229,64.0,64.0,62.0,62.2,6647
LAKPRE,20221229,5.5,5.75,5.5,5.75,511
LALPATHLAB,20221229,2281.0,2329.35,2254.0,2284.85,586609
LAMBODHARA,20221229,100.95,115.0,99.15,108.3,234136
LANCER,20221229,217.7,226.5,215.8,226.5,527249
LANDMARK,20221229,461.5,464.45,450.95,454.55,76091
LAOPALA,20221229,379.0,383.8,375.15,381.4,40621
LASA,20221229,34.35,34.4,32.75,34.0,34985
LATENTVIEW,20221229,371.0,372.25,368.0,370.65,261616
LAURUSLABS,20221229,373.6,375.25,370.75,372.8,1659438
LAXMICOT,20221229,22.4,23.0,22.4,22.7,7250
LAXMIMACH,20221229,11821.0,11945.95,11710.0,11848.7,1797
LCCINFOTEC,20221229,2.5,2.55,2.35,2.5,312385
LEMONTREE,20221229,83.0,85.0,80.2,84.45,5210521
LFIC,20221229,114.1,115.75,109.2,111.05,5538
LGBBROSLTD,20221229,677.7,689.65,675.1,686.75,17091
LGBFORGE,20221229,11.25,11.35,11.0,11.35,616141
LIBAS,20221229,18.4,18.75,18.4,18.45,49985
LIBERTSHOE,20221229,280.1,283.2,269.95,271.55,64738
LICHSGFIN,20221229,415.25,418.05,407.5,415.95,1346866
LICI,20221229,686.6,686.6,681.35,683.7,978328
LICNETFGSC,20221229,22.7,22.79,22.51,22.69,15234
LICNETFN50,20221229,192.16,196.0,192.16,195.84,662
LICNETFSEN,20221229,663.3,663.3,659.15,662.82,68
LICNFNHGP,20221229,195.3,195.82,192.75,195.71,100
LIKHITHA,20221229,224.8,225.7,219.3,223.05,116478
LINC,20221229,396.45,400.95,388.55,398.9,18948
LINCOLN,20221229,344.5,359.8,344.5,358.85,110242
LINDEINDIA,20221229,3388.4,3429.35,3380.0,3395.3,20313
LIQUIDBEES,20221229,1000.01,1000.01,999.99,1000.0,1461344
LIQUIDETF,20221229,1000.0,1000.01,999.99,999.99,26395
LODHA,20221229,1078.0,1109.95,1051.0,1094.8,298722
LOKESHMACH,20221229,101.5,106.0,100.0,103.1,61462
LOTUSEYE,20221229,77.7,78.9,75.65,78.3,6285
LOVABLE,20221229,130.0,132.7,129.8,131.7,7944
LOYALTEX,20221229,762.2,764.5,716.25,722.65,2480
LPDC,20221229,7.25,7.25,6.05,7.0,101383
LSIL,20221229,16.0,16.6,15.7,16.25,5940506
LT,20221229,2109.65,2120.55,2094.15,2110.9,1517150
LTGILTBEES,20221229,22.98,23.08,22.98,23.07,30210
LTIM,20221229,4307.1,4455.0,4280.0,4420.2,1092863
LTTS,20221229,3675.0,3696.9,3631.05,3659.4,328420
LUMAXIND,20221229,1712.0,1744.95,1692.15,1723.65,5964
LUMAXTECH,20221229,234.35,239.0,229.75,236.6,42306
LUPIN,20221229,732.85,740.0,725.2,736.15,1528692
LUXIND,20221229,1675.0,1675.0,1651.0,1662.45,10481
LXCHEM,20221229,295.9,295.9,291.15,292.6,203079
LYKALABS,20221229,130.0,132.55,129.5,130.0,65555
LYPSAGEMS,20221229,5.9,6.1,5.65,5.7,130479
M&M,20221229,1247.7,1267.6,1238.55,1262.35,1289676
M&MFIN,20221229,232.1,232.1,221.5,229.15,5954710
MAANALU,20221229,164.9,164.9,161.15,163.05,16643
MACPOWER,20221229,338.0,343.4,331.1,333.4,14284
MADHAV,20221229,42.65,46.5,41.95,43.7,72286
MADHUCON,20221229,5.8,6.0,5.6,5.75,26701
MADRASFERT,20221229,78.9,80.65,76.35,77.4,4851058
MAESGETF,20221229,30.0,30.39,30.0,30.3,42264
MAFANG,20221229,36.5,37.72,36.33,36.88,1277224
MAFSETF,20221229,19.47,19.47,18.91,19.21,315205
MAGADSUGAR,20221229,315.4,334.8,311.55,322.45,72952
MAGNUM,20221229,19.8,19.85,18.95,19.15,88248
MAHABANK,20221229,29.8,30.5,29.5,29.8,36208756
MAHAPEXLTD,20221229,124.0,124.05,124.0,124.05,5950
MAHASTEEL,20221229,72.9,73.15,70.0,70.85,42658
MAHEPC,20221229,106.25,108.95,105.0,105.75,29247
MAHESHWARI,20221229,69.05,70.75,69.05,69.5,23887
MAHINDCIE,20221229,338.25,347.7,335.05,338.65,1126328
MAHKTECH,20221229,15.19,15.19,14.23,14.53,627353
MAHLIFE,20221229,365.15,369.5,361.3,368.05,54611
MAHLOG,20221229,492.0,502.1,484.65,498.9,74653
MAHSCOOTER,20221229,4430.15,4563.2,4430.15,4524.25,2002
MAHSEAMLES,20221229,305.0,320.0,302.1,318.9,416810
MAITHANALL,20221229,983.0,1014.0,975.2,999.85,69268
MALLCOM,20221229,682.8,688.0,665.05,673.05,1388
MALUPAPER,20221229,39.5,41.15,39.3,40.15,205102
MAM150ETF,20221229,12.15,12.15,11.61,11.89,22804
MAMFGETF,20221229,82.88,83.29,82.35,83.26,1286
MAN50ETF,20221229,188.21,190.66,188.15,190.37,61727
MANAKALUCO,20221229,21.15,21.2,20.85,21.05,31909
MANAKCOAT,20221229,17.95,18.55,17.5,17.75,41620
MANAKSIA,20221229,75.0,75.0,73.4,73.75,20527
MANAKSTEEL,20221229,34.9,34.9,33.95,34.15,28062
MANALIPETC,20221229,80.5,81.0,79.5,80.45,165924
MANAPPURAM,20221229,111.5,111.95,108.8,111.45,5537724
MANGALAM,20221229,132.0,135.0,131.25,133.25,17164
MANGCHEFER,20221229,88.8,89.6,87.0,88.1,696043
MANGLMCEM,20221229,298.65,301.0,295.65,299.2,14633
MANINDS,20221229,79.5,79.5,75.6,77.3,77708
MANINFRA,20221229,73.4,74.4,73.3,73.6,140176
MANORAMA,20221229,980.3,980.3,958.15,963.2,7063
MANORG,20221229,524.65,534.65,512.05,519.45,8227
MANUGRAPH,20221229,17.5,17.5,15.2,17.0,19222
MANXT50,20221229,431.98,431.98,421.8,424.94,90
MANYAVAR,20221229,1308.85,1335.0,1308.85,1320.95,58458
MAPMYINDIA,20221229,1057.0,1059.05,1037.05,1045.0,123585
MARALOVER,20221229,64.15,64.15,61.6,63.3,25304
MARATHON,20221229,231.0,231.35,219.5,227.1,24008
MARICO,20221229,516.2,519.9,512.25,515.4,762655
MARINE,20221229,31.2,31.5,30.9,31.25,103291
MARKSANS,20221229,59.4,59.9,58.2,58.35,1296132
MARSHALL,20221229,27.45,28.0,26.4,26.5,23403
MARUTI,20221229,8370.0,8449.0,8333.0,8435.8,452134
MASFIN,20221229,795.0,803.9,778.75,792.9,15243
MASKINVEST,20221229,76.45,84.45,76.45,79.95,14067
MASPTOP50,20221229,25.59,25.78,25.07,25.26,212617
MASTEK,20221229,1655.0,1697.0,1644.2,1673.3,11686
MATRIMONY,20221229,560.05,566.6,556.8,560.0,11531
MAWANASUG,20221229,96.35,102.95,95.15,99.35,1209319
MAXHEALTH,20221229,437.9,460.0,430.05,454.25,2053817
MAXIND,20221229,101.65,104.95,100.95,104.0,82984
MAXVIL,20221229,148.65,151.95,146.05,149.5,31690
MAYURUNIQ,20221229,415.15,415.15,406.0,411.35,49543
MAZDA,20221229,655.05,679.5,650.1,660.6,2287
MAZDOCK,20221229,790.0,796.6,777.0,789.2,2767828
MBAPL,20221229,559.9,559.9,541.15,550.0,15966
MBECL,20221229,3.65,3.8,3.55,3.75,132624
MBLINFRA,20221229,21.4,21.4,20.55,20.8,28969
MCDOWELL-N,20221229,876.95,882.75,865.55,878.15,1380769
MCL,20221229,32.4,32.85,31.05,31.65,17833
MCLEODRUSS,20221229,31.8,31.8,30.75,31.2,5672859
MCX,20221229,1540.0,1559.95,1535.0,1551.1,87416
MEDANTA,20221229,460.95,468.0,456.25,465.9,336105
MEDICAMEQ,20221229,804.15,825.7,792.0,808.05,7448
MEDICO,20221229,311.7,315.0,311.0,312.8,1619
MEDPLUS,20221229,637.0,637.95,619.0,623.3,513156
MEGASOFT,20221229,32.5,33.0,32.05,32.7,38729
MEGASTAR,20221229,232.4,232.4,225.15,226.0,2773
MELSTAR,20221229,2.85,2.95,2.85,2.85,1395
MENONBE,20221229,98.05,98.1,95.8,96.2,28034
MEP,20221229,17.75,17.75,17.2,17.35,145206
MERCATOR,20221229,1.15,1.15,1.1,1.1,247216
METALFORGE,20221229,3.95,3.95,3.9,3.95,1335
METROBRAND,20221229,860.0,864.0,846.55,858.05,98248
METROPOLIS,20221229,1331.0,1349.0,1306.7,1317.1,496536
MFL,20221229,1229.15,1250.0,1221.1,1235.65,29609
MFSL,20221229,672.0,681.05,656.45,678.9,658273
MGEL,20221229,33.4,33.5,32.0,32.7,72999
MGL,20221229,842.0,842.85,833.65,837.75,243113
MHLXMIRU,20221229,262.85,274.3,257.8,271.35,236266
MHRIL,20221229,259.8,264.9,257.95,261.4,111958
MID150BEES,20221229,120.94,122.47,119.57,121.03,58925
MIDHANI,20221229,214.5,218.5,210.0,214.85,416383
MINDACORP,20221229,207.45,208.0,203.4,204.95,126307
MINDTECK,20221229,134.9,138.95,133.25,136.8,15157
MIRCELECTR,20221229,18.8,19.85,18.8,19.25,1043332
MIRZAINT,20221229,242.0,250.0,238.0,244.35,218174
MITCON,20221229,64.8,64.8,60.7,60.7,7229
MITTAL,20221229,11.5,11.55,11.2,11.5,5965
MMFL,20221229,831.3,842.0,801.1,831.4,126813
MMP,20221229,129.15,129.15,126.25,127.6,1454
MMTC,20221229,37.8,37.8,36.85,37.15,1297507
MODIRUBBER,20221229,69.55,72.5,69.55,70.1,695
MODISONLTD,20221229,67.4,68.2,65.75,66.65,19264
MOGSEC,20221229,50.13,50.19,50.13,50.19,133
MOHEALTH,20221229,23.5,23.64,23.0,23.15,89
MOHITIND,20221229,17.25,17.25,16.65,17.2,17978
MOIL,20221229,159.05,161.1,158.4,160.1,137028
MOKSH,20221229,12.3,12.3,11.75,11.8,100904
MOL,20221229,109.0,111.3,108.95,109.4,266281
MOLDTECH,20221229,118.4,122.85,118.15,120.6,112680
MOLDTKPAC,20221229,960.0,979.15,956.0,958.95,37781
MOLOWVOL,20221229,26.27,26.27,24.76,25.01,37452
MOM100,20221229,33.6,33.64,32.81,33.18,44434
MOM50,20221229,181.82,183.0,181.06,182.53,747
MOMENTUM,20221229,19.65,19.8,19.21,19.66,11295
MOMOMENTUM,20221229,39.3,39.44,38.75,39.22,1778
MON100,20221229,89.08,89.08,87.54,87.9,2876307
MONARCH,20221229,333.7,343.0,325.35,335.95,14940
MONQ50,20221229,51.98,51.98,51.14,51.41,25559
MONTECARLO,20221229,715.0,721.2,701.4,707.6,42022
MOQUALITY,20221229,120.4,120.45,120.4,120.45,3
MORARJEE,20221229,22.75,23.9,21.35,23.0,75174
MOREPENLAB,20221229,39.0,40.2,38.05,38.55,12735605
MOTHERSON,20221229,73.5,74.85,72.6,74.45,12008802
MOTILALOFS,20221229,693.25,697.6,684.55,691.15,37562
MOTOGENFIN,20221229,27.05,28.9,27.05,27.9,18659
MOVALUE,20221229,49.7,49.7,46.83,48.56,32
MPHASIS,20221229,1921.9,1941.8,1915.2,1931.6,556989
MPSLTD,20221229,822.0,829.0,815.55,818.85,11467
MRF,20221229,87900.0,87900.0,86611.45,87567.95,6365
MRO-TEK,20221229,61.8,62.2,60.05,60.75,4782
MRPL,20221229,55.0,55.5,54.35,55.4,1285323
MSPL,20221229,9.7,10.1,9.5,9.95,772009
MSTCLTD,20221229,291.05,291.35,287.25,289.45,113332
MSUMI,20221229,57.5,58.2,57.25,57.85,3536364
MTARTECH,20221229,1598.8,1615.2,1582.05,1612.0,37869
MTEDUCARE,20221229,7.1,7.6,7.1,7.4,40880
MTNL,20221229,25.7,26.7,25.45,26.05,4437428
MUKANDLTD,20221229,135.4,139.0,131.5,135.95,555216
MUKTAARTS,20221229,52.75,55.15,52.1,53.15,8847
MUNJALAU,20221229,47.45,47.9,47.0,47.5,43027
MUNJALSHOW,20221229,95.95,96.95,95.25,96.8,14767
MURUDCERA,20221229,40.05,40.9,39.65,40.0,52393
MUTHOOTCAP,20221229,273.2,278.9,265.0,269.5,34805
MUTHOOTFIN,20221229,1056.25,1072.75,1040.0,1056.6,944279
NACLIND,20221229,96.85,108.35,96.5,102.25,6765892
NAGREEKCAP,20221229,17.5,18.1,17.45,18.1,11123
NAGREEKEXP,20221229,40.25,40.7,38.55,39.7,9210
NAHARCAP,20221229,320.0,329.0,313.1,320.85,11772
NAHARINDUS,20221229,111.7,112.1,109.0,110.15,21453
NAHARPOLY,20221229,263.9,266.0,258.0,259.95,6570
NAHARSPING,20221229,285.6,285.6,272.05,276.4,24415
NAM-INDIA,20221229,252.95,252.95,249.5,250.55,257264
NARMADA,20221229,23.8,25.0,21.15,23.75,71767
NATCOPHARM,20221229,556.05,559.2,551.05,556.9,177038
NATHBIOGEN,20221229,158.0,161.0,157.0,160.05,10743
NATIONALUM,20221229,77.75,79.45,77.4,79.05,14513946
NATNLSTEEL,20221229,3.5,3.65,3.4,3.6,11893
NAUKRI,20221229,3933.85,3938.0,3895.1,3920.6,185725
NAVA,20221229,243.0,245.5,236.25,238.3,839661
NAVINFLUOR,20221229,4051.0,4084.9,4045.0,4062.8,77354
NAVKARCORP,20221229,61.0,64.0,61.0,63.0,986646
NAVNETEDUL,20221229,118.05,120.8,116.95,120.1,156543
NAZARA,20221229,565.0,576.0,565.0,572.05,68301
NBCC,20221229,37.8,38.25,37.35,37.75,4052679
NBIFIN,20221229,1640.0,1640.0,1589.0,1594.05,287
NCC,20221229,83.5,83.9,82.0,82.45,2327531
NCLIND,20221229,171.65,173.6,170.0,173.0,51961
NDGL,20221229,1328.35,1379.9,1291.0,1355.1,71
NDL,20221229,25.05,25.7,24.9,25.15,47931
NDRAUTO,20221229,570.65,570.65,550.05,559.85,5084
NDTV,20221229,331.1,347.65,327.9,339.3,2213259
NECCLTD,20221229,24.7,25.75,24.55,25.0,35607
NECLIFE,20221229,24.95,26.2,24.7,25.45,1284932
NELCAST,20221229,95.5,100.0,94.0,97.95,808332
NELCO,20221229,690.0,706.0,687.15,702.3,44057
NEOGEN,20221229,1253.8,1253.8,1230.0,1236.9,7405
NESCO,20221229,600.0,615.0,597.7,611.45,29422
NESTLEIND,20221229,19840.0,19917.55,19630.55,19808.0,39851
NETF,20221229,190.0,190.91,188.51,190.88,897
NETWORK18,20221229,66.9,66.9,65.2,66.15,864238
NEULANDLAB,20221229,1711.0,1736.0,1671.0,1688.75,29400
NEWGEN,20221229,361.95,361.95,351.85,355.2,38130
NEXTMEDIA,20221229,7.0,7.0,6.45,6.65,5729
NFL,20221229,77.0,79.0,73.8,75.5,31381104
NGIL,20221229,90.55,91.5,90.0,91.1,5613
NGLFINE,20221229,1551.35,1551.35,1526.7,1540.55,700
NH,20221229,756.95,763.0,752.0,759.8,86361
NHPC,20221229,39.55,39.85,38.85,39.5,11458778
NIACL,20221229,116.3,116.85,113.65,115.35,1219990
NIBL,20221229,21.95,21.95,21.3,21.7,6523
NIF100BEES,20221229,190.07,191.37,188.01,190.82,2799
NIFTYBEES,20221229,197.9,199.08,196.76,198.78,2374539
NIFTYQLITY,20221229,14.44,14.44,14.2,14.28,10801
NIITLTD,20221229,305.75,310.0,301.25,303.05,368037
NILAINFRA,20221229,6.7,6.8,6.65,6.7,98407
NILASPACES,20221229,3.65,3.65,3.45,3.5,138552
NILKAMAL,20221229,1863.15,1863.15,1813.2,1846.05,3164
NIPPOBATRY,20221229,395.25,407.95,395.25,396.85,1935
NIRAJ,20221229,31.0,36.7,30.3,34.5,672094
NITCO,20221229,24.3,28.8,24.3,26.2,304991
NITINSPIN,20221229,203.95,205.0,200.2,203.25,59429
NITIRAJ,20221229,80.0,81.0,76.3,78.1,23209
NKIND,20221229,38.0,40.95,37.55,40.0,1952
NLCINDIA,20221229,85.0,86.6,83.8,86.1,3116486
NMDC,20221229,118.8,120.0,118.3,119.75,6838644
NOCIL,20221229,233.0,236.5,230.5,235.1,226434
NOIDATOLL,20221229,7.95,7.95,7.85,7.85,36687
NORBTEAEXP,20221229,8.0,8.1,8.0,8.1,600
NOVARTIND,20221229,677.6,685.45,676.85,680.95,6848
NPBET,20221229,220.99,223.61,219.3,222.64,250
NRAIL,20221229,293.95,293.95,283.6,289.05,5425
NRBBEARING,20221229,149.85,155.0,148.6,150.1,424456
NSIL,20221229,2270.0,2270.0,2242.5,2253.5,673
NTPC,20221229,165.0,167.4,164.0,166.75,19571340
NUCLEUS,20221229,380.9,381.55,374.25,376.05,8989
NURECA,20221229,505.0,516.15,495.05,502.3,329419
NUVOCO,20221229,354.0,362.55,354.0,361.15,67447
NV20BEES,20221229,103.44,103.44,101.69,102.35,3072
NXTDIGITAL,20221229,134.0,134.0,124.25,125.6,29348
NYKAA,20221229,149.3,160.4,148.8,158.1,13768511
OAL,20221229,424.35,424.95,418.55,420.05,3334
OBCL,20221229,80.0,81.55,77.0,79.0,33603
OBEROIRLTY,20221229,841.2,854.05,826.8,849.2,511131
OCCL,20221229,785.0,794.0,774.75,776.2,3622
OFSS,20221229,2990.0,3003.0,2985.25,2994.8,35704
OIL,20221229,207.8,210.35,206.2,207.35,428217
OILCOUNTUB,20221229,16.55,18.1,16.55,18.0,78372
OLECTRA,20221229,502.5,502.55,491.0,493.7,108332
OMAXAUTO,20221229,57.6,57.6,55.0,56.0,20981
OMAXE,20221229,73.7,74.9,72.55,72.95,71287
OMINFRAL,20221229,40.7,40.7,39.0,39.8,52488
OMKARCHEM,20221229,16.95,17.3,16.35,16.85,12825
ONELIFECAP,20221229,13.95,13.95,13.25,13.55,3371
ONEPOINT,20221229,15.9,15.9,15.5,15.65,449195
ONGC,20221229,142.75,146.0,142.5,144.65,36752195
ONMOBILE,20221229,92.2,92.5,90.2,91.2,117488
ONWARDTEC,20221229,309.6,319.9,302.05,315.25,7574
OPTIEMUS,20221229,315.8,316.2,305.0,306.95,70325
ORBTEXP,20221229,160.0,160.7,155.25,159.15,14344
ORCHPHARMA,20221229,357.7,366.65,357.7,362.25,600
ORICONENT,20221229,26.1,26.55,26.1,26.4,55475
ORIENTABRA,20221229,29.0,29.35,28.7,29.0,37627
ORIENTALTL,20221229,8.4,8.4,8.1,8.25,19562
ORIENTBELL,20221229,529.2,535.15,524.3,529.8,5196
ORIENTCEM,20221229,122.2,123.6,121.45,122.9,317382
ORIENTELEC,20221229,259.0,263.45,253.1,257.9,363141
ORIENTHOT,20221229,72.2,73.15,70.65,72.7,939391
ORIENTLTD,20221229,61.45,62.65,61.05,61.95,575
ORIENTPPR,20221229,41.9,43.75,41.05,41.6,16685693
ORISSAMINE,20221229,2895.15,3013.0,2837.8,2970.3,6251
ORTINLAB,20221229,23.85,24.0,23.3,23.75,26969
OSIAHYPER,20221229,271.0,271.0,260.7,263.55,1871
OSWALAGRO,20221229,38.9,39.7,38.85,38.9,61962
PAGEIND,20221229,44550.0,44550.0,43006.0,43264.35,36774
PAISALO,20221229,77.35,77.55,75.5,76.2,1229596
PALASHSECU,20221229,147.0,147.0,134.0,139.85,1073
PALREDTEC,20221229,164.1,174.6,164.1,169.6,10774
PANACEABIO,20221229,142.95,146.7,142.25,143.1,157780
PANACHE,20221229,58.8,58.8,56.5,56.55,11303
PANAMAPET,20221229,345.75,349.4,342.35,347.1,44384
PANSARI,20221229,78.0,78.75,74.35,76.45,1448
PAR,20221229,150.2,154.7,149.3,150.95,11247
PARACABLES,20221229,33.25,33.25,33.25,33.25,327388
PARADEEP,20221229,58.85,59.0,58.1,58.55,1941045
PARAGMILK,20221229,103.4,104.6,102.65,103.1,135041
PARAS,20221229,583.9,592.0,578.45,588.2,50709
