SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPWIRES,20221215,429.85,429.85,410.05,412.25,13250
DRCSYSTEMS,20221215,41.25,43.4,39.75,42.95,4374
DREAMFOLKS,20221215,379.9,384.0,376.3,378.4,121102
DREDGECORP,20221215,414.45,421.1,409.0,411.6,164804
DRREDDY,20221215,4486.15,4527.6,4461.0,4468.95,241811
DSPN50ETF,20221215,187.99,188.15,186.01,186.16,1075
DSPNEWETF,20221215,215.8,215.8,213.05,214.03,4326
DSPQ50ETF,20221215,171.89,171.89,166.5,167.45,5427
DSPSILVETF,20221215,67.3,67.3,65.8,66.31,4443
DSSL,20221215,378.4,382.95,365.0,367.1,28469
DTIL,20221215,247.0,248.45,236.65,239.3,16854
DUCON,20221215,11.35,11.5,11.2,11.25,182873
DVL,20221215,258.0,262.2,255.1,257.2,24744
DWARKESH,20221215,96.7,99.5,96.15,97.65,1672323
DYCL,20221215,204.95,211.9,196.65,199.9,484582
DYNAMATECH,20221215,2620.15,2640.0,2589.05,2602.5,5452
DYNPRO,20221215,354.3,354.3,342.0,345.2,19679
E2E,20221215,208.05,208.05,196.75,199.6,5819
EASEMYTRIP,20221215,55.9,56.5,54.75,55.55,12776822
EASTSILK,20221215,4.05,4.05,3.8,3.9,38302
EBANK,20221215,4920.0,4929.3,4800.01,4929.3,18
EBBETF0423,20221215,1204.74,1204.75,1203.5,1204.24,3736
EBBETF0425,20221215,1093.49,1093.74,1092.02,1092.29,13798
EBBETF0430,20221215,1249.4,1249.4,1230.11,1235.96,2967
EBBETF0431,20221215,1104.0,1104.98,1103.5,1104.3,4717
ECLERX,20221215,1414.9,1418.0,1372.55,1378.7,161984
EDELWEISS,20221215,70.25,70.75,68.0,68.5,1382509
EDUCOMP,20221215,2.55,2.55,2.5,2.55,14802
EICHERMOT,20221215,3368.0,3382.35,3296.55,3303.5,338209
EIDPARRY,20221215,587.4,589.4,575.0,578.0,82149
EIFFL,20221215,161.1,163.0,160.95,161.55,10253
EIHAHOTELS,20221215,463.7,465.95,452.25,453.3,10470
EIHOTEL,20221215,182.0,183.95,180.25,181.5,225077
EIMCOELECO,20221215,445.0,447.8,426.0,428.9,7679
EKC,20221215,97.05,97.5,95.65,96.05,110008
ELDEHSG,20221215,615.05,619.9,600.05,605.05,1091
ELECON,20221215,431.15,433.6,420.0,426.25,134152
ELECTCAST,20221215,39.35,40.0,38.5,38.65,1035646
ELECTHERM,20221215,73.7,74.5,72.45,73.4,6642
ELGIEQUIP,20221215,516.35,517.95,501.0,503.6,133288
ELGIRUBCO,20221215,35.3,35.6,34.6,35.1,21152
EMAMILTD,20221215,443.0,454.9,437.0,440.05,243565
EMAMIPAP,20221215,148.4,151.2,147.0,147.9,14264
EMAMIREAL,20221215,72.0,84.95,70.5,79.2,1390305
EMIL,20221215,89.85,90.4,85.0,85.75,1898429
EMKAY,20221215,75.85,75.9,74.3,75.25,18569
EMMBI,20221215,97.0,97.0,94.3,94.6,5475
EMUDHRA,20221215,309.35,312.45,307.25,308.4,70268
ENDURANCE,20221215,1444.0,1466.0,1425.5,1449.6,23938
ENERGYDEV,20221215,21.4,21.4,20.6,20.8,144444
ENGINERSIN,20221215,81.7,82.4,80.3,80.65,1566051
ENIL,20221215,156.3,159.3,156.05,158.75,18880
EPL,20221215,166.0,169.55,165.0,167.8,206330
EQUIPPP,20221215,37.05,38.75,37.05,38.6,1052
EQUITAS,20221215,125.05,129.7,125.05,127.85,1678738
EQUITASBNK,20221215,60.5,61.65,58.6,59.15,2080624
ERIS,20221215,662.9,672.0,659.0,667.15,52425
EROSMEDIA,20221215,28.5,29.7,28.2,28.75,243529
ESABINDIA,20221215,4133.5,4163.5,4091.0,4116.65,7176
ESCORTS,20221215,2205.0,2245.5,2195.05,2207.85,345794
ESSARSHPNG,20221215,10.35,10.35,10.1,10.1,329921
ESSENTIA,20221215,8.7,8.9,8.55,8.65,329914
ESTER,20221215,138.6,140.8,136.1,136.75,102575
ETHOSLTD,20221215,1034.0,1040.0,1014.05,1036.05,22944
EUROTEXIND,20221215,11.7,11.7,10.8,11.35,17492
EVEREADY,20221215,364.9,373.7,356.8,359.45,137923
EVERESTIND,20221215,839.5,839.5,810.9,814.8,24433
EXCEL,20221215,0.55,0.6,0.5,0.55,18098495
EXCELINDUS,20221215,1230.0,1230.0,1201.0,1208.85,11322
EXIDEIND,20221215,191.9,192.9,190.0,191.05,1737746
EXPLEOSOL,20221215,1240.3,1260.0,1215.0,1219.5,15983
EXXARO,20221215,117.05,117.45,115.1,115.95,53739
FACT,20221215,186.15,223.9,184.0,223.8,20725266
FAIRCHEMOR,20221215,1384.0,1394.8,1362.5,1380.35,20223
FAZE3Q,20221215,288.45,288.45,282.1,285.2,5813
FCL,20221215,269.75,274.65,257.6,261.45,2508671
FCONSUMER,20221215,1.5,1.5,1.45,1.45,2804201
FCSSOFT,20221215,2.95,3.0,2.85,2.9,7195940
FDC,20221215,281.2,283.55,278.2,279.95,114934
FEDERALBNK,20221215,136.75,142.2,136.25,137.85,30030543
FEL,20221215,1.55,1.55,1.45,1.5,2052533
FELDVR,20221215,7.9,7.9,7.25,7.5,42116
FIBERWEB,20221215,36.35,39.3,36.3,37.8,165280
FIEMIND,20221215,1870.0,1871.2,1846.0,1852.45,22212
FILATEX,20221215,95.4,96.5,94.8,94.95,119119
FINCABLES,20221215,559.85,592.0,558.05,586.7,595130
FINEORG,20221215,5822.0,5844.7,5767.15,5793.0,55580
FINOPB,20221215,240.0,251.9,235.0,245.25,371410
FINPIPE,20221215,180.6,187.9,177.75,182.85,3250590
FIVESTAR,20221215,598.6,617.25,577.0,584.75,214083
FLEXITUFF,20221215,27.3,28.3,27.3,27.6,12780
FLFL,20221215,5.85,5.9,5.8,5.9,420300
FLUOROCHEM,20221215,3264.6,3290.0,3226.0,3242.4,110033
FMGOETZE,20221215,309.05,318.9,307.55,315.15,211546
FMNL,20221215,5.3,5.3,5.15,5.25,45551
FOCUS,20221215,300.3,300.3,282.05,282.6,58978
FOODSIN,20221215,125.0,129.6,123.5,129.6,239948
FORCEMOT,20221215,1510.0,1527.0,1478.0,1487.0,25459
FORTIS,20221215,288.05,289.7,283.25,284.4,317996
FOSECOIND,20221215,1973.0,1973.95,1940.0,1949.85,3403
FSC,20221215,25.7,25.7,25.15,25.2,11099
FSL,20221215,107.95,108.45,106.0,106.4,962547
FUSION,20221215,405.0,409.7,398.5,404.7,516463
GABRIEL,20221215,184.0,190.4,183.2,187.9,586073
GAEL,20221215,258.85,259.25,251.7,252.6,169955
GAIL,20221215,96.15,98.4,95.45,97.35,28006772
GAL,20221215,3.35,3.5,3.3,3.4,707769
GALAXYSURF,20221215,2693.95,2710.0,2659.0,2671.55,8808
GALLANTT,20221215,63.45,64.35,61.0,61.9,84962
GANDHITUBE,20221215,603.0,614.8,602.05,607.0,17616
GANECOS,20221215,938.05,954.95,922.5,935.75,66169
GANESHBE,20221215,151.9,152.2,146.1,146.55,74693
GANESHHOUC,20221215,365.3,365.3,339.2,343.55,47318
GANGAFORGE,20221215,4.8,4.8,4.65,4.7,235090
GANGESSECU,20221215,127.5,134.45,121.4,125.4,48158
GARFIBRES,20221215,3370.4,3409.0,3370.2,3382.55,4006
GATEWAY,20221215,69.05,69.5,67.8,67.95,374655
GATI,20221215,159.95,160.0,156.1,157.15,130103
GAYAHWS,20221215,0.9,0.9,0.85,0.9,382095
GAYAPROJ,20221215,9.45,9.45,9.3,9.45,1176643
GEECEE,20221215,162.6,166.85,160.0,161.35,16458
GEEKAYWIRE,20221215,81.85,81.85,77.8,78.15,29889
GENCON,20221215,32.35,34.4,31.3,32.0,240196
GENESYS,20221215,477.15,478.95,470.0,471.7,5207
GENUSPAPER,20221215,17.5,17.65,16.8,16.9,339275
GENUSPOWER,20221215,91.8,93.75,90.65,91.6,521546
GEOJITFSL,20221215,48.8,49.9,48.6,48.75,933058
GEPIL,20221215,146.15,149.0,144.1,145.2,77599
GESHIP,20221215,719.85,726.9,678.95,685.5,257965
GET&D,20221215,124.0,127.55,123.15,125.15,48794
GFLLIMITED,20221215,67.8,68.5,66.05,66.65,60307
GHCL,20221215,503.45,522.85,503.0,518.7,588489
GICHSGFIN,20221215,188.0,197.85,186.55,192.75,1726326
GICRE,20221215,160.0,181.8,160.0,177.1,17307208
GILLANDERS,20221215,76.35,77.5,76.0,77.0,27304
GILLETTE,20221215,5077.0,5097.0,5050.5,5066.25,1504
GILT5YBEES,20221215,50.4,50.43,50.35,50.39,92752
GINNIFILA,20221215,34.4,34.8,33.5,33.75,38894
GIPCL,20221215,89.0,90.0,88.5,88.85,203915
GKWLIMITED,20221215,576.25,585.0,574.95,577.2,602
GLAND,20221215,1763.7,1775.0,1735.1,1749.6,143196
GLAXO,20221215,1340.0,1355.0,1338.3,1343.45,34457
GLENMARK,20221215,441.0,445.15,434.0,436.45,1674739
GLFL,20221215,3.5,3.5,3.3,3.45,46910
GLOBAL,20221215,196.7,196.7,186.9,186.9,109666
GLOBALVECT,20221215,52.75,54.95,51.5,54.3,27547
GLOBE,20221215,4.9,4.95,4.85,4.85,669180
GLOBUSSPR,20221215,942.9,942.9,893.25,905.8,141374
GLS,20221215,440.8,442.65,430.15,435.25,81532
GMBREW,20221215,615.5,624.0,615.5,619.25,15750
GMDCLTD,20221215,155.0,158.15,151.6,152.9,1372960
GMMPFAUDLR,20221215,1953.55,1974.35,1909.35,1924.7,50419
GMRINFRA,20221215,43.2,43.65,42.0,42.4,11356770
GMRP&UI,20221215,24.55,25.65,24.5,25.0,3464801
GNA,20221215,678.4,678.55,664.45,672.85,51826
GNFC,20221215,598.5,608.6,591.2,599.3,1617449
GOACARBON,20221215,565.0,580.45,561.1,565.05,53119
GOCLCORP,20221215,344.0,354.9,336.4,339.7,57684
GOCOLORS,20221215,1223.9,1223.9,1190.5,1211.45,20788
GODFRYPHLP,20221215,1925.45,1994.0,1922.0,1974.95,138716
GODHA,20221215,3.1,3.25,3.1,3.15,1047313
GODREJAGRO,20221215,484.0,488.0,482.45,483.2,28635
GODREJCP,20221215,887.05,906.0,885.0,903.2,1303005
GODREJIND,20221215,469.0,469.0,458.05,460.45,80458
GODREJPROP,20221215,1329.05,1343.8,1305.25,1310.8,494223
GOENKA,20221215,1.7,1.7,1.65,1.65,207280
GOKEX,20221215,376.0,381.6,373.0,374.6,79075
GOKUL,20221215,35.3,36.45,35.2,35.8,180085
GOKULAGRO,20221215,131.0,136.5,129.55,131.85,424329
GOLDBEES,20221215,46.48,46.49,45.91,46.03,2670575
GOLDENTOBC,20221215,70.0,71.7,70.0,71.45,2867
GOLDIAM,20221215,136.35,138.2,133.3,134.95,132059
GOLDSHARE,20221215,46.4,46.45,46.0,46.05,46340
GOLDTECH,20221215,50.55,50.55,48.75,49.0,20874
GOODLUCK,20221215,493.05,502.15,491.5,495.35,218382
GOODYEAR,20221215,1168.25,1175.0,1139.4,1150.4,30388
GOYALALUM,20221215,171.9,181.95,166.0,173.35,34216
GPIL,20221215,363.95,374.2,356.3,359.65,530822
GPPL,20221215,96.0,101.25,96.0,96.75,7413593
GPTINFRA,20221215,54.3,56.85,54.15,55.75,90814
GRANULES,20221215,334.35,338.0,331.1,333.8,682018
GRAPHITE,20221215,402.9,413.4,399.0,400.55,802479
GRASIM,20221215,1822.8,1825.3,1778.0,1786.9,317751
GRAUWEIL,20221215,93.9,94.8,92.2,93.05,344332
GRAVITA,20221215,448.95,458.0,426.15,429.45,891521
GREAVESCOT,20221215,141.0,144.8,140.6,143.05,1832134
GREENLAM,20221215,329.0,330.05,320.0,324.65,8728
GREENPANEL,20221215,351.0,351.0,343.3,345.6,207151
GREENPLY,20221215,155.3,156.8,154.8,154.95,87037
GREENPOWER,20221215,9.25,10.7,9.25,10.4,37117629
GRINDWELL,20221215,1925.25,1940.0,1915.0,1920.0,79341
GRINFRA,20221215,1239.95,1239.95,1213.05,1219.75,21298
GRMOVER,20221215,377.15,382.7,354.0,368.9,100034
GROBTEA,20221215,877.8,898.0,870.0,887.35,229
GRPLTD,20221215,1970.05,2005.85,1888.0,1916.1,1622
GRSE,20221215,524.95,526.75,499.2,505.5,913948
GRWRHITECH,20221215,703.9,727.0,696.0,705.8,35650
GSCLCEMENT,20221215,39.25,39.9,38.7,38.95,88251
GSFC,20221215,140.5,151.3,139.7,148.9,17217844
GSPL,20221215,274.1,274.85,268.0,269.05,784482
GSS,20221215,290.6,290.7,282.3,287.7,40958
GTL,20221215,9.25,9.4,8.95,8.95,1309432
GTLINFRA,20221215,1.4,1.4,1.25,1.3,47916788
GTPL,20221215,144.0,145.5,140.7,141.75,92231
GUFICBIO,20221215,215.6,217.2,212.4,213.5,64383
GUJALKALI,20221215,775.2,776.35,763.0,766.55,66024
GUJAPOLLO,20221215,196.0,202.0,195.55,199.25,1704
GUJGASLTD,20221215,525.0,539.1,523.55,531.8,1583371
GUJRAFFIA,20221215,34.8,35.0,34.55,35.0,4543
GULFOILLUB,20221215,457.9,469.0,456.5,458.75,39245
GULFPETRO,20221215,43.95,44.2,43.05,43.45,105551
GULPOLY,20221215,267.7,279.15,256.0,258.9,477143
GVKPIL,20221215,3.4,3.45,3.3,3.35,2772311
HAL,20221215,2680.0,2689.7,2592.05,2603.8,833892
HAPPSTMNDS,20221215,924.95,932.6,921.15,924.1,111944
HARDWYN,20221215,315.65,319.45,308.0,309.9,4524
HARIOMPIPE,20221215,365.0,365.0,348.5,350.2,195121
HARRMALAYA,20221215,142.05,144.05,141.6,142.0,22466
HARSHA,20221215,391.75,395.5,391.0,392.05,143025
HATHWAY,20221215,19.4,19.6,18.05,18.2,15733098
HATSUN,20221215,911.95,919.0,901.0,903.05,9247
HAVELLS,20221215,1159.0,1167.85,1148.55,1154.65,615540
HAVISHA,20221215,2.3,2.3,2.2,2.25,46150
HBANKETF,20221215,443.53,443.62,436.8,437.39,1870
HBLPOWER,20221215,109.25,111.3,107.65,108.8,1814724
HBSL,20221215,57.3,57.3,55.5,56.45,13453
HCC,20221215,21.5,22.25,20.8,21.1,45982105
HCG,20221215,291.3,299.8,289.1,294.2,177718
HCL-INSYS,20221215,19.0,19.7,17.95,18.1,4207975
HCLTECH,20221215,1051.55,1051.8,1037.1,1042.35,1906369
HDFC,20221215,2725.9,2732.65,2666.9,2672.35,2102582
HDFCAMC,20221215,2268.7,2284.8,2243.6,2257.4,196756
HDFCBANK,20221215,1657.05,1669.4,1627.05,1631.8,9091324
HDFCGROWTH,20221215,89.43,89.43,87.9,88.71,285
HDFCLIFE,20221215,582.9,587.25,576.15,580.2,1991517
HDFCLOWVOL,20221215,135.96,135.96,135.15,135.15,123
HDFCMFGETF,20221215,47.82,47.84,47.2,47.46,243392
HDFCMOMENT,20221215,201.16,202.5,198.5,200.13,729
HDFCNEXT50,20221215,436.3,442.0,436.3,441.0,222
HDFCNIF100,20221215,195.0,195.0,185.31,186.15,920
HDFCNIFETF,20221215,204.65,204.65,198.89,199.02,27955
HDFCNIFIT,20221215,300.31,315.0,291.3,299.88,2666
HDFCPVTBAN,20221215,223.1,223.6,222.0,222.23,367
HDFCQUAL,20221215,39.0,39.59,39.0,39.25,1701
HDFCSENETF,20221215,684.97,684.97,667.3,672.2,5323
HDFCSILVER,20221215,66.34,66.35,65.57,65.94,119510
HDFCVALUE,20221215,94.5,94.65,92.9,93.9,1306
HDIL,20221215,5.1,5.1,4.95,5.05,283152
HEADSUP,20221215,19.3,19.3,17.0,19.3,2615325
HEALTHY,20221215,8.35,8.35,8.18,8.19,57039
HECPROJECT,20221215,38.25,39.8,37.5,37.85,4597
HEG,20221215,1071.1,1112.85,1070.0,1078.75,508780
HEIDELBERG,20221215,206.95,207.65,203.55,205.0,198764
HEMIPROP,20221215,110.2,115.9,110.2,112.8,2904982
HERANBA,20221215,525.0,532.4,519.05,524.4,74389
HERCULES,20221215,222.75,228.8,218.1,220.3,91621
HERITGFOOD,20221215,340.0,344.0,338.65,342.65,153126
HEROMOTOCO,20221215,2738.5,2783.8,2734.6,2770.85,299314
HESTERBIO,20221215,1847.9,1862.0,1840.0,1856.1,1450
HEXATRADEX,20221215,161.3,161.3,160.0,160.5,4139
HFCL,20221215,82.75,83.85,80.5,81.25,9649483
HGINFRA,20221215,628.0,635.0,620.0,632.7,331996
HGS,20221215,1398.6,1420.0,1381.35,1393.3,208744
HIKAL,20221215,386.1,391.25,375.7,378.75,258356
HIL,20221215,2890.0,2893.55,2791.0,2801.35,7006
HILTON,20221215,68.3,68.55,66.15,66.7,70070
HIMATSEIDE,20221215,91.0,91.25,89.5,90.0,479775
HINDALCO,20221215,467.0,470.65,459.0,461.0,3986930
HINDCOMPOS,20221215,308.9,308.9,299.0,300.8,5920
HINDCON,20221215,96.5,96.5,91.35,92.3,20918
HINDCOPPER,20221215,117.9,118.7,113.6,114.2,2916321
HINDMOTORS,20221215,18.1,18.4,17.85,17.9,623452
HINDOILEXP,20221215,141.0,143.5,140.0,140.9,303279
HINDPETRO,20221215,243.2,248.9,242.75,246.55,4490416
HINDUNILVR,20221215,2668.35,2683.25,2648.45,2663.25,990722
HINDWAREAP,20221215,403.95,409.0,398.5,400.05,72252
HINDZINC,20221215,318.5,319.5,317.6,319.05,388016
HIRECT,20221215,234.7,234.7,225.55,228.3,5875
HISARMETAL,20221215,141.0,142.95,136.25,138.8,13102
HITECH,20221215,858.5,865.5,850.5,857.05,98969
HITECHCORP,20221215,246.85,251.0,237.6,240.05,10533
HITECHGEAR,20221215,278.2,284.5,270.55,282.4,8623
HLEGLAS,20221215,677.75,684.5,673.5,674.4,25333
HLVLTD,20221215,14.9,15.1,14.1,14.2,1303095
HMT,20221215,36.4,36.95,35.1,36.15,28919
HMVL,20221215,60.4,60.4,58.2,59.0,47534
HNDFDS,20221215,689.0,711.0,672.25,699.4,30571
HNGSNGBEES,20221215,284.19,284.19,281.5,282.92,18014
HOMEFIRST,20221215,757.9,773.65,750.75,760.7,327010
HONAUT,20221215,42464.15,42745.4,41550.0,41736.1,4964
HONDAPOWER,20221215,2640.0,2742.7,2638.75,2688.45,48843
HOVS,20221215,54.35,54.5,53.0,53.2,13082
HPAL,20221215,414.5,414.5,406.65,406.8,48690
HPIL,20221215,106.8,112.45,106.8,108.95,637
HPL,20221215,107.4,108.05,105.15,105.8,162958
HSCL,20221215,98.95,100.55,97.25,97.8,2550056
HTMEDIA,20221215,23.95,24.0,22.6,22.7,654465
HUBTOWN,20221215,52.15,52.15,52.15,52.15,73492
HUDCO,20221215,55.7,58.85,55.15,56.4,27382347
HUHTAMAKI,20221215,201.95,203.95,198.15,200.6,128147
HYBRIDFIN,20221215,17.5,17.5,17.5,17.5,1375
IBMFNIFTY,20221215,196.31,199.75,192.03,195.96,1719
IBREALEST,20221215,84.55,85.75,83.75,84.1,6053095
IBULHSGFIN,20221215,145.0,152.7,143.6,149.8,27895658
ICDSLTD,20221215,32.95,33.95,32.95,33.3,1455
ICEMAKE,20221215,270.0,272.0,267.1,269.25,8045
ICICI500,20221215,26.83,26.83,26.31,26.43,40213
ICICI5GSEC,20221215,51.15,51.15,50.2,50.43,3240
ICICIALPLV,20221215,180.07,180.07,177.41,177.84,4442
ICICIAUTO,20221215,131.59,131.94,130.0,130.41,18437
ICICIB22,20221215,58.91,59.99,58.29,58.51,477482
ICICIBANK,20221215,916.0,919.9,905.0,908.8,8929748
ICICIBANKN,20221215,46.69,46.69,43.46,43.57,37599
ICICIBANKP,20221215,222.6,223.24,218.95,220.17,53117
ICICICONSU,20221215,81.49,81.49,78.16,78.4,5188
ICICIFIN,20221215,17.82,17.82,17.11,17.29,16396
ICICIFMCG,20221215,470.76,470.76,464.5,466.08,1909
ICICIGI,20221215,1249.9,1261.55,1225.3,1234.2,515065
ICICIGOLD,20221215,47.59,47.69,47.04,47.09,329565
ICICIINFRA,20221215,55.8,55.89,55.21,55.41,241
ICICILIQ,20221215,999.99,1000.01,999.56,1000.0,156107
ICICILOVOL,20221215,148.84,148.84,145.41,145.95,12885
ICICIM150,20221215,126.88,126.88,124.7,124.78,18090
ICICIMCAP,20221215,105.98,106.7,103.6,104.01,8278
ICICIMOM30,20221215,20.3,20.6,20.3,20.46,2488
ICICINF100,20221215,205.6,207.85,203.46,203.68,11254
ICICINIFTY,20221215,204.09,204.09,199.75,199.84,336867
ICICINV20,20221215,103.49,103.5,100.8,101.01,25823
ICICINXT50,20221215,45.49,45.5,44.8,44.95,185059
ICICIPHARM,20221215,82.97,82.97,82.0,82.31,5071
ICICIPRULI,20221215,455.0,462.0,451.5,453.0,2428957
ICICISENSX,20221215,692.97,692.97,680.31,682.78,2683
ICICISILVE,20221215,68.74,68.74,67.85,67.89,245865
ICICITECH,20221215,31.69,31.7,30.2,30.26,197985
ICIL,20221215,139.85,140.9,135.9,136.3,143595
ICRA,20221215,4659.9,4687.0,4501.6,4552.15,7194
IDBI,20221215,57.25,61.0,57.0,58.75,54904764
IDBIGOLD,20221215,4977.7,4988.95,4910.05,4915.05,326
IDEA,20221215,8.65,8.75,8.25,8.4,166791398
IDFC,20221215,85.75,86.7,84.05,84.8,7073498
IDFCFIRSTB,20221215,63.0,64.3,62.35,62.6,72230847
IDFNIFTYET,20221215,198.3,198.3,195.0,195.93,1725
IEX,20221215,148.2,148.95,147.15,147.95,2588538
IFBAGRO,20221215,568.85,568.85,557.0,558.95,3827
IFBIND,20221215,986.65,998.9,976.0,985.25,25564
IFCI,20221215,15.5,16.65,15.45,15.75,53012867
IFGLEXPOR,20221215,254.9,273.95,254.55,258.3,42149
IGARASHI,20221215,430.4,435.7,423.55,425.55,16874
IGL,20221215,442.0,446.2,439.2,442.65,941925
IGPL,20221215,537.3,548.0,534.75,536.6,25871
IIFL,20221215,489.0,500.0,482.75,497.45,718031
IIFLSEC,20221215,68.3,69.8,67.85,68.3,483332
IIFLWAM,20221215,1823.3,1834.0,1793.0,1820.35,26817
IITL,20221215,90.9,90.9,87.55,88.4,2697
IL&FSENGG,20221215,14.75,15.4,14.35,15.25,27902
IL&FSTRANS,20221215,4.95,4.95,4.95,4.95,84327
IMAGICAA,20221215,37.5,38.0,35.85,36.05,587456
IMFA,20221215,260.0,266.95,260.0,261.2,88436
IMPAL,20221215,739.95,759.55,732.6,742.2,1226
INCREDIBLE,20221215,23.2,23.7,23.1,23.1,8919
INDBANK,20221215,33.05,39.5,32.65,38.1,9870886
INDHOTEL,20221215,333.95,335.9,331.5,333.25,3169919
INDIACEM,20221215,245.05,247.95,238.0,239.95,1872892
INDIAGLYCO,20221215,754.9,754.9,735.0,738.5,30542
INDIAMART,20221215,4389.8,4405.6,4264.2,4351.25,136751
INDIANB,20221215,299.8,304.5,296.65,299.5,3690929
INDIANCARD,20221215,203.95,236.8,203.95,227.35,129301
INDIANHUME,20221215,155.9,158.5,155.7,156.3,24297
INDIGO,20221215,2014.95,2025.4,1998.0,2015.0,304652
INDIGOPNTS,20221215,1350.0,1350.0,1320.0,1322.8,70775
INDLMETER,20221215,6.85,7.4,6.85,7.0,7381
INDNIPPON,20221215,418.1,421.45,414.15,416.1,10208
INDOAMIN,20221215,99.0,100.5,98.25,98.8,48900
INDOBORAX,20221215,139.5,143.0,138.35,140.85,32723
INDOCO,20221215,404.0,404.0,390.0,392.3,34734
INDORAMA,20221215,64.6,65.8,62.6,63.1,450120
INDOSTAR,20221215,148.0,148.4,145.0,145.35,16752
INDOTECH,20221215,190.45,194.65,189.35,193.4,2504
INDOTHAI,20221215,340.15,361.8,337.25,337.25,20428
INDOWIND,20221215,14.5,14.8,14.1,14.6,109346
INDRAMEDCO,20221215,83.0,86.0,83.0,84.4,102945
INDSWFTLAB,20221215,67.45,68.65,65.95,66.6,37488
INDSWFTLTD,20221215,10.25,10.75,9.95,10.15,27565
INDTERRAIN,20221215,76.5,77.25,72.8,73.65,362108
INDUSINDBK,20221215,1252.75,1273.55,1235.0,1239.6,3097282
INDUSTOWER,20221215,199.1,201.6,198.6,200.5,1864659
INEOSSTYRO,20221215,828.65,834.0,824.45,826.6,14144
INFIBEAM,20221215,19.4,20.3,18.9,19.2,26814312
INFOBEAN,20221215,530.0,535.4,522.0,523.65,11906
INFOMEDIA,20221215,5.6,5.6,5.35,5.6,24638
INFRABEES,20221215,571.99,574.52,562.92,564.62,2669
INFY,20221215,1569.3,1570.0,1535.25,1540.5,6443866
INGERRAND,20221215,2081.35,2105.2,2032.95,2092.75,17309
INOXGREEN,20221215,53.95,55.4,53.85,54.6,710575
INOXLEISUR,20221215,553.0,554.5,530.4,535.45,308429
INOXWIND,20221215,115.6,117.7,113.45,114.4,347958
INSECTICID,20221215,748.8,754.95,739.0,744.05,17976
INSPIRISYS,20221215,60.75,62.2,60.35,61.9,20310
INTELLECT,20221215,441.15,441.15,428.75,430.05,409349
INTENTECH,20221215,71.75,72.9,70.3,70.75,47240
INTLCONV,20221215,57.6,58.35,57.1,57.6,151039
INVENTURE,20221215,2.7,2.85,2.65,2.7,12776506
IOB,20221215,32.0,36.45,31.7,34.75,284921015
IOC,20221215,78.15,78.5,77.8,78.1,9555282
IOLCP,20221215,336.95,342.15,336.05,337.15,72944
IONEXCHANG,20221215,2900.0,2931.9,2860.0,2901.95,14478
IPCALAB,20221215,868.1,874.4,855.05,860.45,279484
IPL,20221215,261.2,266.65,260.15,262.8,90450
IRB,20221215,306.0,318.3,305.4,309.65,7387102
IRCON,20221215,64.95,64.95,61.85,62.3,6675578
IRCTC,20221215,698.5,702.5,687.0,689.05,14531256
IRFC,20221215,33.7,33.85,32.75,32.9,46565124
IRIS,20221215,83.45,83.65,80.35,81.15,21463
IRISDOREME,20221215,278.0,278.0,265.0,269.45,17336
ISEC,20221215,510.0,518.8,505.6,508.9,193141
ISFT,20221215,124.65,129.0,122.0,128.2,10832
ISGEC,20221215,510.85,522.45,503.0,507.4,42272
ISMTLTD,20221215,53.0,53.7,52.1,52.55,169058
ITBEES,20221215,30.91,30.93,30.3,30.34,3598899
ITC,20221215,344.75,346.1,338.0,338.85,8154931
ITDC,20221215,372.3,375.05,363.15,365.5,33912
ITDCEM,20221215,143.5,147.0,138.55,140.0,1267923
ITI,20221215,111.5,115.25,110.6,111.75,623919
IVC,20221215,8.3,8.5,8.0,8.05,1178233
IVP,20221215,138.0,138.05,134.6,135.15,15453
IVZINGOLD,20221215,4794.5,4850.95,4790.1,4795.85,94
IVZINNIFTY,20221215,2058.3,2058.3,2024.35,2024.35,553
IWEL,20221215,961.05,979.85,948.15,959.35,1539
IZMO,20221215,77.3,79.1,74.4,75.75,48244
J&KBANK,20221215,60.85,62.25,56.0,56.85,28551333
JAGRAN,20221215,74.3,75.8,73.35,73.65,397210
JAGSNPHARM,20221215,389.5,409.0,387.05,391.45,86273
JAIBALAJI,20221215,48.05,51.95,46.75,50.75,1168089
JAICORPLTD,20221215,165.25,168.4,161.8,162.75,997634
JAIPURKURT,20221215,97.5,104.0,97.5,102.8,10601
JAMNAAUTO,20221215,111.95,114.05,111.4,111.8,847403
JASH,20221215,858.95,868.0,847.0,849.6,3210
JAYAGROGN,20221215,172.0,174.35,172.0,172.3,25220
JAYBARMARU,20221215,169.85,172.45,167.85,168.35,13877
JAYNECOIND,20221215,26.45,26.8,25.05,25.35,358026
JAYSREETEA,20221215,100.85,100.85,98.8,99.05,31829
JBCHEPHARM,20221215,2060.0,2091.0,2035.05,2077.95,165469
JBFIND,20221215,8.85,8.85,8.65,8.65,144145
JBMA,20221215,411.65,417.95,408.0,413.35,97403
JCHAC,20221215,1169.85,1212.75,1155.0,1195.35,146445
JETAIRWAYS,20221215,78.0,79.0,77.3,78.3,25693
JETFREIGHT,20221215,21.7,21.9,21.5,21.5,111594
JHS,20221215,24.35,25.15,23.7,24.3,139170
