SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLPHARMA,20220511,419.0,423.7,400.0,401.95,112001
JUNIORBEES,20220511,458.0,458.0,399.95,408.39,186072
JUSTDIAL,20220511,704.0,716.55,664.05,682.6,629648
JYOTHYLAB,20220511,143.55,146.15,142.8,144.05,154624
JYOTISTRUC,20220511,17.6,17.6,16.5,16.85,158738
KABRAEXTRU,20220511,376.7,382.3,337.6,356.8,90748
KAJARIACER,20220511,997.0,1002.5,960.05,983.9,85587
KAKATCEM,20220511,227.6,228.1,213.6,215.15,22038
KALPATPOWR,20220511,340.8,345.55,331.8,341.3,184666
KALYANIFRG,20220511,185.85,185.85,169.1,172.35,647
KALYANKJIL,20220511,59.35,67.7,55.15,61.45,2526128
KAMATHOTEL,20220511,69.9,69.9,63.6,64.5,148429
KAMDHENU,20220511,189.3,195.0,181.0,191.55,163280
KANANIIND,20220511,32.0,33.0,30.5,32.55,336706
KANORICHEM,20220511,113.85,113.85,101.0,105.35,21314
KANPRPLA,20220511,114.05,132.7,111.05,115.35,26402
KANSAINER,20220511,412.0,419.9,400.0,411.8,515288
KAPSTON,20220511,159.4,160.0,151.45,152.55,5244
KARMAENG,20220511,31.55,33.1,30.15,32.25,5594
KARURVYSYA,20220511,44.95,45.3,43.1,43.9,2644841
KAUSHALYA,20220511,3.85,4.05,3.8,4.05,65008
KAVVERITEL,20220511,10.9,11.2,10.3,11.2,39550
KAYA,20220511,324.0,328.0,307.95,314.65,13029
KBCGLOBAL,20220511,5.65,5.8,5.45,5.45,3295910
KCP,20220511,109.0,110.6,100.25,102.85,244937
KCPSUGIND,20220511,25.9,26.2,23.1,24.25,892906
KDDL,20220511,834.5,887.0,811.0,817.35,3343
KEC,20220511,370.0,371.0,354.0,356.1,113725
KECL,20220511,22.9,23.45,21.8,22.5,48184
KEERTI,20220511,20.0,20.0,18.4,18.9,46606
KEI,20220511,1157.0,1170.0,1060.55,1080.7,212547
KELLTONTEC,20220511,74.5,74.9,71.1,71.2,313719
KENNAMET,20220511,1725.65,1769.85,1527.15,1715.65,21671
KERNEX,20220511,174.95,174.95,159.8,163.6,19602
KESORAMIND,20220511,54.9,55.15,51.75,52.4,805115
KEYFINSERV,20220511,97.05,102.6,89.1,89.65,18374
KHADIM,20220511,219.95,219.95,198.05,204.5,45922
KHAICHEM,20220511,106.3,111.8,102.6,102.6,259275
KHAITANLTD,20220511,48.25,48.25,45.85,46.1,4393
KHANDSE,20220511,26.0,26.0,24.0,24.0,2320
KICL,20220511,1601.0,1624.95,1595.0,1597.05,323
KILITCH,20220511,166.45,166.95,154.0,158.35,11513
KIMS,20220511,1295.0,1295.0,1241.05,1250.45,50947
KINGFA,20220511,956.05,1004.65,892.0,936.75,15415
KIOCL,20220511,217.0,221.5,199.25,203.35,83684
KIRIINDUS,20220511,472.0,477.45,445.0,459.05,89749
KIRLFER,20220511,226.3,230.0,204.9,217.8,287009
KIRLOSBROS,20220511,285.6,285.65,261.0,267.15,11978
KIRLOSENG,20220511,136.9,139.35,129.5,138.5,270673
KIRLOSIND,20220511,1415.7,1424.75,1340.05,1349.9,2970
KITEX,20220511,234.0,242.0,221.35,230.15,751055
KKCL,20220511,193.4,198.0,180.2,186.55,109997
KMSUGAR,20220511,32.5,32.9,29.0,30.75,729662
KNRCON,20220511,250.5,251.8,235.0,238.65,387608
KOHINOOR,20220511,21.65,21.65,21.65,21.65,4900
KOKUYOCMLN,20220511,61.45,62.5,59.1,60.8,111630
KOLTEPATIL,20220511,248.5,251.75,231.6,239.6,268241
KOPRAN,20220511,221.25,244.85,201.0,235.55,503574
KOTAKALPHA,20220511,30.9,30.9,28.55,28.86,836506
KOTAKBANK,20220511,1798.0,1818.0,1796.0,1809.95,2621884
KOTAKBKETF,20220511,348.0,352.97,345.38,350.1,331544
KOTAKGOLD,20220511,43.71,44.39,43.71,44.15,234140
KOTAKIT,20220511,31.97,31.97,30.21,30.62,51357
KOTAKLOVOL,20220511,12.76,12.76,12.0,12.34,1486
KOTAKMID50,20220511,76.5,76.5,74.0,75.65,1526
KOTAKNIFTY,20220511,174.4,174.4,169.61,171.62,210069
KOTAKNV20,20220511,93.5,93.5,91.45,92.24,23855
KOTAKPSUBK,20220511,251.96,251.96,245.0,248.65,8686
KOTARISUG,20220511,37.85,38.3,33.55,35.6,327498
KOTHARIPET,20220511,91.0,93.8,84.0,86.2,239121
KOTHARIPRO,20220511,101.0,101.0,97.0,99.4,2433
KOVAI,20220511,1539.9,1551.7,1451.1,1460.35,3566
KPIGREEN,20220511,398.0,420.0,383.05,406.95,118899
KPITTECH,20220511,515.0,519.5,478.85,483.95,1456362
KPRMILL,20220511,584.0,593.9,577.0,584.4,1122614
KRBL,20220511,217.7,217.7,196.5,203.35,586351
KREBSBIO,20220511,130.05,132.7,121.0,123.35,18570
KRIDHANINF,20220511,5.05,5.45,4.8,4.95,55348
KRISHANA,20220511,354.6,354.6,313.7,326.0,44495
KRITI,20220511,99.0,101.3,89.45,96.6,140257
KRITIKA,20220511,85.1,85.1,77.0,77.0,78327
KRSNAA,20220511,535.0,559.95,525.95,546.9,100195
KSB,20220511,1266.55,1275.05,1228.5,1253.15,10057
KSCL,20220511,545.1,551.05,524.05,532.05,130408
KSL,20220511,289.65,289.65,280.1,284.7,19660
KTKBANK,20220511,61.65,62.45,59.5,61.1,1487622
KUANTUM,20220511,75.7,75.8,71.0,71.95,18914
L&TFH,20220511,80.2,80.95,76.0,78.55,13129746
LAGNAM,20220511,70.25,72.35,67.95,67.95,32493
LAKPRE,20220511,5.9,6.0,5.7,6.0,3599
LALPATHLAB,20220511,2316.0,2380.0,2270.2,2283.85,150227
LAMBODHARA,20220511,95.0,95.0,82.25,86.05,101023
LANCER,20220511,219.0,225.0,195.0,202.35,103627
LAOPALA,20220511,274.95,289.1,261.25,284.9,265873
LASA,20220511,48.8,49.65,44.8,46.6,114340
LATENTVIEW,20220511,405.85,407.95,376.0,387.9,661429
LAURUSLABS,20220511,525.0,543.8,513.25,540.9,2677284
LAXMICOT,20220511,24.25,24.5,22.6,23.25,18655
LAXMIMACH,20220511,9050.0,9070.0,8599.0,8664.2,10296
LCCINFOTEC,20220511,3.25,3.25,3.0,3.0,184762
LEMONTREE,20220511,58.5,60.8,57.0,59.95,5815366
LFIC,20220511,93.0,93.0,87.15,90.35,1042
LGBBROSLTD,20220511,563.0,574.05,542.3,568.05,114983
LGBFORGE,20220511,9.8,10.5,9.15,9.45,190288
LIBAS,20220511,24.05,24.05,21.15,22.45,99578
LIBERTSHOE,20220511,148.15,158.35,143.05,153.95,170084
LICHSGFIN,20220511,349.0,351.15,326.3,339.05,5034892
LICNETFGSC,20220511,21.99,22.1,21.65,21.81,5792
LICNETFN50,20220511,180.54,180.54,173.5,177.47,1931
LICNETFSEN,20220511,584.0,594.5,572.85,580.71,953
LICNFNHGP,20220511,177.0,177.0,171.0,173.37,6463
LIKHITHA,20220511,275.1,280.75,265.1,271.3,26471
LINC,20220511,272.75,272.75,248.05,255.85,10306
LINCOLN,20220511,304.2,307.5,291.1,294.75,39285
LINDEINDIA,20220511,3444.0,3481.15,3186.6,3286.45,100648
LIQUIDBEES,20220511,999.35,1002.0,999.35,999.99,1348716
LIQUIDETF,20220511,999.99,1000.01,999.99,999.99,57462
LODHA,20220511,890.05,914.95,836.0,896.65,439734
LOKESHMACH,20220511,78.25,80.55,76.75,78.45,124624
LOTUSEYE,20220511,57.55,57.55,52.1,52.9,6406
LOVABLE,20220511,139.0,139.0,125.15,131.55,57477
LPDC,20220511,7.0,7.2,6.65,7.2,72679
LSIL,20220511,13.6,13.85,12.6,12.9,3947468
LT,20220511,1600.5,1609.0,1557.35,1570.8,2988788
LTGILTBEES,20220511,21.95,22.02,21.72,21.87,9755
LTI,20220511,4332.15,4390.0,4105.7,4250.75,717491
LTTS,20220511,3898.0,3920.9,3651.0,3722.0,309416
LUMAXIND,20220511,888.75,915.75,885.0,889.45,5422
LUMAXTECH,20220511,156.15,159.2,150.55,153.6,69823
LUPIN,20220511,719.0,724.65,701.05,716.8,1815949
LUXIND,20220511,2136.0,2136.0,2028.05,2073.25,47840
LXCHEM,20220511,370.0,371.95,341.2,356.45,877911
LYKALABS,20220511,140.9,145.4,126.65,127.25,131048
LYPSAGEMS,20220511,5.9,6.1,5.35,5.35,34319
M&M,20220511,888.6,898.4,876.5,887.05,3048794
M&MFIN,20220511,173.2,175.5,166.65,170.45,3469137
MAANALU,20220511,123.0,123.0,112.35,117.4,93080
MACPOWER,20220511,212.25,219.75,199.75,204.9,10689
MADHAV,20220511,51.75,51.75,48.75,49.4,10112
MADHUCON,20220511,6.25,6.25,5.85,5.85,31188
MADRASFERT,20220511,46.45,46.45,41.4,42.8,570455
MAESGETF,20220511,27.58,27.63,27.05,27.3,505395
MAFANG,20220511,40.5,40.98,39.91,40.03,719950
MAFSETF,20220511,17.4,17.4,15.79,15.94,484428
MAGADSUGAR,20220511,296.55,307.4,267.35,290.25,274109
MAGNUM,20220511,11.1,11.5,10.9,10.95,106372
MAHABANK,20220511,16.45,16.6,15.5,15.9,4583719
MAHAPEXLTD,20220511,80.9,84.15,78.05,79.75,4340
MAHASTEEL,20220511,69.0,70.85,66.5,67.45,22540
MAHEPC,20220511,108.0,108.6,101.25,103.15,55038
MAHESHWARI,20220511,88.05,90.4,81.95,83.15,111422
MAHINDCIE,20220511,206.15,207.0,186.3,193.3,610450
MAHKTECH,20220511,13.38,13.5,13.03,13.17,262268
MAHLIFE,20220511,357.0,359.0,331.85,341.2,160523
MAHLOG,20220511,469.75,477.95,461.0,467.0,61181
MAHSCOOTER,20220511,3560.1,3635.65,3512.0,3608.2,4082
MAHSEAMLES,20220511,560.0,571.95,534.8,551.0,152121
MAITHANALL,20220511,1054.85,1069.85,985.0,1043.65,155665
MALLCOM,20220511,715.0,720.0,608.9,631.3,5970
MALUPAPER,20220511,30.35,32.0,29.8,30.75,18675
MAM150ETF,20220511,10.55,10.55,10.08,10.27,75250
MAMFGETF,20220511,75.47,75.47,73.7,74.45,3912
MAN50ETF,20220511,169.98,169.98,165.55,167.35,153312
MANAKALUCO,20220511,22.8,23.5,20.8,21.4,104074
MANAKCOAT,20220511,23.15,23.15,23.15,23.15,55815
MANAKSIA,20220511,74.9,77.05,66.0,72.3,225349
MANAKSTEEL,20220511,47.45,48.85,44.0,45.15,165483
MANALIPETC,20220511,107.7,109.4,98.65,103.5,1345685
MANAPPURAM,20220511,108.0,108.8,102.6,105.0,5063732
MANGALAM,20220511,111.6,113.65,107.5,111.05,35736
MANGCHEFER,20220511,102.8,103.5,88.3,93.95,830398
MANGLMCEM,20220511,312.45,315.9,285.0,302.6,95860
MANINDS,20220511,77.0,77.55,69.5,74.55,2483547
MANINFRA,20220511,95.1,95.3,88.2,90.85,452472
MANORG,20220511,776.45,778.6,705.0,719.6,13643
MANUGRAPH,20220511,14.7,14.9,14.4,14.4,7082
MANXT50,20220511,392.5,396.06,382.2,389.47,4319
MANYAVAR,20220511,972.0,991.25,934.55,954.1,211281
MAPMYINDIA,20220511,1281.9,1285.5,1128.8,1167.85,468816
MARALOVER,20220511,95.5,97.0,86.95,88.25,54770
MARATHON,20220511,130.3,130.3,117.25,121.85,60000
MARICO,20220511,505.95,506.0,493.95,501.75,1259082
MARINE,20220511,28.75,29.1,26.05,26.9,242884
MARKSANS,20220511,46.95,47.45,45.1,46.05,614482
MARSHALL,20220511,36.7,36.7,31.9,31.9,34602
MARUTI,20220511,7519.0,7559.55,7346.6,7396.45,605312
MASFIN,20220511,595.0,606.95,551.25,563.7,59157
MASPTOP50,20220511,27.48,27.48,26.5,26.78,88587
MASTEK,20220511,2511.0,2538.1,2330.3,2403.05,187041
MATRIMONY,20220511,719.0,726.25,700.1,706.55,22873
MAWANASUG,20220511,118.05,123.6,107.2,109.9,652143
MAXHEALTH,20220511,358.0,364.0,353.35,357.85,502803
MAXIND,20220511,74.55,74.85,72.6,73.4,207139
MAXVIL,20220511,102.35,102.85,95.6,96.95,152762
MAYURUNIQ,20220511,349.25,352.45,329.0,334.25,145594
MAZDA,20220511,486.3,499.15,462.25,468.75,2074
MAZDOCK,20220511,275.7,278.65,256.2,268.65,500444
MBAPL,20220511,550.0,552.55,520.0,551.4,96845
MBECL,20220511,4.35,4.35,4.35,4.35,79933
MBLINFRA,20220511,20.7,20.85,19.9,20.1,170296
MCDOWELL-N,20220511,804.25,819.75,793.8,810.5,1041950
MCL,20220511,27.0,29.0,26.6,27.35,18887
MCLEODRUSS,20220511,23.05,23.05,21.25,21.7,331775
MCX,20220511,1209.95,1211.7,1162.55,1194.35,302712
MEDICAMEQ,20220511,691.65,693.7,616.0,633.75,32539
MEDPLUS,20220511,835.05,864.55,779.45,814.25,327852
MEGASOFT,20220511,46.7,46.7,42.95,44.1,224213
MEGASTAR,20220511,180.3,190.35,174.3,179.35,46386
MELSTAR,20220511,3.85,3.9,3.85,3.85,6570
MENONBE,20220511,78.5,78.7,71.5,74.65,59459
MEP,20220511,22.3,22.7,21.95,21.95,822940
MERCATOR,20220511,1.6,1.6,1.6,1.6,274920
METALFORGE,20220511,4.65,4.75,4.55,4.7,26995
METROBRAND,20220511,532.7,537.4,520.0,525.9,105327
METROPOLIS,20220511,2058.0,2103.0,2042.25,2056.05,91535
MFL,20220511,1302.95,1323.0,1176.2,1217.45,269675
MFSL,20220511,711.9,743.95,711.9,721.0,1719079
MGEL,20220511,188.0,188.0,178.7,178.7,13514
MGL,20220511,775.0,799.0,755.95,764.6,2702074
MHLXMIRU,20220511,127.0,129.5,118.3,120.8,18271
MHRIL,20220511,226.2,232.95,220.5,227.85,444177
MICEL,20220511,15.9,16.2,15.1,15.2,80451
MID150BEES,20220511,107.71,107.71,101.9,104.51,223801
MIDHANI,20220511,169.5,170.0,158.0,161.35,481401
MINDACORP,20220511,206.0,210.35,186.2,199.0,2042570
MINDAIND,20220511,864.0,895.55,835.2,869.5,585132
MINDTECK,20220511,135.1,139.95,126.2,127.95,36905
MINDTREE,20220511,3092.0,3134.5,2948.0,3043.35,996850
MIRCELECTR,20220511,15.65,15.8,13.8,14.0,940933
MIRZAINT,20220511,192.7,193.95,162.65,169.45,1429074
MITCON,20220511,87.7,87.7,80.25,83.7,19063
MITTAL,20220511,12.3,12.5,11.35,12.5,156361
MMFL,20220511,803.0,866.0,795.7,845.0,47631
MMP,20220511,196.0,204.6,186.0,188.05,93709
MMTC,20220511,41.9,42.0,39.25,40.2,2446024
MODIRUBBER,20220511,64.6,64.6,60.0,61.6,732
MODISNME,20220511,66.85,68.0,62.7,63.5,51016
MOGSEC,20220511,48.4,48.5,47.9,48.5,398
MOHITIND,20220511,21.0,21.5,18.85,20.6,103957
MOIL,20220511,165.0,166.95,160.05,163.05,228138
MOKSH,20220511,17.6,17.6,17.6,17.6,337802
MOL,20220511,125.4,128.5,113.45,118.4,3584554
MOLDTECH,20220511,98.0,102.55,90.15,93.15,141797
MOLDTKPAC,20220511,694.0,704.0,661.15,676.5,54339
MOLOWVOL,20220511,110.1,110.1,108.01,108.75,220
MOM100,20220511,29.99,29.99,28.47,28.9,169505
MOM50,20220511,176.4,176.4,159.0,161.51,5414
MOMOMENTUM,20220511,182.9,182.9,174.5,177.7,9888
MON100,20220511,106.9,106.9,103.03,103.99,348800
MONARCH,20220511,292.75,304.6,263.65,287.8,136372
MONQ50,20220511,50.0,50.49,49.1,49.8,7526
MONTECARLO,20220511,490.0,500.3,452.35,468.5,33363
MORARJEE,20220511,23.85,23.85,21.95,21.95,5038
MOREPENLAB,20220511,38.5,40.0,37.55,39.7,2203732
MOTHERSUMI,20220511,121.8,123.0,115.7,116.3,10716303
MOTILALOFS,20220511,880.75,886.05,832.45,853.45,94297
MOTOGENFIN,20220511,28.8,28.8,24.65,27.3,5773
MPHASIS,20220511,2664.5,2671.25,2502.0,2627.45,433239
MPSLTD,20220511,561.8,564.5,527.05,535.9,10081
MRF,20220511,68350.0,69274.9,67817.15,68110.7,10262
MRO-TEK,20220511,72.5,76.15,59.5,60.8,208910
MRPL,20220511,75.25,75.7,67.5,68.45,12287871
MSPL,20220511,11.4,11.7,9.8,10.95,1845754
MSTCLTD,20220511,289.0,298.05,275.15,290.55,473671
MSUMI,20220511,65.9,65.95,62.05,63.1,6219377
MTARTECH,20220511,1427.0,1445.0,1341.5,1427.8,229999
MTEDUCARE,20220511,7.7,8.0,7.6,7.95,81148
MTNL,20220511,21.9,24.95,20.8,22.2,7847266
MUKANDLTD,20220511,125.85,125.85,115.0,119.2,98013
MUKTAARTS,20220511,46.5,46.95,42.85,43.1,8093
MUNJALAU,20220511,41.2,41.6,39.0,40.1,83254
MUNJALSHOW,20220511,99.9,100.95,94.25,96.65,41627
MURUDCERA,20220511,24.35,24.7,22.65,23.55,40093
MUTHOOTCAP,20220511,263.85,264.0,250.0,257.05,9308
MUTHOOTFIN,20220511,1175.2,1181.75,1128.6,1154.4,555878
NACLIND,20220511,80.1,80.15,74.3,76.25,124598
NAGAFERT,20220511,14.2,14.35,13.3,13.3,836747
NAGREEKCAP,20220511,11.4,11.4,11.0,11.0,510
NAGREEKEXP,20220511,57.15,57.25,52.25,52.25,22193
NAHARCAP,20220511,463.05,484.65,421.5,429.7,28759
NAHARINDUS,20220511,169.95,174.85,149.45,157.3,220997
NAHARPOLY,20220511,376.2,384.9,370.3,370.3,110150
NAHARSPING,20220511,458.65,469.9,435.95,435.95,28350
NAM-INDIA,20220511,278.1,284.55,277.65,280.5,632953
NATCOPHARM,20220511,700.0,706.7,665.0,674.45,665021
NATHBIOGEN,20220511,205.0,210.55,193.1,202.3,56293
NATIONALUM,20220511,90.0,92.6,87.6,90.6,19100752
NAUKRI,20220511,3749.0,3855.25,3642.0,3670.2,625181
NAVINFLUOR,20220511,3753.0,3969.95,3750.0,3946.65,385181
NAVKARCORP,20220511,53.3,53.85,49.95,50.0,1488391
NAVNETEDUL,20220511,94.5,94.5,88.5,89.35,218946
NAZARA,20220511,1270.0,1283.8,1111.55,1155.3,309372
NBCC,20220511,34.2,34.2,32.25,32.9,5340230
NBIFIN,20220511,2072.95,2317.0,1923.95,1967.05,386
NBVENTURES,20220511,144.45,145.25,128.4,134.2,726496
NCC,20220511,64.3,64.9,60.2,63.0,3012047
NCLIND,20220511,174.0,177.6,169.1,170.9,122561
NDGL,20220511,1306.65,1308.0,1200.0,1217.6,552
NDL,20220511,42.9,43.45,41.25,41.35,113398
NDRAUTO,20220511,438.0,445.9,376.2,380.75,51411
NDTV,20220511,165.3,170.45,157.85,157.95,62372
NECCLTD,20220511,26.4,27.0,25.4,25.55,165727
NECLIFE,20220511,26.3,26.5,24.05,24.6,341556
NELCAST,20220511,62.7,64.35,58.05,58.75,102595
NELCO,20220511,579.8,580.0,547.8,549.7,39639
NEOGEN,20220511,1451.0,1509.7,1451.0,1474.45,91697
NESCO,20220511,567.95,567.95,523.75,540.2,36490
NESTLEIND,20220511,16520.6,16639.1,16234.9,16512.4,61787
NETF,20220511,172.95,172.95,166.1,168.45,3661
NETWORK18,20220511,73.4,74.35,65.55,68.45,3639767
NEULANDLAB,20220511,1260.0,1297.0,1035.0,1061.85,241707
NEWGEN,20220511,421.5,427.85,396.65,401.3,146665
NEXTMEDIA,20220511,5.3,5.55,5.05,5.1,10765
NFL,20220511,50.2,50.95,47.7,48.8,1286767
NGIL,20220511,177.75,179.5,160.0,160.0,13802
NH,20220511,678.0,682.5,661.55,668.0,91926
NHPC,20220511,31.9,32.45,30.05,30.6,12482870
NIACL,20220511,106.9,108.5,101.6,104.75,244967
NIBL,20220511,23.15,23.15,21.55,22.15,15905
NIF100BEES,20220511,170.23,171.52,167.9,169.78,6038
NIFTYBEES,20220511,153.3,181.9,153.3,175.34,5356589
NIITLTD,20220511,522.0,529.45,457.6,473.05,518067
NILAINFRA,20220511,6.1,6.1,5.7,5.75,548874
NILASPACES,20220511,4.2,4.2,3.9,4.2,1800736
NILKAMAL,20220511,1922.35,1939.25,1882.2,1928.25,3754
NIPPOBATRY,20220511,378.6,382.0,370.0,375.45,2703
NIRAJ,20220511,34.5,34.95,32.6,33.25,8717
NITCO,20220511,21.1,21.95,20.8,21.0,34435
NITINSPIN,20220511,219.05,225.0,197.15,211.35,346701
NITIRAJ,20220511,76.6,83.9,71.25,81.8,52783
NKIND,20220511,34.6,34.6,29.05,29.75,4451
NLCINDIA,20220511,77.05,78.75,71.15,73.35,10194695
NMDC,20220511,142.4,144.95,140.05,142.7,8374050
NOCIL,20220511,234.8,238.6,229.3,235.2,1038944
NOIDATOLL,20220511,7.45,7.5,6.85,7.25,132137
NORBTEAEXP,20220511,7.05,7.1,7.05,7.1,891
NOVARTIND,20220511,585.0,591.65,576.25,584.65,7829
NPBET,20220511,180.95,180.95,175.6,176.1,478
NRAIL,20220511,237.7,237.75,223.0,226.85,18053
NRBBEARING,20220511,111.1,111.9,109.5,110.0,158880
NSIL,20220511,1672.0,1693.0,1516.35,1537.35,2598
NTPC,20220511,154.05,156.95,150.05,152.55,13794764
NUCLEUS,20220511,407.75,410.75,386.05,388.8,21969
NURECA,20220511,1147.0,1150.15,1012.0,1042.55,24542
NUVOCO,20220511,296.0,310.6,296.0,308.3,1402937
NV20BEES,20220511,94.13,95.48,92.31,93.18,8784
NXTDIGITAL,20220511,342.05,353.35,340.0,350.1,7703
NYKAA,20220511,1356.8,1384.95,1250.0,1271.3,1184651
OAL,20220511,635.0,635.0,553.0,563.1,105075
OBCL,20220511,134.0,134.0,127.0,129.25,18401
OBEROIRLTY,20220511,841.8,860.0,822.65,853.4,890973
OCCL,20220511,836.0,851.05,800.0,812.05,5976
OFSS,20220511,3605.0,3605.0,3485.0,3534.95,139456
OIL,20220511,214.7,224.2,210.75,220.5,1904619
OILCOUNTUB,20220511,8.5,8.75,8.1,8.25,36017
OLECTRA,20220511,570.0,592.5,555.3,569.7,254454
OMAXAUTO,20220511,50.45,51.85,41.65,44.85,154288
OMAXE,20220511,89.0,96.35,85.5,88.5,883653
OMINFRAL,20220511,37.15,37.15,33.1,34.6,128428
OMKARCHEM,20220511,28.65,29.7,27.8,28.3,62222
ONELIFECAP,20220511,11.4,11.6,11.0,11.45,6085
ONEPOINT,20220511,11.25,11.25,10.65,10.65,66683
ONGC,20220511,154.0,160.0,153.75,158.6,15084514
ONMOBILE,20220511,144.3,149.2,130.6,135.85,2704382
ONWARDTEC,20220511,304.55,341.8,280.8,306.55,39869
OPTIEMUS,20220511,311.9,316.7,256.95,277.75,853034
ORBTEXP,20220511,103.2,106.1,95.25,104.45,72727
ORCHPHARMA,20220511,320.0,327.55,301.6,318.95,8469
ORICONENT,20220511,29.75,29.75,27.7,28.25,157439
ORIENTABRA,20220511,29.7,30.95,28.1,29.2,156192
ORIENTALTL,20220511,12.4,12.85,12.0,12.45,132108
ORIENTBELL,20220511,418.0,424.45,400.5,407.4,27863
ORIENTCEM,20220511,123.65,123.65,112.95,114.55,674534
ORIENTELEC,20220511,317.0,319.3,301.5,309.95,943103
ORIENTHOT,20220511,61.85,62.9,59.5,60.7,516678
ORIENTLTD,20220511,66.55,68.9,66.5,67.65,8864
ORIENTPPR,20220511,27.5,28.0,26.5,27.15,1560443
ORISSAMINE,20220511,3000.0,3030.0,2809.65,2872.5,18137
ORTEL,20220511,1.15,1.15,1.1,1.1,3063
ORTINLAB,20220511,24.75,24.95,23.0,23.4,44042
OSWALAGRO,20220511,30.05,30.05,26.3,26.8,135518
PAGEIND,20220511,41000.0,42146.4,40512.1,41785.6,23731
PAISALO,20220511,793.0,793.0,742.1,780.8,91517
PALASHSECU,20220511,103.8,103.85,94.05,103.65,5271
PALREDTEC,20220511,143.85,146.45,137.8,137.8,7326
PANACEABIO,20220511,147.15,147.15,138.0,143.2,43750
PANACHE,20220511,66.55,70.2,63.6,64.0,10617
PANAMAPET,20220511,285.7,298.8,266.15,272.15,168933
PANSARI,20220511,115.0,115.0,114.7,114.9,1028
PAR,20220511,153.8,154.0,146.95,149.1,11393
PARACABLES,20220511,11.9,11.9,10.7,11.25,124546
PARAGMILK,20220511,96.2,97.65,92.45,93.5,244794
PARAS,20220511,603.95,614.5,582.95,595.35,121532
PARSVNATH,20220511,13.9,13.9,12.65,13.4,261015
PASUPTAC,20220511,40.45,42.0,35.2,36.05,726859
PATELENG,20220511,21.7,22.45,21.2,21.8,527493
PATINTLOG,20220511,13.3,13.5,12.5,12.65,129965
PAYTM,20220511,555.0,555.0,518.55,530.6,3062907
PBAINFRA,20220511,12.25,12.55,11.1,11.7,16008
PCBL,20220511,101.45,102.95,94.75,100.3,1006805
PCJEWELLER,20220511,20.7,21.0,19.25,19.7,1358467
PDMJEPAPER,20220511,37.75,37.8,35.15,36.85,188369
PDSL,20220511,1615.05,1617.3,1555.0,1582.55,8615
PEARLPOLY,20220511,25.5,25.65,22.3,22.8,80479
PEL,20220511,1913.85,1931.35,1836.35,1873.95,581595
PENIND,20220511,35.8,36.4,33.1,33.95,551954
PENINLAND,20220511,11.2,11.45,10.6,11.0,103528
PERSISTENT,20220511,3984.9,3993.8,3737.05,3837.1,271887
PETRONET,20220511,211.65,215.4,210.5,213.4,1909473
PFC,20220511,110.6,111.15,107.0,108.05,4347363
PFIZER,20220511,4260.0,4260.0,4177.0,4223.05,13946
PFOCUS,20220511,70.05,72.15,67.5,68.7,68766
PFS,20220511,16.1,16.25,15.4,15.8,809909
PGEL,20220511,707.0,722.0,636.05,658.6,55320
PGHH,20220511,13500.05,13641.85,13381.0,13484.95,1681
PGHL,20220511,4419.0,4419.0,4299.8,4343.6,5621
PGIL,20220511,400.0,428.0,381.55,408.9,46483
PHARMABEES,20220511,13.2,13.2,12.5,12.63,146947
PHOENIXLTD,20220511,1011.0,1059.0,1011.0,1055.1,312124
PIDILITIND,20220511,2219.0,2220.5,2155.0,2164.15,422151
PIIND,20220511,2509.0,2529.9,2420.1,2461.15,140602
PILANIINVS,20220511,1763.1,1774.45,1668.3,1706.1,1723
PILITA,20220511,8.55,8.7,7.95,8.05,448879
PIONDIST,20220511,162.5,162.5,153.65,160.9,16916
PIONEEREMB,20220511,48.45,48.45,45.8,46.75,76337
PITTIENG,20220511,254.2,258.95,235.0,247.2,241578
PIXTRANS,20220511,900.0,931.45,802.55,860.05,23925
PKTEA,20220511,267.0,277.8,255.35,267.45,195
PLASTIBLEN,20220511,196.25,197.0,181.3,183.65,25014
PNB,20220511,33.4,33.6,32.4,33.1,36363537
PNBGILTS,20220511,66.85,67.2,65.25,65.6,434871
PNBHOUSING,20220511,340.0,343.9,321.3,327.65,161646
PNC,20220511,45.95,46.6,42.55,42.6,7457
PNCINFRA,20220511,243.05,245.05,226.6,237.25,159931
PODDARHOUS,20220511,202.5,205.0,197.4,200.2,10589
PODDARMENT,20220511,275.35,286.05,262.0,265.55,9710
POKARNA,20220511,560.0,560.0,508.0,524.2,51011
POLICYBZR,20220511,569.45,614.0,560.0,590.35,1501804
POLYCAB,20220511,2427.25,2451.55,2367.05,2428.4,597024
POLYMED,20220511,750.0,761.6,730.55,742.95,56115
POLYPLEX,20220511,2471.5,2494.0,2230.85,2288.0,346196
PONNIERODE,20220511,256.05,261.8,245.0,249.4,48736
POONAWALLA,20220511,242.4,246.0,220.65,230.2,7073844
POWERGRID,20220511,244.0,248.0,238.7,239.2,11559464
POWERINDIA,20220511,2833.25,2944.0,2750.1,2914.6,52341
POWERMECH,20220511,926.0,965.0,912.05,958.05,44812
PPAP,20220511,194.0,195.1,185.95,192.05,13622
PPL,20220511,179.4,181.6,168.6,172.85,245287
PRAENG,20220511,16.0,17.05,16.0,16.55,68329
PRAJIND,20220511,347.55,362.55,345.0,348.6,1374838
PRAKASH,20220511,65.25,66.8,61.5,64.05,844621
