SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220520,22.5,23.15,21.5,22.5,114787
DVL,20220520,206.25,212.1,205.85,211.25,12762
DWARKESH,20220520,119.4,121.35,117.65,119.8,1502683
DYNAMATECH,20220520,1846.7,1940.0,1831.0,1915.05,6990
DYNPRO,20220520,506.65,525.95,506.0,516.2,28288
E2E,20220520,131.05,135.5,125.5,130.7,1950
EASEMYTRIP,20220520,424.95,434.2,423.35,434.0,3164379
EASTSILK,20220520,5.45,5.55,5.15,5.45,39600
EASUNREYRL,20220520,2.5,2.5,2.4,2.4,6604
EBBETF0423,20220520,1168.87,1170.0,1165.11,1165.32,11041
EBBETF0425,20220520,1062.0,1067.0,1059.6,1063.83,17268
EBBETF0430,20220520,1174.0,1174.0,1166.1,1171.95,15250
EBBETF0431,20220520,1036.1,1039.99,1036.1,1039.1,7519
ECLERX,20220520,2141.1,2205.0,2141.1,2193.1,43163
EDELWEISS,20220520,56.75,57.5,55.95,57.2,822883
EDUCOMP,20220520,3.85,3.85,3.65,3.7,27977
EICHERMOT,20220520,2693.95,2720.0,2652.15,2707.8,687007
EIDPARRY,20220520,494.5,497.45,490.05,493.3,179343
EIFFL,20220520,115.4,117.5,111.2,115.1,6352
EIHAHOTELS,20220520,402.1,438.0,397.85,413.7,62610
EIHOTEL,20220520,138.8,139.95,135.35,138.7,270918
EIMCOELECO,20220520,337.15,344.25,336.05,339.0,2601
EKC,20220520,176.0,181.45,174.0,175.35,130198
ELDEHSG,20220520,637.0,652.15,615.05,629.7,1333
ELECON,20220520,195.0,209.25,195.0,204.65,2020396
ELECTCAST,20220520,36.55,37.2,36.35,36.8,491438
ELECTHERM,20220520,106.75,107.85,104.15,105.0,16383
ELGIEQUIP,20220520,332.0,344.9,327.4,337.75,546070
ELGIRUBCO,20220520,32.0,32.0,31.2,31.9,8201
EMAMILTD,20220520,418.2,429.5,410.55,424.3,349140
EMAMIPAP,20220520,175.0,179.6,168.35,176.65,157753
EMAMIREAL,20220520,59.6,62.25,59.6,61.5,13202
EMKAY,20220520,114.5,117.9,108.1,110.9,261155
EMMBI,20220520,90.05,91.65,88.6,89.55,18704
ENDURANCE,20220520,1204.0,1256.0,1175.6,1246.2,194096
ENERGYDEV,20220520,18.7,18.95,18.1,18.85,78632
ENGINERSIN,20220520,59.7,60.2,59.35,59.45,495364
ENIL,20220520,195.6,199.1,193.35,194.55,11908
EPL,20220520,158.6,163.5,158.55,160.5,114503
EQUIPPP,20220520,70.0,71.0,65.2,67.75,14661
EQUITAS,20220520,113.0,115.9,102.8,108.25,3271277
EQUITASBNK,20220520,55.5,58.05,51.55,52.55,6512513
ERIS,20220520,705.0,724.0,701.05,716.1,121951
EROSMEDIA,20220520,25.8,25.8,25.0,25.8,458501
ESABINDIA,20220520,3549.0,3850.0,3549.0,3791.9,40840
ESCORTS,20220520,1610.0,1641.5,1610.0,1637.4,187401
ESSARSHPNG,20220520,7.65,8.25,7.5,7.85,306995
ESSEN-RE,20220520,0.15,0.15,0.1,0.15,5403230
ESTER,20220520,145.45,148.4,142.2,144.45,188526
EVEREADY,20220520,313.0,315.0,310.4,314.25,134407
EVERESTIND,20220520,564.0,583.9,564.0,570.6,20414
EXCEL,20220520,6.1,6.45,6.0,6.35,53429
EXCELINDUS,20220520,1350.0,1354.9,1315.35,1333.8,23222
EXIDEIND,20220520,142.65,144.5,142.65,144.1,1500335
EXPLEOSOL,20220520,1373.6,1399.7,1319.95,1328.85,27685
EXXARO,20220520,106.45,112.8,104.0,111.05,93521
FACT,20220520,124.9,127.0,123.15,125.8,189644
FAIRCHEMOR,20220520,1321.95,1321.95,1281.0,1299.45,20279
FCL,20220520,180.45,183.8,179.6,180.8,298520
FCONSUMER,20220520,2.4,2.45,2.3,2.35,11243994
FCSSOFT,20220520,3.2,3.35,3.15,3.25,6401686
FDC,20220520,248.45,253.35,246.25,249.35,62693
FEDERALBNK,20220520,84.95,85.5,84.25,85.3,9026094
FEL,20220520,3.35,3.5,3.35,3.4,936893
FELDVR,20220520,7.4,7.4,7.4,7.4,15861
FIBERWEB,20220520,49.75,51.45,48.0,49.95,268219
FIEMIND,20220520,902.65,910.0,891.1,896.0,11844
FILATEX,20220520,115.0,117.65,113.55,114.05,637731
FINCABLES,20220520,352.2,365.0,351.75,361.5,139307
FINEORG,20220520,4444.0,4490.0,4390.0,4418.25,16895
FINOPB,20220520,250.0,257.7,247.25,248.05,96213
FINPIPE,20220520,153.4,153.4,149.45,150.7,353809
FLEXITUFF,20220520,27.35,27.5,25.15,26.8,13853
FLFL,20220520,15.75,16.0,15.0,15.4,240061
FLUOROCHEM,20220520,2610.0,2665.2,2550.0,2582.75,54697
FMGOETZE,20220520,270.05,273.7,269.05,272.8,22369
FMNL,20220520,5.05,5.3,5.05,5.1,189134
FOCUS,20220520,90.75,90.75,89.0,90.75,2353
FOODSIN,20220520,75.0,77.0,73.5,76.3,31859
FORCEMOT,20220520,1034.0,1063.9,1029.95,1046.25,12731
FORTIS,20220520,237.0,242.9,235.7,241.0,828315
FOSECOIND,20220520,1464.95,1650.0,1461.25,1633.4,28220
FRETAIL,20220520,11.4,11.4,11.4,11.4,697236
FSC,20220520,27.95,28.7,27.55,28.3,54953
FSL,20220520,111.3,111.5,105.7,108.85,3109081
GABRIEL,20220520,109.85,110.45,108.45,109.9,75697
GAEL,20220520,320.5,337.7,319.25,334.8,534942
GAIL,20220520,154.55,157.15,154.25,156.3,5846047
GAL,20220520,3.8,3.85,3.65,3.7,335096
GALAXYSURF,20220520,2745.1,2919.95,2720.0,2901.45,30616
GALLANTT,20220520,69.7,71.9,69.7,71.35,24583
GALLISPAT,20220520,65.25,67.55,65.0,66.0,43697
GANDHITUBE,20220520,356.0,358.0,345.6,353.2,1203
GANECOS,20220520,689.0,713.0,688.55,701.15,27688
GANESHBE,20220520,117.35,127.5,113.45,125.1,393338
GANESHHOUC,20220520,276.85,291.9,270.0,289.75,151757
GANGAFORGE,20220520,7.5,7.5,7.15,7.2,168500
GANGESSECU,20220520,117.05,118.9,116.0,118.0,3389
GARFIBRES,20220520,2885.45,2957.1,2860.25,2931.85,3568
GATEWAY,20220520,74.25,75.5,73.15,75.1,1372003
GATI,20220520,142.0,151.9,142.0,149.9,681622
GAYAHWS,20220520,0.7,0.7,0.65,0.65,92186
GAYAPROJ,20220520,18.15,18.5,17.8,17.95,257753
GEECEE,20220520,138.2,145.0,138.2,144.1,13899
GEEKAYWIRE,20220520,68.0,69.4,64.25,68.55,6723
GENCON,20220520,32.4,33.5,31.1,32.1,15605
GENESYS,20220520,457.95,460.0,445.5,458.4,6300
GENUSPAPER,20220520,17.45,17.85,17.2,17.85,264002
GENUSPOWER,20220520,88.7,92.0,88.2,89.65,553697
GEOJITFSL,20220520,53.7,53.7,50.8,51.25,760929
GEPIL,20220520,180.0,181.95,176.25,177.2,81298
GESHIP,20220520,425.0,436.0,420.2,424.9,553313
GET&D,20220520,106.65,109.5,98.6,101.85,261952
GFLLIMITED,20220520,66.5,68.75,66.3,67.35,39452
GFSTEELS,20220520,4.5,4.5,4.5,4.5,3006
GHCL,20220520,628.0,644.9,626.45,640.5,769512
GICHSGFIN,20220520,139.95,140.6,137.5,138.35,70961
GICRE,20220520,113.4,114.7,112.7,114.0,163839
GILLANDERS,20220520,73.0,73.0,69.15,70.75,6449
GILLETTE,20220520,4875.0,4895.0,4860.0,4882.5,1349
GILT5YBEES,20220520,49.29,49.34,48.07,48.94,75658
GINNIFILA,20220520,40.05,40.7,39.0,40.3,155943
GIPCL,20220520,86.25,88.8,86.25,87.4,239621
GKWLIMITED,20220520,583.0,583.45,568.85,575.75,63
GLAND,20220520,3112.0,3154.7,3031.15,3065.7,223004
GLAXO,20220520,1539.9,1548.0,1530.0,1542.3,12060
GLENMARK,20220520,399.0,409.0,397.1,407.5,555699
GLOBAL,20220520,98.1,102.75,94.35,96.95,45595
GLOBALVECT,20220520,44.95,44.95,43.25,43.6,20301
GLOBE,20220520,7.2,7.3,6.9,6.95,747424
GLOBUSSPR,20220520,1299.0,1308.0,1281.0,1299.65,73184
GLS,20220520,444.0,454.9,443.6,446.9,22143
GMBREW,20220520,578.0,604.2,570.65,584.5,12477
GMDCLTD,20220520,173.0,177.2,172.4,174.75,2339983
GMMPFAUDLR,20220520,4547.95,4750.0,4521.1,4690.5,69684
GMRINFRA,20220520,35.75,36.95,35.6,36.6,6277156
GMRP&UI,20220520,27.8,28.15,26.5,26.8,814220
GNA,20220520,503.0,515.8,502.65,507.35,20714
GNFC,20220520,624.0,647.0,616.0,635.9,3659881
GOACARBON,20220520,434.7,454.0,432.0,448.05,31391
GOCLCORP,20220520,238.05,249.0,231.6,240.25,28642
GOCOLORS,20220520,1120.0,1127.45,1101.1,1112.05,66878
GODFRYPHLP,20220520,1181.05,1232.0,1181.05,1213.8,52676
GODHA,20220520,11.4,11.4,11.4,11.4,101946
GODREJAGRO,20220520,500.0,508.75,499.25,501.05,143360
GODREJCP,20220520,775.0,791.85,753.5,758.4,4115079
GODREJIND,20220520,452.7,455.6,443.05,449.8,46647
GODREJPROP,20220520,1326.0,1349.0,1324.65,1345.05,720882
GOENKA,20220520,2.6,2.6,2.45,2.45,95923
GOKEX,20220520,463.95,467.95,443.75,456.95,750629
GOKUL,20220520,40.0,40.7,38.8,39.1,323002
GOKULAGRO,20220520,113.5,116.8,113.5,116.8,73143
GOLDBEES,20220520,43.35,43.98,43.35,43.92,1442916
GOLDENTOBC,20220520,102.9,105.4,101.2,103.0,18540
GOLDIAM,20220520,152.0,160.5,148.2,153.05,627414
GOLDSHARE,20220520,43.8,43.8,41.2,43.7,52593
GOLDTECH,20220520,64.6,64.6,64.6,64.6,4828
GOODLUCK,20220520,256.8,264.0,256.8,262.2,40429
GOODYEAR,20220520,885.85,900.0,884.5,898.1,4779
GPIL,20220520,376.8,393.95,370.0,387.5,531573
GPPL,20220520,86.0,86.8,82.85,83.85,899637
GPTINFRA,20220520,93.0,94.95,91.7,92.15,26828
GRANULES,20220520,250.8,272.9,247.0,271.2,5393671
GRAPHITE,20220520,462.0,474.8,460.45,471.65,309548
GRASIM,20220520,1472.0,1522.0,1468.25,1488.35,642521
GRAUWEIL,20220520,74.5,82.25,73.05,80.35,6972650
GRAVITA,20220520,300.0,302.9,279.0,286.0,72224
GREAVESCOT,20220520,151.9,159.75,151.65,158.75,1960591
GREENLAM,20220520,309.9,321.7,300.6,319.3,36114
GREENPANEL,20220520,500.5,503.5,493.3,497.1,188991
GREENPLY,20220520,181.0,186.15,179.5,181.25,336949
GREENPOWER,20220520,11.15,11.55,10.85,11.55,8471833
GRINDWELL,20220520,1775.0,1808.55,1764.3,1783.85,25448
GRINFRA,20220520,1417.2,1438.2,1403.0,1416.45,5147
GROBTEA,20220520,936.0,941.65,915.05,927.9,118
GRPLTD,20220520,1397.0,1432.0,1372.0,1381.7,830
GRSE,20220520,291.2,316.8,291.2,309.5,1323240
GRWRHITECH,20220520,640.0,658.7,632.65,651.65,6612
GSCLCEMENT,20220520,40.25,40.95,40.05,40.6,57295
GSFC,20220520,157.0,161.0,156.1,159.1,1504329
GSPL,20220520,265.85,273.9,263.15,272.6,973015
GSS,20220520,219.75,225.9,210.3,218.1,44015
GTL,20220520,8.75,9.0,8.7,8.85,433449
GTLINFRA,20220520,1.3,1.35,1.25,1.3,106486226
GTPL,20220520,161.55,165.9,160.6,162.6,35288
GUFICBIO,20220520,244.0,249.15,233.55,243.9,134940
GUJALKALI,20220520,831.4,918.9,831.4,906.5,1705551
GUJAPOLLO,20220520,218.0,226.9,215.5,220.85,4882
GUJGASLTD,20220520,563.2,576.0,562.95,570.55,999430
GUJRAFFIA,20220520,32.85,34.0,31.75,33.05,643
GULFOILLUB,20220520,406.7,414.3,405.5,409.35,39675
GULFPETRO,20220520,52.7,55.0,52.2,54.1,137534
GULPOLY,20220520,285.0,285.0,276.05,283.1,31789
HAL,20220520,1725.0,1787.0,1719.5,1757.2,1908136
HAPPSTMNDS,20220520,929.8,935.0,899.0,910.75,216997
HARDWYN,20220520,237.5,239.95,226.35,230.15,4587
HARIOMPIPE,20220520,205.05,227.8,204.2,214.2,910709
HARRMALAYA,20220520,154.0,155.8,154.0,154.85,26657
HATHWAY,20220520,18.25,18.45,18.0,18.35,1327889
HATSUN,20220520,875.35,899.0,874.75,888.9,24177
HAVELLS,20220520,1223.0,1257.15,1223.0,1229.35,586525
HAVISHA,20220520,2.45,2.45,2.3,2.45,36686
HBANKETF,20220520,336.2,342.0,336.2,341.9,3216
HBLPOWER,20220520,86.0,89.35,86.0,87.3,5572955
HBSL,20220520,47.5,48.85,45.15,46.0,20651
HCC,20220520,14.35,14.5,14.1,14.3,3901555
HCG,20220520,277.45,277.45,270.0,273.0,36537
HCL-INSYS,20220520,17.2,17.55,17.0,17.1,159310
HCLTECH,20220520,1029.0,1034.5,1016.8,1028.85,2005622
HDFC,20220520,2165.0,2212.0,2152.3,2201.6,3954167
HDFCAMC,20220520,1724.9,1736.15,1704.0,1706.8,461456
HDFCBANK,20220520,1303.0,1324.2,1292.35,1320.95,6959675
HDFCLIFE,20220520,534.0,547.35,532.0,544.7,2607708
HDFCMFGETF,20220520,44.99,45.34,44.75,45.14,584557
HDFCNIFETF,20220520,180.5,180.5,172.0,174.88,34996
HDFCSENETF,20220520,580.98,583.5,574.67,581.83,3071
HDIL,20220520,6.65,6.65,6.65,6.65,256210
HEALTHY,20220520,7.95,8.0,7.77,7.99,11154
HECPROJECT,20220520,29.75,30.75,27.85,30.5,10518
HEG,20220520,1059.95,1089.0,1056.0,1080.3,137708
HEIDELBERG,20220520,188.5,191.3,180.05,186.4,832266
HEMIPROP,20220520,104.1,107.7,104.1,105.8,357981
HERANBA,20220520,562.0,574.95,560.95,573.4,40864
HERCULES,20220520,133.75,137.55,133.0,135.75,13689
HERITGFOOD,20220520,292.05,295.45,290.25,291.55,38651
HEROMOTOCO,20220520,2545.0,2613.4,2545.0,2590.15,751633
HESTERBIO,20220520,2341.0,2416.95,2182.0,2276.75,31460
HEXATRADEX,20220520,180.0,180.0,176.0,177.55,15979
HFCL,20220520,65.65,66.4,64.55,65.85,4349558
HGINFRA,20220520,549.85,582.5,549.85,567.95,64985
HGS,20220520,923.0,940.8,910.05,932.05,50368
HIKAL,20220520,386.1,392.05,380.95,382.1,73442
HIL,20220520,3554.0,3587.15,3450.6,3463.85,12069
HILTON,20220520,32.0,32.5,30.9,31.75,13461
HIMATSEIDE,20220520,126.75,132.45,125.4,131.35,207978
HINDALCO,20220520,432.0,435.0,421.05,429.1,9703961
HINDCOMPOS,20220520,290.15,292.0,282.0,285.45,5275
HINDCON,20220520,67.0,67.0,65.0,66.2,5503
HINDCOPPER,20220520,100.0,104.8,100.0,101.8,11012735
HINDMOTORS,20220520,10.65,10.8,10.45,10.6,243945
HINDNATGLS,20220520,14.5,14.65,14.05,14.55,25355
HINDOILEXP,20220520,172.0,178.0,172.0,174.6,319802
HINDPETRO,20220520,243.5,246.4,239.05,243.95,6326814
HINDUNILVR,20220520,2290.0,2348.0,2282.7,2325.95,2599505
HINDZINC,20220520,291.15,296.85,290.1,293.65,591646
HIRECT,20220520,195.3,200.0,188.1,195.95,16033
HISARMETAL,20220520,117.85,121.9,117.0,117.3,13043
HITECH,20220520,547.65,555.4,545.0,546.6,55909
HITECHCORP,20220520,244.0,244.0,235.15,238.25,6320
HITECHGEAR,20220520,192.0,204.4,191.5,201.85,7427
HLEGLAS,20220520,3629.0,3702.2,3611.9,3682.85,11253
HLVLTD,20220520,9.4,9.75,9.4,9.55,100373
HMT,20220520,25.5,25.5,24.65,25.2,6178
HMVL,20220520,61.4,63.45,61.4,62.35,42399
HNDFDS,20220520,2065.0,2065.0,1825.8,1909.65,47108
HNGSNGBEES,20220520,299.5,302.8,296.5,299.96,544
HOMEFIRST,20220520,775.0,794.9,732.95,755.05,240961
HONAUT,20220520,32300.0,32703.0,31156.7,31470.9,8905
HONDAPOWER,20220520,1616.45,1808.95,1606.65,1693.1,220443
HOVS,20220520,60.8,62.25,58.3,61.4,31474
HPAL,20220520,360.0,375.0,360.0,370.5,55295
HPL,20220520,60.1,62.4,60.05,61.4,91507
HSCL,20220520,63.35,65.4,63.05,64.55,4671825
HTMEDIA,20220520,26.6,27.5,26.3,26.7,214448
HUBTOWN,20220520,64.4,64.45,61.05,63.35,57016
HUDCO,20220520,33.7,34.35,33.6,33.85,1033405
HUHTAMAKI,20220520,176.55,180.3,175.0,178.35,39021
IBMFNIFTY,20220520,171.55,173.65,168.1,172.71,523
IBREALEST,20220520,75.3,75.75,73.1,73.75,7199836
IBULHSGFIN,20220520,119.0,123.05,117.35,120.35,7102665
ICDSLTD,20220520,35.0,36.9,34.3,36.45,1836
ICEMAKE,20220520,99.0,105.5,99.0,100.55,14633
ICICI500,20220520,22.25,23.25,22.0,23.06,27086
ICICI5GSEC,20220520,50.8,51.0,50.0,51.0,82
ICICIALPLV,20220520,154.7,158.8,154.01,157.85,81178
ICICIAUTO,20220520,107.3,109.99,107.3,109.04,1431
ICICIB22,20220520,48.29,48.29,47.2,48.04,100034
ICICIBANK,20220520,694.8,711.9,693.7,709.55,11695528
ICICIBANKN,20220520,328.3,342.53,328.3,341.91,5923
ICICIBANKP,20220520,169.0,172.9,169.0,172.67,10883
ICICICONSU,20220520,67.0,68.3,67.0,68.0,1665
ICICIFMCG,20220520,380.0,389.1,377.5,387.47,38979
ICICIGI,20220520,1261.0,1267.9,1246.55,1251.6,528786
ICICIGOLD,20220520,44.73,45.23,44.73,45.02,996243
ICICILIQ,20220520,1000.0,1000.01,999.99,1000.0,126246
ICICILOVOL,20220520,131.0,134.0,128.16,132.55,281376
ICICIM150,20220520,106.97,106.97,105.01,105.79,12206
ICICIMCAP,20220520,94.27,94.27,92.47,93.21,8583
ICICINF100,20220520,174.68,179.1,174.62,178.98,2024
ICICINIFTY,20220520,173.3,175.5,172.2,175.07,123380
ICICINV20,20220520,90.97,90.99,89.01,90.98,31574
ICICINXT50,20220520,41.47,41.47,39.2,39.72,52429
ICICIPHARM,20220520,79.0,80.99,78.0,80.75,7970
ICICIPRULI,20220520,508.8,519.3,503.25,513.5,1915040
ICICISENSX,20220520,585.98,592.45,580.02,590.13,3549
ICICISILVE,20220520,63.0,64.05,63.0,64.0,221081
ICICITECH,20220520,307.15,307.15,290.05,294.42,391643
ICIL,20220520,138.8,147.0,137.15,143.8,336718
ICRA,20220520,4025.0,4096.35,4013.0,4031.8,7503
IDBI,20220520,36.7,37.4,36.55,36.7,6759968
IDBIGOLD,20220520,4622.05,4699.5,4622.05,4693.0,21
IDEA,20220520,9.05,9.2,9.0,9.1,90461945
IDFC,20220520,51.0,53.6,51.0,52.25,14866932
IDFCFIRSTB,20220520,35.8,36.3,35.5,36.0,21572280
IDFNIFTYET,20220520,170.0,171.95,169.79,170.66,1717
IEX,20220520,197.5,197.8,193.0,194.1,4038516
IFBAGRO,20220520,580.0,595.0,572.0,579.2,3617
IFBIND,20220520,880.0,907.2,865.1,869.05,18135
IFCI,20220520,10.3,10.6,10.2,10.5,2391055
IFGLEXPOR,20220520,278.85,281.35,270.35,272.95,5460
IGARASHI,20220520,307.0,310.35,293.35,299.5,58863
IGL,20220520,370.4,382.95,369.05,381.3,3793409
IGPL,20220520,659.7,712.1,656.0,680.45,61671
IIFL,20220520,312.0,319.9,310.0,316.6,497027
IIFLSEC,20220520,77.25,81.0,77.25,79.0,288678
IIFLWAM,20220520,1610.05,1617.95,1550.0,1571.65,21537
IITL,20220520,117.2,128.15,117.2,127.35,3256
IL&FSENGG,20220520,14.6,15.3,14.15,14.95,10845
IL&FSTRANS,20220520,4.3,4.35,4.05,4.2,36070
IMAGICAA,20220520,14.45,14.45,13.3,13.3,829805
IMFA,20220520,355.0,376.0,352.3,373.9,90017
IMPAL,20220520,775.5,797.5,775.0,785.5,1055
IMPEXFERRO,20220520,7.95,7.95,7.95,7.95,9250
INCREDIBLE,20220520,22.0,22.8,21.15,22.65,9950
INDBANK,20220520,24.8,25.25,24.35,24.6,56158
INDHOTEL,20220520,223.9,225.8,220.8,223.0,6403672
INDIACEM,20220520,178.95,179.85,176.0,178.5,1158329
INDIAGLYCO,20220520,986.05,1012.15,983.7,991.9,68706
INDIAMART,20220520,4258.55,4296.0,4165.0,4276.25,106148
INDIANB,20220520,154.0,157.9,153.6,157.35,1009450
INDIANCARD,20220520,241.9,243.0,232.55,240.1,6388
INDIANHUME,20220520,159.0,163.2,158.4,161.9,20198
INDIGO,20220520,1685.0,1697.0,1645.05,1664.2,464240
INDIGOPNTS,20220520,1571.0,1648.0,1550.4,1620.05,227974
INDLMETER,20220520,13.2,13.25,12.4,12.7,5897
INDNIPPON,20220520,386.35,389.15,378.6,386.35,9532
INDOAMIN,20220520,101.6,102.95,99.05,100.55,18336
INDOBORAX,20220520,136.0,136.0,130.6,131.65,11724
INDOCO,20220520,375.0,378.2,364.35,373.3,111337
INDORAMA,20220520,69.0,69.4,68.05,69.05,96401
INDOSOLAR,20220520,4.15,4.15,3.85,3.9,332689
INDOSTAR,20220520,152.9,155.35,148.25,149.4,53716
INDOTECH,20220520,199.0,203.95,195.35,198.55,11579
INDOTHAI,20220520,301.05,308.0,297.0,303.95,4840
INDOWIND,20220520,15.5,15.7,15.0,15.25,124927
INDRAMEDCO,20220520,58.25,59.4,57.75,58.4,102895
INDSWFTLAB,20220520,61.0,61.9,60.6,61.35,13223
INDSWFTLTD,20220520,10.5,11.05,10.15,11.0,20643
INDTERRAIN,20220520,46.9,48.75,46.5,48.25,79163
INDUSINDBK,20220520,888.0,900.0,881.2,896.5,2286465
INDUSTOWER,20220520,196.9,202.6,196.25,201.85,2279582
INEOSSTYRO,20220520,768.95,817.8,768.9,812.0,75914
INFIBEAM,20220520,15.1,15.5,14.8,15.35,1409115
INFOBEAN,20220520,692.05,705.8,667.75,682.9,15961
INFOMEDIA,20220520,4.95,4.95,4.55,4.95,89531
INFRABEES,20220520,496.98,508.11,495.02,500.66,1342
INFY,20220520,1453.0,1466.75,1446.7,1455.15,10488908
INGERRAND,20220520,1424.0,1447.7,1415.85,1426.05,12301
INOXLEISUR,20220520,469.0,496.4,469.0,493.0,717683
INOXWIND,20220520,93.0,94.25,91.8,93.3,196689
INSECTICID,20220520,734.0,798.7,734.0,785.95,186754
INSPIRISYS,20220520,56.2,58.8,56.2,58.8,25802
INTELLECT,20220520,634.4,643.95,621.2,626.85,489087
INTENTECH,20220520,69.5,72.1,69.5,70.45,26186
INTLCONV,20220520,66.35,68.75,65.4,65.85,296815
INVENTURE,20220520,3.15,3.2,3.0,3.0,3142551
IOB,20220520,17.35,17.35,17.1,17.25,1704234
IOC,20220520,119.0,119.2,116.15,116.95,16158630
IOLCP,20220520,389.0,401.9,387.05,396.4,194410
IONEXCHANG,20220520,1700.0,1729.0,1680.6,1699.8,7215
IPCALAB,20220520,966.0,991.85,966.0,986.5,158460
IPL,20220520,244.1,253.9,244.1,251.55,83123
IRB,20220520,219.9,234.4,217.25,234.25,3707852
IRCON,20220520,39.5,39.8,39.4,39.6,434712
IRCTC,20220520,670.0,670.0,656.0,662.25,1380474
IRFC,20220520,21.6,21.95,21.45,21.5,6539615
IRIS,20220520,92.55,96.85,88.55,90.55,31117
IRISDOREME,20220520,220.8,229.9,219.0,223.55,32903
ISEC,20220520,483.0,483.55,466.25,473.35,320480
ISFT,20220520,182.0,188.8,181.2,184.85,19787
ISGEC,20220520,505.35,523.8,505.35,510.7,23593
ISMTLTD,20220520,57.25,57.8,55.3,57.65,44488
ITBEES,20220520,29.15,29.88,29.15,29.57,1045906
ITC,20220520,277.0,282.35,277.0,280.0,32370771
ITDC,20220520,339.0,343.0,335.1,336.35,9082
ITDCEM,20220520,58.25,61.5,58.25,61.0,314118
ITI,20220520,87.0,88.7,86.5,87.65,83863
IVC,20220520,6.7,6.85,6.4,6.7,221530
IVP,20220520,171.0,176.45,168.0,170.1,38768
IVZINGOLD,20220520,4530.05,4573.75,4530.05,4573.75,20
IVZINNIFTY,20220520,1760.0,1779.4,1759.9,1779.4,16
IWEL,20220520,571.0,590.0,560.0,563.3,230
IZMO,20220520,71.2,73.8,71.2,73.2,20712
J&KBANK,20220520,28.65,29.25,28.65,28.95,1375785
JAGRAN,20220520,60.9,61.5,59.8,59.9,348812
JAGSNPHARM,20220520,304.75,325.15,301.4,325.15,188838
JAIBALAJI,20220520,51.5,52.35,51.1,52.1,42401
JAICORPLTD,20220520,120.7,124.6,120.3,123.85,2144137
JAINSTUDIO,20220520,2.45,2.45,2.45,2.45,70
JAIPURKURT,20220520,61.15,61.15,58.75,59.9,6189
JAMNAAUTO,20220520,112.5,117.9,112.5,113.75,1699790
JASH,20220520,699.9,722.9,680.0,690.95,18273
JAYAGROGN,20220520,235.15,242.0,235.15,239.35,21370
JAYBARMARU,20220520,133.6,137.95,133.4,136.15,19325
JAYNECOIND,20220520,24.85,24.9,23.3,23.55,177259
JAYSREETEA,20220520,104.95,105.9,103.25,105.25,38829
JBCHEPHARM,20220520,1572.0,1615.1,1550.0,1590.55,105257
JBFIND,20220520,14.2,14.3,14.1,14.1,184489
JBMA,20220520,472.8,474.35,462.0,464.65,41083
JCHAC,20220520,1816.0,1837.95,1765.0,1788.4,4146
JETAIRWAYS,20220520,110.35,113.55,110.35,113.55,213578
JETFREIGHT,20220520,36.15,36.15,33.5,33.85,37671
JHS,20220520,26.3,27.9,26.3,26.75,100764
JINDALPHOT,20220520,203.1,216.0,203.1,209.05,17121
JINDALPOLY,20220520,936.95,953.2,928.65,947.55,27414
JINDALSAW,20220520,84.4,95.9,84.4,92.75,4652947
JINDALSTEL,20220520,475.0,481.7,469.95,478.8,4452873
JINDRILL,20220520,198.75,202.45,196.8,201.4,39180
JINDWORLD,20220520,284.8,287.0,275.55,283.95,9577
JISLDVREQS,20220520,19.7,20.8,19.7,20.35,9994
JISLJALEQS,20220520,37.6,39.6,37.6,39.05,2721586
JITFINFRA,20220520,133.0,136.0,132.0,135.15,30267
JKCEMENT,20220520,2340.0,2475.65,2340.0,2449.15,166921
JKIL,20220520,225.7,234.6,223.45,230.3,399775
JKLAKSHMI,20220520,434.0,505.8,421.6,493.75,11527164
JKPAPER,20220520,352.2,356.7,346.0,350.65,1431495
JKTYRE,20220520,126.5,128.0,120.05,121.85,1189425
JMA,20220520,70.8,75.0,69.55,70.15,9105
JMCPROJECT,20220520,84.25,85.25,82.9,83.3,93456
JMFINANCIL,20220520,66.4,68.0,66.2,67.55,567992
JOCIL,20220520,185.45,190.9,185.45,188.55,12972
JPASSOCIAT,20220520,8.35,8.65,8.3,8.55,5781469
JPINFRATEC,20220520,2.75,2.85,2.75,2.75,1915142
JPOLYINVST,20220520,222.9,238.35,222.9,228.25,1741
JPPOWER,20220520,7.55,7.6,7.4,7.5,27638468
JSL,20220520,148.3,155.0,148.05,153.4,643351
JSLHISAR,20220520,282.7,296.0,282.7,291.75,146469
JSWENERGY,20220520,272.7,293.7,269.2,293.35,1806701
JSWHL,20220520,3540.0,3590.3,3469.55,3569.7,659
JSWISPL,20220520,30.0,31.5,29.7,30.05,1244463
JSWSTEEL,20220520,621.0,634.3,616.7,631.1,6187868
JTEKTINDIA,20220520,81.0,82.7,78.05,80.0,254125
JTLINFRA,20220520,219.95,225.5,217.8,223.0,102387
JUBLFOOD,20220520,488.0,492.6,483.0,487.55,1686011
JUBLINDS,20220520,410.0,420.0,402.0,407.65,9514
JUBLINGREA,20220520,450.0,452.0,442.35,448.15,301730
JUBLPHARMA,20220520,402.05,417.0,400.0,408.0,59216
JUNIORBEES,20220520,444.25,444.25,400.4,406.25,72315
JUSTDIAL,20220520,705.9,708.0,687.0,696.15,363676
