SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLINGREA,20220531,494.3,514.7,488.05,506.1,1520305
JUBLPHARMA,20220531,409.2,413.25,378.05,384.25,334912
JUNIORBEES,20220531,438.0,438.0,405.02,411.45,94069
JUSTDIAL,20220531,686.7,686.7,650.5,661.5,364769
JYOTHYLAB,20220531,155.0,155.5,148.5,149.0,484345
JYOTISTRUC,20220531,19.35,19.5,18.25,18.45,48436
KABRAEXTRU,20220531,349.7,349.7,335.1,342.5,27287
KAJARIACER,20220531,1068.0,1068.0,1014.2,1032.85,191030
KAKATCEM,20220531,216.0,219.9,212.3,217.15,13249
KALPATPOWR,20220531,352.2,364.0,352.2,360.55,53845
KALYANIFRG,20220531,175.0,178.0,170.5,170.5,1042
KALYANKJIL,20220531,59.8,60.8,59.1,60.15,424241
KAMATHOTEL,20220531,65.1,66.55,60.7,64.8,96550
KAMDHENU,20220531,193.9,193.9,186.35,189.25,22573
KANANIIND,20220531,28.9,28.9,28.9,28.9,23003
KANORICHEM,20220531,130.85,130.85,127.6,130.85,17824
KANPRPLA,20220531,128.75,129.9,122.0,127.6,13810
KANSAINER,20220531,406.4,414.5,396.4,400.2,202575
KAPSTON,20220531,143.25,155.0,143.25,149.55,3345
KARMAENG,20220531,27.45,27.5,27.45,27.45,4850
KARURVYSYA,20220531,46.05,46.05,44.75,44.95,1660255
KAUSHALYA,20220531,3.85,4.0,3.85,3.9,73988
KAVVERITEL,20220531,10.0,10.0,9.3,9.65,10397
KAYA,20220531,322.0,322.0,310.55,311.8,15298
KBCGLOBAL,20220531,4.9,5.0,4.65,5.0,5464998
KCP,20220531,112.25,113.2,109.25,110.7,125997
KCPSUGIND,20220531,23.05,24.2,23.0,23.4,627710
KDDL,20220531,739.0,764.55,727.7,764.55,5376
KEC,20220531,386.6,401.5,386.6,396.1,286343
KECL,20220531,24.85,24.85,24.05,24.85,256551
KEERTI,20220531,16.25,16.65,15.45,16.25,2779
KEI,20220531,1269.5,1274.0,1217.1,1236.3,221269
KELLTONTEC,20220531,74.75,77.2,73.1,75.0,393418
KENNAMET,20220531,1833.2,1833.2,1797.65,1830.65,4113
KERNEX,20220531,163.45,169.75,155.95,169.75,16875
KESORAMIND,20220531,52.8,53.8,52.6,52.95,171416
KEYFINSERV,20220531,90.0,98.95,88.8,94.35,5562
KHADIM,20220531,190.0,216.3,189.35,213.05,176612
KHAICHEM,20220531,105.0,112.7,105.0,111.8,238938
KHAITANLTD,20220531,42.55,44.75,42.5,44.4,1170
KHANDSE,20220531,32.0,32.0,29.5,31.5,29761
KICL,20220531,1540.0,1687.9,1540.0,1619.1,1678
KILITCH,20220531,164.8,176.2,158.25,171.05,18556
KIMS,20220531,1271.85,1360.0,1258.5,1311.5,606581
KINGFA,20220531,949.85,960.0,940.0,949.45,2089
KIOCL,20220531,200.0,202.8,197.5,197.95,46810
KIRIINDUS,20220531,425.0,438.0,424.0,433.35,86448
KIRLFER,20220531,218.2,226.9,216.55,224.8,113512
KIRLOSBROS,20220531,273.0,273.0,262.0,265.0,12666
KIRLOSENG,20220531,154.5,156.2,153.15,153.75,52083
KIRLOSIND,20220531,1399.0,1417.7,1350.7,1362.3,1513
KITEX,20220531,244.0,247.75,242.15,244.85,212205
KKCL,20220531,250.25,255.0,243.0,246.95,65176
KMSUGAR,20220531,30.8,31.9,30.2,31.4,399759
KNRCON,20220531,270.0,270.0,255.0,260.0,2564666
KOHINOOR,20220531,42.3,42.3,42.3,42.3,18599
KOKUYOCMLN,20220531,60.5,60.9,59.75,60.4,44000
KOLTEPATIL,20220531,251.0,254.95,247.6,251.05,104431
KOPRAN,20220531,223.75,232.9,220.0,227.3,91535
KOTAKALPHA,20220531,29.33,29.49,29.01,29.37,184590
KOTAKBANK,20220531,1891.1,1896.15,1828.35,1846.85,14830306
KOTAKBKETF,20220531,370.89,370.89,355.25,358.95,70267
KOTAKGOLD,20220531,43.83,44.5,43.83,44.41,658775
KOTAKIT,20220531,30.8,30.95,29.76,30.2,33460
KOTAKLOVOL,20220531,13.24,13.24,12.13,12.7,3009
KOTAKMID50,20220531,77.5,91.0,77.05,79.6,747
KOTAKNIFTY,20220531,176.89,176.89,174.28,175.11,46958
KOTAKNV20,20220531,93.5,94.4,91.6,93.56,6801
KOTAKPSUBK,20220531,254.0,257.96,252.12,253.82,12836
KOTARISUG,20220531,37.6,37.95,36.4,36.7,300265
KOTHARIPET,20220531,89.75,92.4,87.65,91.05,73233
KOTHARIPRO,20220531,96.8,100.8,96.0,97.1,4009
KOVAI,20220531,1476.0,1476.0,1402.1,1414.3,5275
KPIGREEN,20220531,454.0,462.85,440.0,455.65,43900
KPITTECH,20220531,524.0,532.7,514.0,530.3,1767883
KPRMILL,20220531,607.65,640.0,600.95,628.35,426811
KRBL,20220531,223.0,228.4,219.0,219.75,458903
KREBSBIO,20220531,118.0,118.9,113.7,115.85,17547
KRIDHANINF,20220531,4.85,5.05,4.5,4.85,238238
KRISHANA,20220531,329.4,329.4,314.15,318.1,21567
KRITI,20220531,91.75,91.75,85.35,86.25,82286
KRITIKA,20220531,61.0,62.35,58.45,62.05,17702
KRSNAA,20220531,548.95,548.95,512.95,520.25,104231
KSB,20220531,1410.0,1415.0,1316.2,1355.1,130203
KSCL,20220531,576.6,588.45,574.7,578.5,154347
KSL,20220531,304.55,314.0,302.4,309.85,85333
KTKBANK,20220531,65.0,67.65,64.55,67.15,2534501
KUANTUM,20220531,71.5,78.0,70.1,72.05,85011
L&TFH,20220531,76.7,77.2,75.55,75.8,7194342
LAGNAM,20220531,82.9,82.9,79.55,80.3,22818
LAKPRE,20220531,6.15,6.15,5.85,5.85,494
LALPATHLAB,20220531,2102.9,2155.0,2060.0,2084.7,687273
LAMBODHARA,20220531,85.0,85.0,82.05,83.75,11707
LANCER,20220531,209.9,226.95,200.3,220.2,103268
LAOPALA,20220531,264.65,282.7,261.65,265.95,300538
LASA,20220531,43.2,44.75,43.05,43.2,85143
LATENTVIEW,20220531,393.95,410.7,390.8,400.75,1067813
LAURUSLABS,20220531,562.7,572.45,560.2,567.45,835544
LAXMICOT,20220531,23.3,24.0,22.65,23.9,15722
LAXMIMACH,20220531,9200.0,9468.75,9046.3,9349.55,5523
LCCINFOTEC,20220531,3.05,3.05,2.9,3.0,159351
LEMONTREE,20220531,61.8,66.2,60.25,64.2,13071310
LFIC,20220531,104.0,104.0,95.55,96.2,2740
LGBBROSLTD,20220531,582.55,598.2,575.0,590.4,60549
LGBFORGE,20220531,11.6,11.8,10.85,11.05,343122
LIBAS,20220531,28.0,28.3,27.25,27.6,259456
LIBERTSHOE,20220531,151.55,154.2,149.0,150.45,352986
LICHSGFIN,20220531,380.0,384.0,376.2,378.0,2210543
LICI,20220531,810.0,822.0,810.0,811.3,4373090
LICNETFGSC,20220531,21.8,21.84,21.62,21.76,55109
LICNETFN50,20220531,181.1,181.1,174.5,177.41,398
LICNETFSEN,20220531,606.99,606.99,597.01,598.14,97
LICNFNHGP,20220531,180.85,180.85,176.0,177.5,804
LIKHITHA,20220531,284.1,289.2,280.9,283.5,18761
LINC,20220531,261.4,265.95,255.0,258.6,2521
LINCOLN,20220531,288.1,288.4,280.0,284.8,14767
LINDEINDIA,20220531,3021.0,3082.0,2984.0,2993.0,48657
LIQUIDBEES,20220531,1003.16,1003.16,999.99,999.99,1276511
LIQUIDETF,20220531,999.99,1000.01,999.99,1000.0,16249
LODHA,20220531,912.5,978.7,912.5,968.25,288527
LOKESHMACH,20220531,78.3,81.95,77.2,79.3,61615
LOTUSEYE,20220531,49.05,50.0,48.05,49.55,3177
LOVABLE,20220531,131.7,134.8,130.7,132.5,18045
LPDC,20220531,7.15,7.6,7.1,7.5,59089
LSIL,20220531,12.7,12.7,11.85,12.15,2816507
LT,20220531,1660.5,1674.4,1645.0,1654.5,3534742
LTGILTBEES,20220531,22.06,22.22,21.99,22.06,37252
LTI,20220531,4209.8,4278.0,4138.45,4253.7,687879
LTTS,20220531,3574.8,3626.9,3465.7,3502.35,1057390
LUMAXIND,20220531,1185.1,1229.0,1170.0,1198.15,34107
LUMAXTECH,20220531,174.0,175.0,168.6,171.2,37322
LUPIN,20220531,610.0,625.0,603.75,618.6,3069486
LUXIND,20220531,2100.0,2108.4,1997.0,2006.35,211489
LXCHEM,20220531,361.0,386.8,358.45,368.0,1562747
LYKALABS,20220531,126.0,126.0,120.4,120.4,86206
LYPSAGEMS,20220531,5.95,5.95,5.35,5.5,42421
M&M,20220531,997.95,1043.0,992.0,1034.35,13301109
M&MFIN,20220531,180.0,180.35,177.2,178.3,3843381
MAANALU,20220531,120.95,125.55,120.95,123.9,8403
MACPOWER,20220531,219.0,226.0,219.0,220.15,3674
MADHAV,20220531,48.8,48.85,47.0,47.9,12816
MADHUCON,20220531,6.0,6.1,5.7,6.0,15616
MADRASFERT,20220531,49.3,49.9,48.65,49.25,239376
MAESGETF,20220531,28.01,28.01,27.73,27.87,6299
MAFANG,20220531,41.9,41.9,40.3,40.72,507460
MAFSETF,20220531,16.53,16.68,16.43,16.54,42288
MAGADSUGAR,20220531,318.8,336.0,310.95,331.7,144475
MAGNUM,20220531,12.5,12.5,12.5,12.5,33630
MAHABANK,20220531,17.85,17.9,17.5,17.65,2717904
MAHAPEXLTD,20220531,84.6,87.0,79.0,83.5,2536
MAHASTEEL,20220531,66.5,70.0,66.5,68.65,12560
MAHEPC,20220531,102.85,104.0,101.9,102.95,13760
MAHESHWARI,20220531,84.0,84.0,82.5,83.15,27119
MAHINDCIE,20220531,191.0,201.9,188.25,194.85,725521
MAHKTECH,20220531,14.4,14.58,14.11,14.46,370121
MAHLIFE,20220531,348.0,380.0,345.35,372.8,1705131
MAHLOG,20220531,465.4,473.25,452.0,459.4,74436
MAHSCOOTER,20220531,3837.2,3874.0,3820.0,3830.35,9844
MAHSEAMLES,20220531,545.0,560.5,545.0,553.95,104827
MAITHANALL,20220531,1017.0,1018.0,977.0,993.5,71337
MALLCOM,20220531,713.0,713.0,640.15,655.8,2511
MALUPAPER,20220531,32.25,33.9,32.25,32.65,10987
MAM150ETF,20220531,10.6,10.69,10.56,10.6,82320
MAMFGETF,20220531,76.56,77.31,76.56,77.06,10397
MAN50ETF,20220531,173.0,173.0,171.11,171.78,4785
MANAKALUCO,20220531,21.75,22.35,20.9,21.8,39183
MANAKCOAT,20220531,22.6,22.85,21.8,22.85,27681
MANAKSIA,20220531,81.45,92.5,79.85,87.35,616612
MANAKSTEEL,20220531,41.45,43.5,40.55,42.6,116354
MANALIPETC,20220531,99.0,102.95,97.7,100.0,724720
MANAPPURAM,20220531,94.75,96.7,94.0,95.55,6279380
MANGALAM,20220531,126.2,148.1,126.2,142.45,496727
MANGCHEFER,20220531,84.75,85.1,82.3,84.2,222063
MANGLMCEM,20220531,313.05,327.5,310.4,325.9,23847
MANINDS,20220531,77.9,77.9,74.05,74.7,249792
MANINFRA,20220531,91.4,92.0,87.85,89.75,141311
MANORG,20220531,614.8,625.8,585.7,592.5,33386
MANUGRAPH,20220531,13.6,13.7,13.35,13.55,705
MANXT50,20220531,397.98,397.98,390.14,391.72,2895
MANYAVAR,20220531,1020.0,1029.9,997.5,1006.4,139032
MAPMYINDIA,20220531,1355.0,1395.8,1312.2,1328.6,322820
MARALOVER,20220531,80.8,80.8,75.35,78.0,9723
MARATHON,20220531,148.95,154.7,142.65,149.45,50740
MARICO,20220531,534.5,551.9,526.65,533.65,7603590
MARINE,20220531,30.9,30.9,29.0,29.85,289804
MARKSANS,20220531,44.7,47.75,44.7,46.8,738255
MARSHALL,20220531,35.8,36.45,33.35,34.0,4234
MARUTI,20220531,8013.9,8100.0,7900.0,7966.35,2494005
MASFIN,20220531,578.7,595.0,527.55,542.85,106175
MASKINVEST,20220531,31.35,31.35,31.35,31.35,20
MASPTOP50,20220531,27.98,27.98,26.86,26.99,31795
MASTEK,20220531,2497.0,2690.0,2450.0,2663.0,143070
MATRIMONY,20220531,776.9,785.55,772.0,780.55,9986
MAWANASUG,20220531,115.0,121.9,113.15,121.85,276258
MAXHEALTH,20220531,374.0,382.95,373.55,380.35,742275
MAXIND,20220531,70.4,70.75,70.0,70.1,22193
MAXVIL,20220531,94.0,94.75,93.15,94.6,24125
MAYURUNIQ,20220531,358.45,387.1,354.85,379.9,96288
MAZDA,20220531,556.05,571.15,550.25,554.3,2727
MAZDOCK,20220531,277.0,282.45,275.0,276.75,273936
MBAPL,20220531,643.0,660.0,642.6,644.05,51033
MBECL,20220531,4.0,4.05,3.85,3.95,109897
MBLINFRA,20220531,22.0,22.1,21.35,21.85,61084
MCDOWELL-N,20220531,810.0,825.85,805.35,809.4,1981144
MCL,20220531,26.5,27.0,25.7,26.85,21978
MCLEODRUSS,20220531,21.0,21.5,20.85,21.05,286487
MCX,20220531,1299.0,1392.0,1290.0,1371.65,883925
MEDICAMEQ,20220531,658.0,669.85,648.0,652.15,12595
MEDICO,20220531,120.5,120.5,120.15,120.15,1113
MEDPLUS,20220531,874.4,892.0,845.45,864.25,790569
MEGASOFT,20220531,47.0,48.8,44.55,48.8,225574
MEGASTAR,20220531,187.0,187.0,180.0,182.5,4031
MELSTAR,20220531,4.15,4.15,4.15,4.15,25
MENONBE,20220531,78.15,82.0,77.9,80.0,35574
MEP,20220531,22.45,22.45,21.85,21.95,57178
MERCATOR,20220531,1.7,1.75,1.65,1.7,294599
METALFORGE,20220531,4.7,4.85,4.5,4.8,11265
METROBRAND,20220531,572.2,607.0,565.25,596.4,762000
METROPOLIS,20220531,1700.0,1700.0,1610.0,1616.3,442476
MFL,20220531,1361.2,1498.9,1361.2,1405.35,502179
MFSL,20220531,773.95,806.0,771.35,794.7,866654
MGEL,20220531,212.0,218.0,205.25,214.75,363161
MGL,20220531,750.0,762.45,746.45,756.4,219678
MHLXMIRU,20220531,126.2,137.0,126.2,130.6,8658
MHRIL,20220531,228.0,233.75,218.8,221.05,985939
MICEL,20220531,17.4,17.45,16.5,16.7,143599
MID150BEES,20220531,109.47,109.47,107.07,107.97,262454
MIDHANI,20220531,172.3,176.65,171.25,174.5,138846
MINDACORP,20220531,200.65,217.5,195.1,209.95,3448505
MINDAIND,20220531,945.0,990.0,910.0,922.3,908818
MINDTECK,20220531,129.0,132.6,122.35,123.9,117432
MINDTREE,20220531,3007.4,3068.15,2968.0,3047.65,965340
MIRCELECTR,20220531,13.8,14.15,13.4,13.85,363906
MIRZAINT,20220531,197.0,229.5,195.95,221.5,3777405
MITCON,20220531,81.35,83.0,77.05,81.15,16181
MITTAL,20220531,11.5,11.5,10.6,11.0,23488
MMFL,20220531,797.5,825.0,797.5,804.5,59084
MMP,20220531,193.0,204.9,193.0,198.0,72535
MMTC,20220531,40.4,41.9,40.05,41.05,1770375
MODIRUBBER,20220531,63.45,64.8,62.0,63.35,754
MODISNME,20220531,63.0,63.85,60.4,62.0,24283
MOGSEC,20220531,48.35,48.4,48.05,48.38,232
MOHITIND,20220531,17.95,18.95,17.7,18.7,69329
MOIL,20220531,160.95,164.25,160.2,161.05,177436
MOKSH,20220531,16.0,16.3,14.8,14.8,1035519
MOL,20220531,123.0,129.4,121.8,126.05,2461027
MOLDTECH,20220531,98.1,103.0,98.1,100.0,90202
MOLDTKPAC,20220531,722.85,745.55,704.7,716.5,544334
MOLOWVOL,20220531,113.8,114.25,113.8,114.25,160
MOM100,20220531,30.19,30.24,29.75,29.92,78154
MOM50,20220531,167.0,167.7,164.95,165.91,4007
MOMOMENTUM,20220531,183.0,185.0,176.69,180.55,6599
MON100,20220531,105.9,105.9,99.62,100.81,294642
MONARCH,20220531,324.35,324.35,304.9,309.1,66915
MONQ50,20220531,51.85,53.4,51.85,52.97,4640
MONTECARLO,20220531,548.7,562.0,524.65,530.0,425681
MORARJEE,20220531,21.5,21.5,19.8,20.1,7338
MOREPENLAB,20220531,40.45,40.8,39.9,40.25,744633
MOTHERSUMI,20220531,126.0,133.5,125.35,130.7,21711391
MOTILALOFS,20220531,787.65,805.05,787.65,792.9,63594
MOTOGENFIN,20220531,30.35,31.15,28.7,29.05,3482
MPHASIS,20220531,2582.0,2616.8,2550.0,2593.55,557655
MPSLTD,20220531,620.0,656.0,616.45,653.7,66417
MRF,20220531,75400.0,78165.65,75237.45,77649.45,27991
MRO-TEK,20220531,60.4,61.55,59.05,60.05,11307
MRPL,20220531,78.95,81.65,78.7,81.15,5777231
MSPL,20220531,11.5,11.8,11.3,11.45,605106
MSTCLTD,20220531,291.0,294.8,288.05,290.45,150515
MSUMI,20220531,64.0,66.35,63.9,65.6,7387067
MTARTECH,20220531,1480.0,1480.0,1412.0,1426.7,98266
MTEDUCARE,20220531,7.65,7.8,7.6,7.65,24602
MTNL,20220531,21.75,22.35,21.6,21.85,937338
MUKANDLTD,20220531,117.85,120.65,117.0,119.3,25099
MUKTAARTS,20220531,53.75,54.4,52.0,54.1,9066
MUNJALAU,20220531,40.75,42.5,40.75,41.9,47929
MUNJALSHOW,20220531,103.0,104.75,101.0,102.3,46239
MURUDCERA,20220531,24.8,27.0,24.6,26.3,363081
MUTHOOTCAP,20220531,190.75,193.0,190.0,191.95,19157
MUTHOOTFIN,20220531,1125.65,1151.4,1116.2,1143.1,673088
NACLIND,20220531,76.3,79.5,74.45,77.3,100855
NAGREEKCAP,20220531,11.6,11.6,10.5,11.25,750
NAGREEKEXP,20220531,42.8,43.0,39.95,39.95,55212
NAHARCAP,20220531,415.9,422.45,408.0,412.5,16270
NAHARINDUS,20220531,140.0,144.85,138.0,139.3,71536
NAHARPOLY,20220531,403.0,407.3,390.0,397.65,15811
NAHARSPING,20220531,395.55,399.55,385.0,387.8,18430
NAM-INDIA,20220531,284.8,288.8,281.25,284.0,403232
NATCOPHARM,20220531,660.0,698.0,607.75,690.95,2959969
NATHBIOGEN,20220531,178.0,186.8,175.7,184.15,180638
NATIONALUM,20220531,95.0,97.4,94.5,96.2,13147525
NATNLSTEEL,20220531,2.85,3.1,2.85,3.1,5842
NAUKRI,20220531,3805.0,4185.65,3775.05,4164.4,2501052
NAVINFLUOR,20220531,3850.0,3956.3,3823.1,3924.45,256680
NAVKARCORP,20220531,47.95,49.15,47.25,47.45,344432
NAVNETEDUL,20220531,90.9,91.75,90.1,91.05,188079
NAZARA,20220531,1199.0,1247.0,1197.95,1216.05,163202
NBCC,20220531,33.35,33.8,32.85,33.55,6050546
NBIFIN,20220531,2162.0,2242.0,2162.0,2189.05,44
NBVENTURES,20220531,173.0,189.7,172.3,185.4,2178129
NCC,20220531,62.9,66.1,62.7,64.55,4642338
NCLIND,20220531,162.0,165.7,157.55,163.55,76237
NDGL,20220531,1330.65,1365.0,1315.0,1328.5,1815
NDL,20220531,34.6,36.25,33.6,35.75,238511
NDRAUTO,20220531,375.0,424.0,375.0,412.9,43491
NDTV,20220531,165.65,170.5,163.05,170.5,37722
NECCLTD,20220531,27.45,28.05,27.2,27.55,53499
NECLIFE,20220531,27.2,27.5,26.0,26.2,350809
NELCAST,20220531,61.5,62.7,61.2,61.5,23607
NELCO,20220531,590.95,598.0,573.95,585.95,28273
NEOGEN,20220531,1357.0,1497.0,1348.45,1480.9,77727
NESCO,20220531,530.2,549.0,526.1,541.6,28426
NESTLEIND,20220531,17705.05,18157.6,17457.0,17691.5,359537
NETF,20220531,175.5,175.5,171.1,173.23,1263
NETWORK18,20220531,73.2,77.6,72.2,75.5,3791470
NEULANDLAB,20220531,1075.45,1089.85,1042.7,1073.9,39874
NEWGEN,20220531,384.95,394.05,381.25,388.55,97929
NEXTMEDIA,20220531,5.85,5.85,5.45,5.55,8653
NFL,20220531,52.75,53.15,51.2,52.1,967828
NGIL,20220531,140.0,142.0,134.95,140.4,6784
NH,20220531,664.55,673.25,641.1,654.7,153372
NHPC,20220531,33.4,34.0,33.15,33.65,11853865
NIACL,20220531,99.5,101.95,99.5,101.35,254914
NIBL,20220531,22.2,22.2,21.2,21.6,4604
NIF100BEES,20220531,174.19,174.66,172.46,173.97,2280
NIFTYBEES,20220531,180.99,180.99,177.25,179.87,2419814
NIITLTD,20220531,431.0,470.0,428.0,460.3,1045970
NILAINFRA,20220531,5.7,5.8,5.55,5.6,240829
NILASPACES,20220531,3.7,3.7,3.55,3.7,265509
NILKAMAL,20220531,1955.0,1968.1,1902.2,1952.2,3153
NIPPOBATRY,20220531,378.9,380.05,360.15,367.15,8347
NIRAJ,20220531,32.4,33.8,32.1,32.35,4438
NITCO,20220531,27.25,27.25,26.2,26.45,16648
NITINSPIN,20220531,220.3,224.0,216.65,219.2,75031
NITIRAJ,20220531,70.9,70.9,68.1,69.5,3670
NKIND,20220531,34.35,34.35,31.3,34.35,3669
NLCINDIA,20220531,76.1,77.5,74.7,75.45,10493405
NMDC,20220531,123.9,127.65,123.1,126.1,7115522
NOCIL,20220531,252.55,257.45,243.5,244.55,1405668
NOIDATOLL,20220531,6.2,7.2,6.0,6.55,185820
NOVARTIND,20220531,591.15,599.0,585.0,590.0,5088
NPBET,20220531,184.0,186.55,183.21,185.02,1889
NRAIL,20220531,239.0,244.2,234.05,238.75,9453
NRBBEARING,20220531,115.2,124.55,115.2,123.1,366459
NSIL,20220531,1448.2,1514.0,1380.05,1406.3,1917
NTPC,20220531,151.1,158.0,150.35,156.0,124665699
NUCLEUS,20220531,414.0,418.2,408.85,413.5,9804
NURECA,20220531,1030.0,1056.0,1030.0,1045.15,4374
NUVOCO,20220531,316.0,319.8,297.0,301.5,293110
NV20BEES,20220531,94.36,95.48,92.3,94.35,4009
NXTDIGITAL,20220531,371.85,399.9,365.95,381.45,37168
NYKAA,20220531,1400.0,1506.8,1382.45,1494.55,1539314
OAL,20220531,547.1,558.2,525.3,533.7,7245
OBCL,20220531,122.0,122.0,118.05,119.05,6515
OBEROIRLTY,20220531,795.0,815.2,786.15,805.75,1477286
OCCL,20220531,699.95,749.7,699.95,738.55,4812
OFSS,20220531,3305.0,3309.0,3265.95,3293.85,105704
OIL,20220531,227.5,240.6,226.7,238.45,3140328
OILCOUNTUB,20220531,7.95,8.05,7.7,8.05,5898
OLECTRA,20220531,596.8,607.65,574.0,585.75,463854
OMAXAUTO,20220531,49.85,57.0,49.85,53.35,235787
OMAXE,20220531,94.55,94.55,90.1,90.95,161048
OMINFRAL,20220531,34.05,35.85,31.8,34.65,87915
OMKARCHEM,20220531,22.95,24.1,22.35,23.25,44237
ONELIFECAP,20220531,12.2,12.2,11.6,12.2,15940
ONEPOINT,20220531,10.3,10.55,10.05,10.2,61011
ONGC,20220531,145.4,153.0,145.4,151.25,57675204
ONMOBILE,20220531,131.5,136.4,128.3,129.85,3011968
ONWARDTEC,20220531,299.75,306.9,296.25,301.75,6272
OPTIEMUS,20220531,294.0,295.45,280.5,286.15,87181
ORBTEXP,20220531,112.35,112.5,110.5,111.45,12307
ORCHPHARMA,20220531,296.75,311.0,291.35,309.45,5374
ORICONENT,20220531,28.05,29.7,28.05,29.15,104950
ORIENTABRA,20220531,29.5,30.1,29.2,29.75,37189
ORIENTALTL,20220531,14.0,14.0,13.15,13.55,148493
ORIENTBELL,20220531,562.5,590.0,562.5,576.45,37520
ORIENTCEM,20220531,121.85,128.6,120.7,124.85,540607
ORIENTELEC,20220531,267.2,281.8,267.2,279.85,352633
ORIENTHOT,20220531,58.0,58.75,56.6,58.15,161432
ORIENTLTD,20220531,67.7,71.5,67.05,68.5,8616
ORIENTPPR,20220531,26.15,26.8,26.15,26.45,1000503
ORISSAMINE,20220531,2749.9,2855.5,2651.0,2839.6,4480
ORTEL,20220531,0.95,0.95,0.95,0.95,835
ORTINLAB,20220531,24.0,26.4,23.9,24.65,94430
OSWALAGRO,20220531,31.4,31.65,29.8,30.6,52484
PAGEIND,20220531,44810.0,46070.0,44810.0,45194.05,70757
PAISALO,20220531,779.55,790.0,751.5,757.45,28271
PALASHSECU,20220531,101.85,108.75,101.85,105.0,989
PALREDTEC,20220531,124.0,129.75,124.0,129.75,3493
PANACEABIO,20220531,144.0,148.5,143.1,145.2,136402
PANACHE,20220531,74.0,74.0,70.05,72.2,1718
PANAMAPET,20220531,269.0,290.05,267.1,288.9,394546
PANSARI,20220531,98.5,107.95,98.5,106.45,1087
PAR,20220531,148.65,152.0,145.2,150.2,5564
PARACABLES,20220531,11.8,12.25,11.4,11.6,274670
PARADEEP,20220531,42.45,43.5,41.25,42.1,10787346
PARAGMILK,20220531,89.8,89.9,88.2,89.35,132845
PARAS,20220531,612.85,629.9,610.65,620.6,101548
PARSVNATH,20220531,11.6,11.6,11.3,11.6,242100
PASUPTAC,20220531,35.7,36.6,34.75,36.3,187793
PATELENG,20220531,24.85,26.05,24.35,25.15,1567415
PATINTLOG,20220531,14.65,14.75,14.2,14.35,26099
PAYTM,20220531,642.0,664.0,633.5,652.95,5336623
PBAINFRA,20220531,11.5,11.5,10.75,11.05,6549
PCBL,20220531,108.9,112.2,103.75,105.55,2545443
PCJEWELLER,20220531,19.75,20.35,19.5,20.2,1478692
PDMJEPAPER,20220531,36.25,36.5,35.7,36.15,85943
PDSL,20220531,1651.05,1719.95,1635.35,1685.25,2573
PEARLPOLY,20220531,22.8,23.35,21.8,22.55,26662
PEL,20220531,1767.0,1908.55,1734.75,1894.95,2812912
PENIND,20220531,37.35,37.35,36.5,36.65,172643
PENINLAND,20220531,11.3,11.3,10.35,10.35,139833
PERSISTENT,20220531,3757.0,3797.9,3707.75,3759.9,210454
PETRONET,20220531,219.55,227.85,217.75,226.9,4051630
PFC,20220531,110.5,111.95,110.4,111.35,2178121
PFIZER,20220531,4324.0,4342.95,4264.8,4312.95,8696
PFOCUS,20220531,76.85,76.85,76.85,76.85,19408
PFS,20220531,15.7,15.8,15.55,15.65,543472
PGEL,20220531,786.95,909.0,780.0,886.25,832103
PGHH,20220531,13449.9,13991.0,13356.5,13818.95,3717
PGHL,20220531,4229.2,4296.55,4200.05,4268.35,2235
PGIL,20220531,415.0,417.0,408.3,414.0,3751
PHARMABEES,20220531,12.86,12.86,12.63,12.7,269398
PHOENIXLTD,20220531,1141.6,1198.7,1141.6,1166.9,508088
PIDILITIND,20220531,2229.0,2263.0,2190.5,2245.4,940079
PIIND,20220531,2719.0,2816.4,2719.0,2758.35,1141897
PILANIINVS,20220531,1699.05,1734.0,1693.0,1700.7,1402
PILITA,20220531,8.7,8.85,8.55,8.75,172551
PIONDIST,20220531,169.45,169.45,156.0,159.6,4498
PIONEEREMB,20220531,44.65,44.75,43.4,43.8,16126
PITTIENG,20220531,273.5,276.55,261.1,271.05,112682
PIXTRANS,20220531,775.0,799.75,739.6,772.5,9060
PKTEA,20220531,273.05,279.0,272.5,274.35,278
PLASTIBLEN,20220531,189.05,198.0,188.45,195.15,9872
PNB,20220531,31.55,31.9,31.25,31.35,22186702
PNBGILTS,20220531,66.25,66.4,57.4,63.0,384647
PNBHOUSING,20220531,336.0,341.75,322.0,325.25,232471
PNC,20220531,43.75,46.7,43.75,44.8,3461
PNCINFRA,20220531,249.7,260.0,239.45,245.0,1187057
PODDARHOUS,20220531,190.0,190.95,184.2,185.5,6464
PODDARMENT,20220531,277.0,277.45,266.75,269.2,3193
POKARNA,20220531,505.5,525.0,501.25,515.95,34219
POLICYBZR,20220531,690.0,702.05,647.8,663.65,4365925
POLYCAB,20220531,2439.0,2486.2,2430.1,2441.8,398529
POLYMED,20220531,708.5,757.0,705.05,749.8,118085
POLYPLEX,20220531,2275.0,2405.0,2260.6,2367.65,323092
PONNIERODE,20220531,245.0,254.8,240.85,243.2,34102
POONAWALLA,20220531,245.9,262.0,245.6,259.45,8257749
POWERGRID,20220531,228.25,235.15,228.2,232.9,19763659
POWERINDIA,20220531,3358.5,3595.95,3358.5,3529.95,152462
POWERMECH,20220531,984.0,991.1,961.1,974.4,19339
