SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20220516,159.0,159.8,159.0,159.79,6952
DSPNEWETF,20220516,178.8,185.1,178.8,183.21,10183
DSPQ50ETF,20220516,154.0,155.5,153.5,154.17,2338
DSSL,20220516,257.3,264.55,250.1,258.0,59572
DTIL,20220516,251.0,254.85,245.45,246.6,3120
DUCON,20220516,21.4,21.8,20.7,21.1,287283
DVL,20220516,210.5,218.0,204.5,208.1,28397
DWARKESH,20220516,105.7,115.7,105.05,112.55,2823480
DYNAMATECH,20220516,1830.7,1830.7,1772.1,1795.6,2484
DYNPRO,20220516,501.0,515.0,486.05,492.35,24069
E2E,20220516,130.65,132.9,120.5,125.85,3938
EASEMYTRIP,20220516,373.95,376.1,364.2,376.1,1045729
EASTSILK,20220516,5.2,5.4,5.2,5.3,52667
EASUNREYRL,20220516,2.65,2.75,2.55,2.55,12383
EBBETF0423,20220516,1171.0,1176.45,1165.61,1166.55,3242
EBBETF0425,20220516,1076.99,1076.99,1057.5,1058.76,13859
EBBETF0430,20220516,1169.35,1174.0,1165.0,1167.52,7102
EBBETF0431,20220516,1041.09,1042.0,1036.31,1038.49,14470
ECLERX,20220516,2142.1,2200.0,2125.1,2188.2,18870
EDELWEISS,20220516,55.0,56.7,54.5,56.05,922569
EDUCOMP,20220516,3.4,3.5,3.4,3.5,79920
EICHERMOT,20220516,2519.9,2628.4,2494.65,2617.95,2801368
EIDPARRY,20220516,483.25,492.1,476.1,483.45,192780
EIFFL,20220516,120.9,122.6,118.0,119.15,2655
EIHAHOTELS,20220516,402.05,405.8,395.3,398.3,12440
EIHOTEL,20220516,135.9,138.0,132.75,137.25,193287
EIMCOELECO,20220516,344.0,352.2,338.5,347.7,4602
EKC,20220516,167.0,171.15,162.05,171.15,170888
ELDEHSG,20220516,694.0,694.0,634.15,647.5,672
ELECON,20220516,185.9,192.0,180.35,185.3,539201
ELECTCAST,20220516,35.0,35.9,34.3,35.75,651927
ELECTHERM,20220516,105.0,105.65,102.6,103.75,13046
ELGIEQUIP,20220516,285.65,309.0,272.4,299.0,4111293
ELGIRUBCO,20220516,30.95,31.25,30.05,31.0,14396
EMAMILTD,20220516,427.75,446.15,419.0,440.9,396300
EMAMIPAP,20220516,145.0,160.0,143.05,154.05,123626
EMAMIREAL,20220516,54.5,58.45,54.5,57.25,8553
EMKAY,20220516,95.8,95.8,92.1,93.5,10837
EMMBI,20220516,86.5,93.75,86.3,88.4,159447
ENDURANCE,20220516,1188.95,1229.0,1175.25,1224.8,67226
ENERGYDEV,20220516,15.7,15.95,15.65,15.95,30297
ENGINERSIN,20220516,59.2,59.9,58.6,59.6,478591
ENIL,20220516,200.0,205.75,194.5,195.65,47941
EPL,20220516,157.0,157.6,150.6,152.15,120030
EQUIPPP,20220516,66.0,66.35,64.25,66.35,5297
EQUITAS,20220516,105.0,110.5,104.05,109.25,815753
EQUITASBNK,20220516,54.95,57.2,54.2,56.25,2051783
ERIS,20220516,672.3,695.85,670.85,688.85,52296
EROSMEDIA,20220516,24.75,24.75,23.05,23.9,245228
ESABINDIA,20220516,3292.0,3490.0,3252.65,3469.65,12391
ESCORTS,20220516,1550.0,1650.0,1550.0,1645.3,1019153
ESSARSHPNG,20220516,8.15,8.2,7.7,7.85,104641
ESSEN-RE,20220516,0.1,0.1,0.1,0.1,12500000
ESSENTIA,20220516,1.85,1.85,1.85,1.85,15
ESTER,20220516,136.85,139.0,134.5,138.1,105530
EUROTEXIND,20220516,11.2,11.2,10.9,11.2,4471
EVEREADY,20220516,307.6,311.5,306.3,309.55,130748
EVERESTIND,20220516,550.0,557.8,535.55,538.5,23804
EXCEL,20220516,5.7,5.8,5.6,5.8,40288
EXCELINDUS,20220516,1278.75,1320.0,1266.35,1281.9,21067
EXIDEIND,20220516,142.45,143.95,141.75,142.95,1403248
EXPLEOSOL,20220516,1246.0,1246.0,1200.0,1216.75,16750
EXXARO,20220516,105.25,106.85,103.5,104.3,15701
FACT,20220516,113.2,117.7,112.05,115.5,173783
FAIRCHEMOR,20220516,1361.0,1361.0,1285.0,1299.95,25099
FCL,20220516,163.3,169.4,162.0,167.8,307103
FCONSUMER,20220516,2.25,2.3,2.25,2.3,8367799
FCSSOFT,20220516,3.05,3.05,3.05,3.05,453014
FDC,20220516,248.0,251.25,244.75,247.4,47112
FEDERALBNK,20220516,84.9,85.9,82.8,85.3,14916447
FEL,20220516,3.45,3.55,3.25,3.45,1131325
FELDVR,20220516,6.75,7.1,6.75,6.75,29474
FIBERWEB,20220516,43.9,43.9,40.4,40.7,33268
FIEMIND,20220516,837.0,850.0,831.0,838.65,13968
FILATEX,20220516,106.25,106.25,102.0,102.35,419345
FINCABLES,20220516,365.25,365.25,354.65,360.2,69965
FINEORG,20220516,4249.55,4320.0,4055.55,4094.3,53128
FINOPB,20220516,268.0,270.0,252.5,260.85,87671
FINPIPE,20220516,140.5,142.0,136.0,137.25,314102
FLEXITUFF,20220516,27.5,27.55,25.5,27.0,14189
FLFL,20220516,13.6,14.55,13.3,13.3,754128
FLUOROCHEM,20220516,2450.0,2495.15,2400.0,2495.15,10500
FMGOETZE,20220516,268.8,270.65,267.25,268.8,17887
FMNL,20220516,5.5,5.5,4.8,4.85,676942
FOCUS,20220516,82.5,82.5,82.5,82.5,15
FOODSIN,20220516,73.4,75.95,70.1,70.85,17894
FORCEMOT,20220516,1021.0,1029.0,1005.0,1008.8,10739
FORTIS,20220516,237.2,244.0,234.8,236.5,1378165
FOSECOIND,20220516,1430.0,1458.65,1390.0,1408.3,2132
FRETAIL,20220516,13.9,13.9,13.9,13.9,409101
FSC,20220516,25.0,25.95,25.0,25.95,29854
FSL,20220516,110.0,111.35,108.05,110.75,1699606
GABRIEL,20220516,110.0,110.0,105.9,107.6,96731
GAEL,20220516,302.05,323.8,298.0,318.8,872058
GAIL,20220516,148.95,151.15,147.9,150.7,4021403
GAL,20220516,4.0,4.05,3.75,3.8,694601
GALAXYSURF,20220516,2694.85,2711.05,2589.95,2596.2,21402
GALLANTT,20220516,66.0,69.25,65.9,67.95,57236
GALLISPAT,20220516,63.95,66.85,63.95,64.2,75471
GANDHITUBE,20220516,341.0,351.8,334.45,349.15,734
GANECOS,20220516,690.4,697.95,679.35,688.05,20202
GANESHBE,20220516,106.6,115.55,106.05,111.45,207561
GANESHHOUC,20220516,270.0,276.7,262.0,268.25,37468
GANGAFORGE,20220516,6.2,6.4,6.15,6.4,115932
GANGESSECU,20220516,105.05,109.5,101.75,105.3,2284
GARFIBRES,20220516,2919.75,3008.0,2876.05,2953.7,12834
GATEWAY,20220516,72.8,74.0,71.25,73.5,243629
GATI,20220516,140.0,140.45,135.55,137.2,471010
GAYAHWS,20220516,0.55,0.65,0.55,0.55,685946
GAYAPROJ,20220516,18.4,18.7,17.65,18.35,279473
GEECEE,20220516,141.7,147.0,137.55,139.15,34897
GEEKAYWIRE,20220516,63.5,68.65,63.5,66.75,2763
GENCON,20220516,30.6,31.4,29.0,29.6,6202
GENESYS,20220516,468.75,492.15,456.7,490.7,14398
GENUSPAPER,20220516,15.8,17.25,15.8,16.45,708303
GENUSPOWER,20220516,81.0,82.8,77.1,81.2,684737
GEOJITFSL,20220516,54.4,54.65,52.6,52.95,347378
GEPIL,20220516,176.1,181.15,176.1,178.75,70704
GESHIP,20220516,381.9,398.0,381.9,393.65,290673
GET&D,20220516,109.9,109.9,104.2,105.05,31998
GFLLIMITED,20220516,65.35,66.85,63.3,63.9,59869
GFSTEELS,20220516,3.8,3.8,3.8,3.8,4117
GHCL,20220516,600.0,609.0,576.1,583.7,690099
GICHSGFIN,20220516,131.0,133.95,128.4,131.3,39606
GICRE,20220516,114.85,117.0,114.0,114.95,291771
GILLANDERS,20220516,65.4,65.4,61.9,61.9,9276
GILLETTE,20220516,4894.05,4914.0,4816.1,4876.25,1888
GILT5YBEES,20220516,49.3,49.8,48.11,49.34,115047
GINNIFILA,20220516,39.2,41.0,38.7,40.45,80034
GIPCL,20220516,84.55,85.4,83.1,84.65,129476
GKWLIMITED,20220516,610.85,610.85,550.0,557.0,1218
GLAND,20220516,3019.95,3133.55,3002.05,3109.0,130034
GLAXO,20220516,1495.0,1520.0,1490.7,1514.9,10408
GLENMARK,20220516,397.8,397.8,388.6,392.6,453462
GLFL,20220516,3.0,3.0,2.85,2.85,4900
GLOBAL,20220516,91.85,93.5,86.85,93.5,43608
GLOBALVECT,20220516,45.0,45.9,44.1,45.75,7732
GLOBE,20220516,6.95,7.25,6.35,6.5,1649369
GLOBUSSPR,20220516,1232.3,1240.95,1185.1,1214.45,95999
GLS,20220516,435.45,445.0,435.45,440.95,19153
GMBREW,20220516,559.9,569.8,554.0,561.1,16012
GMDCLTD,20220516,176.75,177.5,167.05,168.6,2741440
GMMPFAUDLR,20220516,4300.0,4367.65,4081.15,4134.85,40021
GMRINFRA,20220516,33.4,35.0,33.2,34.85,7519764
GMRP&UI,20220516,27.2,27.5,26.15,26.35,206203
GNA,20220516,504.0,504.0,490.0,495.7,22271
GNFC,20220516,618.75,642.6,598.95,623.8,4800469
GOACARBON,20220516,429.7,430.0,420.05,427.0,15719
GOCLCORP,20220516,232.7,237.4,231.5,232.3,6343
GOCOLORS,20220516,990.0,1047.55,967.3,1032.05,103798
GODFRYPHLP,20220516,1125.0,1163.5,1113.05,1130.6,32454
GODHA,20220516,13.65,13.65,13.65,13.65,71788
GODREJAGRO,20220516,505.0,506.25,492.35,496.15,168067
GODREJCP,20220516,803.0,808.95,772.05,797.35,1772749
GODREJIND,20220516,456.05,456.05,443.5,450.95,62482
GODREJPROP,20220516,1349.7,1393.3,1337.65,1381.15,459207
GOENKA,20220516,2.3,2.3,2.2,2.3,146503
GOKEX,20220516,420.5,455.9,418.25,450.75,736347
GOKUL,20220516,37.0,38.0,36.65,37.75,277521
GOKULAGRO,20220516,100.55,102.45,94.0,96.55,77145
GOLDBEES,20220516,43.58,43.58,43.0,43.14,4339791
GOLDENTOBC,20220516,102.95,104.9,99.65,101.8,45840
GOLDIAM,20220516,135.8,137.5,130.1,132.2,150240
GOLDSHARE,20220516,43.0,43.4,42.95,43.15,46576
GOLDTECH,20220516,54.95,54.95,51.8,53.25,26706
GOODLUCK,20220516,250.0,259.0,246.65,249.35,15662
GOODYEAR,20220516,864.55,884.9,864.55,881.9,5904
GPIL,20220516,359.7,359.7,346.15,348.6,361736
GPPL,20220516,81.25,83.4,79.5,82.8,821353
GPTINFRA,20220516,102.0,102.0,94.1,95.25,87408
GRANULES,20220516,243.55,245.4,239.05,241.9,455308
GRAPHITE,20220516,448.9,455.95,440.45,449.4,254425
GRASIM,20220516,1475.0,1496.9,1437.6,1452.25,811126
GRAUWEIL,20220516,65.6,67.1,62.4,64.05,569542
GRAVITA,20220516,263.4,263.4,244.35,256.3,60668
GREAVESCOT,20220516,144.25,149.9,143.05,148.35,2202041
GREENLAM,20220516,310.2,332.0,307.0,312.75,35360
GREENPANEL,20220516,486.85,500.5,468.95,493.65,315612
GREENPLY,20220516,182.75,187.0,177.7,182.45,434951
GREENPOWER,20220516,10.35,10.5,10.15,10.5,2201781
GRINDWELL,20220516,1651.05,1735.0,1636.85,1709.4,22625
GRINFRA,20220516,1465.0,1485.9,1418.45,1459.15,10410
GROBTEA,20220516,935.0,935.0,871.2,894.5,160
GRPLTD,20220516,1440.0,1490.0,1396.1,1474.85,8504
GRSE,20220516,284.9,287.85,274.1,277.6,257062
GRWRHITECH,20220516,619.75,640.0,612.0,632.3,8789
GSCLCEMENT,20220516,40.6,42.0,39.8,40.2,74800
GSFC,20220516,141.15,148.8,140.1,147.45,1941999
GSPL,20220516,250.0,259.35,246.65,256.75,733435
GSS,20220516,193.0,205.05,193.0,205.05,63921
GTL,20220516,8.8,9.25,8.7,8.9,844470
GTLINFRA,20220516,1.25,1.3,1.2,1.3,49197414
GTPL,20220516,163.6,163.6,158.25,159.0,33388
GUFICBIO,20220516,224.8,225.95,213.6,219.15,148267
GUJALKALI,20220516,762.0,789.0,738.55,776.75,639014
GUJAPOLLO,20220516,218.5,224.9,212.55,214.15,6100
GUJGASLTD,20220516,569.0,577.55,558.8,560.25,1253303
GUJRAFFIA,20220516,33.95,33.95,31.7,32.25,2290
GULFOILLUB,20220516,390.0,398.0,385.0,385.85,47329
GULFPETRO,20220516,46.5,48.6,46.5,47.1,52786
GULPOLY,20220516,281.9,302.2,268.55,279.5,93822
HAL,20220516,1531.0,1610.0,1521.85,1600.4,1067130
HAPPSTMNDS,20220516,940.0,940.0,901.0,923.65,318403
HARDWYN,20220516,258.5,259.05,234.45,250.05,7046
HARIOMPIPE,20220516,196.45,210.7,193.35,205.55,531720
HARRMALAYA,20220516,147.7,148.5,144.7,147.1,41557
HATHWAY,20220516,17.5,17.75,17.25,17.6,1767756
HATSUN,20220516,876.0,960.0,858.0,892.8,278030
HAVELLS,20220516,1236.0,1248.95,1227.8,1236.0,335027
HAVISHA,20220516,2.3,2.3,2.2,2.25,45387
HBANKETF,20220516,339.95,340.28,332.73,337.94,2419
HBLPOWER,20220516,71.0,80.6,69.85,79.3,8068646
HBSL,20220516,47.6,47.6,44.1,45.35,12483
HCC,20220516,13.9,14.1,13.5,13.85,5691324
HCG,20220516,264.9,264.9,254.3,259.5,50600
HCL-INSYS,20220516,16.4,16.5,16.1,16.5,212445
HCLTECH,20220516,1054.0,1066.95,1040.2,1044.55,1415370
HDFC,20220516,2134.5,2182.55,2130.55,2172.1,1745877
HDFCAMC,20220516,1782.8,1806.7,1752.7,1761.0,355309
HDFCBANK,20220516,1299.0,1312.0,1285.3,1305.1,4902178
HDFCLIFE,20220516,552.1,557.75,544.2,549.7,1260662
HDFCMFGETF,20220516,44.62,44.63,44.21,44.38,351040
HDFCNIFETF,20220516,171.2,172.93,168.75,170.29,85644
HDFCSENETF,20220516,581.0,582.0,570.0,573.88,10080
HDIL,20220516,5.5,5.55,5.3,5.55,186180
HEALTHY,20220516,7.8,8.05,7.7,7.79,24860
HECPROJECT,20220516,31.45,31.6,30.25,31.55,253
HEG,20220516,1035.0,1053.95,1020.95,1041.0,124936
HEIDELBERG,20220516,185.8,194.95,185.6,186.8,123668
HEMIPROP,20220516,103.2,105.95,102.35,103.25,325160
HERANBA,20220516,580.45,580.45,542.1,551.15,261993
HERCULES,20220516,132.8,136.15,128.35,129.85,31489
HERITGFOOD,20220516,295.0,295.0,287.0,289.8,37140
HEROMOTOCO,20220516,2450.05,2511.95,2440.0,2495.9,473407
HESTERBIO,20220516,2368.65,2378.0,2324.7,2367.0,1345
HEXATRADEX,20220516,181.55,182.0,176.1,178.75,3052
HFCL,20220516,64.0,65.35,63.55,64.65,4397503
HGINFRA,20220516,525.0,562.0,516.0,553.0,94117
HGS,20220516,862.95,864.8,849.35,859.25,59596
HIKAL,20220516,396.8,398.2,381.5,384.65,89617
HIL,20220516,3575.0,3579.55,3382.0,3402.65,27112
HILTON,20220516,29.75,30.6,29.05,30.55,4182
HIMATSEIDE,20220516,122.0,122.95,118.45,121.15,205164
HINDALCO,20220516,395.8,400.8,385.0,390.95,13900633
HINDCOMPOS,20220516,277.7,304.95,273.0,291.85,34892
HINDCON,20220516,63.95,65.9,62.2,62.65,5654
HINDCOPPER,20220516,91.8,92.7,88.7,91.3,6269897
HINDMOTORS,20220516,10.7,11.15,10.65,10.95,137828
HINDNATGLS,20220516,14.3,14.7,13.55,13.75,55844
HINDOILEXP,20220516,171.5,174.25,164.35,166.05,479365
HINDPETRO,20220516,260.15,260.15,253.4,254.35,1757062
HINDUNILVR,20220516,2200.0,2221.95,2172.3,2217.25,1396818
HINDZINC,20220516,284.7,288.3,278.95,282.25,448904
HIRECT,20220516,179.55,187.85,178.0,178.85,4429
HISARMETAL,20220516,111.7,114.0,108.0,109.85,11302
HITECH,20220516,555.0,566.9,516.5,522.3,65090
HITECHCORP,20220516,252.9,252.9,227.55,228.7,15001
HITECHGEAR,20220516,188.5,194.85,184.4,185.4,3309
HLEGLAS,20220516,3630.0,3660.9,3513.6,3568.2,15488
HLVLTD,20220516,9.7,9.95,8.6,9.5,147915
HMT,20220516,25.25,25.9,24.7,25.0,4812
HMVL,20220516,60.9,61.95,58.4,60.15,37000
HNDFDS,20220516,1824.0,1826.0,1771.05,1786.95,2028
HNGSNGBEES,20220516,300.0,300.99,296.26,299.62,1488
HOMEFIRST,20220516,775.0,775.0,750.6,755.7,44380
HONAUT,20220516,34496.0,34628.0,32050.0,32377.05,16780
HONDAPOWER,20220516,1357.65,1447.0,1352.45,1412.95,6752
HOTELRUGBY,20220516,5.1,5.1,5.1,5.1,2310
HOVS,20220516,54.1,59.3,54.1,55.4,11594
HPAL,20220516,350.0,359.5,339.5,353.7,37120
HPL,20220516,57.75,60.1,57.75,58.85,55481
HSCL,20220516,60.9,63.85,60.4,63.1,6401186
HTMEDIA,20220516,25.1,26.0,24.9,25.45,245843
HUBTOWN,20220516,55.8,56.9,52.0,56.6,41809
HUDCO,20220516,31.9,32.8,31.2,32.45,1256129
HUHTAMAKI,20220516,178.2,179.95,173.7,176.6,80164
IBMFNIFTY,20220516,173.83,174.99,170.77,172.9,575
IBREALEST,20220516,71.5,73.8,69.3,73.05,10184447
IBULHSGFIN,20220516,119.5,120.7,114.65,118.85,12362922
ICDSLTD,20220516,38.5,38.5,35.25,37.8,612
ICEMAKE,20220516,92.4,97.0,92.4,94.95,21829
ICICI500,20220516,24.5,24.5,22.11,22.58,19569
ICICI5GSEC,20220516,50.98,50.98,50.0,50.92,287
ICICIALPLV,20220516,163.7,163.7,154.43,155.43,300490
ICICIAUTO,20220516,105.46,106.87,104.03,106.5,8224
ICICIB22,20220516,48.9,48.9,46.08,46.28,508177
ICICIBANK,20220516,676.7,690.95,675.75,683.0,9025623
ICICIBANKN,20220516,336.9,337.56,330.3,335.19,567162
ICICIBANKP,20220516,164.0,201.0,164.0,173.53,48648
ICICICONSU,20220516,66.0,67.2,65.71,66.49,1175
ICICIFMCG,20220516,377.0,378.0,371.32,376.2,1343
ICICIGI,20220516,1294.0,1311.9,1282.95,1297.85,479794
ICICIGOLD,20220516,44.15,44.68,44.06,44.24,428401
ICICILIQ,20220516,1005.0,1005.0,991.5,996.49,132362
ICICILOVOL,20220516,146.7,146.7,126.56,129.72,245229
ICICIM150,20220516,103.52,104.83,102.52,104.66,20799
ICICIMCAP,20220516,94.79,94.79,91.56,92.89,7791
ICICINF100,20220516,177.99,183.0,173.01,175.7,9922
ICICINIFTY,20220516,174.11,174.11,169.7,170.97,231469
ICICINV20,20220516,90.87,92.0,88.6,89.2,92064
ICICINXT50,20220516,41.1,41.1,38.5,39.17,157402
ICICIPHARM,20220516,80.0,80.93,76.63,77.67,4498
ICICIPRULI,20220516,493.9,504.0,490.3,500.3,1785166
ICICISENSX,20220516,581.98,589.0,577.0,579.96,5191
ICICISILVE,20220516,61.23,62.09,60.5,61.97,992128
ICICITECH,20220516,308.11,316.3,300.05,300.86,31198
ICIL,20220516,139.9,145.0,132.05,133.7,383684
ICRA,20220516,3957.85,4040.0,3950.0,4026.85,667
IDBI,20220516,36.75,37.55,36.15,37.25,4567390
IDBIGOLD,20220516,4679.85,4679.85,4578.1,4590.95,118
IDEA,20220516,8.7,9.65,8.65,9.4,313077986
IDFC,20220516,50.2,51.6,49.35,51.35,5113375
IDFCFIRSTB,20220516,35.15,36.0,34.4,35.8,31916991
IDFNIFTYET,20220516,170.35,170.35,164.5,165.76,1684
IEX,20220516,188.85,190.45,185.25,187.6,4872499
IFBAGRO,20220516,575.0,588.75,551.6,555.0,8334
IFBIND,20220516,927.1,934.75,875.0,887.95,60556
IFCI,20220516,9.85,9.95,9.55,9.85,2032133
IFGLEXPOR,20220516,261.95,263.9,258.4,259.15,3517
IGARASHI,20220516,308.95,311.9,300.05,306.65,21342
IGL,20220516,375.8,378.6,367.2,377.55,2339381
IGPL,20220516,641.4,641.4,600.2,614.6,46461
IIFL,20220516,291.9,298.5,283.9,295.95,812465
IIFLSEC,20220516,77.7,79.0,75.45,78.25,440046
IIFLWAM,20220516,1534.95,1586.05,1485.05,1500.55,37935
IITL,20220516,108.0,113.7,108.0,113.5,6696
IL&FSENGG,20220516,15.7,15.85,14.5,15.15,27387
IL&FSTRANS,20220516,4.2,4.3,3.95,4.0,131467
IMAGICAA,20220516,15.5,15.5,14.6,14.95,102664
IMFA,20220516,341.4,345.25,335.45,340.1,30846
IMPAL,20220516,772.0,772.95,770.0,771.0,775
IMPEXFERRO,20220516,6.65,6.65,6.65,6.65,6416
INCREDIBLE,20220516,20.6,21.6,20.45,21.5,6262
INDBANK,20220516,24.45,25.15,24.05,24.45,177774
INDHOTEL,20220516,220.4,229.15,217.35,224.55,6118575
INDIACEM,20220516,170.0,184.0,169.25,178.65,6855515
INDIAGLYCO,20220516,945.0,980.0,929.95,968.5,78876
INDIAMART,20220516,4265.5,4300.0,4130.55,4200.05,60964
INDIANB,20220516,145.5,155.4,145.15,154.65,2291681
INDIANCARD,20220516,237.95,240.9,222.65,238.7,7677
INDIANHUME,20220516,163.0,163.0,156.85,158.0,16245
INDIGO,20220516,1644.0,1666.0,1607.6,1654.6,498742
INDIGOPNTS,20220516,1455.0,1515.0,1440.0,1496.2,22664
INDLMETER,20220516,12.2,13.1,12.15,12.95,4454
INDNIPPON,20220516,393.65,393.65,369.65,370.75,26693
INDOAMIN,20220516,99.75,100.0,96.5,99.05,16541
INDOBORAX,20220516,135.4,135.4,130.05,133.35,12162
INDOCO,20220516,338.75,340.15,326.05,332.05,93915
INDORAMA,20220516,69.3,71.55,68.25,69.7,250123
INDOSOLAR,20220516,3.8,3.85,3.7,3.85,132863
INDOSTAR,20220516,156.95,160.0,153.3,157.85,48157
INDOTECH,20220516,184.6,191.05,175.35,181.65,18282
INDOTHAI,20220516,309.5,309.5,290.0,298.4,5167
INDOWIND,20220516,15.25,15.9,14.9,15.65,104708
INDRAMEDCO,20220516,60.1,60.1,58.05,58.5,43608
INDSWFTLAB,20220516,59.0,62.25,58.7,61.4,60190
INDSWFTLTD,20220516,9.7,9.75,9.0,9.75,12854
INDTERRAIN,20220516,45.6,46.8,45.0,45.4,107936
INDUSINDBK,20220516,876.7,898.8,865.55,885.9,1971123
INDUSTOWER,20220516,185.0,191.2,181.2,190.45,3171525
INEOSSTYRO,20220516,751.7,751.7,706.2,729.4,64331
INFIBEAM,20220516,15.15,15.8,14.75,15.65,4856803
INFOBEAN,20220516,646.3,661.0,646.3,653.35,20765
INFOMEDIA,20220516,5.0,5.0,4.6,4.6,96600
INFRABEES,20220516,480.0,494.05,477.65,490.54,1344
INFY,20220516,1510.0,1511.85,1478.65,1489.1,6145331
INGERRAND,20220516,1450.0,1472.85,1380.0,1426.85,49684
INOXLEISUR,20220516,464.0,472.95,450.9,463.65,416732
INOXWIND,20220516,94.45,95.3,89.9,90.15,312808
INSECTICID,20220516,721.0,765.0,710.0,723.65,254647
INSPIRISYS,20220516,52.4,52.4,52.4,52.4,2587
INTELLECT,20220516,574.6,590.75,564.0,576.85,512481
INTENTECH,20220516,67.5,70.0,67.5,69.3,58315
INTLCONV,20220516,68.5,69.75,66.85,67.2,49795
INVENTURE,20220516,2.85,2.95,2.8,2.95,4033692
IOB,20220516,16.5,16.7,16.25,16.45,1310533
IOC,20220516,124.0,124.0,120.65,122.1,8377926
IOLCP,20220516,386.5,391.0,370.85,382.65,175625
IONEXCHANG,20220516,1670.05,1749.0,1660.55,1733.5,10142
IPCALAB,20220516,980.6,991.45,973.3,983.7,123049
IPL,20220516,251.9,251.9,242.0,242.75,95576
IRB,20220516,197.0,212.95,197.0,212.95,2155279
IRCON,20220516,39.3,39.75,38.9,39.3,458816
IRCTC,20220516,657.85,659.85,639.55,653.75,2251248
IRFC,20220516,21.35,21.9,21.25,21.35,6334547
IRIS,20220516,80.1,83.1,78.3,81.3,11163
IRISDOREME,20220516,238.0,243.0,215.5,228.7,30119
ISEC,20220516,479.95,492.4,471.6,487.2,375037
ISFT,20220516,163.55,173.0,160.1,170.65,16109
ISGEC,20220516,509.0,520.2,497.0,508.4,22558
ISMTLTD,20220516,57.0,59.9,54.65,58.25,51720
ITBEES,20220516,35.88,35.88,30.07,30.2,1268623
ITC,20220516,259.95,259.95,253.0,254.1,8186859
ITDC,20220516,328.65,333.2,324.7,330.0,6956
ITDCEM,20220516,57.85,59.0,57.5,58.1,200611
ITI,20220516,84.7,97.6,83.65,86.8,511870
IVC,20220516,6.0,6.45,6.0,6.25,404951
IVP,20220516,137.3,150.0,137.3,146.25,6490
IVZINGOLD,20220516,4522.75,4588.0,4491.0,4524.15,97
IVZINNIFTY,20220516,1752.5,1752.5,1730.6,1743.0,17
IWEL,20220516,579.75,599.35,556.25,570.65,185
IZMO,20220516,71.6,73.8,69.1,69.75,21953
J&KBANK,20220516,29.35,29.35,28.4,28.75,1085029
JAGRAN,20220516,61.7,61.7,59.0,60.2,142960
JAGSNPHARM,20220516,280.15,292.2,280.15,287.4,24579
JAIBALAJI,20220516,48.9,49.9,48.3,48.75,15634
JAICORPLTD,20220516,117.0,119.15,114.7,117.65,2041461
JAINSTUDIO,20220516,2.65,2.65,2.55,2.55,1245
JAIPURKURT,20220516,62.2,63.15,57.65,60.3,4278
JAMNAAUTO,20220516,106.45,112.0,105.85,111.3,1223141
JASH,20220516,646.8,646.8,605.0,625.85,7786
JAYAGROGN,20220516,235.5,239.0,222.1,225.55,46507
JAYBARMARU,20220516,128.2,139.5,127.85,136.45,20319
JAYNECOIND,20220516,21.75,22.5,20.9,21.0,164117
JAYSREETEA,20220516,105.0,108.0,105.0,107.1,37606
JBCHEPHARM,20220516,1592.0,1635.0,1586.3,1621.0,69518
JBFIND,20220516,12.6,12.85,12.25,12.85,59094
JBMA,20220516,469.0,477.65,460.0,473.1,80259
JCHAC,20220516,1749.95,1859.95,1749.9,1795.5,5453
JETAIRWAYS,20220516,102.9,103.9,101.05,102.3,117589
JETFREIGHT,20220516,62.8,65.9,61.0,65.9,24477
JHS,20220516,24.25,28.3,24.2,26.3,361807
JIKIND,20220516,0.8,0.8,0.8,0.8,2025
JINDALPHOT,20220516,195.9,195.9,189.6,194.0,8603
JINDALPOLY,20220516,921.75,938.65,908.05,919.2,36796
JINDALSAW,20220516,81.3,81.9,78.7,81.45,384044
JINDALSTEL,20220516,455.95,471.2,452.15,462.3,5915386
JINDRILL,20220516,183.95,186.5,180.0,182.35,18493
JINDWORLD,20220516,278.1,288.0,277.0,282.05,8628
JISLDVREQS,20220516,19.2,19.95,18.75,18.95,5573
JISLJALEQS,20220516,33.9,34.4,33.15,33.8,1142603
JITFINFRA,20220516,134.3,134.3,126.0,130.65,40325
JKCEMENT,20220516,2329.8,2399.95,2283.05,2390.85,76036
JKIL,20220516,222.9,231.7,216.4,228.7,453872
JKLAKSHMI,20220516,388.2,396.7,387.05,393.7,237842
JKPAPER,20220516,307.0,344.5,302.1,337.85,6971246
JKTYRE,20220516,120.0,122.45,117.3,121.15,803879
JMA,20220516,72.8,72.8,65.35,67.35,24686
JMCPROJECT,20220516,78.9,79.1,74.05,74.8,58128
JMFINANCIL,20220516,63.9,65.85,62.25,65.2,845883
JMTAUTOLTD,20220516,1.75,1.8,1.75,1.75,351182
JOCIL,20220516,179.0,184.8,179.0,183.35,7538
JPASSOCIAT,20220516,8.2,8.35,8.1,8.25,4460939
JPINFRATEC,20220516,2.5,2.55,2.5,2.55,812169
JPOLYINVST,20220516,224.8,225.15,216.15,220.8,2254
JPPOWER,20220516,6.65,6.75,6.55,6.65,25522294
JSL,20220516,146.1,149.9,142.1,143.0,978350
JSLHISAR,20220516,290.0,291.35,274.35,279.45,335088
JSWENERGY,20220516,258.0,258.45,242.6,252.95,420698
