SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DVL,20220526,214.0,216.0,201.5,212.3,72286
DWARKESH,20220526,98.4,104.5,96.45,103.25,3455704
DYNAMATECH,20220526,1834.0,1840.0,1730.85,1779.9,4964
DYNPRO,20220526,500.05,507.8,451.3,468.2,79048
DYNPRO-RE,20220526,32.0,50.0,23.05,29.35,15416
E2E,20220526,117.95,118.0,115.95,115.95,4926
EASEMYTRIP,20220526,415.7,415.7,415.7,415.7,200225
EASTSILK,20220526,5.55,5.55,5.1,5.15,63358
EASUNREYRL,20220526,2.3,2.3,2.15,2.15,4611
EBANK,20220526,3808.0,3808.99,3700.01,3700.01,12
EBBETF0423,20220526,1163.0,1168.0,1163.0,1165.78,4534
EBBETF0425,20220526,1063.98,1063.98,1061.03,1061.07,11904
EBBETF0430,20220526,1184.0,1184.0,1171.09,1173.16,9497
EBBETF0431,20220526,1046.99,1046.99,1040.17,1043.59,34445
ECLERX,20220526,2085.0,2122.6,1975.15,2037.75,51637
EDELWEISS,20220526,52.45,52.45,50.0,51.45,2753394
EDUCOMP,20220526,3.6,3.6,3.35,3.4,35531
EICHERMOT,20220526,2700.1,2738.9,2663.95,2725.1,854405
EIDPARRY,20220526,480.15,505.0,474.0,502.05,484991
EIFFL,20220526,119.9,119.9,111.0,115.0,189
EIHAHOTELS,20220526,360.9,372.1,342.55,366.45,17556
EIHOTEL,20220526,127.6,133.0,123.7,130.5,280566
EIMCOELECO,20220526,325.95,326.3,300.0,311.0,9417
EKC,20220526,155.0,160.55,148.35,156.0,338455
ELDEHSG,20220526,606.0,613.85,501.6,559.05,7070
ELECON,20220526,191.3,194.95,180.7,190.4,660899
ELECTCAST,20220526,33.9,34.4,32.8,34.15,585954
ELECTHERM,20220526,103.9,104.9,96.95,103.5,23788
ELGIEQUIP,20220526,322.1,351.0,314.3,342.15,486934
ELGIRUBCO,20220526,32.1,32.1,30.85,31.45,10938
EMAMILTD,20220526,403.8,411.2,403.8,405.65,582774
EMAMIPAP,20220526,164.0,165.2,151.2,153.95,88229
EMAMIREAL,20220526,61.9,65.6,59.45,61.2,349486
EMKAY,20220526,87.7,88.7,75.8,80.35,367916
EMMBI,20220526,82.05,86.5,82.05,86.15,16257
ENDURANCE,20220526,1261.9,1272.95,1197.1,1249.8,104152
ENERGYDEV,20220526,16.9,16.9,15.8,15.9,48460
ENGINERSIN,20220526,58.1,59.0,57.2,58.8,464361
ENIL,20220526,175.05,184.75,171.45,182.65,20133
EPL,20220526,163.4,163.4,155.95,159.4,78926
EQUIPPP,20220526,59.2,64.0,59.2,62.95,5587
EQUITAS,20220526,93.0,96.65,92.15,93.6,1337689
EQUITASBNK,20220526,41.85,43.9,41.2,42.85,3852227
ERIS,20220526,689.7,712.0,681.9,698.65,56967
EROSMEDIA,20220526,27.35,27.5,25.75,26.25,481624
ESABINDIA,20220526,3710.05,3768.5,3350.0,3456.8,39447
ESCORTS,20220526,1572.2,1614.0,1564.0,1609.4,276244
ESSARSHPNG,20220526,7.25,7.75,7.0,7.25,110492
ESSEN-RE,20220526,0.2,0.2,0.15,0.15,8699017
ESTER,20220526,132.55,134.1,126.0,131.15,147791
EUROTEXIND,20220526,9.35,9.35,9.35,9.35,953
EVEREADY,20220526,312.25,316.6,311.1,316.05,179572
EVERESTIND,20220526,555.05,594.0,531.65,578.25,52627
EXCEL,20220526,6.05,6.35,5.95,6.3,130329
EXCELINDUS,20220526,1178.0,1230.0,1149.8,1219.65,42296
EXIDEIND,20220526,138.3,143.25,135.4,142.6,3889470
EXPLEOSOL,20220526,1320.0,1320.0,1225.0,1255.85,15382
EXXARO,20220526,112.0,122.0,106.95,118.6,499898
FACT,20220526,121.35,123.7,115.2,120.6,236152
FAIRCHEMOR,20220526,1275.0,1298.0,1225.05,1234.65,12190
FCL,20220526,173.9,178.6,163.35,174.55,309356
FCONSUMER,20220526,2.2,2.25,2.1,2.25,7131520
FCSSOFT,20220526,3.0,3.05,2.95,3.0,5389021
FDC,20220526,239.0,246.95,229.85,242.15,250326
FEDERALBNK,20220526,83.95,85.5,82.5,85.05,11661808
FEL,20220526,2.95,3.0,2.85,2.85,791789
FELDVR,20220526,7.35,7.35,7.35,7.35,8753
FIBERWEB,20220526,46.5,48.35,45.0,45.1,134168
FIEMIND,20220526,881.0,890.0,856.65,881.05,13202
FILATEX,20220526,112.8,112.8,107.5,109.0,259229
FINCABLES,20220526,349.15,360.0,345.0,355.6,76867
FINEORG,20220526,4300.0,4341.75,4091.0,4126.0,26782
FINOPB,20220526,245.55,248.1,235.0,241.15,28474
FINPIPE,20220526,140.0,143.5,138.0,139.3,463573
FLEXITUFF,20220526,24.35,25.4,23.0,25.4,16648
FLFL,20220526,14.5,14.6,13.6,14.1,153565
FLUOROCHEM,20220526,2629.0,2693.0,2475.9,2666.15,65792
FMGOETZE,20220526,270.0,272.5,270.0,271.7,21466
FMNL,20220526,4.8,4.9,4.45,4.65,137769
FOCUS,20220526,96.95,96.95,89.75,89.75,4283
FOODSIN,20220526,71.45,72.6,67.05,69.65,44131
FORCEMOT,20220526,1011.0,1034.75,991.15,1019.9,13387
FORTIS,20220526,234.4,241.95,233.55,238.15,1271788
FOSECOIND,20220526,1561.15,1625.0,1544.0,1608.3,7362
FRETAIL,20220526,9.4,9.4,9.4,9.4,327760
FSC,20220526,26.5,26.8,25.05,25.25,38694
FSL,20220526,103.0,104.5,98.95,102.9,2546216
GABRIEL,20220526,108.15,114.4,104.4,113.1,616432
GAEL,20220526,293.0,307.0,280.05,304.35,657760
GAIL,20220526,152.45,153.4,148.2,151.2,7946108
GAL,20220526,3.2,3.4,3.15,3.2,247314
GALAXYSURF,20220526,2792.45,2810.0,2675.0,2781.6,11814
GALLANTT,20220526,65.7,68.95,64.05,66.75,27444
GALLISPAT,20220526,61.75,61.75,58.25,60.25,36270
GANDHITUBE,20220526,359.55,369.9,348.55,355.95,1616
GANECOS,20220526,645.8,657.85,610.75,631.45,38764
GANESHBE,20220526,115.8,122.15,111.25,120.45,118070
GANESHHOUC,20220526,259.9,273.0,243.7,259.6,46473
GANGAFORGE,20220526,6.75,6.75,6.3,6.4,167580
GANGESSECU,20220526,119.05,119.85,118.0,118.05,2912
GARFIBRES,20220526,2870.0,2879.9,2779.8,2870.15,8082
GATEWAY,20220526,73.8,76.5,73.5,75.95,267710
GATI,20220526,141.9,141.9,133.85,140.0,591432
GAYAHWS,20220526,0.6,0.65,0.6,0.6,96059
GAYAPROJ,20220526,16.85,16.85,14.65,15.75,667362
GEECEE,20220526,122.5,128.0,120.05,125.4,43307
GEEKAYWIRE,20220526,68.0,71.45,68.0,69.95,14028
GENCON,20220526,30.45,32.95,29.95,31.9,42643
GENESYS,20220526,418.0,418.0,397.1,408.0,10046
GENUSPAPER,20220526,16.6,17.35,15.95,16.65,265042
GENUSPOWER,20220526,83.0,85.0,78.15,83.15,699021
GEOJITFSL,20220526,50.45,50.7,48.7,49.85,267660
GEPIL,20220526,177.0,180.75,176.5,177.3,103827
GESHIP,20220526,411.0,411.4,391.0,405.85,240640
GET&D,20220526,99.55,99.55,90.05,97.45,77907
GFLLIMITED,20220526,64.7,64.8,61.5,63.7,28831
GFSTEELS,20220526,4.85,4.85,4.85,4.85,1422
GHCL,20220526,602.0,608.15,541.3,597.15,803172
GICHSGFIN,20220526,126.0,126.95,119.55,125.4,119389
GICRE,20220526,110.6,115.45,110.6,113.75,1734932
GILLANDERS,20220526,60.45,65.5,59.5,63.3,5252
GILLETTE,20220526,4831.0,4855.35,4748.0,4827.9,3807
GILT5YBEES,20220526,48.93,48.95,48.5,48.87,18446
GINNIFILA,20220526,36.45,38.2,34.7,36.25,89213
GIPCL,20220526,81.3,87.7,79.25,85.45,585493
GKWLIMITED,20220526,561.0,570.35,551.35,563.3,352
GLAND,20220526,2753.25,2864.25,2745.6,2852.0,153096
GLAXO,20220526,1538.7,1538.7,1501.25,1511.0,19672
GLENMARK,20220526,388.35,395.0,378.05,393.65,406851
GLFL,20220526,2.55,2.65,2.55,2.55,201
GLOBAL,20220526,90.0,92.65,88.25,92.35,49080
GLOBALVECT,20220526,42.85,44.9,41.4,44.15,11285
GLOBE,20220526,6.75,6.75,6.3,6.4,273034
GLOBUSSPR,20220526,960.0,979.0,838.85,944.15,1595026
GLS,20220526,416.5,420.0,410.0,418.2,25359
GMBREW,20220526,559.8,559.8,534.0,555.05,10210
GMDCLTD,20220526,135.0,137.85,122.6,133.75,16809639
GMMPFAUDLR,20220526,4509.95,4509.95,4248.75,4373.0,94871
GMRINFRA,20220526,36.65,37.45,35.45,36.9,6890668
GMRP&UI,20220526,22.2,22.95,21.9,22.15,1296528
GNA,20220526,513.0,518.95,491.15,505.1,35080
GNFC,20220526,597.0,607.85,568.8,598.75,4303995
GOACARBON,20220526,418.05,421.0,401.0,417.6,27580
GOCLCORP,20220526,233.15,238.35,231.55,235.15,8531
GOCOLORS,20220526,1104.0,1130.35,1071.15,1094.0,118040
GODFRYPHLP,20220526,1166.35,1227.95,1151.1,1215.8,50305
GODHA,20220526,9.4,9.4,9.4,9.4,53295
GODREJAGRO,20220526,515.0,529.5,500.05,526.5,309309
GODREJCP,20220526,759.8,782.85,750.0,779.95,1747144
GODREJIND,20220526,426.2,444.4,426.2,439.1,50810
GODREJPROP,20220526,1277.1,1297.45,1229.1,1289.15,872769
GOENKA,20220526,2.35,2.4,2.35,2.35,59367
GOKEX,20220526,423.75,454.0,423.75,448.25,1018566
GOKUL,20220526,34.8,35.55,32.15,34.15,503051
GOKULAGRO,20220526,105.25,114.8,105.2,113.4,111663
GOLDBEES,20220526,45.11,45.11,43.77,43.87,2024163
GOLDENTOBC,20220526,95.2,98.95,94.25,96.6,13092
GOLDIAM,20220526,132.0,133.1,128.05,130.3,250070
GOLDSHARE,20220526,43.5,44.0,43.5,43.65,31641
GOLDTECH,20220526,59.95,60.35,54.65,59.85,34667
GOODLUCK,20220526,283.0,288.15,278.9,286.75,60775
GOODYEAR,20220526,891.0,895.95,854.0,882.4,7443
GPIL,20220526,293.1,299.0,271.85,286.1,972327
GPPL,20220526,80.4,80.75,78.0,79.8,1035998
GPTINFRA,20220526,88.4,88.4,83.1,86.95,42818
GRANULES,20220526,256.95,259.95,250.4,258.65,1051098
GRAPHITE,20220526,438.0,445.4,420.35,440.65,522514
GRASIM,20220526,1392.0,1400.85,1340.25,1392.55,1556591
GRAUWEIL,20220526,70.55,72.4,67.1,70.3,1343452
GRAVITA,20220526,266.0,266.05,252.75,259.7,61033
GREAVESCOT,20220526,146.9,150.75,139.0,148.75,1819780
GREENLAM,20220526,294.0,333.15,288.1,317.25,202833
GREENPANEL,20220526,460.0,474.7,435.45,463.9,365142
GREENPLY,20220526,169.15,172.9,162.8,168.7,133941
GREENPOWER,20220526,9.5,9.5,9.5,9.5,1047700
GRINDWELL,20220526,1740.05,1785.0,1706.25,1773.35,28133
GRINFRA,20220526,1374.0,1410.0,1320.0,1371.25,9005
GROBTEA,20220526,900.15,950.9,900.15,921.15,594
GRPLTD,20220526,1364.9,1389.9,1304.1,1320.45,2120
GRSE,20220526,270.05,273.9,248.3,257.4,668960
GRWRHITECH,20220526,634.35,709.8,593.7,675.25,70047
GSCLCEMENT,20220526,37.95,38.75,36.1,37.85,44437
GSFC,20220526,153.35,155.05,146.25,152.6,1434044
GSPL,20220526,257.0,265.0,253.0,261.45,599231
GSS,20220526,211.0,218.5,201.25,204.85,45144
GTL,20220526,8.15,8.5,7.8,8.15,611762
GTLINFRA,20220526,1.2,1.2,1.15,1.15,44898564
GTPL,20220526,153.25,156.0,150.0,153.65,29160
GUFICBIO,20220526,221.95,221.95,207.05,215.6,99277
GUJALKALI,20220526,791.9,809.7,758.0,803.25,797763
GUJAPOLLO,20220526,213.25,213.25,206.3,208.2,2062
GUJGASLTD,20220526,540.0,544.8,536.0,541.5,921281
GUJRAFFIA,20220526,31.35,33.6,31.35,31.9,1134
GULFOILLUB,20220526,405.05,408.9,397.0,404.7,230743
GULFPETRO,20220526,48.3,49.95,46.5,48.4,69179
GULPOLY,20220526,215.0,226.7,205.2,226.7,220255
HAL,20220526,1760.0,1775.0,1705.8,1763.0,766781
HAPPSTMNDS,20220526,887.0,893.35,823.0,841.2,706711
HARDWYN,20220526,221.9,225.0,210.9,219.55,5182
HARIOMPIPE,20220526,202.15,213.0,192.0,202.8,295042
HARRMALAYA,20220526,159.0,159.0,148.5,154.05,112821
HATHWAY,20220526,17.45,17.8,16.65,17.55,2201352
HATSUN,20220526,885.0,889.0,875.0,882.7,24439
HAVELLS,20220526,1239.0,1241.0,1165.8,1172.75,1375381
HAVISHA,20220526,2.8,2.8,2.6,2.6,62221
HBANKETF,20220526,351.72,352.0,344.1,349.91,3891
HBLPOWER,20220526,77.35,83.35,74.65,82.4,5380907
HBSL,20220526,43.95,46.7,42.6,44.6,7357
HCC,20220526,13.35,13.6,12.25,13.15,5811145
HCG,20220526,269.15,281.0,264.1,275.55,161033
HCL-INSYS,20220526,16.2,16.35,15.15,15.8,277108
HCLTECH,20220526,977.0,986.0,969.05,980.7,4278059
HDFC,20220526,2242.0,2301.65,2242.0,2287.75,5940524
HDFCAMC,20220526,1705.0,1743.6,1690.95,1738.15,719268
HDFCBANK,20220526,1342.15,1371.0,1340.0,1366.7,13496214
HDFCLIFE,20220526,568.1,581.0,563.15,578.05,3444955
HDFCMFGETF,20220526,45.29,45.29,45.0,45.06,202248
HDFCNIFETF,20220526,173.8,173.99,171.25,173.91,17378
HDFCSENETF,20220526,571.31,585.9,571.31,583.39,2974
HEALTHY,20220526,7.67,8.1,7.59,7.71,34283
HECPROJECT,20220526,28.6,30.8,28.6,29.8,438
HEG,20220526,1060.0,1088.0,1001.0,1070.15,607791
HEIDELBERG,20220526,181.3,181.95,176.55,178.45,1406723
HEMIPROP,20220526,100.05,100.85,95.0,99.75,673551
HERANBA,20220526,553.75,569.8,542.3,564.0,36395
HERCULES,20220526,126.7,133.6,126.7,131.3,16231
HERITGFOOD,20220526,296.0,300.7,285.05,291.2,67494
HEROMOTOCO,20220526,2608.0,2647.35,2575.0,2636.45,362813
HESTERBIO,20220526,2183.4,2197.2,2154.0,2180.75,2593
HEXATRADEX,20220526,167.15,172.8,163.5,170.2,17800
HFCL,20220526,61.6,62.6,57.6,61.35,6837785
HGINFRA,20220526,530.0,539.35,509.0,535.35,80771
HGS,20220526,887.3,899.2,858.7,895.15,31254
HIKAL,20220526,375.0,390.45,365.0,378.35,200504
HIL,20220526,3505.6,3560.1,3425.25,3466.1,9724
HILTON,20220526,27.8,27.8,27.0,27.45,5192
HIMATSEIDE,20220526,119.5,119.7,111.2,118.25,187299
HINDALCO,20220526,406.5,410.5,392.6,407.85,13391224
HINDCOMPOS,20220526,285.45,286.0,271.15,282.25,711
HINDCON,20220526,65.6,65.6,59.05,61.8,16045
HINDCOPPER,20220526,96.05,96.9,91.05,96.3,5404173
HINDMOTORS,20220526,12.9,13.0,12.55,13.0,6639528
HINDOILEXP,20220526,159.3,161.95,147.9,152.85,591747
HINDPETRO,20220526,234.95,236.25,225.8,234.5,5475391
HINDUNILVR,20220526,2290.15,2296.0,2258.0,2280.2,2299127
HINDZINC,20220526,309.5,315.0,295.1,299.2,1752641
HIRECT,20220526,186.6,191.5,175.0,179.8,10707
HISARMETAL,20220526,110.1,110.25,105.75,106.35,10791
HITECH,20220526,523.45,534.8,517.1,522.6,55922
HITECHCORP,20220526,229.85,238.0,221.6,235.15,8758
HITECHGEAR,20220526,179.95,182.2,168.8,179.4,4262
HLEGLAS,20220526,3250.1,3433.55,3225.65,3384.1,27938
HLVLTD,20220526,9.0,9.4,8.6,9.25,244684
HMT,20220526,24.5,25.35,23.95,24.55,5010
HMVL,20220526,60.45,62.05,57.15,59.9,73396
HNDFDS,20220526,1836.75,1889.1,1801.0,1826.85,7067
HNGSNGBEES,20220526,294.2,297.7,291.9,292.16,1436
HOMEFIRST,20220526,800.0,817.15,791.2,804.85,110784
HONAUT,20220526,30985.0,31112.4,30185.35,30444.25,9147
HONDAPOWER,20220526,1599.0,1599.0,1520.0,1540.45,17863
HOVS,20220526,57.8,57.8,52.1,52.9,23683
HPAL,20220526,355.9,360.3,340.2,352.15,34231
HPL,20220526,59.0,59.3,55.2,58.6,86527
HSCL,20220526,60.9,62.9,57.55,62.1,7916260
HTMEDIA,20220526,25.0,25.3,23.3,24.55,372250
HUBTOWN,20220526,55.0,57.45,53.0,54.75,45671
HUDCO,20220526,32.2,33.5,31.85,33.1,1257148
HUHTAMAKI,20220526,167.1,169.4,161.15,165.6,85071
IBMFNIFTY,20220526,166.01,169.99,163.1,169.2,487
IBREALEST,20220526,70.5,71.85,66.6,71.45,9993153
IBULHSGFIN,20220526,111.0,118.05,106.3,116.75,21155281
ICDSLTD,20220526,36.0,38.9,36.0,38.45,320
ICEMAKE,20220526,99.6,109.95,99.6,109.9,54225
ICICI500,20220526,23.3,23.3,22.66,22.93,48269
ICICI5GSEC,20220526,51.0,51.0,50.0,50.0,307
ICICIALPLV,20220526,153.46,155.25,152.26,154.94,55512
ICICIAUTO,20220526,110.29,111.15,108.81,111.13,10512
ICICIB22,20220526,47.4,47.55,46.53,47.45,68671
ICICIBANK,20220526,723.0,733.0,715.45,728.5,14028733
ICICIBANKN,20220526,346.97,351.7,343.76,350.97,11653
ICICIBANKP,20220526,173.0,176.27,172.37,176.02,15217
ICICICONSU,20220526,67.0,67.61,65.65,67.23,384
ICICIFMCG,20220526,386.0,387.0,381.01,386.25,840
ICICIGI,20220526,1263.0,1275.0,1248.3,1267.8,490371
ICICIGOLD,20220526,45.23,45.23,44.91,45.04,217896
ICICILIQ,20220526,1000.0,1010.0,998.97,999.99,248405
ICICILOVOL,20220526,133.7,133.7,129.98,131.91,112767
ICICIM150,20220526,104.48,104.48,101.15,103.3,38886
ICICIMCAP,20220526,91.0,92.7,90.4,91.09,7454
ICICINF100,20220526,178.28,178.28,174.0,177.5,7021
ICICINIFTY,20220526,176.0,176.0,171.95,174.54,89829
ICICINV20,20220526,88.5,88.69,87.25,88.27,24223
ICICINXT50,20220526,37.52,38.97,37.52,38.63,79655
ICICIPHARM,20220526,84.86,84.86,76.25,77.28,20911
ICICIPRULI,20220526,523.95,533.9,507.65,528.9,1699683
ICICISENSX,20220526,588.9,594.99,585.01,593.52,1517
ICICISILVE,20220526,63.98,63.98,63.2,63.43,267065
ICICITECH,20220526,282.3,289.0,281.89,287.03,95551
ICIL,20220526,137.1,145.4,133.0,142.8,265612
ICRA,20220526,4108.0,4108.0,3982.5,4022.2,15418
IDBI,20220526,33.95,34.0,32.3,33.15,8948369
IDBIGOLD,20220526,4689.45,4722.75,4680.0,4696.0,18
IDEA,20220526,8.9,9.0,8.4,8.6,175421842
IDFC,20220526,46.95,48.6,45.5,47.75,8049934
IDFCFIRSTB,20220526,34.15,34.5,33.05,34.3,28499589
IDFNIFTYET,20220526,173.9,173.9,167.6,169.03,42
IEX,20220526,185.2,186.55,177.25,180.25,8300816
IFBAGRO,20220526,540.05,572.0,533.0,564.35,5773
IFBIND,20220526,853.7,880.0,831.4,869.95,7771
IFCI,20220526,9.5,9.55,9.0,9.4,3539904
IFGLEXPOR,20220526,259.25,259.25,248.0,253.45,6112
IGARASHI,20220526,276.3,281.5,268.15,277.15,32054
IGL,20220526,371.55,371.55,362.6,369.3,2132811
IGPL,20220526,592.15,611.75,575.4,601.65,45046
IIFL,20220526,297.0,311.0,286.35,309.6,753801
IIFLSEC,20220526,76.0,77.35,72.0,76.4,208406
IIFLWAM,20220526,1491.0,1506.9,1439.1,1458.2,27584
IITL,20220526,114.0,119.0,110.1,114.95,233
IL&FSENGG,20220526,15.15,15.3,14.25,14.55,21226
IL&FSTRANS,20220526,3.9,4.1,3.85,4.05,58318
IMAGICAA,20220526,13.6,13.6,12.7,13.15,288947
IMFA,20220526,295.05,302.7,282.0,299.4,319396
IMPAL,20220526,767.35,779.0,741.5,771.6,3796
IMPEXFERRO,20220526,9.55,9.55,9.55,9.55,37462
INCREDIBLE,20220526,21.7,22.25,21.05,21.7,10746
INDBANK,20220526,23.15,23.25,22.05,22.95,172409
INDHOTEL,20220526,222.95,225.0,211.2,220.4,10828637
INDIACEM,20220526,162.2,170.7,150.7,169.4,6289781
INDIAGLYCO,20220526,894.2,930.0,840.0,915.3,135050
INDIAMART,20220526,4144.0,4266.85,4050.25,4174.6,142230
INDIANB,20220526,161.5,162.2,154.2,160.25,1576237
INDIANCARD,20220526,243.35,250.15,232.4,243.95,5177
INDIANHUME,20220526,154.0,155.55,150.85,154.35,23319
INDIGO,20220526,1665.2,1836.0,1665.2,1816.2,3255118
INDIGOPNTS,20220526,1581.35,1614.95,1552.95,1563.75,30988
INDLMETER,20220526,12.4,12.6,11.5,12.4,7186
INDNIPPON,20220526,376.5,381.0,360.95,371.95,9582
INDOAMIN,20220526,98.2,99.05,90.95,93.35,37646
INDOBORAX,20220526,139.0,139.0,127.85,132.6,11442
INDOCO,20220526,357.9,357.9,341.4,346.6,89355
INDORAMA,20220526,63.65,66.45,62.3,65.35,187953
INDOSOLAR,20220526,3.35,3.65,3.35,3.65,242359
INDOSTAR,20220526,144.8,147.35,143.5,145.65,55558
INDOTECH,20220526,188.0,192.0,177.3,187.55,15355
INDOTHAI,20220526,293.0,293.0,274.05,284.8,2779
INDOWIND,20220526,14.6,14.6,13.3,13.35,59113
INDRAMEDCO,20220526,56.9,58.45,56.2,58.1,95086
INDSWFTLAB,20220526,57.3,58.85,55.55,57.2,30964
INDSWFTLTD,20220526,9.1,9.65,9.05,9.4,27882
INDTERRAIN,20220526,43.35,44.8,42.25,44.05,71207
INDUSINDBK,20220526,902.6,906.8,877.45,897.6,3909078
INDUSTOWER,20220526,199.95,204.5,197.75,203.25,3159956
INEOSSTYRO,20220526,769.0,773.5,735.35,759.6,45652
INFIBEAM,20220526,14.4,15.0,13.85,14.8,1756550
INFOBEAN,20220526,613.0,655.55,601.15,609.75,20208
INFOMEDIA,20220526,4.75,4.75,4.75,4.75,4210
INFRABEES,20220526,497.0,499.98,484.2,492.38,1527
INFY,20220526,1418.0,1430.0,1407.05,1423.95,13040065
INGERRAND,20220526,1483.0,1548.9,1460.35,1534.2,19992
INOXLEISUR,20220526,450.0,467.7,443.7,465.45,358997
INOXWIND,20220526,87.0,87.0,81.2,85.85,265480
INSECTICID,20220526,726.0,750.0,725.0,743.0,59242
INSPIRISYS,20220526,56.35,58.45,55.5,55.55,8737
INTELLECT,20220526,602.95,610.0,580.85,604.9,460456
INTENTECH,20220526,68.2,69.0,65.5,68.7,34511
INTLCONV,20220526,59.45,59.45,54.45,57.45,198162
INVENTURE,20220526,2.85,2.95,2.75,2.9,3743139
IOB,20220526,16.9,17.4,16.3,17.0,7085512
IOC,20220526,115.0,115.8,111.85,114.2,15855279
IOLCP,20220526,363.0,369.0,348.0,364.05,182327
IONEXCHANG,20220526,1705.65,1705.65,1625.45,1668.75,6549
IPCALAB,20220526,937.9,939.0,908.4,916.25,1271410
IPL,20220526,241.0,242.05,231.95,238.8,59396
IRB,20220526,230.0,231.95,222.3,228.1,1217740
IRCON,20220526,38.2,38.85,38.1,38.6,492391
IRCTC,20220526,648.0,652.0,625.25,639.4,2987486
IRFC,20220526,21.3,21.4,21.1,21.25,3482555
IRIS,20220526,81.35,85.1,81.0,83.75,10310
IRISDOREME,20220526,213.0,217.0,211.1,214.65,28353
ISEC,20220526,428.05,432.1,408.4,419.85,819977
ISFT,20220526,185.3,186.4,178.0,182.0,12333
ISGEC,20220526,507.2,511.5,481.0,495.95,46318
ISMTLTD,20220526,52.5,52.75,48.4,51.6,86101
ITBEES,20220526,28.89,28.89,28.01,28.73,1922520
ITC,20220526,268.25,268.25,263.85,266.7,18420159
ITDC,20220526,326.75,326.8,310.1,318.2,15022
ITDCEM,20220526,60.0,61.0,57.6,60.05,327388
ITI,20220526,86.1,100.7,86.1,98.95,11314025
IVC,20220526,5.9,6.5,5.9,6.25,137398
IVP,20220526,153.5,156.75,142.25,149.3,19332
IVZINGOLD,20220526,4521.0,4570.0,4521.0,4542.0,21
IVZINNIFTY,20220526,1752.0,1776.05,1750.0,1769.04,224
IWEL,20220526,571.95,571.95,550.05,559.95,114
IZMO,20220526,69.95,69.95,66.0,68.75,21329
J&KBANK,20220526,28.55,28.9,28.2,28.75,1068056
JAGRAN,20220526,57.9,58.2,55.0,56.85,73465
JAGSNPHARM,20220526,283.8,306.3,274.0,300.3,46122
JAIBALAJI,20220526,46.2,46.95,44.55,46.15,22261
JAICORPLTD,20220526,114.05,115.35,106.25,112.25,2235331
JAINSTUDIO,20220526,2.4,2.5,2.4,2.5,1163
JAIPURKURT,20220526,57.0,59.0,56.0,59.0,181
JAMNAAUTO,20220526,116.0,117.25,112.0,114.55,1716364
JASH,20220526,613.9,648.9,592.0,628.15,17146
JAYAGROGN,20220526,222.85,237.95,218.1,233.65,40519
JAYBARMARU,20220526,133.95,134.0,126.5,132.7,19303
JAYNECOIND,20220526,20.05,21.8,19.8,21.8,357087
JAYSREETEA,20220526,103.95,103.95,97.05,100.3,38963
JBCHEPHARM,20220526,1578.25,1590.0,1548.15,1564.45,24283
JBFIND,20220526,11.55,12.75,11.55,12.7,442033
JBMA,20220526,437.9,453.95,410.75,453.95,88922
JCHAC,20220526,1774.95,1806.8,1755.2,1786.05,2440
JETAIRWAYS,20220526,134.0,136.5,124.85,124.85,622514
JETFREIGHT,20220526,30.7,30.7,27.8,27.8,13015
JHS,20220526,24.25,24.45,23.45,24.3,52693
JINDALPHOT,20220526,199.95,199.95,188.95,195.8,9545
JINDALPOLY,20220526,910.9,924.95,880.0,908.35,35578
JINDALSAW,20220526,84.8,86.15,82.25,85.65,724887
JINDALSTEL,20220526,378.95,396.8,371.25,394.25,12425196
JINDRILL,20220526,189.9,189.9,180.5,187.1,19338
JINDWORLD,20220526,257.45,257.45,245.25,245.25,35149
JISLDVREQS,20220526,18.5,21.25,18.5,20.2,38597
JISLJALEQS,20220526,35.8,36.9,34.35,36.05,1848468
JITFINFRA,20220526,128.0,128.0,120.25,120.3,55834
JKCEMENT,20220526,2332.9,2377.85,2195.05,2362.55,147167
JKIL,20220526,218.4,237.0,215.0,232.4,551147
JKLAKSHMI,20220526,445.7,465.0,422.0,460.95,379861
JKPAPER,20220526,328.0,342.1,315.2,339.5,2523978
JKTYRE,20220526,114.9,114.9,108.2,111.3,767404
JMA,20220526,67.0,69.9,65.0,66.85,22293
JMCPROJECT,20220526,76.9,77.75,73.55,76.6,86674
JMFINANCIL,20220526,62.4,62.65,57.15,60.95,1014006
JOCIL,20220526,188.0,188.85,179.0,186.6,10626
JPASSOCIAT,20220526,8.1,8.15,7.6,8.0,5099169
JPINFRATEC,20220526,2.4,2.55,2.4,2.4,948097
JPOLYINVST,20220526,226.55,226.6,211.5,214.9,1199
JPPOWER,20220526,7.05,7.05,6.7,6.9,30956433
JSL,20220526,113.5,118.3,112.4,117.2,2125289
JSLHISAR,20220526,219.1,237.4,215.85,233.9,517156
JSWENERGY,20220526,274.0,284.9,256.8,278.2,1423316
JSWHL,20220526,3291.5,3383.4,3139.25,3266.5,926
JSWISPL,20220526,27.0,29.25,24.65,28.85,4511646
JSWSTEEL,20220526,530.5,555.7,520.05,551.7,8178844
JTEKTINDIA,20220526,74.45,75.5,71.7,74.85,60969
JTLINFRA,20220526,221.5,222.55,205.15,213.75,77381
JUBLFOOD,20220526,473.0,490.0,465.5,486.85,4755358
JUBLINDS,20220526,405.25,405.3,389.3,393.7,8883
JUBLINGREA,20220526,448.55,451.45,436.5,446.0,320451
JUBLPHARMA,20220526,394.35,399.2,384.3,396.8,79197
JUNIORBEES,20220526,400.0,400.0,385.12,398.0,132675
