SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220513,19.65,21.4,19.5,20.8,341574
DVL,20220513,201.0,209.45,201.0,206.3,20685
DWARKESH,20220513,106.0,110.65,103.05,104.15,3864666
DYNAMATECH,20220513,1837.4,1870.05,1778.0,1802.05,4980
DYNPRO,20220513,483.5,510.7,483.5,500.85,33105
E2E,20220513,130.0,137.4,126.0,126.65,3586
EASEMYTRIP,20220513,349.7,358.4,345.0,358.2,1796238
EASTSILK,20220513,5.15,5.45,5.15,5.2,134659
EASUNREYRL,20220513,2.7,2.7,2.5,2.65,14661
EBANK,20220513,3708.0,3798.99,3542.0,3749.6,44
EBBETF0423,20220513,1171.0,1173.0,1166.55,1171.23,1447
EBBETF0425,20220513,1060.2,1061.98,1060.2,1060.93,5363
EBBETF0430,20220513,1177.0,1177.0,1161.1,1169.35,14262
EBBETF0431,20220513,1043.9,1047.0,1040.25,1040.32,12010
ECLERX,20220513,2147.0,2189.0,2101.25,2122.6,18956
EDELWEISS,20220513,53.5,56.9,52.5,54.6,2027684
EDUCOMP,20220513,3.55,3.65,3.55,3.55,109323
EICHERMOT,20220513,2400.0,2483.0,2397.85,2432.65,650616
EIDPARRY,20220513,469.0,490.75,466.3,480.8,238516
EIFFL,20220513,135.55,135.55,112.9,125.75,2229
EIHAHOTELS,20220513,395.5,418.6,394.0,402.05,43314
EIHOTEL,20220513,137.8,137.8,131.0,133.95,670265
EIMCOELECO,20220513,335.35,339.0,330.5,334.55,1965
EKC,20220513,155.0,163.0,155.0,163.0,92024
ELDEHSG,20220513,694.9,694.9,636.2,649.1,1180
ELECON,20220513,182.15,194.0,179.85,184.6,793562
ELECTCAST,20220513,34.1,35.4,34.1,34.75,1936652
ELECTHERM,20220513,105.0,106.7,103.0,103.4,23115
ELGIEQUIP,20220513,262.55,269.9,248.7,257.5,919627
ELGIRUBCO,20220513,30.45,31.0,29.05,30.1,25094
EMAMILTD,20220513,455.9,456.0,418.0,427.7,1249915
EMAMIPAP,20220513,147.95,149.95,140.2,144.3,58377
EMAMIREAL,20220513,57.8,58.75,54.95,55.6,21789
EMKAY,20220513,93.25,96.95,91.85,93.0,32469
EMMBI,20220513,88.0,89.35,85.95,86.4,32921
ENDURANCE,20220513,1151.6,1200.0,1150.0,1186.0,64141
ENERGYDEV,20220513,15.7,16.0,15.2,15.2,160510
ENGINERSIN,20220513,59.35,59.9,58.75,59.1,604058
ENIL,20220513,197.15,209.0,195.1,198.55,58044
EPL,20220513,155.0,158.8,155.0,155.7,134146
EQUIPPP,20220513,61.0,63.2,60.85,63.2,10775
EQUITAS,20220513,113.3,113.9,100.9,105.45,2307358
EQUITASBNK,20220513,55.05,56.3,54.1,54.7,2845067
ERIS,20220513,671.1,700.75,662.35,672.4,75930
EROSMEDIA,20220513,24.25,25.0,23.7,23.9,292797
ESABINDIA,20220513,3076.0,3378.85,3076.0,3294.7,35784
ESCORTS,20220513,1545.0,1607.4,1537.45,1550.0,1163134
ESSARSHPNG,20220513,7.1,7.85,7.1,7.75,159673
ESTER,20220513,133.0,134.85,129.4,133.2,131026
EUROTEXIND,20220513,11.2,11.2,10.7,11.2,210
EVEREADY,20220513,316.0,317.6,309.5,312.15,201825
EVERESTIND,20220513,559.0,575.0,541.35,546.05,32037
EXCEL,20220513,5.1,5.6,5.1,5.55,106713
EXCELINDUS,20220513,1239.8,1319.0,1230.0,1278.75,36287
EXIDEIND,20220513,142.1,145.65,141.75,142.15,1910199
EXPLEOSOL,20220513,1192.0,1260.0,1192.0,1223.55,16655
EXXARO,20220513,103.85,107.0,103.05,104.45,35488
FACT,20220513,113.5,117.95,111.0,112.9,134433
FAIRCHEMOR,20220513,1400.0,1424.75,1361.15,1369.25,9462
FCL,20220513,161.6,168.0,158.55,161.9,406629
FCONSUMER,20220513,2.15,2.25,2.15,2.2,11223192
FCSSOFT,20220513,2.9,2.95,2.8,2.95,4125169
FDC,20220513,246.2,249.55,243.65,245.25,50458
FEDERALBNK,20220513,87.85,87.85,83.2,83.5,17971518
FEL,20220513,3.25,3.4,3.2,3.4,1599667
FELDVR,20220513,7.1,7.4,7.1,7.1,65659
FIBERWEB,20220513,43.35,43.35,40.0,40.8,55293
FIEMIND,20220513,820.9,847.0,820.9,828.8,20636
FILATEX,20220513,105.35,108.7,103.0,104.15,363850
FINCABLES,20220513,375.0,390.0,357.5,359.85,215771
FINEORG,20220513,4228.0,4320.2,4132.05,4197.75,19886
FINOPB,20220513,260.95,267.0,250.0,259.7,478601
FINPIPE,20220513,142.15,144.25,139.0,139.8,269046
FLEXITUFF,20220513,26.55,27.75,25.15,26.25,9421
FLFL,20220513,14.1,14.9,13.9,13.95,581477
FLUOROCHEM,20220513,2348.7,2376.35,2225.0,2376.35,128241
FMGOETZE,20220513,267.0,268.1,266.5,267.45,17015
FMNL,20220513,5.15,5.2,5.05,5.2,290930
FOCUS,20220513,88.9,88.9,80.75,83.0,485
FOODSIN,20220513,70.5,72.0,68.35,69.2,27123
FORCEMOT,20220513,1018.0,1035.0,1002.55,1012.5,14128
FORTIS,20220513,241.05,244.4,235.0,236.0,518519
FOSECOIND,20220513,1371.0,1454.45,1371.0,1409.5,13179
FRETAIL,20220513,14.6,14.6,14.6,14.6,488394
FSC,20220513,25.25,25.45,24.1,24.75,169085
FSL,20220513,112.0,114.5,108.2,109.1,1976661
GABRIEL,20220513,107.0,110.55,106.2,108.5,131052
GAEL,20220513,288.0,318.0,285.0,307.05,1108346
GAIL,20220513,151.05,152.8,146.75,147.8,7584234
GAL,20220513,3.95,3.95,3.8,3.9,910221
GALAXYSURF,20220513,2677.65,2759.35,2637.1,2687.05,14121
GALLANTT,20220513,63.75,67.75,63.45,65.9,108687
GALLISPAT,20220513,64.7,64.7,61.55,63.15,96025
GANDHITUBE,20220513,341.1,351.95,335.45,341.25,1666
GANECOS,20220513,684.95,686.35,672.6,678.25,116035
GANESHBE,20220513,107.25,111.25,106.0,106.6,126725
GANESHHOUC,20220513,276.0,282.7,265.0,269.95,97469
GANGAFORGE,20220513,5.7,6.2,5.7,6.1,425888
GANGESSECU,20220513,103.95,109.8,100.2,106.7,4313
GARFIBRES,20220513,2977.0,2977.0,2889.65,2905.2,17204
GATEWAY,20220513,73.6,74.4,70.0,72.8,370516
GATI,20220513,139.0,142.0,136.1,137.5,699733
GAYAHWS,20220513,0.6,0.6,0.6,0.6,363665
GAYAPROJ,20220513,17.2,19.4,17.2,17.7,684525
GEECEE,20220513,145.0,145.8,140.75,142.75,7529
GEEKAYWIRE,20220513,62.3,72.6,62.3,65.7,22068
GENCON,20220513,29.15,29.4,27.7,28.7,25599
GENESYS,20220513,452.0,494.6,452.0,468.75,9189
GENUSPAPER,20220513,15.75,16.55,15.2,16.55,501852
GENUSPOWER,20220513,80.3,84.0,80.25,81.35,564048
GEOJITFSL,20220513,53.2,54.3,53.2,53.6,287866
GEPIL,20220513,180.0,183.5,176.15,177.15,65973
GESHIP,20220513,368.1,389.35,366.2,378.55,388739
GET&D,20220513,103.6,108.75,103.6,107.25,33944
GFLLIMITED,20220513,62.9,69.95,62.65,64.4,251967
GFSTEELS,20220513,3.65,3.65,3.65,3.65,11692
GHCL,20220513,595.2,602.0,583.1,589.8,692885
GICHSGFIN,20220513,130.0,131.9,127.0,129.5,65487
GICRE,20220513,114.75,117.35,112.0,114.15,497002
GILLANDERS,20220513,66.05,70.95,65.15,65.15,26200
GILLETTE,20220513,4850.0,4895.95,4790.55,4855.7,3349
GILT5YBEES,20220513,49.0,49.05,48.01,48.98,47058
GINNIFILA,20220513,40.0,41.9,38.0,38.95,132501
GIPCL,20220513,84.5,87.15,83.9,84.25,290608
GKWLIMITED,20220513,560.25,648.9,560.0,584.25,3101
GLAND,20220513,2845.25,3023.95,2844.9,2996.6,141654
GLAXO,20220513,1485.0,1510.95,1465.3,1493.3,24560
GLENMARK,20220513,394.0,404.2,392.25,393.85,496624
GLFL,20220513,3.0,3.0,3.0,3.0,200
GLOBAL,20220513,88.6,96.8,88.6,89.05,85145
GLOBALVECT,20220513,42.0,43.75,41.25,43.75,15252
GLOBE,20220513,6.2,7.0,6.2,6.6,625089
GLOBUSSPR,20220513,1229.0,1247.0,1192.15,1209.9,125962
GLS,20220513,430.0,439.7,430.0,436.4,20078
GMBREW,20220513,544.0,560.95,531.1,551.45,28346
GMDCLTD,20220513,186.55,187.3,172.3,173.7,3760991
GMMPFAUDLR,20220513,4226.1,4390.0,4226.1,4283.25,13266
GMRINFRA,20220513,32.5,34.15,32.5,33.45,8994513
GMRP&UI,20220513,27.3,28.65,26.3,27.05,665363
GNA,20220513,481.0,504.45,481.0,501.0,36086
GNFC,20220513,703.0,707.85,614.05,618.75,9621815
GOACARBON,20220513,409.0,429.0,409.0,416.25,40126
GOCLCORP,20220513,235.45,239.0,230.0,231.45,12887
GOCOLORS,20220513,945.0,988.95,943.25,975.95,82197
GODFRYPHLP,20220513,1141.05,1173.35,1126.85,1139.25,19197
GODHA,20220513,14.35,14.35,14.35,14.35,55264
GODREJAGRO,20220513,514.1,520.0,500.0,501.4,378265
GODREJCP,20220513,779.7,828.05,776.55,797.2,4061765
GODREJIND,20220513,444.7,459.0,444.45,453.45,66839
GODREJPROP,20220513,1334.9,1390.9,1330.0,1340.9,706967
GOENKA,20220513,2.15,2.25,2.15,2.2,277898
GOKEX,20220513,431.0,444.1,415.25,420.45,695387
GOKUL,20220513,35.65,37.2,35.5,36.4,325587
GOKULAGRO,20220513,96.7,105.7,96.7,98.6,186289
GOLDBEES,20220513,43.84,45.0,43.15,43.42,6268886
GOLDENTOBC,20220513,108.7,108.7,98.35,99.6,34498
GOLDIAM,20220513,133.95,139.8,131.15,133.2,165208
GOLDSHARE,20220513,43.2,43.55,43.15,43.35,79916
GOLDTECH,20220513,52.05,56.3,52.0,52.65,67126
GOODLUCK,20220513,253.0,260.8,250.5,254.15,68921
GOODYEAR,20220513,840.0,887.95,840.0,864.55,5994
GPIL,20220513,336.5,350.0,334.75,340.1,535874
GPPL,20220513,80.0,80.65,78.95,79.65,403797
GPTINFRA,20220513,94.85,100.0,89.45,93.5,205837
GRANULES,20220513,236.1,244.0,236.1,239.1,438170
GRAPHITE,20220513,454.0,468.4,444.0,448.8,466894
GRASIM,20220513,1503.6,1517.95,1465.95,1475.1,487457
GRAUWEIL,20220513,64.8,69.7,62.95,65.45,902694
GRAVITA,20220513,265.1,280.0,255.15,257.2,55453
GREAVESCOT,20220513,137.0,145.75,136.55,141.9,4558366
GREENLAM,20220513,311.35,319.45,306.0,314.15,85970
GREENPANEL,20220513,500.75,510.85,480.0,486.85,341089
GREENPLY,20220513,187.45,188.5,178.0,179.45,111688
GREENPOWER,20220513,9.35,10.0,9.35,10.0,2475870
GRINDWELL,20220513,1699.0,1699.0,1636.85,1650.35,101196
GRINFRA,20220513,1437.8,1466.25,1416.0,1422.95,5632
GROBTEA,20220513,869.0,943.9,869.0,918.95,317
GRPLTD,20220513,1374.05,1442.0,1368.0,1435.8,2805
GRSE,20220513,284.75,294.2,281.15,283.45,344041
GRWRHITECH,20220513,619.5,633.0,601.0,612.2,8945
GSCLCEMENT,20220513,38.95,40.4,38.95,39.7,167894
GSFC,20220513,149.5,152.4,143.55,144.8,2455422
GSPL,20220513,269.95,271.0,248.0,250.3,1863917
GSS,20220513,193.0,198.0,193.0,195.3,29035
GTL,20220513,8.5,8.8,8.2,8.6,989435
GTLINFRA,20220513,1.2,1.3,1.2,1.25,68899238
GTPL,20220513,164.0,167.15,159.25,160.2,177424
GUFICBIO,20220513,221.7,228.05,219.95,223.65,113479
GUJALKALI,20220513,799.0,816.8,753.95,761.2,792733
GUJAPOLLO,20220513,209.85,223.4,207.25,214.85,5310
GUJGASLTD,20220513,569.9,578.9,556.0,568.95,3597946
GUJRAFFIA,20220513,32.85,33.1,31.05,33.0,2187
GULFOILLUB,20220513,387.5,394.95,387.5,389.45,29584
GULFPETRO,20220513,48.1,48.8,47.0,47.3,44166
GULPOLY,20220513,274.0,284.35,271.25,276.4,48952
HAL,20220513,1523.0,1569.9,1468.0,1509.9,1357690
HAPPSTMNDS,20220513,870.0,934.95,870.0,913.25,564336
HARDWYN,20220513,246.45,246.75,230.0,246.75,10759
HARIOMPIPE,20220513,199.0,201.6,190.0,193.1,232807
HARRMALAYA,20220513,141.95,147.8,140.25,146.15,104066
HATHWAY,20220513,17.05,17.6,16.95,17.15,2892929
HATSUN,20220513,990.0,990.0,842.75,856.2,482601
HAVELLS,20220513,1215.0,1256.3,1206.0,1234.95,925407
HAVISHA,20220513,2.15,2.3,2.15,2.2,52873
HBANKETF,20220513,351.5,368.4,332.8,333.26,2341
HBLPOWER,20220513,72.25,74.3,69.7,70.35,3184619
HBSL,20220513,46.0,48.65,44.1,45.75,23973
HCC,20220513,13.4,14.25,13.25,13.65,11543577
HCG,20220513,260.25,266.85,256.7,261.05,65796
HCL-INSYS,20220513,15.05,15.75,14.9,15.75,204420
HCLTECH,20220513,1070.0,1078.0,1045.1,1052.15,2496626
HDFC,20220513,2165.4,2190.95,2125.25,2132.95,4905109
HDFCAMC,20220513,1857.0,1861.0,1751.0,1770.05,525367
HDFCBANK,20220513,1310.05,1318.0,1287.0,1291.35,8384119
HDFCLIFE,20220513,555.0,565.85,548.05,550.75,3154166
HDFCMFGETF,20220513,44.99,44.99,44.46,44.64,782306
HDFCNIFETF,20220513,173.48,173.6,169.5,169.99,174136
HDFCSENETF,20220513,527.7,599.7,527.7,571.42,13218
HDIL,20220513,5.15,5.55,5.15,5.3,600969
HEALTHY,20220513,7.7,7.89,7.7,7.8,25899
HECPROJECT,20220513,30.3,30.3,29.95,30.2,965
HEG,20220513,1017.0,1056.7,1017.0,1025.5,203975
HEIDELBERG,20220513,185.9,189.8,183.5,184.85,64402
HEMIPROP,20220513,103.55,106.65,102.2,102.75,389473
HERANBA,20220513,566.0,615.4,566.0,598.2,92324
HERCULES,20220513,132.55,136.9,130.1,131.5,24268
HERITGFOOD,20220513,294.9,299.9,289.0,290.15,43619
HEROMOTOCO,20220513,2414.95,2500.0,2414.95,2449.15,691344
HESTERBIO,20220513,2380.0,2419.55,2310.0,2356.85,3002
HEXATRADEX,20220513,178.05,180.55,176.85,179.0,4271
HFCL,20220513,63.3,64.9,62.6,63.5,6093786
HGINFRA,20220513,545.0,552.65,520.0,526.25,136107
HGS,20220513,885.05,891.25,846.0,850.75,102214
HIKAL,20220513,385.05,399.8,385.05,397.1,199826
HIL,20220513,3568.0,3599.95,3463.25,3514.6,14857
HILTON,20220513,28.1,29.15,28.1,29.15,3450
HIMATSEIDE,20220513,117.3,122.6,114.6,118.15,314415
HINDALCO,20220513,411.0,414.45,384.95,388.0,17007818
HINDCOMPOS,20220513,258.15,267.95,258.15,261.05,3263
HINDCON,20220513,63.75,65.0,61.05,63.0,14654
HINDCOPPER,20220513,94.0,95.7,91.35,92.15,4512467
HINDMOTORS,20220513,10.3,10.7,10.1,10.4,196205
HINDNATGLS,20220513,13.95,14.9,13.5,14.0,101881
HINDOILEXP,20220513,163.5,174.0,161.5,171.5,1173559
HINDPETRO,20220513,265.0,267.1,256.2,258.15,2320541
HINDUNILVR,20220513,2170.0,2218.0,2154.15,2194.1,2057239
HINDZINC,20220513,289.0,294.55,283.0,284.55,415655
HIRECT,20220513,191.9,191.9,178.0,179.0,4835
HISARMETAL,20220513,107.55,114.0,107.55,111.7,11452
HITECH,20220513,520.75,559.0,520.75,544.95,66674
HITECHCORP,20220513,247.9,254.0,238.1,241.25,4062
HITECHGEAR,20220513,188.1,195.55,185.3,187.85,4870
HLEGLAS,20220513,3993.0,4084.0,3545.8,3595.85,53748
HLVLTD,20220513,8.6,9.45,8.45,9.1,183134
HMT,20220513,26.0,26.0,24.1,25.05,9498
HMVL,20220513,59.95,62.25,59.95,60.8,47837
HNDFDS,20220513,1781.85,1823.7,1769.7,1798.8,3485
HNGSNGBEES,20220513,300.0,303.8,296.51,300.24,939
HOMEFIRST,20220513,740.5,765.8,739.95,762.0,80452
HONAUT,20220513,36000.0,36234.0,34100.0,34332.15,24056
HONDAPOWER,20220513,1354.7,1385.65,1340.0,1357.65,3508
HOVS,20220513,54.85,58.0,53.3,54.55,22452
HPAL,20220513,345.0,367.3,340.0,344.0,128416
HPL,20220513,58.2,59.25,57.1,57.9,72357
HSCL,20220513,60.55,63.9,59.4,60.4,9204912
HTMEDIA,20220513,25.25,26.3,25.05,25.2,272504
HUBTOWN,20220513,53.2,55.9,53.0,54.2,65825
HUDCO,20220513,32.0,32.15,31.45,31.5,1411365
HUHTAMAKI,20220513,178.5,180.8,175.2,178.3,89282
IBMFNIFTY,20220513,174.76,174.76,166.2,168.77,705
IBREALEST,20220513,76.3,76.7,70.1,70.7,10121943
IBULHSGFIN,20220513,121.0,125.5,116.0,117.75,20822870
ICDSLTD,20220513,37.85,37.85,35.55,36.9,332
ICEMAKE,20220513,84.55,92.5,84.55,92.4,10322
ICICI500,20220513,23.4,23.4,22.3,22.44,70860
ICICI5GSEC,20220513,50.43,51.0,50.0,50.98,255
ICICIALPLV,20220513,157.59,158.87,155.16,156.18,77980
ICICIAUTO,20220513,103.52,106.5,102.5,104.94,31818
ICICIB22,20220513,46.99,47.1,46.0,46.15,373613
ICICIBANK,20220513,702.4,702.4,675.0,677.35,15717043
ICICIBANKN,20220513,344.8,344.8,330.3,330.58,50742
ICICIBANKP,20220513,171.48,171.48,165.55,166.57,20935
ICICICONSU,20220513,65.5,67.05,65.5,65.74,40514
ICICIFMCG,20220513,371.98,379.0,369.0,374.65,14721
ICICIGI,20220513,1252.6,1309.25,1249.6,1280.4,667977
ICICIGOLD,20220513,45.0,45.0,44.46,44.68,248178
ICICILIQ,20220513,999.99,1000.01,999.99,1000.0,146688
ICICILOVOL,20220513,146.7,146.7,128.01,130.4,376508
ICICIM150,20220513,103.85,105.1,102.51,103.85,19815
ICICIMCAP,20220513,93.96,94.75,91.6,93.18,5805
ICICINF100,20220513,177.99,177.99,173.75,174.25,11961
ICICINIFTY,20220513,175.11,175.11,169.95,170.03,465439
ICICINV20,20220513,90.96,90.96,89.01,89.48,21655
ICICINXT50,20220513,39.79,39.79,38.2,38.76,1426945
ICICIPHARM,20220513,78.9,78.99,77.5,78.04,7064
ICICIPRULI,20220513,494.7,504.0,483.85,489.4,588078
ICICISENSX,20220513,594.99,594.99,576.0,577.93,9379
ICICISILVE,20220513,62.0,62.0,60.96,61.22,648248
ICICITECH,20220513,310.0,310.0,302.52,303.18,48935
ICIL,20220513,141.5,144.3,137.05,138.15,568753
ICRA,20220513,4000.0,4199.8,3852.25,3957.85,5579
IDBI,20220513,37.3,37.65,36.0,36.25,7847331
IDBIGOLD,20220513,4663.65,4663.65,4637.0,4639.0,40
IDEA,20220513,8.25,8.6,8.2,8.35,115583664
IDFC,20220513,50.45,51.15,49.35,49.65,4985005
IDFCFIRSTB,20220513,35.5,35.85,34.45,34.55,34320610
IDFNIFTYET,20220513,173.7,173.7,164.99,166.98,332
IEX,20220513,187.0,193.1,186.1,186.9,8457087
IFBAGRO,20220513,554.0,588.55,554.0,565.6,9893
IFBIND,20220513,864.3,963.4,864.3,944.75,575075
IFCI,20220513,9.6,10.0,9.4,9.6,3545870
IFGLEXPOR,20220513,256.45,264.95,252.6,256.35,9031
IGARASHI,20220513,298.0,315.7,297.65,308.95,50592
IGL,20220513,352.9,379.35,352.5,372.65,8453530
IGPL,20220513,632.15,653.95,632.15,640.7,25814
IIFL,20220513,301.3,303.8,286.05,289.0,1105246
IIFLSEC,20220513,76.1,78.0,75.1,76.35,732704
IIFLWAM,20220513,1501.0,1543.5,1430.0,1456.85,67482
IITL,20220513,114.0,114.0,108.3,108.3,3019
IL&FSENGG,20220513,14.3,15.75,14.3,15.15,18343
IL&FSTRANS,20220513,4.05,4.1,3.9,4.1,26633
IMAGICAA,20220513,14.8,15.1,14.25,15.0,179034
IMFA,20220513,336.15,349.55,335.0,336.35,32858
IMPAL,20220513,770.0,777.9,770.0,770.55,212
IMPEXFERRO,20220513,6.35,6.35,6.35,6.35,14097
INCREDIBLE,20220513,21.0,21.0,20.5,20.6,4393
INDBANK,20220513,25.0,26.6,24.15,24.3,543546
INDHOTEL,20220513,219.5,226.0,217.3,218.4,8327170
INDIACEM,20220513,172.0,176.45,167.6,168.3,2312453
INDIAGLYCO,20220513,896.0,976.0,888.85,950.2,258636
INDIAMART,20220513,4255.0,4374.8,4164.7,4187.8,76235
INDIANB,20220513,141.0,149.8,141.0,145.55,3117375
INDIANCARD,20220513,259.95,260.1,231.15,235.85,39852
INDIANHUME,20220513,162.0,163.95,157.1,158.15,42520
INDIGO,20220513,1644.9,1689.85,1616.0,1624.8,422044
INDIGOPNTS,20220513,1434.9,1453.8,1411.45,1443.85,25112
INDLMETER,20220513,12.1,12.7,11.55,12.6,22848
INDNIPPON,20220513,384.25,396.95,381.65,386.75,11839
INDOAMIN,20220513,96.0,102.65,96.0,97.6,32162
INDOBORAX,20220513,131.2,137.0,131.05,133.55,18873
INDOCO,20220513,331.95,345.0,330.0,336.75,118556
INDORAMA,20220513,69.95,71.6,68.5,68.85,332709
INDOSOLAR,20220513,3.7,3.7,3.7,3.7,171129
INDOSTAR,20220513,152.5,165.8,150.1,156.75,158790
INDOTECH,20220513,196.0,199.0,180.0,182.05,20865
INDOTHAI,20220513,325.3,325.35,302.9,303.4,5708
INDOWIND,20220513,15.0,15.95,15.0,15.25,288590
INDRAMEDCO,20220513,57.5,59.75,57.45,58.3,75901
INDSWFTLAB,20220513,56.95,61.9,56.9,59.0,82565
INDSWFTLTD,20220513,9.35,9.45,8.8,9.3,17290
INDTERRAIN,20220513,44.35,46.75,44.0,45.55,119366
INDUSINDBK,20220513,886.0,894.15,868.75,872.35,2932319
INDUSTOWER,20220513,197.65,198.8,181.75,182.85,8559896
INEOSSTYRO,20220513,776.7,776.7,731.1,735.6,60184
INFIBEAM,20220513,13.75,14.8,13.4,14.45,6643806
INFOBEAN,20220513,690.0,690.0,630.0,646.3,49023
INFOMEDIA,20220513,4.8,4.8,4.4,4.8,19077
INFRABEES,20220513,493.91,496.68,481.38,487.38,5641
INFY,20220513,1519.3,1529.25,1498.1,1504.4,6723761
INGERRAND,20220513,1460.0,1488.85,1443.0,1469.75,30400
INOXLEISUR,20220513,473.8,480.85,457.55,461.4,784025
INOXWIND,20220513,92.4,95.8,90.6,94.45,433121
INSECTICID,20220513,714.1,733.4,693.3,725.0,171490
INSPIRISYS,20220513,49.95,49.95,48.95,49.95,11316
INTELLECT,20220513,585.0,599.2,562.65,571.7,822541
INTENTECH,20220513,71.0,72.8,66.5,67.0,86331
INTLCONV,20220513,66.25,68.6,66.25,67.6,64944
INVENTURE,20220513,2.8,2.85,2.8,2.85,1716163
IOB,20220513,16.4,16.55,15.85,16.0,2115060
IOC,20220513,125.0,125.25,120.7,121.3,15067646
IOLCP,20220513,386.0,391.9,378.7,380.6,193177
IONEXCHANG,20220513,1694.0,1702.95,1633.05,1676.1,9645
IPCALAB,20220513,966.7,984.95,965.0,975.45,319208
IPL,20220513,245.1,251.0,245.1,247.0,43180
IRB,20220513,193.4,205.5,190.75,193.6,2108030
IRCON,20220513,39.0,39.6,38.9,39.3,668759
IRCTC,20220513,626.0,661.0,626.0,651.8,3683558
IRFC,20220513,21.25,21.35,21.25,21.3,3492615
IRIS,20220513,78.0,82.9,74.65,78.3,26241
IRISDOREME,20220513,230.0,258.8,215.35,222.9,43072
ISEC,20220513,486.55,486.55,472.2,476.45,291052
ISFT,20220513,154.85,167.0,153.6,160.0,23698
ISGEC,20220513,521.65,528.55,498.0,502.9,40451
ISMTLTD,20220513,57.4,60.0,57.25,57.5,68041
ITBEES,20220513,31.59,31.59,30.3,30.42,1796966
ITC,20220513,254.95,260.85,254.5,258.6,11921627
ITDC,20220513,323.05,334.8,323.05,328.9,14098
ITDCEM,20220513,57.85,59.05,57.25,57.55,206951
ITI,20220513,82.1,84.9,82.1,83.65,95870
IVC,20220513,6.15,6.25,5.9,6.0,496743
IVP,20220513,135.15,147.0,135.15,141.05,13093
IVZINGOLD,20220513,4597.95,4597.95,4535.05,4535.05,31
IVZINNIFTY,20220513,1770.0,1770.0,1731.65,1731.65,10
IWEL,20220513,582.0,582.95,555.0,570.85,462
IZMO,20220513,68.95,75.9,68.05,71.3,52973
J&KBANK,20220513,27.7,28.85,27.4,28.4,3261159
JAGRAN,20220513,60.4,61.7,59.35,60.05,189781
JAGSNPHARM,20220513,282.0,287.0,275.0,281.2,131177
JAIBALAJI,20220513,47.0,49.7,46.4,48.2,66626
JAICORPLTD,20220513,116.25,121.35,115.3,116.4,3902048
JAINSTUDIO,20220513,2.65,2.65,2.65,2.65,77
JAIPURKURT,20220513,60.85,64.9,60.05,60.8,2565
JAMNAAUTO,20220513,102.5,108.0,102.35,106.2,1366076
JASH,20220513,610.0,630.0,600.3,624.85,9256
JAYAGROGN,20220513,229.95,238.95,225.9,233.25,72390
JAYBARMARU,20220513,130.0,132.6,126.0,127.4,18266
JAYNECOIND,20220513,21.8,22.45,21.55,22.0,177258
JAYSREETEA,20220513,104.5,109.25,104.15,104.95,52095
JBCHEPHARM,20220513,1558.0,1602.55,1555.45,1592.2,33714
JBFIND,20220513,12.0,12.25,11.8,12.25,66980
JBMA,20220513,449.0,454.95,442.45,454.95,68082
JCHAC,20220513,1800.0,1838.7,1720.65,1746.2,7159
JETAIRWAYS,20220513,105.8,105.8,99.05,99.05,193673
JETFREIGHT,20220513,58.8,60.3,53.6,59.95,8725
JHS,20220513,25.2,25.2,23.8,24.65,75227
JINDALPHOT,20220513,185.0,190.0,180.0,186.8,12102
JINDALPOLY,20220513,933.7,980.0,896.0,903.3,58531
JINDALSAW,20220513,81.0,82.25,79.4,80.0,753497
JINDALSTEL,20220513,469.0,481.5,450.95,453.55,8174027
JINDRILL,20220513,186.0,187.45,181.15,183.95,31897
JINDWORLD,20220513,263.25,290.0,263.25,278.1,12839
JISLDVREQS,20220513,19.55,20.0,18.55,19.2,7797
JISLJALEQS,20220513,33.4,34.35,33.1,33.45,1683562
JITFINFRA,20220513,134.1,138.0,129.95,131.65,22696
JKCEMENT,20220513,2338.0,2356.95,2265.05,2302.9,84589
JKIL,20220513,220.05,226.5,215.95,218.85,611945
JKLAKSHMI,20220513,382.7,389.95,377.5,385.95,185222
JKPAPER,20220513,298.3,311.95,296.5,305.45,1422361
JKTYRE,20220513,114.45,121.75,112.7,118.85,1852501
JMA,20220513,70.5,72.05,69.65,70.7,14139
JMCPROJECT,20220513,79.9,79.9,76.1,77.3,112920
JMFINANCIL,20220513,63.6,66.2,62.4,62.9,809498
JOCIL,20220513,182.0,183.8,167.75,177.85,11623
JPASSOCIAT,20220513,7.9,8.5,7.9,8.05,6181679
JPINFRATEC,20220513,2.45,2.5,2.4,2.45,3078835
JPOLYINVST,20220513,205.1,219.5,205.1,214.45,5917
JPPOWER,20220513,6.2,6.5,6.1,6.45,50231616
JSL,20220513,146.4,153.3,143.15,145.45,1573226
JSLHISAR,20220513,274.9,292.95,273.55,284.6,356779
JSWENERGY,20220513,257.0,265.0,244.0,247.15,633676
JSWHL,20220513,3558.75,3597.85,3390.0,3446.65,663
JSWISPL,20220513,29.0,30.25,29.0,29.3,1494264
JSWSTEEL,20220513,634.05,637.0,594.15,600.45,5567335
JTEKTINDIA,20220513,69.2,73.8,68.5,73.05,107955
JTLINFRA,20220513,220.3,228.0,218.5,225.65,177267
JUBLFOOD,20220513,477.7,490.1,472.5,475.3,2322936
JUBLINDS,20220513,394.7,409.9,394.7,402.7,6768
JUBLINGREA,20220513,430.0,454.75,428.05,432.95,382560
JUBLPHARMA,20220513,402.5,414.6,395.0,398.6,85620
