SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220524,21.4,22.45,21.15,21.55,103313
DVL,20220524,216.0,219.0,210.1,211.4,15147
DWARKESH,20220524,116.0,116.8,105.0,109.9,3917731
DYNAMATECH,20220524,1909.6,1939.9,1860.9,1875.2,3312
DYNPRO,20220524,506.25,517.1,496.8,504.4,14035
E2E,20220524,136.95,136.95,127.0,128.45,875
EASEMYTRIP,20220524,459.95,476.5,452.6,460.55,4181490
EASTSILK,20220524,5.7,5.7,5.3,5.4,24367
EASUNREYRL,20220524,2.45,2.45,2.35,2.35,5550
EBANK,20220524,3831.48,3831.48,3605.15,3750.0,7
EBBETF0423,20220524,1164.0,1166.66,1164.0,1165.56,4446
EBBETF0425,20220524,1061.08,1063.45,1061.08,1063.25,2209
EBBETF0430,20220524,1178.0,1178.0,1166.0,1172.0,1766
EBBETF0431,20220524,1037.0,1040.98,1037.0,1040.7,4934
ECLERX,20220524,2199.0,2358.0,2181.2,2210.75,98789
EDELWEISS,20220524,56.65,57.4,55.2,55.45,862278
EDUCOMP,20220524,3.7,3.7,3.5,3.5,14292
EICHERMOT,20220524,2745.95,2769.9,2702.1,2719.3,481731
EIDPARRY,20220524,491.8,497.5,473.6,480.2,531588
EIFFL,20220524,115.3,120.35,115.3,118.35,1252
EIHAHOTELS,20220524,390.0,391.0,381.7,384.8,5868
EIHOTEL,20220524,138.75,140.4,134.4,135.1,285615
EIMCOELECO,20220524,331.15,343.15,328.0,330.85,5010
EKC,20220524,169.9,175.95,162.0,163.9,142913
ELDEHSG,20220524,601.0,620.05,590.95,597.55,1657
ELECON,20220524,199.5,199.95,193.55,197.1,397769
ELECTCAST,20220524,35.5,35.7,34.4,34.55,563559
ELECTHERM,20220524,105.8,105.8,103.0,103.7,4860
ELGIEQUIP,20220524,328.15,332.7,324.4,329.65,138305
ELGIRUBCO,20220524,32.2,32.75,30.75,32.4,8565
EMAMILTD,20220524,411.2,415.75,404.5,413.8,354579
EMAMIPAP,20220524,174.4,177.0,173.2,175.95,75150
EMAMIREAL,20220524,59.05,65.7,59.05,60.8,218883
EMKAY,20220524,112.9,117.9,107.1,109.7,190237
EMMBI,20220524,89.85,89.85,86.65,86.85,27809
ENDURANCE,20220524,1324.0,1328.0,1292.0,1302.55,165443
ENERGYDEV,20220524,18.4,18.9,17.35,17.4,64201
ENGINERSIN,20220524,59.65,59.85,59.25,59.5,292499
ENIL,20220524,183.0,186.2,174.0,177.1,30403
EPL,20220524,166.6,167.45,156.25,159.55,353354
EQUIPPP,20220524,64.0,67.15,63.0,63.25,5588
EQUITAS,20220524,105.75,105.75,98.0,98.7,868781
EQUITASBNK,20220524,49.35,49.5,43.55,44.15,5314025
ERIS,20220524,709.5,721.4,675.0,678.7,86412
EROSMEDIA,20220524,27.0,28.2,26.55,28.05,828952
ESABINDIA,20220524,3950.0,3975.25,3816.1,3910.75,11727
ESCORTS,20220524,1639.0,1664.4,1588.5,1598.85,226443
ESSARSHPNG,20220524,7.75,7.75,7.35,7.45,134280
ESSEN-RE,20220524,0.1,0.15,0.05,0.15,12532148
ESTER,20220524,136.35,137.0,132.5,134.6,120405
EVEREADY,20220524,314.1,316.85,313.65,315.65,84386
EVERESTIND,20220524,576.1,595.4,573.4,590.15,49782
EXCEL,20220524,6.1,6.3,5.85,6.1,26832
EXCELINDUS,20220524,1315.4,1343.05,1288.8,1300.95,13056
EXIDEIND,20220524,143.0,143.9,140.0,140.95,1453667
EXPLEOSOL,20220524,1365.45,1388.0,1317.65,1341.55,16164
EXXARO,20220524,111.15,112.0,108.85,109.7,42314
FACT,20220524,130.0,131.6,127.1,129.6,270758
FAIRCHEMOR,20220524,1289.0,1326.7,1250.6,1263.0,16798
FCL,20220524,182.95,182.95,175.8,180.4,264533
FCONSUMER,20220524,2.25,2.3,2.15,2.15,8447086
FCSSOFT,20220524,3.1,3.15,3.0,3.0,3534184
FDC,20220524,248.0,249.7,245.0,245.7,32987
FEDERALBNK,20220524,85.6,85.9,84.3,84.55,8238311
FEL,20220524,3.3,3.3,3.15,3.15,1006833
FELDVR,20220524,8.1,8.1,8.1,8.1,9338
FIBERWEB,20220524,47.8,48.95,45.0,46.0,94178
FIEMIND,20220524,915.0,955.4,904.15,922.6,74739
FILATEX,20220524,116.0,117.05,111.7,112.7,193055
FINCABLES,20220524,358.0,366.95,357.0,361.7,59937
FINEORG,20220524,4463.55,4629.15,4448.45,4474.8,17335
FINOPB,20220524,245.95,249.4,241.0,243.5,145852
FINPIPE,20220524,148.5,150.85,145.15,145.95,128446
FLEXITUFF,20220524,26.75,26.75,25.45,25.45,11806
FLFL,20220524,14.2,15.0,13.95,14.0,169342
FLUOROCHEM,20220524,2693.0,2739.9,2665.0,2702.15,51656
FMGOETZE,20220524,273.0,273.0,270.1,270.3,13704
FMNL,20220524,5.0,5.05,4.85,4.9,137802
FOCUS,20220524,94.8,97.0,90.1,94.35,2137
FOODSIN,20220524,73.9,74.6,72.3,72.5,10514
FORCEMOT,20220524,1060.0,1060.0,1020.0,1026.9,7170
FORTIS,20220524,244.4,246.9,240.95,245.3,569757
FOSECOIND,20220524,1646.0,1663.8,1605.95,1619.1,6694
FRETAIL,20220524,10.35,10.35,10.35,10.35,327274
FSC,20220524,26.2,28.0,26.05,27.3,63746
FSL,20220524,108.4,108.4,103.25,104.1,3745379
GABRIEL,20220524,112.7,113.5,110.05,110.7,101204
GAEL,20220524,330.0,338.0,322.95,329.05,291862
GAIL,20220524,153.85,155.0,151.0,152.0,6841735
GAL,20220524,3.45,3.55,3.4,3.45,238011
GALAXYSURF,20220524,2845.1,2905.0,2788.85,2858.05,26871
GALLANTT,20220524,69.6,69.6,67.5,67.95,36768
GALLISPAT,20220524,64.25,65.8,62.65,63.75,36440
GANDHITUBE,20220524,379.9,381.15,369.05,376.35,1485
GANECOS,20220524,694.15,694.15,661.25,665.4,26568
GANESHBE,20220524,123.45,124.1,117.55,118.8,91928
GANESHHOUC,20220524,275.75,281.65,270.65,274.65,30148
GANGAFORGE,20220524,6.85,7.05,6.6,6.9,141284
GANGESSECU,20220524,120.7,125.3,115.4,121.05,10415
GARFIBRES,20220524,2905.05,2959.9,2850.0,2896.4,16266
GATEWAY,20220524,78.95,78.95,73.9,74.7,1829315
GATI,20220524,141.05,144.6,139.0,140.0,584038
GAYAHWS,20220524,0.65,0.65,0.6,0.6,107031
GAYAPROJ,20220524,17.8,17.8,16.95,17.1,240156
GEECEE,20220524,142.85,144.25,139.1,139.55,8042
GEEKAYWIRE,20220524,66.4,69.5,64.0,68.45,5181
GENCON,20220524,32.55,34.95,31.6,33.05,118241
GENESYS,20220524,440.15,451.0,423.2,427.1,2955
GENUSPAPER,20220524,17.75,17.75,17.0,17.4,103674
GENUSPOWER,20220524,90.6,91.8,87.8,88.25,392155
GEOJITFSL,20220524,51.65,51.65,50.3,50.8,178444
GEPIL,20220524,177.1,179.25,176.2,177.2,97257
GESHIP,20220524,419.8,437.8,414.1,427.3,498866
GET&D,20220524,99.9,104.95,98.1,102.15,56104
GFLLIMITED,20220524,66.95,66.95,64.1,64.5,19892
GFSTEELS,20220524,4.9,4.9,4.9,4.9,4082
GHCL,20220524,631.45,636.7,618.05,628.15,537850
GICHSGFIN,20220524,141.0,141.0,134.6,135.4,93367
GICRE,20220524,114.0,114.5,110.25,113.35,191644
GILLANDERS,20220524,68.9,68.9,65.25,65.75,1624
GILLETTE,20220524,4911.05,4917.95,4845.05,4855.1,1331
GILT5YBEES,20220524,49.3,49.3,48.34,48.81,28523
GINNIFILA,20220524,39.0,40.4,35.75,36.7,210000
GIPCL,20220524,87.8,87.8,83.5,83.75,244136
GKWLIMITED,20220524,550.4,588.8,550.4,568.15,661
GLAND,20220524,2997.0,3022.35,2862.0,2874.65,222406
GLAXO,20220524,1570.0,1570.0,1533.15,1554.15,12358
GLENMARK,20220524,405.0,406.9,392.65,394.95,505125
GLFL,20220524,2.65,2.65,2.65,2.65,2433
GLOBAL,20220524,97.95,97.95,91.4,92.1,23537
GLOBALVECT,20220524,43.85,44.7,42.85,44.35,5094
GLOBE,20220524,6.75,7.0,6.55,6.65,452958
GLOBUSSPR,20220524,1205.0,1225.0,1142.1,1178.4,261990
GLS,20220524,440.0,440.5,430.05,431.4,30002
GMBREW,20220524,583.4,586.5,571.4,575.0,7720
GMDCLTD,20220524,169.7,171.7,162.0,163.0,1996392
GMMPFAUDLR,20220524,4715.0,4736.75,4641.85,4659.05,17434
GMRINFRA,20220524,36.95,37.5,36.55,37.0,113078690
GMRP&UI,20220524,26.0,26.0,24.25,24.25,278411
GNA,20220524,532.5,540.0,520.05,523.15,22857
GNFC,20220524,663.0,679.4,637.35,644.2,2450926
GOACARBON,20220524,452.95,455.95,435.05,440.45,22134
GOCLCORP,20220524,237.7,243.4,236.25,240.4,11658
GOCOLORS,20220524,1130.0,1156.8,1102.15,1118.5,65234
GODFRYPHLP,20220524,1208.0,1218.1,1175.5,1193.05,32377
GODHA,20220524,10.35,10.5,10.35,10.35,1144207
GODREJAGRO,20220524,509.25,512.75,500.45,506.9,107519
GODREJCP,20220524,755.0,767.05,748.1,762.95,1175865
GODREJIND,20220524,445.3,450.0,441.0,448.7,49007
GODREJPROP,20220524,1316.0,1325.9,1291.5,1298.2,477566
GOENKA,20220524,2.6,2.6,2.5,2.55,72305
GOKEX,20220524,451.95,456.7,433.75,436.7,345907
GOKUL,20220524,38.25,41.2,37.55,38.3,537099
GOKULAGRO,20220524,122.0,124.0,116.5,116.5,122406
GOLDBEES,20220524,44.38,44.38,43.78,44.07,1742995
GOLDENTOBC,20220524,103.6,103.6,100.0,101.45,23205
GOLDIAM,20220524,142.6,144.55,136.1,137.25,178756
GOLDSHARE,20220524,43.7,44.15,43.7,44.0,66902
GOLDTECH,20220524,59.0,62.95,59.0,60.5,32289
GOODLUCK,20220524,272.0,275.0,267.05,268.05,23393
GOODYEAR,20220524,890.1,909.0,890.1,892.9,2108
GPIL,20220524,285.0,297.5,272.05,287.25,3052184
GPPL,20220524,84.0,84.65,81.25,81.75,465802
GPTINFRA,20220524,93.0,93.5,87.05,88.85,84690
GRANULES,20220524,278.9,285.0,275.8,280.45,1648349
GRAPHITE,20220524,450.0,457.7,442.2,444.95,498649
GRASIM,20220524,1458.0,1467.0,1380.0,1402.75,1855852
GRAUWEIL,20220524,77.3,78.8,74.1,75.0,1989477
GRAVITA,20220524,275.0,285.0,271.0,279.3,30598
GREAVESCOT,20220524,156.0,157.0,148.1,149.0,1081348
GREENLAM,20220524,307.3,313.5,299.0,301.1,34140
GREENPANEL,20220524,497.15,506.0,485.25,491.5,236286
GREENPLY,20220524,178.8,180.7,172.05,174.9,105578
GREENPOWER,20220524,10.45,10.45,10.45,10.45,730453
GRINDWELL,20220524,1774.7,1795.35,1761.0,1781.75,22502
GRINFRA,20220524,1449.95,1449.95,1393.7,1405.15,2590
GROBTEA,20220524,898.0,1041.0,898.0,987.95,4770
GRPLTD,20220524,1382.0,1382.0,1315.55,1325.7,3502
GRSE,20220524,311.8,314.8,297.45,303.15,448297
GRWRHITECH,20220524,669.0,669.0,630.05,634.45,6594
GSCLCEMENT,20220524,39.3,39.75,38.55,38.75,57076
GSFC,20220524,159.75,163.2,154.0,155.2,1924645
GSPL,20220524,264.0,271.0,262.55,264.65,624869
GSS,20220524,204.5,220.7,204.5,219.75,71655
GTL,20220524,9.0,9.0,8.5,8.55,313265
GTLINFRA,20220524,1.3,1.35,1.25,1.25,47699268
GTPL,20220524,161.5,162.85,158.0,159.75,16306
GUFICBIO,20220524,231.85,232.7,217.05,223.35,102049
GUJALKALI,20220524,920.7,929.0,820.0,843.35,2125921
GUJAPOLLO,20220524,217.75,218.15,212.25,212.75,350
GUJGASLTD,20220524,555.0,558.25,544.1,546.3,866651
GUJRAFFIA,20220524,34.75,34.75,33.05,33.05,2428
GULFOILLUB,20220524,414.7,414.7,406.05,410.6,53738
GULFPETRO,20220524,52.1,53.3,51.15,51.35,25088
GULPOLY,20220524,250.0,250.0,235.0,239.9,135202
HAL,20220524,1819.75,1833.0,1764.85,1784.65,796715
HAPPSTMNDS,20220524,929.4,932.0,902.3,906.05,147055
HARDWYN,20220524,224.1,237.6,223.0,232.7,1844
HARIOMPIPE,20220524,220.0,224.8,211.15,214.5,417561
HARRMALAYA,20220524,151.3,177.9,146.15,172.95,1076727
HATHWAY,20220524,17.9,18.1,17.5,17.65,1171323
HATSUN,20220524,890.0,896.4,880.0,885.9,11947
HAVELLS,20220524,1250.0,1256.3,1210.6,1217.7,366642
HAVISHA,20220524,2.65,2.65,2.6,2.65,13114
HBANKETF,20220524,340.0,345.58,340.0,343.0,336
HBLPOWER,20220524,84.35,84.85,80.3,80.95,2789711
HBSL,20220524,46.4,46.4,45.1,45.4,3896
HCC,20220524,14.05,14.25,13.75,13.8,2592000
HCG,20220524,279.65,282.5,275.1,278.9,386287
HCL-INSYS,20220524,16.95,17.15,16.1,16.25,273992
HCLTECH,20220524,1022.05,1022.4,987.0,991.75,3418456
HDFC,20220524,2167.75,2226.0,2158.1,2206.8,3778065
HDFCAMC,20220524,1736.35,1739.45,1690.0,1702.35,778181
HDFCBANK,20220524,1300.0,1325.0,1296.9,1318.95,6435398
HDFCLIFE,20220524,551.15,556.0,545.65,552.9,3835802
HDFCMFGETF,20220524,45.59,45.59,45.05,45.32,575690
HDFCNIFETF,20220524,175.3,177.45,172.95,173.75,93113
HDFCSENETF,20220524,589.42,590.0,582.0,583.58,2723
HEALTHY,20220524,8.09,8.1,7.8,7.83,48122
HECPROJECT,20220524,28.65,30.55,28.65,29.4,1116
HEG,20220524,1068.0,1079.0,1045.0,1048.6,81482
HEIDELBERG,20220524,189.55,189.55,184.65,185.2,51801
HEMIPROP,20220524,106.0,106.35,102.8,103.5,314089
HERANBA,20220524,579.0,582.25,567.5,569.35,30455
HERCULES,20220524,135.25,136.8,132.0,134.2,21342
HERITGFOOD,20220524,297.0,301.15,295.0,295.55,26209
HEROMOTOCO,20220524,2629.95,2654.0,2613.4,2637.0,616849
HESTERBIO,20220524,2254.8,2292.2,2223.0,2236.0,2663
HEXATRADEX,20220524,173.8,173.8,170.05,172.05,6276
HFCL,20220524,66.6,66.7,63.9,64.4,3938165
HGINFRA,20220524,548.0,558.95,520.7,546.2,374437
HGS,20220524,930.0,930.0,896.9,903.85,48052
HIKAL,20220524,372.1,409.0,371.25,392.0,1775050
HIL,20220524,3498.0,3641.35,3470.5,3610.3,10583
HILTON,20220524,29.2,30.5,28.85,28.85,11340
HIMATSEIDE,20220524,126.45,130.0,122.85,123.8,105132
HINDALCO,20220524,414.4,415.5,400.0,400.8,12840838
HINDCOMPOS,20220524,289.0,296.0,284.05,287.8,2617
HINDCON,20220524,66.95,66.95,64.65,66.25,7338
HINDCOPPER,20220524,96.6,98.35,96.3,97.35,3565444
HINDMOTORS,20220524,10.95,10.95,10.55,10.8,122283
HINDOILEXP,20220524,169.35,171.55,157.75,160.45,261672
HINDPETRO,20220524,239.9,243.9,238.1,242.05,4572810
HINDUNILVR,20220524,2380.0,2380.0,2302.05,2309.65,3078655
HINDZINC,20220524,300.0,304.95,292.3,295.4,365786
HIRECT,20220524,190.0,194.45,182.0,184.4,8706
HISARMETAL,20220524,115.75,117.35,111.8,113.2,6813
HITECH,20220524,553.55,553.55,525.1,527.5,57521
HITECHCORP,20220524,234.35,242.0,234.25,237.45,2676
HITECHGEAR,20220524,199.25,199.3,190.0,191.3,5536
HLEGLAS,20220524,3920.0,4000.0,3511.25,3581.9,31520
HLVLTD,20220524,9.4,9.55,9.15,9.3,47205
HMT,20220524,25.1,25.75,24.7,25.5,12023
HMVL,20220524,61.35,62.05,60.0,60.3,34867
HNDFDS,20220524,1984.0,2024.1,1857.95,1901.7,10793
HNGSNGBEES,20220524,298.7,300.47,295.01,299.28,821
HOMEFIRST,20220524,785.0,828.0,770.05,781.25,270612
HONAUT,20220524,31312.0,31555.0,30840.1,31292.45,6503
HONDAPOWER,20220524,1748.55,1758.7,1626.95,1640.45,17278
HOVS,20220524,61.0,61.95,57.1,57.5,30845
HPAL,20220524,374.0,374.0,362.2,364.05,12733
HPL,20220524,61.1,62.05,59.25,59.65,40323
HSCL,20220524,67.7,68.0,63.9,64.45,4978042
HTMEDIA,20220524,26.4,27.25,25.9,26.05,171055
HUBTOWN,20220524,61.55,63.95,58.5,58.5,63533
HUDCO,20220524,34.2,34.2,33.4,33.5,770774
HUHTAMAKI,20220524,175.45,177.3,175.1,175.25,15740
IBMFNIFTY,20220524,175.0,175.0,168.4,168.55,446
IBREALEST,20220524,75.7,75.9,71.65,72.05,6267482
IBULHSGFIN,20220524,118.0,118.75,112.6,114.05,7702467
ICDSLTD,20220524,36.45,37.9,36.1,37.9,421
ICEMAKE,20220524,105.15,110.4,102.05,110.25,57118
ICICI500,20220524,23.25,23.25,22.77,22.83,29819
ICICI5GSEC,20220524,50.0,51.0,50.0,50.0,90
ICICIALPLV,20220524,159.48,159.48,155.5,155.8,16015
ICICIAUTO,20220524,110.54,112.0,110.54,111.51,5900
ICICIB22,20220524,47.5,48.0,47.2,47.28,415828
ICICIBANK,20220524,711.05,717.35,706.05,708.15,13779981
ICICIBANKN,20220524,340.76,344.13,340.76,342.04,44899
ICICIBANKP,20220524,172.0,173.5,170.13,172.0,4020
ICICICONSU,20220524,68.8,68.8,67.55,67.85,561
ICICIFMCG,20220524,388.9,388.9,384.06,385.27,1766
ICICIGI,20220524,1225.0,1226.9,1199.0,1212.1,575696
ICICIGOLD,20220524,44.86,45.6,44.86,45.13,821643
ICICILIQ,20220524,999.55,1000.01,999.55,999.99,48313
ICICILOVOL,20220524,146.7,146.7,130.61,132.28,248923
ICICIM150,20220524,106.83,106.83,104.81,105.24,16634
ICICIMCAP,20220524,96.47,96.47,92.85,93.08,11249
ICICINF100,20220524,180.78,180.82,177.0,177.4,3868
ICICINIFTY,20220524,175.75,175.75,173.37,174.0,224188
ICICINV20,20220524,91.68,91.68,88.86,89.13,44887
ICICINXT50,20220524,39.89,39.89,38.89,39.07,33714
ICICIPHARM,20220524,79.63,79.63,78.2,78.37,14753
ICICIPRULI,20220524,509.0,513.9,501.1,507.45,1304180
ICICISENSX,20220524,590.0,597.96,588.01,589.68,1301
ICICISILVE,20220524,63.6,63.9,63.1,63.68,197185
ICICITECH,20220524,291.1,300.98,291.1,292.43,53991
ICIL,20220524,140.15,144.0,138.0,139.6,157968
ICRA,20220524,4020.0,4100.0,4020.0,4088.4,2545
IDBI,20220524,36.9,36.9,35.15,35.6,4399892
IDBIGOLD,20220524,4729.95,4750.0,4674.3,4708.4,153
IDEA,20220524,9.05,9.1,8.85,9.0,120731587
IDFC,20220524,50.75,50.95,48.7,49.05,4946031
IDFCFIRSTB,20220524,35.85,35.9,34.8,35.0,20678945
IDFNIFTYET,20220524,170.39,170.62,169.03,169.03,269
IEX,20220524,194.8,196.25,191.45,191.9,2956568
IFBAGRO,20220524,590.0,593.9,562.75,566.1,2606
IFBIND,20220524,880.95,886.15,861.1,862.35,10473
IFCI,20220524,9.85,10.05,9.85,9.9,1886705
IFGLEXPOR,20220524,271.95,271.95,260.25,261.75,7009
IGARASHI,20220524,294.0,299.55,287.0,289.05,38585
IGL,20220524,370.0,373.65,366.4,368.8,1293331
IGPL,20220524,645.0,655.05,613.2,619.8,35799
IIFL,20220524,319.9,320.25,310.05,317.5,563560
IIFLSEC,20220524,79.0,79.55,77.5,78.0,139661
IIFLWAM,20220524,1585.1,1591.15,1475.0,1502.5,49796
IITL,20220524,115.0,126.3,115.0,119.9,305
IL&FSENGG,20220524,15.4,15.45,14.3,15.15,17951
IL&FSTRANS,20220524,4.25,4.3,4.0,4.1,16006
IMAGICAA,20220524,14.25,14.55,13.7,13.9,171432
IMFA,20220524,344.9,356.5,327.0,330.05,306883
IMPAL,20220524,761.9,775.0,751.6,761.05,3831
IMPEXFERRO,20220524,8.7,8.7,8.7,8.7,71999
INCREDIBLE,20220524,22.25,23.25,22.15,22.65,1929
INDBANK,20220524,24.5,24.7,24.05,24.15,61398
INDHOTEL,20220524,232.0,232.5,224.7,225.5,5737671
INDIACEM,20220524,176.75,176.95,170.0,170.9,1683356
INDIAGLYCO,20220524,990.0,991.7,950.0,954.6,48526
INDIAMART,20220524,4324.95,4324.95,4215.65,4257.75,77707
INDIANB,20220524,157.95,160.0,156.5,159.3,1144232
INDIANCARD,20220524,257.95,258.0,242.2,255.75,4775
INDIANHUME,20220524,159.05,162.0,158.4,159.2,11357
INDIGO,20220524,1732.5,1741.45,1653.05,1683.0,591584
INDIGOPNTS,20220524,1691.75,1691.75,1640.15,1650.4,22391
INDLMETER,20220524,13.35,13.7,12.4,12.45,17104
INDNIPPON,20220524,387.7,388.0,381.1,382.8,8695
INDOAMIN,20220524,103.0,103.0,95.3,97.45,29817
INDOBORAX,20220524,137.9,142.05,132.8,139.2,33255
INDOCO,20220524,364.6,368.85,357.05,362.9,29774
INDORAMA,20220524,68.6,69.2,64.9,65.5,162361
INDOSOLAR,20220524,3.75,3.85,3.65,3.65,158445
INDOSTAR,20220524,145.9,146.45,140.1,145.15,59816
INDOTECH,20220524,195.5,201.4,184.0,186.6,16459
INDOTHAI,20220524,298.5,304.5,289.65,291.6,2944
INDOWIND,20220524,15.3,15.3,14.45,14.55,160979
INDRAMEDCO,20220524,60.25,60.25,58.4,58.65,53563
INDSWFTLAB,20220524,60.2,62.85,59.2,61.2,59378
INDSWFTLTD,20220524,10.85,10.85,9.95,9.95,25155
INDTERRAIN,20220524,47.15,47.15,44.3,45.15,62563
INDUSINDBK,20220524,905.4,917.0,895.3,897.95,2149695
INDUSTOWER,20220524,200.15,201.9,198.5,199.1,2081868
INEOSSTYRO,20220524,813.0,814.0,783.0,789.45,41406
INFIBEAM,20220524,15.35,15.35,14.9,15.1,1220417
INFOBEAN,20220524,662.85,673.0,655.0,658.45,9948
INFOMEDIA,20220524,5.05,5.3,4.85,5.25,12869
INFRABEES,20220524,502.75,502.75,495.0,497.17,160712
INFY,20220524,1468.6,1469.55,1435.25,1441.0,5693167
INGERRAND,20220524,1485.45,1495.0,1471.1,1489.1,21753
INOXLEISUR,20220524,492.3,492.75,455.0,458.75,598586
INOXWIND,20220524,94.0,94.8,87.7,88.9,268859
INSECTICID,20220524,739.95,759.75,725.0,745.7,28432
INSPIRISYS,20220524,63.6,64.75,58.65,61.45,37868
INTELLECT,20220524,630.0,638.0,605.6,609.95,309534
INTENTECH,20220524,70.95,72.5,68.05,68.6,30665
INTLCONV,20220524,63.9,63.9,61.5,62.8,66635
INVENTURE,20220524,2.95,3.0,2.9,2.95,1519087
IOB,20220524,16.9,17.0,16.55,16.65,846506
IOC,20220524,117.7,119.6,117.2,118.7,12302782
IOLCP,20220524,383.6,390.9,378.8,381.15,103668
IONEXCHANG,20220524,1670.0,1689.9,1655.1,1668.45,7649
IPCALAB,20220524,967.1,977.6,918.0,955.5,1588320
IPL,20220524,251.0,253.15,246.0,247.95,44755
IRB,20220524,241.0,242.0,231.0,236.2,1841434
IRCON,20220524,40.1,40.15,39.2,39.5,365545
IRCTC,20220524,659.65,659.65,639.0,651.15,2143475
IRFC,20220524,21.5,21.7,21.3,21.55,3822900
IRIS,20220524,89.25,92.0,86.35,88.1,15159
IRISDOREME,20220524,224.7,224.8,216.5,219.6,28311
ISEC,20220524,465.5,468.1,440.0,440.75,658552
ISFT,20220524,194.4,194.4,186.05,187.7,11616
ISGEC,20220524,518.25,519.25,501.1,504.3,21605
ISMTLTD,20220524,54.15,56.85,53.05,53.5,61001
ITBEES,20220524,32.81,32.81,29.2,29.31,989734
ITC,20220524,275.0,275.0,270.0,270.85,15547968
ITDC,20220524,342.0,342.0,328.1,329.2,9108
ITDCEM,20220524,64.5,64.65,63.0,63.55,181393
ITI,20220524,88.15,89.5,85.25,86.0,53848
IVC,20220524,6.7,6.75,6.4,6.45,75820
IVP,20220524,155.6,163.0,155.6,156.65,20287
IVZINGOLD,20220524,4639.95,4639.95,4570.85,4601.95,64
IVZINNIFTY,20220524,1773.1,1775.5,1756.45,1758.02,17
IWEL,20220524,563.95,579.95,560.0,560.0,282
IZMO,20220524,72.0,72.0,68.4,69.75,20703
J&KBANK,20220524,28.8,29.3,28.8,29.1,792248
JAGRAN,20220524,58.45,59.0,57.35,57.95,106105
JAGSNPHARM,20220524,317.5,323.0,305.05,307.65,44281
JAIBALAJI,20220524,50.75,50.75,47.45,47.75,44190
JAICORPLTD,20220524,121.6,122.6,117.05,117.95,1215450
JAINSTUDIO,20220524,2.35,2.45,2.35,2.4,5725
JAIPURKURT,20220524,60.5,60.95,57.0,57.15,28203
JAMNAAUTO,20220524,118.2,122.2,118.2,119.95,2722647
JASH,20220524,670.0,686.0,635.0,639.55,10368
JAYAGROGN,20220524,241.9,241.95,229.0,232.5,27786
JAYBARMARU,20220524,139.95,140.65,133.0,136.95,12526
JAYNECOIND,20220524,22.6,23.9,21.85,21.85,351285
JAYSREETEA,20220524,104.5,111.0,102.5,108.1,206772
JBCHEPHARM,20220524,1575.0,1593.15,1556.15,1572.65,22346
JBFIND,20220524,12.75,12.75,12.75,12.75,22767
JBMA,20220524,472.0,475.0,447.35,450.4,53910
JCHAC,20220524,1829.0,1837.0,1782.9,1791.85,3215
JETAIRWAYS,20220524,125.15,125.15,125.15,125.15,69512
JETFREIGHT,20220524,32.35,32.4,30.7,30.7,15549
JHS,20220524,27.4,27.5,25.3,25.55,118939
JINDALPHOT,20220524,209.45,212.25,200.0,202.75,10820
JINDALPOLY,20220524,964.9,978.0,953.0,960.75,35187
JINDALSAW,20220524,88.1,88.8,85.7,86.2,615750
JINDALSTEL,20220524,398.0,403.5,383.6,394.0,16039787
JINDRILL,20220524,200.65,201.4,190.4,193.15,16937
JINDWORLD,20220524,271.95,274.9,259.3,266.9,35080
JISLDVREQS,20220524,19.85,20.35,19.5,19.65,4380
JISLJALEQS,20220524,38.9,39.05,37.05,37.35,1694442
JITFINFRA,20220524,134.4,137.4,129.05,132.6,12286
JKCEMENT,20220524,2450.0,2502.55,2340.1,2374.2,119134
JKIL,20220524,236.0,242.0,226.9,231.75,418844
JKLAKSHMI,20220524,465.0,477.45,451.05,457.85,381989
JKPAPER,20220524,344.75,359.5,343.0,348.25,2231131
JKTYRE,20220524,124.0,124.0,115.85,116.7,1114977
JMA,20220524,69.35,70.7,69.0,69.5,4951
JMCPROJECT,20220524,79.9,81.0,77.0,78.1,50896
JMFINANCIL,20220524,66.25,66.75,64.45,64.6,378610
JOCIL,20220524,198.0,203.45,189.65,191.0,18963
JPASSOCIAT,20220524,8.4,8.45,8.2,8.25,2684949
JPINFRATEC,20220524,2.65,2.75,2.55,2.55,1233417
JPOLYINVST,20220524,215.6,236.35,215.6,225.25,3182
JPPOWER,20220524,7.2,7.55,6.95,7.2,66947691
JSL,20220524,126.95,129.45,115.35,118.85,3490261
JSLHISAR,20220524,247.15,252.85,232.5,233.9,485691
JSWENERGY,20220524,316.0,322.0,291.55,294.1,1197003
JSWHL,20220524,3482.35,3482.35,3370.0,3384.8,421
JSWISPL,20220524,28.65,28.8,27.35,27.55,1498738
JSWSTEEL,20220524,548.95,556.4,537.25,539.7,7517949
JTEKTINDIA,20220524,75.7,76.2,74.4,75.25,60735
JTLINFRA,20220524,226.4,234.55,225.35,227.8,147576
JUBLFOOD,20220524,485.0,489.25,472.0,478.15,2221502
JUBLINDS,20220524,409.0,420.0,402.3,411.2,14059
JUBLINGREA,20220524,454.8,459.0,449.2,451.3,307286
JUBLPHARMA,20220524,422.0,424.7,403.0,406.25,55653
JUNIORBEES,20220524,442.25,442.25,398.6,400.46,99743
JUSTDIAL,20220524,685.0,694.0,675.5,683.85,262376
