SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20220502,171.5,171.8,169.75,171.0,3086
DSPNEWETF,20220502,197.8,197.8,190.0,195.5,1597
DSPQ50ETF,20220502,165.4,166.12,164.0,165.48,5598
DSSL,20220502,310.9,319.0,301.55,309.65,38424
DTIL,20220502,286.5,286.5,272.0,278.2,5921
DUCON,20220502,25.75,26.0,24.6,25.6,191283
DVL,20220502,232.2,239.05,229.1,230.75,23897
DWARKESH,20220502,126.0,126.7,120.6,123.05,3344265
DYNAMATECH,20220502,2289.85,2311.0,2236.4,2265.55,2910
DYNPRO,20220502,592.25,599.45,573.0,585.3,35353
E2E,20220502,158.5,158.5,145.2,151.4,3509
EASEMYTRIP,20220502,405.0,417.0,399.05,413.45,1227349
EASTSILK,20220502,6.1,6.5,6.0,6.45,135510
EASUNREYRL,20220502,3.05,3.05,2.85,3.0,1961
EBANK,20220502,4029.0,4045.0,3970.0,3970.0,13
EBBETF0423,20220502,1176.0,1182.9,1173.1,1176.17,962
EBBETF0425,20220502,1056.63,1080.0,1056.63,1078.9,3654
EBBETF0430,20220502,1199.9,1199.9,1181.1,1191.45,16297
EBBETF0431,20220502,1068.99,1068.99,1062.55,1065.14,13315
ECLERX,20220502,2388.0,2398.0,2321.4,2358.0,20827
EDELWEISS,20220502,60.0,60.2,59.1,59.6,827040
EDUCOMP,20220502,4.15,4.15,3.9,4.0,23397
EICHERMOT,20220502,2624.9,2626.75,2521.55,2552.5,497152
EIDPARRY,20220502,531.5,537.85,523.25,529.55,247835
EIFFL,20220502,129.95,130.0,122.0,126.75,1005
EIHAHOTELS,20220502,461.5,498.7,451.05,481.05,56314
EIHOTEL,20220502,159.65,167.95,158.0,165.7,1809568
EIMCOELECO,20220502,374.0,423.7,372.95,399.35,235264
EKC,20220502,192.0,199.0,186.8,187.8,357607
ELDEHSG,20220502,744.0,744.0,695.0,700.25,1148
ELECON,20220502,187.1,190.95,182.55,186.05,461422
ELECTCAST,20220502,38.05,38.35,37.6,38.05,922497
ELECTHERM,20220502,119.05,121.9,117.0,118.05,16665
ELGIEQUIP,20220502,345.3,354.95,332.65,338.85,304032
ELGIRUBCO,20220502,37.9,37.9,36.0,36.3,14909
EMAMILTD,20220502,489.15,493.3,482.65,490.4,256314
EMAMIPAP,20220502,165.1,171.8,163.0,169.5,56439
EMAMIREAL,20220502,67.6,68.55,66.3,67.4,10678
EMKAY,20220502,111.85,111.85,108.5,110.3,37129
EMMBI,20220502,100.0,102.0,95.35,97.65,70568
ENDURANCE,20220502,1215.0,1248.0,1186.65,1231.65,160460
ENERGYDEV,20220502,19.0,19.7,18.4,18.6,50666
ENGINERSIN,20220502,64.7,64.7,63.9,64.05,484404
ENIL,20220502,195.7,213.95,193.6,207.95,133696
EPL,20220502,168.0,179.0,164.4,169.45,266245
EQUIPPP,20220502,85.35,89.35,82.05,82.05,38825
EQUITAS,20220502,110.8,111.15,105.1,108.05,598946
EQUITASBNK,20220502,53.3,54.6,53.25,53.6,456659
ERIS,20220502,680.0,687.35,666.95,675.95,89183
EROSMEDIA,20220502,28.9,29.4,28.25,28.5,241006
ESABINDIA,20220502,3346.1,3434.9,3304.25,3421.75,6557
ESCORTS,20220502,1631.25,1631.25,1565.5,1577.0,2586739
ESSARSHPNG,20220502,8.25,8.45,8.0,8.1,131474
ESSENTIA,20220502,1.85,1.85,1.85,1.85,101
ESTER,20220502,160.0,161.95,153.25,155.1,366478
EVEREADY,20220502,320.1,324.85,319.25,320.0,622426
EVERESTIND,20220502,575.6,634.35,562.85,620.8,108170
EXCEL,20220502,6.95,7.1,6.55,6.75,52922
EXCELINDUS,20220502,1445.0,1445.0,1401.1,1420.4,23356
EXIDEIND,20220502,151.5,152.75,150.2,151.55,1460717
EXPLEOSOL,20220502,1341.0,1362.4,1331.0,1341.45,18769
EXXARO,20220502,106.0,109.05,103.0,105.75,56401
FACT,20220502,125.8,125.85,121.8,123.8,140395
FAIRCHEMOR,20220502,1666.9,1666.9,1599.95,1614.4,9527
FCL,20220502,189.1,199.5,184.25,192.8,1148983
FCONSUMER,20220502,2.15,2.45,2.05,2.4,62234997
FCSSOFT,20220502,3.15,3.3,3.1,3.3,3345578
FDC,20220502,270.0,283.0,265.0,269.55,42111
FEDERALBNK,20220502,94.0,96.55,93.5,94.55,9517127
FEL,20220502,4.3,4.3,4.3,4.3,377516
FELDVR,20220502,10.45,10.45,10.45,10.45,27816
FIBERWEB,20220502,45.4,45.4,43.75,44.1,38291
FIEMIND,20220502,943.05,978.3,943.05,961.35,14904
FILATEX,20220502,116.0,118.7,114.0,115.45,652985
FINCABLES,20220502,397.85,400.0,393.0,394.8,60953
FINEORG,20220502,4444.0,4554.85,4416.65,4479.2,31536
FINOPB,20220502,295.1,306.0,250.0,302.9,122072
FINPIPE,20220502,154.8,156.2,152.4,155.15,234987
FLEXITUFF,20220502,28.55,28.55,26.65,26.7,5524
FLFL,20220502,17.7,19.45,17.65,19.25,1313851
FLUOROCHEM,20220502,2788.0,2824.9,2710.0,2729.15,22435
FMGOETZE,20220502,271.0,272.9,269.1,271.65,36182
FMNL,20220502,6.95,8.1,5.4,5.5,3662633
FOCUS,20220502,90.0,91.35,90.0,91.0,6046
FOODSIN,20220502,83.95,83.95,75.0,79.95,33199
FORCEMOT,20220502,1170.05,1191.25,1163.55,1173.75,18467
FORTIS,20220502,266.0,268.75,262.55,264.05,434660
FOSECOIND,20220502,1510.0,1580.0,1473.6,1546.0,11962
FRETAIL,20220502,21.7,21.7,21.7,21.7,395357
FSC,20220502,27.0,31.6,27.0,30.85,393830
FSL,20220502,123.7,124.0,121.25,122.5,2209672
GABRIEL,20220502,116.5,119.9,116.45,119.0,130460
GAEL,20220502,330.0,331.4,316.0,318.8,458031
GAIL,20220502,158.15,159.65,156.6,157.55,6204947
GAL,20220502,5.0,5.15,4.75,4.75,650155
GALAXYSURF,20220502,2880.0,3000.0,2873.1,2959.9,13187
GALLANTT,20220502,74.0,75.95,69.6,73.75,97111
GALLISPAT,20220502,59.25,63.45,58.65,63.05,159687
GANDHITUBE,20220502,392.8,392.8,377.15,380.75,1387
GANECOS,20220502,700.0,719.75,690.0,693.0,21234
GANESHBE,20220502,128.1,131.85,128.0,129.4,136456
GANESHHOUC,20220502,305.05,305.05,290.45,302.6,76124
GANGAFORGE,20220502,7.25,7.5,7.05,7.1,349612
GANGESSECU,20220502,129.65,130.9,128.05,130.0,15974
GARFIBRES,20220502,3050.3,3052.9,2952.0,2972.25,9048
GATEWAY,20220502,74.95,75.5,73.0,73.8,263031
GATI,20220502,170.55,171.35,165.05,166.5,515572
GAYAHWS,20220502,0.85,0.85,0.85,0.85,6591
GAYAPROJ,20220502,21.0,21.4,20.1,20.55,938650
GEECEE,20220502,151.6,159.9,150.05,158.05,22136
GEEKAYWIRE,20220502,69.5,69.5,66.6,68.0,5673
GENCON,20220502,32.05,33.45,32.05,33.0,12946
GENESYS,20220502,515.0,535.1,512.0,524.55,4839
GENUSPAPER,20220502,20.25,20.4,19.9,19.9,250531
GENUSPOWER,20220502,103.0,107.0,97.5,100.9,1487477
GEOJITFSL,20220502,64.0,65.0,63.65,64.0,465862
GEPIL,20220502,180.9,192.6,179.1,184.4,1582232
GESHIP,20220502,384.0,387.9,378.05,382.05,79351
GET&D,20220502,123.0,125.0,120.6,121.45,72645
GFLLIMITED,20220502,69.35,73.95,69.35,72.8,96217
GFSTEELS,20220502,3.4,3.4,3.4,3.4,50
GHCL,20220502,635.0,681.0,626.45,657.45,4901201
GICHSGFIN,20220502,141.75,150.95,141.7,149.0,219713
GICRE,20220502,130.0,135.0,125.5,133.8,6255922
GILLANDERS,20220502,76.0,82.65,76.0,82.65,3951
GILLETTE,20220502,5255.0,5255.0,5123.3,5196.7,4200
GINNIFILA,20220502,50.35,50.35,48.5,48.75,274965
GIPCL,20220502,93.9,94.0,91.4,92.0,243382
GISOLUTION,20220502,3.9,3.9,3.9,3.9,96
GKWLIMITED,20220502,637.0,669.0,632.3,657.05,3135
GLAND,20220502,3199.9,3239.95,3193.5,3205.05,105016
GLAXO,20220502,1566.0,1578.2,1546.0,1552.05,11398
GLENMARK,20220502,439.0,439.2,428.3,437.45,516075
GLOBAL,20220502,85.8,87.5,81.5,85.3,77192
GLOBALVECT,20220502,51.65,53.75,50.3,50.95,8761
GLOBE,20220502,7.8,8.1,7.6,7.7,1430688
GLOBUSSPR,20220502,1310.0,1435.05,1310.0,1413.55,269850
GLS,20220502,474.5,489.9,466.8,481.5,36435
GMBREW,20220502,630.0,638.4,621.0,634.55,69385
GMDCLTD,20220502,179.5,181.0,171.0,172.25,4748405
GMMPFAUDLR,20220502,4500.0,4594.25,4462.7,4540.35,13824
GMRINFRA,20220502,37.45,38.1,36.65,37.75,6556068
GMRP&UI,20220502,29.1,30.85,28.6,30.05,981036
GNA,20220502,513.1,529.6,509.1,519.35,70816
GNFC,20220502,822.0,836.65,818.7,833.0,1159287
GOACARBON,20220502,522.0,526.9,508.05,511.6,50593
GOCLCORP,20220502,258.1,278.9,258.1,270.65,27665
GOCOLORS,20220502,999.95,1035.0,990.15,1015.15,42756
GODFRYPHLP,20220502,1219.0,1249.0,1195.0,1213.35,96956
GODHA,20220502,19.5,19.5,19.5,19.5,91960
GODREJAGRO,20220502,541.0,588.6,536.0,572.2,3118675
GODREJCP,20220502,781.0,792.05,768.0,771.85,922151
GODREJIND,20220502,492.8,492.8,480.0,486.65,95002
GODREJPROP,20220502,1555.35,1630.0,1544.05,1615.75,989562
GOENKA,20220502,2.8,2.8,2.65,2.7,137285
GOKEX,20220502,402.4,474.0,395.0,462.7,7983319
GOKUL,20220502,41.2,47.4,40.75,46.6,1937464
GOKULAGRO,20220502,128.0,130.65,124.45,130.65,469100
GOLDBEES,20220502,44.47,44.59,44.1,44.16,4645318
GOLDENTOBC,20220502,124.9,125.95,113.15,116.25,93531
GOLDIAM,20220502,148.2,150.65,142.75,145.45,103413
GOLDSHARE,20220502,44.6,44.6,43.95,44.05,82537
GOLDTECH,20220502,66.1,69.4,65.7,69.4,24400
GOODLUCK,20220502,299.0,299.0,285.6,290.15,22789
GOODYEAR,20220502,905.65,909.95,890.2,902.65,7715
GPIL,20220502,410.0,424.9,406.5,421.25,352097
GPPL,20220502,87.4,88.8,86.1,87.55,743674
GPTINFRA,20220502,94.45,98.85,92.2,96.3,90067
GRANULES,20220502,279.5,282.95,276.45,277.45,491196
GRAPHITE,20220502,523.7,524.9,506.25,509.1,556580
GRASIM,20220502,1676.0,1688.95,1657.2,1679.55,437101
GRAUWEIL,20220502,71.9,72.4,68.2,69.4,1237030
GRAVITA,20220502,310.0,312.45,305.1,308.9,69153
GREAVESCOT,20220502,163.8,164.45,158.4,161.05,2488063
GREENLAM,20220502,356.9,359.45,341.55,354.4,27615
GREENPANEL,20220502,605.35,605.35,575.2,585.7,332809
GREENPLY,20220502,208.55,211.8,206.05,209.25,128924
GREENPOWER,20220502,11.25,11.4,11.1,11.1,3619942
GRINDWELL,20220502,1700.0,1732.0,1670.1,1700.55,34968
GRINFRA,20220502,1570.0,1594.95,1550.1,1554.65,12712
GROBTEA,20220502,1014.5,1041.4,986.0,1038.2,173
GRPLTD,20220502,1493.95,1493.95,1425.0,1450.1,1957
GRSE,20220502,284.0,297.3,284.0,290.05,519248
GRWRHITECH,20220502,713.95,719.15,692.7,698.1,10271
GSCLCEMENT,20220502,44.2,45.3,42.55,43.35,54493
GSFC,20220502,170.55,171.95,165.9,171.0,1715590
GSPL,20220502,261.45,267.35,259.1,265.15,488032
GSS,20220502,153.45,169.7,152.6,169.7,396642
GTL,20220502,9.9,10.15,9.4,9.75,715946
GTLINFRA,20220502,1.4,1.45,1.4,1.4,116370661
GTPL,20220502,188.0,188.0,180.7,184.45,76166
GUFICBIO,20220502,257.9,257.95,248.45,251.4,232192
GUJALKALI,20220502,980.0,1044.7,980.0,1007.05,1782079
GUJAPOLLO,20220502,234.0,238.4,224.6,230.85,15391
GUJGASLTD,20220502,482.4,497.0,480.0,495.9,1996495
GUJRAFFIA,20220502,35.0,35.35,33.8,34.15,2009
GULFOILLUB,20220502,426.0,441.9,425.05,433.4,122502
GULFPETRO,20220502,53.0,55.9,52.5,54.6,179182
GULPOLY,20220502,327.15,327.15,313.0,317.7,52548
HAL,20220502,1578.0,1607.1,1568.65,1575.2,580754
HAPPSTMNDS,20220502,990.0,996.0,980.0,986.6,241178
HARDWYN,20220502,229.4,231.2,229.4,231.2,6316
HARIOMPIPE,20220502,214.05,230.8,210.0,221.9,613993
HARRMALAYA,20220502,176.0,178.4,176.0,176.45,62991
HATHWAY,20220502,19.9,20.3,19.5,20.1,4539575
HATSUN,20220502,1053.5,1065.0,1047.8,1059.35,30080
HAVELLS,20220502,1295.0,1310.9,1282.85,1289.85,782353
HAVISHA,20220502,2.65,2.75,2.6,2.7,47035
HBANKETF,20220502,355.25,361.54,355.25,361.04,2237
HBLPOWER,20220502,86.95,89.7,83.3,86.55,5919749
HBSL,20220502,55.0,56.75,54.45,55.45,18025
HCC,20220502,15.4,15.75,15.15,15.4,12996978
HCG,20220502,280.0,291.0,276.65,289.25,73542
HCL-INSYS,20220502,18.2,18.2,17.6,17.75,322687
HCLTECH,20220502,1073.0,1082.0,1062.0,1066.9,2584604
HDFC,20220502,2194.1,2270.0,2184.0,2264.0,3878583
HDFCAMC,20220502,2030.0,2038.8,2009.0,2028.8,214189
HDFCBANK,20220502,1362.05,1406.45,1362.05,1403.7,9747158
HDFCLIFE,20220502,577.45,585.75,574.7,579.85,3025011
HDFCMFGETF,20220502,45.89,45.89,45.26,45.33,485367
HDFCNIFETF,20220502,182.0,183.5,180.0,183.21,31361
HDFCSENETF,20220502,602.9,615.17,601.31,613.98,2981
HDIL,20220502,6.95,7.0,6.65,6.7,420833
HEALTHY,20220502,8.44,8.61,8.25,8.4,17324
HECPROJECT,20220502,31.95,31.95,29.9,30.35,2581
HEG,20220502,1207.0,1223.85,1187.1,1192.4,146295
HEIDELBERG,20220502,201.4,203.3,200.25,201.2,55520
HEMIPROP,20220502,115.0,116.8,114.0,115.8,441761
HERANBA,20220502,610.05,625.35,608.95,621.35,137148
HERCULES,20220502,154.85,159.45,153.5,154.9,35818
HERITGFOOD,20220502,308.0,317.55,308.0,313.95,69826
HEROMOTOCO,20220502,2460.2,2505.6,2448.1,2487.3,667551
HESTERBIO,20220502,2613.0,2635.15,2600.1,2613.75,2169
HEXATRADEX,20220502,211.5,211.5,211.5,211.5,8550
HFCL,20220502,70.7,70.95,67.05,67.75,12196340
HGINFRA,20220502,620.0,628.55,603.6,609.5,152125
HGS,20220502,1020.0,1023.55,1001.25,1006.6,45805
HIKAL,20220502,390.0,392.9,380.2,381.45,107527
HIL,20220502,3815.0,3864.7,3805.0,3834.45,5257
HILTON,20220502,36.55,37.25,35.05,36.85,6093
HIMATSEIDE,20220502,146.2,147.9,140.85,141.55,319657
HINDALCO,20220502,477.85,486.0,469.5,484.4,14625673
HINDCOMPOS,20220502,290.0,310.0,288.8,307.7,6466
HINDCON,20220502,70.3,74.0,68.1,70.3,41262
HINDCOPPER,20220502,111.9,113.0,110.1,112.8,2262626
HINDMOTORS,20220502,11.6,11.95,11.55,11.65,140372
HINDNATGLS,20220502,18.1,18.5,18.1,18.1,45042
HINDOILEXP,20220502,201.0,202.15,193.45,197.75,353966
HINDPETRO,20220502,270.0,273.25,267.3,272.4,3122625
HINDUNILVR,20220502,2220.0,2252.0,2205.9,2230.5,1543544
HINDZINC,20220502,321.85,328.8,316.05,323.35,699894
HIRECT,20220502,200.05,208.0,200.05,203.35,6602
HISARMETAL,20220502,129.0,141.8,128.2,136.45,178798
HITECH,20220502,616.8,639.0,600.0,620.7,67615
HITECHCORP,20220502,253.0,264.75,250.7,258.7,9340
HITECHGEAR,20220502,209.6,220.0,203.6,217.5,5597
HLEGLAS,20220502,4600.0,4675.55,4521.05,4578.05,4872
HLVLTD,20220502,10.1,10.35,9.2,9.55,577330
HMT,20220502,27.95,27.95,26.6,27.35,3828
HMVL,20220502,71.0,71.0,68.25,68.65,115566
HNDFDS,20220502,1755.0,1835.0,1745.5,1773.6,10012
HNGSNGBEES,20220502,310.97,310.97,305.0,308.6,2018
HOMEFIRST,20220502,692.9,749.9,677.05,732.9,156790
HONAUT,20220502,39631.0,40500.0,39631.0,40299.8,3374
HONDAPOWER,20220502,1445.0,1445.0,1392.5,1402.4,8903
HOTELRUGBY,20220502,4.45,4.45,4.45,4.45,1700
HOVS,20220502,68.05,74.0,66.35,70.35,81261
HPAL,20220502,383.0,390.0,381.7,386.95,29382
HPL,20220502,68.55,69.5,67.8,68.25,117465
HSCL,20220502,68.5,72.25,68.0,71.4,6573240
HSIL,20220502,315.0,324.0,311.5,318.05,164906
HTMEDIA,20220502,30.05,30.45,29.55,29.75,405450
HUBTOWN,20220502,66.4,67.35,62.95,65.05,230896
HUDCO,20220502,35.0,35.5,34.65,35.1,1079794
HUHTAMAKI,20220502,197.75,204.4,193.1,196.85,333775
IBMFNIFTY,20220502,181.5,182.0,174.4,176.14,326
IBREALEST,20220502,88.85,88.85,85.7,86.25,7594944
IBULHSGFIN,20220502,151.55,153.65,149.3,151.3,6857003
ICDSLTD,20220502,39.95,39.95,38.0,38.4,1582
ICEMAKE,20220502,115.3,115.3,109.55,111.4,20692
ICICI500,20220502,24.5,24.94,24.03,24.45,32649
ICICI5GSEC,20220502,50.8,51.15,50.08,50.95,790
ICICIALPLV,20220502,184.7,184.7,166.8,167.96,9978
ICICIAUTO,20220502,112.78,112.78,107.53,109.8,72056
ICICIB22,20220502,49.0,49.62,48.56,49.23,76850
ICICIBANK,20220502,732.0,743.8,731.1,741.0,10903446
ICICIBANKN,20220502,364.97,364.97,354.82,360.49,3044
ICICIBANKP,20220502,180.48,182.0,179.71,181.9,41219
ICICICONSU,20220502,70.67,72.18,70.41,70.93,646
ICICIFMCG,20220502,387.0,389.0,382.09,386.99,3004
ICICIGI,20220502,1273.25,1288.3,1252.0,1283.9,378864
ICICIGOLD,20220502,48.7,48.7,45.16,45.31,582167
ICICILIQ,20220502,999.0,1039.0,999.0,999.99,171880
ICICILOVOL,20220502,141.2,141.2,135.15,136.68,159243
ICICIM150,20220502,113.95,114.6,112.41,113.24,94100
ICICIMCAP,20220502,103.99,103.99,101.29,102.92,8846
ICICINF100,20220502,190.9,190.99,186.5,189.46,9331
ICICINIFTY,20220502,188.11,188.11,182.01,184.12,147179
ICICINV20,20220502,94.81,94.81,92.5,93.69,60910
ICICINXT50,20220502,47.8,47.8,41.2,43.44,120760
ICICIPHARM,20220502,85.0,85.0,83.6,83.92,1850
ICICIPRULI,20220502,520.0,528.4,514.6,518.9,915849
ICICISENSX,20220502,622.0,622.33,610.65,621.69,2074
ICICISILVE,20220502,65.94,65.94,64.85,64.99,1803024
ICICITECH,20220502,323.0,328.8,316.0,318.25,261142
ICIL,20220502,156.0,161.9,152.8,159.05,583768
ICRA,20220502,4068.0,4199.0,4021.0,4041.25,4033
IDBI,20220502,45.0,47.0,45.0,45.5,10635008
IDBIGOLD,20220502,4789.0,4789.0,4701.7,4709.55,355
IDEA,20220502,9.45,9.55,9.25,9.3,77360700
IDFC,20220502,57.1,57.2,55.6,56.35,5503774
IDFCFIRSTB,20220502,39.7,40.65,38.3,38.85,53519580
IDFNIFTYET,20220502,182.0,184.98,178.0,181.47,1062
IEX,20220502,214.0,214.0,208.2,210.4,8394905
IFBAGRO,20220502,635.55,655.8,630.0,637.7,10596
IFBIND,20220502,960.0,973.15,950.65,952.75,8569
IFCI,20220502,11.2,11.4,11.0,11.05,4424312
IFGLEXPOR,20220502,288.0,288.0,276.35,279.8,26512
IGARASHI,20220502,351.0,353.75,348.0,351.15,18349
IGL,20220502,352.4,355.5,345.3,350.3,2812859
IGPL,20220502,741.6,772.1,741.1,745.4,30350
IIFL,20220502,346.0,350.9,335.9,339.9,723390
IIFLSEC,20220502,88.95,89.35,84.6,85.7,505668
IIFLWAM,20220502,1669.5,1779.0,1669.5,1770.25,70203
IITL,20220502,130.5,136.8,124.1,135.05,3868
IL&FSENGG,20220502,17.6,17.6,16.8,17.0,59784
IL&FSTRANS,20220502,4.75,5.0,4.75,4.85,68273
IMAGICAA,20220502,14.2,15.0,14.1,14.6,328319
IMFA,20220502,407.05,409.95,393.9,405.2,73527
IMPAL,20220502,765.0,780.25,765.0,770.0,474
IMPEXFERRO,20220502,4.45,4.45,4.45,4.45,9593
INCREDIBLE,20220502,23.8,23.8,22.85,23.2,6398
INDBANK,20220502,27.25,27.95,26.75,26.95,106103
INDHOTEL,20220502,253.85,265.5,253.0,261.7,14927385
INDIACEM,20220502,205.0,205.9,200.5,204.0,1143660
INDIAGLYCO,20220502,968.0,1020.0,946.55,1015.5,176448
INDIAMART,20220502,4889.9,4920.0,4800.05,4877.25,100824
INDIANB,20220502,160.1,161.55,158.25,160.9,705290
INDIANCARD,20220502,270.3,284.0,270.3,282.6,2330
INDIANHUME,20220502,180.0,184.0,178.55,181.2,20464
INDIGO,20220502,1818.95,1875.0,1818.9,1866.85,271403
INDIGOPNTS,20220502,1550.0,1563.5,1525.0,1543.4,14788
INDLMETER,20220502,13.7,14.05,13.35,13.45,34776
INDNIPPON,20220502,430.0,430.0,416.0,423.4,16588
INDOAMIN,20220502,112.9,118.0,111.05,113.5,42756
INDOBORAX,20220502,145.6,151.55,142.55,150.45,26649
INDOCO,20220502,380.0,380.0,371.0,373.2,29714
INDORAMA,20220502,77.8,78.5,75.65,77.8,373094
INDOSOLAR,20220502,4.05,4.2,4.05,4.05,680741
INDOSTAR,20220502,231.9,234.9,229.0,229.45,39626
INDOTECH,20220502,222.2,227.2,218.15,226.25,14441
INDOTHAI,20220502,305.0,310.45,299.1,301.85,3937
INDOWIND,20220502,16.95,17.5,16.05,16.9,224993
INDRAMEDCO,20220502,65.8,66.35,64.8,65.55,73964
INDSWFTLAB,20220502,65.95,66.35,64.55,65.6,39868
INDSWFTLTD,20220502,11.5,11.8,11.3,11.45,21171
INDTERRAIN,20220502,53.7,54.2,51.7,52.15,166020
INDUSINDBK,20220502,972.0,1026.0,966.45,1018.1,8962019
INDUSTOWER,20220502,208.1,208.85,203.75,204.2,2142059
INEOSSTYRO,20220502,839.0,846.0,812.7,818.95,97800
INFIBEAM,20220502,18.1,18.3,17.6,17.75,2510615
INFOBEAN,20220502,782.3,815.0,780.0,784.7,40233
INFOMEDIA,20220502,5.35,5.35,4.9,5.35,27804
INFRABEES,20220502,535.1,543.5,530.0,533.48,1793
INFY,20220502,1550.9,1552.75,1531.0,1541.0,7072627
INGERRAND,20220502,1696.95,1696.95,1622.0,1630.45,22348
INOXLEISUR,20220502,496.0,508.0,490.05,493.1,567921
INOXWIND,20220502,107.5,109.25,99.35,100.05,1220689
INSECTICID,20220502,721.8,727.95,719.05,720.1,10698
INSPIRISYS,20220502,52.6,52.6,48.55,51.6,5165
INTELLECT,20220502,776.05,794.25,768.15,787.55,270717
INTENTECH,20220502,81.9,84.15,80.75,81.9,58524
INTLCONV,20220502,75.3,75.75,71.0,72.25,370713
INVENTURE,20220502,3.4,3.55,3.3,3.35,9575073
IOB,20220502,18.1,18.35,18.05,18.1,1511599
IOC,20220502,125.95,127.3,124.0,126.65,5749158
IOLCP,20220502,454.5,459.0,446.0,448.4,287954
IONEXCHANG,20220502,1681.0,1711.05,1670.0,1680.05,5630
IPCALAB,20220502,1007.0,1017.7,999.0,1010.4,98194
IPL,20220502,281.0,285.35,275.75,278.5,117028
IRB,20220502,233.0,236.9,230.65,231.85,644738
IRCON,20220502,41.05,41.5,40.85,41.3,404286
IRCTC,20220502,740.0,742.7,730.15,737.5,1299170
IRFC,20220502,22.25,22.3,22.15,22.25,5574697
IRIS,20220502,95.25,98.2,90.55,93.6,27518
IRISDOREME,20220502,239.0,241.5,230.8,237.7,52334
ISEC,20220502,558.9,560.3,533.25,540.15,531089
ISFT,20220502,163.0,167.7,160.65,166.35,32985
ISGEC,20220502,545.0,558.05,533.85,551.4,33268
ISMTLTD,20220502,61.7,63.0,59.65,59.8,124433
ITC,20220502,258.0,264.5,257.05,263.15,18965820
ITDC,20220502,380.0,403.0,376.2,378.1,158720
ITDCEM,20220502,67.2,67.95,66.7,67.1,391532
ITI,20220502,100.0,100.15,97.35,98.0,132955
IVC,20220502,7.25,7.55,7.2,7.3,124292
IVP,20220502,162.45,165.05,154.05,155.95,29752
IVZINGOLD,20220502,4639.0,4671.6,4593.0,4599.75,166
IVZINNIFTY,20220502,1863.1,1863.1,1852.7,1852.7,5
IWEL,20220502,697.15,697.15,649.3,666.1,289
IZMO,20220502,87.0,87.65,81.5,81.9,78300
J&KBANK,20220502,30.5,30.8,30.3,30.65,1581182
JAGRAN,20220502,66.05,66.95,64.8,65.3,190825
JAGSNPHARM,20220502,304.0,317.2,299.15,310.6,28909
JAIBALAJI,20220502,53.0,54.1,52.5,53.15,80394
JAICORPLTD,20220502,141.0,144.25,137.6,139.15,8026452
JAINSTUDIO,20220502,3.0,3.15,2.85,3.15,43969
JAIPURKURT,20220502,69.3,69.3,63.15,63.35,10734
JAMNAAUTO,20220502,108.5,109.3,106.0,107.15,528915
JASH,20220502,663.95,663.95,630.0,633.85,19195
JAYAGROGN,20220502,284.25,289.9,274.65,277.65,85374
JAYBARMARU,20220502,154.0,157.8,153.0,154.7,22346
JAYNECOIND,20220502,21.95,21.95,20.9,20.95,54670
JAYSREETEA,20220502,113.0,115.95,110.65,114.5,174437
JBCHEPHARM,20220502,1718.65,1745.0,1645.0,1705.85,55269
JBFIND,20220502,14.65,14.65,14.1,14.2,109924
JBMA,20220502,510.0,528.0,497.0,501.55,89823
JCHAC,20220502,1967.55,1981.35,1905.4,1942.35,4161
JETAIRWAYS,20220502,92.1,92.3,88.0,88.8,65251
JETFREIGHT,20220502,57.5,67.95,57.5,63.8,4243
JHS,20220502,27.1,28.15,27.05,27.55,91478
JIKIND,20220502,0.8,0.85,0.8,0.8,42535
JINDALPHOT,20220502,217.85,222.7,211.0,212.9,15744
JINDALPOLY,20220502,1116.0,1128.75,1101.1,1114.45,23393
JINDALSAW,20220502,92.0,92.95,90.2,92.4,601341
JINDALSTEL,20220502,532.05,539.4,520.25,532.85,3966334
JINDCOT,20220502,3.85,3.95,3.65,3.8,19288
JINDRILL,20220502,216.25,216.5,209.55,210.25,58447
JINDWORLD,20220502,308.0,315.0,292.7,300.4,23013
JISLDVREQS,20220502,19.5,21.8,19.5,20.9,13174
JISLJALEQS,20220502,40.5,41.3,40.3,40.5,1096501
JITFINFRA,20220502,171.6,171.6,166.75,171.6,262745
JKCEMENT,20220502,2600.0,2647.15,2557.5,2588.55,92319
JKIL,20220502,212.95,229.9,212.0,221.65,1869827
JKLAKSHMI,20220502,431.3,441.05,431.1,439.3,107268
JKPAPER,20220502,357.4,364.4,344.2,360.15,948253
JKTYRE,20220502,126.0,127.45,125.0,126.3,449231
JMA,20220502,74.8,74.95,71.8,73.3,9283
JMCPROJECT,20220502,83.2,83.3,81.1,81.45,40941
JMFINANCIL,20220502,75.4,76.55,70.75,71.6,3452936
JMTAUTOLTD,20220502,1.75,1.85,1.75,1.85,683624
JOCIL,20220502,210.95,213.0,207.75,208.65,14651
JPASSOCIAT,20220502,9.25,9.4,9.1,9.15,4431592
JPINFRATEC,20220502,2.8,2.8,2.75,2.8,925831
JPOLYINVST,20220502,251.15,255.0,247.45,247.5,4344
JPPOWER,20220502,7.3,7.6,7.2,7.35,23344956
JSL,20220502,178.85,182.1,175.45,179.8,1019008
JSLHISAR,20220502,340.0,348.05,331.25,343.1,482656
JSWENERGY,20220502,314.2,314.85,301.8,304.95,1030502
