SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KABRAEXTRU,20220505,410.0,414.45,380.05,383.1,90780
KAJARIACER,20220505,1020.0,1045.0,1015.05,1029.85,104814
KAKATCEM,20220505,249.25,251.85,242.55,244.8,16202
KALPATPOWR,20220505,354.8,354.95,344.0,348.5,133986
KALYANIFRG,20220505,193.0,193.0,179.0,185.95,269
KALYANKJIL,20220505,60.7,61.5,60.2,60.45,344826
KAMATHOTEL,20220505,81.9,84.5,80.1,81.9,79680
KAMDHENU,20220505,224.0,243.0,221.3,237.95,143184
KANANIIND,20220505,29.4,29.4,28.2,29.15,279245
KANORICHEM,20220505,122.6,123.35,117.95,118.95,5470
KANPRPLA,20220505,123.05,123.05,117.1,119.25,5847
KANSAINER,20220505,459.65,460.4,448.0,450.95,50270
KAPSTON,20220505,170.0,170.0,154.1,158.95,4458
KARMAENG,20220505,37.9,38.25,34.1,36.15,27688
KARURVYSYA,20220505,47.9,48.15,46.8,47.05,1437358
KAUSHALYA,20220505,4.35,4.35,4.35,4.35,15366
KAVVERITEL,20220505,9.9,10.15,9.3,9.9,26721
KAYA,20220505,363.2,365.65,348.9,356.1,10774
KBCGLOBAL,20220505,6.5,6.95,6.5,6.65,8578411
KCP,20220505,112.05,114.85,111.0,112.25,171827
KCPSUGIND,20220505,28.5,29.15,28.05,28.3,458621
KDDL,20220505,895.0,931.15,895.0,902.95,9692
KEC,20220505,377.8,387.0,373.1,377.1,311360
KECL,20220505,24.5,24.95,23.9,24.6,92635
KEERTI,20220505,18.0,19.75,17.35,17.55,25837
KEI,20220505,1266.7,1274.85,1195.35,1204.3,98255
KELLTONTEC,20220505,84.4,84.9,81.0,81.55,324031
KENNAMET,20220505,1892.35,1892.35,1822.25,1856.75,6627
KERNEX,20220505,185.05,192.95,182.05,184.3,6063
KESORAMIND,20220505,58.3,59.2,57.5,58.35,674979
KEYFINSERV,20220505,105.8,105.8,97.0,98.25,2940
KHADIM,20220505,245.0,245.0,231.6,233.55,33575
KHAICHEM,20220505,118.7,122.85,118.55,121.65,244386
KHAITANLTD,20220505,50.0,50.0,46.95,48.5,2953
KHANDSE,20220505,26.0,27.05,24.7,27.05,17229
KICL,20220505,1681.15,1681.15,1642.05,1644.2,316
KILITCH,20220505,189.95,189.95,172.25,174.0,5114
KIMS,20220505,1340.0,1340.0,1293.8,1307.5,21468
KINGFA,20220505,1129.45,1139.95,1100.0,1105.9,4893
KIOCL,20220505,237.05,239.05,228.15,232.4,123957
KIRIINDUS,20220505,497.9,497.9,490.0,493.25,44031
KIRLFER,20220505,238.1,248.75,235.15,238.05,131280
KIRLOSBROS,20220505,311.9,312.0,294.0,297.2,43568
KIRLOSENG,20220505,149.85,153.0,144.45,145.05,102505
KIRLOSIND,20220505,1599.0,1599.0,1526.6,1546.05,2193
KITEX,20220505,269.3,277.5,265.95,270.2,690227
KKCL,20220505,211.35,212.0,202.1,204.85,58434
KMSUGAR,20220505,35.75,36.5,34.6,34.95,419273
KNRCON,20220505,266.7,272.0,254.0,257.55,146608
KOHINOOR,20220505,17.95,17.95,17.95,17.95,7703
KOKUYOCMLN,20220505,67.05,69.2,67.0,67.95,123740
KOLTEPATIL,20220505,259.0,262.75,247.5,250.4,219830
KOPRAN,20220505,261.3,265.6,250.0,251.95,105682
KOTAKALPHA,20220505,30.02,33.25,30.02,32.96,269386
KOTAKBANK,20220505,1801.0,1821.0,1784.3,1797.6,3568047
KOTAKBKETF,20220505,376.3,376.3,353.0,355.93,14939
KOTAKGOLD,20220505,44.45,45.45,44.21,44.62,185314
KOTAKIT,20220505,31.95,31.99,31.57,31.78,26828
KOTAKLOVOL,20220505,12.13,12.75,12.13,12.57,202
KOTAKMID50,20220505,81.98,81.98,79.65,80.45,5205
KOTAKNIFTY,20220505,183.86,193.2,176.0,177.0,67617
KOTAKNV20,20220505,95.5,95.75,94.5,94.95,6688
KOTAKPSUBK,20220505,261.0,267.8,255.11,259.35,7342
KOTARISUG,20220505,40.9,42.5,40.1,41.25,350815
KOTHARIPET,20220505,103.8,106.6,100.5,101.4,176555
KOTHARIPRO,20220505,113.4,113.4,106.35,108.0,1375
KOVAI,20220505,1585.05,1595.3,1554.0,1575.9,1363
KPIGREEN,20220505,480.0,488.15,468.5,468.5,57076
KPITTECH,20220505,539.5,554.7,534.2,548.4,1031973
KPRMILL,20220505,614.8,655.95,612.3,645.55,1076648
KRBL,20220505,238.4,240.95,228.25,230.05,407460
KREBSBIO,20220505,149.5,149.5,143.25,148.1,9407
KRIDHANINF,20220505,5.4,5.75,5.1,5.35,53383
KRISHANA,20220505,322.35,327.8,312.0,314.4,22146
KRITI,20220505,112.0,112.6,106.5,106.95,53172
KRITIKA,20220505,63.85,63.85,60.9,63.85,33977
KRSNAA,20220505,565.05,584.75,565.0,570.55,64333
KSB,20220505,1337.8,1346.85,1287.0,1305.9,15854
KSCL,20220505,570.7,580.35,551.1,554.55,85214
KSL,20220505,301.65,312.95,296.75,297.6,20413
KTKBANK,20220505,62.7,66.3,62.5,64.65,3425235
KUANTUM,20220505,81.05,86.2,80.15,80.65,100245
L&TFH,20220505,83.6,83.75,81.3,81.7,11012217
LAGNAM,20220505,77.0,77.65,75.05,75.95,17977
LAKPRE,20220505,6.6,6.6,6.25,6.3,3976
LALPATHLAB,20220505,2414.9,2474.95,2392.05,2448.75,162912
LAMBODHARA,20220505,105.0,108.3,101.35,102.55,14915
LAOPALA,20220505,291.5,298.55,288.85,290.65,251226
LASA,20220505,52.15,53.1,50.1,50.65,131379
LATENTVIEW,20220505,433.7,435.35,416.05,418.4,276933
LAURUSLABS,20220505,582.1,585.95,574.15,576.15,1254250
LAXMICOT,20220505,24.5,25.0,23.2,24.05,7957
LAXMIMACH,20220505,9016.0,9185.0,8840.0,8976.8,10406
LCCINFOTEC,20220505,3.85,3.85,3.55,3.55,175641
LEMONTREE,20220505,64.35,67.0,64.2,66.65,5296503
LFIC,20220505,104.45,104.45,97.35,98.1,1102
LGBBROSLTD,20220505,614.25,637.85,610.35,615.9,215322
LGBFORGE,20220505,11.5,11.5,10.2,10.6,162948
LIBAS,20220505,24.1,24.35,23.55,24.05,130739
LIBERTSHOE,20220505,165.0,168.85,156.35,157.8,141193
LICHSGFIN,20220505,375.0,384.3,368.5,370.05,3199859
LICNETFGSC,20220505,22.97,22.97,22.11,22.39,9242
LICNETFN50,20220505,177.78,181.98,176.5,178.87,6705
LICNETFSEN,20220505,614.0,614.0,599.0,600.75,371
LICNFNHGP,20220505,180.99,185.15,180.5,180.5,1170
LIKHITHA,20220505,295.0,304.2,294.0,296.25,15349
LINC,20220505,291.1,309.7,291.1,295.45,18458
LINCOLN,20220505,324.0,327.9,317.4,324.35,18677
LINDEINDIA,20220505,3449.0,3482.15,3331.0,3354.95,50289
LIQUIDBEES,20220505,1003.16,1003.16,999.56,999.99,1533487
LIQUIDETF,20220505,999.99,1000.01,999.99,1000.0,14755
LODHA,20220505,1025.0,1040.2,1014.35,1029.95,111096
LOKESHMACH,20220505,88.2,89.2,84.2,85.0,72325
LOTUSEYE,20220505,54.1,56.65,51.2,54.9,3076
LOVABLE,20220505,153.95,156.2,148.5,151.0,25522
LPDC,20220505,7.5,7.7,7.0,7.05,73371
LSIL,20220505,14.35,14.9,14.35,14.9,2079759
LT,20220505,1650.7,1671.2,1633.0,1637.65,1707752
LTI,20220505,4800.0,4823.95,4746.0,4765.2,240462
LTTS,20220505,4000.0,4047.4,3959.35,4024.05,282754
LUMAXIND,20220505,924.8,944.95,921.1,923.6,2612
LUMAXTECH,20220505,170.2,175.05,163.9,167.4,92267
LUPIN,20220505,731.5,744.4,723.5,726.35,529753
LUXIND,20220505,2257.5,2260.6,2190.0,2194.8,25726
LXCHEM,20220505,389.5,407.65,389.5,395.85,2879721
LYKALABS,20220505,164.9,164.9,158.0,158.6,49720
LYPSAGEMS,20220505,6.2,6.25,5.85,5.85,18255
M&M,20220505,910.0,921.0,895.65,899.05,2690817
M&MFIN,20220505,183.0,187.65,177.7,178.55,6597834
MAANALU,20220505,127.35,133.15,126.0,128.4,41742
MACPOWER,20220505,218.35,238.3,214.05,219.1,37175
MADHAV,20220505,54.0,55.15,52.2,53.15,6025
MADHUCON,20220505,6.45,6.9,6.45,6.55,14039
MADRASFERT,20220505,50.8,52.0,50.2,50.45,360210
MAESGETF,20220505,28.54,28.7,28.28,28.3,3650
MAFANG,20220505,42.3,43.58,42.3,43.08,217065
MAFSETF,20220505,16.55,16.55,16.24,16.26,79199
MAGADSUGAR,20220505,340.25,367.25,340.0,345.05,106821
MAGNUM,20220505,12.05,12.85,12.05,12.35,24026
MAHABANK,20220505,17.4,17.65,17.0,17.1,1481722
MAHAPEXLTD,20220505,97.9,97.9,87.45,88.9,2783
MAHASTEEL,20220505,76.5,80.9,74.4,78.25,8276
MAHEPC,20220505,99.4,102.6,98.25,99.25,70034
MAHESHWARI,20220505,94.7,97.0,93.5,94.2,164206
MAHINDCIE,20220505,218.05,224.5,212.2,215.9,519090
MAHKTECH,20220505,15.85,15.85,14.14,14.23,116430
MAHLIFE,20220505,385.95,397.5,370.95,374.7,378238
MAHLOG,20220505,506.95,509.7,490.0,492.2,124188
MAHSCOOTER,20220505,3858.4,3894.5,3841.05,3869.1,7120
MAHSEAMLES,20220505,602.05,612.0,598.0,607.6,149272
MAITHANALL,20220505,1208.0,1244.45,1200.0,1221.0,92381
MALLCOM,20220505,792.9,792.9,740.0,744.6,3669
MALUPAPER,20220505,34.05,35.4,33.75,33.95,11929
MAM150ETF,20220505,11.99,11.99,10.86,10.9,26397
MAMFGETF,20220505,79.1,79.77,78.51,78.69,1127
MAN50ETF,20220505,174.98,197.6,152.6,172.8,60407
MANAKALUCO,20220505,23.0,23.9,22.35,22.75,73289
MANAKCOAT,20220505,23.8,24.6,23.05,23.25,31300
MANAKSIA,20220505,86.9,90.05,82.05,83.6,219691
MANAKSTEEL,20220505,53.0,54.85,48.8,49.6,188469
MANALIPETC,20220505,129.9,130.95,122.15,123.35,990804
MANAPPURAM,20220505,113.3,114.7,111.2,111.65,3014553
MANGALAM,20220505,117.0,118.95,113.05,116.75,17883
MANGCHEFER,20220505,107.1,110.6,101.7,105.35,704849
MANGLMCEM,20220505,367.65,372.5,355.0,356.9,52051
MANINDS,20220505,93.3,94.0,85.0,91.2,158520
MANINFRA,20220505,97.0,102.0,97.0,99.15,217812
MANORG,20220505,830.0,850.1,805.1,808.0,11278
MANUGRAPH,20220505,16.65,16.95,15.85,15.95,8828
MANXT50,20220505,419.98,420.27,412.52,415.52,410
MANYAVAR,20220505,1050.0,1054.35,1022.5,1035.5,109264
MAPMYINDIA,20220505,1442.0,1474.2,1428.0,1455.85,81518
MARALOVER,20220505,96.9,96.9,90.3,90.75,17016
MARATHON,20220505,138.6,140.0,129.1,135.15,45785
MARICO,20220505,520.1,526.05,516.15,519.75,1275107
MARINE,20220505,30.5,30.85,30.1,30.25,83564
MARKSANS,20220505,51.4,52.95,50.55,50.95,642566
MARSHALL,20220505,41.0,41.0,37.4,38.5,8428
MARUTI,20220505,7450.0,7538.0,7380.15,7407.65,524174
MASFIN,20220505,660.0,670.0,622.0,626.5,109608
MASKINVEST,20220505,34.95,35.95,32.7,35.95,506
MASPTOP50,20220505,28.48,28.48,26.94,27.27,386463
MASTEK,20220505,2881.0,2885.0,2765.25,2788.25,47021
MATRIMONY,20220505,756.0,756.0,715.5,733.25,120088
MAWANASUG,20220505,146.0,149.5,143.05,145.2,209972
MAXHEALTH,20220505,380.0,382.0,370.15,373.9,541467
MAXIND,20220505,76.05,76.35,75.25,75.9,63380
MAXVIL,20220505,104.05,107.1,102.15,102.75,55628
MAYURUNIQ,20220505,370.9,377.0,355.95,359.15,100509
MAZDA,20220505,505.0,513.75,501.1,505.7,805
MAZDOCK,20220505,295.75,300.95,285.95,288.1,356914
MBAPL,20220505,491.1,493.75,477.1,482.35,28565
MBECL,20220505,5.25,5.25,5.25,5.25,91288
MBLINFRA,20220505,23.5,24.0,21.8,22.05,194369
MCDOWELL-N,20220505,834.0,842.75,814.0,817.45,995021
MCL,20220505,30.5,30.5,29.05,29.5,14937
MCLEODRUSS,20220505,23.35,24.0,23.05,23.3,169575
MCX,20220505,1370.1,1375.0,1303.55,1308.9,288004
MEDICAMEQ,20220505,742.0,747.0,690.0,711.45,25917
MEDPLUS,20220505,994.85,994.85,921.05,943.45,178969
MEGASOFT,20220505,48.0,49.0,47.0,47.1,103300
MEGASTAR,20220505,177.0,187.3,173.05,183.35,158646
MELSTAR,20220505,3.8,4.1,3.8,4.1,2086
MENONBE,20220505,83.0,85.1,82.1,83.6,27359
MEP,20220505,27.3,27.5,26.85,26.85,1221705
MERCATOR,20220505,1.85,1.85,1.8,1.8,741284
METALFORGE,20220505,5.45,5.65,5.4,5.45,4730
METROBRAND,20220505,558.75,558.75,543.0,547.5,32909
METROPOLIS,20220505,2155.0,2212.4,2101.2,2187.45,175196
MFL,20220505,1340.0,1424.95,1332.0,1390.2,477705
MFSL,20220505,719.2,733.95,719.2,730.05,193767
MGEL,20220505,228.0,228.0,215.25,219.2,104634
MGL,20220505,768.0,779.5,761.2,766.3,198200
MHLXMIRU,20220505,132.6,140.0,127.0,138.75,16116
MHRIL,20220505,244.0,246.15,234.0,235.35,411749
MICEL,20220505,18.15,18.15,17.1,17.25,114381
MIDHANI,20220505,182.05,185.9,179.0,181.25,640753
MINDACORP,20220505,250.3,252.95,238.0,242.05,566404
MINDAIND,20220505,905.0,910.5,881.1,901.95,199887
MINDTECK,20220505,145.05,152.4,145.05,147.65,37519
MINDTREE,20220505,3522.0,3548.0,3476.0,3510.45,341493
MIRCELECTR,20220505,17.9,17.9,16.75,17.2,669927
MIRZAINT,20220505,209.4,215.0,205.6,209.9,395121
MITCON,20220505,96.6,96.6,90.65,96.05,36261
MITTAL,20220505,12.25,12.75,12.1,12.3,16286
MMFL,20220505,867.5,899.0,867.3,887.6,16185
MMP,20220505,208.7,214.0,199.55,206.25,340800
MMTC,20220505,44.0,44.65,43.05,43.3,1653375
MODIRUBBER,20220505,65.05,68.9,65.0,66.0,1209
MODISNME,20220505,69.5,71.45,69.5,70.5,53483
MOGSEC,20220505,48.3,48.65,47.7,48.37,31610
MOHITIND,20220505,22.55,23.35,22.0,22.15,30550
MOIL,20220505,176.8,179.55,173.05,175.25,358764
MOKSH,20220505,19.6,21.6,19.6,21.5,1394212
MOL,20220505,142.0,144.4,133.25,135.4,5123091
MOLDTECH,20220505,110.0,128.0,108.05,111.15,557033
MOLDTKPAC,20220505,769.35,773.2,741.15,750.85,40489
MOLOWVOL,20220505,113.95,113.95,111.9,112.03,74
MOM100,20220505,31.19,31.28,30.51,30.65,123920
MOM50,20220505,170.05,176.0,165.15,166.05,6391
MOMOMENTUM,20220505,192.98,208.65,188.7,189.59,42585
MON100,20220505,113.9,113.9,107.1,107.95,234114
MONARCH,20220505,345.8,348.0,330.25,336.2,171344
MONQ50,20220505,53.85,53.85,52.0,53.11,5694
MONTECARLO,20220505,531.15,575.15,530.9,548.85,123424
MORARJEE,20220505,23.95,24.4,23.0,23.9,4389
MOREPENLAB,20220505,48.5,49.45,40.15,42.75,9021926
MOTHERSUMI,20220505,131.05,133.9,129.5,129.9,4809982
MOTILALOFS,20220505,907.0,926.7,902.0,915.4,392885
MOTOGENFIN,20220505,28.65,30.85,28.6,29.0,5581
MPHASIS,20220505,2719.0,2723.95,2670.55,2693.15,226449
MPSLTD,20220505,563.4,576.0,562.25,568.75,12413
MRF,20220505,72190.0,72850.0,70777.0,71182.15,7309
MRO-TEK,20220505,64.0,64.0,60.6,61.7,10382
MRPL,20220505,79.8,81.65,75.3,76.75,16541802
MSPL,20220505,12.5,12.8,12.15,12.25,843212
MSTCLTD,20220505,329.85,332.65,323.7,328.55,212260
MSUMI,20220505,67.4,69.95,66.75,69.55,6621627
MTARTECH,20220505,1609.0,1609.0,1556.0,1560.8,89874
MTEDUCARE,20220505,7.8,8.55,7.8,8.55,340545
MTNL,20220505,24.4,25.2,23.85,23.95,747893
MUKANDLTD,20220505,130.0,133.6,129.05,133.0,81657
MUKTAARTS,20220505,52.0,52.85,49.2,50.0,7986
MUNJALAU,20220505,44.75,44.75,43.4,43.7,33772
MUNJALSHOW,20220505,104.0,104.0,100.05,100.8,17255
MURUDCERA,20220505,25.7,25.9,25.35,25.45,12053
MUTHOOTCAP,20220505,269.1,275.5,266.15,269.1,3914
MUTHOOTFIN,20220505,1270.0,1272.15,1210.0,1213.25,826801
NACLIND,20220505,85.1,88.0,84.4,86.95,95494
NAGAFERT,20220505,13.4,13.75,13.25,13.5,760163
NAGREEKCAP,20220505,12.5,12.9,12.2,12.2,3375
NAGREEKEXP,20220505,65.45,68.6,65.45,66.35,16225
NAHARCAP,20220505,535.0,548.8,497.6,503.95,31607
NAHARINDUS,20220505,198.1,203.35,187.55,188.9,145090
NAHARPOLY,20220505,479.0,488.15,472.15,477.85,16569
NAHARSPING,20220505,528.7,528.7,492.0,497.65,33556
NAM-INDIA,20220505,308.0,309.85,300.0,301.0,335392
NATCOPHARM,20220505,784.7,791.2,777.0,780.9,81235
NATHBIOGEN,20220505,219.05,222.9,217.1,220.95,20290
NATIONALUM,20220505,102.95,104.1,100.6,101.1,11893961
NAUKRI,20220505,4334.0,4334.0,4058.2,4127.9,867636
NAVINFLUOR,20220505,3884.6,3912.3,3750.0,3790.5,60902
NAVKARCORP,20220505,58.2,60.4,56.2,58.7,2696387
NAVNETEDUL,20220505,102.0,103.8,102.0,102.8,154803
NAZARA,20220505,1525.0,1525.0,1474.0,1487.1,101458
NBCC,20220505,36.8,37.15,36.0,36.05,2753341
NBIFIN,20220505,2110.0,2110.0,2085.0,2094.0,20
NBVENTURES,20220505,176.9,178.3,167.3,169.8,721296
NCC,20220505,67.7,67.85,64.5,65.2,2429159
NCLIND,20220505,187.0,189.8,182.0,184.25,52195
NCPSESDL24,20220505,107.75,107.75,106.7,107.5,81
NDGL,20220505,1375.65,1439.0,1365.0,1378.6,115
NDL,20220505,49.0,50.55,46.35,48.6,1413582
NDRAUTO,20220505,402.0,424.0,398.25,416.45,119542
NDTV,20220505,180.0,189.25,179.6,180.35,114223
NECCLTD,20220505,29.85,30.65,28.6,28.9,106028
NECLIFE,20220505,28.0,28.05,27.05,27.45,168849
NELCAST,20220505,68.25,68.35,64.25,65.6,65485
NELCO,20220505,644.4,644.4,626.1,628.0,8875
NEOGEN,20220505,1584.95,1609.0,1566.6,1581.35,18548
NESCO,20220505,563.0,578.8,555.8,560.4,20804
NESTLEIND,20220505,18310.15,18378.4,17506.0,17603.75,63313
NETF,20220505,178.45,178.45,174.0,175.23,1138
NETFAUTO,20220505,108.98,109.94,107.1,107.86,6024
NETFCONSUM,20220505,76.47,76.47,73.8,74.4,14859
NETFDIVOPP,20220505,45.3,46.5,44.01,44.65,8019
NETFGILT5Y,20220505,49.08,49.08,48.01,48.63,129346
NETFIT,20220505,31.8,32.3,31.65,32.25,1117648
NETFLTGILT,20220505,21.95,21.95,21.5,21.87,16488
NETFMID150,20220505,114.0,114.0,110.0,111.14,102121
NETFNIF100,20220505,178.97,180.0,176.0,176.33,3268
NETFNV20,20220505,97.0,97.5,95.2,95.39,4333
NETFPHARMA,20220505,13.25,13.45,13.08,13.1,151098
NETFSDL26,20220505,106.5,106.5,106.0,106.5,167
NETFSILVER,20220505,62.7,64.0,62.7,63.35,519360
NETWORK18,20220505,79.0,82.55,76.25,80.3,5793158
NEULANDLAB,20220505,1306.8,1327.15,1297.0,1307.55,14972
NEWGEN,20220505,468.4,475.0,460.0,469.4,168277
NEXTMEDIA,20220505,5.75,6.35,5.75,6.1,14275
NFL,20220505,55.3,56.45,54.25,54.8,979342
NGIL,20220505,204.95,205.0,172.8,202.25,9307
NH,20220505,685.0,718.0,685.0,709.95,135760
NHPC,20220505,32.75,33.6,32.2,32.4,7053280
NIACL,20220505,116.0,116.0,111.4,111.85,347283
NIBL,20220505,23.6,24.25,23.5,23.65,7980
NIFTYBEES,20220505,194.48,194.48,180.7,181.01,2971622
NIITLTD,20220505,595.0,595.0,575.0,579.75,286841
NILAINFRA,20220505,6.5,6.6,6.2,6.25,883388
NILASPACES,20220505,3.5,3.55,3.1,3.15,1019588
NILKAMAL,20220505,1984.4,2011.45,1940.0,1955.3,2889
NIPPOBATRY,20220505,395.85,400.4,384.75,388.1,6715
NIRAJ,20220505,38.35,39.0,35.3,35.75,61202
NITCO,20220505,24.3,24.8,23.9,24.05,24908
NITINSPIN,20220505,230.0,231.25,217.0,221.1,215733
NITIRAJ,20220505,84.6,84.65,76.9,77.9,11431
NKIND,20220505,39.0,39.45,34.25,34.25,5929
NLCINDIA,20220505,87.6,89.25,86.05,87.7,11293762
NMDC,20220505,158.3,160.85,156.35,157.0,5346066
NOCIL,20220505,235.05,240.75,231.2,238.25,723765
NOIDATOLL,20220505,9.0,9.1,8.35,8.4,299265
NORBTEAEXP,20220505,8.7,8.7,8.55,8.55,1749
NOVARTIND,20220505,619.0,619.15,597.1,601.15,6657
NPBET,20220505,180.75,187.63,179.41,182.42,359
NRAIL,20220505,261.15,263.3,256.3,259.75,8042
NRBBEARING,20220505,126.5,126.5,119.0,119.6,88320
NSIL,20220505,1769.9,1770.0,1675.05,1681.8,1589
NTPC,20220505,159.6,160.75,157.0,158.4,33396072
NUCLEUS,20220505,418.6,426.15,415.95,418.95,12923
NURECA,20220505,1228.6,1269.95,1211.5,1222.9,21628
NUVOCO,20220505,343.0,343.1,325.55,331.15,95877
NXTDIGITAL,20220505,381.95,391.6,373.1,374.65,2233
NYKAA,20220505,1705.0,1705.0,1586.25,1595.15,248487
OAL,20220505,678.0,692.1,669.5,676.9,21556
OBCL,20220505,138.0,141.2,136.9,137.35,2633
OBEROIRLTY,20220505,913.0,931.6,901.0,904.4,677296
OCCL,20220505,874.05,899.9,817.8,881.7,9014
OFSS,20220505,3478.35,3528.0,3430.45,3489.2,143921
OIL,20220505,225.9,231.0,224.3,226.85,1625095
OILCOUNTUB,20220505,8.7,8.8,8.25,8.75,24585
OLECTRA,20220505,635.0,635.0,602.25,610.75,106465
OMAXAUTO,20220505,55.0,57.95,51.2,52.45,46128
OMAXE,20220505,99.3,102.5,98.3,99.45,448911
OMINFRAL,20220505,38.6,40.8,38.6,39.25,72766
OMKARCHEM,20220505,33.9,33.9,31.2,32.0,53829
ONELIFECAP,20220505,12.4,12.4,11.95,12.1,4302
ONEPOINT,20220505,12.3,13.25,12.1,12.35,116916
ONGC,20220505,164.2,168.4,163.4,164.85,26878516
ONMOBILE,20220505,173.0,174.2,162.1,165.55,2992681
ONWARDTEC,20220505,330.0,341.95,320.1,330.3,15846
OPTIEMUS,20220505,370.5,379.95,367.05,369.85,273135
ORBTEXP,20220505,115.0,117.85,112.0,114.0,29828
ORCHPHARMA,20220505,332.0,343.95,311.55,322.85,10287
ORICONENT,20220505,31.75,32.55,31.7,31.95,52405
ORIENTABRA,20220505,31.4,31.75,30.2,30.3,99888
ORIENTALTL,20220505,12.9,12.9,12.0,12.2,50635
ORIENTBELL,20220505,497.05,497.05,485.0,488.85,10377
ORIENTCEM,20220505,134.05,134.05,126.9,128.3,342661
ORIENTELEC,20220505,326.0,326.5,316.0,318.4,39750
ORIENTHOT,20220505,63.8,65.2,63.5,64.65,331170
ORIENTLTD,20220505,68.45,70.7,66.6,68.0,5940
ORIENTPPR,20220505,31.25,31.65,31.05,31.35,636392
ORISSAMINE,20220505,3290.0,3345.0,3236.05,3245.5,14741
ORTINLAB,20220505,26.4,26.4,24.75,25.0,27422
OSWALAGRO,20220505,29.85,30.5,28.6,28.8,111669
PAGEIND,20220505,45700.0,46264.4,45500.0,45722.6,24085
PAISALO,20220505,849.9,875.0,810.0,845.65,666243
PALASHSECU,20220505,106.3,110.0,105.0,105.0,1281
PALREDTEC,20220505,168.95,168.95,156.5,161.7,10288
PANACEABIO,20220505,152.9,159.95,151.0,157.1,56627
PANACHE,20220505,77.6,77.6,77.55,77.55,4995
PANAMAPET,20220505,323.45,330.0,313.95,318.85,154032
PANSARI,20220505,117.9,118.0,112.05,113.0,480
PAR,20220505,151.0,161.9,151.0,157.85,2537
PARACABLES,20220505,12.7,12.95,12.4,12.45,133718
PARAGMILK,20220505,99.9,100.55,96.55,97.55,183914
PARAS,20220505,664.8,674.9,628.75,632.85,182643
PARSVNATH,20220505,16.75,16.75,15.4,15.55,159253
PASUPTAC,20220505,41.9,42.8,39.1,39.65,183924
PATELENG,20220505,24.75,24.8,23.8,24.1,389775
PATINTLOG,20220505,13.85,14.0,12.8,13.2,116822
PAYTM,20220505,590.0,592.8,572.0,575.2,2061060
PBAINFRA,20220505,12.5,13.2,11.7,12.4,8063
PCBL,20220505,109.0,110.0,104.1,106.95,746757
PCJEWELLER,20220505,22.4,22.4,21.4,21.75,821440
PDMJEPAPER,20220505,40.7,40.7,38.5,38.65,98765
PDSL,20220505,1729.65,1729.65,1649.6,1670.95,6276
PEARLPOLY,20220505,28.65,28.9,26.25,27.4,163099
PEL,20220505,2050.0,2085.0,2016.05,2022.8,300744
PENIND,20220505,39.7,40.65,39.7,40.3,570071
PENINLAND,20220505,12.3,12.3,11.45,11.55,40885
PERSISTENT,20220505,4150.0,4183.45,4120.0,4154.0,185259
PETRONET,20220505,216.0,219.0,213.3,214.6,3380638
PFC,20220505,114.6,115.8,113.0,113.2,2472687
PFIZER,20220505,4320.0,4380.0,4306.0,4366.3,188552
PFOCUS,20220505,73.75,75.95,70.1,71.15,53100
PFS,20220505,16.65,16.9,16.3,16.45,502478
PGEL,20220505,771.0,783.55,755.5,771.75,45285
PGHH,20220505,13560.0,13606.45,13451.65,13482.9,1629
PGHL,20220505,4431.0,4464.9,4333.0,4457.35,9517
PGIL,20220505,454.15,467.95,445.0,446.05,12671
PHOENIXLTD,20220505,1092.0,1118.0,1079.0,1106.05,173119
PIDILITIND,20220505,2330.0,2347.6,2295.15,2301.75,263708
PIIND,20220505,2810.0,2831.7,2724.2,2735.1,71065
PILANIINVS,20220505,1782.85,1823.0,1782.85,1800.15,3073
PILITA,20220505,8.8,9.0,8.8,8.9,138052
PIONDIST,20220505,167.0,170.0,162.0,166.05,3706
PIONEEREMB,20220505,51.85,52.0,50.7,51.1,35455
PITTIENG,20220505,321.0,322.0,307.0,309.75,81613
PIXTRANS,20220505,1064.95,1064.95,925.0,938.0,28732
PKTEA,20220505,280.2,290.0,280.15,290.0,130
PLASTIBLEN,20220505,216.45,216.85,207.0,208.6,11880
PNB,20220505,34.65,35.05,34.15,34.25,26554780
PNBGILTS,20220505,64.4,65.35,63.15,64.4,418124
PNBHOUSING,20220505,368.7,368.7,359.1,360.3,97733
PNC,20220505,49.6,50.8,48.15,49.55,6828
PNCINFRA,20220505,249.6,251.45,245.1,250.2,175262
PODDARHOUS,20220505,217.7,217.95,210.0,214.35,373
PODDARMENT,20220505,296.0,303.25,291.6,294.9,3116
POKARNA,20220505,640.0,668.0,620.0,623.45,19756
POLICYBZR,20220505,648.3,659.8,626.05,629.25,210817
POLYCAB,20220505,2472.7,2539.0,2436.85,2448.25,410414
POLYMED,20220505,858.35,872.5,850.0,855.3,17993
POLYPLEX,20220505,2699.95,2718.7,2571.25,2584.65,131786
PONNIERODE,20220505,259.6,284.6,258.35,275.3,231852
POONAWALLA,20220505,282.0,289.7,271.05,273.55,4460622
POWERGRID,20220505,238.4,240.65,232.85,233.75,12361452
POWERINDIA,20220505,2911.25,2975.0,2894.9,2959.55,39894
POWERMECH,20220505,930.0,939.0,915.95,932.8,91069
PPAP,20220505,208.7,211.7,208.7,209.1,3060
PPL,20220505,189.95,192.8,181.65,184.65,172348
PRAENG,20220505,18.3,18.45,17.05,17.25,38882
