SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASEMYTRIP,20220506,396.05,396.7,384.0,384.75,1289394
EASTSILK,20220506,6.4,6.45,6.1,6.3,60429
EASUNREYRL,20220506,2.8,2.9,2.7,2.7,21053
EBANK,20220506,3850.0,3928.95,3850.0,3928.95,6
EBBETF0423,20220506,1187.95,1187.95,1172.0,1174.32,1871
EBBETF0425,20220506,1068.98,1068.98,1066.27,1068.97,15878
EBBETF0430,20220506,1195.0,1195.0,1175.4,1175.56,9551
EBBETF0431,20220506,1054.97,1054.97,1046.1,1047.89,6360
ECLERX,20220506,2291.0,2291.0,2212.6,2243.75,16211
EDELWEISS,20220506,57.1,58.5,55.25,57.7,1252855
EDUCOMP,20220506,4.0,4.0,3.8,4.0,137058
EICHERMOT,20220506,2410.0,2418.2,2351.35,2362.45,407390
EIDPARRY,20220506,503.35,504.0,483.2,489.45,318243
EIFFL,20220506,122.05,128.85,122.0,126.7,1141
EIHAHOTELS,20220506,433.8,443.5,420.0,433.75,37943
EIHOTEL,20220506,148.0,148.45,144.3,145.7,563356
EIMCOELECO,20220506,369.25,378.0,364.55,373.3,4616
EKC,20220506,180.0,181.0,173.3,174.75,285190
ELDEHSG,20220506,671.0,682.95,620.0,656.7,6575
ELECON,20220506,167.25,175.75,167.0,173.0,523427
ELECTCAST,20220506,37.05,38.0,36.3,37.7,1529971
ELECTHERM,20220506,112.8,118.0,112.65,115.75,35708
ELGIEQUIP,20220506,330.0,331.25,314.55,317.6,411041
ELGIRUBCO,20220506,35.1,35.95,34.05,34.05,36484
EMAMILTD,20220506,475.6,487.0,470.7,474.8,213358
EMAMIPAP,20220506,159.5,161.75,154.55,158.7,61065
EMAMIREAL,20220506,62.0,65.0,61.25,61.8,25712
EMKAY,20220506,104.0,108.3,101.0,107.0,29425
EMMBI,20220506,93.0,95.65,93.0,93.95,28989
ENDURANCE,20220506,1223.65,1250.0,1195.0,1240.65,123685
ENERGYDEV,20220506,19.05,19.65,18.55,18.55,50634
ENGINERSIN,20220506,62.6,62.9,61.75,61.9,792391
ENIL,20220506,203.95,212.6,200.0,204.05,74826
EPL,20220506,164.0,164.95,160.85,163.25,119703
EQUIPPP,20220506,70.2,70.2,66.7,66.7,26489
EQUITAS,20220506,107.75,108.3,105.35,106.7,883171
EQUITASBNK,20220506,53.2,55.6,52.2,54.3,2602336
ERIS,20220506,666.45,672.95,650.85,664.95,67189
EROSMEDIA,20220506,27.1,27.5,26.5,27.2,267652
ESABINDIA,20220506,3606.0,3680.0,3435.0,3500.9,37155
ESCORTS,20220506,1550.1,1585.65,1531.7,1568.1,309235
ESSARSHPNG,20220506,7.5,7.95,7.4,7.8,151788
ESTER,20220506,149.25,151.6,144.7,146.45,235773
EVEREADY,20220506,318.1,323.9,317.25,317.75,481628
EVERESTIND,20220506,547.9,560.0,541.0,551.55,99116
EXCEL,20220506,6.7,6.75,6.4,6.45,73939
EXCELINDUS,20220506,1417.95,1417.95,1385.0,1395.5,21695
EXIDEIND,20220506,148.0,148.0,144.3,146.25,3180288
EXPLEOSOL,20220506,1277.7,1324.95,1258.0,1306.2,23468
EXXARO,20220506,102.1,103.0,92.65,101.65,260556
FACT,20220506,119.0,136.0,116.5,129.55,2571496
FAIRCHEMOR,20220506,1548.7,1584.0,1452.3,1563.3,21031
FCL,20220506,182.2,185.9,181.0,184.1,329041
FCONSUMER,20220506,2.8,2.8,2.6,2.65,28030231
FCSSOFT,20220506,3.6,3.6,3.45,3.45,9612813
FDC,20220506,264.2,270.6,257.55,267.25,174493
FEDERALBNK,20220506,93.0,93.9,88.65,91.1,37190821
FEL,20220506,3.75,3.85,3.75,3.75,2200337
FELDVR,20220506,9.05,9.05,9.05,9.05,6059
FIBERWEB,20220506,46.45,46.9,44.55,45.5,127797
FIEMIND,20220506,928.1,937.15,910.0,918.9,18230
FILATEX,20220506,111.0,113.95,108.2,113.25,387764
FINCABLES,20220506,370.25,374.0,366.1,370.0,139782
FINEORG,20220506,4345.0,4387.95,4288.0,4310.2,16443
FINOPB,20220506,282.85,291.7,278.0,286.1,55781
FINPIPE,20220506,144.95,147.9,142.2,145.85,437604
FLEXITUFF,20220506,27.45,28.05,26.35,27.65,13433
FLFL,20220506,17.9,18.0,17.1,17.15,752356
FLUOROCHEM,20220506,2650.0,2675.0,2566.05,2566.05,27773
FMGOETZE,20220506,270.95,274.9,268.3,271.05,40463
FMNL,20220506,4.95,5.25,4.75,5.05,748396
FOCUS,20220506,96.0,96.0,89.0,89.0,3034
FOODSIN,20220506,75.0,76.9,74.0,76.25,15961
FORCEMOT,20220506,1084.0,1096.0,1065.0,1069.2,46923
FORTIS,20220506,250.0,252.65,247.2,250.9,1351945
FOSECOIND,20220506,1450.05,1454.5,1417.0,1427.75,1540
FRETAIL,20220506,18.7,18.7,18.7,18.7,316717
FSC,20220506,32.0,32.8,31.2,31.9,126580
FSL,20220506,111.8,120.0,110.6,112.45,16766254
GABRIEL,20220506,115.45,115.45,110.0,111.8,231094
GAEL,20220506,310.6,319.9,304.75,311.2,363912
GAIL,20220506,158.6,161.0,157.4,160.2,7910314
GAL,20220506,4.7,4.75,4.55,4.55,462331
GALAXYSURF,20220506,2841.9,2867.0,2766.1,2786.95,11450
GALLANTT,20220506,76.0,79.5,73.55,78.6,148366
GALLISPAT,20220506,68.75,69.65,66.45,67.85,258751
GANDHITUBE,20220506,374.85,375.0,366.2,368.3,3777
GANECOS,20220506,665.0,688.25,665.0,680.55,40925
GANESHBE,20220506,119.4,124.05,118.8,120.3,178481
GANESHHOUC,20220506,269.7,269.7,260.0,264.4,79837
GANGAFORGE,20220506,7.1,7.1,6.8,7.0,168452
GANGESSECU,20220506,121.5,124.9,112.15,120.1,9866
GARFIBRES,20220506,2999.0,3018.7,2900.05,2910.7,11689
GATEWAY,20220506,73.05,74.0,72.15,72.8,663956
GATI,20220506,159.0,159.0,153.6,156.45,443234
GAYAPROJ,20220506,20.1,20.35,19.0,19.95,647062
GEECEE,20220506,148.8,149.9,143.25,146.1,21112
GEEKAYWIRE,20220506,67.55,67.55,65.5,66.45,1715
GENCON,20220506,31.5,31.85,30.85,31.5,13602
GENESYS,20220506,492.0,500.4,480.0,498.75,16478
GENUSPAPER,20220506,19.3,19.7,18.9,18.9,703657
GENUSPOWER,20220506,91.6,93.85,89.35,91.8,764404
GEOJITFSL,20220506,59.45,59.45,58.5,58.95,342670
GEPIL,20220506,174.05,184.5,173.9,181.7,187649
GESHIP,20220506,370.0,386.05,364.55,379.7,293339
GET&D,20220506,111.0,114.2,110.1,111.7,61999
GFLLIMITED,20220506,72.2,72.2,68.0,69.35,95847
GFSTEELS,20220506,2.95,2.95,2.95,2.95,50
GHCL,20220506,631.0,635.85,592.25,595.55,880033
GICHSGFIN,20220506,141.1,142.35,136.1,137.45,106423
GICRE,20220506,127.35,127.35,122.4,122.7,942055
GILLANDERS,20220506,75.0,76.5,73.3,73.65,23428
GILLETTE,20220506,4990.0,5075.0,4952.55,5053.95,3636
GINNIFILA,20220506,47.5,47.9,45.55,46.65,173453
GIPCL,20220506,89.05,90.0,88.05,88.55,259830
GKWLIMITED,20220506,615.0,617.35,608.05,614.75,457
GLAND,20220506,3130.0,3130.0,3024.85,3055.85,146887
GLAXO,20220506,1545.0,1564.25,1519.0,1526.25,15854
GLENMARK,20220506,416.0,416.0,405.1,410.75,619540
GLOBAL,20220506,87.95,87.95,82.1,85.45,42301
GLOBALVECT,20220506,54.45,54.9,51.55,53.3,15203
GLOBE,20220506,7.45,7.6,7.1,7.2,763672
GLOBUSSPR,20220506,1340.0,1342.0,1285.2,1308.95,143224
GLS,20220506,460.0,460.2,452.05,456.65,40347
GMBREW,20220506,601.0,619.15,601.0,612.9,44627
GMDCLTD,20220506,195.55,197.4,188.05,189.6,4948222
GMMPFAUDLR,20220506,4462.0,4492.05,4375.05,4398.8,13473
GMRINFRA,20220506,35.4,35.6,34.7,35.15,6533719
GMRP&UI,20220506,28.9,28.95,28.05,28.05,490738
GNA,20220506,500.0,523.0,495.2,520.4,47217
GNFC,20220506,825.0,825.95,787.1,799.4,1771793
GOACARBON,20220506,485.0,491.95,463.7,475.15,66308
GOCLCORP,20220506,260.0,266.1,248.15,250.55,32361
GOCOLORS,20220506,952.0,992.9,940.85,981.1,48671
GODFRYPHLP,20220506,1169.95,1173.8,1140.1,1157.2,36295
GODHA,20220506,18.5,20.2,18.4,18.4,2167220
GODREJAGRO,20220506,530.0,533.85,513.15,526.05,317487
GODREJCP,20220506,754.8,769.95,747.4,756.1,891772
GODREJIND,20220506,465.0,473.0,459.65,467.45,75803
GODREJPROP,20220506,1420.0,1454.95,1409.3,1417.25,876750
GOENKA,20220506,2.6,2.65,2.6,2.6,199010
GOKEX,20220506,460.0,480.0,436.5,473.75,1510684
GOKUL,20220506,41.5,42.25,40.7,41.3,401805
GOKULAGRO,20220506,112.1,112.1,112.1,112.1,57049
GOLDBEES,20220506,46.82,46.82,42.75,44.55,4765135
GOLDENTOBC,20220506,115.5,115.5,108.15,111.75,41348
GOLDIAM,20220506,155.85,156.5,150.25,152.6,232499
GOLDSHARE,20220506,44.4,44.4,43.7,44.25,108393
GOLDTECH,20220506,63.8,65.7,63.1,63.1,29661
GOODLUCK,20220506,280.15,282.05,272.3,275.8,19345
GOODYEAR,20220506,892.0,894.95,875.0,882.05,14524
GPIL,20220506,398.0,398.0,374.15,379.15,539929
GPPL,20220506,82.8,84.4,80.35,83.75,844469
GPTINFRA,20220506,95.5,95.7,91.0,94.35,99940
GRANULES,20220506,266.8,267.7,262.4,265.65,689683
GRAPHITE,20220506,493.0,493.0,475.7,479.85,492967
GRASIM,20220506,1590.4,1604.4,1551.05,1565.6,525582
GRAUWEIL,20220506,71.15,71.95,67.1,68.15,910666
GRAVITA,20220506,297.0,306.0,292.05,303.5,76695
GREAVESCOT,20220506,152.7,153.85,148.0,148.9,1473277
GREENLAM,20220506,345.0,355.0,333.9,348.25,17901
GREENPANEL,20220506,588.9,595.0,532.05,570.95,1560465
GREENPLY,20220506,198.6,204.75,198.6,202.75,120135
GREENPOWER,20220506,10.75,10.9,10.55,10.75,2636784
GRINDWELL,20220506,1679.9,1749.8,1633.65,1675.0,21346
GRINFRA,20220506,1450.0,1460.0,1408.0,1427.0,7854
GROBTEA,20220506,1007.0,1021.6,957.55,996.1,209
GRPLTD,20220506,1433.95,1488.45,1375.05,1386.3,3212
GRSE,20220506,278.8,286.45,272.5,276.45,487907
GRWRHITECH,20220506,656.25,685.0,645.05,668.85,24265
GSCLCEMENT,20220506,41.0,41.45,39.4,40.65,92609
GSFC,20220506,166.5,167.85,161.35,164.1,2052468
GSPL,20220506,252.0,258.5,249.75,257.6,680602
GSS,20220506,191.0,200.9,184.75,198.15,146445
GTL,20220506,9.35,9.35,9.05,9.15,827598
GTLINFRA,20220506,1.4,1.4,1.35,1.4,17055560
GTPL,20220506,179.0,182.0,171.0,171.9,57077
GUFICBIO,20220506,241.0,244.45,231.25,236.15,187774
GUJALKALI,20220506,963.4,970.95,902.4,910.9,818185
GUJAPOLLO,20220506,217.5,222.0,211.4,219.9,8183
GUJGASLTD,20220506,510.0,517.45,499.25,515.9,1123799
GUJRAFFIA,20220506,34.65,34.65,33.0,33.0,1238
GULFOILLUB,20220506,415.0,418.2,411.05,415.75,43719
GULFPETRO,20220506,51.8,52.5,49.7,50.4,111252
GULPOLY,20220506,299.85,302.85,290.0,298.15,46848
HAL,20220506,1579.0,1593.6,1560.1,1582.85,615179
HAPPSTMNDS,20220506,970.0,1024.9,959.0,1003.0,762028
HARDWYN,20220506,236.2,236.2,236.2,236.2,3897
HARIOMPIPE,20220506,212.0,215.2,206.95,214.15,339976
HARRMALAYA,20220506,167.6,168.3,161.1,163.25,86452
HATHWAY,20220506,19.5,19.7,19.25,19.45,3484870
HATSUN,20220506,1050.0,1054.4,1042.25,1046.55,26695
HAVELLS,20220506,1225.55,1253.75,1205.25,1238.55,1004903
HAVISHA,20220506,2.6,2.8,2.6,2.65,60028
HBANKETF,20220506,365.6,365.6,344.0,348.1,5266
HBLPOWER,20220506,81.3,83.5,80.3,82.45,3636741
HBSL,20220506,58.8,58.8,54.35,54.8,10504
HCC,20220506,14.5,14.8,13.9,14.6,12426666
HCG,20220506,275.0,279.0,265.1,275.3,123271
HCL-INSYS,20220506,17.6,17.6,16.7,16.95,630641
HCLTECH,20220506,1049.9,1056.65,1028.95,1050.2,4075606
HDFC,20220506,2170.0,2190.0,2142.75,2150.65,3862931
HDFCAMC,20220506,1940.0,1986.25,1918.8,1958.0,504335
HDFCBANK,20220506,1330.0,1335.0,1313.0,1317.6,13365634
HDFCLIFE,20220506,555.0,573.75,555.0,565.95,3969111
HDFCMFGETF,20220506,45.65,45.89,45.35,45.78,537238
HDFCNIFETF,20220506,178.5,178.5,175.5,176.54,104797
HDFCSENETF,20220506,601.0,601.0,589.0,592.79,17177
HDIL,20220506,6.35,6.5,6.15,6.15,412718
HEALTHY,20220506,8.07,8.23,7.88,7.94,62151
HECPROJECT,20220506,31.15,31.45,30.35,31.25,3623
HEG,20220506,1158.0,1158.0,1126.1,1132.95,135455
HEIDELBERG,20220506,189.4,194.85,186.6,189.9,1053521
HEMIPROP,20220506,113.0,113.0,109.05,110.4,496475
HERANBA,20220506,595.0,614.8,591.0,607.65,83878
HERCULES,20220506,145.2,151.85,144.5,147.95,38915
HERITGFOOD,20220506,300.0,307.9,293.0,295.15,156825
HEROMOTOCO,20220506,2410.0,2599.0,2407.25,2563.35,2491483
HESTERBIO,20220506,2399.0,2527.0,2299.55,2444.85,5975
HEXATRADEX,20220506,181.5,188.0,181.5,182.85,33734
HFCL,20220506,65.95,69.5,64.2,67.9,9023084
HGINFRA,20220506,574.0,574.0,557.05,565.0,84034
HGS,20220506,974.9,980.05,951.0,959.35,62971
HIKAL,20220506,411.15,445.95,405.45,415.3,3581655
HIL,20220506,3449.0,3774.0,3375.0,3639.95,28776
HILTON,20220506,32.85,34.35,32.75,33.05,5906
HIMATSEIDE,20220506,138.6,138.6,135.25,136.85,196310
HINDALCO,20220506,450.0,454.25,439.0,443.75,8595262
HINDCOMPOS,20220506,289.65,293.05,280.0,281.4,4793
HINDCON,20220506,67.0,70.0,66.65,67.25,22623
HINDCOPPER,20220506,107.0,108.65,101.9,104.6,6237384
HINDMOTORS,20220506,10.9,11.3,10.7,10.9,166699
HINDNATGLS,20220506,15.95,16.2,15.55,16.0,172996
HINDOILEXP,20220506,177.0,184.8,176.55,183.8,504389
HINDPETRO,20220506,268.5,269.85,264.45,268.7,1699526
HINDUNILVR,20220506,2125.0,2170.0,2106.2,2149.2,1585602
HINDZINC,20220506,306.1,309.45,301.35,304.8,741272
HIRECT,20220506,191.25,198.0,185.45,194.5,10718
HISARMETAL,20220506,135.25,135.25,128.65,129.7,12678
HITECH,20220506,580.05,601.7,570.0,578.55,67331
HITECHCORP,20220506,249.45,254.8,245.1,251.85,4819
HITECHGEAR,20220506,211.0,219.0,209.0,214.45,9201
HLEGLAS,20220506,4400.0,4425.7,4222.0,4300.25,13142
HLVLTD,20220506,9.8,9.8,9.15,9.35,273504
HMT,20220506,25.5,26.1,25.45,25.65,7067
HMVL,20220506,64.9,65.4,63.35,64.8,63659
HNDFDS,20220506,1849.95,1927.75,1820.0,1884.25,33099
HNGSNGBEES,20220506,313.5,313.5,302.0,305.95,1601
HOMEFIRST,20220506,788.25,788.25,740.9,781.1,240570
HONAUT,20220506,39645.0,39884.8,39156.2,39792.5,5485
HONDAPOWER,20220506,1360.0,1398.95,1343.5,1380.75,15349
HOTELRUGBY,20220506,5.05,5.05,5.05,5.05,3851
HOVS,20220506,61.7,65.0,61.25,62.95,20231
HPAL,20220506,362.0,372.9,360.1,368.65,45343
HPL,20220506,65.9,65.9,62.95,63.55,143425
HSCL,20220506,69.7,70.0,67.55,68.1,8258354
HSIL,20220506,291.0,295.45,284.2,291.0,142907
HTMEDIA,20220506,28.1,28.2,26.55,27.65,501011
HUBTOWN,20220506,56.5,62.4,56.5,61.95,171309
HUDCO,20220506,33.95,34.15,33.6,33.9,1409172
HUHTAMAKI,20220506,181.6,183.8,176.05,181.7,128922
IBMFNIFTY,20220506,181.0,181.0,172.0,174.8,324
IBREALEST,20220506,80.0,80.0,77.0,78.95,9086342
IBULHSGFIN,20220506,145.25,147.6,142.25,146.6,9032953
ICDSLTD,20220506,39.85,39.85,36.55,38.7,590
ICEMAKE,20220506,97.7,104.0,97.7,101.15,38545
ICICI500,20220506,25.5,25.5,23.4,23.44,98986
ICICI5GSEC,20220506,50.0,51.0,50.0,50.44,116
ICICIALPLV,20220506,163.8,164.49,159.65,159.99,64894
ICICIAUTO,20220506,106.0,107.45,104.8,105.7,10778
ICICIB22,20220506,48.7,49.0,48.2,48.82,108357
ICICIBANK,20220506,716.25,723.0,710.3,719.25,12455025
ICICIBANKN,20220506,349.52,349.52,342.48,345.79,65687
ICICIBANKP,20220506,176.78,176.88,171.54,172.78,36528
ICICICONSU,20220506,66.72,69.5,66.72,67.85,920
ICICIFMCG,20220506,383.0,384.98,374.0,378.77,109128
ICICIGI,20220506,1281.3,1294.4,1265.1,1281.4,199042
ICICIGOLD,20220506,44.91,48.4,44.91,45.69,640441
ICICILIQ,20220506,1000.0,1000.01,999.01,999.99,765583
ICICILOVOL,20220506,137.7,137.7,132.07,132.74,173514
ICICIM150,20220506,110.45,110.45,108.0,108.72,61132
ICICIMCAP,20220506,99.97,99.97,96.1,96.47,37938
ICICINF100,20220506,183.99,184.95,180.75,181.99,17852
ICICINIFTY,20220506,203.3,203.3,176.25,177.11,323077
ICICINV20,20220506,96.7,96.7,91.5,92.55,40437
ICICINXT50,20220506,42.49,42.49,40.99,41.49,282866
ICICIPHARM,20220506,81.45,81.45,78.63,79.82,267623
ICICIPRULI,20220506,502.7,515.9,502.05,510.05,445626
ICICISENSX,20220506,607.0,607.98,597.7,599.73,12885
ICICISILVE,20220506,64.99,64.99,64.2,64.6,638694
ICICITECH,20220506,318.93,318.93,302.6,316.86,195570
ICIL,20220506,148.5,151.85,142.75,145.2,459937
ICRA,20220506,4040.0,4040.0,3855.0,4007.85,1762
IDBI,20220506,40.5,41.75,39.5,41.15,8992610
IDBIGOLD,20220506,4699.0,4768.0,4689.0,4756.85,235
IDEA,20220506,8.9,9.2,8.85,9.05,108276825
IDFC,20220506,55.0,55.0,53.2,53.45,6466225
IDFCFIRSTB,20220506,38.45,39.2,37.85,38.65,27614742
IDFNIFTYET,20220506,180.84,180.84,172.12,172.64,1001
IEX,20220506,197.0,203.45,194.0,200.65,12678408
IFBAGRO,20220506,622.0,623.0,600.95,605.7,10627
IFBIND,20220506,884.0,898.9,872.95,888.7,23795
IFCI,20220506,10.9,11.3,10.75,10.85,5520739
IFGLEXPOR,20220506,273.3,275.9,264.55,273.35,26648
IGARASHI,20220506,340.0,344.0,333.1,339.9,51888
IGL,20220506,341.0,351.95,340.45,348.95,1371890
IGPL,20220506,700.0,700.0,675.1,680.0,56875
IIFL,20220506,321.0,326.8,313.35,322.75,1092810
IIFLSEC,20220506,78.2,81.65,76.35,79.95,608428
IIFLWAM,20220506,1695.0,1749.0,1680.0,1692.9,21299
IITL,20220506,136.05,149.0,135.85,138.05,4963
IL&FSENGG,20220506,16.9,16.9,15.5,16.4,13974
IL&FSTRANS,20220506,4.6,4.75,4.45,4.5,114179
IMAGICAA,20220506,14.4,14.85,13.75,14.25,191386
IMFA,20220506,392.2,399.75,386.1,389.4,61577
IMPAL,20220506,767.35,788.55,755.4,768.2,1882
IMPEXFERRO,20220506,5.05,5.05,5.05,5.05,20651
INCREDIBLE,20220506,22.2,23.45,22.0,22.9,8955
INDBANK,20220506,25.0,28.55,24.9,27.65,368949
INDHOTEL,20220506,243.5,251.35,243.0,248.95,6257584
INDIACEM,20220506,194.0,194.25,185.15,186.4,2689701
INDIAGLYCO,20220506,996.0,1004.05,971.1,987.6,77099
INDIAMART,20220506,4498.0,4540.0,4391.05,4418.7,139137
INDIANB,20220506,149.0,154.1,146.2,153.25,1632215
INDIANCARD,20220506,316.0,329.0,301.5,305.3,50070
INDIANHUME,20220506,171.0,173.95,168.0,169.0,30822
INDIGO,20220506,1750.0,1774.5,1723.4,1745.35,409633
INDIGOPNTS,20220506,1519.9,1519.9,1483.7,1490.95,14898
INDLMETER,20220506,13.95,14.6,13.4,13.75,19628
INDNIPPON,20220506,405.0,407.95,391.95,404.0,19271
INDOAMIN,20220506,97.05,104.4,97.05,100.3,33563
INDOBORAX,20220506,143.5,144.5,122.3,136.1,34347
INDOCO,20220506,364.0,371.65,356.0,366.3,60926
INDORAMA,20220506,79.5,79.5,76.7,78.25,1123696
INDOSOLAR,20220506,4.65,4.65,4.25,4.65,889781
INDOSTAR,20220506,207.0,208.5,200.3,204.6,62442
INDOTECH,20220506,235.0,235.0,225.5,230.25,15293
INDOTHAI,20220506,300.0,307.8,290.0,299.1,5601
INDOWIND,20220506,16.6,16.6,15.8,15.8,285600
INDRAMEDCO,20220506,62.95,64.95,61.05,62.1,136838
INDSWFTLAB,20220506,63.25,64.45,62.0,62.75,34110
INDSWFTLTD,20220506,11.3,11.3,10.5,10.7,31605
INDTERRAIN,20220506,47.05,50.65,47.0,49.95,179967
INDUSINDBK,20220506,919.0,934.3,902.5,915.4,3713381
INDUSTOWER,20220506,197.95,204.0,193.3,198.9,8689544
INEOSSTYRO,20220506,812.0,824.6,801.2,817.25,133563
INFIBEAM,20220506,16.2,16.5,15.8,15.95,8046117
INFOBEAN,20220506,701.05,761.0,685.0,748.5,48720
INFOMEDIA,20220506,4.8,5.0,4.65,4.7,5263
INFRABEES,20220506,502.56,524.9,502.56,515.35,2741
INFY,20220506,1550.0,1561.85,1535.05,1542.85,6171472
INGERRAND,20220506,1562.0,1616.2,1544.5,1604.85,15181
INOXLEISUR,20220506,469.0,470.95,445.0,448.4,587134
INOXWIND,20220506,100.7,102.65,95.0,96.1,731264
INSECTICID,20220506,708.0,733.75,700.0,724.85,49522
INSPIRISYS,20220506,48.95,48.95,48.7,48.7,3754
INTELLECT,20220506,674.0,712.0,661.25,678.35,1514976
INTENTECH,20220506,81.1,81.6,78.25,79.7,78461
INTLCONV,20220506,66.95,69.6,65.5,66.0,579703
INVENTURE,20220506,3.2,3.2,3.1,3.15,2674769
IOB,20220506,17.45,17.8,17.25,17.5,1747276
IOC,20220506,125.0,127.75,122.6,126.25,9120449
IOLCP,20220506,414.0,417.9,401.1,408.75,214718
IONEXCHANG,20220506,1610.0,1750.0,1593.2,1727.35,13199
IPCALAB,20220506,995.0,1004.4,980.0,993.25,250491
IPL,20220506,270.3,274.8,267.25,273.4,167187
IRB,20220506,217.0,221.9,215.1,220.3,728744
IRCON,20220506,40.2,40.35,39.65,40.05,975701
IRCTC,20220506,710.0,710.95,700.0,704.55,2164692
IRFC,20220506,21.85,22.0,21.65,21.7,4008872
IRIS,20220506,92.35,94.9,87.1,93.5,23557
IRISDOREME,20220506,224.0,229.8,216.05,221.85,32281
ISEC,20220506,520.0,527.15,505.0,509.9,616686
ISFT,20220506,165.0,168.0,156.0,163.55,17081
ISGEC,20220506,549.3,562.8,535.55,555.85,51683
ISMTLTD,20220506,55.15,59.0,53.75,55.3,120703
ITC,20220506,259.0,267.35,258.9,266.65,34490123
ITDC,20220506,363.0,363.0,344.05,350.65,43951
ITDCEM,20220506,61.9,62.7,60.1,60.8,715547
ITI,20220506,91.6,92.45,89.75,91.0,209758
IVC,20220506,7.15,7.25,6.9,7.0,127407
IVP,20220506,149.0,150.75,145.0,148.35,11431
IVZINGOLD,20220506,4631.3,4768.95,4612.9,4686.25,20
IVZINNIFTY,20220506,1800.0,1800.35,1749.0,1790.15,428
IWEL,20220506,650.8,683.3,622.5,637.8,900
IZMO,20220506,75.0,79.85,73.3,79.05,72948
J&KBANK,20220506,30.2,30.7,29.85,30.3,1735430
JAGRAN,20220506,63.4,64.35,62.55,63.65,201238
JAGSNPHARM,20220506,313.1,321.3,305.0,306.8,121495
JAIBALAJI,20220506,50.85,53.1,49.35,52.0,76174
JAICORPLTD,20220506,125.0,132.9,120.6,130.95,6519165
JAINSTUDIO,20220506,2.95,2.95,2.95,2.95,335
JAIPURKURT,20220506,59.6,64.2,57.7,63.85,6139
JAMNAAUTO,20220506,104.85,104.85,100.05,102.05,559881
JASH,20220506,600.0,624.0,600.0,615.15,10093
JAYAGROGN,20220506,256.1,262.1,242.5,244.7,184926
JAYBARMARU,20220506,146.0,154.5,141.2,144.4,19609
JAYNECOIND,20220506,22.5,23.25,21.8,23.25,135636
JAYSREETEA,20220506,107.85,108.4,106.4,106.7,68910
JBCHEPHARM,20220506,1621.0,1644.15,1607.75,1613.15,76752
JBFIND,20220506,13.5,13.9,13.25,13.9,90021
JBMA,20220506,535.0,535.0,511.5,521.6,123615
JCHAC,20220506,1887.15,1887.15,1825.0,1850.35,6820
JETAIRWAYS,20220506,90.0,90.85,88.2,90.85,209774
JETFREIGHT,20220506,63.8,63.8,60.55,60.7,12539
JHS,20220506,26.7,28.0,24.9,26.9,398392
JINDALPHOT,20220506,204.0,211.85,203.5,207.15,11765
JINDALPOLY,20220506,1070.0,1073.25,1030.0,1051.5,65077
JINDALSAW,20220506,88.8,92.0,86.4,90.65,1168701
JINDALSTEL,20220506,513.0,516.0,498.0,503.8,4617742
JINDRILL,20220506,201.95,206.8,198.2,205.9,48457
JINDWORLD,20220506,311.9,312.6,296.3,310.95,31301
JISLDVREQS,20220506,20.1,20.5,19.7,20.35,7638
JISLJALEQS,20220506,38.4,39.45,38.1,38.65,2354567
JITFINFRA,20220506,161.5,168.0,161.5,161.5,52590
JKCEMENT,20220506,2445.0,2500.0,2390.0,2428.1,123870
JKIL,20220506,226.0,234.7,225.25,227.05,849958
JKLAKSHMI,20220506,407.5,415.0,402.45,408.1,132565
JKPAPER,20220506,340.7,347.55,336.05,338.2,706372
JKTYRE,20220506,121.6,122.1,119.0,120.75,514656
JMA,20220506,72.2,72.8,70.0,71.7,14743
JMCPROJECT,20220506,78.0,80.1,76.75,79.2,24286
JMFINANCIL,20220506,67.0,68.5,65.75,67.25,1380972
JOCIL,20220506,200.9,201.55,193.95,195.5,13061
JPASSOCIAT,20220506,8.7,8.85,8.65,8.7,6695997
JPINFRATEC,20220506,2.7,2.7,2.65,2.65,2336290
JPOLYINVST,20220506,254.75,254.75,236.05,240.3,2562
JPPOWER,20220506,7.0,7.0,6.85,6.9,20256237
JSL,20220506,172.95,172.95,163.2,166.4,1305270
JSLHISAR,20220506,332.0,332.0,321.0,328.8,256320
JSWENERGY,20220506,300.0,308.55,294.3,301.35,711469
JSWHL,20220506,3965.6,3965.6,3854.5,3909.85,466
JSWISPL,20220506,32.6,33.15,32.1,32.8,1258541
JSWSTEEL,20220506,695.4,700.9,680.65,690.4,3930624
JTEKTINDIA,20220506,76.85,76.85,73.1,73.85,87460
JTLINFRA,20220506,234.0,238.8,230.3,234.55,125795
JUBLFOOD,20220506,495.0,507.2,492.2,496.55,2589808
JUBLINDS,20220506,458.55,458.55,433.0,438.1,14551
JUBLINGREA,20220506,474.1,476.0,464.0,471.5,299045
JUBLPHARMA,20220506,432.75,436.4,424.8,432.3,63820
JUNIORBEES,20220506,492.0,492.0,423.22,425.88,287190
JUSTDIAL,20220506,779.45,792.15,746.65,751.45,563212
JYOTHYLAB,20220506,149.7,149.7,145.0,148.05,98691
JYOTISTRUC,20220506,18.5,18.7,17.5,18.55,158383
KABRAEXTRU,20220506,371.35,399.0,371.35,390.35,89753
KAJARIACER,20220506,1020.5,1029.8,962.2,1023.0,63008
KAKATCEM,20220506,240.0,242.15,232.0,235.3,11715
KALPATPOWR,20220506,344.0,347.9,339.3,343.65,104612
