SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUNIORBEES,20220518,468.0,468.0,392.25,412.54,80697
JUSTDIAL,20220518,705.3,726.5,699.35,705.85,550242
JYOTHYLAB,20220518,146.4,148.4,145.3,147.05,124301
JYOTISTRUC,20220518,16.9,17.05,16.8,17.05,20926
KABRAEXTRU,20220518,357.95,364.9,340.15,342.5,86007
KAJARIACER,20220518,942.95,973.75,932.75,955.25,214151
KAKATCEM,20220518,226.05,233.0,226.05,230.45,9301
KALPATPOWR,20220518,348.0,369.85,348.0,366.95,399875
KALYANIFRG,20220518,174.25,174.25,165.55,166.25,2055
KALYANKJIL,20220518,63.25,63.75,62.05,62.35,739796
KAMATHOTEL,20220518,76.95,78.0,75.45,76.2,95886
KAMDHENU,20220518,187.8,204.95,185.2,200.8,112200
KANANIIND,20220518,38.0,38.9,35.2,38.85,891267
KANORICHEM,20220518,107.5,115.8,107.5,115.8,23756
KANPRPLA,20220518,124.75,129.9,124.55,127.55,32134
KANSAINER,20220518,405.5,407.0,398.0,399.15,57660
KAPSTON,20220518,158.55,164.95,151.65,161.8,2040
KARMAENG,20220518,33.9,34.0,31.65,32.55,4786
KARURVYSYA,20220518,43.7,44.1,42.65,43.05,2861463
KAUSHALYA,20220518,4.05,4.05,4.0,4.05,13678
KAVVERITEL,20220518,10.95,10.95,10.25,10.6,13784
KAYA,20220518,344.85,348.5,335.4,336.5,5381
KBCGLOBAL,20220518,5.05,5.15,5.0,5.15,8836470
KCP,20220518,107.2,108.55,100.7,104.0,570291
KCPSUGIND,20220518,27.0,27.75,26.35,27.2,855712
KDDL,20220518,905.0,924.0,886.05,892.1,7072
KEC,20220518,375.5,380.9,369.15,372.15,487719
KECL,20220518,24.15,24.4,23.2,23.5,55365
KEERTI,20220518,18.6,18.6,18.2,18.45,1266
KEI,20220518,1233.0,1235.85,1198.0,1222.05,166254
KELLTONTEC,20220518,75.9,78.25,75.6,77.5,380069
KENNAMET,20220518,1794.0,1802.5,1745.8,1775.0,7177
KERNEX,20220518,161.2,161.5,156.3,156.5,14695
KESORAMIND,20220518,54.6,55.15,53.0,53.75,323880
KEYFINSERV,20220518,103.0,103.5,95.0,95.6,2836
KHADIM,20220518,213.9,218.2,211.0,216.1,19786
KHAICHEM,20220518,113.0,115.85,110.65,113.7,314977
KHAITANLTD,20220518,45.6,47.85,43.35,47.75,1540
KHANDSE,20220518,23.85,26.35,23.85,24.0,1031
KICL,20220518,1561.0,1611.0,1561.0,1594.75,405
KILITCH,20220518,165.3,167.95,157.25,160.05,8370
KIMS,20220518,1270.0,1309.4,1267.1,1302.45,20477
KINGFA,20220518,970.0,989.5,960.0,967.0,2545
KIOCL,20220518,215.0,216.5,205.85,207.2,41566
KIRIINDUS,20220518,475.0,486.7,466.0,467.45,72533
KIRLFER,20220518,209.05,215.3,206.8,209.35,368130
KIRLOSBROS,20220518,271.05,278.15,266.2,267.9,13691
KIRLOSENG,20220518,146.55,149.15,145.75,146.25,88300
KIRLOSIND,20220518,1428.3,1432.15,1398.0,1403.25,833
KITEX,20220518,250.0,258.3,246.15,247.9,586522
KKCL,20220518,234.5,251.0,228.8,243.4,725843
KMSUGAR,20220518,35.0,36.4,34.0,35.0,766700
KNRCON,20220518,239.7,240.55,235.7,236.95,164719
KOHINOOR,20220518,27.45,27.45,27.45,27.45,3559
KOKUYOCMLN,20220518,61.4,61.6,59.4,59.85,63941
KOLTEPATIL,20220518,245.1,250.05,244.05,246.6,90460
KOPRAN,20220518,231.35,233.0,226.85,229.25,61970
KOTAKALPHA,20220518,30.02,30.56,29.83,30.08,312407
KOTAKBANK,20220518,1846.95,1864.0,1840.85,1846.8,5321784
KOTAKBKETF,20220518,348.0,348.71,343.77,344.02,81402
KOTAKGOLD,20220518,43.48,43.66,43.21,43.56,503438
KOTAKIT,20220518,31.38,31.38,30.55,30.7,34183
KOTAKLOVOL,20220518,12.52,12.99,11.74,12.37,4659
KOTAKMID50,20220518,75.5,77.75,75.5,76.04,2846
KOTAKNIFTY,20220518,172.75,172.99,171.01,171.52,58972
KOTAKNV20,20220518,94.0,95.5,93.01,94.45,31173
KOTAKPSUBK,20220518,246.4,248.9,244.05,246.15,2184
KOTARISUG,20220518,39.8,40.95,39.5,40.1,422277
KOTHARIPET,20220518,95.9,96.4,92.0,93.7,139560
KOTHARIPRO,20220518,96.15,101.55,96.15,100.6,3323
KOVAI,20220518,1588.25,1597.8,1560.0,1561.15,355
KPIGREEN,20220518,480.05,489.55,460.05,466.7,97600
KPITTECH,20220518,507.0,532.95,506.75,516.15,1369032
KPRMILL,20220518,584.3,593.8,572.0,579.75,520847
KRBL,20220518,234.9,240.0,227.2,228.5,560905
KREBSBIO,20220518,126.75,136.0,126.4,128.7,22309
KRIDHANINF,20220518,5.3,5.5,5.0,5.4,97982
KRISHANA,20220518,358.5,379.9,345.0,354.85,175957
KRITI,20220518,103.65,105.05,100.0,100.65,21910
KRITIKA,20220518,59.65,65.85,59.65,65.8,212558
KRSNAA,20220518,536.0,543.35,532.0,535.45,28594
KSB,20220518,1334.75,1369.5,1327.3,1354.15,38583
KSCL,20220518,568.0,584.9,552.6,557.25,188606
KSL,20220518,305.35,311.0,303.05,305.0,30393
KTKBANK,20220518,62.2,62.95,61.7,62.15,760354
KUANTUM,20220518,76.8,79.75,76.6,77.95,47848
L&TFH,20220518,80.3,80.6,78.25,78.7,6315257
LAGNAM,20220518,68.5,69.2,65.45,69.05,21102
LAKPRE,20220518,5.5,5.95,5.5,5.95,2792
LALPATHLAB,20220518,2095.0,2143.0,2017.6,2051.95,1613435
LAMBODHARA,20220518,91.95,94.35,89.0,89.55,50616
LANCER,20220518,196.25,220.15,196.25,219.75,97012
LAOPALA,20220518,286.75,292.5,281.9,283.15,133055
LASA,20220518,49.1,51.4,49.1,49.55,78443
LATENTVIEW,20220518,418.05,430.0,414.7,420.85,683695
LAURUSLABS,20220518,561.0,570.3,560.9,566.9,901555
LAXMICOT,20220518,24.65,25.0,23.65,24.5,22842
LAXMIMACH,20220518,8600.0,8765.05,8515.2,8561.8,3573
LCCINFOTEC,20220518,3.35,3.35,3.35,3.35,35630
LEMONTREE,20220518,62.8,63.0,60.95,61.3,3416321
LFIC,20220518,98.9,99.2,95.5,99.05,988
LGBBROSLTD,20220518,585.0,585.7,560.95,567.25,69639
LGBFORGE,20220518,10.4,10.8,10.0,10.1,257963
LIBAS,20220518,25.45,25.45,24.7,24.8,116363
LIBERTSHOE,20220518,157.5,165.9,156.35,160.35,319791
LICHSGFIN,20220518,356.15,362.5,354.6,358.9,2498812
LICI,20220518,885.55,891.0,874.1,876.35,8919761
LICNETFGSC,20220518,22.0,22.2,21.67,21.95,8485
LICNETFN50,20220518,177.9,178.05,174.3,175.02,978
LICNETFSEN,20220518,586.0,588.0,583.0,583.0,166
LICNFNHGP,20220518,178.55,178.55,174.25,174.48,837
LIKHITHA,20220518,286.9,290.35,275.5,278.85,53086
LINC,20220518,280.05,280.05,272.0,272.7,1438
LINCOLN,20220518,311.6,315.0,304.05,307.85,13869
LINDEINDIA,20220518,3198.0,3249.0,3135.0,3154.15,49757
LIQUIDBEES,20220518,1002.0,1002.6,999.44,1000.0,2061633
LIQUIDETF,20220518,1000.0,1000.01,999.99,999.99,51816
LODHA,20220518,934.4,934.4,877.8,910.0,171549
LOKESHMACH,20220518,80.2,82.0,79.0,79.95,52059
LOTUSEYE,20220518,54.0,54.0,51.85,52.15,3297
LOVABLE,20220518,143.0,143.95,135.0,135.9,49082
LPDC,20220518,7.5,7.65,7.05,7.5,43007
LSIL,20220518,13.8,14.0,13.6,13.95,2729785
LT,20220518,1623.0,1623.0,1565.0,1572.5,2984009
LTGILTBEES,20220518,22.22,22.38,21.94,22.18,66085
LTI,20220518,4325.0,4419.7,4174.55,4214.0,935441
LTTS,20220518,3700.0,3840.0,3680.0,3775.25,523192
LUMAXIND,20220518,893.65,910.0,888.5,897.6,2862
LUMAXTECH,20220518,155.5,162.95,154.2,161.15,106384
LUPIN,20220518,691.0,702.65,680.7,683.3,1432014
LUXIND,20220518,2150.0,2160.0,2120.0,2145.7,28735
LXCHEM,20220518,368.6,374.9,291.4,352.25,978231
LYKALABS,20220518,148.3,148.3,148.3,148.3,38810
LYPSAGEMS,20220518,5.95,6.1,5.5,5.9,38685
M&M,20220518,910.0,922.75,905.2,913.3,3203522
M&MFIN,20220518,176.8,176.85,172.8,173.75,2092087
MAANALU,20220518,127.05,129.6,123.0,125.65,12079
MACPOWER,20220518,214.0,214.0,208.0,209.85,4026
MADHAV,20220518,52.35,53.45,51.85,52.45,5317
MADHUCON,20220518,5.8,6.3,5.8,6.3,22926
MADRASFERT,20220518,47.8,51.6,46.25,49.9,872716
MAESGETF,20220518,27.61,27.79,27.43,27.46,7352
MAFANG,20220518,42.12,42.12,39.75,40.06,398463
MAFSETF,20220518,16.1,16.1,15.77,15.77,38884
MAGADSUGAR,20220518,351.1,374.95,350.1,363.65,180615
MAGNUM,20220518,12.9,13.25,12.65,12.8,50204
MAHABANK,20220518,16.25,16.45,16.15,16.2,2356833
MAHAPEXLTD,20220518,77.95,78.85,70.55,74.9,6564
MAHASTEEL,20220518,70.0,74.2,69.05,70.05,45088
MAHEPC,20220518,101.0,103.25,100.55,100.95,22082
MAHESHWARI,20220518,89.0,91.8,85.65,88.0,60524
MAHINDCIE,20220518,193.4,197.0,189.2,191.6,844793
MAHKTECH,20220518,14.2,14.45,13.75,14.07,162047
MAHLIFE,20220518,364.15,375.0,362.15,364.75,181966
MAHLOG,20220518,467.1,477.9,463.35,468.1,19228
MAHSCOOTER,20220518,3565.6,3700.0,3524.75,3600.5,4546
MAHSEAMLES,20220518,567.05,578.55,563.9,566.6,54408
MAITHANALL,20220518,1129.9,1135.05,1087.05,1117.15,74370
MALLCOM,20220518,673.4,700.0,641.0,655.45,2449
MALUPAPER,20220518,32.0,33.45,32.0,33.1,28918
MAM150ETF,20220518,10.75,10.75,10.51,10.53,16245
MAMFGETF,20220518,76.58,76.89,76.1,76.41,2780
MAN50ETF,20220518,168.47,169.86,167.76,168.36,70578
MANAKALUCO,20220518,23.5,24.4,21.1,21.5,224949
MANAKCOAT,20220518,23.45,23.85,22.3,22.35,70936
MANAKSIA,20220518,78.15,81.45,76.15,76.9,157421
MANAKSTEEL,20220518,42.55,44.35,42.55,43.15,256484
MANALIPETC,20220518,114.35,117.45,112.2,115.2,1296808
MANAPPURAM,20220518,106.9,106.9,103.6,104.55,5855829
MANGALAM,20220518,110.7,117.4,110.7,113.25,15484
MANGCHEFER,20220518,95.2,96.9,91.0,95.6,2188092
MANGLMCEM,20220518,319.95,319.95,304.65,306.75,16129
MANINDS,20220518,81.5,82.5,79.55,81.0,138553
MANINFRA,20220518,96.65,96.65,92.0,92.6,253204
MANORG,20220518,724.0,751.45,702.2,710.8,29129
MANUGRAPH,20220518,15.35,15.45,14.45,14.85,11771
MANXT50,20220518,394.11,397.69,392.17,393.77,4852
MANYAVAR,20220518,997.5,1008.0,953.1,964.7,99108
MAPMYINDIA,20220518,1335.0,1341.0,1273.0,1290.2,103621
MARALOVER,20220518,78.45,78.45,78.4,78.45,28338
MARATHON,20220518,143.5,146.15,140.15,141.7,40093
MARICO,20220518,505.95,526.05,503.0,523.75,2333368
MARINE,20220518,29.95,30.5,28.85,29.55,234077
MARKSANS,20220518,49.5,50.1,48.9,49.45,611465
MARSHALL,20220518,36.85,36.9,34.7,35.9,7919
MARUTI,20220518,7566.0,7640.15,7509.6,7566.55,576970
MASFIN,20220518,602.0,609.8,578.0,583.55,33476
MASKINVEST,20220518,35.0,35.0,35.0,35.0,10
MASPTOP50,20220518,26.98,26.98,26.5,26.69,26252
MASTEK,20220518,2450.0,2645.0,2450.0,2572.3,195613
MATRIMONY,20220518,773.9,773.9,754.0,759.4,23661
MAWANASUG,20220518,131.9,132.5,130.65,132.5,41017
MAXHEALTH,20220518,371.0,371.0,359.65,362.05,414568
MAXIND,20220518,72.5,73.25,71.1,71.7,70978
MAXVIL,20220518,98.0,100.0,97.65,99.0,75991
MAYURUNIQ,20220518,349.95,360.95,344.8,357.15,91538
MAZDA,20220518,475.85,494.0,475.85,490.8,1781
MAZDOCK,20220518,294.5,297.65,285.1,288.7,380407
MBAPL,20220518,638.9,648.05,621.05,647.45,44898
MBECL,20220518,3.5,3.8,3.5,3.8,1101366
MBLINFRA,20220518,21.55,22.3,21.5,21.75,34742
MCDOWELL-N,20220518,833.2,850.0,832.95,837.6,1065578
MCL,20220518,28.8,28.8,26.8,27.3,14201
MCLEODRUSS,20220518,22.7,23.4,22.15,22.25,170647
MCX,20220518,1220.0,1307.0,1214.0,1291.1,1538744
MEDICAMEQ,20220518,685.45,698.55,652.0,660.3,14474
MEDPLUS,20220518,884.2,920.8,871.2,912.7,154978
MEGASOFT,20220518,45.25,45.85,43.2,43.65,157229
MEGASTAR,20220518,196.8,196.8,177.8,181.55,40951
MELSTAR,20220518,4.1,4.1,4.1,4.1,41
MENONBE,20220518,79.3,83.25,79.2,81.5,126673
MEP,20220518,23.5,23.75,22.0,22.6,458876
MERCATOR,20220518,1.7,1.7,1.7,1.7,68305
METALFORGE,20220518,4.75,4.75,4.45,4.5,20603
METROBRAND,20220518,535.0,536.0,521.1,528.2,59893
METROPOLIS,20220518,1882.05,1949.8,1742.2,1753.45,899888
MFL,20220518,1309.0,1309.0,1237.95,1252.1,108742
MFSL,20220518,739.5,749.0,734.5,735.4,451173
MGEL,20220518,206.25,206.25,205.45,206.2,20536
MGL,20220518,770.7,776.5,763.3,765.4,264514
MHLXMIRU,20220518,126.1,130.0,119.3,122.85,3316
MHRIL,20220518,245.0,249.8,240.8,243.8,282813
MICEL,20220518,17.1,17.1,16.95,17.1,61918
MID150BEES,20220518,109.65,109.65,106.01,106.47,51871
MIDHANI,20220518,177.95,178.0,171.25,172.2,208038
MINDACORP,20220518,216.0,221.55,206.55,211.5,3440476
MINDAIND,20220518,882.0,899.0,853.85,858.6,271391
MINDTECK,20220518,146.5,149.35,142.1,144.8,42536
MINDTREE,20220518,3109.45,3172.8,2987.4,3026.15,1204964
MIRCELECTR,20220518,15.2,15.4,15.1,15.4,238326
MIRZAINT,20220518,193.6,198.8,186.85,188.15,691114
MITCON,20220518,91.7,96.25,91.7,94.2,25793
MITTAL,20220518,12.0,12.5,11.85,11.95,26638
MMFL,20220518,837.65,851.0,792.2,805.4,42325
MMP,20220518,198.0,200.8,191.0,193.7,30887
MMTC,20220518,41.25,42.4,40.8,41.35,2095426
MODIRUBBER,20220518,61.65,66.3,61.65,64.15,683
MODISNME,20220518,70.2,70.25,67.05,68.0,32924
MOGSEC,20220518,48.45,48.45,48.0,48.38,4329
MOHITIND,20220518,20.8,21.8,20.45,21.5,61103
MOIL,20220518,164.7,171.0,162.0,169.4,346560
MOKSH,20220518,16.0,16.0,15.1,15.3,468644
MOL,20220518,118.6,122.45,115.55,116.15,2515783
MOLDTECH,20220518,101.45,109.7,100.0,101.4,265530
MOLDTKPAC,20220518,723.7,723.7,700.0,701.1,20228
MOLOWVOL,20220518,110.9,110.9,110.2,110.2,470
MOM100,20220518,30.74,30.74,29.61,29.68,132130
MOM50,20220518,162.5,163.9,159.55,161.51,2011
MOMOMENTUM,20220518,180.0,183.8,178.01,179.79,1915
MON100,20220518,107.9,107.9,103.97,104.26,199796
MONARCH,20220518,314.8,325.0,306.05,309.7,50705
MONQ50,20220518,51.6,52.49,51.6,52.13,5947
MONTECARLO,20220518,520.0,521.95,505.0,513.45,11790
MORARJEE,20220518,23.3,24.25,22.45,23.2,8568
MOREPENLAB,20220518,42.3,43.15,41.5,41.75,1190388
MOTHERSUMI,20220518,127.4,128.6,125.0,126.7,7750548
MOTILALOFS,20220518,872.0,882.4,842.0,845.55,212785
MOTOGENFIN,20220518,28.2,29.55,26.3,28.25,14431
MPHASIS,20220518,2600.0,2697.85,2593.3,2643.15,669942
MPSLTD,20220518,589.0,591.5,560.0,575.25,20611
MRF,20220518,74205.0,74849.95,73811.05,74687.65,10398
MRO-TEK,20220518,66.05,67.5,63.3,64.5,22530
MRPL,20220518,84.2,89.35,83.5,89.35,29077841
MSPL,20220518,12.15,12.2,11.6,11.7,595528
MSTCLTD,20220518,309.7,315.95,307.05,311.65,261064
MSUMI,20220518,64.7,64.7,62.4,63.3,2230813
MTARTECH,20220518,1459.9,1484.0,1423.0,1430.7,73665
MTEDUCARE,20220518,8.4,8.6,8.1,8.35,109223
MTNL,20220518,22.4,23.3,22.35,22.7,980573
MUKANDLTD,20220518,130.0,130.0,117.1,120.95,197158
MUKTAARTS,20220518,47.35,47.35,47.35,47.35,2502
MUNJALAU,20220518,41.5,42.9,40.75,41.1,81010
MUNJALSHOW,20220518,98.75,99.55,96.0,96.9,38813
MURUDCERA,20220518,24.1,25.0,24.1,24.75,33798
MUTHOOTCAP,20220518,240.0,240.0,208.6,215.05,246807
MUTHOOTFIN,20220518,1201.0,1209.5,1172.4,1186.55,511218
NACLIND,20220518,78.35,79.0,76.0,76.35,60679
NAGAFERT,20220518,13.0,13.3,12.6,13.05,1116162
NAGREEKCAP,20220518,10.7,11.65,10.55,10.9,2253
NAGREEKEXP,20220518,52.35,52.7,50.95,52.7,40764
NAHARCAP,20220518,497.85,510.05,478.55,484.7,40528
NAHARINDUS,20220518,157.9,166.9,156.05,162.8,350898
NAHARPOLY,20220518,414.8,416.15,410.0,416.15,10691
NAHARSPING,20220518,440.0,441.4,437.0,441.4,6286
NAM-INDIA,20220518,277.0,281.5,272.55,276.5,864834
NATCOPHARM,20220518,721.0,732.0,712.15,715.15,123860
NATHBIOGEN,20220518,202.15,206.65,198.15,201.0,41501
NATIONALUM,20220518,98.3,98.8,95.4,97.7,22148741
NATNLSTEEL,20220518,3.9,4.0,3.9,3.9,3552
NAUKRI,20220518,3649.0,3692.0,3566.5,3604.05,352269
NAVINFLUOR,20220518,3891.35,3948.7,3865.0,3885.4,178824
NAVKARCORP,20220518,50.55,50.55,48.45,50.55,1539683
NAVNETEDUL,20220518,92.9,99.0,89.2,95.2,1559359
NAZARA,20220518,1247.1,1286.2,1201.25,1242.75,297982
NBCC,20220518,34.75,34.75,33.95,34.2,2515126
NBIFIN,20220518,2080.2,2147.0,1950.0,1996.5,242
NBVENTURES,20220518,159.0,159.45,149.95,151.05,837577
NCC,20220518,64.15,64.65,62.55,64.05,2627247
NCLIND,20220518,175.0,175.0,170.0,170.85,49266
NDGL,20220518,1394.35,1394.35,1351.0,1365.35,309
NDL,20220518,41.95,42.95,41.4,42.9,101630
NDRAUTO,20220518,392.8,440.0,381.85,427.55,98338
NDTV,20220518,172.6,181.2,170.7,176.2,142881
NECCLTD,20220518,29.25,30.0,28.1,29.95,327863
NECLIFE,20220518,26.15,27.0,25.85,26.4,308087
NELCAST,20220518,61.15,61.8,59.55,59.95,46497
NELCO,20220518,591.75,614.0,581.4,583.55,76222
NEOGEN,20220518,1458.3,1469.95,1402.25,1430.9,50398
NESCO,20220518,551.5,564.7,547.5,549.15,12856
NESTLEIND,20220518,16323.4,16418.35,16212.0,16343.6,96009
NETF,20220518,174.78,174.78,165.85,170.66,1387
NETWORK18,20220518,78.6,79.75,76.65,78.3,1648983
NEULANDLAB,20220518,1044.0,1060.0,1039.95,1053.45,18700
NEWGEN,20220518,407.0,408.55,393.0,394.45,186086
NEXTMEDIA,20220518,5.95,5.95,5.45,5.9,15124
NFL,20220518,49.0,56.4,48.2,53.9,3791803
NGIL,20220518,125.9,133.95,123.05,133.95,17092
NH,20220518,680.0,680.0,666.0,668.15,120950
NHPC,20220518,32.95,33.15,32.0,32.05,5367476
NIACL,20220518,106.7,107.4,103.7,104.25,198120
NIBL,20220518,22.75,23.4,21.5,22.5,13471
NIF100BEES,20220518,172.36,172.38,169.75,170.02,3062
NIFTYBEES,20220518,178.99,178.99,175.21,176.05,2871652
NIITLTD,20220518,484.0,498.2,470.0,479.95,372032
NILAINFRA,20220518,5.95,6.15,5.9,6.0,170278
NILASPACES,20220518,3.8,4.2,3.8,3.8,1465446
NILKAMAL,20220518,1900.0,1931.85,1900.0,1902.4,1520
NIPPOBATRY,20220518,384.2,392.35,382.0,384.85,2841
NIRAJ,20220518,34.7,34.7,32.0,32.75,27484
NITCO,20220518,24.2,24.4,24.1,24.4,38660
NITINSPIN,20220518,239.8,247.95,229.1,243.25,588168
NITIRAJ,20220518,72.35,73.7,69.0,70.05,3937
NKIND,20220518,33.0,35.0,31.65,35.0,1686
NLCINDIA,20220518,79.0,83.45,77.75,80.3,16585938
NMDC,20220518,144.5,144.5,141.5,142.55,5465029
NOCIL,20220518,254.9,264.95,251.0,254.35,5145054
NOIDATOLL,20220518,7.15,7.45,5.95,6.75,492155
NORBTEAEXP,20220518,5.9,5.9,5.9,5.9,50
NOVARTIND,20220518,607.3,618.95,604.05,611.85,4818
NPBET,20220518,174.4,179.79,174.4,176.92,247
NRAIL,20220518,249.0,254.7,245.7,252.3,11522
NRBBEARING,20220518,115.0,115.65,111.65,112.35,54421
NSIL,20220518,1500.0,1547.0,1490.0,1504.35,1087
NTPC,20220518,150.5,150.9,147.2,148.5,17611218
NUCLEUS,20220518,426.0,460.0,415.0,437.0,372998
NURECA,20220518,1066.8,1125.0,1066.8,1114.55,11513
NUVOCO,20220518,305.0,315.0,302.65,308.65,703573
NV20BEES,20220518,95.81,96.81,93.88,94.34,7294
NXTDIGITAL,20220518,369.0,384.4,369.0,375.8,4626
NYKAA,20220518,1480.0,1519.9,1462.0,1495.55,692135
OAL,20220518,555.3,570.3,542.15,548.3,7521
OBCL,20220518,129.3,133.05,123.25,125.6,18376
OBEROIRLTY,20220518,839.0,864.65,816.0,819.15,704981
OCCL,20220518,839.9,839.9,790.2,800.45,2153
OFSS,20220518,3267.1,3336.1,3215.0,3223.5,88759
OIL,20220518,242.75,245.6,234.5,238.7,2229839
OILCOUNTUB,20220518,8.35,8.35,7.8,8.1,8130
OLECTRA,20220518,595.0,595.0,555.0,558.85,148104
OMAXAUTO,20220518,51.4,51.7,48.85,49.4,11824
OMAXE,20220518,87.15,90.3,87.15,88.5,161613
OMINFRAL,20220518,37.85,38.0,36.4,37.0,47866
OMKARCHEM,20220518,26.5,27.4,25.85,26.15,42826
ONELIFECAP,20220518,11.5,11.6,11.15,11.4,6980
ONEPOINT,20220518,11.05,11.05,10.65,10.95,66592
ONGC,20220518,162.0,164.5,160.2,163.2,12616832
ONMOBILE,20220518,150.6,155.4,147.15,150.65,3106454
ONWARDTEC,20220518,314.65,341.0,292.8,296.8,50751
OPTIEMUS,20220518,282.9,294.7,281.45,290.75,254895
ORBTEXP,20220518,106.35,112.7,105.95,110.45,55021
ORCHPHARMA,20220518,314.3,327.0,312.9,317.45,4390
ORICONENT,20220518,29.9,30.45,29.1,29.35,83142
ORIENTABRA,20220518,29.8,31.5,29.35,30.25,88037
ORIENTALTL,20220518,12.55,13.1,12.1,12.7,61180
ORIENTBELL,20220518,518.0,549.3,508.45,549.3,249706
ORIENTCEM,20220518,122.15,122.6,117.5,118.1,403075
ORIENTELEC,20220518,282.85,286.9,282.0,283.45,132429
ORIENTHOT,20220518,57.65,59.2,56.1,57.3,219814
ORIENTLTD,20220518,68.25,70.75,68.0,69.15,6670
ORIENTPPR,20220518,28.9,29.7,28.7,29.15,1298323
ORISSAMINE,20220518,3168.5,3168.5,3074.75,3106.15,8283
ORTEL,20220518,1.15,1.15,1.15,1.15,10
ORTINLAB,20220518,26.15,26.8,25.5,25.75,38709
OSWALAGRO,20220518,30.25,30.6,27.65,29.6,73323
PAGEIND,20220518,42587.75,43080.0,42314.7,42916.9,22669
PAISALO,20220518,774.7,785.0,738.95,746.3,60107
PALASHSECU,20220518,99.05,104.85,99.05,103.7,383
PALREDTEC,20220518,128.0,136.75,128.0,134.4,5757
PANACEABIO,20220518,149.9,158.45,144.05,158.45,99053
PANACHE,20220518,81.0,81.6,80.0,81.6,12132
PANAMAPET,20220518,270.3,278.35,265.3,268.45,112772
PANSARI,20220518,104.5,107.65,104.5,107.0,169
PAR,20220518,153.1,160.05,153.1,157.6,8731
PARACABLES,20220518,11.35,11.8,11.35,11.55,147285
PARAGMILK,20220518,93.0,98.25,93.0,96.45,658213
PARAS,20220518,621.0,638.0,614.9,620.25,79090
PARSVNATH,20220518,14.5,14.5,14.0,14.2,142651
PASUPTAC,20220518,40.8,42.7,39.85,40.9,242835
PATELENG,20220518,25.5,25.5,25.5,25.5,102279
PATINTLOG,20220518,14.6,15.4,14.3,14.6,447590
PAYTM,20220518,584.3,606.3,580.0,588.2,3511716
PBAINFRA,20220518,11.15,11.45,10.95,11.0,7707
PCBL,20220518,107.0,108.95,106.0,107.5,619154
PCJEWELLER,20220518,21.35,22.4,21.1,21.4,1256100
PDMJEPAPER,20220518,39.5,40.4,38.05,38.95,223479
PDSL,20220518,1670.0,1849.95,1659.0,1771.5,43841
PEARLPOLY,20220518,22.2,24.25,22.2,23.15,85448
PEL,20220518,2003.5,2023.25,1974.8,1981.85,359731
PENIND,20220518,37.35,38.3,36.85,37.55,321483
PENINLAND,20220518,12.2,12.2,11.55,12.05,64465
PERSISTENT,20220518,3759.0,3924.9,3743.05,3857.65,502027
PETRONET,20220518,213.5,224.85,213.5,223.5,6528704
PFC,20220518,109.7,110.65,108.9,109.1,2392771
PFIZER,20220518,4245.45,4390.0,4172.1,4298.1,111646
PFOCUS,20220518,75.9,75.9,71.4,73.5,20957
PFS,20220518,16.25,16.75,16.05,16.25,767621
PGEL,20220518,652.0,689.95,652.0,667.1,32245
PGHH,20220518,13284.05,13284.3,12951.0,13012.25,10458
PGHL,20220518,4485.0,4566.0,4377.15,4458.35,15260
PGIL,20220518,405.0,424.95,402.25,420.7,8461
PHARMABEES,20220518,12.87,13.0,12.85,12.97,301791
PHOENIXLTD,20220518,1030.9,1088.0,1029.2,1068.6,135133
PIDILITIND,20220518,2165.0,2174.35,2135.8,2162.95,649979
PIIND,20220518,2567.7,2641.8,2550.1,2626.85,664905
PILANIINVS,20220518,1736.95,1774.15,1726.0,1747.3,1476
PILITA,20220518,9.7,9.7,9.0,9.2,391217
PIONDIST,20220518,166.35,171.4,162.0,168.9,20791
PIONEEREMB,20220518,44.9,47.1,44.9,46.2,41382
PITTIENG,20220518,284.9,284.9,267.0,270.8,91878
PIXTRANS,20220518,819.1,838.65,790.1,810.65,19570
PKTEA,20220518,271.8,271.8,271.4,271.8,38
PLASTIBLEN,20220518,194.1,199.4,194.1,195.3,15152
PNB,20220518,30.15,30.2,29.6,29.7,31734195
PNBGILTS,20220518,66.7,67.75,66.45,67.0,177656
PNBHOUSING,20220518,343.9,347.5,338.6,340.65,74928
PNC,20220518,45.25,45.35,44.3,45.35,5752
PNCINFRA,20220518,251.7,254.85,245.1,246.45,109800
PODDARHOUS,20220518,210.45,214.0,204.05,209.65,1974
PODDARMENT,20220518,276.6,283.7,272.75,278.5,3260
POKARNA,20220518,594.3,594.3,552.25,554.25,55255
POLICYBZR,20220518,702.0,702.0,645.3,655.1,1124345
POLYCAB,20220518,2619.0,2627.25,2556.0,2560.9,233556
POLYMED,20220518,799.7,810.0,774.35,784.2,27277
POLYPLEX,20220518,2429.95,2450.0,2370.0,2387.05,146705
PONNIERODE,20220518,283.55,295.45,280.05,287.3,121552
POONAWALLA,20220518,257.8,262.7,250.55,253.6,5004879
POWERGRID,20220518,237.5,238.25,227.1,227.9,14386163
POWERINDIA,20220518,3190.0,3248.0,3086.4,3112.15,32994
POWERMECH,20220518,926.05,945.0,924.1,934.35,24600
PPAP,20220518,201.0,206.95,198.05,202.7,17142
PPL,20220518,184.5,186.8,178.5,179.95,129723
PRAENG,20220518,17.0,17.0,16.0,16.15,13796
