SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220512,21.25,21.25,20.4,20.4,140299
DVL,20220512,203.6,204.35,196.95,201.15,21220
DWARKESH,20220512,103.55,106.45,101.2,103.25,2386935
DYNAMATECH,20220512,1715.1,1800.0,1681.1,1783.3,11607
DYNPRO,20220512,490.0,491.6,465.0,480.35,69202
E2E,20220512,132.6,132.6,132.6,132.6,3115
EASEMYTRIP,20220512,359.8,361.65,340.0,341.35,1273717
EASTSILK,20220512,5.5,5.5,5.4,5.4,9791
EASUNREYRL,20220512,2.75,2.75,2.6,2.6,7323
EBANK,20220512,3515.33,3708.78,3515.33,3708.78,7
EBBETF0423,20220512,1172.0,1175.0,1166.25,1166.89,3220
EBBETF0425,20220512,1060.0,1060.9,1060.0,1060.08,4916
EBBETF0430,20220512,1174.45,1175.0,1171.11,1171.63,2692
EBBETF0431,20220512,1042.2,1044.49,1041.05,1043.55,6795
ECLERX,20220512,2065.2,2150.0,2027.6,2105.65,38241
EDELWEISS,20220512,53.4,53.7,52.05,52.35,939912
EDUCOMP,20220512,3.7,3.85,3.7,3.7,36065
EICHERMOT,20220512,2369.0,2401.0,2332.15,2384.65,419477
EIDPARRY,20220512,484.0,484.0,453.65,463.0,337395
EIFFL,20220512,119.25,129.0,110.35,123.25,7419
EIHAHOTELS,20220512,414.95,415.5,390.0,392.45,30631
EIHOTEL,20220512,131.0,138.0,129.0,133.95,474490
EIMCOELECO,20220512,335.0,340.45,326.55,330.4,6500
EKC,20220512,158.5,159.3,153.05,155.25,182570
ELDEHSG,20220512,649.4,674.0,630.4,649.5,1012
ELECON,20220512,174.9,184.8,170.2,181.2,823930
ELECTCAST,20220512,36.0,36.6,32.75,33.5,1921678
ELECTHERM,20220512,106.3,106.3,102.45,103.1,17349
ELGIEQUIP,20220512,260.0,269.95,252.65,259.55,1002988
ELGIRUBCO,20220512,30.95,30.95,29.1,29.55,13042
EMAMILTD,20220512,472.4,473.95,446.0,450.75,634380
EMAMIPAP,20220512,150.0,150.0,140.0,141.65,65334
EMAMIREAL,20220512,54.0,57.8,54.0,56.65,19234
EMKAY,20220512,95.0,95.0,90.0,91.0,35478
EMMBI,20220512,88.3,90.0,86.15,87.3,45507
ENDURANCE,20220512,1141.1,1167.85,1132.85,1145.55,293998
ENERGYDEV,20220512,17.0,17.0,16.0,16.0,60518
ENGINERSIN,20220512,59.5,59.75,58.6,58.85,849587
ENIL,20220512,194.75,201.55,192.1,194.6,52086
EPL,20220512,156.0,156.3,153.5,154.0,788117
EQUIPPP,20220512,63.45,63.45,60.2,60.2,8032
EQUITAS,20220512,108.3,114.0,107.75,112.2,1627889
EQUITASBNK,20220512,52.8,55.9,51.85,55.0,2273799
ERIS,20220512,671.0,675.0,657.05,667.75,87481
EROSMEDIA,20220512,23.4,24.3,22.8,23.85,550773
ESABINDIA,20220512,3305.0,3330.0,3045.0,3066.6,10009
ESCORTS,20220512,1578.0,1590.0,1538.1,1554.4,544245
ESSARSHPNG,20220512,7.25,7.4,6.8,7.15,130192
ESTER,20220512,131.5,133.8,125.3,128.6,289414
EVEREADY,20220512,311.0,316.25,307.35,314.45,546367
EVERESTIND,20220512,560.9,568.75,545.0,553.5,30631
EXCEL,20220512,5.35,5.35,5.35,5.35,43469
EXCELINDUS,20220512,1149.0,1254.1,1135.4,1221.45,68217
EXIDEIND,20220512,144.1,144.1,139.55,141.0,2244896
EXPLEOSOL,20220512,1249.2,1249.2,1185.0,1202.65,27316
EXXARO,20220512,102.0,103.5,99.1,102.1,135137
FACT,20220512,117.45,117.5,110.8,112.8,179216
FAIRCHEMOR,20220512,1330.05,1415.5,1325.0,1390.85,21702
FCL,20220512,160.0,163.6,153.2,156.7,531493
FCONSUMER,20220512,2.15,2.25,2.05,2.15,11431078
FCSSOFT,20220512,2.9,2.95,2.85,2.85,6044451
FDC,20220512,245.0,248.3,243.0,244.95,105397
FEDERALBNK,20220512,90.55,90.75,83.95,85.45,29157781
FEL,20220512,3.3,3.3,3.25,3.25,1408960
FELDVR,20220512,7.45,7.45,7.45,7.45,40004
FIBERWEB,20220512,40.9,41.95,38.7,40.95,32400
FIEMIND,20220512,840.0,840.0,806.6,817.25,22809
FILATEX,20220512,104.0,106.1,103.0,104.9,384995
FINCABLES,20220512,356.9,368.0,349.45,365.0,151361
FINEORG,20220512,4490.0,4490.1,4155.0,4195.35,48436
FINOPB,20220512,264.65,267.0,256.15,258.4,40695
FINPIPE,20220512,140.9,142.0,127.5,139.7,410667
FLEXITUFF,20220512,26.6,28.8,26.45,26.45,6736
FLFL,20220512,14.6,14.6,14.6,14.6,75477
FLUOROCHEM,20220512,2189.0,2295.0,2112.25,2263.2,106571
FMGOETZE,20220512,268.35,269.2,265.5,266.95,38969
FMNL,20220512,4.25,4.75,4.15,4.75,254287
FOCUS,20220512,81.1,88.9,81.0,85.0,202
FOODSIN,20220512,69.0,76.45,66.65,67.65,68711
FORCEMOT,20220512,1009.0,1025.95,991.3,1010.7,27873
FORTIS,20220512,237.6,243.6,233.3,237.85,726874
FOSECOIND,20220512,1316.2,1370.0,1272.2,1297.3,3248
FRETAIL,20220512,15.35,15.35,15.35,15.35,228133
FSC,20220512,24.65,25.65,24.1,24.25,93051
FSL,20220512,107.15,112.0,106.1,109.75,4014986
GABRIEL,20220512,104.4,107.55,102.0,106.2,271577
GAEL,20220512,292.0,293.0,278.25,282.7,437652
GAIL,20220512,150.35,151.8,148.0,150.3,9350627
GAL,20220512,3.8,4.0,3.8,3.8,723584
GALAXYSURF,20220512,2702.5,2702.5,2610.05,2664.3,24104
GALLANTT,20220512,66.65,67.2,61.0,61.7,100052
GALLISPAT,20220512,62.0,62.75,58.8,60.65,130790
GANDHITUBE,20220512,341.0,345.4,333.05,333.75,4160
GANECOS,20220512,673.4,680.0,657.0,666.6,35850
GANESHBE,20220512,105.0,108.55,103.6,104.75,249680
GANESHHOUC,20220512,277.75,283.0,262.4,269.9,146152
GANGAFORGE,20220512,6.2,6.2,5.95,5.95,240793
GANGESSECU,20220512,114.25,114.25,97.7,101.95,25880
GARFIBRES,20220512,2977.85,2977.85,2852.8,2901.0,14374
GATEWAY,20220512,73.2,73.2,70.25,71.3,259032
GATI,20220512,141.3,141.65,136.5,137.75,540600
GAYAHWS,20220512,0.65,0.65,0.65,0.65,170143
GAYAPROJ,20220512,18.15,18.2,16.95,17.15,793310
GEECEE,20220512,142.0,146.0,131.05,140.8,48692
GEEKAYWIRE,20220512,65.0,65.0,61.2,61.5,6935
GENCON,20220512,30.7,30.7,28.1,28.45,20428
GENESYS,20220512,499.0,499.0,471.1,475.6,9466
GENUSPAPER,20220512,16.0,16.2,15.8,15.8,159751
GENUSPOWER,20220512,82.65,83.85,80.0,81.15,650364
GEOJITFSL,20220512,53.5,53.5,51.95,52.5,270773
GEPIL,20220512,179.8,183.8,173.8,177.3,197837
GESHIP,20220512,364.25,368.95,356.4,366.2,167874
GET&D,20220512,104.2,105.0,100.55,102.25,45271
GFLLIMITED,20220512,64.7,64.7,61.2,62.9,82874
GFSTEELS,20220512,3.5,3.5,3.5,3.5,2660
GHCL,20220512,588.0,605.8,579.45,582.95,1067053
GICHSGFIN,20220512,126.5,129.25,124.1,126.95,100247
GICRE,20220512,114.0,114.0,111.1,112.35,433265
GILLANDERS,20220512,67.3,71.45,67.15,68.55,13681
GILLETTE,20220512,4896.0,4897.65,4830.0,4851.7,2113
GILT5YBEES,20220512,49.5,49.7,48.38,48.99,74639
GINNIFILA,20220512,39.05,40.0,38.3,39.3,110967
GIPCL,20220512,82.25,85.65,81.3,83.55,407079
GKWLIMITED,20220512,581.0,581.0,551.1,552.0,2071
GLAND,20220512,2876.85,2922.55,2801.0,2851.7,178997
GLAXO,20220512,1478.0,1508.7,1459.85,1482.7,22111
GLENMARK,20220512,400.0,412.65,386.2,390.55,591329
GLFL,20220512,3.3,3.3,3.15,3.15,201
GLOBAL,20220512,93.25,93.25,93.25,93.25,5250
GLOBALVECT,20220512,43.0,43.25,40.05,41.7,22963
GLOBE,20220512,6.6,6.85,6.1,6.15,704321
GLOBUSSPR,20220512,1199.0,1212.65,1175.15,1191.65,94747
GLS,20220512,436.3,436.3,427.4,431.7,40862
GMBREW,20220512,558.0,561.15,530.0,533.6,31168
GMDCLTD,20220512,173.6,186.6,172.95,181.45,6125809
GMMPFAUDLR,20220512,4112.05,4244.65,4110.3,4213.35,17893
GMRINFRA,20220512,33.0,33.15,31.75,32.45,10389381
GMRP&UI,20220512,28.0,28.5,27.3,27.3,769122
GNA,20220512,472.8,489.55,465.05,485.45,57527
GNFC,20220512,697.7,710.9,660.05,682.25,7591207
GOACARBON,20220512,405.0,414.4,395.0,402.2,38994
GOCLCORP,20220512,232.0,235.0,221.7,230.85,19763
GOCOLORS,20220512,935.0,959.0,903.0,925.9,46914
GODFRYPHLP,20220512,1120.0,1165.45,1107.0,1134.0,61531
GODHA,20220512,15.1,15.1,15.1,15.1,32127
GODREJAGRO,20220512,501.0,510.0,495.0,505.75,479755
GODREJCP,20220512,780.0,785.3,756.35,771.25,1509515
GODREJIND,20220512,450.1,457.5,434.95,438.9,111167
GODREJPROP,20220512,1371.9,1374.3,1310.0,1320.95,772999
GOENKA,20220512,2.35,2.35,2.25,2.25,120902
GOKEX,20220512,421.85,440.0,408.85,418.45,436413
GOKUL,20220512,37.0,37.2,33.9,34.9,319413
GOKULAGRO,20220512,101.75,105.0,101.75,101.75,38665
GOLDBEES,20220512,43.78,44.54,43.65,44.02,2448614
GOLDENTOBC,20220512,100.55,108.9,98.4,103.7,32289
GOLDIAM,20220512,133.85,133.85,127.0,128.65,142724
GOLDSHARE,20220512,44.2,44.2,43.7,43.85,98780
GOLDTECH,20220512,55.55,56.0,53.65,53.65,27632
GOODLUCK,20220512,240.0,252.0,236.85,248.4,36577
GOODYEAR,20220512,880.0,880.0,843.65,852.35,15798
GPIL,20220512,340.0,340.0,322.0,327.6,449953
GPPL,20220512,79.5,79.5,75.3,77.55,1012873
GPTINFRA,20220512,89.0,92.5,88.2,90.75,53972
GRANULES,20220512,239.6,242.55,232.1,235.2,815563
GRAPHITE,20220512,444.5,456.05,433.0,448.45,485411
GRASIM,20220512,1527.0,1530.0,1463.25,1485.85,690847
GRAUWEIL,20220512,61.05,64.0,61.0,63.0,460416
GRAVITA,20220512,270.1,277.95,268.25,268.55,84415
GREAVESCOT,20220512,135.65,135.65,129.6,131.0,1538522
GREENLAM,20220512,334.35,349.0,310.0,315.6,45538
GREENPANEL,20220512,492.95,499.0,477.15,487.1,333936
GREENPLY,20220512,181.5,185.0,175.25,183.75,149693
GREENPOWER,20220512,9.85,10.05,9.55,9.55,2552202
GRINDWELL,20220512,1657.0,1697.9,1602.7,1654.35,37152
GRINFRA,20220512,1440.0,1468.0,1413.05,1437.8,9816
GROBTEA,20220512,850.0,869.0,840.0,860.2,191
GRPLTD,20220512,1386.3,1398.0,1300.1,1387.9,7836
GRSE,20220512,275.0,282.5,271.0,279.2,484516
GRWRHITECH,20220512,610.35,619.9,583.25,600.55,23065
GSCLCEMENT,20220512,38.35,38.5,37.1,37.8,81613
GSFC,20220512,147.0,148.65,144.1,146.75,1582671
GSPL,20220512,256.75,268.0,250.2,259.55,1161076
GSS,20220512,195.0,200.0,189.0,193.8,119427
GTL,20220512,8.6,8.7,7.9,8.05,1170312
GTLINFRA,20220512,1.3,1.3,1.25,1.25,33543424
GTPL,20220512,166.95,168.0,161.25,164.95,100088
GUFICBIO,20220512,214.75,223.0,212.15,218.6,166142
GUJALKALI,20220512,802.0,811.9,770.55,784.05,617817
GUJAPOLLO,20220512,209.95,213.85,204.65,206.8,8838
GUJGASLTD,20220512,536.9,571.45,526.65,566.95,6495291
GUJRAFFIA,20220512,30.1,32.9,30.1,31.6,2657
GULFOILLUB,20220512,384.95,388.0,377.6,385.55,48375
GULFPETRO,20220512,47.5,47.65,45.8,47.1,52527
GULPOLY,20220512,266.6,281.0,266.6,270.4,41789
HAL,20220512,1549.95,1584.55,1500.0,1516.95,697216
HAPPSTMNDS,20220512,876.0,880.0,856.05,861.4,501084
HARDWYN,20220512,233.5,235.0,228.6,235.0,10461
HARIOMPIPE,20220512,195.0,197.95,186.35,192.35,307116
HARRMALAYA,20220512,143.45,143.45,136.45,139.0,114435
HATHWAY,20220512,17.45,17.45,16.55,16.85,2993732
HATSUN,20220512,976.65,1009.05,976.65,991.65,34728
HAVELLS,20220512,1225.0,1237.55,1190.5,1199.55,684197
HAVISHA,20220512,2.25,2.4,2.25,2.25,75520
HBANKETF,20220512,344.53,344.95,334.05,337.95,5696
HBLPOWER,20220512,73.25,73.7,70.15,71.05,3652777
HBSL,20220512,46.35,46.35,46.35,46.35,7726
HCC,20220512,13.1,13.2,12.6,12.9,7350037
HCG,20220512,256.15,262.35,254.2,259.65,140502
HCL-INSYS,20220512,15.55,15.7,15.0,15.0,409550
HCLTECH,20220512,1050.1,1070.95,1043.75,1059.4,3195189
HDFC,20220512,2190.0,2204.0,2143.0,2150.45,4361039
HDFCAMC,20220512,1876.0,1899.55,1823.0,1840.05,402347
HDFCBANK,20220512,1321.1,1326.8,1293.0,1303.05,11191145
HDFCLIFE,20220512,560.1,564.65,544.3,547.25,3079554
HDFCMFGETF,20220512,45.19,45.74,45.06,45.11,433299
HDFCNIFETF,20220512,173.8,173.8,169.5,170.33,139013
HDFCSENETF,20220512,599.0,627.7,571.0,573.45,18456
HDIL,20220512,5.4,5.6,5.4,5.4,217043
HEALTHY,20220512,7.78,7.95,7.6,7.7,16119
HECPROJECT,20220512,29.45,29.45,28.15,28.9,284
HEG,20220512,1037.8,1037.8,991.75,1003.45,189690
HEIDELBERG,20220512,188.65,189.7,182.5,184.25,73051
HEMIPROP,20220512,102.4,103.2,101.0,102.05,383601
HERANBA,20220512,570.05,575.7,560.0,563.05,46987
HERCULES,20220512,135.05,135.05,130.1,131.3,28266
HERITGFOOD,20220512,287.95,293.65,282.05,289.15,78654
HEROMOTOCO,20220512,2459.0,2459.0,2371.0,2401.2,966472
HESTERBIO,20220512,2210.35,2380.0,2210.35,2342.05,7099
HEXATRADEX,20220512,174.0,182.0,172.0,176.0,14823
HFCL,20220512,62.75,63.5,61.2,61.8,6546733
HGINFRA,20220512,544.0,544.0,527.7,536.9,57150
HGS,20220512,910.85,910.85,875.0,877.5,93631
HIKAL,20220512,390.0,391.65,376.1,381.35,149996
HIL,20220512,3550.85,3576.3,3493.35,3505.8,12603
HILTON,20220512,29.8,29.8,27.75,27.8,27613
HIMATSEIDE,20220512,119.0,119.4,113.45,116.6,397498
HINDALCO,20220512,416.0,422.0,394.6,405.85,23831422
HINDCOMPOS,20220512,260.1,260.1,254.0,254.35,4316
HINDCON,20220512,61.15,62.5,60.5,61.9,9919
HINDCOPPER,20220512,93.5,94.25,91.3,92.1,4256098
HINDMOTORS,20220512,10.4,10.4,9.5,9.85,193703
HINDNATGLS,20220512,14.2,14.2,14.2,14.2,34565
HINDOILEXP,20220512,161.95,165.25,158.4,159.7,529476
HINDPETRO,20220512,262.0,267.1,258.0,262.5,2971815
HINDUNILVR,20220512,2164.85,2164.85,2109.2,2138.8,1531515
HINDZINC,20220512,292.35,293.3,285.15,286.15,548950
HIRECT,20220512,185.45,189.0,172.5,176.55,11225
HISARMETAL,20220512,111.1,111.15,105.0,106.05,21921
HITECH,20220512,531.2,536.7,510.9,518.9,82910
HITECHCORP,20220512,236.0,250.0,225.0,240.55,9653
HITECHGEAR,20220512,193.0,196.65,181.0,185.9,12774
HLEGLAS,20220512,4189.8,4189.8,3951.0,3984.85,7249
HLVLTD,20220512,8.65,8.8,8.45,8.6,209262
HMT,20220512,25.5,25.75,24.5,25.35,3779
HMVL,20220512,60.65,61.25,57.7,59.15,57732
HNDFDS,20220512,1815.0,1815.0,1740.0,1755.6,4365
HNGSNGBEES,20220512,303.16,303.16,295.5,297.11,3425
HOMEFIRST,20220512,725.0,767.95,709.25,753.1,208650
HONAUT,20220512,38001.0,38300.0,36700.0,37159.15,3412
HONDAPOWER,20220512,1339.0,1431.5,1322.35,1347.95,27970
HOVS,20220512,55.1,55.1,51.45,52.0,11303
HPAL,20220512,359.0,359.0,345.0,348.35,40491
HPL,20220512,56.9,57.8,56.25,56.5,68863
HSCL,20220512,60.0,60.55,57.6,59.0,7645099
HTMEDIA,20220512,25.25,25.35,24.5,24.85,342459
HUBTOWN,20220512,53.5,55.55,53.2,53.25,37781
HUDCO,20220512,31.9,31.9,30.6,31.4,1845346
HUHTAMAKI,20220512,175.0,180.65,174.25,176.45,80529
IBMFNIFTY,20220512,168.1,175.1,166.3,169.67,532
IBREALEST,20220512,71.0,75.0,70.25,74.2,15113550
IBULHSGFIN,20220512,109.0,122.25,105.7,118.65,61421648
ICDSLTD,20220512,37.2,37.5,35.75,36.05,595
ICEMAKE,20220512,90.6,93.5,86.1,88.1,16402
ICICI500,20220512,25.0,25.0,22.48,22.69,74144
ICICI5GSEC,20220512,51.0,51.0,50.0,50.56,244
ICICIALPLV,20220512,158.95,158.95,154.31,155.33,162379
ICICIAUTO,20220512,104.58,105.78,101.25,101.49,413292
ICICIB22,20220512,47.11,47.5,45.89,46.29,991787
ICICIBANK,20220512,707.55,710.7,693.3,695.8,16685166
ICICIBANKN,20220512,343.98,343.98,332.9,334.52,455117
ICICIBANKP,20220512,179.7,179.7,166.6,167.85,27037
ICICICONSU,20220512,66.0,66.5,64.43,64.99,11327
ICICIFMCG,20220512,376.98,376.98,362.3,366.83,5233
ICICIGI,20220512,1280.0,1284.4,1242.1,1249.1,528459
ICICIGOLD,20220512,45.19,45.57,44.91,45.05,879786
ICICILIQ,20220512,999.0,1000.01,998.5,999.99,44912
ICICILOVOL,20220512,137.01,137.01,126.56,129.33,454836
ICICIM150,20220512,104.2,104.2,101.51,101.59,45978
ICICIMCAP,20220512,93.92,93.94,90.55,92.59,30205
ICICINF100,20220512,179.89,190.6,174.0,174.97,37151
ICICINIFTY,20220512,178.11,178.11,170.0,170.9,697739
ICICINV20,20220512,101.01,101.01,89.1,89.44,37828
ICICINXT50,20220512,43.27,43.27,38.46,38.96,153399
ICICIPHARM,20220512,79.48,79.48,76.16,77.1,10070
ICICIPRULI,20220512,502.7,510.7,487.1,488.85,1290273
ICICISENSX,20220512,597.98,597.98,575.01,579.86,13714
ICICISILVE,20220512,63.19,63.19,62.25,62.37,389797
ICICITECH,20220512,304.0,308.99,301.9,304.1,357112
ICIL,20220512,125.0,152.5,123.4,146.2,1529371
ICRA,20220512,3844.95,3935.0,3713.25,3874.05,1849
IDBI,20220512,37.7,38.25,36.25,36.65,6600408
IDBIGOLD,20220512,4719.9,4719.9,4665.6,4700.6,54
IDEA,20220512,8.6,8.65,8.15,8.15,122299874
IDFC,20220512,50.5,50.5,48.35,49.45,8379629
IDFCFIRSTB,20220512,36.4,36.45,34.2,34.8,47352639
IDFNIFTYET,20220512,171.0,172.98,165.5,166.45,3247
IEX,20220512,190.0,190.2,181.8,183.45,13248306
IFBAGRO,20220512,550.25,553.55,540.0,543.65,9939
IFBIND,20220512,885.0,885.0,824.0,848.15,59428
IFCI,20220512,9.9,9.9,9.2,9.4,4028001
IFGLEXPOR,20220512,264.2,265.05,248.0,252.7,26529
IGARASHI,20220512,312.0,312.0,287.15,293.6,54119
IGL,20220512,345.05,350.0,339.5,345.95,2691973
IGPL,20220512,636.2,658.0,618.7,641.1,34021
IIFL,20220512,296.1,304.7,290.05,295.35,1033100
IIFLSEC,20220512,72.15,77.65,71.5,74.95,569517
IIFLWAM,20220512,1541.55,1566.15,1493.55,1515.75,44059
IITL,20220512,120.0,123.9,114.0,114.0,454
IL&FSENGG,20220512,15.05,15.45,15.0,15.0,20904
IL&FSTRANS,20220512,4.15,4.15,3.95,3.95,96304
IMAGICAA,20220512,15.8,16.2,14.75,14.75,466554
IMFA,20220512,344.0,350.45,325.55,332.75,70811
IMPAL,20220512,770.0,773.45,767.0,770.05,1039
IMPEXFERRO,20220512,6.05,6.05,6.05,6.05,18931
INCREDIBLE,20220512,21.95,21.95,20.0,20.2,6422
INDBANK,20220512,24.8,26.0,23.25,24.6,241645
INDHOTEL,20220512,222.45,223.4,216.25,217.85,8408010
INDIACEM,20220512,174.0,175.0,164.35,168.3,1982859
INDIAGLYCO,20220512,870.9,904.0,855.0,881.6,156545
INDIAMART,20220512,4290.0,4319.0,4150.0,4219.0,94513
INDIANB,20220512,141.9,142.8,137.05,137.75,2738548
INDIANCARD,20220512,285.0,286.0,256.8,256.8,17022
INDIANHUME,20220512,158.0,164.9,156.55,163.1,16788
INDIGO,20220512,1670.0,1670.0,1615.0,1631.25,371011
INDIGOPNTS,20220512,1400.0,1426.2,1375.05,1403.1,35521
INDLMETER,20220512,11.75,12.5,11.45,12.1,17906
INDNIPPON,20220512,385.0,385.85,364.05,374.95,21614
INDOAMIN,20220512,101.0,101.0,92.8,94.35,41785
INDOBORAX,20220512,126.9,134.7,122.85,131.2,28534
INDOCO,20220512,340.0,340.0,322.7,330.35,85864
INDORAMA,20220512,66.0,68.9,64.5,66.85,557145
INDOSOLAR,20220512,3.85,3.85,3.85,3.85,95491
INDOSTAR,20220512,159.0,159.95,157.95,157.95,53822
INDOTECH,20220512,190.1,194.9,182.0,187.9,17903
INDOTHAI,20220512,332.0,332.0,318.8,318.8,6611
INDOWIND,20220512,15.7,15.9,15.45,15.45,165032
INDRAMEDCO,20220512,56.7,57.85,55.05,57.3,105430
INDSWFTLAB,20220512,58.75,58.95,55.05,55.75,48334
INDSWFTLTD,20220512,9.9,9.9,8.55,9.0,59980
INDTERRAIN,20220512,44.2,45.6,43.2,43.75,104468
INDUSINDBK,20220512,916.0,916.5,856.0,869.9,4776857
INDUSTOWER,20220512,206.9,208.45,199.5,201.55,4943694
INEOSSTYRO,20220512,767.65,776.1,742.05,759.6,51845
INFIBEAM,20220512,13.0,14.05,12.7,13.4,8265998
INFOBEAN,20220512,646.35,669.85,634.9,654.1,32223
INFOMEDIA,20220512,4.95,4.95,4.55,4.6,12510
INFRABEES,20220512,503.0,509.5,485.0,488.96,7689
INFY,20220512,1514.0,1527.5,1504.3,1508.8,7034979
INGERRAND,20220512,1472.0,1505.0,1447.7,1475.25,28159
INOXLEISUR,20220512,470.25,476.6,456.05,463.15,570684
INOXWIND,20220512,87.95,92.65,85.0,91.0,873847
INSECTICID,20220512,722.0,730.75,705.0,724.55,22825
INSPIRISYS,20220512,50.45,51.7,47.1,47.6,23113
INTELLECT,20220512,590.0,595.0,571.1,578.85,520621
INTENTECH,20220512,70.0,71.5,67.15,68.85,65850
INTLCONV,20220512,68.5,68.5,65.1,65.6,96093
INVENTURE,20220512,2.8,2.85,2.75,2.75,4176186
IOB,20220512,16.3,16.35,15.25,15.95,1757340
IOC,20220512,120.45,124.0,119.55,122.1,20411762
IOLCP,20220512,372.95,381.95,367.8,373.35,233812
IONEXCHANG,20220512,1650.0,1709.95,1610.0,1678.25,16208
IPCALAB,20220512,969.0,971.9,950.0,961.6,175466
IPL,20220512,246.0,248.1,239.25,242.1,87487
IRB,20220512,195.0,195.0,185.5,189.45,1619181
IRCON,20220512,38.75,38.9,38.05,38.7,1003232
IRCTC,20220512,653.0,653.0,618.0,620.65,3756193
IRFC,20220512,21.4,21.4,21.1,21.15,6472563
IRIS,20220512,78.35,79.7,71.1,74.15,41965
IRISDOREME,20220512,205.1,242.0,205.0,220.85,72983
ISEC,20220512,478.95,482.25,462.2,473.3,409821
ISFT,20220512,159.25,159.25,150.7,154.0,6888
ISGEC,20220512,529.0,532.15,504.0,516.55,54121
ISMTLTD,20220512,61.3,61.3,60.25,60.25,18809
ITBEES,20220512,31.14,31.14,30.0,30.64,1982983
ITC,20220512,255.0,256.4,249.15,252.9,20044726
ITDC,20220512,328.0,336.4,315.0,320.8,26401
ITDCEM,20220512,58.05,58.1,55.6,56.95,468602
ITI,20220512,84.45,84.45,81.0,81.45,130678
IVC,20220512,5.9,6.35,5.9,6.05,272323
IVP,20220512,136.85,139.0,132.35,134.65,10711
IVZINGOLD,20220512,4624.95,4664.0,4552.0,4608.85,138
IVZINNIFTY,20220512,2093.0,2093.0,1723.05,1773.26,91
IWEL,20220512,569.75,581.95,537.75,555.2,670
IZMO,20220512,70.15,70.15,66.1,67.6,42217
J&KBANK,20220512,30.0,30.0,25.5,27.5,3414190
JAGRAN,20220512,60.9,60.9,58.4,60.05,196328
JAGSNPHARM,20220512,281.0,281.0,272.0,273.2,129510
JAIBALAJI,20220512,47.65,47.7,45.05,46.35,65778
JAICORPLTD,20220512,119.25,120.05,112.8,114.05,2584566
JAINSTUDIO,20220512,2.65,2.65,2.65,2.65,240
JAIPURKURT,20220512,59.4,64.0,58.75,60.85,3915
JAMNAAUTO,20220512,97.55,102.65,97.55,101.85,783274
JASH,20220512,619.0,624.15,580.0,593.7,14435
JAYAGROGN,20220512,225.0,232.0,219.5,227.7,92959
JAYBARMARU,20220512,132.8,132.8,125.9,127.0,20637
JAYNECOIND,20220512,22.25,22.65,21.55,21.85,93619
JAYSREETEA,20220512,103.0,107.0,101.0,105.4,77694
JBCHEPHARM,20220512,1560.0,1581.1,1548.1,1553.55,27708
JBFIND,20220512,12.1,12.55,11.7,11.7,159903
JBMA,20220512,444.9,450.0,428.5,433.3,104785
JCHAC,20220512,1741.8,1835.0,1723.65,1792.2,30027
JETAIRWAYS,20220512,110.35,110.35,99.85,104.25,604141
JETFREIGHT,20220512,60.0,60.4,53.6,54.85,10985
JHS,20220512,23.4,23.95,22.15,23.5,82826
JINDALPHOT,20220512,185.0,189.0,175.2,177.95,29634
JINDALPOLY,20220512,898.0,922.75,882.45,905.7,99993
JINDALSAW,20220512,81.9,81.9,77.6,79.3,880082
JINDALSTEL,20220512,469.0,472.0,447.85,461.1,7443538
JINDRILL,20220512,184.5,187.4,178.4,178.55,34275
JINDWORLD,20220512,279.75,282.85,274.55,276.8,13576
JISLDVREQS,20220512,18.5,20.8,18.15,18.8,9132
JISLJALEQS,20220512,34.1,34.6,32.0,32.4,2892596
JITFINFRA,20220512,141.0,144.3,136.45,136.75,13591
JKCEMENT,20220512,2340.85,2350.0,2280.0,2334.9,50220
JKIL,20220512,221.5,221.8,208.8,218.45,738168
JKLAKSHMI,20220512,380.0,399.4,368.7,377.25,160395
JKPAPER,20220512,302.1,303.5,290.0,295.45,813496
JKTYRE,20220512,115.0,115.0,110.3,111.8,713306
JMA,20220512,70.0,71.95,68.5,69.75,21849
JMCPROJECT,20220512,78.0,78.45,71.0,74.2,224145
JMFINANCIL,20220512,63.35,63.95,62.0,62.75,624263
JOCIL,20220512,181.0,181.0,174.55,175.65,13334
JPASSOCIAT,20220512,8.1,8.2,7.7,7.8,8616266
JPINFRATEC,20220512,2.45,2.5,2.4,2.4,2252096
JPOLYINVST,20220512,217.45,217.45,209.25,209.25,2245
JPPOWER,20220512,6.4,6.45,6.2,6.2,17041512
JSL,20220512,144.85,145.4,131.95,142.95,1636939
JSLHISAR,20220512,284.6,284.6,264.3,269.75,775419
JSWENERGY,20220512,259.7,261.95,237.0,251.75,883676
JSWHL,20220512,3680.05,3704.7,3480.0,3506.25,1153
JSWISPL,20220512,28.4,30.0,28.0,28.75,3520362
JSWSTEEL,20220512,647.7,651.55,620.0,624.8,4123927
JTEKTINDIA,20220512,68.8,70.75,66.05,69.2,103165
JTLINFRA,20220512,214.5,223.7,205.8,217.0,166645
JUBLFOOD,20220512,461.8,472.0,451.2,468.85,2600931
JUBLINDS,20220512,408.0,408.0,387.75,390.0,13917
JUBLINGREA,20220512,433.0,436.0,417.2,421.45,409754
JUBLPHARMA,20220512,402.0,404.1,392.4,400.4,94217
JUNIORBEES,20220512,458.0,458.0,383.9,398.34,431920
