SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DWARKESH,20220527,104.5,106.2,103.25,104.55,2119716
DYNAMATECH,20220527,1786.0,1870.0,1769.0,1797.6,6043
DYNPRO,20220527,472.9,483.25,455.45,478.4,27575
DYNPRO-RE,20220527,38.45,38.45,20.0,30.85,10241
E2E,20220527,114.8,121.0,110.2,116.5,11755
EASEMYTRIP,20220527,394.95,394.95,394.95,394.95,171532
EASTSILK,20220527,5.05,5.4,5.05,5.25,26707
EASUNREYRL,20220527,2.15,2.15,2.05,2.05,19203
EBANK,20220527,3820.0,3834.95,3645.62,3690.2,10
EBBETF0423,20220527,1163.0,1168.0,1163.0,1167.01,4475
EBBETF0425,20220527,1061.58,1063.97,1061.58,1063.58,2644
EBBETF0430,20220527,1184.0,1184.0,1170.3,1171.69,9516
EBBETF0431,20220527,1047.99,1047.99,1042.0,1044.71,8574
ECLERX,20220527,1990.0,2071.3,1915.4,2054.7,99145
EDELWEISS,20220527,52.5,54.4,52.25,53.45,1631609
EDUCOMP,20220527,3.5,3.5,3.25,3.35,48611
EICHERMOT,20220527,2736.2,2765.0,2729.7,2742.1,404877
EIDPARRY,20220527,510.0,534.3,505.3,528.8,988271
EIFFL,20220527,112.25,117.45,112.25,114.7,52
EIHAHOTELS,20220527,372.0,374.35,366.8,371.75,8324
EIHOTEL,20220527,133.1,133.95,125.0,127.65,636963
EIMCOELECO,20220527,315.65,323.9,315.15,321.45,1395
EKC,20220527,154.25,163.8,154.25,163.8,224476
ELDEHSG,20220527,593.9,593.9,541.0,557.7,3097
ELECON,20220527,192.55,195.85,189.05,192.05,281365
ELECTCAST,20220527,34.75,35.0,34.05,34.3,390193
ELECTHERM,20220527,102.0,106.95,102.0,106.4,16980
ELGIEQUIP,20220527,340.7,342.75,331.3,333.65,137235
ELGIRUBCO,20220527,33.0,33.0,31.0,31.8,7617
EMAMILTD,20220527,407.9,414.5,407.35,409.7,149367
EMAMIPAP,20220527,156.3,157.8,147.35,147.85,71708
EMAMIREAL,20220527,62.0,63.25,60.55,61.7,30322
EMKAY,20220527,83.45,84.25,78.35,79.4,115326
EMMBI,20220527,84.25,92.75,84.25,92.05,43357
ENDURANCE,20220527,1253.0,1290.9,1253.0,1284.5,38488
ENERGYDEV,20220527,15.25,16.4,15.15,15.15,97063
ENGINERSIN,20220527,59.25,60.1,59.05,59.7,678049
ENIL,20220527,183.85,184.0,176.5,179.4,21523
EPL,20220527,161.55,167.0,160.5,163.7,213277
EQUIPPP,20220527,63.5,63.5,61.0,61.5,4459
EQUITAS,20220527,94.5,96.95,94.25,94.55,541296
EQUITASBNK,20220527,43.75,44.4,43.1,43.6,2250545
ERIS,20220527,695.75,704.95,686.0,691.9,42626
EROSMEDIA,20220527,26.2,27.55,26.2,27.55,348627
ESABINDIA,20220527,3475.0,3545.0,3416.0,3513.65,11535
ESCORTS,20220527,1626.7,1637.7,1612.5,1626.3,182455
ESSARSHPNG,20220527,7.2,7.5,7.15,7.35,64540
ESSEN-RE,20220527,0.15,0.15,0.1,0.15,5024958
ESTER,20220527,133.7,134.7,130.75,132.55,93295
EUROTEXIND,20220527,9.35,9.35,8.9,8.9,40
EVEREADY,20220527,317.0,317.0,313.7,314.55,47974
EVERESTIND,20220527,578.9,598.95,571.3,585.05,23452
EXCEL,20220527,6.1,6.3,6.1,6.2,34455
EXCELINDUS,20220527,1237.85,1335.05,1237.65,1310.85,81846
EXIDEIND,20220527,144.45,145.05,142.3,144.85,1579598
EXPLEOSOL,20220527,1255.05,1290.0,1230.0,1239.25,11692
EXXARO,20220527,118.9,122.8,113.5,114.3,323285
FACT,20220527,122.0,123.45,120.45,121.35,115216
FAIRCHEMOR,20220527,1253.2,1345.0,1250.0,1319.65,7750
FCL,20220527,176.5,180.75,174.1,178.0,212304
FCONSUMER,20220527,2.3,2.3,2.15,2.2,5368556
FCSSOFT,20220527,3.05,3.1,3.0,3.05,2649937
FDC,20220527,243.95,247.75,242.25,245.65,40369
FEDERALBNK,20220527,85.55,87.45,85.55,86.9,10805008
FEL,20220527,2.85,2.95,2.85,2.95,590796
FELDVR,20220527,7.65,7.7,7.15,7.7,21602
FIBERWEB,20220527,47.75,47.9,45.15,47.3,84605
FIEMIND,20220527,890.0,929.95,890.0,921.5,20816
FILATEX,20220527,111.2,113.15,109.3,111.7,164858
FINCABLES,20220527,362.0,366.75,357.5,362.55,105440
FINEORG,20220527,4160.05,4397.0,4021.8,4095.7,44998
FINOPB,20220527,241.35,245.0,240.05,242.55,22786
FINPIPE,20220527,141.9,145.5,141.6,144.4,217096
FLEXITUFF,20220527,25.4,25.6,24.2,25.6,14073
FLFL,20220527,14.6,14.6,13.55,14.4,114692
FLUOROCHEM,20220527,2710.0,2745.0,2680.0,2724.8,40262
FMGOETZE,20220527,272.75,274.3,271.05,271.65,34315
FMNL,20220527,4.7,4.9,4.6,4.8,147512
FOCUS,20220527,89.75,93.95,85.75,86.4,769
FOODSIN,20220527,70.0,83.55,69.3,75.95,84180
FORCEMOT,20220527,1029.0,1048.2,1014.95,1036.55,8765
FORTIS,20220527,241.0,242.0,233.0,234.7,604678
FOSECOIND,20220527,1610.0,1629.4,1580.0,1619.5,3558
FRETAIL,20220527,8.95,8.95,8.95,8.95,592295
FSC,20220527,25.3,26.4,24.8,26.25,35991
FSL,20220527,104.5,108.3,104.5,107.7,3827758
GABRIEL,20220527,113.0,119.95,112.25,119.4,661151
GAEL,20220527,308.3,309.9,297.1,302.2,269492
GAIL,20220527,152.3,152.5,142.2,142.8,11423227
GAL,20220527,3.3,3.35,3.15,3.2,214782
GALAXYSURF,20220527,2785.0,3022.0,2751.0,2878.4,25677
GALLANTT,20220527,68.2,76.0,68.2,70.7,261879
GALLISPAT,20220527,61.05,71.0,61.0,66.95,373165
GANDHITUBE,20220527,359.45,385.0,355.95,373.05,2036
GANECOS,20220527,634.65,651.5,622.1,628.0,19863
GANESHBE,20220527,121.95,127.05,116.25,123.3,263950
GANESHHOUC,20220527,265.0,268.0,261.0,261.5,8226
GANGAFORGE,20220527,6.3,6.7,6.2,6.35,119171
GANGESSECU,20220527,118.45,119.6,117.15,118.05,1608
GARFIBRES,20220527,2926.0,2926.0,2809.95,2879.35,5326
GATEWAY,20220527,77.0,77.0,74.1,74.95,1054166
GATI,20220527,142.0,142.0,132.8,133.45,1010089
GAYAHWS,20220527,0.55,0.65,0.55,0.6,137092
GAYAPROJ,20220527,16.3,18.5,15.85,17.9,1634107
GEECEE,20220527,127.05,132.95,127.05,128.85,7324
GEEKAYWIRE,20220527,70.1,82.8,68.85,76.65,122203
GENCON,20220527,32.25,35.4,32.05,34.3,49277
GENESYS,20220527,425.0,428.4,402.6,416.7,2064
GENUSPAPER,20220527,17.45,17.45,16.8,17.4,255456
GENUSPOWER,20220527,86.2,89.95,84.05,85.0,709693
GEOJITFSL,20220527,50.65,51.2,49.7,50.05,264947
GEPIL,20220527,180.0,180.3,176.5,177.5,42530
GESHIP,20220527,412.0,423.0,403.65,406.5,344127
GET&D,20220527,98.0,101.75,97.2,101.05,50106
GFLLIMITED,20220527,64.8,65.0,63.2,64.55,29204
GFSTEELS,20220527,4.65,4.65,4.65,4.65,125
GHCL,20220527,604.0,612.75,585.35,593.1,350887
GICHSGFIN,20220527,127.0,129.0,121.8,122.9,127817
GICRE,20220527,116.05,116.5,114.1,115.15,257490
GILLANDERS,20220527,63.05,65.05,60.65,62.2,450
GILLETTE,20220527,4875.0,4885.0,4780.5,4863.65,2669
GILT5YBEES,20220527,48.95,48.97,48.61,48.85,16383
GINNIFILA,20220527,37.1,38.2,36.25,36.75,81783
GIPCL,20220527,86.35,86.5,83.6,84.2,161395
GKWLIMITED,20220527,560.0,598.0,546.5,582.45,2070
GLAND,20220527,2880.0,2924.0,2829.4,2905.85,111444
GLAXO,20220527,1535.0,1535.0,1508.85,1517.2,83545
GLENMARK,20220527,397.8,402.55,391.3,397.9,903023
GLFL,20220527,2.45,2.65,2.45,2.45,5002
GLOBAL,20220527,96.0,96.95,93.5,96.95,50149
GLOBALVECT,20220527,44.2,45.35,43.6,44.45,7325
GLOBE,20220527,6.45,6.8,6.45,6.55,300707
GLOBUSSPR,20220527,990.0,998.6,936.0,954.0,393433
GLS,20220527,419.0,427.1,419.0,421.75,68476
GMBREW,20220527,560.0,572.95,557.0,561.45,8996
GMDCLTD,20220527,135.5,143.7,133.0,142.5,7136673
GMMPFAUDLR,20220527,4402.0,4452.0,4170.0,4205.2,45864
GMRINFRA,20220527,37.05,38.05,36.75,37.9,11738020
GMRP&UI,20220527,21.35,22.35,21.05,21.15,1282645
GNA,20220527,515.0,516.45,507.55,514.3,11951
GNFC,20220527,610.9,630.95,605.45,626.3,3236543
GOACARBON,20220527,426.7,445.15,424.7,436.0,29899
GOCLCORP,20220527,235.6,246.5,235.6,238.0,8048
GOCOLORS,20220527,1110.0,1113.7,1012.0,1027.4,245530
GODFRYPHLP,20220527,1256.0,1275.0,1217.0,1225.2,88504
GODHA,20220527,8.95,8.95,8.95,8.95,102934
GODREJAGRO,20220527,528.8,530.0,520.2,525.75,132997
GODREJCP,20220527,783.0,787.45,773.0,784.1,1095717
GODREJIND,20220527,441.3,495.0,436.05,484.7,3226186
GODREJPROP,20220527,1304.0,1322.25,1286.9,1305.75,551848
GOENKA,20220527,2.3,2.45,2.25,2.3,118867
GOKEX,20220527,456.0,459.0,441.05,443.55,418251
GOKUL,20220527,34.6,35.3,34.0,34.25,201059
GOKULAGRO,20220527,114.0,118.85,107.75,108.5,126817
GOLDBEES,20220527,44.28,44.28,43.87,44.08,1370322
GOLDENTOBC,20220527,98.6,102.25,98.1,100.1,10803
GOLDIAM,20220527,135.0,140.0,132.3,137.0,185853
GOLDSHARE,20220527,43.95,44.0,43.7,43.9,28070
GOLDTECH,20220527,62.7,62.7,57.15,60.4,16104
GOODLUCK,20220527,297.7,297.7,281.05,294.6,39740
GOODYEAR,20220527,949.0,966.7,929.45,947.15,80667
GPIL,20220527,292.25,293.0,274.3,276.35,757328
GPPL,20220527,80.75,81.7,79.65,80.2,417172
GPTINFRA,20220527,86.1,91.2,86.1,87.95,30955
GRANULES,20220527,262.9,276.5,260.15,267.3,2637183
GRAPHITE,20220527,440.65,451.25,437.0,439.65,324820
GRASIM,20220527,1410.0,1422.95,1378.05,1396.7,1269670
GRAUWEIL,20220527,71.4,74.7,70.9,73.7,1047146
GRAVITA,20220527,263.95,272.0,256.1,259.65,38185
GREAVESCOT,20220527,150.0,152.35,148.75,150.85,926343
GREENLAM,20220527,318.6,323.0,299.8,319.1,113021
GREENPANEL,20220527,470.0,480.45,452.8,468.75,276513
GREENPLY,20220527,171.25,174.1,168.8,169.65,135964
GREENPOWER,20220527,9.05,9.5,9.05,9.05,14802776
GRINDWELL,20220527,1773.35,1788.95,1728.3,1743.3,81495
GRINFRA,20220527,1391.0,1404.5,1375.0,1389.15,2278
GROBTEA,20220527,913.0,931.4,880.2,905.6,548
GRPLTD,20220527,1348.6,1357.35,1324.0,1341.1,415
GRSE,20220527,262.1,269.8,262.1,266.6,371477
GRWRHITECH,20220527,685.0,700.0,673.25,682.45,22651
GSCLCEMENT,20220527,38.0,39.35,37.45,38.5,46591
GSFC,20220527,156.95,159.9,153.1,154.15,2719673
GSPL,20220527,262.5,262.8,255.1,257.7,429180
GSS,20220527,209.7,209.7,200.05,202.65,46022
GTL,20220527,8.4,8.4,8.1,8.2,374777
GTLINFRA,20220527,1.15,1.2,1.15,1.2,10988086
GTPL,20220527,154.35,157.2,154.35,156.1,27476
GUFICBIO,20220527,219.8,221.65,216.45,218.35,66749
GUJALKALI,20220527,814.0,819.55,792.3,799.0,396273
GUJAPOLLO,20220527,214.0,218.9,210.3,214.65,1901
GUJGASLTD,20220527,542.55,555.25,536.25,554.05,1201928
GUJRAFFIA,20220527,32.0,32.0,31.5,32.0,245
GULFOILLUB,20220527,408.0,414.0,407.7,411.7,23043
GULFPETRO,20220527,48.6,50.0,47.0,47.55,88584
GULPOLY,20220527,238.0,238.0,229.1,237.9,45187
HAL,20220527,1790.0,1832.95,1771.0,1794.15,923405
HAPPSTMNDS,20220527,855.0,870.95,851.0,857.65,303678
HARDWYN,20220527,213.0,225.0,212.0,218.5,1645
HARIOMPIPE,20220527,206.0,211.3,203.2,208.5,260935
HARRMALAYA,20220527,155.0,158.85,153.65,154.9,55296
HATHWAY,20220527,17.8,17.8,17.3,17.4,1526355
HATSUN,20220527,886.0,895.05,875.0,883.85,8021
HAVELLS,20220527,1172.8,1192.0,1150.0,1181.35,1235041
HAVISHA,20220527,2.65,2.65,2.5,2.55,50980
HBANKETF,20220527,356.91,356.91,349.91,355.0,3905
HBLPOWER,20220527,85.0,86.85,81.75,82.7,5664001
HBSL,20220527,46.8,46.8,44.6,46.75,4975
HCC,20220527,13.45,13.65,13.2,13.25,2978239
HCG,20220527,279.9,286.85,272.6,276.0,231961
HCL-INSYS,20220527,16.25,16.45,15.5,16.35,229939
HCLTECH,20220527,989.0,1010.45,989.0,1003.9,2795530
HDFC,20220527,2304.6,2334.25,2300.3,2330.4,2257207
HDFCAMC,20220527,1751.95,1814.65,1742.5,1807.2,973424
HDFCBANK,20220527,1371.8,1394.7,1370.75,1392.05,12015859
HDFCLIFE,20220527,582.0,604.3,577.4,598.1,8795852
HDFCMFGETF,20220527,45.45,45.45,45.06,45.22,673236
HDFCNIFETF,20220527,175.8,176.75,174.41,175.37,16859
HDFCSENETF,20220527,586.0,591.0,586.0,589.59,1994
HEALTHY,20220527,7.71,7.95,7.71,7.85,11307
HECPROJECT,20220527,30.7,30.75,28.35,28.5,4589
HEG,20220527,1080.9,1109.95,1075.15,1090.0,159949
HEIDELBERG,20220527,182.75,185.95,181.05,184.45,58865
HEMIPROP,20220527,99.55,106.9,99.55,102.55,1487650
HERANBA,20220527,570.0,578.0,555.8,567.75,64290
HERCULES,20220527,131.8,136.95,130.25,132.15,47431
HERITGFOOD,20220527,295.55,300.0,280.4,288.45,264767
HEROMOTOCO,20220527,2645.15,2726.9,2638.0,2719.8,654718
HESTERBIO,20220527,2191.65,2210.0,2170.0,2188.4,1859
HEXATRADEX,20220527,169.0,178.0,167.1,177.1,6614
HFCL,20220527,62.3,63.0,61.45,62.05,4025670
HGINFRA,20220527,545.0,548.35,535.0,542.35,81347
HGS,20220527,910.0,937.75,901.55,926.25,40474
HIKAL,20220527,384.4,397.7,380.0,381.4,161746
HIL,20220527,3490.0,3595.0,3490.0,3567.5,3814
HILTON,20220527,28.3,28.3,26.5,27.85,5999
HIMATSEIDE,20220527,120.8,124.6,119.0,122.2,228197
HINDALCO,20220527,423.1,426.95,406.1,409.15,20350558
HINDCOMPOS,20220527,278.0,292.6,276.25,286.35,2870
HINDCON,20220527,63.5,63.95,59.55,61.5,9360
HINDCOPPER,20220527,99.0,99.3,96.7,97.95,3991318
HINDMOTORS,20220527,13.7,14.3,13.05,14.3,5983372
HINDOILEXP,20220527,155.2,157.75,146.25,148.0,526692
HINDPETRO,20220527,235.5,235.5,227.4,229.85,4926748
HINDUNILVR,20220527,2297.0,2334.9,2280.5,2330.6,1011303
HINDZINC,20220527,302.4,303.0,295.4,296.3,439604
HIRECT,20220527,183.85,190.95,183.85,187.15,4459
HISARMETAL,20220527,107.85,111.75,106.35,107.3,6449
HITECH,20220527,525.9,544.0,518.0,527.2,57342
HITECHCORP,20220527,239.3,239.35,226.5,233.0,3714
HITECHGEAR,20220527,179.5,182.75,176.0,176.5,9267
HLEGLAS,20220527,3463.0,3463.0,3372.85,3429.3,10923
HLVLTD,20220527,9.45,9.75,8.65,9.1,160758
HMT,20220527,25.2,25.75,24.55,24.75,1383
HMVL,20220527,58.4,59.4,58.0,58.2,115692
HNDFDS,20220527,1802.5,1869.7,1802.5,1857.2,4797
HNGSNGBEES,20220527,295.5,300.0,293.0,294.2,567
HOMEFIRST,20220527,821.0,837.3,796.0,799.7,135801
HONAUT,20220527,30500.0,31631.0,30500.0,31139.1,5917
HONDAPOWER,20220527,1548.2,1642.0,1548.2,1620.9,19432
HOVS,20220527,53.9,53.95,49.1,49.75,82773
HPAL,20220527,367.9,367.9,351.0,356.7,24747
HPL,20220527,62.95,69.45,62.7,64.1,1230669
HSCL,20220527,63.2,65.55,61.7,65.0,8442545
HTMEDIA,20220527,24.9,25.55,24.8,25.35,225931
HUBTOWN,20220527,57.25,57.45,54.05,56.2,72447
HUDCO,20220527,33.5,33.65,33.1,33.35,653709
HUHTAMAKI,20220527,165.0,169.4,160.6,165.3,81127
IBMFNIFTY,20220527,173.0,175.0,169.3,172.87,420
IBREALEST,20220527,72.75,74.4,69.25,73.5,12991930
IBULHSGFIN,20220527,118.3,119.2,115.05,117.3,10029696
ICDSLTD,20220527,38.0,38.0,36.65,37.4,270
ICEMAKE,20220527,111.0,115.35,111.0,115.35,76712
ICICI500,20220527,23.25,23.3,22.75,23.25,31274
ICICI5GSEC,20220527,50.8,51.0,50.0,50.0,19
ICICIALPLV,20220527,155.0,156.6,155.0,156.51,18898
ICICIAUTO,20220527,111.0,113.29,111.0,112.88,14538
ICICIB22,20220527,47.45,47.9,47.1,47.28,58641
ICICIBANK,20220527,733.55,741.2,731.25,739.8,8110620
ICICIBANKN,20220527,377.55,377.55,351.08,355.37,11909
ICICIBANKP,20220527,178.0,178.9,177.0,178.7,10699
ICICICONSU,20220527,67.3,68.25,67.2,68.15,2617
ICICIFMCG,20220527,391.98,391.98,386.3,391.87,6808
ICICIGI,20220527,1270.0,1281.4,1251.0,1260.2,468268
ICICIGOLD,20220527,45.45,45.45,45.03,45.22,752123
ICICILIQ,20220527,1000.0,1001.8,999.93,999.99,86738
ICICILOVOL,20220527,139.8,139.8,128.61,133.23,110152
ICICIM150,20220527,104.01,105.47,104.01,105.09,22017
ICICIMCAP,20220527,92.3,93.9,91.04,93.81,218561
ICICINF100,20220527,180.49,180.49,177.5,179.24,3030
ICICINIFTY,20220527,176.45,176.45,174.7,176.1,125707
ICICINV20,20220527,80.3,89.96,80.3,89.38,23618
ICICINXT50,20220527,35.2,39.87,35.2,39.03,30391
ICICIPHARM,20220527,78.85,78.85,77.5,78.2,2808
ICICIPRULI,20220527,530.0,534.1,526.5,529.3,734562
ICICISENSX,20220527,598.98,601.0,594.2,599.19,999
ICICISILVE,20220527,63.83,64.55,63.82,64.53,218429
ICICITECH,20220527,287.5,295.96,287.25,293.87,324393
ICIL,20220527,144.7,144.75,140.1,141.1,166470
ICRA,20220527,4005.0,4078.75,4002.8,4048.8,12395
IDBI,20220527,34.1,35.75,34.0,34.75,12100620
IDBIGOLD,20220527,4707.9,4749.85,4680.0,4710.0,29
IDEA,20220527,8.8,9.05,8.75,8.9,133714106
IDFC,20220527,48.25,49.0,47.9,48.45,3052852
IDFCFIRSTB,20220527,34.8,35.7,34.7,35.6,21749000
IDFNIFTYET,20220527,170.0,172.88,170.0,172.59,316
IEX,20220527,183.0,186.9,182.55,184.05,4601145
IFBAGRO,20220527,579.95,579.95,555.0,566.15,3006
IFBIND,20220527,885.0,899.0,860.1,866.4,9236
IFCI,20220527,9.75,9.75,9.35,9.5,2370643
IFGLEXPOR,20220527,256.0,280.4,256.0,274.05,21097
IGARASHI,20220527,278.55,290.0,278.55,288.55,39816
IGL,20220527,372.0,372.5,367.3,369.05,1435863
IGPL,20220527,615.0,617.4,600.1,611.25,28791
IIFL,20220527,312.0,314.8,301.35,305.7,470678
IIFLSEC,20220527,75.2,78.75,75.0,75.75,401958
IIFLWAM,20220527,1480.0,1532.45,1458.2,1506.05,38173
IITL,20220527,112.65,117.45,112.65,113.5,53
IL&FSENGG,20220527,14.1,15.2,14.1,15.05,11655
IL&FSTRANS,20220527,3.9,4.2,3.9,4.15,34598
IMAGICAA,20220527,13.65,13.8,13.45,13.8,102199
IMFA,20220527,302.0,306.15,284.7,287.85,118038
IMPAL,20220527,778.9,778.9,765.15,770.95,348
IMPEXFERRO,20220527,10.0,10.0,10.0,10.0,11647
INCREDIBLE,20220527,22.75,22.75,21.5,22.1,15457
INDBANK,20220527,23.1,24.0,23.1,23.5,55708
INDHOTEL,20220527,226.05,227.0,222.8,225.05,3984085
INDIACEM,20220527,171.0,173.35,159.55,162.55,6403077
INDIAGLYCO,20220527,912.0,935.25,862.0,878.8,196420
INDIAMART,20220527,4230.0,4579.0,4229.8,4515.3,417020
INDIANB,20220527,162.4,164.0,160.35,163.25,1767924
INDIANCARD,20220527,240.0,247.9,236.15,243.6,7068
INDIANHUME,20220527,155.85,159.0,155.35,157.2,16782
INDIGO,20220527,1816.2,1842.85,1797.5,1821.85,1030081
INDIGOPNTS,20220527,1575.0,1610.0,1353.6,1577.45,26779
INDLMETER,20220527,12.5,12.5,11.8,12.1,3535
INDNIPPON,20220527,379.9,386.95,370.2,383.1,17703
INDOAMIN,20220527,98.75,98.75,93.8,95.35,12313
INDOBORAX,20220527,132.65,135.1,131.25,132.95,9134
INDOCO,20220527,347.5,355.0,346.6,350.05,122313
INDORAMA,20220527,67.0,69.1,66.6,68.15,144648
INDOSOLAR,20220527,3.8,3.8,3.8,3.8,128240
INDOSTAR,20220527,146.1,148.45,142.85,146.2,29703
INDOTECH,20220527,193.95,205.0,190.15,201.2,19645
INDOTHAI,20220527,278.0,295.0,274.95,288.4,3200
INDOWIND,20220527,13.1,14.0,13.1,13.9,119008
INDRAMEDCO,20220527,58.1,59.5,58.1,59.35,41855
INDSWFTLAB,20220527,58.4,59.25,58.05,58.3,15835
INDSWFTLTD,20220527,9.35,9.55,9.05,9.3,22830
INDTERRAIN,20220527,44.65,45.85,44.6,45.1,33477
INDUSINDBK,20220527,908.35,927.0,905.2,925.4,2509528
INDUSTOWER,20220527,205.0,207.95,199.3,200.45,4116593
INEOSSTYRO,20220527,840.0,904.0,831.0,894.95,1037383
INFIBEAM,20220527,14.95,15.0,14.55,14.85,1136788
INFOBEAN,20220527,646.15,649.7,614.15,643.5,17609
INFOMEDIA,20220527,4.75,4.75,4.6,4.7,1013
INFRABEES,20220527,500.0,500.0,491.0,494.25,842
INFY,20220527,1443.95,1467.0,1437.4,1461.35,8284860
INGERRAND,20220527,1541.9,1560.0,1440.0,1543.25,9201
INOXLEISUR,20220527,467.0,490.45,467.0,488.6,671549
INOXWIND,20220527,86.4,88.5,85.65,86.35,110630
INSECTICID,20220527,743.0,777.0,735.0,769.85,65408
INSPIRISYS,20220527,53.55,58.3,53.55,58.3,18639
INTELLECT,20220527,614.0,634.2,610.5,623.3,473498
INTENTECH,20220527,68.8,70.75,68.8,69.75,34190
INTLCONV,20220527,59.4,60.5,57.55,59.2,75499
INVENTURE,20220527,2.95,3.0,2.85,2.9,2548395
IOB,20220527,17.3,17.55,17.0,17.45,3148233
IOC,20220527,115.4,115.55,113.15,114.15,7744647
IOLCP,20220527,371.1,380.95,366.3,373.4,133843
IONEXCHANG,20220527,1699.0,1729.8,1671.25,1703.15,3558
IPCALAB,20220527,920.0,923.55,898.7,901.15,733877
IPL,20220527,241.0,246.75,239.2,243.4,39659
IRB,20220527,229.8,232.5,228.05,229.05,1029449
IRCON,20220527,39.3,39.6,39.0,39.35,424712
IRCTC,20220527,649.0,665.0,648.0,652.45,2191764
IRFC,20220527,21.3,21.45,21.0,21.2,4756468
IRIS,20220527,85.65,86.0,81.0,82.25,11387
IRISDOREME,20220527,214.9,217.75,211.05,213.2,27682
ISEC,20220527,422.5,431.9,417.35,427.0,640052
ISFT,20220527,184.85,193.9,182.05,186.85,17702
ISGEC,20220527,508.3,508.3,493.15,495.8,13562
ISMTLTD,20220527,52.65,52.9,49.45,50.3,39559
ITBEES,20220527,29.88,29.88,28.94,29.37,2243968
ITC,20220527,269.0,270.7,265.05,269.2,13468067
ITDC,20220527,321.15,328.85,321.15,325.1,8076
ITDCEM,20220527,60.0,61.0,58.5,58.9,448741
ITI,20220527,95.0,99.05,91.3,94.55,3646499
IVC,20220527,6.4,6.6,6.0,6.35,296060
IVP,20220527,150.05,153.6,146.05,149.9,14392
IVZINGOLD,20220527,4608.95,4608.95,4574.7,4608.0,11
IVZINNIFTY,20220527,1789.9,1791.45,1774.9,1791.45,59
IWEL,20220527,565.0,565.0,545.55,548.1,271
IZMO,20220527,70.05,71.4,69.45,70.7,14645
J&KBANK,20220527,29.0,29.15,28.65,29.0,806996
JAGRAN,20220527,57.45,59.9,57.35,59.2,101301
JAGSNPHARM,20220527,309.0,309.9,287.0,291.25,48694
JAIBALAJI,20220527,47.5,47.9,45.35,47.05,20218
JAICORPLTD,20220527,113.55,116.65,113.15,115.65,1914222
JAINSTUDIO,20220527,2.4,2.6,2.4,2.4,1730
JAIPURKURT,20220527,60.2,60.2,57.55,59.75,4177
JAMNAAUTO,20220527,116.1,116.95,110.5,112.25,660699
JASH,20220527,650.0,651.0,631.0,648.95,58502
JAYAGROGN,20220527,233.65,239.15,230.55,234.5,53751
JAYBARMARU,20220527,133.9,135.4,132.7,133.95,6899
JAYNECOIND,20220527,22.45,22.85,21.2,22.8,147404
JAYSREETEA,20220527,100.5,103.5,100.5,101.6,16309
JBCHEPHARM,20220527,1552.0,1639.9,1552.0,1619.75,81946
JBFIND,20220527,13.05,13.3,12.85,13.3,120194
JBMA,20220527,466.9,476.0,454.8,457.4,44645
JCHAC,20220527,1776.1,1797.55,1737.85,1752.65,13135
JETAIRWAYS,20220527,118.65,118.65,118.65,118.65,70005
JETFREIGHT,20220527,28.0,29.15,26.5,29.0,16108
JHS,20220527,24.3,25.3,23.85,24.0,95270
JINDALPHOT,20220527,199.0,214.0,197.05,209.5,30401
JINDALPOLY,20220527,922.0,1090.0,921.7,1090.0,853309
JINDALSAW,20220527,86.25,86.75,83.6,84.05,449514
JINDALSTEL,20220527,400.0,401.6,388.9,396.45,7727787
JINDRILL,20220527,193.0,196.35,185.0,193.6,32962
JINDWORLD,20220527,234.05,244.85,233.0,237.25,21884
JISLDVREQS,20220527,21.8,21.8,19.55,19.9,26609
JISLJALEQS,20220527,36.4,37.4,36.4,37.0,1123640
JITFINFRA,20220527,121.0,126.3,121.0,126.3,4438
JKCEMENT,20220527,2386.9,2390.95,2322.1,2341.7,47602
JKIL,20220527,237.0,239.4,228.9,232.9,413008
JKLAKSHMI,20220527,461.0,468.7,446.5,449.9,155396
JKPAPER,20220527,342.75,345.85,330.3,335.75,932453
JKTYRE,20220527,113.45,115.8,113.1,115.1,537574
JMA,20220527,67.8,69.55,67.4,68.85,6454
JMCPROJECT,20220527,76.9,80.4,75.6,77.15,84872
JMFINANCIL,20220527,62.0,62.3,61.2,61.7,437979
JOCIL,20220527,187.05,190.9,184.95,186.9,14601
JPASSOCIAT,20220527,8.1,8.3,7.9,7.95,4554400
JPINFRATEC,20220527,2.45,2.5,2.4,2.45,603396
JPOLYINVST,20220527,225.0,225.6,215.3,224.7,2075
JPPOWER,20220527,6.95,7.1,6.75,6.9,17401624
JSL,20220527,119.0,121.6,116.25,117.9,1314416
JSLHISAR,20220527,236.95,240.65,233.8,237.9,357129
JSWENERGY,20220527,282.7,288.9,280.1,283.4,602063
JSWHL,20220527,3300.0,3400.0,3227.9,3316.4,904
JSWISPL,20220527,29.05,32.35,28.85,30.9,13056679
JSWSTEEL,20220527,558.0,561.3,539.4,548.4,5193961
JTEKTINDIA,20220527,75.9,75.9,73.0,74.75,45585
JTLINFRA,20220527,217.0,222.0,214.7,217.75,35320
JUBLFOOD,20220527,490.95,518.95,489.65,516.75,5660230
JUBLINDS,20220527,392.6,426.9,385.0,400.45,10513
JUBLINGREA,20220527,450.95,472.7,448.0,468.85,442168
JUBLPHARMA,20220527,398.9,411.95,396.4,404.65,81553
JUNIORBEES,20220527,438.0,438.0,396.26,400.63,64082
JUSTDIAL,20220527,678.0,689.5,666.35,680.55,426174
