SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DTIL,20220509,270.65,270.65,254.85,260.65,3792
DUCON,20220509,23.9,24.1,23.05,23.65,145633
DVL,20220509,220.1,223.95,217.3,218.4,20872
DWARKESH,20220509,117.3,119.45,113.2,114.5,1940168
DYNAMATECH,20220509,1950.2,1961.6,1901.0,1915.6,8678
DYNPRO,20220509,535.0,545.0,515.0,528.35,61888
E2E,20220509,148.55,148.55,142.6,144.45,5371
EASEMYTRIP,20220509,370.0,379.4,365.55,368.5,1671003
EASTSILK,20220509,6.35,6.35,6.0,6.0,85556
EASUNREYRL,20220509,2.8,2.8,2.65,2.65,1057
EBBETF0423,20220509,1174.32,1176.0,1165.0,1172.64,8779
EBBETF0425,20220509,1067.95,1067.95,1058.1,1058.57,11604
EBBETF0430,20220509,1224.65,1224.65,1168.01,1170.3,7910
EBBETF0431,20220509,1049.0,1049.0,1037.25,1038.54,21295
ECLERX,20220509,2219.25,2234.35,2160.0,2187.1,19521
EDELWEISS,20220509,57.0,58.8,56.25,57.6,1157333
EDUCOMP,20220509,3.9,4.05,3.8,4.0,82280
EICHERMOT,20220509,2344.95,2370.45,2310.0,2344.3,403218
EIDPARRY,20220509,483.85,488.9,471.0,474.0,182723
EIFFL,20220509,124.9,129.9,114.05,117.35,6245
EIHAHOTELS,20220509,426.45,438.0,415.75,434.1,37946
EIHOTEL,20220509,144.0,144.2,141.0,142.5,306813
EIMCOELECO,20220509,367.8,372.0,356.3,358.8,4917
EKC,20220509,174.5,174.7,167.0,171.3,271426
ELDEHSG,20220509,656.7,675.2,645.0,664.65,1721
ELECON,20220509,172.5,172.5,157.35,169.15,499286
ELECTCAST,20220509,37.85,38.15,36.2,36.85,997546
ELECTHERM,20220509,116.7,124.8,113.45,115.55,84244
ELGIEQUIP,20220509,314.8,314.8,305.0,307.1,211868
ELGIRUBCO,20220509,34.1,34.9,32.35,32.9,18030
EMAMILTD,20220509,474.0,475.2,461.75,472.2,122901
EMAMIPAP,20220509,164.0,165.0,155.55,163.45,314692
EMAMIREAL,20220509,60.7,63.25,59.0,59.4,34948
EMKAY,20220509,108.4,108.4,101.2,102.1,43952
EMMBI,20220509,94.35,94.35,88.35,93.25,67932
ENDURANCE,20220509,1257.0,1267.55,1155.0,1178.4,267209
ENERGYDEV,20220509,18.8,18.8,17.75,18.4,36494
ENGINERSIN,20220509,61.5,62.0,60.7,60.95,977006
ENIL,20220509,195.0,213.65,191.7,207.2,249078
EPL,20220509,161.9,161.9,157.35,159.1,156837
EQUIPPP,20220509,64.9,70.0,63.55,70.0,49522
EQUITAS,20220509,107.05,114.95,106.8,109.55,2053180
EQUITASBNK,20220509,54.35,58.0,52.15,52.75,2034773
ERIS,20220509,664.95,679.9,654.05,672.15,141239
EROSMEDIA,20220509,26.9,28.0,25.85,26.35,433142
ESABINDIA,20220509,3500.9,3500.9,3321.65,3404.15,7180
ESCORTS,20220509,1555.0,1575.9,1534.1,1557.6,263127
ESSARSHPNG,20220509,8.15,8.15,7.7,7.9,90090
ESSENTIA,20220509,1.85,1.85,1.85,1.85,2456
ESTER,20220509,142.0,144.7,138.45,142.2,225125
EUROTEXIND,20220509,11.8,11.8,11.75,11.75,110
EVEREADY,20220509,318.0,319.95,316.0,317.15,532816
EVERESTIND,20220509,550.0,585.0,541.0,557.4,118739
EXCEL,20220509,6.15,6.35,6.15,6.15,56822
EXCELINDUS,20220509,1366.0,1416.3,1304.0,1312.05,36920
EXIDEIND,20220509,146.75,149.65,143.5,148.4,3986943
EXPLEOSOL,20220509,1289.3,1310.0,1255.55,1302.2,16260
EXXARO,20220509,101.5,108.95,99.95,104.25,187453
FACT,20220509,131.0,131.0,121.25,122.5,487822
FAIRCHEMOR,20220509,1511.0,1580.0,1511.0,1538.95,8007
FCL,20220509,179.25,182.8,169.1,173.35,852415
FCONSUMER,20220509,2.65,2.75,2.55,2.6,12317822
FCSSOFT,20220509,3.3,3.35,3.3,3.3,8230713
FDC,20220509,265.95,270.0,253.0,255.25,218637
FEDERALBNK,20220509,91.65,94.9,89.35,93.8,29740740
FEL,20220509,3.7,3.85,3.65,3.7,2017567
FELDVR,20220509,8.6,8.6,8.6,8.6,10445
FIBERWEB,20220509,46.25,46.3,42.95,43.85,60739
FIEMIND,20220509,918.9,932.65,894.7,902.85,15382
FILATEX,20220509,114.85,114.85,110.0,111.7,301584
FINCABLES,20220509,370.0,370.0,361.6,366.8,88677
FINEORG,20220509,4250.0,4588.0,4192.55,4500.8,49494
FINOPB,20220509,280.5,284.3,277.3,281.55,29676
FINPIPE,20220509,146.3,147.4,141.6,143.75,246244
FLEXITUFF,20220509,28.95,29.0,27.05,28.95,18279
FLFL,20220509,16.85,17.95,16.45,16.95,283206
FLUOROCHEM,20220509,2497.85,2497.85,2437.75,2437.75,16236
FMGOETZE,20220509,269.25,270.0,267.55,269.55,44324
FMNL,20220509,5.05,5.2,4.7,4.9,479556
FOCUS,20220509,89.0,93.4,85.0,85.1,943
FOODSIN,20220509,76.25,79.0,73.2,78.05,35524
FORCEMOT,20220509,1064.0,1144.8,1035.0,1096.85,27450
FORTIS,20220509,246.6,249.75,244.7,245.85,1263464
FOSECOIND,20220509,1409.2,1449.15,1400.0,1408.7,2154
FRETAIL,20220509,17.8,17.8,17.8,17.8,359258
FSC,20220509,32.55,33.5,29.45,29.8,190330
FSL,20220509,112.0,114.95,107.4,113.35,6590920
GABRIEL,20220509,112.0,112.0,108.1,109.1,181127
GAEL,20220509,308.0,308.95,280.4,285.15,463563
GAIL,20220509,158.0,159.95,155.5,156.1,7112661
GAL,20220509,4.45,4.5,4.35,4.35,420246
GALAXYSURF,20220509,2787.0,2824.75,2730.15,2813.85,10867
GALLANTT,20220509,78.4,81.9,75.75,77.9,277265
GALLISPAT,20220509,69.0,74.4,68.0,73.05,705018
GANDHITUBE,20220509,371.95,410.0,360.0,371.3,13943
GANECOS,20220509,678.85,682.4,662.3,674.85,32169
GANESHBE,20220509,120.0,122.2,115.55,116.9,253845
GANESHHOUC,20220509,256.6,290.8,252.95,284.35,260522
GANGAFORGE,20220509,7.2,7.2,6.8,6.85,154557
GANGESSECU,20220509,121.95,121.95,115.3,118.0,6571
GANGOTRI,20220509,1.15,1.15,1.15,1.15,1
GARFIBRES,20220509,2909.0,2954.4,2850.0,2918.35,10566
GATEWAY,20220509,71.3,73.95,70.1,72.65,1583059
GATI,20220509,157.85,157.85,145.05,146.1,690346
GAYAHWS,20220509,0.8,0.8,0.8,0.8,2658
GAYAPROJ,20220509,20.0,20.25,19.4,19.7,400851
GEECEE,20220509,142.7,145.95,140.25,142.25,9174
GEEKAYWIRE,20220509,66.5,68.2,66.05,67.55,3697
GENCON,20220509,31.55,32.55,31.1,31.6,7300
GENESYS,20220509,498.0,510.15,474.0,503.0,9455
GENUSPAPER,20220509,18.45,18.8,18.0,18.25,534636
GENUSPOWER,20220509,91.0,91.5,86.1,86.8,756135
GEOJITFSL,20220509,58.5,58.85,56.1,57.2,441068
GEPIL,20220509,182.65,182.65,176.95,177.85,143774
GESHIP,20220509,373.9,376.05,361.2,372.55,408943
GET&D,20220509,113.8,113.8,108.0,110.2,54821
GFLLIMITED,20220509,70.25,70.25,66.6,67.3,85042
GFSTEELS,20220509,2.85,3.05,2.85,3.05,16189
GHCL,20220509,590.0,603.5,578.8,582.5,556326
GICHSGFIN,20220509,135.0,136.5,130.85,132.7,104622
GICRE,20220509,122.0,122.55,117.0,118.25,664812
GILLANDERS,20220509,71.1,77.0,71.1,76.65,6942
GILLETTE,20220509,4985.0,5026.75,4950.0,4972.9,1966
GINNIFILA,20220509,45.6,45.6,42.9,43.65,263868
GIPCL,20220509,88.15,89.7,86.1,87.55,310886
GISOLUTION,20220509,4.05,4.05,4.05,4.05,526
GKWLIMITED,20220509,606.4,620.35,601.0,608.25,401
GLAND,20220509,3022.65,3040.35,2971.0,3031.15,472685
GLAXO,20220509,1515.0,1554.0,1474.85,1528.05,63036
GLENMARK,20220509,410.0,418.55,404.0,415.7,564559
GLFL,20220509,3.6,3.6,3.6,3.6,1
GLOBAL,20220509,86.0,93.95,86.0,93.95,67152
GLOBALVECT,20220509,53.9,54.95,50.0,50.55,42176
GLOBE,20220509,7.15,7.25,6.55,7.0,656206
GLOBUSSPR,20220509,1300.0,1325.05,1256.45,1302.0,134066
GLS,20220509,456.65,457.55,439.75,448.9,40072
GMBREW,20220509,611.0,611.0,591.2,597.85,12715
GMDCLTD,20220509,186.9,187.5,173.0,173.95,3918509
GMMPFAUDLR,20220509,4400.0,4509.0,4313.4,4486.4,14897
GMRINFRA,20220509,35.15,35.15,33.65,33.85,8739459
GMRP&UI,20220509,27.0,29.45,26.65,29.05,4591024
GNA,20220509,520.4,520.4,504.95,514.6,23681
GNFC,20220509,782.05,802.75,752.05,758.1,2046387
GOACARBON,20220509,474.5,474.5,448.0,450.55,54258
GOCLCORP,20220509,273.4,273.4,240.65,244.6,78811
GOCOLORS,20220509,988.0,1020.75,983.0,1003.9,157592
GODFRYPHLP,20220509,1140.0,1202.2,1115.05,1174.85,65215
GODHA,20220509,17.5,17.5,17.5,17.5,271460
GODREJAGRO,20220509,522.0,533.4,508.75,526.05,266831
GODREJCP,20220509,753.85,764.6,748.65,757.35,642095
GODREJIND,20220509,465.0,480.0,458.15,475.65,110025
GODREJPROP,20220509,1404.0,1431.0,1390.0,1395.95,695126
GOENKA,20220509,2.55,2.55,2.5,2.5,125097
GOKEX,20220509,472.65,481.6,454.0,456.75,740404
GOKUL,20220509,41.3,43.7,39.6,42.1,644485
GOKULAGRO,20220509,106.5,117.7,106.5,117.7,310634
GOLDBEES,20220509,44.89,45.25,44.01,44.42,4932473
GOLDENTOBC,20220509,115.0,115.0,109.0,110.3,20633
GOLDIAM,20220509,150.0,150.8,145.1,146.45,129343
GOLDSHARE,20220509,44.3,44.6,44.25,44.35,42872
GOLDTECH,20220509,62.9,62.95,59.95,62.15,51539
GOODLUCK,20220509,266.0,274.95,262.05,263.2,40524
GOODYEAR,20220509,890.85,900.0,880.95,895.65,11213
GPIL,20220509,376.05,376.05,360.2,366.95,408173
GPPL,20220509,82.9,85.9,81.5,85.15,503765
GPTINFRA,20220509,93.9,99.8,91.1,96.1,95128
GRANULES,20220509,262.0,266.95,258.7,261.25,670965
GRAPHITE,20220509,473.0,473.95,460.0,462.25,435733
GRASIM,20220509,1549.95,1573.65,1536.6,1551.75,961587
GRAUWEIL,20220509,66.95,69.75,64.1,68.35,879369
GRAVITA,20220509,302.0,303.5,288.35,298.5,60274
GREAVESCOT,20220509,146.75,148.75,142.1,142.85,1567870
GREENLAM,20220509,348.25,348.25,328.0,337.35,35368
GREENPANEL,20220509,571.0,579.65,537.85,543.1,584149
GREENPLY,20220509,202.75,202.75,193.35,194.85,101855
GREENPOWER,20220509,10.75,10.8,10.4,10.5,2676548
GRINDWELL,20220509,1729.95,1751.8,1639.25,1747.8,145655
GRINFRA,20220509,1421.0,1493.3,1371.25,1476.55,30363
GROBTEA,20220509,971.0,989.9,951.85,964.1,174
GRPLTD,20220509,1402.65,1406.95,1332.25,1349.25,1891
GRSE,20220509,274.2,277.9,265.85,273.35,460972
GRWRHITECH,20220509,665.9,666.0,643.55,652.0,13035
GSCLCEMENT,20220509,41.2,41.2,39.45,40.15,88995
GSFC,20220509,163.25,163.5,158.25,161.75,1626503
GSPL,20220509,257.6,263.75,253.35,261.1,828195
GSS,20220509,202.15,202.15,188.25,195.0,69830
GTL,20220509,9.2,9.35,9.0,9.1,541145
GTLINFRA,20220509,1.4,1.45,1.35,1.4,36027005
GTPL,20220509,171.9,172.75,168.25,170.55,63038
GUFICBIO,20220509,239.65,239.65,222.35,224.2,178547
GUJALKALI,20220509,900.0,904.4,871.25,877.95,586613
GUJAPOLLO,20220509,219.0,221.85,212.15,217.35,4588
GUJGASLTD,20220509,505.15,524.5,504.45,519.2,1277928
GUJRAFFIA,20220509,33.0,33.85,31.8,33.0,355
GULFOILLUB,20220509,410.0,415.0,403.95,406.45,52437
GULFPETRO,20220509,50.4,50.8,48.45,48.8,57291
GULPOLY,20220509,304.0,310.0,283.2,289.4,45644
HAL,20220509,1555.0,1585.0,1540.0,1566.65,500099
HAPPSTMNDS,20220509,1005.0,1011.0,965.0,983.55,244300
HARDWYN,20220509,224.4,236.0,224.4,224.4,22293
HARIOMPIPE,20220509,217.5,223.75,210.65,214.2,663517
HARRMALAYA,20220509,163.0,164.9,154.25,157.8,124247
HATHWAY,20220509,19.3,19.45,18.6,18.95,3477398
HATSUN,20220509,1040.0,1055.55,1025.0,1033.7,25349
HAVELLS,20220509,1235.2,1236.0,1193.25,1215.5,858791
HAVISHA,20220509,2.65,2.65,2.55,2.55,60134
HBANKETF,20220509,355.1,355.1,340.69,343.64,3654
HBLPOWER,20220509,82.4,84.3,80.7,81.6,6127223
HBSL,20220509,54.5,54.5,52.1,52.55,9988
HCC,20220509,14.4,14.7,14.0,14.2,8054791
HCG,20220509,278.3,279.0,270.0,276.45,80687
HCL-INSYS,20220509,17.0,17.05,16.2,16.6,305849
HCLTECH,20220509,1044.0,1082.9,1034.1,1076.1,4207192
HDFC,20220509,2115.0,2181.0,2113.6,2168.3,3969231
HDFCAMC,20220509,1956.0,1972.25,1912.0,1932.55,361661
HDFCBANK,20220509,1300.0,1326.5,1295.5,1319.85,16381217
HDFCLIFE,20220509,558.15,569.0,557.5,563.85,2774773
HDFCMFGETF,20220509,48.5,48.5,45.5,45.55,244839
HDFCNIFETF,20220509,176.0,176.5,173.0,175.15,91344
HDFCSENETF,20220509,592.0,594.8,581.0,588.24,16712
HDIL,20220509,6.0,6.25,5.9,6.0,342194
HEALTHY,20220509,7.94,8.34,7.87,7.92,43572
HECPROJECT,20220509,31.0,31.3,31.0,31.0,1147
HEG,20220509,1123.0,1123.0,1095.55,1100.5,134073
HEIDELBERG,20220509,188.0,195.9,188.0,194.15,346977
HEMIPROP,20220509,109.0,109.2,104.8,107.15,535101
HERANBA,20220509,602.0,605.3,592.5,594.4,47239
HERCULES,20220509,147.0,147.0,143.0,143.75,28594
HERITGFOOD,20220509,291.2,303.5,290.05,297.0,150675
HEROMOTOCO,20220509,2555.0,2560.0,2486.0,2492.75,996952
HESTERBIO,20220509,2438.0,2439.95,2351.0,2424.25,5090
HEXATRADEX,20220509,174.25,188.0,174.25,185.1,33739
HFCL,20220509,69.0,70.1,67.2,69.55,9178445
HGINFRA,20220509,560.0,564.9,546.15,550.0,86427
HGS,20220509,958.0,966.0,935.15,939.35,41181
HIKAL,20220509,415.0,415.8,391.0,394.55,254256
HIL,20220509,3639.0,3999.0,3639.0,3952.8,111555
HILTON,20220509,31.5,34.45,31.4,31.5,17513
HIMATSEIDE,20220509,136.85,137.0,130.0,131.25,231944
HINDALCO,20220509,433.85,448.55,429.5,444.1,10773327
HINDCOMPOS,20220509,283.0,285.55,274.65,276.35,5882
HINDCON,20220509,69.2,69.2,62.7,65.1,30325
HINDCOPPER,20220509,102.8,102.8,91.5,94.4,15765612
HINDMOTORS,20220509,11.0,11.0,10.5,10.55,147982
HINDNATGLS,20220509,16.15,16.8,15.8,15.95,122761
HINDOILEXP,20220509,181.65,182.15,177.1,180.3,383758
HINDPETRO,20220509,268.65,270.7,261.0,268.4,3044820
HINDUNILVR,20220509,2121.5,2139.4,2110.15,2116.65,1341414
HINDZINC,20220509,304.0,311.45,301.6,309.05,625988
HIRECT,20220509,199.5,199.5,190.0,191.6,3233
HISARMETAL,20220509,131.0,131.0,126.0,127.3,10919
HITECH,20220509,575.0,609.35,559.0,596.2,65265
HITECHCORP,20220509,253.05,253.05,245.05,248.25,3089
HITECHGEAR,20220509,218.0,218.0,210.1,212.05,2164
HLEGLAS,20220509,4350.0,4350.0,3972.2,4011.65,20032
HLVLTD,20220509,9.25,9.8,9.2,9.35,112563
HMT,20220509,25.6,26.5,25.5,26.25,3189
HMVL,20220509,64.5,64.5,63.0,63.85,46585
HNDFDS,20220509,1884.25,1950.0,1854.7,1899.05,10705
HNGSNGBEES,20220509,314.99,314.99,302.02,304.74,2619
HOMEFIRST,20220509,772.55,827.5,745.2,781.85,150221
HONAUT,20220509,39680.0,39680.0,38871.2,39054.0,1692
HONDAPOWER,20220509,1387.7,1446.0,1360.0,1413.45,39746
HOTELRUGBY,20220509,5.2,5.3,5.2,5.3,2100
HOVS,20220509,63.0,63.5,58.05,59.95,16195
HPAL,20220509,361.0,375.0,356.55,364.1,55745
HPL,20220509,62.85,63.85,60.6,61.85,110123
HSCL,20220509,67.8,67.8,62.0,62.4,10735611
HSIL,20220509,285.0,316.45,279.0,301.95,232156
HTMEDIA,20220509,27.5,27.8,26.6,27.25,458305
HUBTOWN,20220509,61.65,61.65,58.9,58.9,54924
HUDCO,20220509,33.75,33.85,32.95,33.35,1475192
HUHTAMAKI,20220509,178.55,180.8,174.4,175.8,140094
IBMFNIFTY,20220509,179.97,179.97,167.1,170.36,865
IBREALEST,20220509,78.5,82.0,76.6,78.6,11926200
IBULHSGFIN,20220509,145.0,147.2,140.35,143.05,10623447
ICDSLTD,20220509,36.8,39.95,36.8,39.35,915
ICEMAKE,20220509,97.1,106.0,97.1,99.35,22895
ICICI500,20220509,24.6,24.6,23.08,23.49,41786
ICICI5GSEC,20220509,50.44,51.0,50.0,50.11,723
ICICIALPLV,20220509,160.98,163.28,157.97,158.73,117553
ICICIAUTO,20220509,106.18,106.18,104.0,105.45,14896
ICICIB22,20220509,48.7,48.89,47.9,48.42,133134
ICICIBANK,20220509,705.3,720.0,704.45,710.35,13055889
ICICIBANKN,20220509,342.48,349.95,325.0,342.01,8593
ICICIBANKP,20220509,172.0,172.3,169.0,171.76,40167
ICICICONSU,20220509,70.7,70.7,65.51,66.89,21033
ICICIFMCG,20220509,382.98,382.98,371.2,373.58,27211
ICICIGI,20220509,1276.2,1290.6,1257.0,1264.35,331402
ICICIGOLD,20220509,45.79,45.93,45.36,45.6,163259
ICICILIQ,20220509,999.01,1000.0,999.01,999.99,63995
ICICILOVOL,20220509,141.12,141.12,130.81,132.04,254196
ICICIM150,20220509,108.97,108.99,106.57,107.61,42082
ICICIMCAP,20220509,97.79,97.79,95.96,96.66,13938
ICICINF100,20220509,181.0,182.49,178.95,180.38,28766
ICICINIFTY,20220509,182.0,182.0,173.5,175.76,1182950
ICICINV20,20220509,92.9,95.0,90.7,92.22,61545
ICICINXT50,20220509,41.5,41.69,39.4,40.74,1353473
ICICIPHARM,20220509,80.0,80.0,78.78,79.22,21041
ICICIPRULI,20220509,503.5,512.95,500.0,504.85,752383
ICICISENSX,20220509,599.7,600.99,590.0,594.75,11980
ICICISILVE,20220509,64.98,64.98,64.0,64.12,287392
ICICITECH,20220509,311.0,316.0,308.95,314.54,80512
ICIL,20220509,145.0,147.9,140.15,143.35,282434
ICRA,20220509,4077.0,4080.0,3840.3,3887.45,2109
IDBI,20220509,40.75,40.9,40.0,40.4,4309521
IDBIGOLD,20220509,4732.9,4841.0,4732.9,4774.15,96
IDEA,20220509,9.05,9.15,8.85,8.95,82291631
IDFC,20220509,53.4,53.4,52.3,52.95,4785974
IDFCFIRSTB,20220509,38.6,38.65,37.5,37.95,26623742
IDFNIFTYET,20220509,171.2,176.0,170.5,171.97,477
IEX,20220509,200.65,206.6,195.3,204.4,10529145
IFBAGRO,20220509,605.0,605.0,580.5,589.9,11866
IFBIND,20220509,888.7,910.45,853.35,880.55,18304
IFCI,20220509,10.75,10.8,10.5,10.55,4153633
IFGLEXPOR,20220509,277.4,282.25,265.4,280.05,20945
IGARASHI,20220509,339.0,339.9,324.0,325.65,66776
IGL,20220509,346.5,355.7,344.3,354.35,2344015
IGPL,20220509,676.0,676.0,646.0,650.35,76101
IIFL,20220509,316.0,323.75,305.0,312.2,664040
IIFLSEC,20220509,78.1,79.95,76.0,77.85,652693
IIFLWAM,20220509,1680.0,1712.9,1626.0,1677.8,38059
IITL,20220509,136.95,136.95,131.15,131.15,487
IL&FSENGG,20220509,17.2,17.2,16.45,16.9,51034
IL&FSTRANS,20220509,4.7,4.7,4.3,4.55,52502
IMAGICAA,20220509,14.85,14.95,14.75,14.95,189871
IMFA,20220509,389.4,395.0,375.0,382.1,50341
IMPAL,20220509,764.0,775.85,764.0,770.45,1163
IMPEXFERRO,20220509,5.3,5.3,5.3,5.3,47669
INCREDIBLE,20220509,23.7,23.7,21.8,22.0,7791
INDBANK,20220509,26.85,26.9,25.3,25.6,150225
INDHOTEL,20220509,246.0,249.85,237.2,238.25,9488538
INDIACEM,20220509,185.0,187.0,181.7,184.25,1151134
INDIAGLYCO,20220509,975.0,993.55,952.3,986.45,64672
INDIAMART,20220509,4380.0,4589.9,4291.2,4411.2,247426
INDIANB,20220509,153.25,153.25,148.15,150.45,944807
INDIANCARD,20220509,312.0,315.7,308.0,309.55,25989
INDIANHUME,20220509,169.0,169.15,163.25,165.15,31015
INDIGO,20220509,1745.0,1745.0,1683.05,1717.3,389574
INDIGOPNTS,20220509,1476.0,1493.95,1422.0,1477.35,36944
INDLMETER,20220509,13.75,13.75,13.1,13.1,12270
INDNIPPON,20220509,394.55,413.95,384.3,400.05,34952
INDOAMIN,20220509,100.0,100.0,96.05,97.2,28510
INDOBORAX,20220509,141.0,141.0,129.0,133.0,19132
INDOCO,20220509,365.7,365.7,334.5,351.0,198823
INDORAMA,20220509,77.45,77.45,73.8,75.05,879343
INDOSOLAR,20220509,4.55,4.75,4.45,4.45,662944
INDOSTAR,20220509,184.15,184.15,184.15,184.15,33172
INDOTECH,20220509,229.8,229.8,218.05,220.7,14010
INDOTHAI,20220509,298.95,310.5,292.4,304.95,5550
INDOWIND,20220509,15.6,16.55,15.05,16.55,385383
INDRAMEDCO,20220509,62.0,62.65,57.35,59.45,161546
INDSWFTLAB,20220509,62.7,65.65,60.35,62.8,60687
INDSWFTLTD,20220509,10.65,10.95,10.3,10.5,17331
INDTERRAIN,20220509,49.7,49.8,46.2,46.7,126996
INDUSINDBK,20220509,912.8,912.8,881.0,889.7,3283626
INDUSTOWER,20220509,196.4,207.3,193.45,205.9,11959126
INEOSSTYRO,20220509,813.95,826.7,800.0,809.5,107607
INFIBEAM,20220509,16.3,17.1,15.75,16.3,8901866
INFOBEAN,20220509,757.0,757.0,715.0,720.2,16260
INFOMEDIA,20220509,4.9,4.9,4.65,4.8,28690
INFRABEES,20220509,513.0,518.89,505.0,507.87,2153
INFY,20220509,1540.0,1586.8,1522.15,1570.35,6832202
INGERRAND,20220509,1616.15,1641.45,1562.45,1602.6,14352
INOXLEISUR,20220509,447.7,459.0,445.05,451.65,1233882
INOXWIND,20220509,93.3,96.0,93.0,93.85,1098793
INSECTICID,20220509,724.6,724.6,695.1,700.05,15127
INSPIRISYS,20220509,46.65,51.0,46.65,48.5,10396
INTELLECT,20220509,674.9,675.0,642.25,652.3,848608
INTENTECH,20220509,81.8,81.8,77.1,77.85,48119
INTLCONV,20220509,67.0,69.65,65.05,67.7,179099
INVENTURE,20220509,3.15,3.15,3.05,3.05,4651880
IOB,20220509,17.7,17.75,17.15,17.2,1548404
IOC,20220509,125.65,125.65,121.35,124.0,8241164
IOLCP,20220509,407.0,412.5,390.0,394.05,288886
IONEXCHANG,20220509,1727.35,1809.0,1675.0,1774.8,17854
IPCALAB,20220509,991.85,1008.0,975.0,987.0,187582
IPL,20220509,273.4,273.4,265.65,267.8,74458
IRB,20220509,218.9,218.9,210.2,213.85,1524094
IRCON,20220509,40.25,40.25,39.15,39.7,947157
IRCTC,20220509,699.0,702.45,684.25,690.75,1879751
IRFC,20220509,21.7,21.75,21.45,21.7,4374681
IRIS,20220509,94.0,94.0,83.65,85.1,23239
IRISDOREME,20220509,221.85,221.85,210.2,212.15,39611
ISEC,20220509,509.7,512.55,500.0,502.2,341069
ISFT,20220509,163.55,163.55,158.05,158.65,10293
ISGEC,20220509,548.0,554.3,536.6,540.75,28663
ISMTLTD,20220509,53.55,58.05,53.5,58.05,103080
ITC,20220509,266.15,266.15,260.55,262.95,21403710
ITDC,20220509,352.0,354.7,339.9,346.1,32000
ITDCEM,20220509,60.3,61.55,59.0,60.65,355747
ITI,20220509,90.95,90.95,88.5,89.7,107087
IVC,20220509,7.1,7.1,6.6,6.75,163896
IVP,20220509,148.35,148.35,143.25,145.5,18782
IVZINGOLD,20220509,4644.75,4698.0,4630.0,4642.45,172
IVZINNIFTY,20220509,1788.0,1788.0,1780.0,1780.0,13
IWEL,20220509,618.3,643.75,605.95,619.35,365
IZMO,20220509,79.8,79.8,75.35,76.65,30011
J&KBANK,20220509,30.15,30.35,29.8,30.15,1578167
JAGRAN,20220509,63.2,64.0,62.1,63.6,197709
JAGSNPHARM,20220509,306.8,316.2,300.0,302.35,39228
JAIBALAJI,20220509,51.45,51.6,49.3,49.75,80220
JAICORPLTD,20220509,128.7,132.0,126.1,126.85,3538660
JAINSTUDIO,20220509,2.95,2.95,2.95,2.95,101
JAIPURKURT,20220509,65.8,66.25,61.15,63.75,7089
JAMNAAUTO,20220509,101.95,108.9,97.5,106.65,1390803
JASH,20220509,615.2,650.0,606.65,631.15,12187
JAYAGROGN,20220509,242.0,246.4,235.0,241.2,105538
JAYBARMARU,20220509,143.1,144.85,139.35,143.0,15021
JAYNECOIND,20220509,23.2,24.4,22.6,24.3,421069
JAYSREETEA,20220509,106.7,108.75,102.85,104.4,64137
JBCHEPHARM,20220509,1611.15,1665.4,1561.1,1632.7,44363
JBFIND,20220509,13.8,14.0,13.25,13.25,101163
JBMA,20220509,503.3,512.8,495.55,495.55,113829
JCHAC,20220509,1859.65,1879.0,1809.0,1830.1,4664
JETAIRWAYS,20220509,95.35,95.35,95.35,95.35,141440
JETFREIGHT,20220509,64.85,65.85,60.8,63.65,21262
JHS,20220509,26.0,27.2,25.8,26.35,79621
JIKIND,20220509,0.8,0.8,0.8,0.8,12000
JINDALPHOT,20220509,203.5,213.8,199.5,202.6,14617
JINDALPOLY,20220509,1040.0,1044.7,1010.0,1019.55,39197
JINDALSAW,20220509,89.25,89.95,86.3,87.1,996581
JINDALSTEL,20220509,492.5,501.9,488.75,497.0,4390524
JINDCOT,20220509,3.8,3.8,3.65,3.75,11901
JINDRILL,20220509,205.9,205.9,196.25,198.1,28582
JINDWORLD,20220509,310.95,313.0,296.0,299.15,21103
JISLDVREQS,20220509,21.45,21.45,19.0,19.65,21073
JISLJALEQS,20220509,38.7,38.9,36.45,38.0,3320907
JITFINFRA,20220509,153.45,158.3,153.45,153.45,30381
JKCEMENT,20220509,2403.0,2420.0,2368.55,2388.9,66291
JKIL,20220509,229.7,239.7,226.3,232.4,1555119
JKLAKSHMI,20220509,409.0,409.0,396.0,405.0,139323
JKPAPER,20220509,337.0,337.0,282.8,312.75,1411021
JKTYRE,20220509,120.0,124.1,116.7,122.45,926106
JMA,20220509,71.7,73.15,69.4,70.05,20010
JMCPROJECT,20220509,79.15,79.2,77.25,77.8,36770
JMFINANCIL,20220509,68.0,68.4,65.75,66.65,890674
JMTAUTOLTD,20220509,1.8,1.85,1.8,1.8,183927
JOCIL,20220509,193.0,194.9,191.0,192.85,10665
JPASSOCIAT,20220509,8.7,8.8,8.45,8.55,5705003
JPINFRATEC,20220509,2.6,2.6,2.55,2.55,1779771
JPOLYINVST,20220509,232.7,250.0,228.3,230.35,5296
JPPOWER,20220509,6.85,7.2,6.65,7.0,38486871
JSL,20220509,165.15,167.7,160.65,165.9,948212
JSLHISAR,20220509,322.55,327.9,311.4,322.45,243492
JSWENERGY,20220509,299.0,301.0,281.0,285.9,709410
JSWHL,20220509,3930.0,3930.0,3748.55,3781.25,623
JSWISPL,20220509,32.2,33.3,32.1,32.4,1051388
JSWSTEEL,20220509,681.0,686.1,668.1,678.35,3380947
