SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220510,23.95,24.7,22.5,22.5,148642
DVL,20220510,219.1,222.4,210.1,211.45,23600
DWARKESH,20220510,113.05,118.7,107.3,108.9,2308378
DYNAMATECH,20220510,1944.15,2012.0,1906.0,1920.85,7021
DYNPRO,20220510,528.35,548.25,512.55,519.65,25311
E2E,20220510,151.6,151.6,141.65,146.85,1515
EASEMYTRIP,20220510,365.0,374.35,350.1,355.95,894776
EASTSILK,20220510,5.9,6.05,5.85,5.9,28123
EASUNREYRL,20220510,2.6,2.75,2.6,2.75,10021
EBBETF0423,20220510,1172.79,1172.79,1166.0,1167.57,3337
EBBETF0425,20220510,1059.08,1060.98,1058.3,1060.96,10055
EBBETF0430,20220510,1196.0,1196.0,1166.08,1167.19,17555
EBBETF0431,20220510,1040.0,1044.96,1040.0,1042.54,28680
ECLERX,20220510,2172.0,2222.75,2100.0,2126.65,22154
EDELWEISS,20220510,58.0,58.85,55.6,55.9,1156006
EDUCOMP,20220510,4.15,4.15,3.95,3.95,13501
EICHERMOT,20220510,2344.3,2441.7,2334.95,2415.55,841473
EIDPARRY,20220510,475.65,502.0,475.65,488.65,757661
EIFFL,20220510,121.0,121.0,115.0,117.65,1403
EIHAHOTELS,20220510,425.05,435.35,417.05,419.9,15323
EIHOTEL,20220510,141.75,146.05,135.5,138.25,430025
EIMCOELECO,20220510,360.65,369.3,348.05,353.4,4574
EKC,20220510,170.1,174.45,165.0,167.8,229202
ELDEHSG,20220510,658.95,680.5,655.0,668.7,1166
ELECON,20220510,169.2,174.3,165.55,167.6,232713
ELECTCAST,20220510,37.25,38.4,36.0,36.2,766780
ELECTHERM,20220510,116.6,117.45,111.0,112.25,17855
ELGIEQUIP,20220510,306.0,316.2,299.0,303.55,320361
ELGIRUBCO,20220510,34.2,34.2,31.3,31.3,31814
EMAMILTD,20220510,471.0,474.9,453.05,472.4,246277
EMAMIPAP,20220510,163.45,166.6,156.4,158.45,31281
EMAMIREAL,20220510,61.25,61.65,55.45,56.7,37100
EMKAY,20220510,101.2,104.3,97.5,98.65,45549
EMMBI,20220510,91.1,94.0,91.0,91.5,27067
ENDURANCE,20220510,1167.7,1192.0,1155.8,1178.45,540053
ENERGYDEV,20220510,17.75,18.45,17.5,17.65,38594
ENGINERSIN,20220510,60.95,61.65,60.15,60.35,1490375
ENIL,20220510,202.2,216.0,202.2,206.0,162517
EPL,20220510,159.8,163.0,158.1,160.1,470049
EQUIPPP,20220510,72.5,72.5,66.5,66.65,25082
EQUITAS,20220510,108.05,113.55,108.05,110.95,930136
EQUITASBNK,20220510,53.0,54.5,51.5,52.6,3225973
ERIS,20220510,664.0,677.75,662.0,669.2,52324
EROSMEDIA,20220510,26.4,27.15,25.05,25.25,266322
ESABINDIA,20220510,3410.0,3700.0,3318.0,3383.2,41292
ESCORTS,20220510,1552.0,1609.8,1552.0,1578.25,470516
ESSARSHPNG,20220510,8.15,8.2,7.6,7.7,103559
ESTER,20220510,142.1,146.65,139.0,139.55,170652
EUROTEXIND,20220510,11.75,11.75,11.75,11.75,9
EVEREADY,20220510,318.25,321.0,316.5,317.35,635231
EVERESTIND,20220510,551.05,575.0,549.95,559.9,32846
EXCEL,20220510,6.15,6.2,5.85,5.85,52593
EXCELINDUS,20220510,1330.0,1361.1,1201.05,1243.8,38232
EXIDEIND,20220510,148.75,149.95,145.5,145.7,1479316
EXPLEOSOL,20220510,1282.0,1325.0,1232.0,1257.25,24304
EXXARO,20220510,103.1,113.55,102.25,106.1,387484
FACT,20220510,122.5,128.4,122.3,124.45,377160
FAIRCHEMOR,20220510,1549.9,1567.4,1445.8,1462.0,20717
FCL,20220510,173.0,176.5,165.55,166.15,507448
FCONSUMER,20220510,2.6,2.65,2.4,2.4,10298251
FCSSOFT,20220510,3.15,3.2,3.15,3.15,5640135
FDC,20220510,255.0,256.05,248.0,251.85,269764
FEDERALBNK,20220510,93.2,95.0,91.85,92.4,14752094
FEL,20220510,3.65,3.75,3.55,3.55,1317524
FELDVR,20220510,8.2,8.2,8.2,8.2,13620
FIBERWEB,20220510,42.45,44.35,42.45,42.75,36419
FIEMIND,20220510,895.05,937.25,870.55,887.7,21830
FILATEX,20220510,112.0,113.5,107.5,109.25,355901
FINCABLES,20220510,362.0,369.85,356.0,360.0,170842
FINEORG,20220510,4463.0,4522.0,4337.05,4421.35,22636
FINOPB,20220510,281.55,284.9,272.0,274.45,18091
FINPIPE,20220510,144.2,147.0,125.0,145.25,337049
FLEXITUFF,20220510,30.35,30.35,27.6,28.35,17339
FLFL,20220510,17.05,17.7,16.15,16.15,390652
FLUOROCHEM,20220510,2315.9,2352.2,2315.9,2315.9,210976
FMGOETZE,20220510,268.5,272.4,268.45,269.1,51722
FMNL,20220510,4.75,4.95,4.6,4.65,192058
FOCUS,20220510,89.0,89.0,80.85,88.2,1917
FOODSIN,20220510,79.0,79.5,75.1,75.45,29844
FORCEMOT,20220510,1085.0,1113.25,1031.55,1047.4,16238
FORTIS,20220510,247.35,252.4,236.4,242.95,1067819
FOSECOIND,20220510,1448.0,1448.0,1378.85,1386.6,2001
FRETAIL,20220510,16.95,16.95,16.95,16.95,252875
FSC,20220510,30.3,31.0,27.5,27.85,87755
FSL,20220510,113.35,115.35,111.5,111.85,2956256
GABRIEL,20220510,109.6,111.2,106.35,108.05,110511
GAEL,20220510,284.0,294.7,270.0,272.4,892625
GAIL,20220510,154.95,156.95,148.0,148.9,13684697
GAL,20220510,4.2,4.4,4.15,4.15,532231
GALAXYSURF,20220510,2740.0,2821.65,2740.0,2790.05,10250
GALLANTT,20220510,76.45,80.0,72.7,74.0,139294
GALLISPAT,20220510,74.95,76.0,68.0,68.9,649713
GANDHITUBE,20220510,369.0,372.45,360.0,361.7,3519
GANECOS,20220510,683.0,691.45,664.0,685.25,92192
GANESHBE,20220510,117.1,121.0,112.0,113.6,230355
GANESHHOUC,20220510,290.0,298.7,261.6,276.5,191613
GANGAFORGE,20220510,6.8,7.0,6.55,6.55,218643
GANGESSECU,20220510,117.9,120.9,115.75,117.3,6579
GARFIBRES,20220510,2932.95,3081.1,2879.5,2968.1,15765
GATEWAY,20220510,72.0,73.55,71.4,72.25,639607
GATI,20220510,145.95,148.0,135.0,136.3,1161556
GAYAHWS,20220510,0.75,0.75,0.75,0.75,14515
GAYAPROJ,20220510,19.55,20.2,19.1,19.3,281800
GEECEE,20220510,140.1,149.1,139.85,141.35,18254
GEEKAYWIRE,20220510,68.25,68.25,64.0,65.7,4677
GENCON,20220510,31.6,32.1,30.6,31.2,16080
GENESYS,20220510,485.0,503.15,485.0,499.0,5512
GENUSPAPER,20220510,18.05,18.7,17.4,17.45,381643
GENUSPOWER,20220510,86.85,93.1,86.0,87.25,1317425
GEOJITFSL,20220510,57.95,58.25,55.8,56.5,278140
GEPIL,20220510,177.0,179.85,176.15,177.1,139786
GESHIP,20220510,369.2,378.1,365.5,368.6,403774
GET&D,20220510,112.0,114.6,108.1,112.15,69774
GFLLIMITED,20220510,67.2,69.45,64.1,65.25,71354
GFSTEELS,20220510,3.2,3.2,3.2,3.2,9594
GHCL,20220510,581.15,602.05,580.5,593.1,639107
GICHSGFIN,20220510,132.45,136.4,132.45,133.75,68318
GICRE,20220510,118.5,122.8,114.15,116.1,2661750
GILLANDERS,20220510,79.95,79.95,72.85,72.85,6508
GILLETTE,20220510,4929.0,5010.0,4850.0,4862.45,4396
GILT5YBEES,20220510,48.62,49.09,46.52,48.94,118371
GINNIFILA,20220510,43.5,44.7,41.9,42.15,191369
GIPCL,20220510,87.7,90.4,86.5,87.25,308211
GKWLIMITED,20220510,616.0,616.25,560.1,564.4,2208
GLAND,20220510,3050.0,3089.7,2910.0,2954.65,215051
GLAXO,20220510,1516.1,1530.0,1491.0,1497.3,20915
GLENMARK,20220510,415.45,423.75,402.65,404.15,652798
GLFL,20220510,3.45,3.45,3.45,3.45,100
GLOBAL,20220510,99.95,103.3,98.65,103.3,95426
GLOBALVECT,20220510,51.5,51.5,47.3,48.05,24960
GLOBE,20220510,7.15,7.15,6.7,6.9,512208
GLOBUSSPR,20220510,1295.0,1334.65,1206.0,1229.15,157079
GLS,20220510,454.0,459.65,435.0,438.05,56251
GMBREW,20220510,600.05,606.7,576.0,581.05,16406
GMDCLTD,20220510,174.5,185.8,166.9,171.4,6972203
GMMPFAUDLR,20220510,4474.95,4485.0,4290.0,4363.7,15772
GMRINFRA,20220510,33.85,34.8,33.4,33.55,6244642
GMRP&UI,20220510,29.45,30.15,27.6,28.4,2870773
GNA,20220510,507.0,517.3,505.0,508.45,21393
GNFC,20220510,780.0,854.7,777.0,816.95,13262552
GOACARBON,20220510,451.0,467.45,420.0,429.7,44324
GOCLCORP,20220510,248.2,251.5,235.65,239.05,20989
GOCOLORS,20220510,1003.9,1026.9,960.9,997.1,37101
GODFRYPHLP,20220510,1190.0,1246.0,1173.05,1194.45,208025
GODHA,20220510,16.65,16.65,16.65,16.65,153056
GODREJAGRO,20220510,550.0,564.0,502.25,506.8,2215618
GODREJCP,20220510,755.8,789.4,754.25,771.3,1278879
GODREJIND,20220510,481.25,481.25,465.0,468.2,75098
GODREJPROP,20220510,1395.95,1419.6,1348.1,1360.5,766399
GOENKA,20220510,2.4,2.4,2.4,2.4,76385
GOKEX,20220510,459.4,466.0,430.05,438.15,402109
GOKUL,20220510,42.3,43.4,39.2,39.95,396628
GOKULAGRO,20220510,116.8,122.0,111.85,111.95,179839
GOLDBEES,20220510,44.79,45.13,44.13,44.26,4762974
GOLDENTOBC,20220510,108.4,112.75,104.0,105.45,26808
GOLDIAM,20220510,146.45,148.8,141.0,142.25,134758
GOLDSHARE,20220510,44.45,44.45,44.0,44.1,111713
GOLDTECH,20220510,64.9,65.0,59.05,59.4,28713
GOODLUCK,20220510,264.6,272.0,250.2,251.9,49603
GOODYEAR,20220510,899.9,904.55,885.0,888.0,4732
GPIL,20220510,367.0,375.0,350.0,350.8,415109
GPPL,20220510,83.7,86.0,83.7,84.45,543613
GPTINFRA,20220510,98.8,99.5,93.15,94.65,73211
GRANULES,20220510,260.5,265.0,250.4,252.45,634472
GRAPHITE,20220510,460.25,469.45,440.65,449.65,345597
GRASIM,20220510,1551.0,1575.85,1534.4,1542.1,853249
GRAUWEIL,20220510,68.15,71.0,64.35,65.1,591091
GRAVITA,20220510,296.15,303.0,290.0,292.85,46620
GREAVESCOT,20220510,143.3,148.45,139.0,139.85,1868927
GREENLAM,20220510,337.0,345.85,324.55,328.15,18645
GREENPANEL,20220510,530.05,552.05,491.55,500.05,532191
GREENPLY,20220510,194.8,195.95,184.45,188.15,130604
GREENPOWER,20220510,10.45,11.0,10.25,10.35,2982301
GRINDWELL,20220510,1750.0,1758.0,1699.75,1702.05,31998
GRINFRA,20220510,1457.0,1486.2,1409.0,1421.3,5953
GROBTEA,20220510,979.55,1005.0,832.3,896.55,807
GRPLTD,20220510,1371.25,1404.25,1320.0,1372.8,1512
GRSE,20220510,274.25,287.0,274.25,282.15,786949
GRWRHITECH,20220510,654.2,661.95,620.0,630.65,13831
GSCLCEMENT,20220510,39.9,40.8,39.4,39.5,83166
GSFC,20220510,163.0,167.75,156.2,158.3,3524110
GSPL,20220510,262.45,263.9,252.05,253.7,420976
GSS,20220510,195.0,197.95,189.0,193.45,94638
GTL,20220510,9.2,9.35,8.7,8.95,901096
GTLINFRA,20220510,1.4,1.45,1.35,1.35,33745698
GTPL,20220510,168.15,173.65,168.15,169.15,53214
GUFICBIO,20220510,225.0,232.0,219.85,221.0,144872
GUJALKALI,20220510,884.85,919.5,857.8,868.55,785332
GUJAPOLLO,20220510,220.45,220.45,216.0,216.1,619
GUJGASLTD,20220510,516.1,529.0,503.25,507.05,1349691
GUJRAFFIA,20220510,33.0,33.0,31.55,32.75,634
GULFOILLUB,20220510,408.5,416.6,399.0,400.4,75020
GULFPETRO,20220510,48.15,49.8,47.7,48.05,83689
GULPOLY,20220510,291.55,302.4,281.1,283.65,37075
HAL,20220510,1571.5,1589.95,1543.05,1550.65,456654
HAPPSTMNDS,20220510,979.8,994.6,951.0,957.8,228881
HARDWYN,20220510,213.2,213.2,213.2,213.2,2588
HARIOMPIPE,20220510,212.6,220.95,193.3,199.25,637407
HARRMALAYA,20220510,156.8,160.85,152.6,153.5,116763
HATHWAY,20220510,19.0,19.2,17.85,18.1,2667639
HATSUN,20220510,1033.6,1033.6,993.0,1003.45,29681
HAVELLS,20220510,1199.0,1231.65,1199.0,1224.3,1059607
HAVISHA,20220510,2.45,2.55,2.45,2.45,48862
HBANKETF,20220510,357.4,374.6,336.8,346.75,1358
HBLPOWER,20220510,81.45,83.45,70.55,73.75,6067670
HBSL,20220510,53.6,53.6,49.95,51.3,17727
HCC,20220510,14.2,14.55,12.7,13.1,9945922
HCG,20220510,276.0,283.0,267.0,272.7,144180
HCL-INSYS,20220510,16.65,17.25,16.2,16.55,289372
HCLTECH,20220510,1073.0,1085.0,1066.6,1072.55,2473518
HDFC,20220510,2163.45,2221.8,2160.25,2201.3,4205193
HDFCAMC,20220510,1926.0,1967.0,1905.0,1917.65,171015
HDFCBANK,20220510,1315.05,1353.0,1315.05,1341.05,10056906
HDFCLIFE,20220510,561.0,572.9,558.0,559.2,3953646
HDFCMFGETF,20220510,45.64,45.64,45.23,45.35,261009
HDFCNIFETF,20220510,175.9,177.06,174.0,174.93,26616
HDFCSENETF,20220510,617.7,617.7,585.5,587.07,3982
HDIL,20220510,5.9,6.2,5.75,5.9,421836
HEALTHY,20220510,7.92,8.1,7.75,7.79,45506
HECPROJECT,20220510,30.35,31.7,29.6,29.7,545
HEG,20220510,1098.0,1124.4,1065.0,1074.0,151936
HEIDELBERG,20220510,191.5,195.0,191.5,193.6,80203
HEMIPROP,20220510,106.0,110.3,104.05,105.85,505324
HERANBA,20220510,600.0,621.0,583.0,592.0,81700
HERCULES,20220510,144.9,152.0,135.1,138.35,72654
HERITGFOOD,20220510,300.0,303.35,292.0,293.45,38229
HEROMOTOCO,20220510,2485.0,2519.35,2458.6,2469.75,644415
HESTERBIO,20220510,2436.4,2457.45,2400.05,2437.15,3949
HEXATRADEX,20220510,185.95,189.1,178.55,180.1,24308
HFCL,20220510,70.25,71.15,65.0,65.6,7683872
HGINFRA,20220510,550.0,561.1,526.6,534.65,91063
HGS,20220510,939.9,997.0,939.9,955.2,131977
HIKAL,20220510,394.95,411.5,382.35,395.2,325156
HIL,20220510,3909.9,3923.25,3721.0,3748.0,14861
HILTON,20220510,30.1,32.25,30.1,30.2,4386
HIMATSEIDE,20220510,132.0,134.55,126.3,126.95,166554
HINDALCO,20220510,435.0,442.3,420.3,423.0,9661841
HINDCOMPOS,20220510,277.0,284.95,275.85,278.55,2463
HINDCON,20220510,66.9,67.05,64.35,64.4,5494
HINDCOPPER,20220510,95.0,97.8,93.2,93.6,7114541
HINDMOTORS,20220510,11.35,11.35,10.35,10.45,126599
HINDNATGLS,20220510,16.3,16.5,15.55,15.65,94213
HINDOILEXP,20220510,179.75,183.6,172.0,172.95,456140
HINDPETRO,20220510,270.0,274.55,268.15,270.5,3569992
HINDUNILVR,20220510,2134.0,2197.9,2119.0,2180.4,2162232
HINDZINC,20220510,305.05,308.75,299.55,300.95,562023
HIRECT,20220510,190.05,197.8,185.15,189.6,13700
HISARMETAL,20220510,128.95,128.95,111.65,118.0,33645
HITECH,20220510,583.7,593.0,565.1,569.75,59435
HITECHCORP,20220510,251.4,251.4,237.05,239.7,8401
HITECHGEAR,20220510,210.4,213.85,200.1,204.85,4765
HLEGLAS,20220510,4050.0,4245.0,3975.0,4138.85,20089
HLVLTD,20220510,9.75,9.75,9.15,9.35,113970
HMT,20220510,26.35,26.5,25.6,25.9,2226
HMVL,20220510,64.1,65.3,62.0,63.0,39499
HNDFDS,20220510,1885.0,1918.7,1666.55,1809.15,8353
HNGSNGBEES,20220510,306.0,308.41,303.12,304.93,4788
HOMEFIRST,20220510,771.0,800.0,757.85,776.1,309681
HONAUT,20220510,38900.05,39449.0,38410.0,38579.75,1955
HONDAPOWER,20220510,1413.3,1435.0,1355.1,1382.1,5771
HOVS,20220510,62.0,64.0,56.1,56.8,29449
HPAL,20220510,360.0,375.0,360.0,367.7,44141
HPL,20220510,61.3,62.9,59.0,59.7,99537
HSCL,20220510,62.7,64.15,58.6,59.35,6983701
HSIL,20220510,307.0,307.5,294.05,299.2,185933
HTMEDIA,20220510,27.1,27.6,25.6,26.4,240471
HUBTOWN,20220510,56.0,60.0,56.0,57.5,92420
HUDCO,20220510,33.4,34.2,33.1,33.25,1042277
HUHTAMAKI,20220510,177.0,184.85,177.0,181.4,173762
IBMFNIFTY,20220510,175.47,177.99,172.25,174.49,448
IBREALEST,20220510,78.5,80.6,75.4,76.0,6791415
IBULHSGFIN,20220510,143.9,147.1,138.75,139.85,7994901
ICDSLTD,20220510,39.95,39.95,37.45,37.45,600
ICEMAKE,20220510,97.5,103.9,94.4,95.35,27875
ICICI500,20220510,22.8,25.5,22.8,23.37,14731
ICICI5GSEC,20220510,50.8,51.0,50.0,50.8,2125
ICICIALPLV,20220510,159.0,159.75,157.11,158.08,27611
ICICIAUTO,20220510,105.45,106.5,103.65,105.08,10637
ICICIB22,20220510,47.51,48.99,47.3,47.62,83110
ICICIBANK,20220510,705.0,720.0,705.0,711.3,12797419
ICICIBANKN,20220510,344.8,346.23,341.53,342.61,876040
ICICIBANKP,20220510,171.76,174.13,171.0,173.07,11175
ICICICONSU,20220510,67.5,67.65,66.5,66.86,12098
ICICIFMCG,20220510,375.0,378.0,372.01,377.49,1638
ICICIGI,20220510,1268.0,1290.75,1262.6,1267.85,272485
ICICIGOLD,20220510,49.7,49.7,45.32,45.48,182289
ICICILIQ,20220510,1001.91,1001.91,999.99,999.99,128396
ICICILOVOL,20220510,136.9,136.9,130.21,132.48,219086
ICICIM150,20220510,108.6,108.6,104.51,105.04,52944
ICICIMCAP,20220510,96.62,97.6,92.9,92.9,58790
ICICINF100,20220510,182.49,182.49,178.1,179.5,14266
ICICINIFTY,20220510,181.11,181.11,174.2,175.36,148518
ICICINV20,20220510,92.98,92.98,91.4,91.62,21350
ICICINXT50,20220510,41.0,41.17,39.65,39.75,240354
ICICIPHARM,20220510,79.41,79.54,77.95,78.05,13421
ICICIPRULI,20220510,500.0,512.55,498.0,499.0,1005028
ICICISENSX,20220510,602.99,602.99,592.0,594.62,5015
ICICISILVE,20220510,64.45,64.45,63.46,63.72,604839
ICICITECH,20220510,320.0,320.0,311.0,311.55,27439
ICIL,20220510,142.0,145.7,135.0,135.5,184522
ICRA,20220510,3886.0,3995.0,3815.3,3881.85,2180
IDBI,20220510,40.55,41.05,39.9,40.05,3414170
IDBIGOLD,20220510,4799.9,4799.95,4703.0,4714.55,57
IDEA,20220510,8.95,9.15,8.65,8.7,103467944
IDFC,20220510,52.8,54.15,51.9,52.2,4290973
IDFCFIRSTB,20220510,38.15,38.75,37.3,37.5,21250096
IDFNIFTYET,20220510,179.7,179.7,171.0,171.17,244
IEX,20220510,203.85,206.0,195.65,197.15,6971616
IFBAGRO,20220510,599.0,622.0,580.0,584.7,6907
IFBIND,20220510,880.55,890.0,852.1,857.1,7250
IFCI,20220510,10.55,10.7,10.3,10.45,2396560
IFGLEXPOR,20220510,273.45,281.55,271.55,278.0,13493
IGARASHI,20220510,327.4,333.95,318.4,320.65,21886
IGL,20220510,354.95,361.0,345.55,347.25,1832039
IGPL,20220510,657.7,670.0,637.0,642.2,34048
IIFL,20220510,312.2,321.1,295.5,299.15,817917
IIFLSEC,20220510,79.0,80.2,75.0,75.8,508464
IIFLWAM,20220510,1680.0,1710.0,1660.1,1677.4,40764
IITL,20220510,124.6,125.0,124.6,124.6,7836
IL&FSENGG,20220510,16.9,17.45,16.3,16.4,26686
IL&FSTRANS,20220510,4.7,4.7,4.35,4.35,36178
IMAGICAA,20220510,15.65,15.65,15.2,15.65,488922
IMFA,20220510,376.0,386.45,355.0,359.9,58534
IMPAL,20220510,772.0,772.0,770.0,770.0,1015
IMPEXFERRO,20220510,5.55,5.55,5.55,5.55,28707
INCREDIBLE,20220510,23.0,23.0,21.3,22.1,10620
INDBANK,20220510,25.35,29.8,25.0,25.85,1599388
INDHOTEL,20220510,239.7,241.0,228.0,230.4,10966157
INDIACEM,20220510,183.6,188.5,180.2,182.5,1728294
INDIAGLYCO,20220510,980.0,1018.95,952.2,960.45,105084
INDIAMART,20220510,4400.0,4484.0,4363.3,4388.65,89589
INDIANB,20220510,150.45,154.0,147.4,148.7,1352176
INDIANCARD,20220510,332.0,332.0,310.55,321.8,67472
INDIANHUME,20220510,163.35,167.5,160.35,161.6,31994
INDIGO,20220510,1712.9,1762.0,1687.2,1693.4,324348
INDIGOPNTS,20220510,1497.9,1507.75,1439.3,1466.9,39661
INDLMETER,20220510,12.45,13.65,12.45,12.45,10225
INDNIPPON,20220510,391.25,405.4,385.0,389.45,10022
INDOAMIN,20220510,98.6,107.95,98.6,100.2,54327
INDOBORAX,20220510,130.15,139.9,115.7,125.05,42593
INDOCO,20220510,351.2,365.7,350.75,359.55,63262
INDORAMA,20220510,75.4,76.6,70.2,71.2,870882
INDOSOLAR,20220510,4.3,4.5,4.25,4.25,268416
INDOSTAR,20220510,174.95,178.0,174.95,174.95,840767
INDOTECH,20220510,216.65,221.85,203.2,206.35,23182
INDOTHAI,20220510,315.0,320.15,314.0,320.15,9699
INDOWIND,20220510,16.45,17.35,16.3,17.1,404750
INDRAMEDCO,20220510,59.75,61.75,58.5,59.7,84008
INDSWFTLAB,20220510,63.45,64.0,58.9,59.75,72875
INDSWFTLTD,20220510,10.35,11.2,10.05,10.15,22026
INDTERRAIN,20220510,46.65,48.6,44.7,45.35,159531
INDUSINDBK,20220510,888.0,920.0,888.0,910.75,3972560
INDUSTOWER,20220510,205.95,209.1,204.0,208.0,5789382
INEOSSTYRO,20220510,819.0,822.95,769.55,781.85,86683
INFIBEAM,20220510,16.35,16.55,15.05,15.1,4101213
INFOBEAN,20220510,702.25,740.0,700.05,704.35,13418
INFOMEDIA,20220510,5.0,5.0,4.7,5.0,49650
INFRABEES,20220510,512.6,512.6,501.0,501.29,1407
INFY,20220510,1558.0,1569.15,1546.05,1553.0,6212545
INGERRAND,20220510,1609.95,1627.0,1487.45,1509.9,21997
INOXLEISUR,20220510,449.8,475.3,449.7,471.6,1305577
INOXWIND,20220510,94.3,97.5,94.25,96.7,565396
INSECTICID,20220510,695.1,716.65,695.1,710.05,52221
INSPIRISYS,20220510,46.35,48.5,46.2,47.0,18280
INTELLECT,20220510,642.5,669.7,591.3,606.4,960896
INTENTECH,20220510,77.5,78.9,70.4,71.5,80210
INTLCONV,20220510,68.45,74.85,67.15,71.7,354775
INVENTURE,20220510,3.05,3.05,2.9,2.95,3264973
IOB,20220510,17.1,17.35,16.7,16.9,1791152
IOC,20220510,124.4,126.3,121.25,122.0,10375582
IOLCP,20220510,394.25,404.85,376.0,381.2,223052
IONEXCHANG,20220510,1774.0,1780.0,1670.0,1689.5,7608
IPCALAB,20220510,987.0,1004.5,969.15,974.95,177671
IPL,20220510,268.45,270.45,263.0,264.25,74754
IRB,20220510,213.8,217.85,202.7,205.85,1506550
IRCON,20220510,39.75,40.5,39.65,39.75,529950
IRCTC,20220510,688.75,698.8,675.0,678.75,1497882
IRFC,20220510,21.8,21.85,21.45,21.45,6627695
IRIS,20220510,87.0,91.9,85.1,88.55,22629
IRISDOREME,20220510,212.1,220.0,211.1,214.55,56729
ISEC,20220510,502.0,504.95,481.5,485.5,617231
ISFT,20220510,160.5,172.85,160.5,168.8,46684
ISGEC,20220510,540.0,549.95,520.0,532.35,43705
ISMTLTD,20220510,60.95,60.95,60.95,60.95,33248
ITBEES,20220510,32.0,32.0,31.1,31.2,905508
ITC,20220510,262.0,266.8,259.1,259.75,18033260
ITDC,20220510,343.8,348.05,333.55,335.9,43293
ITDCEM,20220510,60.4,61.7,59.2,59.8,245549
ITI,20220510,89.9,91.0,88.0,88.9,89791
IVC,20220510,6.6,6.85,6.4,6.5,209117
IVP,20220510,142.45,148.3,140.0,141.55,18447
IVZINGOLD,20220510,4630.05,4630.05,4591.1,4629.85,154
IVZINNIFTY,20220510,1785.25,1794.9,1785.25,1794.9,2
IWEL,20220510,620.0,620.0,588.4,588.75,1600
IZMO,20220510,77.5,77.5,75.0,75.1,27297
J&KBANK,20220510,30.4,31.1,30.0,30.5,1681232
JAGRAN,20220510,63.6,63.85,60.75,61.35,230634
JAGSNPHARM,20220510,293.95,304.9,285.0,288.4,51669
JAIBALAJI,20220510,49.75,51.75,49.5,50.1,50109
JAICORPLTD,20220510,127.0,130.8,120.0,121.2,3136899
JAINSTUDIO,20220510,2.85,2.85,2.85,2.85,579
JAIPURKURT,20220510,64.85,64.85,62.1,63.2,622
JAMNAAUTO,20220510,105.0,106.5,102.5,105.0,680114
JASH,20220510,660.5,675.0,630.0,637.1,24805
JAYAGROGN,20220510,241.3,247.0,219.1,222.65,116712
JAYBARMARU,20220510,144.3,145.95,133.15,135.65,35309
JAYNECOIND,20220510,24.75,25.4,23.2,23.5,215284
JAYSREETEA,20220510,106.0,108.9,104.5,107.15,186118
JBCHEPHARM,20220510,1616.0,1619.95,1570.0,1595.25,46230
JBFIND,20220510,13.5,13.5,12.6,12.8,159225
JBMA,20220510,480.05,506.4,470.8,472.35,93791
JCHAC,20220510,1839.3,1839.3,1735.3,1762.75,10558
JETAIRWAYS,20220510,100.1,100.1,100.1,100.1,141131
JETFREIGHT,20220510,63.95,65.85,62.65,63.5,11756
JHS,20220510,26.1,26.85,24.9,25.0,92419
JINDALPHOT,20220510,209.0,209.0,200.65,201.7,9851
JINDALPOLY,20220510,1024.0,1049.9,979.0,990.9,74697
JINDALSAW,20220510,87.7,88.65,84.2,84.8,631557
JINDALSTEL,20220510,494.05,497.5,460.5,464.3,6580359
JINDRILL,20220510,201.4,202.0,197.0,197.6,17397
JINDWORLD,20220510,296.0,299.15,284.2,285.7,14776
JISLDVREQS,20220510,19.5,20.5,19.05,19.5,7440
JISLJALEQS,20220510,37.9,38.75,34.2,35.95,2815756
JITFINFRA,20220510,145.8,148.7,145.8,145.8,22544
JKCEMENT,20220510,2387.0,2400.8,2322.85,2337.9,82054
JKIL,20220510,231.2,246.25,227.6,235.45,1963127
JKLAKSHMI,20220510,407.05,416.45,390.1,396.5,139702
JKPAPER,20220510,312.75,321.9,290.0,297.85,1198991
JKTYRE,20220510,123.45,125.85,117.3,119.75,1046508
JMA,20220510,72.8,84.05,72.8,74.3,135614
JMCPROJECT,20220510,78.05,78.85,73.0,74.3,32003
JMFINANCIL,20220510,66.85,67.75,65.1,65.55,778395
JOCIL,20220510,195.7,196.65,189.0,191.15,7631
JPASSOCIAT,20220510,8.6,8.75,8.05,8.2,5405113
JPINFRATEC,20220510,2.5,2.65,2.45,2.6,2477761
JPOLYINVST,20220510,228.5,228.5,220.5,221.75,3818
JPPOWER,20220510,7.0,7.15,6.65,6.75,22763561
JSL,20220510,164.0,167.4,159.0,160.3,1006433
JSLHISAR,20220510,316.1,320.7,305.15,309.75,261677
JSWENERGY,20220510,280.5,301.5,273.0,279.25,607153
JSWHL,20220510,3837.95,3890.0,3700.0,3724.3,366
JSWISPL,20220510,32.75,34.3,31.5,32.4,1890813
JSWSTEEL,20220510,674.0,677.0,643.1,645.3,4293241
JTEKTINDIA,20220510,72.25,74.65,71.95,72.2,119601
JTLINFRA,20220510,233.2,235.05,223.0,224.25,147364
JUBLFOOD,20220510,490.0,495.0,475.0,479.85,4206212
JUBLINDS,20220510,430.0,437.65,410.5,413.25,11982
JUBLINGREA,20220510,460.0,478.9,454.55,457.4,407196
JUBLPHARMA,20220510,424.3,435.3,413.65,416.8,108728
