SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20220523,4249.1,4327.0,4236.2,4274.95,607072
DSPN50ETF,20220523,163.0,164.75,162.75,164.0,1015
DSPNEWETF,20220523,188.5,188.5,186.0,186.29,1177
DSPQ50ETF,20220523,156.0,157.7,156.0,157.0,1685
DSSL,20220523,280.0,304.4,274.0,294.05,96216
DTIL,20220523,263.0,267.85,251.8,261.55,6893
DUCON,20220523,22.9,22.9,21.4,21.4,178901
DVL,20220523,212.0,219.0,210.75,216.35,21304
DWARKESH,20220523,120.0,120.4,115.1,115.95,1002931
DYNAMATECH,20220523,1934.95,1949.0,1875.0,1897.85,4127
DYNPRO,20220523,523.4,529.25,505.75,513.95,12800
E2E,20220523,136.0,136.0,126.15,133.5,337
EASEMYTRIP,20220523,438.7,455.7,428.5,455.35,4279781
EASTSILK,20220523,5.6,5.6,5.4,5.55,46333
EASUNREYRL,20220523,2.5,2.5,2.3,2.45,1213
EBANK,20220523,3725.0,3725.0,3650.0,3650.0,2
EBBETF0423,20220523,1175.5,1175.5,1165.07,1166.42,2897
EBBETF0425,20220523,1060.95,1063.5,1060.95,1061.34,4004
EBBETF0430,20220523,1174.0,1174.0,1165.0,1173.79,6316
EBBETF0431,20220523,1041.0,1041.0,1037.2,1038.88,7054
ECLERX,20220523,2203.0,2235.0,2166.05,2173.75,13834
EDELWEISS,20220523,55.6,57.45,55.5,56.65,654062
EDUCOMP,20220523,3.8,3.8,3.55,3.6,23436
EICHERMOT,20220523,2721.0,2767.5,2715.05,2741.3,892535
EIDPARRY,20220523,493.45,498.9,486.0,491.5,182988
EIFFL,20220523,114.2,119.0,114.15,115.25,1085
EIHAHOTELS,20220523,407.05,408.25,378.8,389.55,57974
EIHOTEL,20220523,138.7,140.8,133.7,139.4,250966
EIMCOELECO,20220523,343.0,343.0,331.0,332.45,3147
EKC,20220523,178.0,179.9,167.0,168.55,139227
ELDEHSG,20220523,634.3,634.3,595.4,601.25,2684
ELECON,20220523,206.0,212.4,196.0,197.95,923055
ELECTCAST,20220523,36.7,37.1,34.85,35.25,782852
ELECTHERM,20220523,107.05,107.05,103.4,103.8,8554
ELGIEQUIP,20220523,337.55,338.0,327.0,329.85,169683
ELGIRUBCO,20220523,31.95,32.3,31.35,32.15,5066
EMAMILTD,20220523,423.0,423.0,410.3,413.75,215917
EMAMIPAP,20220523,176.65,178.0,171.4,173.15,57803
EMAMIREAL,20220523,62.0,62.0,59.1,60.0,12670
EMKAY,20220523,111.0,119.0,107.25,111.5,229205
EMMBI,20220523,91.75,91.75,87.35,88.05,26970
ENDURANCE,20220523,1253.35,1313.9,1235.25,1302.85,308775
ENERGYDEV,20220523,18.9,19.4,18.2,18.25,51276
ENGINERSIN,20220523,59.85,60.1,59.45,59.65,516166
ENIL,20220523,195.9,196.75,181.25,183.85,43692
EPL,20220523,162.9,165.9,159.7,164.6,150204
EQUIPPP,20220523,68.0,68.7,64.5,65.85,8904
EQUITAS,20220523,108.5,109.5,102.3,103.0,932695
EQUITASBNK,20220523,53.0,53.0,47.7,47.9,6886363
ERIS,20220523,718.95,718.95,702.2,710.55,43606
EROSMEDIA,20220523,27.0,27.05,26.2,26.9,602338
ESABINDIA,20220523,3860.0,4250.05,3773.6,3878.45,67182
ESCORTS,20220523,1645.55,1683.65,1626.4,1635.15,397346
ESSARSHPNG,20220523,7.85,7.95,7.65,7.7,68550
ESSEN-RE,20220523,0.1,0.15,0.1,0.1,4958746
ESSENTIA,20220523,1.85,1.85,1.8,1.85,31310
ESTER,20220523,142.5,144.0,133.0,134.6,263182
EUROTEXIND,20220523,10.3,10.3,9.8,10.3,879
EVEREADY,20220523,316.5,319.9,311.5,315.05,332925
EVERESTIND,20220523,577.5,590.0,568.1,576.65,20156
EXCEL,20220523,6.35,6.35,6.05,6.1,40053
EXCELINDUS,20220523,1352.1,1371.45,1302.25,1309.05,13283
EXIDEIND,20220523,144.8,145.4,142.8,143.3,1583855
EXPLEOSOL,20220523,1311.0,1399.0,1306.45,1345.25,18169
EXXARO,20220523,111.95,115.55,109.6,112.65,318632
FACT,20220523,126.9,134.15,123.0,128.5,648830
FAIRCHEMOR,20220523,1281.05,1310.0,1275.75,1287.6,9151
FCL,20220523,182.25,182.4,174.65,180.9,285690
FCONSUMER,20220523,2.4,2.4,2.25,2.25,8436873
FCSSOFT,20220523,3.3,3.35,3.1,3.15,3697537
FDC,20220523,249.35,252.0,246.0,247.15,45519
FEDERALBNK,20220523,86.2,86.55,84.8,85.1,8056677
FEL,20220523,3.5,3.5,3.25,3.3,1032802
FELDVR,20220523,7.75,7.75,7.55,7.75,22175
FIBERWEB,20220523,51.15,51.15,47.3,48.25,126130
FIEMIND,20220523,901.5,930.0,897.35,913.55,20008
FILATEX,20220523,114.2,119.4,113.15,115.85,473642
FINCABLES,20220523,368.3,372.0,358.35,361.4,276340
FINEORG,20220523,4450.0,4555.7,4380.45,4445.2,16664
FINOPB,20220523,250.0,252.0,242.0,245.95,60023
FINPIPE,20220523,151.45,152.2,148.45,149.4,277775
FLEXITUFF,20220523,27.65,27.65,25.75,26.75,2529
FLFL,20220523,15.15,15.95,14.65,14.65,167016
FLUOROCHEM,20220523,2595.0,2708.0,2584.85,2669.1,51701
FMGOETZE,20220523,274.0,274.5,270.0,270.55,38815
FMNL,20220523,4.95,5.15,4.85,5.0,138242
FOCUS,20220523,95.25,95.25,86.25,94.8,2629
FOODSIN,20220523,75.1,77.4,72.9,73.9,28439
FORCEMOT,20220523,1054.0,1070.55,1050.15,1057.65,12213
FORTIS,20220523,243.5,247.65,240.0,242.2,1041102
FOSECOIND,20220523,1645.0,1740.0,1620.05,1642.4,26173
FRETAIL,20220523,10.85,10.85,10.85,10.85,447466
FSC,20220523,29.7,29.7,26.9,27.05,63746
FSL,20220523,110.0,110.55,107.25,107.55,1640390
GABRIEL,20220523,110.7,118.35,109.5,112.35,385424
GAEL,20220523,337.0,342.6,326.0,328.9,426887
GAIL,20220523,155.0,156.0,152.7,153.2,5804217
GAL,20220523,3.6,3.75,3.55,3.55,498918
GALAXYSURF,20220523,2901.45,2904.95,2802.0,2830.2,15074
GALLANTT,20220523,71.35,71.85,69.0,69.8,55510
GALLISPAT,20220523,66.3,66.9,64.2,65.0,42272
GANDHITUBE,20220523,355.25,383.7,355.25,377.4,5904
GANECOS,20220523,716.1,716.1,688.05,690.65,14790
GANESHBE,20220523,128.0,130.45,121.8,122.85,301245
GANESHHOUC,20220523,298.05,298.05,270.1,276.1,46613
GANGAFORGE,20220523,7.35,7.35,6.85,6.85,167560
GANGESSECU,20220523,117.85,119.8,115.25,118.8,9503
GANGOTRI,20220523,1.1,1.1,1.1,1.1,1550
GARFIBRES,20220523,2946.55,2955.0,2900.0,2905.05,4276
GATEWAY,20220523,76.0,78.4,74.2,77.95,1478610
GATI,20220523,147.0,148.85,138.6,139.25,1105123
GAYAHWS,20220523,0.65,0.65,0.6,0.65,179335
GAYAPROJ,20220523,18.0,18.15,17.6,17.75,266504
GEECEE,20220523,146.8,147.7,140.15,142.75,20360
GEEKAYWIRE,20220523,69.0,69.25,66.0,66.45,3288
GENCON,20220523,32.1,33.85,31.05,32.9,82089
GENESYS,20220523,455.0,455.0,438.0,440.15,4071
GENUSPAPER,20220523,18.2,18.65,17.2,17.3,277478
GENUSPOWER,20220523,90.8,95.0,89.0,90.6,1045767
GEOJITFSL,20220523,51.95,52.05,50.65,51.0,471060
GEPIL,20220523,179.0,180.1,176.3,177.3,103418
GESHIP,20220523,425.9,434.75,415.75,417.4,235982
GET&D,20220523,98.05,101.0,96.85,98.6,113991
GFLLIMITED,20220523,67.95,67.95,65.45,66.6,34735
GFSTEELS,20220523,4.7,4.7,4.7,4.7,17339
GHCL,20220523,647.5,650.0,621.0,625.1,745511
GICHSGFIN,20220523,138.8,146.35,136.25,140.15,101897
GICRE,20220523,114.75,114.75,113.0,113.45,183779
GILLANDERS,20220523,70.75,72.4,67.25,67.25,45215
GILLETTE,20220523,4894.9,4946.95,4861.0,4908.0,2340
GILT5YBEES,20220523,48.8,49.0,48.31,48.74,31817
GINNIFILA,20220523,39.6,40.85,39.1,39.6,66552
GIPCL,20220523,89.4,90.55,87.0,87.35,362637
GISOLUTION,20220523,4.05,4.05,4.05,4.05,4
GKWLIMITED,20220523,575.75,575.75,560.15,561.05,550
GLAND,20220523,3101.7,3179.35,2955.05,2983.6,158184
GLAXO,20220523,1550.0,1564.95,1538.0,1554.55,13305
GLENMARK,20220523,397.0,406.5,391.45,404.15,997750
GLOBAL,20220523,97.0,101.75,95.5,96.2,47848
GLOBALVECT,20220523,43.95,44.5,42.6,42.9,10067
GLOBE,20220523,7.05,7.05,6.6,6.65,716812
GLOBUSSPR,20220523,1310.05,1324.0,1175.0,1186.5,211163
GLS,20220523,450.0,450.0,439.0,440.5,21941
GMBREW,20220523,599.0,599.0,581.15,586.65,13150
GMDCLTD,20220523,171.8,173.85,167.1,168.2,1983674
GMMPFAUDLR,20220523,4723.1,4764.5,4660.05,4714.9,36720
GMRINFRA,20220523,36.95,37.5,36.45,36.65,10715402
GMRP&UI,20220523,27.3,27.4,25.5,25.5,618944
GNA,20220523,538.0,546.7,515.8,529.4,83681
GNFC,20220523,641.0,677.4,625.0,661.85,4711234
GOACARBON,20220523,451.65,460.0,439.5,445.55,22555
GOCLCORP,20220523,243.6,249.75,237.75,239.4,9587
GOCOLORS,20220523,1112.0,1149.0,1105.0,1127.7,66269
GODFRYPHLP,20220523,1226.0,1259.6,1181.0,1196.55,127990
GODHA,20220523,10.85,10.85,10.85,10.85,59358
GODREJAGRO,20220523,506.5,513.7,503.0,507.85,171947
GODREJCP,20220523,767.8,767.8,750.4,752.55,1817765
GODREJIND,20220523,452.6,455.9,445.55,447.95,41921
GODREJPROP,20220523,1358.0,1389.9,1312.15,1316.15,965830
GOENKA,20220523,2.5,2.55,2.4,2.55,172024
GOKEX,20220523,456.0,466.5,445.0,451.4,431854
GOKUL,20220523,39.7,39.95,37.8,38.0,221478
GOKULAGRO,20220523,120.0,122.6,111.1,122.6,149160
GOLDBEES,20220523,44.44,44.44,44.05,44.25,2140814
GOLDENTOBC,20220523,106.0,106.0,100.15,101.4,16681
GOLDIAM,20220523,152.0,152.75,141.0,142.55,231096
GOLDSHARE,20220523,44.3,44.3,43.85,44.0,62335
GOLDTECH,20220523,67.8,67.8,61.4,61.8,42691
GOODLUCK,20220523,270.0,273.95,256.95,267.9,46768
GOODYEAR,20220523,907.95,907.95,891.45,897.5,4408
GPIL,20220523,310.0,323.0,310.0,310.0,1398758
GPPL,20220523,83.0,84.45,83.0,83.8,469107
GPTINFRA,20220523,93.45,93.45,90.6,92.05,18527
GRANULES,20220523,273.0,281.65,269.1,280.3,1986457
GRAPHITE,20220523,471.65,479.0,458.5,461.95,496574
GRASIM,20220523,1486.0,1510.45,1452.0,1457.4,955989
GRAUWEIL,20220523,82.7,84.7,76.0,76.95,3985470
GRAVITA,20220523,286.0,291.0,271.7,283.9,54348
GREAVESCOT,20220523,159.7,159.95,152.95,155.45,995456
GREENLAM,20220523,321.45,324.75,298.5,304.4,30302
GREENPANEL,20220523,502.95,504.75,489.9,492.15,230921
GREENPLY,20220523,181.5,184.35,175.35,176.65,609835
GREENPOWER,20220523,11.0,11.0,11.0,11.0,779605
GRINDWELL,20220523,1799.9,1819.0,1750.0,1774.95,26746
GRINFRA,20220523,1404.05,1450.65,1404.05,1414.35,5700
GROBTEA,20220523,942.0,942.0,876.3,885.1,314
GRPLTD,20220523,1389.25,1414.4,1346.45,1377.5,2476
GRSE,20220523,312.0,324.4,305.7,310.6,728086
GRWRHITECH,20220523,651.65,690.25,641.0,656.6,9987
GSCLCEMENT,20220523,40.7,40.7,38.75,39.45,54159
GSFC,20220523,159.8,164.45,156.75,158.9,2679620
GSPL,20220523,274.2,274.2,262.75,264.8,369039
GSS,20220523,213.75,223.0,213.0,214.4,85918
GTL,20220523,8.8,9.2,8.6,8.8,579937
GTLINFRA,20220523,1.3,1.35,1.25,1.3,63064581
GTPL,20220523,164.5,164.7,160.55,161.0,19977
GUFICBIO,20220523,240.0,241.0,227.55,228.9,166501
GUJALKALI,20220523,910.0,929.3,897.05,913.4,1120351
GUJAPOLLO,20220523,224.15,224.15,214.5,214.95,1197
GUJGASLTD,20220523,570.5,573.8,550.4,552.45,908441
GUJRAFFIA,20220523,33.1,34.7,32.1,33.15,1012
GULFOILLUB,20220523,419.85,421.85,406.0,411.0,57539
GULFPETRO,20220523,54.45,54.45,52.5,52.85,53037
GULPOLY,20220523,258.35,263.0,254.8,254.8,235465
HAL,20220523,1773.0,1850.0,1760.0,1815.8,2477274
HAPPSTMNDS,20220523,913.4,930.0,896.35,925.85,241778
HARDWYN,20220523,222.0,237.0,218.65,233.0,4398
HARIOMPIPE,20220523,219.9,223.5,212.0,214.7,375559
HARRMALAYA,20220523,156.25,156.55,150.05,151.4,25615
HATHWAY,20220523,18.35,18.4,17.9,17.95,1177605
HATSUN,20220523,892.3,907.9,880.05,890.0,29257
HAVELLS,20220523,1232.0,1274.0,1230.95,1245.45,597894
HAVISHA,20220523,2.55,2.55,2.5,2.55,55030
HBANKETF,20220523,348.75,348.75,335.63,343.51,1723
HBLPOWER,20220523,88.0,88.8,83.5,84.2,4056448
HBSL,20220523,46.0,47.2,44.85,45.15,4944
HCC,20220523,14.55,14.55,14.0,14.05,2779572
HCG,20220523,279.0,284.3,276.05,277.8,191712
HCL-INSYS,20220523,17.7,17.7,16.7,16.9,178725
HCLTECH,20220523,1023.0,1037.0,1014.75,1018.3,2285466
HDFC,20220523,2217.7,2221.0,2165.2,2175.95,3630816
HDFCAMC,20220523,1712.0,1758.9,1702.5,1735.25,505475
HDFCBANK,20220523,1314.0,1329.95,1299.1,1304.0,9743160
HDFCLIFE,20220523,544.0,556.2,542.65,551.15,3094798
HDFCMFGETF,20220523,45.73,45.73,45.23,45.34,688003
HDFCNIFETF,20220523,179.9,179.9,173.76,174.3,116715
HDFCSENETF,20220523,587.98,590.9,581.5,589.42,4345
HDIL,20220523,6.95,6.95,6.95,6.95,324694
HEALTHY,20220523,8.06,8.2,7.9,7.94,36201
HECPROJECT,20220523,29.35,30.95,29.35,29.85,652
HEG,20220523,1086.9,1102.8,1069.25,1072.9,164821
HEIDELBERG,20220523,188.05,192.0,186.5,187.9,137488
HEMIPROP,20220523,106.15,109.0,105.0,105.25,375461
HERANBA,20220523,579.45,589.95,565.3,578.2,38664
HERCULES,20220523,136.3,137.4,132.9,133.95,13784
HERITGFOOD,20220523,295.0,303.6,294.2,297.0,49304
HEROMOTOCO,20220523,2615.05,2699.95,2610.55,2624.7,744827
HESTERBIO,20220523,2288.15,2334.75,2230.0,2243.55,3683
HEXATRADEX,20220523,179.0,179.7,173.0,173.25,15717
HFCL,20220523,65.9,67.45,65.05,65.9,4525515
HGINFRA,20220523,577.7,594.85,571.2,588.35,87799
HGS,20220523,946.9,946.9,910.45,922.15,31593
HIKAL,20220523,389.5,389.5,362.0,366.6,141543
HIL,20220523,3498.0,3548.95,3464.1,3486.8,9595
HILTON,20220523,30.3,31.75,30.2,30.35,13279
HIMATSEIDE,20220523,132.0,132.35,127.15,128.4,93883
HINDALCO,20220523,418.0,420.7,399.35,413.15,15828786
HINDCOMPOS,20220523,288.5,294.0,283.15,293.15,2087
HINDCON,20220523,67.5,67.5,65.0,66.0,6024
HINDCOPPER,20220523,100.0,100.0,95.8,96.45,6453033
HINDMOTORS,20220523,10.85,11.0,10.55,10.65,135311
HINDNATGLS,20220523,14.55,15.2,13.85,14.0,79734
HINDOILEXP,20220523,175.0,176.25,167.25,169.35,306179
HINDPETRO,20220523,243.95,246.35,235.45,237.5,5108508
HINDUNILVR,20220523,2309.0,2388.0,2306.35,2379.8,2363306
HINDZINC,20220523,292.0,300.0,286.2,299.25,741139
HIRECT,20220523,196.0,201.5,187.55,189.95,7914
HISARMETAL,20220523,119.5,119.5,115.15,115.75,5912
HITECH,20220523,554.0,554.9,535.1,543.25,56026
HITECHCORP,20220523,240.0,244.7,234.2,237.35,2911
HITECHGEAR,20220523,203.85,205.0,195.0,197.1,10086
HLEGLAS,20220523,3748.0,4200.0,3748.0,3793.85,34925
HLVLTD,20220523,9.75,10.5,9.25,9.55,123125
HMT,20220523,25.1,26.0,24.7,25.85,6900
HMVL,20220523,62.9,62.9,60.6,61.35,13522
HNDFDS,20220523,1980.0,2045.0,1945.0,1959.35,28144
HNGSNGBEES,20220523,310.0,310.0,293.11,295.04,1034
HOMEFIRST,20220523,775.0,796.75,759.3,785.95,166078
HONAUT,20220523,31587.95,32132.0,30813.05,31002.95,7879
HONDAPOWER,20220523,1730.0,1771.0,1685.0,1729.25,52313
HOTELRUGBY,20220523,5.1,5.1,5.0,5.0,6000
HOVS,20220523,61.8,63.05,60.25,60.65,20569
HPAL,20220523,372.25,375.0,363.25,371.6,26174
HPL,20220523,63.95,63.95,60.5,61.1,85418
HSCL,20220523,64.9,69.1,63.15,67.05,10219833
HTMEDIA,20220523,27.0,27.3,26.05,26.55,252726
HUBTOWN,20220523,64.65,65.0,61.05,61.55,24612
HUDCO,20220523,34.35,34.35,33.65,33.8,815856
HUHTAMAKI,20220523,180.95,180.95,176.0,176.7,37614
IBMFNIFTY,20220523,173.0,174.9,169.3,174.83,671
IBREALEST,20220523,74.0,80.9,73.9,74.95,18424135
IBULHSGFIN,20220523,118.0,120.1,116.1,117.0,9707617
ICDSLTD,20220523,37.2,37.5,34.7,37.5,1867
ICEMAKE,20220523,100.6,105.55,99.1,105.15,27220
ICICI500,20220523,24.4,24.4,22.87,22.99,40229
ICICI5GSEC,20220523,51.0,51.0,50.05,50.96,87
ICICIALPLV,20220523,159.79,160.31,157.0,158.34,70770
ICICIAUTO,20220523,109.4,112.49,109.4,111.65,20940
ICICIB22,20220523,49.78,49.78,47.58,47.74,70958
ICICIBANK,20220523,709.55,725.95,707.45,711.05,17438451
ICICIBANKN,20220523,354.7,354.7,339.84,341.01,8573
ICICIBANKP,20220523,173.0,175.1,172.12,172.62,1945
ICICICONSU,20220523,70.7,70.7,67.2,69.0,609
ICICIFMCG,20220523,387.47,392.0,386.0,389.52,4946
ICICIGI,20220523,1249.0,1249.0,1216.5,1220.85,525859
ICICIGOLD,20220523,45.01,45.6,45.01,45.41,733236
ICICILIQ,20220523,1000.0,1000.01,997.35,999.99,906698
ICICILOVOL,20220523,137.35,137.35,130.6,132.97,271360
ICICIM150,20220523,106.9,107.05,105.06,105.75,11547
ICICIMCAP,20220523,94.94,95.9,92.35,95.65,16210
ICICINF100,20220523,180.96,180.96,177.8,178.78,11817
ICICINIFTY,20220523,179.11,179.11,173.21,174.61,188692
ICICINV20,20220523,91.76,91.76,85.7,90.68,47727
ICICINXT50,20220523,42.79,42.79,39.32,39.4,68285
ICICIPHARM,20220523,81.98,81.98,78.93,79.63,9453
ICICIPRULI,20220523,513.0,521.85,506.3,507.9,1661338
ICICISENSX,20220523,597.96,599.3,589.51,590.41,1921
ICICISILVE,20220523,63.89,64.39,63.5,64.18,208646
ICICITECH,20220523,299.0,308.3,293.64,297.36,38023
ICIL,20220523,145.0,145.5,138.6,140.1,174482
ICRA,20220523,4069.95,4095.5,4014.95,4069.95,1369
IDBI,20220523,37.05,37.45,36.35,36.55,4471122
IDBIGOLD,20220523,4786.9,4799.95,4652.0,4699.5,183
IDEA,20220523,9.15,9.25,9.0,9.05,130948873
IDFC,20220523,51.6,52.15,50.45,50.7,6742718
IDFCFIRSTB,20220523,36.3,36.6,35.45,35.65,26128934
IDFNIFTYET,20220523,175.0,175.0,170.13,170.67,1857
IEX,20220523,195.1,198.2,192.3,193.8,5585151
IFBAGRO,20220523,594.5,594.75,575.05,576.8,3710
IFBIND,20220523,873.4,897.0,866.75,880.85,22793
IFCI,20220523,10.4,10.6,9.85,9.95,3944637
IFGLEXPOR,20220523,269.7,272.9,266.55,267.95,8131
IGARASHI,20220523,304.7,308.0,297.95,302.15,37021
IGL,20220523,385.8,385.8,367.5,372.1,2803912
IGPL,20220523,658.0,658.0,633.1,639.8,71908
IIFL,20220523,316.0,325.0,311.1,318.1,485880
IIFLSEC,20220523,78.0,80.85,71.5,79.5,302913
IIFLWAM,20220523,1570.0,1597.0,1553.45,1584.65,8105
IITL,20220523,127.3,127.3,121.0,121.0,13
IL&FSENGG,20220523,14.5,15.35,14.5,14.75,28702
IL&FSTRANS,20220523,4.35,4.4,4.05,4.1,52387
IMAGICAA,20220523,13.6,13.95,13.05,13.95,213086
IMFA,20220523,376.0,379.0,338.45,341.75,128269
IMPAL,20220523,766.0,789.8,766.0,770.1,825
IMPEXFERRO,20220523,8.3,8.3,8.3,8.3,35910
INCREDIBLE,20220523,23.45,23.45,22.3,22.95,5731
INDBANK,20220523,24.55,24.95,24.3,24.5,70129
INDHOTEL,20220523,225.65,232.9,222.05,231.3,6253611
INDIACEM,20220523,179.75,181.95,174.0,176.1,1473369
INDIAGLYCO,20220523,996.0,1008.75,980.0,983.05,32287
INDIAMART,20220523,4296.0,4430.0,4247.0,4279.15,108910
INDIANB,20220523,157.35,160.7,155.3,156.7,1150435
INDIANCARD,20220523,235.15,252.1,233.1,250.3,4822
INDIANHUME,20220523,161.0,163.75,160.2,160.75,8727
INDIGO,20220523,1676.0,1733.4,1670.1,1725.2,921302
INDIGOPNTS,20220523,1671.1,1746.0,1634.45,1691.75,158044
INDLMETER,20220523,13.2,13.2,12.7,13.05,10792
INDNIPPON,20220523,391.7,392.95,383.05,387.05,5315
INDOAMIN,20220523,100.6,120.2,98.45,103.0,37960
INDOBORAX,20220523,145.7,145.7,130.0,133.6,19233
INDOCO,20220523,376.3,379.8,361.05,362.75,45776
INDORAMA,20220523,68.0,70.0,67.5,68.6,91946
INDOSOLAR,20220523,3.95,4.0,3.75,3.8,269150
INDOSTAR,20220523,149.4,149.75,142.0,142.45,64280
INDOTECH,20220523,197.3,202.0,195.2,197.7,8213
INDOTHAI,20220523,309.0,309.0,299.05,304.85,2672
INDOWIND,20220523,15.9,15.95,15.0,15.05,115261
INDRAMEDCO,20220523,59.55,61.4,59.1,59.8,176814
INDSWFTLAB,20220523,61.35,62.3,60.1,60.55,37215
INDSWFTLTD,20220523,10.8,11.15,10.45,10.45,27011
INDTERRAIN,20220523,48.6,48.9,46.65,47.3,148704
INDUSINDBK,20220523,900.0,922.0,898.95,902.4,2577890
INDUSTOWER,20220523,202.8,203.7,198.9,199.2,2298540
INEOSSTYRO,20220523,815.0,837.0,804.5,809.2,66976
INFIBEAM,20220523,15.8,15.8,15.0,15.25,1481622
INFOBEAN,20220523,685.0,685.0,652.0,659.0,21936
INFOMEDIA,20220523,5.1,5.15,4.9,5.05,11530
INFRABEES,20220523,505.0,506.53,496.1,500.93,988
INFY,20220523,1455.1,1488.0,1450.05,1468.4,5887569
INGERRAND,20220523,1433.2,1495.0,1409.0,1485.45,30791
INOXLEISUR,20220523,491.5,507.0,485.05,488.65,373043
INOXWIND,20220523,93.75,96.0,91.95,93.4,166725
INSECTICID,20220523,787.9,809.0,721.25,739.05,116967
INSPIRISYS,20220523,59.7,61.7,58.15,61.7,20119
INTELLECT,20220523,625.0,658.0,620.8,627.3,559550
INTENTECH,20220523,71.0,71.9,69.35,70.15,33460
INTLCONV,20220523,65.9,66.45,62.05,62.85,122526
INVENTURE,20220523,3.1,3.1,2.9,2.9,3021001
IOB,20220523,17.3,17.4,16.9,16.9,1221615
IOC,20220523,117.6,118.6,116.7,117.7,11658604
IOLCP,20220523,397.9,397.9,382.8,385.3,162131
IONEXCHANG,20220523,1729.0,1729.0,1649.0,1657.55,7400
IPCALAB,20220523,989.9,1006.6,975.0,978.05,242195
IPL,20220523,256.45,257.45,248.1,251.55,71034
IRB,20220523,234.9,250.25,234.25,238.55,3417394
IRCON,20220523,39.95,40.8,39.5,40.15,895939
IRCTC,20220523,665.0,676.4,651.55,653.25,2459723
IRFC,20220523,21.7,21.75,21.35,21.4,4715492
IRIS,20220523,89.0,92.5,88.15,89.25,13773
IRISDOREME,20220523,226.9,227.0,220.0,222.5,29058
ISEC,20220523,476.1,479.25,463.1,464.25,223867
ISFT,20220523,190.15,192.5,182.0,187.7,17808
ISGEC,20220523,514.55,524.0,508.0,514.35,42380
ISMTLTD,20220523,59.0,59.4,55.5,55.8,33547
ITBEES,20220523,29.87,30.06,29.42,29.86,1282649
ITC,20220523,280.0,280.45,273.05,274.5,21700165
ITDC,20220523,338.6,343.0,335.2,336.6,8486
ITDCEM,20220523,61.55,65.6,60.3,64.6,1342580
ITI,20220523,87.55,92.5,86.6,88.15,276243
IVC,20220523,6.95,6.95,6.25,6.55,155992
IVP,20220523,170.0,170.0,155.1,157.15,37417
IVZINGOLD,20220523,4600.0,4716.0,4600.0,4614.55,219
IVZINNIFTY,20220523,1790.6,1790.8,1784.25,1784.25,5
IWEL,20220523,552.05,572.7,550.05,556.75,254
IZMO,20220523,74.25,74.25,70.1,70.9,14982
J&KBANK,20220523,29.2,29.2,28.7,29.05,864016
JAGRAN,20220523,60.1,60.45,57.75,58.35,315726
JAGSNPHARM,20220523,332.4,332.4,303.05,310.7,67120
JAIBALAJI,20220523,51.5,52.75,49.4,49.9,89403
JAICORPLTD,20220523,124.35,124.8,120.5,121.25,1356329
JAINSTUDIO,20220523,2.45,2.45,2.35,2.35,2380
JAIPURKURT,20220523,61.55,61.55,58.2,60.0,9759
JAMNAAUTO,20220523,117.5,120.5,115.0,118.2,3261516
JASH,20220523,695.0,712.25,671.0,674.15,13022
JAYAGROGN,20220523,241.7,245.65,235.4,237.4,31612
JAYBARMARU,20220523,137.0,142.75,137.0,138.55,39103
JAYNECOIND,20220523,23.9,23.9,22.45,23.0,252838
JAYSREETEA,20220523,105.25,106.8,103.5,104.5,32587
JBCHEPHARM,20220523,1591.05,1600.35,1561.25,1575.0,24614
JBFIND,20220523,13.4,13.4,13.4,13.4,21021
JBMA,20220523,465.0,478.05,465.0,466.1,50416
JCHAC,20220523,1795.0,1860.0,1788.4,1828.75,7278
JETAIRWAYS,20220523,119.2,119.2,119.2,119.2,84516
JETFREIGHT,20220523,35.2,35.2,32.2,32.3,43353
JHS,20220523,26.85,27.85,26.25,26.5,97687
JIKIND,20220523,0.8,0.8,0.75,0.75,7692
JINDALPHOT,20220523,212.0,212.45,204.0,207.5,9813
JINDALPOLY,20220523,950.0,970.05,943.5,948.85,25807
JINDALSAW,20220523,92.4,92.4,86.4,87.45,1785291
JINDALSTEL,20220523,446.0,447.5,384.05,395.55,29084924
JINDRILL,20220523,205.45,205.45,198.0,199.45,23602
JINDWORLD,20220523,280.0,293.5,269.8,271.65,25205
JISLDVREQS,20220523,20.0,20.85,19.85,19.95,27260
JISLJALEQS,20220523,39.1,40.3,38.2,38.85,2244066
JITFINFRA,20220523,136.0,139.45,129.3,131.8,7567
JKCEMENT,20220523,2470.0,2482.8,2394.0,2436.35,113002
JKIL,20220523,230.0,237.8,228.0,234.35,578487
JKLAKSHMI,20220523,495.0,496.15,464.1,469.35,1392207
JKPAPER,20220523,353.9,363.0,336.3,340.5,1559850
JKTYRE,20220523,122.5,125.0,121.4,123.25,939513
JMA,20220523,70.8,72.25,68.3,69.25,7657
JMCPROJECT,20220523,85.85,85.85,79.0,79.85,57285
JMFINANCIL,20220523,67.8,68.3,65.65,65.95,449336
JMTAUTOLTD,20220523,1.8,1.8,1.7,1.7,226851
JOCIL,20220523,191.15,226.0,188.15,195.0,113634
JPASSOCIAT,20220523,8.35,8.6,8.3,8.35,3261957
JPINFRATEC,20220523,2.75,2.85,2.65,2.65,1180429
JPOLYINVST,20220523,237.0,237.0,218.35,225.1,1856
JPPOWER,20220523,7.55,7.55,7.15,7.2,20138087
