SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTHYLAB,20220519,145.7,148.25,143.05,147.4,136290
JYOTISTRUC,20220519,17.05,17.2,16.4,17.05,40504
KABRAEXTRU,20220519,334.0,338.95,325.6,330.15,42110
KAJARIACER,20220519,946.6,969.9,922.8,955.65,441006
KAKATCEM,20220519,226.0,232.9,216.05,227.5,11785
KALPATPOWR,20220519,355.0,373.9,350.1,360.0,166824
KALYANIFRG,20220519,170.0,170.0,161.9,168.35,440
KALYANKJIL,20220519,60.9,61.75,60.45,61.05,630356
KAMATHOTEL,20220519,75.5,76.2,72.0,73.05,122330
KAMDHENU,20220519,196.8,196.8,189.05,191.1,44770
KANANIIND,20220519,39.5,40.75,37.0,40.55,694843
KANORICHEM,20220519,110.0,127.35,110.0,126.55,91865
KANPRPLA,20220519,127.55,129.9,126.0,128.65,25098
KANSAINER,20220519,395.5,403.9,390.0,400.6,168932
KAPSTON,20220519,155.1,159.45,154.1,154.75,3303
KARMAENG,20220519,32.55,32.55,31.9,32.05,2637
KARURVYSYA,20220519,42.65,45.65,42.05,43.8,1534948
KAUSHALYA,20220519,4.05,4.2,3.95,3.95,26275
KAVVERITEL,20220519,10.25,11.1,10.15,10.3,43084
KAYA,20220519,335.05,336.0,324.0,328.65,9302
KBCGLOBAL,20220519,5.0,5.4,4.9,4.9,25452263
KCP,20220519,103.0,103.0,99.3,101.0,202700
KCPSUGIND,20220519,26.2,29.3,25.8,27.65,1538251
KDDL,20220519,881.95,881.95,825.55,849.25,8010
KEC,20220519,367.0,375.2,363.1,372.4,340249
KECL,20220519,22.6,23.75,22.6,23.3,36892
KEERTI,20220519,17.85,18.45,17.85,17.85,1970
KEI,20220519,1176.0,1244.65,1175.0,1219.55,187005
KELLTONTEC,20220519,74.5,76.3,73.65,73.75,283579
KENNAMET,20220519,1757.1,1834.8,1715.15,1745.65,26791
KERNEX,20220519,156.4,159.95,149.0,157.25,8885
KESORAMIND,20220519,52.5,54.2,52.0,53.65,433254
KEYFINSERV,20220519,95.0,95.0,90.45,92.1,3425
KHADIM,20220519,206.1,213.1,199.35,204.7,27614
KHAICHEM,20220519,113.0,113.0,108.05,108.05,186345
KHAITANLTD,20220519,49.95,50.05,45.4,48.95,4753
KHANDSE,20220519,24.85,24.85,24.8,24.85,1990
KICL,20220519,1554.9,1590.0,1550.3,1554.1,152
KILITCH,20220519,158.0,163.45,151.1,154.6,2973
KIMS,20220519,1240.0,1283.95,1240.0,1255.15,29986
KINGFA,20220519,965.0,965.0,908.7,915.6,6684
KIOCL,20220519,203.0,208.2,190.0,202.1,35665
KIRIINDUS,20220519,461.8,465.45,449.95,452.95,54655
KIRLFER,20220519,205.5,212.4,204.6,207.7,124385
KIRLOSBROS,20220519,267.95,267.95,253.65,255.55,14444
KIRLOSENG,20220519,143.45,145.0,140.0,141.45,56037
KIRLOSIND,20220519,1400.0,1400.0,1351.55,1359.95,709
KITEX,20220519,240.5,267.85,237.0,259.2,2317348
KKCL,20220519,238.8,243.0,221.0,240.15,250334
KMSUGAR,20220519,33.55,34.5,32.85,33.35,780421
KNRCON,20220519,234.25,235.45,228.9,230.35,81994
KOHINOOR,20220519,28.8,28.8,28.8,28.8,6991
KOKUYOCMLN,20220519,59.5,59.9,58.1,58.85,42943
KOLTEPATIL,20220519,238.0,242.8,235.5,240.35,100321
KOPRAN,20220519,231.0,231.0,220.3,226.1,90131
KOTAKALPHA,20220519,29.5,29.5,27.5,29.42,265676
KOTAKBANK,20220519,1812.0,1827.3,1778.35,1783.4,3108321
KOTAKBKETF,20220519,339.84,340.83,333.7,339.59,188107
KOTAKGOLD,20220519,43.31,43.94,43.31,43.72,223803
KOTAKIT,20220519,30.51,30.51,28.96,29.18,162120
KOTAKLOVOL,20220519,12.65,12.85,12.01,12.6,810
KOTAKMID50,20220519,75.5,77.0,73.05,76.68,2698
KOTAKNIFTY,20220519,171.49,171.49,166.95,167.14,74424
KOTAKNV20,20220519,94.44,98.99,90.55,93.51,45620
KOTAKPSUBK,20220519,240.0,242.1,235.0,235.81,15536
KOTARISUG,20220519,39.0,39.9,34.2,38.15,317913
KOTHARIPET,20220519,92.0,94.1,90.0,91.5,94386
KOTHARIPRO,20220519,96.55,100.5,96.55,98.7,712
KOVAI,20220519,1549.2,1555.0,1521.15,1528.3,858
KPIGREEN,20220519,449.0,460.0,443.4,445.0,55588
KPITTECH,20220519,498.0,504.5,492.65,502.1,781813
KPRMILL,20220519,570.05,596.8,560.0,577.35,454913
KRBL,20220519,224.25,244.65,223.2,235.25,1996551
KREBSBIO,20220519,128.0,128.65,122.5,123.85,9746
KRIDHANINF,20220519,5.2,5.6,4.9,4.95,149956
KRISHANA,20220519,322.0,330.0,298.0,321.4,231295
KRITI,20220519,97.6,100.45,97.05,98.85,31915
KRITIKA,20220519,66.95,66.95,62.55,62.55,55865
KRSNAA,20220519,515.0,531.55,513.05,516.0,36183
KSB,20220519,1335.0,1390.0,1318.25,1339.9,51178
KSCL,20220519,554.95,554.95,542.7,545.05,48027
KSL,20220519,291.0,304.1,291.0,300.2,15464
KTKBANK,20220519,61.3,61.65,60.2,60.55,946655
KUANTUM,20220519,76.9,77.0,73.85,75.3,28725
L&TFH,20220519,77.0,77.2,74.6,75.3,6291163
LAGNAM,20220519,68.0,72.5,67.2,72.5,21468
LAKPRE,20220519,6.2,6.2,5.7,5.95,228
LALPATHLAB,20220519,2000.0,2004.85,1903.05,1919.1,820801
LAMBODHARA,20220519,85.8,89.0,85.7,87.05,18122
LANCER,20220519,219.75,228.0,209.55,218.05,51129
LAOPALA,20220519,278.35,296.7,275.0,291.65,346008
LASA,20220519,48.0,48.0,45.6,47.4,64869
LATENTVIEW,20220519,403.1,409.95,393.4,397.1,454321
LAURUSLABS,20220519,545.05,564.9,545.05,560.15,966719
LAXMICOT,20220519,23.4,25.2,23.05,23.45,15522
LAXMIMACH,20220519,8200.0,8429.2,8200.0,8314.0,4532
LCCINFOTEC,20220519,3.5,3.5,3.2,3.2,203564
LEMONTREE,20220519,60.45,61.75,59.55,60.45,2320003
LFIC,20220519,99.05,99.05,94.25,97.95,948
LGBBROSLTD,20220519,562.0,562.0,547.0,548.4,44217
LGBFORGE,20220519,9.9,9.95,9.3,9.8,129295
LIBAS,20220519,24.45,24.75,22.55,23.75,82427
LIBERTSHOE,20220519,159.85,159.85,153.35,155.1,86100
LICHSGFIN,20220519,360.0,367.7,349.2,354.45,12811006
LICI,20220519,867.0,867.0,838.0,840.85,7372427
LICNETFGSC,20220519,22.14,22.14,21.6,21.7,5516
LICNETFN50,20220519,175.0,175.9,168.16,171.59,585
LICNETFSEN,20220519,578.99,578.99,566.65,568.2,555
LICNFNHGP,20220519,174.19,174.19,167.5,169.3,4706
LIKHITHA,20220519,271.4,274.45,267.7,269.5,49811
LINC,20220519,270.6,272.4,262.0,264.8,4725
LINCOLN,20220519,301.05,305.6,275.0,283.8,184946
LINDEINDIA,20220519,3085.0,3137.35,2975.4,2999.75,99232
LIQUIDBEES,20220519,1002.0,1002.0,999.53,1000.0,1835346
LIQUIDETF,20220519,1000.0,1000.01,999.99,999.99,15239
LODHA,20220519,882.0,911.0,866.0,901.6,172755
LOKESHMACH,20220519,77.75,78.7,76.8,77.95,52643
LOTUSEYE,20220519,50.05,51.55,49.25,49.75,4437
LOVABLE,20220519,134.0,137.55,130.8,135.1,26270
LPDC,20220519,7.6,7.75,7.15,7.65,50240
LSIL,20220519,13.4,13.55,13.3,13.3,2185890
LT,20220519,1550.0,1562.75,1540.35,1547.95,1798843
LTGILTBEES,20220519,22.5,22.5,21.92,22.18,66126
LTI,20220519,4090.0,4116.8,3960.0,3991.85,776622
LTTS,20220519,3635.0,3700.0,3491.05,3504.0,512787
LUMAXIND,20220519,897.6,917.2,876.0,884.6,3511
LUMAXTECH,20220519,155.55,163.8,155.25,160.3,78943
LUPIN,20220519,635.25,654.75,620.0,634.85,7828844
LUXIND,20220519,2100.0,2137.0,2060.0,2104.6,38528
LXCHEM,20220519,341.1,351.0,339.2,345.75,497050
LYKALABS,20220519,141.0,155.0,140.9,145.0,196003
LYPSAGEMS,20220519,5.95,5.95,5.4,5.5,37357
M&M,20220519,901.0,913.0,880.15,882.55,2658159
M&MFIN,20220519,170.15,171.85,168.0,170.15,1609847
MAANALU,20220519,124.0,127.0,121.0,125.9,19204
MACPOWER,20220519,206.0,211.8,203.65,205.55,6533
MADHAV,20220519,52.0,52.0,49.2,49.65,10465
MADHUCON,20220519,6.5,6.5,6.05,6.1,19854
MADRASFERT,20220519,48.9,53.9,47.25,50.95,3262120
MAESGETF,20220519,27.03,27.03,26.65,26.73,7039
MAFANG,20220519,40.4,40.4,38.02,38.47,666309
MAFSETF,20220519,15.89,15.89,15.4,15.41,121372
MAGADSUGAR,20220519,354.0,365.0,350.0,353.15,83166
MAGNUM,20220519,12.2,12.45,12.2,12.2,68113
MAHABANK,20220519,16.0,16.3,15.55,15.85,4643200
MAHAPEXLTD,20220519,77.0,77.0,71.75,73.95,12287
MAHASTEEL,20220519,68.0,69.4,65.15,66.1,17048
MAHEPC,20220519,99.0,100.75,98.5,99.25,27096
MAHESHWARI,20220519,86.0,86.5,84.3,85.75,35518
MAHINDCIE,20220519,188.0,194.7,183.75,184.7,435696
MAHKTECH,20220519,13.75,13.89,13.04,13.66,214387
MAHLIFE,20220519,359.9,369.8,347.6,352.1,203550
MAHLOG,20220519,464.9,464.9,444.5,455.1,81380
MAHSCOOTER,20220519,3618.0,3618.0,3482.1,3534.8,4191
MAHSEAMLES,20220519,556.5,565.0,548.0,557.65,36716
MAITHANALL,20220519,1080.0,1155.0,1072.1,1134.9,88816
MALLCOM,20220519,635.0,665.85,635.0,639.7,487
MALUPAPER,20220519,32.8,32.8,31.35,31.85,11801
MAM150ETF,20220519,10.65,10.65,10.2,10.24,317046
MAMFGETF,20220519,74.98,75.18,74.16,74.42,1294
MAN50ETF,20220519,168.98,173.0,163.4,163.74,36837
MANAKALUCO,20220519,21.25,21.9,20.5,21.0,61680
MANAKCOAT,20220519,22.0,22.5,21.4,21.8,27168
MANAKSIA,20220519,75.1,77.45,73.7,74.8,81509
MANAKSTEEL,20220519,41.6,44.0,41.4,43.0,95049
MANALIPETC,20220519,111.0,113.4,109.0,110.1,796588
MANAPPURAM,20220519,94.25,97.65,91.85,94.6,31310509
MANGALAM,20220519,110.1,113.0,105.15,110.6,18889
MANGCHEFER,20220519,91.25,95.7,90.6,93.0,641519
MANGLMCEM,20220519,306.0,308.75,294.85,301.6,30515
MANINDS,20220519,79.0,81.75,78.0,80.95,122362
MANINFRA,20220519,91.9,92.3,89.25,90.6,200499
MANORG,20220519,703.85,718.0,680.0,687.65,16595
MANUGRAPH,20220519,14.4,15.55,14.3,15.1,23107
MANXT50,20220519,385.0,385.95,381.2,382.88,1701
MANYAVAR,20220519,939.95,969.0,931.0,946.15,81285
MAPMYINDIA,20220519,1252.15,1318.0,1232.25,1297.6,176954
MARALOVER,20220519,80.65,82.35,76.4,78.4,28801
MARATHON,20220519,139.9,139.9,130.55,135.25,50728
MARICO,20220519,515.0,521.05,508.05,510.5,1576556
MARINE,20220519,29.45,29.45,28.0,28.7,133207
MARKSANS,20220519,48.75,48.8,47.35,47.6,473584
MARSHALL,20220519,33.6,36.75,32.55,33.4,20018
MARUTI,20220519,7450.0,7525.0,7385.05,7404.55,363255
MASFIN,20220519,578.0,596.4,552.2,588.2,36388
MASKINVEST,20220519,33.3,33.3,33.3,33.3,177
MASPTOP50,20220519,26.7,26.8,25.25,25.77,194489
MASTEK,20220519,2482.0,2509.95,2450.2,2466.35,62691
MATRIMONY,20220519,756.15,764.4,755.25,762.95,26224
MAWANASUG,20220519,131.05,139.1,128.0,138.3,681657
MAXHEALTH,20220519,356.95,369.85,355.0,368.05,741052
MAXIND,20220519,71.1,71.95,71.1,71.45,26828
MAXVIL,20220519,95.5,98.35,94.8,96.4,116732
MAYURUNIQ,20220519,351.55,354.95,345.7,348.6,36372
MAZDA,20220519,480.0,509.0,473.05,497.45,2502
MAZDOCK,20220519,283.95,291.0,280.5,284.35,352412
MBAPL,20220519,640.0,640.0,615.1,618.9,61263
MBECL,20220519,3.8,3.95,3.65,3.95,882774
MBLINFRA,20220519,20.7,22.35,20.7,20.8,90451
MCDOWELL-N,20220519,807.05,824.95,791.0,795.8,1455374
MCL,20220519,26.8,28.5,26.8,27.1,8238
MCLEODRUSS,20220519,21.65,22.2,21.5,21.8,186091
MCX,20220519,1245.0,1282.0,1245.0,1272.55,464841
MEDICAMEQ,20220519,650.0,687.4,637.25,671.1,12441
MEDPLUS,20220519,890.0,902.8,878.15,885.05,57579
MEGASOFT,20220519,42.1,44.2,42.1,43.7,55135
MEGASTAR,20220519,185.0,187.0,174.05,182.75,26784
MELSTAR,20220519,4.1,4.1,3.9,3.95,136
MENONBE,20220519,78.5,79.15,77.1,77.85,39084
MEP,20220519,21.7,23.0,21.5,22.75,251255
MERCATOR,20220519,1.7,1.7,1.65,1.65,541778
METALFORGE,20220519,4.65,4.65,4.4,4.4,3939
METROBRAND,20220519,515.1,536.0,511.35,529.0,51143
METROPOLIS,20220519,1699.0,1809.7,1674.6,1771.15,487548
MFL,20220519,1222.1,1233.25,1202.0,1211.7,59167
MFSL,20220519,725.0,733.7,703.5,708.1,524489
MGEL,20220519,200.0,202.0,195.9,196.7,25817
MGL,20220519,760.0,760.0,741.4,745.55,235068
MHLXMIRU,20220519,116.75,128.95,116.75,128.95,6999
MHRIL,20220519,237.0,243.8,235.65,241.5,175396
MICEL,20220519,16.5,16.95,16.25,16.25,210134
MID150BEES,20220519,106.47,106.47,104.07,104.4,150782
MIDHANI,20220519,170.7,174.0,168.0,172.4,253764
MINDACORP,20220519,199.7,206.35,197.5,198.8,1157238
MINDAIND,20220519,835.0,869.7,828.0,849.35,183072
MINDTECK,20220519,140.0,140.0,133.2,137.8,18004
MINDTREE,20220519,2934.8,2945.35,2834.05,2845.75,1177993
MIRCELECTR,20220519,15.65,15.65,14.95,15.45,411033
MIRZAINT,20220519,182.8,185.9,176.8,183.35,524368
MITCON,20220519,89.55,93.35,89.5,89.5,8205
MITTAL,20220519,11.3,12.95,11.1,11.3,75648
MMFL,20220519,807.0,842.35,800.0,804.1,17966
MMP,20220519,186.35,191.95,184.3,190.6,16097
MMTC,20220519,40.5,41.15,39.85,40.15,1395393
MODIRUBBER,20220519,65.0,66.9,61.3,61.8,881
MODISNME,20220519,66.0,66.05,64.0,65.0,28518
MOGSEC,20220519,48.5,48.5,48.05,48.28,168
MOHITIND,20220519,21.0,21.2,20.3,20.5,29150
MOIL,20220519,165.9,165.9,161.8,164.1,239981
MOKSH,20220519,15.5,15.5,14.55,14.55,334159
MOL,20220519,113.55,115.0,111.7,112.2,1194742
MOLDTECH,20220519,98.7,101.05,97.0,97.7,94262
MOLDTKPAC,20220519,699.85,703.5,682.7,693.9,20409
MOLOWVOL,20220519,109.8,109.8,106.03,108.7,982
MOM100,20220519,28.85,29.78,28.76,28.88,87320
MOM50,20220519,159.0,160.98,157.55,157.82,4184
MOMOMENTUM,20220519,177.01,178.87,168.25,173.51,7024
MON100,20220519,110.5,110.5,99.9,99.99,961660
MONARCH,20220519,295.5,304.9,292.0,294.8,19942
MONQ50,20220519,51.0,51.9,47.5,50.66,14529
MONTECARLO,20220519,505.0,508.2,491.95,496.0,22766
MORARJEE,20220519,23.9,23.9,22.05,22.2,12642
MOREPENLAB,20220519,40.1,42.1,39.25,41.1,1311269
MOTHERSUMI,20220519,122.05,123.8,120.0,120.4,6747928
MOTILALOFS,20220519,834.55,856.75,826.1,828.25,86860
MOTOGENFIN,20220519,27.85,29.75,27.75,29.05,6269
MPHASIS,20220519,2550.0,2600.8,2445.7,2457.65,672976
MPSLTD,20220519,560.3,579.0,557.0,574.55,8419
MRF,20220519,73500.0,74250.0,73001.0,73434.75,8680
MRO-TEK,20220519,62.9,64.0,59.1,60.7,18130
MRPL,20220519,86.5,93.35,86.2,88.35,29757422
MSPL,20220519,11.4,11.45,11.1,11.2,407164
MSTCLTD,20220519,300.0,307.35,296.0,297.75,198180
MSUMI,20220519,61.9,62.9,60.25,62.15,2455948
MTARTECH,20220519,1382.0,1399.95,1375.0,1379.45,39292
MTEDUCARE,20220519,8.05,8.65,7.6,7.8,125249
MTNL,20220519,22.4,22.55,21.95,22.1,687570
MUKANDLTD,20220519,118.9,119.45,110.1,111.65,122940
MUKTAARTS,20220519,49.7,49.7,49.7,49.7,17107
MUNJALAU,20220519,40.75,41.2,40.0,40.4,32515
MUNJALSHOW,20220519,96.0,97.55,95.05,96.05,18340
MURUDCERA,20220519,24.35,25.45,23.8,23.9,39589
MUTHOOTCAP,20220519,211.15,215.55,202.0,210.2,36449
MUTHOOTFIN,20220519,1140.0,1174.9,1140.0,1160.6,976165
NACLIND,20220519,73.05,78.0,70.4,75.25,85186
NAGAFERT,20220519,12.7,12.9,12.4,12.45,683050
NAGREEKCAP,20220519,10.9,11.0,10.4,11.0,1380
NAGREEKEXP,20220519,54.0,54.25,50.3,51.45,31227
NAHARCAP,20220519,460.15,493.9,460.15,469.95,32114
NAHARINDUS,20220519,158.0,159.0,152.0,153.45,157686
NAHARPOLY,20220519,428.0,428.0,395.35,408.65,21325
NAHARSPING,20220519,440.1,461.0,420.1,435.55,36660
NAM-INDIA,20220519,271.35,271.35,259.0,261.2,1055765
NATCOPHARM,20220519,708.6,708.6,694.0,699.6,89863
NATHBIOGEN,20220519,199.0,200.0,195.05,196.9,26707
NATIONALUM,20220519,95.0,95.7,92.0,94.25,20104990
NATNLSTEEL,20220519,4.05,4.05,3.75,3.75,1320
NAUKRI,20220519,3500.0,3531.7,3395.0,3402.05,462714
NAVINFLUOR,20220519,3854.0,3854.0,3743.9,3802.9,121538
NAVKARCORP,20220519,48.6,52.3,48.3,49.05,1603049
NAVNETEDUL,20220519,93.9,93.9,90.1,90.55,300782
NAZARA,20220519,1224.0,1224.0,1181.0,1198.15,147061
NBCC,20220519,33.05,33.45,32.7,33.05,2989960
NBIFIN,20220519,1960.85,2032.0,1960.85,1972.5,44
NBVENTURES,20220519,146.15,181.0,142.5,177.1,5475313
NCC,20220519,62.85,63.3,62.2,62.6,1386509
NCLIND,20220519,167.0,172.0,164.3,165.05,83312
NDGL,20220519,1356.35,1356.35,1256.65,1279.65,173
NDL,20220519,41.25,41.95,40.8,40.8,123622
NDRAUTO,20220519,406.05,421.0,390.05,392.15,23381
NDTV,20220519,173.5,173.5,167.4,167.4,98995
NECCLTD,20220519,29.5,29.5,28.5,28.5,122063
NECLIFE,20220519,26.0,26.0,25.1,25.3,218315
NELCAST,20220519,59.45,59.45,57.0,57.5,72292
NELCO,20220519,566.15,612.7,556.2,606.6,82667
NEOGEN,20220519,1400.05,1454.95,1380.05,1433.9,30089
NESCO,20220519,539.85,547.95,536.6,543.7,10327
NESTLEIND,20220519,16170.0,16244.95,16000.0,16094.25,70502
NETF,20220519,172.48,172.48,164.8,165.23,3635
NETWORK18,20220519,74.6,76.9,74.6,75.65,929542
NEULANDLAB,20220519,1021.8,1045.75,1012.6,1021.55,15917
NEWGEN,20220519,385.0,391.95,383.05,387.15,62064
NEXTMEDIA,20220519,5.65,6.05,5.65,5.8,3554
NFL,20220519,52.3,55.5,52.0,52.85,5790834
NGIL,20220519,140.0,140.0,127.3,127.55,7550
NH,20220519,663.8,686.2,656.7,659.8,120491
NHPC,20220519,31.4,32.1,31.2,31.75,8310062
NIACL,20220519,103.95,104.2,102.15,102.65,142509
NIBL,20220519,22.9,22.9,21.8,21.85,9909
NIF100BEES,20220519,169.97,170.0,166.01,166.37,7964
NIFTYBEES,20220519,175.99,175.99,171.5,171.7,6755953
NIITLTD,20220519,465.0,473.95,457.3,463.1,131134
NILAINFRA,20220519,5.85,6.0,5.8,5.85,210997
NILASPACES,20220519,3.7,3.7,3.65,3.65,146191
NILKAMAL,20220519,1899.9,1919.0,1861.15,1899.15,1415
NIPPOBATRY,20220519,380.0,381.7,367.55,370.65,2876
NIRAJ,20220519,34.9,34.9,32.25,32.45,9873
NITCO,20220519,24.4,25.6,24.2,25.6,182089
NITINSPIN,20220519,240.0,240.0,228.0,232.25,158652
NITIRAJ,20220519,65.2,72.0,64.35,68.7,17936
NKIND,20220519,38.1,38.5,36.7,38.5,12020
NLCINDIA,20220519,77.0,81.85,76.8,80.25,11796949
NMDC,20220519,139.0,141.0,137.75,140.1,5341120
NOCIL,20220519,247.0,253.9,245.0,249.55,1298273
NOIDATOLL,20220519,6.55,6.9,6.55,6.8,80692
NOVARTIND,20220519,608.0,609.95,596.0,600.2,5354
NPBET,20220519,176.91,176.91,170.02,172.95,820
NRAIL,20220519,249.0,252.0,240.0,241.85,13220
NRBBEARING,20220519,111.4,114.1,109.25,112.3,45359
NSIL,20220519,1490.0,1529.2,1474.25,1478.0,1352
NTPC,20220519,147.5,148.55,145.75,148.0,11701170
NUCLEUS,20220519,423.9,432.25,416.85,421.9,37130
NURECA,20220519,1099.0,1099.0,1062.0,1064.65,5346
NUVOCO,20220519,305.0,305.45,292.35,294.7,198484
NV20BEES,20220519,94.98,96.79,91.2,91.84,11669
NXTDIGITAL,20220519,375.0,393.0,361.0,376.8,26094
NYKAA,20220519,1425.0,1484.0,1410.0,1463.7,461745
OAL,20220519,528.5,551.05,528.5,537.55,5285
OBCL,20220519,124.0,127.75,121.1,124.65,8232
OBEROIRLTY,20220519,801.25,807.0,785.4,792.2,686101
OCCL,20220519,808.45,808.45,784.95,802.25,3845
OFSS,20220519,3170.0,3177.5,3080.0,3091.1,79353
OIL,20220519,232.7,242.7,229.05,241.2,1292297
OILCOUNTUB,20220519,8.3,8.5,7.75,8.15,14476
OLECTRA,20220519,540.0,549.75,535.0,540.0,77937
OMAXAUTO,20220519,49.45,49.8,47.0,47.9,21101
OMAXE,20220519,87.15,95.1,84.6,92.05,716083
OMINFRAL,20220519,35.65,37.95,34.4,35.9,87994
OMKARCHEM,20220519,26.0,26.85,25.5,25.6,18642
ONELIFECAP,20220519,11.2,11.85,11.05,11.35,5785
ONEPOINT,20220519,11.0,11.0,10.45,10.8,201279
ONGC,20220519,158.55,162.05,157.8,160.0,8932407
ONMOBILE,20220519,146.0,147.8,140.75,141.7,1661853
ONWARDTEC,20220519,290.0,303.5,283.25,293.2,11692
OPTIEMUS,20220519,284.0,291.0,268.0,271.8,161145
ORBTEXP,20220519,107.55,108.45,104.05,106.75,30665
ORCHPHARMA,20220519,314.0,314.0,285.75,300.4,13370
ORICONENT,20220519,28.8,29.1,28.05,28.7,71986
ORIENTABRA,20220519,29.8,30.45,29.05,29.8,70824
ORIENTALTL,20220519,12.5,12.75,12.15,12.55,39992
ORIENTBELL,20220519,563.0,608.7,560.15,568.6,497747
ORIENTCEM,20220519,117.0,117.5,114.4,116.35,358181
ORIENTELEC,20220519,277.0,281.0,274.0,279.3,96191
ORIENTHOT,20220519,55.15,57.1,55.15,55.85,133626
ORIENTLTD,20220519,68.05,68.7,66.6,67.9,4647
ORIENTPPR,20220519,28.4,28.8,27.8,28.0,561953
ORISSAMINE,20220519,3050.75,3099.0,3005.0,3054.4,8292
ORTEL,20220519,1.1,1.2,1.1,1.1,6426
ORTINLAB,20220519,25.45,25.65,24.0,24.55,33316
OSWALAGRO,20220519,29.4,32.55,28.8,32.55,277150
PAGEIND,20220519,42401.0,42600.0,41600.15,41866.7,23043
PAISALO,20220519,727.0,746.3,724.15,736.6,30022
PALASHSECU,20220519,99.0,105.95,99.0,101.0,2343
PALREDTEC,20220519,130.0,132.7,127.7,129.45,4980
PANACEABIO,20220519,159.95,174.25,159.95,166.1,617097
PANACHE,20220519,83.0,85.45,78.1,82.15,15578
PANAMAPET,20220519,263.9,267.35,258.0,263.2,80598
PANSARI,20220519,107.0,110.95,102.0,107.0,133
PAR,20220519,155.05,159.5,155.05,158.35,6678
PARACABLES,20220519,11.2,11.45,10.9,11.1,70217
PARAGMILK,20220519,92.1,95.9,92.1,93.05,373491
PARAS,20220519,600.0,617.35,600.0,603.45,69688
PARSVNATH,20220519,13.9,13.9,12.9,13.0,526775
PASUPTAC,20220519,38.15,38.35,35.65,36.6,326480
PATELENG,20220519,24.9,26.75,24.5,25.6,3727119
PATINTLOG,20220519,14.45,15.3,13.1,14.6,274460
PAYTM,20220519,560.0,571.75,550.0,553.75,2059220
PBAINFRA,20220519,11.5,11.5,10.7,11.0,4081
PCBL,20220519,104.0,110.1,104.0,108.75,1192464
PCJEWELLER,20220519,21.0,21.0,20.25,20.75,481173
PDMJEPAPER,20220519,38.4,40.9,37.65,37.85,220415
PDSL,20220519,1758.0,1758.0,1663.6,1681.95,7510
PEARLPOLY,20220519,23.8,23.8,22.05,22.25,19346
PEL,20220519,1909.0,1949.95,1859.0,1894.05,555240
PENIND,20220519,36.0,37.9,36.0,37.7,328426
PENINLAND,20220519,12.0,12.0,11.45,11.55,40406
PERSISTENT,20220519,3741.0,3804.0,3592.05,3616.35,389145
PETRONET,20220519,219.9,223.5,218.5,219.65,1973590
PFC,20220519,107.65,108.55,107.0,107.95,2145172
PFIZER,20220519,4265.0,4320.0,4220.5,4261.65,38223
PFOCUS,20220519,74.7,74.7,70.6,71.1,17201
PFS,20220519,16.05,16.1,15.75,15.85,400667
PGEL,20220519,621.3,673.0,621.3,660.4,24428
PGHH,20220519,13050.0,13070.0,12801.0,12985.9,3592
PGHL,20220519,4425.6,4463.8,4301.0,4343.75,16548
PGIL,20220519,409.6,422.0,409.6,412.55,3343
PHARMABEES,20220519,12.81,12.96,12.67,12.69,141458
PHOENIXLTD,20220519,1041.0,1060.75,1016.0,1021.15,72440
PIDILITIND,20220519,2050.0,2127.0,2050.0,2117.85,940385
PIIND,20220519,2579.9,2719.7,2560.15,2666.65,577814
PILANIINVS,20220519,1701.0,1735.0,1684.0,1696.85,1987
PILITA,20220519,9.2,9.8,8.55,9.45,598131
PIONDIST,20220519,171.95,172.3,158.05,160.3,23731
PIONEEREMB,20220519,44.1,45.2,43.7,44.25,18706
PITTIENG,20220519,263.9,263.9,258.0,260.65,47430
PIXTRANS,20220519,790.0,802.65,786.0,795.8,7438
PKTEA,20220519,280.0,280.0,261.55,271.8,8
PLASTIBLEN,20220519,194.65,198.15,192.6,194.5,12071
PNB,20220519,29.3,29.35,28.75,29.2,30284209
PNBGILTS,20220519,66.5,66.8,65.5,66.4,192209
PNBHOUSING,20220519,335.0,351.05,329.1,331.25,247160
PNC,20220519,46.0,47.6,43.3,47.6,31962
PNCINFRA,20220519,240.0,249.85,240.0,244.2,99470
PODDARHOUS,20220519,204.0,209.9,199.25,199.95,3928
PODDARMENT,20220519,274.95,289.45,271.15,282.1,3078
POKARNA,20220519,527.0,542.0,523.0,532.6,26318
POLICYBZR,20220519,630.0,644.65,611.4,617.2,700992
POLYCAB,20220519,2482.0,2550.0,2482.0,2517.8,177771
POLYMED,20220519,764.6,783.8,690.0,713.6,102409
POLYPLEX,20220519,2330.0,2413.6,2320.0,2353.55,172634
PONNIERODE,20220519,279.35,291.0,270.05,272.25,60072
POONAWALLA,20220519,243.9,247.3,236.8,238.9,3673019
POWERGRID,20220519,223.0,229.65,221.65,228.3,11314202
POWERINDIA,20220519,3051.1,3105.05,3030.0,3048.3,20416
POWERMECH,20220519,902.0,936.0,902.0,933.8,19490
PPAP,20220519,199.65,201.2,191.7,192.7,7909
PPL,20220519,175.0,179.6,171.8,176.3,114543
PRAENG,20220519,16.15,16.7,15.65,16.55,6614
PRAJIND,20220519,358.8,364.0,351.1,357.4,1374558
PRAKASH,20220519,63.5,64.8,62.35,63.1,281438
PRAKASHSTL,20220519,5.3,5.3,5.05,5.1,678909
PRAXIS,20220519,35.1,36.5,34.15,35.3,49760
