SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPOLYINVST,20220530,233.0,235.9,233.0,235.9,865
JPPOWER,20220530,6.7,6.8,6.6,6.65,51891626
JSL,20220530,120.0,120.25,114.05,115.15,1535335
JSLHISAR,20220530,241.75,244.4,225.0,232.4,371171
JSWENERGY,20220530,285.8,290.95,282.0,284.45,375857
JSWHL,20220530,3340.75,3530.0,3340.75,3499.75,2315
JSWISPL,20220530,25.6,26.4,24.95,25.3,12771156
JSWSTEEL,20220530,530.0,544.75,525.6,538.85,12211769
JTEKTINDIA,20220530,75.4,76.95,72.3,73.5,84788
JTLINFRA,20220530,216.0,221.05,216.0,218.9,24582
JUBLFOOD,20220530,529.75,573.75,511.5,566.85,16680979
JUBLINDS,20220530,399.0,433.0,384.45,418.9,28487
JUBLINGREA,20220530,475.0,495.0,471.25,491.8,668595
JUBLPHARMA,20220530,408.65,418.0,402.55,407.1,102221
JUNIORBEES,20220530,438.0,438.0,393.01,410.57,107649
JUSTDIAL,20220530,697.7,700.0,685.0,688.05,213845
JYOTHYLAB,20220530,155.35,156.75,153.6,155.0,231803
JYOTISTRUC,20220530,19.75,19.75,18.55,19.15,33186
KABRAEXTRU,20220530,343.5,349.0,338.2,345.5,46638
KAJARIACER,20220530,1065.0,1077.6,1055.0,1072.9,169217
KAKATCEM,20220530,218.95,218.95,213.95,216.05,6649
KALPATPOWR,20220530,359.95,361.8,355.6,358.75,64669
KALYANIFRG,20220530,167.0,178.5,162.1,170.8,562
KALYANKJIL,20220530,59.45,59.75,59.0,59.4,395617
KAMATHOTEL,20220530,64.6,70.0,52.6,65.95,203491
KAMDHENU,20220530,184.25,201.45,183.95,189.65,63757
KANANIIND,20220530,30.4,30.4,30.4,30.4,18939
KANORICHEM,20220530,124.65,124.65,120.1,124.65,9035
KANPRPLA,20220530,125.35,131.95,121.1,127.25,23443
KANSAINER,20220530,405.55,409.5,403.05,404.25,445511
KAPSTON,20220530,154.95,155.0,142.0,148.7,3094
KARMAENG,20220530,29.05,29.05,28.85,28.85,5385
KARURVYSYA,20220530,46.0,46.45,45.4,45.8,1893483
KAUSHALYA,20220530,4.45,4.45,4.05,4.05,100913
KAVVERITEL,20220530,10.0,10.0,9.2,9.55,19822
KAYA,20220530,319.15,329.95,316.15,318.9,14770
KBCGLOBAL,20220530,4.7,4.8,4.7,4.8,3238600
KCP,20220530,104.0,113.9,104.0,112.25,359520
KCPSUGIND,20220530,23.2,23.7,23.0,23.2,691966
KDDL,20220530,707.05,741.0,707.05,728.15,11378
KEC,20220530,384.5,388.85,381.0,385.45,49564
KECL,20220530,23.55,23.7,23.55,23.7,22612
KEEPLEARN,20220530,1.35,1.35,1.25,1.3,3781
KEERTI,20220530,16.75,16.85,15.7,16.4,1596
KEI,20220530,1236.5,1248.0,1223.35,1244.35,130344
KELLTONTEC,20220530,71.95,73.6,71.0,73.6,267309
KENNAMET,20220530,1804.95,1843.1,1773.65,1833.2,6591
KERNEX,20220530,165.1,165.1,157.0,161.7,12606
KESORAMIND,20220530,53.75,54.2,52.75,53.1,244907
KEYFINSERV,20220530,93.4,97.7,88.95,93.5,12161
KHADIM,20220530,185.5,194.4,185.5,192.65,20623
KHAICHEM,20220530,105.0,107.85,102.15,107.35,170650
KHAITANLTD,20220530,47.05,47.05,43.3,43.6,3824
KHANDSE,20220530,30.5,30.55,27.75,30.5,13801
KICL,20220530,1525.0,1598.0,1525.0,1572.25,246
KILITCH,20220530,158.85,163.2,158.15,160.3,1939
KIMS,20220530,1250.0,1269.3,1250.0,1262.25,14873
KINGFA,20220530,923.35,955.0,914.0,945.2,5325
KIOCL,20220530,203.5,204.85,198.0,199.8,51159
KIRIINDUS,20220530,444.0,452.2,424.8,432.6,115419
KIRLFER,20220530,225.0,225.0,214.8,218.15,117322
KIRLOSBROS,20220530,267.85,275.9,261.0,270.5,28560
KIRLOSENG,20220530,151.1,157.0,151.1,154.25,103814
KIRLOSIND,20220530,1348.0,1400.0,1334.6,1373.95,2116
KITEX,20220530,237.7,248.45,235.45,243.05,364653
KKCL,20220530,249.65,258.9,245.0,250.25,124756
KMSUGAR,20220530,31.6,32.25,30.6,30.75,521691
KNRCON,20220530,242.0,245.95,236.45,244.05,135224
KOHINOOR,20220530,40.3,40.3,40.3,40.3,20624
KOKUYOCMLN,20220530,60.5,61.0,59.8,60.5,64689
KOLTEPATIL,20220530,242.3,255.0,239.45,250.3,255185
KOPRAN,20220530,218.05,225.0,218.05,221.65,78298
KOTAKALPHA,20220530,28.7,29.5,28.53,29.23,442034
KOTAKBANK,20220530,1945.25,1951.75,1895.55,1903.2,3987800
KOTAKBKETF,20220530,358.0,364.68,358.0,362.12,532372
KOTAKGOLD,20220530,44.49,44.79,44.11,44.24,511222
KOTAKIT,20220530,30.0,30.19,29.0,29.95,56748
KOTAKLOVOL,20220530,12.25,12.98,12.25,12.86,3939
KOTAKMID50,20220530,77.0,79.0,75.4,78.89,3102
KOTAKNIFTY,20220530,172.8,175.7,172.8,175.15,111370
KOTAKNV20,20220530,93.0,93.25,91.1,92.88,14996
KOTAKPSUBK,20220530,251.0,254.5,247.05,253.8,7827
KOTARISUG,20220530,36.6,37.6,36.4,37.0,243938
KOTHARIPET,20220530,89.15,90.4,87.1,89.75,55340
KOTHARIPRO,20220530,96.95,99.3,94.25,96.25,7604
KOVAI,20220530,1551.55,1571.55,1451.55,1467.6,7438
KPIGREEN,20220530,436.0,452.0,436.0,446.2,28252
KPITTECH,20220530,486.0,525.0,485.6,521.7,2204359
KPRMILL,20220530,585.0,609.8,579.6,604.6,412534
KRBL,20220530,221.6,224.6,217.4,221.3,686024
KREBSBIO,20220530,120.0,120.0,116.1,116.95,10338
KRIDHANINF,20220530,4.9,5.0,4.8,4.95,55086
KRISHANA,20220530,333.0,348.6,316.25,319.8,68076
KRITI,20220530,90.15,93.45,89.6,91.75,32347
KRITIKA,20220530,57.75,59.4,54.05,59.4,12218
KRSNAA,20220530,549.0,549.35,533.0,543.8,77682
KSB,20220530,1437.0,1444.05,1380.55,1412.85,28586
KSCL,20220530,565.0,578.0,565.0,574.7,62053
KSL,20220530,296.25,305.05,296.25,300.05,18135
KTKBANK,20220530,63.0,65.85,63.0,65.3,3415502
KUANTUM,20220530,70.0,71.7,70.0,71.3,10174
L&TFH,20220530,75.95,77.35,75.8,76.5,7958752
LAGNAM,20220530,82.95,83.25,79.3,81.5,41582
LAKPRE,20220530,6.15,6.15,6.0,6.05,2135
LALPATHLAB,20220530,2250.0,2250.1,2071.0,2096.3,916759
LAMBODHARA,20220530,82.45,85.2,81.95,83.35,13730
LANCER,20220530,211.9,211.9,201.5,206.35,19478
LAOPALA,20220530,266.95,274.9,264.0,268.7,157154
LASA,20220530,43.9,44.9,43.1,43.2,72303
LATENTVIEW,20220530,397.0,399.4,391.0,394.1,632458
LAURUSLABS,20220530,566.1,573.0,560.85,562.8,495982
LAXMICOT,20220530,21.95,23.4,21.95,22.85,14026
LAXMIMACH,20220530,9300.0,9418.8,9060.05,9106.0,3767
LCCINFOTEC,20220530,3.05,3.05,2.95,3.05,220467
LEMONTREE,20220530,59.0,60.0,57.2,59.8,5174991
LFIC,20220530,96.25,100.0,94.1,98.4,1562
LGBBROSLTD,20220530,565.5,584.0,558.9,579.65,43552
LGBFORGE,20220530,11.35,12.0,10.65,11.4,317589
LIBAS,20220530,26.8,29.15,26.1,28.7,982275
LIBERTSHOE,20220530,154.05,156.85,152.95,155.8,42915
LICHSGFIN,20220530,379.35,384.75,377.85,382.05,2418037
LICI,20220530,829.9,841.4,825.3,837.75,3133717
LICNETFGSC,20220530,21.8,21.87,21.61,21.8,12399
LICNETFN50,20220530,173.5,180.6,173.5,177.51,2604
LICNETFSEN,20220530,585.0,608.95,585.0,601.19,1247
LICNFNHGP,20220530,179.22,179.7,173.1,177.49,3196
LIKHITHA,20220530,276.2,287.0,275.0,284.1,39129
LINC,20220530,265.7,272.1,261.15,263.85,3532
LINCOLN,20220530,283.95,291.0,277.3,288.55,33436
LINDEINDIA,20220530,2994.0,3088.0,2960.25,3009.0,59619
LIQUIDBEES,20220530,1002.6,1002.6,999.53,999.99,1879897
LIQUIDETF,20220530,1000.01,1000.01,999.99,1000.0,20344
LODHA,20220530,889.9,946.7,888.8,936.45,303097
LOKESHMACH,20220530,80.5,81.55,79.3,79.6,50163
LOTUSEYE,20220530,47.2,52.4,47.2,49.3,12529
LOVABLE,20220530,131.8,138.4,131.75,136.1,21895
LPDC,20220530,7.1,7.7,7.1,7.25,47115
LSIL,20220530,11.95,12.25,11.8,12.25,1398784
LT,20220530,1620.0,1663.7,1613.6,1660.85,2119326
LTGILTBEES,20220530,22.0,22.5,21.86,22.1,97889
LTI,20220530,4080.0,4215.0,4051.05,4191.1,586924
LTTS,20220530,3514.8,3630.0,3491.35,3575.35,444751
LUMAXIND,20220530,1194.0,1237.8,1161.0,1174.7,65257
LUMAXTECH,20220530,172.0,172.0,167.4,170.1,39974
LUPIN,20220530,610.35,617.1,609.05,612.9,964272
LUXIND,20220530,2072.0,2215.0,2069.95,2156.6,171337
LXCHEM,20220530,346.75,370.65,345.3,365.2,721449
LYKALABS,20220530,122.05,127.15,122.05,126.7,270816
LYPSAGEMS,20220530,5.6,5.6,5.05,5.45,21030
M&M,20220530,972.25,1011.75,957.05,998.35,11690785
M&MFIN,20220530,173.65,179.5,173.15,179.1,2576517
MAANALU,20220530,124.8,126.55,123.0,123.4,10736
MACPOWER,20220530,209.0,224.5,205.5,220.9,32206
MADHAV,20220530,48.85,51.95,46.95,48.0,44390
MADHUCON,20220530,5.9,6.25,5.7,5.9,31013
MADRASFERT,20220530,48.65,49.7,48.45,48.95,201097
MAESGETF,20220530,29.82,29.82,27.69,28.01,18494
MAFANG,20220530,41.9,41.9,40.03,40.99,332103
MAFSETF,20220530,17.21,17.21,16.59,16.67,65399
MAGADSUGAR,20220530,320.0,324.0,315.15,316.35,72404
MAGNUM,20220530,11.95,11.95,11.65,11.95,30638
MAHABANK,20220530,16.7,17.7,16.6,17.6,5008293
MAHAPEXLTD,20220530,86.95,86.95,80.3,81.05,758
MAHASTEEL,20220530,67.05,67.1,65.05,66.5,5896
MAHEPC,20220530,98.1,103.6,98.1,101.9,24019
MAHESHWARI,20220530,83.5,84.25,82.2,82.85,78976
MAHINDCIE,20220530,192.9,193.6,187.1,191.95,463415
MAHKTECH,20220530,13.7,14.43,13.7,14.29,357070
MAHLIFE,20220530,357.0,357.7,343.0,350.15,142881
MAHLOG,20220530,464.8,472.9,460.05,463.0,41101
MAHSCOOTER,20220530,3814.0,3865.95,3768.9,3851.4,6020
MAHSEAMLES,20220530,557.0,574.3,549.55,551.9,123409
MAITHANALL,20220530,1002.0,1027.15,998.0,1018.8,68944
MALLCOM,20220530,640.0,690.0,639.95,674.95,556
MALUPAPER,20220530,31.3,34.45,31.15,33.5,48963
MAM150ETF,20220530,10.44,10.6,10.44,10.57,33019
MAMFGETF,20220530,77.28,77.28,75.8,76.42,2536
MAN50ETF,20220530,171.98,173.0,170.87,172.38,76881
MANAKALUCO,20220530,22.35,22.95,20.8,21.55,68746
MANAKCOAT,20220530,21.75,21.8,21.25,21.8,11069
MANAKSIA,20220530,81.85,82.3,79.0,80.75,125890
MANAKSTEEL,20220530,41.85,42.75,40.2,41.1,112739
MANALIPETC,20220530,99.0,100.5,98.0,98.7,518691
MANAPPURAM,20220530,92.2,94.6,91.25,94.25,6477568
MANGALAM,20220530,122.95,126.55,122.4,125.15,105752
MANGCHEFER,20220530,82.95,85.0,82.0,84.55,577758
MANGLMCEM,20220530,314.45,320.1,307.5,312.25,25149
MANINDS,20220530,76.65,79.8,76.05,77.4,143338
MANINFRA,20220530,91.9,92.5,89.0,90.4,249173
MANORG,20220530,680.0,689.0,593.95,602.55,67007
MANUGRAPH,20220530,13.5,13.75,12.6,13.65,4526
MANXT50,20220530,387.25,392.52,385.85,392.37,2816
MANYAVAR,20220530,960.05,1039.0,960.05,1030.9,225734
MAPMYINDIA,20220530,1328.85,1402.5,1320.35,1365.7,240201
MARALOVER,20220530,74.4,77.85,74.4,77.45,12452
MARATHON,20220530,158.0,158.0,144.25,145.6,62210
MARICO,20220530,527.6,537.9,526.0,535.85,980868
MARINE,20220530,27.65,30.3,27.65,29.85,794398
MARKSANS,20220530,47.05,48.5,46.9,48.25,472650
MARSHALL,20220530,34.45,34.55,33.35,33.8,6297
MARUTI,20220530,7980.2,8060.0,7951.0,8013.9,389517
MASFIN,20220530,578.65,594.0,575.0,579.55,16726
MASKINVEST,20220530,31.35,32.0,31.35,31.35,169
MASPTOP50,20220530,27.85,27.85,26.52,27.04,48094
MASTEK,20220530,2468.0,2548.0,2468.0,2496.55,59834
MATRIMONY,20220530,762.35,772.5,757.3,770.35,8047
MAWANASUG,20220530,122.0,122.2,114.3,116.1,332373
MAXHEALTH,20220530,378.9,383.8,372.65,374.15,527776
MAXIND,20220530,70.05,70.6,69.2,70.1,62890
MAXVIL,20220530,94.5,96.95,93.15,93.5,105094
MAYURUNIQ,20220530,360.0,365.6,350.0,363.9,33883
MAZDA,20220530,577.2,577.2,550.55,557.85,7378
MAZDOCK,20220530,291.45,295.0,277.7,283.7,1053089
MBAPL,20220530,716.0,716.0,653.75,676.4,46471
MBECL,20220530,4.0,4.05,3.95,4.0,172465
MBLINFRA,20220530,19.9,21.25,19.55,21.25,118727
MCDHOLDING,20220530,61.95,61.95,61.95,61.95,26222
MCDOWELL-N,20220530,799.0,830.8,780.55,822.65,3971701
MCL,20220530,25.65,27.9,25.65,26.5,11054
MCLEODRUSS,20220530,21.85,21.85,21.05,21.65,152968
MCX,20220530,1274.0,1300.0,1270.55,1295.5,220059
MEDICAMEQ,20220530,625.0,668.8,625.0,660.55,16739
MEDICO,20220530,139.25,139.7,126.45,126.45,11155
MEDPLUS,20220530,885.6,896.0,846.5,865.4,103663
MEGASOFT,20220530,45.2,46.5,44.9,46.5,193415
MEGASTAR,20220530,185.4,185.4,171.5,180.1,6153
MELSTAR,20220530,4.0,4.0,4.0,4.0,21
MENONBE,20220530,79.85,80.5,77.05,79.15,46893
MEP,20220530,22.35,22.9,21.6,22.25,151496
MERCATOR,20220530,1.75,1.8,1.7,1.7,167783
METALFORGE,20220530,4.7,4.7,4.55,4.65,6525
METROBRAND,20220530,530.0,596.05,525.2,574.8,1095155
METROPOLIS,20220530,1685.0,1726.55,1681.35,1699.85,342453
MFL,20220530,1245.0,1395.0,1245.0,1366.25,307643
MFSL,20220530,752.4,779.05,752.4,772.7,280795
MGEL,20220530,211.0,214.45,206.75,211.5,74712
MGL,20220530,736.0,753.1,736.0,749.5,163028
MHLXMIRU,20220530,127.1,134.6,126.3,130.5,1935
MHRIL,20220530,231.95,233.6,225.95,227.85,424794
MICEL,20220530,16.65,16.65,16.05,16.65,150099
MID150BEES,20220530,114.44,114.44,105.51,107.86,188886
MIDHANI,20220530,173.0,173.5,171.5,172.2,92379
MINDACORP,20220530,200.2,203.5,197.6,199.7,900019
MINDAIND,20220530,912.0,946.8,901.1,939.85,350280
MINDTECK,20220530,134.95,136.0,126.95,131.9,72540
MINDTREE,20220530,2911.5,3029.0,2911.5,3007.4,714870
MIRCELECTR,20220530,13.1,13.75,13.1,13.75,498958
MIRZAINT,20220530,188.2,197.45,187.75,192.05,606829
MITCON,20220530,79.05,86.0,78.55,79.95,10712
MITTAL,20220530,11.15,11.5,11.0,11.25,32793
MMFL,20220530,782.6,823.15,782.6,790.2,66946
MMP,20220530,193.0,193.45,187.65,191.95,13051
MMTC,20220530,39.95,41.05,39.7,40.4,852775
MODIRUBBER,20220530,63.6,64.0,61.3,63.45,1433
MODISNME,20220530,63.0,64.35,61.0,62.3,23934
MOGSEC,20220530,48.5,48.61,48.35,48.44,963
MOHITIND,20220530,19.0,19.0,17.95,18.25,63335
MOHOTAIND,20220530,6.1,6.1,5.8,5.8,9632
MOIL,20220530,160.2,161.55,159.55,160.85,139035
MOKSH,20220530,14.6,15.55,14.6,15.55,803816
MOL,20220530,121.8,124.95,121.15,122.45,1443311
MOLDTECH,20220530,98.25,104.7,97.75,100.35,234554
MOLDTKPAC,20220530,697.7,725.0,688.2,722.75,51909
MOLOWVOL,20220530,112.6,114.0,112.6,114.0,102
MOM100,20220530,29.74,30.07,29.18,29.99,100673
MOM50,20220530,164.8,166.96,162.6,166.4,2169
MOMOMENTUM,20220530,177.0,183.0,175.02,181.5,3791
MON100,20220530,98.77,105.9,98.77,100.54,523938
MONARCH,20220530,310.0,331.0,308.0,320.65,53367
MONQ50,20220530,53.7,53.7,51.45,52.81,8195
MONTECARLO,20220530,503.7,530.0,474.4,507.2,92020
MORARJEE,20220530,21.4,21.4,20.05,20.55,5961
MOREPENLAB,20220530,39.8,40.75,39.8,40.3,544912
MOTHERSUMI,20220530,125.4,127.0,124.05,126.2,4696490
MOTILALOFS,20220530,785.0,798.85,779.1,787.0,311166
MOTOGENFIN,20220530,28.5,32.8,28.5,29.45,8485
MPHASIS,20220530,2529.8,2638.2,2526.0,2586.7,582060
MPSLTD,20220530,609.35,623.2,606.1,611.5,12950
MRF,20220530,74900.0,75795.5,74862.15,75388.05,6081
MRO-TEK,20220530,60.9,61.4,58.9,59.85,19539
MRPL,20220530,80.1,81.7,76.0,77.8,7266354
MSPL,20220530,11.1,12.0,11.1,11.25,392501
MSTCLTD,20220530,291.6,294.2,289.4,291.45,119128
MSUMI,20220530,64.5,65.4,62.75,64.55,3113045
MTARTECH,20220530,1450.0,1470.0,1440.0,1458.25,121001
MTEDUCARE,20220530,7.6,8.1,7.55,7.75,162783
MTNL,20220530,21.85,22.15,21.65,21.8,691057
MUKANDENGG,20220530,30.75,30.75,30.75,30.75,869
MUKANDLTD,20220530,119.0,120.0,116.05,119.1,28341
MUKTAARTS,20220530,54.2,54.95,51.1,53.75,13210
MUNJALAU,20220530,41.3,41.9,41.0,41.5,25937
MUNJALSHOW,20220530,101.5,102.0,99.6,101.2,18268
MURUDCERA,20220530,24.65,25.6,24.45,24.9,56610
MUTHOOTCAP,20220530,206.0,207.85,188.95,190.6,51665
MUTHOOTFIN,20220530,1100.0,1125.0,1100.0,1120.05,722748
NACLIND,20220530,75.0,76.45,74.0,75.2,47282
NAGAFERT,20220530,11.85,11.85,11.85,11.85,117620
NAGREEKCAP,20220530,11.05,11.05,10.1,11.05,16908
NAGREEKEXP,20220530,40.1,43.35,39.3,42.05,57047
NAHARCAP,20220530,415.0,417.9,405.95,413.55,13131
NAHARINDUS,20220530,139.0,143.95,138.0,139.8,94471
NAHARPOLY,20220530,427.0,427.0,398.1,400.8,26365
NAHARSPING,20220530,386.0,404.1,386.0,395.55,40951
NAM-INDIA,20220530,281.7,285.8,276.55,284.9,484532
NATCOPHARM,20220530,683.1,693.9,650.0,666.2,715812
NATHBIOGEN,20220530,196.5,203.9,196.15,201.8,23253
NATIONALUM,20220530,94.15,95.7,92.65,95.15,12156792
NATNLSTEEL,20220530,3.1,3.25,3.0,3.0,7530
NAUKRI,20220530,3760.0,3876.85,3720.0,3805.15,536609
NAVINFLUOR,20220530,3657.0,3895.0,3657.0,3859.8,137010
NAVKARCORP,20220530,46.75,48.3,46.55,48.3,640042
NAVNETEDUL,20220530,88.6,92.8,87.55,91.15,1413292
NAZARA,20220530,1199.0,1215.95,1183.15,1196.35,93341
NBCC,20220530,33.9,34.1,33.6,33.85,2486098
NBIFIN,20220530,2198.55,2450.0,2198.55,2208.7,267
NBVENTURES,20220530,176.0,180.9,172.65,173.95,774982
NCC,20220530,61.7,63.3,61.65,62.5,1465982
NCLIND,20220530,161.6,165.35,160.55,163.3,60799
NDGL,20220530,1300.0,1327.4,1273.6,1326.1,23
NDL,20220530,33.0,34.55,33.0,34.55,146743
NDRAUTO,20220530,380.25,397.15,374.45,376.5,19952
NDTV,20220530,155.35,162.4,155.35,162.4,39049
NECCLTD,20220530,28.0,28.0,27.25,27.45,29867
NECLIFE,20220530,25.4,25.9,24.7,25.4,214374
NELCAST,20220530,61.2,62.5,61.2,62.05,25573
NELCO,20220530,588.0,594.55,571.8,590.95,28569
NEOGEN,20220530,1365.0,1380.55,1342.0,1352.75,22082
NESCO,20220530,533.35,541.7,525.15,529.15,27426
NESTLEIND,20220530,17700.0,17986.9,17634.85,17706.9,52058
NETF,20220530,186.99,186.99,170.05,172.03,2071
NETWORK18,20220530,72.5,75.0,72.5,73.15,1455777
NEULANDLAB,20220530,1030.0,1097.0,1025.0,1070.85,43100
NEWGEN,20220530,386.95,387.9,382.05,384.95,80330
NEXTMEDIA,20220530,5.85,5.85,5.45,5.6,5401
NFL,20220530,52.0,52.95,51.75,52.75,896230
NGIL,20220530,139.9,140.55,132.0,137.85,24907
NH,20220530,659.8,673.5,653.75,669.55,69283
NHPC,20220530,33.6,33.95,33.25,33.55,6391515
NIACL,20220530,99.25,100.1,98.75,99.5,277051
NIBL,20220530,22.7,22.7,21.55,21.8,4883
NIF100BEES,20220530,172.8,174.5,169.3,174.18,7604
NIFTYBEES,20220530,182.9,182.9,177.55,180.43,3814752
NIITLTD,20220530,435.0,440.1,427.2,434.75,309014
NILAINFRA,20220530,5.85,5.9,5.65,5.7,332650
NILASPACES,20220530,3.55,3.55,3.4,3.55,188529
NILKAMAL,20220530,1928.4,1962.9,1851.25,1949.25,3559
NIPPOBATRY,20220530,358.9,380.75,349.1,370.8,14343
NIRAJ,20220530,33.75,34.65,32.2,33.05,8306
NITCO,20220530,26.95,27.3,26.4,26.9,47029
NITINSPIN,20220530,220.4,223.15,216.15,220.65,115851
NITIRAJ,20220530,71.8,72.0,65.3,70.9,19679
NKIND,20220530,33.7,34.2,32.05,32.75,2543
NLCINDIA,20220530,78.3,79.6,77.6,78.6,2463622
NMDC,20220530,126.0,126.35,123.05,123.9,8776448
NOCIL,20220530,242.2,255.85,242.2,253.35,1012140
NOIDATOLL,20220530,6.45,6.45,6.0,6.15,124221
NORBTEAEXP,20220530,4.9,4.9,4.9,4.9,19
NOVARTIND,20220530,592.0,596.0,583.0,585.35,3966
NPBET,20220530,182.95,186.8,182.15,185.99,2742
NRAIL,20220530,233.0,238.8,232.0,235.85,5262
NRBBEARING,20220530,116.95,120.9,114.6,118.9,129589
NSIL,20220530,1338.95,1463.0,1338.95,1462.85,2400
NTPC,20220530,150.05,152.5,148.8,150.9,12513990
NUCLEUS,20220530,415.0,423.8,405.15,414.1,20782
NURECA,20220530,1027.0,1056.65,1004.0,1032.05,7409
NUVOCO,20220530,304.5,327.15,298.05,315.6,746290
NV20BEES,20220530,94.0,94.36,91.2,94.26,6037
NXTDIGITAL,20220530,373.5,376.6,358.05,368.2,2562
NYKAA,20220530,1351.0,1425.6,1332.5,1401.45,1398061
OAL,20220530,546.75,554.95,541.4,547.1,3257
OBCL,20220530,123.7,123.8,119.0,119.7,3933
OBEROIRLTY,20220530,769.85,807.0,759.4,795.4,1095792
OCCL,20220530,702.15,722.9,695.0,700.65,12749
OFSS,20220530,3185.5,3299.95,3185.5,3286.05,43495
OIL,20220530,226.0,229.6,219.35,224.85,2008230
OILCOUNTUB,20220530,8.0,8.2,7.6,7.75,13144
OLECTRA,20220530,579.45,597.55,572.05,597.55,369498
OMAXAUTO,20220530,50.3,50.3,49.05,49.35,9927
OMAXE,20220530,93.95,96.25,92.25,93.45,345943
OMINFRAL,20220530,34.7,35.8,33.45,34.95,85986
OMKARCHEM,20220530,25.2,25.2,22.95,23.3,54614
ONELIFECAP,20220530,11.15,11.65,11.15,11.65,12953
ONEPOINT,20220530,10.75,10.8,10.0,10.3,53302
ONGC,20220530,145.65,147.3,141.15,144.05,40261336
ONMOBILE,20220530,125.9,134.6,125.2,133.4,1768134
ONWARDTEC,20220530,299.0,314.8,293.4,296.25,44435
OPTIEMUS,20220530,292.0,299.0,285.15,289.25,179191
ORBTEXP,20220530,111.15,113.95,110.45,112.35,22750
ORCHPHARMA,20220530,297.85,297.85,288.0,296.2,1480
ORICONENT,20220530,27.5,28.9,27.5,28.55,51401
ORIENTABRA,20220530,29.4,30.0,29.2,29.4,49132
ORIENTALTL,20220530,13.75,14.2,13.0,14.05,190485
ORIENTBELL,20220530,564.1,596.0,558.0,566.95,22377
ORIENTCEM,20220530,119.7,122.1,119.1,121.1,247862
ORIENTELEC,20220530,272.1,277.3,271.05,274.85,917573
ORIENTHOT,20220530,52.75,57.8,52.75,57.6,315986
ORIENTLTD,20220530,68.5,71.0,64.15,67.4,5028
ORIENTPPR,20220530,26.9,26.95,26.0,26.1,1473573
ORISSAMINE,20220530,2710.0,2765.0,2685.0,2719.55,2244
ORTEL,20220530,0.95,0.95,0.95,0.95,8
ORTINLAB,20220530,25.35,25.6,24.3,24.45,27535
OSWALAGRO,20220530,31.9,32.45,30.8,31.0,42176
PAGEIND,20220530,44636.05,45393.0,44550.0,45042.3,20521
PAISALO,20220530,769.3,794.35,768.0,775.65,22164
PALASHSECU,20220530,102.0,109.85,102.0,105.0,1927
PALREDTEC,20220530,121.85,123.6,119.0,123.6,2730
PANACEABIO,20220530,144.8,151.0,141.5,143.7,65318
PANACHE,20220530,72.3,75.25,72.3,72.7,1110
PANAMAPET,20220530,264.75,272.4,260.0,268.9,340841
PANSARI,20220530,103.75,103.75,103.65,103.65,141
PAR,20220530,148.55,153.65,146.0,150.05,9926
PARACABLES,20220530,11.9,11.95,11.2,11.65,304137
PARADEEP,20220530,45.0,45.7,41.1,42.1,15425974
PARAGMILK,20220530,88.8,89.9,87.05,88.9,194467
PARAS,20220530,614.0,621.4,610.05,614.25,82432
PARSVNATH,20220530,11.05,11.05,11.05,11.05,26755
PASUPTAC,20220530,34.9,35.85,34.55,35.05,104907
PATELENG,20220530,24.3,24.85,24.05,24.85,402504
PATINTLOG,20220530,14.75,14.75,14.4,14.5,53287
PAYTM,20220530,622.0,647.65,620.35,643.5,3499929
PBAINFRA,20220530,10.8,11.6,10.8,11.45,4655
PCBL,20220530,107.25,110.45,107.25,108.7,443690
PCJEWELLER,20220530,20.7,21.35,20.45,20.6,1024694
PDMJEPAPER,20220530,35.7,36.4,35.7,35.85,91960
PDPL,20220530,3.5,3.5,3.5,3.5,1
PDSL,20220530,1622.0,1680.0,1622.0,1673.65,2031
PEARLPOLY,20220530,22.5,22.7,21.75,22.7,58508
PEL,20220530,1680.0,1790.05,1678.25,1777.35,2660275
PENIND,20220530,37.95,38.0,36.7,36.9,312562
PENINLAND,20220530,10.85,11.0,10.6,10.85,54584
PERSISTENT,20220530,3605.0,3795.95,3605.0,3757.65,517755
PETRONET,20220530,217.95,220.55,217.05,219.55,1152882
PFC,20220530,110.35,111.15,109.5,110.9,2484247
PFIZER,20220530,4316.0,4333.8,4261.0,4275.15,8752
PFOCUS,20220530,73.2,73.2,73.2,73.2,13653
PFS,20220530,16.1,16.35,15.6,15.75,564494
PGEL,20220530,756.0,815.9,756.0,778.35,297536
PGHH,20220530,13400.0,13526.4,13236.5,13373.95,3611
PGHL,20220530,4211.0,4279.05,4211.0,4224.75,3556
PGIL,20220530,410.0,420.0,405.35,408.15,13214
PHARMABEES,20220530,12.89,12.99,12.7,12.76,247704
PHOENIXLTD,20220530,1132.0,1180.5,1122.7,1135.95,255603
PIDILITIND,20220530,2203.25,2232.0,2185.4,2224.6,446582
PIIND,20220530,2698.0,2747.1,2675.0,2718.5,155983
PILANIINVS,20220530,1700.0,1713.1,1683.05,1703.1,584
PILITA,20220530,8.6,8.95,8.55,8.6,189460
PIONDIST,20220530,156.0,166.9,156.0,165.4,5398
PIONEEREMB,20220530,43.1,44.05,42.5,43.65,41123
PITTIENG,20220530,266.95,270.0,258.0,268.75,143378
PIXTRANS,20220530,819.0,819.0,776.25,783.2,7781
PKTEA,20220530,270.0,279.0,254.3,275.0,144
