SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL,20230728,13.6,13.95,13.0,13.2,5884680
DISHTV,20230728,17.55,17.8,17.25,17.5,19233609
DIVGIITTS,20230728,896.3,900.0,884.2,894.3,28342
DIVISLAB,20230728,3769.0,3775.0,3710.0,3739.05,355259
DIVOPPBEES,20230728,56.41,56.41,54.17,55.42,14994
DIXON,20230728,4051.45,4075.85,4000.05,4063.6,306597
DJML,20230728,154.85,158.4,154.4,156.2,4266
DLF,20230728,509.0,517.8,504.95,515.6,7227144
DLINKINDIA,20230728,309.45,312.8,301.6,309.05,475675
DMART,20230728,3704.0,3729.0,3674.05,3713.9,219187
DMCC,20230728,304.3,330.0,300.45,325.25,121015
DNAMEDIA,20230728,3.05,3.05,2.9,2.95,85092
DODLA,20230728,738.0,790.0,730.0,778.55,211555
DOLATALGO,20230728,44.0,44.5,43.7,44.2,58965
DOLLAR,20230728,412.2,441.0,406.4,426.4,312733
DONEAR,20230728,94.8,95.5,93.4,94.05,75522
DPABHUSHAN,20230728,264.0,264.95,255.1,260.6,4768
DPSCLTD,20230728,12.4,14.6,12.2,13.95,3814075
DPWIRES,20230728,561.35,589.0,561.35,577.7,80247
DRCSYSTEMS,20230728,36.15,38.2,36.15,36.95,24181
DREAMFOLKS,20230728,776.4,804.85,775.1,780.3,615839
DREDGECORP,20230728,366.35,368.55,363.15,364.25,62376
DRREDDY,20230728,5512.0,5618.0,5512.0,5583.0,636108
DSPBANKETF,20230728,46.58,47.7,45.52,46.0,3328
DSPGOLDETF,20230728,59.4,59.4,59.0,59.05,403
DSPITETF,20230728,29.89,29.99,29.44,29.63,50594
DSPN50ETF,20230728,199.2,200.45,198.76,199.34,366
DSPNEWETF,20230728,233.95,234.85,233.5,234.77,80010
DSPQ50ETF,20230728,180.21,181.49,180.21,181.09,2642
DSPSILVETF,20230728,73.89,73.89,72.5,72.61,3805
DSSL,20230728,560.5,561.95,551.35,554.9,20742
DTIL,20230728,211.7,217.95,210.0,211.85,5322
DUCON,20230728,7.1,7.1,7.1,7.1,16862
DVL,20230728,275.0,276.05,270.1,271.3,25516
DWARKESH,20230728,93.5,93.9,92.15,92.4,702832
DYCL,20230728,438.9,473.95,437.95,464.15,361205
DYNAMATECH,20230728,3889.55,3978.85,3817.0,3909.1,4318
DYNPRO,20230728,301.0,311.0,301.0,307.2,34959
E2E,20230728,261.0,275.0,261.0,262.95,27453
EASEMYTRIP,20230728,41.05,41.75,40.75,41.0,16903581
EASTSILK,20230728,2.0,2.0,1.9,2.0,15366
EBBETF0425,20230728,1144.0,1144.99,1142.9,1143.46,12051
EBBETF0430,20230728,1288.01,1291.99,1287.12,1290.84,12297
EBBETF0431,20230728,1154.99,1155.0,1151.51,1152.21,9974
EBBETF0433,20230728,1051.11,1052.75,1051.1,1052.74,4636
ECLERX,20230728,1666.55,1730.0,1662.9,1712.7,92404
EDELWEISS,20230728,48.25,48.25,47.65,47.85,535097
EICHERMOT,20230728,3349.8,3358.5,3329.65,3355.2,338430
EIDPARRY,20230728,500.0,501.5,487.95,489.5,339377
EIFFL,20230728,152.75,153.0,148.55,150.9,21935
EIHAHOTELS,20230728,517.25,517.25,501.1,511.0,65204
EIHOTEL,20230728,212.2,215.0,210.05,214.55,492927
EIMCOELECO,20230728,770.3,770.3,769.0,769.0,2547
EKC,20230728,118.8,118.8,115.5,115.9,263310
ELDEHSG,20230728,757.0,757.0,716.05,736.2,4630
ELECON,20230728,750.0,757.0,727.05,734.25,216668
ELECTCAST,20230728,55.65,56.9,54.9,56.85,1946138
ELECTHERM,20230728,84.8,84.9,82.6,83.55,2605
ELGIEQUIP,20230728,547.8,550.95,538.0,541.5,181019
ELGIRUBCO,20230728,42.8,43.95,42.5,42.85,52730
ELIN,20230728,146.85,151.65,144.6,149.1,265010
EMAMILTD,20230728,450.0,452.8,445.3,450.05,611320
EMAMIPAP,20230728,129.5,129.5,121.6,123.15,40716
EMAMIREAL,20230728,64.2,69.35,64.05,68.45,155077
EMIL,20230728,103.7,105.85,103.15,105.45,811235
EMKAY,20230728,80.95,83.0,78.2,78.95,40139
EMMBI,20230728,94.0,94.45,91.2,91.75,43047
EMUDHRA,20230728,483.8,489.9,475.6,480.2,98875
ENDURANCE,20230728,1642.85,1656.2,1621.5,1643.65,251344
ENERGYDEV,20230728,17.0,17.15,16.55,16.75,79888
ENGINERSIN,20230728,148.0,155.6,145.45,154.55,12004591
ENIL,20230728,148.0,151.95,145.0,146.85,67579
EPL,20230728,230.0,231.45,222.5,227.25,809797
EQUIPPP,20230728,34.2,34.2,32.75,34.2,26937
EQUITASBNK,20230728,99.0,99.5,96.05,98.7,4437083
ERIS,20230728,780.0,791.95,766.15,775.3,525978
EROSMEDIA,20230728,19.05,19.2,18.8,18.9,237111
ESABINDIA,20230728,4814.1,4838.2,4752.0,4828.2,4575
ESCORTS,20230728,2449.35,2542.55,2449.35,2536.85,673575
ESSARSHPNG,20230728,11.3,11.3,10.8,10.85,77261
ESSENTIA,20230728,5.45,5.85,5.45,5.75,174219
ESTER,20230728,109.9,111.15,108.15,108.85,51159
ETHOSLTD,20230728,1409.95,1445.85,1395.1,1421.5,62803
EUROTEXIND,20230728,12.25,12.55,11.6,12.5,209
EVEREADY,20230728,339.65,344.5,337.55,342.1,60185
EVERESTIND,20230728,881.0,887.95,864.95,875.3,6381
EXCEL,20230728,0.35,0.4,0.35,0.4,1264871
EXCELINDUS,20230728,913.5,922.2,905.25,920.5,5442
EXIDEIND,20230728,256.55,257.0,246.75,251.15,5655882
EXPLEOSOL,20230728,1592.05,1618.0,1580.0,1586.35,11857
EXXARO,20230728,111.4,128.0,109.9,118.05,1154168
FACT,20230728,480.3,485.65,473.35,476.95,646765
FAIRCHEMOR,20230728,1176.0,1185.0,1150.0,1174.4,12581
FAZE3Q,20230728,370.75,377.55,359.0,362.7,35309
FCL,20230728,298.0,299.9,292.05,294.2,208306
FCONSUMER,20230728,0.8,0.85,0.8,0.8,4468292
FCSSOFT,20230728,2.3,2.35,2.25,2.3,4213619
FDC,20230728,338.1,346.95,338.1,344.9,262096
FEDERALBNK,20230728,133.95,137.4,133.5,135.45,28108965
FIBERWEB,20230728,30.5,31.45,29.7,29.8,69466
FIEMIND,20230728,1885.75,1910.0,1858.55,1870.75,12592
FILATEX,20230728,38.85,38.85,38.35,38.5,116148
FINCABLES,20230728,1002.0,1045.0,986.05,1039.25,628606
FINEORG,20230728,4455.0,4498.95,4432.55,4475.75,38047
FINOPB,20230728,294.4,349.85,291.6,342.0,4389746
FINPIPE,20230728,201.0,203.1,197.1,199.5,1071246
FIVESTAR,20230728,716.0,735.0,703.35,725.1,215437
FLEXITUFF,20230728,27.05,28.05,26.5,27.0,37632
FLUOROCHEM,20230728,2698.95,2720.0,2678.0,2703.25,135460
FMGOETZE,20230728,369.95,371.95,367.05,368.25,70934
FMNL,20230728,5.15,5.3,5.0,5.05,77236
FOCUS,20230728,795.0,795.0,760.6,772.95,37703
FOODSIN,20230728,185.0,185.95,181.75,183.0,201381
FORCEMOT,20230728,2540.8,2565.95,2450.05,2483.55,28240
FORTIS,20230728,336.85,337.95,330.25,335.25,1053071
FOSECOIND,20230728,3029.7,3507.05,3020.0,3496.05,172543
FSL,20230728,137.6,141.5,136.85,140.85,3287347
FUSION,20230728,662.7,681.95,655.35,658.0,221565
GABRIEL,20230728,221.7,223.45,215.3,217.5,493397
GAEL,20230728,258.0,261.8,256.65,258.55,189744
GAIL,20230728,116.8,118.25,116.1,117.5,21875385
GALAXYSURF,20230728,2630.0,2679.9,2616.1,2669.95,15758
GALLANTT,20230728,86.5,91.0,86.05,88.15,1233429
GANDHITUBE,20230728,636.9,657.0,635.2,650.6,15879
GANECOS,20230728,1040.0,1069.9,1028.5,1038.35,34442
GANESHBE,20230728,161.45,162.1,158.7,159.45,101833
GANESHHOUC,20230728,469.4,477.0,456.25,459.9,123846
GANGAFORGE,20230728,6.7,6.7,6.6,6.6,87980
GANGESSECU,20230728,116.2,123.5,112.55,120.3,22439
GARFIBRES,20230728,3066.4,3121.95,3051.05,3116.1,15281
GATEWAY,20230728,79.45,80.0,77.0,77.95,998539
GATI,20230728,146.0,148.0,143.2,145.6,706795
GAYAHWS,20230728,0.55,0.6,0.55,0.6,1293720
GEECEE,20230728,180.0,181.9,179.1,179.4,4230
GEEKAYWIRE,20230728,293.8,305.75,293.8,293.8,65333
GENCON,20230728,46.85,48.5,45.1,48.35,42074
GENESYS,20230728,302.35,304.0,294.35,300.2,16225
GENSOL,20230728,1615.0,1663.9,1521.3,1579.1,117500
GENUSPAPER,20230728,16.45,16.5,16.15,16.2,74444
GENUSPOWER,20230728,182.7,184.35,175.35,177.4,800774
GEOJITFSL,20230728,47.85,48.15,46.0,47.55,258715
GEPIL,20230728,158.35,159.2,155.5,157.0,182181
GESHIP,20230728,766.0,788.8,758.25,768.05,119276
GET&D,20230728,246.0,250.0,235.35,242.95,39744
GFLLIMITED,20230728,55.95,55.95,54.55,54.85,53588
GHCL,20230728,515.0,523.15,513.45,521.35,271682
GHCLTEXTIL,20230728,70.2,71.0,68.45,69.75,212809
GICHSGFIN,20230728,193.0,195.0,189.5,191.85,209075
GICRE,20230728,200.0,200.95,196.5,197.7,594204
GILLANDERS,20230728,73.0,76.0,72.0,73.9,62071
GILLETTE,20230728,5756.0,5819.0,5662.1,5714.65,10636
GILT5YBEES,20230728,52.6,52.6,52.51,52.57,417890
GINNIFILA,20230728,27.9,28.0,27.45,27.9,11040
GIPCL,20230728,113.7,115.7,113.2,114.05,593588
GISOLUTION,20230728,9.95,9.95,9.95,9.95,4389
GKWLIMITED,20230728,864.45,870.0,840.0,868.6,280
GLAND,20230728,1266.6,1301.0,1250.25,1292.0,947615
GLAXO,20230728,1400.3,1418.45,1387.15,1395.2,56528
GLENMARK,20230728,825.0,829.45,792.55,798.75,1474272
GLFL,20230728,2.95,3.0,2.95,2.95,7513
GLOBAL,20230728,173.25,175.0,170.0,173.8,15824
GLOBALVECT,20230728,77.6,77.85,74.15,74.45,11981
GLOBE,20230728,2.6,2.6,2.6,2.6,125258
GLOBUSSPR,20230728,1012.45,1018.0,972.05,974.95,337111
GLS,20230728,649.0,672.0,648.0,660.35,158530
GMBREW,20230728,594.8,596.3,590.1,595.35,12137
GMDCLTD,20230728,180.0,180.8,176.55,178.45,1538277
GMMPFAUDLR,20230728,1474.95,1491.45,1439.1,1480.35,133334
GMRINFRA,20230728,49.4,50.8,49.2,50.45,22759848
GMRP&UI,20230728,20.8,20.9,20.5,20.65,1820903
GNA,20230728,1000.0,1008.6,993.2,1003.6,101938
GNFC,20230728,586.7,589.9,580.0,586.35,702170
GOACARBON,20230728,552.15,553.7,546.4,547.95,36693
GOCLCORP,20230728,385.7,387.4,380.1,384.95,39912
GOCOLORS,20230728,1180.0,1183.6,1162.9,1170.35,61891
GODFRYPHLP,20230728,1915.0,2101.6,1910.1,2073.0,1398667
GODHA,20230728,1.0,1.05,0.95,1.0,2009271
GODREJAGRO,20230728,486.85,488.85,483.05,486.05,61820
GODREJCP,20230728,1043.0,1043.0,1029.2,1035.95,1481068
GODREJIND,20230728,477.0,480.95,473.1,475.15,144519
GODREJPROP,20230728,1706.95,1769.0,1706.0,1751.95,1726772
GOENKA,20230728,0.85,0.85,0.75,0.85,138689
GOKEX,20230728,536.0,540.6,523.05,529.4,143090
GOKUL,20230728,31.7,31.95,30.8,31.6,62279
GOKULAGRO,20230728,116.95,121.25,114.5,115.6,244423
GOLDBEES,20230728,50.22,50.8,50.22,50.67,3044246
GOLDENTOBC,20230728,41.8,44.0,41.8,42.3,2747
GOLDIAM,20230728,125.4,127.8,125.35,126.4,191926
GOLDSHARE,20230728,50.75,50.8,50.45,50.55,56602
GOLDTECH,20230728,101.6,101.6,101.6,101.6,514
GOODLUCK,20230728,502.7,506.0,494.0,496.9,301231
GOODYEAR,20230728,1416.0,1426.0,1408.15,1415.7,33291
GOYALALUM,20230728,10.1,10.1,10.1,10.1,65801
GPIL,20230728,535.4,562.0,535.4,546.55,1761132
GPPL,20230728,118.9,120.3,117.85,119.5,755658
GPTINFRA,20230728,75.0,77.0,73.15,75.8,80311
GRANULES,20230728,323.5,326.9,319.75,321.3,3729513
GRAPHITE,20230728,411.0,425.0,410.4,422.2,1781533
GRASIM,20230728,1818.5,1834.9,1810.0,1823.8,491289
GRAUWEIL,20230728,112.45,114.15,110.8,112.8,564828
GRAVITA,20230728,667.05,669.65,651.95,657.15,126503
GREAVESCOT,20230728,135.35,136.3,134.6,134.95,631695
GREENLAM,20230728,480.0,519.0,472.3,478.75,983678
GREENPANEL,20230728,353.95,358.9,331.45,341.1,1390341
GREENPLY,20230728,168.8,170.3,166.75,169.9,162094
GREENPOWER,20230728,13.35,13.45,12.85,12.95,13509094
GRINDWELL,20230728,2160.15,2181.45,2153.45,2175.75,27176
GRINFRA,20230728,1299.0,1302.7,1276.0,1283.65,21261
GRMOVER,20230728,184.15,184.5,166.2,171.9,160356
GROBTEA,20230728,871.0,904.95,869.95,879.85,328
GRPLTD,20230728,3678.8,3678.8,3560.0,3569.95,122
GRSE,20230728,609.2,632.0,606.65,618.7,1276389
GRWRHITECH,20230728,905.0,980.0,905.0,976.2,262946
GSFC,20230728,167.1,167.75,160.55,163.25,3311998
GSLSU,20230728,186.0,190.45,184.85,186.25,147488
GSPL,20230728,285.0,287.9,283.8,286.85,224370
GSS,20230728,180.0,189.9,178.35,181.5,122571
GTL,20230728,6.85,7.0,6.75,6.8,276439
GTLINFRA,20230728,0.75,0.8,0.75,0.75,7991469
GTPL,20230728,135.95,136.25,131.35,134.35,58770
GUFICBIO,20230728,261.0,267.0,256.15,258.35,847641
GUJALKALI,20230728,655.0,665.0,650.3,654.8,65803
GUJAPOLLO,20230728,252.6,256.0,237.0,238.9,24455
GUJGASLTD,20230728,471.0,482.95,470.1,481.3,1553233
GUJRAFFIA,20230728,28.0,28.0,27.05,27.1,820
GULFOILLUB,20230728,490.0,521.95,489.15,517.5,232757
GULFPETRO,20230728,39.9,40.55,39.5,40.25,220452
GULPOLY,20230728,223.0,224.85,215.2,218.35,107965
GVKPIL,20230728,2.55,2.55,2.5,2.55,983857
HAL,20230728,3850.0,3949.0,3831.1,3929.0,1371612
HAPPSTMNDS,20230728,926.7,929.6,921.0,925.0,175214
HARDWYN,20230728,42.15,42.15,41.5,41.6,128308
HARIOMPIPE,20230728,580.0,597.9,578.15,589.95,55101
HARRMALAYA,20230728,138.85,138.85,136.2,137.75,19167
HARSHA,20230728,441.9,445.85,440.25,441.7,48593
HATHWAY,20230728,15.4,15.95,15.25,15.85,8241730
HATSUN,20230728,992.0,1009.9,985.95,999.8,40784
HAVELLS,20230728,1321.75,1329.2,1310.75,1325.1,563551
HAVISHA,20230728,1.85,1.85,1.75,1.8,101559
HBLPOWER,20230728,177.55,179.75,173.25,178.1,5060627
HBSL,20230728,52.9,52.9,50.15,50.8,13251
HCC,20230728,19.1,19.8,18.9,19.3,42996295
HCG,20230728,319.0,327.35,319.0,325.0,66282
HCL-INSYS,20230728,16.55,16.6,16.0,16.1,867225
HCLTECH,20230728,1114.05,1118.5,1097.45,1103.55,2031899
HDFCAMC,20230728,2455.0,2557.45,2444.8,2538.25,1038295
HDFCBANK,20230728,1661.5,1668.9,1641.1,1643.5,20507842
HDFCBSE500,20230728,27.09,27.9,26.85,27.3,24841
HDFCGOLD,20230728,52.12,52.21,51.72,51.99,315542
HDFCGROWTH,20230728,97.55,97.85,96.61,96.99,3391
HDFCLIFE,20230728,663.0,664.45,654.5,659.3,1664766
HDFCLOWVOL,20230728,152.25,152.25,150.0,151.07,452
HDFCMID150,20230728,139.21,140.25,139.21,140.07,1046
HDFCMOMENT,20230728,221.0,221.0,218.36,219.73,1730
HDFCNEXT50,20230728,450.0,455.0,449.1,454.39,977
HDFCNIF100,20230728,196.81,199.65,196.81,197.67,380
HDFCNIFBAN,20230728,467.97,467.97,457.21,459.95,3560
HDFCNIFIT,20230728,301.0,301.0,296.92,298.73,4161
HDFCNIFTY,20230728,216.45,216.45,213.36,214.37,43174
HDFCPVTBAN,20230728,234.8,236.0,232.79,233.68,447
HDFCQUAL,20230728,43.51,43.99,43.51,43.98,3353
HDFCSENSEX,20230728,728.51,728.51,723.0,724.94,3153
HDFCSILVER,20230728,73.28,73.28,72.12,72.38,234868
HDFCSML250,20230728,112.95,112.95,111.78,112.76,92469
HDFCVALUE,20230728,103.0,106.0,100.5,104.57,4947
HEADSUP,20230728,12.05,12.3,11.8,11.95,51635
HEALTHY,20230728,9.66,9.95,9.65,9.72,197195
HECPROJECT,20230728,36.35,36.65,34.8,36.35,2084
HEG,20230728,1681.0,1704.9,1666.55,1686.0,357558
HEIDELBERG,20230728,176.4,176.4,174.1,174.75,115120
HEMIPROP,20230728,106.65,109.9,106.35,107.95,1134764
HERANBA,20230728,363.9,367.65,358.65,361.1,39976
HERCULES,20230728,301.9,323.4,300.8,318.2,241104
HERITGFOOD,20230728,273.0,273.0,261.1,264.6,290606
HEROMOTOCO,20230728,3146.95,3175.0,3131.45,3172.5,445865
HESTERBIO,20230728,1687.0,1709.95,1679.05,1680.4,3843
HEUBACHIND,20230728,427.95,434.15,411.75,415.15,137699
HEXATRADEX,20230728,149.2,152.5,146.0,146.75,6841
HFCL,20230728,63.8,64.55,63.5,63.75,3633414
HGINFRA,20230728,952.4,957.2,931.15,937.7,77933
HGS,20230728,1060.9,1071.0,1050.0,1058.45,16093
HIKAL,20230728,284.7,286.0,283.0,283.85,166180
HIL,20230728,2862.0,2910.05,2832.1,2896.9,8408
HILTON,20230728,161.0,166.85,156.0,159.3,31564
HIMATSEIDE,20230728,121.6,121.6,117.6,118.35,336840
HINDALCO,20230728,450.5,452.65,443.4,451.5,3886408
HINDCOMPOS,20230728,367.0,389.9,367.0,387.1,61939
HINDCON,20230728,89.4,89.5,88.1,89.05,15716
HINDCOPPER,20230728,127.75,129.0,126.4,127.85,4188320
HINDMOTORS,20230728,14.25,14.25,14.0,14.05,147897
HINDOILEXP,20230728,222.3,227.5,222.3,224.85,478290
HINDPETRO,20230728,292.45,292.45,277.5,279.4,7445414
HINDUNILVR,20230728,2570.0,2593.75,2565.2,2584.6,966450
HINDWAREAP,20230728,619.0,627.6,611.45,624.85,135066
HINDZINC,20230728,320.4,320.9,316.9,320.15,497223
HIRECT,20230728,291.0,295.0,287.05,292.3,4007
HISARMETAL,20230728,154.1,155.55,151.0,152.05,29931
HITECH,20230728,79.45,82.4,78.5,80.3,604732
HITECHCORP,20230728,244.95,244.95,235.0,238.15,1014
HITECHGEAR,20230728,407.95,424.75,395.0,407.9,42209
HLEGLAS,20230728,650.1,650.1,635.1,640.8,37988
HLVLTD,20230728,14.0,14.0,13.65,13.7,470456
HMAAGRO,20230728,609.0,616.55,585.5,597.0,177532
HMT,20230728,28.0,28.0,27.0,27.1,4002
HMVL,20230728,67.05,67.05,63.65,64.85,77407
HNDFDS,20230728,573.45,576.05,565.0,568.9,30218
HNGSNGBEES,20230728,282.49,284.0,281.0,283.0,32616
HOMEFIRST,20230728,884.75,884.75,850.0,854.55,331601
HONAUT,20230728,42000.0,42100.0,41800.0,42000.2,1846
HONDAPOWER,20230728,2169.0,2173.0,2155.55,2166.8,3083
HOVS,20230728,51.85,51.85,49.0,50.4,8735
HPAL,20230728,451.1,454.7,443.0,444.55,56951
HPIL,20230728,100.75,103.9,99.0,101.7,28475
HPL,20230728,203.8,210.0,198.35,207.0,684201
HSCL,20230728,137.8,138.65,136.0,136.35,1309389
HTMEDIA,20230728,23.55,24.6,22.1,23.05,2091142
HUBTOWN,20230728,46.9,48.25,46.55,46.65,26842
HUDCO,20230728,63.35,63.6,62.35,63.3,5113243
HUHTAMAKI,20230728,259.8,262.8,259.0,260.9,30457
HYBRIDFIN,20230728,8.0,8.0,7.55,7.95,2793
IBMFNIFTY,20230728,196.99,196.99,194.51,195.29,89
IBREALEST,20230728,67.5,70.7,67.35,68.6,24139160
IBULHSGFIN,20230728,128.6,139.5,128.55,136.05,51905331
ICDSLTD,20230728,25.1,25.5,25.0,25.0,681
ICEMAKE,20230728,477.3,486.95,468.05,471.6,17029
ICICI10GS,20230728,217.1,217.1,217.1,217.1,1
ICICI500,20230728,28.67,28.67,28.37,28.46,33258
ICICI5GSEC,20230728,53.0,53.19,52.81,53.15,180
ICICIALPLV,20230728,201.34,202.97,200.24,201.83,5321
ICICIAUTO,20230728,158.77,158.77,156.51,157.12,18852
ICICIB22,20230728,67.85,71.2,67.85,70.43,284654
ICICIBANK,20230728,988.0,998.7,977.05,996.2,12584130
ICICIBANKN,20230728,46.85,46.85,45.65,45.88,98231
ICICIBANKP,20230728,233.69,233.69,231.1,231.97,12628
ICICICOMMO,20230728,62.61,62.7,62.1,62.64,7519
ICICICONSU,20230728,100.0,100.0,84.86,85.49,27949
ICICIFIN,20230728,19.89,19.89,19.45,19.57,39824
ICICIFMCG,20230728,548.97,548.97,540.16,546.41,4013
ICICIGI,20230728,1359.9,1377.5,1357.7,1373.75,359852
ICICIGOLD,20230728,51.92,52.14,51.92,52.04,370916
ICICIINFRA,20230728,61.88,61.88,60.78,61.59,5990
ICICILIQ,20230728,999.99,1001.65,999.98,1000.0,259007
ICICILOVOL,20230728,157.2,163.98,157.2,162.72,230836
ICICIM150,20230728,142.57,142.79,141.81,142.75,6942
ICICIMCAP,20230728,114.87,114.87,113.14,113.62,3496
ICICIMOM30,20230728,22.14,22.35,22.14,22.31,27977
ICICINF100,20230728,219.2,219.2,210.1,214.78,5334
ICICINIFTY,20230728,215.49,215.5,214.2,215.18,152603
ICICINV20,20230728,110.0,110.88,109.41,109.99,39854
ICICINXT50,20230728,46.65,46.72,45.91,46.6,49486
ICICIPHARM,20230728,96.66,97.98,96.66,97.1,16899
ICICIPRULI,20230728,574.0,581.8,567.9,580.45,1492937
ICICISENSX,20230728,735.85,736.6,731.3,735.62,1459
ICICISILVE,20230728,76.5,76.5,74.93,75.05,159276
ICICITECH,20230728,31.39,31.39,30.82,30.98,938724
ICIL,20230728,212.3,213.9,205.7,209.6,751075
ICRA,20230728,5436.0,5477.0,5350.05,5370.8,5630
IDBI,20230728,57.65,58.2,57.55,58.05,4260402
IDBIGOLD,20230728,5458.1,5458.1,5266.65,5422.2,2120
IDEA,20230728,8.55,8.55,8.25,8.35,105874945
IDEAFORGE,20230728,1140.9,1168.0,1136.2,1148.2,172309
IDFC,20230728,114.3,116.0,113.6,115.6,8057277
IDFCFIRSTB,20230728,83.0,84.15,82.55,83.95,31513904
IDFNIFTYET,20230728,206.82,217.0,206.82,210.4,332
IEL,20230728,9.4,9.5,9.25,9.25,71452
IEX,20230728,119.9,124.5,119.8,122.6,14041684
IFBAGRO,20230728,572.2,572.2,556.85,558.7,3820
IFBIND,20230728,855.65,871.9,848.0,861.3,35346
IFCI,20230728,13.6,13.75,13.25,13.4,12690407
IFGLEXPOR,20230728,392.85,400.0,392.8,396.25,46353
IGARASHI,20230728,521.8,522.75,510.05,518.7,109747
IGL,20230728,461.9,466.65,459.5,461.85,1615778
IGPL,20230728,455.05,459.15,425.3,430.95,149988
IIFL,20230728,582.0,584.9,567.0,569.35,388372
IIFLSEC,20230728,65.95,66.0,65.1,65.4,292723
IITL,20230728,105.0,105.1,104.0,104.55,1453
IKIO,20230728,417.5,422.0,413.0,421.2,373509
IL&FSENGG,20230728,17.1,17.1,17.1,17.1,23254
IL&FSTRANS,20230728,2.8,2.85,2.75,2.85,33596
IMAGICAA,20230728,52.45,55.6,51.3,51.95,3533242
IMFA,20230728,364.8,374.45,355.3,357.75,146730
IMPAL,20230728,772.5,800.6,768.1,795.35,6025
IMPEXFERRO,20230728,2.9,2.95,2.75,2.75,101976
INCREDIBLE,20230728,28.0,28.0,26.5,27.05,17396
INDBANK,20230728,28.15,28.2,27.45,27.7,82731
INDHOTEL,20230728,379.0,393.65,378.55,391.65,5986681
INDIACEM,20230728,212.8,215.75,212.5,214.7,2526552
INDIAGLYCO,20230728,609.9,616.0,605.0,610.15,47681
INDIAMART,20230728,3015.05,3099.0,3005.15,3090.25,372363
INDIANB,20230728,331.15,346.0,330.1,344.55,4546061
INDIANCARD,20230728,232.0,232.0,223.1,227.1,2296
INDIANHUME,20230728,263.15,265.9,251.55,254.25,132800
INDIGO,20230728,2561.0,2645.75,2535.6,2617.0,1243697
INDIGOPNTS,20230728,1535.05,1587.95,1535.05,1575.05,321913
INDLMETER,20230728,3.75,3.85,3.55,3.85,3702
INDNIPPON,20230728,477.9,484.0,471.35,477.25,22938
INDOAMIN,20230728,107.9,110.8,106.8,110.2,76807
INDOBORAX,20230728,184.8,191.5,174.4,175.8,757083
INDOCO,20230728,319.95,321.75,316.95,318.55,75582
INDORAMA,20230728,45.4,45.4,44.4,44.65,41063
INDOSTAR,20230728,170.0,172.0,165.0,166.75,60496
INDOTECH,20230728,468.0,468.0,432.55,439.75,10027
INDOTHAI,20230728,250.0,250.0,235.0,240.05,6339
INDOWIND,20230728,12.6,13.0,12.2,12.55,218885
INDRAMEDCO,20230728,115.5,120.95,113.1,120.85,409336
INDSWFTLAB,20230728,91.75,92.35,88.55,89.1,176939
INDSWFTLTD,20230728,12.2,12.25,12.2,12.25,8770
INDTERRAIN,20230728,55.35,58.25,54.25,56.6,162741
INDUSINDBK,20230728,1415.2,1421.95,1397.6,1401.95,1565680
INDUSTOWER,20230728,179.5,179.5,172.0,174.0,12035009
INFIBEAM,20230728,14.9,15.05,14.7,14.95,5500967
INFOBEAN,20230728,494.3,497.75,485.0,488.55,17738
INFOMEDIA,20230728,4.85,4.85,4.6,4.6,12453
INFRABEES,20230728,622.99,637.15,622.35,627.29,5914
INFY,20230728,1353.85,1363.85,1336.0,1340.5,6122735
INGERRAND,20230728,2900.75,2924.6,2854.95,2899.8,11330
INOXGREEN,20230728,68.85,71.2,66.95,70.1,3778019
INOXWIND,20230728,212.4,214.6,209.05,210.9,791749
INSECTICID,20230728,426.7,431.45,425.45,427.85,9426
INSPIRISYS,20230728,70.6,71.45,67.15,69.35,18205
INTELLECT,20230728,604.5,692.6,599.1,690.9,16495461
INTENTECH,20230728,82.7,85.7,82.7,84.05,222860
INTLCONV,20230728,75.0,75.5,72.3,72.65,264690
INVENTURE,20230728,1.9,1.95,1.9,1.9,1614614
IOB,20230728,26.45,27.1,26.15,26.2,12535889
IOC,20230728,96.2,96.6,94.25,95.25,27278447
IOLCP,20230728,391.35,395.6,381.0,388.95,516053
IONEXCHANG,20230728,520.0,544.3,515.8,520.75,303831
IPCALAB,20230728,833.35,865.8,825.75,857.25,1094114
IPL,20230728,219.5,221.25,218.45,218.9,55319
IRB,20230728,25.5,27.0,25.4,26.7,16379429
IRCON,20230728,95.7,95.75,91.85,93.1,11723074
IRCTC,20230728,620.0,631.95,618.2,630.65,1464610
IRFC,20230728,35.1,35.45,34.75,35.05,30923854
IRIS,20230728,102.95,102.95,98.6,100.95,101331
IRISDOREME,20230728,452.25,453.95,445.2,448.55,27942
ISEC,20230728,640.25,640.25,627.15,637.35,346486
ISFT,20230728,130.0,130.0,127.3,129.7,49087
ISGEC,20230728,721.05,738.0,718.3,727.9,80131
ISMTLTD,20230728,87.9,88.75,86.6,87.55,647952
ITBEES,20230728,31.47,31.47,30.88,31.05,6702575
ITC,20230728,467.7,469.45,463.4,468.45,9978231
ITDC,20230728,358.05,359.2,346.95,351.8,65932
ITDCEM,20230728,180.0,184.5,179.7,183.3,575487
ITI,20230728,113.4,114.35,111.4,112.95,768781
IVC,20230728,9.0,9.15,8.95,9.05,213824
IVP,20230728,167.0,167.0,163.5,164.0,4574
IVZINGOLD,20230728,5290.3,5290.95,5260.35,5279.6,129
