SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHRUV,20230717,51.25,52.15,50.0,50.4,69678
DHUNINV,20230717,735.0,740.6,715.95,724.95,2022
DIAMONDYD,20230717,823.95,847.05,809.95,839.85,24918
DICIND,20230717,462.9,463.4,452.5,459.35,5163
DIGISPICE,20230717,20.2,20.6,19.95,20.45,174912
DIGJAMLMTD,20230717,82.65,83.0,81.0,81.55,1883
DIL,20230717,15.5,15.7,15.05,15.25,462872
DISHTV,20230717,19.55,20.25,19.3,19.75,40078246
DIVGIITTS,20230717,917.3,944.75,896.0,901.4,57231
DIVISLAB,20230717,3684.0,3704.05,3650.2,3662.9,232501
DIVOPPBEES,20230717,57.15,57.15,54.59,55.48,22493
DIXON,20230717,4342.0,4407.1,4323.05,4333.35,321957
DJML,20230717,146.15,149.95,144.2,146.05,3233
DLF,20230717,493.5,498.6,493.05,498.05,2333926
DLINKINDIA,20230717,278.85,284.85,276.5,277.35,359506
DMART,20230717,3796.85,3823.35,3700.0,3713.55,1045261
DMCC,20230717,306.9,311.95,301.9,304.6,34376
DNAMEDIA,20230717,3.15,3.15,3.0,3.0,134760
DODLA,20230717,624.95,624.95,617.3,618.05,65796
DOLATALGO,20230717,45.35,45.5,44.25,45.15,100511
DOLLAR,20230717,365.4,372.0,362.1,370.85,94476
DONEAR,20230717,97.55,101.5,97.55,98.8,178178
DPABHUSHAN,20230717,271.95,274.95,271.95,273.0,3595
DPSCLTD,20230717,12.2,12.35,12.15,12.25,106181
DPWIRES,20230717,557.0,584.0,557.0,573.4,75789
DRCSYSTEMS,20230717,36.9,38.9,36.9,38.15,10050
DREAMFOLKS,20230717,692.25,703.0,690.0,696.3,303736
DREDGECORP,20230717,364.8,367.35,360.0,360.45,65185
DRREDDY,20230717,5099.65,5245.0,5093.0,5229.75,395354
DSPBANKETF,20230717,45.3,47.09,44.97,45.59,3635
DSPGOLDETF,20230717,59.1,59.15,58.9,59.05,171
DSPITETF,20230717,30.92,32.0,30.71,30.97,186438
DSPN50ETF,20230717,199.55,200.92,199.55,200.78,916
DSPNEWETF,20230717,232.3,233.64,232.3,232.56,5730
DSPQ50ETF,20230717,178.65,180.59,177.05,178.67,2541
DSPSILVETF,20230717,73.5,74.39,73.01,74.01,10043
DSSL,20230717,528.0,541.1,515.1,541.1,82840
DTIL,20230717,204.2,208.0,204.2,206.35,3184
DUCON,20230717,6.65,6.65,6.5,6.6,212195
DVL,20230717,293.1,295.0,285.5,286.85,121266
DWARKESH,20230717,90.45,91.4,90.0,90.25,685974
DYCL,20230717,368.9,370.0,361.95,366.7,51493
DYNAMATECH,20230717,3937.2,3961.95,3842.6,3901.8,7501
DYNPRO,20230717,280.5,285.7,275.3,277.8,42086
E2E,20230717,171.0,189.0,167.95,178.3,258092
EASEMYTRIP,20230717,44.15,44.3,43.85,44.05,14177011
EASTSILK,20230717,2.0,2.1,2.0,2.1,17326
EBANK,20230717,4405.01,4405.02,4405.01,4405.02,5
EBBETF0425,20230717,1138.59,1140.5,1138.51,1139.65,5785
EBBETF0430,20230717,1293.4,1327.71,1284.16,1287.28,5676
EBBETF0431,20230717,1148.09,1153.0,1148.09,1151.01,5961
EBBETF0433,20230717,1048.7,1051.96,1048.11,1051.4,1836
ECLERX,20230717,1739.0,1842.0,1736.4,1827.7,253869
EDELWEISS,20230717,49.45,50.0,49.15,49.95,940035
EDUCOMP,20230717,2.1,2.2,2.1,2.1,17615
EICHERMOT,20230717,3350.0,3374.0,3325.05,3349.9,1556115
EIDPARRY,20230717,456.0,466.0,456.0,464.0,312810
EIFFL,20230717,152.1,156.45,145.0,146.9,25286
EIHAHOTELS,20230717,534.05,535.05,521.0,522.2,39117
EIHOTEL,20230717,214.4,222.0,213.6,215.85,1590776
EIMCOELECO,20230717,658.0,684.25,640.0,684.25,27361
EKC,20230717,116.0,119.75,116.0,117.6,340051
ELDEHSG,20230717,786.95,809.95,766.05,774.15,6743
ELECON,20230717,727.9,745.0,723.5,727.15,500210
ELECTCAST,20230717,58.2,59.4,57.75,59.15,4479553
ELECTHERM,20230717,80.0,83.5,79.95,81.05,17050
ELGIEQUIP,20230717,573.0,578.0,565.05,576.2,301825
ELGIRUBCO,20230717,39.0,40.0,39.0,39.7,45662
ELIN,20230717,158.95,159.9,157.0,157.25,174384
EMAMILTD,20230717,414.0,426.4,414.0,418.4,523604
EMAMIPAP,20230717,118.0,120.25,118.0,119.85,18186
EMAMIREAL,20230717,67.1,67.15,64.2,65.35,104089
EMIL,20230717,88.7,92.4,88.5,89.7,954212
EMKAY,20230717,75.75,77.25,72.75,74.45,23712
EMMBI,20230717,89.0,89.0,85.95,86.2,29120
EMUDHRA,20230717,478.7,486.65,470.3,473.45,178278
ENDURANCE,20230717,1724.0,1739.95,1695.3,1699.85,60556
ENERGYDEV,20230717,17.15,17.45,16.95,17.35,32647
ENGINERSIN,20230717,130.0,133.15,127.5,128.75,16027712
ENIL,20230717,137.35,137.45,135.05,135.5,9990
EPL,20230717,221.5,224.6,219.05,219.85,515896
EQUIPPP,20230717,27.95,27.95,26.45,26.9,2062
EQUITASBNK,20230717,95.95,97.1,94.25,96.25,10290519
ERIS,20230717,718.15,733.0,716.35,722.3,64140
EROSMEDIA,20230717,19.7,20.55,19.7,20.3,702967
ESABINDIA,20230717,4350.0,4487.0,4349.95,4417.1,12077
ESCORTS,20230717,2395.0,2395.0,2350.0,2364.5,146906
ESSARSHPNG,20230717,11.65,11.95,11.1,11.6,114539
ESSENTIA,20230717,6.0,6.1,5.6,5.85,201044
ESTER,20230717,107.0,109.7,106.35,107.0,165828
ETHOSLTD,20230717,1499.95,1499.95,1458.9,1490.75,15993
EUROTEXIND,20230717,11.8,11.8,11.8,11.8,1681
EVEREADY,20230717,344.15,347.8,340.0,340.9,85763
EVERESTIND,20230717,864.75,864.75,847.0,851.55,10134
EXCEL,20230717,0.4,0.4,0.35,0.35,2074979
EXCELINDUS,20230717,958.6,968.0,945.25,950.55,7221
EXIDEIND,20230717,255.95,255.95,248.0,248.55,4598129
EXPLEOSOL,20230717,1652.0,1683.0,1641.15,1645.7,36173
EXXARO,20230717,111.0,113.65,111.0,112.65,35867
FACT,20230717,496.55,505.8,488.5,490.95,1151493
FAIRCHEMOR,20230717,1245.0,1245.95,1225.25,1230.65,7878
FAZE3Q,20230717,411.45,419.95,381.0,388.9,40166
FCL,20230717,276.7,283.4,276.65,278.95,265841
FCONSUMER,20230717,1.0,1.0,0.95,1.0,7069962
FCSSOFT,20230717,2.45,2.8,2.4,2.8,26130370
FDC,20230717,331.8,337.0,330.0,332.95,213382
FEDERALBNK,20230717,131.0,133.7,129.8,132.6,29948533
FEL,20230717,0.95,0.95,0.95,0.95,382588
FELDVR,20230717,5.35,5.35,5.35,5.35,7956
FIBERWEB,20230717,30.0,30.45,29.25,29.6,50526
FIEMIND,20230717,1844.3,1975.05,1840.0,1927.5,105853
FILATEX,20230717,38.4,39.4,38.2,38.65,285860
FINCABLES,20230717,870.0,882.25,861.1,864.95,197245
FINEORG,20230717,4740.0,4878.5,4700.15,4809.5,61949
FINOPB,20230717,275.0,290.0,275.0,286.55,726956
FINPIPE,20230717,177.3,184.5,177.0,179.7,2175803
FIVESTAR,20230717,642.85,648.25,621.05,628.75,139796
FLEXITUFF,20230717,26.9,27.2,26.75,26.9,4701
FLFL,20230717,5.0,5.05,5.0,5.05,50019
FLUOROCHEM,20230717,2790.0,2797.4,2747.3,2757.05,151114
FMGOETZE,20230717,373.05,377.3,370.35,371.3,119535
FMNL,20230717,4.85,4.9,4.7,4.9,185690
FOCUS,20230717,689.8,698.0,667.55,690.4,18822
FOODSIN,20230717,205.35,206.9,197.05,199.0,206060
FORCEMOT,20230717,2774.0,2849.0,2734.65,2749.3,85998
FORTIS,20230717,327.15,336.2,322.3,330.05,1396867
FOSECOIND,20230717,2692.0,2727.0,2686.05,2690.65,1565
FRETAIL,20230717,3.35,3.35,3.35,3.35,244081
FSC,20230717,10.2,10.7,10.2,10.2,30418
FSL,20230717,135.8,142.0,135.75,138.7,17400071
FUSION,20230717,624.85,637.0,611.8,619.8,270571
GABRIEL,20230717,203.95,204.8,201.0,201.3,257370
GAEL,20230717,253.0,255.2,248.7,250.8,470826
GAIL,20230717,110.0,110.25,108.45,108.6,7839246
GALAXYSURF,20230717,2561.95,2625.0,2546.3,2607.15,35224
GALLANTT,20230717,74.2,74.65,72.1,72.4,150620
GANDHITUBE,20230717,609.75,613.0,603.05,606.3,8433
GANECOS,20230717,1044.85,1070.0,1030.05,1053.5,24818
GANESHBE,20230717,155.35,158.75,152.45,157.95,236421
GANESHHOUC,20230717,411.8,425.95,407.3,413.8,172271
GANGAFORGE,20230717,6.6,6.6,6.6,6.6,5424
GANGESSECU,20230717,123.0,129.85,112.6,127.35,120977
GANGOTRI,20230717,1.0,1.0,0.9,1.0,6672
GARFIBRES,20230717,3144.95,3154.95,3091.55,3107.35,8702
GATECH,20230717,1.2,1.2,1.2,1.2,128602
GATEWAY,20230717,71.7,73.25,71.65,72.7,424016
GATI,20230717,129.5,129.75,127.1,127.9,383691
GAYAHWS,20230717,0.7,0.7,0.7,0.7,52693
GAYAPROJ,20230717,6.75,6.75,6.6,6.75,152093
GEECEE,20230717,175.0,187.4,170.75,180.9,19361
GEEKAYWIRE,20230717,271.0,276.6,253.2,260.1,45160
GENCON,20230717,51.0,51.25,48.65,49.65,290664
GENESYS,20230717,323.45,330.95,321.8,324.0,77106
GENSOL,20230717,1375.0,1399.9,1354.0,1379.65,42417
GENUSPAPER,20230717,16.2,17.8,16.2,17.4,943266
GENUSPOWER,20230717,179.45,193.95,179.1,186.15,4689401
GEOJITFSL,20230717,46.95,47.2,46.4,46.8,257599
GEPIL,20230717,160.5,162.3,158.45,158.9,131241
GESHIP,20230717,796.5,805.4,784.1,799.15,262676
GET&D,20230717,242.0,249.5,240.6,249.5,64592
GFLLIMITED,20230717,55.95,56.05,54.15,54.65,105280
GFSTEELS,20230717,6.6,6.6,6.6,6.6,6753
GHCL,20230717,512.25,526.0,512.25,521.85,188871
GHCLTEXTIL,20230717,79.4,80.4,76.5,77.25,489639
GICHSGFIN,20230717,194.05,194.9,189.75,192.35,404487
GICRE,20230717,184.7,187.5,184.1,185.0,308404
GILLANDERS,20230717,68.85,74.5,67.65,71.45,79620
GILLETTE,20230717,5860.0,5968.0,5800.1,5873.25,56102
GILT5YBEES,20230717,52.61,52.64,52.54,52.59,831954
GINNIFILA,20230717,28.0,28.5,27.95,28.15,21895
GIPCL,20230717,112.3,112.85,110.55,111.6,579951
GKWLIMITED,20230717,821.15,850.0,821.15,848.35,325
GLAND,20230717,1145.8,1184.0,1136.75,1171.4,795524
GLAXO,20230717,1401.0,1460.0,1394.45,1416.25,241291
GLENMARK,20230717,702.5,709.35,695.0,702.4,930624
GLFL,20230717,3.2,3.2,3.1,3.1,700
GLOBAL,20230717,168.5,168.5,162.0,163.4,27816
GLOBALVECT,20230717,86.15,94.65,85.5,93.1,571847
GLOBE,20230717,3.25,3.25,3.25,3.25,18080
GLOBUSSPR,20230717,1250.0,1270.05,1240.55,1249.8,84940
GLS,20230717,595.65,603.0,590.0,592.2,78868
GMBREW,20230717,595.1,602.85,593.0,596.55,33169
GMDCLTD,20230717,176.2,179.5,174.6,178.4,4015595
GMMPFAUDLR,20230717,1488.0,1497.0,1481.05,1488.5,63039
GMRINFRA,20230717,45.25,45.3,44.85,45.05,3849078
GMRP&UI,20230717,22.85,23.0,20.9,21.1,12308713
GNA,20230717,922.75,922.8,897.0,902.0,79659
GNFC,20230717,596.55,611.0,596.55,603.35,1765110
GOACARBON,20230717,534.0,539.0,527.0,528.0,51019
GOCLCORP,20230717,386.05,405.0,386.05,388.6,260448
GOCOLORS,20230717,1144.0,1144.45,1116.1,1131.7,273575
GODFRYPHLP,20230717,1653.1,1658.25,1633.0,1635.95,55763
GODHA,20230717,1.05,1.15,1.05,1.15,14101334
GODREJAGRO,20230717,459.95,477.0,459.05,472.6,284317
GODREJCP,20230717,1062.9,1070.5,1058.0,1061.1,674454
GODREJIND,20230717,489.5,499.5,486.95,489.45,156420
GODREJPROP,20230717,1670.95,1670.95,1609.55,1625.25,862216
GOENKA,20230717,0.8,0.85,0.75,0.85,75811
GOKEX,20230717,531.8,551.55,529.35,546.0,371113
GOKUL,20230717,30.1,30.4,30.1,30.15,55836
GOKULAGRO,20230717,110.35,110.35,107.5,107.7,97245
GOLDBEES,20230717,51.5,51.5,50.29,50.49,2897048
GOLDENTOBC,20230717,41.35,41.95,40.5,41.0,2214
GOLDIAM,20230717,125.1,126.95,124.0,124.9,451933
GOLDSHARE,20230717,53.2,53.2,50.45,50.5,212935
GOLDTECH,20230717,116.4,117.0,110.6,112.35,110839
GOODLUCK,20230717,450.0,466.25,450.0,459.8,412683
GOODYEAR,20230717,1301.35,1314.95,1283.1,1290.8,31800
GOYALALUM,20230717,12.95,12.95,12.95,12.95,9438
GPIL,20230717,537.9,548.4,530.05,533.0,640333
GPPL,20230717,120.3,122.6,120.3,121.6,601583
GPTINFRA,20230717,71.0,73.85,69.7,73.75,129186
GRANULES,20230717,312.0,314.5,310.1,311.3,1315832
GRAPHITE,20230717,418.4,419.6,408.15,410.95,640479
GRASIM,20230717,1753.2,1795.0,1748.6,1793.05,919656
GRAUWEIL,20230717,109.5,111.55,108.95,109.4,228814
GRAVITA,20230717,622.9,669.0,622.9,660.25,611704
GREAVESCOT,20230717,137.15,140.4,137.15,138.3,1425299
GREENLAM,20230717,494.4,495.45,470.5,476.4,74272
GREENPANEL,20230717,360.0,369.0,356.05,362.85,627768
GREENPLY,20230717,178.5,180.95,177.05,177.55,183372
GREENPOWER,20230717,10.75,11.55,10.7,11.15,12121386
GRINDWELL,20230717,2160.0,2215.0,2157.0,2195.6,49461
GRINFRA,20230717,1330.0,1342.0,1319.0,1325.25,18559
GRMOVER,20230717,187.55,197.3,186.5,189.3,681504
GROBTEA,20230717,812.0,829.0,812.0,817.65,100
GRPLTD,20230717,3635.0,3900.0,3635.0,3806.65,248
GRSE,20230717,589.9,621.1,588.1,607.85,1983672
GRWRHITECH,20230717,886.65,905.0,883.95,891.55,38237
GSFC,20230717,170.4,172.8,168.45,169.35,2841316
GSLSU,20230717,194.0,199.3,193.4,195.4,182277
GSPL,20230717,296.0,301.7,296.0,298.35,537322
GSS,20230717,184.8,185.35,180.0,180.5,26565
GTL,20230717,7.15,7.45,6.95,7.2,892602
GTLINFRA,20230717,0.8,0.8,0.75,0.75,12795861
GTPL,20230717,119.0,138.05,118.7,132.25,1096651
GUFICBIO,20230717,220.15,221.65,211.0,214.9,604712
GUJALKALI,20230717,671.85,687.0,671.85,678.8,76874
GUJAPOLLO,20230717,226.55,241.0,220.9,230.65,47635
GUJGASLTD,20230717,460.2,467.1,460.0,461.25,1741503
GUJRAFFIA,20230717,26.4,28.2,26.4,27.8,1557
GULFOILLUB,20230717,481.2,486.25,481.2,482.3,16681
GULFPETRO,20230717,41.2,41.45,40.15,40.5,73328
GULPOLY,20230717,238.9,239.05,234.5,234.8,110226
GVKPIL,20230717,2.6,2.65,2.55,2.6,2574153
HAL,20230717,3856.0,3913.0,3803.7,3815.7,1361104
HAPPSTMNDS,20230717,980.9,1020.0,974.95,995.45,1794049
HARDWYN,20230717,41.75,43.3,41.3,43.3,255342
HARIOMPIPE,20230717,622.0,624.9,606.8,610.95,62996
HARRMALAYA,20230717,133.9,135.4,131.6,132.35,31503
HARSHA,20230717,443.7,444.85,439.3,441.6,75193
HATHWAY,20230717,15.35,16.15,15.35,15.85,7508843
HATSUN,20230717,961.75,979.95,961.3,975.1,16141
HAVELLS,20230717,1283.1,1302.0,1275.55,1298.5,433028
HAVISHA,20230717,1.75,1.8,1.75,1.8,30886
HBLPOWER,20230717,167.6,171.65,167.15,167.75,3532209
HBSL,20230717,52.0,61.8,50.3,52.25,628094
HCC,20230717,20.75,21.45,20.65,21.05,63829438
HCG,20230717,324.85,326.75,319.05,324.75,81793
HCL-INSYS,20230717,14.4,14.55,14.1,14.2,616920
HCLTECH,20230717,1151.95,1172.0,1143.65,1153.75,3159479
HDFCAMC,20230717,2390.0,2399.0,2355.05,2383.7,460584
HDFCBANK,20230717,1650.0,1682.0,1633.0,1678.9,24626464
HDFCBSE500,20230717,26.67,26.8,26.33,26.55,41344
HDFCGOLD,20230717,52.08,52.18,51.85,51.97,215914
HDFCGROWTH,20230717,100.78,100.78,98.25,98.44,2282
HDFCLIFE,20230717,672.95,674.85,662.1,667.15,2439405
HDFCLOWVOL,20230717,149.0,150.08,148.8,149.98,602
HDFCMID150,20230717,137.36,137.69,136.51,137.65,2451
HDFCMOMENT,20230717,213.8,216.0,213.58,215.87,1478
HDFCNEXT50,20230717,449.99,449.99,443.45,445.41,551
HDFCNIF100,20230717,195.51,197.99,195.51,197.23,1871
HDFCNIFBAN,20230717,453.17,459.99,451.72,458.46,3191
HDFCNIFIT,20230717,325.8,325.8,312.01,313.45,10761
HDFCNIFTY,20230717,213.8,215.5,212.65,214.11,29020
HDFCPVTBAN,20230717,235.21,235.21,230.7,231.86,876
HDFCQUAL,20230717,43.5,44.5,43.5,44.45,8145
HDFCSENSEX,20230717,722.97,730.0,722.0,729.07,7171
HDFCSILVER,20230717,73.6,73.99,73.57,73.74,180789
HDFCSML250,20230717,111.48,111.48,110.17,110.69,100038
HDFCVALUE,20230717,106.79,106.79,101.16,101.61,2857
HDIL,20230717,2.45,2.65,2.45,2.45,533942
HEADSUP,20230717,12.35,12.75,11.95,12.1,110426
HEALTHY,20230717,9.13,9.23,9.13,9.21,142632
HECPROJECT,20230717,40.2,40.2,36.5,38.35,12089
HEG,20230717,1613.7,1623.05,1570.3,1577.35,154099
HEIDELBERG,20230717,178.25,179.5,176.6,177.45,361896
HEMIPROP,20230717,100.0,101.45,99.1,99.45,969867
HERANBA,20230717,372.0,375.0,369.6,371.85,45972
HERCULES,20230717,270.9,318.8,270.9,308.0,1880544
HERITGFOOD,20230717,223.45,223.9,220.1,222.35,137143
HEROMOTOCO,20230717,3144.65,3157.4,3067.0,3091.6,909246
HESTERBIO,20230717,1690.05,1734.0,1680.05,1717.75,3340
HEUBACHIND,20230717,326.0,326.0,313.5,315.5,70225
HEXATRADEX,20230717,149.35,155.9,149.3,154.75,9116
HFCL,20230717,64.5,66.4,64.35,66.0,4691306
HGINFRA,20230717,871.0,884.4,865.0,875.55,62596
HGS,20230717,1061.95,1091.65,1061.95,1078.5,39291
HIKAL,20230717,304.85,306.55,298.9,301.7,338917
HIL,20230717,3000.0,3000.0,2966.5,2987.75,10513
HILTON,20230717,169.5,169.5,163.0,166.15,13306
HIMATSEIDE,20230717,132.7,135.5,131.2,131.55,475190
HINDALCO,20230717,447.8,454.15,443.4,447.1,8441112
HINDCOMPOS,20230717,364.9,365.45,347.8,352.0,16086
HINDCON,20230717,90.1,90.1,87.25,88.4,18103
HINDCOPPER,20230717,120.7,123.55,120.45,122.6,8993407
HINDMOTORS,20230717,14.45,14.45,14.15,14.35,277897
HINDNATGLS,20230717,12.05,12.05,12.05,12.05,4028
HINDOILEXP,20230717,216.0,218.25,214.0,215.2,438340
HINDPETRO,20230717,290.3,295.0,288.55,294.35,3351098
HINDUNILVR,20230717,2670.0,2703.2,2670.0,2681.7,912701
HINDWAREAP,20230717,562.8,574.0,556.1,560.45,87160
HINDZINC,20230717,327.5,327.95,323.0,323.95,720807
HIRECT,20230717,295.05,298.95,289.0,292.1,6550
HISARMETAL,20230717,164.5,164.5,159.55,160.05,45776
HITECH,20230717,82.85,84.85,82.5,83.45,815651
HITECHCORP,20230717,221.0,229.9,221.0,228.5,1262
HITECHGEAR,20230717,395.0,398.5,387.0,389.9,17293
HLEGLAS,20230717,663.0,685.0,657.05,666.25,153643
HLVLTD,20230717,14.45,14.45,14.0,14.0,461367
HMAAGRO,20230717,579.4,602.2,576.7,590.85,224272
HMT,20230717,27.5,28.45,27.5,27.95,3154
HMVL,20230717,62.65,62.65,59.7,61.55,46254
HNDFDS,20230717,568.45,579.8,561.0,571.15,68581
HNGSNGBEES,20230717,279.54,280.98,278.0,279.45,23673
HOMEFIRST,20230717,809.0,818.35,790.25,795.8,164876
HONAUT,20230717,43456.5,43456.5,43002.05,43103.7,1545
HONDAPOWER,20230717,2167.0,2179.25,2145.05,2155.55,6639
HOVS,20230717,50.2,50.95,48.2,49.85,11724
HPAL,20230717,440.05,447.95,435.5,437.2,76402
HPIL,20230717,103.0,105.55,97.4,97.85,15417
HPL,20230717,212.8,233.05,212.5,233.05,1742870
HSCL,20230717,145.0,149.15,141.25,141.85,8771371
HTMEDIA,20230717,20.85,21.6,20.85,21.55,518609
HUBTOWN,20230717,44.5,46.35,42.3,46.3,194719
HUDCO,20230717,59.25,60.2,58.9,59.35,3883417
HUHTAMAKI,20230717,294.0,297.0,283.0,292.7,225847
HYBRIDFIN,20230717,7.4,7.75,7.4,7.5,9682
IBMFNIFTY,20230717,197.99,198.76,194.0,196.03,276
IBREALEST,20230717,61.8,68.8,61.7,68.3,34136532
IBULHSGFIN,20230717,122.2,124.4,121.5,123.15,5490123
ICDSLTD,20230717,27.85,27.85,26.3,27.05,3168
ICEMAKE,20230717,410.9,422.2,405.0,422.2,58232
ICICI500,20230717,28.02,28.33,28.02,28.24,395148
ICICI5GSEC,20230717,53.05,53.12,52.24,52.9,2868
ICICIALPLV,20230717,198.98,198.98,196.93,197.61,3938
ICICIAUTO,20230717,157.66,158.59,156.6,157.1,16012
ICICIB22,20230717,68.5,68.5,67.0,67.81,523267
ICICIBANK,20230717,962.9,973.8,952.85,968.7,16290763
ICICIBANKN,20230717,45.79,45.95,45.1,45.82,2055413
ICICIBANKP,20230717,228.07,232.2,227.65,231.32,296653
ICICICOMMO,20230717,61.97,62.05,61.17,61.67,41320
ICICICONSU,20230717,85.65,86.1,85.4,85.75,1833
ICICIFIN,20230717,19.7,19.7,19.41,19.45,38634
ICICIFMCG,20230717,554.85,555.21,550.31,551.69,10830
ICICIGI,20230717,1375.45,1383.0,1353.9,1365.2,364464
ICICIGOLD,20230717,51.75,52.33,51.75,51.97,247354
ICICIINFRA,20230717,59.6,59.91,59.32,59.82,23450
ICICILIQ,20230717,999.99,1000.24,999.97,999.98,749503
ICICILOVOL,20230717,161.68,161.68,158.3,160.48,112741
ICICIM150,20230717,139.98,140.44,139.15,140.11,15188
ICICIMCAP,20230717,111.95,113.76,111.95,113.1,8884
ICICIMOM30,20230717,21.74,22.1,21.69,21.77,42890
ICICINF100,20230717,212.31,214.78,212.31,213.99,6825
ICICINIFTY,20230717,215.0,215.49,211.0,215.3,181637
ICICINV20,20230717,115.0,115.0,109.06,111.99,61476
ICICINXT50,20230717,47.05,47.05,45.41,45.89,66385
ICICIPHARM,20230717,91.75,92.29,91.75,92.2,11194
ICICIPRULI,20230717,591.2,591.2,573.0,582.55,2054738
ICICISENSX,20230717,731.45,738.99,731.01,737.08,2266
ICICISILVE,20230717,76.0,76.62,76.0,76.41,159179
ICICITECH,20230717,32.99,33.18,32.21,32.52,1874424
ICIL,20230717,220.5,228.4,220.5,226.05,769034
ICRA,20230717,5469.95,5489.9,5425.0,5445.4,3036
IDBI,20230717,57.9,58.3,57.45,58.15,6026863
IDBIGOLD,20230717,5457.65,5457.65,5402.3,5434.0,233
IDEA,20230717,7.4,7.75,7.35,7.6,164308131
IDEAFORGE,20230717,1218.5,1230.0,1190.0,1192.0,290910
IDFC,20230717,114.1,114.25,111.5,112.45,10784048
IDFCFIRSTB,20230717,82.55,82.7,81.25,81.7,20735946
IDFNIFTYET,20230717,206.0,210.67,206.0,210.03,1368
IEL,20230717,9.85,9.85,9.85,9.85,10507
IEX,20230717,124.1,124.8,123.75,124.55,4861204
IFBAGRO,20230717,541.05,551.5,530.0,540.35,14596
IFBIND,20230717,848.0,860.95,832.55,839.3,44366
IFCI,20230717,12.65,12.95,12.5,12.8,6751793
IFGLEXPOR,20230717,388.5,394.25,374.3,376.7,48808
IGARASHI,20230717,481.0,504.0,479.95,487.3,263888
IGL,20230717,487.4,493.0,486.7,489.25,884110
IGPL,20230717,490.6,499.55,483.6,489.0,48765
IIFL,20230717,552.75,554.5,545.0,550.75,437062
IIFLSEC,20230717,68.3,68.3,65.2,65.6,675442
IITL,20230717,103.25,108.4,102.5,108.15,3179
IKIO,20230717,414.0,414.7,405.0,406.95,540811
IL&FSENGG,20230717,11.0,11.2,11.0,11.2,87520
IL&FSTRANS,20230717,2.95,2.95,2.85,2.9,36634
IMAGICAA,20230717,48.7,50.7,48.5,49.5,2096958
IMFA,20230717,336.0,361.0,335.0,355.05,579303
IMPAL,20230717,790.0,815.0,784.25,804.75,7295
IMPEXFERRO,20230717,2.75,2.8,2.7,2.75,54254
INCREDIBLE,20230717,25.75,26.0,25.0,25.8,35432
INDBANK,20230717,26.95,27.8,26.6,27.65,151193
INDHOTEL,20230717,391.2,393.95,388.0,390.1,2677870
INDIACEM,20230717,214.9,218.5,213.4,214.45,3965169
INDIAGLYCO,20230717,598.9,619.9,598.4,612.75,141653
INDIAMART,20230717,2875.0,2998.95,2866.6,2902.6,396585
INDIANB,20230717,324.35,327.0,320.85,325.2,1220250
INDIANCARD,20230717,225.0,225.8,216.35,219.05,10486
INDIANHUME,20230717,241.0,243.15,231.5,232.3,140623
INDIGO,20230717,2650.0,2688.35,2642.8,2677.45,264029
INDIGOPNTS,20230717,1435.65,1500.0,1426.35,1485.5,266581
INDLMETER,20230717,3.6,3.7,3.4,3.6,6773
INDNIPPON,20230717,449.8,459.3,445.0,456.65,75058
INDOAMIN,20230717,114.0,115.45,112.0,112.5,63535
INDOBORAX,20230717,124.2,126.5,123.8,125.25,27069
INDOCO,20230717,323.0,332.0,323.0,330.25,119005
INDORAMA,20230717,46.15,46.8,44.7,45.35,151238
INDOSTAR,20230717,151.25,153.95,149.0,149.35,51588
INDOTECH,20230717,395.95,395.95,395.95,395.95,1777
INDOTHAI,20230717,246.75,246.75,239.0,239.0,2953
INDOWIND,20230717,10.15,10.6,10.0,10.5,525000
INDRAMEDCO,20230717,106.0,109.1,105.0,107.95,208867
INDSWFTLAB,20230717,84.5,86.65,83.25,83.55,151271
INDSWFTLTD,20230717,13.0,13.0,12.9,12.9,65271
INDTERRAIN,20230717,54.4,55.75,53.8,54.65,202861
INDUSINDBK,20230717,1380.0,1404.75,1369.6,1390.5,4003275
INDUSTOWER,20230717,164.55,172.4,163.5,171.55,21682161
INFIBEAM,20230717,15.45,15.75,15.25,15.55,10912120
INFOBEAN,20230717,491.95,517.25,490.55,504.05,45531
INFOMEDIA,20230717,5.1,5.1,4.65,4.75,19420
INFRABEES,20230717,609.97,609.98,604.12,607.14,7734
INFY,20230717,1425.95,1458.95,1414.3,1422.95,11569884
INGERRAND,20230717,2879.9,2897.85,2776.6,2814.15,45749
INOXGREEN,20230717,58.85,59.7,57.9,58.95,2203747
INOXWIND,20230717,200.1,203.25,188.6,191.7,1482933
INSECTICID,20230717,427.9,438.0,423.0,436.4,30284
INSPIRISYS,20230717,76.5,76.5,76.5,76.5,1187
INTELLECT,20230717,645.0,653.95,632.25,638.55,1488628
INTENTECH,20230717,82.6,84.1,80.1,81.2,206397
INTLCONV,20230717,75.85,77.25,73.25,74.45,156313
INVENTURE,20230717,2.0,2.0,1.95,1.95,576867
IOB,20230717,26.6,26.65,26.1,26.55,10844019
IOC,20230717,97.4,97.9,96.9,97.35,19126927
IOLCP,20230717,375.0,379.3,373.0,377.75,243222
IONEXCHANG,20230717,528.8,539.0,517.65,525.55,206525
IPCALAB,20230717,778.8,787.9,775.05,786.7,513770
IPL,20230717,220.5,222.45,219.65,220.25,75736
IRB,20230717,25.3,26.2,25.3,26.0,11751572
