SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230703,21.9,21.9,21.05,21.2,48967
DIGJAMLMTD,20230703,86.6,91.45,86.6,87.5,1042
DIL,20230703,15.95,16.55,15.7,16.0,833164
DISHTV,20230703,14.7,15.0,14.55,14.85,18657478
DIVGIITTS,20230703,933.4,1001.95,927.4,959.6,171562
DIVISLAB,20230703,3586.8,3652.0,3576.25,3587.55,574958
DIVOPPBEES,20230703,55.2,55.2,53.06,54.06,31279
DIXON,20230703,4410.05,4443.7,4344.65,4357.4,239928
DJML,20230703,150.2,161.95,150.2,158.6,5670
DLF,20230703,493.0,498.0,486.4,493.15,2820027
DLINKINDIA,20230703,258.0,265.95,253.45,265.2,782382
DMART,20230703,3889.2,3948.0,3843.0,3868.6,371884
DMCC,20230703,312.0,330.0,304.55,325.85,45721
DNAMEDIA,20230703,3.05,3.2,2.9,3.0,350923
DODLA,20230703,590.0,602.95,582.55,590.05,299237
DOLATALGO,20230703,45.9,46.7,44.55,44.75,270966
DOLLAR,20230703,381.7,384.05,372.25,373.6,65123
DONEAR,20230703,101.0,105.0,98.0,98.6,1076001
DPABHUSHAN,20230703,282.2,284.95,278.9,280.15,14052
DPSCLTD,20230703,11.75,11.75,11.45,11.65,35651
DPWIRES,20230703,512.8,519.95,503.0,506.8,50976
DRCSYSTEMS,20230703,41.7,41.9,37.4,38.35,25124
DREAMFOLKS,20230703,652.85,655.9,631.1,640.4,521792
DREDGECORP,20230703,337.95,344.8,337.1,338.75,43941
DRREDDY,20230703,5159.6,5179.0,5090.3,5098.3,234827
DSPBANKETF,20230703,45.84,45.84,42.45,44.76,12110
DSPGOLDETF,20230703,58.2,58.4,57.75,58.0,2930
DSPN50ETF,20230703,195.6,196.93,195.59,196.1,432
DSPNEWETF,20230703,225.77,229.98,225.77,228.71,5190
DSPQ50ETF,20230703,175.99,177.94,175.29,175.37,19047
DSPSILVETF,20230703,68.01,69.0,68.01,68.92,4330
DSSL,20230703,496.9,496.9,480.0,485.5,43891
DTIL,20230703,220.45,220.45,212.3,213.4,14436
DUCON,20230703,6.85,6.85,6.65,6.8,143960
DVL,20230703,287.8,298.8,284.5,291.75,355930
DWARKESH,20230703,90.65,90.8,89.7,89.8,719519
DYCL,20230703,373.45,373.45,345.0,357.95,212912
DYNAMATECH,20230703,3800.0,3800.0,3635.95,3772.85,9029
DYNPRO,20230703,324.05,325.7,308.0,310.65,67544
E2E,20230703,167.05,195.45,165.25,168.85,141546
EASEMYTRIP,20230703,40.85,42.5,40.65,42.3,38987202
EASTSILK,20230703,1.95,1.95,1.85,1.9,44013
EBBETF0425,20230703,1137.75,1138.4,1136.27,1138.4,5720
EBBETF0430,20230703,1293.89,1293.89,1283.52,1287.51,7372
EBBETF0431,20230703,1152.95,1152.95,1150.1,1150.98,7436
EBBETF0433,20230703,1070.05,1070.05,1046.11,1049.91,3304
ECLERX,20230703,1641.75,1657.35,1597.95,1643.85,133366
EDELWEISS,20230703,50.35,51.3,49.8,50.1,1002410
EDUCOMP,20230703,2.3,2.3,2.3,2.3,23118
EICHERMOT,20230703,3590.95,3666.0,3585.55,3630.85,734331
EIDPARRY,20230703,462.0,468.1,459.05,459.9,566752
EIFFL,20230703,159.5,168.0,155.5,164.85,17854
EIHAHOTELS,20230703,523.8,523.8,512.6,515.9,26536
EIHOTEL,20230703,212.0,216.5,206.55,210.3,642354
EIMCOELECO,20230703,600.8,613.2,590.0,599.7,29262
EKC,20230703,123.95,125.3,121.5,122.1,393842
ELDEHSG,20230703,828.95,839.0,810.0,821.95,4485
ELECON,20230703,588.35,637.2,587.35,624.35,1407233
ELECTCAST,20230703,61.0,62.5,59.45,61.2,6522170
ELECTHERM,20230703,85.9,85.9,83.0,84.05,5637
ELGIEQUIP,20230703,545.9,546.1,538.05,539.3,174814
ELGIRUBCO,20230703,39.85,40.35,39.6,39.75,30053
ELIN,20230703,171.65,178.0,170.1,176.4,554401
EMAMILTD,20230703,426.85,434.9,423.05,429.1,751662
EMAMIPAP,20230703,121.8,122.9,121.0,122.2,14287
EMAMIREAL,20230703,68.8,71.35,68.1,69.5,76394
EMIL,20230703,84.55,85.2,82.85,84.1,533994
EMKAY,20230703,74.7,74.7,73.65,74.5,11161
EMMBI,20230703,88.65,88.65,84.25,85.35,69887
EMUDHRA,20230703,434.45,444.1,414.05,416.05,218036
ENDURANCE,20230703,1578.8,1610.0,1578.75,1600.4,50214
ENERGYDEV,20230703,16.75,17.45,16.6,17.1,55234
ENGINERSIN,20230703,115.5,116.95,114.0,114.7,1916035
ENIL,20230703,135.5,137.8,132.0,135.65,35847
EPL,20230703,215.0,217.7,211.05,216.0,950663
EQUIPPP,20230703,29.0,29.35,28.05,28.1,5314
EQUITASBNK,20230703,90.8,92.15,89.7,91.0,4774215
ERIS,20230703,702.75,707.85,682.85,690.3,131404
EROSMEDIA,20230703,18.9,19.7,18.65,18.95,653070
ESABINDIA,20230703,3956.0,4058.95,3956.0,4022.05,6084
ESCORTS,20230703,2249.0,2279.0,2236.65,2241.7,425892
ESSARSHPNG,20230703,12.15,12.35,11.75,12.1,216269
ESSENTIA,20230703,6.25,6.4,6.15,6.4,149034
ESTER,20230703,110.95,111.95,110.0,111.15,61790
ETHOSLTD,20230703,1473.65,1513.85,1432.4,1442.15,113693
EVEREADY,20230703,347.95,349.0,340.15,344.95,119570
EVERESTIND,20230703,948.95,963.65,937.55,954.6,23533
EXCEL,20230703,0.35,0.4,0.35,0.4,1841204
EXCELINDUS,20230703,985.65,995.0,975.0,977.75,7061
EXIDEIND,20230703,238.55,240.8,237.25,239.8,3401522
EXPLEOSOL,20230703,1600.0,1620.0,1581.0,1594.85,21142
EXXARO,20230703,115.45,116.0,114.35,114.65,29243
FACT,20230703,436.6,478.8,426.95,470.0,8939467
FAIRCHEMOR,20230703,1240.0,1248.0,1218.0,1222.9,9004
FAZE3Q,20230703,404.0,409.8,393.8,394.95,8947
FCL,20230703,303.65,306.7,298.0,299.35,257629
FCONSUMER,20230703,0.9,0.9,0.85,0.9,3122332
FCSSOFT,20230703,2.15,2.2,2.1,2.15,3130560
FDC,20230703,310.25,312.85,306.55,310.15,330825
FEDERALBNK,20230703,127.2,128.5,126.5,127.55,14414543
FEL,20230703,0.85,0.85,0.8,0.8,532239
FELDVR,20230703,5.25,5.25,4.75,4.85,33165
FIBERWEB,20230703,30.5,31.0,30.25,30.35,21923
FIEMIND,20230703,1805.0,1805.0,1755.0,1766.65,37998
FILATEX,20230703,39.6,39.7,38.85,39.15,170918
FINCABLES,20230703,864.0,871.85,846.1,855.3,551679
FINEORG,20230703,4913.85,4949.9,4886.0,4897.75,27991
FINOPB,20230703,264.9,269.9,253.0,254.45,152392
FINPIPE,20230703,176.0,176.65,174.0,174.75,437086
FIVESTAR,20230703,654.45,673.9,650.4,668.6,592489
FLEXITUFF,20230703,27.95,28.6,27.8,28.1,18999
FLFL,20230703,4.85,4.9,4.75,4.85,74802
FLUOROCHEM,20230703,2950.0,2998.95,2949.95,2993.45,206010
FMGOETZE,20230703,374.15,378.75,370.0,371.05,114078
FMNL,20230703,4.85,4.85,4.65,4.65,52922
FOCUS,20230703,599.9,614.05,590.05,601.25,77057
FOODSIN,20230703,185.0,193.0,184.8,188.5,329862
FORCEMOT,20230703,2710.0,2796.6,2665.0,2731.8,102998
FORTIS,20230703,319.0,319.0,310.05,313.75,1165522
FOSECOIND,20230703,2559.6,2644.0,2553.05,2624.8,3787
FRETAIL,20230703,2.9,3.05,2.85,2.95,821168
FSC,20230703,11.25,11.25,11.25,11.25,3639
FSL,20230703,128.65,132.4,128.0,129.9,2038089
FUSION,20230703,552.0,563.7,550.0,558.1,123180
GABRIEL,20230703,197.4,199.45,192.55,193.55,499501
GAEL,20230703,239.95,246.25,239.0,242.5,277131
GAIL,20230703,105.5,106.6,104.7,106.45,22772148
GALAXYSURF,20230703,2650.0,2713.9,2644.05,2658.35,23123
GALLANTT,20230703,59.8,62.9,59.3,61.45,482388
GANDHITUBE,20230703,575.95,586.5,575.95,579.9,10632
GANECOS,20230703,1082.05,1099.9,1053.6,1055.25,101468
GANESHBE,20230703,151.0,152.75,148.5,148.8,137667
GANESHHOUC,20230703,375.1,389.95,375.0,381.85,58873
GANGAFORGE,20230703,6.3,6.3,6.3,6.3,517004
GANGESSECU,20230703,110.45,116.6,110.45,113.4,3495
GARFIBRES,20230703,3121.45,3149.95,3110.05,3130.9,11775
GATEWAY,20230703,72.2,72.85,71.3,71.6,395895
GATI,20230703,123.9,125.6,121.4,124.55,950963
GAYAHWS,20230703,0.8,0.8,0.8,0.8,49087
GAYAPROJ,20230703,5.75,5.95,5.7,5.8,123818
GEECEE,20230703,176.3,184.45,176.3,182.45,40549
GEEKAYWIRE,20230703,238.9,238.95,230.0,230.35,24522
GENCON,20230703,55.4,55.5,52.1,52.45,61484
GENESYS,20230703,317.35,319.45,304.9,307.05,62552
GENSOL,20230703,1460.0,1460.0,1350.0,1357.45,87608
GENUSPAPER,20230703,14.0,14.1,13.9,14.05,123726
GENUSPOWER,20230703,127.4,131.2,123.65,129.3,2714936
GEOJITFSL,20230703,48.65,49.15,48.15,48.8,740455
GEPIL,20230703,158.0,159.7,154.0,154.75,157357
GESHIP,20230703,740.05,746.1,728.05,732.4,173822
GET&D,20230703,219.45,229.45,219.3,221.2,90677
GFLLIMITED,20230703,56.65,57.0,55.8,56.45,104256
GFSTEELS,20230703,6.3,6.3,6.3,6.3,1091
GHCL,20230703,520.0,526.9,510.5,512.15,389250
GHCLTEXTIL,20230703,74.0,80.3,74.0,77.9,2130328
GICHSGFIN,20230703,185.95,186.2,179.65,180.2,358124
GICRE,20230703,183.0,188.0,182.5,185.7,634528
GILLANDERS,20230703,68.5,74.05,68.35,69.15,66669
GILLETTE,20230703,5074.95,5140.0,5062.6,5118.85,9180
GILT5YBEES,20230703,52.49,52.51,52.44,52.45,507774
GINNIFILA,20230703,29.75,30.7,28.35,29.0,75142
GIPCL,20230703,101.95,102.9,100.3,100.45,270752
GISOLUTION,20230703,10.6,11.05,10.35,10.35,384138
GKWLIMITED,20230703,860.0,877.3,859.95,876.1,605
GLAND,20230703,1069.45,1072.0,1040.05,1066.15,431924
GLAXO,20230703,1420.0,1428.7,1400.05,1419.75,79567
GLENMARK,20230703,676.0,680.7,657.95,659.45,543288
GLFL,20230703,3.0,3.0,2.95,2.95,3750
GLOBAL,20230703,192.05,199.3,192.0,194.7,26726
GLOBALVECT,20230703,74.9,78.95,72.2,72.9,206052
GLOBE,20230703,3.35,3.35,3.35,3.35,18193
GLOBUSSPR,20230703,1260.0,1284.0,1260.0,1272.95,114120
GLS,20230703,571.1,579.9,565.8,574.0,75504
GMBREW,20230703,588.0,593.95,581.95,590.2,52996
GMDCLTD,20230703,166.0,169.2,164.5,166.9,1173960
GMMPFAUDLR,20230703,1493.95,1524.0,1480.55,1492.9,116500
GMRINFRA,20230703,43.9,44.3,43.6,43.75,6506578
GMRP&UI,20230703,17.9,18.15,17.75,17.85,316289
GNA,20230703,843.9,891.5,824.1,864.25,1248303
GNFC,20230703,600.0,605.75,597.0,601.3,659059
GOACARBON,20230703,530.05,535.2,526.1,529.0,47624
GOCLCORP,20230703,311.0,318.6,311.0,314.5,14153
GOCOLORS,20230703,1141.0,1149.7,1130.0,1138.15,21920
GODFRYPHLP,20230703,1699.15,1711.0,1690.0,1695.8,45648
GODHA,20230703,1.25,1.25,1.15,1.2,1711377
GODREJAGRO,20230703,455.0,485.0,454.95,473.05,825041
GODREJCP,20230703,1078.15,1084.25,1057.0,1060.95,1022960
GODREJIND,20230703,521.85,523.4,505.1,506.45,204748
GODREJPROP,20230703,1574.9,1585.0,1551.5,1582.15,408377
GOENKA,20230703,0.85,0.85,0.8,0.8,219092
GOKEX,20230703,485.0,506.8,484.05,487.7,469592
GOKUL,20230703,30.75,30.75,30.25,30.25,45783
GOKULAGRO,20230703,107.25,109.8,107.25,107.65,117866
GOLDBEES,20230703,50.8,50.8,47.85,49.56,3321759
GOLDENTOBC,20230703,41.8,42.0,41.0,41.05,2818
GOLDIAM,20230703,130.7,131.25,129.55,129.85,246534
GOLDSHARE,20230703,49.5,49.85,49.45,49.7,53472
GOLDTECH,20230703,70.7,73.95,70.1,72.85,130346
GOODLUCK,20230703,425.0,432.0,423.8,428.9,121824
GOODYEAR,20230703,1204.7,1208.0,1188.0,1193.8,12248
GOYALALUM,20230703,13.45,13.45,13.45,13.45,19741
GPIL,20230703,534.0,539.3,517.95,520.75,2290280
GPPL,20230703,123.65,126.4,121.4,122.15,1499652
GPTINFRA,20230703,63.1,66.25,62.1,65.2,111700
GRANULES,20230703,302.0,304.6,297.55,298.65,2316092
GRAPHITE,20230703,401.0,405.4,398.25,400.05,499805
GRASIM,20230703,1750.0,1798.0,1736.1,1793.7,1082940
GRAUWEIL,20230703,110.6,113.5,108.05,109.9,265851
GRAVITA,20230703,607.4,618.0,600.6,604.7,142088
GREAVESCOT,20230703,135.4,138.5,133.25,133.9,1786280
GREENLAM,20230703,449.2,456.9,436.7,440.05,43289
GREENPANEL,20230703,334.9,338.65,329.65,336.0,385075
GREENPLY,20230703,179.35,182.0,177.1,177.6,114815
GREENPOWER,20230703,11.3,12.05,11.15,11.6,24245978
GRINDWELL,20230703,2280.95,2297.95,2231.0,2245.85,25044
GRINFRA,20230703,1281.4,1300.0,1277.3,1283.95,29154
GRMOVER,20230703,172.5,175.0,166.0,167.4,190441
GROBTEA,20230703,928.9,928.9,881.0,885.0,1482
GRPLTD,20230703,3611.0,3745.0,3611.0,3690.0,44
GRSE,20230703,576.0,593.15,573.9,577.05,616476
GRWRHITECH,20230703,894.95,894.95,875.45,882.15,25773
GSFC,20230703,164.4,165.9,163.2,163.65,1251822
GSLSU,20230703,197.95,198.9,195.0,197.25,73979
GSPL,20230703,286.35,294.5,285.05,292.0,1080058
GSS,20230703,187.6,188.0,185.0,186.4,15609
GTL,20230703,5.95,7.05,5.9,6.7,3237074
GTLINFRA,20230703,0.85,0.85,0.8,0.8,11150936
GTPL,20230703,112.1,115.3,111.7,113.05,31728
GUFICBIO,20230703,235.0,244.0,235.0,238.75,370801
GUJALKALI,20230703,678.0,684.4,674.15,676.05,58305
GUJAPOLLO,20230703,193.45,193.45,190.0,190.6,6454
GUJGASLTD,20230703,485.0,492.0,472.5,474.6,5553953
GUJRAFFIA,20230703,28.95,28.95,27.6,28.45,1672
GULFOILLUB,20230703,465.0,478.5,464.1,469.75,53070
GULFPETRO,20230703,39.25,39.3,38.4,38.65,49425
GULPOLY,20230703,254.2,255.6,251.05,253.65,61518
GVKPIL,20230703,2.75,2.8,2.7,2.8,6698283
HAL,20230703,3809.15,3811.05,3761.6,3770.05,691571
HAPPSTMNDS,20230703,986.5,999.4,978.5,984.0,387357
HARDWYN,20230703,41.45,41.45,41.45,41.45,40256
HARIOMPIPE,20230703,669.9,674.45,662.0,663.95,40776
HARRMALAYA,20230703,141.7,144.7,139.05,143.55,85678
HARSHA,20230703,463.8,472.55,460.65,468.35,163804
HATHWAY,20230703,14.7,14.85,14.6,14.65,2497433
HATSUN,20230703,926.5,939.0,922.0,932.55,14705
HAVELLS,20230703,1289.9,1334.8,1283.0,1290.6,1613382
HAVISHA,20230703,1.7,1.7,1.65,1.7,49078
HBLPOWER,20230703,155.0,155.6,152.1,153.35,2851283
HBSL,20230703,47.3,47.8,46.75,47.2,17668
HCC,20230703,20.2,21.15,20.15,20.95,69300554
HCG,20230703,319.95,319.95,314.0,317.1,67827
HCL-INSYS,20230703,13.8,13.85,13.65,13.7,246233
HCLTECH,20230703,1190.0,1195.0,1174.5,1181.6,1749952
HDFC,20230703,2844.95,2927.4,2841.15,2871.35,7011452
HDFCAMC,20230703,2311.1,2312.95,2255.45,2285.6,914638
HDFCBANK,20230703,1712.5,1757.5,1710.0,1719.8,22052058
HDFCBSE500,20230703,26.3,26.3,25.3,26.12,21482
HDFCGOLD,20230703,50.99,51.08,50.81,51.03,588323
HDFCGROWTH,20230703,96.51,96.9,95.0,95.74,12636
HDFCLIFE,20230703,651.0,657.0,644.05,650.7,2795761
HDFCLOWVOL,20230703,145.0,146.38,142.9,143.38,1830
HDFCMID150,20230703,134.2,135.29,132.8,134.54,29584
HDFCMOMENT,20230703,211.49,214.1,211.49,214.07,627
HDFCNEXT50,20230703,439.0,444.0,438.02,442.2,1297
HDFCNIF100,20230703,192.69,194.0,192.69,193.28,5198
HDFCNIFBAN,20230703,456.97,458.0,445.04,456.24,71945
HDFCNIFIT,20230703,306.35,306.35,295.01,296.73,5400
HDFCNIFTY,20230703,208.5,210.77,208.5,210.18,35665
HDFCPVTBAN,20230703,228.59,232.89,228.59,231.25,1793
HDFCQUAL,20230703,44.3,44.3,42.5,43.05,5467
HDFCSENSEX,20230703,709.99,729.8,709.04,718.35,3736
HDFCSILVER,20230703,67.64,68.78,67.64,68.53,60203
HDFCSML250,20230703,107.0,107.9,106.13,106.58,228520
HDFCVALUE,20230703,99.99,99.99,99.02,99.98,2427
HDIL,20230703,2.65,2.75,2.65,2.65,185024
HEADSUP,20230703,12.75,12.75,12.25,12.5,12508
HEALTHY,20230703,9.14,9.16,8.93,8.94,519007
HECPROJECT,20230703,37.25,37.45,35.55,36.75,948
HEG,20230703,1634.95,1659.9,1622.0,1634.1,145149
HEIDELBERG,20230703,172.5,173.9,172.05,172.4,185657
HEMIPROP,20230703,105.1,113.9,102.0,111.65,6656460
HERANBA,20230703,387.9,389.7,381.05,382.85,36172
HERCULES,20230703,272.4,273.9,263.7,265.35,35681
HERITGFOOD,20230703,212.8,219.7,209.6,215.85,438961
HEROMOTOCO,20230703,2875.0,2911.85,2862.4,2898.75,818522
HESTERBIO,20230703,1720.75,1735.0,1698.1,1701.2,3662
HEUBACHIND,20230703,363.6,375.0,361.6,365.1,35534
HEXATRADEX,20230703,141.85,146.2,141.85,144.4,7763
HFCL,20230703,66.05,69.35,66.05,68.25,18679092
HGINFRA,20230703,855.95,869.8,852.1,865.8,126641
HGS,20230703,1083.6,1089.9,1076.0,1077.0,16322
HIKAL,20230703,313.3,314.9,309.1,311.75,235266
HIL,20230703,3100.0,3114.95,3070.0,3079.55,11882
HILTON,20230703,163.5,167.95,162.6,163.4,16201
HIMATSEIDE,20230703,115.65,133.15,115.5,129.5,4040417
HINDALCO,20230703,424.0,428.75,422.1,425.65,3693861
HINDCOMPOS,20230703,357.3,364.75,353.55,360.4,12186
HINDCON,20230703,95.5,95.5,90.9,91.7,36650
HINDCOPPER,20230703,117.5,119.45,116.8,118.35,5665026
HINDMOTORS,20230703,14.7,15.45,14.55,14.7,650853
HINDNATGLS,20230703,13.3,13.3,13.3,13.3,101895
HINDOILEXP,20230703,206.1,213.95,206.1,207.75,690079
HINDPETRO,20230703,276.0,293.45,272.6,283.5,15642966
HINDUNILVR,20230703,2687.0,2705.85,2659.45,2701.05,980665
HINDWAREAP,20230703,548.05,556.6,537.15,539.05,59524
HINDZINC,20230703,309.0,310.0,308.2,309.55,329058
HIRECT,20230703,315.0,319.0,294.65,301.4,17842
HISARMETAL,20230703,139.25,139.25,134.15,135.0,21993
HITECH,20230703,72.95,78.35,72.05,77.25,856037
HITECHCORP,20230703,241.0,244.8,233.8,236.4,13175
HITECHGEAR,20230703,379.0,412.05,371.0,409.6,379004
HLEGLAS,20230703,656.0,694.95,655.9,676.4,565381
HLVLTD,20230703,13.2,13.5,13.0,13.1,340164
HMT,20230703,28.0,29.0,27.8,28.85,10425
HMVL,20230703,63.4,64.0,61.75,62.95,51515
HNDFDS,20230703,514.4,594.4,513.0,566.7,1390500
HNGSNGBEES,20230703,275.99,277.99,274.31,277.49,30366
HOMEFIRST,20230703,799.0,814.8,772.6,790.8,339946
HONAUT,20230703,41878.0,42575.9,41660.55,41803.05,2296
HONDAPOWER,20230703,2219.95,2232.95,2170.0,2184.45,9168
HOVS,20230703,50.1,52.3,48.4,51.55,24501
HPAL,20230703,430.0,448.45,426.8,442.05,150080
HPIL,20230703,99.0,99.0,95.4,97.8,2853
HPL,20230703,132.7,133.0,129.0,129.45,283844
HSCL,20230703,133.45,133.85,130.65,131.05,1802687
HTMEDIA,20230703,19.95,20.2,19.3,19.7,261311
HUBTOWN,20230703,42.5,42.65,39.85,40.35,74067
HUDCO,20230703,57.4,58.8,57.15,58.05,5735480
HUHTAMAKI,20230703,272.25,275.45,268.2,274.4,43674
HYBRIDFIN,20230703,8.3,8.45,7.7,8.15,2316
IBMFNIFTY,20230703,192.98,192.98,191.13,191.2,1300
IBREALEST,20230703,60.4,61.4,60.3,60.75,4781708
IBULHSGFIN,20230703,124.5,128.0,122.7,127.05,18075402
ICDSLTD,20230703,25.9,25.9,24.15,24.65,1265
ICEMAKE,20230703,387.5,395.45,384.0,384.65,18034
ICICI10GS,20230703,216.4,216.4,216.1,216.1,2
ICICI500,20230703,27.78,27.78,27.51,27.63,75567
ICICI5GSEC,20230703,53.02,53.02,52.8,52.98,8037
ICICIALPLV,20230703,195.89,195.89,194.08,194.82,7260
ICICIAUTO,20230703,154.48,154.48,152.21,152.62,23520
ICICIB22,20230703,68.65,68.65,66.65,67.15,284229
ICICIBANK,20230703,937.0,945.75,936.5,942.55,12350359
ICICIBANKN,20230703,45.65,45.65,44.8,45.47,146449
ICICIBANKP,20230703,227.9,230.5,227.9,229.15,18941
ICICICOMMO,20230703,61.19,61.19,60.46,61.04,22429
ICICICONSU,20230703,86.98,86.98,84.15,84.7,2777
ICICIFIN,20230703,20.0,20.0,19.26,19.46,1939991
ICICIFMCG,20230703,522.55,545.0,522.55,543.2,7173
ICICIGI,20230703,1350.05,1354.0,1332.55,1338.1,482320
ICICIGOLD,20230703,50.8,51.04,50.8,50.96,182424
ICICIINFRA,20230703,59.28,59.28,58.35,58.72,34513
ICICILIQ,20230703,1000.95,1000.95,999.58,999.98,455225
ICICILOVOL,20230703,161.2,161.2,155.55,156.57,61453
ICICIM150,20230703,137.75,139.0,136.12,137.07,34399
ICICIMCAP,20230703,110.75,111.7,110.5,110.65,12734
ICICIMOM30,20230703,21.12,22.0,21.12,21.58,58289
ICICINF100,20230703,202.35,210.94,202.35,210.1,15533
ICICINIFTY,20230703,210.0,211.15,208.81,210.89,332917
ICICINV20,20230703,108.98,108.98,107.89,108.72,33142
ICICINXT50,20230703,46.5,46.5,44.71,45.3,63535
ICICIPHARM,20230703,90.55,90.62,89.45,89.53,10200
ICICIPRULI,20230703,573.1,580.0,568.9,577.15,1052909
ICICISENSX,20230703,718.89,723.44,714.0,723.37,4118
ICICISILVE,20230703,70.5,71.17,70.5,71.01,299690
ICICITECH,20230703,31.2,31.68,30.72,30.84,726902
ICIL,20230703,207.95,208.9,203.85,204.8,291701
ICRA,20230703,5360.0,5620.0,5341.65,5501.2,15704
IDBI,20230703,55.5,57.35,55.45,56.7,18961041
IDBIGOLD,20230703,5379.95,5399.95,5310.0,5319.7,262
IDEA,20230703,7.5,7.7,7.4,7.55,113730513
IDFC,20230703,104.0,110.9,103.8,109.2,26205943
IDFCFIRSTB,20230703,79.95,82.1,79.9,81.95,41722855
IDFNIFTYET,20230703,207.64,207.65,197.55,200.88,904
IEL,20230703,10.25,10.25,10.25,10.25,69459
IEX,20230703,127.6,128.2,126.6,126.8,3201986
IFBAGRO,20230703,527.0,533.8,520.1,522.9,3635
IFBIND,20230703,817.9,834.9,805.0,813.15,33576
IFCI,20230703,11.6,12.3,11.6,12.1,10073186
IFGLEXPOR,20230703,352.95,365.0,349.0,358.3,110025
IGARASHI,20230703,484.75,488.95,472.9,474.7,51419
IGL,20230703,475.15,484.5,474.2,482.75,1467835
IGPL,20230703,514.0,524.45,509.0,513.85,59990
IIFL,20230703,501.0,517.35,497.5,499.4,544256
IIFLSEC,20230703,61.45,61.55,60.8,61.15,447025
IITL,20230703,110.55,120.3,110.55,117.6,67968
IKIO,20230703,439.45,444.9,421.05,425.45,1374461
IL&FSENGG,20230703,11.15,11.15,10.6,10.85,121920
IL&FSTRANS,20230703,3.25,3.25,3.0,3.0,204040
IMAGICAA,20230703,46.15,47.3,45.7,46.55,1667500
IMFA,20230703,322.45,331.55,316.5,328.3,186230
IMPAL,20230703,813.8,821.7,801.1,807.9,1524
IMPEXFERRO,20230703,2.95,3.05,2.95,3.0,28940
INCREDIBLE,20230703,24.4,25.45,24.15,24.7,11729
INDBANK,20230703,27.6,28.45,26.9,28.0,532985
INDHOTEL,20230703,394.9,395.0,388.0,390.4,1522979
INDIACEM,20230703,214.0,215.6,210.2,210.85,1976068
INDIAGLYCO,20230703,611.9,636.25,611.9,626.7,112257
INDIAMART,20230703,2835.95,2835.95,2740.15,2771.1,108986
INDIANB,20230703,295.0,300.25,293.6,297.85,2425346
INDIANCARD,20230703,236.0,236.0,227.9,229.35,3033
INDIANHUME,20230703,222.4,222.9,216.7,218.55,193992
INDIGO,20230703,2626.0,2661.55,2613.4,2638.2,542790
INDIGOPNTS,20230703,1437.45,1460.95,1435.0,1438.1,64227
INDLMETER,20230703,4.0,4.0,3.65,3.65,31894
INDNIPPON,20230703,442.15,452.4,442.15,445.6,22718
INDOAMIN,20230703,120.15,123.2,115.05,116.1,157174
INDOBORAX,20230703,133.35,133.35,130.0,130.95,43681
INDOCO,20230703,327.05,334.0,327.05,329.35,85926
INDORAMA,20230703,50.95,50.95,48.8,49.55,140566
INDOSTAR,20230703,152.1,154.7,147.05,149.9,133206
INDOTECH,20230703,412.25,412.25,412.25,412.25,4651
INDOTHAI,20230703,256.3,256.3,243.5,243.5,7268
INDOWIND,20230703,10.15,10.7,10.15,10.45,242316
INDRAMEDCO,20230703,92.45,92.45,90.4,90.7,85903
INDSWFTLAB,20230703,88.2,91.4,88.1,89.0,467263
INDSWFTLTD,20230703,12.8,12.8,12.7,12.8,49194
INDTERRAIN,20230703,57.0,57.8,56.5,56.8,85708
INDUSINDBK,20230703,1379.95,1387.0,1367.6,1380.35,2890340
INDUSTOWER,20230703,164.25,167.15,163.05,165.45,10161546
INFIBEAM,20230703,15.85,16.05,15.65,15.85,10455008
INFOBEAN,20230703,465.0,470.85,461.9,464.9,22092
INFOMEDIA,20230703,5.0,5.25,4.9,4.95,11113
INFRABEES,20230703,594.67,600.98,584.0,597.62,7407
INFY,20230703,1330.0,1346.0,1328.45,1333.7,7732412
INGERRAND,20230703,2850.0,2896.55,2775.5,2789.75,33099
INOXGREEN,20230703,58.8,59.85,56.6,57.85,2439837
INOXWIND,20230703,154.9,163.7,153.45,161.85,2972687
INSECTICID,20230703,447.0,464.0,446.75,457.35,66725
INSPIRISYS,20230703,79.65,79.65,79.65,79.65,510
INTELLECT,20230703,631.75,633.2,615.15,621.35,719026
INTENTECH,20230703,75.4,77.05,75.0,75.7,92101
INTLCONV,20230703,72.15,76.4,72.0,74.15,493122
INVENTURE,20230703,2.0,2.05,1.95,2.0,3048450
IOB,20230703,24.5,25.25,24.45,24.95,15403310
IOC,20230703,91.6,96.1,91.3,95.25,32972732
IOLCP,20230703,419.85,422.6,404.1,405.8,287853
IONEXCHANG,20230703,418.7,423.75,416.05,420.55,198905
IPCALAB,20230703,741.0,748.65,737.5,746.7,418140
IPL,20230703,218.35,221.15,218.25,219.85,73250
IRB,20230703,26.8,27.1,26.6,26.95,4291202
IRCON,20230703,83.95,84.55,83.2,83.55,4800313
IRCTC,20230703,635.8,640.05,632.0,633.1,782176
IRFC,20230703,32.85,33.0,32.7,32.75,16288496
IRIS,20230703,77.1,77.3,76.05,76.95,10335
IRISDOREME,20230703,438.95,441.95,431.0,436.05,19471
ISEC,20230703,605.0,613.25,605.0,607.7,635526
ISFT,20230703,136.25,138.45,133.3,134.7,35092
ISGEC,20230703,700.0,700.0,671.25,673.6,92558
