SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAMNAAUTO,20230712,112.05,113.3,110.5,112.1,3582109
JASH,20230712,1236.0,1259.95,1223.5,1230.4,13167
JAYAGROGN,20230712,232.0,232.0,228.9,229.0,13640
JAYBARMARU,20230712,311.65,311.65,298.1,311.65,450005
JAYNECOIND,20230712,23.0,23.15,22.2,22.5,264478
JAYSREETEA,20230712,89.7,90.8,89.2,89.7,34986
JBCHEPHARM,20230712,2469.0,2773.95,2446.0,2603.5,1117073
JBMA,20230712,1358.25,1393.8,1350.0,1361.8,357000
JCHAC,20230712,1062.0,1072.85,1040.35,1056.9,26816
JETAIRWAYS,20230712,44.1,44.95,43.45,43.9,66557
JETFREIGHT,20230712,11.1,11.2,11.0,11.05,61386
JHS,20230712,23.05,23.8,22.6,22.9,38460
JINDALPHOT,20230712,350.95,350.95,345.05,347.8,8642
JINDALPOLY,20230712,659.45,659.7,647.0,648.3,22586
JINDALSAW,20230712,316.3,332.95,312.55,330.75,2241344
JINDALSTEL,20230712,631.95,634.0,617.0,621.7,8106836
JINDRILL,20230712,385.0,387.8,373.7,375.45,97387
JINDWORLD,20230712,322.5,326.0,320.0,321.35,46492
JISLDVREQS,20230712,21.8,21.8,20.55,20.95,64254
JISLJALEQS,20230712,42.25,43.2,41.85,42.15,4388251
JITFINFRA,20230712,634.2,634.2,634.2,634.2,17933
JKCEMENT,20230712,3360.25,3375.0,3312.0,3337.45,97503
JKIL,20230712,308.0,322.6,303.3,315.45,634524
JKLAKSHMI,20230712,686.7,686.7,673.1,674.75,164317
JKPAPER,20230712,314.5,317.3,311.5,312.5,514246
JKTYRE,20230712,250.7,257.4,250.45,252.55,1710768
JMA,20230712,70.0,72.2,70.0,71.6,28668
JMFINANCIL,20230712,74.5,74.8,73.65,73.95,728164
JOCIL,20230712,194.35,194.35,188.3,189.2,2296
JPASSOCIAT,20230712,8.3,8.35,8.15,8.25,7330867
JPOLYINVST,20230712,539.4,557.95,536.0,553.85,15915
JPPOWER,20230712,6.05,6.15,6.0,6.05,20261381
JSL,20230712,374.0,374.6,360.95,369.65,794071
JSWENERGY,20230712,310.55,316.05,307.5,312.95,2766745
JSWHL,20230712,4560.0,4590.9,4540.0,4567.15,555
JSWISPL,20230712,37.25,37.75,36.7,37.4,3301886
JSWSTEEL,20230712,804.5,814.8,788.65,805.7,25929716
JTEKTINDIA,20230712,149.65,151.95,148.25,151.25,272166
JTLIND,20230712,356.2,360.0,350.7,354.85,244426
JUBLFOOD,20230712,483.0,484.95,479.0,479.8,1052006
JUBLINDS,20230712,538.4,540.0,521.1,526.65,17229
JUBLINGREA,20230712,416.4,419.15,410.8,414.95,170641
JUBLPHARMA,20230712,392.45,404.0,389.0,391.75,161482
JUNIORBEES,20230712,472.45,472.45,465.69,468.52,73213
JUSTDIAL,20230712,761.0,812.0,761.0,777.55,1771363
JWL,20230712,173.0,175.15,171.15,172.05,556011
JYOTHYLAB,20230712,235.5,236.55,233.55,235.3,645511
JYOTISTRUC,20230712,8.9,9.05,8.75,8.8,5989130
KABRAEXTRU,20230712,443.6,450.65,441.0,443.45,65314
KAJARIACER,20230712,1281.0,1339.45,1280.05,1321.95,660555
KAKATCEM,20230712,212.6,213.65,208.3,209.9,16441
KALYANIFRG,20230712,269.95,279.0,269.9,275.0,6876
KALYANKJIL,20230712,177.6,184.35,177.05,179.6,27263371
KAMATHOTEL,20230712,250.0,255.0,243.1,247.55,44607
KAMDHENU,20230712,317.0,327.7,314.55,320.4,257118
KAMOPAINTS,20230712,299.85,303.6,296.2,298.95,139697
KANANIIND,20230712,7.6,7.65,7.5,7.65,33152
KANORICHEM,20230712,107.3,107.3,104.85,105.4,27255
KANPRPLA,20230712,109.15,111.15,108.5,109.9,15202
KANSAINER,20230712,306.05,306.65,301.0,302.7,169094
KAPSTON,20230712,139.55,142.85,139.4,140.8,4581
KARMAENG,20230712,41.7,42.9,41.1,41.3,4369
KARURVYSYA,20230712,128.3,129.8,124.8,125.65,2534537
KAUSHALYA,20230712,5.3,5.3,4.85,5.1,52601
KAVVERITEL,20230712,7.5,7.7,7.3,7.7,48624
KAYA,20230712,339.9,344.45,330.0,334.4,11217
KAYNES,20230712,1697.0,1719.8,1665.3,1704.15,447799
KBCGLOBAL,20230712,2.8,2.85,2.7,2.8,1853877
KCP,20230712,110.65,111.25,107.6,108.9,176828
KCPSUGIND,20230712,24.7,25.2,24.65,24.7,229395
KDDL,20230712,1476.05,1520.0,1470.0,1479.95,25500
KEC,20230712,587.65,596.85,585.15,586.6,187337
KECL,20230712,132.0,132.4,126.0,126.55,169659
KEI,20230712,2377.85,2433.7,2342.65,2420.95,228569
KELLTONTEC,20230712,73.65,73.65,72.5,73.05,652294
KENNAMET,20230712,2708.0,2725.0,2601.1,2626.5,9748
KERNEX,20230712,304.85,317.45,303.0,317.45,24403
KESORAMIND,20230712,63.6,66.05,63.6,64.2,1015426
KEYFINSERV,20230712,96.9,96.9,90.2,92.1,11008
KFINTECH,20230712,362.85,384.25,358.85,378.85,1208102
KHADIM,20230712,224.6,228.1,221.0,222.3,69404
KHAICHEM,20230712,65.3,65.3,64.55,64.8,90900
KHAITANLTD,20230712,50.3,51.65,49.4,51.25,2005
KHANDSE,20230712,28.55,28.7,27.75,28.0,15651
KICL,20230712,1885.05,1889.25,1872.0,1882.3,284
KILITCH,20230712,189.95,189.95,183.5,186.65,3513
KIMS,20230712,1856.05,1896.7,1830.0,1880.8,178369
KINGFA,20230712,1931.4,1931.4,1881.35,1894.65,6533
KIOCL,20230712,185.1,187.95,185.0,186.6,23686
KIRIINDUS,20230712,278.5,279.0,270.0,272.65,74037
KIRLFER,20230712,505.0,506.0,488.4,491.85,114930
KIRLOSBROS,20230712,684.45,687.0,672.25,681.8,183679
KIRLOSENG,20230712,415.0,418.4,397.0,400.0,347861
KIRLOSIND,20230712,3321.05,3375.95,3298.45,3344.8,5167
KIRLPNU,20230712,689.95,690.75,680.25,685.55,22359
KITEX,20230712,190.5,194.0,190.0,191.3,106963
KKCL,20230712,638.0,641.0,620.1,637.8,185294
KMSUGAR,20230712,26.2,26.7,26.2,26.3,162662
KNRCON,20230712,250.9,251.0,246.0,248.65,323092
KOHINOOR,20230712,36.15,36.5,35.8,36.05,32747
KOKUYOCMLN,20230712,126.5,127.7,123.8,124.1,192318
KOLTEPATIL,20230712,395.1,398.35,382.5,385.55,514413
KOPRAN,20230712,177.15,180.15,175.55,176.25,182348
KOTAKALPHA,20230712,31.3,31.4,31.25,31.37,143458
KOTAKBANK,20230712,1874.9,1890.9,1867.9,1878.1,4355083
KOTAKBKETF,20230712,461.44,461.44,454.15,454.69,102244
KOTAKCONS,20230712,84.85,84.85,84.85,84.85,5
KOTAKGOLD,20230712,50.27,50.4,50.2,50.26,247330
KOTAKIT,20230712,31.21,31.21,30.3,30.4,186064
KOTAKLIQ,20230712,1000.01,1000.01,999.99,999.99,51
KOTAKLOVOL,20230712,15.35,15.35,14.92,15.03,3194
KOTAKMID50,20230712,104.98,104.98,102.51,103.89,5380
KOTAKMNC,20230712,22.0,22.21,22.0,22.06,2944
KOTAKNIFTY,20230712,208.77,208.79,207.42,207.62,21979
KOTAKNV20,20230712,112.49,112.97,110.81,111.32,27315
KOTAKPSUBK,20230712,444.97,446.41,439.55,444.76,8881
KOTAKSILVE,20230712,70.8,70.8,70.41,70.66,7952
KOTARISUG,20230712,40.1,41.0,40.1,40.4,160698
KOTHARIPET,20230712,81.0,95.15,79.95,92.35,2061088
KOTHARIPRO,20230712,104.5,107.9,101.6,103.35,29692
KOVAI,20230712,2790.0,2799.95,2702.6,2728.2,8815
KPIGREEN,20230712,876.5,910.95,863.0,866.6,370212
KPIL,20230712,559.3,562.15,549.0,558.25,253989
KPITTECH,20230712,1055.0,1068.45,1055.0,1064.3,400805
KPRMILL,20230712,625.8,656.5,623.2,652.0,459056
KRBL,20230712,353.55,353.55,345.0,348.3,481227
KREBSBIO,20230712,69.4,69.8,66.65,68.3,3513
KRIDHANINF,20230712,2.1,2.2,2.1,2.15,47824
KRISHANA,20230712,447.8,450.65,440.0,441.45,43716
KRITI,20230712,127.9,130.45,121.3,122.3,65655
KRITIKA,20230712,15.5,16.0,15.0,15.8,101916
KRITINUT,20230712,59.25,61.95,58.1,58.85,133792
KRSNAA,20230712,585.0,585.05,570.0,578.1,44992
KSB,20230712,2070.5,2089.95,2026.15,2048.95,99630
KSCL,20230712,565.65,571.95,556.6,559.9,82224
KSHITIJPOL,20230712,6.25,6.35,6.2,6.35,512911
KSL,20230712,358.4,361.15,356.6,358.6,59874
KSOLVES,20230712,1092.85,1121.15,1060.0,1067.95,83736
KTKBANK,20230712,199.0,207.8,197.5,205.05,6535328
KUANTUM,20230712,194.0,197.8,188.0,189.05,465177
L&TFH,20230712,133.3,135.5,132.15,134.95,8059398
LAGNAM,20230712,56.0,57.5,55.35,56.55,42956
LAKPRE,20230712,4.75,4.75,4.75,4.75,1503
LAL,20230712,196.75,196.75,188.0,189.1,3005
LALPATHLAB,20230712,2434.95,2454.1,2365.55,2381.05,193810
LAMBODHARA,20230712,143.75,143.75,139.0,139.55,25268
LANDMARK,20230712,766.5,780.8,755.0,760.75,78549
LAOPALA,20230712,453.0,458.85,448.35,454.55,82014
LASA,20230712,22.05,22.45,21.5,21.6,50423
LATENTVIEW,20230712,370.0,372.95,364.0,364.95,449596
LATTEYS,20230712,33.85,33.95,32.15,32.65,141896
LAURUSLABS,20230712,357.05,362.0,352.05,352.75,1872479
LAXMICOT,20230712,20.2,20.55,20.0,20.25,13523
LAXMIMACH,20230712,13690.0,13721.85,13408.0,13503.15,3995
LEMONTREE,20230712,91.75,93.0,91.5,92.7,3999260
LEXUS,20230712,53.95,54.0,51.6,51.7,4788
LFIC,20230712,129.7,130.9,127.05,128.65,2747
LGBBROSLTD,20230712,1190.05,1203.6,1183.0,1192.75,20789
LGBFORGE,20230712,9.4,9.4,9.2,9.2,127264
LIBAS,20230712,14.0,14.3,14.0,14.0,68786
LIBERTSHOE,20230712,236.8,237.9,234.6,235.7,40560
LICHSGFIN,20230712,395.0,396.95,391.1,392.75,1520470
LICI,20230712,623.1,624.0,618.0,620.45,523272
LICNETFGSC,20230712,23.94,23.94,23.61,23.78,3006
LICNETFN50,20230712,211.24,211.24,209.47,209.64,1187
LICNETFSEN,20230712,715.7,715.7,715.0,715.25,3
LICNFNHGP,20230712,205.85,209.89,205.1,205.78,766
LIKHITHA,20230712,272.7,272.75,265.85,267.8,107387
LINC,20230712,669.0,698.7,650.7,658.8,35032
LINCOLN,20230712,409.25,413.15,405.05,406.3,61238
LINDEINDIA,20230712,4451.0,4499.0,4430.45,4447.25,18777
LIQUIDBEES,20230712,1000.0,1000.01,999.49,999.99,2960982
LIQUIDETF,20230712,1000.01,1000.01,999.99,999.99,197535
LODHA,20230712,663.5,695.55,662.45,683.3,1321922
LOKESHMACH,20230712,194.65,195.0,188.25,189.15,44037
LOTUSEYE,20230712,84.0,85.5,83.05,83.3,35347
LOVABLE,20230712,127.45,129.5,126.1,128.35,100781
LOYALTEX,20230712,680.05,689.85,651.0,670.15,559
LPDC,20230712,6.2,6.55,6.2,6.4,21007
LSIL,20230712,30.25,32.25,29.75,31.6,16483508
LT,20230712,2480.3,2485.95,2447.8,2454.95,1822435
LTGILTBEES,20230712,24.2,24.21,24.14,24.17,144339
LTIM,20230712,4961.0,4988.25,4776.2,4816.2,5055302
LTTS,20230712,3911.95,3918.75,3835.0,3850.95,216963
LUMAXIND,20230712,2295.0,2295.0,2259.0,2280.4,8339
LUMAXTECH,20230712,373.6,374.0,362.0,366.5,107714
LUPIN,20230712,930.0,942.95,915.05,940.5,2286940
LUXIND,20230712,1500.6,1500.6,1475.35,1483.3,21303
LXCHEM,20230712,253.0,254.25,248.75,249.5,422330
LYKALABS,20230712,110.35,111.35,109.05,109.7,61177
LYPSAGEMS,20230712,4.55,4.55,4.45,4.45,8854
M&M,20230712,1569.0,1579.65,1541.65,1570.85,2658457
M&MFIN,20230712,327.4,329.3,323.0,324.3,2948518
MAANALU,20230712,330.75,335.8,327.1,329.9,24184
MACPOWER,20230712,309.0,310.0,301.95,303.85,20714
MADHAV,20230712,44.15,44.9,44.0,44.15,9438
MADHUCON,20230712,5.15,5.35,5.15,5.25,23496
MADRASFERT,20230712,81.05,81.1,78.45,79.35,1028743
MAESGETF,20230712,31.2,31.2,30.97,31.08,21945
MAFANG,20230712,63.08,63.21,62.33,62.73,323795
MAFSETF,20230712,20.85,20.85,20.18,20.2,429957
MAGADSUGAR,20230712,411.8,418.8,410.1,414.85,29616
MAGNUM,20230712,34.45,35.25,33.65,34.3,47628
MAGOLDETF,20230712,58.85,59.05,58.5,58.5,1471
MAGS813ETF,20230712,24.59,24.7,24.43,24.7,250265
MAHABANK,20230712,31.8,32.6,31.75,32.0,49344836
MAHASTEEL,20230712,71.9,72.2,70.05,70.6,2727
MAHEPC,20230712,114.6,115.95,111.0,112.8,66601
MAHESHWARI,20230712,70.3,72.1,70.3,70.95,5752
MAHKTECH,20230712,14.2,14.26,14.13,14.16,230194
MAHLIFE,20230712,483.05,489.45,478.3,487.45,134407
MAHLOG,20230712,384.9,385.0,378.0,379.95,74427
MAHSCOOTER,20230712,5610.0,5675.0,5600.0,5655.85,2505
MAHSEAMLES,20230712,479.0,485.0,473.7,476.0,332728
MAITHANALL,20230712,1090.0,1123.95,1090.0,1105.15,60409
MALLCOM,20230712,1088.0,1089.9,1035.25,1047.15,9148
MALUPAPER,20230712,32.35,32.7,32.35,32.55,12274
MAM150ETF,20230712,14.05,14.05,13.62,13.67,646201
MAMFGETF,20230712,95.5,95.5,94.4,94.64,69285
MAN50ETF,20230712,204.9,204.93,203.49,203.65,10302
MANAKALUCO,20230712,23.95,24.35,23.5,23.65,84983
MANAKCOAT,20230712,17.45,17.75,17.25,17.4,28889
MANAKSIA,20230712,152.0,155.8,147.8,150.0,213531
MANAKSTEEL,20230712,46.95,48.0,46.0,46.4,164564
MANALIPETC,20230712,67.3,67.3,66.1,66.3,273482
MANAPPURAM,20230712,131.25,132.0,128.55,129.6,5871185
MANGALAM,20230712,111.4,113.25,109.15,110.4,112245
MANGCHEFER,20230712,108.95,110.3,106.6,108.4,829849
MANGLMCEM,20230712,309.0,309.0,297.8,299.6,33450
MANINDS,20230712,140.15,145.9,137.35,143.45,566347
MANINFRA,20230712,113.45,114.3,112.1,112.85,554793
MANKIND,20230712,1737.65,1897.9,1730.6,1878.45,972037
MANORAMA,20230712,1694.0,1765.3,1694.0,1724.45,13858
MANORG,20230712,414.1,418.9,414.1,415.25,2110
MANUGRAPH,20230712,18.8,19.6,18.65,18.9,46613
MANV30F,20230712,147.4,147.4,147.0,147.0,2
MANXT50,20230712,446.0,447.21,444.53,446.05,483
MANYAVAR,20230712,1225.4,1249.95,1222.45,1244.7,150406
MAPMYINDIA,20230712,1311.0,1351.9,1310.5,1337.35,273810
MARALOVER,20230712,55.45,56.9,54.65,55.0,20663
MARATHON,20230712,323.85,342.0,323.15,331.55,400118
MARICO,20230712,531.55,539.0,531.5,537.75,1389645
MARINE,20230712,58.9,61.5,58.15,59.95,2478868
MARKSANS,20230712,94.0,103.0,94.0,101.65,19918578
MARSHALL,20230712,65.8,65.8,61.8,63.9,69341
MARUTI,20230712,9895.0,9950.0,9805.0,9835.8,552967
MASFIN,20230712,761.75,769.0,750.15,754.1,22769
MASILVER,20230712,71.0,71.09,70.6,71.09,7412
MASKINVEST,20230712,56.0,58.8,56.0,58.8,101
MASPTOP50,20230712,32.07,32.07,31.67,31.86,221900
MASTEK,20230712,1968.0,1978.85,1937.0,1949.7,31336
MATRIMONY,20230712,625.75,641.95,613.05,629.9,8788
MAWANASUG,20230712,98.35,100.25,97.55,99.05,209968
MAXHEALTH,20230712,621.0,621.4,611.45,615.2,1131249
MAXIND,20230712,145.2,154.25,145.2,149.3,436172
MAXVIL,20230712,209.7,215.9,207.2,211.85,212074
MAYURUNIQ,20230712,519.55,521.5,509.3,515.25,46459
MAZDA,20230712,875.55,888.8,850.05,860.3,3925
MAZDOCK,20230712,1658.0,1751.0,1620.3,1731.85,13576513
MBAPL,20230712,621.1,634.9,621.1,631.0,7293
MBLINFRA,20230712,20.45,20.55,19.9,20.1,11724
MCDOWELL-N,20230712,929.5,939.5,918.75,929.15,1160673
MCL,20230712,27.75,27.75,26.2,26.7,10443
MCLEODRUSS,20230712,20.6,21.15,19.5,19.7,562932
MCX,20230712,1584.0,1637.45,1583.0,1603.15,649031
MEDANTA,20230712,716.65,716.7,695.7,701.55,368675
MEDICAMEQ,20230712,740.55,740.6,715.05,717.25,11109
MEDICO,20230712,71.1,74.95,69.4,74.45,498709
MEDPLUS,20230712,834.75,864.0,826.75,844.15,238746
MEGASOFT,20230712,30.3,30.3,29.1,29.2,167060
MEGASTAR,20230712,313.0,318.0,303.0,305.85,6976
MELSTAR,20230712,2.0,2.0,2.0,2.0,2894
MENONBE,20230712,143.1,144.7,141.95,143.0,109369
MEP,20230712,10.05,12.05,10.0,11.75,5377275
METALFORGE,20230712,2.65,2.7,2.6,2.6,2102
METROBRAND,20230712,1018.6,1032.0,1005.7,1024.75,97266
METROPOLIS,20230712,1453.95,1458.45,1425.0,1449.45,192251
MFL,20230712,985.8,1010.0,975.0,979.95,57860
MFSL,20230712,821.6,831.85,817.1,828.75,636578
MGEL,20230712,18.65,18.65,18.1,18.2,35497
MGL,20230712,1112.0,1134.0,1105.4,1113.55,1053186
MHLXMIRU,20230712,171.0,173.0,165.55,166.55,17946
MHRIL,20230712,308.0,311.9,303.95,310.05,479460
MID150BEES,20230712,142.55,142.55,138.34,138.84,210842
MIDHANI,20230712,322.9,328.65,315.55,317.75,2239882
MINDACORP,20230712,305.5,306.65,296.0,300.1,1190426
MINDTECK,20230712,134.0,136.6,132.4,134.3,9254
MIRCELECTR,20230712,22.25,23.55,22.1,22.3,11471454
MIRZAINT,20230712,49.0,49.9,48.4,48.8,149226
MITCON,20230712,73.5,73.95,70.1,70.5,15217
MITTAL,20230712,14.45,14.5,13.9,14.0,22798
MKPL,20230712,685.0,685.0,646.05,653.45,3556
MMFL,20230712,912.5,919.0,903.55,911.15,15851
MMTC,20230712,32.7,32.75,32.0,32.1,946337
MODIRUBBER,20230712,69.0,71.9,67.5,70.4,2076
MODISONLTD,20230712,77.3,77.3,74.25,75.15,61191
MOGSEC,20230712,52.37,52.37,52.28,52.33,5854
MOHEALTH,20230712,26.4,26.55,25.96,26.25,1666
MOHITIND,20230712,14.45,14.55,14.2,14.25,3034
MOIL,20230712,190.45,196.7,188.05,192.55,1136824
MOKSH,20230712,11.25,11.25,11.0,11.1,118756
MOL,20230712,83.9,84.0,82.35,82.55,530303
MOLDTECH,20230712,239.0,244.1,234.0,234.9,205128
MOLDTKPAC,20230712,1075.8,1094.4,1067.45,1084.4,38497
MOLOWVOL,20230712,27.98,28.98,26.73,27.59,14858
MOM100,20230712,38.52,39.44,38.31,38.7,174916
MOM50,20230712,196.83,199.51,194.25,196.42,1899
MOMENTUM,20230712,21.89,21.89,20.83,21.61,14786
MOMOMENTUM,20230712,43.44,43.45,43.21,43.37,7922
MON100,20230712,121.99,122.0,120.62,121.19,320800
MONARCH,20230712,284.0,286.95,282.1,282.75,133261
MONQ50,20230712,53.59,54.09,53.59,53.88,26910
MONTECARLO,20230712,799.9,809.35,794.75,804.8,37000
MOQUALITY,20230712,132.55,132.94,132.55,132.55,18
MORARJEE,20230712,18.25,18.25,17.8,17.85,23214
MOREPENLAB,20230712,30.0,30.7,29.8,30.2,2623784
MOTHERSON,20230712,93.05,94.3,92.6,93.15,14007470
MOTILALOFS,20230712,745.0,746.0,732.0,741.65,86938
MOTOGENFIN,20230712,34.2,34.25,33.15,33.75,7880
MOVALUE,20230712,55.97,56.27,55.87,55.91,1558
MPHASIS,20230712,1904.2,1919.1,1889.5,1904.0,319792
MPSLTD,20230712,1109.9,1121.0,1100.0,1113.8,9443
MRF,20230712,101899.0,102494.95,101652.7,102231.4,6691
MRO-TEK,20230712,61.35,61.35,57.0,57.45,37958
MRPL,20230712,87.3,88.7,86.3,87.35,6064786
MSPL,20230712,8.6,8.85,8.45,8.75,491242
MSTCLTD,20230712,364.95,380.55,362.1,373.1,742375
MSUMI,20230712,58.55,58.85,58.0,58.15,2907204
MTARTECH,20230712,1958.0,2105.9,1958.0,2031.65,1562433
MTEDUCARE,20230712,4.05,4.15,3.95,4.05,80657
MTNL,20230712,19.55,19.55,19.3,19.4,696065
MUKANDLTD,20230712,123.4,127.5,122.4,126.4,176055
MUKTAARTS,20230712,50.0,51.5,49.1,49.75,48375
MUNJALAU,20230712,54.4,55.8,54.15,54.7,184651
MUNJALSHOW,20230712,144.75,150.9,143.0,147.55,402852
MURUDCERA,20230712,40.25,40.6,39.9,40.05,30167
MUTHOOTCAP,20230712,398.8,403.0,392.65,398.65,42904
MUTHOOTFIN,20230712,1273.55,1290.75,1261.2,1285.65,333713
NACLIND,20230712,89.3,91.0,88.1,88.45,210100
NAGAFERT,20230712,9.7,9.75,9.5,9.55,433827
NAGREEKCAP,20230712,19.65,20.15,19.3,20.1,6416
NAGREEKEXP,20230712,47.0,47.4,45.75,46.25,7151
NAHARCAP,20230712,283.9,308.45,283.6,303.3,19560
NAHARINDUS,20230712,123.05,124.5,122.1,123.1,27756
NAHARPOLY,20230712,247.8,247.8,239.1,245.55,25107
NAHARSPING,20230712,264.15,269.65,263.55,268.7,29689
NAM-INDIA,20230712,295.5,301.0,295.5,297.45,1270653
NARMADA,20230712,20.6,21.0,19.8,19.85,60541
NATCOPHARM,20230712,676.25,684.8,667.8,671.15,321508
NATHBIOGEN,20230712,220.0,223.55,212.2,213.6,86216
NATIONALUM,20230712,83.7,85.0,83.5,84.65,8323576
NAUKRI,20230712,4410.05,4473.45,4366.15,4460.7,252215
NAVA,20230712,312.9,316.25,310.1,311.85,351179
NAVINFLUOR,20230712,4250.0,4305.0,4206.3,4293.05,258551
NAVKARCORP,20230712,57.6,58.85,57.0,58.3,1063732
NAVNETEDUL,20230712,132.85,135.75,130.7,133.95,358567
NAZARA,20230712,610.0,708.5,606.25,688.45,6533214
NBCC,20230712,41.7,42.2,40.5,40.7,12500998
NBIFIN,20230712,1465.4,1490.0,1465.0,1471.7,1037
NCC,20230712,127.35,136.9,126.75,135.75,16697324
NCLIND,20230712,206.45,207.5,203.1,204.75,113127
NDGL,20230712,1725.0,1785.9,1700.0,1712.0,186
NDL,20230712,19.85,20.45,19.45,19.5,247859
NDLVENTURE,20230712,120.95,123.9,118.0,122.35,20852
NDRAUTO,20230712,1008.6,1008.6,1008.6,1008.6,7312
NDTV,20230712,224.95,226.5,222.35,225.05,151329
NECCLTD,20230712,19.3,20.5,19.25,19.85,172699
NECLIFE,20230712,21.35,21.9,20.6,21.25,403290
NELCAST,20230712,96.0,96.25,93.15,93.65,129101
NELCO,20230712,800.0,862.4,782.2,846.5,2127874
NEOGEN,20230712,1619.8,1619.8,1584.0,1609.95,41016
NESCO,20230712,625.0,627.4,620.0,622.35,30068
NESTLEIND,20230712,22939.0,23100.0,22817.0,23060.05,48090
NETF,20230712,205.48,205.48,203.3,204.51,2149
NETWORK18,20230712,63.3,64.5,62.95,63.45,983414
NEULANDLAB,20230712,2995.0,3010.0,2902.0,2961.05,33303
NEWGEN,20230712,623.45,630.0,612.6,627.05,178317
NEXTMEDIA,20230712,4.9,5.15,4.9,5.15,24042
NFL,20230712,73.0,73.25,71.8,72.1,1900891
NGIL,20230712,59.3,59.3,56.0,56.15,356
NGLFINE,20230712,1950.0,2010.9,1940.0,1949.15,3633
NH,20230712,1035.15,1044.2,1022.0,1028.8,97762
NHPC,20230712,47.0,49.15,46.85,47.2,39602113
NIACL,20230712,119.9,120.45,117.45,117.85,523980
NIBL,20230712,23.5,23.5,22.25,22.6,10947
NIF100BEES,20230712,219.0,219.0,200.48,201.18,5075
NIFTYBEES,20230712,214.95,214.95,213.0,213.25,1703058
NIFTYQLITY,20230712,15.92,16.5,15.8,15.91,112828
NIITLTD,20230712,81.2,81.7,80.3,80.6,157206
NILAINFRA,20230712,6.0,6.1,5.9,5.95,619290
NILASPACES,20230712,3.8,3.9,3.6,3.75,319086
NILKAMAL,20230712,2478.0,2490.0,2365.0,2459.1,9125
NIPPOBATRY,20230712,445.8,448.05,432.0,434.15,25387
NIRAJ,20230712,31.0,32.5,30.7,32.05,34461
NITCO,20230712,18.0,21.75,17.9,21.7,2013440
NITINSPIN,20230712,265.0,270.9,264.75,267.45,88229
NITIRAJ,20230712,81.55,84.0,81.55,82.65,3768
NKIND,20230712,38.5,38.5,36.4,36.4,110
NLCINDIA,20230712,111.0,115.95,110.55,115.55,6421438
NMDC,20230712,108.5,112.15,108.1,111.6,23222078
NOCIL,20230712,208.25,209.5,207.3,208.05,257244
NOIDATOLL,20230712,6.75,6.75,6.65,6.65,87225
NORBTEAEXP,20230712,8.0,8.5,7.95,8.15,6785
NOVARTIND,20230712,863.9,866.0,858.0,859.5,29417
NPBET,20230712,232.0,233.92,231.5,232.87,632
NRAIL,20230712,298.45,299.0,294.0,297.05,9186
NRBBEARING,20230712,215.85,217.2,215.0,216.5,374649
NRL,20230712,112.35,112.35,107.7,109.0,58862
NSIL,20230712,2514.95,2547.85,2459.0,2460.75,5380
NSLNISP,20230712,44.4,44.95,44.1,44.45,4197184
NTPC,20230712,193.75,194.75,190.25,190.8,9191559
NUCLEUS,20230712,1083.9,1182.8,1079.05,1182.8,334058
NURECA,20230712,357.0,358.0,352.2,354.25,8119
NUVOCO,20230712,356.85,356.9,349.0,351.55,499880
NV20BEES,20230712,112.3,112.49,111.94,112.19,5530
NYKAA,20230712,146.85,149.9,143.35,144.05,5053787
OAL,20230712,329.0,335.0,323.7,326.25,7496
OBCL,20230712,53.7,53.7,51.6,52.15,60104
OBEROIRLTY,20230712,1040.0,1041.0,1021.1,1033.6,282617
OCCL,20230712,827.9,853.0,827.9,834.3,11074
OFSS,20230712,3849.95,3849.95,3771.0,3809.25,41533
OIL,20230712,256.0,256.45,254.15,255.45,821495
OLECTRA,20230712,1323.05,1419.0,1300.2,1395.15,6728650
OMAXAUTO,20230712,53.9,53.9,52.3,53.1,8017
OMAXE,20230712,49.35,49.65,49.0,49.2,171157
OMINFRAL,20230712,49.8,50.25,48.65,50.0,96538
OMKARCHEM,20230712,11.3,11.35,10.65,11.35,18189
ONELIFECAP,20230712,12.25,12.5,12.2,12.2,16600
ONEPOINT,20230712,21.4,21.8,21.2,21.6,673345
ONGC,20230712,165.95,169.0,165.25,167.65,15614026
ONMOBILE,20230712,75.5,81.8,72.3,78.5,3214667
ONWARDTEC,20230712,511.0,594.4,511.0,569.3,1292719
OPTIEMUS,20230712,235.2,246.4,235.0,243.0,461685
ORBTEXP,20230712,183.5,189.9,181.0,184.9,10342
ORCHPHARMA,20230712,501.4,525.0,501.4,518.1,42554
ORICONENT,20230712,22.95,23.85,22.95,23.4,105524
ORIENTABRA,20230712,39.8,41.5,37.55,38.4,585348
ORIENTALTL,20230712,6.05,6.15,5.9,6.05,40105
ORIENTBELL,20230712,537.2,552.0,523.15,548.05,39491
ORIENTCEM,20230712,138.7,140.95,136.95,140.55,901056
ORIENTELEC,20230712,258.1,260.0,256.7,258.0,197599
ORIENTHOT,20230712,88.4,90.1,88.0,88.9,364311
ORIENTLTD,20230712,63.85,64.75,63.55,63.9,1030
ORIENTPPR,20230712,41.9,42.1,41.45,41.65,1138590
ORISSAMINE,20230712,4179.0,4226.6,4072.65,4160.7,75438
ORTEL,20230712,1.0,1.0,0.9,0.9,33009
ORTINLAB,20230712,20.7,21.4,20.5,21.05,20151
