SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAIPURKURT,20230711,91.3,92.85,87.0,88.05,35556
JAMNAAUTO,20230711,111.2,115.25,109.8,111.4,5653266
JASH,20230711,1230.0,1247.9,1208.3,1220.65,18937
JAYAGROGN,20230711,227.05,231.35,227.05,229.0,23365
JAYBARMARU,20230711,289.85,296.85,285.75,296.85,80057
JAYNECOIND,20230711,23.4,23.4,22.7,22.85,56262
JAYSREETEA,20230711,90.15,91.8,89.6,90.15,61465
JBCHEPHARM,20230711,2345.0,2464.65,2339.1,2449.75,120808
JBMA,20230711,1368.95,1374.9,1305.3,1354.5,400242
JCHAC,20230711,1031.95,1052.0,1031.9,1049.75,16659
JETAIRWAYS,20230711,45.05,45.5,44.75,44.95,58447
JETFREIGHT,20230711,11.2,11.25,11.05,11.1,54020
JHS,20230711,23.0,23.7,23.0,23.05,38007
JINDALPHOT,20230711,352.85,352.85,344.6,345.2,10135
JINDALPOLY,20230711,659.5,659.95,648.0,651.7,35327
JINDALSAW,20230711,302.45,319.3,301.8,314.75,2352389
JINDALSTEL,20230711,629.9,634.0,625.0,626.5,3174731
JINDRILL,20230711,381.0,394.0,376.5,382.7,445488
JINDWORLD,20230711,322.05,326.5,319.1,322.4,91384
JISLDVREQS,20230711,21.75,22.0,21.2,21.55,38124
JISLJALEQS,20230711,42.75,43.5,41.7,42.1,6230028
JITFINFRA,20230711,699.0,699.0,667.55,667.55,54316
JKCEMENT,20230711,3335.0,3366.0,3305.0,3351.8,30521
JKIL,20230711,305.35,310.0,304.05,306.6,119951
JKLAKSHMI,20230711,683.95,685.95,679.05,683.9,121375
JKPAPER,20230711,308.15,315.0,308.15,313.5,555888
JKTYRE,20230711,250.3,252.2,247.0,250.0,1651392
JMA,20230711,68.8,70.45,68.8,69.9,10790
JMFINANCIL,20230711,73.65,75.0,73.65,74.2,701691
JOCIL,20230711,190.95,194.0,187.65,190.55,11146
JPASSOCIAT,20230711,8.35,8.4,8.2,8.25,4683853
JPOLYINVST,20230711,572.55,575.9,541.3,544.6,46459
JPPOWER,20230711,6.1,6.2,6.05,6.05,25479175
JSL,20230711,355.5,371.25,355.5,370.0,768748
JSWENERGY,20230711,304.75,311.0,301.5,309.55,2109143
JSWHL,20230711,4574.95,4600.0,4517.85,4556.7,1151
JSWISPL,20230711,37.7,37.9,36.9,37.1,2738598
JSWSTEEL,20230711,815.55,815.7,793.3,797.4,3085989
JTEKTINDIA,20230711,146.4,152.0,145.7,149.65,556821
JTLIND,20230711,361.2,365.0,354.55,356.2,281291
JUBLFOOD,20230711,482.8,487.5,477.8,480.15,1495220
JUBLINDS,20230711,537.0,543.9,533.5,535.6,10556
JUBLINGREA,20230711,405.0,418.5,404.45,414.8,269645
JUBLPHARMA,20230711,385.9,396.0,385.05,394.8,67554
JUNIORBEES,20230711,449.9,468.7,449.9,466.99,110394
JUSTDIAL,20230711,737.0,763.3,732.6,757.5,239090
JWL,20230711,173.25,177.5,171.25,172.15,653375
JYOTHYLAB,20230711,240.0,240.25,233.5,236.15,1080471
JYOTISTRUC,20230711,8.4,8.65,8.3,8.65,1304520
KABRAEXTRU,20230711,449.4,456.95,438.3,441.8,96296
KAJARIACER,20230711,1265.9,1278.45,1259.6,1268.1,112529
KAKATCEM,20230711,212.95,218.75,211.1,213.45,11454
KALYANIFRG,20230711,262.05,269.4,256.25,267.0,1031
KALYANKJIL,20230711,164.9,175.9,164.25,174.2,23760974
KAMATHOTEL,20230711,240.0,249.45,239.05,247.1,21133
KAMDHENU,20230711,319.4,319.4,312.0,313.5,70204
KAMOPAINTS,20230711,313.25,313.25,297.2,300.05,363030
KANANIIND,20230711,7.6,7.7,7.5,7.55,42743
KANORICHEM,20230711,109.0,110.85,106.0,106.5,72963
KANPRPLA,20230711,109.6,112.15,107.9,110.1,33828
KANSAINER,20230711,308.35,308.85,304.6,305.25,175371
KAPSTON,20230711,141.0,141.95,139.05,140.65,3598
KARMAENG,20230711,43.65,44.0,41.0,41.65,7200
KARURVYSYA,20230711,125.8,129.95,123.5,128.95,2748951
KAUSHALYA,20230711,4.9,5.1,4.7,5.05,86988
KAVVERITEL,20230711,7.25,7.8,7.1,7.35,37449
KAYA,20230711,330.1,338.45,330.1,336.8,10414
KAYNES,20230711,1605.0,1769.0,1599.0,1662.3,595880
KBCGLOBAL,20230711,2.9,2.9,2.75,2.8,1423607
KCP,20230711,112.3,113.0,109.3,109.65,405997
KCPSUGIND,20230711,24.6,24.85,24.6,24.7,121339
KDDL,20230711,1472.7,1495.9,1465.15,1476.05,23478
KEC,20230711,583.15,596.95,582.25,585.4,311764
KECL,20230711,125.7,131.35,125.0,130.5,218364
KEI,20230711,2300.4,2385.0,2292.55,2364.5,128198
KELLTONTEC,20230711,74.2,75.1,73.0,73.25,646787
KENNAMET,20230711,2690.0,2721.95,2655.05,2695.8,9291
KERNEX,20230711,315.95,315.95,300.65,302.35,33634
KESORAMIND,20230711,63.0,64.1,62.85,63.5,485221
KEYFINSERV,20230711,96.5,96.5,94.05,95.25,2918
KFINTECH,20230711,353.65,360.0,352.6,357.5,487383
KHADIM,20230711,215.15,221.85,215.15,219.55,39369
KHAICHEM,20230711,65.3,65.85,64.5,65.0,100715
KHAITANLTD,20230711,49.05,52.0,49.05,50.3,2987
KHANDSE,20230711,29.9,29.9,27.85,28.95,37956
KICL,20230711,1880.0,1913.85,1860.0,1883.25,1817
KILITCH,20230711,189.05,190.9,185.0,190.0,5398
KIMS,20230711,1780.0,1899.95,1775.0,1840.05,635725
KINGFA,20230711,1917.55,1944.0,1890.0,1903.05,8084
KIOCL,20230711,187.8,188.55,185.8,186.45,16027
KIRIINDUS,20230711,278.4,280.6,276.85,277.6,52295
KIRLFER,20230711,481.05,508.9,481.05,500.3,474214
KIRLOSBROS,20230711,679.45,681.0,666.8,678.55,313845
KIRLOSENG,20230711,388.0,413.0,387.3,411.9,427417
KIRLOSIND,20230711,3266.0,3345.05,3266.0,3314.25,3494
KIRLPNU,20230711,680.0,692.05,671.5,688.05,43403
KITEX,20230711,187.75,192.1,187.3,190.15,117610
KKCL,20230711,580.0,634.0,579.95,627.25,559611
KMSUGAR,20230711,26.45,26.45,26.15,26.2,100446
KNRCON,20230711,248.95,251.0,248.0,250.3,186583
KOHINOOR,20230711,36.0,36.5,36.0,36.1,21409
KOKUYOCMLN,20230711,123.0,129.4,123.0,126.15,625954
KOLTEPATIL,20230711,384.6,399.9,378.15,393.8,789057
KOPRAN,20230711,176.6,181.5,176.0,177.05,174485
KOTAKALPHA,20230711,30.83,31.2,30.83,31.15,209003
KOTAKBANK,20230711,1874.0,1893.8,1863.3,1866.6,4096757
KOTAKBKETF,20230711,463.8,463.8,455.58,457.02,180042
KOTAKCONS,20230711,84.3,84.95,84.26,84.9,207
KOTAKGOLD,20230711,50.16,50.34,50.08,50.27,290643
KOTAKIT,20230711,30.97,30.97,30.4,30.6,81438
KOTAKLIQ,20230711,999.99,1000.01,999.99,999.99,21
KOTAKLOVOL,20230711,14.99,15.36,14.83,14.98,1521
KOTAKMID50,20230711,103.68,103.99,102.46,103.54,4473
KOTAKMNC,20230711,22.0,22.17,22.0,22.0,934
KOTAKNIFTY,20230711,211.23,211.23,206.55,208.01,53059
KOTAKNV20,20230711,111.89,112.06,110.55,111.51,10443
KOTAKPSUBK,20230711,440.84,444.79,439.11,439.54,10574
KOTAKSILVE,20230711,70.6,71.4,70.6,70.93,10590
KOTARISUG,20230711,40.55,40.85,40.0,40.15,95115
KOTHARIPET,20230711,78.65,81.0,78.55,79.3,200930
KOTHARIPRO,20230711,102.3,105.25,101.2,102.8,18320
KOVAI,20230711,2645.95,2795.0,2645.95,2765.45,29754
KPIGREEN,20230711,840.95,894.5,840.95,868.9,439647
KPIL,20230711,549.95,559.95,538.3,554.85,471553
KPITTECH,20230711,1035.0,1071.0,1015.25,1054.4,1655599
KPRMILL,20230711,630.75,638.95,617.05,622.55,317233
KRBL,20230711,350.0,354.0,346.05,349.75,596514
KREBSBIO,20230711,67.2,69.0,66.0,68.95,8817
KRIDHANINF,20230711,2.15,2.2,2.1,2.1,31890
KRISHANA,20230711,441.3,449.6,439.05,444.25,42038
KRITI,20230711,126.45,129.45,124.05,126.7,89054
KRITIKA,20230711,16.05,16.4,15.6,15.7,96950
KRITINUT,20230711,59.9,62.9,59.0,60.45,239588
KRSNAA,20230711,584.2,584.2,570.8,580.35,42077
KSB,20230711,2114.05,2132.0,2060.0,2070.5,27599
KSCL,20230711,553.55,574.5,551.35,568.5,164531
KSHITIJPOL,20230711,5.55,6.05,5.55,6.05,868575
KSL,20230711,350.4,359.0,350.0,356.6,44369
KSOLVES,20230711,1022.95,1119.8,993.55,1072.45,166756
KTKBANK,20230711,191.1,198.7,191.05,197.4,3143679
KUANTUM,20230711,197.0,202.4,191.0,192.85,492374
L&TFH,20230711,133.4,135.0,132.4,133.05,8313266
LAGNAM,20230711,55.65,57.45,55.1,56.05,64596
LAKPRE,20230711,5.0,5.0,5.0,5.0,1
LAL,20230711,207.7,207.7,196.75,196.95,1399
LALPATHLAB,20230711,2398.0,2444.3,2387.5,2435.95,302186
LAMBODHARA,20230711,146.5,146.5,141.5,143.9,14106
LANDMARK,20230711,765.0,780.0,765.0,771.95,194451
LAOPALA,20230711,457.9,459.75,447.05,452.65,105267
LASA,20230711,22.35,22.7,22.0,22.05,31952
LATENTVIEW,20230711,369.05,374.1,367.15,369.85,275654
LATTEYS,20230711,33.2,34.75,33.05,33.85,122844
LAURUSLABS,20230711,358.5,361.0,355.55,356.8,1153140
LAXMICOT,20230711,20.5,20.55,20.0,20.05,18562
LAXMIMACH,20230711,13739.7,13923.0,13449.95,13580.6,5586
LEMONTREE,20230711,90.55,91.6,90.55,91.35,2404776
LEXUS,20230711,53.3,54.35,52.45,52.7,1037
LFIC,20230711,129.45,130.1,125.15,127.2,5455
LGBBROSLTD,20230711,1209.0,1219.0,1160.0,1194.55,67930
LGBFORGE,20230711,9.3,9.45,9.1,9.3,80844
LIBAS,20230711,14.2,14.4,13.95,14.1,72431
LIBERTSHOE,20230711,238.1,239.5,233.05,235.5,57244
LICHSGFIN,20230711,392.0,396.75,389.75,392.85,2085462
LICI,20230711,623.0,629.9,620.6,621.8,608461
LICNETFGSC,20230711,23.74,23.84,23.5,23.61,42930
LICNETFN50,20230711,209.49,211.1,209.49,210.03,217
LICNETFSEN,20230711,715.52,720.74,711.86,717.36,133
LICNFNHGP,20230711,208.26,208.36,205.85,206.29,761
LIKHITHA,20230711,267.7,274.4,267.7,271.25,142447
LINC,20230711,703.0,703.0,663.9,668.2,20695
LINCOLN,20230711,408.0,418.95,406.05,409.15,89636
LINDEINDIA,20230711,4324.95,4440.0,4287.05,4430.8,44386
LIQUIDBEES,20230711,999.99,1000.0,999.99,999.99,3048375
LIQUIDETF,20230711,1000.0,1000.01,999.99,999.99,738724
LODHA,20230711,675.55,681.0,658.3,661.8,488916
LOKESHMACH,20230711,186.15,194.5,185.5,192.75,114713
LOTUSEYE,20230711,77.3,83.4,76.05,82.9,68305
LOVABLE,20230711,119.3,130.2,118.5,126.9,399912
LOYALTEX,20230711,665.0,675.0,644.15,668.3,678
LPDC,20230711,6.15,6.5,6.15,6.35,65726
LSIL,20230711,27.05,31.3,27.0,29.75,32896815
LT,20230711,2447.2,2479.0,2447.2,2474.55,1219658
LTGILTBEES,20230711,24.14,24.2,24.11,24.19,183445
LTIM,20230711,4997.75,5023.25,4915.0,4924.25,537188
LTTS,20230711,3885.0,3928.95,3833.0,3896.9,253696
LUMAXIND,20230711,2209.0,2290.0,2209.0,2275.75,25729
LUMAXTECH,20230711,368.9,378.0,364.55,371.9,91895
LUPIN,20230711,904.0,919.1,902.1,914.2,671785
LUXIND,20230711,1487.85,1499.8,1478.6,1492.75,20633
LXCHEM,20230711,251.9,255.7,251.7,252.35,360193
LYKALABS,20230711,111.05,112.0,110.05,110.45,27537
LYPSAGEMS,20230711,4.55,4.65,4.45,4.45,43060
M&M,20230711,1558.25,1576.0,1550.4,1569.45,1563376
M&MFIN,20230711,329.9,336.0,324.7,325.9,4021608
MAANALU,20230711,326.05,336.7,326.05,330.75,20977
MACPOWER,20230711,309.0,309.55,303.1,305.3,8775
MADHAV,20230711,42.8,46.8,42.3,44.25,95576
MADHUCON,20230711,5.25,5.3,5.1,5.2,15703
MADRASFERT,20230711,82.4,83.4,79.5,80.5,1860573
MAESGETF,20230711,31.15,31.28,31.08,31.18,7231
MAFANG,20230711,62.98,63.19,62.7,62.94,196614
MAFSETF,20230711,20.54,20.54,20.2,20.25,438482
MAGADSUGAR,20230711,423.7,425.0,409.05,412.25,37403
MAGNUM,20230711,35.4,35.4,33.9,34.45,52217
MAGOLDETF,20230711,59.8,59.8,57.8,59.0,1682
MAHABANK,20230711,31.7,32.0,31.1,31.7,26714838
MAHASTEEL,20230711,71.0,71.95,70.05,71.9,1629
MAHEPC,20230711,112.15,115.9,110.05,113.55,253897
MAHESHWARI,20230711,70.0,73.5,68.0,71.85,21757
MAHKTECH,20230711,14.12,14.21,14.03,14.09,889920
MAHLIFE,20230711,488.0,488.0,478.6,483.4,135950
MAHLOG,20230711,383.5,384.5,380.0,381.0,70700
MAHSCOOTER,20230711,5660.0,5684.95,5540.0,5584.2,3099
MAHSEAMLES,20230711,481.7,488.8,474.5,476.9,322953
MAITHANALL,20230711,1089.0,1099.0,1076.6,1088.75,39661
MALLCOM,20230711,1065.3,1087.0,1057.6,1084.0,4476
MALUPAPER,20230711,33.25,33.25,32.35,32.6,19377
MAM150ETF,20230711,13.95,13.95,13.53,13.62,688966
MAMFGETF,20230711,95.5,95.5,93.7,94.34,66525
MAN50ETF,20230711,203.61,205.02,203.6,204.39,37580
MANAKALUCO,20230711,23.3,24.8,23.1,23.6,242491
MANAKCOAT,20230711,17.9,17.9,17.1,17.25,63418
MANAKSIA,20230711,154.1,155.4,151.0,152.0,347034
MANAKSTEEL,20230711,46.95,49.0,46.1,46.95,185306
MANALIPETC,20230711,67.15,68.1,66.25,66.85,204978
MANAPPURAM,20230711,132.2,134.1,130.6,131.1,8029840
MANGALAM,20230711,109.0,114.65,108.0,109.55,173487
MANGCHEFER,20230711,110.8,111.65,108.2,108.55,446531
MANGLMCEM,20230711,309.1,310.0,304.85,306.05,20551
MANINDS,20230711,138.0,143.0,138.0,138.85,374748
MANINFRA,20230711,110.75,113.25,110.0,112.45,852691
MANKIND,20230711,1728.2,1743.0,1724.0,1731.4,128332
MANOMAY,20230711,128.05,130.05,128.05,130.0,409
MANORAMA,20230711,1605.1,1681.25,1602.0,1681.25,8353
MANORG,20230711,415.25,419.95,413.0,414.1,3881
MANUGRAPH,20230711,19.35,19.6,18.65,19.0,30278
MANV30F,20230711,147.0,148.29,147.0,147.88,330
MANXT50,20230711,443.28,446.99,443.28,446.09,1365
MANYAVAR,20230711,1242.4,1248.3,1205.2,1214.3,179298
MAPMYINDIA,20230711,1253.0,1315.35,1232.0,1299.75,392691
MARALOVER,20230711,57.4,57.8,54.75,55.45,25163
MARATHON,20230711,329.5,329.5,321.1,325.85,56226
MARICO,20230711,529.9,534.0,522.2,531.55,1518372
MARINE,20230711,53.4,58.15,53.25,57.5,2670823
MARKSANS,20230711,91.35,94.2,91.35,93.5,1973039
MARSHALL,20230711,63.1,65.5,63.1,65.0,20321
MARUTI,20230711,9796.0,9956.85,9736.3,9900.15,568772
MASFIN,20230711,756.0,768.0,744.75,760.6,29043
MASILVER,20230711,72.0,72.0,70.21,71.02,12204
MASKINVEST,20230711,59.25,59.25,56.0,56.0,105
MASPTOP50,20230711,32.14,32.14,31.61,31.63,1095759
MASTEK,20230711,1950.0,1980.0,1947.95,1961.6,44893
MATRIMONY,20230711,624.0,628.2,616.55,622.6,8251
MAWANASUG,20230711,98.4,98.4,97.2,97.6,131348
MAXHEALTH,20230711,614.65,623.2,611.25,619.4,2169591
MAXIND,20230711,154.25,154.25,142.65,143.75,623348
MAXVIL,20230711,211.0,211.0,205.3,207.7,106901
MAYURUNIQ,20230711,513.0,524.25,512.6,519.45,71981
MAZDA,20230711,860.8,887.95,860.8,875.55,2044
MAZDOCK,20230711,1490.0,1591.85,1486.1,1591.85,6003741
MBAPL,20230711,624.0,630.0,614.95,623.15,8094
MBLINFRA,20230711,20.1,20.7,20.0,20.05,40921
MCDOWELL-N,20230711,919.0,927.45,909.5,925.35,680447
MCL,20230711,26.1,27.8,26.1,26.65,24151
MCLEODRUSS,20230711,21.2,21.7,20.05,20.5,2007421
MCX,20230711,1589.65,1597.95,1561.05,1579.5,200022
MEDANTA,20230711,693.0,703.75,686.15,700.3,670423
MEDICAMEQ,20230711,727.9,757.7,727.9,733.9,16000
MEDICO,20230711,71.6,72.8,70.55,71.4,386866
MEDPLUS,20230711,815.0,843.75,815.0,834.75,114344
MEGASOFT,20230711,31.0,31.0,29.5,29.9,278988
MEGASTAR,20230711,310.0,315.0,306.5,312.8,7373
MELSTAR,20230711,1.95,2.1,1.95,2.1,10175
MENONBE,20230711,144.75,147.25,140.0,141.95,277390
MEP,20230711,10.75,11.35,9.9,10.1,1043549
METALFORGE,20230711,2.7,2.9,2.7,2.7,12899
METROBRAND,20230711,1003.35,1021.05,998.0,1014.4,42234
METROPOLIS,20230711,1452.05,1472.0,1447.0,1450.95,106341
MFL,20230711,1023.0,1035.8,987.55,993.2,56337
MFSL,20230711,812.0,828.7,812.0,819.2,1053155
MGEL,20230711,18.75,19.2,18.2,18.75,33973
MGL,20230711,1105.0,1115.0,1098.05,1112.0,223484
MHLXMIRU,20230711,168.05,172.85,164.0,166.95,7047
MHRIL,20230711,310.5,313.6,303.6,307.8,475871
MID150BEES,20230711,137.35,138.8,134.0,138.39,123193
MIDHANI,20230711,305.25,323.9,303.65,321.35,4129981
MINDACORP,20230711,293.0,307.7,291.0,301.85,3727133
MINDTECK,20230711,138.0,138.0,132.55,133.8,12507
MIRCELECTR,20230711,18.05,21.65,17.9,21.65,10748225
MIRZAINT,20230711,49.0,49.45,48.5,48.85,181411
MITCON,20230711,71.9,72.9,70.0,71.15,24917
MITTAL,20230711,13.85,14.45,13.75,14.3,36802
MKPL,20230711,657.35,684.7,636.0,658.4,24852
MMFL,20230711,916.5,922.9,909.4,911.4,12551
MMTC,20230711,32.3,32.9,32.15,32.45,1610317
MODIRUBBER,20230711,69.5,71.0,66.65,69.0,3477
MODISONLTD,20230711,75.45,77.7,74.4,75.85,101758
MOGSEC,20230711,52.26,52.35,52.24,52.33,45815
MOHEALTH,20230711,26.1,26.59,25.93,26.44,1901
MOHITIND,20230711,14.6,14.65,14.4,14.4,2099
MOIL,20230711,190.0,192.9,186.0,189.7,991826
MOKSH,20230711,10.85,11.2,10.85,11.15,165837
MOL,20230711,84.25,85.5,83.05,83.35,576226
MOLDTECH,20230711,247.95,251.35,235.0,239.8,315214
MOLDTKPAC,20230711,1065.0,1084.45,1050.3,1075.8,27158
MOLOWVOL,20230711,27.46,32.84,26.73,28.42,28384
MOM100,20230711,39.35,39.35,37.05,38.53,170443
MOM50,20230711,196.0,197.5,196.0,196.83,779
MOMENTUM,20230711,21.48,21.72,21.48,21.68,44120
MOMOMENTUM,20230711,43.27,43.47,42.84,43.43,6423
MON100,20230711,122.0,122.0,120.49,120.86,252550
MONARCH,20230711,281.7,288.0,280.4,281.45,176473
MONQ50,20230711,54.17,54.17,53.07,53.71,651572
MONTECARLO,20230711,795.8,812.5,795.8,798.7,26214
MOQUALITY,20230711,132.8,132.8,132.8,132.8,188
MORARJEE,20230711,18.25,18.5,17.75,17.95,38434
MOREPENLAB,20230711,30.15,30.3,29.8,29.9,1338032
MOTHERSON,20230711,91.3,93.4,90.8,92.4,15371619
MOTILALOFS,20230711,742.0,745.8,736.0,742.05,82394
MOTOGENFIN,20230711,31.75,34.8,31.75,34.1,19591
MOVALUE,20230711,55.83,56.0,55.83,55.97,3485
MPHASIS,20230711,1885.0,1913.3,1880.0,1908.85,449393
MPSLTD,20230711,1125.0,1134.3,1091.05,1097.8,14648
MRF,20230711,100949.9,102214.9,100811.05,101930.2,7421
MRO-TEK,20230711,62.85,63.0,59.65,60.2,18967
MRPL,20230711,84.85,87.45,83.35,86.95,13691421
MSPL,20230711,8.85,8.85,8.55,8.55,348219
MSTCLTD,20230711,369.0,374.5,361.9,364.15,402218
MSUMI,20230711,58.15,58.9,57.95,58.55,3419854
MTARTECH,20230711,1939.15,1974.65,1935.65,1951.25,334094
MTEDUCARE,20230711,4.05,4.2,4.0,4.1,9543
MTNL,20230711,19.55,19.75,19.4,19.45,792798
MUKANDLTD,20230711,121.7,126.0,121.15,122.6,190559
MUKTAARTS,20230711,50.0,50.8,48.85,49.5,5304
MUNJALAU,20230711,54.25,55.0,53.75,54.05,162319
MUNJALSHOW,20230711,140.8,145.1,140.25,144.0,132358
MURUDCERA,20230711,40.4,40.85,39.75,40.25,25824
MUTHOOTCAP,20230711,390.9,407.0,390.0,394.3,84903
MUTHOOTFIN,20230711,1257.9,1279.5,1257.9,1270.85,351730
NACLIND,20230711,88.55,90.8,87.8,88.0,200809
NAGAFERT,20230711,9.9,10.0,9.65,9.7,432922
NAGREEKCAP,20230711,20.6,20.6,19.6,19.6,24522
NAGREEKEXP,20230711,48.15,48.15,46.75,47.0,2198
NAHARCAP,20230711,286.0,291.15,282.2,283.9,5076
NAHARINDUS,20230711,123.0,126.95,122.65,123.05,34165
NAHARPOLY,20230711,247.0,247.2,243.0,243.7,5396
NAHARSPING,20230711,268.5,271.9,261.6,262.9,37383
NAM-INDIA,20230711,287.25,294.15,285.15,293.25,759485
NARMADA,20230711,20.15,21.0,20.15,20.55,26302
NATCOPHARM,20230711,688.5,688.9,672.1,673.3,398047
NATHBIOGEN,20230711,215.0,227.0,212.0,219.3,181123
NATIONALUM,20230711,83.7,84.1,83.05,83.5,4147985
NAUKRI,20230711,4369.9,4442.0,4351.0,4402.4,303639
NAVA,20230711,312.0,314.95,310.5,311.65,357637
NAVINFLUOR,20230711,4474.9,4474.9,4250.0,4269.05,399943
NAVKARCORP,20230711,57.3,57.9,56.7,57.45,580837
NAVNETEDUL,20230711,132.65,133.45,129.35,132.4,295800
NAZARA,20230711,729.9,736.0,702.35,706.5,481777
NBCC,20230711,41.25,41.7,41.05,41.45,6216103
NBIFIN,20230711,1515.15,1515.15,1475.3,1498.7,357
NCC,20230711,126.4,128.7,126.15,127.4,2249949
NCLIND,20230711,203.15,206.45,202.25,205.5,253057
NDGL,20230711,1754.55,1790.0,1721.0,1750.0,39
NDL,20230711,20.0,20.35,19.9,19.95,56323
NDLVENTURE,20230711,117.0,119.9,117.0,118.0,3207
NDRAUTO,20230711,950.0,965.6,950.0,965.6,15948
NDTV,20230711,226.45,227.8,222.0,223.7,183138
NECCLTD,20230711,19.3,19.8,19.1,19.15,150339
NECLIFE,20230711,21.6,21.8,21.15,21.25,161102
NELCAST,20230711,95.5,97.75,94.45,95.65,308405
NELCO,20230711,709.0,786.9,703.0,764.5,735791
NEOGEN,20230711,1635.0,1644.9,1605.05,1609.75,21364
NESCO,20230711,627.2,630.9,620.2,622.9,51036
NESTLEIND,20230711,22610.0,22959.85,22550.3,22852.3,68526
NETF,20230711,204.01,206.0,203.01,203.15,1752
NETWORK18,20230711,63.65,64.25,62.65,63.05,617620
NEULANDLAB,20230711,2909.85,3009.0,2885.0,2998.2,32184
NEWGEN,20230711,629.8,631.35,605.05,619.1,213720
NEXTMEDIA,20230711,5.0,5.3,4.95,4.95,20598
NFL,20230711,73.05,74.2,72.4,72.65,3695282
NGIL,20230711,59.0,59.0,57.0,57.45,229
NGLFINE,20230711,1870.0,2020.0,1870.0,1960.2,6943
NH,20230711,1020.0,1038.5,1017.15,1026.2,143586
NHPC,20230711,46.5,47.35,46.2,46.85,24936819
NIACL,20230711,120.7,122.5,119.5,119.85,590978
NIBL,20230711,22.6,23.85,22.6,23.05,4301
NIF100BEES,20230711,200.4,202.01,200.4,201.32,4143
NIFTYBEES,20230711,219.0,219.0,212.66,213.45,1986082
NIFTYQLITY,20230711,15.83,16.0,15.81,15.92,60249
NIITLTD,20230711,81.85,81.85,80.6,81.2,341321
NILAINFRA,20230711,6.1,6.2,5.9,6.0,947614
NILASPACES,20230711,3.95,4.0,3.75,3.75,394062
NILKAMAL,20230711,2414.0,2449.95,2400.15,2409.1,2816
NIPPOBATRY,20230711,405.0,474.0,399.05,441.7,188493
NIRAJ,20230711,30.85,31.55,30.2,30.7,11371
NITCO,20230711,18.05,18.45,17.9,18.15,46065
NITINSPIN,20230711,267.35,270.9,261.35,264.8,140664
NITIRAJ,20230711,84.35,84.4,81.7,82.5,3334
NKIND,20230711,38.0,39.9,35.65,38.5,584
NLCINDIA,20230711,109.8,112.0,108.75,110.5,2737709
NMDC,20230711,107.9,108.45,107.5,108.0,6505660
NOCIL,20230711,207.2,211.3,206.2,207.95,766181
NOIDATOLL,20230711,6.7,6.75,6.65,6.65,35454
NORBTEAEXP,20230711,8.1,8.1,7.9,8.1,4814
NOVARTIND,20230711,864.0,864.0,852.0,856.7,44129
NPBET,20230711,232.78,234.76,232.08,232.2,179
NRAIL,20230711,290.65,299.25,289.0,294.65,11408
NRBBEARING,20230711,214.0,217.6,212.7,214.75,654607
NRL,20230711,112.75,114.0,109.8,110.5,60018
NSIL,20230711,2370.1,2522.35,2370.1,2478.45,13088
NSLNISP,20230711,43.8,44.5,43.3,44.3,4238297
NTPC,20230711,192.65,192.95,190.8,192.4,11236383
NUCLEUS,20230711,1080.0,1106.0,1064.0,1075.3,88459
NURECA,20230711,358.9,358.9,350.0,356.75,11994
NUVOCO,20230711,348.9,354.35,348.05,353.5,77444
NV20BEES,20230711,113.38,113.38,111.46,112.42,4022
NYKAA,20230711,140.35,148.8,140.05,146.85,10925412
OAL,20230711,331.3,334.35,328.05,329.75,4495
OBCL,20230711,52.0,53.5,52.0,52.6,29084
OBEROIRLTY,20230711,1018.15,1044.9,1018.15,1040.95,535151
OCCL,20230711,838.8,842.8,820.0,827.9,12537
OFSS,20230711,3754.0,3849.8,3754.0,3834.1,56127
OIL,20230711,256.15,256.15,253.0,254.25,607400
OLECTRA,20230711,1299.0,1348.0,1288.0,1317.2,4457106
OMAXAUTO,20230711,52.2,54.0,52.05,53.4,25395
OMAXE,20230711,50.25,50.25,49.15,49.3,169677
OMINFRAL,20230711,50.3,50.3,48.55,48.9,29844
OMKARCHEM,20230711,10.75,10.85,10.05,10.85,28787
ONELIFECAP,20230711,11.85,12.7,11.85,12.15,12164
ONEPOINT,20230711,21.15,21.55,20.7,21.35,96414
ONGC,20230711,163.25,165.1,162.9,164.6,6343183
ONMOBILE,20230711,79.15,81.1,79.05,79.4,477603
ONWARDTEC,20230711,490.0,508.65,487.0,503.35,76446
OPTIEMUS,20230711,226.1,238.5,224.35,235.2,428245
ORBTEXP,20230711,180.05,184.0,180.0,182.1,4728
ORCHPHARMA,20230711,507.0,509.0,496.15,501.4,170309
ORICONENT,20230711,23.65,23.9,22.55,23.2,122676
ORIENTABRA,20230711,41.6,42.3,38.8,39.2,880931
ORIENTALTL,20230711,6.05,6.1,5.65,6.0,48891
ORIENTBELL,20230711,523.5,536.95,523.0,531.35,7211
ORIENTCEM,20230711,138.5,140.3,136.45,138.35,1059398
ORIENTELEC,20230711,259.75,262.0,256.5,257.9,312736
ORIENTHOT,20230711,88.5,89.7,87.05,87.8,312349
ORIENTLTD,20230711,65.3,66.1,63.3,63.55,2774
ORIENTPPR,20230711,41.1,41.75,40.75,41.55,1538020
ORISSAMINE,20230711,3975.0,4182.1,3942.0,4139.1,107027
ORTEL,20230711,1.0,1.0,0.9,0.95,25934
ORTINLAB,20230711,21.0,21.7,20.15,21.4,34967
