SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230719,57.35,57.35,54.61,55.84,14836
DIXON,20230719,4334.95,4363.8,4301.0,4330.5,170391
DJML,20230719,149.8,149.8,147.35,147.95,1055
DLF,20230719,496.5,504.2,494.15,501.0,2832711
DLINKINDIA,20230719,301.0,308.9,296.55,300.2,1508732
DMART,20230719,3689.95,3720.0,3678.55,3705.85,277417
DMCC,20230719,306.0,317.3,301.85,310.05,43615
DNAMEDIA,20230719,2.95,3.0,2.85,3.0,91052
DODLA,20230719,622.0,623.1,614.9,618.15,82067
DOLATALGO,20230719,45.1,45.35,44.75,44.9,36691
DOLLAR,20230719,372.8,378.15,372.55,375.85,73478
DONEAR,20230719,97.45,98.4,96.15,96.6,58306
DPABHUSHAN,20230719,271.15,271.95,268.1,271.4,4706
DPSCLTD,20230719,12.15,12.2,11.9,12.1,86636
DPWIRES,20230719,565.9,615.0,562.3,590.15,409441
DRCSYSTEMS,20230719,39.0,39.5,37.3,37.65,14000
DREAMFOLKS,20230719,775.0,794.4,755.45,761.2,824686
DREDGECORP,20230719,361.8,364.75,358.2,359.25,41457
DRREDDY,20230719,5184.0,5270.0,5161.6,5221.35,392317
DSPBANKETF,20230719,47.59,47.7,45.66,45.96,15907
DSPGOLDETF,20230719,60.7,60.7,59.35,59.7,5294
DSPITETF,20230719,32.4,32.4,31.12,31.24,48030
DSPN50ETF,20230719,200.8,201.95,200.36,201.47,2880
DSPNEWETF,20230719,233.0,233.94,232.76,233.44,249
DSPQ50ETF,20230719,179.73,180.96,179.69,180.56,2667
DSPSILVETF,20230719,74.2,74.98,74.2,74.79,16184
DSSL,20230719,570.0,594.15,558.0,592.85,167068
DTIL,20230719,211.8,218.0,211.5,215.0,16614
DUCON,20230719,6.65,6.8,6.55,6.8,287497
DVL,20230719,277.0,279.15,272.95,273.9,42365
DWARKESH,20230719,90.55,90.65,89.75,89.85,354244
DYCL,20230719,363.9,385.0,360.1,377.25,198368
DYNAMATECH,20230719,3909.0,4040.0,3826.65,3993.35,9981
DYNPRO,20230719,272.5,277.0,265.0,275.3,63815
E2E,20230719,180.4,210.75,179.2,210.75,1340830
EASEMYTRIP,20230719,43.75,43.75,42.45,42.55,18233695
EASTSILK,20230719,2.1,2.15,2.05,2.15,36145
EBANK,20230719,4629.2,4629.2,4430.01,4430.01,2
EBBETF0425,20230719,1145.0,1145.0,1140.5,1142.9,13214
EBBETF0430,20230719,1325.6,1325.6,1285.32,1286.21,16315
EBBETF0431,20230719,1152.29,1153.93,1149.8,1150.44,4967
EBBETF0433,20230719,1051.11,1054.49,1050.1,1050.96,1284
ECLERX,20230719,1826.8,1826.8,1768.05,1791.4,58586
EDELWEISS,20230719,49.1,49.65,49.1,49.5,601716
EICHERMOT,20230719,3349.0,3356.55,3320.05,3330.15,658755
EIDPARRY,20230719,459.75,460.45,453.25,453.95,307919
EIFFL,20230719,146.15,149.2,145.1,146.35,14383
EIHAHOTELS,20230719,521.05,527.45,517.05,523.3,11310
EIHOTEL,20230719,214.3,220.0,213.2,218.25,613848
EIMCOELECO,20230719,712.0,754.15,708.0,754.15,17320
EKC,20230719,115.3,115.55,112.1,113.95,323755
ELDEHSG,20230719,772.1,787.45,760.0,763.8,1337
ELECON,20230719,723.95,761.9,717.2,754.6,625665
ELECTCAST,20230719,57.0,57.55,55.6,55.9,2304373
ELECTHERM,20230719,79.2,81.8,79.2,80.5,6227
ELGIEQUIP,20230719,564.0,573.6,553.0,569.1,392079
ELGIRUBCO,20230719,39.45,39.55,38.5,38.7,32759
ELIN,20230719,153.55,154.4,150.35,151.95,208760
EMAMILTD,20230719,412.85,416.35,412.55,413.5,567144
EMAMIPAP,20230719,119.15,121.35,118.45,119.6,14118
EMAMIREAL,20230719,65.4,66.45,64.5,65.4,19306
EMIL,20230719,95.05,104.1,94.0,100.15,7742888
EMKAY,20230719,75.75,77.2,75.0,76.05,32850
EMMBI,20230719,88.1,91.9,87.15,90.15,108521
EMUDHRA,20230719,477.9,484.5,471.75,482.1,129132
ENDURANCE,20230719,1701.05,1708.45,1651.1,1674.35,153589
ENERGYDEV,20230719,17.2,17.7,16.9,17.25,67032
ENGINERSIN,20230719,132.4,132.8,130.0,130.85,4454486
ENIL,20230719,135.5,136.95,135.0,135.3,9242
EPL,20230719,221.0,224.85,219.3,220.3,610920
EQUIPPP,20230719,26.35,27.65,26.35,26.9,3391
EQUITASBNK,20230719,96.4,97.3,95.8,96.2,3440179
ERIS,20230719,735.0,744.3,731.25,735.6,671787
EROSMEDIA,20230719,20.35,20.35,19.95,20.05,231895
ESABINDIA,20230719,4489.85,4500.0,4456.05,4495.5,4227
ESCORTS,20230719,2349.0,2354.8,2312.5,2329.9,137019
ESSARSHPNG,20230719,11.3,11.45,11.0,11.1,70605
ESSENTIA,20230719,5.9,6.0,5.75,5.8,113273
ESTER,20230719,107.45,113.95,107.45,113.5,383552
ETHOSLTD,20230719,1460.15,1499.0,1458.95,1494.15,22709
EUROTEXIND,20230719,12.95,12.95,11.8,11.85,6508
EVEREADY,20230719,341.85,343.55,340.0,340.7,74408
EVERESTIND,20230719,847.1,856.9,847.05,851.95,8878
EXCEL,20230719,0.35,0.4,0.35,0.4,2638062
EXCELINDUS,20230719,940.65,949.45,940.6,942.35,2167
EXIDEIND,20230719,248.6,249.85,245.95,248.7,1746775
EXPLEOSOL,20230719,1650.05,1663.75,1611.0,1621.9,22519
EXXARO,20230719,110.45,112.8,110.4,111.6,59918
FACT,20230719,487.0,503.8,476.45,490.55,2428909
FAIRCHEMOR,20230719,1235.5,1270.0,1212.0,1225.7,5685
FAZE3Q,20230719,381.1,393.2,380.95,388.55,19660
FCL,20230719,278.55,278.55,273.55,274.35,94681
FCSSOFT,20230719,2.65,2.7,2.25,2.3,23938648
FDC,20230719,329.35,334.05,326.05,327.0,63466
FEDERALBNK,20230719,136.1,136.85,133.45,135.75,24377900
FELDVR,20230719,5.85,5.85,5.85,5.85,2882
FIBERWEB,20230719,29.8,29.9,28.6,29.15,69454
FIEMIND,20230719,1919.9,1936.4,1895.0,1913.65,24993
FILATEX,20230719,38.4,38.6,38.0,38.35,202940
FINCABLES,20230719,900.0,986.0,899.95,977.65,4473397
FINEORG,20230719,4800.0,4824.7,4742.25,4771.4,13174
FINOPB,20230719,286.1,301.3,285.55,294.4,681880
FINPIPE,20230719,180.0,183.95,179.05,180.85,761334
FIVESTAR,20230719,662.0,663.35,638.4,646.95,240937
FLEXITUFF,20230719,27.05,27.45,26.9,27.25,2061
FLFL,20230719,5.55,5.55,5.55,5.55,40130
FLUOROCHEM,20230719,2867.75,2878.45,2802.2,2815.85,99719
FMGOETZE,20230719,389.0,393.9,377.6,379.35,271884
FMNL,20230719,5.25,5.35,5.2,5.35,114906
FOCUS,20230719,690.6,696.35,682.05,690.95,11425
FOODSIN,20230719,194.6,195.1,189.0,192.55,176190
FORCEMOT,20230719,2670.5,2720.0,2641.05,2660.8,25852
FORTIS,20230719,327.0,331.0,323.2,329.05,987320
FOSECOIND,20230719,2635.4,2654.95,2622.25,2643.1,1124
FRETAIL,20230719,3.65,3.65,3.65,3.65,227923
FSL,20230719,139.05,141.25,137.3,137.9,3452476
FUSION,20230719,610.2,642.9,604.15,631.8,231708
GABRIEL,20230719,198.55,202.9,198.55,201.7,227286
GAEL,20230719,253.0,253.3,247.9,248.85,210640
GAIL,20230719,108.9,110.9,108.85,109.5,9938960
GALAXYSURF,20230719,2605.9,2682.7,2598.0,2668.5,19404
GALLANTT,20230719,70.25,71.25,68.75,69.7,199601
GANDHITUBE,20230719,615.0,615.1,604.25,605.55,5341
GANECOS,20230719,1058.75,1070.0,1034.75,1042.85,19573
GANESHBE,20230719,157.0,157.0,153.15,153.95,176240
GANESHHOUC,20230719,475.0,485.9,461.55,472.6,1004844
GANGESSECU,20230719,115.3,117.55,112.05,112.75,22134
GARFIBRES,20230719,3141.0,3158.95,3102.35,3147.5,8005
GATEWAY,20230719,72.05,74.55,72.05,74.1,1950261
GATI,20230719,138.7,143.75,136.95,141.6,2730418
GAYAPROJ,20230719,7.4,7.4,7.4,7.4,78717
GEECEE,20230719,176.65,180.85,176.55,177.55,3983
GEEKAYWIRE,20230719,267.0,275.2,263.45,275.2,30113
GENCON,20230719,50.5,50.5,49.2,49.3,13962
GENESYS,20230719,320.75,325.85,311.0,314.95,38556
GENSOL,20230719,1388.95,1419.7,1384.0,1400.65,45919
GENUSPAPER,20230719,17.15,17.15,16.5,16.55,314056
GENUSPOWER,20230719,186.7,186.7,181.1,182.55,1288271
GEOJITFSL,20230719,47.05,47.05,46.4,46.85,196660
GEPIL,20230719,161.7,165.6,160.3,161.0,434389
GESHIP,20230719,785.0,814.9,770.45,781.35,257009
GET&D,20230719,259.0,259.0,242.0,243.95,36915
GFLLIMITED,20230719,54.4,55.0,54.2,54.55,66376
GHCL,20230719,529.95,536.45,525.25,529.85,324583
GHCLTEXTIL,20230719,75.3,77.0,73.1,73.8,613093
GICHSGFIN,20230719,190.4,192.35,188.45,189.35,225081
GICRE,20230719,187.7,189.7,185.25,187.3,458900
GILLANDERS,20230719,71.1,72.9,69.55,71.2,18198
GILLETTE,20230719,5735.0,5933.0,5690.05,5721.9,32248
GILT5YBEES,20230719,52.69,52.73,52.67,52.7,144774
GINNIFILA,20230719,28.2,28.25,27.1,27.95,32268
GIPCL,20230719,109.3,112.7,109.05,110.35,716931
GKWLIMITED,20230719,830.0,845.0,825.0,845.0,183
GLAND,20230719,1163.7,1216.0,1158.0,1191.15,1136747
GLAXO,20230719,1420.0,1420.0,1397.45,1401.85,124968
GLENMARK,20230719,725.05,728.75,711.1,720.1,775148
GLFL,20230719,3.05,3.1,3.05,3.1,4681
GLOBAL,20230719,165.8,165.8,162.05,163.75,18382
GLOBALVECT,20230719,86.1,92.9,85.1,86.25,189580
GLOBUSSPR,20230719,1239.9,1247.75,1201.0,1209.0,108832
GLS,20230719,603.0,615.0,601.5,609.75,183857
GMBREW,20230719,598.0,599.9,592.0,592.95,16053
GMDCLTD,20230719,179.15,180.5,177.0,177.95,1423972
GMMPFAUDLR,20230719,1476.0,1489.0,1448.0,1460.9,116408
GMRINFRA,20230719,44.6,44.9,44.5,44.75,2399291
GMRP&UI,20230719,20.9,21.3,20.5,20.7,2622685
GNA,20230719,900.4,924.95,896.05,911.6,166937
GNFC,20230719,597.55,605.7,595.2,597.0,608042
GOACARBON,20230719,526.0,552.9,525.4,539.6,230790
GOCLCORP,20230719,374.45,380.95,369.0,377.7,40955
GOCOLORS,20230719,1139.95,1152.6,1125.0,1148.15,43786
GODFRYPHLP,20230719,1641.95,1648.45,1628.0,1633.9,44451
GODHA,20230719,1.05,1.1,1.05,1.05,5855445
GODREJAGRO,20230719,501.9,508.0,492.2,505.0,797869
GODREJCP,20230719,1044.8,1050.65,1038.05,1043.9,360529
GODREJIND,20230719,488.2,490.4,479.25,480.95,167272
GODREJPROP,20230719,1609.7,1633.95,1605.4,1607.5,346815
GOENKA,20230719,0.85,0.85,0.8,0.8,62208
GOKEX,20230719,539.95,549.4,539.95,547.9,125167
GOKUL,20230719,30.4,30.4,29.9,30.1,39106
GOKULAGRO,20230719,107.25,108.3,106.5,107.3,63375
GOLDBEES,20230719,50.8,51.1,50.8,51.02,3510703
GOLDENTOBC,20230719,40.3,41.5,40.3,41.5,1674
GOLDIAM,20230719,125.0,125.9,124.65,125.05,338521
GOLDSHARE,20230719,51.15,51.15,50.85,51.05,85534
GOODLUCK,20230719,473.0,493.8,471.0,475.0,1103243
GOODYEAR,20230719,1295.05,1398.25,1282.25,1382.4,276948
GPIL,20230719,542.0,553.4,536.55,545.3,587175
GPPL,20230719,121.0,123.0,120.3,121.4,929507
GPTINFRA,20230719,72.2,74.95,71.05,73.15,37164
GRANULES,20230719,310.95,317.95,310.05,313.45,2578074
GRAPHITE,20230719,411.85,422.8,410.5,416.25,1919618
GRASIM,20230719,1772.1,1788.55,1770.7,1784.2,434032
GRAUWEIL,20230719,109.0,111.0,108.6,109.95,264878
GRAVITA,20230719,659.8,662.9,647.0,656.1,144022
GREAVESCOT,20230719,136.75,138.6,136.75,137.5,637918
GREENLAM,20230719,469.45,475.0,462.0,463.65,32589
GREENPANEL,20230719,357.0,361.75,354.65,360.2,224656
GREENPLY,20230719,176.95,179.5,173.9,175.6,194948
GREENPOWER,20230719,11.1,11.25,11.05,11.1,3773428
GRINDWELL,20230719,2171.6,2187.25,2160.0,2171.9,83137
GRINFRA,20230719,1305.0,1317.4,1293.7,1305.7,17724
GRMOVER,20230719,183.2,188.95,180.65,184.05,69234
GROBTEA,20230719,833.75,995.95,833.75,907.4,15194
GRPLTD,20230719,3800.0,3800.0,3608.45,3679.8,287
GRSE,20230719,605.0,607.85,590.0,593.3,515420
GRWRHITECH,20230719,890.45,899.8,878.45,883.25,20770
GSFC,20230719,168.45,170.5,167.2,167.8,1778324
GSLSU,20230719,194.6,196.45,194.2,194.55,35853
GSPL,20230719,295.6,296.15,292.75,295.05,392905
GSS,20230719,179.5,181.6,178.4,179.55,32513
GTL,20230719,7.15,7.25,7.0,7.15,774045
GTLINFRA,20230719,0.8,0.8,0.75,0.8,13623877
GTPL,20230719,141.75,141.75,133.25,135.65,290388
GUFICBIO,20230719,215.2,229.6,214.75,226.9,401373
GUJALKALI,20230719,676.0,681.0,672.0,675.05,51307
GUJAPOLLO,20230719,224.35,241.0,221.4,238.5,68746
GUJGASLTD,20230719,466.0,468.5,463.45,466.6,819400
GUJRAFFIA,20230719,27.5,28.0,27.0,28.0,706
GULFOILLUB,20230719,480.65,484.0,478.65,480.15,18305
GULFPETRO,20230719,40.3,40.45,39.55,39.8,81843
GULPOLY,20230719,229.0,230.4,224.5,225.45,92558
GVKPIL,20230719,2.6,2.6,2.55,2.55,1339724
HAL,20230719,3853.9,3884.0,3843.05,3860.9,790854
HAPPSTMNDS,20230719,939.0,955.0,936.0,943.7,712775
HARDWYN,20230719,44.4,46.35,42.65,43.4,366205
HARIOMPIPE,20230719,606.3,624.45,606.3,611.95,35556
HARRMALAYA,20230719,130.6,134.95,129.8,133.85,40053
HARSHA,20230719,442.35,450.6,442.05,448.8,94362
HATHWAY,20230719,15.15,15.4,15.05,15.25,6372545
HATSUN,20230719,969.05,979.35,966.95,975.95,20330
HAVELLS,20230719,1354.0,1385.0,1343.0,1364.0,3717564
HAVISHA,20230719,1.85,1.85,1.75,1.75,53277
HBLPOWER,20230719,168.3,168.35,165.05,166.15,1540480
HBSL,20230719,51.2,52.35,50.3,51.3,29028
HCC,20230719,20.8,20.85,20.25,20.35,23817135
HCG,20230719,325.25,325.25,315.05,320.25,95581
HCL-INSYS,20230719,15.85,16.8,15.55,16.8,3190487
HCLTECH,20230719,1165.0,1174.9,1157.0,1169.05,2242397
HDFCAMC,20230719,2372.25,2422.45,2362.0,2408.1,420509
HDFCBANK,20230719,1681.1,1688.75,1675.0,1685.1,16467567
HDFCBSE500,20230719,26.54,28.4,26.54,26.97,47140
HDFCGOLD,20230719,52.74,52.78,52.32,52.5,644934
HDFCGROWTH,20230719,99.0,99.09,97.72,98.24,3024
HDFCLIFE,20230719,658.0,660.45,649.05,659.05,4866371
HDFCLOWVOL,20230719,148.84,148.84,148.84,148.84,20
HDFCMID150,20230719,139.17,139.17,136.8,138.21,27140
HDFCMOMENT,20230719,215.8,217.61,215.0,217.31,941
HDFCNEXT50,20230719,444.3,446.88,444.3,445.34,591
HDFCNIF100,20230719,197.39,199.0,197.39,198.37,1234
HDFCNIFBAN,20230719,459.36,461.97,459.16,460.74,5381
HDFCNIFIT,20230719,323.29,323.29,313.16,316.35,5885
HDFCNIFTY,20230719,215.62,215.99,214.98,215.9,37273
HDFCPVTBAN,20230719,233.45,234.49,232.73,233.51,398
HDFCQUAL,20230719,44.74,44.74,43.8,44.38,9611
HDFCSENSEX,20230719,740.0,740.0,730.23,734.3,2467
HDFCSILVER,20230719,74.02,74.45,73.87,74.38,72418
HDFCSML250,20230719,111.73,111.74,110.18,110.79,57381
HDFCVALUE,20230719,103.5,104.9,102.8,103.07,1718
HEADSUP,20230719,12.25,12.55,12.1,12.15,31036
HEALTHY,20230719,9.17,9.24,9.12,9.21,96477
HECPROJECT,20230719,39.6,39.6,37.0,37.65,2626
HEG,20230719,1570.5,1664.15,1570.5,1625.9,900101
HEIDELBERG,20230719,175.9,177.5,174.15,175.85,276984
HEMIPROP,20230719,98.8,100.1,98.8,99.95,571482
HERANBA,20230719,368.05,372.6,362.0,363.95,49768
HERCULES,20230719,301.45,301.95,293.05,296.95,75475
HERITGFOOD,20230719,241.0,242.9,234.3,237.65,482327
HEROMOTOCO,20230719,3125.0,3143.65,3082.5,3096.65,486164
HESTERBIO,20230719,1712.75,1805.0,1700.0,1754.4,10814
HEUBACHIND,20230719,311.75,314.55,305.2,308.45,104109
HEXATRADEX,20230719,159.9,164.9,155.0,159.05,14599
HFCL,20230719,65.0,66.3,64.7,66.05,4392506
HGINFRA,20230719,873.5,889.9,870.0,875.0,77414
HGS,20230719,1088.0,1088.0,1065.25,1073.3,20139
HIKAL,20230719,309.5,311.0,306.8,309.2,142015
HIL,20230719,2911.9,2930.05,2866.05,2902.9,9053
HILTON,20230719,161.95,164.9,159.1,163.55,23679
HIMATSEIDE,20230719,130.25,131.25,128.5,128.95,357756
HINDALCO,20230719,444.0,444.4,438.5,439.2,5062700
HINDCOMPOS,20230719,360.0,360.0,355.0,357.95,5078
HINDCON,20230719,87.6,90.4,87.6,89.2,14108
HINDCOPPER,20230719,120.35,122.3,119.25,119.8,4432296
HINDMOTORS,20230719,14.1,14.25,14.0,14.05,213618
HINDOILEXP,20230719,213.95,222.2,213.75,215.25,1018478
HINDPETRO,20230719,290.5,298.5,288.8,297.9,3673515
HINDUNILVR,20230719,2682.75,2696.9,2660.9,2671.6,1166542
HINDWAREAP,20230719,566.0,579.0,566.0,569.45,129411
HINDZINC,20230719,320.0,328.0,318.7,323.25,607414
HIRECT,20230719,294.9,294.9,285.0,288.75,6249
HISARMETAL,20230719,152.45,158.8,151.2,156.15,24918
HITECH,20230719,82.55,83.75,82.5,82.85,337606
HITECHCORP,20230719,235.0,240.3,232.0,237.1,11328
HITECHGEAR,20230719,419.0,427.9,408.0,411.55,76186
HLEGLAS,20230719,655.0,662.0,647.3,657.9,49865
HLVLTD,20230719,13.9,14.0,13.65,13.8,357597
HMAAGRO,20230719,588.55,617.0,584.0,609.75,354126
HMT,20230719,28.0,28.5,27.0,27.5,13191
HMVL,20230719,64.0,66.0,63.0,63.45,32939
HNDFDS,20230719,570.0,610.75,563.5,577.5,176165
HNGSNGBEES,20230719,278.63,281.15,275.92,280.33,31955
HOMEFIRST,20230719,804.9,815.25,798.3,801.45,100870
HONAUT,20230719,43362.0,43362.0,42563.1,42722.45,1687
HONDAPOWER,20230719,2176.1,2197.95,2161.0,2171.2,3793
HOVS,20230719,49.65,49.65,48.0,49.1,11193
HPAL,20230719,444.7,448.55,438.55,442.45,67372
HPIL,20230719,98.45,101.5,98.15,100.15,7378
HPL,20230719,213.2,216.7,210.35,210.35,1566962
HSCL,20230719,148.0,148.65,140.95,141.45,7615850
HTMEDIA,20230719,21.85,21.95,21.5,21.7,316333
HUBTOWN,20230719,45.95,46.5,45.0,45.4,32241
HUDCO,20230719,59.1,60.35,59.0,59.35,3569579
HUHTAMAKI,20230719,271.6,276.4,259.1,275.25,720360
HYBRIDFIN,20230719,7.3,7.65,7.0,7.65,3355
IBMFNIFTY,20230719,195.87,201.6,195.87,197.29,1127
IBREALEST,20230719,66.8,67.25,65.45,65.7,7481238
IBULHSGFIN,20230719,121.75,122.7,120.5,121.55,4676880
ICDSLTD,20230719,26.3,26.3,26.1,26.1,176
ICEMAKE,20230719,465.45,465.45,457.25,465.45,78779
ICICI10GS,20230719,217.6,217.9,217.59,217.59,31
ICICI500,20230719,28.48,28.48,28.2,28.44,288440
ICICI5GSEC,20230719,53.03,53.25,52.8,52.8,534
ICICIALPLV,20230719,203.0,203.0,197.28,198.31,15061
ICICIAUTO,20230719,158.47,158.47,156.46,156.97,14994
ICICIB22,20230719,68.45,68.63,67.94,68.56,359057
ICICIBANK,20230719,980.0,980.0,967.55,973.45,15994261
ICICIBANKN,20230719,45.75,46.27,45.75,45.96,51408
ICICIBANKP,20230719,232.58,232.58,231.36,232.17,102486
ICICICOMMO,20230719,61.52,61.79,61.46,61.61,9312
ICICICONSU,20230719,85.43,85.85,85.43,85.76,5702
ICICIFIN,20230719,19.74,19.74,19.34,19.51,43573
ICICIFMCG,20230719,548.0,553.3,538.69,551.21,10117
ICICIGI,20230719,1338.1,1387.15,1316.0,1366.45,1601263
ICICIGOLD,20230719,52.75,52.75,52.13,52.35,888414
ICICIINFRA,20230719,58.56,60.2,58.56,60.07,4508
ICICILIQ,20230719,999.99,1000.9,999.81,999.99,134646
ICICILOVOL,20230719,165.75,165.75,160.63,161.44,96830
ICICIM150,20230719,139.89,140.69,139.76,140.59,8956
ICICIMCAP,20230719,112.82,113.3,112.57,113.08,6942
ICICIMOM30,20230719,21.84,21.98,21.76,21.93,49070
ICICINF100,20230719,214.48,216.0,214.25,215.36,20817
ICICINIFTY,20230719,215.06,216.85,215.06,216.56,132754
ICICINV20,20230719,112.26,112.99,112.0,112.44,41074
ICICINXT50,20230719,44.3,46.14,44.3,45.95,40659
ICICIPHARM,20230719,91.99,92.55,91.85,92.11,10213
ICICIPRULI,20230719,578.0,578.0,547.7,559.45,4751341
ICICISENSX,20230719,741.11,745.0,741.02,742.93,1906
ICICISILVE,20230719,77.0,77.18,76.74,77.08,180607
ICICITECH,20230719,32.81,33.2,32.57,32.8,1270940
ICIL,20230719,213.65,217.15,207.8,209.9,475924
ICRA,20230719,5499.95,5520.0,5420.05,5501.85,3292
IDBI,20230719,57.45,57.8,57.05,57.5,4926208
IDBIGOLD,20230719,5463.0,5496.6,5447.45,5486.1,514
IDEA,20230719,7.7,7.85,7.6,7.7,214414336
IDEAFORGE,20230719,1188.0,1249.0,1178.0,1194.9,524394
IDFC,20230719,111.75,112.7,110.85,112.35,6769101
IDFCFIRSTB,20230719,81.45,82.2,80.6,81.8,35963042
IDFNIFTYET,20230719,205.39,212.39,205.39,211.29,1318
IEX,20230719,123.1,125.55,122.55,124.85,6931772
IFBAGRO,20230719,543.65,545.0,537.05,542.45,2624
IFBIND,20230719,835.5,842.55,832.0,835.55,21485
IFCI,20230719,12.7,12.75,12.5,12.6,6170740
IFGLEXPOR,20230719,372.7,391.15,372.25,382.0,54780
IGARASHI,20230719,487.0,495.7,485.0,491.3,88586
IGL,20230719,494.95,499.7,493.2,497.05,1743877
IGPL,20230719,488.6,495.0,483.95,484.6,17748
IIFL,20230719,560.0,564.5,553.15,555.5,256544
IIFLSEC,20230719,64.0,65.0,63.55,64.5,242969
IITL,20230719,104.7,107.0,101.6,107.0,4778
IKIO,20230719,421.65,432.7,416.8,427.4,1299518
IL&FSENGG,20230719,12.3,12.3,12.3,12.3,15929
IL&FSTRANS,20230719,2.95,2.95,2.75,2.95,38913
IMAGICAA,20230719,49.0,49.45,48.05,48.4,716924
IMFA,20230719,350.9,350.9,342.8,345.8,86860
IMPAL,20230719,813.9,813.9,797.05,800.1,3422
IMPEXFERRO,20230719,2.95,2.95,2.75,2.9,38602
INCREDIBLE,20230719,26.1,26.2,25.5,25.75,27705
INDBANK,20230719,26.5,28.0,26.2,27.65,392270
INDHOTEL,20230719,388.95,403.0,388.3,400.25,4318029
INDIACEM,20230719,211.0,212.8,209.75,212.45,1025235
INDIAGLYCO,20230719,605.9,619.0,605.9,609.7,56492
INDIAMART,20230719,2890.95,2909.55,2851.2,2873.5,126933
INDIANB,20230719,328.0,329.15,322.1,325.2,1309005
INDIANCARD,20230719,216.0,221.95,216.0,219.9,3166
INDIANHUME,20230719,234.7,247.35,234.6,243.7,317544
INDIGO,20230719,2655.0,2706.95,2655.0,2700.5,619288
INDIGOPNTS,20230719,1509.8,1519.0,1480.1,1489.05,61096
INDLMETER,20230719,3.75,3.75,3.5,3.65,9774
INDNIPPON,20230719,457.75,497.0,453.8,489.0,419565
INDOAMIN,20230719,112.0,112.9,110.4,111.5,53319
INDOBORAX,20230719,123.9,128.2,123.9,127.05,43031
INDOCO,20230719,331.7,332.25,328.55,329.75,66507
INDORAMA,20230719,45.35,45.7,44.75,45.05,95803
INDOSTAR,20230719,149.0,153.9,147.05,149.45,105965
INDOTHAI,20230719,230.0,242.9,230.0,240.0,1776
INDOWIND,20230719,13.45,14.85,13.15,14.85,12070467
INDRAMEDCO,20230719,105.3,108.0,105.0,105.25,94765
INDSWFTLAB,20230719,86.0,93.65,86.0,90.95,679446
INDTERRAIN,20230719,53.85,54.55,53.1,53.75,90381
INDUSINDBK,20230719,1430.0,1443.4,1410.0,1419.55,8850582
INDUSTOWER,20230719,170.5,171.2,167.65,168.4,7234252
INFIBEAM,20230719,15.45,15.6,15.25,15.3,5714167
INFOBEAN,20230719,493.65,505.0,491.05,501.7,37710
INFOMEDIA,20230719,4.85,4.85,4.6,4.65,11545
INFRABEES,20230719,607.81,613.99,606.75,611.35,6451
INFY,20230719,1486.0,1498.8,1460.7,1474.95,13687062
INGERRAND,20230719,2831.0,2878.0,2817.85,2853.55,12122
INOXGREEN,20230719,57.25,57.7,56.8,57.1,1151329
INOXWIND,20230719,185.65,195.2,184.7,192.6,916544
INSECTICID,20230719,439.5,445.0,429.85,442.05,21829
INTELLECT,20230719,640.0,648.4,635.0,637.8,484681
INTENTECH,20230719,78.85,87.1,78.6,84.2,340792
INTLCONV,20230719,78.75,83.9,78.7,80.3,968444
INVENTURE,20230719,2.0,2.0,1.95,2.0,1200907
IOB,20230719,25.9,26.35,25.75,26.25,10209288
IOC,20230719,98.0,99.05,97.7,98.25,15283446
IOLCP,20230719,377.1,377.1,372.1,372.8,144756
IONEXCHANG,20230719,526.9,530.7,523.4,528.25,127097
IPCALAB,20230719,798.25,806.25,786.3,794.9,479492
IPL,20230719,220.45,228.45,218.95,226.2,151828
IRB,20230719,26.05,26.3,25.7,26.15,6177436
IRCON,20230719,86.8,87.95,85.55,86.15,12287413
IRCTC,20230719,623.0,627.5,622.8,625.5,655382
IRFC,20230719,32.7,32.95,32.55,32.85,14117155
IRIS,20230719,78.0,83.4,75.35,81.75,244023
IRISDOREME,20230719,443.45,447.0,440.25,442.85,35013
ISEC,20230719,620.55,621.4,614.55,618.0,385725
ISFT,20230719,135.6,142.0,135.6,140.6,28677
ISGEC,20230719,696.75,709.0,685.0,689.05,83828
ISMTLTD,20230719,78.0,80.75,77.45,79.75,900685
ITBEES,20230719,32.99,33.3,32.64,32.91,7007118
ITC,20230719,472.75,480.45,468.1,478.85,13867323
ITDC,20230719,332.9,336.5,328.95,332.65,22692
ITDCEM,20230719,180.15,180.25,173.05,175.05,771031
ITI,20230719,111.1,111.35,109.1,109.5,423827
IVC,20230719,8.3,8.35,8.2,8.25,366486
IVP,20230719,160.0,163.95,158.1,161.55,1513
IVZINGOLD,20230719,5333.7,5339.85,5297.1,5330.05,194
IVZINNIFTY,20230719,2190.0,2190.0,2189.0,2189.0,23
IWEL,20230719,2430.0,2430.0,2340.05,2406.65,9794
IZMO,20230719,189.7,201.65,186.0,201.65,111136
J&KBANK,20230719,70.15,71.0,69.1,69.85,6072763
JAGRAN,20230719,89.3,91.4,88.6,89.1,365547
JAGSNPHARM,20230719,361.55,363.45,353.5,354.65,9523
JAIBALAJI,20230719,111.8,111.8,111.05,111.8,1167564
JAICORPLTD,20230719,177.95,179.45,175.55,177.6,1487069
JAIPURKURT,20230719,90.0,90.7,88.55,89.3,10677
JAMNAAUTO,20230719,110.25,112.2,110.05,110.95,1958031
