SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230706,4200.0,4288.8,4176.2,4260.8,570244
DJML,20230706,149.95,153.2,146.0,147.35,10097
DLF,20230706,504.6,517.55,503.0,513.6,7921377
DLINKINDIA,20230706,262.55,270.9,260.4,266.95,460200
DMART,20230706,3844.0,3850.0,3810.0,3815.9,247801
DMCC,20230706,311.55,320.7,311.55,315.3,20615
DNAMEDIA,20230706,3.4,3.4,3.15,3.2,172992
DODLA,20230706,582.35,596.0,582.35,590.05,43179
DOLATALGO,20230706,44.2,44.9,43.2,44.3,128646
DOLLAR,20230706,368.75,373.05,365.1,369.5,94405
DONEAR,20230706,98.3,99.0,95.9,96.35,133791
DPABHUSHAN,20230706,269.95,269.95,265.5,268.7,4689
DPSCLTD,20230706,11.8,13.2,11.55,12.95,611281
DPWIRES,20230706,513.8,537.85,513.8,529.5,38187
DRCSYSTEMS,20230706,38.4,38.95,37.1,37.7,11109
DREAMFOLKS,20230706,654.8,671.0,652.15,658.4,410960
DREDGECORP,20230706,355.6,369.8,355.0,362.8,364584
DRREDDY,20230706,5178.45,5258.5,5170.0,5231.8,506874
DSPBANKETF,20230706,44.13,45.95,44.13,45.62,1468
DSPGOLDETF,20230706,58.3,58.4,58.3,58.4,1084
DSPN50ETF,20230706,196.5,198.35,196.42,197.93,439
DSPNEWETF,20230706,231.24,232.31,230.0,231.16,3684
DSPQ50ETF,20230706,179.54,179.54,173.03,176.18,8272
DSPSILVETF,20230706,70.79,70.79,69.01,70.05,6250
DSSL,20230706,481.9,502.0,479.6,490.35,48397
DTIL,20230706,213.5,214.95,211.35,212.95,7534
DUCON,20230706,6.8,6.8,6.65,6.7,101660
DVL,20230706,289.0,291.45,284.05,286.7,79628
DWARKESH,20230706,90.35,91.2,90.0,90.1,809226
DYCL,20230706,361.65,364.8,351.55,356.15,94184
DYNAMATECH,20230706,3809.0,3875.0,3788.05,3813.6,7606
DYNPRO,20230706,321.6,323.6,300.1,303.7,87932
E2E,20230706,172.9,174.4,169.75,171.0,95632
EASEMYTRIP,20230706,41.6,42.25,41.35,41.75,29176081
EASTSILK,20230706,2.05,2.1,2.05,2.1,4683
EBBETF0425,20230706,1139.99,1140.64,1137.53,1138.42,21248
EBBETF0430,20230706,1298.4,1298.4,1283.41,1286.44,13994
EBBETF0431,20230706,1150.99,1150.99,1146.01,1149.32,8835
EBBETF0433,20230706,1049.99,1050.0,1046.15,1046.99,7200
ECLERX,20230706,1617.0,1690.0,1601.05,1677.45,180720
EDELWEISS,20230706,49.25,50.5,48.9,50.2,1202923
EICHERMOT,20230706,3250.0,3289.15,3208.0,3222.2,3837528
EIDPARRY,20230706,467.8,469.2,463.3,465.65,215007
EIFFL,20230706,170.3,173.75,170.0,172.4,9107
EIHAHOTELS,20230706,515.0,518.85,507.1,514.85,18598
EIHOTEL,20230706,207.1,210.1,206.55,207.85,364693
EIMCOELECO,20230706,632.1,647.0,631.0,642.95,8933
EKC,20230706,122.1,127.2,121.5,123.25,1117174
ELDEHSG,20230706,778.45,780.0,763.0,775.05,2048
ELECON,20230706,638.8,650.25,626.6,639.4,466464
ELECTCAST,20230706,61.5,63.0,61.0,61.35,2836771
ELECTHERM,20230706,81.9,84.35,81.9,83.45,9049
ELGIEQUIP,20230706,540.6,543.95,538.4,539.55,128308
ELGIRUBCO,20230706,40.2,40.2,39.45,39.65,14952
ELIN,20230706,171.5,171.95,164.2,164.8,883763
EMAMILTD,20230706,425.15,429.5,420.4,426.95,732820
EMAMIPAP,20230706,119.95,121.0,119.05,119.9,19225
EMAMIREAL,20230706,69.4,70.0,68.45,69.1,27847
EMIL,20230706,88.1,89.9,86.5,86.9,854190
EMKAY,20230706,74.5,75.55,74.0,74.45,15866
EMMBI,20230706,86.05,88.5,86.05,87.7,10960
EMUDHRA,20230706,472.0,477.0,459.7,468.9,667396
ENDURANCE,20230706,1655.1,1676.95,1642.1,1654.3,142572
ENERGYDEV,20230706,18.3,18.7,17.95,18.15,72413
ENGINERSIN,20230706,116.95,123.85,116.2,119.7,15271316
ENIL,20230706,136.7,139.8,132.7,138.95,52726
EPL,20230706,216.1,221.2,214.0,219.55,1780738
EQUIPPP,20230706,27.6,27.6,27.1,27.45,3790
EQUITASBNK,20230706,92.4,94.9,91.5,93.35,11619338
ERIS,20230706,701.8,717.9,699.05,706.0,94184
EROSMEDIA,20230706,19.7,19.75,19.2,19.35,307931
ESABINDIA,20230706,4051.3,4148.25,4051.3,4112.45,5452
ESCORTS,20230706,2260.0,2265.05,2223.3,2243.05,205775
ESSARSHPNG,20230706,11.7,12.1,11.7,12.0,175164
ESSENTIA,20230706,6.1,6.35,6.1,6.1,86710
ESTER,20230706,109.35,110.4,108.0,108.35,98163
ETHOSLTD,20230706,1520.0,1525.15,1495.0,1497.15,28157
EUROTEXIND,20230706,15.0,15.0,15.0,15.0,1
EVEREADY,20230706,339.7,342.3,334.95,339.25,111988
EVERESTIND,20230706,932.0,944.0,885.65,896.9,46506
EXCEL,20230706,0.35,0.4,0.35,0.35,1428636
EXCELINDUS,20230706,963.1,994.9,962.2,992.8,26321
EXIDEIND,20230706,247.65,252.0,246.9,248.3,6113202
EXPLEOSOL,20230706,1558.95,1583.95,1554.0,1562.95,8233
EXXARO,20230706,113.65,114.2,113.0,113.4,38945
FACT,20230706,479.0,486.75,472.3,476.05,2332325
FAIRCHEMOR,20230706,1274.0,1285.0,1250.05,1281.25,16018
FAZE3Q,20230706,400.0,400.0,365.7,367.7,69265
FCL,20230706,299.0,301.6,295.2,295.95,126186
FCONSUMER,20230706,0.9,0.95,0.9,0.95,2308687
FCSSOFT,20230706,2.2,2.2,2.1,2.15,2688543
FDC,20230706,338.9,344.0,332.6,334.65,387362
FEDERALBNK,20230706,133.0,136.5,132.35,135.4,23044807
FEL,20230706,0.8,0.8,0.75,0.8,212446
FELDVR,20230706,4.85,5.05,4.7,4.85,5243
FIBERWEB,20230706,30.45,30.45,29.85,30.05,21972
FIEMIND,20230706,1775.0,1791.0,1745.2,1775.7,42514
FILATEX,20230706,39.3,39.6,39.05,39.3,143479
FINCABLES,20230706,842.1,844.75,823.0,828.8,287393
FINEORG,20230706,4841.85,4863.5,4810.0,4826.3,16248
FINOPB,20230706,275.0,280.15,270.3,278.45,187649
FINPIPE,20230706,172.75,175.65,172.4,174.75,595064
FIVESTAR,20230706,670.75,689.0,665.35,676.5,347490
FLEXITUFF,20230706,27.8,28.2,27.35,27.5,14692
FLFL,20230706,4.85,4.9,4.7,4.85,33462
FLUOROCHEM,20230706,2978.95,2978.95,2934.0,2940.15,54733
FMGOETZE,20230706,369.85,377.0,367.0,372.45,162539
FMNL,20230706,4.75,4.8,4.65,4.75,33800
FOCUS,20230706,619.0,625.0,607.1,623.25,23421
FOODSIN,20230706,193.5,195.9,190.0,191.45,196142
FORCEMOT,20230706,2546.0,2650.0,2546.0,2625.3,186569
FORTIS,20230706,315.5,325.7,315.05,322.15,2594549
FOSECOIND,20230706,2592.0,2655.0,2592.0,2617.0,3811
FRETAIL,20230706,3.0,3.05,2.9,2.95,423592
FSL,20230706,131.4,131.8,128.2,128.95,2142404
FUSION,20230706,587.7,587.9,579.9,581.35,159531
GABRIEL,20230706,199.8,205.45,199.5,202.3,1081381
GAEL,20230706,241.85,245.5,240.85,243.6,196173
GAIL,20230706,107.35,111.4,106.1,110.8,29145409
GALAXYSURF,20230706,2649.2,2709.75,2641.4,2652.65,13631
GALLANTT,20230706,63.8,68.5,63.1,67.6,664053
GANDHITUBE,20230706,574.95,576.0,570.0,574.1,7113
GANECOS,20230706,1040.1,1059.0,1015.0,1019.95,38417
GANESHBE,20230706,147.55,148.3,145.15,145.5,66661
GANESHHOUC,20230706,414.0,422.0,406.3,407.85,132373
GANGAFORGE,20230706,7.2,7.2,6.55,6.8,2553566
GANGESSECU,20230706,115.75,115.75,113.6,114.5,2460
GARFIBRES,20230706,3145.5,3188.0,3145.0,3180.45,10124
GATEWAY,20230706,73.2,74.0,72.5,73.0,286825
GATI,20230706,126.0,128.7,125.15,126.65,669712
GAYAPROJ,20230706,5.8,6.1,5.7,5.85,725208
GEECEE,20230706,178.0,185.35,177.85,179.5,24091
GEEKAYWIRE,20230706,239.0,240.0,233.0,234.95,13325
GENCON,20230706,50.8,53.3,50.8,51.15,27020
GENESYS,20230706,302.2,304.85,285.0,290.55,58234
GENSOL,20230706,1411.05,1430.0,1375.0,1385.2,23272
GENUSPAPER,20230706,14.95,17.75,14.8,17.4,5600147
GENUSPOWER,20230706,174.7,179.8,168.0,171.05,15338902
GEOJITFSL,20230706,47.75,48.7,47.7,47.8,449386
GEPIL,20230706,160.75,163.3,159.45,160.8,255514
GESHIP,20230706,729.75,742.0,722.5,739.15,232835
GET&D,20230706,225.0,225.0,215.0,216.15,37190
GFLLIMITED,20230706,57.8,58.35,57.1,57.65,125462
GHCL,20230706,521.4,545.8,518.3,540.6,742133
GHCLTEXTIL,20230706,79.0,84.8,77.0,83.6,2206764
GICHSGFIN,20230706,180.25,183.7,180.15,183.0,210124
GICRE,20230706,183.0,187.25,182.5,185.85,643631
GILLANDERS,20230706,72.85,73.7,70.1,72.95,23196
GILLETTE,20230706,5149.7,5174.0,5100.15,5130.95,7878
GILT5YBEES,20230706,52.46,52.46,52.38,52.39,335934
GINNIFILA,20230706,29.0,29.55,28.5,28.7,34598
GIPCL,20230706,100.5,108.75,100.1,107.5,5414990
GISOLUTION,20230706,10.25,10.5,9.95,10.1,192863
GKWLIMITED,20230706,848.0,870.0,821.05,845.0,303
GLAND,20230706,1069.0,1069.0,1057.05,1060.45,174143
GLAXO,20230706,1421.2,1422.45,1400.0,1415.5,52843
GLENMARK,20230706,663.5,671.0,661.55,668.25,983495
GLFL,20230706,2.95,3.0,2.95,3.0,1179
GLOBAL,20230706,172.05,179.9,172.0,173.5,168772
GLOBALVECT,20230706,71.9,75.5,70.8,71.3,58750
GLOBUSSPR,20230706,1278.4,1288.0,1262.05,1271.55,92093
GLS,20230706,581.7,613.0,578.7,596.45,263391
GMBREW,20230706,614.0,622.95,601.0,602.4,562237
GMDCLTD,20230706,169.0,170.95,167.65,168.15,1192052
GMMPFAUDLR,20230706,1493.9,1506.5,1480.95,1486.8,60383
GMRINFRA,20230706,43.75,44.8,43.55,44.7,12093942
GMRP&UI,20230706,18.9,20.3,18.7,19.6,3130901
GNA,20230706,874.0,917.0,874.0,890.75,306885
GNFC,20230706,601.95,612.4,601.0,608.55,1564096
GOACARBON,20230706,535.0,536.95,524.1,527.55,93607
GOCLCORP,20230706,323.1,338.0,321.95,333.15,105598
GOCOLORS,20230706,1120.0,1129.5,1112.05,1117.65,50786
GODFRYPHLP,20230706,1738.8,1755.25,1716.15,1726.05,57144
GODHA,20230706,1.15,1.2,1.15,1.2,1059422
GODREJAGRO,20230706,464.3,470.35,462.9,464.1,80864
GODREJCP,20230706,1100.0,1102.05,1070.0,1079.9,841472
GODREJIND,20230706,514.6,516.95,505.4,506.75,110054
GODREJPROP,20230706,1570.95,1621.0,1568.05,1598.7,1707900
GOENKA,20230706,0.8,0.85,0.8,0.8,243201
GOKEX,20230706,493.5,518.5,487.0,512.55,567588
GOKUL,20230706,31.3,31.55,31.0,31.2,67965
GOKULAGRO,20230706,107.0,108.65,106.6,107.0,89782
GOLDBEES,20230706,49.95,50.02,49.81,49.9,3122923
GOLDENTOBC,20230706,42.7,42.7,40.75,41.05,2206
GOLDIAM,20230706,129.3,132.45,129.0,130.0,672304
GOLDSHARE,20230706,50.15,50.2,49.95,50.05,46374
GOLDTECH,20230706,92.5,92.5,88.55,92.5,169581
GOODLUCK,20230706,445.95,452.0,437.0,449.75,119401
GOODYEAR,20230706,1205.55,1290.0,1205.55,1270.8,231189
GPIL,20230706,523.25,528.4,518.6,524.0,332433
GPPL,20230706,121.5,123.2,118.15,118.9,1657097
GPTINFRA,20230706,70.4,71.7,67.3,69.65,76168
GRANULES,20230706,295.0,303.25,294.3,300.9,2025739
GRAPHITE,20230706,393.0,413.65,392.9,410.3,1785219
GRASIM,20230706,1777.9,1783.8,1765.0,1768.05,359336
GRAUWEIL,20230706,111.85,113.35,110.5,112.75,424672
GRAVITA,20230706,619.95,624.5,609.0,609.6,131077
GREAVESCOT,20230706,135.4,136.75,134.05,134.85,1472194
GREENLAM,20230706,472.65,476.65,470.1,473.55,37701
GREENPANEL,20230706,347.05,353.5,341.9,345.1,457471
GREENPLY,20230706,177.55,183.8,177.55,180.35,276417
GREENPOWER,20230706,11.45,11.65,11.25,11.35,4949284
GRINDWELL,20230706,2220.0,2235.0,2169.95,2191.25,52548
GRINFRA,20230706,1318.0,1338.0,1304.15,1333.2,62332
GRMOVER,20230706,168.4,168.4,164.75,165.65,58266
GROBTEA,20230706,880.0,892.45,851.75,880.45,279
GRPLTD,20230706,3697.95,3697.95,3577.25,3660.0,138
GRSE,20230706,570.95,577.0,565.15,571.5,320422
GRWRHITECH,20230706,900.0,909.0,885.0,891.6,42058
GSFC,20230706,166.15,170.5,166.0,167.95,5452954
GSLSU,20230706,201.55,211.5,201.35,205.9,702004
GSPL,20230706,287.45,290.0,282.3,289.4,1694489
GSS,20230706,189.75,189.75,184.1,184.9,39209
GTL,20230706,6.7,6.75,6.55,6.6,454617
GTLINFRA,20230706,0.85,0.85,0.8,0.8,10719529
GTPL,20230706,111.55,114.9,111.55,112.65,58055
GUFICBIO,20230706,244.45,250.9,241.0,244.05,300888
GUJALKALI,20230706,670.35,684.0,668.55,676.95,65470
GUJAPOLLO,20230706,193.75,193.75,191.05,192.3,1956
GUJGASLTD,20230706,474.1,479.6,472.65,475.6,512320
GUJRAFFIA,20230706,28.5,28.5,28.05,28.5,1175
GULFOILLUB,20230706,470.0,479.9,469.5,476.5,78309
GULFPETRO,20230706,40.5,40.9,39.75,40.5,231682
GULPOLY,20230706,266.8,269.45,260.0,261.35,72708
GVKPIL,20230706,2.8,2.8,2.7,2.75,2933107
HAL,20230706,3740.0,3764.8,3707.0,3731.05,868363
HAPPSTMNDS,20230706,995.0,995.25,981.35,985.25,237748
HARDWYN,20230706,45.0,45.0,43.15,43.15,658450
HARIOMPIPE,20230706,637.8,647.65,628.05,635.25,56259
HARRMALAYA,20230706,139.85,141.0,138.0,138.25,24646
HARSHA,20230706,469.95,474.0,467.0,468.75,166354
HATHWAY,20230706,15.6,16.2,15.5,15.55,6811804
HATSUN,20230706,931.2,944.95,925.55,941.3,16989
HAVELLS,20230706,1290.6,1327.35,1288.4,1308.75,952091
HAVISHA,20230706,1.85,1.85,1.8,1.85,123396
HBLPOWER,20230706,155.7,156.5,153.25,153.8,2010940
HBSL,20230706,47.65,47.65,46.55,47.15,15121
HCC,20230706,21.0,21.25,20.5,20.7,33099815
HCG,20230706,320.0,328.8,317.35,326.05,121707
HCL-INSYS,20230706,13.9,14.0,13.7,13.8,528952
HCLTECH,20230706,1194.8,1198.0,1174.95,1180.65,2334220
HDFC,20230706,2795.2,2816.5,2772.15,2795.9,4800608
HDFCAMC,20230706,2298.0,2298.0,2246.2,2259.75,501268
HDFCBANK,20230706,1673.0,1687.85,1660.4,1675.0,26078272
HDFCBSE500,20230706,26.04,26.34,25.51,26.16,10736
HDFCGOLD,20230706,51.49,51.49,51.11,51.4,859473
HDFCGROWTH,20230706,100.1,100.1,97.7,97.85,571
HDFCLIFE,20230706,674.55,677.7,659.5,661.15,4788193
HDFCLOWVOL,20230706,150.45,150.45,147.01,148.2,150
HDFCMID150,20230706,135.82,136.57,133.05,136.24,2347
HDFCMOMENT,20230706,213.95,217.0,213.9,215.61,1053
HDFCNEXT50,20230706,446.24,447.5,441.26,447.31,277
HDFCNIF100,20230706,197.97,197.99,193.5,196.14,7564
HDFCNIFBAN,20230706,456.01,458.0,454.7,457.25,2815
HDFCNIFIT,20230706,305.58,306.45,299.47,302.43,10627
HDFCNIFTY,20230706,211.22,212.04,210.81,211.64,26327
HDFCPVTBAN,20230706,231.72,239.99,230.11,236.98,618
HDFCQUAL,20230706,44.74,44.74,43.7,43.94,1802
HDFCSENSEX,20230706,718.35,720.5,706.01,715.51,20365
HDFCSILVER,20230706,70.0,70.0,69.27,69.53,199371
HDFCSML250,20230706,108.19,108.65,107.66,108.38,110918
HDFCVALUE,20230706,103.55,103.55,99.45,100.99,4473
HEADSUP,20230706,12.4,12.8,12.4,12.45,32498
HEALTHY,20230706,9.01,9.15,9.01,9.13,196065
HECPROJECT,20230706,37.3,37.4,35.9,36.3,1284
HEG,20230706,1590.0,1638.0,1587.65,1592.55,258685
HEIDELBERG,20230706,175.7,178.0,174.1,176.85,348703
HEMIPROP,20230706,111.25,114.25,105.2,106.9,3164024
HERANBA,20230706,379.8,396.45,377.55,391.3,165022
HERCULES,20230706,272.0,279.25,270.15,271.05,61642
HERITGFOOD,20230706,215.0,221.3,215.0,219.1,204364
HEROMOTOCO,20230706,3139.0,3206.85,3118.7,3172.1,1676341
HESTERBIO,20230706,1730.45,1737.0,1701.25,1725.3,2457
HEUBACHIND,20230706,353.65,360.35,352.2,354.15,17551
HEXATRADEX,20230706,148.85,148.85,145.25,148.75,3369
HFCL,20230706,67.05,68.1,66.95,67.6,3980559
HGINFRA,20230706,864.95,889.85,862.05,885.45,149490
HGS,20230706,1079.05,1104.75,1079.0,1090.1,34774
HIKAL,20230706,306.3,313.0,306.3,307.75,253975
HIL,20230706,3059.35,3084.2,3031.65,3045.1,12681
HILTON,20230706,165.0,168.95,160.0,167.35,73357
HIMATSEIDE,20230706,132.4,132.5,128.05,129.15,520994
HINDALCO,20230706,418.95,428.0,417.15,426.4,5021705
HINDCOMPOS,20230706,357.0,361.45,347.0,350.05,13641
HINDCON,20230706,93.5,93.5,90.8,91.35,22977
HINDCOPPER,20230706,117.05,123.0,116.05,122.0,13433790
HINDMOTORS,20230706,14.7,14.8,14.55,14.7,428988
HINDOILEXP,20230706,215.0,223.0,215.0,218.15,1188881
HINDPETRO,20230706,290.05,307.0,290.05,301.95,14338085
HINDUNILVR,20230706,2759.9,2765.0,2735.65,2757.1,1265020
HINDWAREAP,20230706,536.0,560.6,532.0,547.3,170637
HINDZINC,20230706,316.0,338.35,316.0,335.95,6685794
HIRECT,20230706,300.0,306.0,295.05,298.15,8636
HISARMETAL,20230706,144.9,146.95,142.6,145.55,45769
HITECH,20230706,76.2,77.0,76.0,76.6,183671
HITECHCORP,20230706,231.0,236.0,227.5,231.65,3712
HITECHGEAR,20230706,399.0,410.0,395.05,398.5,20168
HLEGLAS,20230706,689.0,689.0,672.0,674.15,43991
HLVLTD,20230706,13.55,13.7,13.25,13.4,508150
HMAAGRO,20230706,589.0,613.5,580.85,597.95,700156
HMT,20230706,28.75,28.75,27.55,28.75,2798
HMVL,20230706,61.5,63.9,61.5,62.25,59025
HNDFDS,20230706,572.0,577.95,560.0,569.1,61795
HNGSNGBEES,20230706,276.59,276.59,271.99,273.61,48771
HOMEFIRST,20230706,790.0,796.9,781.3,787.2,163124
HONAUT,20230706,42589.25,42664.75,42213.0,42484.8,2525
HONDAPOWER,20230706,2181.0,2205.0,2156.1,2197.35,3818
HOVS,20230706,52.7,52.7,49.3,50.3,17845
HPAL,20230706,437.65,444.65,430.65,433.6,74869
HPIL,20230706,98.95,99.1,95.5,97.0,12316
HPL,20230706,177.0,179.5,169.2,173.7,2743589
HSCL,20230706,129.7,132.2,128.75,129.35,2315682
HTMEDIA,20230706,20.65,20.85,20.05,20.25,333049
HUBTOWN,20230706,41.5,42.7,40.55,41.75,40155
HUDCO,20230706,59.1,59.8,58.75,59.05,4849483
HUHTAMAKI,20230706,276.6,279.55,275.3,277.45,30959
HYBRIDFIN,20230706,7.75,8.1,7.75,8.0,1665
IBMFNIFTY,20230706,193.21,197.75,193.21,196.53,1383
IBREALEST,20230706,60.2,63.0,60.15,62.35,14184227
IBULHSGFIN,20230706,131.5,132.6,127.85,128.25,15432870
ICDSLTD,20230706,26.85,26.85,26.0,26.25,1534
ICEMAKE,20230706,399.0,399.0,386.5,391.3,16202
ICICI10GS,20230706,216.6,216.6,216.3,216.6,21
ICICI500,20230706,27.9,28.0,27.78,27.95,90655
ICICI5GSEC,20230706,53.19,53.2,52.82,52.82,3245
ICICIALPLV,20230706,197.83,198.45,196.74,198.18,36319
ICICIAUTO,20230706,154.93,156.29,153.72,155.81,37609
ICICIB22,20230706,68.0,69.7,67.21,68.64,418553
ICICIBANK,20230706,954.7,963.9,954.0,959.4,16334427
ICICIBANKN,20230706,46.9,46.9,45.4,45.72,39822
ICICIBANKP,20230706,231.98,231.98,228.6,229.68,3796
ICICICOMMO,20230706,61.35,61.63,61.03,61.58,20208
ICICICONSU,20230706,87.98,87.98,85.19,85.8,1198
ICICIFIN,20230706,20.28,20.28,19.6,19.65,160872
ICICIFMCG,20230706,559.72,559.72,551.52,554.89,11058
ICICIGI,20230706,1327.1,1345.75,1318.6,1340.2,597110
ICICIGOLD,20230706,51.44,51.44,51.22,51.34,241534
ICICIINFRA,20230706,59.78,59.78,57.83,59.51,7428
ICICILIQ,20230706,1000.01,1030.0,999.76,1000.0,532286
ICICILOVOL,20230706,163.7,163.7,158.58,159.9,70965
ICICIM150,20230706,138.44,138.87,137.61,138.73,15123
ICICIMCAP,20230706,111.98,113.19,111.06,112.75,54991
ICICIMOM30,20230706,21.98,21.98,21.01,21.77,103091
ICICINF100,20230706,210.95,212.25,210.94,211.71,4816
ICICINIFTY,20230706,211.93,212.9,211.4,212.76,111115
ICICINV20,20230706,113.6,113.6,109.99,110.75,73921
ICICINXT50,20230706,46.85,46.85,44.15,45.76,65204
ICICIPHARM,20230706,90.61,91.57,90.26,91.51,14280
ICICIPRULI,20230706,572.35,582.3,570.7,575.8,1317104
ICICISENSX,20230706,728.69,730.89,725.7,730.1,1906
ICICISILVE,20230706,72.0,72.51,72.0,72.26,93588
ICICITECH,20230706,31.19,31.24,31.07,31.17,534390
ICIL,20230706,206.9,213.0,206.15,207.55,565662
ICRA,20230706,5521.5,5556.85,5455.1,5517.55,941
IDBI,20230706,57.75,58.95,57.35,58.45,11789981
IDBIGOLD,20230706,5369.5,5372.35,5332.05,5367.4,179
IDEA,20230706,7.45,7.55,7.4,7.5,59174436
IDFC,20230706,115.0,115.6,112.7,113.7,20104703
IDFCFIRSTB,20230706,80.35,81.1,79.7,80.5,45178598
IDFNIFTYET,20230706,212.89,212.89,199.05,212.43,947
IEX,20230706,126.35,127.45,125.8,126.7,5863594
IFBAGRO,20230706,542.95,565.0,533.05,559.0,23834
IFBIND,20230706,817.55,825.2,817.0,820.35,15334
IFCI,20230706,12.3,12.85,12.25,12.45,9840285
IFGLEXPOR,20230706,357.4,360.0,350.05,358.2,53531
IGARASHI,20230706,476.55,482.85,470.1,472.6,43606
IGL,20230706,484.0,493.0,482.75,489.3,1465392
IGPL,20230706,509.3,527.0,508.2,510.75,75444
IIFL,20230706,507.0,523.8,506.95,512.25,4157383
IIFLSEC,20230706,62.1,63.2,61.5,62.4,520270
IITL,20230706,115.0,117.85,113.2,113.9,10967
IKIO,20230706,420.8,423.25,414.0,416.55,471784
IL&FSENGG,20230706,11.0,11.4,11.0,11.3,19585
IL&FSTRANS,20230706,2.95,2.95,2.8,2.85,160732
IMAGICAA,20230706,46.55,46.8,45.95,46.15,769562
IMFA,20230706,327.95,340.95,326.1,337.0,194243
IMPAL,20230706,796.6,806.7,792.05,793.95,2171
IMPEXFERRO,20230706,2.85,3.0,2.85,2.9,47539
INCREDIBLE,20230706,26.85,27.3,26.0,26.2,65216
INDBANK,20230706,27.85,28.25,27.65,27.9,179049
INDHOTEL,20230706,379.95,386.45,378.0,385.15,2965148
INDIACEM,20230706,212.0,213.2,207.1,210.7,3815746
INDIAGLYCO,20230706,628.5,634.0,625.0,631.1,59864
INDIAMART,20230706,2805.2,2854.9,2801.45,2835.75,200668
INDIANB,20230706,302.0,308.05,302.0,305.15,1026021
INDIANCARD,20230706,230.65,234.1,229.75,230.8,1206
INDIANHUME,20230706,239.5,241.45,235.25,237.3,225834
INDIGO,20230706,2667.35,2705.95,2646.45,2698.55,482391
INDIGOPNTS,20230706,1434.8,1460.0,1428.3,1449.25,72810
INDLMETER,20230706,3.3,3.5,3.2,3.45,26304
INDNIPPON,20230706,445.15,453.25,439.5,442.35,16901
INDOAMIN,20230706,114.7,118.05,114.7,116.35,78623
INDOBORAX,20230706,131.45,133.9,130.45,131.05,46943
INDOCO,20230706,330.9,331.0,325.0,326.6,77457
INDORAMA,20230706,48.8,49.35,48.65,48.95,57392
INDOSTAR,20230706,144.0,150.7,141.0,150.7,166068
INDOTHAI,20230706,253.0,253.1,245.0,253.0,1471
INDOWIND,20230706,10.4,10.4,10.15,10.25,157577
INDRAMEDCO,20230706,92.95,96.15,92.05,95.6,251109
INDSWFTLAB,20230706,93.45,95.1,90.35,91.35,337107
INDTERRAIN,20230706,56.15,57.25,55.7,55.9,140286
INDUSINDBK,20230706,1395.25,1396.7,1373.4,1390.2,3337234
INDUSTOWER,20230706,163.05,166.95,162.4,165.9,7517412
INFIBEAM,20230706,16.05,16.35,15.9,16.0,9022786
INFOBEAN,20230706,475.0,522.9,472.45,510.9,204384
INFOMEDIA,20230706,5.4,5.4,5.05,5.15,32874
INFRABEES,20230706,603.97,607.58,598.15,606.14,7518
INFY,20230706,1342.55,1347.45,1337.15,1343.9,5963897
INGERRAND,20230706,2775.15,2791.4,2755.0,2767.9,9241
INOXGREEN,20230706,56.0,60.0,56.0,58.2,5262504
INOXWIND,20230706,173.0,177.4,170.0,172.4,3636658
INSECTICID,20230706,448.1,454.0,446.55,451.35,16356
INTELLECT,20230706,607.8,625.0,607.1,623.55,801446
INTENTECH,20230706,75.95,76.0,74.3,75.0,61439
INTLCONV,20230706,71.7,75.35,71.4,74.65,255846
INVENTURE,20230706,2.0,2.05,1.95,2.0,2741720
IOB,20230706,26.25,27.2,26.15,26.45,20179981
IOC,20230706,96.0,98.8,96.0,98.6,32778334
IOLCP,20230706,377.6,384.8,377.05,380.7,283227
IONEXCHANG,20230706,422.7,470.0,421.0,462.0,1131665
IPCALAB,20230706,750.0,761.7,747.5,760.05,434971
IPL,20230706,224.3,229.05,221.65,223.65,132563
IRB,20230706,26.6,26.75,26.25,26.35,7518382
IRCON,20230706,83.45,84.15,83.1,83.25,4766528
IRCTC,20230706,628.0,633.35,627.6,632.3,824834
IRFC,20230706,33.5,33.65,33.25,33.35,18663493
IRIS,20230706,82.0,82.0,78.95,79.55,28101
IRISDOREME,20230706,435.0,448.0,435.0,441.35,46228
ISEC,20230706,609.65,612.9,605.5,608.85,535031
ISFT,20230706,138.0,139.3,135.05,135.8,12552
ISGEC,20230706,671.2,694.35,671.2,678.0,70886
ISMTLTD,20230706,75.6,78.0,75.25,76.8,268710
ITBEES,20230706,31.23,31.43,31.16,31.3,4489622
ITC,20230706,477.35,477.4,470.5,473.9,9471054
ITDC,20230706,333.0,344.0,329.95,332.75,34870
ITDCEM,20230706,163.15,167.65,161.05,166.3,600004
ITI,20230706,109.35,110.0,108.65,109.15,221700
IVC,20230706,8.0,8.0,7.9,8.0,307960
IVP,20230706,165.2,166.45,162.5,166.4,2850
IVZINGOLD,20230706,5226.4,5226.4,5215.0,5218.35,4
IWEL,20230706,2211.0,2399.0,2211.0,2338.4,66275
IZMO,20230706,201.8,201.8,195.4,197.9,50134
J&KBANK,20230706,68.7,70.7,66.8,68.15,12262958
JAGRAN,20230706,87.1,90.5,86.65,87.4,653959
JAGSNPHARM,20230706,370.0,373.05,365.0,366.15,18126
JAIBALAJI,20230706,77.35,78.9,76.0,76.25,215925
JAICORPLTD,20230706,173.65,179.55,173.3,176.5,2076641
JAIPURKURT,20230706,93.7,93.7,89.15,89.8,14651
