SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DJML,20230705,157.5,157.5,146.5,148.5,10628
DLF,20230705,489.8,503.75,488.5,499.7,2846706
DLINKINDIA,20230705,260.8,263.9,255.95,262.65,233671
DMART,20230705,3880.0,3897.0,3801.2,3820.1,311494
DMCC,20230705,313.55,323.45,310.7,313.45,26299
DNAMEDIA,20230705,3.15,3.25,3.1,3.25,172679
DODLA,20230705,590.65,597.1,587.2,590.9,80859
DOLATALGO,20230705,44.45,45.5,43.55,43.95,177556
DOLLAR,20230705,370.55,373.95,366.8,368.05,50939
DONEAR,20230705,97.15,99.4,96.95,97.3,96635
DPABHUSHAN,20230705,274.95,274.95,265.05,266.5,11909
DPSCLTD,20230705,11.85,11.85,11.55,11.6,59195
DPWIRES,20230705,502.5,514.95,501.8,512.25,42587
DRCSYSTEMS,20230705,38.85,39.55,38.25,38.95,3548
DREAMFOLKS,20230705,644.2,667.85,633.15,651.1,551514
DREDGECORP,20230705,339.95,363.5,339.95,352.95,433416
DRREDDY,20230705,5185.0,5201.8,5137.0,5178.35,282054
DSPBANKETF,20230705,46.02,46.02,42.0,45.03,1010
DSPGOLDETF,20230705,58.35,58.4,58.0,58.35,458
DSPN50ETF,20230705,196.66,197.38,196.66,196.87,345
DSPNEWETF,20230705,230.76,231.0,229.83,230.62,1076
DSPQ50ETF,20230705,175.6,176.67,175.52,176.3,14099
DSPSILVETF,20230705,69.1,69.3,69.0,69.23,4401
DSSL,20230705,478.15,483.95,471.0,478.55,25063
DTIL,20230705,215.05,217.75,211.3,213.1,8879
DUCON,20230705,6.85,6.85,6.65,6.7,143351
DVL,20230705,287.4,292.75,282.5,285.0,71315
DWARKESH,20230705,90.0,90.8,89.8,90.55,579968
DYCL,20230705,359.8,364.2,355.55,359.75,66796
DYNAMATECH,20230705,3780.0,3895.0,3766.1,3808.95,14582
DYNPRO,20230705,315.8,323.0,312.0,318.9,24508
E2E,20230705,168.0,177.55,167.9,170.65,160656
EASEMYTRIP,20230705,41.45,42.35,41.2,41.65,24319162
EASTSILK,20230705,1.95,2.0,1.95,2.0,19367
EBBETF0425,20230705,1190.11,1190.11,1137.26,1140.0,5879
EBBETF0430,20230705,1291.98,1291.98,1283.4,1286.6,6782
EBBETF0431,20230705,1147.5,1154.98,1147.5,1149.41,6786
EBBETF0433,20230705,1050.01,1050.99,1049.0,1049.84,2129
ECLERX,20230705,1649.0,1654.65,1611.0,1615.1,50279
EDELWEISS,20230705,50.0,50.75,48.95,49.1,1987823
EICHERMOT,20230705,3410.8,3423.4,3280.0,3309.75,2931606
EIDPARRY,20230705,465.0,469.8,464.75,467.3,189851
EIFFL,20230705,174.0,174.0,167.55,171.4,14441
EIHAHOTELS,20230705,515.6,517.05,510.2,513.15,22415
EIHOTEL,20230705,209.4,213.8,207.45,208.45,657361
EIMCOELECO,20230705,645.65,655.65,629.9,635.7,8863
EKC,20230705,119.5,122.4,115.85,121.15,1140471
ELDEHSG,20230705,766.05,802.0,766.05,772.4,3439
ELECON,20230705,617.0,644.7,616.75,636.95,588440
ELECTCAST,20230705,60.4,62.6,60.05,61.2,4097698
ELECTHERM,20230705,83.4,85.8,83.0,83.25,7828
ELGIEQUIP,20230705,548.0,548.0,539.05,540.6,242769
ELGIRUBCO,20230705,39.5,39.9,39.5,39.7,22685
ELIN,20230705,173.05,175.0,170.45,171.25,279675
EMAMILTD,20230705,424.05,424.9,417.0,422.2,233471
EMAMIPAP,20230705,120.9,121.05,119.0,119.9,16720
EMAMIREAL,20230705,69.0,69.4,68.0,68.5,37087
EMIL,20230705,87.8,91.45,87.5,88.15,1999990
EMKAY,20230705,73.65,74.65,73.65,74.15,13300
EMMBI,20230705,85.0,87.6,85.0,86.95,35520
EMUDHRA,20230705,413.0,471.95,412.95,463.05,2464853
ENDURANCE,20230705,1674.0,1686.95,1650.6,1655.1,202018
ENERGYDEV,20230705,18.1,18.65,17.9,18.3,189606
ENGINERSIN,20230705,113.5,119.35,113.2,116.2,5652140
ENIL,20230705,134.85,136.95,133.5,135.4,28145
EPL,20230705,213.5,218.4,212.05,214.7,953741
EQUIPPP,20230705,27.65,28.2,26.55,27.9,4067
EQUITASBNK,20230705,91.5,92.55,89.9,91.65,5982582
ERIS,20230705,694.55,703.5,685.2,697.85,41515
EROSMEDIA,20230705,19.1,19.7,19.1,19.45,341965
ESABINDIA,20230705,4043.9,4100.0,4036.35,4055.7,8014
ESCORTS,20230705,2210.0,2268.85,2202.1,2261.95,318159
ESSARSHPNG,20230705,11.85,12.1,11.4,11.85,135956
ESSENTIA,20230705,6.4,6.4,6.0,6.15,64428
ESTER,20230705,110.5,111.5,109.2,109.45,80578
ETHOSLTD,20230705,1527.85,1527.85,1468.05,1510.8,81796
EUROTEXIND,20230705,15.0,15.0,15.0,15.0,1
EVEREADY,20230705,341.35,347.5,331.9,333.95,121239
EVERESTIND,20230705,942.1,943.65,930.0,931.0,8825
EXCEL,20230705,0.35,0.4,0.35,0.4,2465793
EXCELINDUS,20230705,967.0,967.0,957.65,963.1,6214
EXIDEIND,20230705,240.0,247.3,238.6,246.45,4369590
EXPLEOSOL,20230705,1595.0,1617.9,1549.1,1561.6,17024
EXXARO,20230705,113.7,114.9,113.35,113.7,33465
FACT,20230705,468.0,491.2,463.0,481.5,5379952
FAIRCHEMOR,20230705,1230.0,1302.0,1224.95,1261.95,38056
FAZE3Q,20230705,389.0,400.75,385.85,396.7,6119
FCL,20230705,298.4,303.7,298.0,298.75,162032
FCONSUMER,20230705,0.9,0.95,0.9,0.95,2846496
FCSSOFT,20230705,2.15,2.2,2.15,2.15,2011255
FDC,20230705,337.65,340.0,330.05,337.8,1459157
FEDERALBNK,20230705,132.75,134.1,131.75,133.3,22443255
FEL,20230705,0.8,0.8,0.75,0.75,240918
FELDVR,20230705,5.0,5.0,4.75,4.85,2465
FIBERWEB,20230705,30.4,30.5,29.8,30.2,17000
FIEMIND,20230705,1763.15,1785.0,1757.0,1765.9,13546
FILATEX,20230705,39.3,39.7,39.1,39.35,218453
FINCABLES,20230705,839.15,844.95,823.55,840.7,206606
FINEORG,20230705,4899.95,4907.95,4827.95,4841.85,18169
FINOPB,20230705,269.0,276.95,266.9,273.65,291208
FINPIPE,20230705,175.0,176.0,172.55,172.85,363984
FIVESTAR,20230705,657.55,673.15,650.2,664.1,155358
FLEXITUFF,20230705,28.35,28.35,27.75,27.8,10380
FLFL,20230705,4.75,4.9,4.7,4.85,71679
FLUOROCHEM,20230705,3000.0,3006.0,2950.0,2959.55,69456
FMGOETZE,20230705,370.7,373.0,367.75,369.85,100060
FMNL,20230705,4.8,4.8,4.6,4.65,53333
FOCUS,20230705,616.9,617.0,607.0,610.0,13938
FOODSIN,20230705,186.0,195.1,184.05,193.55,388690
FORCEMOT,20230705,2615.5,2660.0,2460.0,2494.0,89931
FORTIS,20230705,316.0,317.5,310.8,315.75,1997960
FOSECOIND,20230705,2618.5,2660.0,2601.15,2617.0,2444
FRETAIL,20230705,2.95,3.0,2.85,2.95,436258
FSL,20230705,129.5,131.9,129.5,130.7,1584553
FUSION,20230705,570.95,585.0,564.65,581.15,220017
GABRIEL,20230705,195.1,203.0,194.1,198.65,1069978
GAEL,20230705,243.0,244.0,240.8,241.85,142130
GAIL,20230705,106.6,107.55,106.15,107.4,10903523
GALAXYSURF,20230705,2662.75,2684.9,2632.15,2647.9,24407
GALLANTT,20230705,61.5,63.15,60.8,62.75,145672
GANDHITUBE,20230705,573.25,578.95,569.75,571.8,3680
GANECOS,20230705,1069.9,1076.5,1040.1,1044.45,30643
GANESHBE,20230705,147.1,148.75,146.1,146.4,96735
GANESHHOUC,20230705,424.0,436.5,408.65,413.55,477148
GANGAFORGE,20230705,6.9,6.9,6.9,6.9,947013
GANGESSECU,20230705,112.7,114.55,111.75,113.6,5748
GARFIBRES,20230705,3150.0,3168.0,3132.45,3161.65,7049
GATEWAY,20230705,73.3,74.95,73.1,73.45,449303
GATI,20230705,124.6,127.95,123.7,126.3,1051133
GAYAPROJ,20230705,5.9,6.1,5.8,6.0,338536
GEECEE,20230705,180.35,180.65,178.25,178.75,17592
GEEKAYWIRE,20230705,226.8,234.7,219.5,234.2,24850
GENCON,20230705,52.3,52.3,50.3,50.8,30377
GENESYS,20230705,292.4,308.0,292.4,298.05,29302
GENSOL,20230705,1410.0,1420.7,1372.0,1406.45,35240
GENUSPAPER,20230705,14.65,14.95,14.55,14.8,603660
GENUSPOWER,20230705,154.0,169.05,150.0,169.05,30931114
GEOJITFSL,20230705,47.85,48.2,47.55,47.75,254986
GEPIL,20230705,153.55,163.2,153.55,159.6,512474
GESHIP,20230705,728.8,736.0,721.05,729.75,140912
GET&D,20230705,220.35,226.0,214.0,223.2,31495
GFLLIMITED,20230705,57.9,58.5,57.0,57.2,127506
GHCL,20230705,518.75,523.65,512.65,520.15,286832
GHCLTEXTIL,20230705,76.7,81.0,76.7,78.85,1070499
GICHSGFIN,20230705,180.3,181.25,178.75,179.75,199180
GICRE,20230705,184.0,185.75,182.3,182.85,318101
GILLANDERS,20230705,68.55,73.0,68.55,71.55,26703
GILLETTE,20230705,5130.0,5205.2,5106.45,5129.75,6769
GILT5YBEES,20230705,52.43,52.48,52.4,52.43,548138
GINNIFILA,20230705,29.5,29.5,28.8,29.0,34037
GIPCL,20230705,101.1,101.9,99.65,100.05,324496
GISOLUTION,20230705,10.65,10.75,10.25,10.4,201279
GKWLIMITED,20230705,867.95,867.95,825.0,833.7,364
GLAND,20230705,1051.8,1068.95,1050.9,1064.05,238749
GLAXO,20230705,1418.0,1425.2,1405.0,1421.2,72327
GLENMARK,20230705,650.0,665.7,649.45,664.0,1275242
GLFL,20230705,2.9,2.95,2.9,2.95,1197
GLOBAL,20230705,190.0,192.9,181.05,181.05,130132
GLOBALVECT,20230705,72.3,74.0,71.0,71.9,61952
GLOBUSSPR,20230705,1301.0,1327.7,1271.0,1278.4,233095
GLS,20230705,567.05,580.0,566.6,577.9,93263
GMBREW,20230705,619.8,624.5,606.0,608.4,124859
GMDCLTD,20230705,165.45,170.9,165.1,169.35,1738361
GMMPFAUDLR,20230705,1488.9,1495.0,1475.1,1492.45,91262
GMRINFRA,20230705,43.6,44.0,43.4,43.8,3026198
GMRP&UI,20230705,20.15,20.15,18.7,18.9,2802789
GNA,20230705,865.0,875.95,855.55,871.15,111928
GNFC,20230705,594.0,603.0,593.0,601.45,704569
GOACARBON,20230705,524.0,546.95,522.0,534.0,68852
GOCLCORP,20230705,311.8,323.1,307.55,319.95,43660
GOCOLORS,20230705,1140.0,1141.75,1100.5,1115.75,144510
GODFRYPHLP,20230705,1706.95,1749.0,1699.1,1738.65,74870
GODHA,20230705,1.2,1.25,1.15,1.15,1166498
GODREJAGRO,20230705,466.2,466.95,462.2,464.25,84786
GODREJCP,20230705,1060.0,1100.0,1060.0,1096.95,2106111
GODREJIND,20230705,508.75,518.0,508.2,514.6,113254
GODREJPROP,20230705,1562.6,1570.0,1497.6,1559.5,1486827
GOENKA,20230705,0.85,0.85,0.8,0.85,300135
GOKEX,20230705,485.75,496.5,483.05,493.6,220391
GOKUL,20230705,30.25,31.45,29.7,31.2,202571
GOKULAGRO,20230705,107.75,107.75,106.7,107.2,42019
GOLDBEES,20230705,50.24,50.24,49.57,49.98,2920838
GOLDENTOBC,20230705,40.95,42.8,40.95,42.75,1586
GOLDIAM,20230705,128.55,130.6,128.55,129.1,225232
GOLDSHARE,20230705,50.05,50.3,49.8,50.2,136636
GOLDTECH,20230705,84.95,88.1,80.5,88.1,392001
GOODLUCK,20230705,448.0,454.9,442.4,444.65,145889
GOODYEAR,20230705,1191.0,1212.0,1190.95,1205.2,22001
GPIL,20230705,523.1,532.45,518.55,523.25,617552
GPPL,20230705,119.55,123.6,119.55,121.5,1428565
GPTINFRA,20230705,70.4,71.85,69.0,70.4,249226
GRANULES,20230705,295.65,296.85,294.25,295.3,550232
GRAPHITE,20230705,394.95,403.35,393.35,396.85,623336
GRASIM,20230705,1770.0,1784.3,1763.65,1777.9,399016
GRAUWEIL,20230705,110.7,112.8,110.35,111.35,324085
GRAVITA,20230705,617.8,624.7,612.1,618.8,121596
GREAVESCOT,20230705,135.45,136.75,134.4,134.9,881114
GREENLAM,20230705,474.2,478.15,463.0,476.05,98933
GREENPANEL,20230705,339.9,348.0,335.25,346.25,604955
GREENPLY,20230705,174.4,178.95,174.4,177.5,150241
GREENPOWER,20230705,11.85,12.05,11.35,11.45,6021502
GRINDWELL,20230705,2228.0,2247.7,2201.0,2211.4,87202
GRINFRA,20230705,1295.0,1339.0,1287.35,1312.0,91404
GRMOVER,20230705,169.8,169.95,165.25,166.75,52262
GROBTEA,20230705,880.35,894.9,870.05,876.95,497
GRPLTD,20230705,3575.0,3660.0,3575.0,3659.0,175
GRSE,20230705,565.1,575.0,562.35,567.7,302530
GRWRHITECH,20230705,883.35,906.75,883.05,891.6,59620
GSFC,20230705,162.55,168.15,162.15,166.4,3824042
GSLSU,20230705,196.0,207.95,192.7,201.3,1228022
GSPL,20230705,290.5,291.15,285.35,286.0,259010
GSS,20230705,187.45,187.45,184.55,184.95,18607
GTL,20230705,6.95,6.95,6.6,6.65,625862
GTLINFRA,20230705,0.8,0.85,0.8,0.8,11091587
GTPL,20230705,111.85,113.15,110.55,111.55,51121
GUFICBIO,20230705,235.75,248.0,235.0,244.45,360475
GUJALKALI,20230705,675.05,677.8,665.55,669.0,68413
GUJAPOLLO,20230705,192.0,192.95,190.65,190.95,1659
GUJGASLTD,20230705,472.0,476.3,469.5,474.15,382984
GUJRAFFIA,20230705,28.65,28.65,28.15,28.6,542
GULFOILLUB,20230705,469.5,478.95,469.45,470.5,43152
GULFPETRO,20230705,39.25,40.75,38.8,39.6,190638
GULPOLY,20230705,267.9,274.0,264.8,267.7,156883
GVKPIL,20230705,2.75,2.8,2.7,2.75,3047634
HAL,20230705,3721.95,3749.0,3690.0,3734.9,798830
HAPPSTMNDS,20230705,991.95,1000.0,984.2,996.15,344192
HARDWYN,20230705,45.65,45.65,42.2,45.4,2142598
HARIOMPIPE,20230705,665.0,665.0,636.15,637.8,78104
HARRMALAYA,20230705,138.55,142.9,136.75,138.85,57360
HARSHA,20230705,463.0,484.55,461.5,469.4,311091
HATHWAY,20230705,14.8,15.6,14.75,15.5,6662277
HATSUN,20230705,916.8,929.65,915.05,926.3,11194
HAVELLS,20230705,1278.0,1293.95,1273.7,1287.1,551843
HAVISHA,20230705,1.8,1.8,1.8,1.8,15002
HBLPOWER,20230705,155.0,158.95,153.15,156.05,3558503
HBSL,20230705,46.9,47.25,46.5,46.8,9813
HCC,20230705,21.3,21.8,20.8,21.0,57003880
HCG,20230705,321.05,322.5,319.3,320.4,75837
HCL-INSYS,20230705,13.8,14.0,13.75,13.9,328830
HCLTECH,20230705,1194.0,1202.6,1187.6,1194.8,1653610
HDFC,20230705,2866.0,2866.0,2783.25,2796.15,4747021
HDFCAMC,20230705,2276.25,2317.4,2276.25,2294.8,569553
HDFCBANK,20230705,1716.25,1720.0,1668.55,1673.3,18582877
HDFCBSE500,20230705,26.39,26.39,25.74,26.05,14869
HDFCGOLD,20230705,51.24,51.47,51.23,51.41,268007
HDFCGROWTH,20230705,97.1,98.19,97.03,98.13,5867
HDFCLIFE,20230705,647.0,675.95,645.05,673.6,5871642
HDFCLOWVOL,20230705,146.69,148.0,146.11,147.79,661
HDFCMID150,20230705,134.18,137.0,134.18,135.82,2918
HDFCMOMENT,20230705,212.79,213.95,211.01,213.41,6534
HDFCNEXT50,20230705,396.21,443.43,396.21,441.46,982
HDFCNIF100,20230705,198.4,210.0,193.61,210.0,889
HDFCNIFBAN,20230705,457.22,458.93,455.21,457.68,3690
HDFCNIFIT,20230705,304.9,304.9,299.17,300.54,3245
HDFCNIFTY,20230705,211.35,211.68,210.44,211.3,27409
HDFCPVTBAN,20230705,232.13,232.65,231.04,232.2,1687
HDFCQUAL,20230705,43.27,43.99,42.38,43.96,36055
HDFCSENSEX,20230705,726.35,731.3,706.16,718.62,1164
HDFCSILVER,20230705,69.23,69.29,68.59,68.86,153816
HDFCSML250,20230705,107.4,107.4,106.95,107.3,88634
HDFCVALUE,20230705,100.51,102.7,100.36,102.53,3958
HEADSUP,20230705,12.6,13.0,12.35,12.55,56753
HEALTHY,20230705,8.95,9.04,8.94,9.01,151787
HECPROJECT,20230705,35.1,37.35,35.1,37.3,561
HEG,20230705,1581.75,1620.0,1572.0,1601.9,150826
HEIDELBERG,20230705,173.8,176.2,173.0,174.8,276160
HEMIPROP,20230705,110.7,112.75,109.75,112.05,1754415
HERANBA,20230705,377.25,384.1,376.45,379.85,44119
HERCULES,20230705,261.6,276.4,261.6,270.95,96710
HERITGFOOD,20230705,218.75,221.0,213.55,215.0,238717
HEROMOTOCO,20230705,3050.0,3172.0,3030.2,3158.2,3069147
HESTERBIO,20230705,1720.05,1739.0,1708.05,1730.45,1575
HEUBACHIND,20230705,360.0,363.75,352.0,354.2,23980
HEXATRADEX,20230705,145.25,148.5,144.85,146.5,5317
HFCL,20230705,67.65,67.9,66.9,67.05,3010068
HGINFRA,20230705,867.1,881.9,863.05,869.7,102492
HGS,20230705,1079.4,1084.4,1070.2,1077.85,14843
HIKAL,20230705,309.15,311.4,306.5,307.8,149671
HIL,20230705,3050.0,3094.2,3000.1,3059.35,32522
HILTON,20230705,166.25,166.3,161.5,164.55,40835
HIMATSEIDE,20230705,129.4,134.45,127.35,132.7,1181356
HINDALCO,20230705,425.0,427.4,419.35,421.5,4783528
HINDCOMPOS,20230705,360.0,363.75,354.55,356.2,6051
HINDCON,20230705,92.0,92.85,90.5,91.5,18491
HINDCOPPER,20230705,117.5,118.15,115.75,116.3,2728803
HINDMOTORS,20230705,14.6,14.75,14.5,14.7,239578
HINDOILEXP,20230705,206.95,218.0,206.1,215.1,2000353
HINDPETRO,20230705,279.85,292.25,276.5,290.8,7569059
HINDUNILVR,20230705,2699.95,2759.4,2696.1,2755.85,1717547
HINDWAREAP,20230705,537.65,549.7,531.55,535.8,75945
HINDZINC,20230705,312.4,312.4,310.5,311.5,311186
HIRECT,20230705,301.0,308.0,286.2,306.8,9385
HISARMETAL,20230705,137.45,147.0,137.45,143.45,91586
HITECH,20230705,77.4,77.55,75.5,75.8,230637
HITECHCORP,20230705,235.25,237.6,229.0,231.0,5849
HITECHGEAR,20230705,392.95,410.0,386.0,399.15,53625
HLEGLAS,20230705,673.95,684.0,669.55,680.2,53089
HLVLTD,20230705,12.9,13.9,12.85,13.55,1866613
HMAAGRO,20230705,578.0,592.65,565.0,583.65,729818
HMT,20230705,28.8,29.5,28.0,28.75,3312
HMVL,20230705,61.5,63.1,61.05,62.15,62919
HNDFDS,20230705,580.55,583.45,561.1,569.3,102510
HNGSNGBEES,20230705,278.0,278.69,274.5,275.86,24081
HOMEFIRST,20230705,816.0,816.0,790.1,794.5,155308
HONAUT,20230705,42699.9,43102.6,42280.55,42493.05,1969
HONDAPOWER,20230705,2153.85,2174.35,2153.85,2170.2,2626
HOVS,20230705,52.8,52.8,50.65,50.9,9074
HPAL,20230705,442.0,443.25,433.05,433.4,61532
HPIL,20230705,94.45,98.0,94.45,95.45,7417
HPL,20230705,160.05,183.7,159.3,180.9,10876784
HSCL,20230705,128.85,131.4,128.25,129.35,2111200
HTMEDIA,20230705,20.75,20.8,20.35,20.45,230281
HUBTOWN,20230705,40.75,41.6,39.8,41.5,48240
HUDCO,20230705,57.7,59.45,57.7,58.95,8514438
HUHTAMAKI,20230705,273.1,283.05,273.1,276.6,78045
HYBRIDFIN,20230705,8.35,8.35,7.7,7.75,2865
IBMFNIFTY,20230705,194.21,198.0,192.3,194.58,1743
IBREALEST,20230705,60.1,60.85,59.75,60.05,5154943
IBULHSGFIN,20230705,126.55,131.5,126.55,130.5,21470051
ICDSLTD,20230705,25.4,26.0,24.2,26.0,52
ICEMAKE,20230705,394.3,396.0,386.55,393.95,11723
ICICI500,20230705,27.97,27.97,27.77,27.82,70406
ICICI5GSEC,20230705,53.16,53.24,52.76,53.19,5088
ICICIALPLV,20230705,195.12,197.0,195.12,196.73,137871
ICICIAUTO,20230705,152.24,154.2,152.13,154.02,10158
ICICIB22,20230705,67.27,67.99,67.01,67.67,370374
ICICIBANK,20230705,942.05,964.75,941.0,958.0,13817767
ICICIBANKN,20230705,45.61,46.85,45.45,45.51,128434
ICICIBANKP,20230705,229.27,230.43,228.48,229.4,16068
ICICICOMMO,20230705,61.98,61.98,60.82,61.03,27155
ICICICONSU,20230705,84.55,85.45,84.55,85.21,1883
ICICIFIN,20230705,20.15,20.15,19.64,19.72,137571
ICICIFMCG,20230705,549.98,554.51,540.57,553.74,6312
ICICIGI,20230705,1315.8,1335.0,1306.65,1327.1,482995
ICICIGOLD,20230705,51.45,51.5,51.16,51.47,218366
ICICIINFRA,20230705,58.74,58.84,58.6,58.83,1118
ICICILIQ,20230705,999.99,1001.1,999.45,1000.01,309145
ICICILOVOL,20230705,158.88,159.07,155.25,158.94,15752
ICICIM150,20230705,136.74,137.78,136.74,137.59,8683
ICICIMCAP,20230705,113.95,113.95,110.71,111.2,6194
ICICIMOM30,20230705,21.52,21.66,21.5,21.64,42583
ICICINF100,20230705,210.79,213.75,210.11,210.93,26382
ICICINIFTY,20230705,211.07,212.35,211.07,211.93,94553
ICICINV20,20230705,105.8,110.5,105.8,110.27,28461
ICICINXT50,20230705,45.68,45.68,44.72,45.49,212573
ICICIPHARM,20230705,89.76,90.3,89.74,90.23,15954
ICICIPRULI,20230705,565.65,577.4,564.6,572.4,1222653
ICICISENSX,20230705,728.99,728.99,723.51,726.18,1556
ICICISILVE,20230705,71.64,71.65,71.2,71.48,98920
ICICITECH,20230705,31.1,31.37,30.99,31.19,461656
ICIL,20230705,200.6,209.2,200.6,206.15,364516
ICRA,20230705,5452.7,5549.65,5452.7,5516.5,4842
IDBI,20230705,57.05,59.2,56.7,57.95,26837690
IDBIGOLD,20230705,5364.95,5379.55,5350.05,5368.55,266
IDEA,20230705,7.5,7.55,7.35,7.4,52251221
IDFC,20230705,112.0,116.85,110.45,114.3,39203380
IDFCFIRSTB,20230705,78.5,81.45,78.0,80.35,74563754
IDFNIFTYET,20230705,206.51,207.5,206.31,206.31,1645
IEX,20230705,124.65,128.0,124.5,126.0,8286761
IFBAGRO,20230705,546.65,553.45,532.05,537.75,8730
IFBIND,20230705,820.0,828.75,814.9,817.15,16137
IFCI,20230705,11.9,12.65,11.8,12.35,14153247
IFGLEXPOR,20230705,349.0,359.35,346.7,352.1,43024
IGARASHI,20230705,477.0,480.45,472.95,475.2,28457
IGL,20230705,480.6,485.6,478.75,484.4,777738
IGPL,20230705,509.4,514.95,497.6,506.75,35829
IIFL,20230705,507.95,514.45,504.7,508.0,435537
IIFLSEC,20230705,60.95,62.35,60.4,61.8,695840
IITL,20230705,114.2,118.45,114.2,116.05,16777
IKIO,20230705,411.8,429.0,411.1,420.2,1537926
IL&FSENGG,20230705,11.0,11.15,10.6,11.0,12546
IL&FSTRANS,20230705,3.1,3.1,2.95,2.95,117737
IMAGICAA,20230705,44.8,47.3,44.75,46.45,1342591
IMFA,20230705,328.35,335.0,323.7,328.95,168896
IMPAL,20230705,803.45,806.95,789.95,791.9,1801
IMPEXFERRO,20230705,2.9,3.0,2.85,2.9,101502
INCREDIBLE,20230705,24.6,26.3,23.75,26.3,98736
INDBANK,20230705,27.8,28.5,27.5,27.85,238741
INDHOTEL,20230705,381.15,383.8,376.65,380.35,3591448
INDIACEM,20230705,212.55,214.35,210.7,212.25,2235483
INDIAGLYCO,20230705,630.0,639.0,624.05,627.3,51153
INDIAMART,20230705,2817.7,2860.0,2799.15,2802.85,258647
INDIANB,20230705,300.55,305.5,297.6,304.7,1537235
INDIANCARD,20230705,233.65,234.15,230.4,232.75,850
INDIANHUME,20230705,226.0,242.5,226.0,238.2,828349
INDIGO,20230705,2605.0,2669.7,2605.0,2654.6,628970
INDIGOPNTS,20230705,1443.35,1444.8,1420.05,1428.25,35372
INDLMETER,20230705,3.35,3.35,3.35,3.35,6710
INDNIPPON,20230705,439.95,459.0,438.25,445.15,51030
INDOAMIN,20230705,116.45,117.35,113.25,114.7,99279
INDOBORAX,20230705,130.15,132.8,130.0,131.1,27924
INDOCO,20230705,328.9,333.55,328.25,329.55,86534
INDORAMA,20230705,48.85,49.3,48.45,48.85,42030
INDOSTAR,20230705,145.5,148.4,141.05,143.55,133203
INDOTHAI,20230705,247.25,254.0,245.0,253.0,1241
INDOWIND,20230705,10.35,10.4,10.15,10.25,116840
INDRAMEDCO,20230705,91.3,93.55,90.5,92.7,165799
INDSWFTLAB,20230705,90.45,94.1,90.45,93.15,523993
INDTERRAIN,20230705,57.0,58.25,55.2,56.5,153427
INDUSINDBK,20230705,1371.35,1413.1,1371.35,1399.55,5288351
INDUSTOWER,20230705,163.0,164.1,162.25,162.9,3864967
INFIBEAM,20230705,15.95,16.3,15.85,16.0,13262693
INFOBEAN,20230705,468.95,473.85,462.05,472.25,29284
INFOMEDIA,20230705,5.15,5.3,5.1,5.15,11042
INFRABEES,20230705,597.01,599.0,595.59,598.55,4686
INFY,20230705,1357.85,1357.95,1341.0,1347.3,5414936
INGERRAND,20230705,2807.9,2810.0,2753.8,2761.3,10799
INOXGREEN,20230705,55.95,56.65,55.5,55.75,887863
INOXWIND,20230705,164.55,169.4,161.9,167.25,1864601
INSECTICID,20230705,452.5,452.8,446.2,447.65,16090
INTELLECT,20230705,613.3,621.35,604.85,607.8,261918
INTENTECH,20230705,74.1,76.0,74.1,75.1,41932
INTLCONV,20230705,71.6,74.4,70.6,71.0,252591
INVENTURE,20230705,2.05,2.05,1.95,2.0,2193878
IOB,20230705,25.85,26.6,25.7,26.2,27570430
IOC,20230705,95.15,95.7,93.4,95.5,14283796
IOLCP,20230705,374.0,386.0,373.55,376.45,701228
IONEXCHANG,20230705,420.6,423.3,417.0,421.0,265910
IPCALAB,20230705,747.0,753.9,743.05,750.1,215627
IPL,20230705,221.4,223.4,220.0,221.0,77465
IRB,20230705,26.9,27.0,26.65,26.7,5171548
IRCON,20230705,83.4,84.7,82.6,83.65,7561288
IRCTC,20230705,629.7,633.0,627.1,630.6,690230
IRFC,20230705,33.2,34.15,33.15,33.45,41585187
IRIS,20230705,78.9,81.25,78.0,79.8,89147
IRISDOREME,20230705,439.95,440.0,428.25,431.45,77357
ISEC,20230705,606.15,612.9,601.0,607.95,630384
ISFT,20230705,138.0,138.9,135.05,136.8,20207
ISGEC,20230705,670.45,684.9,670.25,673.05,57992
ISMTLTD,20230705,77.4,78.5,75.2,76.0,316612
ITBEES,20230705,31.4,31.79,31.14,31.26,6190922
ITC,20230705,466.35,480.65,464.3,475.1,16252992
ITDC,20230705,330.0,337.6,325.4,331.5,45104
ITDCEM,20230705,162.4,164.2,160.5,162.4,325079
ITI,20230705,107.9,112.0,107.3,109.6,1084219
IVC,20230705,8.0,8.05,7.9,7.9,232569
IVP,20230705,166.1,167.0,164.0,165.2,4376
IVZINGOLD,20230705,5199.95,5210.05,5195.0,5197.5,416
IWEL,20230705,2139.95,2239.3,2139.95,2202.1,16580
IZMO,20230705,214.0,214.0,199.1,201.75,90795
J&KBANK,20230705,65.8,69.3,65.05,68.8,23645104
JAGRAN,20230705,85.25,88.4,84.35,87.6,1007271
JAGSNPHARM,20230705,374.35,374.35,364.75,365.45,12011
JAIBALAJI,20230705,78.0,78.65,76.0,77.2,155135
JAICORPLTD,20230705,170.0,177.9,169.95,173.6,3451299
JAIPURKURT,20230705,94.45,94.45,90.45,91.4,6684
JAMNAAUTO,20230705,103.2,104.4,102.05,103.45,1381068
JASH,20230705,1219.95,1265.0,1190.1,1205.75,20666
