SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IWEL,20230726,2650.0,2694.95,2615.0,2671.15,14332
IZMO,20230726,202.85,202.85,202.85,202.85,1841
J&KBANK,20230726,68.0,69.45,67.85,68.75,4637466
JAGRAN,20230726,104.85,104.9,98.5,99.55,377074
JAGSNPHARM,20230726,378.0,380.0,363.5,368.0,23407
JAIBALAJI,20230726,135.65,135.65,135.65,135.65,78688
JAICORPLTD,20230726,177.0,179.4,176.35,176.9,949272
JAIPURKURT,20230726,89.65,89.65,87.3,88.5,8101
JAMNAAUTO,20230726,107.1,109.15,107.1,108.0,1298318
JASH,20230726,1261.0,1261.0,1230.0,1250.75,5079
JAYAGROGN,20230726,214.1,225.85,212.8,218.05,43557
JAYBARMARU,20230726,316.25,324.0,311.2,313.1,45978
JAYNECOIND,20230726,28.55,28.95,28.1,28.2,397445
JAYSREETEA,20230726,88.95,90.2,87.85,88.95,33446
JBCHEPHARM,20230726,2488.85,2516.0,2434.6,2449.8,46546
JBMA,20230726,1422.0,1473.85,1406.0,1438.25,372408
JCHAC,20230726,1045.0,1055.95,1040.75,1049.45,29692
JETAIRWAYS,20230726,44.4,44.4,44.4,44.4,36776
JETFREIGHT,20230726,10.4,10.8,10.35,10.4,82330
JHS,20230726,21.65,21.65,21.2,21.35,72766
JINDALPHOT,20230726,340.95,343.9,335.1,336.75,8401
JINDALPOLY,20230726,620.95,637.0,620.95,631.2,20547
JINDALSAW,20230726,363.15,371.6,362.0,367.85,866244
JINDALSTEL,20230726,668.0,668.0,652.2,657.6,3382159
JINDRILL,20230726,418.8,425.0,415.0,415.6,58425
JINDWORLD,20230726,317.0,317.7,313.55,315.95,92764
JISLDVREQS,20230726,23.15,26.85,23.15,26.85,1443021
JISLJALEQS,20230726,45.75,47.45,45.1,45.9,13193950
JITFINFRA,20230726,530.0,539.9,505.0,529.95,57558
JKCEMENT,20230726,3255.0,3271.45,3208.1,3217.0,33545
JKIL,20230726,340.9,344.9,336.3,339.65,158067
JKLAKSHMI,20230726,689.45,692.9,668.0,668.95,216381
JKPAPER,20230726,328.85,329.2,324.3,327.5,941012
JKTYRE,20230726,245.0,256.95,245.0,252.15,3214591
JMA,20230726,72.7,72.95,71.6,71.8,13729
JMFINANCIL,20230726,72.4,74.5,72.0,74.1,1160341
JOCIL,20230726,213.0,215.0,206.0,206.7,9765
JPASSOCIAT,20230726,7.8,7.85,7.7,7.75,5610304
JPOLYINVST,20230726,539.1,546.55,534.0,536.95,5961
JPPOWER,20230726,6.0,6.05,5.95,6.0,13564687
JSL,20230726,374.15,380.0,372.05,376.3,497606
JSWENERGY,20230726,295.7,296.8,289.6,292.5,2698488
JSWHL,20230726,4500.0,4544.1,4475.85,4488.25,1232
JSWISPL,20230726,37.45,37.75,37.3,37.5,1257528
JSWSTEEL,20230726,807.45,809.0,800.1,805.45,3062011
JTEKTINDIA,20230726,156.3,158.4,154.3,155.2,139164
JTLIND,20230726,369.0,379.9,365.25,374.25,569000
JUBLFOOD,20230726,472.0,472.95,459.95,467.95,4298762
JUBLINDS,20230726,506.0,507.6,494.15,499.95,21907
JUBLINGREA,20230726,418.0,418.85,404.4,416.6,656510
JUBLPHARMA,20230726,372.5,373.8,364.05,365.85,82908
JUNIORBEES,20230726,483.7,483.7,469.1,471.52,73803
JUSTDIAL,20230726,796.5,803.95,786.1,789.4,123017
JWL,20230726,212.6,230.9,211.25,228.05,3472182
JYOTHYLAB,20230726,306.0,321.8,297.35,313.95,28084918
JYOTISTRUC,20230726,9.4,9.45,9.2,9.3,2604779
KABRAEXTRU,20230726,429.6,432.7,408.95,411.7,215437
KAJARIACER,20230726,1455.0,1471.85,1362.35,1393.25,499997
KAKATCEM,20230726,216.9,218.9,214.1,218.05,20042
KALYANIFRG,20230726,283.0,283.0,265.5,267.75,1211
KALYANKJIL,20230726,173.9,175.0,172.45,174.3,1114571
KAMATHOTEL,20230726,232.05,242.4,232.05,233.55,24940
KAMDHENU,20230726,313.15,314.85,309.65,310.45,66546
KAMOPAINTS,20230726,303.15,313.4,300.25,304.4,571384
KANANIIND,20230726,7.5,7.6,7.35,7.55,43430
KANORICHEM,20230726,123.2,123.2,118.0,119.45,54073
KANPRPLA,20230726,115.95,118.5,114.05,117.65,26293
KANSAINER,20230726,321.6,326.5,320.75,323.7,302038
KAPSTON,20230726,141.3,147.0,140.0,142.7,10471
KARMAENG,20230726,46.9,47.7,46.5,47.7,38664
KARURVYSYA,20230726,129.3,131.0,127.2,127.4,1389483
KAUSHALYA,20230726,4.9,4.95,4.7,4.8,74609
KAVVERITEL,20230726,8.3,8.3,7.8,7.9,11554
KAYA,20230726,345.1,363.0,341.0,351.0,50514
KAYNES,20230726,1914.95,1914.95,1831.7,1848.9,123605
KBCGLOBAL,20230726,2.75,2.75,2.7,2.75,1479433
KCP,20230726,113.0,115.3,113.0,114.85,128225
KCPSUGIND,20230726,28.3,29.3,27.75,28.7,753535
KDDL,20230726,1595.0,1625.8,1573.35,1588.3,23696
KEC,20230726,648.15,680.0,644.8,674.5,1334162
KECL,20230726,122.8,123.95,120.0,122.2,83659
KEEPLEARN,20230726,3.6,3.6,3.6,3.6,216
KEERTI,20230726,71.8,71.8,71.8,71.8,305
KEI,20230726,2606.0,2606.0,2406.25,2477.55,415893
KELLTONTEC,20230726,84.85,86.25,84.0,84.25,677594
KENNAMET,20230726,2704.4,2704.4,2625.05,2660.85,5089
KERNEX,20230726,324.65,328.0,317.0,319.2,19915
KESORAMIND,20230726,70.3,72.0,69.8,70.0,1231332
KEYFINSERV,20230726,96.05,96.05,93.65,94.95,2059
KFINTECH,20230726,383.0,387.5,377.0,380.85,131934
KHADIM,20230726,230.65,239.85,229.7,233.5,73139
KHAICHEM,20230726,63.7,63.7,63.0,63.15,115053
KHAITANLTD,20230726,51.65,51.7,50.0,50.3,2693
KHANDSE,20230726,27.9,27.9,26.75,27.1,6150
KICL,20230726,1804.0,1818.0,1803.95,1811.6,993
KILITCH,20230726,180.6,182.0,177.8,181.1,3823
KIMS,20230726,1973.65,1986.0,1940.05,1942.65,90625
KINGFA,20230726,1914.9,2163.0,1900.0,2079.7,130931
KIOCL,20230726,193.5,195.15,192.05,192.3,31015
KIRIINDUS,20230726,285.45,291.8,282.0,284.3,296147
KIRLFER,20230726,497.7,504.95,490.1,490.85,127193
KIRLOSBROS,20230726,724.5,775.0,716.05,760.65,387216
KIRLOSENG,20230726,416.0,422.1,413.15,417.1,130013
KIRLOSIND,20230726,3209.15,3274.55,3206.05,3245.65,2683
KIRLPNU,20230726,653.9,664.95,645.8,654.7,169168
KITEX,20230726,189.85,196.6,189.85,192.9,125948
KKCL,20230726,686.8,692.0,673.1,690.15,80680
KMSUGAR,20230726,27.0,27.15,26.65,26.8,147433
KNRCON,20230726,246.0,250.7,242.05,243.55,680889
KOHINOOR,20230726,37.9,38.4,37.0,37.1,53098
KOKUYOCMLN,20230726,130.85,144.3,130.85,141.9,1903090
KOLTEPATIL,20230726,382.0,387.95,378.0,379.85,69234
KOPRAN,20230726,189.4,194.7,181.15,184.9,439797
KOTAKALPHA,20230726,32.18,32.25,31.74,32.21,149646
KOTAKBANK,20230726,1880.0,1897.9,1875.65,1895.3,2462073
KOTAKBKETF,20230726,463.41,469.35,460.41,468.27,7973
KOTAKCONS,20230726,84.5,84.5,84.5,84.5,100
KOTAKGOLD,20230726,50.67,50.98,50.66,50.96,96765
KOTAKIT,20230726,31.57,31.57,31.05,31.21,130576
KOTAKLIQ,20230726,1000.01,1000.01,999.99,999.99,20
KOTAKLOVOL,20230726,15.0,15.48,15.0,15.24,11761
KOTAKMID50,20230726,105.02,106.89,105.02,106.87,5716
KOTAKMNC,20230726,21.8,22.38,21.8,22.28,1902
KOTAKNIFTY,20230726,210.25,212.0,210.25,211.51,67185
KOTAKNV20,20230726,111.48,113.06,111.46,112.84,12741
KOTAKPSUBK,20230726,451.99,454.84,448.6,453.82,9311
KOTAKSILVE,20230726,74.39,74.41,73.81,74.05,23795
KOTARISUG,20230726,45.3,45.7,44.25,44.7,233751
KOTHARIPET,20230726,93.8,96.0,93.05,93.6,157521
KOTHARIPRO,20230726,102.6,104.8,102.6,104.2,13701
KOVAI,20230726,2770.0,2845.0,2770.0,2826.8,2126
KPIGREEN,20230726,848.8,857.95,833.85,841.3,57203
KPIL,20230726,601.75,611.15,593.65,601.8,1035164
KPITTECH,20230726,1090.0,1090.0,1060.0,1064.05,1085934
KPRMILL,20230726,641.0,648.45,628.0,629.75,178282
KRBL,20230726,380.7,385.85,375.05,377.4,538501
KREBSBIO,20230726,67.55,68.8,66.3,67.6,5102
KRIDHANINF,20230726,2.0,2.05,1.95,2.0,9858
KRISHANA,20230726,437.0,450.0,431.05,433.6,55422
KRITI,20230726,119.35,119.9,113.1,116.35,152935
KRITIKA,20230726,15.9,15.9,15.4,15.45,83194
KRITINUT,20230726,83.85,84.4,78.2,80.95,454867
KRSNAA,20230726,460.0,467.6,459.3,464.15,132275
KSB,20230726,2220.0,2249.0,2203.55,2227.75,18426
KSCL,20230726,563.75,574.9,559.1,565.9,63361
KSHITIJPOL,20230726,7.15,7.15,7.15,7.15,108112
KSL,20230726,395.0,403.4,392.7,395.7,105697
KSOLVES,20230726,1034.0,1098.0,1034.0,1074.55,49128
KTKBANK,20230726,202.15,207.45,202.15,205.6,1581583
KUANTUM,20230726,192.0,198.5,186.25,188.55,828321
L&TFH,20230726,127.6,130.35,127.4,129.8,10002880
LAGNAM,20230726,62.55,66.0,60.75,64.55,28306
LAKPRE,20230726,5.0,5.0,4.7,4.95,2815
LAL,20230726,203.35,208.0,194.55,196.7,871
LALPATHLAB,20230726,2404.8,2441.4,2357.55,2416.6,259954
LAMBODHARA,20230726,153.25,154.8,151.0,152.35,6176
LANDMARK,20230726,738.95,738.95,730.0,733.5,28902
LAOPALA,20230726,474.55,476.95,464.35,466.75,93772
LASA,20230726,26.25,26.8,24.15,24.25,432626
LATENTVIEW,20230726,376.6,381.1,371.3,373.3,325894
LATTEYS,20230726,32.6,34.0,32.6,33.95,84695
LAURUSLABS,20230726,347.5,349.2,340.0,341.15,2214958
LAXMICOT,20230726,19.55,19.85,19.4,19.5,17657
LAXMIMACH,20230726,13924.9,13942.5,13620.0,13669.2,2727
LCCINFOTEC,20230726,2.05,2.05,2.05,2.05,7213
LEMONTREE,20230726,90.8,91.8,90.4,90.75,2808444
LEXUS,20230726,40.0,40.0,39.5,39.6,33325
LFIC,20230726,123.5,125.4,123.45,124.25,797
LGBBROSLTD,20230726,1194.45,1194.45,1150.0,1153.4,46231
LGBFORGE,20230726,9.5,9.5,9.05,9.15,72306
LIBAS,20230726,13.65,13.65,13.3,13.4,74057
LIBERTSHOE,20230726,231.7,238.2,229.05,232.8,167278
LICHSGFIN,20230726,394.0,397.85,393.25,395.75,2071360
LICI,20230726,624.6,630.6,623.8,627.95,651954
LICNETFGSC,20230726,23.93,23.93,23.71,23.86,10519
LICNETFN50,20230726,214.0,215.39,213.74,214.19,494
LICNETFSEN,20230726,741.98,741.98,720.0,726.0,327
LICNFNHGP,20230726,208.3,210.6,207.8,210.15,765
LIKHITHA,20230726,287.65,288.75,278.05,281.1,248340
LINC,20230726,689.0,694.0,675.0,680.6,12529
LINCOLN,20230726,406.5,417.5,405.4,415.55,89426
LINDEINDIA,20230726,4649.95,4789.0,4607.45,4724.15,66281
LIQUIDBEES,20230726,999.99,1000.01,999.99,1000.0,1784306
LIQUIDETF,20230726,1000.0,1000.01,999.99,999.99,251689
LLOYDSME,20230726,572.0,579.7,572.0,574.5,439499
LODHA,20230726,730.0,736.35,714.4,727.2,787213
LOKESHMACH,20230726,185.55,194.0,185.55,189.35,24088
LOTUSEYE,20230726,96.95,96.95,91.1,91.15,10036
LOVABLE,20230726,134.0,150.4,132.0,142.85,2091080
LOYALTEX,20230726,678.95,683.05,666.0,668.8,632
LPDC,20230726,6.2,6.25,5.95,6.15,112722
LSIL,20230726,33.9,34.0,33.0,33.15,2639686
LT,20230726,2591.0,2673.85,2585.0,2646.25,5820099
LTGILTBEES,20230726,24.26,24.28,24.25,24.26,120016
LTIM,20230726,4889.0,4937.5,4855.0,4860.55,384319
LTTS,20230726,4005.0,4020.0,3920.05,3932.85,142322
LUMAXIND,20230726,2091.1,2120.0,2082.5,2093.75,4283
LUMAXTECH,20230726,370.4,372.75,366.0,366.9,38315
LUPIN,20230726,941.0,945.6,937.6,941.4,363219
LUXIND,20230726,1499.4,1609.0,1481.0,1558.2,793673
LXCHEM,20230726,255.55,256.65,252.5,253.2,294295
LYKALABS,20230726,107.75,111.0,107.7,109.1,66014
LYPSAGEMS,20230726,4.55,4.65,4.5,4.55,14499
M&M,20230726,1570.15,1574.0,1532.0,1544.85,2100855
M&MFIN,20230726,316.45,323.1,316.45,320.05,4149938
MAANALU,20230726,378.0,378.0,353.2,353.2,138078
MACPOWER,20230726,296.15,296.15,285.0,290.65,14334
MADHAV,20230726,43.2,43.6,42.5,42.95,7494
MADHUCON,20230726,5.4,5.4,5.15,5.2,14319
MADRASFERT,20230726,81.6,83.95,80.8,81.8,1411738
MAESGETF,20230726,31.64,31.75,31.59,31.6,15220
MAFANG,20230726,65.0,65.92,64.35,64.45,313435
MAFSETF,20230726,21.0,21.0,20.76,20.83,72685
MAGADSUGAR,20230726,486.4,490.95,471.5,478.6,51899
MAGNUM,20230726,36.5,36.5,36.5,36.5,5335
MAGOLDETF,20230726,60.85,60.85,59.1,59.6,13502
MAGS813ETF,20230726,24.6,24.6,24.6,24.6,100
MAHABANK,20230726,33.65,34.4,33.25,34.0,39320006
MAHAPEXLTD,20230726,165.65,165.65,165.65,165.65,16135
MAHASTEEL,20230726,70.6,70.6,70.0,70.1,2093
MAHEPC,20230726,118.8,118.8,107.55,108.4,360182
MAHESHWARI,20230726,66.5,68.1,65.25,67.75,33883
MAHKTECH,20230726,14.63,14.69,14.5,14.59,534025
MAHLIFE,20230726,476.0,494.9,472.9,491.0,546057
MAHLOG,20230726,378.4,380.5,376.2,377.95,157599
MAHSCOOTER,20230726,5710.65,5798.95,5710.65,5771.7,5483
MAHSEAMLES,20230726,507.0,514.95,502.35,505.0,636689
MAITHANALL,20230726,1098.9,1122.0,1092.0,1098.9,42211
MALLCOM,20230726,1044.1,1070.95,1025.0,1029.1,5974
MALUPAPER,20230726,32.6,32.6,31.7,32.25,9193
MAM150ETF,20230726,14.35,14.35,13.94,13.97,2508282
MAMFGETF,20230726,96.49,96.55,96.2,96.39,3948
MAN50ETF,20230726,207.21,208.47,207.21,207.56,2441
MANAKALUCO,20230726,25.95,26.9,25.55,26.15,100843
MANAKCOAT,20230726,17.35,17.55,17.0,17.25,32553
MANAKSIA,20230726,150.65,155.0,144.15,144.9,502461
MANAKSTEEL,20230726,45.8,46.8,44.8,45.25,114922
MANALIPETC,20230726,65.0,66.45,64.5,65.6,487857
MANAPPURAM,20230726,130.4,135.95,129.9,135.1,14603645
MANGALAM,20230726,106.45,108.8,105.0,105.95,116753
MANGCHEFER,20230726,103.9,105.8,103.65,104.6,244462
MANGLMCEM,20230726,304.95,307.95,300.0,302.35,118640
MANINDS,20230726,132.0,136.15,131.35,132.95,216406
MANINFRA,20230726,123.0,123.0,119.0,119.25,2666545
MANKIND,20230726,1933.0,1935.0,1820.0,1828.1,387554
MANOMAY,20230726,136.85,140.5,131.05,133.0,741
MANORAMA,20230726,1615.0,1700.0,1615.0,1692.15,3448
MANORG,20230726,463.9,470.15,454.0,457.35,22351
MANUGRAPH,20230726,19.15,19.75,17.6,18.7,43177
MANV30F,20230726,149.43,149.43,149.34,149.34,30
MANXT50,20230726,449.48,451.25,449.05,451.22,4675
MANYAVAR,20230726,1249.75,1265.55,1222.0,1231.0,73095
MAPMYINDIA,20230726,1496.05,1520.0,1489.7,1497.55,129409
MARALOVER,20230726,53.7,55.9,53.15,54.7,19077
MARATHON,20230726,325.75,332.9,323.1,329.6,59621
MARICO,20230726,541.85,542.9,531.1,532.7,1290605
MARINE,20230726,65.3,67.1,64.55,65.15,724141
MARKSANS,20230726,106.5,117.2,106.5,116.15,10033483
MARSHALL,20230726,63.75,63.75,60.05,62.55,62947
MARUTI,20230726,9761.5,9810.0,9725.25,9756.35,209861
MASFIN,20230726,759.9,777.9,759.9,768.25,38025
MASILVER,20230726,74.2,74.67,74.0,74.41,2268
MASKINVEST,20230726,57.1,57.1,54.25,54.25,51
MASPTOP50,20230726,32.5,32.8,32.46,32.67,142338
MASTEK,20230726,2122.6,2138.15,2100.25,2129.95,46937
MATRIMONY,20230726,659.85,666.95,650.1,654.1,5620
MAWANASUG,20230726,104.8,105.5,102.15,104.15,288072
MAXHEALTH,20230726,614.2,614.2,602.0,607.95,1216343
MAXIND,20230726,159.75,161.2,155.05,157.5,90746
MAXVIL,20230726,194.0,195.5,190.0,190.35,50130
MAYURUNIQ,20230726,512.5,526.35,512.05,516.15,75575
MAZDA,20230726,943.0,947.7,920.0,925.9,2575
MAZDOCK,20230726,1860.8,1909.0,1792.3,1863.5,2392489
MBAPL,20230726,608.15,619.05,608.15,610.1,7994
MBLINFRA,20230726,20.65,21.15,20.1,20.95,106280
MCDOWELL-N,20230726,989.45,998.9,977.4,983.9,1287267
MCL,20230726,28.9,29.4,28.3,29.3,5092
MCLEODRUSS,20230726,18.55,18.85,18.35,18.5,584649
MCX,20230726,1672.0,1721.0,1659.1,1666.35,675702
MEDANTA,20230726,715.4,719.0,711.65,715.45,114770
MEDICAMEQ,20230726,781.45,845.0,781.45,821.1,36103
MEDICO,20230726,80.95,80.95,77.8,78.65,149440
MEDPLUS,20230726,957.1,958.8,932.0,935.3,68421
MEGASOFT,20230726,39.7,42.0,38.95,39.95,287657
MEGASTAR,20230726,310.5,310.5,310.5,310.5,551
MELSTAR,20230726,2.05,2.05,1.9,1.95,1076
MENONBE,20230726,132.05,133.95,130.2,131.0,184828
MEP,20230726,12.4,13.45,12.1,12.85,1463766
METALFORGE,20230726,3.0,3.15,3.0,3.0,28481
METROBRAND,20230726,1077.1,1110.0,1071.9,1094.85,107079
METROPOLIS,20230726,1415.45,1416.3,1392.6,1395.25,127781
MFL,20230726,937.9,945.0,916.3,920.45,61098
MFSL,20230726,815.0,825.0,807.0,818.3,478449
MGEL,20230726,18.4,18.75,17.7,18.1,35001
MGL,20230726,1091.95,1096.35,1079.4,1086.6,237808
MHLXMIRU,20230726,165.1,165.1,160.5,165.1,6542
MHRIL,20230726,341.05,357.2,340.0,345.8,528947
MICEL,20230726,27.35,27.35,27.35,27.35,66165
MID150BEES,20230726,145.55,145.55,141.19,141.99,89535
MIDHANI,20230726,312.5,322.25,312.45,317.85,1133503
MINDACORP,20230726,314.5,316.35,308.4,309.85,411451
MINDTECK,20230726,138.5,138.5,138.5,138.5,852
MIRCELECTR,20230726,20.5,21.0,19.55,19.6,429919
MIRZAINT,20230726,48.75,50.0,48.0,49.1,151527
MITCON,20230726,75.95,76.55,71.25,72.15,39303
MITTAL,20230726,14.9,15.0,14.35,14.9,30892
MKPL,20230726,726.1,749.05,726.1,744.4,34933
MMFL,20230726,978.6,978.6,956.0,969.6,20895
MMP,20230726,203.1,205.0,203.0,205.0,23979
MMTC,20230726,33.35,34.15,33.35,33.6,1576904
MODIRUBBER,20230726,71.1,72.0,69.7,70.3,708
MODISONLTD,20230726,88.9,92.3,88.9,90.1,107992
MOGSEC,20230726,52.42,52.49,52.38,52.44,5947
MOHEALTH,20230726,27.36,27.75,26.54,27.74,3537
MOHITIND,20230726,13.6,13.85,13.6,13.65,6472
MOIL,20230726,184.4,187.7,184.4,185.7,284125
MOKSH,20230726,11.8,12.15,11.75,12.1,375849
MOL,20230726,81.15,81.8,80.3,80.65,861042
MOLDTECH,20230726,235.2,260.0,235.2,258.95,843861
MOLDTKPAC,20230726,1039.0,1044.5,1026.05,1033.25,23058
MOLOWVOL,20230726,27.91,28.19,27.91,28.16,546
MOM100,20230726,39.48,39.49,39.17,39.39,114212
MOM50,20230726,196.51,198.47,196.51,197.34,647
MOMENTUM,20230726,22.24,22.24,21.52,21.87,2781
MOMOMENTUM,20230726,43.58,43.83,43.5,43.59,34787
MON100,20230726,126.45,126.95,123.32,124.29,760222
MONARCH,20230726,312.0,319.9,305.1,311.8,797425
MONQ50,20230726,53.95,54.32,53.81,53.91,12038
MONTECARLO,20230726,834.75,851.45,828.15,839.9,34381
MORARJEE,20230726,18.25,18.6,18.05,18.25,9621
MOREPENLAB,20230726,28.8,29.4,28.8,29.1,1877352
MOTHERSON,20230726,98.8,99.7,98.65,99.1,6861482
MOTILALOFS,20230726,785.0,854.9,782.0,836.0,1199699
MOTOGENFIN,20230726,38.85,38.85,36.65,37.1,7308
MOVALUE,20230726,57.59,57.76,57.44,57.57,210
MPHASIS,20230726,2275.0,2316.55,2245.4,2254.45,460927
MPSLTD,20230726,1179.5,1179.5,1140.6,1144.6,12143
MRF,20230726,103000.0,103263.5,102000.0,102205.15,4152
MRO-TEK,20230726,59.7,61.0,59.1,59.55,16978
MRPL,20230726,83.35,84.4,82.05,82.35,4299441
MSPL,20230726,10.8,12.5,10.5,11.8,11669707
MSTCLTD,20230726,414.3,428.6,411.45,417.8,665746
MSUMI,20230726,62.0,62.95,60.65,62.15,14070518
MTARTECH,20230726,2120.0,2120.0,2068.8,2084.7,129252
MTEDUCARE,20230726,3.75,3.9,3.65,3.9,53853
MTNL,20230726,19.5,19.75,19.4,19.5,1201491
MUKANDLTD,20230726,140.7,141.6,136.55,137.65,553614
MUKTAARTS,20230726,52.8,53.5,52.5,53.0,10340
MUNJALAU,20230726,57.0,57.45,56.05,56.25,154452
MUNJALSHOW,20230726,140.9,144.75,140.5,142.7,109537
MURUDCERA,20230726,44.5,44.5,42.05,42.85,25356
MUTHOOTCAP,20230726,387.35,393.05,383.85,389.9,50014
MUTHOOTFIN,20230726,1314.95,1318.4,1303.45,1309.6,1014053
NACLIND,20230726,90.0,90.0,86.45,87.6,160229
NAGAFERT,20230726,9.15,9.2,8.8,8.9,757851
NAGREEKCAP,20230726,19.4,19.5,18.5,18.85,1407
NAGREEKEXP,20230726,43.8,44.0,41.0,41.85,31695
NAHARCAP,20230726,292.0,296.9,285.55,289.3,6587
NAHARINDUS,20230726,124.15,126.75,121.85,123.3,52432
NAHARPOLY,20230726,228.3,232.15,222.35,225.9,21315
NAHARSPING,20230726,255.85,260.95,255.05,259.7,24350
NAM-INDIA,20230726,315.7,318.0,309.0,312.2,724463
NARMADA,20230726,19.75,19.75,19.55,19.55,4682
NATCOPHARM,20230726,785.15,797.8,773.65,793.85,511459
NATHBIOGEN,20230726,210.25,214.0,208.0,209.65,43224
NATIONALUM,20230726,95.9,96.35,94.65,94.9,10203850
NAUKRI,20230726,4639.8,4674.0,4524.2,4540.3,167108
NAVA,20230726,341.15,345.0,335.1,341.3,417067
NAVINFLUOR,20230726,4339.45,4339.45,4254.0,4307.4,299832
NAVKARCORP,20230726,62.0,62.55,60.55,60.8,360170
NAVNETEDUL,20230726,147.9,148.9,145.8,148.05,520975
NAZARA,20230726,639.45,668.85,638.45,665.95,401009
NBCC,20230726,42.55,43.5,41.9,42.75,15005703
NBIFIN,20230726,1510.0,1538.0,1490.0,1496.95,607
NCC,20230726,137.95,141.0,137.7,139.6,1928875
NCLIND,20230726,194.9,196.95,194.05,195.4,56535
NDGL,20230726,1630.0,1696.95,1630.0,1661.5,116
NDL,20230726,19.1,19.15,18.9,19.1,76264
NDLVENTURE,20230726,128.0,131.0,127.0,128.65,12243
NDRAUTO,20230726,450.5,450.5,450.5,450.5,3157
NDTV,20230726,238.0,243.7,233.0,235.35,932012
NECCLTD,20230726,19.1,20.4,19.1,19.3,213168
NECLIFE,20230726,21.75,23.65,21.5,22.95,1409404
NELCAST,20230726,105.2,107.05,104.15,105.1,225952
NELCO,20230726,786.6,799.9,780.15,785.25,93422
NEOGEN,20230726,1590.0,1602.45,1572.0,1578.1,16599
NESCO,20230726,635.85,637.0,626.0,629.7,49343
NESTLEIND,20230726,22790.9,22900.0,22702.0,22799.9,34462
NETF,20230726,209.79,209.79,203.6,207.4,637
NETWORK18,20230726,57.55,59.0,57.35,58.3,1509595
NEULANDLAB,20230726,3265.05,3375.0,3265.0,3300.5,34974
NEWGEN,20230726,838.0,841.4,822.1,830.3,229873
NEXTMEDIA,20230726,5.1,5.15,4.95,4.95,9290
NFL,20230726,70.35,72.2,70.35,71.05,3608852
NGIL,20230726,52.5,52.8,50.35,50.65,5351
NGLFINE,20230726,2043.85,2095.0,2029.45,2047.5,2843
NH,20230726,1066.2,1067.75,1034.2,1038.15,116924
NHPC,20230726,50.4,50.4,49.0,49.3,11196727
NIACL,20230726,124.5,124.5,122.0,122.2,452466
NIBL,20230726,22.9,23.1,21.25,22.0,30739
NIF100BEES,20230726,204.0,205.69,204.0,204.66,6801
NIFTYBEES,20230726,219.7,219.7,213.65,217.72,3164932
NIFTYQLITY,20230726,16.29,16.29,15.77,16.0,41457
NIITLTD,20230726,81.5,82.2,80.5,81.95,191371
NILAINFRA,20230726,5.15,5.3,5.1,5.15,282323
NILASPACES,20230726,3.5,3.55,3.35,3.45,74281
NILKAMAL,20230726,2721.95,2758.0,2684.9,2731.85,18771
NINSYS,20230726,624.85,624.85,580.1,611.2,5363
NIPPOBATRY,20230726,475.0,475.0,460.0,462.65,3794
NIRAJ,20230726,31.8,32.25,31.65,31.9,9027
NITCO,20230726,18.9,19.0,18.6,18.8,80643
NITINSPIN,20230726,235.0,238.95,233.05,233.95,119366
NITIRAJ,20230726,97.05,98.45,95.1,96.9,21300
NKIND,20230726,40.2,40.2,38.0,39.45,480
NLCINDIA,20230726,118.65,119.6,116.5,117.15,1039645
NMDC,20230726,112.95,113.0,112.1,112.4,5248371
NOCIL,20230726,209.55,214.0,209.0,213.45,500422
NOIDATOLL,20230726,6.85,6.85,6.75,6.8,45756
NORBTEAEXP,20230726,8.35,8.35,7.75,8.15,614
NOVARTIND,20230726,776.95,793.0,759.0,767.5,99171
NPBET,20230726,242.5,242.5,239.27,240.15,549
NRAIL,20230726,282.05,284.7,269.0,274.2,31552
NRBBEARING,20230726,250.55,255.9,247.0,249.1,565662
NRL,20230726,107.5,109.25,103.5,104.9,83925
NSIL,20230726,2432.15,2518.0,2432.15,2466.9,4853
NSLNISP,20230726,45.7,47.85,45.7,46.1,8163997
NTPC,20230726,201.5,202.15,200.0,201.6,13857423
NUCLEUS,20230726,1063.05,1095.0,1063.0,1081.7,51077
NURECA,20230726,341.5,341.5,333.4,336.5,10851
NUVOCO,20230726,357.0,360.8,354.3,358.15,97645
NV20BEES,20230726,113.1,114.27,113.1,113.58,5339
NYKAA,20230726,145.0,149.9,144.65,146.55,6531157
OAL,20230726,379.0,454.25,379.0,447.85,812215
OBCL,20230726,50.5,50.5,48.6,48.85,58988
OBEROIRLTY,20230726,1065.2,1092.8,1065.2,1086.9,244317
OCCL,20230726,797.45,813.0,790.1,808.05,7386
OFSS,20230726,3887.9,3887.9,3780.0,3797.95,49789
OIL,20230726,264.0,271.0,263.55,270.05,1505430
OILCOUNTUB,20230726,25.75,25.75,25.75,25.75,215
OLECTRA,20230726,1075.0,1190.1,1053.1,1190.1,1967962
OMAXAUTO,20230726,57.0,57.6,53.1,53.15,103946
OMAXE,20230726,48.2,48.2,47.0,47.2,222322
OMINFRAL,20230726,51.75,52.0,50.0,51.1,70143
ONELIFECAP,20230726,12.15,12.2,11.95,12.0,13446
ONEPOINT,20230726,24.75,25.45,24.2,24.95,724955
ONGC,20230726,173.85,174.3,172.0,172.95,9103949
ONMOBILE,20230726,76.35,77.35,75.35,76.35,369165
ONWARDTEC,20230726,554.0,564.45,549.35,552.55,79402
OPTIEMUS,20230726,215.3,216.6,210.55,211.9,161185
