SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAMNAAUTO,20230707,108.1,114.0,107.15,112.1,11671042
JASH,20230707,1233.85,1235.1,1210.75,1222.7,4398
JAYAGROGN,20230707,228.0,238.0,227.25,229.2,118500
JAYBARMARU,20230707,296.1,303.4,291.4,291.4,269199
JAYNECOIND,20230707,22.65,23.2,22.65,22.85,93422
JAYSREETEA,20230707,91.8,91.8,89.7,90.6,20448
JBCHEPHARM,20230707,2305.0,2325.0,2275.0,2295.35,23986
JBMA,20230707,1299.95,1367.55,1271.05,1348.75,1352237
JCHAC,20230707,1066.0,1066.0,1038.0,1044.55,19903
JETAIRWAYS,20230707,44.85,46.9,44.75,46.75,50682
JETFREIGHT,20230707,11.5,11.6,11.1,11.25,59254
JHS,20230707,24.0,24.0,23.2,23.85,95762
JINDALPHOT,20230707,350.0,352.05,346.0,346.2,9172
JINDALPOLY,20230707,668.0,674.9,660.25,661.85,24961
JINDALSAW,20230707,283.2,288.4,262.75,285.95,1647258
JINDALSTEL,20230707,608.95,614.7,602.4,610.2,2427780
JINDRILL,20230707,346.0,358.0,342.15,352.9,74099
JINDWORLD,20230707,325.35,326.0,320.05,324.2,50650
JISLDVREQS,20230707,21.0,21.15,20.4,20.85,29334
JISLJALEQS,20230707,41.55,42.25,40.65,41.35,5922344
JITFINFRA,20230707,674.8,698.7,668.0,682.05,129077
JKCEMENT,20230707,3307.45,3343.85,3267.3,3290.35,101126
JKIL,20230707,308.45,308.6,300.0,303.8,157856
JKLAKSHMI,20230707,688.5,696.0,681.0,683.25,232975
JKPAPER,20230707,312.45,318.75,310.7,311.0,928802
JKTYRE,20230707,252.2,254.8,245.15,247.0,3562687
JMA,20230707,71.35,72.2,69.0,69.55,19499
JMFINANCIL,20230707,73.8,75.35,72.95,73.95,2473894
JOCIL,20230707,191.35,193.4,186.7,187.8,4463
JPASSOCIAT,20230707,8.8,8.95,8.4,8.65,13015062
JPOLYINVST,20230707,595.0,597.35,585.0,590.95,6565
JPPOWER,20230707,6.3,6.45,6.25,6.25,35318742
JSL,20230707,366.2,370.3,361.55,363.15,566600
JSWENERGY,20230707,309.75,315.8,304.5,306.65,3372051
JSWHL,20230707,4580.25,4580.25,4526.0,4548.5,489
JSWISPL,20230707,35.8,35.8,35.0,35.2,1672343
JSWSTEEL,20230707,796.0,801.9,784.4,788.4,2547821
JTEKTINDIA,20230707,146.95,148.8,143.55,147.25,359603
JTLIND,20230707,358.8,360.15,355.0,356.0,116613
JUBLFOOD,20230707,492.0,500.5,488.1,493.25,2212657
JUBLINDS,20230707,547.0,552.2,535.9,542.2,37518
JUBLINGREA,20230707,416.0,419.85,408.0,409.0,341016
JUBLPHARMA,20230707,392.9,397.4,384.85,386.2,83987
JUNIORBEES,20230707,472.3,472.3,465.5,466.43,159296
JUSTDIAL,20230707,730.3,748.2,730.0,739.35,98767
JWL,20230707,180.4,183.4,172.65,176.2,1272168
JYOTHYLAB,20230707,236.95,242.7,234.45,238.15,515404
JYOTISTRUC,20230707,8.4,8.6,8.05,8.35,2390591
KABRAEXTRU,20230707,458.0,465.45,450.0,452.0,38152
KAJARIACER,20230707,1248.05,1253.9,1224.95,1230.3,132276
KAKATCEM,20230707,212.95,215.65,212.95,214.35,10210
KALYANIFRG,20230707,262.0,269.5,256.1,257.55,1979
KALYANKJIL,20230707,158.0,166.5,157.7,162.55,42109534
KAMATHOTEL,20230707,246.15,246.15,232.2,239.2,45001
KAMDHENU,20230707,323.8,323.8,317.0,320.85,32359
KAMOPAINTS,20230707,303.0,307.7,292.35,295.85,287441
KANANIIND,20230707,7.45,7.75,7.45,7.65,61484
KANORICHEM,20230707,109.5,111.25,109.5,110.95,26910
KANPRPLA,20230707,112.45,112.45,108.1,110.3,22609
KANSAINER,20230707,317.95,319.45,313.0,313.8,493455
KAPSTON,20230707,142.35,143.05,138.6,139.35,4927
KARMAENG,20230707,43.4,44.0,41.6,42.05,12978
KARURVYSYA,20230707,131.4,131.5,128.15,128.95,2029061
KAUSHALYA,20230707,4.75,4.85,4.65,4.8,62275
KAVVERITEL,20230707,7.95,7.95,7.45,7.85,76201
KAYA,20230707,335.45,346.45,335.45,340.2,27377
KAYNES,20230707,1577.0,1610.0,1560.1,1605.7,116732
KBCGLOBAL,20230707,2.8,3.0,2.8,2.95,5001120
KCP,20230707,108.7,109.95,107.2,108.1,175671
KCPSUGIND,20230707,24.9,25.5,24.75,24.9,434386
KDDL,20230707,1488.0,1507.0,1451.05,1470.2,30735
KEC,20230707,600.0,611.95,590.1,596.5,947856
KECL,20230707,127.2,129.75,122.0,126.4,155374
KEEPLEARN,20230707,3.65,3.8,3.6,3.8,19423
KEI,20230707,2305.0,2334.95,2292.05,2308.75,56078
KELLTONTEC,20230707,71.75,74.8,71.75,73.35,1860301
KENNAMET,20230707,2736.55,2736.55,2652.5,2668.35,22275
KERNEX,20230707,341.0,341.0,329.5,332.5,17110
KESORAMIND,20230707,65.35,66.6,63.6,64.0,943100
KEYFINSERV,20230707,96.5,96.5,94.0,94.2,730
KFINTECH,20230707,358.7,362.0,355.05,356.7,110096
KHADIM,20230707,216.0,222.25,215.95,217.6,55980
KHAICHEM,20230707,66.0,67.0,65.6,66.4,166358
KHAITANLTD,20230707,49.05,51.85,49.05,51.6,1938
KHANDSE,20230707,29.5,29.9,29.05,29.05,4071
KICL,20230707,1901.35,1901.35,1856.75,1885.3,1287
KILITCH,20230707,192.9,194.35,187.0,190.85,3157
KIMS,20230707,1778.0,1810.0,1775.5,1788.55,59406
KINGFA,20230707,1996.7,2000.0,1935.05,1943.7,18310
KIOCL,20230707,187.6,189.6,185.3,185.95,44892
KIRIINDUS,20230707,283.85,285.35,279.7,280.45,88118
KIRLFER,20230707,475.0,481.1,472.1,475.85,55069
KIRLOSBROS,20230707,637.8,647.0,625.0,629.85,204103
KIRLOSENG,20230707,400.0,408.05,389.05,391.25,138819
KIRLOSIND,20230707,3312.0,3384.95,3234.8,3284.15,6263
KIRLPNU,20230707,667.5,680.0,666.05,673.1,29514
KITEX,20230707,191.8,193.45,188.85,190.3,145817
KKCL,20230707,566.4,572.0,559.0,568.7,43229
KMSUGAR,20230707,26.8,27.1,26.45,26.75,334363
KNRCON,20230707,250.9,252.6,247.7,248.2,334112
KOHINOOR,20230707,36.05,36.85,35.9,36.45,32222
KOKUYOCMLN,20230707,121.35,124.35,118.65,120.3,224972
KOLTEPATIL,20230707,370.0,380.4,362.35,364.55,301962
KOPRAN,20230707,184.3,185.9,178.1,180.65,279211
KOTAKALPHA,20230707,31.15,31.18,30.8,31.01,445099
KOTAKBANK,20230707,1872.0,1874.4,1850.5,1853.5,2076544
KOTAKBKETF,20230707,462.41,462.41,457.27,459.43,37198
KOTAKCONS,20230707,84.82,85.03,83.77,83.83,33
KOTAKGOLD,20230707,50.18,50.27,49.96,50.09,179170
KOTAKIT,20230707,30.67,31.17,30.53,30.82,136261
KOTAKLIQ,20230707,1000.01,1000.01,1000.0,1000.0,20000
KOTAKLOVOL,20230707,15.35,15.35,14.8,14.94,11767
KOTAKMID50,20230707,106.3,106.3,102.08,103.93,10167
KOTAKMNC,20230707,22.27,22.49,21.9,21.98,5971
KOTAKNIFTY,20230707,208.38,208.99,206.42,206.59,750468
KOTAKNV20,20230707,112.86,113.31,111.66,111.86,18190
KOTAKPSUBK,20230707,443.9,446.0,432.5,443.75,36828
KOTAKSILVE,20230707,69.7,69.8,69.27,69.75,8489
KOTARISUG,20230707,40.0,41.05,40.0,40.15,144692
KOTHARIPET,20230707,78.7,78.7,76.1,76.7,52999
KOTHARIPRO,20230707,102.55,103.75,101.3,101.95,4348
KOVAI,20230707,2500.0,2543.65,2451.15,2479.0,4542
KPIGREEN,20230707,860.0,869.1,835.0,852.0,150078
KPIL,20230707,554.95,559.8,550.0,553.9,109170
KPITTECH,20230707,1090.0,1090.25,1075.0,1079.4,365571
KPRMILL,20230707,649.1,649.1,632.0,634.85,182671
KRBL,20230707,351.8,354.95,346.8,349.15,260456
KREBSBIO,20230707,70.0,71.0,68.0,69.45,4570
KRIDHANINF,20230707,2.15,2.3,2.15,2.25,13244
KRISHANA,20230707,440.95,444.4,440.0,442.35,13235
KRITI,20230707,119.15,128.0,117.05,123.25,119538
KRITIKA,20230707,16.9,16.9,16.3,16.6,84169
KRITINUT,20230707,56.2,57.2,55.0,55.65,31108
KRSNAA,20230707,585.15,586.95,575.45,580.55,26741
KSB,20230707,2148.4,2159.0,2096.05,2109.65,54657
KSCL,20230707,561.8,571.9,551.9,560.35,117814
KSHITIJPOL,20230707,6.1,6.1,6.1,6.1,307560
KSL,20230707,348.2,355.95,342.45,347.1,25847
KSOLVES,20230707,903.0,904.3,888.0,893.5,14508
KTKBANK,20230707,197.2,200.7,191.1,193.0,4532183
KUANTUM,20230707,200.0,206.35,190.0,193.0,910322
L&TFH,20230707,130.95,131.4,127.9,130.85,10960851
LAGNAM,20230707,57.4,57.5,55.25,56.35,51527
LAKPRE,20230707,4.45,4.8,4.45,4.8,732
LAL,20230707,201.25,207.65,201.25,204.55,155
LALPATHLAB,20230707,2339.9,2379.95,2318.35,2359.6,446712
LAMBODHARA,20230707,154.4,154.4,150.0,150.45,16297
LANDMARK,20230707,720.0,763.25,720.0,759.75,169984
LAOPALA,20230707,461.75,462.35,450.5,456.9,107674
LASA,20230707,22.8,23.2,22.0,22.6,68492
LATENTVIEW,20230707,377.0,379.5,368.0,369.5,557998
LATTEYS,20230707,32.05,35.2,32.05,33.85,252633
LAURUSLABS,20230707,368.0,376.9,363.4,364.95,4506526
LAXMICOT,20230707,21.05,21.3,20.6,20.9,5115
LAXMIMACH,20230707,13666.0,13740.0,13510.0,13565.55,4100
LCCINFOTEC,20230707,2.3,2.3,2.25,2.25,181832
LEMONTREE,20230707,93.2,93.25,90.2,91.55,6031810
LEXUS,20230707,53.4,55.75,52.1,53.6,19804
LFIC,20230707,137.15,140.0,135.7,136.45,1158
LGBBROSLTD,20230707,1135.7,1154.0,1117.0,1133.35,37393
LGBFORGE,20230707,9.7,9.7,9.3,9.5,365978
LIBAS,20230707,14.0,14.25,13.95,14.1,79613
LIBERTSHOE,20230707,237.4,244.0,236.05,239.45,92040
LICHSGFIN,20230707,398.25,399.5,386.95,389.85,4024085
LICI,20230707,626.5,630.7,621.25,622.6,711064
LICNETFGSC,20230707,23.56,23.79,23.56,23.73,9142
LICNETFN50,20230707,210.44,211.2,208.73,208.91,319
LICNETFSEN,20230707,713.28,716.18,713.0,714.71,230
LICNFNHGP,20230707,207.53,210.7,204.92,205.01,2393
LIKHITHA,20230707,269.45,274.0,265.05,268.15,202066
LINC,20230707,705.0,714.15,683.0,685.7,21173
LINCOLN,20230707,413.85,414.95,406.35,410.3,96420
LINDEINDIA,20230707,4376.95,4393.9,4332.0,4348.85,13400
LIQUIDBEES,20230707,970.05,1000.01,970.05,1000.0,11163536
LIQUIDETF,20230707,999.99,1000.01,999.99,1000.0,684558
LODHA,20230707,725.0,734.3,692.3,700.65,1116960
LOKESHMACH,20230707,188.0,190.9,182.9,188.8,58828
LOTUSEYE,20230707,79.1,80.3,76.45,76.9,46155
LOVABLE,20230707,112.25,113.85,111.15,111.75,29996
LOYALTEX,20230707,679.7,715.05,679.7,689.75,142
LPDC,20230707,6.45,6.45,6.2,6.3,82364
LSIL,20230707,26.45,27.0,25.8,26.2,4224837
LT,20230707,2482.75,2504.0,2444.6,2449.35,1837661
LTGILTBEES,20230707,24.1,24.14,24.1,24.13,342867
LTIM,20230707,5190.0,5250.0,5101.2,5114.55,606865
LTTS,20230707,3951.0,4012.3,3906.15,3943.15,198445
LUMAXIND,20230707,2141.0,2142.45,2106.2,2134.15,9429
LUMAXTECH,20230707,359.35,377.55,358.0,366.0,391704
LUPIN,20230707,899.2,921.0,889.75,900.6,1494460
LUXIND,20230707,1502.5,1502.5,1493.65,1498.55,15697
LXCHEM,20230707,262.95,265.25,260.1,260.5,291085
LYKALABS,20230707,111.0,114.95,111.0,113.7,144242
LYPSAGEMS,20230707,4.45,4.5,4.35,4.4,21345
M&M,20230707,1546.9,1591.95,1539.3,1564.15,6905845
M&MFIN,20230707,339.95,339.95,321.9,328.8,9659639
MAANALU,20230707,340.0,340.0,330.0,333.75,16444
MACPOWER,20230707,311.3,314.95,309.6,310.6,8683
MADHAV,20230707,44.0,44.0,42.15,42.65,10856
MADHUCON,20230707,5.3,5.45,5.25,5.3,21098
MADRASFERT,20230707,76.2,78.0,74.5,77.1,1199207
MAESGETF,20230707,31.37,31.49,31.05,31.1,52005
MAFANG,20230707,64.28,64.28,63.0,63.18,286892
MAFSETF,20230707,21.15,21.15,20.3,20.36,432838
MAGADSUGAR,20230707,425.75,431.95,423.0,424.25,19997
MAGNUM,20230707,33.9,35.35,33.5,33.9,56405
MAGOLDETF,20230707,58.5,58.6,58.3,58.6,702
MAGS813ETF,20230707,24.55,24.56,24.25,24.38,2055
MAHABANK,20230707,32.05,32.75,31.35,32.0,58979153
MAHASTEEL,20230707,72.5,73.7,70.0,72.45,12357
MAHEPC,20230707,107.05,109.0,106.55,107.25,57793
MAHESHWARI,20230707,71.35,71.95,70.1,70.25,6148
MAHKTECH,20230707,14.14,14.14,13.7,13.83,2143074
MAHLIFE,20230707,475.75,483.6,468.2,475.0,141559
MAHLOG,20230707,385.7,389.0,380.45,381.15,87202
MAHSCOOTER,20230707,5694.9,5694.95,5640.65,5675.55,3560
MAHSEAMLES,20230707,468.4,479.95,465.45,468.55,525585
MAITHANALL,20230707,1039.0,1124.95,1032.45,1113.5,408072
MALLCOM,20230707,1079.85,1119.95,1075.55,1091.05,14800
MALUPAPER,20230707,33.35,33.6,32.2,32.65,19364
MAM150ETF,20230707,13.65,13.75,13.52,13.59,710220
MAMFGETF,20230707,93.75,94.32,93.17,93.38,83325
MAN50ETF,20230707,204.31,205.15,203.0,203.13,6698
MANAKALUCO,20230707,22.7,23.0,22.2,22.45,97822
MANAKCOAT,20230707,18.35,18.35,17.55,17.9,52637
MANAKSIA,20230707,162.75,162.8,155.0,157.1,130179
MANAKSTEEL,20230707,47.85,48.25,46.1,47.05,100592
MANALIPETC,20230707,67.5,68.3,67.15,67.65,272412
MANAPPURAM,20230707,130.0,131.2,127.65,129.55,4821321
MANGALAM,20230707,111.0,111.0,108.6,108.95,44029
MANGCHEFER,20230707,108.0,114.5,106.85,111.35,1725087
MANGLMCEM,20230707,308.0,310.5,303.8,306.85,42462
MANINDS,20230707,141.25,144.65,137.5,139.8,461156
MANINFRA,20230707,111.0,112.75,109.1,109.75,920078
MANKIND,20230707,1708.5,1749.95,1701.15,1733.8,360481
MANOMAY,20230707,135.4,135.4,130.05,130.05,127
MANORAMA,20230707,1673.95,1673.95,1605.0,1635.15,1552
MANORG,20230707,422.05,427.0,414.85,417.85,7133
MANUGRAPH,20230707,19.95,20.1,18.85,19.05,113638
MANV30F,20230707,148.65,148.65,146.86,147.14,100435
MANXT50,20230707,448.26,449.96,443.0,444.19,6199
MANYAVAR,20230707,1215.0,1224.45,1188.5,1206.15,165382
MAPMYINDIA,20230707,1237.95,1243.05,1212.0,1217.15,68788
MARALOVER,20230707,58.45,58.45,56.8,57.75,25096
MARATHON,20230707,335.0,335.0,319.95,325.15,74890
MARICO,20230707,530.5,530.5,513.3,517.05,2642703
MARINE,20230707,48.0,51.45,47.95,51.0,864076
MARKSANS,20230707,93.4,95.9,93.1,93.85,2543269
MARSHALL,20230707,66.95,66.95,64.55,65.15,35171
MARUTI,20230707,9854.0,9945.0,9815.0,9850.25,457050
MASFIN,20230707,771.0,773.65,753.3,756.7,40797
MASILVER,20230707,71.17,71.17,69.5,69.99,11662
MASPTOP50,20230707,32.3,32.31,31.23,32.09,339664
MASTEK,20230707,1985.0,2008.0,1951.3,1959.55,54374
MATRIMONY,20230707,639.0,642.7,632.0,635.2,13738
MAWANASUG,20230707,100.6,103.6,98.9,99.85,439617
MAXHEALTH,20230707,613.8,619.4,605.4,609.9,819005
MAXIND,20230707,128.5,142.9,128.5,140.6,952175
MAXVIL,20230707,206.0,211.0,203.0,208.6,101885
MAYURUNIQ,20230707,505.5,509.35,500.2,504.15,24527
MAZDA,20230707,884.65,890.0,860.0,880.0,5896
MAZDOCK,20230707,1292.0,1348.0,1280.0,1322.6,3155330
MBAPL,20230707,620.1,634.2,617.1,625.6,6135
MBLINFRA,20230707,20.1,20.5,20.0,20.1,27917
MCDOWELL-N,20230707,942.05,943.0,911.45,914.65,1243755
MCL,20230707,27.9,27.9,26.9,27.1,18784
MCLEODRUSS,20230707,18.55,19.3,18.5,19.05,347674
MCX,20230707,1619.55,1619.55,1566.0,1596.65,994062
MEDANTA,20230707,689.6,695.8,683.15,690.8,213853
MEDICAMEQ,20230707,725.25,733.0,715.0,717.7,10272
MEDICO,20230707,73.0,75.0,68.0,73.65,333459
MEDPLUS,20230707,833.55,844.85,815.05,820.55,139066
MEGASOFT,20230707,30.75,31.95,30.2,31.35,138110
MEGASTAR,20230707,297.25,304.0,297.1,299.85,4360
MELSTAR,20230707,1.95,2.05,1.95,2.05,11053
MENONBE,20230707,141.25,141.25,138.6,139.55,107561
MEP,20230707,11.75,11.9,11.15,11.3,708818
METALFORGE,20230707,2.7,2.9,2.7,2.85,17326
METROBRAND,20230707,997.9,1018.1,987.95,1014.15,192796
METROPOLIS,20230707,1469.05,1486.0,1450.0,1453.25,181328
MFL,20230707,1073.45,1076.65,1036.0,1038.7,54402
MFSL,20230707,804.85,815.95,794.1,802.2,449327
MGEL,20230707,18.65,19.25,18.15,19.0,73965
MGL,20230707,1106.95,1124.35,1105.25,1111.65,596658
MHLXMIRU,20230707,176.95,176.95,173.0,173.8,2918
MHRIL,20230707,299.0,302.5,295.0,299.8,192166
MID150BEES,20230707,143.15,143.15,137.67,137.95,193961
MIDHANI,20230707,294.0,309.9,287.1,305.3,2050960
MINDACORP,20230707,293.2,303.0,290.75,294.35,5644828
MINDTECK,20230707,140.0,140.0,135.0,136.4,5945
MIRCELECTR,20230707,18.9,18.9,17.4,17.85,780908
MIRZAINT,20230707,50.05,50.5,49.6,49.95,179856
MITCON,20230707,75.0,76.15,70.2,71.95,21967
MITTAL,20230707,14.5,14.5,13.95,14.2,16866
MKPL,20230707,705.0,714.95,658.05,665.45,6346
MMFL,20230707,925.05,929.25,905.45,919.65,16808
MMTC,20230707,33.15,33.15,32.25,32.45,1759420
MODIRUBBER,20230707,65.15,68.35,65.15,68.0,7052
MODISONLTD,20230707,74.8,74.8,71.0,71.5,39431
MOGSEC,20230707,52.18,52.27,52.18,52.26,10214
MOHEALTH,20230707,26.03,26.92,25.63,26.05,16943
MOHITIND,20230707,14.6,14.8,14.5,14.65,8557
MOIL,20230707,179.4,183.0,177.65,179.3,808986
MOKSH,20230707,11.1,11.2,10.95,11.0,131625
MOL,20230707,86.85,87.05,84.2,85.3,748786
MOLDTECH,20230707,235.55,241.85,224.5,225.6,438676
MOLDTKPAC,20230707,1084.0,1084.0,1050.05,1068.05,27555
MOLOWVOL,20230707,27.51,27.8,27.39,27.43,1805
MOM100,20230707,38.58,38.78,38.18,38.34,145378
MOM50,20230707,200.98,200.98,194.5,195.38,1269
MOMENTUM,20230707,22.3,22.3,21.36,21.48,17162
MOMOMENTUM,20230707,43.58,43.58,42.63,42.94,108489
MON100,20230707,122.0,122.0,120.41,120.94,298731
MONARCH,20230707,283.85,289.9,280.3,281.75,346971
MONQ50,20230707,53.79,53.79,53.1,53.48,24940
MONTECARLO,20230707,809.8,818.15,805.2,806.55,28893
MOQUALITY,20230707,135.84,135.84,131.88,132.35,1186
MORARJEE,20230707,18.35,19.15,17.95,18.3,58288
MOREPENLAB,20230707,30.75,31.45,30.5,30.7,2778546
MOTHERSON,20230707,91.35,92.15,90.55,91.35,9363616
MOTILALOFS,20230707,743.9,745.75,719.2,721.55,106095
MOTOGENFIN,20230707,32.15,34.2,31.5,33.35,16141
MOVALUE,20230707,58.48,58.48,55.28,55.73,1098
MPHASIS,20230707,1872.8,1898.7,1861.45,1877.5,437357
MPSLTD,20230707,1081.6,1081.6,1040.15,1054.9,16664
MRF,20230707,101180.0,101974.95,100680.0,101227.65,6354
MRO-TEK,20230707,54.8,63.45,54.15,59.9,404451
MRPL,20230707,89.4,93.4,86.25,87.7,19819754
MSPL,20230707,8.8,8.8,8.7,8.7,205027
MSTCLTD,20230707,362.75,371.45,360.1,361.25,656881
MSUMI,20230707,57.7,58.75,57.6,58.35,3760820
MTARTECH,20230707,1921.4,1932.9,1905.0,1908.55,85363
MTEDUCARE,20230707,4.1,4.15,4.05,4.05,33094
MTNL,20230707,19.85,20.0,19.7,19.8,1729202
MUKANDLTD,20230707,122.0,123.15,120.4,120.95,108945
MUKTAARTS,20230707,51.45,51.9,50.35,50.8,7704
MUNJALAU,20230707,55.9,56.1,54.05,54.4,269269
MUNJALSHOW,20230707,145.1,145.1,140.15,142.4,160069
MURUDCERA,20230707,40.85,41.5,40.3,41.25,14928
MUTHOOTCAP,20230707,390.0,394.65,378.0,381.85,51241
MUTHOOTFIN,20230707,1254.95,1275.4,1246.85,1268.25,395194
NACLIND,20230707,93.45,94.6,88.7,90.2,255430
NAGAFERT,20230707,9.5,9.8,9.5,9.75,546006
NAGREEKCAP,20230707,21.7,22.5,20.65,21.65,4475
NAGREEKEXP,20230707,48.9,49.1,46.75,48.8,10264
NAHARCAP,20230707,295.75,296.4,286.45,290.5,6360
NAHARINDUS,20230707,126.0,126.4,123.6,124.7,45752
NAHARPOLY,20230707,247.35,248.2,242.5,244.15,9670
NAHARSPING,20230707,274.5,276.65,270.45,271.6,19578
NAM-INDIA,20230707,287.7,290.9,280.35,286.5,790637
NARMADA,20230707,22.3,22.55,21.5,21.95,98432
NATCOPHARM,20230707,696.7,700.85,675.9,681.35,476390
NATHBIOGEN,20230707,216.8,223.5,214.0,220.6,252349
NATIONALUM,20230707,84.1,84.45,82.7,82.9,8348790
NAUKRI,20230707,4405.0,4456.4,4397.6,4404.9,147255
NAVA,20230707,308.3,323.8,307.3,317.25,1598048
NAVINFLUOR,20230707,4590.0,4616.25,4500.0,4532.25,156429
NAVKARCORP,20230707,55.65,58.85,55.5,57.35,1784348
NAVNETEDUL,20230707,130.05,131.0,127.0,127.75,213840
NAZARA,20230707,724.95,728.0,707.7,721.0,288264
NBCC,20230707,40.35,40.8,39.6,40.15,5046316
NBIFIN,20230707,1471.0,1484.0,1470.0,1470.1,23
NCC,20230707,129.1,129.1,126.15,127.35,3645549
NCLIND,20230707,200.0,203.0,197.5,199.95,84119
NDGL,20230707,1750.0,1769.0,1700.0,1707.6,278
NDL,20230707,20.4,21.0,20.1,20.4,156531
NDLVENTURE,20230707,120.4,121.0,116.5,116.95,4107
NDRAUTO,20230707,876.0,884.9,851.95,875.9,6819
NDTV,20230707,227.0,228.5,223.5,224.65,166419
NECCLTD,20230707,19.85,20.0,19.0,19.35,130947
NECLIFE,20230707,20.6,22.15,20.6,21.45,1045320
NELCAST,20230707,92.85,93.6,90.05,92.65,193983
NELCO,20230707,718.7,722.95,704.0,708.95,82622
NEOGEN,20230707,1626.95,1645.25,1591.05,1618.2,31375
NESCO,20230707,629.2,638.0,621.1,623.4,61419
NESTLEIND,20230707,23155.05,23246.85,22850.0,22906.2,56464
NETF,20230707,200.45,207.88,200.45,203.26,5757
NETWORK18,20230707,63.8,64.8,63.05,64.15,1366271
NEULANDLAB,20230707,3090.0,3220.0,3070.5,3104.2,57474
NEWGEN,20230707,643.8,658.0,634.7,639.35,149245
NEXTMEDIA,20230707,5.1,5.2,5.05,5.05,11111
NFL,20230707,73.0,73.55,71.55,72.55,3294853
NGIL,20230707,59.0,59.15,56.05,57.45,2162
NGLFINE,20230707,1880.5,2014.0,1853.95,1996.5,18717
NH,20230707,1014.95,1025.0,1000.7,1008.9,190178
NHPC,20230707,46.95,47.15,45.75,46.1,23574206
NIACL,20230707,118.5,120.7,117.6,118.65,809612
NIBL,20230707,22.9,23.35,22.4,23.3,34083
NIF100BEES,20230707,203.48,203.48,199.61,200.43,6747
NIFTYBEES,20230707,220.4,220.4,212.5,212.72,3326931
NIFTYQLITY,20230707,16.08,16.25,15.83,15.9,26623
NIITLTD,20230707,83.9,83.9,82.65,83.05,203133
NILAINFRA,20230707,6.3,7.15,5.9,5.95,3937719
NILASPACES,20230707,4.5,4.75,4.0,4.0,5447969
NILKAMAL,20230707,2443.45,2443.9,2400.0,2436.25,3220
NIPPOBATRY,20230707,392.5,394.9,388.0,388.65,5722
NIRAJ,20230707,32.0,32.3,31.1,31.65,9316
NITCO,20230707,18.5,18.5,18.05,18.1,41651
NITINSPIN,20230707,267.0,267.85,262.2,264.9,77673
NITIRAJ,20230707,87.2,87.25,82.0,83.4,6000
NKIND,20230707,38.15,39.95,38.0,39.4,678
NLCINDIA,20230707,107.95,111.15,107.05,107.65,2435169
NMDC,20230707,106.95,107.95,106.65,106.9,4902143
NOCIL,20230707,215.0,215.25,207.9,208.85,1673164
NOIDATOLL,20230707,6.7,6.85,6.7,6.75,47802
NORBTEAEXP,20230707,7.25,7.4,7.25,7.4,300
NOVARTIND,20230707,853.0,863.0,847.6,856.7,67932
NPBET,20230707,234.73,237.99,233.0,233.34,1224
NRAIL,20230707,299.65,300.15,290.0,290.8,11667
NRBBEARING,20230707,206.55,218.7,205.45,215.25,2297409
NRL,20230707,111.0,111.05,109.0,109.9,48071
NSIL,20230707,2372.45,2421.0,2336.55,2353.4,2584
NSLNISP,20230707,43.8,44.05,43.45,43.65,2080263
NTPC,20230707,196.75,197.75,192.15,192.6,12652336
NUCLEUS,20230707,1089.9,1124.85,1089.9,1103.5,111866
NURECA,20230707,361.5,365.25,360.0,362.3,8190
NUVOCO,20230707,355.85,359.35,350.05,352.85,324827
NV20BEES,20230707,113.64,113.85,112.4,112.68,16921
NYKAA,20230707,144.95,147.5,139.0,141.0,6718342
OAL,20230707,331.2,338.35,329.0,334.65,12986
OBCL,20230707,53.45,53.6,52.55,52.9,14590
OBEROIRLTY,20230707,1039.9,1055.0,1017.2,1020.65,624390
OCCL,20230707,802.1,807.0,795.0,795.6,6484
OFSS,20230707,3834.0,3912.0,3795.0,3806.4,49379
OIL,20230707,251.0,253.9,250.5,253.2,1146678
OILCOUNTUB,20230707,27.85,27.85,27.85,27.85,90490
OLECTRA,20230707,1051.0,1249.0,1041.05,1231.95,17015939
OMAXAUTO,20230707,54.0,54.2,53.3,53.75,15978
OMAXE,20230707,50.45,51.0,49.9,50.4,163283
OMINFRAL,20230707,49.4,50.5,48.6,50.0,144160
OMKARCHEM,20230707,9.3,10.15,9.3,10.15,36421
ONELIFECAP,20230707,12.85,13.05,12.65,12.8,8423
ONEPOINT,20230707,22.0,22.0,20.8,21.4,209010
ONGC,20230707,165.5,166.0,162.8,163.5,7597171
ONMOBILE,20230707,82.35,82.65,79.9,80.75,538048
ONWARDTEC,20230707,489.5,501.45,484.15,488.9,49233
OPTIEMUS,20230707,208.65,224.0,205.75,221.1,270586
ORBTEXP,20230707,184.0,187.0,181.0,181.5,8520
ORCHPHARMA,20230707,504.0,507.95,497.1,503.25,15785
ORICONENT,20230707,24.25,24.35,23.3,23.75,68773
ORIENTABRA,20230707,32.2,37.45,32.15,36.8,2986769
ORIENTALTL,20230707,6.25,6.25,5.65,6.25,68022
ORIENTBELL,20230707,518.3,527.0,518.05,525.95,5729
ORIENTCEM,20230707,135.95,137.2,134.1,136.1,619915
ORIENTELEC,20230707,245.45,254.4,242.75,252.3,602607
ORIENTHOT,20230707,88.25,88.7,87.05,87.95,168094
ORIENTLTD,20230707,63.6,65.35,63.45,64.3,4186
ORIENTPPR,20230707,42.0,42.45,41.35,41.95,1086155
ORISSAMINE,20230707,3801.4,3801.4,3601.0,3650.9,30937
