SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DJML,20230704,157.85,158.85,149.45,153.2,25370
DLF,20230704,494.0,497.2,488.5,489.8,2535317
DLINKINDIA,20230704,266.5,268.65,259.15,260.8,297096
DMART,20230704,3929.95,3929.95,3844.25,3857.2,554478
DMCC,20230704,329.0,334.7,310.05,310.45,70812
DNAMEDIA,20230704,3.0,3.15,2.95,3.1,171592
DODLA,20230704,594.0,597.95,588.75,590.65,71408
DOLATALGO,20230704,45.0,45.85,44.45,44.7,120967
DOLLAR,20230704,374.0,374.9,366.3,369.7,63351
DONEAR,20230704,98.8,99.95,97.0,97.8,105617
DPABHUSHAN,20230704,282.4,282.45,269.0,270.6,9170
DPSCLTD,20230704,11.55,11.85,11.55,11.6,47283
DPWIRES,20230704,514.95,514.95,502.2,503.35,42303
DRCSYSTEMS,20230704,39.75,39.75,37.55,38.65,2665
DREAMFOLKS,20230704,640.0,649.0,635.5,644.2,315129
DREDGECORP,20230704,340.4,344.55,337.1,338.75,43050
DRREDDY,20230704,5114.9,5204.75,5085.05,5188.4,372667
DSPBANKETF,20230704,43.86,45.89,43.86,45.52,9875
DSPGOLDETF,20230704,65.0,65.0,57.4,58.35,973
DSPN50ETF,20230704,197.0,197.52,193.5,197.38,965
DSPNEWETF,20230704,232.64,232.64,228.59,229.93,2542
DSPQ50ETF,20230704,177.94,180.0,172.53,174.79,13689
DSPSILVETF,20230704,68.01,69.71,68.01,69.4,4126
DSSL,20230704,486.1,494.8,480.6,481.6,26913
DTIL,20230704,213.4,217.65,210.8,214.1,8007
DUCON,20230704,6.8,6.85,6.7,6.8,99959
DVL,20230704,293.65,296.25,283.0,284.25,144254
DWARKESH,20230704,90.2,90.9,89.4,89.8,539220
DYCL,20230704,357.1,363.85,351.75,358.3,97181
DYNAMATECH,20230704,3772.85,3799.95,3727.4,3775.7,9884
DYNPRO,20230704,314.75,315.95,308.2,312.35,16260
E2E,20230704,170.5,174.7,166.3,167.85,146676
EASEMYTRIP,20230704,42.5,42.95,41.1,41.6,18412988
EASTSILK,20230704,1.95,1.95,1.9,1.95,15698
EBBETF0425,20230704,1140.89,1140.89,1137.33,1138.85,5313
EBBETF0430,20230704,1289.98,1289.98,1283.51,1285.27,9692
EBBETF0431,20230704,1154.99,1154.99,1150.0,1151.29,5978
EBBETF0433,20230704,1054.99,1054.99,1047.13,1049.24,3144
ECLERX,20230704,1660.05,1660.05,1625.1,1641.2,48001
EDELWEISS,20230704,50.2,50.35,49.7,50.05,617427
EICHERMOT,20230704,3555.05,3558.85,3387.05,3401.8,4118019
EIDPARRY,20230704,459.1,468.45,459.1,463.75,328731
EIFFL,20230704,168.0,170.95,165.0,168.6,11966
EIHAHOTELS,20230704,515.85,521.95,510.35,513.0,17325
EIHOTEL,20230704,210.3,212.0,207.65,209.55,471839
EIMCOELECO,20230704,603.8,629.65,601.65,629.65,15735
EKC,20230704,123.1,123.1,118.55,119.5,397717
ELDEHSG,20230704,818.95,819.0,764.1,785.7,6915
ELECON,20230704,628.9,631.9,611.3,614.5,334305
ELECTCAST,20230704,61.2,61.55,59.6,60.1,3029921
ELECTHERM,20230704,82.55,85.9,82.55,83.3,12398
ELGIEQUIP,20230704,541.9,544.7,538.05,539.0,122254
ELGIRUBCO,20230704,40.8,41.1,39.2,39.45,23305
ELIN,20230704,177.95,181.5,172.5,173.85,633052
EMAMILTD,20230704,429.0,437.9,420.2,423.95,470421
EMAMIPAP,20230704,122.2,122.2,120.5,120.75,11182
EMAMIREAL,20230704,68.55,69.9,68.5,68.9,19535
EMIL,20230704,84.1,92.5,84.1,87.5,5645407
EMKAY,20230704,74.7,75.05,73.65,73.95,18012
EMMBI,20230704,88.0,88.15,85.05,85.45,38796
EMUDHRA,20230704,417.0,426.3,405.0,411.55,218318
ENDURANCE,20230704,1608.4,1735.0,1600.4,1654.65,504932
ENERGYDEV,20230704,17.65,18.85,17.6,18.1,252265
ENGINERSIN,20230704,114.7,115.85,112.85,113.6,1553195
ENIL,20230704,137.0,137.0,131.8,132.95,36482
EPL,20230704,216.0,217.8,212.0,213.3,796223
EQUIPPP,20230704,28.1,28.35,26.75,27.65,1843
EQUITASBNK,20230704,91.7,91.95,90.35,91.25,5661907
ERIS,20230704,695.55,699.0,683.1,689.5,39526
EROSMEDIA,20230704,19.3,19.6,18.9,19.1,606191
ESABINDIA,20230704,4060.0,4060.0,4000.15,4026.65,2574
ESCORTS,20230704,2248.85,2249.0,2193.85,2211.45,247478
ESSARSHPNG,20230704,12.3,12.3,11.85,11.85,126519
ESSENTIA,20230704,6.5,6.7,6.1,6.25,203714
ESTER,20230704,111.15,112.75,110.0,110.5,104226
ETHOSLTD,20230704,1451.9,1499.95,1432.85,1486.55,73802
EUROTEXIND,20230704,14.6,14.6,14.45,14.45,6
EVEREADY,20230704,344.95,346.75,339.0,340.45,65429
EVERESTIND,20230704,954.6,962.2,934.95,937.85,16213
EXCEL,20230704,0.4,0.4,0.35,0.35,1492226
EXCELINDUS,20230704,987.45,987.45,952.7,960.7,15169
EXIDEIND,20230704,240.0,241.1,236.1,239.45,2510455
EXPLEOSOL,20230704,1595.0,1601.0,1567.6,1596.25,15275
EXXARO,20230704,115.0,115.2,109.2,113.05,118113
FACT,20230704,463.0,476.9,455.35,471.8,3468250
FAIRCHEMOR,20230704,1241.25,1241.25,1214.1,1225.3,7896
FAZE3Q,20230704,395.2,401.35,383.5,387.85,11749
FCL,20230704,299.9,304.2,296.05,298.35,164164
FCONSUMER,20230704,0.9,0.95,0.85,0.9,3408583
FCSSOFT,20230704,2.2,2.2,2.1,2.15,3794934
FDC,20230704,311.0,334.9,311.0,332.85,2996146
FEDERALBNK,20230704,128.0,133.3,127.65,132.0,41128680
FEL,20230704,0.85,0.85,0.75,0.8,652263
FELDVR,20230704,4.85,5.05,4.85,4.85,2859
FIBERWEB,20230704,30.3,30.8,29.8,29.95,66082
FIEMIND,20230704,1769.0,1783.55,1752.0,1761.35,14715
FILATEX,20230704,39.2,41.45,39.0,39.1,487039
FINCABLES,20230704,860.2,868.05,835.0,839.15,323165
FINEORG,20230704,4914.0,4914.0,4838.1,4882.65,17796
FINOPB,20230704,258.15,269.7,256.0,265.85,239127
FINPIPE,20230704,175.0,175.8,172.65,174.85,374319
FIVESTAR,20230704,674.0,684.9,642.05,652.3,240497
FLEXITUFF,20230704,27.85,28.35,27.7,27.75,7544
FLFL,20230704,4.9,4.95,4.8,4.8,44669
FLUOROCHEM,20230704,3000.0,3009.2,2980.0,2999.45,137413
FMGOETZE,20230704,374.4,374.4,366.3,367.3,71117
FMNL,20230704,4.65,4.75,4.65,4.7,48167
FOCUS,20230704,610.0,619.1,600.0,605.55,19792
FOODSIN,20230704,189.8,192.45,183.8,185.2,216110
FORCEMOT,20230704,2749.0,2757.45,2600.0,2615.5,81353
FORTIS,20230704,314.7,315.7,311.3,314.6,1287859
FOSECOIND,20230704,2638.0,2667.4,2595.35,2605.45,3267
FRETAIL,20230704,2.95,3.05,2.9,2.95,529976
FSL,20230704,130.25,130.9,128.5,129.3,837781
FUSION,20230704,564.45,570.05,553.9,565.35,104048
GABRIEL,20230704,194.0,198.2,191.55,194.7,645095
GAEL,20230704,244.7,244.9,240.65,243.05,187543
GAIL,20230704,107.0,107.15,105.9,106.55,9292916
GALAXYSURF,20230704,2658.35,2687.95,2636.05,2649.6,24299
GALLANTT,20230704,62.45,63.6,61.15,61.5,191945
GANDHITUBE,20230704,583.0,583.9,561.1,567.6,8592
GANECOS,20230704,1057.5,1079.9,1040.1,1061.85,51619
GANESHBE,20230704,149.95,149.95,146.85,147.1,77194
GANESHHOUC,20230704,384.7,417.8,377.25,413.95,472345
GANGAFORGE,20230704,6.6,6.6,6.6,6.6,538557
GANGESSECU,20230704,113.25,116.7,112.05,113.2,4290
GARFIBRES,20230704,3146.5,3158.3,3105.05,3151.05,6991
GATEWAY,20230704,71.7,73.8,70.7,73.0,965942
GATI,20230704,125.0,126.75,122.6,124.6,709385
GAYAPROJ,20230704,5.9,6.0,5.75,5.9,416820
GEECEE,20230704,183.25,183.75,179.45,180.95,16912
GEEKAYWIRE,20230704,230.0,234.95,220.0,223.95,31604
GENCON,20230704,53.5,53.5,50.1,52.0,24569
GENESYS,20230704,307.1,308.0,296.4,299.4,35007
GENSOL,20230704,1368.95,1420.0,1310.25,1385.45,42324
GENUSPAPER,20230704,14.45,15.0,14.05,14.45,486999
GENUSPOWER,20230704,145.15,149.7,138.8,140.9,11025478
GEOJITFSL,20230704,48.8,49.05,47.5,47.7,453147
GEPIL,20230704,155.95,158.4,152.6,154.95,150935
GESHIP,20230704,735.45,736.3,718.05,725.75,166529
GET&D,20230704,222.0,229.0,212.75,220.35,40297
GFLLIMITED,20230704,57.4,59.0,56.65,56.95,210380
GHCL,20230704,514.9,522.05,506.0,514.55,272904
GHCLTEXTIL,20230704,79.0,80.4,76.4,76.7,1512629
GICHSGFIN,20230704,180.95,182.75,177.55,178.95,197756
GICRE,20230704,185.7,186.15,182.4,183.95,240746
GILLANDERS,20230704,68.65,72.0,68.6,69.65,13527
GILLETTE,20230704,5120.0,5144.95,5074.9,5125.1,9511
GILT5YBEES,20230704,52.42,52.47,52.4,52.44,267931
GINNIFILA,20230704,29.05,29.5,28.5,29.2,42999
GIPCL,20230704,100.45,102.45,100.35,100.65,510976
GISOLUTION,20230704,10.5,10.75,10.1,10.3,135118
GKWLIMITED,20230704,876.1,890.0,835.1,838.3,361
GLAND,20230704,1070.95,1070.95,1045.0,1051.8,326952
GLAXO,20230704,1403.0,1425.0,1403.0,1420.8,31251
GLENMARK,20230704,660.9,662.85,647.65,649.65,1093575
GLFL,20230704,2.85,2.85,2.85,2.85,195
GLOBAL,20230704,195.8,195.8,189.0,190.55,32380
GLOBALVECT,20230704,75.0,75.3,69.0,72.3,101014
GLOBUSSPR,20230704,1270.1,1308.15,1250.35,1291.2,319050
GLS,20230704,576.9,578.95,566.1,567.9,87115
GMBREW,20230704,594.95,624.8,591.75,616.15,316593
GMDCLTD,20230704,167.4,167.5,164.1,165.4,789736
GMMPFAUDLR,20230704,1505.0,1509.5,1472.1,1475.35,72831
GMRINFRA,20230704,44.0,44.3,43.15,43.55,13814960
GMRP&UI,20230704,17.85,19.85,17.75,19.5,3926155
GNA,20230704,871.0,894.0,857.7,862.9,325759
GNFC,20230704,601.3,603.85,590.4,593.8,703312
GOACARBON,20230704,530.8,530.8,520.15,522.0,53199
GOCLCORP,20230704,316.0,319.05,307.5,311.15,21415
GOCOLORS,20230704,1144.0,1153.0,1126.0,1129.3,57114
GODFRYPHLP,20230704,1719.0,1726.0,1700.0,1706.95,41188
GODHA,20230704,1.2,1.25,1.15,1.2,617915
GODREJAGRO,20230704,478.0,479.7,465.15,466.2,118071
GODREJCP,20230704,1065.0,1070.95,1052.15,1061.9,914361
GODREJIND,20230704,509.7,513.55,506.0,508.75,129309
GODREJPROP,20230704,1584.3,1585.8,1548.0,1560.8,601210
GOENKA,20230704,0.8,0.85,0.8,0.85,93728
GOKEX,20230704,489.9,496.95,480.0,484.9,120282
GOKUL,20230704,30.25,30.8,30.15,30.4,41533
GOKULAGRO,20230704,108.65,108.95,106.6,107.05,79231
GOLDBEES,20230704,51.05,51.05,49.7,49.88,3242266
GOLDENTOBC,20230704,39.1,41.9,39.1,40.95,2327
GOLDIAM,20230704,129.9,130.7,128.05,128.5,329883
GOLDSHARE,20230704,49.75,50.1,49.75,49.9,120094
GOLDTECH,20230704,75.0,80.1,72.6,80.1,327572
GOODLUCK,20230704,426.0,457.95,422.05,449.9,728843
GOODYEAR,20230704,1200.8,1206.9,1188.15,1194.35,17987
GPIL,20230704,523.0,532.6,511.5,523.25,1098169
GPPL,20230704,122.1,122.7,118.65,120.5,1447578
GPTINFRA,20230704,65.2,68.45,65.2,68.45,192538
GRANULES,20230704,299.25,299.65,294.2,295.65,1387147
GRAPHITE,20230704,401.2,402.8,393.0,394.45,459395
GRASIM,20230704,1800.0,1805.0,1758.7,1769.55,668555
GRAUWEIL,20230704,110.9,114.0,109.95,110.7,1099711
GRAVITA,20230704,608.0,622.0,595.05,617.45,184064
GREAVESCOT,20230704,133.9,136.6,133.8,135.4,885981
GREENLAM,20230704,445.1,477.0,440.6,469.55,342318
GREENPANEL,20230704,337.7,340.0,330.5,338.95,348612
GREENPLY,20230704,177.2,178.75,173.1,174.4,152508
GREENPOWER,20230704,11.75,11.95,11.5,11.7,10803728
GRINDWELL,20230704,2245.85,2262.95,2205.0,2228.6,36837
GRINFRA,20230704,1289.05,1298.8,1268.15,1289.65,68408
GRMOVER,20230704,168.1,169.85,166.0,166.55,54456
GROBTEA,20230704,885.0,920.0,872.0,880.35,884
GRPLTD,20230704,3611.0,3700.0,3600.0,3640.55,84
GRSE,20230704,579.0,580.6,559.0,562.35,410338
GRWRHITECH,20230704,890.9,890.9,874.5,881.9,20102
GSFC,20230704,163.65,165.35,161.7,162.45,1310328
GSLSU,20230704,198.35,199.35,195.0,195.25,65270
GSPL,20230704,292.0,296.0,288.15,289.2,432607
GSS,20230704,186.4,189.15,184.15,187.55,37931
GTL,20230704,6.75,7.0,6.7,6.8,1319767
GTLINFRA,20230704,0.8,0.85,0.8,0.8,8669358
GTPL,20230704,114.15,114.15,110.8,111.3,29183
GUFICBIO,20230704,238.0,240.25,235.0,235.75,71633
GUJALKALI,20230704,676.05,683.05,672.7,674.65,54359
GUJAPOLLO,20230704,190.1,194.4,190.1,191.85,2275
GUJGASLTD,20230704,479.3,479.3,469.35,472.75,949053
GUJRAFFIA,20230704,28.45,29.2,27.7,28.05,1899
GULFOILLUB,20230704,473.4,473.4,461.0,470.0,42612
GULFPETRO,20230704,38.65,39.4,38.6,39.25,38662
GULPOLY,20230704,267.0,275.0,262.95,265.65,603554
GVKPIL,20230704,2.85,2.85,2.75,2.75,3383522
HAL,20230704,3770.05,3785.0,3715.0,3722.1,707234
HAPPSTMNDS,20230704,988.7,1012.0,974.15,987.65,653708
HARDWYN,20230704,43.5,43.5,43.5,43.5,62559
HARIOMPIPE,20230704,667.7,669.25,656.05,659.8,47736
HARRMALAYA,20230704,143.8,143.8,136.55,138.6,75176
HARSHA,20230704,469.6,474.9,460.1,461.6,139182
HATHWAY,20230704,14.65,15.25,14.6,14.75,3971295
HATSUN,20230704,934.0,934.5,921.1,925.2,7200
HAVELLS,20230704,1297.5,1297.5,1274.0,1277.55,635541
HAVISHA,20230704,1.75,1.75,1.75,1.75,37842
HBLPOWER,20230704,153.0,157.8,151.05,155.25,4461060
HBSL,20230704,46.35,48.0,46.35,46.9,17650
HCC,20230704,20.95,22.2,20.75,21.3,126956830
HCG,20230704,318.4,321.8,315.55,320.1,80033
HCL-INSYS,20230704,13.7,13.85,13.6,13.7,373775
HCLTECH,20230704,1182.0,1193.0,1178.55,1190.6,1094468
HDFC,20230704,2875.5,2916.05,2862.75,2884.85,6645450
HDFCAMC,20230704,2288.5,2314.8,2265.0,2291.35,650265
HDFCBANK,20230704,1723.45,1747.0,1713.8,1728.2,19397594
HDFCBSE500,20230704,26.11,26.29,26.01,26.13,13938
HDFCGOLD,20230704,51.5,51.5,51.01,51.23,614690
HDFCGROWTH,20230704,97.0,97.2,95.21,96.87,27629
HDFCLIFE,20230704,654.4,657.25,644.6,647.0,3340982
HDFCLOWVOL,20230704,149.15,149.15,144.61,145.32,3211
HDFCMID150,20230704,135.5,137.0,133.05,133.93,2641
HDFCMOMENT,20230704,213.97,214.13,210.35,211.71,1338
HDFCNEXT50,20230704,440.75,441.71,438.3,440.24,263
HDFCNIF100,20230704,194.0,198.65,193.58,195.19,1242
HDFCNIFBAN,20230704,456.24,461.99,454.31,458.98,53496
HDFCNIFIT,20230704,302.7,302.7,296.78,298.9,3893
HDFCNIFTY,20230704,216.5,216.5,210.0,211.33,38274
HDFCPVTBAN,20230704,237.15,237.15,230.96,233.23,386
HDFCQUAL,20230704,44.35,44.35,42.4,43.04,32901
HDFCSENSEX,20230704,724.97,724.97,712.94,716.95,2235
HDFCSILVER,20230704,69.5,69.5,68.7,69.08,65375
HDFCSML250,20230704,108.71,108.71,106.0,106.4,144427
HDFCVALUE,20230704,100.0,101.0,99.61,100.11,6097
HEADSUP,20230704,12.75,12.75,12.45,12.5,25414
HEALTHY,20230704,9.08,9.08,8.9,8.95,151003
HECPROJECT,20230704,36.25,37.75,35.35,36.75,5437
HEG,20230704,1633.0,1643.0,1564.5,1580.1,158944
HEIDELBERG,20230704,172.9,174.85,172.25,173.4,311792
HEMIPROP,20230704,113.65,114.45,108.6,109.75,2534788
HERANBA,20230704,383.0,387.0,374.7,377.25,54118
HERCULES,20230704,267.0,267.65,263.1,264.15,24402
HERITGFOOD,20230704,217.6,218.05,214.2,216.7,203120
HEROMOTOCO,20230704,2951.1,3039.9,2915.7,3029.8,2177103
HESTERBIO,20230704,1740.0,1740.0,1705.35,1728.6,1086
HEUBACHIND,20230704,369.45,370.95,359.35,361.3,19578
HEXATRADEX,20230704,144.35,148.25,143.3,146.15,2769
HFCL,20230704,68.65,69.15,67.4,67.6,4244083
HGINFRA,20230704,865.95,883.1,857.35,862.75,155368
HGS,20230704,1082.05,1082.6,1073.1,1076.35,8998
HIKAL,20230704,311.0,316.0,308.0,310.15,182644
HIL,20230704,3080.0,3099.45,3025.1,3046.8,14396
HILTON,20230704,166.3,168.9,163.1,164.65,62538
HIMATSEIDE,20230704,128.5,132.0,126.0,128.7,1490387
HINDALCO,20230704,427.95,428.95,423.15,425.8,2721964
HINDCOMPOS,20230704,361.4,363.0,353.95,359.5,9292
HINDCON,20230704,94.9,94.9,90.8,91.4,21743
HINDCOPPER,20230704,118.35,118.9,116.65,117.15,4006412
HINDMOTORS,20230704,14.75,14.9,14.45,14.6,468120
HINDOILEXP,20230704,209.35,210.3,205.0,205.8,366759
HINDPETRO,20230704,286.0,286.0,276.65,279.1,3630465
HINDUNILVR,20230704,2701.05,2706.7,2675.0,2700.0,721907
HINDWAREAP,20230704,541.0,555.05,533.25,535.4,66917
HINDZINC,20230704,310.7,312.85,310.0,310.75,388875
HIRECT,20230704,304.0,304.0,286.45,298.6,5417
HISARMETAL,20230704,134.6,138.0,134.6,135.45,12290
HITECH,20230704,78.0,79.2,76.7,77.05,556677
HITECHCORP,20230704,237.0,238.0,225.35,235.25,7830
HITECHGEAR,20230704,413.05,416.0,391.1,396.55,95985
HLEGLAS,20230704,680.0,685.0,665.7,673.95,88197
HLVLTD,20230704,13.1,13.3,12.65,12.85,392931
HMAAGRO,20230704,625.0,667.0,570.0,585.65,5232750
HMT,20230704,28.0,29.0,27.75,28.8,6307
HMVL,20230704,60.05,63.05,60.05,62.65,40288
HNDFDS,20230704,579.0,593.95,570.05,574.85,353963
HNGSNGBEES,20230704,278.96,279.0,273.05,278.36,26925
HOMEFIRST,20230704,794.8,814.75,792.2,809.95,298289
HONAUT,20230704,42085.95,42700.0,41949.25,42580.55,5509
HONDAPOWER,20230704,2200.05,2200.05,2117.95,2163.85,5597
HOVS,20230704,51.6,52.45,50.25,51.5,11393
HPAL,20230704,446.0,449.0,436.15,438.0,82703
HPIL,20230704,93.45,96.9,93.45,96.0,4045
HPL,20230704,130.75,155.3,130.75,155.3,5080849
HSCL,20230704,131.65,133.6,127.75,128.4,2433133
HTMEDIA,20230704,19.7,21.55,19.65,20.6,1247598
HUBTOWN,20230704,40.0,41.45,39.9,40.7,69942
HUDCO,20230704,58.4,58.45,57.35,57.8,4406241
HUHTAMAKI,20230704,275.0,277.1,270.35,273.1,39326
HYBRIDFIN,20230704,8.35,8.35,8.05,8.05,832
IBMFNIFTY,20230704,192.99,196.96,191.24,194.05,4029
IBREALEST,20230704,60.9,61.3,59.7,59.95,4919562
IBULHSGFIN,20230704,127.5,128.1,124.1,126.2,11298562
ICDSLTD,20230704,24.65,25.5,24.65,25.4,812
ICEMAKE,20230704,382.5,395.0,380.0,388.05,12729
ICICI500,20230704,27.93,27.94,27.1,27.77,107910
ICICI5GSEC,20230704,52.81,53.19,52.8,53.17,11450
ICICIALPLV,20230704,194.82,195.99,194.01,194.83,8182
ICICIAUTO,20230704,154.0,154.08,151.7,151.99,11494
ICICIB22,20230704,67.99,67.99,65.15,67.28,788669
ICICIBANK,20230704,947.25,951.3,942.0,944.7,14041699
ICICIBANKN,20230704,46.85,46.85,45.01,45.53,69185
ICICIBANKP,20230704,229.75,230.88,228.18,229.13,13681
ICICICOMMO,20230704,61.3,61.97,60.75,60.98,43824
ICICICONSU,20230704,86.98,86.98,83.34,84.2,1832
ICICIFIN,20230704,20.35,20.35,19.56,19.75,122151
ICICIFMCG,20230704,549.98,554.9,540.88,543.28,4297
ICICIGI,20230704,1342.65,1342.65,1306.65,1315.05,662393
ICICIGOLD,20230704,52.5,53.15,51.01,51.45,700646
ICICIINFRA,20230704,59.3,59.3,58.29,58.29,5864
ICICILIQ,20230704,999.99,1000.6,997.5,999.82,537702
ICICILOVOL,20230704,161.25,161.25,156.56,157.26,119248
ICICIM150,20230704,137.07,137.99,136.45,136.74,20743
ICICIMCAP,20230704,111.9,111.9,110.03,110.65,15585
ICICIMOM30,20230704,22.08,22.08,21.42,21.49,81113
ICICINF100,20230704,210.1,213.75,210.1,210.48,8790
ICICINIFTY,20230704,210.89,212.12,210.57,211.55,162494
ICICINV20,20230704,105.45,109.68,105.45,109.08,38916
ICICINXT50,20230704,43.95,45.56,43.95,45.21,40761
ICICIPHARM,20230704,90.87,90.87,88.98,89.35,16295
ICICIPRULI,20230704,575.0,578.95,562.75,565.6,977604
ICICISENSX,20230704,729.9,729.9,721.8,725.19,1684
ICICISILVE,20230704,71.5,73.09,71.17,71.69,299182
ICICITECH,20230704,31.25,31.4,30.35,31.13,1982911
ICIL,20230704,205.0,210.0,199.05,200.1,409285
ICRA,20230704,5560.05,5578.65,5380.0,5502.75,8292
IDBI,20230704,56.95,57.5,55.8,56.8,11469029
IDBIGOLD,20230704,5399.95,5399.95,5335.1,5350.25,174
IDEA,20230704,7.6,7.65,7.4,7.45,114988757
IDFC,20230704,114.45,115.7,107.8,111.2,96046779
IDFCFIRSTB,20230704,81.5,81.5,77.05,78.65,123645833
IDFNIFTYET,20230704,204.0,206.99,204.0,206.47,595
IEX,20230704,127.5,128.0,124.2,124.65,8303656
IFBAGRO,20230704,537.0,553.4,526.5,538.6,15531
IFBIND,20230704,824.5,834.0,814.0,824.6,27656
IFCI,20230704,12.1,12.3,11.8,11.9,9399534
IFGLEXPOR,20230704,358.65,363.35,342.65,345.65,46928
IGARASHI,20230704,476.15,481.95,471.15,474.15,48511
IGL,20230704,484.1,487.5,476.65,478.0,612374
IGPL,20230704,517.3,518.95,502.6,503.85,24648
IIFL,20230704,502.45,510.9,500.55,504.7,1356934
IIFLSEC,20230704,61.25,61.45,60.3,60.65,364004
IITL,20230704,119.55,119.55,116.3,117.05,14088
IKIO,20230704,427.0,430.75,406.05,409.7,1356306
IL&FSENGG,20230704,10.85,10.95,10.6,10.8,26844
IL&FSTRANS,20230704,3.1,3.15,2.9,3.1,23873
IMAGICAA,20230704,46.7,46.95,44.7,44.95,1087995
IMFA,20230704,328.0,331.05,321.0,325.3,95559
IMPAL,20230704,809.0,814.0,797.5,799.75,2478
IMPEXFERRO,20230704,3.0,3.05,2.9,3.0,25393
INCREDIBLE,20230704,24.75,24.95,23.25,23.95,24147
INDBANK,20230704,28.1,29.0,27.4,27.8,569180
INDHOTEL,20230704,390.4,393.7,380.0,380.75,2355595
INDIACEM,20230704,212.95,216.9,209.8,212.05,3765652
INDIAGLYCO,20230704,629.5,639.0,622.05,627.95,85169
INDIAMART,20230704,2790.95,2801.0,2750.7,2795.1,148163
INDIANB,20230704,301.0,306.5,296.6,300.3,2512515
INDIANCARD,20230704,231.75,233.7,230.0,232.05,1870
INDIANHUME,20230704,219.7,229.7,216.35,226.1,369062
INDIGO,20230704,2638.2,2643.3,2585.2,2593.7,602465
INDIGOPNTS,20230704,1444.75,1455.0,1431.35,1436.25,32484
INDLMETER,20230704,3.5,3.5,3.5,3.5,18954
INDNIPPON,20230704,449.4,449.4,436.3,442.95,24670
INDOAMIN,20230704,118.5,119.15,115.2,116.45,83093
INDOBORAX,20230704,130.0,133.0,129.55,130.15,68630
INDOCO,20230704,331.3,331.85,325.0,327.65,60934
INDORAMA,20230704,49.15,50.5,48.4,48.85,43207
INDOSTAR,20230704,151.35,151.35,145.15,146.2,65369
INDOTHAI,20230704,241.1,255.5,231.35,247.25,10545
INDOWIND,20230704,10.75,10.75,10.05,10.2,183077
INDRAMEDCO,20230704,91.75,91.75,88.65,90.8,89443
INDSWFTLAB,20230704,89.95,91.7,87.15,89.7,472287
INDSWFTLTD,20230704,13.4,13.4,13.4,13.4,80981
INDTERRAIN,20230704,57.1,57.7,56.25,56.7,55130
INDUSINDBK,20230704,1389.0,1394.0,1363.3,1367.35,2262047
INDUSTOWER,20230704,165.55,166.4,161.75,162.35,5210276
INFIBEAM,20230704,16.0,16.5,15.85,15.9,19545262
INFOBEAN,20230704,475.75,475.75,456.95,463.85,27240
INFOMEDIA,20230704,5.15,5.15,4.8,5.1,6428
INFRABEES,20230704,597.64,600.0,593.83,594.3,5723
INFY,20230704,1344.3,1346.0,1331.4,1345.15,5797775
INGERRAND,20230704,2789.95,2815.0,2760.15,2776.55,18005
INOXGREEN,20230704,57.5,57.6,55.6,55.8,1903850
INOXWIND,20230704,163.7,167.8,161.6,162.5,1999313
INSECTICID,20230704,460.45,460.45,449.95,450.6,21979
INTELLECT,20230704,621.0,625.95,608.15,610.1,356393
INTENTECH,20230704,75.8,76.85,74.3,74.65,26991
INTLCONV,20230704,75.0,77.05,69.05,70.8,576692
INVENTURE,20230704,2.0,2.1,1.95,2.0,4303520
IOB,20230704,25.0,26.15,24.5,25.75,31799027
IOC,20230704,96.0,96.4,94.35,94.65,11918401
IOLCP,20230704,403.25,404.85,369.05,371.8,1936044
IONEXCHANG,20230704,422.95,425.5,415.95,420.55,143418
IPCALAB,20230704,750.0,755.7,744.0,746.05,270282
IPL,20230704,220.55,222.9,219.0,219.45,47420
IRB,20230704,26.9,27.25,26.65,26.9,5452942
IRCON,20230704,84.0,84.1,82.5,83.25,4758652
IRCTC,20230704,634.0,636.75,627.05,628.7,939181
IRFC,20230704,32.8,33.3,32.6,33.1,29446900
IRIS,20230704,78.85,79.75,77.2,78.7,36941
IRISDOREME,20230704,440.0,440.0,434.0,435.6,31113
ISEC,20230704,610.45,611.95,604.0,606.5,459644
ISFT,20230704,134.75,138.55,133.55,135.75,28087
ISGEC,20230704,677.5,686.2,667.0,670.45,54968
ISMTLTD,20230704,75.75,77.4,75.1,77.05,261814
ITBEES,20230704,30.97,31.16,30.86,31.13,4769712
ITC,20230704,465.0,468.0,459.8,466.35,7725081
ITDC,20230704,333.7,336.05,327.1,328.15,29250
ITDCEM,20230704,163.0,164.85,161.1,161.75,382367
ITI,20230704,108.65,108.8,106.65,107.25,206355
IVC,20230704,8.05,8.1,7.9,7.95,342346
IVP,20230704,171.8,171.8,164.0,165.65,7624
IVZINGOLD,20230704,5213.95,5220.0,5161.05,5195.05,554
IWEL,20230704,2150.0,2172.0,2126.0,2139.95,15513
IZMO,20230704,206.85,209.55,201.1,209.55,149318
J&KBANK,20230704,62.25,66.3,60.4,65.6,30619496
JAGRAN,20230704,78.55,87.9,78.25,84.75,3477582
JAGSNPHARM,20230704,377.5,377.5,370.0,370.15,12387
JAIBALAJI,20230704,77.8,79.0,75.0,78.0,268065
JAICORPLTD,20230704,170.5,172.5,167.6,169.95,1307651
JAIPURKURT,20230704,94.85,95.0,92.95,93.15,7961
JAMNAAUTO,20230704,104.1,104.3,102.25,103.0,1289050
JASH,20230704,1249.9,1274.55,1170.05,1191.8,20065
