SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVGIITTS,20230725,924.5,947.95,917.85,924.25,61720
DIVISLAB,20230725,3695.0,3743.0,3681.1,3719.4,323039
DIVOPPBEES,20230725,56.6,56.6,54.1,55.04,17675
DIXON,20230725,4015.0,4133.9,4002.6,4112.9,576624
DJML,20230725,152.6,154.8,149.05,153.3,7960
DLF,20230725,496.2,499.85,478.35,480.0,6582695
DLINKINDIA,20230725,322.0,322.9,294.15,297.45,1094138
DMART,20230725,3668.05,3701.75,3660.05,3677.05,237637
DMCC,20230725,318.8,318.8,309.7,310.55,25926
DNAMEDIA,20230725,3.1,3.1,3.0,3.05,48221
DODLA,20230725,835.95,835.95,778.45,784.7,354140
DOLATALGO,20230725,44.0,44.4,43.55,43.75,58508
DOLLAR,20230725,380.65,384.0,378.55,382.15,104583
DONEAR,20230725,95.0,98.5,94.35,95.1,175795
DPABHUSHAN,20230725,266.0,272.95,265.0,266.0,9407
DPSCLTD,20230725,12.0,12.05,11.9,11.95,77721
DPWIRES,20230725,622.0,625.0,572.0,586.4,142932
DRCSYSTEMS,20230725,38.25,38.25,36.3,36.9,12113
DREAMFOLKS,20230725,771.2,784.2,758.35,764.75,312563
DREDGECORP,20230725,360.0,373.0,356.6,358.25,148901
DRREDDY,20230725,5420.0,5479.95,5391.85,5425.4,432431
DSPBANKETF,20230725,46.95,46.95,45.5,46.03,1100
DSPGOLDETF,20230725,60.75,60.75,58.9,58.9,558
DSPITETF,20230725,30.09,30.1,29.81,30.09,11592
DSPN50ETF,20230725,204.69,204.69,196.65,200.54,22825
DSPNEWETF,20230725,233.99,234.26,231.55,233.23,1230
DSPQ50ETF,20230725,180.41,181.09,177.55,178.99,1915
DSPSILVETF,20230725,73.4,73.4,72.71,73.12,538
DSSL,20230725,574.3,574.8,547.1,557.2,27333
DTIL,20230725,208.3,226.8,208.3,213.8,24510
DUCON,20230725,7.95,7.95,7.5,7.55,396200
DVL,20230725,278.6,281.4,271.9,273.5,32037
DWARKESH,20230725,96.8,97.4,93.4,93.85,1850751
DYCL,20230725,449.0,453.6,431.0,434.3,159384
DYNAMATECH,20230725,4007.0,4009.0,3910.75,3928.35,4674
DYNPRO,20230725,284.0,291.5,279.1,284.2,28713
E2E,20230725,245.0,269.35,232.3,261.05,304483
EASEMYTRIP,20230725,41.95,42.0,41.05,41.25,5715257
EASTSILK,20230725,2.05,2.05,1.95,2.0,5151
EBANK,20230725,4510.0,4622.75,4510.0,4510.0,3
EBBETF0425,20230725,1145.01,1145.01,1140.55,1140.6,14042
EBBETF0430,20230725,1326.5,1326.5,1286.0,1286.05,18956
EBBETF0431,20230725,1153.21,1153.65,1149.99,1152.02,15844
EBBETF0433,20230725,1053.99,1054.0,1051.16,1051.2,1777
ECLERX,20230725,1777.9,1777.9,1721.85,1729.0,31867
EDELWEISS,20230725,47.9,48.35,47.45,47.75,673563
EICHERMOT,20230725,3325.55,3365.0,3312.75,3326.2,865631
EIDPARRY,20230725,485.0,490.0,477.1,486.65,773631
EIFFL,20230725,155.0,155.0,139.05,143.45,25700
EIHAHOTELS,20230725,521.65,526.0,509.0,512.0,26163
EIHOTEL,20230725,218.75,220.9,214.3,215.05,513213
EIMCOELECO,20230725,771.0,771.0,770.6,770.6,5588
EKC,20230725,120.9,121.7,117.65,118.85,343678
ELDEHSG,20230725,745.5,790.0,745.5,752.45,1147
ELECON,20230725,738.95,759.7,735.65,750.35,359718
ELECTCAST,20230725,55.85,56.9,55.45,56.4,2026690
ELECTHERM,20230725,86.7,87.85,84.0,84.85,7546
ELGIEQUIP,20230725,555.25,559.55,550.05,552.45,135486
ELGIRUBCO,20230725,43.05,46.15,42.45,43.6,231821
ELIN,20230725,149.05,150.35,148.0,148.6,99795
EMAMILTD,20230725,420.55,425.95,417.1,423.55,449255
EMAMIPAP,20230725,120.35,125.6,118.55,123.65,55907
EMAMIREAL,20230725,65.55,65.55,64.05,64.45,18866
EMIL,20230725,106.05,109.45,106.05,107.85,1791897
EMKAY,20230725,75.25,76.95,75.25,75.7,52413
EMMBI,20230725,89.4,90.35,88.1,88.6,14527
EMUDHRA,20230725,503.4,508.0,477.0,482.6,237946
ENDURANCE,20230725,1710.0,1750.95,1690.0,1697.05,109246
ENERGYDEV,20230725,17.0,17.25,16.85,16.95,35084
ENGINERSIN,20230725,142.9,149.8,142.0,148.25,19571550
ENIL,20230725,152.0,159.0,150.8,152.7,282775
EPL,20230725,222.0,236.15,222.0,228.8,1851279
EQUIPPP,20230725,29.5,29.6,29.3,29.6,15869
EQUITASBNK,20230725,96.25,97.7,95.3,95.8,1718764
ERIS,20230725,754.0,767.35,752.55,761.3,72262
EROSMEDIA,20230725,19.9,19.9,18.55,18.75,983454
ESABINDIA,20230725,4650.0,4703.65,4592.0,4638.7,4945
ESCORTS,20230725,2371.2,2392.0,2357.25,2366.0,164424
ESSARSHPNG,20230725,10.55,11.1,10.25,10.95,272564
ESSENTIA,20230725,5.7,5.85,5.5,5.65,1919767
ESTER,20230725,110.05,110.5,107.7,108.65,66598
ETHOSLTD,20230725,1482.25,1515.0,1474.0,1480.85,15704
EUROTEXIND,20230725,12.85,12.85,12.65,12.65,110
EVEREADY,20230725,339.5,339.85,334.8,335.65,62560
EVERESTIND,20230725,900.0,901.85,878.05,884.95,23254
EXCEL,20230725,0.4,0.4,0.35,0.4,1410954
EXCELINDUS,20230725,932.45,935.85,915.15,917.15,9083
EXIDEIND,20230725,251.5,251.95,249.1,250.3,872190
EXPLEOSOL,20230725,1605.95,1640.0,1596.05,1602.2,19398
EXXARO,20230725,109.8,110.4,108.55,109.6,38864
FACT,20230725,487.6,488.7,475.15,477.7,431382
FAIRCHEMOR,20230725,1175.0,1182.9,1110.5,1132.2,17489
FAZE3Q,20230725,387.0,389.6,372.1,375.6,30754
FCL,20230725,306.3,311.7,298.15,301.75,853243
FCONSUMER,20230725,0.95,0.95,0.95,0.95,685885
FCSSOFT,20230725,2.3,2.4,2.25,2.3,5742793
FDC,20230725,341.6,342.85,335.75,337.5,121031
FEDERALBNK,20230725,134.6,134.75,131.7,132.6,12507814
FIBERWEB,20230725,28.85,28.85,27.65,28.2,59341
FIEMIND,20230725,1921.65,1930.0,1863.0,1874.4,28256
FILATEX,20230725,39.25,39.45,38.85,39.0,133879
FINCABLES,20230725,1023.0,1024.95,980.35,987.65,398910
FINEORG,20230725,4719.95,4719.95,4650.0,4665.8,14868
FINOPB,20230725,295.0,300.0,292.55,294.75,166691
FINPIPE,20230725,190.05,194.25,189.25,191.45,725476
FIVESTAR,20230725,662.0,684.0,662.0,675.55,284211
FLEXITUFF,20230725,26.35,27.6,26.3,26.95,11460
FLUOROCHEM,20230725,2718.0,2760.0,2702.05,2740.15,106812
FMGOETZE,20230725,378.0,382.15,366.0,369.6,147775
FMNL,20230725,5.45,5.45,5.15,5.15,95422
FOCUS,20230725,783.65,783.65,755.0,765.7,216661
FOODSIN,20230725,189.7,190.7,183.8,185.3,170689
FORCEMOT,20230725,2639.65,2665.0,2569.95,2581.45,30741
FORTIS,20230725,337.75,341.65,335.0,340.1,2546686
FOSECOIND,20230725,2699.3,2734.0,2665.1,2697.45,2105
FSL,20230725,139.15,139.3,136.5,138.05,1456560
FUSION,20230725,625.05,640.0,625.0,629.8,71270
GABRIEL,20230725,215.65,219.5,214.0,216.9,414347
GAEL,20230725,261.4,262.0,256.65,259.6,294701
GAIL,20230725,112.7,117.0,112.2,116.4,23574611
GALAXYSURF,20230725,2694.75,2700.0,2639.85,2670.8,17634
GALLANTT,20230725,73.0,75.2,72.3,73.65,300346
GANDHITUBE,20230725,615.0,626.7,610.1,619.65,24804
GANECOS,20230725,1050.0,1060.0,1044.1,1046.0,21023
GANESHBE,20230725,160.05,163.2,160.0,160.35,133225
GANESHHOUC,20230725,469.05,483.0,455.25,464.0,225569
GANGAFORGE,20230725,6.6,6.8,6.6,6.8,1156517
GANGESSECU,20230725,118.0,121.0,113.8,117.85,11440
GARFIBRES,20230725,3050.0,3085.85,3031.1,3043.25,8486
GATEWAY,20230725,79.0,79.85,76.75,77.9,2228688
GATI,20230725,141.95,148.0,141.55,146.45,1032625
GAYAHWS,20230725,0.65,0.65,0.6,0.6,194058
GEECEE,20230725,181.15,182.6,179.4,179.8,6858
GEEKAYWIRE,20230725,312.15,312.15,312.15,312.15,4968
GENCON,20230725,49.35,49.35,47.5,48.05,19033
GENESYS,20230725,306.0,307.0,298.25,305.15,31514
GENSOL,20230725,1424.9,1454.9,1405.05,1454.9,74805
GENUSPAPER,20230725,16.5,16.8,16.2,16.35,153912
GENUSPOWER,20230725,184.3,184.35,171.6,176.35,959668
GEOJITFSL,20230725,47.15,48.0,47.1,47.55,249013
GEPIL,20230725,159.0,162.85,159.0,159.9,138035
GESHIP,20230725,781.0,788.0,772.5,777.25,114443
GET&D,20230725,250.25,260.9,240.05,254.55,188577
GFLLIMITED,20230725,55.65,56.45,54.8,54.9,71137
GHCL,20230725,513.0,523.1,513.0,521.75,203705
GHCLTEXTIL,20230725,69.8,71.85,69.3,70.95,454120
GICHSGFIN,20230725,194.5,196.9,191.15,192.9,209434
GICRE,20230725,199.55,204.1,199.55,202.1,1389072
GILLANDERS,20230725,71.25,73.55,71.0,71.85,12941
GILLETTE,20230725,5547.9,5598.0,5452.6,5511.5,11677
GILT5YBEES,20230725,54.25,54.25,52.61,52.61,513602
GINNIFILA,20230725,27.45,28.5,27.25,27.85,22195
GIPCL,20230725,113.85,115.65,113.0,113.4,917965
GISOLUTION,20230725,10.55,10.55,10.55,10.55,3526
GKWLIMITED,20230725,875.0,875.0,850.0,851.45,454
GLAND,20230725,1244.7,1264.5,1218.1,1227.15,328087
GLAXO,20230725,1392.0,1407.0,1380.1,1402.8,98368
GLENMARK,20230725,791.25,795.0,779.75,784.05,891016
GLFL,20230725,2.85,2.9,2.85,2.9,4861
GLOBAL,20230725,165.65,167.95,163.0,164.9,24532
GLOBALVECT,20230725,78.8,79.0,74.85,75.7,58433
GLOBE,20230725,2.95,2.95,2.95,2.95,77180
GLOBUSSPR,20230725,1170.0,1174.0,1082.1,1088.2,426487
GLS,20230725,636.85,652.0,625.0,631.95,184015
GMBREW,20230725,599.0,599.0,585.0,587.55,37607
GMDCLTD,20230725,185.55,187.9,181.25,182.05,1680059
GMMPFAUDLR,20230725,1469.95,1474.45,1415.0,1430.7,120376
GMRINFRA,20230725,47.0,48.8,46.7,48.25,40806033
GMRP&UI,20230725,21.0,21.4,20.65,21.0,5261845
GNA,20230725,943.9,994.7,939.35,978.05,395701
GNFC,20230725,592.0,594.0,586.1,588.1,572790
GOACARBON,20230725,533.7,553.25,530.75,548.1,203234
GOCLCORP,20230725,368.9,385.0,368.85,378.25,68514
GOCOLORS,20230725,1179.0,1182.45,1138.0,1155.8,307872
GODFRYPHLP,20230725,1650.0,1694.45,1637.0,1687.2,108018
GODHA,20230725,0.95,1.0,0.95,1.0,2516493
GODREJAGRO,20230725,485.3,489.95,473.2,476.45,160777
GODREJCP,20230725,1038.35,1040.85,1028.85,1034.85,1113858
GODREJIND,20230725,480.55,485.95,471.1,474.4,163922
GODREJPROP,20230725,1648.95,1659.95,1634.2,1651.95,528491
GOENKA,20230725,0.8,0.8,0.7,0.75,940412
GOKEX,20230725,532.9,547.45,531.95,533.65,175406
GOKUL,20230725,32.1,33.5,32.0,32.35,323567
GOKULAGRO,20230725,120.75,124.55,119.1,120.35,683471
GOLDBEES,20230725,52.15,52.15,49.8,50.58,2378439
GOLDENTOBC,20230725,43.5,45.0,43.2,43.5,2675
GOLDIAM,20230725,126.05,126.85,124.2,124.8,254747
GOLDSHARE,20230725,50.8,50.8,50.4,50.75,74411
GOLDTECH,20230725,107.9,107.9,107.9,107.9,28
GOODLUCK,20230725,487.0,492.5,463.9,488.65,255468
GOODYEAR,20230725,1437.0,1451.0,1420.1,1437.5,86678
GOYALALUM,20230725,11.7,11.7,11.7,11.7,43364
GPIL,20230725,540.1,549.5,537.55,547.5,855525
GPPL,20230725,122.45,126.25,122.3,123.75,2159418
GPTINFRA,20230725,75.0,75.75,73.0,73.65,37411
GRANULES,20230725,308.0,311.1,306.7,308.95,943549
GRAPHITE,20230725,410.1,427.2,408.45,420.1,3060717
GRASIM,20230725,1814.0,1842.8,1812.05,1829.05,470519
GRAUWEIL,20230725,108.95,109.25,106.15,107.65,206967
GRAVITA,20230725,644.9,676.0,644.9,669.6,593458
GREAVESCOT,20230725,136.15,137.75,134.8,135.65,787090
GREENLAM,20230725,480.35,482.9,468.25,470.1,24221
GREENPANEL,20230725,364.9,365.0,356.6,358.85,234606
GREENPLY,20230725,180.85,181.0,166.85,170.3,1036696
GREENPOWER,20230725,12.35,13.1,11.95,12.15,25406149
GRINDWELL,20230725,2143.05,2156.95,2106.35,2115.6,24286
GRINFRA,20230725,1276.75,1324.65,1246.1,1253.9,31061
GRMOVER,20230725,183.9,186.5,180.2,182.0,64804
GROBTEA,20230725,864.3,881.1,853.0,868.65,491
GRPLTD,20230725,3450.0,3597.9,3375.0,3538.5,377
GRSE,20230725,611.5,635.9,593.0,601.3,2539624
GRWRHITECH,20230725,894.0,904.0,867.85,890.0,55150
GSFC,20230725,167.55,169.6,166.2,168.15,1335025
GSLSU,20230725,191.0,198.9,187.0,187.75,168436
GSPL,20230725,291.7,293.2,288.2,291.6,211644
GSS,20230725,180.0,180.7,177.1,178.9,40242
GTL,20230725,7.0,7.1,6.9,6.95,271414
GTLINFRA,20230725,0.75,0.8,0.75,0.75,11681362
GTPL,20230725,135.65,135.65,129.55,130.1,90806
GUFICBIO,20230725,242.95,244.0,235.3,236.75,119576
GUJALKALI,20230725,663.55,663.65,650.0,650.9,94305
GUJAPOLLO,20230725,255.85,259.3,250.7,254.55,61616
GUJGASLTD,20230725,467.45,470.45,465.9,469.05,1300009
GUJRAFFIA,20230725,28.0,28.25,27.2,27.25,417
GULFOILLUB,20230725,495.0,495.0,485.2,486.85,18923
GULFPETRO,20230725,39.85,40.0,38.35,38.6,124120
GULPOLY,20230725,233.05,235.0,225.05,227.45,100514
GVKPIL,20230725,2.6,2.6,2.5,2.55,2260425
HAL,20230725,3899.0,3905.0,3828.05,3836.35,546465
HAPPSTMNDS,20230725,939.0,939.0,920.4,922.9,315937
HARDWYN,20230725,42.8,43.5,41.1,42.25,156575
HARIOMPIPE,20230725,609.0,609.0,569.3,589.35,176110
HARRMALAYA,20230725,141.9,145.0,138.05,139.35,32537
HARSHA,20230725,448.0,450.35,441.1,442.7,60001
HATHWAY,20230725,15.5,15.6,15.2,15.35,4239432
HATSUN,20230725,1034.65,1034.65,1015.0,1024.25,35115
HAVELLS,20230725,1296.0,1308.9,1290.65,1304.0,518803
HAVISHA,20230725,1.8,1.8,1.7,1.8,23498
HBLPOWER,20230725,170.3,171.25,166.35,167.5,1933064
HBSL,20230725,53.0,54.45,51.5,52.2,46434
HCC,20230725,20.3,20.5,19.15,19.35,42553511
HCG,20230725,322.75,323.0,313.0,320.5,164282
HCL-INSYS,20230725,16.85,17.5,16.85,17.1,1970879
HCLTECH,20230725,1118.5,1119.0,1105.1,1111.55,2506726
HDFCAMC,20230725,2496.0,2538.4,2463.75,2527.05,742805
HDFCBANK,20230725,1684.65,1699.0,1678.4,1696.6,27996298
HDFCBSE500,20230725,26.87,27.17,26.7,26.86,7424
HDFCGOLD,20230725,52.09,52.1,51.75,52.03,138969
HDFCGROWTH,20230725,97.35,97.99,96.79,97.44,4291
HDFCLIFE,20230725,653.15,660.0,650.0,651.8,4754351
HDFCLOWVOL,20230725,146.41,150.17,146.41,149.39,1290
HDFCMID150,20230725,138.0,138.99,137.85,138.34,3866
HDFCMOMENT,20230725,217.9,217.9,215.81,216.3,305
HDFCNEXT50,20230725,445.63,445.63,443.1,445.61,305
HDFCNIF100,20230725,197.01,197.75,197.01,197.75,286
HDFCNIFBAN,20230725,466.99,466.99,461.31,463.19,12409
HDFCNIFIT,20230725,307.9,307.9,296.15,301.01,4606
HDFCNIFTY,20230725,216.29,216.49,214.0,214.8,37724
HDFCPVTBAN,20230725,235.3,235.41,235.3,235.41,35
HDFCQUAL,20230725,43.4,43.69,43.4,43.5,1956
HDFCSENSEX,20230725,733.99,734.0,725.11,726.16,8640
HDFCSILVER,20230725,72.84,73.08,72.54,73.02,54835
HDFCSML250,20230725,112.6,112.6,111.12,111.73,73377
HDFCVALUE,20230725,103.25,103.25,100.51,101.49,11071
HEADSUP,20230725,12.05,12.25,12.0,12.15,44900
HEALTHY,20230725,9.49,9.49,9.35,9.38,61042
HECPROJECT,20230725,35.85,38.85,35.85,36.25,2649
HEG,20230725,1614.4,1738.0,1607.0,1677.75,1684304
HEIDELBERG,20230725,174.55,176.55,173.3,175.65,275470
HEMIPROP,20230725,106.7,107.25,103.8,104.8,587334
HERANBA,20230725,360.75,363.3,357.5,359.4,45067
HERCULES,20230725,314.7,321.8,306.1,310.25,133081
HERITGFOOD,20230725,277.8,278.85,263.45,265.65,526501
HEROMOTOCO,20230725,3179.0,3179.0,3128.15,3140.3,748386
HESTERBIO,20230725,1751.3,1754.5,1666.55,1696.75,6913
HEUBACHIND,20230725,334.0,401.75,334.0,400.55,1001597
HEXATRADEX,20230725,154.95,157.4,154.0,154.0,12062
HFCL,20230725,64.8,65.6,64.7,64.95,3446629
HGINFRA,20230725,925.1,948.0,925.1,944.55,125157
HGS,20230725,1056.75,1060.25,1049.1,1050.8,15133
HIKAL,20230725,280.5,283.5,275.25,276.25,396613
HIL,20230725,2880.0,2911.15,2845.0,2857.4,6147
HILTON,20230725,165.75,169.0,165.0,166.15,33760
HIMATSEIDE,20230725,117.2,120.4,116.25,117.65,940031
HINDALCO,20230725,436.15,450.5,435.0,449.5,8482756
HINDCOMPOS,20230725,364.9,374.0,361.0,363.95,11829
HINDCON,20230725,88.2,89.7,88.2,88.75,5362
HINDCOPPER,20230725,118.95,125.15,118.5,124.55,16714759
HINDMOTORS,20230725,14.1,14.3,12.65,13.5,423567
HINDOILEXP,20230725,217.0,232.4,217.0,230.05,3596918
HINDPETRO,20230725,299.85,303.8,297.8,300.3,2816638
HINDUNILVR,20230725,2580.2,2586.6,2562.3,2568.15,1653775
HINDWAREAP,20230725,594.0,610.6,590.3,595.25,170429
HINDZINC,20230725,316.0,320.0,312.0,318.05,572162
HIRECT,20230725,288.0,290.0,282.35,283.0,5183
HISARMETAL,20230725,153.0,162.95,152.7,156.6,130818
HITECH,20230725,80.0,82.95,80.0,80.75,635694
HITECHCORP,20230725,242.0,248.9,235.0,239.15,2818
HITECHGEAR,20230725,398.75,404.65,396.05,403.45,10357
HLEGLAS,20230725,660.8,666.8,650.0,652.45,25297
HLVLTD,20230725,14.05,14.9,14.05,14.15,1634492
HMAAGRO,20230725,618.95,628.75,612.2,614.6,59688
HMT,20230725,27.9,27.9,27.25,27.35,4951
HMVL,20230725,67.2,68.3,66.05,67.0,63603
HNDFDS,20230725,576.55,584.9,568.6,575.35,64401
HNGSNGBEES,20230725,278.9,283.58,278.9,280.08,37340
HOMEFIRST,20230725,834.2,839.95,821.75,823.05,69051
HONAUT,20230725,42100.0,42799.0,41950.6,42598.6,1415
HONDAPOWER,20230725,2124.0,2171.0,2112.15,2146.05,5410
HOVS,20230725,50.9,51.8,48.8,50.9,31601
HPAL,20230725,443.25,455.0,442.2,448.3,145731
HPIL,20230725,100.8,101.0,98.5,100.5,7496
HPL,20230725,210.75,215.8,199.25,199.25,541498
HSCL,20230725,139.85,140.85,138.0,138.7,1228589
HTMEDIA,20230725,23.75,24.35,22.9,23.25,613577
HUBTOWN,20230725,46.65,48.65,46.65,48.65,113984
HUDCO,20230725,63.2,65.4,61.85,64.75,20067806
HUHTAMAKI,20230725,260.9,264.0,258.6,259.15,75519
HYBRIDFIN,20230725,7.65,7.95,7.35,7.95,5172
IBMFNIFTY,20230725,196.3,196.3,194.05,194.91,141
IBREALEST,20230725,67.3,67.6,65.4,65.85,4852771
IBULHSGFIN,20230725,122.15,122.2,119.9,120.3,4679802
ICDSLTD,20230725,25.2,26.75,25.2,26.65,182
ICEMAKE,20230725,456.1,483.95,456.1,483.95,22762
ICICI500,20230725,28.65,28.65,28.2,28.26,24350
ICICI5GSEC,20230725,52.8,53.23,52.8,53.23,104
ICICIALPLV,20230725,199.89,200.59,198.88,199.82,50734
ICICIAUTO,20230725,158.07,159.44,158.01,159.21,8439
ICICIB22,20230725,70.0,70.0,69.06,69.42,275120
ICICIBANK,20230725,999.0,999.0,988.25,994.7,29325327
ICICIBANKN,20230725,46.85,47.15,46.0,46.15,23105
ICICIBANKP,20230725,233.86,235.09,232.94,233.87,233024
ICICICOMMO,20230725,61.41,62.25,61.36,62.14,19061
ICICICONSU,20230725,85.0,85.48,84.66,85.16,26315
ICICIFIN,20230725,19.51,19.7,19.51,19.57,114456
ICICIFMCG,20230725,545.26,548.17,536.51,540.4,31910
ICICIGI,20230725,1390.1,1401.0,1368.0,1373.1,694314
ICICIGOLD,20230725,53.65,53.65,51.9,52.09,382523
ICICIINFRA,20230725,60.74,60.74,60.33,60.38,2153
ICICILIQ,20230725,999.99,1000.95,999.98,999.99,457592
ICICILOVOL,20230725,166.15,166.15,158.36,160.64,86856
ICICIM150,20230725,140.68,141.72,140.02,141.09,13676
ICICIMCAP,20230725,112.55,113.09,112.15,112.86,19484
ICICIMOM30,20230725,22.19,22.19,21.82,21.86,21287
ICICINF100,20230725,214.78,214.78,212.3,213.99,4115
ICICINIFTY,20230725,216.48,216.55,215.0,215.38,85640
ICICINV20,20230725,113.1,113.1,109.3,109.92,38107
ICICINXT50,20230725,45.7,47.05,45.61,45.9,31754
ICICIPHARM,20230725,94.64,94.64,93.3,93.77,2592
ICICIPRULI,20230725,567.05,580.95,567.05,577.0,2343717
ICICISENSX,20230725,742.99,742.99,734.68,739.02,1650
ICICISILVE,20230725,75.46,75.78,75.21,75.74,91117
ICICITECH,20230725,31.68,31.68,31.21,31.27,450584
ICIL,20230725,202.45,207.5,202.45,204.75,434944
ICRA,20230725,5548.95,5550.0,5497.4,5521.45,3592
IDBI,20230725,58.4,58.5,56.55,56.8,8926177
IDBIGOLD,20230725,5460.35,5460.35,5413.05,5441.3,161
IDEA,20230725,7.95,8.1,7.8,7.9,83289856
IDEAFORGE,20230725,1184.75,1194.75,1165.9,1171.6,170683
IDFC,20230725,114.1,114.5,112.6,113.95,8276860
IDFCFIRSTB,20230725,84.05,84.3,82.6,83.05,27648977
IDFNIFTYET,20230725,217.0,219.0,210.8,215.43,392
IEL,20230725,9.5,9.8,9.5,9.8,347789
IEX,20230725,123.7,124.0,122.8,123.4,4530828
IFBAGRO,20230725,557.85,557.85,544.1,546.1,4355
IFBIND,20230725,847.2,865.0,847.2,858.9,159389
IFCI,20230725,12.85,12.9,12.55,12.65,5088250
IFGLEXPOR,20230725,398.95,399.4,380.05,387.0,45770
IGARASHI,20230725,482.45,534.4,482.45,508.0,836984
IGL,20230725,473.0,480.5,471.35,473.65,1576548
IGPL,20230725,474.0,482.0,462.6,465.55,48094
IIFL,20230725,568.2,580.0,566.05,575.0,275285
IIFLSEC,20230725,67.8,68.0,65.35,66.0,1141564
IITL,20230725,106.0,107.0,105.25,106.5,908
IKIO,20230725,412.6,414.05,406.8,408.05,264830
IL&FSENGG,20230725,14.85,14.85,14.85,14.85,13305
IL&FSTRANS,20230725,2.9,2.9,2.7,2.85,86207
IMAGICAA,20230725,53.7,57.5,52.75,53.7,11873013
IMFA,20230725,359.8,366.45,350.05,354.6,218595
IMPAL,20230725,783.85,793.0,780.1,790.65,794
IMPEXFERRO,20230725,2.85,2.9,2.7,2.85,64983
INCREDIBLE,20230725,25.0,27.3,24.9,27.3,142739
INDBANK,20230725,28.25,28.55,27.1,27.35,158877
INDHOTEL,20230725,392.4,396.35,388.0,392.15,2450471
INDIACEM,20230725,208.9,215.5,208.6,212.25,4224337
INDIAGLYCO,20230725,611.45,611.45,603.25,609.1,28891
INDIAMART,20230725,3067.95,3080.0,2894.7,2937.75,533394
INDIANB,20230725,336.5,337.95,327.6,329.15,1866926
INDIANCARD,20230725,225.0,225.0,219.1,222.75,4784
INDIANHUME,20230725,272.0,274.95,263.0,265.9,179647
INDIGO,20230725,2675.0,2676.05,2557.55,2584.4,1044638
INDIGOPNTS,20230725,1509.8,1511.25,1487.05,1501.65,50796
INDLMETER,20230725,3.5,3.75,3.5,3.75,6267
INDNIPPON,20230725,480.5,491.0,476.55,482.35,45608
INDOAMIN,20230725,111.7,112.65,108.9,109.35,95457
INDOBORAX,20230725,143.85,148.8,143.2,144.45,280211
INDOCO,20230725,330.0,335.05,315.3,322.85,458346
INDORAMA,20230725,45.4,45.5,44.5,44.65,96844
INDOSTAR,20230725,171.0,174.5,169.6,172.8,150798
INDOTECH,20230725,434.95,436.45,420.0,436.45,22038
INDOTHAI,20230725,234.95,243.85,234.95,242.35,8072
INDOWIND,20230725,13.95,14.2,13.2,13.35,723978
INDRAMEDCO,20230725,115.5,116.95,109.25,109.5,217808
INDSWFTLAB,20230725,88.85,92.0,85.45,87.55,371558
INDSWFTLTD,20230725,12.6,12.95,12.6,12.95,12157
INDTERRAIN,20230725,55.8,56.5,53.8,54.15,99199
INDUSINDBK,20230725,1437.0,1446.0,1411.4,1415.45,2982900
INDUSTOWER,20230725,171.0,174.25,169.95,171.8,6162426
INFIBEAM,20230725,15.0,15.1,14.85,14.9,4578858
INFOBEAN,20230725,491.05,502.45,488.15,489.7,22139
INFOMEDIA,20230725,4.95,5.0,4.75,4.95,19007
INFRABEES,20230725,615.31,620.0,614.26,616.13,3604
INFY,20230725,1337.0,1342.85,1324.25,1334.6,6801982
INGERRAND,20230725,2857.05,2899.0,2833.55,2866.65,12122
INOXGREEN,20230725,65.0,69.25,63.2,67.3,13061417
INOXWIND,20230725,212.9,215.0,202.65,207.0,2486596
INSECTICID,20230725,432.85,432.85,425.0,426.7,11819
INSPIRISYS,20230725,72.8,76.45,71.6,75.0,17878
INTELLECT,20230725,630.6,634.7,615.0,618.85,771621
INTENTECH,20230725,83.4,86.0,82.8,84.65,162564
INTLCONV,20230725,79.7,80.85,75.1,75.8,248717
INVENTURE,20230725,1.95,2.0,1.9,1.9,1045101
IOB,20230725,26.55,26.7,25.95,26.1,6978808
IOC,20230725,99.95,100.25,98.7,99.0,11983867
IOLCP,20230725,368.0,371.5,364.5,365.7,198861
IONEXCHANG,20230725,574.0,609.8,574.0,601.85,505844
IPCALAB,20230725,792.5,807.95,789.8,798.9,293742
IPL,20230725,223.85,225.75,219.4,219.65,115304
IRB,20230725,25.65,25.75,25.3,25.4,5155021
IRCON,20230725,93.8,93.9,90.2,91.05,14452248
IRCTC,20230725,621.5,625.0,615.6,619.45,842704
IRFC,20230725,35.15,35.2,34.3,34.45,33446144
IRIS,20230725,84.8,94.1,84.5,91.8,324476
IRISDOREME,20230725,464.0,464.0,448.05,449.65,27344
ISEC,20230725,635.0,636.35,631.0,634.15,189097
ISFT,20230725,135.0,135.0,131.2,131.6,39587
ISGEC,20230725,714.05,719.5,706.55,714.9,49678
ISMTLTD,20230725,85.55,86.0,82.1,82.8,652023
ITBEES,20230725,31.42,31.72,31.25,31.32,4262851
ITC,20230725,467.9,468.5,455.4,462.3,43534718
ITDC,20230725,330.0,334.0,329.05,331.4,19132
ITDCEM,20230725,177.4,179.35,176.55,177.8,549234
ITI,20230725,109.65,109.95,108.4,108.7,190022
IVC,20230725,9.15,9.5,9.1,9.25,1068994
IVP,20230725,160.95,164.75,158.05,162.85,10687
IVZINGOLD,20230725,5341.0,5341.0,5255.65,5270.15,16
IWEL,20230725,2650.0,2719.95,2552.9,2642.9,28129
IZMO,20230725,206.95,206.95,206.95,206.95,3195
