SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRB,20230731,26.95,26.95,26.4,26.45,21652285
IRCON,20230731,93.75,97.85,93.05,97.3,14074107
IRCTC,20230731,632.5,642.65,631.05,640.65,2235245
IRFC,20230731,35.5,38.55,35.15,38.2,216012818
IRIS,20230731,102.1,102.5,96.4,97.05,77519
IRISDOREME,20230731,450.15,459.5,441.0,445.0,25291
ISEC,20230731,635.0,637.35,630.4,635.3,464261
ISFT,20230731,130.95,133.65,128.0,128.9,47219
ISGEC,20230731,727.2,754.0,727.2,738.45,161033
ISMTLTD,20230731,88.15,88.55,85.75,86.05,438477
ITBEES,20230731,31.06,31.5,31.05,31.47,4614644
ITC,20230731,469.0,469.7,463.5,465.7,8194797
ITDC,20230731,354.95,355.4,346.25,350.75,58096
ITDCEM,20230731,185.0,188.0,184.35,185.2,1315034
ITI,20230731,113.0,113.5,112.0,112.5,354024
IVC,20230731,9.2,9.25,8.9,8.95,250246
IVP,20230731,164.0,169.5,164.0,165.05,2590
IVZINGOLD,20230731,5315.7,5332.75,5280.05,5288.0,35
IVZINNIFTY,20230731,2175.0,2180.0,2175.0,2180.0,100
IWEL,20230731,2680.0,2725.0,2566.75,2684.2,21494
IZMO,20230731,190.95,190.95,190.95,190.95,3183
J&KBANK,20230731,68.05,68.2,66.0,67.15,3794777
JAGRAN,20230731,101.05,104.9,100.8,103.85,171244
JAGSNPHARM,20230731,461.25,514.85,458.3,478.45,1069131
JAIBALAJI,20230731,156.95,156.95,143.3,156.95,1503295
JAICORPLTD,20230731,178.75,183.5,178.75,180.75,1275376
JAIPURKURT,20230731,85.95,88.9,85.95,87.9,18401
JAMNAAUTO,20230731,109.15,112.65,108.65,112.3,3380175
JASH,20230731,1230.0,1289.9,1225.0,1249.8,8404
JAYAGROGN,20230731,207.0,213.15,202.8,208.1,95689
JAYBARMARU,20230731,310.0,317.5,310.0,310.95,57009
JAYNECOIND,20230731,28.95,31.2,28.55,30.45,1050763
JAYSREETEA,20230731,88.8,88.95,88.0,88.3,33341
JBCHEPHARM,20230731,2413.1,2517.0,2393.95,2501.1,57025
JBFIND,20230731,3.2,3.2,3.2,3.2,64639
JBMA,20230731,1420.0,1450.0,1371.05,1401.65,300148
JCHAC,20230731,953.25,959.75,953.25,955.25,20751
JETAIRWAYS,20230731,51.3,51.3,50.0,51.3,90193
JETFREIGHT,20230731,10.6,10.75,10.05,10.55,40006
JHS,20230731,21.3,21.3,20.3,20.8,59194
JINDALPHOT,20230731,336.8,339.95,335.0,336.75,8496
JINDALPOLY,20230731,629.1,637.6,626.05,630.65,14782
JINDALSAW,20230731,325.65,330.0,300.3,324.35,3778516
JINDALSTEL,20230731,665.7,674.2,662.5,668.75,3576640
JINDRILL,20230731,410.1,421.95,410.1,418.95,96963
JINDWORLD,20230731,309.3,313.65,306.55,309.55,32775
JISLDVREQS,20230731,25.0,25.1,24.05,24.5,118284
JISLJALEQS,20230731,44.5,45.0,44.0,44.25,5048527
JITFINFRA,20230731,516.0,542.0,515.0,522.45,18249
JKCEMENT,20230731,3272.3,3297.6,3255.1,3274.65,99437
JKIL,20230731,351.0,365.45,345.75,361.05,1197100
JKLAKSHMI,20230731,617.8,631.8,607.2,609.4,853314
JKPAPER,20230731,324.1,331.25,324.1,330.35,615448
JKTYRE,20230731,264.95,267.7,259.7,266.15,2433377
JMA,20230731,71.65,72.9,71.0,72.35,20814
JMFINANCIL,20230731,77.0,78.7,75.65,77.85,4132688
JOCIL,20230731,200.45,208.95,198.0,198.65,14404
JPASSOCIAT,20230731,7.65,7.8,7.6,7.75,5411025
JPOLYINVST,20230731,538.9,540.0,527.5,533.35,7055
JPPOWER,20230731,6.1,6.2,6.0,6.1,39387119
JSL,20230731,396.2,402.1,394.0,400.95,685370
JSWENERGY,20230731,293.0,293.6,287.45,288.7,1135620
JSWHL,20230731,4528.9,4799.95,4524.95,4640.7,7614
JSWISPL,20230731,37.85,38.35,37.55,38.0,1646331
JSWSTEEL,20230731,806.2,821.2,806.2,816.75,4226070
JTEKTINDIA,20230731,153.8,157.5,153.5,154.05,216109
JTLIND,20230731,387.2,387.2,372.0,376.75,733552
JUBLFOOD,20230731,479.0,484.2,477.1,478.5,1515667
JUBLINDS,20230731,525.0,529.95,518.1,523.8,14861
JUBLINGREA,20230731,426.45,428.8,413.05,414.75,425252
JUBLPHARMA,20230731,383.1,383.1,373.65,377.35,117388
JUNIORBEES,20230731,492.15,492.15,477.1,480.26,68531
JUSTDIAL,20230731,782.0,782.65,769.0,771.15,119914
JWL,20230731,212.0,212.05,205.4,205.4,1529518
JYOTHYLAB,20230731,308.0,314.7,302.45,311.8,1510196
JYOTISTRUC,20230731,9.4,9.6,9.2,9.6,3713898
KABRAEXTRU,20230731,411.8,434.0,411.8,425.65,112695
KAJARIACER,20230731,1414.95,1440.0,1403.0,1437.6,184594
KAKATCEM,20230731,208.0,213.8,207.1,211.25,14564
KALYANIFRG,20230731,267.05,271.85,264.5,265.15,1331
KALYANKJIL,20230731,175.75,176.9,174.0,174.7,984248
KAMATHOTEL,20230731,232.0,238.0,229.0,234.45,10447
KAMDHENU,20230731,307.7,313.0,303.7,309.1,184963
KAMOPAINTS,20230731,336.0,364.2,335.1,358.5,2973232
KANANIIND,20230731,7.7,7.7,7.45,7.5,75053
KANORICHEM,20230731,120.9,125.0,119.55,120.75,171166
KANPRPLA,20230731,115.0,119.85,114.25,118.45,31424
KANSAINER,20230731,330.95,337.15,328.6,335.4,811696
KAPSTON,20230731,146.3,153.3,146.25,153.3,14067
KARMAENG,20230731,46.6,46.7,44.1,46.65,11254
KARURVYSYA,20230731,124.0,127.45,123.0,123.95,2591863
KAUSHALYA,20230731,4.85,4.85,4.65,4.7,44012
KAVVERITEL,20230731,8.3,8.4,7.65,8.0,43015
KAYA,20230731,348.0,363.0,345.95,358.3,28884
KAYNES,20230731,1795.1,1823.35,1790.0,1813.55,132447
KBCGLOBAL,20230731,2.55,2.65,2.5,2.55,1144076
KCP,20230731,112.6,116.4,112.6,115.25,260893
KCPSUGIND,20230731,28.3,29.15,28.2,28.9,480354
KDDL,20230731,1581.9,1627.2,1561.45,1603.75,16093
KEC,20230731,634.75,636.9,630.25,633.85,200686
KECL,20230731,120.6,121.0,112.5,117.25,267818
KEEPLEARN,20230731,3.5,3.5,3.5,3.5,218
KEERTI,20230731,67.65,67.65,67.65,67.65,900
KEI,20230731,2460.0,2487.9,2405.5,2429.55,279900
KELLTONTEC,20230731,82.25,83.85,82.05,83.0,724485
KENNAMET,20230731,2774.0,2830.0,2745.7,2793.8,20593
KERNEX,20230731,310.0,317.75,309.0,311.6,10803
KESORAMIND,20230731,68.65,73.75,68.25,72.0,4471184
KEYFINSERV,20230731,94.2,101.65,94.2,94.95,15886
KFINTECH,20230731,389.15,391.8,372.65,385.8,404195
KHADIM,20230731,229.6,235.0,226.0,229.6,38181
KHAICHEM,20230731,63.35,63.6,63.0,63.15,82920
KHAITANLTD,20230731,58.8,60.1,57.95,60.1,14365
KHANDSE,20230731,27.7,27.7,26.55,27.65,2477
KICL,20230731,1859.4,1960.0,1857.6,1935.75,11149
KILITCH,20230731,181.0,188.9,175.0,186.2,15530
KIMS,20230731,1945.0,1945.0,1900.05,1913.8,48617
KINGFA,20230731,2257.0,2346.0,2239.0,2325.2,63338
KIOCL,20230731,193.5,208.0,192.3,206.75,441651
KIRIINDUS,20230731,285.4,286.9,281.6,283.7,90023
KIRLFER,20230731,514.25,526.0,514.25,520.25,162834
KIRLOSBROS,20230731,744.0,766.0,735.05,762.85,196199
KIRLOSENG,20230731,442.8,467.0,441.1,450.8,2089124
KIRLOSIND,20230731,3455.0,3553.0,3410.05,3435.3,4071
KIRLPNU,20230731,654.0,657.0,645.8,648.1,39566
KITEX,20230731,187.5,195.0,187.5,192.25,120902
KKCL,20230731,701.15,701.55,654.85,662.3,85063
KMSUGAR,20230731,26.4,27.1,26.4,26.65,159704
KNRCON,20230731,245.0,248.0,244.8,247.35,308623
KOHINOOR,20230731,37.0,38.0,36.9,37.25,87418
KOKUYOCMLN,20230731,159.0,165.0,150.75,153.25,4288751
KOLTEPATIL,20230731,427.3,438.0,412.7,433.55,1397720
KOPRAN,20230731,186.9,201.35,186.35,198.6,1965499
KOTAKALPHA,20230731,32.49,32.97,32.48,32.89,505209
KOTAKBANK,20230731,1866.0,1875.0,1849.15,1856.55,4025207
KOTAKBKETF,20230731,462.66,468.9,461.8,464.49,6401
KOTAKCONS,20230731,84.54,85.0,82.9,84.4,803
KOTAKGOLD,20230731,48.0,50.93,48.0,50.76,75133
KOTAKIT,20230731,30.81,31.45,30.4,31.41,280610
KOTAKLIQ,20230731,1000.01,1000.01,1000.01,1000.01,1
KOTAKLOVOL,20230731,15.32,15.7,15.05,15.27,10940
KOTAKMID50,20230731,106.06,108.99,104.6,108.59,52855
KOTAKMNC,20230731,22.5,22.8,22.5,22.61,4440
KOTAKNIFTY,20230731,212.25,212.25,208.33,211.16,10670
KOTAKNV20,20230731,112.32,113.43,112.32,113.14,5461
KOTAKPSUBK,20230731,461.0,471.0,455.06,462.98,19369
KOTAKSILVE,20230731,73.78,73.78,72.87,73.24,1173
KOTARISUG,20230731,43.6,45.2,43.55,44.55,290009
KOTHARIPET,20230731,102.25,104.5,98.45,99.4,322667
KOTHARIPRO,20230731,112.7,112.9,109.0,110.1,12447
KOVAI,20230731,2784.7,2804.95,2680.0,2696.0,6109
KPIGREEN,20230731,827.25,840.0,825.15,829.75,71010
KPIL,20230731,627.95,637.95,625.55,634.1,214039
KPITTECH,20230731,1077.0,1089.65,1065.5,1082.75,587693
KPRMILL,20230731,644.05,648.8,623.65,640.15,334443
KRBL,20230731,375.0,390.5,375.0,389.2,1057329
KREBSBIO,20230731,69.7,73.15,69.7,72.6,15878
KRIDHANINF,20230731,2.05,2.1,1.95,2.0,78133
KRISHANA,20230731,430.05,432.9,425.05,427.15,15530
KRITI,20230731,114.4,117.5,113.25,114.95,50365
KRITIKA,20230731,15.8,15.8,15.0,15.3,103239
KRITINUT,20230731,79.55,80.25,77.25,78.25,53114
KRSNAA,20230731,489.95,524.0,488.3,517.7,253921
KSB,20230731,2218.05,2287.0,2218.05,2271.4,39099
KSCL,20230731,569.9,586.3,569.9,582.75,131630
KSHITIJPOL,20230731,6.8,6.8,6.8,6.8,106345
KSL,20230731,403.0,426.3,403.0,423.7,375201
KSOLVES,20230731,1112.9,1120.55,1093.15,1106.95,29834
KTKBANK,20230731,204.7,212.9,203.3,208.35,2787711
KUANTUM,20230731,185.55,191.0,181.05,189.1,217179
L&TFH,20230731,133.0,133.15,131.35,131.9,4076519
LAGNAM,20230731,64.05,66.0,64.05,65.5,29678
LAKPRE,20230731,4.9,4.95,4.75,4.75,4260
LAL,20230731,208.65,208.65,201.0,206.0,165
LALPATHLAB,20230731,2357.05,2361.75,2314.95,2326.3,403106
LAMBODHARA,20230731,149.75,149.75,144.7,145.15,7642
LANDMARK,20230731,738.0,740.4,723.05,728.2,54810
LAOPALA,20230731,457.0,476.0,451.05,473.5,164655
LASA,20230731,23.0,24.15,23.0,23.55,50556
LATENTVIEW,20230731,381.0,385.9,376.0,379.55,538679
LATTEYS,20230731,35.5,35.7,33.05,34.85,131765
LAURUSLABS,20230731,339.0,359.5,334.15,352.0,8139255
LAXMICOT,20230731,19.6,21.25,19.2,21.0,205363
LAXMIMACH,20230731,13920.0,14349.0,13700.0,14110.4,13152
LCCINFOTEC,20230731,1.9,1.9,1.9,1.9,6859
LEMONTREE,20230731,91.45,93.3,91.0,92.4,2466081
LEXUS,20230731,41.8,41.8,39.5,40.75,5983
LFIC,20230731,123.15,126.8,123.15,125.05,4093
LGBBROSLTD,20230731,1041.6,1092.0,1034.0,1066.8,95887
LGBFORGE,20230731,9.05,9.3,9.0,9.25,98144
LIBAS,20230731,13.7,13.85,13.45,13.6,103683
LIBERTSHOE,20230731,230.95,232.5,228.4,229.0,70208
LICHSGFIN,20230731,414.0,419.3,411.6,417.4,2291805
LICI,20230731,627.0,641.4,627.0,639.95,1469797
LICMFGOLD,20230731,5430.05,5456.0,5425.0,5432.2,496
LICNETFGSC,20230731,23.43,24.28,23.43,23.75,4181
LICNETFN50,20230731,216.98,216.98,212.8,213.7,1116
LICNETFSEN,20230731,734.99,750.99,719.99,724.11,1792
LICNFNHGP,20230731,214.48,214.48,209.5,209.5,145
LIKHITHA,20230731,294.8,300.5,289.6,291.8,322268
LINC,20230731,698.0,717.3,660.1,674.6,81229
LINCOLN,20230731,440.9,444.4,433.0,437.55,98209
LINDEINDIA,20230731,4746.0,5000.0,4732.4,4987.3,105295
LIQUID,20230731,1000.0,1000.0,999.99,999.99,204210
LIQUIDBEES,20230731,1030.0,1030.0,999.2,999.99,1794741
LIQUIDETF,20230731,1000.0,1000.01,999.99,999.99,312487
LLOYDSME,20230731,599.75,632.2,599.5,629.05,716078
LODHA,20230731,739.0,765.65,738.0,759.35,1027930
LOKESHMACH,20230731,191.0,193.2,189.1,192.8,34496
LOTUSEYE,20230731,98.25,100.3,95.55,100.3,43336
LOVABLE,20230731,136.5,138.2,131.3,136.2,82335
LOYALTEX,20230731,682.05,682.05,666.0,666.35,975
LPDC,20230731,6.0,6.05,5.85,5.95,91471
LSIL,20230731,39.1,46.05,39.1,46.05,31081793
LT,20230731,2655.0,2690.0,2631.1,2681.35,1284981
LTGILTBEES,20230731,24.19,24.21,24.17,24.18,218497
LTIM,20230731,4840.4,4904.0,4801.0,4891.65,343283
LTTS,20230731,4049.9,4080.0,4023.2,4036.25,146377
LUMAXIND,20230731,2121.1,2143.95,2098.0,2103.6,6638
LUMAXTECH,20230731,374.5,380.1,370.85,375.15,66304
LUPIN,20230731,972.05,992.0,972.05,985.45,912283
LUXIND,20230731,1576.65,1620.0,1558.05,1596.5,182688
LXCHEM,20230731,263.65,274.2,257.0,269.55,3888980
LYKALABS,20230731,111.3,113.9,109.35,112.35,106711
LYPSAGEMS,20230731,4.65,4.7,4.45,4.45,50411
M&M,20230731,1476.8,1479.0,1457.6,1475.2,2460789
M&MFIN,20230731,299.6,300.7,289.6,297.45,11913383
MAANALU,20230731,96.5,96.5,92.45,92.45,90109
MACPOWER,20230731,289.35,292.85,279.5,282.5,40136
MADHAV,20230731,44.25,44.25,42.15,43.1,19484
MADHUCON,20230731,5.15,5.35,5.15,5.2,16288
MADRASFERT,20230731,80.0,80.65,77.55,78.05,1211902
MAESGETF,20230731,31.53,31.8,31.52,31.76,12010
MAFANG,20230731,65.0,65.83,65.0,65.71,558640
MAFSETF,20230731,21.2,21.2,19.23,20.65,1005545
MAGADSUGAR,20230731,468.9,482.0,464.0,465.8,44155
MAGNUM,20230731,34.4,34.4,34.4,34.4,4996
MAGOLDETF,20230731,60.85,60.85,58.8,59.1,1603
MAGS813ETF,20230731,24.4,29.0,24.25,24.55,250133
MAHABANK,20230731,33.95,34.05,33.5,33.65,13511625
MAHAPEXLTD,20230731,155.95,155.95,155.95,155.95,1105
MAHASTEEL,20230731,70.95,71.6,69.1,69.2,2289
MAHEPC,20230731,107.1,108.1,105.05,106.55,46437
MAHESHWARI,20230731,65.0,65.95,64.75,65.0,41032
MAHKTECH,20230731,15.71,16.28,15.71,16.03,2472256
MAHLIFE,20230731,517.15,525.0,513.1,517.2,275307
MAHLOG,20230731,363.55,364.45,355.9,358.3,273633
MAHSCOOTER,20230731,5830.0,5938.45,5581.3,5597.35,13891
MAHSEAMLES,20230731,513.8,541.0,512.0,534.5,826901
MAITHANALL,20230731,1091.65,1185.0,1090.0,1174.3,336148
MALLCOM,20230731,1119.95,1129.0,1050.0,1055.05,11974
MALUPAPER,20230731,31.7,32.05,31.55,31.65,14245
MAM150ETF,20230731,14.25,14.26,14.08,14.24,236652
MAMFGETF,20230731,97.07,97.94,96.88,97.64,7138
MAN50ETF,20230731,206.03,207.65,201.05,207.38,155702
MANAKALUCO,20230731,25.45,26.2,25.1,25.4,104387
MANAKCOAT,20230731,17.25,17.45,16.55,16.95,85394
MANAKSIA,20230731,140.0,140.95,134.1,134.8,1114477
MANAKSTEEL,20230731,44.8,44.95,42.6,42.7,210488
MANALIPETC,20230731,65.2,66.0,65.1,65.5,254700
MANAPPURAM,20230731,138.65,141.2,137.85,139.1,4719607
MANGALAM,20230731,111.6,112.85,109.05,110.95,64602
MANGCHEFER,20230731,108.75,109.5,102.95,103.95,544284
MANGLMCEM,20230731,296.75,306.75,296.7,302.5,51805
MANINDS,20230731,139.75,142.45,139.55,140.3,247679
MANINFRA,20230731,122.95,131.0,122.75,129.2,3899435
MANKIND,20230731,1815.0,1824.65,1725.0,1742.75,495740
MANORAMA,20230731,1655.6,1698.0,1600.0,1675.5,3361
MANORG,20230731,446.0,452.55,445.4,446.45,8861
MANUGRAPH,20230731,18.45,18.8,18.05,18.3,19797
MANV30F,20230731,150.93,150.93,147.16,150.93,46
MANXT50,20230731,456.82,458.58,456.82,458.21,2059
MANYAVAR,20230731,1252.6,1268.75,1232.0,1265.75,115187
MAPMYINDIA,20230731,1488.8,1528.4,1487.0,1499.95,128142
MARALOVER,20230731,54.95,56.5,54.05,54.3,66887
MARATHON,20230731,333.35,347.1,333.35,342.25,72673
MARICO,20230731,574.95,577.0,557.2,560.55,3136108
MARINE,20230731,65.4,65.9,63.7,64.0,441074
MARKSANS,20230731,116.45,120.9,116.25,118.95,4037813
MARSHALL,20230731,60.8,63.5,59.6,63.05,144720
MARUTI,20230731,9670.3,9837.7,9606.0,9820.75,600060
MASFIN,20230731,798.25,815.5,767.5,787.65,101393
MASILVER,20230731,73.31,73.69,73.31,73.59,732
MASKINVEST,20230731,50.55,54.1,50.0,54.1,628
MASPTOP50,20230731,32.99,33.17,31.63,33.01,956313
MASTEK,20230731,2042.9,2077.9,1995.0,2025.6,150376
MATRIMONY,20230731,640.0,659.35,640.0,656.15,12290
MAWANASUG,20230731,102.5,104.65,101.0,101.3,268930
MAXHEALTH,20230731,604.0,605.8,589.8,594.9,1734925
MAXIND,20230731,162.2,174.8,159.95,173.5,439879
MAXVIL,20230731,201.0,204.25,196.35,198.45,93630
MAYURUNIQ,20230731,519.0,525.0,513.35,520.15,40255
MAZDA,20230731,875.05,895.0,845.0,894.95,4787
MAZDOCK,20230731,1968.0,1968.0,1885.25,1897.0,1313073
MBAPL,20230731,620.9,620.9,603.45,604.35,6904
MBECL,20230731,3.65,3.65,3.65,3.65,118658
MBLINFRA,20230731,20.2,20.25,19.9,20.05,30199
MCDOWELL-N,20230731,1014.0,1019.75,1004.45,1015.85,787817
MCL,20230731,35.85,35.85,33.5,35.6,226957
MCLEODRUSS,20230731,18.55,18.95,18.0,18.25,591395
MCX,20230731,1649.05,1679.8,1635.0,1661.2,575992
MEDANTA,20230731,708.0,709.25,702.05,707.7,212295
MEDICAMEQ,20230731,825.0,835.7,800.4,803.9,14774
MEDICO,20230731,81.0,81.6,78.5,79.75,328047
MEDPLUS,20230731,960.4,978.0,945.0,959.05,160476
MEGASOFT,20230731,38.9,39.8,38.0,38.45,187693
MEGASTAR,20230731,295.1,295.1,292.3,292.3,2316
MELSTAR,20230731,2.0,2.05,1.9,1.9,1370
MENONBE,20230731,135.0,136.8,132.45,134.8,213833
MEP,20230731,12.6,12.8,11.45,11.8,1188090
METALFORGE,20230731,3.05,3.15,2.9,2.9,5039
METROBRAND,20230731,1046.5,1058.25,1025.0,1034.0,95857
METROPOLIS,20230731,1376.6,1417.95,1362.35,1371.5,368746
MFL,20230731,918.0,949.95,918.0,945.6,115952
MFSL,20230731,821.4,825.45,805.9,814.75,341740
MGEL,20230731,18.0,18.75,18.0,18.55,60492
MGL,20230731,1116.5,1137.0,1107.5,1118.3,453504
MHLXMIRU,20230731,182.0,184.95,182.0,182.95,2238
MHRIL,20230731,332.95,340.0,332.5,338.5,207332
MICEL,20230731,30.75,30.75,28.5,28.5,232277
MID150BEES,20230731,144.99,145.0,140.15,144.75,372473
MIDHANI,20230731,318.4,345.7,315.5,337.15,4585651
MINDACORP,20230731,310.0,311.0,306.45,308.85,341781
MINDTECK,20230731,130.4,130.4,130.4,130.4,2153
MIRCELECTR,20230731,20.95,21.25,20.4,21.05,336962
MIRZAINT,20230731,47.6,49.25,47.3,48.25,204233
MITCON,20230731,78.35,78.35,74.0,76.95,19133
MITTAL,20230731,15.6,15.6,14.6,15.2,22510
MKPL,20230731,734.0,778.55,730.05,769.85,118563
MMFL,20230731,995.0,1098.0,984.8,1070.65,546422
MMP,20230731,194.5,207.0,194.5,203.5,39885
MMTC,20230731,35.05,38.3,33.9,38.05,25524116
MODIRUBBER,20230731,68.5,70.9,68.5,70.0,2114
MODISONLTD,20230731,88.05,95.85,88.0,92.6,448672
MOGSEC,20230731,52.36,52.42,52.3,52.39,15865
MOHEALTH,20230731,28.73,28.9,27.14,27.52,9000
MOHITIND,20230731,14.6,14.6,13.5,14.1,24935
MOIL,20230731,185.0,187.65,184.4,185.6,368408
MOKSH,20230731,14.2,14.45,12.25,12.9,881743
MOL,20230731,82.75,83.25,81.45,81.65,662541
MOLDTECH,20230731,277.65,285.65,252.0,277.75,915710
MOLDTKPAC,20230731,1030.7,1030.7,1008.15,1015.5,41034
MOLOWVOL,20230731,28.33,28.51,27.63,28.47,775
MOM100,20230731,40.85,40.85,39.64,39.98,185856
MOM50,20230731,199.79,199.79,196.55,198.74,926
MOMENTUM,20230731,22.66,22.66,21.37,22.24,23523
MOMOMENTUM,20230731,44.72,44.93,44.24,44.67,19167
MON100,20230731,125.59,129.9,125.03,126.04,711595
MONARCH,20230731,328.4,349.0,327.0,342.2,316301
MONQ50,20230731,54.78,54.78,53.84,54.08,26988
MONTECARLO,20230731,854.8,879.0,850.7,864.2,48142
MOQUALITY,20230731,134.45,138.26,134.1,137.61,241
MORARJEE,20230731,18.05,18.5,18.05,18.3,28079
MOREPENLAB,20230731,30.95,31.5,30.7,31.05,3007440
MOTHERSON,20230731,97.95,98.75,96.65,98.3,9031259
MOTILALOFS,20230731,845.95,845.95,827.1,838.45,212815
MOTOGENFIN,20230731,38.0,38.0,36.4,36.5,4729
MOVALUE,20230731,58.95,58.95,58.72,58.87,393
MPHASIS,20230731,2254.95,2300.0,2249.55,2294.95,264781
MPSLTD,20230731,1090.0,1096.0,1078.8,1085.25,36242
MRF,20230731,102270.0,103298.85,102100.0,102956.25,3198
MRO-TEK,20230731,59.5,60.95,57.95,59.25,17458
MRPL,20230731,80.25,83.5,80.25,83.05,5928816
MSPL,20230731,12.95,12.95,11.8,11.95,3432096
MSTCLTD,20230731,449.5,456.55,437.3,440.45,517178
MSUMI,20230731,59.0,59.8,57.6,58.55,16386779
MTARTECH,20230731,2139.95,2148.9,2119.15,2133.0,200190
MTEDUCARE,20230731,4.05,4.3,4.0,4.05,19500
MTNL,20230731,19.55,20.45,19.45,20.05,5059786
MUKANDLTD,20230731,158.7,172.95,158.05,165.25,3564315
MUKTAARTS,20230731,53.0,54.4,52.65,53.05,32783
MUNJALAU,20230731,56.5,57.65,56.45,56.95,278324
MUNJALSHOW,20230731,147.95,152.45,147.8,150.35,170175
MURUDCERA,20230731,41.95,41.95,40.0,41.3,16430
MUTHOOTCAP,20230731,390.0,397.45,383.0,386.3,49869
MUTHOOTFIN,20230731,1331.0,1358.0,1321.9,1350.4,444481
NACLIND,20230731,83.45,84.0,81.0,81.45,383696
NAGAFERT,20230731,9.1,9.2,8.8,8.8,736977
NAGREEKCAP,20230731,18.9,18.9,17.95,18.7,2694
NAGREEKEXP,20230731,43.5,43.5,42.1,42.55,2337
NAHARCAP,20230731,292.0,297.5,287.55,292.7,6342
NAHARINDUS,20230731,123.85,125.0,122.7,123.95,25837
NAHARPOLY,20230731,223.0,231.6,223.0,229.4,11922
NAHARSPING,20230731,254.85,260.75,254.85,257.95,23380
NAM-INDIA,20230731,320.6,320.6,312.5,316.3,447631
NARMADA,20230731,19.6,19.8,19.3,19.7,18545
NATCOPHARM,20230731,840.0,859.7,825.25,833.95,1010823
NATHBIOGEN,20230731,206.0,212.95,206.0,208.3,35813
NATIONALUM,20230731,95.8,97.0,94.8,95.25,12565555
NAUKRI,20230731,4603.25,4644.0,4570.0,4587.1,229292
NAVA,20230731,367.0,373.0,358.0,372.35,805657
NAVINFLUOR,20230731,4282.05,4350.0,4206.65,4264.75,613254
NAVKARCORP,20230731,60.0,60.65,59.3,60.1,532732
NAVNETEDUL,20230731,144.25,148.9,141.7,143.2,482586
NAZARA,20230731,684.0,708.0,678.65,694.2,1433143
NBCC,20230731,43.45,46.5,43.25,46.15,45079315
NBIFIN,20230731,1500.0,1551.45,1491.0,1515.85,240
NCC,20230731,150.95,160.9,150.5,158.7,12059834
NCLIND,20230731,193.65,195.2,192.0,192.7,53720
NDGL,20230731,1697.9,1697.9,1669.35,1689.1,81
NDL,20230731,19.0,19.35,18.85,19.0,79032
NDLVENTURE,20230731,128.0,129.25,126.1,128.95,2225
NDRAUTO,20230731,431.0,440.0,431.0,432.0,4692
NDTV,20230731,227.75,233.1,225.45,228.85,349153
NECCLTD,20230731,19.35,19.35,18.7,18.85,90507
NECLIFE,20230731,25.6,25.8,24.05,24.75,510518
NELCAST,20230731,106.25,114.2,106.25,112.75,1415961
NELCO,20230731,796.0,805.0,790.05,796.95,78892
NEOGEN,20230731,1570.8,1606.9,1569.05,1600.9,34837
NESCO,20230731,695.25,704.0,689.25,699.45,408577
NESTLEIND,20230731,22650.0,22654.0,22429.7,22553.3,48609
NETF,20230731,204.36,209.98,204.36,208.06,3046
NETWEB,20230731,900.0,900.0,857.0,875.55,752821
NETWORK18,20230731,58.7,59.2,58.0,58.25,990016
NEULANDLAB,20230731,3437.4,3500.0,3409.1,3473.7,26481
NEWGEN,20230731,812.0,869.5,812.0,852.6,954066
NEXTMEDIA,20230731,5.1,5.1,4.8,4.95,7396
NFL,20230731,71.05,72.2,70.95,71.45,1865311
NGIL,20230731,52.3,52.3,49.65,50.15,2484
NGLFINE,20230731,1951.0,1992.0,1915.1,1952.9,4215
NH,20230731,1055.0,1060.0,1007.0,1010.5,516566
NHPC,20230731,50.7,52.0,50.0,51.5,51807942
NIACL,20230731,122.55,125.6,120.7,124.3,1012029
NIBL,20230731,23.45,23.6,22.5,23.1,23894
NIF100BEES,20230731,204.57,210.0,200.06,208.42,77369
NIFTYBEES,20230731,218.78,218.78,216.0,217.58,1792693
NIFTYQLITY,20230731,16.14,16.67,16.01,16.17,30044
NIITLTD,20230731,81.9,83.0,81.75,82.85,258947
NILAINFRA,20230731,5.15,5.25,5.1,5.1,125777
NILASPACES,20230731,3.45,3.45,3.25,3.35,500327
NILKAMAL,20230731,2744.95,2805.0,2708.05,2766.5,11948
NINSYS,20230731,682.85,682.85,630.0,643.9,18864
NIPPOBATRY,20230731,460.0,460.0,438.05,459.25,4459
NIRAJ,20230731,31.25,32.4,30.5,31.1,31606
NITCO,20230731,19.1,19.1,18.6,18.8,60364
NITINSPIN,20230731,232.0,235.45,230.1,231.0,86573
NITIRAJ,20230731,106.7,109.5,105.0,108.15,63298
NKIND,20230731,35.05,38.0,35.05,36.65,461
NLCINDIA,20230731,107.0,117.6,106.0,116.9,7858277
NMDC,20230731,113.1,117.55,112.8,117.25,24224643
NOCIL,20230731,216.7,225.7,216.05,220.8,3751909
NOIDATOLL,20230731,6.8,6.9,6.7,6.8,69006
NORBTEAEXP,20230731,8.0,8.25,7.5,7.9,15739
NOVARTIND,20230731,735.95,743.2,720.0,723.4,54862
NPBET,20230731,236.45,239.0,236.45,237.79,1421
NRAIL,20230731,294.0,294.0,281.5,286.85,13078
NRBBEARING,20230731,251.55,253.2,244.8,250.4,353349
NRL,20230731,105.5,106.3,103.25,105.5,25161
NSIL,20230731,2499.9,2687.8,2499.9,2654.1,28302
