SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYBARMARU,20230720,304.0,307.7,297.15,301.05,56375
JAYNECOIND,20230720,28.25,31.5,28.2,30.9,5875555
JAYSREETEA,20230720,88.2,89.45,87.85,88.6,28951
JBCHEPHARM,20230720,2523.35,2523.35,2493.85,2502.55,11643
JBMA,20230720,1399.9,1423.95,1395.0,1402.0,166984
JCHAC,20230720,1039.35,1040.0,1029.05,1032.0,10895
JETAIRWAYS,20230720,39.0,39.0,36.95,37.15,117319
JETFREIGHT,20230720,10.85,10.9,10.7,10.9,35007
JHS,20230720,21.7,22.25,21.55,22.0,46009
JINDALPHOT,20230720,345.25,349.9,345.25,347.9,12202
JINDALPOLY,20230720,635.1,639.95,631.0,637.2,13099
JINDALSAW,20230720,354.9,358.95,350.45,355.15,1370024
JINDALSTEL,20230720,642.05,642.85,636.1,637.35,1074533
JINDRILL,20230720,411.0,424.0,408.25,411.95,499555
JINDWORLD,20230720,319.8,323.0,316.55,319.75,34376
JISLDVREQS,20230720,20.7,20.9,20.5,20.65,29039
JISLJALEQS,20230720,41.65,42.4,41.4,41.7,2990630
JITFINFRA,20230720,540.0,549.85,516.6,537.45,108340
JKCEMENT,20230720,3281.4,3291.7,3200.15,3211.0,55588
JKIL,20230720,331.5,340.0,325.85,333.9,336101
JKLAKSHMI,20230720,679.9,682.9,667.95,670.35,93962
JKPAPER,20230720,328.75,328.75,320.0,320.35,510838
JKTYRE,20230720,244.3,250.25,244.0,247.95,1152970
JMA,20230720,72.05,73.4,69.45,72.75,165485
JMFINANCIL,20230720,74.95,75.2,73.8,74.1,998687
JOCIL,20230720,193.8,193.8,188.55,190.3,4316
JPASSOCIAT,20230720,8.05,8.1,7.75,7.8,10822163
JPOLYINVST,20230720,551.7,560.9,541.55,543.85,7090
JPPOWER,20230720,5.95,6.1,5.9,5.95,25263243
JSL,20230720,368.0,368.85,356.15,367.55,686270
JSWENERGY,20230720,296.0,301.3,291.4,294.6,5447722
JSWHL,20230720,4476.0,4495.0,4410.0,4443.3,901
JSWISPL,20230720,37.3,37.4,36.7,37.25,1423784
JSWSTEEL,20230720,795.0,801.45,785.75,799.05,1780010
JTEKTINDIA,20230720,156.65,158.5,152.25,156.7,590086
JTLIND,20230720,356.0,357.0,341.2,353.45,271467
JUBLFOOD,20230720,476.0,477.75,470.15,473.05,1053824
JUBLINDS,20230720,519.35,522.8,514.0,518.8,7246
JUBLINGREA,20230720,416.0,418.7,408.8,411.7,260414
JUBLPHARMA,20230720,388.75,391.9,378.0,380.15,175300
JUNIORBEES,20230720,485.2,485.2,465.25,470.12,110964
JUSTDIAL,20230720,809.35,813.0,794.1,802.95,281392
JWL,20230720,183.0,199.3,183.0,197.0,4022377
JYOTHYLAB,20230720,237.25,252.0,236.3,248.4,2961277
JYOTISTRUC,20230720,8.9,9.3,8.65,9.3,7734437
KABRAEXTRU,20230720,443.4,449.8,441.25,446.2,46684
KAJARIACER,20230720,1425.0,1490.0,1423.0,1463.5,556265
KAKATCEM,20230720,213.55,216.9,211.8,213.05,18337
KALYANIFRG,20230720,280.45,280.5,272.05,277.1,1654
KALYANKJIL,20230720,173.55,174.4,170.1,170.85,3375360
KAMATHOTEL,20230720,233.8,244.5,230.55,242.75,35160
KAMDHENU,20230720,319.2,320.0,316.05,316.95,35160
KAMOPAINTS,20230720,299.75,303.0,294.45,299.8,139484
KANANIIND,20230720,7.55,7.7,7.35,7.55,47928
KANORICHEM,20230720,120.3,133.3,119.6,131.2,841174
KANPRPLA,20230720,118.75,120.0,115.2,115.3,85609
KANSAINER,20230720,317.9,320.15,313.1,318.4,264633
KAPSTON,20230720,138.5,142.8,138.5,141.95,1780
KARMAENG,20230720,41.6,41.95,40.5,41.0,6620
KARURVYSYA,20230720,128.0,130.95,126.5,129.75,2864581
KAUSHALYA,20230720,5.0,5.0,4.75,4.8,25751
KAVVERITEL,20230720,8.45,8.45,7.75,8.1,18309
KAYA,20230720,370.0,373.4,345.15,351.25,85831
KAYNES,20230720,1827.9,1852.7,1811.0,1817.2,152224
KBCGLOBAL,20230720,2.5,2.55,2.4,2.5,2069844
KCP,20230720,116.0,116.7,113.4,114.05,242911
KCPSUGIND,20230720,28.65,29.75,28.05,28.7,11505347
KDDL,20230720,1488.8,1488.8,1460.5,1475.9,12559
KEC,20230720,603.85,607.5,593.2,600.2,217665
KECL,20230720,121.5,123.0,119.0,120.15,141820
KEI,20230720,2591.95,2624.0,2544.9,2570.75,440085
KELLTONTEC,20230720,82.7,89.4,82.15,85.55,7528364
KENNAMET,20230720,2619.15,2639.7,2595.6,2611.45,4789
KERNEX,20230720,329.95,330.0,319.0,319.45,9784
KESORAMIND,20230720,70.95,72.25,69.95,71.4,1448298
KEYFINSERV,20230720,98.6,103.0,94.35,97.1,30571
KFINTECH,20230720,385.7,386.6,377.1,381.85,442912
KHADIM,20230720,241.65,243.35,236.4,237.95,66216
KHAICHEM,20230720,63.9,63.95,63.5,63.8,79434
KHAITANLTD,20230720,54.9,54.9,51.35,52.4,10758
KHANDSE,20230720,27.4,27.4,26.05,27.0,9710
KICL,20230720,1835.0,1872.85,1792.5,1800.15,6123
KILITCH,20230720,186.4,189.4,182.0,185.95,11217
KIMS,20230720,1930.0,1933.4,1903.2,1911.65,17259
KINGFA,20230720,1920.0,1922.5,1882.25,1903.55,5176
KIOCL,20230720,192.25,196.85,192.25,193.3,27212
KIRIINDUS,20230720,270.35,273.0,270.1,270.8,79923
KIRLFER,20230720,482.5,495.0,482.5,493.55,122745
KIRLOSBROS,20230720,709.15,709.15,690.0,694.15,137661
KIRLOSENG,20230720,419.0,424.85,416.35,418.4,158317
KIRLOSIND,20230720,3337.65,3346.0,3280.0,3291.8,2577
KIRLPNU,20230720,669.05,670.8,630.2,648.5,220268
KITEX,20230720,195.9,196.75,193.15,194.15,65619
KKCL,20230720,674.4,674.4,660.3,671.15,61079
KMSUGAR,20230720,26.1,27.95,26.1,26.6,1401237
KNRCON,20230720,245.0,246.45,242.6,243.85,223796
KOHINOOR,20230720,37.5,37.9,36.5,36.85,52874
KOKUYOCMLN,20230720,133.9,133.9,128.95,130.3,285119
KOLTEPATIL,20230720,375.0,380.3,373.1,373.5,94276
KOPRAN,20230720,176.9,180.25,175.55,177.7,230633
KOTAKALPHA,20230720,31.94,31.98,31.8,31.9,180578
KOTAKBANK,20230720,1901.0,1962.4,1892.9,1956.9,9305585
KOTAKBKETF,20230720,464.33,470.94,462.01,469.59,29883
KOTAKCONS,20230720,84.75,86.45,84.75,85.6,273
KOTAKGOLD,20230720,51.22,51.49,51.12,51.19,83958
KOTAKIT,20230720,32.63,32.69,32.32,32.54,84850
KOTAKLIQ,20230720,1000.0,1000.0,1000.0,1000.0,40
KOTAKLOVOL,20230720,15.16,15.84,15.12,15.35,408458
KOTAKMID50,20230720,105.09,106.22,103.56,106.1,32683
KOTAKMNC,20230720,22.5,22.5,22.25,22.35,3068
KOTAKNIFTY,20230720,213.75,213.75,210.25,212.59,22187
KOTAKNV20,20230720,114.35,115.68,113.73,115.61,21605
KOTAKPSUBK,20230720,449.49,458.12,449.37,453.6,89198
KOTAKSILVE,20230720,76.07,76.07,74.51,74.73,3541
KOTARISUG,20230720,44.15,45.6,43.45,44.8,748422
KOTHARIPET,20230720,95.85,96.05,92.3,93.95,217338
KOTHARIPRO,20230720,103.9,104.0,102.6,103.45,9973
KOVAI,20230720,2721.0,2750.0,2702.6,2740.95,3314
KPIGREEN,20230720,829.55,838.0,814.0,818.1,93188
KPIL,20230720,558.0,569.95,558.0,564.2,227765
KPITTECH,20230720,1065.0,1082.4,1057.4,1060.7,820217
KPRMILL,20230720,660.0,660.0,646.0,647.7,132464
KRBL,20230720,376.5,382.2,374.15,378.15,1000211
KREBSBIO,20230720,69.9,69.95,69.0,69.0,3671
KRIDHANINF,20230720,2.15,2.15,2.05,2.05,81669
KRISHANA,20230720,439.0,446.35,437.0,438.9,16947
KRITI,20230720,124.2,128.8,120.55,125.95,209946
KRITIKA,20230720,16.55,16.75,15.75,16.0,90717
KRITINUT,20230720,65.2,67.15,62.6,63.4,189831
KRSNAA,20230720,484.0,485.9,451.2,457.5,1353015
KSB,20230720,2191.1,2209.9,2151.75,2203.3,23584
KSCL,20230720,585.0,585.0,569.25,571.25,41191
KSL,20230720,371.0,377.4,371.0,372.1,43427
KSOLVES,20230720,1147.7,1147.7,1113.0,1125.6,35365
KTKBANK,20230720,210.5,213.9,207.0,212.8,2903773
KUANTUM,20230720,192.9,197.5,189.55,195.15,484184
L&TFH,20230720,137.95,138.5,129.5,131.15,29265269
LAGNAM,20230720,61.15,71.7,59.4,65.9,325664
LAKPRE,20230720,4.95,4.95,4.7,4.95,2111
LAL,20230720,192.85,194.0,185.55,194.0,863
LALPATHLAB,20230720,2348.45,2370.5,2334.15,2348.15,99673
LAMBODHARA,20230720,163.0,163.0,153.5,154.1,11669
LANDMARK,20230720,748.85,757.55,725.55,731.45,65861
LAOPALA,20230720,455.0,457.95,447.35,451.0,61844
LASA,20230720,21.1,21.8,21.1,21.55,30053
LATENTVIEW,20230720,385.0,396.8,381.0,387.85,1010473
LATTEYS,20230720,33.5,34.5,32.5,33.9,117568
LAURUSLABS,20230720,349.95,355.6,347.6,350.8,1538823
LAXMICOT,20230720,20.6,20.6,20.0,20.15,11091
LAXMIMACH,20230720,14030.0,14250.0,13540.0,13611.65,12985
LEMONTREE,20230720,92.3,92.9,92.2,92.45,1425268
LEXUS,20230720,41.5,42.25,40.0,40.75,9208
LFIC,20230720,130.45,130.45,126.05,126.65,7833
LGBBROSLTD,20230720,1198.9,1207.9,1160.0,1166.9,25918
LGBFORGE,20230720,9.25,9.3,9.0,9.05,89535
LIBAS,20230720,14.1,14.1,13.75,13.8,91480
LIBERTSHOE,20230720,235.0,235.3,231.7,232.4,59202
LICHSGFIN,20230720,385.0,389.55,383.4,388.0,1175405
LICI,20230720,621.5,629.45,619.05,628.25,1166529
LICNETFGSC,20230720,23.98,24.98,23.83,23.84,75746
LICNETFN50,20230720,216.66,216.66,213.88,216.56,329
LICNETFSEN,20230720,734.99,734.99,730.97,734.99,23
LICNFNHGP,20230720,207.99,211.9,206.35,207.51,968
LIKHITHA,20230720,280.25,298.8,277.2,288.95,1077171
LINC,20230720,654.5,676.2,654.5,663.9,14593
LINCOLN,20230720,404.9,404.9,396.3,397.3,22241
LINDEINDIA,20230720,4373.0,4617.95,4350.5,4593.95,89628
LIQUIDBEES,20230720,1030.0,1030.0,999.99,1000.0,1662106
LIQUIDETF,20230720,1000.0,1000.01,999.99,999.99,395792
LLOYDSME,20230720,572.7,572.7,557.0,564.05,108284
LODHA,20230720,698.8,705.55,679.0,685.0,504856
LOKESHMACH,20230720,191.95,194.1,189.0,192.2,35095
LOTUSEYE,20230720,91.4,93.0,88.0,90.7,24855
LOVABLE,20230720,123.0,128.25,122.15,124.3,53770
LOYALTEX,20230720,681.4,700.05,680.5,692.45,432
LPDC,20230720,6.15,6.15,5.8,5.85,97688
LSIL,20230720,33.9,34.3,32.85,33.05,5688004
LT,20230720,2494.0,2495.7,2469.05,2489.7,1045704
LTGILTBEES,20230720,24.27,24.28,24.24,24.26,1732545
LTIM,20230720,5005.0,5018.0,4955.7,4985.05,361901
LTTS,20230720,4142.8,4158.5,4032.95,4090.55,377430
LUMAXIND,20230720,2172.0,2219.95,2056.7,2104.7,23815
LUMAXTECH,20230720,373.45,375.2,368.0,368.9,67787
LUPIN,20230720,935.95,947.45,933.6,946.1,707123
LUXIND,20230720,1485.0,1494.85,1470.0,1478.0,20902
LXCHEM,20230720,259.0,259.0,255.0,255.35,229177
LYKALABS,20230720,110.5,114.0,108.6,111.2,69675
LYPSAGEMS,20230720,4.4,4.5,4.4,4.5,28122
M&M,20230720,1550.05,1553.75,1530.55,1545.35,1538263
M&MFIN,20230720,321.15,323.5,318.6,321.35,3823838
MAANALU,20230720,337.0,337.7,331.5,332.5,20459
MACPOWER,20230720,295.5,301.3,292.6,298.55,34246
MADHAV,20230720,42.5,43.0,42.0,42.85,18010
MADHUCON,20230720,5.15,5.45,5.15,5.35,15035
MADRASFERT,20230720,84.0,84.15,80.5,81.95,2461047
MAESGETF,20230720,31.71,31.93,31.61,31.82,24969
MAFANG,20230720,67.61,68.29,66.59,67.47,588611
MAFSETF,20230720,21.25,21.25,20.61,20.85,196280
MAGADSUGAR,20230720,408.6,433.9,406.45,424.5,69268
MAGNUM,20230720,39.7,40.7,38.5,38.75,53311
MAGOLDETF,20230720,59.65,60.15,59.65,59.7,948
MAGS813ETF,20230720,24.75,24.75,24.75,24.75,514
MAHABANK,20230720,33.4,33.9,32.55,32.75,71206812
MAHASTEEL,20230720,70.75,70.75,69.05,69.15,7133
MAHEPC,20230720,119.45,119.75,115.55,116.2,73782
MAHESHWARI,20230720,68.75,68.75,67.0,67.25,7947
MAHKTECH,20230720,14.55,14.55,14.3,14.37,521932
MAHLIFE,20230720,487.05,487.05,478.0,482.05,47098
MAHLOG,20230720,400.45,412.7,379.15,408.45,505325
MAHSCOOTER,20230720,5557.55,5697.4,5550.05,5673.85,6006
MAHSEAMLES,20230720,468.95,476.0,464.85,473.75,277017
MAITHANALL,20230720,1082.0,1124.4,1080.0,1118.15,75227
MALLCOM,20230720,1062.0,1063.9,1035.0,1044.8,4284
MALUPAPER,20230720,32.45,32.45,32.0,32.1,10720
MAM150ETF,20230720,13.45,13.95,13.45,13.9,198654
MAMFGETF,20230720,95.45,96.0,95.26,95.83,7742
MAN50ETF,20230720,210.28,210.28,207.37,210.07,22081
MANAKALUCO,20230720,27.3,27.3,26.05,26.2,169400
MANAKCOAT,20230720,16.5,16.9,16.4,16.55,75457
MANAKSIA,20230720,146.3,150.25,146.05,146.9,156502
MANAKSTEEL,20230720,47.7,48.45,45.2,46.1,96551
MANALIPETC,20230720,65.95,66.5,65.8,66.2,203512
MANAPPURAM,20230720,126.15,127.6,124.85,126.35,4578717
MANGALAM,20230720,107.1,110.0,107.1,108.8,43367
MANGCHEFER,20230720,102.25,104.9,101.25,104.3,312258
MANGLMCEM,20230720,294.75,294.75,290.05,290.85,15494
MANINDS,20230720,140.1,142.2,136.7,137.45,383894
MANINFRA,20230720,115.0,115.7,113.65,114.75,760343
MANKIND,20230720,1884.9,1944.0,1880.0,1888.6,700772
MANOMAY,20230720,134.0,134.0,133.95,133.95,28
MANORAMA,20230720,1651.0,1709.95,1626.0,1679.65,2016
MANORG,20230720,431.0,431.0,421.05,424.9,6263
MANUGRAPH,20230720,20.1,20.1,18.1,18.75,36295
MANV30F,20230720,149.68,151.0,147.81,149.79,98
MANXT50,20230720,447.47,449.12,447.0,447.42,1895
MANYAVAR,20230720,1274.95,1284.5,1267.2,1278.05,65401
MAPMYINDIA,20230720,1457.1,1492.1,1451.15,1458.75,110361
MARALOVER,20230720,55.05,56.0,54.0,54.65,20591
MARATHON,20230720,321.0,326.1,319.1,320.0,17947
MARICO,20230720,532.7,541.0,530.1,539.15,1271756
MARINE,20230720,64.05,64.8,62.05,62.3,1036761
MARKSANS,20230720,110.8,111.7,108.1,108.8,2672619
MARSHALL,20230720,59.25,61.9,58.05,60.2,99346
MARUTI,20230720,9620.0,9785.0,9575.45,9772.5,466813
MASFIN,20230720,772.95,778.6,770.05,775.7,14217
MASILVER,20230720,75.57,75.99,75.3,75.8,24492
MASKINVEST,20230720,61.55,61.55,60.0,60.0,378
MASPTOP50,20230720,32.5,34.0,32.5,32.78,96997
MASTEK,20230720,2199.95,2245.0,2151.1,2217.1,335297
MATRIMONY,20230720,635.3,669.35,634.05,645.25,42316
MAWANASUG,20230720,100.75,104.9,99.45,100.55,840248
MAXHEALTH,20230720,610.0,616.55,605.05,609.25,686740
MAXIND,20230720,146.65,159.0,143.0,149.8,530075
MAXVIL,20230720,199.2,202.05,192.5,195.45,104107
MAYURUNIQ,20230720,497.1,506.5,496.0,500.45,33129
MAZDA,20230720,874.95,875.0,865.1,870.0,1933
MAZDOCK,20230720,1735.3,1819.65,1726.0,1819.65,3045538
MBAPL,20230720,632.1,641.45,626.25,632.2,11076
MBLINFRA,20230720,20.15,20.75,20.05,20.1,41104
MCDOWELL-N,20230720,972.05,977.05,962.1,975.05,1466161
MCL,20230720,31.3,32.6,29.4,30.35,114116
MCLEODRUSS,20230720,18.5,18.75,18.25,18.3,474014
MCX,20230720,1620.95,1628.0,1597.25,1625.15,234364
MEDANTA,20230720,702.95,729.0,699.0,711.1,555212
MEDICAMEQ,20230720,782.0,819.95,782.0,795.0,95965
MEDICO,20230720,80.95,81.8,79.1,80.75,161029
MEDPLUS,20230720,919.7,921.0,905.95,918.45,67878
MEGASOFT,20230720,40.8,43.55,40.3,41.6,1782703
MEGASTAR,20230720,293.0,307.95,285.0,307.95,23045
MELSTAR,20230720,2.0,2.0,2.0,2.0,100
MENONBE,20230720,132.35,132.35,129.05,129.55,197990
MEP,20230720,12.75,13.0,12.25,12.45,458247
METALFORGE,20230720,2.5,2.7,2.5,2.7,13534
METROBRAND,20230720,1052.5,1071.2,1047.75,1055.35,72039
METROPOLIS,20230720,1440.0,1458.0,1435.0,1438.7,215041
MFL,20230720,987.05,998.1,976.9,979.0,45713
MFSL,20230720,822.95,827.5,814.0,817.1,437119
MGEL,20230720,18.65,18.7,17.35,17.65,39629
MGL,20230720,1065.0,1074.3,1062.65,1065.95,123880
MHLXMIRU,20230720,149.95,149.95,144.0,147.05,2781
MHRIL,20230720,359.0,361.95,354.0,355.2,783979
MID150BEES,20230720,144.7,144.7,140.01,140.72,130526
MIDHANI,20230720,308.1,317.5,307.45,311.45,771725
MINDACORP,20230720,307.95,309.0,301.25,302.45,490007
MINDTECK,20230720,151.9,154.0,146.0,147.1,16628
MIRCELECTR,20230720,22.5,22.7,21.8,22.1,1090261
MIRZAINT,20230720,48.5,49.8,48.5,49.8,342301
MITCON,20230720,78.5,81.0,76.25,78.8,57607
MITTAL,20230720,14.2,14.2,13.6,13.9,16336
MKPL,20230720,747.8,764.85,738.0,746.35,19775
MMFL,20230720,920.0,927.05,908.0,916.6,14441
MMTC,20230720,33.6,33.75,33.1,33.15,1150401
MODIRUBBER,20230720,71.0,72.0,70.0,72.0,2214
MODISONLTD,20230720,88.95,91.75,88.1,88.85,387819
MOGSEC,20230720,52.51,52.51,52.43,52.48,908
MOHEALTH,20230720,27.0,27.0,26.06,26.99,4546
MOHITIND,20230720,13.9,14.25,13.9,14.0,11723
MOIL,20230720,187.95,189.7,184.0,185.15,307282
MOKSH,20230720,11.0,11.15,10.8,11.1,180187
MOL,20230720,83.7,84.35,83.0,83.3,467503
MOLDTECH,20230720,236.15,237.7,230.75,231.25,66742
MOLDTKPAC,20230720,1060.4,1069.95,1041.35,1046.2,22661
MOLOWVOL,20230720,28.07,28.07,27.81,27.93,100902
MOM100,20230720,39.51,39.51,39.07,39.18,120517
MOM50,20230720,200.0,200.0,198.81,198.95,894
MOMENTUM,20230720,21.69,21.94,21.65,21.76,182667
MOMOMENTUM,20230720,43.98,44.13,43.37,43.83,14071
MON100,20230720,126.4,126.4,125.0,125.08,532891
MONARCH,20230720,285.4,305.35,285.4,300.2,454180
MONQ50,20230720,54.75,54.75,54.02,54.36,26237
MONTECARLO,20230720,860.25,865.0,843.3,849.55,68289
MOQUALITY,20230720,135.59,135.63,135.59,135.63,71
MORARJEE,20230720,18.65,19.0,18.1,18.45,51615
MOREPENLAB,20230720,29.75,30.1,29.5,29.55,1776901
MOTHERSON,20230720,96.2,96.8,95.25,96.7,6704315
MOTILALOFS,20230720,744.9,748.6,741.05,746.6,80152
MOTOGENFIN,20230720,38.4,38.4,36.1,36.95,5180
MOVALUE,20230720,56.2,56.62,56.2,56.54,8882
MPHASIS,20230720,2171.0,2220.95,2160.0,2213.9,936054
MPSLTD,20230720,1183.9,1217.0,1173.5,1209.5,43651
MRF,20230720,102500.0,102733.95,101600.0,101896.2,3770
MRO-TEK,20230720,58.35,68.9,56.85,64.05,612377
MRPL,20230720,87.25,88.6,86.15,86.45,3797033
MSPL,20230720,8.6,8.7,8.5,8.6,293766
MSTCLTD,20230720,417.9,419.85,406.7,408.95,553164
MSUMI,20230720,58.2,59.1,58.0,58.45,3868405
MTARTECH,20230720,2115.85,2155.0,2112.75,2137.85,229684
MTEDUCARE,20230720,3.6,3.8,3.55,3.75,35701
MTNL,20230720,19.65,19.75,19.45,19.5,1025122
MUKANDLTD,20230720,123.65,127.3,123.6,124.7,263040
MUKTAARTS,20230720,49.4,50.05,48.6,49.4,7323
MUNJALAU,20230720,58.25,60.0,57.65,58.0,698757
MUNJALSHOW,20230720,147.45,150.1,145.1,146.05,107805
MURUDCERA,20230720,40.9,40.95,39.55,40.25,18222
MUTHOOTCAP,20230720,397.15,399.9,391.2,393.8,20418
MUTHOOTFIN,20230720,1298.9,1304.25,1288.6,1294.5,172042
NACLIND,20230720,88.75,89.3,87.65,88.1,70675
NAGAFERT,20230720,8.7,8.9,8.6,8.8,732895
NAGREEKCAP,20230720,18.8,19.6,18.4,19.2,13120
NAGREEKEXP,20230720,45.55,45.9,44.55,45.25,6420
NAHARCAP,20230720,304.8,306.25,296.15,297.55,7558
NAHARINDUS,20230720,131.85,131.85,126.5,126.8,52816
NAHARPOLY,20230720,239.2,240.0,230.6,232.15,13163
NAHARSPING,20230720,263.9,265.5,259.85,260.3,24667
NAM-INDIA,20230720,300.0,312.95,297.05,311.3,3268606
NARMADA,20230720,20.3,20.35,19.5,19.7,10571
NATCOPHARM,20230720,717.0,758.8,716.95,752.95,1760161
NATHBIOGEN,20230720,220.6,220.6,214.25,215.9,27206
NATIONALUM,20230720,92.05,92.4,91.15,92.25,5225209
NAUKRI,20230720,4683.0,4707.4,4623.8,4652.75,149124
NAVA,20230720,342.2,346.25,335.1,337.05,424209
NAVINFLUOR,20230720,4420.0,4488.0,4384.6,4474.95,151403
NAVKARCORP,20230720,59.45,60.8,59.4,60.35,665946
NAVNETEDUL,20230720,142.0,143.55,140.35,141.2,357287
NAZARA,20230720,664.9,667.0,651.35,657.25,154847
NBCC,20230720,41.6,41.85,41.15,41.3,5030753
NBIFIN,20230720,1490.0,1490.0,1465.0,1465.0,330
NCC,20230720,141.3,142.4,138.1,138.6,3443866
NCLIND,20230720,198.6,199.45,196.05,197.0,91151
NDGL,20230720,1700.0,1700.0,1655.15,1659.95,90
NDL,20230720,18.7,19.2,18.7,18.85,107720
NDLVENTURE,20230720,123.5,124.0,121.05,122.55,3864
NDTV,20230720,235.25,237.15,231.95,232.45,272517
NECCLTD,20230720,20.25,20.25,19.35,19.4,43624
NECLIFE,20230720,21.8,21.8,21.45,21.5,191029
NELCAST,20230720,102.85,109.7,101.95,108.75,2414586
NELCO,20230720,855.0,875.9,821.5,827.2,490506
NEOGEN,20230720,1574.0,1594.35,1560.2,1576.05,22038
NESCO,20230720,629.35,638.45,629.35,635.05,50895
NESTLEIND,20230720,22941.0,23084.5,22751.0,23007.95,37792
NETF,20230720,214.88,214.88,205.8,209.62,43783
NETWORK18,20230720,60.45,61.0,59.45,59.7,3013954
NEULANDLAB,20230720,3133.0,3275.0,3133.0,3218.35,48072
NEWGEN,20230720,728.5,814.0,728.05,802.65,6296737
NEXTMEDIA,20230720,5.15,5.25,5.0,5.05,14225
NFL,20230720,71.45,71.9,71.0,71.15,1465098
NGIL,20230720,54.25,54.25,53.0,53.1,3378
NGLFINE,20230720,2040.0,2053.0,1960.05,1981.8,2614
NH,20230720,1043.35,1050.0,1025.0,1029.45,170928
NHPC,20230720,46.5,48.65,46.4,48.35,22028861
NIACL,20230720,116.2,117.1,115.9,116.15,351887
NIBL,20230720,20.8,21.3,20.7,20.9,7104
NIF100BEES,20230720,204.85,208.0,199.55,205.56,34663
NIFTYBEES,20230720,219.9,219.9,217.16,219.51,3166150
NIFTYQLITY,20230720,16.23,16.5,16.13,16.24,222187
NIITLTD,20230720,81.05,83.25,80.65,82.65,444163
NILAINFRA,20230720,5.0,5.2,4.95,5.05,1367463
NILASPACES,20230720,3.35,3.5,3.3,3.5,334046
NILKAMAL,20230720,2510.25,2540.0,2430.0,2437.15,4733
NIPPOBATRY,20230720,502.35,502.4,487.0,491.6,29516
NIRAJ,20230720,31.35,32.7,30.9,32.2,20545
NITCO,20230720,19.1,19.3,18.4,18.85,419439
NITINSPIN,20230720,261.7,263.3,257.5,258.5,76878
NITIRAJ,20230720,90.15,93.0,88.9,90.9,25154
NKIND,20230720,37.1,38.5,36.0,37.3,628
NLCINDIA,20230720,117.6,119.6,116.95,119.15,1612963
NMDC,20230720,112.55,112.55,110.9,111.0,5783711
NOCIL,20230720,214.0,215.7,212.35,212.7,448906
NOIDATOLL,20230720,6.9,7.0,6.85,6.85,47248
NORBTEAEXP,20230720,8.45,8.55,7.75,8.15,2892
NOVARTIND,20230720,852.0,858.95,820.35,828.65,150797
NPBET,20230720,236.3,240.15,234.3,240.09,11602
NRAIL,20230720,285.1,293.5,285.1,288.25,6685
NRBBEARING,20230720,224.05,233.05,221.1,230.35,1027539
NRL,20230720,106.9,106.95,104.65,104.9,33449
NSIL,20230720,2446.55,2463.5,2435.0,2447.45,1197
NSLNISP,20230720,46.05,46.1,44.85,45.0,2575114
NTPC,20230720,192.7,194.25,191.85,192.9,8936996
NUCLEUS,20230720,1127.95,1139.95,1109.05,1118.1,74602
NURECA,20230720,344.25,344.25,338.7,339.5,17384
NUVOCO,20230720,355.5,357.2,352.1,353.35,57597
NV20BEES,20230720,115.5,116.1,115.2,115.97,6874
NYKAA,20230720,146.6,146.7,144.0,145.05,2164494
OAL,20230720,333.4,335.1,321.75,324.25,32314
OBCL,20230720,50.8,51.3,49.0,50.3,25950
OBEROIRLTY,20230720,1069.7,1091.6,1065.1,1075.6,681573
OCCL,20230720,793.7,824.0,789.05,802.25,13011
OFSS,20230720,3957.1,3957.1,3912.0,3928.3,20815
OIL,20230720,256.3,257.5,254.0,256.85,974290
OLECTRA,20230720,1315.55,1345.0,1288.0,1298.95,1084221
OMAXAUTO,20230720,52.05,52.8,52.0,52.3,18826
OMAXE,20230720,48.1,49.95,47.6,49.2,208348
OMINFRAL,20230720,49.05,50.0,48.0,48.55,106629
ONELIFECAP,20230720,12.05,12.4,12.05,12.25,5727
ONEPOINT,20230720,24.25,24.25,23.0,23.75,354664
ONGC,20230720,167.0,168.1,166.0,167.2,5217131
ONMOBILE,20230720,77.6,78.6,77.0,77.4,358635
ONWARDTEC,20230720,587.7,594.0,561.35,569.6,150169
OPTIEMUS,20230720,218.7,223.95,213.5,215.8,172609
ORBTEXP,20230720,194.45,194.45,187.7,193.45,5248
ORCHPHARMA,20230720,634.8,634.8,581.5,585.0,23156
ORICONENT,20230720,21.45,22.75,21.45,22.35,65643
ORIENTABRA,20230720,36.95,37.0,35.5,36.65,168689
ORIENTALTL,20230720,6.1,6.15,6.05,6.05,26711
ORIENTBELL,20230720,525.0,527.95,511.55,516.7,13931
ORIENTCEM,20230720,148.15,148.15,142.55,143.2,403290
ORIENTELEC,20230720,240.05,245.6,236.1,237.6,350525
ORIENTHOT,20230720,87.8,93.0,87.8,91.55,2290932
ORIENTLTD,20230720,63.3,64.45,62.5,63.5,3006
ORIENTPPR,20230720,41.95,42.05,40.85,41.15,936123
ORISSAMINE,20230720,3850.0,4019.95,3800.0,3869.5,65305
ORTEL,20230720,0.95,0.95,0.95,0.95,2125
ORTINLAB,20230720,20.8,20.95,20.3,20.35,30081
OSIAHYPER,20230720,34.65,34.65,32.5,33.0,17104
OSWALAGRO,20230720,28.9,29.9,28.65,28.95,103668
OSWALGREEN,20230720,23.4,23.4,22.85,22.95,179539
OSWALSEEDS,20230720,353.9,353.9,330.0,336.0,10874
PAGEIND,20230720,36500.0,36922.7,36400.0,36568.9,21230
