SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DICIND,20230724,465.05,469.55,451.2,455.15,2370
DIGISPICE,20230724,20.65,21.4,20.65,21.1,50649
DIGJAMLMTD,20230724,84.6,84.6,80.5,80.6,1780
DIL,20230724,14.9,15.4,14.7,14.95,7922557
DISHTV,20230724,19.4,19.75,18.4,18.55,24548704
DIVGIITTS,20230724,900.0,930.0,877.05,914.55,55182
DIVISLAB,20230724,3688.25,3710.0,3656.95,3686.0,304318
DIVOPPBEES,20230724,56.75,56.75,54.5,54.97,18382
DIXON,20230724,4130.0,4166.0,3953.0,4014.85,979320
DJML,20230724,143.3,151.95,143.25,151.1,7780
DLF,20230724,502.75,508.45,488.1,493.8,5676545
DLINKINDIA,20230724,321.45,329.7,315.25,324.0,910168
DMART,20230724,3676.0,3680.0,3642.05,3668.2,197861
DMCC,20230724,311.1,320.7,308.0,313.65,46852
DNAMEDIA,20230724,3.1,3.15,3.0,3.0,102498
DODLA,20230724,777.0,898.9,770.4,838.5,3164219
DOLATALGO,20230724,45.25,45.25,43.4,43.8,135616
DOLLAR,20230724,361.9,381.7,360.5,378.5,175223
DONEAR,20230724,94.9,95.5,93.5,94.4,53466
DPABHUSHAN,20230724,265.25,271.15,265.25,269.25,6534
DPSCLTD,20230724,12.2,12.2,11.8,11.85,158589
DPWIRES,20230724,609.45,619.95,602.5,613.95,73638
DRCSYSTEMS,20230724,38.75,38.8,37.1,37.45,15231
DREAMFOLKS,20230724,784.8,800.8,755.75,765.35,358909
DREDGECORP,20230724,359.4,364.0,357.55,360.15,50348
DRREDDY,20230724,5278.25,5436.85,5278.25,5391.7,423905
DSPBANKETF,20230724,46.88,46.88,45.33,46.26,6602
DSPGOLDETF,20230724,59.15,59.25,59.15,59.25,1298
DSPITETF,20230724,30.9,30.9,29.88,30.09,12378
DSPN50ETF,20230724,207.2,243.0,196.53,222.17,1630
DSPNEWETF,20230724,238.48,238.48,230.01,233.39,130816
DSPQ50ETF,20230724,179.49,181.3,179.0,180.41,1457
DSPSILVETF,20230724,73.5,73.5,73.1,73.42,2455
DSSL,20230724,563.15,572.8,553.6,566.8,42023
DTIL,20230724,211.8,213.6,207.05,212.0,9636
DUCON,20230724,7.7,7.8,7.6,7.8,173431
DVL,20230724,284.75,284.85,276.0,278.45,53279
DWARKESH,20230724,94.7,99.7,94.4,96.15,8928725
DYCL,20230724,434.95,445.0,427.5,443.1,242597
DYNAMATECH,20230724,3980.0,4033.65,3947.9,3973.6,6008
DYNPRO,20230724,278.95,290.9,278.0,281.15,55185
E2E,20230724,257.0,262.95,237.25,246.1,309995
EASEMYTRIP,20230724,42.2,42.6,41.7,41.8,8091485
EASTSILK,20230724,2.1,2.1,2.0,2.05,11679
EBANK,20230724,4730.0,4730.0,4520.13,4573.37,19
EBBETF0425,20230724,1145.0,1145.0,1140.1,1140.72,30893
EBBETF0430,20230724,1325.95,1325.95,1286.6,1287.86,3165
EBBETF0431,20230724,1150.1,1153.65,1150.02,1153.22,9311
EBBETF0433,20230724,1053.0,1054.0,1050.02,1050.24,6708
ECLERX,20230724,1769.0,1805.0,1740.3,1775.15,64114
EDELWEISS,20230724,48.45,48.65,47.45,47.55,1075584
EDUCOMP,20230724,2.05,2.05,2.0,2.0,2182
EICHERMOT,20230724,3318.0,3321.85,3282.0,3307.85,517007
EIDPARRY,20230724,472.0,487.5,472.0,480.7,906580
EIFFL,20230724,148.5,151.9,148.0,148.85,13893
EIHAHOTELS,20230724,513.75,530.95,511.15,521.35,31279
EIHOTEL,20230724,219.25,219.7,214.7,218.1,570084
EIMCOELECO,20230724,790.0,790.0,786.3,786.3,3618
EKC,20230724,120.8,122.5,119.25,120.15,415427
ELDEHSG,20230724,757.6,775.05,751.5,760.05,1965
ELECON,20230724,740.7,745.0,727.0,734.75,214542
ELECTCAST,20230724,56.5,57.3,54.65,55.55,2264518
ELECTHERM,20230724,87.0,88.75,85.0,86.6,23022
ELGIEQUIP,20230724,563.05,563.7,553.55,555.25,118192
ELGIRUBCO,20230724,39.55,46.45,39.1,42.45,710203
ELIN,20230724,150.85,151.45,148.0,149.05,197810
EMAMILTD,20230724,422.4,423.95,418.8,420.75,117928
EMAMIPAP,20230724,120.85,120.85,117.4,118.0,24589
EMAMIREAL,20230724,64.5,65.8,64.35,64.5,19805
EMIL,20230724,110.7,117.5,103.65,105.75,6985563
EMKAY,20230724,76.55,76.65,75.0,75.8,14434
EMMBI,20230724,89.7,91.4,88.8,89.4,27282
EMUDHRA,20230724,485.4,510.9,477.05,500.95,291588
ENDURANCE,20230724,1697.7,1712.25,1677.0,1699.15,167113
ENERGYDEV,20230724,17.2,17.45,16.95,17.05,57538
ENGINERSIN,20230724,135.9,142.4,135.6,141.45,14861078
ENIL,20230724,142.05,155.0,139.1,150.6,665183
EPL,20230724,224.05,225.9,220.5,221.6,359461
EQUIPPP,20230724,27.8,28.25,26.1,28.2,7627
EQUITASBNK,20230724,97.85,99.05,95.0,95.45,3081021
ERIS,20230724,750.0,759.5,745.0,753.9,263852
EROSMEDIA,20230724,20.05,20.1,19.2,19.5,528136
ESABINDIA,20230724,4600.05,4710.95,4600.05,4633.35,6241
ESCORTS,20230724,2343.7,2366.0,2332.3,2358.75,208361
ESSARSHPNG,20230724,11.35,11.35,10.5,10.6,352055
ESSENTIA,20230724,5.85,5.95,5.45,5.7,295603
ESTER,20230724,111.0,111.7,109.5,109.85,53567
ETHOSLTD,20230724,1491.8,1530.0,1468.15,1491.05,30868
EUROTEXIND,20230724,13.1,13.1,12.1,12.85,1799
EVEREADY,20230724,338.7,340.0,335.1,338.75,68388
EVERESTIND,20230724,855.05,893.95,850.0,890.5,34297
EXCEL,20230724,0.35,0.4,0.35,0.35,2154909
EXCELINDUS,20230724,949.4,958.35,921.5,927.8,11888
EXIDEIND,20230724,252.75,253.45,249.05,251.5,2084432
EXPLEOSOL,20230724,1600.0,1625.95,1592.15,1605.95,14501
EXXARO,20230724,111.9,112.3,108.7,109.15,245732
FACT,20230724,489.0,495.0,482.5,485.0,741391
FAIRCHEMOR,20230724,1186.15,1191.9,1163.6,1169.6,16668
FAZE3Q,20230724,390.0,393.9,383.1,384.75,20762
FCL,20230724,287.95,304.25,287.65,302.45,2140463
FCONSUMER,20230724,1.0,1.0,1.0,1.0,1903196
FCSSOFT,20230724,2.4,2.4,2.25,2.3,5922725
FDC,20230724,338.05,343.95,333.5,341.55,351342
FEDERALBNK,20230724,134.5,135.3,133.4,133.95,11438342
FEL,20230724,0.95,0.95,0.95,0.95,1038158
FELDVR,20230724,6.1,6.1,5.8,5.8,18695
FIBERWEB,20230724,29.0,29.2,28.5,28.9,24669
FIEMIND,20230724,1931.6,1959.95,1900.0,1912.1,45037
FILATEX,20230724,38.2,39.7,37.75,38.95,670877
FINCABLES,20230724,1004.95,1038.0,980.2,1025.55,919852
FINEORG,20230724,4734.95,4735.0,4675.0,4689.85,19027
FINOPB,20230724,292.05,298.45,291.45,294.85,260256
FINPIPE,20230724,189.8,193.9,189.05,190.05,1235655
FIVESTAR,20230724,660.0,682.85,652.5,661.0,264160
FLEXITUFF,20230724,26.55,27.25,26.1,26.35,5121
FLFL,20230724,6.35,6.35,5.75,5.9,271751
FLUOROCHEM,20230724,2805.55,2805.55,2712.0,2719.75,132973
FMGOETZE,20230724,376.45,379.95,370.6,377.15,113106
FMNL,20230724,5.7,5.7,5.25,5.4,212560
FOCUS,20230724,725.0,754.0,725.0,746.35,33545
FOODSIN,20230724,180.0,189.5,179.15,188.4,225481
FORCEMOT,20230724,2570.3,2640.0,2560.85,2616.35,33478
FORTIS,20230724,335.1,338.25,332.5,336.05,2518889
FOSECOIND,20230724,2714.25,2744.95,2677.55,2685.85,2287
FRETAIL,20230724,3.8,3.95,3.65,3.65,726779
FSC,20230724,9.7,9.7,9.7,9.7,10332
FSL,20230724,139.5,141.0,137.05,138.45,2023185
FUSION,20230724,624.9,634.05,617.6,628.9,186426
GABRIEL,20230724,215.85,219.7,214.5,215.5,800027
GAEL,20230724,258.6,266.15,258.1,259.8,570892
GAIL,20230724,112.2,114.0,111.55,112.05,13872167
GALAXYSURF,20230724,2697.0,2700.7,2655.0,2676.6,10158
GALLANTT,20230724,73.1,73.75,69.75,72.25,224454
GANDHITUBE,20230724,613.25,616.0,606.0,610.95,4767
GANECOS,20230724,1040.0,1064.05,1039.3,1050.95,40453
GANESHBE,20230724,163.4,168.1,160.2,160.95,643598
GANESHHOUC,20230724,457.0,478.5,447.0,469.05,387329
GANGAFORGE,20230724,6.5,6.7,6.5,6.7,2541573
GANGESSECU,20230724,114.65,122.0,113.0,119.5,43026
GANGOTRI,20230724,1.05,1.05,0.95,0.95,2289
GARFIBRES,20230724,3070.8,3115.95,3050.0,3084.75,12352
GATECH,20230724,1.2,1.2,1.2,1.2,472848
GATEWAY,20230724,74.25,78.3,74.25,76.6,2077804
GATI,20230724,145.6,146.65,140.3,141.2,737080
GAYAHWS,20230724,0.65,0.65,0.65,0.65,114564
GAYAPROJ,20230724,7.45,7.7,7.4,7.4,296342
GEECEE,20230724,176.4,184.05,174.0,181.15,27526
GEEKAYWIRE,20230724,318.5,318.5,308.0,318.5,59227
GENCON,20230724,49.9,49.9,48.5,48.9,13422
GENESYS,20230724,308.5,308.95,302.0,303.45,38638
GENSOL,20230724,1419.95,1420.05,1380.55,1385.65,89469
GENUSPAPER,20230724,16.9,17.0,16.0,16.3,316100
GENUSPOWER,20230724,189.55,190.5,182.1,183.25,977816
GEOJITFSL,20230724,46.7,47.5,46.7,47.05,389696
GEPIL,20230724,158.5,159.7,156.45,158.15,165846
GESHIP,20230724,766.0,794.95,766.0,777.6,253670
GET&D,20230724,254.6,261.05,246.0,250.0,36747
GFLLIMITED,20230724,55.9,56.15,54.7,54.9,110685
GFSTEELS,20230724,6.6,6.6,6.6,6.6,2240
GHCL,20230724,524.9,526.4,511.5,512.45,153505
GHCLTEXTIL,20230724,69.6,70.8,68.0,69.7,644864
GICHSGFIN,20230724,191.5,198.4,191.0,193.1,636597
GICRE,20230724,196.0,209.95,195.6,198.45,7544568
GILLANDERS,20230724,72.0,74.3,70.45,73.35,68972
GILLETTE,20230724,5596.0,5619.85,5481.85,5507.9,20499
GILT5YBEES,20230724,52.64,52.7,52.64,52.68,163499
GINNIFILA,20230724,28.2,28.2,27.2,27.4,27694
GIPCL,20230724,111.35,115.4,110.85,113.45,2326379
GISOLUTION,20230724,10.75,10.75,10.75,10.75,10031
GKWLIMITED,20230724,839.9,845.0,826.0,840.5,261
GLAND,20230724,1235.65,1246.45,1211.05,1239.35,402752
GLAXO,20230724,1405.0,1409.2,1385.25,1391.9,43477
GLENMARK,20230724,754.0,794.0,754.0,788.3,2761866
GLFL,20230724,2.9,2.9,2.8,2.8,1229
GLOBAL,20230724,168.0,168.0,164.5,165.65,16655
GLOBALVECT,20230724,80.6,81.8,78.15,78.75,14039
GLOBE,20230724,3.1,3.1,3.1,3.1,106496
GLOBUSSPR,20230724,1195.0,1203.65,1161.0,1164.5,129474
GLS,20230724,635.7,641.3,619.0,636.25,268115
GMBREW,20230724,598.0,602.1,592.25,593.3,29538
GMDCLTD,20230724,184.45,187.6,183.1,185.35,3589231
GMMPFAUDLR,20230724,1474.95,1478.8,1461.05,1466.7,44773
GMRINFRA,20230724,44.6,46.75,44.6,46.5,20028835
GMRP&UI,20230724,19.85,22.3,19.35,20.6,14902896
GNA,20230724,943.4,953.5,936.0,938.0,195731
GNFC,20230724,594.0,596.5,588.1,590.45,624545
GOACARBON,20230724,534.2,539.0,528.3,530.75,39883
GOCLCORP,20230724,373.0,378.0,361.25,368.8,121688
GOCOLORS,20230724,1154.95,1179.6,1146.15,1167.35,110445
GODFRYPHLP,20230724,1635.0,1654.0,1635.0,1647.85,46649
GODHA,20230724,1.05,1.05,0.95,0.95,1770198
GODREJAGRO,20230724,487.85,495.95,480.35,483.3,110045
GODREJCP,20230724,1056.55,1056.6,1030.2,1036.4,1056031
GODREJIND,20230724,480.7,488.3,480.0,481.25,160847
GODREJPROP,20230724,1627.65,1656.95,1616.5,1648.4,611931
GOENKA,20230724,0.75,0.8,0.75,0.75,116857
GOKEX,20230724,535.9,555.5,526.0,530.2,241864
GOKUL,20230724,30.1,32.45,30.0,31.65,428110
GOKULAGRO,20230724,108.0,124.8,107.65,117.65,2103394
GOLDBEES,20230724,50.65,50.68,50.44,50.65,3016047
GOLDENTOBC,20230724,44.0,44.0,41.8,43.5,5174
GOLDIAM,20230724,126.6,127.65,125.3,125.7,165808
GOLDSHARE,20230724,50.75,50.8,50.6,50.6,73109
GOLDTECH,20230724,110.1,110.1,110.1,110.1,94
GOODLUCK,20230724,479.75,491.1,479.75,485.95,364645
GOODYEAR,20230724,1402.05,1437.0,1387.95,1429.6,181348
GOYALALUM,20230724,12.3,12.3,12.3,12.3,40858
GPIL,20230724,548.5,549.45,535.1,538.2,431126
GPPL,20230724,122.9,123.9,122.0,122.4,1089245
GPTINFRA,20230724,74.5,76.0,70.8,75.0,96936
GRANULES,20230724,309.95,312.2,306.05,306.95,914154
GRAPHITE,20230724,409.1,414.0,404.95,410.05,756312
GRASIM,20230724,1796.0,1842.8,1790.05,1813.05,779732
GRAUWEIL,20230724,109.0,110.3,108.1,108.3,171025
GRAVITA,20230724,658.0,673.0,610.0,639.4,363989
GREAVESCOT,20230724,137.0,137.85,135.65,136.15,493605
GREENLAM,20230724,477.95,486.5,473.75,476.55,52406
GREENPANEL,20230724,358.0,367.0,356.35,362.15,640859
GREENPLY,20230724,175.85,178.9,174.1,176.15,148998
GREENPOWER,20230724,11.35,12.5,11.35,12.15,42247812
GRINDWELL,20230724,2186.65,2208.0,2144.0,2149.9,26099
GRINFRA,20230724,1290.75,1295.0,1268.05,1276.75,19405
GRMOVER,20230724,187.5,188.0,183.3,183.9,48378
GROBTEA,20230724,889.0,906.0,864.05,875.45,324
GRPLTD,20230724,3567.8,3675.0,3500.0,3501.3,1083
GRSE,20230724,601.95,614.7,596.9,608.4,615435
GRWRHITECH,20230724,890.35,912.5,881.65,892.25,34311
GSFC,20230724,167.3,169.2,166.9,167.5,1118936
GSLSU,20230724,189.1,194.6,189.1,193.65,69493
GSPL,20230724,288.9,291.95,286.05,290.3,258723
GSS,20230724,180.0,181.7,176.95,179.4,126982
GTL,20230724,7.1,7.2,6.95,7.0,760977
GTLINFRA,20230724,0.8,0.8,0.75,0.75,12037435
GTPL,20230724,133.55,138.15,132.5,134.15,102466
GUFICBIO,20230724,236.35,249.0,236.35,242.95,260473
GUJALKALI,20230724,672.5,672.5,662.25,663.2,74082
GUJAPOLLO,20230724,236.55,269.95,235.3,254.55,365768
GUJGASLTD,20230724,470.0,470.95,462.1,466.95,1109420
GUJRAFFIA,20230724,27.55,28.3,27.0,28.3,718
GULFOILLUB,20230724,490.05,494.5,490.05,492.8,58397
GULFPETRO,20230724,40.5,41.0,39.65,39.85,52360
GULPOLY,20230724,232.0,238.15,231.45,233.95,76437
GVKPIL,20230724,2.6,2.6,2.5,2.55,2896230
HAL,20230724,3868.35,3918.9,3850.0,3885.25,948151
HAPPSTMNDS,20230724,937.4,943.1,930.0,931.5,290846
HARDWYN,20230724,42.75,43.15,41.5,41.85,133423
HARIOMPIPE,20230724,617.55,620.95,599.6,604.95,80406
HARRMALAYA,20230724,144.6,146.3,140.4,141.2,94201
HARSHA,20230724,443.65,464.45,443.65,447.75,114813
HATHWAY,20230724,15.4,15.5,15.3,15.4,2488445
HATSUN,20230724,1074.0,1074.0,1015.0,1023.35,86405
HAVELLS,20230724,1304.5,1311.95,1290.6,1296.7,699741
HAVISHA,20230724,1.85,1.85,1.75,1.75,35585
HBLPOWER,20230724,169.25,172.45,168.4,169.45,2139107
HBSL,20230724,53.95,53.95,52.2,53.05,27018
HCC,20230724,19.75,21.05,19.45,20.15,70099325
HCG,20230724,320.5,323.0,318.7,321.1,234818
HCL-INSYS,20230724,16.4,17.45,16.3,16.6,3689697
HCLTECH,20230724,1120.0,1127.7,1111.0,1112.9,2672505
HDFCAMC,20230724,2517.45,2543.45,2450.0,2497.55,1205431
HDFCBANK,20230724,1678.5,1684.65,1670.1,1678.4,16089722
HDFCBSE500,20230724,26.97,26.98,26.67,26.87,8040
HDFCGOLD,20230724,52.07,52.29,51.89,51.96,2488025
HDFCGROWTH,20230724,96.31,98.99,96.31,97.34,12154
HDFCLIFE,20230724,653.6,660.2,646.05,653.15,7781836
HDFCLOWVOL,20230724,152.7,152.7,149.01,149.4,2743
HDFCMID150,20230724,140.4,140.4,136.05,137.21,1554
HDFCMOMENT,20230724,218.6,218.92,214.5,216.26,2933
HDFCNEXT50,20230724,444.0,445.0,442.58,443.68,113
HDFCNIF100,20230724,199.5,199.99,196.1,197.09,1726
HDFCNIFBAN,20230724,466.3,467.55,462.98,463.4,14587
HDFCNIFIT,20230724,312.55,312.55,296.3,301.86,4604
HDFCNIFTY,20230724,213.55,221.55,213.55,215.95,25828
HDFCPVTBAN,20230724,236.6,241.15,234.3,235.3,91744
HDFCQUAL,20230724,44.67,44.67,43.2,43.34,29399
HDFCSENSEX,20230724,738.97,738.97,725.0,727.93,2571
HDFCSILVER,20230724,73.14,73.15,72.72,72.94,53389
HDFCSML250,20230724,111.96,112.04,111.0,111.57,186443
HDFCVALUE,20230724,104.03,104.03,99.25,100.41,7835
HDIL,20230724,2.35,2.4,2.35,2.35,315664
HEADSUP,20230724,12.15,12.25,11.95,12.1,66999
HEALTHY,20230724,9.29,9.44,9.29,9.35,202611
HECPROJECT,20230724,39.0,39.0,36.7,37.65,1630
HEG,20230724,1622.8,1637.45,1604.05,1609.35,197675
HEIDELBERG,20230724,174.35,175.15,173.3,173.75,124284
HEMIPROP,20230724,106.1,108.6,105.55,106.35,1242285
HERANBA,20230724,368.2,368.2,359.85,360.75,34582
HERCULES,20230724,301.7,316.0,300.05,312.4,176524
HERITGFOOD,20230724,268.8,287.35,268.8,280.2,1495160
HEROMOTOCO,20230724,3129.9,3155.0,3090.05,3134.05,784541
HESTERBIO,20230724,1755.2,1760.2,1744.3,1750.35,2548
HEUBACHIND,20230724,330.0,339.85,329.1,334.8,86516
HEXATRADEX,20230724,155.75,159.0,151.35,155.5,6832
HFCL,20230724,64.75,65.4,64.5,64.55,2663983
HGINFRA,20230724,943.2,947.55,920.15,923.9,122804
HGS,20230724,1066.0,1072.55,1049.0,1051.6,26776
HIKAL,20230724,285.0,291.95,277.9,280.4,1311500
HIL,20230724,2901.0,2940.45,2870.0,2874.85,6667
HILTON,20230724,164.9,167.8,162.0,165.8,24322
HIMATSEIDE,20230724,118.0,118.8,115.15,117.05,420987
HINDALCO,20230724,434.0,437.55,431.5,432.95,3399581
HINDCOMPOS,20230724,369.9,377.85,365.0,365.45,15232
HINDCON,20230724,89.6,89.6,88.1,89.05,11688
HINDCOPPER,20230724,120.2,120.2,117.95,118.15,2605336
HINDMOTORS,20230724,14.45,14.45,14.05,14.1,208125
HINDNATGLS,20230724,11.45,11.45,11.45,11.45,7861
HINDOILEXP,20230724,216.2,220.5,213.7,214.6,347911
HINDPETRO,20230724,301.55,304.5,299.75,300.95,2619335
HINDUNILVR,20230724,2604.0,2605.95,2575.0,2580.25,1777469
HINDWAREAP,20230724,578.1,600.25,578.1,594.0,172452
HINDZINC,20230724,315.0,318.0,313.0,316.55,763349
HIRECT,20230724,283.55,290.0,277.05,281.0,2233
HISARMETAL,20230724,152.05,155.35,151.5,151.9,12362
HITECH,20230724,83.55,83.85,79.35,79.9,705608
HITECHCORP,20230724,246.7,250.0,240.0,241.45,5272
HITECHGEAR,20230724,409.8,409.8,396.15,398.6,15504
HLEGLAS,20230724,655.65,664.65,651.5,657.8,45478
HLVLTD,20230724,14.1,14.2,13.85,13.95,547935
HMAAGRO,20230724,630.25,635.6,614.0,619.8,88944
HMT,20230724,27.8,28.4,27.2,27.5,2752
HMVL,20230724,68.05,69.0,66.2,67.3,153339
HNDFDS,20230724,580.0,589.0,573.1,576.55,63707
HNGSNGBEES,20230724,279.77,279.77,274.5,275.73,62154
HOMEFIRST,20230724,812.25,845.0,811.4,834.2,182020
HONAUT,20230724,42699.95,42699.95,41626.05,42030.45,1620
HONDAPOWER,20230724,2163.9,2174.9,2105.1,2114.35,4393
HOVS,20230724,49.35,50.0,49.35,49.35,4776
HPAL,20230724,441.45,451.2,433.95,443.05,100976
HPIL,20230724,98.7,100.7,98.0,100.1,3150
HPL,20230724,222.8,223.5,207.7,209.7,714155
HSCL,20230724,141.7,142.9,138.6,139.15,1525914
HTMEDIA,20230724,24.45,25.75,23.3,23.5,1670832
HUBTOWN,20230724,44.25,46.35,44.0,46.35,75620
HUDCO,20230724,60.65,64.4,60.45,62.6,24972173
HUHTAMAKI,20230724,265.0,268.0,257.9,258.3,133756
HYBRIDFIN,20230724,7.8,7.95,7.7,7.7,2264
IBMFNIFTY,20230724,194.41,199.6,193.0,195.73,402
IBREALEST,20230724,66.7,69.2,66.35,67.05,7827681
IBULHSGFIN,20230724,121.7,122.7,121.15,121.6,4882325
ICDSLTD,20230724,24.5,26.75,24.5,26.45,406
ICEMAKE,20230724,482.7,489.35,452.2,460.95,53260
ICICI10GS,20230724,217.6,217.6,217.6,217.6,1
ICICI500,20230724,28.38,28.78,28.25,28.3,1120530
ICICI5GSEC,20230724,53.25,53.25,52.95,53.23,3052
ICICIALPLV,20230724,198.89,200.19,198.88,199.88,342858
ICICIAUTO,20230724,152.65,158.99,152.65,157.86,28627
ICICIB22,20230724,69.74,70.25,68.2,69.52,402587
ICICIBANK,20230724,1004.95,1008.7,990.1,992.0,21687719
ICICIBANKN,20230724,45.0,46.55,45.0,46.2,198208
ICICIBANKP,20230724,237.0,237.5,233.85,234.07,9233
ICICICOMMO,20230724,61.76,62.49,61.25,61.36,10850
ICICICONSU,20230724,86.01,86.07,85.21,85.43,4680
ICICIFIN,20230724,20.35,20.35,19.17,19.64,15415
ICICIFMCG,20230724,553.46,559.84,544.0,545.26,28076
ICICIGI,20230724,1402.1,1410.0,1377.6,1387.5,484640
ICICIGOLD,20230724,51.99,52.13,51.88,52.11,2230873
ICICIINFRA,20230724,61.38,61.38,59.8,60.55,5185
ICICILIQ,20230724,1000.0,1000.01,999.45,999.98,1772244
ICICILOVOL,20230724,156.55,162.59,156.55,161.31,56438
ICICIM150,20230724,141.01,141.48,140.22,140.68,18620
ICICIMCAP,20230724,110.01,113.9,110.01,112.54,15027
ICICIMOM30,20230724,22.15,22.15,21.86,21.98,86403
ICICINF100,20230724,212.1,216.7,212.1,214.05,10017
ICICINIFTY,20230724,218.2,218.2,214.55,215.62,115356
ICICINV20,20230724,111.38,111.64,109.67,109.82,66217
ICICINXT50,20230724,47.05,47.05,45.5,45.7,50985
ICICIPHARM,20230724,93.2,94.0,92.6,93.56,13316
ICICIPRULI,20230724,552.0,573.0,551.3,570.2,2560127
ICICISENSX,20230724,745.49,747.4,737.01,738.91,1988
ICICISILVE,20230724,76.18,76.18,75.5,75.67,111130
ICICITECH,20230724,31.77,31.77,31.3,31.33,377148
ICIL,20230724,210.4,210.4,200.1,201.25,364714
ICRA,20230724,5499.95,5590.0,5480.0,5496.2,2291
IDBI,20230724,57.9,58.95,57.7,57.9,16707700
IDBIGOLD,20230724,5467.75,5508.9,5400.0,5461.75,526
IDEA,20230724,7.95,8.2,7.85,7.9,201076327
IDEAFORGE,20230724,1179.75,1212.9,1161.25,1175.25,224678
IDFC,20230724,113.4,116.0,113.35,113.75,8488267
IDFCFIRSTB,20230724,83.4,85.5,83.1,83.7,52748590
IDFNIFTYET,20230724,211.61,218.99,211.07,217.46,314
IEL,20230724,9.65,9.65,9.65,9.65,54310
IEX,20230724,124.0,124.75,122.7,123.45,5683016
IFBAGRO,20230724,563.9,563.9,550.0,550.25,3746
IFBIND,20230724,836.4,865.8,836.05,842.95,305308
IFCI,20230724,12.75,13.05,12.7,12.75,8009211
IFGLEXPOR,20230724,368.9,399.95,363.4,396.05,188476
IGARASHI,20230724,471.1,487.25,471.1,480.4,52740
IGL,20230724,494.0,494.0,466.9,470.55,4312047
IGPL,20230724,468.9,475.0,466.9,470.1,30672
IIFL,20230724,567.75,579.7,562.35,565.35,331762
IIFLSEC,20230724,65.95,66.75,64.5,65.1,491611
IITL,20230724,108.6,108.9,105.15,105.85,1933
IKIO,20230724,410.0,416.5,406.25,408.05,388269
IL&FSENGG,20230724,14.15,14.15,14.15,14.15,26076
IL&FSTRANS,20230724,3.0,3.0,2.75,2.85,59810
IMAGICAA,20230724,47.8,53.55,47.7,52.55,5694349
IMFA,20230724,343.8,363.0,341.8,357.85,299176
IMPAL,20230724,799.0,799.0,773.05,779.35,2161
IMPEXFERRO,20230724,2.9,3.0,2.8,2.85,47961
INCREDIBLE,20230724,26.9,26.9,24.8,24.85,49850
INDBANK,20230724,28.1,28.95,28.1,28.25,222605
INDHOTEL,20230724,395.0,395.2,387.0,391.6,3130735
INDIACEM,20230724,207.5,213.4,207.1,207.85,2494613
INDIAGLYCO,20230724,609.0,611.0,605.0,608.4,25641
INDIAMART,20230724,3169.85,3169.85,3032.7,3046.6,510989
INDIANB,20230724,332.0,336.9,328.65,335.9,2289806
INDIANCARD,20230724,218.95,224.65,218.0,219.5,3192
INDIANHUME,20230724,272.0,278.95,265.8,272.7,312179
INDIGO,20230724,2668.05,2703.9,2650.65,2670.65,235716
INDIGOPNTS,20230724,1501.25,1512.3,1486.0,1493.15,61937
INDLMETER,20230724,3.75,3.75,3.5,3.6,6709
INDNIPPON,20230724,472.4,483.0,472.4,475.3,34011
INDOAMIN,20230724,113.9,114.95,111.35,111.7,87908
INDOBORAX,20230724,142.0,145.95,140.8,141.9,535090
INDOCO,20230724,333.75,336.15,329.0,329.8,51757
INDORAMA,20230724,46.2,46.65,44.8,45.0,160600
INDOSTAR,20230724,163.9,171.0,160.6,170.0,277143
INDOTECH,20230724,377.0,415.7,376.15,415.7,78930
INDOTHAI,20230724,245.45,245.9,231.0,232.25,2754
INDOWIND,20230724,13.95,14.65,13.55,13.75,1363578
INDRAMEDCO,20230724,113.3,115.0,113.0,115.0,164808
INDSWFTLAB,20230724,92.7,92.7,87.5,88.0,223021
INDSWFTLTD,20230724,12.75,12.75,12.75,12.75,120254
INDTERRAIN,20230724,52.9,56.35,52.9,55.8,185846
INDUSINDBK,20230724,1408.5,1439.4,1405.3,1435.7,2738185
INDUSTOWER,20230724,169.85,171.9,168.65,169.45,4472837
INFIBEAM,20230724,14.95,15.1,14.85,14.9,3974521
INFOBEAN,20230724,509.95,509.95,490.6,492.6,24965
INFOMEDIA,20230724,4.9,5.0,4.85,4.95,21832
INFRABEES,20230724,617.99,619.9,611.47,614.73,5757
INFY,20230724,1341.0,1349.9,1334.25,1336.6,8859789
INGERRAND,20230724,2787.0,2883.5,2773.0,2857.6,17954
INOXGREEN,20230724,61.0,66.85,61.0,64.4,13564622
INOXWIND,20230724,192.0,215.8,192.0,211.45,5249137
INSECTICID,20230724,439.55,441.7,425.0,426.25,24358
INSPIRISYS,20230724,74.7,80.0,72.7,75.1,62696
INTELLECT,20230724,632.2,644.8,626.5,630.6,895494
INTENTECH,20230724,87.0,87.5,81.75,82.7,251290
INTLCONV,20230724,78.2,80.9,77.45,79.05,193648
INVENTURE,20230724,1.95,2.0,1.9,1.95,1717306
IOB,20230724,26.9,27.35,26.15,26.35,13459798
IOC,20230724,99.8,100.7,99.5,99.85,19073238
IOLCP,20230724,374.9,375.0,368.3,369.3,146515
IONEXCHANG,20230724,534.0,574.95,526.1,569.95,394368
IPCALAB,20230724,791.9,798.65,786.3,792.5,147925
IPL,20230724,222.05,226.1,222.05,223.8,70349
IRB,20230724,25.95,26.15,25.5,25.6,4859520
