SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRIS,20230710,79.95,80.2,77.0,78.55,10611
IRISDOREME,20230710,440.0,444.4,435.5,438.3,25453
ISEC,20230710,601.0,612.95,600.95,610.15,564697
ISFT,20230710,142.8,142.8,134.3,135.65,14446
ISGEC,20230710,670.0,683.5,665.0,676.55,47479
ISMTLTD,20230710,77.4,80.0,76.55,77.2,481884
ITBEES,20230710,31.36,31.36,30.58,30.67,6403766
ITC,20230710,470.0,470.9,463.7,465.85,6521300
ITDC,20230710,334.3,334.3,327.4,327.9,13970
ITDCEM,20230710,164.45,171.9,163.35,164.3,1585006
ITI,20230710,108.8,109.0,107.4,108.4,165275
IVC,20230710,8.45,8.45,8.2,8.25,733561
IVP,20230710,167.3,167.5,163.35,164.9,3374
IVZINGOLD,20230710,5269.0,5269.0,5202.0,5239.75,78
IVZINNIFTY,20230710,2145.05,2145.05,2145.05,2145.05,1
IWEL,20230710,2339.95,2569.95,2290.0,2521.0,126858
IZMO,20230710,192.35,194.7,185.6,187.95,66079
J&KBANK,20230710,68.7,71.2,67.8,69.3,10672359
JAGRAN,20230710,85.45,88.1,84.75,87.55,360292
JAGSNPHARM,20230710,361.8,366.0,360.5,362.05,14206
JAIBALAJI,20230710,84.0,84.0,84.0,84.0,720491
JAICORPLTD,20230710,175.45,181.7,174.25,175.95,1731544
JAIPURKURT,20230710,93.85,93.85,89.8,91.3,2503
JAMNAAUTO,20230710,113.5,116.7,109.65,110.25,5815741
JASH,20230710,1236.35,1246.95,1195.05,1200.5,7654
JAYAGROGN,20230710,229.0,230.6,227.5,229.0,22509
JAYBARMARU,20230710,283.0,296.8,278.1,282.75,347653
JAYNECOIND,20230710,23.15,23.15,22.7,22.85,56097
JAYSREETEA,20230710,90.95,91.0,89.55,89.7,18363
JBCHEPHARM,20230710,2299.75,2344.5,2286.25,2338.9,37770
JBFIND,20230710,3.65,3.65,3.65,3.65,22175
JBMA,20230710,1355.0,1397.8,1345.95,1368.9,635771
JCHAC,20230710,1049.8,1051.8,1023.0,1031.95,14863
JETAIRWAYS,20230710,46.85,47.55,46.05,46.3,39527
JETFREIGHT,20230710,11.45,11.45,11.05,11.1,46891
JHS,20230710,23.85,23.85,23.1,23.25,49836
JINDALPHOT,20230710,354.5,354.5,343.25,347.15,7808
JINDALPOLY,20230710,661.85,665.85,651.15,656.2,32068
JINDALSAW,20230710,285.95,303.0,285.3,301.2,1863407
JINDALSTEL,20230710,611.0,633.5,609.5,626.35,3732186
JINDRILL,20230710,355.0,380.35,352.95,376.3,259846
JINDWORLD,20230710,325.35,328.0,318.95,321.25,31037
JISLDVREQS,20230710,20.85,21.95,20.6,21.75,50113
JISLJALEQS,20230710,41.45,42.95,40.5,42.65,7298584
JITFINFRA,20230710,716.15,716.15,695.0,702.65,131964
JKCEMENT,20230710,3284.0,3340.0,3276.1,3321.45,30064
JKIL,20230710,303.8,308.15,299.45,303.8,181334
JKLAKSHMI,20230710,687.9,687.9,673.4,680.3,187315
JKPAPER,20230710,313.0,313.4,306.4,307.15,593156
JKTYRE,20230710,248.1,255.8,245.1,249.4,3769740
JMA,20230710,70.8,70.8,68.7,69.15,4120
JMFINANCIL,20230710,74.5,75.15,73.25,73.6,738512
JOCIL,20230710,191.0,194.9,187.25,187.9,3448
JPASSOCIAT,20230710,8.55,8.6,8.15,8.2,9274023
JPOLYINVST,20230710,602.8,605.0,570.1,578.05,16344
JPPOWER,20230710,6.3,6.3,6.05,6.1,20557436
JSL,20230710,365.95,366.95,351.75,355.35,1020919
JSWENERGY,20230710,308.55,319.95,298.35,304.55,5081651
JSWHL,20230710,4548.5,4550.0,4451.0,4483.1,2007
JSWISPL,20230710,35.9,37.85,35.55,37.65,13623720
JSWSTEEL,20230710,789.0,813.8,787.75,810.6,4777540
JTEKTINDIA,20230710,147.25,149.35,144.3,145.6,371257
JTLIND,20230710,356.5,362.0,355.85,356.4,143742
JUBLFOOD,20230710,494.0,498.0,480.15,481.5,2558346
JUBLINDS,20230710,546.0,553.9,531.05,534.6,21983
JUBLINGREA,20230710,409.0,410.9,401.3,406.1,355343
JUBLPHARMA,20230710,393.95,393.95,383.15,385.9,65163
JUNIORBEES,20230710,480.4,480.4,463.1,463.83,158537
JUSTDIAL,20230710,740.0,742.65,726.25,730.35,71063
JWL,20230710,176.0,177.8,169.35,172.6,1070220
JYOTHYLAB,20230710,238.05,240.0,232.4,238.0,493609
JYOTISTRUC,20230710,8.6,8.6,8.2,8.25,1401823
KABRAEXTRU,20230710,452.0,454.0,444.0,447.3,56423
KAJARIACER,20230710,1236.5,1283.0,1229.2,1259.25,371684
KAKATCEM,20230710,214.65,214.9,210.1,211.55,4063
KALYANIFRG,20230710,258.05,265.0,250.1,262.05,691
KALYANKJIL,20230710,163.75,165.0,157.2,163.8,9240089
KAMATHOTEL,20230710,241.8,243.0,236.05,241.0,14845
KAMDHENU,20230710,320.85,320.95,311.15,316.25,59342
KAMOPAINTS,20230710,297.0,317.2,293.35,313.8,1150469
KANANIIND,20230710,7.7,7.7,7.45,7.55,30817
KANORICHEM,20230710,109.0,111.0,108.5,108.85,12951
KANPRPLA,20230710,110.3,112.85,108.0,109.6,17277
KANSAINER,20230710,315.0,315.35,306.0,308.35,242388
KAPSTON,20230710,140.15,143.9,138.3,140.45,2493
KARMAENG,20230710,42.05,43.55,41.2,42.0,6101
KARURVYSYA,20230710,129.5,129.9,124.0,124.75,1549495
KAUSHALYA,20230710,4.95,5.0,4.7,4.9,50923
KAVVERITEL,20230710,7.8,7.8,7.45,7.45,14800
KAYA,20230710,340.0,348.85,327.55,331.15,7713
KAYNES,20230710,1605.7,1636.0,1556.95,1591.8,246123
KBCGLOBAL,20230710,3.0,3.0,2.8,2.9,1929354
KCP,20230710,108.35,111.8,107.0,111.05,311422
KCPSUGIND,20230710,25.05,25.05,24.6,24.65,171434
KDDL,20230710,1484.75,1510.0,1450.95,1472.7,36700
KEC,20230710,596.0,596.0,581.2,583.15,170536
KECL,20230710,127.9,131.5,121.0,125.1,146175
KEI,20230710,2325.0,2340.0,2290.05,2299.55,75541
KELLTONTEC,20230710,74.0,75.9,72.5,73.7,1207087
KENNAMET,20230710,2678.8,2696.0,2638.3,2674.95,11180
KERNEX,20230710,320.3,328.0,315.9,316.45,26632
KESORAMIND,20230710,64.25,64.7,62.25,62.7,555691
KEYFINSERV,20230710,97.95,97.95,93.55,95.35,3493
KFINTECH,20230710,360.0,360.0,350.55,351.6,616826
KHADIM,20230710,218.5,219.0,213.9,215.15,32773
KHAICHEM,20230710,66.85,66.85,64.5,64.95,143371
KHAITANLTD,20230710,51.55,51.8,50.65,51.7,44
KHANDSE,20230710,29.0,29.75,28.65,29.3,4487
KICL,20230710,1875.0,1900.0,1875.0,1892.3,322
KILITCH,20230710,194.65,194.65,188.15,189.05,1649
KIMS,20230710,1799.0,1804.0,1765.2,1784.85,325686
KINGFA,20230710,1963.15,1963.15,1882.0,1908.0,18071
KIOCL,20230710,188.6,188.6,185.2,187.55,19931
KIRIINDUS,20230710,282.65,282.65,276.3,278.45,53876
KIRLFER,20230710,475.85,487.95,473.15,483.8,114320
KIRLOSBROS,20230710,629.9,684.6,629.9,676.45,659724
KIRLOSENG,20230710,392.0,398.85,388.1,390.3,99379
KIRLOSIND,20230710,3284.15,3324.95,3242.65,3264.25,3861
KIRLPNU,20230710,676.0,684.0,662.55,674.0,29768
KITEX,20230710,190.8,191.95,186.8,187.2,81963
KKCL,20230710,571.45,577.0,568.7,575.0,54837
KMSUGAR,20230710,26.75,26.85,26.1,26.2,183688
KNRCON,20230710,250.0,251.5,245.8,248.25,390548
KOHINOOR,20230710,36.5,36.5,35.9,36.0,34451
KOKUYOCMLN,20230710,122.0,124.75,119.15,122.8,393207
KOLTEPATIL,20230710,364.05,402.8,363.85,382.1,945229
KOPRAN,20230710,181.1,182.1,176.0,176.6,149563
KOTAKALPHA,20230710,31.02,31.11,30.53,30.73,184554
KOTAKBANK,20230710,1853.0,1874.35,1845.0,1866.9,3437542
KOTAKBKETF,20230710,463.86,463.86,456.25,457.85,7582
KOTAKCONS,20230710,83.7,83.7,83.52,83.55,4
KOTAKGOLD,20230710,50.17,50.44,50.09,50.16,153557
KOTAKIT,20230710,30.83,30.99,30.38,30.49,122682
KOTAKLIQ,20230710,1002.0,1002.0,1000.0,1000.0,30
KOTAKLOVOL,20230710,15.0,15.4,14.7,14.99,3770
KOTAKMID50,20230710,103.25,103.85,101.16,102.45,9634
KOTAKMNC,20230710,21.95,22.48,21.81,21.92,6015
KOTAKNIFTY,20230710,207.99,207.99,206.01,207.09,51927
KOTAKNV20,20230710,112.9,112.9,109.6,110.96,14305
KOTAKPSUBK,20230710,447.0,450.23,440.0,440.84,22724
KOTAKSILVE,20230710,70.99,70.99,70.0,70.55,795
KOTARISUG,20230710,40.4,40.8,40.15,40.35,147596
KOTHARIPET,20230710,77.65,79.5,76.55,78.65,95901
KOTHARIPRO,20230710,102.0,102.95,101.75,101.8,3468
KOVAI,20230710,2481.6,2645.6,2478.05,2625.35,15219
KPIGREEN,20230710,851.0,855.55,814.0,834.8,187951
KPIL,20230710,555.05,559.05,541.0,543.65,93764
KPITTECH,20230710,1081.45,1084.85,1056.6,1060.9,359010
KPRMILL,20230710,644.95,644.95,625.3,630.75,160193
KRBL,20230710,350.65,354.2,344.05,345.45,338440
KREBSBIO,20230710,69.0,69.3,67.0,67.2,5611
KRIDHANINF,20230710,2.15,2.25,2.15,2.2,12542
KRISHANA,20230710,437.55,447.0,437.55,442.45,5275
KRITI,20230710,127.45,140.85,125.1,127.45,891152
KRITIKA,20230710,16.3,16.75,15.8,16.0,152342
KRITINUT,20230710,55.65,60.5,55.65,59.1,149811
KRSNAA,20230710,585.0,595.15,576.0,578.4,42662
KSB,20230710,2109.65,2125.0,2086.9,2114.05,18163
KSCL,20230710,563.2,564.45,546.05,550.75,74815
KSHITIJPOL,20230710,5.8,5.8,5.8,5.8,295564
KSL,20230710,353.8,353.8,347.1,348.7,37000
KSOLVES,20230710,904.95,1058.0,900.9,1020.55,279116
KTKBANK,20230710,194.0,195.5,188.45,190.35,2618525
KUANTUM,20230710,194.4,204.55,191.3,196.75,587906
L&TFH,20230710,131.2,133.2,130.2,132.6,7379858
LAGNAM,20230710,57.8,57.8,55.4,56.45,58563
LAKPRE,20230710,5.0,5.0,5.0,5.0,23
LAL,20230710,203.95,203.95,203.95,203.95,20
LALPATHLAB,20230710,2367.4,2407.0,2360.0,2392.5,376624
LAMBODHARA,20230710,150.45,151.9,144.0,145.55,18654
LANDMARK,20230710,760.0,769.0,739.25,764.7,96713
LAOPALA,20230710,459.4,460.05,451.8,456.15,62270
LASA,20230710,22.5,22.9,22.3,22.35,17665
LATENTVIEW,20230710,372.85,379.7,367.7,369.45,421444
LATTEYS,20230710,35.0,35.0,32.15,34.75,82510
LAURUSLABS,20230710,366.75,366.75,356.05,358.0,1523991
LAXMICOT,20230710,21.3,21.3,20.15,20.25,14725
LAXMIMACH,20230710,13565.55,13792.85,13500.35,13667.75,6608
LEMONTREE,20230710,91.9,92.0,89.9,90.15,4250244
LEXUS,20230710,55.5,55.5,52.05,53.35,7308
LFIC,20230710,141.0,148.0,122.0,129.45,30084
LGBBROSLTD,20230710,1133.35,1209.55,1132.95,1202.45,98952
LGBFORGE,20230710,9.4,9.55,9.3,9.3,131336
LIBAS,20230710,14.4,14.5,13.75,14.05,81659
LIBERTSHOE,20230710,241.0,241.05,236.3,237.25,45529
LICHSGFIN,20230710,390.0,392.95,387.2,389.9,985824
LICI,20230710,623.0,623.7,617.0,618.55,791576
LICNETFGSC,20230710,23.73,23.97,23.65,23.68,11158
LICNETFN50,20230710,212.98,212.98,208.98,209.2,279
LICNETFSEN,20230710,715.3,721.9,708.39,709.13,187
LICNFNHGP,20230710,209.98,209.98,203.99,207.38,1499
LIKHITHA,20230710,267.0,270.95,261.05,267.65,150281
LINC,20230710,690.0,698.8,685.0,692.75,10166
LINCOLN,20230710,412.3,413.1,405.05,407.0,59272
LINDEINDIA,20230710,4348.9,4348.95,4295.0,4306.6,12523
LIQUIDBEES,20230710,999.99,1000.0,970.0,999.99,8036256
LIQUIDETF,20230710,999.99,1000.01,999.99,999.99,324699
LODHA,20230710,703.0,703.6,670.3,675.75,683955
LOKESHMACH,20230710,190.0,190.0,185.1,186.75,32307
LOTUSEYE,20230710,82.0,82.0,74.95,76.15,57481
LOVABLE,20230710,111.55,122.9,110.4,118.65,171822
LOYALTEX,20230710,691.0,691.0,660.05,662.85,463
LPDC,20230710,6.3,6.45,6.15,6.3,49661
LSIL,20230710,26.4,27.4,26.4,26.8,5609067
LT,20230710,2450.0,2463.35,2420.0,2438.75,1178479
LTGILTBEES,20230710,24.13,24.13,24.08,24.08,285537
LTIM,20230710,5099.0,5099.0,4962.05,4997.75,560058
LTTS,20230710,3980.0,3980.0,3850.0,3918.65,268392
LUMAXIND,20230710,2150.0,2218.8,2125.05,2206.6,11658
LUMAXTECH,20230710,367.65,372.85,365.6,367.4,70402
LUPIN,20230710,903.45,908.65,896.4,900.85,472539
LUXIND,20230710,1503.0,1503.0,1469.3,1475.65,33588
LXCHEM,20230710,261.75,261.75,249.1,250.8,558391
LYKALABS,20230710,113.25,114.65,109.7,110.2,90411
LYPSAGEMS,20230710,4.65,4.75,4.2,4.6,25202
M&M,20230710,1567.0,1579.0,1545.95,1551.4,2276342
M&MFIN,20230710,330.0,333.15,325.5,328.5,3804278
MAANALU,20230710,337.9,338.4,325.0,330.65,20045
MACPOWER,20230710,310.6,310.95,305.0,305.75,8438
MADHAV,20230710,43.5,43.7,42.1,42.75,6815
MADHUCON,20230710,5.45,5.45,5.15,5.25,14528
MADRASFERT,20230710,77.7,85.5,77.55,82.0,7210609
MAESGETF,20230710,31.11,31.16,30.92,30.92,106058
MAFANG,20230710,63.38,63.46,62.72,62.9,231884
MAFSETF,20230710,20.8,20.8,19.75,20.31,397500
MAGADSUGAR,20230710,427.7,429.55,415.55,419.1,16522
MAGNUM,20230710,33.9,35.0,32.75,34.45,41051
MAGOLDETF,20230710,57.1,58.8,57.1,58.35,267
MAGS813ETF,20230710,24.59,24.59,24.59,24.59,1
MAHABANK,20230710,32.2,32.8,31.3,31.55,49876156
MAHAPEXLTD,20230710,169.35,169.35,169.35,169.35,3567
MAHASTEEL,20230710,72.4,72.85,71.1,71.8,2565
MAHEPC,20230710,109.2,112.0,107.25,109.2,80539
MAHESHWARI,20230710,69.05,71.7,69.05,70.0,8507
MAHKTECH,20230710,14.08,14.09,13.92,13.98,850015
MAHLIFE,20230710,475.0,487.0,472.2,484.7,172220
MAHLOG,20230710,381.05,385.45,377.4,378.25,91640
MAHSCOOTER,20230710,5608.25,5691.8,5608.25,5656.9,1849
MAHSEAMLES,20230710,468.4,485.0,464.85,481.7,447308
MAITHANALL,20230710,1119.95,1130.35,1071.0,1078.05,84346
MALLCOM,20230710,1100.0,1105.0,1050.8,1062.5,7759
MALUPAPER,20230710,33.1,33.4,32.3,33.25,7612
MAM150ETF,20230710,13.75,13.75,13.49,13.52,550451
MAMFGETF,20230710,90.6,96.2,90.6,93.69,68667
MAN50ETF,20230710,203.66,204.29,202.94,203.15,10189
MANAKALUCO,20230710,22.85,23.9,22.4,23.05,190224
MANAKCOAT,20230710,17.9,18.05,17.55,17.65,29080
MANAKSIA,20230710,157.35,159.6,151.65,152.95,161703
MANAKSTEEL,20230710,47.05,47.3,45.7,46.1,53147
MANALIPETC,20230710,67.65,68.1,66.5,66.8,266494
MANAPPURAM,20230710,130.0,132.2,127.15,131.65,6391234
MANGALAM,20230710,110.9,110.9,108.0,108.15,34965
MANGCHEFER,20230710,110.75,113.5,110.2,110.8,680816
MANGLMCEM,20230710,310.0,310.9,303.05,307.95,21665
MANINDS,20230710,139.8,142.65,136.15,137.05,319227
MANINFRA,20230710,110.4,111.25,108.15,110.0,670515
MANKIND,20230710,1744.0,1745.95,1717.8,1727.5,192521
MANOMAY,20230710,128.0,130.05,127.0,127.55,555
MANORAMA,20230710,1640.0,1649.0,1591.0,1601.2,2384
MANORG,20230710,428.0,428.0,413.0,413.7,5439
MANUGRAPH,20230710,19.05,19.65,18.25,19.45,114107
MANV30F,20230710,148.99,148.99,146.31,146.31,27
MANXT50,20230710,443.3,444.59,441.26,441.26,770
MANYAVAR,20230710,1205.05,1246.0,1205.05,1230.45,440338
MAPMYINDIA,20230710,1217.0,1253.9,1200.1,1245.2,99424
MARALOVER,20230710,57.95,59.9,56.8,57.5,33657
MARATHON,20230710,320.0,332.0,320.0,329.25,30379
MARICO,20230710,518.0,529.8,516.55,527.1,1651270
MARINE,20230710,51.6,53.4,51.1,52.9,1068408
MARKSANS,20230710,93.85,94.05,90.6,91.35,1702201
MARSHALL,20230710,65.15,65.95,63.35,64.25,14636
MARUTI,20230710,9854.0,9933.35,9719.75,9736.3,272008
MASFIN,20230710,765.0,765.0,744.05,748.85,34605
MASILVER,20230710,70.19,70.95,70.19,70.66,7645
MASKINVEST,20230710,54.2,56.6,54.2,56.45,105
MASPTOP50,20230710,32.25,32.25,31.59,31.73,371165
MASTEK,20230710,1956.0,1974.9,1937.05,1945.65,27019
MATRIMONY,20230710,638.4,640.0,619.1,622.85,8541
MAWANASUG,20230710,99.5,99.75,97.4,97.65,175101
MAXHEALTH,20230710,610.0,617.2,608.6,612.65,812693
MAXIND,20230710,143.95,155.6,140.05,153.95,1225450
MAXVIL,20230710,217.5,219.0,207.1,208.35,389212
MAYURUNIQ,20230710,504.15,513.4,499.95,511.25,57631
MAZDA,20230710,899.95,899.95,868.0,883.8,1978
MAZDOCK,20230710,1325.0,1454.85,1302.3,1447.15,7601895
MBAPL,20230710,625.6,632.85,617.3,626.3,6639
MBECL,20230710,4.2,4.2,4.2,4.2,22781
MBLINFRA,20230710,20.1,21.05,20.1,20.4,39555
MCDOWELL-N,20230710,907.35,920.6,905.2,914.9,896148
MCL,20230710,27.9,27.9,26.95,27.0,6978
MCLEODRUSS,20230710,19.05,20.95,18.95,19.95,1613977
MCX,20230710,1600.0,1614.9,1570.45,1576.55,266942
MEDANTA,20230710,694.3,699.5,690.05,693.65,277709
MEDICAMEQ,20230710,731.95,732.0,713.75,723.95,10840
MEDICO,20230710,72.0,73.5,71.0,71.6,42389
MEDPLUS,20230710,825.0,829.9,804.95,814.1,92732
MEGASOFT,20230710,30.55,31.7,30.55,31.25,76506
MEGASTAR,20230710,301.75,310.0,299.0,306.85,10918
MELSTAR,20230710,2.05,2.15,1.95,2.0,26277
MENONBE,20230710,140.05,146.8,139.0,143.05,487248
MEP,20230710,11.6,11.65,9.8,10.55,1789234
METALFORGE,20230710,2.75,2.85,2.7,2.85,1398
METROBRAND,20230710,1015.5,1019.9,994.65,1003.7,66289
METROPOLIS,20230710,1455.0,1475.0,1444.55,1449.6,224804
MFL,20230710,1044.7,1047.1,1012.2,1019.75,49007
MFSL,20230710,803.5,814.2,799.4,809.35,377727
MGEL,20230710,19.05,19.4,18.5,18.75,46704
MGL,20230710,1111.75,1116.6,1090.05,1100.0,270923
MHLXMIRU,20230710,173.0,177.9,166.05,169.85,3752
MHRIL,20230710,300.05,312.0,299.0,307.5,803962
MICEL,20230710,23.85,23.85,23.7,23.8,313251
MID150BEES,20230710,136.55,140.0,136.55,137.33,132441
MIDHANI,20230710,306.5,313.5,299.6,304.4,2387894
MINDACORP,20230710,294.7,299.0,288.05,291.35,655853
MINDTECK,20230710,132.55,138.5,132.4,133.5,17095
MIRCELECTR,20230710,18.0,18.2,17.8,18.05,399944
MIRZAINT,20230710,49.5,50.0,48.65,49.0,187671
MITCON,20230710,71.1,72.95,70.05,70.65,20122
MITTAL,20230710,14.3,14.4,13.5,14.3,34651
MKPL,20230710,694.0,694.0,639.0,657.35,3135
MMFL,20230710,929.0,929.0,909.0,916.65,8488
MMP,20230710,191.8,199.6,191.8,199.6,210874
MMTC,20230710,32.45,32.8,32.0,32.15,1158446
MODIRUBBER,20230710,64.65,71.4,64.65,68.3,5027
MODISONLTD,20230710,73.5,74.65,71.55,74.3,84970
MOGSEC,20230710,52.2,52.22,52.16,52.18,12645
MOHEALTH,20230710,26.69,26.69,25.43,25.93,3103
MOHITIND,20230710,15.1,15.1,14.45,14.5,5197
MOIL,20230710,180.5,191.7,179.75,190.0,2104796
MOKSH,20230710,11.1,11.1,10.65,10.75,154654
MOL,20230710,85.7,86.05,83.5,83.7,632605
MOLDTECH,20230710,225.6,246.25,225.05,244.7,550435
MOLDTKPAC,20230710,1080.0,1080.75,1055.0,1067.65,25486
MOLOWVOL,20230710,27.42,28.0,27.0,27.24,27355
MOM100,20230710,38.95,39.88,37.2,38.19,238924
MOM50,20230710,195.93,196.49,195.31,195.66,697
MOMENTUM,20230710,21.48,21.9,21.35,21.48,47717
MOMOMENTUM,20230710,42.9,43.58,42.43,42.69,14384
MON100,20230710,120.81,121.47,119.5,120.62,1640140
MONARCH,20230710,283.4,289.45,279.1,281.3,321643
MONQ50,20230710,53.85,53.85,53.0,53.28,13366
MONTECARLO,20230710,808.4,810.6,790.0,795.65,62240
MOQUALITY,20230710,132.45,132.45,131.4,131.4,90
MORARJEE,20230710,18.7,18.7,18.0,18.1,21522
MOREPENLAB,20230710,30.8,31.0,29.8,30.1,2072835
MOTHERSON,20230710,92.0,92.45,90.25,90.8,6146748
MOTILALOFS,20230710,722.0,745.4,722.0,734.9,126013
MOTOGENFIN,20230710,34.8,34.8,31.6,32.25,8288
MOVALUE,20230710,55.7,56.0,55.2,55.57,2677
MPHASIS,20230710,1880.0,1892.45,1850.0,1884.6,434173
MPSLTD,20230710,1056.0,1144.0,1056.0,1115.0,80415
MRF,20230710,101177.0,101842.3,100400.25,100602.85,5534
MRO-TEK,20230710,60.05,63.2,59.65,61.7,110863
MRPL,20230710,88.0,88.6,84.0,84.4,7553287
MSPL,20230710,8.7,8.95,8.65,8.75,453489
MSTCLTD,20230710,362.7,374.7,362.0,367.95,689912
MSUMI,20230710,58.95,59.0,57.7,57.85,2215701
MTARTECH,20230710,1912.55,1936.0,1901.1,1932.9,158128
MTEDUCARE,20230710,4.2,4.2,3.95,4.05,28893
MTNL,20230710,19.95,19.95,19.25,19.4,1256708
MUKANDLTD,20230710,121.9,122.6,119.85,121.2,160957
MUKTAARTS,20230710,50.8,52.5,49.7,50.05,33673
MUNJALAU,20230710,54.6,55.6,53.7,53.85,124726
MUNJALSHOW,20230710,142.4,143.9,139.4,140.05,103186
MURUDCERA,20230710,40.55,41.35,39.55,40.4,41061
MUTHOOTCAP,20230710,387.6,392.0,375.0,388.8,44389
MUTHOOTFIN,20230710,1268.35,1269.0,1250.0,1255.35,231682
NACLIND,20230710,90.0,90.8,86.75,87.65,226363
NAGAFERT,20230710,9.8,9.9,9.45,9.8,554228
NAGREEKCAP,20230710,22.0,22.0,20.6,20.6,10475
NAGREEKEXP,20230710,49.85,49.85,46.65,48.2,6506
NAHARCAP,20230710,298.0,298.0,285.0,285.5,4659
NAHARINDUS,20230710,125.0,125.0,123.4,123.9,21654
NAHARPOLY,20230710,240.0,248.0,240.0,242.85,9318
NAHARSPING,20230710,268.0,273.15,265.05,266.55,26935
NAM-INDIA,20230710,286.5,289.5,285.1,286.9,334228
NARMADA,20230710,21.55,22.15,20.35,20.55,87198
NATCOPHARM,20230710,684.1,699.75,681.1,683.85,557756
NATHBIOGEN,20230710,222.05,222.65,214.8,215.2,82988
NATIONALUM,20230710,83.0,84.5,82.65,83.35,8246076
NAUKRI,20230710,4410.0,4433.05,4325.05,4331.85,104613
NAVA,20230710,317.25,318.8,309.6,310.45,363306
NAVINFLUOR,20230710,4532.25,4538.95,4432.5,4462.75,99707
NAVKARCORP,20230710,57.65,58.45,56.65,57.1,403157
NAVNETEDUL,20230710,128.4,134.4,126.6,132.2,609640
NAZARA,20230710,727.9,731.95,725.0,726.4,212212
NBCC,20230710,40.1,42.2,40.0,41.1,15367789
NBIFIN,20230710,1466.0,1500.0,1454.0,1495.0,34
NCC,20230710,127.8,127.95,125.1,125.9,2138130
NCLIND,20230710,198.0,205.5,198.0,202.25,265354
NDGL,20230710,1715.0,1759.9,1715.0,1754.55,42
NDL,20230710,20.2,20.4,19.95,20.1,57620
NDLVENTURE,20230710,115.6,119.0,115.6,117.6,5987
NDRAUTO,20230710,899.0,919.65,893.45,919.65,17683
NDTV,20230710,226.5,229.95,222.1,224.5,198713
NECCLTD,20230710,19.5,19.6,19.2,19.25,54422
NECLIFE,20230710,21.6,21.75,21.35,21.55,330376
NELCAST,20230710,93.0,95.15,92.05,94.8,301561
NELCO,20230710,714.9,715.95,700.05,701.8,69880
NEOGEN,20230710,1620.0,1654.5,1591.3,1630.05,36039
NESCO,20230710,623.4,630.0,618.8,624.25,77803
NESTLEIND,20230710,22869.0,23042.4,22550.0,22580.25,36388
NETF,20230710,202.52,206.97,202.51,203.87,2107
NETWORK18,20230710,64.4,65.65,62.85,63.3,1418810
NEULANDLAB,20230710,3130.0,3130.0,2885.3,2907.4,42845
NEWGEN,20230710,639.4,655.55,622.9,625.7,159075
NEXTMEDIA,20230710,5.0,5.05,4.95,5.05,2973
NFL,20230710,72.6,74.45,72.2,72.9,5583892
NGIL,20230710,55.9,59.9,55.25,57.55,1156
NGLFINE,20230710,2013.0,2047.25,1910.0,1926.7,6697
NH,20230710,1015.0,1022.2,996.1,1017.75,215824
NHPC,20230710,46.2,46.3,45.3,46.0,32248973
NIACL,20230710,119.35,122.2,117.9,120.05,1482463
NIBL,20230710,23.95,24.0,22.7,23.55,11968
NIF100BEES,20230710,202.37,202.37,199.41,200.4,6883
NIFTYBEES,20230710,218.4,218.4,210.15,212.64,2815814
NIFTYQLITY,20230710,15.92,16.29,15.77,15.83,87848
NIITLTD,20230710,83.35,83.4,81.15,81.85,251125
NILAINFRA,20230710,6.0,6.25,5.85,6.0,475620
NILASPACES,20230710,4.1,4.15,3.9,3.95,647082
NILKAMAL,20230710,2441.9,2460.0,2415.1,2438.0,10321
NINSYS,20230710,608.75,608.75,608.75,608.75,128
NIPPOBATRY,20230710,393.25,409.0,385.25,402.55,19167
NIRAJ,20230710,32.05,32.05,31.15,31.2,14093
NITCO,20230710,18.0,18.2,17.9,18.05,32988
NITINSPIN,20230710,265.25,267.0,261.2,264.7,74847
NITIRAJ,20230710,83.45,85.45,81.3,82.95,5492
NLCINDIA,20230710,108.0,110.7,107.0,109.25,2350681
NMDC,20230710,107.15,108.7,106.4,107.8,9691435
NOCIL,20230710,211.85,213.9,204.35,205.45,1522759
NOIDATOLL,20230710,6.75,6.85,6.65,6.7,67245
NORBTEAEXP,20230710,7.3,7.75,7.1,7.75,4740
NOVARTIND,20230710,864.9,865.0,856.55,857.85,38502
NPBET,20230710,229.11,237.97,229.11,233.65,613
NRAIL,20230710,290.15,290.15,278.4,286.4,13833
NRBBEARING,20230710,216.55,221.0,210.6,212.7,1106390
NRL,20230710,109.9,110.95,109.2,109.75,25696
NSIL,20230710,2361.95,2410.0,2361.0,2386.5,2815
NSLNISP,20230710,43.6,44.0,43.3,43.7,1938337
NTPC,20230710,192.65,193.35,189.8,191.55,10238356
NUCLEUS,20230710,1115.0,1145.0,1050.0,1079.8,150858
NURECA,20230710,362.3,364.0,355.0,356.75,13626
NUVOCO,20230710,351.0,354.95,346.0,347.75,62606
NV20BEES,20230710,113.98,113.98,111.44,111.82,6284
NYKAA,20230710,142.0,142.5,138.65,139.45,5322493
OAL,20230710,334.65,336.3,325.0,329.65,11203
OBCL,20230710,53.25,54.2,52.45,52.7,21483
OBEROIRLTY,20230710,1025.7,1025.7,1004.35,1017.95,320453
OCCL,20230710,800.0,844.95,795.0,830.1,45644
OFSS,20230710,3835.0,3835.0,3737.25,3753.1,29984
