SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAMNAAUTO,20230718,112.35,112.85,108.95,109.6,2063205
JASH,20230718,1210.05,1228.0,1190.5,1197.15,6067
JAYAGROGN,20230718,221.65,221.65,212.2,215.65,24792
JAYBARMARU,20230718,303.4,303.8,290.0,291.9,49964
JAYNECOIND,20230718,26.3,27.65,25.55,26.1,1268537
JAYSREETEA,20230718,89.25,89.9,88.1,88.9,29093
JBCHEPHARM,20230718,2593.1,2593.1,2462.1,2509.05,49013
JBMA,20230718,1478.15,1479.8,1367.3,1406.8,594686
JCHAC,20230718,1037.15,1044.6,1029.0,1031.9,15748
JETAIRWAYS,20230718,42.0,42.0,40.0,40.5,88758
JETFREIGHT,20230718,11.05,11.05,10.8,10.95,51653
JHS,20230718,21.5,22.3,21.45,21.75,57466
JINDALPHOT,20230718,348.25,349.45,345.0,345.1,11214
JINDALPOLY,20230718,643.3,648.0,635.0,636.6,18276
JINDALSAW,20230718,346.0,348.9,335.95,342.1,1887556
JINDALSTEL,20230718,638.0,640.4,625.95,634.1,3150574
JINDRILL,20230718,377.45,377.45,365.2,367.15,89129
JINDWORLD,20230718,323.2,324.95,316.95,322.05,46649
JISLDVREQS,20230718,21.1,21.1,20.45,20.55,31646
JISLJALEQS,20230718,41.75,42.0,40.85,41.7,3145254
JITFINFRA,20230718,537.25,537.5,537.25,537.25,54639
JKCEMENT,20230718,3366.4,3366.4,3275.8,3295.25,46133
JKIL,20230718,330.0,334.05,322.45,330.65,498963
JKLAKSHMI,20230718,686.9,689.95,675.55,678.6,76002
JKPAPER,20230718,323.95,324.9,321.0,323.05,594297
JKTYRE,20230718,249.0,253.9,244.1,245.25,1662172
JMA,20230718,71.0,71.0,69.6,70.0,16141
JMFINANCIL,20230718,75.25,75.45,74.6,74.95,981112
JOCIL,20230718,194.15,194.25,190.0,193.4,6689
JPASSOCIAT,20230718,8.15,8.2,8.0,8.1,5954577
JPOLYINVST,20230718,539.05,549.95,539.05,545.15,8348
JPPOWER,20230718,6.05,6.1,5.95,5.95,20119745
JSL,20230718,359.3,360.95,343.55,350.2,1234318
JSWENERGY,20230718,293.3,296.4,283.25,289.7,4778733
JSWHL,20230718,4558.9,4558.9,4440.0,4466.6,898
JSWISPL,20230718,37.5,37.5,36.75,37.0,1432807
JSWSTEEL,20230718,799.8,801.0,788.5,790.9,1527919
JTEKTINDIA,20230718,147.9,149.5,144.9,147.25,273361
JTLIND,20230718,350.95,352.85,337.95,345.9,234687
JUBLFOOD,20230718,475.9,477.0,468.5,470.8,2200964
JUBLINDS,20230718,529.0,529.0,516.0,520.8,29132
JUBLINGREA,20230718,412.9,416.95,409.0,414.5,211973
JUBLPHARMA,20230718,388.1,410.0,386.05,398.1,674369
JUNIORBEES,20230718,484.7,484.7,467.3,468.88,77637
JUSTDIAL,20230718,806.2,807.95,789.1,794.75,655398
JWL,20230718,181.3,186.3,176.15,177.35,1100091
JYOTHYLAB,20230718,236.8,241.4,234.25,236.0,915056
JYOTISTRUC,20230718,9.45,9.45,8.9,9.05,3152818
KABRAEXTRU,20230718,451.65,454.25,444.4,446.95,45173
KAJARIACER,20230718,1339.0,1359.95,1338.0,1353.5,352115
KAKATCEM,20230718,212.5,217.1,207.1,212.95,27148
KALYANIFRG,20230718,268.0,276.35,264.05,268.2,903
KALYANKJIL,20230718,182.25,182.3,171.0,174.25,7832169
KAMATHOTEL,20230718,231.35,237.65,231.35,235.8,12449
KAMDHENU,20230718,324.5,324.5,316.05,318.2,91352
KAMOPAINTS,20230718,302.8,307.65,298.0,304.45,709675
KANANIIND,20230718,7.65,7.65,7.25,7.6,76764
KANORICHEM,20230718,106.15,123.5,101.75,121.05,1509842
KANPRPLA,20230718,112.0,118.45,112.0,115.3,34232
KANSAINER,20230718,313.0,317.4,309.2,314.95,406414
KAPSTON,20230718,139.9,142.9,139.8,140.2,2849
KARMAENG,20230718,42.35,42.85,40.6,42.1,9706
KARURVYSYA,20230718,128.2,130.0,124.8,127.15,2714559
KAUSHALYA,20230718,5.0,5.05,4.85,4.85,21434
KAVVERITEL,20230718,8.3,8.3,8.0,8.05,28949
KAYA,20230718,351.1,353.8,342.55,347.3,15171
KAYNES,20230718,1850.0,1869.7,1764.0,1775.25,167553
KBCGLOBAL,20230718,2.55,2.6,2.5,2.5,2081316
KCP,20230718,113.15,118.0,113.15,113.9,965299
KCPSUGIND,20230718,24.75,24.8,24.3,24.75,273193
KDDL,20230718,1485.7,1504.55,1462.5,1474.2,16337
KEC,20230718,600.35,604.95,598.05,599.9,162499
KECL,20230718,124.2,126.5,121.4,122.4,112714
KEI,20230718,2440.25,2474.7,2365.4,2439.45,404636
KELLTONTEC,20230718,84.6,84.7,79.7,81.3,1742636
KENNAMET,20230718,2656.4,2669.4,2600.0,2609.6,2918
KERNEX,20230718,325.35,338.0,324.0,328.4,16133
KESORAMIND,20230718,71.35,72.3,68.45,68.85,1826417
KEYFINSERV,20230718,94.15,94.15,91.5,92.95,2517
KFINTECH,20230718,375.6,384.4,372.0,378.9,214936
KHADIM,20230718,248.95,256.95,246.0,247.8,312839
KHAICHEM,20230718,65.0,65.2,63.4,64.55,125090
KHAITANLTD,20230718,46.55,51.8,46.0,49.55,24136
KHANDSE,20230718,27.4,28.0,27.35,27.65,7026
KICL,20230718,1907.5,1944.7,1862.05,1888.35,1241
KILITCH,20230718,184.6,187.4,181.2,184.45,3223
KIMS,20230718,1939.0,1939.0,1893.05,1920.85,53600
KINGFA,20230718,1903.5,1909.0,1847.8,1860.0,9325
KIOCL,20230718,200.85,200.85,192.55,194.0,62119
KIRIINDUS,20230718,272.9,273.95,268.05,271.9,133638
KIRLFER,20230718,488.0,491.65,473.85,477.95,113427
KIRLOSBROS,20230718,715.95,724.05,696.3,705.55,188566
KIRLOSENG,20230718,415.0,434.95,409.9,419.4,542481
KIRLOSIND,20230718,3349.85,3350.95,3279.5,3315.25,2029
KIRLPNU,20230718,688.8,690.0,663.05,667.15,50448
KITEX,20230718,197.45,200.45,196.0,196.7,251190
KKCL,20230718,635.0,674.45,634.2,670.45,235490
KMSUGAR,20230718,26.15,26.2,25.55,25.65,175262
KNRCON,20230718,247.55,248.2,241.6,242.75,463276
KOHINOOR,20230718,37.7,38.05,37.6,38.05,59789
KOKUYOCMLN,20230718,132.35,134.5,128.65,130.35,386935
KOLTEPATIL,20230718,385.05,387.6,361.8,376.55,321417
KOPRAN,20230718,179.1,185.0,172.85,175.6,422867
KOTAKALPHA,20230718,31.57,31.75,31.31,31.47,115327
KOTAKBANK,20230718,1895.35,1908.0,1879.35,1890.85,5795645
KOTAKBKETF,20230718,462.89,467.0,461.33,462.2,23920
KOTAKCONS,20230718,85.23,85.23,84.22,84.89,651
KOTAKGOLD,20230718,50.67,50.87,50.62,50.81,256053
KOTAKIT,20230718,32.88,32.88,32.16,32.67,167355
KOTAKLIQ,20230718,1000.01,1000.01,999.99,999.99,16
KOTAKLOVOL,20230718,15.22,15.5,15.12,15.2,824758
KOTAKMID50,20230718,106.99,107.8,103.62,104.25,6596
KOTAKMNC,20230718,22.4,22.4,22.23,22.33,19466
KOTAKNIFTY,20230718,210.4,212.3,210.4,211.34,47275
KOTAKNV20,20230718,113.0,114.96,113.0,114.48,15048
KOTAKPSUBK,20230718,446.53,449.99,439.0,442.66,21395
KOTAKSILVE,20230718,74.61,75.4,74.41,74.89,8596
KOTARISUG,20230718,44.95,44.95,42.4,42.85,373374
KOTHARIPET,20230718,99.5,101.35,93.3,95.4,467724
KOTHARIPRO,20230718,103.2,103.8,102.0,102.25,13011
KOVAI,20230718,2665.0,2665.0,2610.0,2630.25,2113
KPIGREEN,20230718,852.0,855.0,822.4,831.05,94589
KPIL,20230718,560.0,569.0,557.8,562.95,206206
KPITTECH,20230718,1097.6,1109.5,1058.0,1067.1,1090064
KPRMILL,20230718,664.0,664.55,646.0,650.45,110139
KRBL,20230718,354.0,356.9,347.1,355.2,427742
KREBSBIO,20230718,71.0,73.5,70.0,72.0,15267
KRIDHANINF,20230718,2.15,2.15,2.1,2.15,39087
KRISHANA,20230718,445.25,447.9,440.0,441.3,41258
KRITI,20230718,124.95,126.2,120.3,122.15,64432
KRITIKA,20230718,16.2,16.5,15.85,16.35,192212
KRITINUT,20230718,60.0,65.0,60.0,64.4,496756
KRSNAA,20230718,558.45,560.5,542.95,545.6,49807
KSB,20230718,2108.9,2169.95,2093.3,2148.6,62424
KSCL,20230718,577.55,580.6,566.15,568.45,58349
KSHITIJPOL,20230718,7.6,7.6,6.9,7.6,1589736
KSL,20230718,381.0,387.1,372.7,374.35,67091
KSOLVES,20230718,1133.9,1148.7,1080.0,1089.8,67505
KTKBANK,20230718,200.95,209.0,200.0,204.95,6255070
KUANTUM,20230718,192.8,194.5,187.5,191.3,141481
L&TFH,20230718,132.7,133.0,128.25,130.35,11208712
LAGNAM,20230718,61.55,64.05,61.55,61.6,108867
LAKPRE,20230718,4.9,4.9,4.85,4.85,221
LAL,20230718,178.95,187.85,178.95,186.95,3990
LALPATHLAB,20230718,2345.75,2429.0,2339.05,2364.5,563553
LAMBODHARA,20230718,164.0,164.0,153.4,153.4,25948
LANDMARK,20230718,756.0,756.0,728.0,733.9,324952
LAOPALA,20230718,467.15,468.9,455.55,465.0,108195
LASA,20230718,21.35,21.55,21.05,21.25,27670
LATENTVIEW,20230718,394.75,397.8,379.2,382.9,878325
LATTEYS,20230718,34.45,34.45,32.3,34.0,81189
LAURUSLABS,20230718,352.0,354.4,347.15,353.05,1292170
LAXMICOT,20230718,20.85,20.9,20.25,20.45,8650
LAXMIMACH,20230718,14360.0,14441.5,13851.05,13961.9,11615
LEMONTREE,20230718,93.0,93.1,90.95,91.75,1410588
LEXUS,20230718,43.2,44.0,41.05,42.05,28242
LFIC,20230718,132.85,132.85,127.05,127.6,2207
LGBBROSLTD,20230718,1215.0,1224.1,1171.55,1182.95,28804
LGBFORGE,20230718,9.05,9.15,8.9,9.0,118793
LIBAS,20230718,13.75,14.15,13.75,13.9,67540
LIBERTSHOE,20230718,234.95,237.6,232.05,234.5,70261
LICHSGFIN,20230718,391.9,394.5,383.4,384.9,2664818
LICI,20230718,624.0,625.95,618.0,620.7,701393
LICNETFGSC,20230718,23.98,23.98,23.6,23.84,30998
LICNETFN50,20230718,214.89,214.89,213.0,213.71,10166
LICNETFSEN,20230718,740.21,740.21,728.2,731.15,82
LICNFNHGP,20230718,211.4,211.4,208.42,208.67,3547
LIKHITHA,20230718,283.5,285.8,275.1,276.6,181444
LINC,20230718,661.95,675.0,657.1,660.35,5880
LINCOLN,20230718,402.25,402.25,394.25,400.65,64569
LINDEINDIA,20230718,4420.0,4434.75,4392.0,4407.85,11112
LIQUIDBEES,20230718,1000.0,1000.01,999.99,1000.0,2432910
LIQUIDETF,20230718,1000.0,1000.01,999.99,999.99,186123
LLOYDSME,20230718,573.9,573.9,531.0,544.3,284708
LODHA,20230718,706.9,714.7,697.05,699.0,338894
LOKESHMACH,20230718,198.0,199.9,190.1,192.85,41922
LOTUSEYE,20230718,94.0,96.2,91.1,91.85,76260
LOVABLE,20230718,125.8,126.65,121.9,123.55,37980
LOYALTEX,20230718,698.0,711.15,669.95,680.25,465
LPDC,20230718,6.05,6.15,5.9,6.0,46100
LSIL,20230718,34.65,34.85,31.8,32.8,10097903
LT,20230718,2469.0,2489.95,2468.1,2474.7,720865
LTGILTBEES,20230718,24.25,24.3,24.24,24.29,504115
LTIM,20230718,5050.0,5077.95,4945.25,5001.15,1983506
LTTS,20230718,4104.95,4119.2,4020.3,4067.7,347438
LUMAXIND,20230718,2293.85,2293.85,2206.55,2232.5,4829
LUMAXTECH,20230718,378.25,382.7,367.95,371.95,74799
LUPIN,20230718,934.4,939.85,928.65,933.95,585709
LUXIND,20230718,1480.0,1494.75,1479.05,1482.8,23873
LXCHEM,20230718,254.45,262.5,254.0,258.75,1252125
LYKALABS,20230718,108.15,114.8,108.15,111.25,76804
LYPSAGEMS,20230718,4.55,4.7,4.35,4.55,44000
M&M,20230718,1536.0,1542.15,1526.0,1534.7,1059058
M&MFIN,20230718,321.0,322.55,314.4,316.8,2114778
MAANALU,20230718,330.0,331.6,326.0,329.45,15797
MACPOWER,20230718,309.9,309.9,291.0,294.45,50075
MADHAV,20230718,42.9,42.95,41.3,42.1,13987
MADHUCON,20230718,5.3,5.45,5.2,5.4,31957
MADRASFERT,20230718,81.5,83.6,78.25,81.45,1684518
MAESGETF,20230718,31.63,31.7,31.55,31.64,19896
MAFANG,20230718,65.75,65.9,65.51,65.65,432713
MAFSETF,20230718,20.94,20.94,20.51,20.55,213311
MAGADSUGAR,20230718,414.0,417.45,407.0,408.65,11014
MAGNUM,20230718,36.5,38.1,36.5,37.85,125188
MAGOLDETF,20230718,59.35,59.4,59.2,59.4,159
MAHABANK,20230718,32.25,32.3,31.05,31.5,30600654
MAHASTEEL,20230718,69.3,71.0,69.0,70.15,7325
MAHEPC,20230718,119.75,120.0,113.35,116.15,197460
MAHESHWARI,20230718,69.4,69.9,68.2,69.4,8895
MAHKTECH,20230718,14.85,14.85,14.5,14.59,1372325
MAHLIFE,20230718,491.95,494.7,486.0,489.4,84652
MAHLOG,20230718,392.0,430.0,389.95,399.45,5431488
MAHSCOOTER,20230718,5651.35,5759.95,5540.0,5600.9,2348
MAHSEAMLES,20230718,470.65,470.65,465.05,468.0,147721
MAITHANALL,20230718,1108.9,1109.1,1075.05,1080.3,26309
MALLCOM,20230718,1069.75,1069.8,1044.0,1047.8,2949
MALUPAPER,20230718,32.9,32.95,31.95,32.35,29134
MAM150ETF,20230718,13.98,13.98,13.72,13.78,431282
MAMFGETF,20230718,96.0,96.0,94.75,95.17,7213
MAN50ETF,20230718,208.1,208.2,206.81,207.23,26026
MANAKALUCO,20230718,29.75,29.9,25.05,25.5,1762489
MANAKCOAT,20230718,17.6,17.7,17.2,17.25,63538
MANAKSIA,20230718,149.0,150.7,144.0,147.45,433166
MANAKSTEEL,20230718,46.4,46.6,42.8,43.1,177323
MANALIPETC,20230718,66.7,67.0,65.5,65.95,335660
MANAPPURAM,20230718,128.5,130.8,126.75,127.95,4825435
MANGALAM,20230718,110.05,110.75,105.6,108.0,53433
MANGCHEFER,20230718,103.85,103.9,99.5,101.4,330229
MANGLMCEM,20230718,291.4,293.5,283.0,283.6,82617
MANINDS,20230718,141.8,143.6,139.15,140.1,260323
MANINFRA,20230718,115.7,116.2,113.3,113.95,597519
MANKIND,20230718,1857.0,1920.95,1825.65,1843.9,375476
MANORAMA,20230718,1791.0,1809.0,1701.6,1715.3,7360
MANORG,20230718,414.2,445.0,410.05,427.75,34773
MANUGRAPH,20230718,19.45,20.7,18.8,19.55,187903
MANV30F,20230718,150.0,150.0,148.77,148.77,394
MANXT50,20230718,449.46,449.92,445.25,445.84,832
MANYAVAR,20230718,1247.95,1264.0,1236.55,1256.0,80931
MAPMYINDIA,20230718,1478.95,1484.4,1425.2,1438.5,258467
MARALOVER,20230718,56.45,56.6,53.5,53.75,38772
MARATHON,20230718,323.8,325.65,317.95,319.9,29694
MARICO,20230718,535.15,535.4,525.7,530.5,803617
MARINE,20230718,64.0,64.4,59.35,61.15,1325437
MARKSANS,20230718,106.85,113.4,106.6,112.55,9054850
MARSHALL,20230718,62.0,62.0,59.0,59.2,73117
MARUTI,20230718,9710.2,9766.3,9601.7,9665.65,320985
MASFIN,20230718,774.0,777.0,765.7,768.15,21331
MASILVER,20230718,74.99,75.19,74.99,75.0,12125
MASKINVEST,20230718,55.9,55.9,54.8,55.9,350
MASPTOP50,20230718,32.69,32.69,32.32,32.4,147381
MASTEK,20230718,2169.9,2179.8,2135.0,2155.75,154369
MATRIMONY,20230718,627.75,636.35,627.5,629.95,39045
MAWANASUG,20230718,100.3,100.55,98.6,99.1,144714
MAXHEALTH,20230718,611.9,611.95,601.0,603.9,1057388
MAXIND,20230718,151.1,151.1,143.85,144.75,138561
MAXVIL,20230718,204.6,205.05,197.8,199.6,63699
MAYURUNIQ,20230718,499.45,509.3,498.1,501.1,49768
MAZDA,20230718,867.95,869.95,852.1,865.25,2655
MAZDOCK,20230718,1749.2,1773.3,1704.0,1738.4,2361092
MBAPL,20230718,652.9,652.9,630.95,635.5,6632
MBLINFRA,20230718,20.1,21.2,20.1,20.4,25186
MCDOWELL-N,20230718,977.1,982.5,954.0,960.3,1098883
MCL,20230718,26.6,27.85,26.6,27.4,10050
MCLEODRUSS,20230718,18.8,19.0,18.2,18.3,1148129
MCX,20230718,1599.0,1599.0,1565.25,1586.95,204593
MEDANTA,20230718,706.25,708.2,693.0,700.05,275648
MEDICAMEQ,20230718,719.85,733.05,716.05,719.0,10847
MEDICO,20230718,74.1,77.6,74.1,76.9,240494
MEDPLUS,20230718,894.65,943.7,881.0,901.75,909493
MEGASOFT,20230718,33.85,34.9,32.8,33.55,413334
MEGASTAR,20230718,289.0,294.0,283.45,287.05,7459
MELSTAR,20230718,2.0,2.1,1.95,2.1,512
MENONBE,20230718,132.95,134.95,130.75,132.05,317255
MEP,20230718,13.55,13.8,13.0,13.25,1191758
METALFORGE,20230718,2.65,2.75,2.65,2.7,3149
METROBRAND,20230718,1088.9,1098.8,1060.55,1071.8,104979
METROPOLIS,20230718,1480.0,1480.0,1427.55,1447.65,293928
MFL,20230718,1002.0,1012.0,975.4,986.55,49838
MFSL,20230718,825.2,834.4,819.65,830.0,636629
MGEL,20230718,17.7,18.0,17.2,17.95,20184
MGL,20230718,1075.7,1087.4,1057.2,1060.35,432302
MHLXMIRU,20230718,159.0,162.95,148.6,152.3,8005
MHRIL,20230718,332.35,342.75,328.25,339.85,971232
MID150BEES,20230718,142.45,142.45,136.0,140.11,142406
MIDHANI,20230718,315.95,317.3,305.6,307.65,769623
MINDACORP,20230718,309.0,310.0,298.1,305.4,953309
MINDTECK,20230718,146.95,148.1,145.0,148.1,46460
MIRCELECTR,20230718,22.7,23.1,21.35,21.55,1530182
MIRZAINT,20230718,47.8,48.65,47.3,47.65,251359
MITCON,20230718,69.2,71.3,69.2,69.85,7379
MITTAL,20230718,13.75,14.1,13.15,13.9,119645
MKPL,20230718,692.0,718.0,657.0,711.35,73118
MMFL,20230718,925.7,930.25,916.9,924.35,11916
MMTC,20230718,35.05,35.05,33.75,33.9,2595833
MODIRUBBER,20230718,70.2,70.9,69.0,70.55,3955
MODISONLTD,20230718,86.5,87.35,82.5,82.95,116446
MOGSEC,20230718,52.45,52.56,52.44,52.54,11586
MOHEALTH,20230718,26.65,26.75,26.65,26.73,2092
MOHITIND,20230718,14.0,14.45,13.8,14.1,19585
MOIL,20230718,190.9,193.65,188.0,189.3,458213
MOKSH,20230718,11.15,11.15,10.6,10.95,83993
MOL,20230718,84.7,85.25,83.2,83.65,548582
MOLDTECH,20230718,238.6,238.85,235.0,236.15,64545
MOLDTKPAC,20230718,1074.9,1077.85,1060.0,1067.85,31000
MOLOWVOL,20230718,27.36,28.0,27.36,27.84,3605
MOM100,20230718,39.3,39.3,38.7,38.93,89689
MOM50,20230718,200.0,200.59,199.01,199.87,1884
MOMENTUM,20230718,21.54,25.0,21.41,22.15,12883
MOMOMENTUM,20230718,43.3,43.48,42.96,43.25,61145
MON100,20230718,126.0,126.0,124.6,124.74,403621
MONARCH,20230718,284.9,287.9,282.15,284.95,194006
MONQ50,20230718,54.44,54.44,53.86,54.19,44026
MONTECARLO,20230718,819.7,822.65,803.9,819.15,35072
MOQUALITY,20230718,134.92,135.9,134.92,135.56,68
MORARJEE,20230718,18.5,18.9,17.9,18.0,45074
MOREPENLAB,20230718,30.45,30.55,29.75,29.95,1964580
MOTHERSON,20230718,96.4,96.85,95.75,96.45,9068251
MOTILALOFS,20230718,746.7,751.2,725.45,728.55,91517
MOTOGENFIN,20230718,33.65,37.85,33.65,37.85,55463
MOVALUE,20230718,56.06,56.06,55.55,55.79,1276
MPHASIS,20230718,2136.95,2143.9,2089.95,2123.4,720149
MPSLTD,20230718,1145.0,1168.8,1133.15,1139.85,10360
MRF,20230718,102000.0,102499.95,101611.05,102245.45,3212
MRO-TEK,20230718,58.0,59.0,56.0,56.55,15680
MRPL,20230718,86.85,91.7,85.95,88.25,16454958
MSPL,20230718,8.75,8.75,8.55,8.55,248275
MSTCLTD,20230718,390.0,439.6,389.8,417.4,5055343
MSUMI,20230718,59.0,59.1,58.15,58.55,7727822
MTARTECH,20230718,2108.4,2121.25,2089.7,2097.45,199990
MTEDUCARE,20230718,4.0,4.1,3.75,3.9,115645
MTNL,20230718,19.55,19.6,19.3,19.35,1510452
MUKANDLTD,20230718,123.35,123.8,120.9,123.15,168077
MUKTAARTS,20230718,50.85,50.85,49.6,50.15,3223
MUNJALAU,20230718,55.8,58.4,55.65,56.85,812794
MUNJALSHOW,20230718,151.95,152.1,147.5,149.05,171543
MURUDCERA,20230718,39.6,40.0,39.0,39.45,27956
MUTHOOTCAP,20230718,417.0,417.0,397.1,398.9,46354
MUTHOOTFIN,20230718,1306.7,1313.0,1282.0,1289.7,419548
NACLIND,20230718,90.15,90.15,84.1,87.15,279043
NAGAFERT,20230718,9.15,9.3,8.75,8.8,2870852
NAGREEKCAP,20230718,18.95,19.5,18.25,19.2,21118
NAGREEKEXP,20230718,47.0,47.0,44.65,45.5,11173
NAHARCAP,20230718,299.6,301.35,292.0,293.35,6742
NAHARINDUS,20230718,130.65,132.7,124.45,126.5,81878
NAHARPOLY,20230718,233.0,237.1,225.05,227.4,47893
NAHARSPING,20230718,266.45,266.45,260.25,262.55,30897
NAM-INDIA,20230718,299.95,299.95,296.0,298.6,377851
NARMADA,20230718,20.0,20.0,19.7,19.75,14549
NATCOPHARM,20230718,722.7,726.7,708.05,713.6,370935
NATHBIOGEN,20230718,211.0,222.45,211.0,214.6,107359
NATIONALUM,20230718,93.7,93.9,91.75,92.95,12697402
NAUKRI,20230718,4733.0,4733.05,4660.6,4689.95,171815
NAVA,20230718,340.5,340.5,330.0,330.5,449221
NAVINFLUOR,20230718,4440.0,4462.45,4373.7,4384.2,154109
NAVKARCORP,20230718,61.5,62.3,59.6,59.9,1079628
NAVNETEDUL,20230718,135.95,137.95,133.3,135.4,275288
NAZARA,20230718,685.0,685.0,664.0,667.9,295685
NBCC,20230718,41.65,41.85,41.35,41.65,5823369
NBIFIN,20230718,1490.0,1490.0,1474.0,1475.3,86
NCC,20230718,138.65,141.45,137.7,138.7,6876871
NCLIND,20230718,202.8,203.85,197.4,199.0,100164
NDGL,20230718,1691.0,1691.0,1671.0,1681.3,261
NDL,20230718,19.7,19.7,18.85,19.1,161602
NDLVENTURE,20230718,120.0,123.65,120.0,121.1,10038
NDTV,20230718,229.95,236.0,225.3,229.85,621675
NECCLTD,20230718,19.45,19.65,18.75,18.9,128108
NECLIFE,20230718,21.5,21.95,21.35,21.55,216936
NELCAST,20230718,103.5,103.95,99.5,101.7,657271
NELCO,20230718,846.9,850.45,807.0,822.6,222209
NEOGEN,20230718,1593.9,1608.95,1560.0,1580.85,36183
NESCO,20230718,638.7,648.55,628.05,637.35,125436
NESTLEIND,20230718,23190.0,23190.0,22820.5,22977.15,32584
NETF,20230718,208.88,209.0,206.23,207.25,24215
NETWORK18,20230718,65.45,65.55,63.1,64.35,1248565
NEULANDLAB,20230718,2995.0,3288.95,2985.0,3173.05,145418
NEWGEN,20230718,693.5,702.9,673.15,683.3,291761
NEXTMEDIA,20230718,5.35,5.35,5.0,5.25,31957
NFL,20230718,71.3,71.75,70.5,70.75,1754693
NGIL,20230718,55.9,55.9,54.0,54.65,4713
NGLFINE,20230718,2060.0,2093.1,2015.8,2031.05,3940
NH,20230718,1045.5,1056.0,1029.95,1035.75,86450
NHPC,20230718,46.0,46.2,45.35,45.65,6739048
NIACL,20230718,117.3,117.9,115.2,115.6,482211
NIBL,20230718,21.8,22.3,20.7,21.2,15132
NIF100BEES,20230718,205.13,205.33,203.92,204.91,38508
NIFTYBEES,20230718,216.91,217.8,216.1,217.02,2344009
NIFTYQLITY,20230718,16.2,16.24,16.15,16.21,20084
NIITLTD,20230718,81.35,81.55,79.4,80.35,347265
NILAINFRA,20230718,5.6,5.7,4.9,5.05,3508124
NILASPACES,20230718,3.3,3.4,3.2,3.35,322407
NILKAMAL,20230718,2450.25,2460.0,2422.55,2450.4,2126
NIPPOBATRY,20230718,493.4,499.95,456.05,468.9,43942
NIRAJ,20230718,32.25,32.95,31.55,31.75,7262
NITCO,20230718,20.2,20.25,18.8,19.2,442731
NITINSPIN,20230718,267.0,267.2,259.1,265.95,204482
NITIRAJ,20230718,83.55,99.6,83.55,88.3,119785
NKIND,20230718,36.5,39.0,35.95,36.75,2554
NLCINDIA,20230718,118.85,119.0,116.0,118.0,2774569
NMDC,20230718,113.75,113.95,110.85,111.4,8333077
NOCIL,20230718,212.05,213.85,209.9,211.1,532028
NOIDATOLL,20230718,6.9,7.0,6.75,6.9,88840
NORBTEAEXP,20230718,8.15,8.35,7.7,7.8,2450
NOVARTIND,20230718,888.15,908.95,882.5,891.2,160681
NPBET,20230718,235.6,238.99,235.6,236.31,10519
NRAIL,20230718,289.95,293.0,286.0,289.3,12388
NRBBEARING,20230718,220.9,226.6,216.5,222.75,648668
NRL,20230718,108.5,108.5,104.85,105.55,47956
NSIL,20230718,2504.0,2523.95,2416.05,2440.35,3120
NSLNISP,20230718,44.05,47.2,43.9,45.65,14723388
NTPC,20230718,187.0,189.15,186.3,187.35,7177677
NUCLEUS,20230718,1221.1,1229.0,1153.05,1166.1,111953
NURECA,20230718,348.0,353.45,348.0,350.15,8994
NUVOCO,20230718,362.15,366.0,353.3,356.45,287320
NV20BEES,20230718,116.58,116.58,115.0,115.42,7767
NYKAA,20230718,146.0,146.0,143.55,144.5,4861207
OAL,20230718,334.2,338.8,332.0,333.45,5826
OBCL,20230718,50.1,51.5,50.0,50.15,35741
OBEROIRLTY,20230718,1069.95,1080.5,1048.25,1053.9,571889
OCCL,20230718,800.0,802.95,784.0,786.1,8566
OFSS,20230718,3951.1,3971.9,3886.25,3916.7,46590
OIL,20230718,255.55,258.5,253.9,254.8,956323
OLECTRA,20230718,1346.4,1350.65,1275.05,1309.0,1233086
OMAXAUTO,20230718,52.9,53.9,52.0,52.35,9102
OMAXE,20230718,47.05,47.55,46.1,47.1,198049
OMINFRAL,20230718,48.8,49.4,47.4,48.45,59536
ONELIFECAP,20230718,12.15,12.55,12.05,12.15,8201
ONEPOINT,20230718,24.4,24.4,22.75,23.65,810800
ONGC,20230718,166.4,168.15,166.05,166.9,4322257
ONMOBILE,20230718,78.5,80.4,77.7,78.9,881316
ONWARDTEC,20230718,587.0,630.0,587.0,606.8,542616
OPTIEMUS,20230718,232.3,232.95,223.0,224.15,115743
ORBTEXP,20230718,198.95,199.0,189.0,197.0,6951
ORCHPHARMA,20230718,565.8,583.05,560.5,583.0,58487
ORICONENT,20230718,23.25,23.5,22.05,22.55,186180
ORIENTABRA,20230718,35.85,35.85,33.35,33.6,125037
ORIENTALTL,20230718,6.15,6.2,6.1,6.15,37592
ORIENTBELL,20230718,539.0,539.0,523.1,526.3,7151
ORIENTCEM,20230718,148.0,149.9,144.7,148.45,1032781
ORIENTELEC,20230718,242.0,242.0,235.5,236.55,523039
ORIENTHOT,20230718,87.0,87.8,86.0,86.9,294947
ORIENTLTD,20230718,63.7,64.5,62.5,62.65,7610
ORIENTPPR,20230718,42.0,42.4,41.3,41.9,884668
ORISSAMINE,20230718,4273.95,4294.0,3850.4,3895.4,93784
ORTEL,20230718,0.9,0.9,0.8,0.9,13240
ORTINLAB,20230718,20.35,21.3,20.35,20.95,16039
OSIAHYPER,20230718,32.05,33.65,31.5,33.55,279518
OSWALAGRO,20230718,30.5,30.9,30.05,30.2,71335
OSWALGREEN,20230718,23.3,23.5,22.85,23.3,128703
