SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230714,56.2,56.2,54.15,55.48,9398
DIXON,20230714,4322.85,4430.0,4294.65,4319.75,460530
DJML,20230714,147.45,150.0,145.25,146.4,4370
DLF,20230714,493.8,496.5,491.2,493.15,2539514
DLINKINDIA,20230714,264.8,288.5,262.6,277.25,2219875
DMART,20230714,3840.8,3881.85,3782.0,3838.75,369703
DMCC,20230714,306.2,321.9,304.85,306.8,70693
DNAMEDIA,20230714,3.2,3.2,3.05,3.05,83970
DODLA,20230714,620.05,626.65,616.55,619.7,107632
DOLATALGO,20230714,44.1,45.2,43.85,44.85,54465
DOLLAR,20230714,360.2,368.0,358.25,361.35,58400
DONEAR,20230714,97.7,99.0,96.6,97.55,93225
DPABHUSHAN,20230714,269.15,285.0,267.7,271.95,16906
DPSCLTD,20230714,11.85,12.2,11.85,12.15,200933
DPWIRES,20230714,547.75,569.05,547.75,556.4,36077
DRCSYSTEMS,20230714,36.1,37.7,36.1,36.9,8230
DREAMFOLKS,20230714,688.0,690.95,676.9,685.4,221021
DREDGECORP,20230714,363.4,366.9,356.7,363.05,77232
DRREDDY,20230714,5155.0,5164.9,5076.25,5092.05,388409
DSPBANKETF,20230714,44.55,45.2,44.45,44.97,4966
DSPGOLDETF,20230714,59.15,59.25,59.0,59.25,1005
DSPITETF,20230714,29.68,30.92,29.68,30.87,33822
DSPN50ETF,20230714,197.27,215.0,197.27,203.13,474
DSPNEWETF,20230714,231.36,232.9,230.38,232.29,2242
DSPQ50ETF,20230714,177.66,178.52,177.1,178.18,2967
DSPSILVETF,20230714,73.21,74.08,73.0,73.82,35829
DSSL,20230714,515.0,521.4,511.1,515.35,21570
DTIL,20230714,203.65,210.0,203.65,204.0,7079
DUCON,20230714,6.65,6.7,6.5,6.6,140885
DVL,20230714,266.95,289.9,266.95,286.8,233186
DWARKESH,20230714,90.05,91.2,89.5,90.2,593150
DYCL,20230714,370.65,374.3,365.0,367.1,71337
DYNAMATECH,20230714,3870.5,4050.0,3870.5,3917.6,20268
DYNPRO,20230714,285.35,289.95,280.55,283.05,17424
E2E,20230714,168.95,170.5,166.25,168.0,41556
EASEMYTRIP,20230714,44.2,44.5,43.65,43.85,24629052
EASTSILK,20230714,2.05,2.1,2.05,2.05,19878
EBBETF0425,20230714,1140.0,1140.0,1138.51,1139.87,4441
EBBETF0430,20230714,1289.79,1293.78,1286.1,1289.01,6731
EBBETF0431,20230714,1152.0,1154.0,1148.95,1152.34,8379
EBBETF0433,20230714,1051.99,1051.99,1048.11,1048.69,1349
ECLERX,20230714,1714.0,1742.7,1705.0,1731.7,95997
EDELWEISS,20230714,49.5,49.9,48.85,49.1,962793
EICHERMOT,20230714,3275.0,3365.0,3256.0,3347.1,1577337
EIDPARRY,20230714,456.3,458.1,452.6,453.9,194210
EIFFL,20230714,158.35,161.05,152.1,154.8,19711
EIHAHOTELS,20230714,526.0,549.9,525.85,531.35,49482
EIHOTEL,20230714,210.9,215.95,209.55,212.35,562359
EIMCOELECO,20230714,662.0,666.85,630.0,651.7,9883
EKC,20230714,117.95,118.9,116.0,116.8,460461
ELDEHSG,20230714,758.6,772.05,751.55,758.4,2394
ELECON,20230714,720.0,773.95,710.35,721.75,1080767
ELECTCAST,20230714,57.0,58.45,56.7,58.05,2797802
ELECTHERM,20230714,80.1,82.75,78.2,81.15,9782
ELGIEQUIP,20230714,570.0,581.35,564.0,572.95,467965
ELGIRUBCO,20230714,39.95,40.6,39.0,39.15,89225
ELIN,20230714,153.65,158.05,152.95,157.25,226635
EMAMILTD,20230714,414.85,420.0,412.0,413.65,123789
EMAMIPAP,20230714,118.15,118.45,116.95,117.15,9369
EMAMIREAL,20230714,66.0,67.45,65.1,65.3,45647
EMIL,20230714,88.95,89.9,87.5,88.2,476784
EMKAY,20230714,76.0,76.8,74.85,75.75,21507
EMMBI,20230714,88.45,88.45,86.0,86.45,8740
EMUDHRA,20230714,468.8,479.95,460.0,469.35,141795
ENDURANCE,20230714,1681.0,1727.15,1668.05,1715.7,209200
ENERGYDEV,20230714,17.5,17.5,16.9,16.95,36032
ENGINERSIN,20230714,124.0,128.0,122.0,126.75,9577215
ENIL,20230714,139.7,139.7,136.2,137.35,10526
EPL,20230714,221.3,222.35,217.1,220.65,564305
EQUIPPP,20230714,25.95,27.9,25.95,27.55,7899
EQUITASBNK,20230714,93.7,95.6,93.55,95.15,2500055
ERIS,20230714,700.35,717.0,695.05,714.55,49092
EROSMEDIA,20230714,19.7,19.8,19.5,19.65,216968
ESABINDIA,20230714,4300.0,4400.0,4251.0,4327.8,11784
ESCORTS,20230714,2320.9,2392.0,2317.0,2376.75,381901
ESSARSHPNG,20230714,11.65,11.95,11.25,11.4,168982
ESSENTIA,20230714,6.1,6.15,5.9,5.9,132741
ESTER,20230714,107.75,108.3,105.5,107.5,89305
ETHOSLTD,20230714,1504.4,1538.95,1475.0,1479.25,38594
EUROTEXIND,20230714,12.5,13.0,12.4,12.4,714
EVEREADY,20230714,335.05,345.0,334.95,342.85,139464
EVERESTIND,20230714,846.0,859.85,843.2,855.05,9626
EXCEL,20230714,0.35,0.4,0.35,0.35,2446281
EXCELINDUS,20230714,932.55,969.0,925.0,953.8,13951
EXIDEIND,20230714,252.7,257.45,251.7,254.25,3804390
EXPLEOSOL,20230714,1538.3,1646.0,1529.25,1627.6,99917
EXXARO,20230714,112.5,113.25,109.6,110.65,115375
FACT,20230714,491.45,505.65,486.05,494.0,2043456
FAIRCHEMOR,20230714,1228.05,1245.15,1213.55,1236.75,7177
FAZE3Q,20230714,406.1,415.0,397.95,411.45,27363
FCL,20230714,270.9,276.0,268.1,274.45,279094
FCONSUMER,20230714,0.95,0.95,0.9,0.95,8178313
FCSSOFT,20230714,2.15,2.45,2.15,2.35,15014201
FDC,20230714,326.0,334.95,324.75,330.05,244868
FEDERALBNK,20230714,128.05,130.0,126.6,129.3,30563704
FEL,20230714,0.9,0.9,0.9,0.9,350194
FELDVR,20230714,5.1,5.1,5.1,5.1,5007
FIBERWEB,20230714,29.65,29.95,29.1,29.55,23289
FIEMIND,20230714,1814.95,1844.5,1810.0,1835.15,28032
FILATEX,20230714,38.25,38.65,38.0,38.25,180854
FINCABLES,20230714,884.5,884.5,858.0,874.6,565229
FINEORG,20230714,4642.0,4696.95,4620.0,4680.8,19199
FINOPB,20230714,273.95,275.8,268.3,270.5,73737
FINPIPE,20230714,175.0,177.6,175.0,176.35,588893
FIVESTAR,20230714,652.35,655.0,635.2,639.3,80655
FLEXITUFF,20230714,26.35,28.0,26.35,26.95,18292
FLFL,20230714,4.8,4.9,4.75,4.85,166496
FLUOROCHEM,20230714,2715.55,2770.0,2692.6,2764.05,194001
FMGOETZE,20230714,376.9,376.9,370.95,372.05,77751
FMNL,20230714,4.55,4.75,4.55,4.7,84640
FOCUS,20230714,692.55,692.55,665.3,679.6,21260
FOODSIN,20230714,190.45,206.9,188.85,204.65,863171
FORCEMOT,20230714,2595.1,2762.0,2595.1,2749.15,126083
FORTIS,20230714,329.0,329.0,324.2,327.05,1078315
FOSECOIND,20230714,2619.75,2699.95,2615.1,2692.0,3064
FRETAIL,20230714,3.2,3.2,3.2,3.2,327573
FSL,20230714,128.05,134.35,126.7,132.8,7676425
FUSION,20230714,597.15,615.9,595.0,609.5,176320
GABRIEL,20230714,205.75,206.4,202.1,203.25,238814
GAEL,20230714,238.8,253.85,238.8,251.5,1185336
GAIL,20230714,108.2,110.6,107.5,110.0,10678733
GALAXYSURF,20230714,2575.25,2586.35,2554.0,2560.75,12834
GALLANTT,20230714,70.45,73.6,70.45,73.2,272819
GANDHITUBE,20230714,605.0,613.5,597.95,603.75,22637
GANECOS,20230714,1035.0,1067.9,1033.1,1039.65,19675
GANESHBE,20230714,149.9,157.6,149.15,154.4,299333
GANESHHOUC,20230714,390.0,410.35,388.0,407.4,101119
GANGESSECU,20230714,109.85,124.0,107.1,121.8,64821
GARFIBRES,20230714,3105.6,3134.95,3080.0,3126.25,7543
GATEWAY,20230714,71.3,71.9,71.1,71.45,221994
GATI,20230714,125.6,131.4,125.0,129.5,691213
GAYAPROJ,20230714,6.45,6.45,6.0,6.45,450085
GEECEE,20230714,172.2,174.7,171.1,172.35,4961
GEEKAYWIRE,20230714,268.0,268.0,257.05,263.45,42608
GENCON,20230714,51.4,51.4,50.2,50.55,8473
GENESYS,20230714,315.0,333.4,314.6,319.3,177300
GENSOL,20230714,1399.85,1403.0,1368.3,1374.0,22100
GENUSPAPER,20230714,16.3,16.5,16.0,16.15,218973
GENUSPOWER,20230714,166.15,181.0,163.5,179.05,4633747
GEOJITFSL,20230714,47.0,47.3,45.8,46.55,378820
GEPIL,20230714,156.8,164.45,154.8,159.55,428504
GESHIP,20230714,773.15,820.0,767.05,788.75,1599006
GET&D,20230714,223.0,237.65,220.0,237.65,107078
GFLLIMITED,20230714,54.75,55.6,54.0,55.0,142209
GHCL,20230714,511.65,519.8,511.65,514.15,96379
GHCLTEXTIL,20230714,79.0,79.8,77.3,78.7,417198
GICHSGFIN,20230714,186.15,196.9,183.3,192.65,973203
GICRE,20230714,184.05,186.45,184.0,184.7,390708
GILLANDERS,20230714,69.2,69.5,67.55,68.3,12711
GILLETTE,20230714,5485.0,5823.9,5446.55,5779.7,65907
GILT5YBEES,20230714,52.59,52.6,52.55,52.57,224845
GINNIFILA,20230714,28.15,28.85,28.0,28.2,19352
GIPCL,20230714,110.6,113.4,110.15,111.85,643594
GISOLUTION,20230714,11.25,11.3,10.85,10.95,321954
GKWLIMITED,20230714,840.0,883.5,825.0,834.9,826
GLAND,20230714,1112.0,1147.0,1109.0,1136.75,1085336
GLAXO,20230714,1403.0,1403.0,1386.0,1387.4,100421
GLENMARK,20230714,685.25,704.9,681.05,702.1,1533088
GLFL,20230714,3.3,3.35,3.2,3.25,19279
GLOBAL,20230714,164.95,169.8,162.0,163.6,32641
GLOBALVECT,20230714,77.5,87.15,76.4,85.5,677336
GLOBUSSPR,20230714,1245.8,1263.9,1241.0,1248.5,59825
GLS,20230714,610.0,611.0,586.55,596.85,135658
GMBREW,20230714,606.35,606.35,594.05,595.65,42939
GMDCLTD,20230714,169.55,175.0,168.6,174.35,2749454
GMMPFAUDLR,20230714,1489.05,1495.35,1480.2,1485.4,46168
GMRINFRA,20230714,44.5,45.1,44.1,44.8,6100474
GMRP&UI,20230714,24.15,24.15,21.5,21.75,47151283
GNA,20230714,904.4,926.4,898.9,918.1,94319
GNFC,20230714,588.55,595.15,581.95,593.8,896421
GOACARBON,20230714,523.85,540.0,523.8,529.35,86119
GOCLCORP,20230714,380.0,396.95,378.15,382.6,323582
GOCOLORS,20230714,1125.95,1137.5,1122.0,1130.45,61151
GODFRYPHLP,20230714,1633.65,1659.0,1623.0,1649.75,92902
GODHA,20230714,1.1,1.1,1.1,1.1,2961107
GODREJAGRO,20230714,458.0,461.9,457.0,458.9,43578
GODREJCP,20230714,1056.85,1069.4,1056.85,1062.95,877678
GODREJIND,20230714,489.6,495.0,488.0,489.2,71441
GODREJPROP,20230714,1637.8,1678.0,1637.75,1666.1,1761853
GOENKA,20230714,0.8,0.85,0.75,0.8,64533
GOKEX,20230714,531.35,540.65,527.1,533.95,272433
GOKUL,20230714,30.45,30.45,29.9,30.0,58911
GOKULAGRO,20230714,109.5,110.5,108.2,108.95,130990
GOLDBEES,20230714,50.65,50.68,50.5,50.59,2947591
GOLDENTOBC,20230714,41.0,41.95,41.0,41.35,1338
GOLDIAM,20230714,128.7,129.0,124.2,124.95,756583
GOLDSHARE,20230714,50.7,51.3,50.5,50.55,138066
GOLDTECH,20230714,101.45,112.05,101.45,112.05,255970
GOODLUCK,20230714,452.55,459.3,447.35,450.35,245575
GOODYEAR,20230714,1300.6,1315.0,1280.05,1288.45,25193
GPIL,20230714,526.65,535.4,523.9,533.9,498015
GPPL,20230714,120.0,121.0,119.0,120.1,729843
GPTINFRA,20230714,70.45,71.75,69.0,70.35,41546
GRANULES,20230714,305.3,310.45,302.35,308.8,1777667
GRAPHITE,20230714,410.0,423.85,410.0,415.8,2036497
GRASIM,20230714,1762.55,1768.95,1743.65,1753.2,407663
GRAUWEIL,20230714,109.0,110.25,108.45,109.5,166279
GRAVITA,20230714,631.9,634.6,612.0,619.7,188803
GREAVESCOT,20230714,137.75,138.65,135.75,137.6,845236
GREENLAM,20230714,484.25,498.8,480.65,489.0,106952
GREENPANEL,20230714,357.7,361.0,352.05,353.15,277001
GREENPLY,20230714,178.2,180.7,177.4,178.5,100493
GREENPOWER,20230714,10.8,10.85,10.35,10.65,4994966
GRINDWELL,20230714,2178.25,2222.9,2141.6,2151.15,33790
GRINFRA,20230714,1347.35,1347.35,1315.0,1323.2,17594
GRMOVER,20230714,163.75,179.4,163.75,179.4,379223
GROBTEA,20230714,820.0,827.0,777.1,813.95,1477
GRPLTD,20230714,3595.0,3750.0,3595.0,3729.25,284
GRSE,20230714,606.0,608.3,565.55,584.0,829499
GRWRHITECH,20230714,875.55,897.45,865.1,886.6,37791
GSFC,20230714,168.7,169.55,167.55,168.9,1254212
GSLSU,20230714,199.45,199.45,192.85,194.55,363851
GSPL,20230714,295.0,298.45,293.0,295.5,1038248
GSS,20230714,184.8,186.0,179.85,183.3,54357
GTL,20230714,7.15,7.3,6.6,7.0,733718
GTLINFRA,20230714,0.75,0.8,0.75,0.8,9101380
GTPL,20230714,114.5,115.55,113.75,115.05,28442
GUFICBIO,20230714,229.95,231.5,225.0,226.0,86815
GUJALKALI,20230714,678.0,679.6,670.2,672.0,64046
GUJAPOLLO,20230714,222.95,241.9,216.35,226.55,100207
GUJGASLTD,20230714,467.05,467.4,459.45,460.2,1968806
GUJRAFFIA,20230714,27.5,27.5,27.1,27.15,400
GULFOILLUB,20230714,478.65,481.95,476.2,480.4,16685
GULFPETRO,20230714,39.95,41.75,39.7,41.05,153424
GULPOLY,20230714,241.6,242.1,237.0,238.05,48814
GVKPIL,20230714,2.65,2.65,2.55,2.6,1789348
HAL,20230714,3856.5,3867.0,3775.2,3836.7,1194888
HAPPSTMNDS,20230714,973.5,988.55,968.1,973.5,596648
HARDWYN,20230714,40.75,41.6,39.9,41.25,172092
HARIOMPIPE,20230714,636.0,638.8,617.0,620.9,58689
HARRMALAYA,20230714,133.2,134.95,131.1,132.95,19537
HARSHA,20230714,446.75,448.95,434.0,440.5,183311
HATHWAY,20230714,15.25,15.4,15.15,15.3,2496104
HATSUN,20230714,977.55,977.55,958.1,964.65,17416
HAVELLS,20230714,1274.2,1283.3,1258.6,1280.75,828040
HAVISHA,20230714,1.85,1.85,1.75,1.75,47414
HBLPOWER,20230714,165.0,167.95,164.2,166.9,2445529
HBSL,20230714,48.2,52.25,47.85,51.5,60549
HCC,20230714,20.5,20.75,20.25,20.6,28173530
HCG,20230714,320.0,325.55,319.7,323.15,59191
HCL-INSYS,20230714,13.6,14.55,13.6,14.1,1614418
HCLTECH,20230714,1114.2,1157.1,1111.55,1150.95,6605038
HDFCAMC,20230714,2330.0,2386.6,2328.7,2379.8,357658
HDFCBANK,20230714,1653.6,1653.6,1635.0,1644.5,12363607
HDFCBSE500,20230714,26.39,26.69,26.21,26.29,25878
HDFCGOLD,20230714,52.01,52.28,51.62,52.03,2846264
HDFCGROWTH,20230714,99.39,99.39,97.16,98.8,1412
HDFCLIFE,20230714,683.85,684.8,660.55,670.05,6273380
HDFCLOWVOL,20230714,147.79,148.0,147.79,148.0,36
HDFCMID150,20230714,136.0,137.5,135.85,137.36,1724
HDFCMOMENT,20230714,214.38,215.44,213.81,213.81,274
HDFCNEXT50,20230714,441.68,445.6,440.7,444.79,720
HDFCNIF100,20230714,195.01,197.01,195.0,195.74,1095
HDFCNIFBAN,20230714,453.0,454.54,448.0,453.17,5799
HDFCNIFIT,20230714,312.09,312.98,300.61,311.76,10013
HDFCNIFTY,20230714,212.79,212.99,211.5,212.66,28445
HDFCPVTBAN,20230714,229.95,232.0,228.43,229.48,1057
HDFCQUAL,20230714,43.94,43.99,43.45,43.93,7554
HDFCSENSEX,20230714,722.56,723.03,719.0,722.96,2031
HDFCSILVER,20230714,72.5,73.75,72.5,73.56,300315
HDFCSML250,20230714,112.25,112.25,108.47,109.77,73692
HDFCVALUE,20230714,101.02,102.99,101.0,102.18,9203
HEADSUP,20230714,12.7,12.7,12.3,12.3,57069
HEALTHY,20230714,9.15,9.21,9.09,9.13,175205
HECPROJECT,20230714,37.9,37.9,34.5,37.0,12152
HEG,20230714,1544.0,1630.0,1544.0,1609.85,611796
HEIDELBERG,20230714,177.1,178.7,174.2,176.4,294851
HEMIPROP,20230714,101.85,101.85,99.0,99.95,645324
HERANBA,20230714,367.95,372.3,365.5,369.45,38137
HERCULES,20230714,270.1,275.0,268.8,269.55,46845
HERITGFOOD,20230714,219.0,224.9,217.7,221.95,184617
HEROMOTOCO,20230714,3078.9,3142.5,3073.1,3136.3,811153
HESTERBIO,20230714,1690.15,1707.85,1670.0,1684.85,3512
HEUBACHIND,20230714,326.55,326.6,319.85,320.4,50184
HEXATRADEX,20230714,148.0,149.95,146.0,146.9,3995
HFCL,20230714,63.95,64.5,63.45,64.1,3855274
HGINFRA,20230714,869.95,877.5,865.0,869.9,62007
HGS,20230714,1057.05,1063.15,1052.1,1057.35,32445
HIKAL,20230714,304.0,305.9,300.6,302.3,189762
HIL,20230714,2940.0,3010.1,2940.0,2999.5,8530
HILTON,20230714,166.4,168.95,162.15,167.6,28338
HIMATSEIDE,20230714,133.05,134.3,131.0,131.65,358504
HINDALCO,20230714,441.0,448.5,439.6,446.95,10801568
HINDCOMPOS,20230714,355.85,364.1,355.0,360.05,19742
HINDCON,20230714,89.8,89.8,88.05,88.45,15737
HINDCOPPER,20230714,118.0,121.25,117.9,120.1,9645590
HINDMOTORS,20230714,14.25,14.25,13.95,14.1,282744
HINDOILEXP,20230714,211.5,219.5,211.5,218.4,862421
HINDPETRO,20230714,287.0,290.5,283.5,287.4,2529040
HINDUNILVR,20230714,2655.0,2686.5,2651.05,2676.9,1419016
HINDWAREAP,20230714,561.5,564.9,548.6,559.8,80589
HINDZINC,20230714,326.8,329.0,324.05,328.55,563672
HIRECT,20230714,287.45,299.9,281.0,294.25,3114
HISARMETAL,20230714,163.7,164.95,160.05,161.85,16828
HITECH,20230714,82.0,84.85,81.5,82.1,2713830
HITECHCORP,20230714,225.0,232.0,224.65,226.75,8406
HITECHGEAR,20230714,395.0,399.65,384.05,391.45,14455
HLEGLAS,20230714,647.15,655.95,647.15,653.4,24953
HLVLTD,20230714,14.05,14.55,14.05,14.25,749866
HMAAGRO,20230714,588.9,589.9,576.65,579.8,93696
HMT,20230714,28.5,28.5,27.6,28.15,6881
HMVL,20230714,60.9,62.9,60.1,62.65,63156
HNDFDS,20230714,559.95,561.0,553.25,559.95,35615
HNGSNGBEES,20230714,280.98,280.98,277.1,279.55,20419
HOMEFIRST,20230714,805.0,813.55,796.35,803.65,125348
HONAUT,20230714,43333.0,43691.15,43022.15,43231.25,2338
HONDAPOWER,20230714,2172.35,2178.0,2158.05,2167.05,3376
HOVS,20230714,49.0,49.95,48.05,49.4,8448
HPAL,20230714,454.7,454.7,441.15,445.15,92842
HPIL,20230714,96.45,101.65,96.45,96.55,17228
HPL,20230714,194.4,213.0,189.0,211.9,2540250
HSCL,20230714,135.7,143.7,134.2,142.75,12088712
HTMEDIA,20230714,19.9,21.15,19.8,20.85,355520
HUBTOWN,20230714,45.25,45.25,43.7,44.15,27251
HUDCO,20230714,58.95,59.7,58.65,59.05,3501237
HUHTAMAKI,20230714,286.35,297.95,283.55,294.0,250694
HYBRIDFIN,20230714,7.2,7.5,7.0,7.4,14135
IBMFNIFTY,20230714,194.25,197.5,193.49,194.7,322
IBREALEST,20230714,61.9,62.25,61.0,61.55,3670510
IBULHSGFIN,20230714,120.45,121.9,119.4,121.7,6286827
ICDSLTD,20230714,26.55,26.6,26.1,26.6,2049
ICEMAKE,20230714,406.0,406.0,395.05,402.1,19120
ICICI500,20230714,28.27,28.27,27.94,28.02,27157
ICICI5GSEC,20230714,52.8,53.15,52.8,53.15,47
ICICIALPLV,20230714,196.88,197.09,196.16,196.92,23323
ICICIAUTO,20230714,157.95,158.03,156.74,157.25,12232
ICICIB22,20230714,69.0,69.0,67.32,67.68,152883
ICICIBANK,20230714,959.75,965.0,951.35,960.05,12871569
ICICIBANKN,20230714,45.54,45.54,44.91,45.2,9151931
ICICIBANKP,20230714,227.91,228.88,226.88,228.07,4026
ICICICOMMO,20230714,60.89,61.41,60.89,61.1,13446
ICICICONSU,20230714,84.6,85.86,84.6,85.65,1323
ICICIFIN,20230714,19.66,19.66,19.38,19.47,56398
ICICIFMCG,20230714,545.88,552.45,542.08,550.95,3710
ICICIGI,20230714,1356.0,1378.9,1351.45,1375.8,447923
ICICIGOLD,20230714,52.02,52.2,52.0,52.08,152091
ICICIINFRA,20230714,59.35,59.59,59.01,59.46,6841
ICICILIQ,20230714,1000.01,1000.08,999.75,999.98,137484
ICICILOVOL,20230714,160.48,160.48,158.35,159.88,49890
ICICIM150,20230714,137.73,139.64,137.73,139.14,31997
ICICIMCAP,20230714,111.78,113.0,110.02,112.43,36971
ICICIMOM30,20230714,21.7,21.77,21.58,21.74,58480
ICICINF100,20230714,212.84,213.75,211.52,212.83,3606
ICICINIFTY,20230714,212.3,214.05,212.01,213.58,1183661
ICICINV20,20230714,110.38,112.0,109.74,111.65,40276
ICICINXT50,20230714,46.8,46.8,45.3,45.67,64057
ICICIPHARM,20230714,91.83,91.84,90.93,91.55,6699
ICICIPRULI,20230714,601.45,605.65,581.6,587.85,2268610
ICICISENSX,20230714,727.0,733.48,727.0,730.96,1370
ICICISILVE,20230714,75.5,76.58,75.5,76.53,515145
ICICITECH,20230714,31.7,32.45,31.27,32.35,11760786
ICIL,20230714,209.5,224.9,209.5,221.5,2281334
ICRA,20230714,5440.55,5460.0,5405.0,5422.75,1506
IDBI,20230714,57.35,57.95,56.8,57.7,5975873
IDBIGOLD,20230714,5438.75,5450.0,5423.85,5439.85,206
IDEA,20230714,7.25,7.4,7.2,7.35,25205602
IDEAFORGE,20230714,1234.6,1234.6,1192.85,1204.9,289021
IDFC,20230714,113.0,114.4,112.75,113.85,5484951
IDFCFIRSTB,20230714,81.8,82.75,81.2,82.5,23195358
IDFNIFTYET,20230714,208.0,208.56,207.0,208.55,1049
IEX,20230714,122.0,124.0,120.7,123.75,6508426
IFBAGRO,20230714,548.0,554.55,543.5,546.25,3418
IFBIND,20230714,837.0,874.45,830.05,843.95,96590
IFCI,20230714,12.45,12.65,12.3,12.55,5427634
IFGLEXPOR,20230714,400.0,403.45,385.85,388.5,94498
IGARASHI,20230714,457.0,469.9,457.0,467.45,34733
IGL,20230714,484.9,489.95,481.1,487.65,1109015
IGPL,20230714,497.15,499.9,492.0,493.95,16655
IIFL,20230714,538.9,550.0,537.95,547.3,501563
IIFLSEC,20230714,62.5,67.85,62.5,67.25,2197193
IITL,20230714,98.5,103.25,98.5,103.25,1380
IKIO,20230714,415.55,416.6,407.45,412.85,478819
IL&FSENGG,20230714,10.45,10.8,10.1,10.7,18165
IL&FSTRANS,20230714,2.85,3.0,2.85,2.85,34711
IMAGICAA,20230714,47.45,49.4,46.95,48.25,1119164
IMFA,20230714,332.15,337.0,324.05,331.9,90123
IMPAL,20230714,783.2,792.45,780.05,782.9,1769
IMPEXFERRO,20230714,2.85,2.9,2.7,2.7,95023
INCREDIBLE,20230714,24.9,25.5,24.4,25.25,36373
INDBANK,20230714,27.0,27.2,26.25,26.55,191014
INDHOTEL,20230714,389.5,391.85,384.55,389.65,2523610
INDIACEM,20230714,206.9,215.0,206.3,214.25,4029402
INDIAGLYCO,20230714,599.95,605.95,590.55,598.35,85781
INDIAMART,20230714,2770.0,2896.9,2734.5,2849.3,406717
INDIANB,20230714,324.15,325.0,315.9,324.35,1365375
INDIANCARD,20230714,228.9,228.9,223.7,224.35,1740
INDIANHUME,20230714,228.95,244.0,228.4,239.7,366590
INDIGO,20230714,2700.0,2703.75,2617.35,2657.95,512467
INDIGOPNTS,20230714,1435.25,1437.05,1416.1,1425.7,39195
INDLMETER,20230714,3.55,3.65,3.55,3.55,804
INDNIPPON,20230714,439.15,452.0,428.15,448.85,66816
INDOAMIN,20230714,112.45,114.95,110.15,112.9,127679
INDOBORAX,20230714,127.8,127.8,122.9,124.25,58243
INDOCO,20230714,324.0,326.0,322.0,322.95,37556
INDORAMA,20230714,46.4,46.95,45.8,46.35,96685
INDOSTAR,20230714,152.9,156.4,150.0,151.25,58055
INDOTHAI,20230714,250.0,250.0,233.0,240.35,1968
INDOWIND,20230714,10.15,10.15,10.0,10.05,106986
INDRAMEDCO,20230714,104.2,109.35,104.2,105.7,417864
INDSWFTLAB,20230714,84.1,85.0,83.25,83.5,66307
INDTERRAIN,20230714,52.5,54.35,52.5,53.9,227844
INDUSINDBK,20230714,1376.2,1383.95,1367.0,1377.0,3885754
INDUSTOWER,20230714,162.7,164.55,160.8,163.8,7851865
INFIBEAM,20230714,15.0,15.55,14.9,15.35,10503584
INFOBEAN,20230714,491.15,504.0,488.0,491.95,29181
INFOMEDIA,20230714,4.7,4.9,4.65,4.9,13081
INFRABEES,20230714,594.61,612.88,592.8,604.27,6632
INFY,20230714,1380.65,1430.0,1380.65,1425.95,12833381
INGERRAND,20230714,2860.0,2883.0,2850.0,2878.4,8367
INOXGREEN,20230714,57.25,59.35,56.8,58.55,2022666
INOXWIND,20230714,186.65,196.8,183.5,194.95,1086481
INSECTICID,20230714,418.85,425.0,414.05,423.4,25728
INTELLECT,20230714,608.05,644.5,608.05,640.85,2511476
INTENTECH,20230714,75.9,85.9,74.75,81.85,624404
INTLCONV,20230714,73.05,78.65,72.5,76.45,461125
INVENTURE,20230714,2.0,2.0,1.95,1.95,1070960
IOB,20230714,26.0,26.15,25.6,26.0,8342184
IOC,20230714,96.5,97.65,95.8,96.6,24048036
IOLCP,20230714,367.9,375.1,366.25,369.9,197833
IONEXCHANG,20230714,518.8,526.6,516.6,524.5,225501
IPCALAB,20230714,768.0,778.4,767.0,774.95,338658
IPL,20230714,221.0,221.65,218.0,219.75,77977
IRB,20230714,25.5,25.55,25.15,25.3,6876321
IRCON,20230714,79.8,80.85,79.6,80.35,4611006
IRCTC,20230714,619.9,623.7,616.6,622.85,757598
IRFC,20230714,32.5,32.8,32.45,32.55,10988416
IRIS,20230714,78.9,79.0,76.8,78.4,23570
IRISDOREME,20230714,443.0,443.0,430.05,432.9,25920
ISEC,20230714,609.1,615.6,608.2,612.65,277748
ISFT,20230714,139.0,144.95,134.5,139.8,43630
ISGEC,20230714,682.0,700.0,680.1,688.25,65770
ISMTLTD,20230714,75.95,76.65,74.55,75.1,276520
ITBEES,20230714,31.42,32.5,31.24,32.42,17791917
ITC,20230714,473.0,475.0,471.35,472.9,5081391
ITDC,20230714,330.2,331.05,327.2,328.3,12485
ITDCEM,20230714,172.7,176.55,172.2,175.0,780979
ITI,20230714,107.3,108.65,106.8,107.85,176897
IVC,20230714,8.2,8.35,8.1,8.25,409095
IVP,20230714,160.1,163.2,158.25,160.45,3577
IVZINGOLD,20230714,5285.05,5299.0,5285.0,5285.0,260
IVZINNIFTY,20230714,2165.0,2165.0,2165.0,2165.0,1
IWEL,20230714,2273.8,2390.0,2238.0,2377.75,22093
IZMO,20230714,191.5,193.3,187.1,187.8,29412
J&KBANK,20230714,70.45,71.3,69.55,70.2,5905322
JAGRAN,20230714,83.75,88.0,83.75,87.65,381587
JAGSNPHARM,20230714,365.85,367.0,361.65,363.8,7725
JAIBALAJI,20230714,90.55,99.95,90.55,96.65,618122
JAICORPLTD,20230714,170.5,181.8,169.95,179.45,3361054
