SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IWEL,20230727,2705.95,2745.0,2660.0,2663.8,9269
IZMO,20230727,198.8,198.8,198.8,198.8,2137
J&KBANK,20230727,69.1,69.8,68.0,68.75,3958750
JAGRAN,20230727,99.95,104.35,99.1,100.4,263083
JAGSNPHARM,20230727,369.95,379.9,367.05,376.8,25824
JAIBALAJI,20230727,142.4,142.4,142.4,142.4,137249
JAICORPLTD,20230727,177.85,184.8,176.85,182.55,2838802
JAIPURKURT,20230727,90.8,90.8,86.1,86.95,9491
JAMNAAUTO,20230727,109.1,111.0,108.1,108.9,1944819
JASH,20230727,1249.9,1265.0,1238.1,1257.7,3908
JAYAGROGN,20230727,225.0,225.0,213.0,215.2,36292
JAYBARMARU,20230727,318.95,318.95,305.7,309.5,35851
JAYNECOIND,20230727,28.3,29.9,28.3,28.95,684393
JAYSREETEA,20230727,89.05,89.5,88.0,88.45,28841
JBCHEPHARM,20230727,2462.7,2467.0,2415.0,2423.75,21957
JBMA,20230727,1450.0,1452.8,1415.0,1429.05,126127
JCHAC,20230727,1000.0,1010.0,958.85,966.65,210679
JETAIRWAYS,20230727,44.6,46.6,44.4,46.6,246682
JETFREIGHT,20230727,10.65,10.65,10.25,10.45,35923
JHS,20230727,21.3,22.0,20.6,20.8,114946
JINDALPHOT,20230727,343.05,343.05,331.9,333.35,11564
JINDALPOLY,20230727,633.5,638.45,630.0,633.8,15844
JINDALSAW,20230727,369.1,374.85,365.7,371.7,900182
JINDALSTEL,20230727,661.55,665.8,656.65,659.8,1613361
JINDRILL,20230727,419.4,421.45,406.6,411.8,71831
JINDWORLD,20230727,315.95,318.8,307.0,310.45,45076
JISLDVREQS,20230727,28.65,28.65,24.4,24.7,1914894
JISLJALEQS,20230727,45.95,46.3,44.1,44.7,4615408
JITFINFRA,20230727,534.95,535.0,520.0,527.05,37317
JKCEMENT,20230727,3237.1,3270.0,3187.1,3198.35,74970
JKIL,20230727,340.95,351.9,340.95,342.8,375062
JKLAKSHMI,20230727,677.0,678.4,666.0,668.95,128763
JKPAPER,20230727,329.0,329.95,322.6,323.0,594356
JKTYRE,20230727,252.85,254.85,246.4,248.85,873375
JMA,20230727,73.0,73.0,71.25,71.3,16111
JMFINANCIL,20230727,74.4,75.05,73.7,73.95,557009
JOCIL,20230727,206.7,207.2,202.1,203.55,10883
JPASSOCIAT,20230727,7.8,7.85,7.7,7.75,4057889
JPOLYINVST,20230727,538.25,543.05,533.05,536.8,3318
JPPOWER,20230727,6.0,6.05,5.95,5.95,14857227
JSL,20230727,384.0,386.9,379.8,381.1,514489
JSWENERGY,20230727,293.5,294.95,287.1,289.4,2487865
JSWHL,20230727,4471.25,4565.0,4455.05,4477.65,740
JSWISPL,20230727,37.7,38.0,36.9,36.95,2495831
JSWSTEEL,20230727,806.0,814.5,791.0,793.75,2865447
JTEKTINDIA,20230727,156.1,156.55,153.3,154.25,132837
JTLIND,20230727,376.9,382.5,372.6,378.65,312744
JUBLFOOD,20230727,470.0,475.9,466.0,470.8,2905797
JUBLINDS,20230727,499.95,514.25,498.55,509.5,11612
JUBLINGREA,20230727,413.0,429.45,411.6,423.2,543833
JUBLPHARMA,20230727,367.8,373.15,363.6,366.25,101094
JUNIORBEES,20230727,457.35,488.05,457.35,472.83,116861
JUSTDIAL,20230727,792.0,793.15,775.9,777.85,134453
JWL,20230727,230.6,234.6,225.1,227.55,2314172
JYOTHYLAB,20230727,315.0,317.1,302.0,305.55,5450741
JYOTISTRUC,20230727,8.9,9.4,8.9,9.25,2495448
KABRAEXTRU,20230727,411.7,418.0,401.0,406.7,138025
KAJARIACER,20230727,1400.0,1400.95,1332.05,1355.65,468197
KAKATCEM,20230727,215.4,221.0,215.4,216.85,22080
KALYANIFRG,20230727,274.45,274.45,267.0,271.25,640
KALYANKJIL,20230727,173.1,176.95,173.05,175.7,1662491
KAMATHOTEL,20230727,236.95,236.95,228.55,232.3,9729
KAMDHENU,20230727,314.35,314.35,305.55,306.9,302304
KAMOPAINTS,20230727,306.95,314.8,303.2,308.55,688172
KANANIIND,20230727,7.6,7.6,7.45,7.45,36641
KANORICHEM,20230727,119.5,127.85,117.3,120.75,217294
KANPRPLA,20230727,119.3,120.0,114.05,114.55,32140
KANSAINER,20230727,326.0,326.15,322.9,325.5,201111
KAPSTON,20230727,146.95,149.5,145.1,146.5,10412
KARMAENG,20230727,48.7,49.45,45.35,45.55,52575
KARURVYSYA,20230727,127.5,127.95,124.6,125.0,1734032
KAUSHALYA,20230727,4.9,4.9,4.7,4.7,55827
KAVVERITEL,20230727,8.2,8.2,7.9,8.0,14915
KAYA,20230727,352.0,369.5,351.95,361.5,78497
KAYNES,20230727,1856.8,1865.0,1821.0,1836.45,64458
KBCGLOBAL,20230727,2.8,2.8,2.65,2.65,1556095
KCP,20230727,114.85,115.5,112.9,113.05,108478
KCPSUGIND,20230727,28.9,29.0,28.35,28.45,347162
KDDL,20230727,1599.9,1619.95,1550.15,1587.8,15761
KEC,20230727,673.1,674.6,641.7,647.35,380617
KECL,20230727,122.85,122.85,118.0,118.25,119190
KEERTI,20230727,70.4,70.4,70.4,70.4,2
KEI,20230727,2499.3,2518.85,2451.0,2497.5,193278
KELLTONTEC,20230727,84.8,84.9,81.55,81.9,707169
KENNAMET,20230727,2664.0,2695.0,2619.1,2658.3,4717
KERNEX,20230727,320.0,325.0,315.0,315.6,15749
KESORAMIND,20230727,70.1,70.7,68.2,68.85,821350
KEYFINSERV,20230727,94.95,96.5,94.0,94.25,2714
KFINTECH,20230727,389.3,398.45,386.1,394.85,577965
KHADIM,20230727,234.9,236.25,230.5,230.9,33383
KHAICHEM,20230727,63.2,63.7,63.05,63.2,64494
KHAITANLTD,20230727,50.15,51.8,49.5,49.7,2341
KHANDSE,20230727,27.4,27.5,26.25,27.1,23016
KICL,20230727,1810.0,1830.0,1794.05,1823.8,3159
KILITCH,20230727,179.05,184.7,179.05,181.15,1361
KIMS,20230727,1952.9,1954.55,1904.95,1911.9,27679
KINGFA,20230727,2100.45,2144.0,2032.65,2051.15,29323
KIOCL,20230727,194.0,197.4,193.65,194.45,47598
KIRIINDUS,20230727,284.45,285.75,280.1,281.85,104333
KIRLFER,20230727,498.25,524.75,494.1,513.7,647018
KIRLOSBROS,20230727,774.8,776.1,732.0,741.85,300694
KIRLOSENG,20230727,420.0,427.5,418.0,422.8,186410
KIRLOSIND,20230727,3270.0,3350.0,3207.35,3348.65,7800
KIRLPNU,20230727,661.05,664.0,649.15,653.0,17480
KITEX,20230727,193.0,195.4,190.1,191.95,86458
KKCL,20230727,690.15,710.2,684.4,689.15,183823
KMSUGAR,20230727,27.2,27.2,26.4,26.5,240221
KNRCON,20230727,244.8,247.8,242.35,244.6,248055
KOHINOOR,20230727,37.7,37.7,36.3,36.9,32456
KOKUYOCMLN,20230727,143.6,144.0,136.8,138.2,448304
KOLTEPATIL,20230727,383.25,392.0,380.55,385.3,172234
KOPRAN,20230727,184.9,191.45,184.05,187.75,408939
KOTAKALPHA,20230727,32.33,32.46,32.12,32.19,127879
KOTAKBANK,20230727,1889.0,1902.6,1862.55,1873.75,6290001
KOTAKBKETF,20230727,469.39,471.09,463.75,465.3,56624
KOTAKCONS,20230727,84.1,84.56,83.8,83.97,806
KOTAKGOLD,20230727,51.41,51.41,51.0,51.07,118291
KOTAKIT,20230727,31.22,31.58,31.06,31.1,190641
KOTAKLIQ,20230727,1000.0,1000.01,1000.0,1000.0,947101
KOTAKLOVOL,20230727,15.24,15.7,14.96,15.34,9213
KOTAKMID50,20230727,110.1,110.1,105.05,107.38,11320
KOTAKMNC,20230727,22.35,22.5,22.17,22.37,1041
KOTAKNIFTY,20230727,211.51,213.45,210.1,210.42,16577
KOTAKNV20,20230727,112.85,113.87,111.1,112.31,16063
KOTAKPSUBK,20230727,454.53,462.5,454.53,459.11,26264
KOTAKSILVE,20230727,74.19,75.7,74.19,74.99,29360
KOTARISUG,20230727,44.95,46.45,44.15,44.35,153482
KOTHARIPET,20230727,94.0,102.0,93.7,100.35,1218684
KOTHARIPRO,20230727,104.8,114.0,103.25,109.3,90941
KOVAI,20230727,2845.0,2850.0,2730.15,2746.55,6284
KPIGREEN,20230727,848.0,848.0,823.1,832.0,76881
KPIL,20230727,622.4,649.4,616.65,621.8,1293840
KPITTECH,20230727,1064.95,1095.0,1060.0,1084.85,1132793
KPRMILL,20230727,630.95,636.0,622.2,625.1,207015
KRBL,20230727,377.9,378.85,371.4,374.55,427941
KREBSBIO,20230727,66.1,68.95,66.1,68.15,2520
KRIDHANINF,20230727,2.05,2.05,1.95,2.0,29799
KRISHANA,20230727,439.8,442.0,431.55,434.7,13184
KRITI,20230727,117.35,118.0,113.75,114.65,56641
KRITIKA,20230727,15.8,15.9,15.3,15.75,62399
KRITINUT,20230727,80.95,81.9,76.9,79.5,87418
KRSNAA,20230727,467.9,477.0,465.95,468.25,140039
KSB,20230727,2258.75,2258.75,2211.0,2216.6,23292
KSCL,20230727,570.0,572.15,564.85,566.15,67417
KSHITIJPOL,20230727,7.0,7.0,7.0,7.0,83857
KSL,20230727,397.7,418.0,397.7,401.45,262642
KSOLVES,20230727,1055.55,1099.7,1055.55,1075.3,23071
KTKBANK,20230727,206.0,207.2,203.2,204.65,916178
KUANTUM,20230727,189.65,195.2,187.3,189.25,435697
L&TFH,20230727,130.5,132.0,129.8,130.9,7591187
LAGNAM,20230727,64.55,65.8,63.5,64.55,22869
LAKPRE,20230727,5.1,5.1,4.7,4.7,202
LAL,20230727,202.95,206.0,197.0,205.05,1606
LALPATHLAB,20230727,2429.95,2499.0,2415.0,2481.95,595551
LAMBODHARA,20230727,152.35,155.0,151.65,152.8,3812
LANDMARK,20230727,725.3,738.9,713.45,718.6,34637
LAOPALA,20230727,466.75,467.8,456.0,457.8,72062
LASA,20230727,24.65,24.8,23.5,23.8,70660
LATENTVIEW,20230727,374.95,377.0,362.0,365.8,1018960
LATTEYS,20230727,33.0,34.3,33.0,34.15,112277
LAURUSLABS,20230727,341.15,350.0,328.15,343.9,10793375
LAXMICOT,20230727,19.25,19.9,18.5,19.15,34879
LAXMIMACH,20230727,13670.0,13823.15,13611.35,13791.35,4279
LCCINFOTEC,20230727,2.0,2.0,2.0,2.0,3615
LEMONTREE,20230727,91.45,92.15,91.15,91.5,1774894
LEXUS,20230727,41.4,41.4,39.05,39.95,4910
LFIC,20230727,124.0,127.35,124.0,125.65,630
LGBBROSLTD,20230727,1159.95,1164.85,1115.0,1120.25,56729
LGBFORGE,20230727,9.15,9.3,9.05,9.1,78618
LIBAS,20230727,13.5,13.5,13.35,13.45,53890
LIBERTSHOE,20230727,233.0,234.8,230.0,230.45,55528
LICHSGFIN,20230727,398.05,400.0,394.7,397.2,2118446
LICI,20230727,627.9,635.3,627.9,630.25,705149
LICNETFGSC,20230727,23.96,23.96,23.8,23.89,13538
LICNETFN50,20230727,218.47,218.47,212.33,213.67,157
LICNETFSEN,20230727,725.99,740.01,723.01,733.12,1755
LICNFNHGP,20230727,210.0,211.77,209.3,210.31,67
LIKHITHA,20230727,282.5,289.4,282.0,286.2,130814
LINC,20230727,690.35,705.0,680.25,683.45,15641
LINCOLN,20230727,415.55,429.65,415.55,420.9,185844
LINDEINDIA,20230727,4761.85,4761.85,4683.05,4710.2,19821
LIQUIDBEES,20230727,970.0,1000.01,970.0,999.99,1932322
LIQUIDETF,20230727,999.99,1000.01,999.99,999.99,215013
LLOYDSME,20230727,580.0,580.0,574.0,575.5,374132
LODHA,20230727,728.7,734.45,720.5,727.4,372354
LOKESHMACH,20230727,193.0,193.0,188.5,189.55,15599
LOTUSEYE,20230727,95.0,95.7,91.5,95.55,60771
LOVABLE,20230727,142.8,145.65,137.2,138.85,382471
LOYALTEX,20230727,665.55,690.05,665.55,670.0,2247
LPDC,20230727,6.25,6.25,6.05,6.05,53227
LSIL,20230727,33.3,35.35,32.8,34.95,7244049
LT,20230727,2668.95,2676.35,2646.45,2660.2,2117794
LTGILTBEES,20230727,24.3,24.3,24.24,24.27,653746
LTIM,20230727,4890.0,4898.85,4837.6,4862.45,406914
LTTS,20230727,3978.9,3978.9,3921.6,3938.95,136193
LUMAXIND,20230727,2100.25,2125.0,2091.2,2109.6,6015
LUMAXTECH,20230727,368.5,372.1,355.3,360.9,57893
LUPIN,20230727,956.0,990.15,941.05,979.7,3313759
LUXIND,20230727,1571.0,1719.55,1571.0,1611.5,1305123
LXCHEM,20230727,254.75,254.75,252.2,253.1,303533
LYKALABS,20230727,109.65,111.45,107.5,108.15,58396
LYPSAGEMS,20230727,4.7,4.7,4.5,4.55,4961
M&M,20230727,1499.0,1500.0,1438.35,1447.4,11879512
M&MFIN,20230727,322.5,323.95,308.4,311.95,5102718
MAANALU,20230727,92.7,92.7,92.7,92.7,58752
MACPOWER,20230727,295.45,295.45,287.5,289.8,10163
MADHAV,20230727,43.7,43.7,42.55,42.7,9007
MADHUCON,20230727,5.1,5.45,5.1,5.25,59998
MADRASFERT,20230727,82.3,84.75,81.8,82.7,791817
MAESGETF,20230727,31.76,31.81,31.42,31.59,123875
MAFANG,20230727,64.52,65.63,64.39,64.99,295166
MAFSETF,20230727,20.82,20.99,20.63,20.7,482134
MAGADSUGAR,20230727,486.0,486.0,470.1,473.9,23712
MAGNUM,20230727,35.8,35.8,35.8,35.8,2031
MAGOLDETF,20230727,61.4,61.4,59.3,59.5,425
MAHABANK,20230727,34.25,34.45,33.75,34.1,18303864
MAHAPEXLTD,20230727,162.35,162.35,162.35,162.35,8966
MAHASTEEL,20230727,70.0,70.95,69.05,69.2,1850
MAHEPC,20230727,111.6,111.6,106.1,107.05,53014
MAHESHWARI,20230727,68.0,68.0,66.55,66.8,5431
MAHKTECH,20230727,14.7,15.24,14.7,15.06,2907232
MAHLIFE,20230727,491.0,493.4,482.8,489.3,185609
MAHLOG,20230727,379.2,381.55,368.5,369.3,192656
MAHSCOOTER,20230727,5800.0,5845.0,5769.4,5784.85,4491
MAHSEAMLES,20230727,508.0,519.0,500.0,502.65,487358
MAITHANALL,20230727,1113.0,1123.45,1095.0,1108.0,43525
MALLCOM,20230727,1025.2,1050.0,1006.05,1016.5,5490
MALUPAPER,20230727,31.8,32.7,31.1,31.6,51801
MAM150ETF,20230727,14.15,14.15,13.95,13.99,163461
MAMFGETF,20230727,96.67,96.99,96.01,96.41,6521
MAN50ETF,20230727,201.35,209.68,201.35,206.42,22319
MANAKALUCO,20230727,26.2,26.6,25.75,26.15,78049
MANAKCOAT,20230727,17.25,17.95,17.25,17.5,71922
MANAKSIA,20230727,146.5,148.75,144.6,147.1,95707
MANAKSTEEL,20230727,45.95,45.95,43.8,44.15,58950
MANALIPETC,20230727,66.0,66.7,65.3,65.55,235085
MANAPPURAM,20230727,135.5,140.0,134.8,139.05,16563878
MANGALAM,20230727,105.6,109.25,105.6,107.95,58014
MANGCHEFER,20230727,104.6,105.0,103.0,103.6,221484
MANGLMCEM,20230727,305.35,307.7,297.0,300.65,26831
MANINDS,20230727,134.0,144.0,133.3,139.3,748353
MANINFRA,20230727,120.7,123.95,119.75,121.5,2026420
MANKIND,20230727,1837.2,1886.0,1800.0,1851.3,421438
MANOMAY,20230727,135.0,135.0,129.8,132.0,132
MANORAMA,20230727,1662.0,1699.0,1660.0,1676.4,594
MANORG,20230727,462.5,468.0,450.1,455.1,10079
MANUGRAPH,20230727,18.7,19.35,18.35,18.55,29364
MANV30F,20230727,150.71,151.15,150.44,150.54,58
MANXT50,20230727,451.23,452.77,450.01,451.7,931
MANYAVAR,20230727,1220.0,1248.0,1205.0,1235.5,254323
MAPMYINDIA,20230727,1504.75,1505.0,1475.65,1496.05,88238
MARALOVER,20230727,55.0,58.1,53.5,53.65,122026
MARATHON,20230727,329.8,337.0,324.95,333.5,68624
MARICO,20230727,536.55,556.0,531.7,554.05,3733012
MARINE,20230727,66.0,66.5,63.7,64.05,532241
MARKSANS,20230727,117.15,122.0,115.1,118.35,10396127
MARSHALL,20230727,63.9,63.9,60.55,62.55,18936
MARUTI,20230727,9770.0,9827.15,9691.65,9753.6,256672
MASFIN,20230727,777.8,793.5,764.1,789.55,993746
MASILVER,20230727,74.59,75.6,74.59,75.4,1241
MASKINVEST,20230727,51.55,51.6,51.55,51.6,441
MASPTOP50,20230727,32.88,32.88,32.57,32.77,241817
MASTEK,20230727,2125.0,2135.7,2090.0,2107.75,87150
MATRIMONY,20230727,656.05,662.55,640.2,651.1,8360
MAWANASUG,20230727,104.55,105.15,102.0,103.1,180825
MAXHEALTH,20230727,609.8,609.95,600.65,602.95,659020
MAXIND,20230727,157.95,163.5,157.3,161.55,163825
MAXVIL,20230727,189.55,194.15,189.4,189.95,65600
MAYURUNIQ,20230727,525.7,527.5,520.0,521.8,72367
MAZDA,20230727,950.0,950.0,900.0,903.8,1039
MAZDOCK,20230727,1888.3,1930.0,1845.0,1902.15,1660651
MBAPL,20230727,610.0,614.85,601.1,608.65,7933
MBLINFRA,20230727,21.55,21.55,20.35,20.7,30321
MCDOWELL-N,20230727,988.9,999.5,983.3,996.95,1192702
MCL,20230727,29.75,29.95,28.6,29.65,19946
MCLEODRUSS,20230727,18.8,19.35,18.5,18.9,776082
MCX,20230727,1669.0,1684.85,1646.5,1659.15,428452
MEDANTA,20230727,711.95,721.0,703.9,711.75,186727
MEDICAMEQ,20230727,828.85,844.0,805.3,808.85,28014
MEDICO,20230727,81.0,81.0,77.85,79.45,214912
MEDPLUS,20230727,932.05,962.65,931.5,939.5,167677
MEGASOFT,20230727,40.8,40.8,39.5,39.85,224121
MEGASTAR,20230727,306.8,306.8,304.3,304.3,6021
MELSTAR,20230727,1.95,1.95,1.95,1.95,351
MENONBE,20230727,131.25,133.0,130.5,131.0,102328
MEP,20230727,12.95,13.3,12.65,13.15,735447
METALFORGE,20230727,3.0,3.15,3.0,3.1,2661
METROBRAND,20230727,1105.0,1107.45,1062.9,1068.45,52674
METROPOLIS,20230727,1402.55,1449.0,1373.0,1405.5,343242
MFL,20230727,924.0,934.1,906.05,909.4,81141
MFSL,20230727,822.6,825.7,807.55,811.9,219985
MGEL,20230727,18.35,18.5,17.5,18.2,29260
MGL,20230727,1086.6,1105.0,1081.05,1089.9,534497
MHLXMIRU,20230727,169.35,173.35,166.35,173.35,21898
MHRIL,20230727,349.3,350.2,340.45,345.5,221787
MICEL,20230727,28.7,28.7,28.7,28.7,80742
MID150BEES,20230727,142.5,142.7,141.91,142.31,103823
MIDHANI,20230727,318.1,320.3,312.85,316.15,548151
MINDACORP,20230727,312.0,312.0,304.4,305.5,416195
MINDTECK,20230727,135.75,135.75,135.75,135.75,644
MIRCELECTR,20230727,19.25,20.55,18.8,20.5,459224
MIRZAINT,20230727,49.7,49.7,48.8,49.1,106457
MITCON,20230727,75.4,75.85,72.7,75.15,25687
MITTAL,20230727,15.0,15.1,14.7,14.75,133225
MKPL,20230727,765.0,765.0,736.0,743.65,41357
MMFL,20230727,979.25,979.25,946.0,969.25,71855
MMP,20230727,206.0,206.5,205.0,206.0,61750
MMTC,20230727,33.85,36.5,33.65,35.85,25293814
MODIRUBBER,20230727,71.95,71.95,68.4,69.95,395
MODISONLTD,20230727,89.25,92.25,89.25,89.85,106592
MOGSEC,20230727,52.48,52.5,52.4,52.45,39714
MOHEALTH,20230727,28.9,28.9,27.05,27.87,3504
MOHITIND,20230727,13.5,14.05,13.3,13.75,11726
MOIL,20230727,186.45,187.65,183.0,183.45,320738
MOKSH,20230727,12.35,14.25,12.1,14.1,2644525
MOL,20230727,81.2,84.0,80.3,82.85,1213166
MOLDTECH,20230727,261.35,273.65,261.25,270.2,429226
MOLDTKPAC,20230727,1033.25,1033.25,1015.15,1021.65,24472
MOLOWVOL,20230727,28.25,28.44,27.62,28.38,2394
MOM100,20230727,39.74,39.74,39.26,39.53,145911
MOM50,20230727,197.34,201.5,196.0,199.49,2491
MOMENTUM,20230727,22.2,22.4,21.45,21.89,5994
MOMOMENTUM,20230727,42.94,44.2,42.94,43.77,7590
MON100,20230727,125.95,125.95,124.0,125.24,492694
MONARCH,20230727,313.75,317.95,302.8,307.8,410375
MONQ50,20230727,54.32,54.32,53.81,54.06,13829
MONTECARLO,20230727,840.0,859.8,839.9,852.15,37402
MOQUALITY,20230727,133.84,135.46,133.84,134.32,245
MORARJEE,20230727,18.6,18.6,18.1,18.25,11531
MOREPENLAB,20230727,29.3,31.75,29.25,30.3,11577695
MOTHERSON,20230727,99.7,100.7,98.85,100.35,8844749
MOTILALOFS,20230727,833.05,835.0,814.0,818.0,224063
MOTOGENFIN,20230727,36.0,39.45,36.0,36.9,15814
MOVALUE,20230727,57.76,58.2,57.76,58.04,606
MPHASIS,20230727,2254.45,2322.0,2254.45,2280.95,317414
MPSLTD,20230727,1144.65,1165.0,1131.1,1138.4,10104
MRF,20230727,102625.0,102899.0,101870.35,102403.15,2542
MRO-TEK,20230727,60.0,60.3,58.1,58.6,6598
MRPL,20230727,83.0,83.6,81.95,82.35,2301606
MSPL,20230727,12.25,12.9,12.15,12.35,5707248
MSTCLTD,20230727,419.7,434.0,419.2,426.45,512133
MSUMI,20230727,62.5,62.85,60.05,60.15,5738501
MTARTECH,20230727,2093.95,2104.95,2060.0,2070.55,91906
MTEDUCARE,20230727,4.0,4.05,4.0,4.05,26441
MTNL,20230727,19.6,19.9,19.4,19.5,1366231
MUKANDLTD,20230727,138.7,141.7,138.25,140.15,429485
MUKTAARTS,20230727,52.8,53.6,52.4,53.05,13138
MUNJALAU,20230727,56.9,57.15,56.15,56.45,136975
MUNJALSHOW,20230727,143.75,145.95,143.0,144.95,103119
MURUDCERA,20230727,42.95,43.35,41.5,41.6,27534
MUTHOOTCAP,20230727,389.9,399.2,389.9,393.6,25088
MUTHOOTFIN,20230727,1309.4,1343.4,1305.25,1331.9,870523
NACLIND,20230727,87.95,89.35,85.2,88.65,463442
NAGAFERT,20230727,8.9,9.25,8.75,9.1,606243
NAGREEKCAP,20230727,19.1,19.2,18.55,19.1,3815
NAGREEKEXP,20230727,42.4,43.4,42.3,42.75,5774
NAHARCAP,20230727,289.0,293.9,288.0,289.7,4490
NAHARINDUS,20230727,124.1,126.4,122.1,122.75,44805
NAHARPOLY,20230727,227.0,231.45,224.05,227.25,17070
NAHARSPING,20230727,259.7,262.9,257.5,258.75,24076
NAM-INDIA,20230727,309.65,318.5,309.65,316.95,1024648
NARMADA,20230727,19.35,19.8,19.3,19.6,11484
NATCOPHARM,20230727,800.0,834.0,796.45,828.95,1391520
NATHBIOGEN,20230727,212.2,215.7,208.7,209.85,40048
NATIONALUM,20230727,95.5,96.3,94.4,94.75,6039829
NAUKRI,20230727,4545.0,4600.0,4535.9,4570.75,91328
NAVA,20230727,345.0,357.0,342.25,354.8,855731
NAVINFLUOR,20230727,4307.0,4318.0,4250.0,4265.55,122429
NAVKARCORP,20230727,61.05,61.35,60.0,60.2,296954
NAVNETEDUL,20230727,148.7,151.75,144.6,145.95,516581
NAZARA,20230727,669.95,671.4,659.05,662.0,127639
NBCC,20230727,43.0,43.75,42.45,42.85,11029459
NBIFIN,20230727,1504.0,1508.0,1460.0,1470.05,440
NCC,20230727,140.25,142.3,137.95,138.45,1967174
NCLIND,20230727,194.0,198.6,191.9,192.95,80300
NDGL,20230727,1660.0,1680.0,1640.0,1640.0,119
NDL,20230727,19.4,19.4,19.0,19.1,72813
NDLVENTURE,20230727,128.05,129.95,126.0,127.0,2390
NDRAUTO,20230727,441.5,441.5,441.5,441.5,652
NDTV,20230727,236.65,236.65,230.4,231.45,255994
NECCLTD,20230727,19.6,19.65,19.15,19.25,66835
NECLIFE,20230727,23.1,27.15,22.9,26.4,6026953
NELCAST,20230727,106.05,109.3,105.15,107.5,207645
NELCO,20230727,798.0,809.95,789.6,795.7,171970
NEOGEN,20230727,1578.1,1588.95,1565.0,1568.7,12847
NESCO,20230727,634.9,671.75,633.75,661.95,512532
NESTLEIND,20230727,22859.2,22900.0,22076.05,22325.3,179374
NETF,20230727,211.25,211.25,204.8,206.89,1167
NETWEB,20230727,947.0,952.0,876.05,910.4,17045692
NETWORK18,20230727,58.6,58.85,57.25,57.45,1068680
NEULANDLAB,20230727,3348.9,3519.95,3286.6,3444.25,67054
NEWGEN,20230727,830.8,834.45,820.3,826.15,153959
NEXTMEDIA,20230727,5.1,5.1,4.85,4.9,7806
NFL,20230727,71.5,72.0,71.0,71.35,1934919
NGIL,20230727,50.75,51.75,49.75,51.4,5430
NGLFINE,20230727,2030.1,2050.8,1980.0,2028.05,1692
NH,20230727,1030.05,1052.9,1030.05,1049.4,76798
NHPC,20230727,49.55,49.6,49.0,49.2,6534766
NIACL,20230727,122.2,124.7,121.25,121.7,536361
NIBL,20230727,21.85,22.55,21.15,22.05,8436
NIF100BEES,20230727,205.33,206.22,203.31,203.93,6877
NIFTYBEES,20230727,219.7,219.7,211.2,216.63,2936838
NIFTYQLITY,20230727,16.39,16.39,15.93,16.0,72577
NIITLTD,20230727,82.0,82.65,81.5,81.75,125400
NILAINFRA,20230727,5.2,5.25,5.1,5.15,88199
NILASPACES,20230727,3.5,3.5,3.4,3.5,137398
NILKAMAL,20230727,2735.0,2792.7,2720.05,2778.65,20152
NINSYS,20230727,635.5,641.75,605.0,629.65,6312
NIPPOBATRY,20230727,473.8,473.8,451.3,456.25,2917
NIRAJ,20230727,32.5,32.7,31.4,31.5,17670
NITCO,20230727,19.0,19.0,18.7,18.75,45310
NITINSPIN,20230727,238.0,238.0,230.3,234.3,157530
NITIRAJ,20230727,96.95,96.95,93.9,94.95,6344
NKIND,20230727,36.55,39.5,36.55,37.9,1094
NLCINDIA,20230727,117.9,119.55,115.8,118.6,1954531
NMDC,20230727,113.0,113.55,112.0,112.2,5122272
NOCIL,20230727,212.25,213.55,210.1,210.7,281180
NOIDATOLL,20230727,6.8,6.85,6.75,6.75,37721
NORBTEAEXP,20230727,8.45,8.45,7.75,7.95,6073
NOVARTIND,20230727,770.05,773.85,748.1,749.3,77843
NPBET,20230727,241.6,242.49,238.28,238.31,395
NRAIL,20230727,275.0,287.8,273.2,286.1,15010
NRBBEARING,20230727,252.0,253.0,249.1,250.6,211077
NRL,20230727,105.2,108.3,102.55,103.2,82440
NSIL,20230727,2475.6,2516.9,2439.5,2452.6,4427
NSLNISP,20230727,46.1,46.95,45.35,45.6,4076463
NTPC,20230727,201.75,203.0,200.6,201.95,16013422
NUCLEUS,20230727,1092.7,1118.0,1071.0,1086.35,38399
NURECA,20230727,340.9,340.9,332.8,334.25,6872
NUVOCO,20230727,360.0,360.7,352.1,355.5,63225
NV20BEES,20230727,113.85,113.89,112.64,113.11,10023
NYKAA,20230727,147.35,147.6,144.6,145.35,2328815
OAL,20230727,459.0,503.2,451.85,489.7,1012144
OBCL,20230727,49.75,50.9,49.15,49.7,56455
OBEROIRLTY,20230727,1090.5,1119.95,1081.85,1114.0,732836
OCCL,20230727,808.15,815.9,786.95,792.75,8867
OFSS,20230727,3790.0,3833.3,3779.25,3789.5,55924
OIL,20230727,270.5,276.9,270.45,273.4,1753998
OILCOUNTUB,20230727,25.25,25.25,25.25,25.25,78
OLECTRA,20230727,1225.55,1260.0,1190.1,1213.6,2267913
OMAXAUTO,20230727,50.5,52.45,50.5,51.55,75172
OMAXE,20230727,47.55,47.6,46.8,47.0,228109
OMINFRAL,20230727,50.95,52.0,50.0,50.2,77438
ONELIFECAP,20230727,12.05,12.5,12.05,12.2,14184
ONEPOINT,20230727,25.4,25.4,24.5,24.8,293398
ONGC,20230727,173.45,173.65,170.7,171.0,7731146
ONMOBILE,20230727,76.65,77.4,75.8,76.5,316710
ONWARDTEC,20230727,556.0,592.0,549.45,586.5,180147
OPTIEMUS,20230727,212.5,214.5,209.0,212.35,126922
