SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NET4,20160229,2.25,2.25,2.25,2.25,1000
NETWORK18,20160229,39.6,39.6,38.3,38.45,164896
NEULANDLAB,20160229,544.5,544.5,503.2,523.55,18419
NEXTMEDIA,20160229,16.0,16.0,15.3,15.4,16339
NEYVELILIG,20160229,65.4,66.0,64.0,64.15,125522
NFL,20160229,28.55,28.6,26.5,26.85,534748
NGCT,20160229,1.4,1.4,1.4,1.4,73819
NH,20160229,284.0,285.85,277.0,279.9,50969
NHPC,20160229,19.9,20.4,19.8,20.1,4926836
NIBL,20160229,41.5,43.2,41.5,41.5,112
NICCO,20160229,0.75,0.75,0.75,0.75,2270
NIFTYBEES,20160229,714.0,718.69,694.6,708.38,130395
NIITLTD,20160229,69.25,72.2,68.9,70.3,1386744
NIITTECH,20160229,425.85,433.6,410.1,419.55,238253
NILAINFRA,20160229,12.2,13.15,12.1,12.4,261610
NILKAMAL,20160229,936.0,1010.85,885.0,976.2,249706
NIPPOBATRY,20160229,905.5,950.0,890.0,900.25,720
NIRVIKARA,20160229,38.85,42.95,38.5,39.75,6495
NITCO,20160229,30.7,31.45,29.3,30.45,87763
NITESHEST,20160229,11.75,11.8,11.0,11.3,102150
NITINFIRE,20160229,31.15,31.65,29.7,30.4,226588
NITINSPIN,20160229,52.0,52.05,48.0,49.3,98874
NMDC,20160229,80.3,82.8,79.4,81.4,3442818
NOCIL,20160229,38.85,39.8,37.65,38.85,522798
NOESISIND,20160229,0.35,0.35,0.35,0.35,7
NOIDATOLL,20160229,22.6,22.95,22.1,22.25,56748
NORBTEAEXP,20160229,8.0,8.0,8.0,8.0,100
NRBBEARING,20160229,110.0,111.5,105.0,105.85,9493
NSIL,20160229,588.0,588.0,566.0,566.6,53
NTPC,20160229,121.9,121.9,117.75,119.5,5243125
NUCLEUS,20160229,156.25,156.25,144.55,151.5,132834
NUTEK,20160229,0.55,0.6,0.55,0.6,8623
OBEROIRLTY,20160229,225.1,232.0,222.9,230.35,37280
OCCL,20160229,406.0,417.95,395.0,395.0,315
OCL,20160229,404.1,404.1,396.0,400.65,162
OFSS,20160229,3159.5,3265.0,3120.6,3217.25,91918
OIL,20160229,319.0,322.5,305.55,309.25,319176
OILCOUNTUB,20160229,23.5,24.2,23.1,23.45,3776
OISL,20160229,8.5,8.8,8.5,8.8,3272
OMAXAUTO,20160229,53.0,58.9,51.3,55.8,48802
OMAXE,20160229,136.1,137.3,135.75,136.05,310581
OMKARCHEM,20160229,150.0,153.9,147.0,151.55,66541
OMMETALS,20160229,40.3,41.5,38.55,40.6,44306
OMNITECH,20160229,3.7,3.7,3.7,3.7,11000
ONELIFECAP,20160229,30.45,30.45,28.5,29.0,28176
ONGC,20160229,217.25,221.1,192.5,194.1,15873238
ONMOBILE,20160229,108.95,108.95,103.2,105.35,536458
ONWARDTEC,20160229,62.5,63.75,60.5,61.85,5594
OPTOCIRCUI,20160229,9.15,10.1,9.15,9.65,2060134
ORBITCORP,20160229,5.5,5.8,5.4,5.6,103123
ORBTEXP,20160229,273.0,279.85,262.75,267.95,1505
ORCHIDPHAR,20160229,34.5,34.9,32.3,32.95,379539
ORICONENT,20160229,46.0,49.05,44.9,46.8,195051
ORIENTABRA,20160229,40.9,41.7,39.25,40.2,23150
ORIENTALTL,20160229,5.85,6.4,5.85,6.4,234
ORIENTBANK,20160229,79.4,81.5,75.15,76.45,7325386
ORIENTBELL,20160229,121.5,127.5,118.0,119.3,9639
ORIENTCEM,20160229,135.0,138.0,132.3,137.95,32471
ORIENTHOT,20160229,19.5,20.5,19.4,20.05,9840
ORIENTLTD,20160229,61.35,61.35,61.35,61.35,1
ORIENTPPR,20160229,31.8,32.1,31.0,31.75,108797
ORIENTREF,20160229,73.95,75.25,72.0,75.25,7433
ORISSAMINE,20160229,1420.0,1454.0,1401.0,1406.9,913
ORTEL,20160229,175.0,180.0,171.0,175.9,1031
ORTINLABSS,20160229,15.25,15.45,14.5,15.2,35437
OUDHSUG,20160229,38.5,40.5,35.4,37.2,12456
PAEL,20160229,12.9,13.5,12.05,12.4,2249
PAGEIND,20160229,10010.0,10121.0,9781.6,9880.95,10403
PALREDTECH,20160229,47.0,50.45,45.5,48.9,6026
PANACEABIO,20160229,97.95,109.8,95.5,97.2,15587
PANAMAPET,20160229,57.2,58.7,56.5,57.5,3565
PANORAMUNI,20160229,11.8,11.8,10.8,10.9,3269
PAPERPROD,20160229,191.05,205.8,185.0,202.75,25196
PARABDRUGS,20160229,6.2,6.45,6.2,6.25,7422
PARACABLES,20160229,2.8,2.9,2.75,2.75,64766
PARASPETRO,20160229,0.15,0.2,0.15,0.15,20030
PARRYSUGAR,20160229,24.0,24.0,22.3,23.9,152
PARSVNATH,20160229,16.3,16.8,16.15,16.25,79657
PATELENG,20160229,50.0,50.8,48.25,48.65,196173
PATINTLOG,20160229,77.15,79.45,76.0,77.05,68712
PBAINFRA,20160229,13.55,13.55,13.25,13.5,1016
PCJEWELLER,20160229,315.1,336.9,295.8,320.8,2649651
PDPL,20160229,37.9,39.0,37.8,37.8,5680
PDSMFL,20160229,198.5,199.0,180.6,187.8,8042
PDUMJEIND,20160229,10.0,10.5,9.6,10.1,2826
PDUMJEPULP,20160229,15.25,15.5,14.35,15.35,6512
PEARLPOLY,20160229,13.4,13.4,13.4,13.4,650
PEL,20160229,893.95,928.65,876.0,908.1,124521
PENIND,20160229,41.75,41.9,40.2,40.75,101774
PENINLAND,20160229,16.5,16.8,16.5,16.75,19568
PENPEBS,20160229,140.1,144.0,140.0,144.0,320
PERSISTENT,20160229,629.65,629.65,580.0,607.7,34625
PETRONENGG,20160229,164.0,167.55,151.0,154.65,8013
PETRONET,20160229,233.2,237.0,230.75,235.1,1001220
PFC,20160229,156.2,158.2,151.1,154.25,2294052
PFIZER,20160229,1805.0,1870.0,1755.0,1840.35,13182
PFOCUS,20160229,56.7,58.7,56.1,57.0,116674
PFS,20160229,31.7,32.0,30.35,31.5,829149
PGEL,20160229,115.0,115.0,107.0,111.0,14587
PGHH,20160229,5871.2,5885.0,5735.1,5771.4,1103
PGIL,20160229,214.95,218.0,211.05,212.75,1715
PHILIPCARB,20160229,85.0,85.0,80.0,82.75,71238
PHOENIXLL,20160229,89.0,92.2,89.0,91.1,4952
PHOENIXLTD,20160229,250.9,258.0,239.05,242.4,21335
PIDILITIND,20160229,586.0,592.75,580.1,586.65,397227
PIIND,20160229,521.5,599.3,516.15,577.05,384649
PILANIINVS,20160229,1052.05,1113.95,1043.5,1069.5,636
PILITA,20160229,12.5,12.7,11.8,11.95,6462
PIONDIST,20160229,131.1,138.0,130.85,130.85,3150
PIONEEREMB,20160229,45.6,45.6,42.85,43.95,36586
PIPAVAVDOC,20160229,61.85,64.25,61.0,61.5,1530499
PIRPHYTO,20160229,48.1,51.0,47.1,48.95,19058
PITTILAM,20160229,29.9,30.3,27.25,27.5,25124
PKTEA,20160229,159.8,159.8,138.0,140.0,115
PLASTIBLEN,20160229,340.0,348.9,322.3,342.1,6899
PNB,20160229,73.1,75.45,70.5,71.0,18897468
PNBGILTS,20160229,22.5,24.0,22.5,23.7,115638
PNC,20160229,13.6,14.6,13.6,13.8,3804
PNCINFRA,20160229,458.5,489.0,454.45,476.9,6930
PNEUMATIC,20160229,662.0,665.0,662.0,664.05,4
POCHIRAJU,20160229,8.05,8.5,7.95,8.2,28539
POLARIS,20160229,210.0,211.95,209.0,210.25,76029
POLYMED,20160229,278.75,286.45,245.0,253.55,16040
POLYPLEX,20160229,214.0,218.8,209.0,211.4,13436
PONNIERODE,20160229,170.0,174.0,156.4,172.0,239
POWERGRID,20160229,134.35,134.35,129.2,130.05,6460755
POWERMECH,20160229,561.15,576.85,560.0,575.0,1840
PPAP,20160229,111.0,111.5,109.3,109.55,2304
PRABHAT,20160229,78.0,81.2,73.1,76.6,166701
PRAENG,20160229,5.95,6.5,5.95,6.4,26878
PRAJIND,20160229,73.5,74.95,71.0,72.05,589342
PRAKASH,20160229,26.45,26.45,24.75,25.35,74546
PRAKASHCON,20160229,3.45,3.45,3.2,3.45,214409
PRAKASHSTL,20160229,92.45,92.45,87.0,88.35,3961
PRATIBHA,20160229,29.5,30.0,28.4,28.85,170227
PRECAM,20160229,151.2,153.9,145.1,153.0,96982
PRECOT,20160229,37.8,37.8,36.05,37.25,550
PRECWIRE,20160229,127.05,132.95,127.0,131.7,1468
PREMIER,20160229,29.1,30.9,29.1,30.4,1968
PRESSMN,20160229,36.15,37.7,35.35,37.4,61836
PRESTIGE,20160229,156.9,156.9,148.1,149.15,242943
PRICOL,20160229,44.15,44.85,40.5,41.15,549842
PRIMESECU,20160229,3.9,4.05,3.9,4.0,1552
PRISMCEM,20160229,61.8,64.0,61.05,61.85,65872
PROVOGE,20160229,4.9,5.0,4.8,4.95,72944
PROZONINTU,20160229,25.45,25.45,24.8,24.85,16340
PSB,20160229,31.85,33.3,31.85,32.15,119571
PSL,20160229,8.25,8.35,7.15,7.7,75333
PSUBNKBEES,20160229,228.26,235.0,219.0,226.09,14827
PTC,20160229,60.2,61.05,58.55,59.65,753904
PTL,20160229,95.05,96.0,92.55,95.1,10432
PUNJABCHEM,20160229,114.9,115.8,110.0,115.1,8816
PUNJLLOYD,20160229,22.0,22.5,21.7,21.85,613791
PURVA,20160229,45.8,46.6,44.2,44.75,18263
PVP,20160229,4.5,4.85,4.3,4.8,38761
PVR,20160229,675.0,704.0,662.05,700.55,77963
QGOLDHALF,20160229,1310.1,1335.85,1303.8,1318.2,402
QNIFTY,20160229,745.0,745.0,738.0,740.5,47
QUICKHEAL,20160229,194.0,196.65,181.0,187.2,2188579
RADAAN,20160229,2.2,2.2,2.05,2.05,2329
RADICO,20160229,91.1,97.6,90.1,95.2,124869
RAIN,20160229,29.5,30.1,28.45,30.0,257932
RAIREKMOH,20160229,129.95,130.0,129.0,130.0,318
RAJESHEXPO,20160229,706.0,714.4,701.0,707.95,352091
RAJOIL,20160229,1.15,1.25,1.15,1.2,45845
RAJRAYON,20160229,0.45,0.45,0.4,0.45,9948
RAJSREESUG,20160229,24.0,24.0,22.0,23.5,2893
RAJTV,20160229,52.5,54.5,48.9,49.55,54894
RAJVIR,20160229,56.9,56.9,56.9,56.9,3
RALLIS,20160229,147.0,149.5,144.25,147.2,194057
RAMANEWS,20160229,22.5,22.9,22.45,22.55,19258
RAMASTEEL,20160229,900.0,910.0,881.0,882.4,2207
RAMCOCEM,20160229,359.0,371.8,355.25,359.9,54665
RAMCOIND,20160229,81.6,82.9,79.2,80.65,43679
RAMCOSYS,20160229,650.0,660.0,624.9,649.4,8203
RAMKY,20160229,44.45,46.2,42.55,44.3,50662
RANASUG,20160229,3.9,3.9,3.7,3.8,242252
RANEHOLDIN,20160229,517.05,529.0,492.5,498.4,1021
RASOYPR,20160229,0.2,0.25,0.2,0.2,548854
RATNAMANI,20160229,425.0,433.0,401.3,425.0,13576
RAYMOND,20160229,404.9,404.9,388.1,398.5,105072
RBL,20160229,348.0,348.0,332.0,340.0,1695
RCF,20160229,40.2,41.4,38.2,38.35,1759300
RCOM,20160229,53.4,53.75,50.2,51.75,13056321
RECLTD,20160229,156.9,159.15,153.1,155.9,4996053
REDINGTON,20160229,101.2,103.75,99.9,102.7,125292
REFEX,20160229,7.8,7.8,7.3,7.65,1880
REIAGROLTD,20160229,0.5,0.55,0.45,0.55,506276
REISIXTEN,20160229,0.4,0.4,0.35,0.35,4000
RELAXO,20160229,390.0,392.95,376.25,391.15,14394
RELBANK,20160229,1499.0,1531.21,1455.0,1510.18,9941
RELCAPITAL,20160229,325.55,329.6,314.5,322.0,4295867
RELCONS,20160229,36.95,36.95,32.0,32.0,12
RELGOLD,20160229,2538.8,2575.0,2530.0,2565.85,2295
RELIANCE,20160229,951.3,994.6,935.0,966.65,7093474
RELIGARE,20160229,280.0,287.95,275.15,277.9,2493
RELIGAREGO,20160229,2603.95,2734.6,2575.0,2580.0,72
RELINFRA,20160229,413.25,419.9,396.8,409.85,3450721
RELNIFTY,20160229,70.8,72.65,70.8,72.65,200
REMSONSIND,20160229,45.15,49.8,40.4,41.2,3756
RENUKA,20160229,11.85,11.95,11.15,11.65,2329616
REPCOHOME,20160229,595.0,596.0,551.0,568.1,142324
REPRO,20160229,385.0,393.55,371.0,373.3,9385
RESPONIND,20160229,90.5,90.5,89.0,89.0,222
REVATHI,20160229,559.8,559.8,526.1,539.45,377
RICOAUTO,20160229,28.25,28.95,27.8,28.4,138853
RIIL,20160229,379.9,381.4,361.0,368.4,498880
RJL,20160229,132.45,132.95,124.15,125.85,12317
RKDL,20160229,8.45,8.45,7.85,7.85,2415
RKFORGE,20160229,285.0,290.2,266.9,284.85,37887
RMCL,20160229,14.5,15.3,14.0,14.55,1314803
RML,20160229,280.0,280.0,273.05,275.45,241
RMMIL,20160229,0.85,0.85,0.8,0.8,10230
ROHITFERRO,20160229,4.0,4.1,3.8,3.9,62871
ROHLTD,20160229,61.0,62.0,57.55,58.35,20503
ROLTA,20160229,69.8,70.95,68.05,68.75,365793
ROSSELLIND,20160229,86.5,86.8,80.1,81.25,13027
RPGLIFE,20160229,207.0,212.85,204.5,208.25,13667
RPOWER,20160229,44.8,45.9,43.7,44.5,8024973
RPPINFRA,20160229,107.95,108.0,104.95,105.3,34371
RSSOFTWARE,20160229,64.0,64.9,61.1,62.45,78650
RSWM,20160229,271.9,277.95,269.5,270.95,10884
RSYSTEMS,20160229,58.2,60.75,58.2,59.55,4556
RTNINFRA,20160229,3.2,3.3,3.2,3.2,1393751
RTNPOWER,20160229,9.45,9.55,9.05,9.25,1075517
RUBYMILLS,20160229,272.0,272.0,252.0,257.2,5942
RUCHINFRA,20160229,7.7,7.7,7.7,7.7,500
RUCHIRA,20160229,55.0,55.0,51.5,51.75,33712
RUCHISOYA,20160229,23.9,24.0,23.7,23.8,110991
RUPA,20160229,241.0,250.05,241.0,248.95,2333
RUSHIL,20160229,291.0,299.35,261.0,294.7,272769
SABTN,20160229,341.5,342.95,314.0,328.45,30709
SADBHAV,20160229,207.0,217.35,203.0,208.15,270535
SADBHIN,20160229,75.65,80.0,75.65,78.0,5530
SAGCEM,20160229,369.95,369.95,359.15,366.5,365
SAIL,20160229,35.25,36.05,34.2,34.9,4530973
SAKHTISUG,20160229,25.0,25.0,23.0,23.55,117001
SAKSOFT,20160229,170.2,176.75,169.05,171.3,8763
SAKUMA,20160229,58.0,59.5,57.3,58.3,26575
SALORAINTL,20160229,41.0,41.0,40.0,40.55,4
SALSTEEL,20160229,2.95,2.95,2.7,2.85,46614
SALZERELEC,20160229,166.05,186.4,158.95,176.9,34502
SAMBHAAV,20160229,5.05,5.05,4.65,5.05,3717
SAMTEL,20160229,0.5,0.5,0.5,0.5,8
SANDESH,20160229,651.25,687.0,651.15,669.95,3738
SANGAMIND,20160229,248.0,253.0,244.65,248.4,11503
SANGHIIND,20160229,51.0,51.0,47.8,49.25,34115
SANGHVIFOR,20160229,40.65,43.75,40.2,43.1,8511
SANGHVIMOV,20160229,275.0,279.7,270.0,271.6,15772
SANOFI,20160229,4209.0,4325.0,4160.0,4317.75,4666
SANWARIA,20160229,4.4,4.4,4.2,4.35,75099
SARDAEN,20160229,75.55,79.0,75.55,78.25,12996
SAREGAMA,20160229,230.4,230.95,185.1,214.5,98197
SARLAPOLY,20160229,50.05,52.2,50.05,51.8,23383
SASKEN,20160229,242.15,246.0,232.1,239.65,9585
SATHAISPAT,20160229,32.0,35.3,30.5,35.0,3553
SATIN,20160229,279.5,291.95,256.35,279.45,30178
SBBJ,20160229,462.0,474.9,459.1,470.15,14494
SBIN,20160229,158.2,163.9,153.0,158.75,66981910
SBT,20160229,364.95,372.0,363.3,366.5,7365
SCHNEIDER,20160229,137.85,138.0,126.7,132.45,49553
SCI,20160229,56.3,57.35,54.35,55.4,615395
SDBL,20160229,189.0,194.7,182.05,187.85,22890
SEAMECLTD,20160229,77.0,79.95,75.3,79.5,28035
SEINV,20160229,178.0,190.0,178.0,184.2,1332
SELAN,20160229,156.0,162.1,152.0,154.0,42233
SELMCL,20160229,3.5,3.6,3.4,3.45,98062
SEPOWER,20160229,7.5,7.5,5.95,6.1,23967
SERVALL,20160229,3.3,3.3,3.3,3.3,1075
SESHAPAPER,20160229,225.0,239.0,220.0,231.95,157
SETFGOLD,20160229,2687.0,2708.0,2664.1,2699.7,4769
SETFNIF50,20160229,70.75,72.05,68.4,70.01,17175
SETFNIFBK,20160229,140.5,140.5,137.0,139.95,277
SETFNN50,20160229,172.85,175.5,172.0,173.05,474
SEZAL,20160229,5.35,5.35,5.2,5.2,55
SFCL,20160229,102.0,102.8,99.05,101.05,8290
SGJHL,20160229,7.5,7.5,6.75,6.95,3530
SGL,20160229,6.45,6.45,6.45,6.45,6
SHAHALLOYS,20160229,8.0,8.2,7.75,8.2,459
SHAKTIPUMP,20160229,96.5,112.5,96.2,108.45,207215
SHALPAINTS,20160229,109.0,109.0,102.5,105.6,9427
SHANTIGEAR,20160229,81.65,81.65,80.0,80.4,4346
SHARDACROP,20160229,209.0,227.0,203.0,205.75,16486
SHARDAMOTR,20160229,756.0,760.0,733.6,752.0,2358
SHARIABEES,20160229,184.0,184.0,177.0,177.0,424
SHARONBIO,20160229,17.2,17.7,15.1,16.55,698903
SHEMAROO,20160229,241.95,241.95,221.1,222.75,51095
SHILPAMED,20160229,385.55,403.5,381.0,397.45,56508
SHILPI,20160229,46.0,46.7,45.0,45.65,26410
SHIRPUR-G,20160229,59.0,59.0,57.5,57.65,1144
SHIVAMAUTO,20160229,44.3,45.0,41.0,42.5,35801
SHIVTEX,20160229,81.05,84.9,81.05,82.55,6847
SHK,20160229,227.35,239.1,225.95,236.4,47900
SHOPERSTOP,20160229,343.3,349.0,336.05,342.75,47540
SHREECEM,20160229,10270.0,10400.05,9900.35,10003.7,15874
SHREEPUSHK,20160229,101.2,104.85,99.0,101.25,35943
SHREERAMA,20160229,6.35,6.35,5.8,5.8,2057
SHRENUJ,20160229,12.25,12.25,11.6,11.7,16247
SHREYAS,20160229,219.8,219.8,203.4,203.6,31584
SHRIASTER,20160229,3.9,3.9,3.9,3.9,250
SHRIRAMCIT,20160229,1450.05,1469.95,1440.3,1460.6,469
SHRIRAMEPC,20160229,23.95,24.45,23.55,23.85,34068
SHYAMCENT,20160229,5.7,5.7,4.75,5.2,1936
SHYAMTEL,20160229,28.4,29.65,27.5,28.25,5856
SICAGEN,20160229,15.1,15.7,14.8,15.35,11710
SICAL,20160229,124.4,126.0,121.25,122.75,5276
SIEMENS,20160229,994.5,999.95,971.8,986.0,253698
SIGNET,20160229,28.65,31.65,28.65,31.2,1569432
SIL,20160229,22.95,22.95,21.45,22.5,249
SIMPLEX,20160229,24.5,24.5,22.1,22.7,5587
SIMPLEXINF,20160229,202.85,203.0,185.0,196.35,42827
SINTEX,20160229,67.65,68.8,64.1,64.85,3944808
SIRPAPER,20160229,8.6,8.6,8.6,8.6,100
SITASHREE,20160229,9.7,9.8,9.6,9.8,400
SITICABLE,20160229,34.45,36.25,33.75,35.45,297471
SIYSIL,20160229,940.9,970.0,940.9,955.85,5537
SJVN,20160229,28.85,28.9,28.25,28.4,279292
SKFINDIA,20160229,1153.0,1180.0,1153.0,1174.6,2009
SKIL,20160229,26.6,26.6,25.05,25.15,34724
SKIPPER,20160229,128.0,132.0,121.95,125.8,51828
SKMEGGPROD,20160229,84.85,84.85,79.0,83.15,84241
SKSMICRO,20160229,472.7,493.2,457.7,483.15,2233745
SMARTLINK,20160229,101.0,101.0,88.3,94.8,711149
SMLISUZU,20160229,673.05,685.0,638.8,667.1,48060
SMPL,20160229,2.4,2.45,2.3,2.35,67632
SMSPHARMA,20160229,78.0,81.0,71.6,77.55,98449
SNOWMAN,20160229,49.55,50.0,46.0,47.95,451239
SOBHA,20160229,233.95,241.35,230.1,239.75,50020
SOLARINDS,20160229,3190.0,3190.0,2835.3,3023.75,27750
SOMANYCERA,20160229,329.0,338.0,325.0,333.8,60942
SOMATEX,20160229,4.85,5.05,4.65,5.05,2738
SONASTEER,20160229,39.95,39.95,37.75,38.1,52408
SONATSOFTW,20160229,132.95,132.95,125.65,127.65,143878
SOTL,20160229,445.1,461.0,435.5,456.5,529
SOUTHBANK,20160229,16.75,16.75,16.35,16.65,2670534
SPARC,20160229,260.05,261.25,251.0,258.15,197886
SPECIALITY,20160229,84.95,84.95,82.5,83.2,4555
SPENTEX,20160229,2.6,2.65,2.5,2.5,29690
SPHEREGSL,20160229,55.5,63.0,55.5,59.45,11204
SPIC,20160229,19.9,20.4,19.0,19.15,93555
SPICEMOBI,20160229,14.3,15.35,14.2,14.2,13050
SPLIL,20160229,23.85,23.9,20.9,23.55,23051
SPMLINFRA,20160229,52.0,58.5,49.2,55.8,4024
SPYL,20160229,1.35,1.35,1.3,1.3,15901
SQSBFSI,20160229,764.0,779.0,734.55,770.45,8957
SREINFRA,20160229,48.55,50.7,48.55,49.2,764353
SRF,20160229,1057.0,1062.0,1025.55,1056.5,151265
SRGINFOTEC,20160229,0.25,0.35,0.25,0.35,6271
SRHHYPOLTD,20160229,48.2,53.5,48.2,52.7,1175
SRIPIPES,20160229,185.1,199.5,185.1,197.3,180370
SRSLTD,20160229,12.6,12.6,11.85,12.0,375726
SRTRANSFIN,20160229,803.5,812.9,773.15,805.55,747572
SSWL,20160229,284.85,294.0,284.85,291.5,6787
STAR,20160229,874.45,892.0,847.0,879.55,458648
STARPAPER,20160229,32.5,33.75,32.1,32.3,1607
STCINDIA,20160229,72.0,75.5,71.75,73.3,163090
STEL,20160229,24.45,24.45,22.75,23.75,546
STERLINBIO,20160229,4.6,4.75,3.95,4.2,336744
STERTOOLS,20160229,402.1,406.35,402.1,406.15,91
STINDIA,20160229,20.95,20.95,20.95,20.95,14
STOREONE,20160229,43.15,45.3,42.65,43.1,55201
STRTECH,20160229,74.6,74.9,71.7,73.45,295277
STYABS,20160229,509.0,509.0,479.0,494.85,3973
SUBEX,20160229,8.65,8.8,8.3,8.45,4325876
SUBROS,20160229,77.85,79.35,76.0,77.65,30046
SUDAR,20160229,3.1,3.1,3.0,3.1,32661
SUDARSCHEM,20160229,81.05,81.25,78.75,79.35,10954
SUJANATWR,20160229,10.3,10.45,9.9,10.15,49085
SUJANAUNI,20160229,1.25,1.25,1.2,1.2,154911
SUMEETINDS,20160229,10.7,10.95,10.3,10.6,148019
SUMMITSEC,20160229,258.75,294.0,247.05,254.55,1931
SUNCLAYLTD,20160229,1877.55,1886.5,1800.0,1851.45,574
SUNDARAM,20160229,2.1,2.3,2.1,2.15,135246
SUNDARMFIN,20160229,1170.0,1253.95,1133.0,1215.7,46818
SUNDRMBRAK,20160229,227.7,230.9,211.15,226.1,2161
SUNDRMFAST,20160229,139.0,141.15,135.0,139.3,63524
SUNFLAG,20160229,19.3,19.65,18.5,19.0,19601
SUNILHITEC,20160229,207.0,207.0,198.7,201.5,15233
SUNPHARMA,20160229,880.8,880.8,833.7,853.9,3546392
SUNTECK,20160229,188.0,194.0,185.0,191.5,19374
SUNTV,20160229,315.4,327.75,314.05,320.7,732701
SUPERHOUSE,20160229,131.0,133.8,128.0,129.25,2392
SUPERSPIN,20160229,6.95,7.05,6.7,7.05,7507
SUPPETRO,20160229,99.85,102.5,98.0,99.7,22356
SUPRAJIT,20160229,131.9,136.9,127.55,130.3,20974
SUPREMEIND,20160229,669.5,680.5,651.15,670.15,14693
SUPREMEINF,20160229,67.95,72.0,65.1,69.4,11517
SUPREMETEX,20160229,3.5,3.5,3.5,3.5,3323
SURANACORP,20160229,1.6,1.6,1.6,1.6,10000
SURANAIND,20160229,5.65,6.2,5.6,5.9,9815
SURANASOL,20160229,24.7,26.4,21.7,22.7,95451
SURANAT&P,20160229,5.0,5.45,5.0,5.3,6396
SURYAJYOTI,20160229,9.0,9.0,8.1,9.0,301
SURYALAXMI,20160229,90.0,92.5,88.7,90.8,225
SURYAROSNI,20160229,122.75,129.0,118.9,123.6,136586
SUTLEJTEX,20160229,425.0,432.0,406.2,420.0,3064
SUVEN,20160229,150.3,154.7,149.05,153.05,298596
SUZLON,20160229,13.4,14.05,13.3,13.5,52838245
SVOGL,20160229,5.75,5.75,5.45,5.45,28979
SWANENERGY,20160229,63.2,63.5,63.0,63.15,234362
SWARAJENG,20160229,820.0,828.5,811.0,819.45,1063
SWELECTES,20160229,383.95,388.45,350.1,371.85,2286
SYMPHONY,20160229,1977.8,2006.0,1950.1,1968.5,3686
SYNCOM,20160229,6.1,6.35,5.85,6.05,139053
SYNDIBANK,20160229,51.8,52.95,50.0,51.1,3285911
SYNGENE,20160229,404.0,408.0,381.1,395.5,137125
TAINWALCHM,20160229,35.0,36.0,33.0,36.0,54
TAJGVK,20160229,66.3,67.2,64.5,64.95,19139
TAKE,20160229,131.35,147.0,129.05,140.95,323144
TALBROAUTO,20160229,86.0,87.35,83.0,83.85,9863
TALWALKARS,20160229,193.25,198.6,189.0,194.65,34705
TANLA,20160229,27.75,28.9,26.45,26.5,594443
TANTIACONS,20160229,17.8,19.8,17.25,18.9,534
TARAJEWELS,20160229,39.0,39.65,38.05,38.8,39694
TARAPUR,20160229,5.8,5.8,5.05,5.25,1604
TARMAT,20160229,26.0,26.7,24.0,24.3,2445
TATACHEM,20160229,317.4,320.0,310.5,316.05,351745
TATACOFFEE,20160229,83.6,85.3,82.6,83.45,141915
TATACOMM,20160229,336.0,337.1,325.0,330.9,294371
TATAELXSI,20160229,1672.0,1730.0,1595.0,1694.25,1344951
TATAGLOBAL,20160229,105.0,107.1,101.6,103.55,1639500
TATAINVEST,20160229,473.3,473.3,450.65,461.25,6291
TATAMETALI,20160229,87.45,89.95,86.0,86.7,38422
TATAMOTORS,20160229,303.2,305.75,290.25,299.7,12607181
TATAMTRDVR,20160229,232.85,236.45,224.3,234.05,1987197
TATAPOWER,20160229,58.0,58.35,56.25,57.3,3685533
TATASPONGE,20160229,372.75,379.8,365.0,370.6,58262
TATASTEEL,20160229,246.9,263.65,245.1,249.1,9850435
TBZ,20160229,48.0,50.9,47.85,48.3,51964
TCI,20160229,222.85,232.9,214.0,225.95,34573
TCIDEVELOP,20160229,299.8,299.8,291.05,299.8,175
TCIFINANCE,20160229,20.95,21.35,20.45,20.75,3686
TCS,20160229,2237.0,2237.0,2115.0,2176.8,1095859
TDPOWERSYS,20160229,205.15,205.15,196.0,199.0,4607
TEAMLEASE,20160229,1004.0,1042.0,976.0,1017.75,271224
TECHIN,20160229,3.2,3.2,3.2,3.2,145
TECHM,20160229,417.5,424.0,407.4,415.55,1555018
TECHNO,20160229,449.95,451.0,420.0,438.85,3940
TECHNOFAB,20160229,148.95,148.95,142.0,145.75,583
TEXINFRA,20160229,30.0,30.3,27.55,29.5,174459
TEXMOPIPES,20160229,20.1,21.3,18.4,20.95,102049
TEXRAIL,20160229,99.8,104.0,89.6,98.95,3139776
TFCILTD,20160229,40.6,41.35,38.0,38.85,190649
TFL,20160229,10.85,11.35,10.85,11.35,1213
TGBHOTELS,20160229,69.25,71.0,67.3,69.95,61548
THANGAMAYL,20160229,187.0,195.0,186.0,193.5,22
THEMISMED,20160229,286.9,292.3,284.0,286.25,1951
THERMAX,20160229,742.0,771.0,722.15,751.2,14860
THIRUSUGAR,20160229,32.7,35.9,32.7,35.05,37
THOMASCOOK,20160229,194.95,194.95,188.1,190.85,115347
THOMASCOTT,20160229,9.95,10.0,9.95,10.0,60
TI,20160229,15.8,15.85,15.15,15.45,142079
TIDEWATER,20160229,22900.0,23850.0,21899.75,22951.0,2555
TIIL,20160229,193.0,199.8,177.0,186.1,35988
TIJARIA,20160229,5.95,5.95,5.7,5.9,11200
TIL,20160229,300.0,305.0,285.0,297.6,8510
