SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJCP,20160209,1259.9,1259.9,1224.0,1236.15,91489
GODREJIND,20160209,341.0,344.35,337.2,339.05,349385
GODREJPROP,20160209,301.95,301.95,290.1,290.85,67146
GOENKA,20160209,1.65,1.65,1.65,1.65,100
GOKEX,20160209,48.5,49.2,47.1,47.8,53528
GOKUL,20160209,15.6,15.7,15.5,15.7,1090
GOLDBEES,20160209,2556.05,2573.95,2550.25,2566.4,50368
GOLDENTOBC,20160209,41.25,41.55,41.0,41.4,8500
GOLDIAM,20160209,44.0,46.8,42.4,45.6,8263
GOLDINFRA,20160209,18.85,19.25,18.55,18.85,11422
GOLDSHARE,20160209,2545.15,2559.4,2537.55,2546.0,6437
GOLDTECH,20160209,4.35,4.35,4.35,4.35,250
GOODLUCK,20160209,97.65,99.4,97.1,98.1,31330
GPIL,20160209,56.25,57.15,56.1,56.25,9344
GPPL,20160209,154.05,160.9,150.1,158.8,388995
GRANULES,20160209,116.6,122.95,116.35,120.05,1282224
GRAPHITE,20160209,72.5,73.3,71.55,73.2,8601
GRASIM,20160209,3419.85,3462.55,3390.0,3398.1,35225
GRAVITA,20160209,21.9,23.4,21.75,22.45,35349
GREAVESCOT,20160209,127.0,129.25,124.55,125.2,398512
GREENFIRE,20160209,2.0,2.05,1.95,1.95,73552
GREENLAM,20160209,504.9,530.0,504.9,520.55,666
GREENPLY,20160209,180.0,186.5,179.0,185.25,10121
GREENPOWER,20160209,12.55,12.85,11.9,12.15,320612
GRINDWELL,20160209,661.05,683.0,661.0,668.05,1016
GRPLTD,20160209,950.0,961.0,930.0,945.0,17
GRUH,20160209,248.05,252.85,248.05,251.35,63744
GSCLCEMENT,20160209,25.9,25.9,24.3,24.7,32816
GSFC,20160209,65.75,65.75,64.3,64.55,343675
GSKCONS,20160209,5851.0,5935.0,5800.0,5844.6,22855
GSPL,20160209,138.75,138.75,132.3,134.1,442991
GSS,20160209,30.5,30.5,29.65,30.5,2048
GTL,20160209,12.4,13.05,12.05,12.9,273182
GTLINFRA,20160209,2.45,2.5,2.4,2.45,401115
GTNIND,20160209,12.0,12.0,11.25,11.25,14
GTNTEX,20160209,12.45,12.5,11.65,12.0,1643
GTOFFSHORE,20160209,40.5,41.8,40.0,40.65,12071
GUFICBIO,20160209,38.0,42.3,38.0,41.75,44991
GUJALKALI,20160209,174.8,174.8,168.65,170.65,17161
GUJAPOLLO,20160209,143.9,143.9,135.1,137.65,55145
GUJFLUORO,20160209,469.75,474.0,445.25,450.8,25191
GUJGASLTD,20160209,519.0,546.85,501.65,533.15,105207
GUJNRECOKE,20160209,3.2,3.45,3.15,3.2,3317071
GUJNREDVR,20160209,2.35,2.5,2.25,2.45,4937
GULFOILLUB,20160209,514.95,514.95,486.7,502.45,6563
GULFPETRO,20160209,60.5,61.7,59.75,60.95,14116
GULPOLY,20160209,340.0,349.0,337.0,342.65,3109
GVKPIL,20160209,7.8,7.85,7.5,7.8,2970263
HANUNG,20160209,8.6,9.1,8.6,8.8,13368
HARITASEAT,20160209,365.1,393.75,365.1,384.3,2687
HARRMALAYA,20160209,51.5,51.5,49.3,49.95,73411
HATHWAY,20160209,37.5,37.5,35.65,35.8,67600
HATSUN,20160209,405.35,406.85,405.0,405.0,7179
HAVELLS,20160209,302.95,302.95,291.5,293.75,1313942
HBLPOWER,20160209,38.05,38.75,37.4,37.75,154504
HBSTOCK,20160209,7.6,8.2,7.1,8.15,730
HCC,20160209,20.1,20.15,19.5,19.65,2675090
HCIL,20160209,16.75,17.3,16.4,17.2,1691542
HCL-INSYS,20160209,37.55,37.55,35.8,36.65,1723074
HCLTECH,20160209,843.0,844.0,805.95,810.45,1667218
HDFC,20160209,1151.1,1168.65,1140.3,1159.9,1662393
HDFCBANK,20160209,1026.7,1031.55,1020.65,1026.05,1383865
HDFCMFGETF,20160209,2636.05,2835.1,2623.0,2628.45,3588
HDFCNIFETF,20160209,733.0,733.4,730.0,733.4,348
HDFCSENETF,20160209,2410.0,2410.0,2410.0,2410.0,43
HDIL,20160209,71.0,73.5,70.4,71.3,17014050
HEG,20160209,133.0,133.95,130.55,133.0,7478
HEIDELBERG,20160209,71.95,71.95,69.0,70.2,126929
HERCULES,20160209,151.7,153.45,150.0,151.8,4333
HERITGFOOD,20160209,523.0,525.0,512.0,522.1,14086
HEROMOTOCO,20160209,2538.0,2596.0,2515.0,2581.35,120852
HESTERBIO,20160209,450.0,452.0,430.0,435.2,8653
HEXATRADEX,20160209,15.5,16.95,15.2,15.45,4232
HEXAWARE,20160209,244.0,245.25,237.75,243.1,1020247
HFCL,20160209,18.0,18.55,17.9,18.15,3982811
HGS,20160209,460.0,460.0,447.0,456.3,2771
HIKAL,20160209,138.1,141.9,135.0,138.15,56259
HIL,20160209,517.1,527.7,490.6,518.25,6960
HILTON,20160209,19.65,19.65,18.0,19.1,1112
HIMATSEIDE,20160209,181.2,186.3,178.95,179.9,170801
HINDALCO,20160209,68.5,70.8,67.6,70.0,16969989
HINDCOMPOS,20160209,1000.2,1025.0,1000.0,1024.45,150
HINDCOPPER,20160209,47.9,48.8,47.9,48.5,33226
HINDDORROL,20160209,12.75,12.9,12.4,12.6,68744
HINDMOTORS,20160209,5.75,5.85,5.65,5.65,148345
HINDNATGLS,20160209,80.1,81.9,72.15,79.15,22379
HINDOILEXP,20160209,29.75,30.3,29.4,29.95,122657
HINDPETRO,20160209,738.9,748.55,724.0,726.7,665498
HINDUJAFO,20160209,31.55,32.25,31.5,32.25,2059
HINDUJAVEN,20160209,392.0,398.5,386.1,389.15,8336
HINDUNILVR,20160209,826.35,842.15,824.7,826.35,964658
HINDZINC,20160209,165.0,168.45,161.7,164.0,592327
HIRECT,20160209,74.0,74.05,70.4,72.45,4664
HITACHIHOM,20160209,1178.0,1209.8,1139.95,1184.05,18734
HITECHGEAR,20160209,277.0,281.65,271.55,274.75,4379
HITECHPLAS,20160209,164.95,170.8,162.5,167.4,15520
HMT,20160209,43.25,44.0,42.65,43.0,51570
HMVL,20160209,261.1,282.0,260.0,275.25,23118
HNGSNGBEES,20160209,1899.89,1899.89,1870.0,1870.0,2279
HOCL,20160209,14.0,14.45,13.9,14.05,24298
HONAUT,20160209,8551.1,8551.1,8329.0,8478.2,189
HONDAPOWER,20160209,1192.0,1230.0,1192.0,1224.5,1982
HOTELEELA,20160209,18.3,18.3,17.5,17.65,197667
HOVS,20160209,88.05,94.55,87.2,88.4,7290
HSIL,20160209,262.0,275.0,261.0,269.45,43414
HTMEDIA,20160209,76.15,80.8,75.05,78.55,124779
HUBTOWN,20160209,100.0,115.85,90.75,110.8,509400
IBREALEST,20160209,51.85,52.7,51.3,51.95,3891134
IBULHSGFIN,20160209,662.25,667.5,623.25,627.05,1963627
IBVENTURES,20160209,20.45,20.65,20.1,20.15,299156
IBWSL,20160209,13.8,14.15,13.5,13.75,129911
ICICIBANK,20160209,204.0,211.5,200.75,209.4,19006075
ICIL,20160209,1102.0,1155.0,1052.4,1141.9,90460
ICNX100,20160209,94.0,94.0,83.6,90.69,477
ICRA,20160209,3835.15,4080.0,3831.0,3868.65,1906
ICSA,20160209,2.9,3.0,2.85,2.9,36567
IDBI,20160209,56.0,56.55,55.4,55.65,4260822
IDBIGOLD,20160209,2630.0,2660.0,2630.0,2660.0,322
IDEA,20160209,101.0,103.45,100.0,102.2,1762253
IDFC,20160209,42.5,43.6,42.15,42.55,4804999
IDFCBANK,20160209,45.0,54.0,45.0,53.6,2228896
IFBAGRO,20160209,408.8,408.85,395.05,403.75,1586
IFBIND,20160209,365.0,379.7,352.3,362.7,2445
IFCI,20160209,23.5,23.65,23.0,23.45,6091575
IFGLREFRAC,20160209,87.1,88.85,85.65,86.75,7280
IGARASHI,20160209,530.0,530.0,510.05,512.2,12160
IGL,20160209,533.0,548.4,533.0,542.45,387298
IGOLD,20160209,2606.05,2637.95,2603.0,2615.0,426
IGPL,20160209,107.05,110.0,102.9,104.4,75835
IIFL,20160209,192.0,192.0,186.15,188.1,18376
IITL,20160209,61.1,61.1,59.9,59.9,160
IL&FSENGG,20160209,54.25,54.55,53.1,54.05,14597
IL&FSTRANS,20160209,74.9,76.15,73.9,74.7,92630
IMFA,20160209,119.0,121.85,114.0,117.7,1553
IMPAL,20160209,670.0,675.0,670.0,675.0,940
IMPEXFERRO,20160209,1.8,1.85,1.8,1.8,15241
INDBANK,20160209,8.15,8.25,7.9,8.05,21641
INDHOTEL,20160209,113.0,113.95,110.1,111.1,396792
INDIACEM,20160209,81.5,82.4,79.6,81.5,2650432
INDIAGLYCO,20160209,82.0,82.8,81.0,81.45,6928
INDIANB,20160209,87.0,88.7,86.15,86.7,101259
INDIANCARD,20160209,232.0,234.95,221.3,224.8,6998
INDIANHUME,20160209,340.8,355.5,340.8,344.6,2797
INDIGO,20160209,810.0,821.0,785.0,788.15,1129062
INDLMETER,20160209,93.0,100.95,86.7,91.45,7625
INDNIPPON,20160209,370.0,370.0,363.5,367.55,516
INDOCO,20160209,301.25,307.65,296.0,300.45,2914
INDORAMA,20160209,29.0,29.95,29.0,29.5,7517
INDOSOLAR,20160209,8.85,8.85,8.25,8.4,985981
INDOTECH,20160209,202.05,203.45,190.65,197.5,9628
INDOTHAI,20160209,28.0,29.05,25.25,26.05,59621
INDOWIND,20160209,4.45,4.45,4.2,4.4,19312
INDRAMEDCO,20160209,57.9,57.9,56.25,56.6,84687
INDSWFTLAB,20160209,42.5,44.5,42.0,43.45,49062
INDSWFTLTD,20160209,6.85,6.85,6.25,6.55,1693
INDTERRAIN,20160209,111.0,111.0,105.5,108.9,26508
INDUSINDBK,20160209,873.0,878.5,859.45,868.35,2083698
INFINITE,20160209,210.05,218.8,208.2,210.35,15645
INFOMEDIA,20160209,4.5,4.8,4.5,4.5,42071
INFRABEES,20160209,243.73,243.73,240.77,242.21,675
INFRATEL,20160209,362.0,364.8,356.0,357.55,1131379
INFY,20160209,1128.3,1128.3,1093.5,1107.65,3789786
INGERRAND,20160209,674.95,674.95,661.05,665.3,4028
INIFTY,20160209,76.0,77.98,75.1,76.9,643
INOXLEISUR,20160209,203.0,203.0,195.85,197.15,45205
INOXWIND,20160209,272.5,279.65,266.0,269.6,385170
INSECTICID,20160209,352.5,352.5,334.5,344.15,8036
INTELLECT,20160209,212.05,214.65,205.3,207.7,536426
INVENTURE,20160209,12.05,12.3,11.75,12.3,2205
IOB,20160209,25.3,25.55,24.9,25.0,647301
IOC,20160209,385.0,393.45,385.0,388.4,514628
IOLCP,20160209,72.0,73.4,70.8,73.0,33878
IPAPPM,20160209,263.55,265.4,257.0,259.4,34091
IPCALAB,20160209,641.2,673.5,626.35,652.3,819084
IRB,20160209,231.4,233.2,224.25,226.4,1102801
ISFT,20160209,318.7,324.75,306.25,316.65,122145
ISMTLTD,20160209,7.5,7.65,7.4,7.5,4955
ITC,20160209,313.25,313.75,309.75,312.4,7648866
ITDCEM,20160209,97.95,101.0,96.0,99.35,60190
ITI,20160209,25.65,26.3,25.3,25.8,60006
IVC,20160209,17.9,17.9,17.35,17.4,116106
IVP,20160209,99.0,100.0,94.0,96.2,5574
IVRCLINFRA,20160209,7.7,7.75,7.5,7.65,649605
IZMO,20160209,48.25,48.25,46.5,47.45,36818
J&KBANK,20160209,71.0,71.0,69.2,69.75,111886
JAGRAN,20160209,161.2,161.2,155.15,159.9,135785
JAGSNPHARM,20160209,42.5,42.5,40.65,41.4,21655
JAIBALAJI,20160209,6.9,7.45,6.65,7.0,3540
JAICORPLTD,20160209,65.15,68.85,65.15,67.15,1900181
JAIHINDPRO,20160209,10.25,10.3,9.7,10.15,2603
JAMNAAUTO,20160209,139.05,140.5,136.3,138.3,411717
JAYAGROGN,20160209,118.0,123.0,116.5,121.7,3507
JAYBARMARU,20160209,136.95,136.95,131.5,134.1,1531
JAYNECOIND,20160209,7.7,7.85,7.6,7.75,14438
JAYSREETEA,20160209,74.5,74.75,73.05,73.95,26093
JBCHEPHARM,20160209,255.15,262.5,251.05,254.95,117382
JBFIND,20160209,197.1,204.9,197.1,200.3,59845
JBMA,20160209,148.0,149.0,146.0,147.85,13138
JCTEL,20160209,0.35,0.4,0.3,0.35,78784
JENSONICOL,20160209,8.65,8.8,8.25,8.7,39119
JETAIRWAYS,20160209,581.2,591.6,571.0,576.9,4829965
JHS,20160209,25.75,27.2,25.65,25.85,40399
JIKIND,20160209,1.1,1.1,1.0,1.1,1510
JINDALPHOT,20160209,144.0,147.9,142.0,142.5,1079
JINDALPOLY,20160209,430.0,438.95,422.7,433.8,38649
JINDALSAW,20160209,44.05,44.2,42.6,42.8,439803
JINDALSTEL,20160209,59.8,62.1,58.95,61.2,9940390
JINDCOT,20160209,11.65,11.8,11.3,11.5,23693
JINDRILL,20160209,122.45,122.45,116.0,117.3,3576
JINDWORLD,20160209,152.4,162.0,150.0,156.65,4443
JISLDVREQS,20160209,41.85,42.1,39.8,41.8,31416
JISLJALEQS,20160209,61.05,61.5,58.4,59.25,4198457
JKCEMENT,20160209,450.0,460.0,440.05,453.55,30052
JKIL,20160209,351.05,353.0,332.0,335.5,10040
JKLAKSHMI,20160209,269.0,274.0,268.1,269.4,30735
JKPAPER,20160209,46.8,46.8,46.05,46.45,62587
JKTYRE,20160209,90.0,90.0,85.65,86.85,877159
JMA,20160209,187.95,190.0,178.2,185.8,1357
JMCPROJECT,20160209,205.0,208.0,202.2,204.8,8132
JMFINANCIL,20160209,40.15,40.15,39.25,39.5,114860
JMTAUTOLTD,20160209,74.0,75.1,71.1,72.5,18162
JOCIL,20160209,167.0,168.9,161.4,162.15,6659
JPASSOCIAT,20160209,7.95,8.15,7.85,8.0,14987903
JPINFRATEC,20160209,10.05,10.65,10.0,10.4,490652
JPOLYINVST,20160209,76.5,76.5,72.55,75.05,4197
JPPOWER,20160209,5.75,6.2,5.55,6.05,2942411
JSL,20160209,21.35,21.8,21.05,21.5,140020
JSLHISAR,20160209,30.9,30.95,29.55,30.0,45384
JSWENERGY,20160209,69.65,70.5,68.25,69.35,1123034
JSWHL,20160209,978.05,1009.6,978.05,995.65,6681
JSWSTEEL,20160209,1039.5,1055.0,996.7,1000.0,911624
JUBILANT,20160209,362.0,374.5,351.05,354.65,1453159
JUBLFOOD,20160209,1165.1,1220.0,1165.1,1191.05,198004
JUBLINDS,20160209,168.3,174.8,168.25,171.0,4849
JUNIORBEES,20160209,183.88,183.88,179.21,179.74,11944
JUSTDIAL,20160209,530.0,530.0,493.5,501.75,4903935
JVLAGRO,20160209,19.0,19.3,17.9,18.15,194321
JYOTHYLAB,20160209,281.0,288.05,277.6,283.7,17514
JYOTISTRUC,20160209,14.8,15.2,14.1,14.35,320018
KABRAEXTRU,20160209,82.5,84.0,81.0,83.25,2353
KAJARIACER,20160209,940.0,954.3,925.1,934.3,28575
KAKATCEM,20160209,128.8,128.8,122.1,123.45,3568
KALINDEE,20160209,145.0,145.8,142.0,144.65,82969
KALPATPOWR,20160209,171.0,182.55,171.0,178.1,24810
KALYANIFRG,20160209,272.0,272.0,246.5,250.0,91
KAMATHOTEL,20160209,37.95,38.2,36.95,37.8,2573
KANANIIND,20160209,16.05,16.05,16.05,16.05,9802
KANORICHEM,20160209,63.0,65.0,61.0,62.4,67151
KANSAINER,20160209,269.9,272.4,262.15,265.25,64985
KARMAENG,20160209,21.0,21.0,19.0,20.95,1600
KARURVYSYA,20160209,450.0,452.85,446.5,447.6,192036
KAUSHALYA,20160209,4.6,4.85,4.6,4.85,5530
KAVVERITEL,20160209,17.0,17.0,17.0,17.0,1
KAYA,20160209,961.2,976.5,907.8,931.15,10877
KCP,20160209,68.0,68.9,66.0,68.35,54879
KCPSUGIND,20160209,24.0,24.9,23.7,24.2,128926
KEC,20160209,114.0,114.0,111.1,112.15,162520
KECL,20160209,27.9,29.0,27.9,28.25,50118
KEI,20160209,112.0,113.75,111.85,112.5,52785
KEMROCK,20160209,17.8,17.8,16.55,17.25,1580
KERNEX,20160209,43.0,44.05,43.0,43.0,5299
KESARENT,20160209,28.5,29.0,26.0,27.1,998
KESORAMIND,20160209,84.0,86.6,82.1,82.6,140252
KGL,20160209,1.8,1.9,1.75,1.85,961254
KHAITANELE,20160209,35.7,37.0,35.7,37.0,661
KICL,20160209,1475.0,1490.0,1415.0,1433.65,91
KIL,20160209,57.95,58.5,53.6,54.45,197360
KILITCH,20160209,41.0,41.3,39.35,40.0,8124
KIRIINDUS,20160209,78.3,80.9,78.3,79.4,12962
KIRLOSBROS,20160209,131.75,131.75,122.0,123.15,4305
KIRLOSENG,20160209,233.15,233.15,211.35,220.4,8749
KIRLOSIND,20160209,598.0,614.15,568.7,586.0,607
KITEX,20160209,426.95,432.95,420.0,428.75,88824
KKCL,20160209,1965.0,1965.0,1929.95,1930.0,257
KMSUGAR,20160209,5.05,5.35,5.05,5.05,14727
KNRCON,20160209,487.0,494.95,471.0,491.75,12508
KOHINOOR,20160209,43.5,43.85,42.8,43.0,8154
KOKUYOCMLN,20160209,74.6,77.45,74.6,76.05,22837
KOLTEPATIL,20160209,116.4,118.45,113.55,114.45,136924
KOPRAN,20160209,54.4,55.5,52.2,54.65,128197
KOTAKBANK,20160209,667.95,680.0,662.35,677.05,897961
KOTAKBKETF,20160209,150.7,151.0,150.2,150.75,430
KOTAKGOLD,20160209,252.05,254.0,250.8,252.9,55802
KOTAKNIFTY,20160209,743.21,743.5,739.0,740.34,16958
KOTAKNV20,20160209,32.5,32.8,32.5,32.8,42
KOTAKPSUBK,20160209,225.0,229.99,222.05,223.34,5032
KOTARISUG,20160209,10.25,10.25,9.4,9.8,5659
KOTHARIPET,20160209,20.9,21.1,19.7,20.35,16821
KOTHARIPRO,20160209,185.0,190.1,180.1,182.45,9985
KPIT,20160209,134.0,134.5,131.5,132.05,320899
KPRMILL,20160209,710.1,725.0,710.1,722.7,8731
KRBL,20160209,206.0,206.95,200.2,201.55,117904
KRIDHANINF,20160209,100.3,103.3,100.15,101.45,39037
KSBPUMPS,20160209,531.0,540.0,530.05,534.95,1189
KSCL,20160209,355.0,373.95,352.05,362.65,899704
KSERASERA,20160209,0.25,0.3,0.25,0.3,129134
KSK,20160209,43.2,44.0,42.15,43.15,16167
KSL,20160209,148.0,148.0,144.3,145.05,44258
KTIL,20160209,412.0,440.0,411.5,415.55,2507
KTKBANK,20160209,94.5,96.1,93.1,93.6,968815
KWALITY,20160209,98.0,102.35,97.05,100.1,942348
L&TFH,20160209,55.4,55.8,54.9,55.55,876211
LAKPRE,20160209,45.1,46.75,44.5,45.75,2518
LAKSHMIEFL,20160209,16.95,17.5,16.6,17.05,67039
LAKSHVILAS,20160209,93.5,96.0,90.8,94.6,201350
LALPATHLAB,20160209,793.0,798.0,785.1,794.85,37792
LAMBODHARA,20160209,128.85,134.4,124.1,132.5,33873
LAOPALA,20160209,625.55,629.35,611.1,613.45,10329
LAXMIMACH,20160209,3490.0,3490.0,3440.0,3449.6,55899
LCCINFOTEC,20160209,0.4,0.4,0.4,0.4,1000
LFIC,20160209,37.95,37.95,37.95,37.95,120
LGBBROSLTD,20160209,441.05,448.95,425.1,428.25,8449
LGBFORGE,20160209,6.1,6.1,5.85,6.05,30546
LIBERTSHOE,20160209,161.0,163.9,158.0,158.55,15507
LICHSGFIN,20160209,437.0,438.55,423.0,424.3,2196808
LICNETFGSC,20160209,14.62,14.62,14.55,14.55,61
LINCOLN,20160209,177.0,181.3,170.0,174.5,82148
LINCPEN,20160209,194.0,194.0,185.5,185.95,10514
LINDEINDIA,20160209,269.15,278.75,269.0,270.2,616
LIQUIDBEES,20160209,1000.0,1000.01,999.99,999.99,651536
LITL,20160209,6.15,6.75,6.05,6.45,7974463
LLOYDELENG,20160209,235.2,245.0,234.2,242.8,178998
LML,20160209,8.05,8.2,7.95,8.1,131353
LOKESHMACH,20160209,70.0,70.1,65.75,66.3,27770
LOTUSEYE,20160209,18.5,19.35,18.5,18.75,12916
LOVABLE,20160209,240.0,242.0,236.05,237.3,10755
LPDC,20160209,3.95,3.95,3.65,3.75,17141
LT,20160209,1115.0,1127.95,1102.4,1114.2,1682083
LUMAXAUTO,20160209,36.5,37.0,35.55,35.7,10555
LUMAXIND,20160209,419.0,424.8,410.05,414.4,3363
LUMAXTECH,20160209,311.0,314.0,293.5,305.8,10534
LUPIN,20160209,1791.0,1911.9,1791.0,1905.65,2477694
LUXIND,20160209,3005.0,3060.0,3000.1,3005.9,422
LYCOS,20160209,29.7,31.15,28.15,30.1,1646498
LYKALABS,20160209,83.75,85.2,81.4,84.3,53885
LYPSAGEMS,20160209,115.0,116.0,106.1,113.0,56604
M&M,20160209,1191.0,1216.8,1178.0,1183.2,379697
M&MFIN,20160209,203.2,208.75,200.9,203.0,673235
M100,20160209,12.8,12.89,12.64,12.65,13849
M50,20160209,71.88,71.88,68.51,69.23,2510
MAANALU,20160209,28.0,29.4,27.75,27.9,174
MADHAV,20160209,53.8,58.95,53.8,57.1,5054
MADHUCON,20160209,55.45,56.9,54.35,55.9,33026
MADRASFERT,20160209,13.0,13.3,12.4,13.0,18321
MAGMA,20160209,78.0,78.0,75.7,76.8,11631
MAGNUM,20160209,3.6,3.6,3.6,3.6,200
MAHABANK,20160209,29.4,29.75,29.15,29.5,49012
MAHINDCIE,20160209,215.3,216.0,211.3,212.2,93822
MAHLIFE,20160209,468.85,468.85,451.05,460.4,6116
MAHSCOOTER,20160209,1233.0,1254.0,1218.05,1227.15,1278
MAHSEAMLES,20160209,144.0,147.0,143.1,144.1,3370
MAITHANALL,20160209,100.0,101.6,96.6,100.3,2839
MAJESCO,20160209,539.95,551.0,535.0,544.9,57444
MALUPAPER,20160209,13.2,13.4,12.35,12.65,2218
MALWACOTT,20160209,8.7,8.7,8.7,8.7,100
MANAKALUCO,20160209,3.3,3.85,3.3,3.85,687
MANAKCOAT,20160209,5.9,6.5,5.9,6.5,14
MANAKINDST,20160209,4.8,5.0,4.7,5.0,6098
MANAKSIA,20160209,40.5,40.8,39.5,40.0,1281
MANAKSTEEL,20160209,9.5,9.95,9.5,9.5,451
MANALIPETC,20160209,24.75,24.95,24.5,24.8,158773
MANAPPURAM,20160209,29.0,29.8,28.7,29.45,2309779
MANDHANA,20160209,289.05,307.2,279.2,302.05,64269
MANGALAM,20160209,205.0,215.1,195.1,198.85,159972
MANGCHEFER,20160209,39.0,39.5,38.0,38.8,3031
MANGLMCEM,20160209,175.0,175.5,172.0,172.2,4579
MANGTIMBER,20160209,24.65,24.95,24.65,24.65,20122
MANINDS,20160209,65.9,68.0,64.0,66.05,129423
MANINFRA,20160209,36.0,36.0,34.55,35.2,189051
MANPASAND,20160209,452.0,464.9,452.0,461.2,12823
MANUGRAPH,20160209,48.65,50.85,48.15,49.15,10801
MARALOVER,20160209,28.8,29.45,27.6,28.0,4357
MARICO,20160209,230.0,234.45,229.0,230.3,1527114
MARKSANS,20160209,55.0,58.5,54.9,57.65,1978684
MARUTI,20160209,3685.0,3689.0,3620.0,3657.1,657011
MASTEK,20160209,127.5,129.35,126.0,127.45,54364
MAWANASUG,20160209,22.8,23.5,22.5,23.0,10326
MAX,20160209,360.6,368.0,356.0,360.7,140897
MAXWELL,20160209,44.9,44.9,42.7,43.25,166126
MAYURUNIQ,20160209,448.45,456.5,429.6,451.6,37625
MBECL,20160209,82.0,82.95,80.6,81.3,11478
MBLINFRA,20160209,155.6,156.25,150.0,150.8,27850
MCDHOLDING,20160209,27.35,28.25,27.35,27.7,27985
MCDOWELL-N,20160209,2592.0,2592.0,2494.05,2505.4,155391
MCLEODRUSS,20160209,149.0,154.65,146.75,152.05,285745
MCX,20160209,813.0,816.85,797.0,806.05,128016
MEGASOFT,20160209,7.6,7.7,7.25,7.35,138445
MEGH,20160209,22.1,22.25,21.6,21.8,433568
MELSTAR,20160209,7.9,7.9,7.75,7.75,1500
MENONBE,20160209,57.15,59.55,56.3,58.7,7587
MEP,20160209,40.05,42.4,39.6,41.05,437216
MERCATOR,20160209,19.75,20.8,19.7,20.1,434825
MERCK,20160209,699.0,699.0,689.0,690.3,5212
METALFORGE,20160209,65.15,65.15,62.6,63.2,146845
METKORE,20160209,3.1,3.4,3.05,3.3,34001
MHRIL,20160209,384.95,384.95,358.25,366.75,21152
MIC,20160209,22.4,22.65,21.75,22.0,355213
MICROSEC,20160209,78.05,80.0,75.2,77.65,8770
MINDACORP,20160209,94.0,97.4,91.1,96.2,200574
MINDAIND,20160209,885.0,885.0,832.0,846.65,12104
MINDTREE,20160209,1516.05,1516.05,1475.0,1481.2,146279
MIRCELECTR,20160209,13.25,13.95,13.1,13.55,167251
MIRZAINT,20160209,102.45,103.9,100.15,102.9,349451
MMFL,20160209,423.0,429.7,413.9,421.0,1008
MMTC,20160209,39.85,40.25,39.1,39.5,170954
MOHITIND,20160209,62.0,62.4,58.8,61.65,32834
MOIL,20160209,200.0,202.2,198.05,199.7,44657
MOLDTKPAC,20160209,270.1,278.1,268.1,273.0,74397
MONNETISPA,20160209,25.0,25.35,24.3,25.0,50519
MONSANTO,20160209,2024.0,2120.85,2015.0,2097.8,9893
MONTECARLO,20160209,439.1,446.0,432.1,435.75,5648
MORARJEE,20160209,38.1,39.6,38.0,38.25,2126
MOREPENLAB,20160209,31.85,32.9,31.0,32.9,4424171
MOSERBAER,20160209,10.5,10.5,10.2,10.25,594701
MOTHERSUMI,20160209,271.5,276.9,235.8,241.7,16594484
MOTILALOFS,20160209,290.05,292.0,286.0,288.65,323930
MOTOGENFIN,20160209,40.0,40.0,39.7,39.7,3
MPHASIS,20160209,443.1,443.1,426.5,436.85,33394
MPSLTD,20160209,678.85,678.85,660.0,670.6,7265
MRF,20160209,33900.0,34100.0,33600.0,33656.1,2474
MRO-TEK,20160209,43.35,45.5,41.2,43.75,92221
MRPL,20160209,62.4,64.5,60.6,61.45,314703
MSPL,20160209,11.45,12.5,11.45,11.75,860
MTEDUCARE,20160209,158.8,161.85,155.3,158.05,101263
MTNL,20160209,17.55,17.8,17.3,17.7,468826
MUKANDENGG,20160209,27.4,28.5,27.0,27.55,2567
MUKANDLTD,20160209,36.6,38.0,36.5,37.65,7549
MUKTAARTS,20160209,56.0,60.9,54.55,56.55,58786
MUNJALAU,20160209,73.25,76.4,72.2,72.95,37000
MUNJALSHOW,20160209,173.0,175.0,166.0,168.95,6132
MURLIIND,20160209,2.75,2.75,2.75,2.75,150
MURUDCERA,20160209,21.0,21.0,20.2,20.75,1090
MUTHOOTCAP,20160209,140.0,142.0,140.0,142.0,262
MUTHOOTFIN,20160209,180.3,192.0,180.3,189.35,70187
MVL,20160209,0.35,0.4,0.35,0.35,79166
MYSOREBANK,20160209,385.0,387.9,380.0,380.6,1640
N100,20160209,304.85,304.85,295.0,297.23,307
NAGAROIL,20160209,4.2,4.2,3.95,4.1,116167
NAGREEKEXP,20160209,30.6,37.0,29.4,30.75,1754
NAHARCAP,20160209,69.65,69.65,67.0,67.0,697
NAHARINDUS,20160209,52.6,54.7,52.6,54.2,345
NAHARPOLY,20160209,46.0,47.0,44.95,45.8,6849
NAHARSPING,20160209,102.95,105.45,100.0,104.8,26011
NAKODA,20160209,0.35,0.4,0.3,0.35,257879
NATCOPHARM,20160209,480.0,480.0,458.15,462.45,298068
NATHBIOGEN,20160209,74.0,74.9,69.0,72.75,5232
NATIONALUM,20160209,33.9,34.25,33.5,34.05,328066
NATNLSTEEL,20160209,12.55,13.1,12.25,12.75,8796
NAUKRI,20160209,768.0,776.8,762.9,768.65,32186
NAVINFLUOR,20160209,1608.9,1610.0,1580.0,1606.35,4413
NAVKARCORP,20160209,188.0,190.9,183.15,185.05,51298
NAVNETEDUL,20160209,83.0,84.4,81.2,83.3,28984
NBCC,20160209,935.0,948.6,929.0,932.25,74021
