SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOCLCORP,20160223,128.7,130.0,127.0,127.5,1645
GODFRYPHLP,20160223,1121.0,1148.65,1091.0,1136.1,210755
GODREJCP,20160223,1208.0,1230.0,1185.1,1199.85,98916
GODREJIND,20160223,315.95,317.45,310.05,311.9,304730
GODREJPROP,20160223,281.4,281.5,274.7,275.5,45366
GOKEX,20160223,62.0,62.0,58.1,58.5,157561
GOKUL,20160223,13.9,14.0,13.2,13.3,9900
GOLDBEES,20160223,2604.8,2620.0,2602.05,2616.2,21245
GOLDENTOBC,20160223,37.6,38.35,37.4,38.3,3541
GOLDIAM,20160223,50.0,50.0,46.3,46.55,9399
GOLDINFRA,20160223,17.25,17.25,16.55,17.0,1023
GOLDSHARE,20160223,2575.05,2595.0,2575.05,2589.6,4739
GOLDTECH,20160223,4.1,4.1,4.1,4.1,66
GOODLUCK,20160223,81.15,81.8,80.05,80.55,25991
GPIL,20160223,50.4,51.45,49.8,50.5,4785
GPPL,20160223,151.05,158.9,150.65,156.95,279496
GRANULES,20160223,108.7,109.75,106.8,107.8,418841
GRAPHITE,20160223,68.4,68.4,65.05,65.65,26904
GRASIM,20160223,3488.5,3495.0,3380.0,3407.8,63059
GRAVITA,20160223,21.6,22.45,21.3,21.65,13751
GREAVESCOT,20160223,124.9,125.5,121.05,122.0,119864
GREENFIRE,20160223,1.5,1.8,1.4,1.5,101043
GREENLAM,20160223,490.15,490.15,482.0,483.1,56
GREENPLY,20160223,173.95,174.65,172.05,174.35,1527
GREENPOWER,20160223,12.3,12.3,11.55,11.6,175110
GRINDWELL,20160223,615.0,632.6,601.0,606.65,694
GRPLTD,20160223,900.0,925.0,900.0,925.0,42
GRUH,20160223,242.5,245.0,238.1,243.1,514414
GSCLCEMENT,20160223,23.9,23.9,23.1,23.15,6203
GSFC,20160223,63.35,63.4,60.85,61.0,249838
GSKCONS,20160223,5620.0,5644.95,5534.0,5608.5,4863
GSPL,20160223,130.45,130.45,125.7,128.35,144086
GSS,20160223,25.0,26.05,24.2,24.5,1972
GTL,20160223,11.55,11.85,11.3,11.5,37044
GTLINFRA,20160223,2.25,2.3,2.2,2.25,804950
GTNIND,20160223,11.0,11.65,11.0,11.25,700
GTNTEX,20160223,9.95,9.95,9.5,9.5,262
GTOFFSHORE,20160223,38.5,39.3,36.6,37.4,32809
GUFICBIO,20160223,40.25,41.6,38.6,38.85,27579
GUJALKALI,20160223,154.2,159.35,150.25,151.8,10186
GUJAPOLLO,20160223,121.0,121.0,119.1,119.15,470
GUJFLUORO,20160223,445.2,456.0,444.0,445.95,37209
GUJGASLTD,20160223,540.1,541.7,520.0,529.9,31272
GUJNRECOKE,20160223,2.95,3.0,2.9,2.9,752469
GUJNREDVR,20160223,2.0,2.15,1.95,2.0,8661
GULFOILLUB,20160223,501.0,502.0,483.0,487.8,6402
GULFPETRO,20160223,51.15,51.15,48.5,49.4,29678
GULPOLY,20160223,308.8,308.8,289.9,294.3,2603
GVKPIL,20160223,6.95,6.95,6.6,6.7,2714084
HANUNG,20160223,8.2,8.45,7.9,8.0,12864
HARITASEAT,20160223,391.0,401.0,391.0,394.35,1650
HARRMALAYA,20160223,44.0,45.5,43.55,44.45,5375
HATHWAY,20160223,34.25,34.9,33.5,33.55,106929
HATSUN,20160223,395.5,401.0,392.5,399.9,918
HAVELLS,20160223,280.7,282.35,276.6,279.4,725489
HBLPOWER,20160223,33.45,33.45,31.45,31.65,230621
HBSTOCK,20160223,7.95,8.0,7.5,7.55,180
HCC,20160223,17.85,17.95,17.1,17.45,7516615
HCIL,20160223,16.7,16.7,15.7,16.1,982791
HCL-INSYS,20160223,37.25,37.4,35.45,36.0,1328925
HCLTECH,20160223,845.0,849.0,827.0,828.95,630477
HDFC,20160223,1062.0,1062.0,1040.0,1051.1,3253934
HDFCBANK,20160223,984.9,985.5,966.0,970.05,1519580
HDFCMFGETF,20160223,2680.0,2695.05,2666.2,2692.1,1710
HDFCNIFETF,20160223,720.73,720.77,712.0,712.44,39
HDIL,20160223,62.55,62.8,59.45,60.0,10315566
HEG,20160223,124.0,130.0,122.5,124.1,3381
HEIDELBERG,20160223,64.5,65.25,63.4,64.35,31010
HERCULES,20160223,139.95,140.55,133.3,135.2,9384
HERITGFOOD,20160223,512.45,512.45,502.0,506.55,16221
HEROMOTOCO,20160223,2711.0,2712.6,2652.15,2661.15,305417
HESTERBIO,20160223,398.35,410.0,395.25,397.9,4278
HEXATRADEX,20160223,15.7,15.7,14.0,14.9,1468
HEXAWARE,20160223,239.0,243.8,236.8,240.9,1297173
HFCL,20160223,18.1,18.1,16.75,17.0,3176912
HGS,20160223,390.05,399.0,385.05,389.5,5423
HIKAL,20160223,128.25,130.6,124.55,129.3,30185
HIL,20160223,453.0,453.0,437.65,441.65,3146
HILTON,20160223,16.4,16.4,15.05,15.2,258
HIMATSEIDE,20160223,166.55,168.8,163.0,165.85,226938
HINDALCO,20160223,69.9,71.85,67.8,68.5,10366393
HINDCOMPOS,20160223,1095.0,1095.0,1028.0,1060.05,143
HINDCOPPER,20160223,44.8,45.25,43.4,43.75,58953
HINDDORROL,20160223,11.2,11.2,10.1,10.5,58991
HINDMOTORS,20160223,5.0,5.1,5.0,5.05,62663
HINDNATGLS,20160223,68.0,68.0,62.0,62.1,173
HINDOILEXP,20160223,29.9,30.0,28.9,29.1,381882
HINDPETRO,20160223,679.0,679.0,638.0,643.6,1189191
HINDUJAFO,20160223,32.0,32.0,28.7,29.8,1165
HINDUJAVEN,20160223,387.5,391.95,383.55,384.85,621
HINDUNILVR,20160223,858.45,858.45,834.2,836.85,590731
HINDZINC,20160223,164.5,165.8,163.2,163.85,536131
HIRECT,20160223,69.6,69.6,65.0,66.1,8943
HITACHIHOM,20160223,1110.0,1110.0,1042.65,1053.1,9021
HITECHGEAR,20160223,246.0,249.8,243.0,247.0,8465
HITECHPLAS,20160223,157.0,157.85,142.1,145.35,25529
HMT,20160223,40.5,40.7,38.2,38.95,73882
HMVL,20160223,273.95,273.95,255.2,257.6,15152
HNGSNGBEES,20160223,1924.99,1924.99,1920.0,1921.66,4
HOCL,20160223,13.1,13.4,12.9,13.0,12082
HONAUT,20160223,8303.35,9050.7,8216.05,8494.45,487
HONDAPOWER,20160223,1156.05,1164.0,1140.0,1142.7,725
HOTELEELA,20160223,17.4,17.6,17.1,17.15,65873
HOTELRUGBY,20160223,5.5,6.0,5.5,6.0,1275
HOVS,20160223,81.0,84.55,78.85,79.8,4160
HSIL,20160223,238.0,238.75,228.1,231.65,95592
HTMEDIA,20160223,80.5,81.0,79.05,79.8,75267
HUBTOWN,20160223,105.0,106.4,103.0,103.9,3507
IBREALEST,20160223,49.7,49.9,47.25,47.9,4228347
IBULHSGFIN,20160223,583.35,584.8,557.45,565.65,2709470
IBVENTURES,20160223,19.0,19.1,18.7,18.9,103901
IBWSL,20160223,13.15,13.2,12.65,13.0,101096
ICICIBANK,20160223,199.4,199.4,190.25,192.0,18183622
ICIL,20160223,892.95,898.75,847.0,852.55,23567
ICRA,20160223,3686.9,3742.9,3633.05,3706.15,319
ICSA,20160223,2.7,2.7,2.6,2.6,22356
IDBI,20160223,56.9,57.4,55.1,55.7,4182394
IDBIGOLD,20160223,2712.0,2714.0,2677.0,2683.4,1395
IDEA,20160223,109.5,110.0,104.25,106.75,2581921
IDFC,20160223,40.8,40.8,38.85,39.1,2397807
IDFCBANK,20160223,49.85,50.0,48.0,48.05,1628615
IFBAGRO,20160223,396.1,396.1,382.0,385.75,2487
IFBIND,20160223,310.1,311.0,296.15,297.85,6819
IFCI,20160223,20.7,21.0,20.35,20.5,6579213
IFGLREFRAC,20160223,86.0,86.0,78.45,80.3,25758
IGARASHI,20160223,431.3,434.8,408.05,411.6,13581
IGL,20160223,532.0,533.0,522.45,526.25,350476
IGOLD,20160223,2681.05,2695.9,2666.0,2676.95,193
IGPL,20160223,92.0,92.0,88.1,89.35,12945
IIFL,20160223,175.35,177.85,170.1,171.4,36132
IITL,20160223,60.8,60.8,60.8,60.8,1
IL&FSENGG,20160223,43.45,43.45,42.0,42.15,24830
IL&FSTRANS,20160223,68.15,68.3,66.25,66.7,84699
IMFA,20160223,108.4,113.2,105.6,111.75,1660
IMPAL,20160223,695.0,695.0,679.0,679.0,14
IMPEXFERRO,20160223,1.6,1.65,1.55,1.6,7137
INDBANK,20160223,7.4,7.65,7.1,7.15,191771
INDHOTEL,20160223,100.05,101.0,99.0,99.95,788770
INDIACEM,20160223,73.55,73.55,71.5,72.15,2016268
INDIAGLYCO,20160223,69.5,70.7,68.4,68.65,5723
INDIANB,20160223,84.4,85.0,82.4,82.85,115818
INDIANCARD,20160223,196.55,205.9,196.4,199.05,5920
INDIANHUME,20160223,303.0,306.85,295.0,296.5,2148
INDIGO,20160223,817.0,828.7,797.2,810.05,669798
INDLMETER,20160223,77.0,77.0,73.4,73.4,2684
INDNIPPON,20160223,359.95,359.95,338.2,344.9,911
INDOCO,20160223,253.0,258.9,246.0,252.2,82872
INDORAMA,20160223,26.2,26.4,25.55,25.85,10742
INDOSOLAR,20160223,8.0,8.15,7.9,8.1,379372
INDOTECH,20160223,155.8,159.95,150.55,153.0,7223
INDOTHAI,20160223,22.1,23.0,21.75,22.2,22911
INDOWIND,20160223,3.85,4.1,3.8,3.8,24392
INDRAMEDCO,20160223,50.9,50.9,49.1,49.4,41166
INDSWFTLAB,20160223,37.4,37.7,35.7,36.15,97849
INDSWFTLTD,20160223,5.45,5.45,5.45,5.45,5824
INDTERRAIN,20160223,109.0,114.7,106.6,111.0,17408
INDUSINDBK,20160223,842.0,845.55,830.75,839.65,1908481
INFINITE,20160223,204.95,204.95,196.2,197.05,11277
INFOMEDIA,20160223,4.25,4.35,3.8,3.9,164993
INFRABEES,20160223,241.65,241.65,235.0,237.59,2267
INFRATEL,20160223,382.8,385.5,372.2,376.35,1395396
INFY,20160223,1130.25,1132.5,1116.05,1123.9,1250980
INGERRAND,20160223,606.1,616.7,602.3,605.25,3579
INIFTY,20160223,74.8,74.8,73.6,73.75,1141
INOXLEISUR,20160223,203.85,204.05,195.7,197.9,33355
INOXWIND,20160223,238.5,239.45,226.6,229.35,105407
INSECTICID,20160223,338.95,343.95,334.05,337.95,15018
INTEGRA,20160223,3.0,3.0,3.0,3.0,10
INTELLECT,20160223,190.1,192.8,182.7,183.55,452359
INVENTURE,20160223,12.5,13.25,12.5,12.5,2554
IOB,20160223,23.3,24.4,23.3,23.5,711781
IOC,20160223,372.4,375.75,360.05,362.7,869612
IOLCP,20160223,69.0,69.1,66.5,68.1,36333
IPAPPM,20160223,258.85,258.9,249.0,250.1,50953
IPCALAB,20160223,635.8,638.7,615.0,620.6,48647
IRB,20160223,220.35,220.35,213.45,215.95,819721
ISENSEX,20160223,238.0,238.0,238.0,238.0,10
ISFT,20160223,298.05,298.05,286.3,288.7,19152
ISMTLTD,20160223,6.85,7.05,6.75,6.85,9239
ITC,20160223,297.95,297.95,292.65,293.8,5904620
ITDCEM,20160223,92.25,94.4,91.25,91.9,79618
ITI,20160223,25.6,25.9,24.8,25.25,242704
IVC,20160223,16.4,16.4,15.9,15.95,95618
IVP,20160223,81.15,81.9,78.0,78.9,1961
IVRCLINFRA,20160223,7.4,7.4,7.05,7.1,632387
IZMO,20160223,45.55,45.55,42.7,44.0,159055
J&KBANK,20160223,66.0,67.45,65.3,65.9,184270
JAGRAN,20160223,151.9,151.9,146.85,149.95,224239
JAGSNPHARM,20160223,34.8,35.35,33.1,33.8,23383
JAIBALAJI,20160223,5.5,5.75,5.5,5.75,7824
JAICORPLTD,20160223,61.9,63.3,60.05,60.7,1348796
JAIHINDPRO,20160223,10.5,10.5,9.65,10.2,161
JAMNAAUTO,20160223,132.9,132.9,126.5,127.85,270190
JAYAGROGN,20160223,110.05,112.0,109.1,110.0,1676
JAYBARMARU,20160223,123.0,126.85,120.0,120.55,4030
JAYNECOIND,20160223,7.0,7.15,6.9,6.9,4792
JAYSREETEA,20160223,69.0,69.5,66.4,66.9,13671
JBCHEPHARM,20160223,251.0,252.05,246.9,250.1,51371
JBFIND,20160223,171.55,172.8,167.5,167.9,58875
JBMA,20160223,125.05,129.75,124.05,128.0,8043
JCTEL,20160223,0.35,0.35,0.3,0.3,10305
JENSONICOL,20160223,7.1,7.2,6.8,6.95,24960
JETAIRWAYS,20160223,547.0,564.9,541.4,549.65,4607209
JHS,20160223,20.7,21.35,19.5,20.05,28320
JIKIND,20160223,0.9,0.9,0.9,0.9,237
JINDALPHOT,20160223,134.0,138.85,132.1,132.65,2381
JINDALPOLY,20160223,422.15,424.45,413.35,420.1,27668
JINDALSAW,20160223,40.85,41.2,39.3,39.7,213758
JINDALSTEL,20160223,57.0,58.25,55.2,56.5,8478023
JINDCOT,20160223,8.85,9.0,8.35,8.6,88388
JINDRILL,20160223,123.8,123.8,115.05,116.3,10556
JINDWORLD,20160223,150.0,162.4,145.0,161.65,1592
JISLDVREQS,20160223,38.5,39.75,38.0,38.7,235290
JISLJALEQS,20160223,55.65,55.9,54.0,54.35,4824039
JKCEMENT,20160223,455.05,477.0,444.0,475.2,367563
JKIL,20160223,298.05,298.05,278.05,282.3,16854
JKLAKSHMI,20160223,272.45,273.0,268.05,270.0,10787
JKPAPER,20160223,42.8,42.8,41.25,41.4,38446
JKTYRE,20160223,81.15,81.55,78.7,79.35,747053
JMA,20160223,179.4,179.4,174.0,174.7,1323
JMCPROJECT,20160223,195.0,198.0,192.0,195.65,4929
JMFINANCIL,20160223,35.8,36.0,34.5,34.75,145026
JMTAUTOLTD,20160223,66.5,66.5,63.1,63.6,7083
JOCIL,20160223,145.1,154.0,145.1,148.75,3372
JPASSOCIAT,20160223,7.05,7.15,6.85,7.0,22201246
JPINFRATEC,20160223,9.7,9.85,9.0,9.5,436012
JPOLYINVST,20160223,72.05,72.05,69.0,70.9,706
JPPOWER,20160223,4.95,4.95,4.8,4.8,2116093
JSL,20160223,20.0,20.0,19.2,19.3,74732
JSLHISAR,20160223,32.35,32.35,29.45,29.9,147331
JSWENERGY,20160223,65.75,65.9,63.9,64.3,762797
JSWHL,20160223,1005.05,1005.05,989.95,998.7,1613
JSWSTEEL,20160223,1095.0,1144.4,1095.0,1124.0,1869117
JUBILANT,20160223,303.7,310.45,297.25,306.3,363874
JUBLFOOD,20160223,1028.0,1031.9,959.8,972.45,566281
JUBLINDS,20160223,147.7,147.75,137.45,139.55,6963
JUNIORBEES,20160223,176.0,176.6,173.0,173.34,26716
JUSTDIAL,20160223,559.7,568.0,540.1,550.4,3254713
JVLAGRO,20160223,17.05,17.7,16.9,17.0,33158
JYOTHYLAB,20160223,271.7,278.0,265.0,269.95,47879
JYOTISTRUC,20160223,13.4,13.4,12.9,13.0,79532
KABRAEXTRU,20160223,76.5,78.9,76.1,77.9,828
KAJARIACER,20160223,872.0,888.0,872.0,881.95,45261
KAKATCEM,20160223,124.85,124.85,117.4,119.45,2602
KALINDEE,20160223,146.9,148.0,134.7,136.85,572844
KALPATPOWR,20160223,171.0,173.0,166.0,167.75,30209
KALYANIFRG,20160223,240.0,240.0,240.0,240.0,40
KAMATHOTEL,20160223,32.75,32.75,31.4,32.1,2201
KANANIIND,20160223,13.95,14.35,13.2,13.2,24992
KANORICHEM,20160223,53.3,53.3,52.05,52.55,26827
KANSAINER,20160223,267.0,272.7,261.2,265.15,129563
KARMAENG,20160223,19.9,19.9,16.85,18.45,3
KARURVYSYA,20160223,418.0,419.0,407.4,410.4,91941
KAUSHALYA,20160223,4.0,4.3,4.0,4.1,6346
KAVVERITEL,20160223,16.9,18.0,15.7,17.85,4752
KAYA,20160223,820.0,826.0,812.0,815.2,10018
KCP,20160223,61.65,66.95,61.15,62.75,3955402
KCPSUGIND,20160223,20.3,20.9,20.05,20.65,85354
KEC,20160223,103.25,105.8,103.0,104.6,283941
KECL,20160223,23.1,23.4,22.95,23.2,58144
KEI,20160223,93.8,97.0,92.45,96.15,173196
KEMROCK,20160223,14.2,15.75,14.2,14.8,8171
KERNEX,20160223,40.0,40.85,38.95,39.1,20224
KESARENT,20160223,20.25,21.75,20.15,21.75,253
KESORAMIND,20160223,90.5,91.0,84.65,85.85,383859
KGL,20160223,1.75,1.75,1.65,1.65,610708
KHAITANELE,20160223,36.5,36.5,32.25,33.75,1138
KICL,20160223,1510.05,1510.05,1470.1,1482.55,107
KIL,20160223,50.7,50.8,47.25,48.25,8153
KILITCH,20160223,36.2,36.2,35.0,35.5,3770
KIRIINDUS,20160223,80.0,81.0,78.5,78.55,7328
KIRLOSBROS,20160223,121.0,123.05,120.0,120.75,1248
KIRLOSENG,20160223,210.25,212.65,204.0,206.6,7864
KIRLOSIND,20160223,609.0,631.0,570.0,571.05,438
KITEX,20160223,392.95,392.95,380.2,381.75,36622
KKCL,20160223,1756.9,1829.0,1750.0,1818.2,98
KMSUGAR,20160223,4.5,4.5,4.2,4.2,41851
KNRCON,20160223,461.0,461.0,443.85,452.3,6189
KOHINOOR,20160223,38.5,39.3,37.2,37.95,43682
KOKUYOCMLN,20160223,70.4,70.7,69.0,69.4,20658
KOLTEPATIL,20160223,103.0,105.4,101.1,102.25,29117
KOPRAN,20160223,45.95,46.0,43.5,43.85,172297
KOTAKBANK,20160223,639.0,639.0,620.0,623.0,635282
KOTAKBKETF,20160223,143.65,143.65,141.0,141.46,5901
KOTAKGOLD,20160223,255.9,255.9,254.6,255.25,18636
KOTAKNIFTY,20160223,730.5,730.5,720.06,721.99,2539
KOTAKNV20,20160223,33.0,33.0,32.25,32.25,924
KOTAKPSUBK,20160223,215.3,219.99,208.9,208.9,5904
KOTARISUG,20160223,9.0,9.0,8.8,9.0,10155
KOTHARIPET,20160223,17.9,17.95,16.9,17.15,18270
KOTHARIPRO,20160223,170.0,174.95,166.1,167.05,10039
KPIT,20160223,125.5,126.7,122.0,123.5,103406
KPRMILL,20160223,655.0,659.95,642.55,655.45,5372
KRBL,20160223,188.0,190.5,184.8,186.65,67428
KRIDHANINF,20160223,92.55,92.55,87.25,89.1,14950
KSBPUMPS,20160223,548.0,552.8,527.0,531.65,1918
KSCL,20160223,374.0,375.7,358.2,363.0,661261
KSERASERA,20160223,0.25,0.25,0.2,0.25,59248
KSK,20160223,39.95,40.3,38.5,39.0,439861
KSL,20160223,147.0,147.0,139.0,139.45,88111
KTIL,20160223,389.0,389.0,346.05,356.4,6910
KTKBANK,20160223,93.45,93.45,89.6,90.05,1551953
KWALITY,20160223,87.45,87.6,82.1,83.4,592829
L&TFH,20160223,52.0,52.2,51.0,51.2,823468
LAKPRE,20160223,31.05,32.0,30.7,30.7,13981
LAKSHMIEFL,20160223,13.05,13.85,12.9,13.05,38879
LAKSHVILAS,20160223,91.1,91.5,89.2,90.6,73249
LALPATHLAB,20160223,849.05,870.0,816.3,851.9,113125
LAMBODHARA,20160223,110.05,123.0,109.0,113.5,254524
LAOPALA,20160223,593.9,593.9,573.1,576.0,7843
LAXMIMACH,20160223,3162.0,3210.05,3160.0,3167.75,1777
LGBBROSLTD,20160223,413.0,423.7,413.0,414.65,582
LGBFORGE,20160223,5.45,5.5,5.25,5.3,26347
LIBERTSHOE,20160223,146.5,147.7,138.4,140.3,25365
LICHSGFIN,20160223,425.5,428.4,414.35,415.9,2411915
LICNETFN50,20160223,73.0,73.0,73.0,73.0,300
LINCOLN,20160223,161.1,162.35,151.3,154.15,151681
LINCPEN,20160223,179.5,179.5,174.0,174.9,1165
LINDEINDIA,20160223,256.0,260.7,255.0,256.05,466
LIQUIDBEES,20160223,999.99,1000.01,999.99,1000.0,587504
LITL,20160223,5.35,5.35,5.15,5.15,2256947
LLOYDELENG,20160223,186.45,187.7,181.3,182.25,92351
LML,20160223,7.0,7.05,6.9,6.9,106858
LOKESHMACH,20160223,62.0,63.8,60.15,60.4,10927
LOTUSEYE,20160223,17.55,17.9,17.2,17.4,13199
LOVABLE,20160223,225.4,225.4,217.6,219.55,11980
LPDC,20160223,3.5,3.6,3.35,3.4,23512
LT,20160223,1155.25,1156.0,1125.1,1130.15,1363786
LUMAXAUTO,20160223,36.95,37.0,33.1,34.25,13239
LUMAXIND,20160223,393.95,393.95,365.0,373.6,5207
LUMAXTECH,20160223,302.1,308.0,292.05,298.0,5957
LUPIN,20160223,1820.0,1820.1,1764.0,1778.2,589204
LUXIND,20160223,2859.95,2859.95,2790.1,2796.45,552
LYCOS,20160223,25.0,25.0,23.8,24.3,203553
LYKALABS,20160223,70.9,71.45,67.0,67.85,132410
LYPSAGEMS,20160223,99.9,99.9,90.45,92.0,16174
M&M,20160223,1237.0,1241.1,1203.7,1208.7,854753
M&MFIN,20160223,216.0,216.9,208.3,209.3,594282
M100,20160223,12.6,12.75,12.4,12.46,14082
M50,20160223,70.49,70.49,67.01,69.79,900
MADHAV,20160223,41.95,42.0,39.0,39.95,8744
MADHUCON,20160223,45.15,45.95,44.0,44.75,63062
MADRASFERT,20160223,14.65,14.65,13.0,13.25,57666
MAGMA,20160223,88.95,88.95,85.55,86.75,47657
MAGNUM,20160223,3.25,3.25,3.25,3.25,300
MAHABANK,20160223,29.45,29.45,28.55,28.7,83794
MAHINDCIE,20160223,190.05,191.85,168.65,177.1,1030354
MAHLIFE,20160223,451.45,471.9,451.4,470.0,10869
MAHSCOOTER,20160223,1180.0,1198.0,1159.0,1162.1,680
MAHSEAMLES,20160223,138.1,138.1,136.05,136.65,6489
MAITHANALL,20160223,100.0,104.5,95.0,101.65,33899
MAJESCO,20160223,482.0,482.7,466.0,473.65,56892
MALUPAPER,20160223,12.2,12.2,11.2,12.0,410
MANAKALUCO,20160223,3.0,3.1,3.0,3.1,1326
MANAKCOAT,20160223,5.0,5.0,4.65,4.7,4665
MANAKINDST,20160223,4.45,4.65,4.4,4.5,5221
MANAKSIA,20160223,37.5,38.0,37.0,37.55,603
MANAKSTEEL,20160223,6.6,6.65,6.6,6.65,52715
MANALIPETC,20160223,24.45,24.45,23.6,23.85,80644
MANAPPURAM,20160223,30.75,31.2,30.5,30.85,1691752
MANDHANA,20160223,290.0,292.9,283.0,285.75,19923
MANGALAM,20160223,156.3,156.3,155.0,156.3,31157
MANGCHEFER,20160223,40.25,41.2,38.65,39.4,2596
MANGLMCEM,20160223,170.0,170.0,164.0,166.0,11821
MANGTIMBER,20160223,19.05,19.4,18.05,18.05,6719
MANINDS,20160223,54.7,54.7,53.35,53.6,126056
MANINFRA,20160223,31.65,31.9,30.15,30.45,507620
MANPASAND,20160223,460.85,464.65,445.4,447.95,2863
MANUGRAPH,20160223,43.15,44.35,43.0,43.1,7051
MARALOVER,20160223,24.9,24.9,22.85,23.0,35110
MARICO,20160223,242.4,242.4,236.0,237.5,1338472
MARKSANS,20160223,40.8,42.4,39.5,41.05,2878336
MARUTI,20160223,3530.0,3568.45,3480.0,3487.4,796836
MASTEK,20160223,114.5,116.3,110.2,113.85,74560
MAWANASUG,20160223,16.85,16.9,16.25,16.4,5023
MAX,20160223,347.9,347.9,329.0,338.35,84756
MAXWELL,20160223,37.3,37.3,35.1,35.45,55915
MAYURUNIQ,20160223,399.05,405.0,395.05,400.0,56025
MBECL,20160223,70.0,70.2,66.55,69.45,12971
MBLINFRA,20160223,136.0,137.4,130.0,130.4,30378
MCDHOLDING,20160223,22.75,24.15,22.6,23.1,7577
MCDOWELL-N,20160223,2488.0,2599.0,2471.65,2577.7,490581
MCLEODRUSS,20160223,149.2,152.3,145.7,148.85,578042
MCX,20160223,811.2,819.7,775.4,789.35,207015
MEGASOFT,20160223,6.6,6.6,6.1,6.15,152845
MEGH,20160223,20.7,20.75,20.05,20.1,258853
MENONBE,20160223,49.45,51.75,49.45,50.0,3233
MEP,20160223,40.15,40.15,37.8,39.1,207573
MERCATOR,20160223,20.05,20.5,19.15,20.1,709444
MERCK,20160223,651.8,651.8,644.4,646.55,2642
METALFORGE,20160223,56.8,56.8,51.7,52.35,25819
METKORE,20160223,2.9,3.0,2.85,2.9,4614
MHRIL,20160223,360.05,370.0,356.5,367.8,14922
MIC,20160223,20.35,20.35,19.5,19.65,316691
MICROSEC,20160223,62.0,62.8,58.1,59.0,8987
MINDACORP,20160223,92.85,93.0,91.0,92.75,9278
MINDAIND,20160223,782.05,782.05,760.0,766.85,4136
MINDTREE,20160223,1430.0,1455.0,1407.75,1437.9,200556
MIRCELECTR,20160223,9.9,10.15,9.25,9.25,439359
MIRZAINT,20160223,95.4,95.45,92.95,94.1,196116
MMFL,20160223,423.05,423.05,410.0,410.4,1806
MMTC,20160223,34.4,34.65,33.35,33.5,301303
MOHITIND,20160223,59.1,59.8,58.5,59.8,26253
MOIL,20160223,185.0,186.25,182.4,182.9,19576
MOLDTKPAC,20160223,116.15,116.15,108.1,110.1,22591
MONNETISPA,20160223,22.55,22.6,21.8,22.1,41403
MONSANTO,20160223,1853.05,1880.05,1814.0,1834.6,11512
MONTECARLO,20160223,399.0,402.9,394.0,395.45,7496
MORARJEE,20160223,33.8,34.2,33.55,34.15,3993
MOREPENLAB,20160223,27.5,28.25,26.5,27.9,3939731
MOSERBAER,20160223,9.2,9.2,8.85,8.9,345969
MOTHERSUMI,20160223,220.45,220.9,207.3,212.5,5794087
MOTILALOFS,20160223,264.0,274.7,263.0,268.75,2089
MOTOGENFIN,20160223,38.05,38.05,37.05,37.05,7
MPHASIS,20160223,422.25,439.4,421.0,434.05,135651
MPSLTD,20160223,631.05,646.0,615.0,640.95,8219
MRF,20160223,33729.0,34070.0,33464.6,33589.0,3566
MRO-TEK,20160223,43.65,44.35,40.3,40.85,24453
MRPL,20160223,59.9,59.9,54.0,54.3,618344
MSPL,20160223,10.95,10.95,10.0,10.1,356
MTEDUCARE,20160223,148.0,148.6,141.0,141.8,134655
MTNL,20160223,17.35,17.35,16.9,17.0,578459
MUKANDENGG,20160223,24.0,24.85,23.4,23.95,2025
MUKANDLTD,20160223,30.0,30.3,29.1,29.5,16809
MUKTAARTS,20160223,45.25,46.9,44.35,44.55,5517
MUNJALAU,20160223,72.0,72.0,69.25,69.65,15549
MUNJALSHOW,20160223,157.05,159.95,154.55,155.55,8054
MURLIIND,20160223,2.25,2.25,2.25,2.25,79
MURUDCERA,20160223,19.4,19.4,18.5,18.6,5881
MUTHOOTCAP,20160223,140.1,140.1,135.15,135.25,88
MUTHOOTFIN,20160223,185.35,187.1,182.65,183.85,52080
MVL,20160223,0.35,0.4,0.35,0.35,239929
MYSOREBANK,20160223,384.9,385.0,371.2,372.95,848
N100,20160223,304.5,304.5,295.1,298.84,944
NAGAROIL,20160223,4.0,4.1,3.95,4.0,143679
NAGREEKEXP,20160223,23.7,25.25,22.75,23.05,204
NAHARCAP,20160223,55.8,55.8,51.5,52.75,630
NAHARINDUS,20160223,49.1,49.4,48.1,49.4,1680
NAHARPOLY,20160223,31.1,31.1,29.05,29.4,1586
NAHARSPING,20160223,86.6,86.6,82.6,84.3,13294
NAKODA,20160223,0.3,0.35,0.3,0.35,155242
NATCOPHARM,20160223,481.7,483.5,463.55,467.25,100622
NATHBIOGEN,20160223,62.25,73.6,60.1,68.15,21765
NATIONALUM,20160223,34.55,34.55,33.7,33.8,405058
NATNLSTEEL,20160223,11.95,12.35,11.95,12.3,9
NAUKRI,20160223,731.25,738.4,722.0,727.15,307195
NAVINFLUOR,20160223,1505.0,1511.0,1429.0,1452.4,3074
NAVKARCORP,20160223,160.25,161.05,150.95,155.5,49966
NAVNETEDUL,20160223,85.35,85.35,82.5,83.55,21535
NBCC,20160223,903.5,906.45,876.0,880.05,162224
NBVENTURES,20160223,148.1,149.35,141.4,142.1,7956
NCC,20160223,67.0,67.2,64.25,65.2,2507657
NCLIND,20160223,98.95,99.0,93.5,93.9,81753
NDL,20160223,125.0,125.3,118.2,120.1,174446
