SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOACARBON,20160215,65.2,70.0,65.2,69.05,6521
GOCLCORP,20160215,126.0,135.9,126.0,134.3,22815
GODFRYPHLP,20160215,968.0,1056.85,968.0,1030.8,119598
GODREJCP,20160215,1229.4,1259.5,1205.25,1246.15,220033
GODREJIND,20160215,319.0,329.9,317.0,325.35,428127
GODREJPROP,20160215,282.55,288.9,281.85,286.65,290218
GOENKA,20160215,1.45,1.5,1.45,1.45,6000
GOKEX,20160215,50.5,50.8,49.0,50.8,73945
GOKUL,20160215,14.3,15.4,13.4,14.3,16452
GOLDBEES,20160215,2614.8,2614.8,2581.3,2587.45,28346
GOLDENTOBC,20160215,37.9,39.9,37.55,38.15,12375
GOLDIAM,20160215,49.9,53.6,48.0,50.1,40585
GOLDINFRA,20160215,18.5,18.5,17.25,17.5,17753
GOLDSHARE,20160215,2599.4,2599.4,2561.0,2570.05,8020
GOLDTECH,20160215,4.0,4.2,4.0,4.0,30063
GOODLUCK,20160215,88.9,91.8,85.4,85.85,104776
GPIL,20160215,54.0,55.85,53.0,54.5,17479
GPPL,20160215,150.0,155.0,150.0,154.0,206090
GRANULES,20160215,109.0,114.4,109.0,112.2,951035
GRAPHITE,20160215,65.45,67.7,65.45,67.0,17681
GRASIM,20160215,3399.95,3509.95,3385.0,3472.4,60490
GRAVITA,20160215,22.0,23.5,22.0,22.3,42606
GREAVESCOT,20160215,120.2,126.9,120.2,126.6,62078
GREENFIRE,20160215,1.7,1.8,1.6,1.75,93987
GREENLAM,20160215,491.0,510.95,461.35,481.35,337
GREENPLY,20160215,179.95,186.0,173.0,183.95,21285
GREENPOWER,20160215,11.65,11.8,11.3,11.5,246540
GRINDWELL,20160215,609.0,624.8,582.5,607.95,1305
GRPLTD,20160215,901.1,910.0,901.1,905.0,201
GRUH,20160215,251.25,254.0,244.35,246.35,99634
GSCLCEMENT,20160215,22.55,23.8,22.2,23.2,72749
GSFC,20160215,60.0,61.6,59.6,60.95,262203
GSKCONS,20160215,5850.0,5850.0,5781.15,5807.2,7707
GSPL,20160215,134.0,136.2,131.0,131.45,230108
GSS,20160215,26.3,30.1,25.95,29.75,7309
GTL,20160215,11.25,12.3,11.25,11.7,113767
GTLINFRA,20160215,2.25,2.4,2.25,2.3,1135065
GTNIND,20160215,10.05,11.9,9.1,11.5,1302
GTNTEX,20160215,9.2,11.0,9.2,10.1,1996
GTOFFSHORE,20160215,36.25,37.7,34.95,36.6,19105
GUFICBIO,20160215,42.0,43.9,41.05,42.9,92473
GUJALKALI,20160215,155.25,159.75,155.25,155.95,8077
GUJAPOLLO,20160215,127.0,130.5,126.0,129.75,393
GUJFLUORO,20160215,425.0,464.1,425.0,461.35,54395
GUJGASLTD,20160215,500.0,530.0,500.0,521.6,25646
GUJNRECOKE,20160215,3.0,3.2,2.95,3.1,2187609
GUJNREDVR,20160215,1.95,2.2,1.95,2.05,8869
GULFOILLUB,20160215,485.05,505.75,482.5,493.4,255537
GULFPETRO,20160215,52.6,54.6,50.1,53.55,39395
GULPOLY,20160215,320.0,325.45,315.15,317.6,3382
GVKPIL,20160215,7.0,7.1,6.9,7.0,2425958
HANUNG,20160215,8.1,8.8,8.05,8.2,26850
HARITASEAT,20160215,415.7,415.7,382.0,386.95,7024
HARRMALAYA,20160215,44.7,45.2,43.65,44.6,33637
HATHWAY,20160215,36.55,36.95,35.15,35.4,63903
HATSUN,20160215,402.45,404.9,398.55,400.25,2375
HAVELLS,20160215,278.45,293.0,276.05,291.85,1610739
HBLPOWER,20160215,33.75,35.6,33.7,34.75,218708
HBSTOCK,20160215,7.1,7.85,7.1,7.7,1984
HCC,20160215,18.0,18.8,18.0,18.45,2935413
HCIL,20160215,15.85,16.8,15.85,16.5,1812825
HCL-INSYS,20160215,34.5,37.1,34.35,35.55,3505634
HCLTECH,20160215,813.0,832.5,810.35,827.1,1380806
HDFC,20160215,1093.4,1102.0,1076.0,1080.45,4217676
HDFCBANK,20160215,980.0,988.25,971.1,973.6,2728240
HDFCMFGETF,20160215,2652.0,2684.0,2640.0,2644.9,2708
HDFCNIFETF,20160215,708.95,717.0,708.95,716.62,116
HDIL,20160215,59.0,65.1,58.8,63.4,19334234
HEG,20160215,123.4,130.0,123.4,127.9,8422
HEIDELBERG,20160215,64.5,66.6,64.4,64.65,197282
HELIOSMATH,20160215,10.05,10.05,10.05,10.05,275
HERCULES,20160215,141.0,153.85,141.0,148.7,5927
HERITGFOOD,20160215,474.8,496.0,468.0,493.8,16608
HEROMOTOCO,20160215,2512.0,2539.45,2483.9,2507.35,419156
HESTERBIO,20160215,388.0,417.0,380.0,409.9,7013
HEXATRADEX,20160215,14.4,15.3,13.35,15.3,523
HEXAWARE,20160215,227.95,235.5,225.3,232.85,683977
HFCL,20160215,16.5,17.3,16.5,17.1,5101110
HGS,20160215,374.0,399.0,370.0,383.4,10472
HIKAL,20160215,130.6,133.9,119.0,128.7,211155
HIL,20160215,465.05,488.9,465.0,473.55,9472
HILTON,20160215,16.9,16.9,16.85,16.9,161
HIMATSEIDE,20160215,165.5,184.3,165.5,181.0,441515
HINDALCO,20160215,62.45,68.45,62.3,67.0,17333390
HINDCOMPOS,20160215,1030.0,1030.0,975.0,990.0,27
HINDCOPPER,20160215,45.5,48.55,45.2,47.0,147091
HINDDORROL,20160215,12.5,12.5,11.55,11.85,123866
HINDMOTORS,20160215,5.7,5.7,5.1,5.3,630022
HINDNATGLS,20160215,69.1,69.1,61.95,63.2,4709
HINDOILEXP,20160215,27.95,28.7,27.5,28.3,199654
HINDPETRO,20160215,720.0,750.9,720.0,728.6,1322459
HINDUJAFO,20160215,30.5,34.65,30.5,32.1,341
HINDUJAVEN,20160215,380.0,397.0,380.0,389.95,7473
HINDUNILVR,20160215,817.0,821.95,798.0,804.7,1206980
HINDZINC,20160215,160.0,169.9,160.0,167.95,613458
HIRECT,20160215,71.9,71.9,68.0,68.6,6596
HITACHIHOM,20160215,1086.95,1098.95,1047.0,1061.35,6071
HITECHGEAR,20160215,251.05,261.5,248.65,254.5,9263
HITECHPLAS,20160215,161.0,164.8,155.0,155.7,21293
HMT,20160215,37.3,43.0,37.3,40.25,248612
HMVL,20160215,265.4,277.95,265.4,270.05,15488
HNGSNGBEES,20160215,1875.0,1875.0,1850.0,1875.0,28
HOCL,20160215,13.5,13.95,13.35,13.75,17572
HONAUT,20160215,8299.0,8299.0,8100.0,8141.0,567
HONDAPOWER,20160215,1117.0,1170.0,1117.0,1160.15,2980
HOTELEELA,20160215,17.0,17.7,17.0,17.45,141276
HOVS,20160215,94.0,94.0,83.35,87.75,13929
HSIL,20160215,254.9,260.0,248.25,250.85,76242
HTMEDIA,20160215,78.65,80.0,77.0,79.5,55302
HUBTOWN,20160215,108.0,109.0,104.0,104.95,5172
IBREALEST,20160215,46.8,49.6,46.7,48.35,5235117
IBULHSGFIN,20160215,612.0,639.95,600.7,634.6,1912256
IBVENTURES,20160215,18.75,20.1,18.5,19.4,442846
IBWSL,20160215,12.55,12.6,11.7,12.6,99701
ICICIBANK,20160215,193.9,207.3,193.9,203.5,31027590
ICIL,20160215,971.0,1009.65,971.0,981.9,28062
ICNX100,20160215,88.0,88.0,86.01,87.99,104
ICRA,20160215,3725.1,3900.0,3725.1,3834.2,874
ICSA,20160215,2.65,2.75,2.6,2.7,52699
IDBI,20160215,50.3,54.9,50.3,53.65,5724589
IDBIGOLD,20160215,2650.05,2690.0,2649.95,2686.6,144
IDEA,20160215,109.5,112.2,107.2,109.2,4531720
IDFC,20160215,38.45,42.25,38.2,41.25,5029499
IDFCBANK,20160215,51.25,54.3,51.2,54.0,1855770
IFBAGRO,20160215,365.0,383.95,361.2,369.7,10037
IFBIND,20160215,308.0,322.95,304.5,315.6,3307
IFCI,20160215,22.2,22.75,21.85,22.25,9809776
IFGLREFRAC,20160215,78.45,85.0,78.45,83.05,15379
IGARASHI,20160215,443.5,474.8,443.5,469.2,31319
IGL,20160215,525.25,549.0,523.7,540.1,462705
IGOLD,20160215,2642.1,2651.05,2623.0,2623.65,226
IGPL,20160215,84.55,94.0,84.5,91.0,17675
IIFL,20160215,177.8,194.95,177.8,187.85,58759
IITL,20160215,60.0,60.0,56.2,60.0,421
IL&FSENGG,20160215,46.5,47.5,43.7,44.95,64252
IL&FSTRANS,20160215,69.0,71.8,67.25,68.6,174744
IMFA,20160215,105.0,115.5,105.0,112.55,1882
IMPAL,20160215,676.0,690.0,670.0,670.3,341
IMPEXFERRO,20160215,1.65,1.75,1.65,1.65,99922
INDBANK,20160215,6.8,7.45,6.55,7.3,28056
INDHOTEL,20160215,102.8,106.75,101.6,104.55,651525
INDIACEM,20160215,72.15,75.95,72.1,73.7,2771586
INDIAGLYCO,20160215,70.0,76.95,69.05,72.35,151815
INDIANB,20160215,86.0,88.9,83.35,85.85,186450
INDIANCARD,20160215,189.85,193.75,184.0,188.25,9995
INDIANHUME,20160215,318.0,327.7,306.2,314.4,12299
INDIGO,20160215,798.85,849.9,791.0,839.05,1907183
INDLMETER,20160215,79.9,84.35,76.5,80.5,7111
INDNIPPON,20160215,340.0,359.6,337.25,345.9,1113
INDOCO,20160215,299.0,299.0,266.05,272.15,19143
INDORAMA,20160215,27.8,28.95,27.6,28.1,54066
INDOSOLAR,20160215,7.3,7.85,7.25,7.85,681177
INDOTECH,20160215,165.0,173.7,164.0,170.0,10257
INDOTHAI,20160215,24.9,24.9,22.8,24.0,7711
INDOWIND,20160215,3.9,4.3,3.9,4.25,46242
INDRAMEDCO,20160215,48.95,51.25,47.9,50.25,77455
INDSWFTLAB,20160215,38.5,40.75,38.5,40.15,46127
INDSWFTLTD,20160215,5.5,6.0,5.5,6.0,3141
INDTERRAIN,20160215,111.0,117.1,111.0,115.3,78824
INDUSINDBK,20160215,825.0,832.0,817.25,823.7,2167942
INFINITE,20160215,192.0,212.0,192.0,204.4,46148
INFOMEDIA,20160215,4.2,4.5,3.9,4.0,44741
INFRABEES,20160215,226.1,239.65,226.1,239.65,5829
INFRATEL,20160215,385.0,392.6,380.4,388.0,1314081
INFY,20160215,1096.25,1100.2,1086.6,1091.75,2546739
INGERRAND,20160215,618.2,636.9,618.15,627.45,6676
INIFTY,20160215,75.8,77.48,75.31,76.5,2055
INNOIND,20160215,4.5,4.5,4.3,4.3,5335
INOXLEISUR,20160215,182.7,188.7,182.7,184.95,43259
INOXWIND,20160215,253.0,254.5,245.5,248.6,164723
INSECTICID,20160215,299.9,310.0,299.9,303.65,18217
INTELLECT,20160215,197.0,202.7,195.1,197.7,558677
INVENTURE,20160215,11.4,12.85,11.25,12.85,15854
IOB,20160215,22.8,24.1,22.0,23.65,1833816
IOC,20160215,372.05,401.0,372.0,388.6,1511665
IOLCP,20160215,69.0,70.7,68.25,69.15,31521
IPAPPM,20160215,242.05,257.0,242.05,253.35,117232
IPCALAB,20160215,589.4,624.0,589.4,618.9,86746
IRB,20160215,208.0,219.5,208.0,216.5,1220038
ISFT,20160215,280.0,309.4,273.0,306.6,79609
ISMTLTD,20160215,7.5,7.55,7.25,7.35,38920
ITC,20160215,303.0,306.0,298.4,303.7,8010757
ITDCEM,20160215,96.0,97.0,91.35,94.65,37361
ITI,20160215,24.5,26.3,24.0,25.5,136510
IVC,20160215,16.0,16.8,15.8,16.05,163517
IVP,20160215,79.55,86.65,79.55,83.85,5882
IVRCLINFRA,20160215,7.0,7.4,6.9,7.15,671856
IZMO,20160215,42.0,47.85,42.0,44.7,76165
J&KBANK,20160215,68.8,69.85,67.7,68.2,262503
JAGRAN,20160215,152.25,158.75,152.25,156.4,30903
JAGSNPHARM,20160215,35.2,37.8,35.0,35.6,37542
JAIBALAJI,20160215,6.25,6.35,5.85,6.15,16602
JAICORPLTD,20160215,58.0,60.9,57.7,59.6,848078
JAIHINDPRO,20160215,10.35,10.35,9.95,10.15,1970
JAMNAAUTO,20160215,129.3,135.0,129.3,134.25,356189
JAYAGROGN,20160215,111.95,114.0,101.65,106.7,9502
JAYBARMARU,20160215,126.5,128.0,122.0,125.55,3222
JAYNECOIND,20160215,7.0,7.55,7.0,7.25,20907
JAYSREETEA,20160215,66.15,73.0,66.15,69.8,46363
JBCHEPHARM,20160215,242.1,251.0,242.1,247.1,54715
JBFIND,20160215,179.15,186.05,179.1,184.9,203675
JBMA,20160215,116.2,139.4,116.2,136.75,26187
JCTEL,20160215,0.3,0.35,0.3,0.3,37920
JENSONICOL,20160215,7.65,8.3,7.65,8.1,71606
JETAIRWAYS,20160215,559.0,575.8,547.7,566.2,5894194
JHS,20160215,22.25,23.0,21.15,21.8,36322
JINDALPHOT,20160215,130.0,139.7,127.0,136.45,2876
JINDALPOLY,20160215,404.0,421.5,404.0,410.4,54542
JINDALSAW,20160215,37.7,39.6,36.0,38.85,376754
JINDALSTEL,20160215,56.3,65.45,56.1,63.15,17147005
JINDCOT,20160215,9.0,9.8,8.85,9.75,46559
JINDRILL,20160215,110.0,116.95,109.05,111.55,4545
JINDWORLD,20160215,150.0,150.0,143.0,143.0,421
JISLDVREQS,20160215,38.45,40.0,37.85,38.75,68221
JISLJALEQS,20160215,54.0,55.25,53.05,53.4,5304324
JKCEMENT,20160215,455.1,455.1,432.2,453.0,8081
JKIL,20160215,302.7,302.7,282.2,289.7,36019
JKLAKSHMI,20160215,266.0,271.35,266.0,269.8,70631
JKPAPER,20160215,42.85,44.0,42.5,43.05,118868
JKTYRE,20160215,81.85,83.95,81.0,82.0,1297259
JMA,20160215,174.4,183.9,174.1,183.9,511
JMCPROJECT,20160215,200.5,208.5,199.95,206.15,4693
JMFINANCIL,20160215,36.0,37.2,35.25,36.85,192677
JMTAUTOLTD,20160215,61.0,68.3,57.35,67.25,26545
JOCIL,20160215,163.65,163.65,148.4,158.05,8485
JPASSOCIAT,20160215,7.3,7.8,7.3,7.5,21258933
JPINFRATEC,20160215,9.25,9.5,8.9,9.4,408651
JPOLYINVST,20160215,67.0,73.0,67.0,71.0,875
JPPOWER,20160215,5.15,5.4,5.15,5.3,1436500
JSL,20160215,20.7,21.7,19.65,19.9,652833
JSLHISAR,20160215,30.0,32.5,28.4,29.0,343098
JSWENERGY,20160215,64.4,67.35,63.95,65.8,1645825
JSWHL,20160215,972.0,1003.0,971.95,991.35,2298
JSWSTEEL,20160215,1018.0,1057.5,1016.0,1041.4,946788
JUBILANT,20160215,317.0,329.15,312.0,314.55,470358
JUBLFOOD,20160215,985.0,1049.0,958.15,1026.3,1115598
JUBLINDS,20160215,133.25,140.0,127.25,136.05,10302
JUNIORBEES,20160215,176.6,187.87,175.0,183.47,9563
JUSTDIAL,20160215,425.05,482.0,422.5,465.65,4376115
JVLAGRO,20160215,15.4,17.4,15.4,16.85,53431
JYOTHYLAB,20160215,266.0,276.6,265.25,272.4,104466
JYOTISTRUC,20160215,13.8,13.9,13.05,13.35,263346
KABRAEXTRU,20160215,81.0,83.0,80.0,82.4,10348
KAJARIACER,20160215,879.0,910.0,879.0,899.8,80066
KAKATCEM,20160215,125.0,128.8,122.0,126.25,17785
KALINDEE,20160215,135.7,141.0,135.7,138.75,106686
KALPATPOWR,20160215,176.0,177.5,164.0,176.5,94594
KALYANIFRG,20160215,234.9,244.0,234.9,236.0,369
KAMATHOTEL,20160215,32.1,35.0,30.2,33.45,7510
KANANIIND,20160215,13.5,14.45,13.2,14.45,53909
KANORICHEM,20160215,56.0,58.2,56.0,57.55,28617
KANSAINER,20160215,269.9,276.9,264.0,265.05,258348
KARMAENG,20160215,19.85,20.0,16.4,19.8,343
KARURVYSYA,20160215,436.5,447.5,432.0,435.65,62382
KAUSHALYA,20160215,3.8,4.3,3.8,3.95,5825
KAVVERITEL,20160215,15.5,18.45,15.5,16.35,2212
KAYA,20160215,820.0,860.9,820.0,834.6,78974
KCP,20160215,64.0,65.9,62.0,64.2,118957
KCPSUGIND,20160215,19.55,20.25,19.35,19.5,406326
KEC,20160215,104.8,109.85,103.15,108.9,406895
KECL,20160215,24.1,25.7,24.1,24.75,163065
KEI,20160215,104.8,107.9,103.55,104.7,135591
KEMROCK,20160215,15.4,16.8,15.4,16.45,3227
KERNEX,20160215,37.5,39.5,37.5,39.5,15026
KESARENT,20160215,26.0,27.45,23.5,24.1,1100
KESORAMIND,20160215,75.45,78.65,75.45,78.65,70500
KGL,20160215,1.7,1.9,1.7,1.85,1205236
KHAITANELE,20160215,34.55,36.5,34.55,35.1,281
KICL,20160215,1462.0,1545.0,1428.8,1535.0,71
KIL,20160215,49.9,51.7,47.65,50.1,44111
KILITCH,20160215,40.5,40.5,35.0,38.1,11609
KIRIINDUS,20160215,76.0,82.0,76.0,78.4,12328
KIRLOSBROS,20160215,114.0,124.85,114.0,123.85,43869
KIRLOSENG,20160215,219.45,219.45,214.95,216.5,4964
KIRLOSIND,20160215,565.2,650.0,565.2,600.0,132
KITEX,20160215,414.5,420.45,404.0,406.55,89713
KKCL,20160215,1930.0,1930.0,1825.0,1873.85,376
KMSUGAR,20160215,3.85,3.85,3.85,3.85,631334
KNRCON,20160215,488.0,488.0,446.2,453.55,13797
KOHINOOR,20160215,39.8,42.0,38.9,41.9,138909
KOKUYOCMLN,20160215,69.0,73.0,69.0,72.35,111800
KOLTEPATIL,20160215,105.9,108.95,103.1,106.5,58043
KOPRAN,20160215,44.75,48.1,44.75,47.55,355109
KOTAKBANK,20160215,627.0,636.4,622.05,625.25,1276295
KOTAKBKETF,20160215,141.57,145.78,141.57,145.29,3222
KOTAKGOLD,20160215,256.0,256.75,254.1,254.65,47240
KOTAKNIFTY,20160215,710.0,726.02,710.0,724.79,11353
KOTAKNV20,20160215,32.25,32.25,32.25,32.25,35
KOTAKPSUBK,20160215,201.0,221.5,201.0,218.46,10985
KOTARISUG,20160215,9.4,9.4,8.85,9.15,12605
KOTHARIPET,20160215,19.9,20.7,18.4,19.5,32017
KOTHARIPRO,20160215,171.05,175.45,166.4,168.8,17348
KPIT,20160215,115.5,123.0,115.5,120.8,251707
KPRMILL,20160215,679.0,680.0,656.0,676.65,12331
KRBL,20160215,187.4,193.7,179.0,189.05,128512
KRIDHANINF,20160215,97.8,101.7,89.15,100.4,123506
KSBPUMPS,20160215,516.0,548.95,516.0,531.0,748
KSCL,20160215,346.4,358.0,344.0,352.5,412295
KSERASERA,20160215,0.25,0.25,0.2,0.25,75957
KSK,20160215,41.9,43.95,41.3,42.65,62285
KSL,20160215,131.0,141.5,131.0,139.15,145903
KTIL,20160215,405.05,409.8,386.7,400.0,1653
KTKBANK,20160215,91.15,94.35,91.15,93.5,1160770
KWALITY,20160215,87.9,92.4,87.05,89.9,984362
L&TFH,20160215,50.65,52.3,50.55,52.0,1322181
LAKPRE,20160215,39.0,40.0,38.65,38.65,2560
LAKSHMIEFL,20160215,15.05,15.9,14.55,15.2,143655
LAKSHVILAS,20160215,91.05,95.5,91.05,94.05,228245
LALPATHLAB,20160215,833.0,850.0,811.25,825.35,148787
LAMBODHARA,20160215,108.8,115.0,106.7,110.75,33502
LAOPALA,20160215,589.0,589.0,565.4,576.55,8888
LAXMIMACH,20160215,3249.4,3254.4,2934.5,3201.25,8629
LFIC,20160215,34.75,34.75,34.75,34.75,10
LGBBROSLTD,20160215,402.0,437.95,402.0,434.2,3399
LGBFORGE,20160215,5.4,5.7,5.4,5.65,91180
LIBERTSHOE,20160215,132.0,138.0,132.0,137.05,32914
LICHSGFIN,20160215,416.0,432.8,414.2,427.95,1718289
LICNETFGSC,20160215,14.59,14.59,14.59,14.59,206
LINCOLN,20160215,161.8,169.7,155.0,162.2,112093
LINCPEN,20160215,174.0,189.95,174.0,181.2,3505
LINDEINDIA,20160215,252.1,258.8,249.95,253.55,1761
LIQUIDBEES,20160215,1000.0,1000.01,999.99,1000.0,293813
LITL,20160215,6.1,6.2,5.9,5.95,7309492
LLOYDELENG,20160215,200.9,216.2,192.1,207.9,625575
LML,20160215,7.9,7.95,7.0,7.35,318180
LOKESHMACH,20160215,60.2,67.6,60.2,66.5,25430
LOTUSEYE,20160215,17.0,18.1,16.5,17.05,46338
LOVABLE,20160215,227.45,230.0,216.15,228.5,25624
LPDC,20160215,3.35,3.35,3.2,3.2,22315
LT,20160215,1072.3,1154.7,1064.55,1149.4,3959484
LUMAXAUTO,20160215,34.2,36.4,34.2,36.0,9223
LUMAXIND,20160215,385.0,398.0,380.0,388.9,6672
LUMAXTECH,20160215,308.0,320.8,302.05,315.2,17387
LUPIN,20160215,1780.0,1837.3,1775.75,1798.45,1038639
LUXIND,20160215,2933.0,3110.0,2933.0,3049.95,1108
LYCOS,20160215,25.55,27.25,25.5,27.0,472019
LYKALABS,20160215,71.9,72.9,70.15,71.8,318651
LYPSAGEMS,20160215,98.0,103.0,97.65,98.7,20728
M&M,20160215,1163.0,1230.95,1161.6,1226.8,746837
M&MFIN,20160215,194.0,213.1,194.0,207.25,908332
M100,20160215,12.59,12.88,12.59,12.74,13353
M50,20160215,69.9,69.9,65.66,67.42,3942
MAANALU,20160215,29.9,29.9,27.0,29.0,4423
MADHAV,20160215,44.5,46.0,41.8,41.8,81250
MADHUCON,20160215,47.9,51.9,46.2,49.95,55332
MADRASFERT,20160215,12.65,12.65,11.5,11.95,20350
MAGMA,20160215,75.5,81.0,75.5,80.4,135342
MAHABANK,20160215,28.5,30.55,28.3,29.95,242870
MAHINDCIE,20160215,190.0,198.0,190.0,194.2,56906
MAHLIFE,20160215,441.2,462.85,441.2,451.9,2727
MAHSCOOTER,20160215,1115.0,1155.0,1115.0,1147.05,320
MAHSEAMLES,20160215,141.75,145.9,140.1,143.7,19999
MAITHANALL,20160215,94.8,100.8,91.2,92.0,818
MAJESCO,20160215,484.0,526.0,484.0,500.85,211128
MALUPAPER,20160215,12.9,12.9,12.1,12.1,850
MANAKALUCO,20160215,3.2,3.65,3.0,3.5,97501
MANAKCOAT,20160215,6.0,6.0,5.85,6.0,1209
MANAKINDST,20160215,4.8,4.9,4.55,4.65,8969
MANAKSIA,20160215,37.5,39.65,37.0,39.25,1555
MANAKSTEEL,20160215,7.35,7.35,6.65,6.65,35746
MANALIPETC,20160215,23.65,24.15,23.55,24.05,252327
MANAPPURAM,20160215,30.2,32.5,30.2,31.8,6592185
MANDHANA,20160215,291.0,301.0,291.0,293.25,25785
MANGALAM,20160215,146.55,161.05,146.55,161.05,105774
MANGCHEFER,20160215,39.0,40.0,38.75,39.65,5854
MANGLMCEM,20160215,158.0,170.0,158.0,167.45,12692
MANGTIMBER,20160215,22.1,22.8,21.5,21.8,14481
MANINDS,20160215,65.4,66.0,61.65,62.6,370722
MANINFRA,20160215,30.45,32.8,30.45,31.9,517848
MANPASAND,20160215,426.0,458.95,426.0,444.3,1869
MANUGRAPH,20160215,43.05,47.85,42.0,45.2,15072
MARALOVER,20160215,23.2,25.9,23.2,24.6,35352
MARICO,20160215,233.0,233.0,227.05,229.15,3516834
MARKSANS,20160215,43.0,46.9,42.0,43.55,6525726
MARUTI,20160215,3605.95,3724.9,3604.4,3711.25,1182286
MASTEK,20160215,110.0,119.7,110.0,113.3,180183
MAWANASUG,20160215,17.15,19.25,17.1,19.25,109829
MAX,20160215,316.0,337.0,316.0,329.3,70757
MAXWELL,20160215,38.05,40.2,36.65,38.75,208144
MAYURUNIQ,20160215,409.05,420.0,405.05,409.85,30698
MBECL,20160215,67.65,71.25,67.65,69.1,28127
MBLINFRA,20160215,130.15,144.45,130.15,140.6,114601
MCDHOLDING,20160215,23.0,26.0,23.0,25.45,39591
MCDOWELL-N,20160215,2375.0,2395.05,2331.0,2378.45,419318
MCLEODRUSS,20160215,138.5,146.8,138.5,142.35,557126
MCX,20160215,757.1,790.95,752.0,758.25,86177
MEGASOFT,20160215,6.55,7.15,6.15,6.8,135633
MEGH,20160215,19.25,20.15,19.25,19.6,676686
MELSTAR,20160215,8.1,8.1,8.0,8.0,945
MENONBE,20160215,51.9,54.55,51.25,53.7,13045
MEP,20160215,40.4,46.0,38.6,45.1,957500
MERCATOR,20160215,17.3,18.35,17.3,17.95,371857
MERCK,20160215,634.0,652.55,634.0,649.0,9403
METALFORGE,20160215,55.8,56.95,53.5,55.85,62136
METKORE,20160215,3.0,3.05,2.95,3.05,7702
MHRIL,20160215,361.5,375.0,359.5,370.1,21012
MIC,20160215,20.2,21.2,19.9,20.45,544406
MICROSEC,20160215,68.0,71.25,68.0,70.35,9412
MINDACORP,20160215,91.5,93.0,90.2,92.3,23395
MINDAIND,20160215,790.0,831.0,789.95,816.9,8201
MINDTREE,20160215,1458.0,1464.9,1435.0,1438.6,62323
MIRCELECTR,20160215,11.2,11.7,10.7,11.7,458428
MIRZAINT,20160215,95.8,101.5,92.5,99.65,483348
MMFL,20160215,380.0,449.0,380.0,416.2,7841
MMTC,20160215,37.7,39.0,37.2,38.2,467658
MOHITIND,20160215,60.2,61.0,57.0,59.35,29729
MOIL,20160215,184.05,193.7,184.0,188.85,71341
MOLDTKPAC,20160215,247.4,250.0,241.5,249.55,11461
MONNETISPA,20160215,21.0,23.2,21.0,22.8,89617
MONSANTO,20160215,1993.0,2040.0,1975.0,1981.85,6387
MONTECARLO,20160215,383.1,405.8,383.1,388.6,11952
MORARJEE,20160215,30.15,33.85,30.15,33.45,21837
MOREPENLAB,20160215,28.8,30.0,27.45,27.75,3332528
MOSERBAER,20160215,9.0,9.9,9.0,9.75,555375
MOTHERSUMI,20160215,228.0,243.6,227.55,240.55,2328514
MOTILALOFS,20160215,284.0,284.0,270.05,274.9,19723
MOTOGENFIN,20160215,35.0,38.5,35.0,38.5,202
MPHASIS,20160215,429.0,450.0,429.0,439.55,126656
MPSLTD,20160215,645.0,686.0,645.0,675.85,9893
MRF,20160215,32299.0,33499.4,32299.0,33317.65,5158
MRO-TEK,20160215,43.5,47.15,42.4,45.9,273502
MRPL,20160215,61.0,62.2,59.4,60.8,701751
MSPL,20160215,10.75,11.85,10.2,10.25,7422
MTEDUCARE,20160215,145.75,157.0,145.65,154.45,124525
MTNL,20160215,15.9,17.45,15.6,17.0,1879939
MUKANDENGG,20160215,26.0,27.0,24.4,26.55,74047
MUKANDLTD,20160215,33.3,35.0,33.2,33.5,76488
MUKTAARTS,20160215,47.0,51.0,47.0,48.1,31756
MUNJALAU,20160215,69.7,70.8,68.35,69.8,31728
MUNJALSHOW,20160215,164.0,173.7,164.0,169.35,7299
MURLIIND,20160215,2.55,2.55,2.55,2.55,10000
MURUDCERA,20160215,19.4,20.0,18.6,19.0,23437
MUTHOOTCAP,20160215,134.75,139.95,134.75,136.2,725
MUTHOOTFIN,20160215,182.65,185.95,179.5,185.0,220598
MVL,20160215,0.4,0.4,0.35,0.4,19359
MYSOREBANK,20160215,373.0,387.0,366.0,379.55,2360
N100,20160215,299.4,320.0,294.0,305.1,1208
NAGAROIL,20160215,4.0,4.5,4.0,4.1,177409
NAGREEKEXP,20160215,26.5,27.95,24.05,24.95,1355
NAHARCAP,20160215,50.7,51.05,46.7,51.0,7427
NAHARINDUS,20160215,48.8,50.0,46.05,49.4,17169
NAHARPOLY,20160215,29.3,32.1,27.55,28.75,74195
NAHARSPING,20160215,88.0,89.9,86.0,88.75,29499
NAKODA,20160215,0.3,0.35,0.3,0.3,72877
NATCOPHARM,20160215,464.0,468.0,453.0,461.55,148731
NATHBIOGEN,20160215,60.1,68.35,60.1,65.15,17900
NATIONALUM,20160215,31.7,32.9,31.4,32.15,1503372
NATNLSTEEL,20160215,12.2,12.2,11.75,12.05,1078
NAUKRI,20160215,727.25,753.0,727.25,734.25,34695
NAVINFLUOR,20160215,1500.0,1626.95,1500.0,1606.15,18366
NAVKARCORP,20160215,170.0,172.6,165.0,167.6,75767
NAVNETEDUL,20160215,85.0,85.0,82.05,83.5,12973
NBCC,20160215,852.0,873.95,851.0,866.7,95268
