SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEXTMEDIA,20160226,15.8,16.15,15.2,15.8,44889
NEYVELILIG,20160226,67.2,67.85,65.1,65.4,120968
NFL,20160226,28.0,28.5,27.6,28.1,273923
NGCT,20160226,1.55,1.55,1.45,1.45,1431
NH,20160226,287.05,288.85,274.65,284.45,1067007
NHPC,20160226,19.55,20.0,19.2,19.7,6617288
NIBL,20160226,40.0,41.5,38.0,40.75,290
NICCO,20160226,0.7,0.7,0.7,0.7,23352
NIFTYBEES,20160226,708.0,715.0,708.0,713.15,51018
NIITLTD,20160226,70.8,70.95,68.75,69.25,642507
NIITTECH,20160226,450.0,453.0,421.5,425.4,339228
NILAINFRA,20160226,12.3,12.5,12.05,12.2,119930
NILKAMAL,20160226,985.0,993.8,903.0,930.35,159765
NIPPOBATRY,20160226,907.0,915.0,892.5,909.55,863
NIRVIKARA,20160226,42.8,42.8,38.9,40.45,2316
NITCO,20160226,31.05,31.4,29.2,30.0,57123
NITESHEST,20160226,11.65,11.9,11.35,11.75,88926
NITINFIRE,20160226,33.1,33.35,30.4,30.85,246970
NITINSPIN,20160226,53.85,53.85,51.1,51.65,26582
NMDC,20160226,81.85,82.25,79.55,79.95,2299118
NOCIL,20160226,39.5,39.9,38.5,38.85,379593
NOESISIND,20160226,0.4,0.4,0.4,0.4,2
NOIDATOLL,20160226,22.5,22.5,22.1,22.2,59973
NORBTEAEXP,20160226,8.25,8.25,8.25,8.25,200
NRBBEARING,20160226,110.3,112.9,109.0,110.0,15219
NSIL,20160226,566.3,566.3,566.0,566.0,20
NTPC,20160226,119.0,122.0,118.1,121.55,7030437
NUCLEUS,20160226,162.0,162.0,152.75,156.05,65420
NUTEK,20160226,0.55,0.6,0.55,0.55,3238
OBEROIRLTY,20160226,218.3,226.0,217.0,225.25,72461
OCCL,20160226,397.0,400.0,374.9,400.0,1671
OCL,20160226,404.0,412.0,399.5,404.1,142
OFSS,20160226,3120.05,3188.9,3111.0,3160.9,31036
OIL,20160226,319.9,322.0,318.05,318.9,160739
OILCOUNTUB,20160226,23.8,24.55,23.5,23.7,2748
OISL,20160226,8.15,8.85,8.15,8.55,10208
OMAXAUTO,20160226,55.2,55.9,52.05,53.6,10567
OMAXE,20160226,135.1,136.25,134.8,136.1,355618
OMKARCHEM,20160226,148.15,154.25,144.2,149.5,83270
OMMETALS,20160226,38.0,40.25,36.5,39.15,52621
ONELIFECAP,20160226,28.45,29.7,28.1,29.05,27795
ONGC,20160226,217.4,218.55,214.1,216.05,2803883
ONMOBILE,20160226,107.9,110.6,105.75,106.9,419650
ONWARDTEC,20160226,66.0,66.0,61.5,62.35,7263
OPTOCIRCUI,20160226,9.55,9.55,9.05,9.15,547743
ORBITCORP,20160226,5.7,5.95,5.45,5.55,130431
ORBTEXP,20160226,272.2,280.4,262.1,270.85,4092
ORCHIDPHAR,20160226,36.6,37.2,34.2,34.8,409642
ORICONENT,20160226,48.35,49.0,45.0,46.5,124571
ORIENTABRA,20160226,42.9,42.9,40.9,41.1,20199
ORIENTBANK,20160226,79.5,80.0,77.15,78.65,3170591
ORIENTBELL,20160226,121.6,123.0,118.05,120.9,7254
ORIENTCEM,20160226,136.0,137.0,133.25,136.5,34001
ORIENTHOT,20160226,19.9,20.3,19.4,19.55,60084
ORIENTPPR,20160226,32.0,32.5,31.65,32.0,445165
ORIENTREF,20160226,73.9,74.0,70.5,73.1,4958
ORISSAMINE,20160226,1410.0,1432.1,1380.0,1427.25,1838
ORTEL,20160226,173.05,173.05,165.05,169.85,604
ORTINLABSS,20160226,16.35,16.35,14.9,14.9,48888
OUDHSUG,20160226,40.0,40.0,38.8,39.15,5903
PAGEIND,20160226,10127.3,10155.0,9960.0,10009.45,7073
PALREDTECH,20160226,48.45,49.65,46.5,48.25,3683
PANACEABIO,20160226,96.05,99.85,96.05,98.0,44886
PANAMAPET,20160226,55.5,57.8,55.05,56.3,5689
PANORAMUNI,20160226,11.5,11.9,11.1,11.15,10777
PAPERPROD,20160226,198.95,200.8,190.0,190.15,8911
PARABDRUGS,20160226,6.05,6.65,6.05,6.3,18138
PARACABLES,20160226,2.95,2.95,2.85,2.85,1292
PARASPETRO,20160226,0.15,0.25,0.15,0.15,18531
PARRYSUGAR,20160226,22.75,22.75,22.75,22.75,62
PARSVNATH,20160226,16.6,16.9,16.1,16.2,49301
PATELENG,20160226,50.85,50.85,49.2,49.65,144226
PATINTLOG,20160226,81.55,81.7,77.6,78.65,39517
PATSPINLTD,20160226,7.65,7.95,7.35,7.75,3076
PBAINFRA,20160226,14.0,14.7,13.0,13.15,3700
PCJEWELLER,20160226,377.35,381.8,320.1,324.1,2130287
PDPL,20160226,41.05,42.95,39.75,39.75,5827
PDSMFL,20160226,199.0,200.0,195.0,198.5,3349
PDUMJEIND,20160226,9.35,13.0,9.35,9.7,12418
PDUMJEPULP,20160226,15.25,16.0,15.25,15.25,25045
PEARLPOLY,20160226,14.45,14.45,14.1,14.1,499
PEL,20160226,873.15,897.0,873.15,885.05,88348
PENIND,20160226,42.45,42.95,40.5,40.75,150143
PENINLAND,20160226,16.5,16.9,16.5,16.65,32202
PENPEBS,20160226,140.1,147.0,140.0,142.9,3236
PERSISTENT,20160226,627.05,632.45,614.05,620.15,31747
PETRONENGG,20160226,170.8,170.85,164.5,165.8,1369
PETRONET,20160226,236.2,239.05,231.8,232.85,1017370
PFC,20160226,158.8,159.0,152.5,155.6,2371213
PFIZER,20160226,1842.0,1869.9,1789.95,1800.75,14212
PFOCUS,20160226,56.1,58.5,54.5,57.65,207763
PFS,20160226,32.55,32.6,31.2,31.45,365612
PGEL,20160226,115.75,118.0,108.4,115.45,52178
PGHH,20160226,5906.45,5906.45,5775.0,5871.2,3145
PGIL,20160226,224.9,224.95,209.0,211.7,18067
PHILIPCARB,20160226,87.4,87.4,84.3,84.65,24106
PHOENIXLL,20160226,91.95,91.95,89.0,89.8,4521
PHOENIXLTD,20160226,262.0,262.0,249.0,250.25,7485
PIDILITIND,20160226,619.0,619.0,579.0,582.0,546098
PIIND,20160226,530.0,531.0,497.55,516.15,1010897
PILANIINVS,20160226,1061.0,1135.5,1061.0,1083.85,99
PILITA,20160226,12.15,12.9,12.0,12.35,2602
PIONDIST,20160226,137.85,151.9,137.7,137.7,49473
PIONEEREMB,20160226,48.75,48.75,44.95,45.1,18442
PIPAVAVDOC,20160226,64.0,64.3,60.95,61.3,1102622
PIRPHYTO,20160226,52.5,52.5,48.0,48.65,16345
PITTILAM,20160226,28.8,30.0,27.55,28.5,30476
PKTEA,20160226,127.0,147.0,127.0,139.0,15
PLASTIBLEN,20160226,349.4,352.5,333.7,337.4,6478
PNB,20160226,72.9,73.35,71.55,72.5,7290229
PNBGILTS,20160226,22.8,23.25,22.8,23.15,26865
PNC,20160226,14.05,14.05,13.0,13.75,800
PNCINFRA,20160226,471.5,490.0,445.9,471.75,47172
PNEUMATIC,20160226,652.95,690.0,652.9,688.75,115
POCHIRAJU,20160226,8.5,9.45,8.1,8.2,19634
POLARIS,20160226,210.0,211.5,209.6,210.85,181083
POLYMED,20160226,279.95,285.95,258.2,267.15,1001
POLYPLEX,20160226,217.75,222.3,212.0,214.55,8264
PONNIERODE,20160226,174.0,179.0,163.0,172.3,6179
POWERGRID,20160226,133.5,135.9,132.0,133.65,7037441
POWERMECH,20160226,565.0,575.05,560.0,572.55,2153
PPAP,20160226,116.4,116.4,110.5,111.65,451
PRABHAT,20160226,81.05,82.5,71.0,76.0,215096
PRADIP,20160226,1.4,1.4,1.4,1.4,400
PRAENG,20160226,6.45,6.45,5.75,5.95,32038
PRAJIND,20160226,75.55,77.7,70.2,73.2,843787
PRAKASH,20160226,25.6,26.25,25.1,25.6,105594
PRAKASHCON,20160226,3.1,3.4,3.1,3.35,296286
PRAKASHSTL,20160226,97.7,99.9,92.45,95.0,1982
PRATIBHA,20160226,30.25,30.45,28.8,29.05,283093
PRECAM,20160226,152.65,153.7,150.85,152.2,77484
PRECOT,20160226,35.55,37.0,34.6,35.95,1674
PRECWIRE,20160226,131.2,131.2,127.05,128.75,2424
PREMIER,20160226,29.45,30.0,28.3,29.4,6049
PRESSMN,20160226,37.0,39.75,36.1,36.65,83340
PRESTIGE,20160226,156.15,157.95,149.5,154.8,186823
PRICOL,20160226,46.8,47.3,44.2,44.65,317318
PRIMESECU,20160226,4.2,4.2,3.9,3.9,9382
PRISMCEM,20160226,62.0,62.35,60.4,61.4,34374
PROVOGE,20160226,4.8,4.8,4.6,4.8,85838
PROZONINTU,20160226,25.0,25.4,24.9,25.0,35501
PSB,20160226,32.65,32.7,31.65,31.85,65066
PSL,20160226,8.2,8.5,8.15,8.2,16737
PSUBNKBEES,20160226,223.65,227.0,222.29,225.0,3224
PTC,20160226,60.7,60.75,59.35,59.9,808849
PTL,20160226,94.0,96.95,93.15,95.6,13625
PUNJABCHEM,20160226,118.0,121.0,113.0,113.65,4758
PUNJLLOYD,20160226,22.5,22.55,21.85,21.95,573992
PURVA,20160226,45.7,45.7,43.5,44.9,11154
PVP,20160226,4.6,4.75,4.2,4.4,58090
PVR,20160226,660.6,689.05,657.0,681.9,158862
QGOLDHALF,20160226,1323.7,1323.7,1310.0,1314.2,308
QNIFTY,20160226,747.7,747.7,747.7,747.7,5
QUICKHEAL,20160226,215.0,215.7,183.05,196.95,5229230
RADAAN,20160226,2.1,2.25,2.1,2.1,2070
RADICO,20160226,97.0,99.5,91.0,92.4,182360
RAIN,20160226,29.2,30.1,28.1,30.0,191845
RAINBOWPAP,20160226,28.0,29.0,28.0,29.0,128
RAIREKMOH,20160226,134.7,134.7,126.25,127.4,1813
RAJESHEXPO,20160226,709.45,718.8,703.0,707.1,447383
RAJOIL,20160226,1.25,1.3,1.2,1.2,57200
RAJRAYON,20160226,0.45,0.45,0.45,0.45,733
RAJSREESUG,20160226,23.95,24.0,23.0,23.5,1763
RAJTV,20160226,52.5,53.9,50.0,52.95,50536
RALLIS,20160226,145.9,147.6,144.4,146.3,138906
RAMANEWS,20160226,22.5,23.2,22.5,22.6,41226
RAMASTEEL,20160226,883.0,894.0,883.0,890.55,2980
RAMCOCEM,20160226,361.25,366.05,355.0,356.85,197857
RAMCOIND,20160226,85.55,88.5,82.15,83.15,13780
RAMCOSYS,20160226,663.6,674.9,650.0,652.5,4882
RAMKY,20160226,45.1,46.4,42.3,44.4,102618
RAMSARUP,20160226,2.45,2.45,2.45,2.45,1
RANASUG,20160226,3.9,4.0,3.8,3.85,144879
RANEENGINE,20160226,450.15,450.15,450.15,450.15,25
RANEHOLDIN,20160226,535.0,535.0,515.0,515.0,266
RASOYPR,20160226,0.2,0.25,0.2,0.25,170501
RATNAMANI,20160226,417.25,432.6,410.0,429.65,13473
RAYMOND,20160226,404.0,404.0,396.25,400.05,19062
RBL,20160226,348.0,354.0,342.15,345.0,427
RCF,20160226,40.0,40.85,39.45,39.85,1281610
RCOM,20160226,55.45,55.45,51.9,53.4,11227096
RECLTD,20160226,159.0,159.0,154.25,156.45,2235125
REDINGTON,20160226,99.0,102.3,99.0,100.6,69715
REFEX,20160226,7.6,7.6,7.25,7.25,4714
REIAGROLTD,20160226,0.5,0.55,0.45,0.5,2089142
REISIXTEN,20160226,0.35,0.4,0.35,0.4,2844
RELAXO,20160226,394.3,398.45,378.2,384.55,4757
RELBANK,20160226,1473.47,1496.74,1471.0,1493.0,32450
RELCAPITAL,20160226,326.6,328.7,316.0,325.35,2676719
RELCONS,20160226,37.4,37.4,35.65,35.65,4
RELGOLD,20160226,2552.25,2564.95,2542.25,2556.55,2269
RELIANCE,20160226,953.0,958.75,944.3,950.35,1908533
RELIGARE,20160226,283.0,288.0,278.0,281.7,1285
RELIGAREGO,20160226,2580.0,2580.0,2570.0,2572.0,13
RELINFRA,20160226,413.1,414.75,402.0,410.9,2884410
RELNV20,20160226,321.35,321.35,321.35,321.35,3
REMSONSIND,20160226,52.9,53.0,46.0,50.5,4115
RENUKA,20160226,12.1,12.1,11.7,11.75,2276252
REPCOHOME,20160226,584.65,595.75,570.3,592.45,24444
REPRO,20160226,390.0,398.2,386.0,388.95,1947
RESPONIND,20160226,93.05,93.05,89.0,92.0,853
REVATHI,20160226,527.0,566.0,527.0,533.1,1457
RICOAUTO,20160226,29.05,29.5,27.85,27.95,324011
RIIL,20160226,388.0,389.75,373.1,378.85,382705
RJL,20160226,135.45,135.8,127.0,129.4,7850
RKDL,20160226,8.1,8.5,8.0,8.25,3824
RKFORGE,20160226,295.0,302.2,285.0,289.8,25999
RMCL,20160226,15.0,15.4,14.4,14.5,83564
RML,20160226,283.0,283.0,283.0,283.0,4
RMMIL,20160226,0.8,0.85,0.8,0.85,61532
ROHITFERRO,20160226,4.0,4.1,3.65,4.0,23199
ROHLTD,20160226,61.65,62.25,59.75,60.6,14133
ROLTA,20160226,71.0,71.8,68.45,69.25,391970
ROSSELLIND,20160226,86.95,86.95,84.2,85.15,10611
RPGLIFE,20160226,210.0,214.95,205.15,207.65,24394
RPOWER,20160226,43.85,44.85,42.25,44.55,7346389
RPPINFRA,20160226,108.6,110.0,105.1,107.2,41052
RSSOFTWARE,20160226,68.05,69.65,62.6,65.25,188455
RSWM,20160226,277.0,279.95,261.7,274.5,33516
RSYSTEMS,20160226,58.3,60.0,58.2,59.45,9592
RTNINFRA,20160226,3.25,3.25,3.2,3.2,10360490
RTNPOWER,20160226,9.55,9.6,9.25,9.35,1035162
RUBYMILLS,20160226,278.95,280.05,261.0,263.75,8811
RUCHINFRA,20160226,8.05,8.05,8.05,8.05,1
RUCHIRA,20160226,55.0,55.85,52.0,52.75,18029
RUCHISOYA,20160226,24.15,24.45,23.9,24.0,221326
RUPA,20160226,251.05,251.05,245.95,246.0,1071
RUSHIL,20160226,309.9,313.9,288.0,295.6,329499
SABTN,20160226,342.0,343.95,338.0,341.45,20278
SADBHAV,20160226,210.0,214.5,197.15,207.6,160485
SADBHIN,20160226,78.0,81.4,75.15,77.2,2999
SAGCEM,20160226,366.0,370.0,359.1,360.3,3365
SAIL,20160226,34.95,35.15,34.15,34.75,2486753
SAKHTISUG,20160226,25.1,25.75,24.75,25.05,83964
SAKSOFT,20160226,183.05,189.0,177.7,177.9,9779
SAKUMA,20160226,60.0,62.0,57.2,57.95,14982
SALSTEEL,20160226,2.8,2.9,2.7,2.75,22956
SALZERELEC,20160226,172.95,178.95,163.2,164.65,24698
SAMBHAAV,20160226,5.25,5.25,4.85,4.85,1041
SAMTEL,20160226,0.5,0.5,0.5,0.5,10
SANDESH,20160226,675.55,685.05,670.1,670.35,1985
SANGAMIND,20160226,253.5,257.2,247.2,251.0,25886
SANGHIIND,20160226,50.7,51.2,48.5,50.0,17460
SANGHVIFOR,20160226,41.3,42.95,40.15,41.65,8064
SANGHVIMOV,20160226,279.6,284.6,270.3,274.25,8613
SANOFI,20160226,4240.0,4270.05,4155.0,4163.65,5494
SANWARIA,20160226,4.5,4.5,4.2,4.25,43894
SARDAEN,20160226,77.85,79.5,75.5,76.0,20689
SAREGAMA,20160226,244.5,244.5,228.55,230.1,12316
SARLAPOLY,20160226,52.85,54.4,50.0,51.2,56564
SASKEN,20160226,245.0,246.5,235.65,238.75,11521
SATHAISPAT,20160226,33.0,34.45,32.5,33.0,1010
SATIN,20160226,300.0,301.0,245.0,267.75,33011
SBBJ,20160226,463.05,463.05,455.3,457.0,6821
SBIN,20160226,155.5,158.7,152.55,155.9,30051402
SBT,20160226,363.95,365.5,362.0,362.25,11869
SCHNEIDER,20160226,138.7,140.0,136.0,136.45,23775
SCI,20160226,58.35,58.75,55.45,55.8,496345
SDBL,20160226,184.0,193.7,180.5,186.9,21686
SEAMECLTD,20160226,75.05,82.0,75.05,78.5,5134
SEINV,20160226,175.1,181.0,166.0,177.0,227
SELAN,20160226,156.75,157.0,151.2,153.05,29557
SELMCL,20160226,3.7,3.7,3.4,3.5,150730
SEPOWER,20160226,7.3,7.7,6.7,7.4,1250
SESHAPAPER,20160226,240.0,246.0,225.2,232.0,17205
SETFGOLD,20160226,2725.0,2741.2,2633.7,2686.25,3459
SETFNIF50,20160226,70.7,76.65,70.25,73.41,4963
SETFNIFBK,20160226,138.35,140.4,138.0,139.35,375
SETFNN50,20160226,172.5,173.75,172.5,173.05,385
SEZAL,20160226,5.45,5.45,4.95,5.15,2654
SFCL,20160226,100.15,102.5,99.95,100.6,4567
SGJHL,20160226,6.9,6.9,6.65,6.7,11708
SGL,20160226,6.9,7.0,6.75,6.75,6
SHAHALLOYS,20160226,8.1,8.1,8.1,8.1,1200
SHAKTIPUMP,20160226,96.05,101.0,95.5,96.45,2605
SHALPAINTS,20160226,107.0,109.85,102.5,104.85,10238
SHANTIGEAR,20160226,79.55,80.6,79.55,80.05,4413
SHARDACROP,20160226,210.95,210.95,205.15,208.25,5457
SHARDAMOTR,20160226,739.95,774.2,738.5,756.25,2078
SHARIABEES,20160226,175.5,183.1,173.1,177.57,224
SHARONBIO,20160226,17.1,17.3,16.35,16.7,151356
SHEMAROO,20160226,244.05,248.6,223.95,238.1,72329
SHILPAMED,20160226,405.4,406.0,385.3,388.4,43309
SHILPI,20160226,46.15,46.5,44.0,46.0,132465
SHIRPUR-G,20160226,59.1,59.75,57.2,59.35,835
SHIVAMAUTO,20160226,45.9,45.95,42.55,43.1,56793
SHIVTEX,20160226,82.15,83.8,80.15,82.35,6958
SHK,20160226,240.05,240.05,226.1,231.85,249335
SHOPERSTOP,20160226,348.7,348.7,340.0,343.9,196385
SHREECEM,20160226,10616.0,10616.0,10300.0,10339.35,3020
SHREEPUSHK,20160226,105.0,105.4,96.45,100.8,142499
SHREERAMA,20160226,5.9,6.15,5.85,6.1,2802
SHRENUJ,20160226,12.25,12.25,11.75,11.9,14045
SHREYANIND,20160226,27.95,27.95,27.95,27.95,710
SHREYAS,20160226,217.2,226.0,210.35,214.1,16003
SHRIRAMCIT,20160226,1450.15,1460.0,1449.0,1452.45,3837
SHRIRAMEPC,20160226,24.75,25.4,22.95,23.35,78436
SHYAMCENT,20160226,5.45,5.45,5.0,5.35,7127
SHYAMTEL,20160226,29.5,29.5,28.8,28.95,1380
SICAGEN,20160226,15.9,17.9,15.1,15.3,10630
SICAL,20160226,123.35,126.5,123.3,124.85,54417
SIEMENS,20160226,1004.8,1009.0,986.0,993.4,172026
SIGNET,20160226,30.15,30.15,30.15,30.15,4594
SIL,20160226,23.7,23.7,21.85,22.05,6480
SILINV,20160226,75.0,75.0,70.0,70.05,72
SIMPLEX,20160226,25.0,25.0,23.1,23.6,1819
SIMPLEXINF,20160226,212.0,217.95,198.65,199.75,127710
SINTEX,20160226,70.0,70.7,67.0,67.2,2544006
SITASHREE,20160226,9.7,10.1,9.65,10.1,540
SITICABLE,20160226,35.5,35.55,33.3,34.9,853674
SIYSIL,20160226,923.0,980.0,923.0,970.0,9402
SJVN,20160226,28.85,28.85,28.0,28.55,203568
SKFINDIA,20160226,1150.45,1170.0,1150.45,1167.5,848
SKIL,20160226,26.1,26.5,23.5,25.8,24668
SKIPPER,20160226,129.8,133.0,127.4,127.95,52832
SKMEGGPROD,20160226,86.0,86.8,83.05,83.95,53628
SKSMICRO,20160226,484.8,488.25,466.0,469.9,1739469
SMARTLINK,20160226,98.9,103.0,90.65,101.6,1397863
SMLISUZU,20160226,701.85,705.15,666.95,672.4,47247
SMPL,20160226,2.35,2.45,2.35,2.35,58852
SMSPHARMA,20160226,77.5,78.3,76.5,77.7,45808
SNOWMAN,20160226,50.4,50.5,49.0,49.35,250709
SOBHA,20160226,234.0,235.8,230.0,230.7,25338
SOLARINDS,20160226,3283.0,3375.0,3150.0,3183.7,1510
SOMANYCERA,20160226,325.0,336.15,320.0,328.85,3272
SOMATEX,20160226,5.05,5.05,4.7,4.85,2824
SONASTEER,20160226,40.0,40.25,38.5,39.05,32146
SONATSOFTW,20160226,133.1,134.5,128.7,131.1,76442
SOTL,20160226,455.0,460.0,451.05,453.4,394
SOUTHBANK,20160226,16.8,16.9,16.5,16.65,2615982
SPARC,20160226,257.0,264.2,257.0,260.65,344618
SPECIALITY,20160226,87.4,87.4,82.0,85.1,9168
SPECTACLE,20160226,1.35,1.4,1.35,1.4,102
SPENTEX,20160226,2.45,2.55,2.45,2.55,23241
SPHEREGSL,20160226,69.9,69.9,61.7,62.4,12952
SPIC,20160226,19.8,20.15,19.55,19.8,89727
SPICEMOBI,20160226,15.05,15.85,14.5,14.9,9777
SPLIL,20160226,23.85,23.85,21.65,22.65,7054
SPMLINFRA,20160226,53.0,56.9,51.1,53.35,2382
SPYL,20160226,1.4,1.4,1.35,1.35,36524
SQSBFSI,20160226,788.8,799.0,744.4,772.1,11042
SREINFRA,20160226,50.65,51.0,49.15,49.45,583909
SRF,20160226,1048.6,1067.0,1044.05,1050.75,87664
SRGINFOTEC,20160226,0.3,0.3,0.3,0.3,7922
SRHHYPOLTD,20160226,52.55,52.55,50.0,51.4,37112
SRIPIPES,20160226,191.8,192.9,184.1,184.55,64998
SRSLTD,20160226,13.05,13.5,12.35,12.6,250021
SRTRANSFIN,20160226,796.9,806.45,775.5,800.1,484570
SSWL,20160226,296.2,299.9,286.1,290.7,6908
STAR,20160226,895.0,907.75,871.0,874.45,410480
STARPAPER,20160226,32.85,33.0,32.1,32.7,7555
STCINDIA,20160226,81.0,81.1,70.1,71.6,378074
STEL,20160226,24.45,24.8,21.6,23.45,5010
STERLINBIO,20160226,4.75,4.9,4.55,4.6,107882
STERTOOLS,20160226,421.0,424.5,413.0,415.0,285
STOREONE,20160226,41.5,44.8,41.5,44.8,66064
STRTECH,20160226,76.1,76.4,74.15,74.6,307704
STYABS,20160226,480.0,500.05,480.0,489.95,7098
SUBEX,20160226,8.85,8.95,8.3,8.5,4033965
SUBROS,20160226,80.2,80.45,76.0,77.75,27901
SUDAR,20160226,3.15,3.15,2.95,3.1,52928
SUDARSCHEM,20160226,81.95,82.0,79.7,80.45,8121
SUJANATWR,20160226,10.4,10.7,10.0,10.05,56891
SUJANAUNI,20160226,1.3,1.3,1.2,1.25,40065
SUMEETINDS,20160226,11.0,11.15,10.7,10.8,153199
SUMMITSEC,20160226,246.0,249.0,242.6,245.35,1519
SUNCLAYLTD,20160226,1882.0,1923.0,1845.0,1877.55,529
SUNDARAM,20160226,2.5,2.5,2.15,2.25,716077
SUNDARMFIN,20160226,1190.0,1205.0,1170.0,1179.85,21746
SUNDRMBRAK,20160226,228.0,236.65,224.0,227.85,877
SUNDRMFAST,20160226,142.2,142.2,136.1,137.2,42109
SUNFLAG,20160226,19.3,20.45,19.3,19.35,31240
SUNILHITEC,20160226,215.65,220.0,198.0,202.0,14820
SUNPHARMA,20160226,885.0,890.0,869.1,871.9,2409042
SUNTECK,20160226,193.1,195.1,184.55,187.45,39976
SUNTV,20160226,320.9,323.05,316.0,319.6,543710
SUPERHOUSE,20160226,136.8,137.0,129.5,130.95,1892
SUPERSPIN,20160226,7.15,7.4,6.95,7.0,12608
SUPPETRO,20160226,101.4,101.8,99.35,99.85,14418
SUPRAJIT,20160226,131.05,133.9,127.2,132.45,76216
SUPREMEIND,20160226,664.85,670.8,663.0,666.8,20255
SUPREMEINF,20160226,68.7,70.9,66.3,67.1,25337
SUPREMETEX,20160226,3.65,3.65,3.65,3.65,1187
SURANAIND,20160226,6.5,6.5,6.1,6.15,9134
SURANASOL,20160226,24.75,25.25,23.4,24.1,47421
SURANAT&P,20160226,5.0,5.35,5.0,5.2,7582
SURYALAXMI,20160226,90.3,91.9,90.3,90.3,1176
SURYAROSNI,20160226,126.45,126.9,121.65,124.2,100749
SUTLEJTEX,20160226,430.0,433.7,420.8,421.4,1274
SUVEN,20160226,152.9,153.3,149.5,150.05,245539
SUZLON,20160226,13.35,13.45,13.15,13.35,19794769
SVOGL,20160226,6.05,6.05,5.7,5.7,10253
SWANENERGY,20160226,63.4,63.45,62.55,62.9,292551
SWARAJENG,20160226,824.5,825.0,814.95,816.25,765
SWELECTES,20160226,383.3,391.6,375.1,377.9,1437
SYMPHONY,20160226,2002.95,2018.0,1956.0,1965.4,5888
SYNCOM,20160226,6.15,6.2,5.9,6.1,266637
SYNDIBANK,20160226,50.7,51.7,49.85,51.35,2561782
SYNGENE,20160226,389.0,405.0,386.2,403.15,206489
TAINWALCHM,20160226,34.2,36.0,32.55,36.0,5040
TAJGVK,20160226,68.8,69.0,65.85,66.45,26287
TAKE,20160226,134.55,135.7,131.0,132.4,124994
TALBROAUTO,20160226,91.9,91.9,86.5,87.0,4703
TALWALKARS,20160226,196.0,197.05,192.5,193.0,13430
TANLA,20160226,29.3,30.0,27.75,27.8,495525
TANTIACONS,20160226,18.3,18.5,17.7,17.75,1125
TARAJEWELS,20160226,40.05,41.3,38.2,39.2,31032
TARAPUR,20160226,5.45,5.65,5.4,5.65,6018
TARMAT,20160226,23.1,26.05,23.1,26.05,205
TATACHEM,20160226,316.75,318.8,309.6,317.0,496478
TATACOFFEE,20160226,85.1,85.75,83.2,83.6,119122
TATACOMM,20160226,333.6,338.0,329.5,333.5,179726
TATAELXSI,20160226,1805.0,1829.0,1656.0,1682.35,1515713
TATAGLOBAL,20160226,107.95,108.5,103.8,104.75,2381968
TATAINVEST,20160226,465.2,474.5,464.4,468.1,2686
TATAMETALI,20160226,90.85,92.5,88.0,88.2,28336
TATAMOTORS,20160226,303.2,305.2,297.6,301.8,9181680
TATAMTRDVR,20160226,236.1,238.3,230.0,233.4,2023464
TATAPOWER,20160226,57.7,58.0,57.0,57.55,1469491
TATASPONGE,20160226,379.3,381.0,367.1,372.75,71765
TATASTEEL,20160226,249.5,251.7,243.15,248.45,5336837
TBZ,20160226,51.8,51.8,48.65,48.9,65170
TCI,20160226,225.05,229.4,219.0,220.4,29742
TCIDEVELOP,20160226,291.5,304.9,291.5,300.9,1102
TCIFINANCE,20160226,20.8,21.0,20.2,20.7,16144
TCS,20160226,2229.7,2256.9,2199.6,2210.5,768768
TDPOWERSYS,20160226,211.0,226.0,199.0,203.05,20367
TEAMLEASE,20160226,1052.5,1065.0,971.3,1009.2,332636
TECHM,20160226,419.25,424.95,411.3,417.75,1912583
TECHNO,20160226,450.0,456.0,444.5,447.9,294
TECHNOFAB,20160226,150.9,153.0,145.0,146.85,3507
TEXINFRA,20160226,32.4,33.5,29.25,29.65,357485
TEXMOPIPES,20160226,20.45,21.7,20.3,20.4,30039
TEXRAIL,20160226,118.5,119.0,96.45,99.05,3532456
TFCILTD,20160226,41.4,42.1,40.0,40.3,86105
TFL,20160226,10.9,11.4,10.9,11.4,380
TGBHOTELS,20160226,71.4,72.0,68.55,69.95,135297
THANGAMAYL,20160226,186.0,187.0,185.0,185.95,379
THEMISMED,20160226,278.3,278.5,265.1,278.4,2208
THERMAX,20160226,748.3,749.0,730.0,740.1,13451
THIRUSUGAR,20160226,34.75,35.95,34.35,34.5,261
THOMASCOOK,20160226,196.0,196.0,191.25,193.4,61393
TI,20160226,16.2,16.5,15.6,15.75,180426
TIDEWATER,20160226,23400.0,24169.7,22600.0,22787.1,1271
TIIL,20160226,199.25,204.9,190.0,192.55,27581
TIJARIA,20160226,6.0,6.0,6.0,6.0,1
TIL,20160226,302.0,309.0,291.0,297.0,11795
TIMESGTY,20160226,17.0,18.95,17.0,18.45,91
TIMETECHNO,20160226,46.0,46.5,44.05,44.45,36270
TIMKEN,20160226,439.85,439.9,420.0,421.65,12686
TINPLATE,20160226,58.1,59.0,57.0,57.75,27105
TIPSINDLTD,20160226,60.0,60.0,58.2,58.35,327
TIRUMALCHM,20160226,143.5,143.9,138.45,139.05,6823
TITAN,20160226,328.55,337.0,324.95,330.15,881692
TNPETRO,20160226,23.4,23.9,23.4,23.55,47963
TNPL,20160226,196.05,201.7,185.15,198.6,224793
