SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOKEX,20160217,52.0,54.5,50.35,52.25,282439
GOKUL,20160217,14.4,14.4,13.25,13.45,1416
GOLDBEES,20160217,2602.0,2605.0,2582.0,2585.35,20572
GOLDENTOBC,20160217,37.1,37.1,35.25,36.2,4441
GOLDIAM,20160217,48.5,49.5,47.1,48.65,16577
GOLDINFRA,20160217,16.85,17.65,16.6,16.65,28901
GOLDSHARE,20160217,2570.0,2583.9,2545.05,2553.1,2845
GOLDTECH,20160217,3.8,3.8,3.8,3.8,5006
GOODLUCK,20160217,82.6,84.0,75.0,80.65,79023
GPIL,20160217,51.6,51.6,49.0,50.15,11651
GPPL,20160217,155.0,155.0,150.4,154.05,449411
GRANULES,20160217,108.75,108.75,104.4,107.25,1021532
GRAPHITE,20160217,66.05,66.8,64.75,65.1,114911
GRASIM,20160217,3449.0,3499.75,3399.85,3455.8,67928
GRAVITA,20160217,21.6,22.3,21.4,21.9,27559
GREAVESCOT,20160217,126.0,127.0,121.65,126.1,62178
GREENFIRE,20160217,1.5,1.5,1.4,1.45,40195
GREENLAM,20160217,453.4,498.85,453.4,482.2,259
GREENPLY,20160217,176.05,179.95,173.0,175.55,12660
GREENPOWER,20160217,11.1,11.45,10.85,11.2,96108
GRINDWELL,20160217,600.15,623.0,583.0,621.55,1391
GRPLTD,20160217,870.2,900.0,870.2,900.0,65
GRUH,20160217,238.7,241.0,233.0,239.5,68667
GSCLCEMENT,20160217,22.75,22.75,21.2,22.35,18790
GSFC,20160217,59.3,59.85,58.1,59.0,218900
GSKCONS,20160217,5630.0,5650.0,5511.0,5542.5,9092
GSPL,20160217,129.0,132.0,126.2,131.25,130115
GSS,20160217,27.0,27.0,24.75,24.8,28576
GTL,20160217,11.75,11.9,11.3,11.75,102832
GTLINFRA,20160217,2.3,2.3,2.1,2.25,1625392
GTNIND,20160217,11.2,11.95,10.5,11.4,1279
GTNTEX,20160217,9.75,9.75,9.75,9.75,100
GTOFFSHORE,20160217,35.5,36.8,35.0,36.15,14378
GUFICBIO,20160217,39.6,42.1,36.5,41.45,61750
GUJALKALI,20160217,150.85,154.35,145.0,148.75,11991
GUJAPOLLO,20160217,124.1,128.0,119.0,121.55,820
GUJFLUORO,20160217,445.2,459.0,425.0,451.9,27936
GUJGASLTD,20160217,510.0,528.6,509.0,525.0,22670
GUJNRECOKE,20160217,3.05,3.1,2.85,3.0,1199223
GUJNREDVR,20160217,2.0,2.15,2.0,2.15,4292
GULFOILLUB,20160217,496.0,496.0,471.0,482.5,4719
GULFPETRO,20160217,54.0,54.15,48.75,52.75,79189
GULPOLY,20160217,308.95,310.0,273.05,305.8,7459
GVKPIL,20160217,6.95,6.95,6.7,6.85,1955313
HANUNG,20160217,7.5,8.15,7.3,7.8,13996
HARITASEAT,20160217,370.25,388.6,370.0,377.5,2072
HARRMALAYA,20160217,42.45,43.7,42.1,43.15,9653
HATHWAY,20160217,35.25,35.85,34.85,35.25,35032
HATSUN,20160217,405.0,405.0,391.0,393.5,1885
HAVELLS,20160217,281.0,283.8,272.0,282.1,1091856
HBLPOWER,20160217,33.3,33.45,31.8,33.05,136390
HBSTOCK,20160217,7.2,7.9,7.2,7.85,506
HCC,20160217,18.1,18.2,16.7,17.45,4075363
HCIL,20160217,15.65,15.7,14.6,15.35,1219960
HCL-INSYS,20160217,34.55,34.95,31.6,34.55,1905450
HCLTECH,20160217,829.95,835.0,816.35,824.8,1360181
HDFC,20160217,1078.0,1085.4,1060.15,1076.3,2237100
HDFCBANK,20160217,976.9,979.9,959.0,974.9,1875981
HDFCMFGETF,20160217,2634.05,2671.0,2633.5,2654.05,1470
HDFCNIFETF,20160217,700.55,707.55,698.0,707.55,116
HDFCSENETF,20160217,2326.5,2326.5,2326.5,2326.5,1
HDIL,20160217,59.0,61.35,57.0,61.0,19079769
HEG,20160217,123.6,126.0,115.0,121.15,14544
HEIDELBERG,20160217,62.05,62.8,59.65,62.3,55117
HERCULES,20160217,144.0,144.0,135.8,140.8,7918
HERITGFOOD,20160217,483.0,514.0,475.0,497.65,21289
HEROMOTOCO,20160217,2511.0,2545.0,2438.0,2524.55,303578
HESTERBIO,20160217,400.1,414.0,381.05,409.4,2521
HEXATRADEX,20160217,13.9,14.8,13.5,13.7,6962
HEXAWARE,20160217,228.5,229.8,222.15,227.9,481481
HFCL,20160217,16.5,17.6,15.85,17.4,5135501
HGS,20160217,380.0,393.0,372.5,390.75,1518
HIKAL,20160217,127.0,131.8,124.0,129.85,42012
HIL,20160217,452.0,466.8,442.05,451.2,4565
HILTON,20160217,16.4,16.4,16.35,16.35,255
HIMATSEIDE,20160217,170.65,170.65,159.3,168.2,238371
HINDALCO,20160217,65.2,66.3,61.6,65.8,12113622
HINDCOMPOS,20160217,972.0,972.0,930.0,956.0,215
HINDCOPPER,20160217,46.9,46.9,45.2,45.85,48185
HINDDORROL,20160217,11.95,11.95,10.3,10.7,346289
HINDMOTORS,20160217,5.45,5.45,5.05,5.2,208744
HINDOILEXP,20160217,28.65,28.8,27.3,28.0,156932
HINDPETRO,20160217,695.15,710.9,679.3,708.55,1315269
HINDUJAFO,20160217,29.1,29.1,28.25,28.3,2134
HINDUJAVEN,20160217,387.0,387.0,375.0,384.4,3260
HINDUNILVR,20160217,800.5,814.0,789.75,812.55,783633
HINDZINC,20160217,163.75,165.65,160.4,163.25,1085487
HIRECT,20160217,65.05,70.4,65.0,69.65,13299
HITACHIHOM,20160217,1022.0,1084.4,993.0,1063.4,9406
HITECHGEAR,20160217,242.7,244.85,222.6,238.7,11062
HITECHPLAS,20160217,146.9,150.0,135.3,146.15,21458
HMT,20160217,39.3,39.6,38.1,38.95,84538
HMVL,20160217,276.8,276.8,266.3,267.9,12423
HNGSNGBEES,20160217,1895.0,1967.0,1895.0,1895.01,23
HOCL,20160217,13.0,13.0,12.1,12.75,53530
HONAUT,20160217,8039.0,8039.0,7851.0,7997.65,358
HONDAPOWER,20160217,1150.0,1196.0,1128.05,1187.6,5618
HOTELEELA,20160217,17.3,17.4,17.05,17.2,96848
HOTELRUGBY,20160217,5.25,5.25,5.25,5.25,750
HOVS,20160217,81.05,82.5,73.2,78.2,9857
HSIL,20160217,241.0,242.45,231.5,233.0,88696
HTMEDIA,20160217,79.7,80.2,75.55,79.55,112241
HUBTOWN,20160217,109.0,110.0,105.1,108.85,7489
IBREALEST,20160217,45.6,47.9,44.9,47.4,5333359
IBULHSGFIN,20160217,618.05,619.0,585.25,611.5,1911903
IBVENTURES,20160217,18.9,19.25,18.3,19.0,337579
IBWSL,20160217,11.8,12.3,11.4,11.5,257451
ICICIBANK,20160217,196.5,197.15,188.85,190.75,26174650
ICIL,20160217,930.65,953.0,885.0,933.8,42457
ICNX100,20160217,90.0,90.4,90.0,90.0,13
ICRA,20160217,3710.05,3739.9,3602.05,3646.7,2673
ICSA,20160217,2.55,2.7,2.55,2.65,23687
IDBI,20160217,52.25,53.5,50.3,52.7,3097471
IDBIGOLD,20160217,2670.0,2670.0,2670.0,2670.0,59
IDEA,20160217,104.2,108.6,103.5,108.0,2619288
IDFC,20160217,39.9,40.4,38.2,40.1,4083776
IDFCBANK,20160217,50.75,51.8,49.8,51.4,917949
IFBAGRO,20160217,360.05,364.95,331.35,352.55,12116
IFBIND,20160217,307.0,315.1,300.0,305.35,3694
IFCI,20160217,20.7,20.8,19.9,20.6,11103517
IFGLREFRAC,20160217,80.0,80.5,76.0,77.45,5255
IGARASHI,20160217,468.65,468.65,435.0,450.25,22971
IGL,20160217,533.0,534.9,520.0,530.95,400304
IGOLD,20160217,2640.0,2651.0,2602.0,2619.65,274
IGPL,20160217,85.65,88.0,81.45,86.85,20878
IIFL,20160217,188.7,188.75,175.8,182.5,52546
IL&FSENGG,20160217,43.95,43.95,39.25,40.1,95513
IL&FSTRANS,20160217,67.9,68.75,64.95,68.1,146035
IMFA,20160217,108.35,112.45,102.1,107.85,1025
IMPAL,20160217,670.0,675.5,670.0,670.0,51
IMPEXFERRO,20160217,1.6,1.65,1.55,1.55,59938
INDBANK,20160217,7.45,7.45,7.0,7.2,22102
INDHOTEL,20160217,103.3,103.3,98.1,101.6,486116
INDIACEM,20160217,70.5,71.8,68.6,70.5,2366386
INDIAGLYCO,20160217,70.5,73.45,68.5,69.5,11985
INDIANB,20160217,85.65,88.4,80.65,87.2,149840
INDIANCARD,20160217,183.0,196.8,181.2,185.05,2372
INDIANHUME,20160217,303.0,309.0,286.0,299.3,5635
INDIGO,20160217,852.0,860.0,829.0,839.8,1430128
INDLMETER,20160217,75.1,78.0,72.7,75.8,1486
INDNIPPON,20160217,340.0,345.0,333.0,337.05,130
INDOCO,20160217,262.45,273.85,251.3,257.3,8691
INDORAMA,20160217,27.75,27.75,24.4,25.85,104241
INDOSOLAR,20160217,7.75,8.0,7.35,7.65,514513
INDOTECH,20160217,161.4,161.8,149.1,160.95,8050
INDOTHAI,20160217,22.0,23.3,21.5,23.0,9924
INDOWIND,20160217,4.0,4.15,3.95,3.95,64121
INDRAMEDCO,20160217,48.15,49.95,46.5,47.65,98555
INDSWFTLAB,20160217,39.0,39.0,35.7,38.25,66902
INDSWFTLTD,20160217,5.65,5.85,5.6,5.75,1200
INDTERRAIN,20160217,112.45,116.85,105.5,109.95,31658
INDUSINDBK,20160217,830.0,835.4,813.4,831.55,1141968
INFINITE,20160217,202.1,205.8,197.0,199.15,54446
INFOMEDIA,20160217,3.6,3.95,3.55,3.9,25472
INFRABEES,20160217,234.25,239.67,230.23,239.49,157
INFRATEL,20160217,366.8,366.8,349.4,352.6,2659608
INFY,20160217,1081.75,1103.0,1077.0,1097.85,2082299
INGERRAND,20160217,604.0,619.0,582.25,605.75,4581
INIFTY,20160217,73.78,73.78,72.05,72.05,756
INOXLEISUR,20160217,190.9,194.7,187.2,192.3,75675
INOXWIND,20160217,232.55,236.0,216.55,232.0,944391
INSECTICID,20160217,304.55,310.05,300.6,306.85,8346
INTELLECT,20160217,186.0,193.25,174.15,191.6,1005346
INVENTURE,20160217,12.05,12.25,12.05,12.25,402
IOB,20160217,22.8,24.3,21.65,23.85,2402818
IOC,20160217,381.0,385.15,375.5,382.5,1233248
IOLCP,20160217,68.1,69.55,65.7,67.75,27472
IPAPPM,20160217,246.3,251.55,242.0,246.0,22392
IPCALAB,20160217,595.0,626.95,591.0,610.7,155339
IRB,20160217,212.8,216.95,205.15,214.3,1984053
ISFT,20160217,296.0,304.9,275.0,295.15,31604
ISMTLTD,20160217,6.95,7.0,6.5,6.6,83539
ITC,20160217,296.5,301.8,289.05,299.85,8729597
ITDCEM,20160217,95.05,97.5,92.6,96.75,41218
ITI,20160217,24.85,25.5,23.65,24.95,60199
IVC,20160217,15.95,16.4,15.7,16.3,107529
IVP,20160217,83.45,83.45,74.5,78.35,8163
IVRCLINFRA,20160217,6.8,7.05,6.35,6.9,1095578
IZMO,20160217,44.0,45.0,40.5,42.95,23308
J&KBANK,20160217,68.35,68.75,66.0,68.2,163777
JAGRAN,20160217,158.8,158.8,152.25,155.25,41115
JAGSNPHARM,20160217,33.9,33.95,32.4,33.35,30110
JAIBALAJI,20160217,6.0,6.0,5.35,5.45,40588
JAICORPLTD,20160217,59.6,60.4,56.6,59.8,794022
JAIHINDPRO,20160217,9.5,9.75,8.7,9.55,2878
JAMNAAUTO,20160217,128.4,129.75,121.8,128.35,397095
JAYAGROGN,20160217,105.05,109.8,104.95,108.4,1308
JAYBARMARU,20160217,118.3,125.0,115.05,124.65,6497
JAYNECOIND,20160217,6.8,7.0,6.8,6.9,8427
JAYSREETEA,20160217,66.5,67.25,63.6,66.1,21129
JBCHEPHARM,20160217,244.5,250.7,238.0,250.25,58833
JBFIND,20160217,178.15,178.15,167.5,170.4,399612
JBMA,20160217,125.0,126.0,104.55,118.05,33573
JCTEL,20160217,0.3,0.35,0.3,0.35,17075
JENSONICOL,20160217,7.2,7.4,6.9,7.3,37527
JETAIRWAYS,20160217,535.0,553.4,517.6,549.35,6251231
JHS,20160217,21.7,21.7,19.75,20.2,21003
JINDALPHOT,20160217,131.0,135.5,126.25,130.5,1191
JINDALPOLY,20160217,385.0,402.0,378.0,399.05,92078
JINDALSAW,20160217,40.0,40.0,37.45,39.05,256535
JINDALSTEL,20160217,59.5,59.5,55.0,57.05,13304527
JINDCOT,20160217,9.2,9.7,8.75,9.15,51182
JINDRILL,20160217,109.05,109.7,105.0,109.25,10036
JINDWORLD,20160217,130.5,140.0,130.5,134.85,720
JISLDVREQS,20160217,38.5,38.5,35.6,35.9,84970
JISLJALEQS,20160217,50.95,51.0,46.8,47.9,7777824
JKCEMENT,20160217,439.0,449.1,425.15,442.7,3746
JKIL,20160217,288.75,305.0,280.2,299.7,12177
JKLAKSHMI,20160217,257.0,260.0,253.95,258.65,17383
JKPAPER,20160217,41.8,41.9,40.8,41.6,45940
JKTYRE,20160217,80.3,81.35,78.35,80.9,783039
JMA,20160217,170.9,176.0,170.0,174.35,425
JMCPROJECT,20160217,196.8,199.0,187.5,189.75,4318
JMFINANCIL,20160217,35.85,36.0,34.1,35.75,79419
JMTAUTOLTD,20160217,70.15,72.45,65.1,68.55,34659
JOCIL,20160217,141.05,149.7,141.05,148.3,3334
JPASSOCIAT,20160217,7.3,7.45,6.9,7.3,23307790
JPINFRATEC,20160217,9.5,9.5,8.8,9.15,518850
JPOLYINVST,20160217,69.0,72.0,69.0,70.3,474
JPPOWER,20160217,5.2,5.25,4.8,4.95,2997716
JSL,20160217,19.45,20.0,18.7,19.0,169909
JSLHISAR,20160217,27.95,30.05,27.3,28.2,286809
JSWENERGY,20160217,64.15,65.95,63.0,64.8,3667269
JSWHL,20160217,994.75,1000.0,968.05,991.95,7186
JSWSTEEL,20160217,1030.1,1054.65,998.1,1047.5,779988
JUBILANT,20160217,304.85,317.0,288.1,311.55,552008
JUBLFOOD,20160217,1027.2,1065.0,936.55,1048.95,1207011
JUBLINDS,20160217,136.4,145.65,125.45,143.3,24892
JUNIORBEES,20160217,172.15,175.62,170.11,174.84,4927
JUSTDIAL,20160217,456.7,531.95,450.25,525.75,10480414
JVLAGRO,20160217,16.3,16.95,15.55,16.3,38720
JYOTHYLAB,20160217,269.3,272.55,260.0,271.0,29140
JYOTISTRUC,20160217,13.35,13.5,12.4,13.15,142386
KABRAEXTRU,20160217,78.3,79.0,75.7,76.4,7787
KAJARIACER,20160217,898.95,898.95,870.0,894.15,22808
KAKATCEM,20160217,124.0,124.5,118.1,119.95,15025
KALINDEE,20160217,133.1,136.6,127.6,135.2,131336
KALPATPOWR,20160217,175.65,179.0,173.15,173.95,18786
KALYANIFRG,20160217,233.0,236.0,233.0,236.0,2
KAMATHOTEL,20160217,32.1,33.85,31.45,33.15,3483
KANANIIND,20160217,14.5,15.2,13.8,15.2,47243
KANORICHEM,20160217,57.25,57.25,51.0,53.2,56198
KANSAINER,20160217,264.8,266.0,259.3,263.35,44641
KARMAENG,20160217,15.8,21.85,15.8,20.0,9649
KARURVYSYA,20160217,433.05,433.05,423.25,424.8,66111
KAUSHALYA,20160217,3.85,4.05,3.85,3.95,10742
KAVVERITEL,20160217,16.15,16.85,14.65,16.55,1183
KAYA,20160217,851.0,851.0,796.5,804.1,32363
KCP,20160217,62.55,63.2,59.05,61.1,76350
KCPSUGIND,20160217,18.7,19.7,17.6,19.4,208102
KEC,20160217,105.0,106.35,100.9,105.1,704479
KECL,20160217,23.65,24.35,22.55,23.4,124818
KEI,20160217,100.0,100.0,94.65,95.65,244610
KEMROCK,20160217,15.5,16.35,15.15,15.75,2752
KERNEX,20160217,41.5,41.5,38.05,40.05,10701
KESARENT,20160217,22.0,24.5,21.1,24.5,474
KESORAMIND,20160217,82.7,84.15,77.85,80.25,560147
KGL,20160217,1.9,1.9,1.65,1.8,963571
KHAITANELE,20160217,32.7,35.9,31.4,32.45,220
KICL,20160217,1500.0,1520.0,1470.0,1500.0,693
KIL,20160217,45.3,49.0,44.15,47.45,19764
KILITCH,20160217,34.55,36.8,33.0,34.8,5619
KIRIINDUS,20160217,81.0,81.9,76.35,78.65,5536
KIRLOSBROS,20160217,118.15,123.85,118.15,120.0,13930
KIRLOSENG,20160217,213.0,215.05,207.3,209.05,3742
KIRLOSIND,20160217,571.2,606.0,555.0,561.55,460
KITEX,20160217,391.8,393.0,375.5,390.35,60982
KKCL,20160217,1835.0,1835.0,1745.0,1755.55,416
KMSUGAR,20160217,4.15,4.2,3.85,4.2,65903
KNRCON,20160217,430.0,443.0,420.2,438.7,4403
KOHINOOR,20160217,39.3,41.1,37.05,39.45,193573
KOKUYOCMLN,20160217,68.1,72.95,65.6,69.55,162959
KOLTEPATIL,20160217,103.7,104.0,98.1,99.05,52797
KOPRAN,20160217,45.7,45.75,41.85,44.6,365186
KOTAKBANK,20160217,619.0,629.9,610.0,625.3,955916
KOTAKBKETF,20160217,142.0,143.4,139.55,142.25,9823
KOTAKGOLD,20160217,255.0,255.6,253.15,253.65,14568
KOTAKNIFTY,20160217,716.9,720.0,708.0,719.39,11765
KOTAKNV20,20160217,31.75,31.75,31.75,31.75,30
KOTAKPSUBK,20160217,202.0,213.5,200.05,210.14,6742
KOTARISUG,20160217,8.7,9.1,8.2,9.05,6630
KOTHARIPET,20160217,18.2,19.0,17.25,18.85,11051
KOTHARIPRO,20160217,165.1,167.0,156.0,159.1,14604
KPIT,20160217,121.3,121.3,115.2,120.45,189030
KPRMILL,20160217,644.0,644.0,622.2,635.4,25968
KRBL,20160217,188.9,188.9,177.0,184.35,128557
KRIDHANINF,20160217,89.75,93.0,87.0,90.25,30883
KSBPUMPS,20160217,515.0,528.0,503.0,509.45,711
KSCL,20160217,351.0,352.1,336.75,342.85,417523
KSERASERA,20160217,0.2,0.25,0.2,0.25,153155
KSK,20160217,41.4,43.05,40.35,42.8,85990
KSL,20160217,134.0,134.75,129.4,133.7,77325
KTIL,20160217,390.0,395.4,379.95,393.15,1903
KTKBANK,20160217,92.05,93.0,88.5,92.4,1330710
KWALITY,20160217,86.7,86.7,78.5,81.55,1755438
L&TFH,20160217,50.6,51.4,48.95,51.0,1195847
LAKPRE,20160217,35.0,36.5,34.95,35.5,3544
LAKSHMIEFL,20160217,14.8,14.8,12.65,13.2,56829
LAKSHVILAS,20160217,91.5,91.9,90.3,91.2,78681
LALPATHLAB,20160217,848.65,855.9,822.0,851.2,304861
LAMBODHARA,20160217,125.0,125.0,113.1,115.2,52460
LAOPALA,20160217,600.05,600.1,580.1,583.95,20495
LAXMIMACH,20160217,3220.0,3275.0,3116.0,3259.3,1330
LCCINFOTEC,20160217,0.35,0.35,0.35,0.35,1275
LGBBROSLTD,20160217,420.0,423.5,410.05,418.4,3565
LGBFORGE,20160217,5.2,5.2,4.8,5.1,99372
LIBERTSHOE,20160217,134.05,134.9,126.0,129.35,40231
LICHSGFIN,20160217,413.85,414.0,402.05,406.05,4262838
LICNETFGSC,20160217,14.48,14.56,14.47,14.47,19989
LICNETFN50,20160217,71.0,71.0,71.0,71.0,1372
LINCOLN,20160217,150.8,154.0,140.0,152.1,174924
LINCPEN,20160217,181.6,181.6,166.5,172.45,5377
LINDEINDIA,20160217,253.8,265.8,249.1,261.0,1570
LIQUIDBEES,20160217,1000.0,1000.01,999.99,999.99,938776
LITL,20160217,5.7,5.7,5.2,5.45,7226813
LLOYDELENG,20160217,194.85,195.0,181.0,188.7,239791
LML,20160217,7.0,7.25,6.85,7.05,229180
LOKESHMACH,20160217,62.15,63.5,61.35,62.95,3427
LOTUSEYE,20160217,16.5,16.85,15.7,16.55,18347
LOVABLE,20160217,227.75,227.75,213.0,221.0,23980
LPDC,20160217,3.45,4.0,3.3,3.5,16904
LT,20160217,1105.6,1133.7,1082.15,1122.45,2319608
LUMAXAUTO,20160217,33.5,34.7,32.55,33.2,4216
LUMAXIND,20160217,376.0,379.85,362.15,370.85,7273
LUMAXTECH,20160217,310.8,313.3,294.05,312.3,5742
LUPIN,20160217,1762.0,1767.1,1693.2,1730.4,1581559
LUXIND,20160217,2964.7,2970.0,2890.2,2921.35,435
LYCOS,20160217,25.0,25.0,22.9,24.75,486728
LYKALABS,20160217,66.7,69.0,60.3,67.1,258861
LYPSAGEMS,20160217,92.4,94.0,89.0,91.8,21510
M&M,20160217,1208.0,1208.0,1185.5,1200.4,539755
M&MFIN,20160217,204.0,212.25,199.0,210.0,675933
M100,20160217,12.72,12.72,12.24,12.44,10671
M50,20160217,66.85,68.36,65.65,66.3,1609
MAANALU,20160217,28.0,28.95,28.0,28.95,3600
MADHAV,20160217,38.0,38.05,37.8,37.8,7903
MADHUCON,20160217,46.75,47.85,43.85,46.9,92580
MADRASFERT,20160217,11.1,11.95,11.1,11.95,26659
MAGMA,20160217,79.95,85.0,78.2,84.35,134942
MAHABANK,20160217,29.45,29.45,27.85,29.0,140947
MAHINDCIE,20160217,190.15,191.85,188.8,190.0,53155
MAHLIFE,20160217,450.0,462.0,450.0,450.4,1640
MAHSCOOTER,20160217,1101.15,1153.0,1101.0,1147.9,449
MAHSEAMLES,20160217,142.0,144.65,133.45,136.4,9013
MAITHANALL,20160217,86.6,89.8,83.8,87.4,12552
MAJESCO,20160217,495.2,499.8,464.25,485.85,99724
MALUPAPER,20160217,12.55,12.55,11.9,11.9,330
MANAKALUCO,20160217,3.2,3.65,3.2,3.35,1518
MANAKCOAT,20160217,5.45,5.45,5.45,5.45,110
MANAKINDST,20160217,4.55,5.0,4.2,4.9,30857
MANAKSIA,20160217,39.0,39.0,37.0,37.6,1257
MANAKSTEEL,20160217,6.5,6.5,6.4,6.45,3445
MANALIPETC,20160217,23.7,24.15,22.5,23.95,274782
MANAPPURAM,20160217,30.0,31.0,29.0,30.55,2324220
MANDHANA,20160217,294.0,294.0,286.0,289.8,26072
MANGALAM,20160217,165.0,165.0,154.4,156.0,101942
MANGCHEFER,20160217,37.25,39.0,37.0,38.9,10275
MANGLMCEM,20160217,167.95,167.95,155.3,162.2,9434
MANGTIMBER,20160217,19.95,20.5,19.95,19.95,19789
MANINDS,20160217,58.4,58.55,54.0,55.8,365594
MANINFRA,20160217,30.2,30.9,28.85,30.55,312611
MANPASAND,20160217,433.05,439.8,425.55,437.5,1346
MANUGRAPH,20160217,43.55,43.7,39.15,41.65,27286
MARALOVER,20160217,23.9,24.35,22.3,24.0,54223
MARICO,20160217,223.0,229.5,215.6,227.3,1085499
MARKSANS,20160217,40.6,40.9,36.5,40.2,6975102
MARUTI,20160217,3679.9,3755.0,3661.5,3749.15,652019
MASTEK,20160217,109.0,109.0,104.5,107.65,93736
MAWANASUG,20160217,17.65,17.65,16.5,17.0,28007
MAX,20160217,331.0,350.95,327.6,346.15,106629
MAXWELL,20160217,36.5,36.95,33.45,35.4,228319
MAYURUNIQ,20160217,404.8,412.0,393.5,404.9,17266
MBECL,20160217,68.0,68.5,65.25,67.25,8300
MBLINFRA,20160217,138.9,139.8,132.05,136.1,45327
MCDHOLDING,20160217,23.5,23.5,21.5,22.9,69058
MCDOWELL-N,20160217,2338.0,2339.4,2235.8,2308.8,201667
MCLEODRUSS,20160217,141.65,143.7,133.35,140.75,311750
MCX,20160217,748.0,751.0,725.0,747.6,72809
MEGASOFT,20160217,6.45,6.5,6.1,6.45,32197
MEGH,20160217,18.85,19.45,18.35,19.05,423397
MENONBE,20160217,51.55,51.55,50.0,51.1,8664
MEP,20160217,41.35,42.65,40.3,41.1,420542
MERCATOR,20160217,17.15,18.3,16.55,17.95,462912
MERCK,20160217,644.5,645.0,623.95,643.15,14300
METALFORGE,20160217,55.0,56.25,50.1,53.75,100934
METKORE,20160217,2.95,3.0,2.9,2.9,17645
MHRIL,20160217,358.0,358.0,340.05,347.9,51690
MIC,20160217,19.35,19.85,18.85,19.75,523288
MICROSEC,20160217,69.4,69.4,61.65,62.6,31588
MINDACORP,20160217,92.0,93.3,91.2,92.05,58508
MINDAIND,20160217,761.95,762.0,731.55,752.55,9393
MINDTREE,20160217,1400.1,1415.0,1348.45,1390.05,202856
MIRCELECTR,20160217,10.1,10.4,10.05,10.05,231870
MIRZAINT,20160217,95.2,95.2,89.2,93.9,376760
MMFL,20160217,395.05,407.95,376.0,381.65,16465
MMTC,20160217,37.2,38.0,36.65,37.8,159709
MOHITIND,20160217,59.25,59.3,58.5,59.0,21500
MOIL,20160217,183.4,185.0,180.4,183.85,25290
MOLDTKPAC,20160217,128.95,129.0,113.0,121.2,10670
MONNETISPA,20160217,22.5,22.6,21.3,21.95,69650
MONSANTO,20160217,1967.0,1999.9,1967.0,1976.8,4199
MONTECARLO,20160217,393.0,416.95,391.0,407.3,7700
MORARJEE,20160217,33.0,34.0,33.0,33.65,3050
MOREPENLAB,20160217,26.05,26.25,25.1,25.2,3542981
MOSERBAER,20160217,9.2,9.35,8.65,8.95,908683
MOTHERSUMI,20160217,227.8,227.8,210.9,222.75,6610118
MOTILALOFS,20160217,277.05,278.0,256.5,267.75,10396
MOTOGENFIN,20160217,34.85,37.95,34.8,37.95,1479
MPHASIS,20160217,413.05,428.4,404.1,420.6,236446
MPSLTD,20160217,651.2,668.9,630.1,638.45,7296
MRF,20160217,33499.0,33597.45,32601.0,33342.3,5692
MRO-TEK,20160217,42.65,43.35,40.15,41.2,43316
MRPL,20160217,59.0,61.15,57.3,60.1,262720
MSPL,20160217,10.5,10.5,10.2,10.5,1049
MTEDUCARE,20160217,144.4,148.0,138.45,145.85,113868
MTNL,20160217,16.9,16.95,15.9,16.5,965310
MUKANDENGG,20160217,24.5,27.45,24.0,24.7,3139
MUKANDLTD,20160217,33.95,33.95,30.6,31.2,47380
MUKTAARTS,20160217,47.0,48.8,45.6,47.4,16237
MUNJALAU,20160217,72.0,72.0,68.3,70.65,40212
MUNJALSHOW,20160217,162.05,165.0,157.2,159.4,14480
MURUDCERA,20160217,18.5,18.95,17.95,18.9,3217
MUTHOOTCAP,20160217,134.0,140.0,131.3,134.35,860
MUTHOOTFIN,20160217,185.0,190.9,180.2,186.3,58562
MVL,20160217,0.35,0.4,0.35,0.4,151070
MYSOREBANK,20160217,384.95,384.95,360.25,369.9,2947
N100,20160217,309.9,313.0,304.99,308.49,656
NAGAROIL,20160217,4.15,4.15,3.8,4.0,201218
NAGREEKCAP,20160217,12.1,12.6,12.1,12.6,220
NAGREEKEXP,20160217,26.7,26.7,23.2,23.2,254
NAHARCAP,20160217,47.55,51.8,47.55,51.75,6149
NAHARINDUS,20160217,47.35,48.9,47.35,48.0,1568
NAHARPOLY,20160217,26.0,28.85,26.0,28.3,28631
NAHARSPING,20160217,83.9,85.7,80.3,83.75,15802
NAKODA,20160217,0.3,0.35,0.3,0.35,95164
NATCOPHARM,20160217,459.0,463.85,446.95,461.7,111286
NATHBIOGEN,20160217,65.85,65.9,60.0,61.3,23919
NATIONALUM,20160217,32.45,32.8,31.7,32.55,865178
NATNLSTEEL,20160217,12.0,12.2,11.55,11.95,2108
NAUKRI,20160217,752.0,752.0,724.5,729.8,133919
NAVINFLUOR,20160217,1571.0,1571.0,1500.0,1525.05,3654
NAVKARCORP,20160217,166.0,166.0,157.2,161.95,67483
NAVNETEDUL,20160217,86.4,86.4,82.1,83.95,14272
NBCC,20160217,855.4,864.25,830.1,856.7,95298
NBVENTURES,20160217,152.5,152.5,140.4,141.8,38509
NCC,20160217,64.15,65.6,61.6,64.95,3961530
NCLIND,20160217,85.0,90.7,80.0,89.1,192722
NDL,20160217,120.2,121.75,116.15,119.3,118101
NDTV,20160217,105.75,109.5,102.6,108.1,174615
NECLIFE,20160217,37.5,37.7,35.25,36.75,357470
NELCAST,20160217,59.3,61.0,57.2,60.1,59120
NELCO,20160217,79.1,80.65,75.8,79.55,135474
NEPCMICON,20160217,1.7,1.7,1.7,1.7,1542
NESCO,20160217,1531.15,1535.1,1475.6,1499.5,1530
