SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOCLCORP,20160210,137.45,137.45,132.05,132.35,1959
GODFRYPHLP,20160210,1114.0,1147.9,1046.0,1058.75,141289
GODREJCP,20160210,1236.0,1249.05,1207.45,1214.7,337186
GODREJIND,20160210,338.0,346.2,333.45,337.35,296042
GODREJPROP,20160210,290.0,309.0,286.5,288.0,99673
GOENKA,20160210,1.6,1.6,1.6,1.6,12004
GOKEX,20160210,48.7,48.7,45.8,46.65,108574
GOKUL,20160210,15.5,15.5,14.7,15.5,3551
GOLDBEES,20160210,2570.0,2570.0,2536.55,2539.85,19310
GOLDENTOBC,20160210,41.0,41.8,40.55,41.8,6153
GOLDIAM,20160210,45.0,50.0,45.0,45.75,25068
GOLDINFRA,20160210,18.55,18.85,18.35,18.75,13633
GOLDSHARE,20160210,2545.5,2549.95,2515.15,2523.75,3357
GOLDTECH,20160210,4.2,4.2,4.2,4.2,50
GOODLUCK,20160210,97.1,99.35,95.9,96.8,30194
GPIL,20160210,56.25,57.05,55.0,56.25,9091
GPPL,20160210,155.1,160.8,152.1,159.0,165670
GRANULES,20160210,120.0,121.0,112.9,116.1,956829
GRAPHITE,20160210,72.5,73.0,71.05,72.7,19123
GRASIM,20160210,3398.0,3444.0,3375.0,3425.4,35438
GRAVITA,20160210,22.6,25.35,21.15,25.15,366967
GREAVESCOT,20160210,125.65,129.9,125.0,128.95,120201
GREENFIRE,20160210,1.95,2.0,1.8,1.8,64371
GREENLAM,20160210,515.0,528.7,499.0,507.35,1535
GREENPLY,20160210,186.95,186.95,178.5,184.2,14081
GREENPOWER,20160210,12.3,12.8,12.0,12.25,241309
GRINDWELL,20160210,651.0,667.0,642.0,661.1,2120
GRPLTD,20160210,950.0,950.0,915.0,933.5,18
GRUH,20160210,249.0,251.0,242.45,248.8,103804
GSCLCEMENT,20160210,24.8,24.8,23.5,24.05,44338
GSFC,20160210,63.85,65.2,63.85,64.2,143253
GSKCONS,20160210,5844.0,5930.0,5728.5,5812.1,42902
GSPL,20160210,135.25,135.25,131.2,132.55,122725
GSS,20160210,30.5,30.5,29.5,30.05,3030
GTL,20160210,12.7,13.05,12.4,12.85,91344
GTLINFRA,20160210,2.45,2.5,2.4,2.4,614874
GTNIND,20160210,11.25,11.45,10.3,11.45,1159
GTNTEX,20160210,11.25,11.25,11.25,11.25,9
GTOFFSHORE,20160210,40.65,40.65,39.05,39.35,23636
GUFICBIO,20160210,41.8,42.3,40.0,40.65,42055
GUJALKALI,20160210,170.65,173.65,168.1,171.7,7462
GUJAPOLLO,20160210,137.7,137.75,132.1,134.1,1986
GUJFLUORO,20160210,454.0,454.0,401.1,412.25,72532
GUJGASLTD,20160210,529.95,543.9,529.95,533.55,28590
GUJNRECOKE,20160210,3.25,3.3,3.05,3.1,2388553
GUJNREDVR,20160210,2.25,2.5,2.1,2.2,65123
GULFOILLUB,20160210,515.0,538.0,493.0,505.45,8920
GULFPETRO,20160210,61.0,61.0,58.8,59.45,31712
GULPOLY,20160210,340.1,348.9,339.0,340.35,5118
GVKPIL,20160210,7.7,7.8,7.25,7.35,2319368
HANUNG,20160210,9.0,9.7,8.6,8.7,14879
HARITASEAT,20160210,384.0,400.0,370.65,372.6,4125
HARRMALAYA,20160210,49.6,49.7,48.1,48.75,8699
HATHWAY,20160210,36.45,38.25,35.95,36.7,157716
HATSUN,20160210,404.0,406.9,400.0,405.0,9568
HAVELLS,20160210,288.9,292.25,282.0,286.35,1032455
HBLPOWER,20160210,38.0,38.5,36.0,36.35,207440
HBSTOCK,20160210,7.6,8.85,7.35,7.65,386
HCC,20160210,19.6,19.7,18.35,18.65,3430872
HCIL,20160210,16.9,17.8,16.5,16.95,2050283
HCL-INSYS,20160210,36.0,36.75,35.05,36.0,1661056
HCLTECH,20160210,815.5,833.0,807.6,827.4,1132697
HDFC,20160210,1155.0,1156.75,1110.5,1116.55,2964666
HDFCBANK,20160210,1023.9,1030.15,1010.1,1012.95,1920570
HDFCMFGETF,20160210,2625.0,2649.8,2615.05,2619.25,2260
HDFCNIFETF,20160210,724.0,729.39,723.81,729.39,85
HDFCSENETF,20160210,2390.0,2395.0,2388.5,2395.0,24
HDIL,20160210,71.0,71.3,65.1,66.35,20271277
HEG,20160210,133.0,133.95,128.0,128.35,14172
HEIDELBERG,20160210,70.3,70.8,65.35,68.05,80623
HERCULES,20160210,151.1,153.4,147.0,151.3,2892
HERITGFOOD,20160210,521.0,521.0,504.0,510.15,15550
HEROMOTOCO,20160210,2576.9,2578.35,2545.0,2555.6,177476
HESTERBIO,20160210,435.05,441.75,423.5,427.15,11108
HEXATRADEX,20160210,15.4,15.7,15.15,15.4,2601
HEXAWARE,20160210,241.6,245.0,238.35,243.4,551275
HFCL,20160210,17.85,18.3,17.4,17.7,6257249
HGS,20160210,450.0,450.0,385.05,389.55,74901
HIKAL,20160210,137.1,139.55,131.2,136.35,48944
HIL,20160210,517.2,517.2,503.05,509.35,6666
HILTON,20160210,18.4,19.0,16.7,17.1,3295
HIMATSEIDE,20160210,178.0,178.0,172.4,176.5,151774
HINDALCO,20160210,70.2,70.5,65.0,66.9,16937036
HINDCOMPOS,20160210,1024.0,1040.0,1005.0,1033.0,28
HINDCOPPER,20160210,48.25,48.25,47.3,47.7,32954
HINDDORROL,20160210,12.65,13.0,12.15,12.3,52695
HINDMOTORS,20160210,5.7,5.7,5.45,5.5,274109
HINDNATGLS,20160210,75.25,79.9,74.0,77.85,2745
HINDOILEXP,20160210,30.3,30.3,29.55,30.0,188668
HINDPETRO,20160210,721.2,731.9,711.25,722.9,823347
HINDSYNTEX,20160210,14.9,14.9,14.9,14.9,1000
HINDUJAFO,20160210,33.0,33.0,30.55,30.75,2706
HINDUJAVEN,20160210,394.95,413.8,384.05,403.1,16796
HINDUNILVR,20160210,826.0,832.1,820.1,824.55,781041
HINDZINC,20160210,162.1,166.85,159.1,162.35,619320
HIRECT,20160210,73.35,74.0,68.0,71.0,15148
HITACHIHOM,20160210,1196.0,1196.0,1151.1,1162.9,3899
HITECHGEAR,20160210,272.0,275.05,267.05,273.45,1950
HITECHPLAS,20160210,165.6,168.0,156.0,158.0,17515
HMT,20160210,43.3,43.65,42.1,42.95,108072
HMVL,20160210,271.0,278.95,257.05,264.95,3340502
HNGSNGBEES,20160210,1900.0,1995.0,1851.0,1882.03,78
HOCL,20160210,13.95,14.15,13.3,13.8,22513
HONAUT,20160210,8478.0,8478.0,8383.0,8435.9,134
HONDAPOWER,20160210,1206.1,1218.85,1194.0,1206.1,5475
HOTELEELA,20160210,17.9,19.25,17.5,18.55,1927582
HOVS,20160210,88.0,92.2,85.0,90.05,8625
HSIL,20160210,268.6,273.8,266.8,269.85,26163
HTMEDIA,20160210,79.0,79.15,76.0,76.35,131896
HUBTOWN,20160210,109.1,110.0,102.55,109.5,39105
IBREALEST,20160210,51.15,52.0,48.55,49.7,6155795
IBULHSGFIN,20160210,622.1,634.2,605.0,625.2,1503175
IBVENTURES,20160210,20.15,20.35,19.85,19.95,244369
IBWSL,20160210,13.5,13.75,13.1,13.25,92421
ICICIBANK,20160210,203.1,209.5,202.0,207.25,20674662
ICIL,20160210,1134.95,1139.8,1061.25,1109.8,93632
ICNX100,20160210,92.5,93.21,86.0,89.38,107
ICRA,20160210,3970.0,3970.0,3755.55,3872.75,1932
ICSA,20160210,2.8,2.9,2.8,2.85,56812
IDBI,20160210,55.6,55.6,52.45,53.8,7495602
IDBIGOLD,20160210,2700.0,2700.0,2583.0,2585.0,64
IDEA,20160210,104.9,104.9,97.2,100.05,3052983
IDFC,20160210,42.3,43.8,40.65,43.2,3590534
IDFCBANK,20160210,52.6,54.0,52.5,53.05,2213310
IFBAGRO,20160210,401.0,404.7,392.5,396.75,460
IFBIND,20160210,370.0,378.8,325.0,345.05,6526
IFCI,20160210,23.6,23.65,21.5,22.1,9812185
IFGLREFRAC,20160210,86.1,86.85,83.05,83.4,4766
IGARASHI,20160210,515.0,516.9,491.2,498.05,18176
IGL,20160210,538.0,547.0,533.05,540.8,552498
IGOLD,20160210,2612.2,2615.0,2587.0,2602.25,345
IGPL,20160210,103.5,105.5,95.15,98.7,32465
IIFL,20160210,187.8,193.25,187.0,192.4,107709
IL&FSENGG,20160210,53.65,54.25,51.25,52.05,40234
IL&FSTRANS,20160210,74.75,75.0,71.95,72.25,67957
IMFA,20160210,117.7,121.5,114.05,115.65,1738
IMPAL,20160210,670.0,670.05,650.2,656.7,470
IMPEXFERRO,20160210,1.75,1.8,1.75,1.8,22577
INDBANK,20160210,8.05,8.2,7.6,7.75,13140
INDHOTEL,20160210,110.7,111.4,108.5,111.0,197366
INDIACEM,20160210,80.8,81.75,75.3,77.75,6416545
INDIAGLYCO,20160210,81.1,82.5,78.1,78.4,33023
INDIANB,20160210,86.0,89.6,83.65,85.3,406313
INDIANCARD,20160210,221.0,226.0,210.05,216.5,5206
INDIANHUME,20160210,345.0,346.85,327.1,341.15,3785
INDIGO,20160210,789.0,806.5,750.0,771.45,1875096
INDLMETER,20160210,92.8,93.8,88.0,88.65,371
INDNIPPON,20160210,364.0,368.0,346.9,347.6,3016
INDOCO,20160210,305.45,305.45,295.25,299.5,9956
INDORAMA,20160210,30.0,31.45,28.5,30.4,254718
INDOSOLAR,20160210,8.25,8.5,7.9,8.05,571454
INDOTECH,20160210,198.05,204.95,182.1,185.9,15189
INDOTHAI,20160210,27.4,27.4,24.8,25.0,10180
INDOWIND,20160210,4.25,4.5,4.25,4.5,12938
INDRAMEDCO,20160210,55.65,55.7,53.9,54.15,160347
INDSWFTLAB,20160210,43.55,43.55,39.15,39.55,126262
INDSWFTLTD,20160210,6.85,6.85,6.35,6.35,201
INDTERRAIN,20160210,108.7,118.5,102.0,113.6,132386
INDUSINDBK,20160210,866.0,867.0,827.75,835.1,2329955
INFINITE,20160210,207.05,211.65,206.0,206.4,20257
INFOMEDIA,20160210,4.2,4.4,4.05,4.05,29520
INFRABEES,20160210,240.65,242.33,238.16,240.03,691
INFRATEL,20160210,357.0,362.65,350.0,354.6,1216081
INFY,20160210,1108.0,1127.5,1105.0,1108.55,2933027
INGERRAND,20160210,665.0,671.95,630.0,645.6,6392
INIFTY,20160210,76.9,76.9,76.0,76.0,1757
INOXLEISUR,20160210,194.0,197.5,190.5,191.8,50574
INOXWIND,20160210,269.6,272.0,250.4,256.7,250898
INSECTICID,20160210,345.0,350.0,331.5,336.25,9932
INTEGRA,20160210,2.9,2.9,2.9,2.9,50
INTELLECT,20160210,205.5,207.9,189.5,197.15,1106511
INVENTURE,20160210,11.5,11.95,11.1,11.75,3622
IOB,20160210,24.5,24.55,22.05,23.45,7343646
IOC,20160210,386.1,390.0,377.75,384.05,702853
IOLCP,20160210,72.7,72.7,69.55,70.65,24949
IPAPPM,20160210,257.55,259.3,247.0,247.8,39972
IPCALAB,20160210,614.0,660.0,596.0,624.9,1660453
IRB,20160210,225.0,227.2,220.0,223.6,990990
ISENSEX,20160210,220.0,225.0,216.0,224.57,46
ISFT,20160210,315.85,317.5,292.0,296.55,62786
ISMTLTD,20160210,7.5,7.5,7.25,7.3,26261
ITC,20160210,312.1,312.95,307.0,309.0,5243771
ITDCEM,20160210,98.55,99.4,96.65,98.45,34392
ITI,20160210,25.95,30.4,25.05,27.15,389010
IVC,20160210,17.7,17.7,16.95,17.1,246027
IVP,20160210,94.35,96.0,89.0,89.85,6690
IVRCLINFRA,20160210,7.75,7.75,7.2,7.4,928152
IZMO,20160210,46.2,48.8,45.2,45.65,44648
J&KBANK,20160210,69.0,70.5,68.15,69.9,197275
JAGRAN,20160210,159.0,160.25,156.1,159.9,141920
JAGSNPHARM,20160210,42.05,42.85,39.15,39.9,37418
JAIBALAJI,20160210,6.9,6.95,6.4,6.75,7367
JAICORPLTD,20160210,66.5,67.75,63.2,64.55,1049797
JAIHINDPRO,20160210,10.15,10.3,9.35,10.1,7496
JAMNAAUTO,20160210,137.75,138.8,129.0,131.9,604234
JAYAGROGN,20160210,118.1,122.8,115.0,115.5,2818
JAYBARMARU,20160210,131.85,133.0,127.0,128.75,9105
JAYNECOIND,20160210,7.5,7.75,7.4,7.65,16036
JAYSREETEA,20160210,73.55,74.0,70.0,70.75,56798
JBCHEPHARM,20160210,254.0,254.75,243.35,246.15,133829
JBFIND,20160210,199.2,199.9,193.1,195.1,75545
JBMA,20160210,149.3,151.0,139.5,140.55,12351
JCTEL,20160210,0.35,0.35,0.3,0.3,37399
JENSONICOL,20160210,8.7,8.7,7.95,8.05,48525
JETAIRWAYS,20160210,581.1,599.9,576.0,586.95,6196106
JHS,20160210,25.0,25.0,24.6,24.6,5354
JIKIND,20160210,1.05,1.05,1.05,1.05,10
JINDALPHOT,20160210,141.0,145.6,140.65,141.1,1337
JINDALPOLY,20160210,432.4,433.0,415.35,422.3,52024
JINDALSAW,20160210,42.7,42.75,40.75,41.1,420103
JINDALSTEL,20160210,60.75,61.25,58.25,59.65,6818455
JINDCOT,20160210,11.15,11.45,10.6,10.9,28342
JINDRILL,20160210,122.25,122.25,114.0,115.4,5113
JINDWORLD,20160210,156.0,165.0,150.0,157.65,698
JISLDVREQS,20160210,40.15,41.15,40.15,40.8,33711
JISLJALEQS,20160210,58.95,59.55,57.5,58.5,2976893
JKCEMENT,20160210,449.95,455.0,441.0,446.75,4533
JKIL,20160210,345.55,345.55,312.0,315.8,78775
JKLAKSHMI,20160210,270.8,272.8,268.0,270.15,23267
JKPAPER,20160210,46.85,46.85,45.3,45.65,57204
JKTYRE,20160210,86.9,90.5,84.1,85.95,3337667
JMA,20160210,182.0,185.0,180.0,180.0,966
JMCPROJECT,20160210,205.0,208.0,201.2,205.65,9862
JMFINANCIL,20160210,39.5,39.75,37.05,37.7,208791
JMTAUTOLTD,20160210,75.0,75.0,69.5,70.6,14520
JOCIL,20160210,162.0,164.0,152.35,161.85,14638
JPASSOCIAT,20160210,7.9,8.0,7.6,7.85,20694903
JPINFRATEC,20160210,10.5,10.6,9.6,9.9,1018527
JPOLYINVST,20160210,75.05,75.05,71.6,73.25,796
JPPOWER,20160210,6.05,6.5,5.9,5.95,2285783
JSL,20160210,21.75,22.1,20.7,20.95,138847
JSLHISAR,20160210,29.4,31.5,29.0,29.0,145382
JSWENERGY,20160210,69.9,69.9,67.6,68.15,1226649
JSWHL,20160210,986.0,1004.9,985.0,1000.7,1568
JSWSTEEL,20160210,995.0,1039.75,986.4,1022.55,1240920
JUBILANT,20160210,360.0,360.0,335.5,339.9,521288
JUBLFOOD,20160210,1188.5,1200.0,1164.6,1186.25,226100
JUBLINDS,20160210,176.0,177.0,156.5,161.25,7854
JUNIORBEES,20160210,180.0,180.0,176.12,177.29,13972
JUSTDIAL,20160210,492.0,521.7,483.0,516.05,4207808
JVLAGRO,20160210,17.9,17.9,17.2,17.4,56725
JYOTHYLAB,20160210,280.25,284.6,270.45,278.8,42975
JYOTISTRUC,20160210,14.25,14.85,14.0,14.05,210269
KABRAEXTRU,20160210,84.0,90.45,79.7,84.35,89100
KAJARIACER,20160210,928.5,948.8,920.0,923.35,7915
KAKATCEM,20160210,125.0,125.0,118.05,121.35,2506
KALINDEE,20160210,144.0,144.4,139.05,140.9,84976
KALPATPOWR,20160210,177.2,182.5,175.5,180.5,42992
KALYANIFRG,20160210,250.0,250.0,250.0,250.0,26
KAMATHOTEL,20160210,39.0,39.0,37.1,37.6,4131
KANANIIND,20160210,16.0,16.0,15.25,15.25,3520
KANORICHEM,20160210,59.0,60.0,56.8,57.75,113555
KANSAINER,20160210,265.25,268.75,262.0,267.7,42795
KARURVYSYA,20160210,445.0,445.0,433.1,434.6,72470
KAUSHALYA,20160210,4.6,4.9,4.55,4.7,4792
KAVVERITEL,20160210,17.4,20.3,15.45,18.45,8268
KAYA,20160210,944.95,944.95,861.0,889.3,24182
KCP,20160210,67.25,68.3,66.45,67.2,60689
KCPSUGIND,20160210,23.95,23.95,21.8,22.7,387517
KEC,20160210,112.4,113.75,104.2,107.0,657017
KECL,20160210,28.0,28.45,25.7,26.7,142212
KEI,20160210,111.05,113.5,111.05,112.55,143937
KEMROCK,20160210,16.3,17.8,16.05,16.3,10390
KERNEX,20160210,42.1,42.95,40.85,40.95,12268
KESARENT,20160210,26.2,27.0,25.0,26.75,7044
KESORAMIND,20160210,82.55,82.55,79.1,79.7,118450
KGL,20160210,1.85,1.9,1.75,1.8,639001
KHAITANELE,20160210,36.6,36.6,35.6,35.65,728
KICL,20160210,1422.2,1462.25,1402.5,1462.0,936
KIL,20160210,53.05,53.8,47.75,49.45,142188
KILITCH,20160210,40.1,40.4,38.5,38.8,7136
KIRIINDUS,20160210,83.0,92.85,80.1,81.4,98859
KIRLOSBROS,20160210,123.0,127.3,119.5,120.35,12891
KIRLOSENG,20160210,228.55,228.55,211.55,213.65,4547
KIRLOSIND,20160210,615.0,619.0,581.5,595.75,63
KITEX,20160210,428.0,428.05,414.0,416.0,60398
KKCL,20160210,1925.0,1925.0,1900.0,1903.6,87
KMSUGAR,20160210,5.05,5.3,4.55,4.55,172602
KNRCON,20160210,498.9,498.95,478.0,482.8,4957
KOHINOOR,20160210,42.9,43.5,40.95,41.15,34422
KOKUYOCMLN,20160210,75.1,76.9,71.9,72.9,36029
KOLTEPATIL,20160210,114.45,116.25,109.5,110.6,47668
KOPRAN,20160210,54.65,54.75,49.4,50.3,438806
KOTAKBANK,20160210,677.0,679.95,661.15,667.35,996355
KOTAKBKETF,20160210,149.0,149.0,146.75,147.0,12908
KOTAKGOLD,20160210,248.8,253.9,247.8,249.9,20491
KOTAKNIFTY,20160210,738.0,738.0,730.0,730.79,6332
KOTAKNV20,20160210,32.5,32.5,32.25,32.25,99
KOTAKPSUBK,20160210,224.0,224.65,206.11,209.17,23062
KOTARISUG,20160210,9.5,9.9,9.4,9.75,7010
KOTHARIPET,20160210,20.05,20.8,18.55,18.8,66930
KOTHARIPRO,20160210,181.95,186.1,175.0,177.6,11657
KPIT,20160210,131.35,132.35,127.8,129.0,103973
KPRMILL,20160210,721.95,724.0,706.55,711.05,13972
KRBL,20160210,200.0,206.0,199.2,202.5,104466
KRIDHANINF,20160210,100.05,102.0,94.0,97.55,51469
KSBPUMPS,20160210,543.5,553.8,530.0,535.05,4301
KSCL,20160210,361.75,363.9,347.5,353.6,441279
KSERASERA,20160210,0.25,0.3,0.25,0.25,1605028
KSK,20160210,49.4,51.2,45.5,46.1,1246015
KSL,20160210,145.5,145.5,137.0,139.05,65513
KTIL,20160210,417.0,430.0,393.7,424.7,5350
KTKBANK,20160210,93.45,93.45,89.6,90.75,2279739
KWALITY,20160210,98.65,100.9,97.1,98.05,686206
L&TFH,20160210,55.25,55.8,53.85,54.35,1381799
LAKPRE,20160210,43.9,45.0,43.5,45.0,1419
LAKSHMIEFL,20160210,17.7,18.85,16.55,18.4,662986
LAKSHVILAS,20160210,94.05,95.0,90.5,92.95,818844
LALPATHLAB,20160210,791.1,808.0,784.0,802.9,56327
LAMBODHARA,20160210,131.05,134.0,128.0,128.7,84893
LAOPALA,20160210,610.0,616.0,595.1,598.2,20296
LAXMIMACH,20160210,3440.0,3450.0,3370.0,3375.8,3927
LFIC,20160210,37.5,37.5,37.5,37.5,550
LGBBROSLTD,20160210,430.0,437.0,426.4,429.8,6388
LGBFORGE,20160210,5.9,6.1,5.55,5.6,57137
LIBERTSHOE,20160210,158.0,158.8,151.6,154.0,22991
LICHSGFIN,20160210,421.45,434.8,415.0,430.05,2385475
LICNETFGSC,20160210,14.6,14.6,14.6,14.6,6845
LINCOLN,20160210,173.0,177.2,168.0,174.9,138880
LINCPEN,20160210,193.65,193.65,181.5,185.6,6967
LINDEINDIA,20160210,275.9,280.9,265.0,268.65,1784
LIQUIDBEES,20160210,999.99,1000.01,999.99,999.99,718846
LITL,20160210,6.5,6.85,6.15,6.25,9557586
LLOYDELENG,20160210,240.0,241.5,219.5,235.05,175611
LML,20160210,8.0,8.15,7.75,7.9,187887
LOKESHMACH,20160210,65.75,66.6,64.2,65.05,12113
LOTUSEYE,20160210,19.65,19.65,18.6,19.0,15029
LOVABLE,20160210,236.65,236.65,230.5,232.15,12266
LPDC,20160210,3.9,3.9,3.5,3.6,44480
LT,20160210,1107.7,1130.0,1103.0,1120.6,2135918
LUMAXAUTO,20160210,35.6,36.5,35.55,36.15,6740
LUMAXIND,20160210,426.8,426.8,386.65,399.1,8719
LUMAXTECH,20160210,304.1,315.0,298.45,312.15,10777
LUPIN,20160210,1886.3,1905.0,1842.5,1852.95,1958089
LUXIND,20160210,3025.0,3025.0,2901.65,2994.1,1755
LYCOS,20160210,29.75,30.0,27.1,27.55,1226938
LYKALABS,20160210,83.05,84.0,81.0,81.7,62532
LYPSAGEMS,20160210,112.0,112.0,104.5,106.75,18801
M&M,20160210,1180.0,1201.95,1161.45,1182.3,616640
M&MFIN,20160210,202.7,205.55,198.8,201.3,473917
M100,20160210,12.88,12.88,12.5,12.6,11361
M50,20160210,70.97,70.97,69.0,69.72,731
MAANALU,20160210,27.25,29.0,27.25,28.8,993
MADHAV,20160210,59.95,59.95,53.5,55.5,20832
MADHUCON,20160210,56.55,56.55,53.0,53.25,56191
MADRASFERT,20160210,12.9,12.9,12.5,12.7,16994
MAGMA,20160210,78.45,78.45,75.2,76.6,30991
MAHABANK,20160210,29.05,33.45,28.0,31.9,3348323
MAHINDCIE,20160210,210.05,212.7,199.8,202.65,83571
MAHLIFE,20160210,465.85,466.0,456.2,460.85,10263
MAHSCOOTER,20160210,1212.05,1233.0,1200.0,1211.75,211
MAHSEAMLES,20160210,143.0,144.1,141.7,142.1,17745
MAITHANALL,20160210,96.5,100.0,90.5,95.0,5142
MAJESCO,20160210,544.9,549.8,525.0,529.2,72977
MALWACOTT,20160210,8.3,8.3,8.3,8.3,25
MANAKALUCO,20160210,4.1,4.1,3.3,3.7,5395
MANAKCOAT,20160210,6.2,6.2,6.2,6.2,2111
MANAKINDST,20160210,5.0,5.0,4.8,4.8,7926
MANAKSIA,20160210,43.5,43.5,37.8,39.4,4695
MANAKSTEEL,20160210,9.5,9.5,8.6,8.6,5777
MANALIPETC,20160210,24.95,25.65,24.65,24.85,280869
MANAPPURAM,20160210,29.3,30.5,28.8,29.9,3651341
MANDHANA,20160210,302.05,302.95,290.0,294.35,25502
MANGALAM,20160210,196.5,202.0,179.0,179.35,143392
MANGCHEFER,20160210,39.7,39.7,38.25,38.3,3771
MANGLMCEM,20160210,176.8,176.8,166.0,170.35,8295
MANGTIMBER,20160210,24.0,24.0,23.45,23.65,15203
MANINDS,20160210,65.85,69.15,65.1,67.95,208704
MANINFRA,20160210,35.0,35.0,32.5,34.1,401501
MANPASAND,20160210,462.9,462.9,448.0,451.15,4526
MANUGRAPH,20160210,49.85,49.9,47.3,48.15,9058
MARALOVER,20160210,27.8,27.8,26.3,26.55,15613
MARICO,20160210,230.45,232.45,226.1,228.4,842947
MARKSANS,20160210,57.15,57.3,55.5,56.2,1381032
MARUTI,20160210,3639.85,3718.0,3600.0,3678.55,795377
MASTEK,20160210,127.0,128.0,122.5,123.8,88255
MAWANASUG,20160210,22.0,22.4,20.8,21.0,18861
MAX,20160210,368.95,368.95,337.0,360.1,194582
MAXWELL,20160210,43.0,43.25,42.05,42.3,120943
MAYURUNIQ,20160210,441.35,442.05,421.95,430.1,31648
MBECL,20160210,81.0,82.9,76.0,76.8,17070
MBLINFRA,20160210,150.8,150.8,141.5,144.85,255012
MCDHOLDING,20160210,27.5,27.5,25.8,26.0,40171
MCDOWELL-N,20160210,2522.0,2522.0,2401.1,2416.05,180904
MCLEODRUSS,20160210,151.85,153.3,147.5,150.45,616470
MCX,20160210,806.0,815.9,796.95,802.45,104332
MEGASOFT,20160210,7.65,7.65,7.3,7.55,47233
MEGH,20160210,21.95,21.95,20.65,20.9,463149
MELSTAR,20160210,7.4,7.75,7.4,7.75,3060
MENONBE,20160210,59.15,59.15,57.0,57.8,8450
MEP,20160210,40.8,41.8,39.9,40.35,100210
MERCATOR,20160210,19.55,21.0,19.5,19.8,867253
MERCK,20160210,695.0,695.0,685.0,685.2,5844
METALFORGE,20160210,63.8,64.3,59.55,60.5,50906
METKORE,20160210,3.45,3.5,3.2,3.25,46684
MHRIL,20160210,365.0,366.0,359.05,360.75,16255
MIC,20160210,21.85,22.0,20.0,20.95,600752
MICROSEC,20160210,75.1,76.1,70.0,72.6,41333
MINDACORP,20160210,96.0,96.0,92.4,93.8,64717
MINDAIND,20160210,870.0,870.0,823.5,833.3,4504
MINDTREE,20160210,1480.0,1497.1,1469.9,1484.55,175568
MIRCELECTR,20160210,13.1,13.85,12.55,12.75,250601
MIRZAINT,20160210,102.3,104.9,96.1,101.1,314997
MMFL,20160210,420.0,435.0,401.55,427.9,2275
MMTC,20160210,39.2,39.45,38.5,38.7,125646
MOHITIND,20160210,61.95,62.25,59.5,60.5,31161
MOIL,20160210,197.05,197.05,191.2,194.15,64142
MOLDTKPAC,20160210,274.15,274.15,255.15,256.6,13531
MONNETISPA,20160210,25.0,25.0,23.5,23.95,45459
MONSANTO,20160210,2119.85,2119.9,2050.0,2057.75,4209
MONTECARLO,20160210,438.0,438.0,415.0,422.65,13571
MORARJEE,20160210,37.0,38.35,36.1,36.7,6835
MOREPENLAB,20160210,33.45,34.45,31.35,31.85,6901920
MOSERBAER,20160210,10.25,10.25,9.8,9.9,599610
MOTHERSUMI,20160210,239.7,244.8,228.75,232.4,7694004
MOTILALOFS,20160210,286.0,298.7,285.2,294.25,10453
MOTOGENFIN,20160210,37.75,37.8,37.75,37.75,798
MPHASIS,20160210,443.4,443.4,425.0,430.35,57721
MPSLTD,20160210,674.25,674.25,655.55,664.2,10218
MRF,20160210,34000.0,34500.7,33200.0,33825.35,12515
MRO-TEK,20160210,42.3,42.3,37.75,41.6,89147
MRPL,20160210,61.45,61.9,59.0,59.6,206494
MSPL,20160210,11.5,11.7,11.2,11.2,1916
MTEDUCARE,20160210,158.1,159.65,152.3,154.25,140637
MTNL,20160210,17.55,17.9,17.2,17.3,617306
MUKANDENGG,20160210,28.4,28.4,26.2,26.35,523
MUKANDLTD,20160210,37.1,37.4,35.5,36.7,20065
MUKTAARTS,20160210,56.05,56.95,54.85,54.9,15854
MUNJALAU,20160210,74.45,74.45,71.0,71.8,35587
MUNJALSHOW,20160210,167.0,170.0,165.5,166.05,6651
MURLIIND,20160210,2.75,2.75,2.65,2.65,2105
MURUDCERA,20160210,20.3,21.15,19.7,20.2,12334
MUTHOOTCAP,20160210,140.05,142.65,139.15,140.4,1282
MUTHOOTFIN,20160210,192.0,192.0,181.05,186.9,108629
MVL,20160210,0.35,0.4,0.35,0.35,399408
MYSOREBANK,20160210,387.45,387.6,377.05,378.2,3160
N100,20160210,300.0,300.0,293.05,298.42,633
NAGAROIL,20160210,4.0,4.1,3.9,3.9,195971
NAGREEKCAP,20160210,12.1,12.1,12.1,12.1,50
NAGREEKEXP,20160210,30.5,30.5,29.5,29.55,543
NAHARCAP,20160210,64.8,67.9,64.5,64.5,806
NAHARINDUS,20160210,54.9,54.9,50.25,51.4,2247
NAHARPOLY,20160210,45.0,46.5,42.15,45.55,3522
NAHARSPING,20160210,105.0,105.15,101.15,103.0,27067
NAKODA,20160210,0.4,0.4,0.3,0.35,27802
NATCOPHARM,20160210,459.9,459.9,423.0,440.9,269242
NATHBIOGEN,20160210,70.9,72.35,67.9,68.7,9009
NATIONALUM,20160210,33.9,34.1,33.3,33.8,441869
NATNLSTEEL,20160210,12.8,13.3,12.55,12.85,316
NAUKRI,20160210,761.25,773.95,756.05,766.65,51320
NAVINFLUOR,20160210,1599.3,1600.0,1516.8,1529.2,10228
NAVKARCORP,20160210,187.0,189.0,175.0,184.9,235657
NAVNETEDUL,20160210,83.45,84.8,82.0,82.85,73761
