SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOLDSHARE,20160219,2581.05,2599.0,2573.1,2580.8,5168
GOODLUCK,20160219,78.45,82.75,78.35,81.8,54727
GPIL,20160219,52.0,52.0,50.05,50.65,5695
GPPL,20160219,149.0,152.8,147.0,147.95,166036
GRANULES,20160219,108.7,111.2,106.75,108.35,682317
GRAPHITE,20160219,65.6,65.9,64.55,65.1,253816
GRASIM,20160219,3449.0,3449.0,3410.0,3427.6,32100
GRAVITA,20160219,22.1,22.7,21.9,22.05,14742
GREAVESCOT,20160219,123.0,126.9,120.45,124.65,135593
GREENFIRE,20160219,1.5,1.65,1.5,1.6,31526
GREENLAM,20160219,475.0,482.0,460.0,463.75,283
GREENPLY,20160219,172.05,174.8,168.05,169.7,8931
GREENPOWER,20160219,11.4,11.7,11.3,11.5,281903
GRINDWELL,20160219,628.0,628.0,607.0,619.15,9385
GRUH,20160219,237.0,246.5,237.0,245.2,78503
GSCLCEMENT,20160219,22.85,24.0,22.75,23.6,25163
GSFC,20160219,58.8,62.45,58.8,61.85,540249
GSKCONS,20160219,5649.0,5649.0,5555.0,5565.05,3711
GSPL,20160219,130.05,131.85,129.3,129.9,45340
GSS,20160219,26.35,26.35,24.0,25.25,5773
GTL,20160219,11.35,11.7,11.35,11.55,38029
GTLINFRA,20160219,2.25,2.3,2.2,2.25,787480
GTNIND,20160219,11.2,12.15,10.0,11.0,2894
GTNTEX,20160219,9.3,10.0,9.3,10.0,500
GTOFFSHORE,20160219,38.45,39.75,37.35,38.75,22061
GUFICBIO,20160219,39.9,40.2,38.7,39.35,21507
GUJALKALI,20160219,153.7,156.55,150.25,152.6,11041
GUJAPOLLO,20160219,125.0,125.4,120.7,122.0,966
GUJFLUORO,20160219,451.0,458.0,444.25,452.1,38796
GUJGASLTD,20160219,539.0,539.0,521.75,532.8,9027
GUJNRECOKE,20160219,3.0,3.05,2.9,2.95,987474
GUJNREDVR,20160219,2.0,2.2,1.95,2.05,14634
GULFOILLUB,20160219,509.0,509.9,486.05,500.85,4358
GULFPETRO,20160219,51.5,53.0,51.5,52.5,15819
GULPOLY,20160219,303.0,311.0,301.3,309.7,1475
GVKPIL,20160219,7.0,7.05,6.9,6.9,1594983
HANUNG,20160219,8.0,8.7,8.0,8.3,14266
HARITASEAT,20160219,373.05,399.9,373.05,392.9,1968
HARRMALAYA,20160219,44.2,45.1,42.7,44.9,21176
HATHWAY,20160219,35.5,35.5,34.4,34.6,64661
HATSUN,20160219,398.0,398.0,388.7,392.45,947
HAVELLS,20160219,278.85,283.5,277.1,281.15,966711
HBLPOWER,20160219,32.55,33.4,32.35,32.85,201794
HBSTOCK,20160219,7.2,7.85,7.2,7.8,183
HCC,20160219,17.55,17.8,17.2,17.4,2894792
HCIL,20160219,15.55,16.6,15.25,16.2,1406571
HCL-INSYS,20160219,35.0,36.8,34.0,36.05,1295080
HCLTECH,20160219,842.0,857.0,828.4,851.55,1183068
HDFC,20160219,1065.0,1065.4,1046.2,1060.85,2939450
HDFCBANK,20160219,988.75,992.6,973.5,989.3,832165
HDFCMFGETF,20160219,2671.0,2702.0,2666.0,2679.6,2114
HDFCNIFETF,20160219,714.51,721.0,714.51,721.0,28
HDFCSENETF,20160219,2366.0,2366.0,2366.0,2366.0,4
HDIL,20160219,60.7,63.45,59.85,61.75,13447098
HEG,20160219,122.9,127.8,120.5,122.5,11634
HEIDELBERG,20160219,64.65,64.9,63.1,64.4,17436
HERCULES,20160219,138.45,140.3,138.4,139.85,4516
HERITGFOOD,20160219,502.0,506.8,485.0,500.2,11512
HEROMOTOCO,20160219,2617.0,2710.5,2602.65,2706.2,724742
HESTERBIO,20160219,411.0,418.9,406.05,416.0,619
HEXATRADEX,20160219,15.35,15.35,14.0,14.65,1582
HEXAWARE,20160219,227.95,233.0,225.5,230.05,439432
HFCL,20160219,17.7,18.25,17.6,17.85,1993426
HGS,20160219,386.1,396.1,385.3,394.3,2100
HIKAL,20160219,127.0,132.0,125.85,129.15,24326
HIL,20160219,464.2,464.2,447.0,453.8,1778
HILTON,20160219,16.3,17.4,15.2,15.65,7251
HIMATSEIDE,20160219,172.35,173.8,166.2,170.7,145435
HINDALCO,20160219,68.3,70.0,67.45,69.05,6048480
HINDCOMPOS,20160219,987.95,1139.0,985.0,1101.55,1010
HINDCOPPER,20160219,44.0,45.0,42.75,44.7,156180
HINDDORROL,20160219,10.85,11.45,10.3,10.6,101579
HINDMOTORS,20160219,5.15,5.15,5.0,5.0,372051
HINDNATGLS,20160219,63.05,65.0,63.0,65.0,225
HINDOILEXP,20160219,28.95,29.5,28.6,28.9,250611
HINDPETRO,20160219,699.0,699.8,660.5,665.05,1584105
HINDUJAFO,20160219,28.5,31.55,28.5,31.55,10
HINDUJAVEN,20160219,385.0,388.45,381.95,385.95,971
HINDUNILVR,20160219,831.85,831.85,813.45,827.6,620200
HINDZINC,20160219,165.0,168.0,162.9,164.2,444324
HIRECT,20160219,70.0,72.0,67.1,70.8,9659
HITACHIHOM,20160219,1030.05,1084.6,1030.05,1065.45,5842
HITECHGEAR,20160219,240.0,242.9,238.5,240.2,1355
HITECHPLAS,20160219,147.0,154.1,147.0,152.8,11522
HMT,20160219,40.15,41.45,39.65,40.25,172361
HMVL,20160219,269.9,272.85,266.0,269.9,21894
HNGSNGBEES,20160219,1910.0,1910.0,1900.0,1900.0,12
HOCL,20160219,13.2,13.4,12.9,13.25,70019
HONAUT,20160219,8149.95,8288.0,8100.0,8178.1,405
HONDAPOWER,20160219,1160.0,1184.95,1147.0,1159.0,341
HOTELEELA,20160219,17.15,17.75,17.15,17.35,99814
HOVS,20160219,81.6,81.9,78.05,79.75,2434
HSIL,20160219,232.0,236.4,223.6,228.0,111919
HTMEDIA,20160219,80.0,80.0,78.2,79.95,76632
HUBTOWN,20160219,105.7,108.5,105.65,108.2,26224
IBREALEST,20160219,47.85,49.65,47.4,48.8,4072525
IBULHSGFIN,20160219,604.0,610.6,595.35,597.5,1607938
IBVENTURES,20160219,18.7,18.95,18.35,18.75,171787
IBWSL,20160219,12.4,12.5,11.6,12.45,84774
ICICIBANK,20160219,195.8,201.45,195.25,198.8,16015891
ICIL,20160219,924.0,942.0,881.0,886.85,37183
ICRA,20160219,3658.0,3849.0,3623.0,3769.55,542
ICSA,20160219,2.5,2.7,2.5,2.7,29401
IDBI,20160219,53.5,55.4,53.05,54.9,4645603
IDBIGOLD,20160219,2700.0,2700.05,2687.0,2700.0,82
IDEA,20160219,105.8,110.0,105.5,108.4,5041738
IDFC,20160219,40.45,41.4,40.05,41.0,2082273
IDFCBANK,20160219,50.6,52.2,50.25,50.8,1429833
IFBAGRO,20160219,368.95,396.7,355.65,382.65,9011
IFBIND,20160219,305.3,315.0,303.05,307.1,3299
IFCI,20160219,20.5,20.9,20.35,20.6,7562610
IFGLREFRAC,20160219,81.75,81.8,78.0,79.25,2926
IGARASHI,20160219,450.95,455.25,435.0,437.35,8996
IGL,20160219,540.4,541.5,518.0,525.4,554643
IGOLD,20160219,2652.0,2698.0,2652.0,2655.65,3935
IGPL,20160219,92.2,93.05,90.25,91.95,12633
IIFL,20160219,187.0,187.0,178.4,179.35,41760
IL&FSENGG,20160219,40.85,41.95,40.3,41.6,36146
IL&FSTRANS,20160219,67.05,68.3,66.8,67.6,57070
IMFA,20160219,110.5,110.5,107.15,109.05,1189
IMPAL,20160219,685.0,688.95,677.0,682.8,149
IMPEXFERRO,20160219,1.5,1.55,1.5,1.55,11046
INDBANK,20160219,7.2,7.85,7.1,7.35,5649
INDHOTEL,20160219,99.05,102.3,99.0,101.45,361241
INDIACEM,20160219,71.8,72.8,70.1,72.25,1749487
INDIAGLYCO,20160219,68.05,71.9,67.75,70.1,15913
INDIANB,20160219,87.8,87.8,85.15,86.05,126809
INDIANCARD,20160219,181.1,181.1,180.0,180.95,221
INDIANHUME,20160219,303.0,304.0,296.15,299.35,1055
INDIGO,20160219,851.0,857.35,838.25,841.25,577128
INDLMETER,20160219,74.3,77.0,73.55,76.95,84
INDNIPPON,20160219,347.0,351.55,341.0,347.05,443
INDOCO,20160219,262.7,262.75,256.05,261.8,3449
INDORAMA,20160219,25.8,26.5,25.4,25.95,14996
INDOSOLAR,20160219,7.85,7.9,7.45,7.8,325701
INDOTECH,20160219,162.45,163.0,158.15,161.9,3983
INDOTHAI,20160219,22.5,23.9,22.5,23.35,1622
INDOWIND,20160219,3.85,3.9,3.75,3.8,27340
INDRAMEDCO,20160219,47.0,51.85,47.0,50.4,219749
INDSWFTLAB,20160219,37.85,38.85,37.05,37.35,25545
INDSWFTLTD,20160219,5.6,5.8,5.6,5.8,1025
INDTERRAIN,20160219,109.0,115.0,108.05,112.45,66091
INDUSINDBK,20160219,843.1,848.7,835.1,841.5,1035996
INFINITE,20160219,196.0,201.9,194.4,196.95,14420
INFOMEDIA,20160219,4.0,4.1,3.85,3.9,13989
INFRABEES,20160219,239.87,242.98,239.2,242.1,103
INFRATEL,20160219,366.6,375.35,359.55,371.7,2089018
INFY,20160219,1119.2,1134.2,1113.85,1127.25,1987009
INGERRAND,20160219,618.8,618.8,602.0,612.3,1723
INIFTY,20160219,74.2,74.41,74.2,74.2,307
INOXLEISUR,20160219,200.5,204.9,198.95,200.1,46417
INOXWIND,20160219,225.0,236.5,222.35,232.5,120985
INSECTICID,20160219,313.0,321.0,311.05,319.3,12548
INTELLECT,20160219,190.0,195.8,188.0,192.5,510067
INVENTURE,20160219,13.15,13.15,12.65,12.95,1403
IOB,20160219,23.4,24.25,23.05,24.05,924160
IOC,20160219,388.5,389.9,371.25,373.25,1173690
IOLCP,20160219,68.9,69.5,67.3,68.6,27161
IPAPPM,20160219,246.75,253.0,246.3,252.5,29473
IPCALAB,20160219,621.5,649.0,616.2,644.35,155411
IRB,20160219,218.55,221.5,215.35,216.75,1354814
ISFT,20160219,291.05,295.5,287.0,290.85,9601
ISMTLTD,20160219,6.75,6.9,6.6,6.8,18496
ITC,20160219,305.0,306.1,301.0,304.55,4618192
ITDCEM,20160219,94.75,94.8,91.1,92.0,61828
ITI,20160219,25.5,26.8,25.05,26.0,537734
IVC,20160219,16.2,16.2,14.4,16.05,108485
IVP,20160219,77.0,82.8,75.7,78.7,2665
IVRCLINFRA,20160219,6.7,7.1,6.7,6.9,806814
IZMO,20160219,41.25,43.95,41.25,43.1,24460
J&KBANK,20160219,66.55,67.3,65.9,66.15,188093
JAGRAN,20160219,152.9,152.9,150.0,150.95,34950
JAGSNPHARM,20160219,33.3,34.85,33.25,34.35,8682
JAIBALAJI,20160219,5.8,6.05,5.35,6.05,14634
JAICORPLTD,20160219,60.0,60.9,59.05,59.95,517811
JAIHINDPRO,20160219,9.15,10.0,9.15,9.55,946
JAINSTUDIO,20160219,4.9,4.9,4.9,4.9,1400
JAMNAAUTO,20160219,131.0,134.3,128.4,129.4,411142
JAYAGROGN,20160219,106.05,112.0,106.05,110.1,1271
JAYBARMARU,20160219,126.0,129.0,122.0,126.4,4795
JAYNECOIND,20160219,6.9,7.0,6.9,6.95,7728
JAYSREETEA,20160219,69.0,70.0,67.05,68.5,33948
JBCHEPHARM,20160219,245.1,250.8,245.1,249.15,22408
JBFIND,20160219,175.35,175.9,170.4,172.15,75802
JBMA,20160219,122.05,128.0,121.25,126.2,4917
JCTEL,20160219,0.3,0.35,0.3,0.3,49371
JENSONICOL,20160219,7.05,7.55,7.05,7.35,25010
JETAIRWAYS,20160219,557.0,567.0,550.6,557.45,4684988
JHS,20160219,19.1,20.7,19.05,19.6,3151
JIKIND,20160219,0.95,0.95,0.95,0.95,9040
JINDALPHOT,20160219,128.4,144.0,128.0,138.4,7001
JINDALPOLY,20160219,400.65,434.8,400.0,422.95,111328
JINDALSAW,20160219,40.2,41.9,39.7,41.4,293224
JINDALSTEL,20160219,56.35,59.25,55.0,57.3,7841503
JINDCOT,20160219,9.35,9.35,8.5,9.15,55506
JINDRILL,20160219,115.0,118.8,110.5,116.75,4959
JINDWORLD,20160219,134.5,145.5,134.5,145.0,235
JISLDVREQS,20160219,36.45,37.45,36.0,36.75,53889
JISLJALEQS,20160219,52.45,54.4,51.65,53.5,3599306
JKCEMENT,20160219,445.15,458.8,440.75,453.8,4527
JKIL,20160219,303.45,310.0,295.0,302.7,7497
JKLAKSHMI,20160219,263.75,269.0,261.6,267.75,5521
JKPAPER,20160219,42.55,42.95,41.85,42.65,122449
JKTYRE,20160219,80.9,82.4,80.1,80.55,544677
JMA,20160219,175.5,175.5,173.4,173.4,1026
JMCPROJECT,20160219,195.0,200.95,195.0,199.25,6704
JMFINANCIL,20160219,36.05,36.9,35.55,36.35,101965
JMTAUTOLTD,20160219,67.75,69.7,67.2,69.0,28196
JOCIL,20160219,152.75,154.95,148.55,152.3,5864
JPASSOCIAT,20160219,7.1,7.2,6.9,6.95,21827114
JPINFRATEC,20160219,9.5,9.5,9.2,9.25,401639
JPOLYINVST,20160219,72.05,72.05,67.5,69.4,4684
JPPOWER,20160219,5.1,5.1,4.85,4.85,1528664
JSL,20160219,19.0,20.3,18.7,19.9,205107
JSLHISAR,20160219,29.6,30.45,28.5,29.2,249296
JSWENERGY,20160219,67.05,67.8,65.75,66.05,869168
JSWHL,20160219,1020.3,1022.0,980.1,989.25,1574
JSWSTEEL,20160219,1050.0,1087.5,1045.55,1083.5,839307
JUBILANT,20160219,303.0,315.0,296.05,311.7,479459
JUBLFOOD,20160219,1024.9,1032.0,991.2,1023.8,407264
JUBLINDS,20160219,137.65,149.5,134.45,147.8,18232
JUNIORBEES,20160219,173.96,174.8,173.02,174.6,1522
JUSTDIAL,20160219,544.0,546.75,521.05,531.5,3933188
JVLAGRO,20160219,16.65,17.4,16.55,17.15,34144
JYOTHYLAB,20160219,276.0,276.05,268.0,273.35,34447
JYOTISTRUC,20160219,13.45,13.7,12.7,13.35,113003
KABRAEXTRU,20160219,75.65,80.45,75.6,77.6,859
KAJARIACER,20160219,868.5,900.0,861.05,867.6,26550
KAKATCEM,20160219,120.85,121.8,118.05,119.2,6000
KALINDEE,20160219,141.0,149.7,136.75,148.4,539577
KALPATPOWR,20160219,171.85,173.5,166.7,171.45,53430
KALYANIFRG,20160219,225.55,236.0,225.5,236.0,51
KAMATHOTEL,20160219,32.05,33.4,32.0,33.05,3042
KANANIIND,20160219,15.2,16.0,14.55,14.55,27957
KANORICHEM,20160219,52.35,54.2,51.0,53.65,30599
KANSAINER,20160219,262.35,269.9,258.3,267.5,39087
KARMAENG,20160219,18.5,19.8,18.5,18.5,55
KARURVYSYA,20160219,416.1,423.8,411.5,414.5,130360
KAUSHALYA,20160219,3.6,4.45,3.6,4.15,9801
KAVVERITEL,20160219,16.55,17.0,16.55,17.0,510
KAYA,20160219,810.05,829.0,808.4,820.35,2941
KCP,20160219,61.0,62.75,61.0,61.65,28012
KCPSUGIND,20160219,20.0,20.45,19.55,20.05,95820
KEC,20160219,104.0,109.0,103.2,108.1,371694
KECL,20160219,23.35,23.5,22.85,23.05,45785
KEI,20160219,97.0,97.8,92.5,93.95,145674
KEMROCK,20160219,16.2,16.2,14.15,14.9,27179
KERNEX,20160219,38.0,40.4,37.8,40.4,14224
KESARENT,20160219,22.6,24.85,21.4,22.15,1053
KESORAMIND,20160219,81.8,84.9,81.15,82.85,128893
KGL,20160219,1.75,1.85,1.7,1.75,530938
KHAITANELE,20160219,33.7,38.55,33.55,36.45,2995
KICL,20160219,1500.05,1500.05,1450.1,1455.1,46
KIL,20160219,46.75,50.5,46.75,50.2,9385
KILITCH,20160219,34.2,36.45,33.65,35.9,10214
KIRIINDUS,20160219,79.9,79.9,73.4,76.15,20424
KIRLOSBROS,20160219,118.1,119.8,117.1,118.35,2340
KIRLOSENG,20160219,210.0,212.7,203.2,208.1,2291
KIRLOSIND,20160219,586.4,586.4,551.5,562.1,351
KITEX,20160219,396.0,400.0,385.0,388.45,57379
KKCL,20160219,1800.0,1840.0,1707.5,1735.9,245
KMSUGAR,20160219,4.6,4.6,4.6,4.6,1
KNRCON,20160219,452.35,466.8,447.0,458.15,21339
KOHINOOR,20160219,39.0,39.9,38.6,39.2,19641
KOKUYOCMLN,20160219,70.5,71.0,69.0,69.65,47616
KOLTEPATIL,20160219,101.8,104.0,99.4,102.15,24918
KOPRAN,20160219,45.7,45.85,44.4,44.9,141106
KOTAKBANK,20160219,632.55,639.9,625.3,631.2,586848
KOTAKBKETF,20160219,143.25,144.4,143.25,144.38,13889
KOTAKGOLD,20160219,256.05,259.4,255.1,255.4,10878
KOTAKNIFTY,20160219,725.93,731.6,725.45,730.0,68707
KOTAKNV20,20160219,32.5,32.5,32.5,32.5,40
KOTAKPSUBK,20160219,212.0,218.0,211.0,217.9,5258
KOTARISUG,20160219,8.9,8.9,8.55,8.65,3762
KOTHARIPET,20160219,18.4,18.55,17.85,18.0,15157
KOTHARIPRO,20160219,162.55,162.55,156.05,161.35,4565
KPIT,20160219,120.1,126.0,117.95,124.55,572884
KPRMILL,20160219,650.85,671.0,632.2,662.5,15833
KRBL,20160219,191.45,193.8,186.35,187.95,92265
KRIDHANINF,20160219,88.0,94.9,88.0,90.55,8078
KSBPUMPS,20160219,540.0,576.95,528.0,561.2,11250
KSCL,20160219,348.5,359.2,348.5,354.7,476108
KSERASERA,20160219,0.2,0.25,0.2,0.25,30675
KSK,20160219,41.9,41.9,40.25,40.65,62225
KSL,20160219,140.0,143.9,139.4,140.75,63934
KTIL,20160219,386.95,397.35,379.25,386.55,890
KTKBANK,20160219,93.0,95.0,92.3,94.45,1028807
KWALITY,20160219,83.55,85.7,81.6,84.6,714828
L&TFH,20160219,51.2,51.65,50.75,51.35,653480
LAKPRE,20160219,34.8,34.8,34.0,34.0,7617
LAKSHMIEFL,20160219,13.05,13.65,12.8,13.45,34818
LAKSHVILAS,20160219,92.75,93.05,91.1,91.85,76012
LALPATHLAB,20160219,857.8,874.9,846.05,866.3,72046
LAMBODHARA,20160219,112.95,117.05,112.95,114.2,20347
LAOPALA,20160219,589.95,589.95,572.0,585.4,28984
LAXMIMACH,20160219,3229.85,3230.0,3132.0,3157.9,2167
LGBBROSLTD,20160219,421.8,463.2,408.25,416.15,5663
LGBFORGE,20160219,5.1,5.35,5.1,5.3,37535
LIBERTSHOE,20160219,144.55,145.95,140.5,141.8,65351
LICHSGFIN,20160219,410.0,421.2,406.75,419.55,2167101
LINCOLN,20160219,151.7,163.3,150.0,160.8,126533
LINCPEN,20160219,178.85,178.85,173.0,175.05,921
LINDEINDIA,20160219,253.1,265.0,253.1,257.25,525
LIQUIDBEES,20160219,1001.0,1001.0,999.99,999.99,382874
LITL,20160219,5.2,5.35,5.0,5.25,4124592
LLOYDELENG,20160219,183.5,189.75,181.4,185.95,205643
LML,20160219,7.15,7.2,6.9,7.05,153030
LOKESHMACH,20160219,61.5,63.5,60.6,62.9,11729
LOTUSEYE,20160219,16.0,16.8,15.55,16.8,22433
LOVABLE,20160219,225.0,227.0,222.0,224.5,12395
LPDC,20160219,3.6,3.85,3.5,3.55,4007
LT,20160219,1146.15,1168.9,1131.4,1150.5,2024596
LUMAXAUTO,20160219,34.15,34.6,33.2,34.2,5038
LUMAXIND,20160219,379.35,394.9,377.55,385.75,2711
LUMAXTECH,20160219,308.0,312.0,300.0,300.6,47389
LUPIN,20160219,1773.5,1803.0,1741.6,1788.95,869657
LUXIND,20160219,2828.0,2842.25,2742.4,2799.95,1093
LYCOS,20160219,23.65,24.55,23.1,23.95,214037
LYKALABS,20160219,65.45,68.5,64.85,67.0,68286
LYPSAGEMS,20160219,91.0,103.0,90.3,99.15,69987
M&M,20160219,1210.0,1248.8,1201.45,1230.25,680669
M&MFIN,20160219,210.2,217.7,208.6,216.15,862935
M100,20160219,12.5,12.55,12.35,12.41,11109
M50,20160219,69.5,69.5,68.5,68.98,171
MAANALU,20160219,28.0,28.0,28.0,28.0,100
MADHAV,20160219,37.9,39.15,37.1,39.15,6957
MADHUCON,20160219,45.3,47.9,45.25,46.85,18043
MADRASFERT,20160219,12.0,12.7,11.85,12.5,79610
MAGMA,20160219,84.5,89.85,82.4,89.0,112438
MAGNUM,20160219,3.3,3.3,3.3,3.3,1000
MAHABANK,20160219,28.25,28.9,28.2,28.75,70461
MAHINDCIE,20160219,196.0,196.5,190.35,192.05,100955
MAHLIFE,20160219,450.0,474.25,450.0,465.1,8593
MAHSCOOTER,20160219,1150.0,1195.0,1150.0,1178.9,597
MAHSEAMLES,20160219,135.0,138.45,135.0,136.35,2541
MAITHANALL,20160219,85.65,94.0,85.65,86.75,2105
MAJESCO,20160219,475.0,487.75,470.0,477.3,54928
MANAKALUCO,20160219,3.35,3.4,3.35,3.35,2659
MANAKCOAT,20160219,5.5,5.5,5.05,5.05,3603
MANAKINDST,20160219,4.5,4.6,4.35,4.4,8346
MANAKSIA,20160219,37.35,41.5,37.0,39.45,4529
MANAKSTEEL,20160219,6.3,6.75,6.3,6.75,2159
MANALIPETC,20160219,24.45,24.45,23.55,23.95,98892
MANAPPURAM,20160219,32.0,32.0,31.25,31.35,5389471
MANDHANA,20160219,294.95,298.85,290.05,293.85,25748
MANGALAM,20160219,141.1,148.0,140.9,141.85,124421
MANGCHEFER,20160219,38.5,42.1,38.0,39.85,9032
MANGLMCEM,20160219,161.0,182.0,156.65,177.8,78129
MANGTIMBER,20160219,18.75,19.95,18.15,19.85,8718
MANINDS,20160219,54.65,55.1,52.6,54.9,246456
MANINFRA,20160219,30.9,30.9,29.8,30.4,101932
MANPASAND,20160219,461.0,500.0,454.0,470.55,5330
MANUGRAPH,20160219,40.5,41.6,40.0,40.9,4238
MARALOVER,20160219,23.85,25.2,23.6,23.8,3718
MARICO,20160219,232.45,234.4,229.75,233.05,2913559
MARKSANS,20160219,40.3,40.85,39.1,39.85,2096806
MARUTI,20160219,3640.0,3640.0,3559.0,3579.15,718677
MASTEK,20160219,108.95,109.9,106.55,108.6,58083
MAWANASUG,20160219,17.8,17.8,17.4,17.45,142
MAX,20160219,340.0,350.05,336.0,346.25,67885
MAXWELL,20160219,35.6,37.0,35.0,36.3,185459
MAYURUNIQ,20160219,402.0,409.0,401.6,403.8,6044
MBECL,20160219,67.45,71.0,67.45,69.3,25120
MBLINFRA,20160219,136.15,139.5,136.15,137.45,20648
MCDHOLDING,20160219,22.9,23.1,22.1,22.7,18578
MCDOWELL-N,20160219,2284.8,2443.8,2270.0,2395.35,368134
MCLEODRUSS,20160219,144.7,147.5,142.35,145.6,281546
MCX,20160219,745.0,760.0,740.0,747.25,54510
MEGASOFT,20160219,6.5,6.5,6.0,6.25,81246
MEGH,20160219,19.75,19.8,19.3,19.5,186718
MELSTAR,20160219,7.25,7.75,7.25,7.75,510
MENONBE,20160219,50.3,51.5,49.3,50.2,8238
MEP,20160219,41.95,42.3,39.5,40.2,211376
MERCATOR,20160219,19.15,20.45,18.7,20.2,785942
MERCK,20160219,655.0,657.0,643.1,650.6,5788
METALFORGE,20160219,55.05,57.45,54.1,55.75,18874
METKORE,20160219,3.0,3.0,2.95,2.95,1454
MHRIL,20160219,364.4,364.8,343.0,355.95,18050
MIC,20160219,19.7,20.15,19.15,19.55,397753
MICROSEC,20160219,63.85,64.2,62.05,63.2,12023
MINDACORP,20160219,90.7,93.5,90.7,93.35,9561
MINDAIND,20160219,771.15,792.25,769.95,785.55,938
MINDTREE,20160219,1411.0,1425.95,1400.05,1420.95,104667
MIRCELECTR,20160219,9.1,9.65,9.1,9.25,320991
MIRZAINT,20160219,96.95,98.0,94.6,96.95,239213
MMFL,20160219,404.85,442.1,404.85,427.35,18101
MMTC,20160219,36.0,36.5,34.2,34.95,565415
MOHITIND,20160219,59.25,60.25,58.7,59.55,21360
MOIL,20160219,186.25,186.25,183.6,184.9,12981
MOLDTKPAC,20160219,124.95,124.95,118.1,120.15,9271
MONNETISPA,20160219,22.0,22.45,21.75,22.2,19443
MONSANTO,20160219,1926.0,1930.0,1885.0,1889.75,7875
MONTECARLO,20160219,399.1,402.85,390.0,398.55,5690
MORARJEE,20160219,34.6,34.6,33.25,34.0,2053
MOREPENLAB,20160219,24.0,25.7,23.55,25.7,1998736
MOSERBAER,20160219,9.2,9.2,8.8,9.05,397315
MOTHERSUMI,20160219,220.0,227.0,218.45,224.6,2302701
MOTILALOFS,20160219,277.05,277.05,268.0,273.85,2026
MOTOGENFIN,20160219,37.65,37.65,37.65,37.65,94
MPHASIS,20160219,447.4,447.4,418.0,421.55,250882
MPSLTD,20160219,654.05,654.05,635.0,644.05,5022
MRF,20160219,33100.0,33810.0,33010.0,33602.0,2935
MRO-TEK,20160219,42.7,43.6,41.0,41.3,31152
MRPL,20160219,58.4,60.3,58.4,59.1,346505
MSPL,20160219,10.0,10.2,10.0,10.2,982
MTEDUCARE,20160219,141.15,148.5,141.15,144.05,104631
MTNL,20160219,16.85,17.45,16.65,17.15,1449380
MUKANDENGG,20160219,25.8,25.8,23.5,24.4,1747
MUKANDLTD,20160219,27.4,29.7,27.4,29.0,23256
MUKTAARTS,20160219,47.0,47.65,46.0,46.3,4434
MUNJALAU,20160219,68.15,71.1,67.6,69.65,20416
MUNJALSHOW,20160219,161.9,164.4,157.0,162.55,8334
MURUDCERA,20160219,19.4,19.6,19.05,19.35,9906
MUTHOOTCAP,20160219,139.75,139.75,134.1,134.5,307
MUTHOOTFIN,20160219,185.1,189.35,183.2,187.55,47371
MVL,20160219,0.4,0.4,0.4,0.4,20
MYSOREBANK,20160219,373.85,379.0,373.8,375.35,133
N100,20160219,306.0,311.69,300.0,300.09,579
NAGAROIL,20160219,3.95,4.15,3.95,4.1,127023
NAGREEKEXP,20160219,27.85,27.85,23.65,25.0,3587
NAHARCAP,20160219,54.0,54.0,52.3,52.3,250
NAHARINDUS,20160219,47.55,49.5,47.55,49.35,155
NAHARPOLY,20160219,29.9,30.1,29.0,29.8,6283
NAHARSPING,20160219,84.65,87.25,84.65,85.9,13332
NAKODA,20160219,0.35,0.35,0.3,0.3,47085
NATCOPHARM,20160219,465.15,470.0,455.0,465.3,79404
NATHBIOGEN,20160219,63.4,64.05,62.45,63.35,2355
NATIONALUM,20160219,32.95,33.6,32.7,33.45,399185
NATNLSTEEL,20160219,10.95,11.95,10.95,11.8,2311
NAUKRI,20160219,736.0,736.0,718.05,730.55,34265
NAVINFLUOR,20160219,1529.65,1531.2,1510.0,1521.75,2505
NAVKARCORP,20160219,160.5,161.0,158.95,160.0,46934
NAVNETEDUL,20160219,85.6,85.6,83.95,84.05,9060
NBCC,20160219,857.15,865.2,846.1,860.8,58474
NBVENTURES,20160219,150.1,150.1,143.35,148.35,2060
NCC,20160219,65.2,67.0,64.5,65.0,2486383
NCLIND,20160219,98.0,98.9,94.25,96.4,95027
NDL,20160219,121.75,121.75,118.25,119.65,116235
NDTV,20160219,108.95,112.25,108.0,111.25,172523
NECLIFE,20160219,38.0,38.35,35.1,36.25,489298
NELCAST,20160219,60.5,60.5,57.45,58.05,9579
NELCO,20160219,80.05,82.8,79.6,81.2,137218
NEPCMICON,20160219,1.65,1.7,1.6,1.6,15945
NESCO,20160219,1546.85,1546.9,1490.0,1511.1,508
NESTLEIND,20160219,5206.95,5240.0,5175.1,5209.7,12939
NETWORK18,20160219,40.85,40.85,39.7,40.15,220721
NEULANDLAB,20160219,563.95,569.0,550.3,564.6,5751
NEXTMEDIA,20160219,16.2,16.3,15.5,15.95,33829
NEYVELILIG,20160219,65.95,66.95,65.35,66.05,32270
NFL,20160219,26.8,28.95,26.5,28.35,516878
NGCT,20160219,1.6,1.6,1.6,1.6,75000
NH,20160219,292.6,293.0,289.95,290.2,36470
NHPC,20160219,19.95,20.35,19.8,20.05,3283796
NIBL,20160219,49.0,49.0,47.55,47.55,110
NIFTYBEES,20160219,725.0,730.6,722.99,728.18,37374
