SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NCLIND,20160202,109.65,109.95,98.4,102.9,757388
NDL,20160202,138.95,139.0,130.15,133.75,142951
NDTV,20160202,78.0,88.9,78.0,86.05,1142437
NECLIFE,20160202,46.45,47.85,44.65,45.0,685428
NELCAST,20160202,60.85,63.0,58.75,59.95,25649
NELCO,20160202,104.4,104.4,97.9,98.7,178232
NEPCMICON,20160202,2.0,2.15,2.0,2.0,45765
NESCO,20160202,1648.0,1675.0,1641.0,1647.1,821
NESTLEIND,20160202,5480.0,5503.9,5420.0,5457.35,41682
NET4,20160202,2.4,2.4,2.4,2.4,50
NETWORK18,20160202,47.5,47.6,45.65,46.05,241557
NEULANDLAB,20160202,701.55,716.95,695.0,703.35,11191
NEXTMEDIA,20160202,19.05,19.3,18.55,18.8,35090
NEYVELILIG,20160202,75.75,76.05,71.15,71.5,143992
NFL,20160202,28.0,28.6,27.25,27.35,47271
NGCT,20160202,1.9,1.9,1.85,1.85,1200
NH,20160202,329.95,335.0,328.6,331.75,700751
NHPC,20160202,21.0,21.2,20.45,20.6,3239084
NIBL,20160202,52.1,53.0,52.1,52.85,212
NIFTYBEES,20160202,764.5,767.0,754.0,755.96,30055
NIITLTD,20160202,85.1,85.85,79.85,80.45,946992
NIITTECH,20160202,535.5,558.0,533.85,549.65,229455
NILAINFRA,20160202,13.95,13.95,13.1,13.25,196871
NILKAMAL,20160202,1385.0,1406.0,1295.5,1314.9,233679
NIPPOBATRY,20160202,1140.5,1140.5,1112.0,1123.5,1498
NIRVIKARA,20160202,58.9,58.9,53.2,53.95,10512
NITCO,20160202,43.4,44.1,39.25,41.2,297285
NITESHEST,20160202,13.45,13.7,12.55,12.7,131244
NITINFIRE,20160202,40.3,40.9,38.45,38.85,366476
NITINSPIN,20160202,70.35,72.3,69.65,70.25,57397
NMDC,20160202,80.5,80.9,78.65,78.9,1579819
NOCIL,20160202,51.75,53.15,49.15,49.65,1306917
NOIDATOLL,20160202,23.45,23.7,23.1,23.15,49672
NORBTEAEXP,20160202,8.3,8.9,8.3,8.9,319
NRBBEARING,20160202,117.05,118.0,114.5,115.55,6059
NSIL,20160202,621.0,635.0,615.0,617.25,182
NTPC,20160202,140.0,140.5,132.75,134.05,4616742
NUCLEUS,20160202,220.3,222.0,215.05,216.45,29422
NUTEK,20160202,0.65,0.7,0.65,0.65,12159
OBEROIRLTY,20160202,244.75,246.25,237.1,238.55,30115
OCCL,20160202,544.0,544.0,508.5,532.9,174
OCL,20160202,491.05,499.85,491.05,495.2,326
OFSS,20160202,3665.0,3790.0,3633.85,3750.0,33196
OIL,20160202,353.0,353.65,343.2,347.4,318488
OILCOUNTUB,20160202,29.25,29.8,27.8,27.8,4154
OISL,20160202,10.3,10.3,9.7,10.1,9706
OMAXAUTO,20160202,70.9,74.85,69.1,70.7,64786
OMAXE,20160202,135.55,135.85,135.2,135.3,458037
OMKARCHEM,20160202,199.0,200.0,191.5,193.0,56751
OMMETALS,20160202,50.15,51.4,49.2,49.6,51966
ONELIFECAP,20160202,39.1,39.5,37.25,37.9,21061
ONGC,20160202,222.2,224.4,215.4,216.55,4600320
ONMOBILE,20160202,134.25,138.3,132.1,134.7,1752043
ONWARDTEC,20160202,85.0,86.5,75.1,76.6,19930
OPTOCIRCUI,20160202,12.85,12.9,12.1,12.2,870245
ORBITCORP,20160202,7.0,7.1,6.65,6.75,73749
ORBTEXP,20160202,351.0,357.0,345.0,348.0,2909
ORCHIDPHAR,20160202,46.95,47.0,45.05,45.3,370503
ORICONENT,20160202,64.3,64.35,60.5,60.9,479478
ORIENTABRA,20160202,47.4,48.8,46.65,46.85,23631
ORIENTALTL,20160202,7.5,8.1,7.5,7.6,9084
ORIENTBANK,20160202,109.7,114.0,104.6,105.85,4323320
ORIENTBELL,20160202,148.1,153.0,145.35,150.15,9713
ORIENTCEM,20160202,145.4,146.95,142.3,142.8,6689
ORIENTHOT,20160202,23.4,23.7,23.1,23.3,22466
ORIENTPPR,20160202,38.95,39.5,37.55,39.1,1076907
ORIENTREF,20160202,79.0,79.0,77.5,78.0,1787
ORISSAMINE,20160202,1677.0,1707.0,1657.75,1658.85,2559
ORTEL,20160202,197.5,197.5,190.5,193.4,560
ORTINLABSS,20160202,24.0,24.7,23.45,24.45,99377
OUDHSUG,20160202,41.0,42.7,40.2,40.9,31406
PAEL,20160202,14.25,14.25,14.2,14.2,300
PAGEIND,20160202,12277.95,12451.0,12100.0,12298.65,12125
PALREDTECH,20160202,87.5,90.0,86.2,87.15,4714
PANACEABIO,20160202,108.0,108.75,105.0,105.6,8433
PANAMAPET,20160202,62.0,62.5,59.6,62.0,1101
PANORAMUNI,20160202,15.2,15.35,14.35,14.45,26629
PAPERPROD,20160202,215.1,219.0,211.0,212.7,8394
PARABDRUGS,20160202,8.45,8.5,7.8,7.9,81383
PARACABLES,20160202,3.5,3.5,3.5,3.5,20828
PARASPETRO,20160202,0.2,0.25,0.2,0.25,27573
PARRYSUGAR,20160202,29.25,29.25,27.7,27.85,435
PARSVNATH,20160202,19.3,19.75,18.7,18.9,73886
PATELENG,20160202,64.05,65.45,62.5,63.15,49932
PATINTLOG,20160202,102.0,104.8,96.05,98.0,119934
PATSPINLTD,20160202,9.55,9.55,9.4,9.45,1654
PBAINFRA,20160202,15.1,15.8,14.8,14.95,13087
PCJEWELLER,20160202,418.15,422.5,414.2,416.9,47626
PDPL,20160202,64.9,65.15,62.05,64.75,85003
PDSMFL,20160202,215.0,216.0,213.0,216.0,732
PDUMJEIND,20160202,21.2,21.5,19.8,20.1,4222
PDUMJEPULP,20160202,44.2,45.0,43.5,44.3,48665
PEARLPOLY,20160202,18.9,18.9,18.0,18.0,2452
PEL,20160202,985.0,995.0,951.0,954.25,58141
PENIND,20160202,51.05,51.4,46.75,47.65,673230
PENINLAND,20160202,20.2,20.2,19.3,19.5,27178
PENPEBS,20160202,157.6,157.6,150.05,150.4,397
PERSISTENT,20160202,666.0,672.5,662.0,666.7,197157
PETRONENGG,20160202,210.0,218.9,202.0,210.55,1125
PETRONET,20160202,258.0,259.0,252.65,254.55,1621386
PFC,20160202,173.95,175.7,168.6,169.15,3332327
PFIZER,20160202,2253.0,2265.0,2223.0,2240.5,3668
PFOCUS,20160202,50.4,50.5,48.65,48.85,15878
PFS,20160202,36.15,36.9,35.8,36.0,607466
PGEL,20160202,113.25,113.6,110.0,110.05,2250
PGHH,20160202,5526.0,5573.95,5392.25,5448.2,5904
PGIL,20160202,225.4,240.0,225.35,231.8,26249
PHILIPCARB,20160202,109.1,111.85,106.05,107.0,207125
PHOENIXLL,20160202,97.0,99.9,95.05,98.4,16388
PHOENIXLTD,20160202,305.9,307.75,293.0,296.4,14500
PIDILITIND,20160202,569.9,585.85,568.15,570.25,671437
PIIND,20160202,648.2,672.85,645.15,653.6,57565
PILANIINVS,20160202,1349.95,1350.0,1290.0,1293.55,378
PILITA,20160202,15.1,15.1,13.95,14.35,61941
PIONDIST,20160202,202.5,223.05,202.5,223.05,9433
PIONEEREMB,20160202,72.4,72.5,68.1,68.1,33010
PIPAVAVDOC,20160202,73.1,73.35,68.7,70.1,860064
PIRPHYTO,20160202,67.45,67.45,63.0,63.35,83681
PITTILAM,20160202,45.5,46.9,43.7,44.05,14528
PKTEA,20160202,168.5,168.5,138.1,138.55,2200
PLASTIBLEN,20160202,402.0,409.75,386.0,388.65,9578
PNB,20160202,90.0,93.0,89.05,89.5,9705728
PNBGILTS,20160202,24.35,24.5,24.15,24.25,29515
PNC,20160202,19.5,20.35,19.5,19.5,24381
PNCINFRA,20160202,512.85,513.0,488.05,505.35,8226
PNEUMATIC,20160202,742.0,742.0,715.5,730.0,63
POCHIRAJU,20160202,12.7,13.25,12.15,12.7,26080
POLARIS,20160202,213.0,213.9,212.75,213.1,98462
POLYMED,20160202,337.0,337.0,324.15,325.0,6010
POLYPLEX,20160202,250.0,250.0,236.0,243.7,11175
PONNIERODE,20160202,180.0,180.0,171.0,175.0,640
POWERGRID,20160202,146.5,150.35,145.0,146.25,10275266
POWERMECH,20160202,605.0,607.0,583.2,589.8,3579
PPAP,20160202,156.95,157.0,147.0,152.35,10808
PRABHAT,20160202,121.0,121.7,117.1,117.5,13306
PRADIP,20160202,1.95,1.95,1.9,1.95,12388
PRAENG,20160202,8.25,8.25,7.95,8.05,36926
PRAJIND,20160202,96.3,101.5,93.05,95.1,3049962
PRAKASH,20160202,29.0,29.85,28.05,28.25,64971
PRAKASHCON,20160202,5.15,5.25,4.85,4.85,162653
PRAKASHSTL,20160202,129.0,147.0,127.05,129.65,271412
PRATIBHA,20160202,39.95,40.4,38.5,38.85,104389
PRECOT,20160202,51.5,51.5,50.0,50.0,450
PRECWIRE,20160202,153.4,157.5,150.2,151.65,12704
PREMIER,20160202,46.0,46.0,42.3,43.45,3746
PRESSMN,20160202,54.4,54.4,49.5,50.95,11789
PRESTIGE,20160202,188.75,189.2,184.15,185.3,173630
PRICOL,20160202,50.35,50.35,47.5,48.0,756977
PRIMESECU,20160202,4.9,4.9,4.75,4.8,8384
PRISMCEM,20160202,76.5,79.3,76.3,77.65,91916
PROVOGE,20160202,7.1,7.1,6.65,6.65,90996
PROZONINTU,20160202,29.15,29.9,28.0,28.45,75207
PSB,20160202,34.7,34.85,33.9,34.0,71695
PSL,20160202,9.3,10.3,9.2,9.75,49533
PSUBNKBEES,20160202,244.6,252.1,242.0,242.47,1421
PTC,20160202,64.3,65.4,61.1,62.15,999212
PTL,20160202,110.65,115.9,104.3,106.5,133223
PUNJABCHEM,20160202,154.05,156.25,146.1,150.25,2582
PUNJLLOYD,20160202,25.4,25.55,24.3,24.4,577761
PURVA,20160202,50.75,51.45,49.8,50.05,35870
PVP,20160202,5.5,5.7,5.25,5.25,110245
PVR,20160202,779.0,780.0,761.0,766.35,71180
QGOLDHALF,20160202,1222.9,1229.4,1218.7,1226.55,225
QNIFTY,20160202,801.7,801.7,795.0,795.0,11
RADAAN,20160202,2.75,2.8,2.75,2.75,1652
RADICO,20160202,113.5,116.8,113.5,114.7,224538
RAIN,20160202,35.15,35.7,34.05,34.95,55516
RAINBOWPAP,20160202,32.0,32.0,31.0,31.5,10408
RAIREKMOH,20160202,155.5,174.0,155.5,168.9,7231
RAJESHEXPO,20160202,729.95,734.0,727.8,729.2,272551
RAJOIL,20160202,1.35,1.4,1.35,1.4,28300
RAJRAYON,20160202,0.6,0.65,0.6,0.6,140897
RAJSREESUG,20160202,30.5,31.9,29.25,29.55,9362
RAJTV,20160202,63.25,64.25,60.25,62.05,43067
RALLIS,20160202,163.7,165.8,156.15,158.45,122878
RAMANEWS,20160202,25.1,25.1,23.2,24.75,464359
RAMASTEEL,20160202,915.0,922.4,915.0,921.0,3976
RAMCOCEM,20160202,383.2,388.8,380.05,382.65,17452
RAMCOIND,20160202,105.0,111.2,103.5,105.3,130402
RAMCOSYS,20160202,640.0,659.0,621.0,624.65,9594
RAMKY,20160202,32.05,32.25,31.0,31.35,4271
RAMSARUP,20160202,3.6,3.6,3.4,3.4,20231
RANASUG,20160202,4.2,4.35,4.15,4.15,391076
RANEENGINE,20160202,490.15,491.0,490.0,490.1,139
RANEHOLDIN,20160202,587.0,601.0,558.0,584.0,6420
RASOYPR,20160202,0.3,0.3,0.25,0.3,15313173
RATNAMANI,20160202,483.35,495.85,471.5,480.4,3027
RAYMOND,20160202,412.65,412.65,400.05,401.95,17763
RBL,20160202,403.25,405.95,382.05,384.3,5631
RCF,20160202,42.95,43.15,41.5,41.75,353384
RCOM,20160202,60.9,62.25,59.05,59.6,15834232
RECLTD,20160202,193.0,194.4,185.0,185.75,2084924
REDINGTON,20160202,106.5,108.25,101.75,103.4,749842
REFEX,20160202,8.75,9.25,8.75,8.95,9950
REIAGROLTD,20160202,0.65,0.65,0.55,0.55,894733
REISIXTEN,20160202,0.4,0.4,0.4,0.4,1010
RELAXO,20160202,466.1,474.7,465.0,465.25,9159
RELBANK,20160202,1658.0,1658.0,1627.05,1636.95,4984
RELCAPITAL,20160202,373.0,378.0,355.0,357.85,4138129
RELCNX100,20160202,76.88,77.07,75.85,75.9,392
RELCONS,20160202,35.85,35.85,33.52,33.52,176
RELDIVOPP,20160202,19.25,19.25,19.0,19.0,150
RELGOLD,20160202,2363.5,2380.0,2363.5,2374.55,1117
RELIANCE,20160202,1030.3,1032.8,990.5,1001.15,3376466
RELIGARE,20160202,295.0,299.95,288.1,290.1,1404
RELIGAREGO,20160202,2194.8,2194.8,2090.05,2090.05,39
RELINFRA,20160202,461.2,471.0,444.0,449.15,4053394
RELNIFTY,20160202,77.73,77.73,77.1,77.1,8027
RELNV20,20160202,343.9,343.9,343.9,343.9,3
REMSONSIND,20160202,55.0,55.0,54.95,54.95,851
RENUKA,20160202,12.6,12.75,12.1,12.15,3034995
REPCOHOME,20160202,637.0,649.75,626.85,633.25,177034
REPRO,20160202,408.4,408.4,382.4,399.5,9152
RESPONIND,20160202,106.5,109.0,104.0,104.2,1723
REVATHI,20160202,617.1,648.85,617.1,621.55,113
RICOAUTO,20160202,40.9,40.9,36.0,37.7,237251
RIIL,20160202,370.8,373.8,351.1,353.2,237656
RJL,20160202,146.0,148.0,138.05,140.0,10247
RKDL,20160202,11.95,11.95,11.6,11.85,35018
RKFORGE,20160202,432.0,432.0,412.3,421.4,36864
RMCL,20160202,20.2,21.75,19.2,19.5,324817
RML,20160202,310.1,319.95,300.0,300.0,5854
RMMIL,20160202,1.05,1.15,1.05,1.05,82456
ROHITFERRO,20160202,6.6,6.6,5.95,6.05,38767
ROHLTD,20160202,79.05,83.2,76.0,82.7,247203
ROLTA,20160202,84.8,85.45,83.0,83.5,395974
ROSSELLIND,20160202,114.65,117.55,111.05,113.5,9026
RPGLIFE,20160202,241.0,251.75,238.9,243.35,86644
RPOWER,20160202,50.2,51.1,48.7,48.9,4763381
RPPINFRA,20160202,131.3,136.9,127.6,129.65,459657
RSSOFTWARE,20160202,71.0,75.25,70.45,72.6,924025
RSWM,20160202,326.95,326.95,295.05,302.05,79680
RSYSTEMS,20160202,72.85,74.25,71.15,71.6,14913
RTNINFRA,20160202,3.2,3.25,3.2,3.2,1296741
RTNPOWER,20160202,11.0,11.3,10.45,10.65,1628654
RUBYMILLS,20160202,352.95,359.7,346.45,349.75,19212
RUCHINFRA,20160202,8.0,8.0,8.0,8.0,51
RUCHIRA,20160202,64.5,66.15,61.5,62.9,133742
RUCHISOYA,20160202,24.15,24.3,23.5,23.7,150990
RUPA,20160202,270.65,275.0,260.0,263.9,3750
RUSHIL,20160202,222.0,223.0,210.3,212.9,61255
SABTN,20160202,348.05,363.0,345.95,347.75,3958
SADBHAV,20160202,308.05,310.2,301.1,303.6,7050
SADBHIN,20160202,86.3,88.95,86.3,87.95,100895
SAGCEM,20160202,407.05,411.0,403.85,407.5,2476
SAIL,20160202,42.8,42.95,39.05,39.35,6346011
SAKHTISUG,20160202,32.5,33.65,30.8,30.95,530759
SAKSOFT,20160202,305.0,321.85,301.15,301.15,47095
SAKUMA,20160202,67.1,73.9,67.1,70.9,69566
SALORAINTL,20160202,52.75,53.15,51.55,52.5,8638
SALSTEEL,20160202,2.75,2.8,2.75,2.8,6700
SALZERELEC,20160202,225.0,233.5,221.0,223.95,82348
SAMBHAAV,20160202,6.55,6.55,5.95,5.95,16455
SAMTEL,20160202,0.8,0.8,0.8,0.8,1339
SANDESH,20160202,785.25,808.0,776.15,781.2,1208
SANGAMIND,20160202,277.05,283.8,271.5,277.3,84073
SANGHIIND,20160202,54.05,55.5,52.0,52.4,32925
SANGHVIFOR,20160202,55.5,58.0,52.7,53.5,9565
SANGHVIMOV,20160202,348.5,349.6,340.0,345.15,10976
SANOFI,20160202,4316.4,4373.95,4240.5,4350.3,5130
SANWARIA,20160202,5.45,5.6,5.35,5.55,52663
SARDAEN,20160202,93.0,94.8,90.7,91.45,10568
SAREGAMA,20160202,303.3,310.0,288.0,290.95,20213
SARLAPOLY,20160202,61.85,62.5,60.9,61.2,55965
SASKEN,20160202,334.95,340.95,332.2,334.05,23400
SATHAISPAT,20160202,38.5,40.65,36.2,38.05,4599
SATIN,20160202,403.95,412.95,385.0,389.1,12241
SBBJ,20160202,540.0,541.2,520.05,528.95,13313
SBIN,20160202,173.1,177.4,168.6,169.4,35957332
SBT,20160202,409.9,416.0,392.0,395.6,37885
SCHNEIDER,20160202,157.4,159.3,152.75,153.45,55912
SCI,20160202,84.5,86.75,83.55,84.25,545580
SDBL,20160202,193.5,199.0,183.85,190.0,21426
SEAMECLTD,20160202,92.0,96.55,90.5,90.9,3899
SEINV,20160202,193.1,199.3,188.0,197.8,280
SELAN,20160202,185.05,185.05,180.0,181.25,23031
SELMCL,20160202,4.05,5.0,4.05,4.7,993963
SEPOWER,20160202,9.4,9.95,8.15,9.0,21665
SERVALL,20160202,3.55,3.55,3.55,3.55,150
SESHAPAPER,20160202,210.0,212.0,207.0,210.1,778
SETFGOLD,20160202,2488.0,2508.0,2485.0,2495.65,4747
SETFNIF50,20160202,76.15,76.35,75.6,75.63,3568
SETFNIFBK,20160202,155.3,156.85,150.95,151.16,2025
SEZAL,20160202,5.15,5.15,5.0,5.15,4013
SFCL,20160202,121.05,124.0,121.0,121.5,10133
SGJHL,20160202,8.6,8.8,8.4,8.55,12805
SGL,20160202,7.35,7.35,6.65,7.0,4928
SHAHALLOYS,20160202,8.8,9.7,8.8,9.7,825
SHAKTIPUMP,20160202,142.0,142.0,137.5,138.25,6376
SHALPAINTS,20160202,130.75,134.1,123.0,124.3,119199
SHANTIGEAR,20160202,94.0,95.85,92.1,92.7,9393
SHARDACROP,20160202,231.0,232.8,225.15,226.75,8997
SHARDAMOTR,20160202,878.0,993.95,840.0,845.2,3458
SHARONBIO,20160202,21.85,24.5,21.2,22.85,925277
SHEMAROO,20160202,318.95,321.0,295.6,298.3,65359
SHILPAMED,20160202,427.9,499.0,427.9,450.8,182357
SHILPI,20160202,57.2,58.6,55.25,55.85,34867
SHIRPUR-G,20160202,66.1,69.9,65.0,65.65,47523
SHIVAMAUTO,20160202,54.5,55.65,51.1,53.75,49238
SHIVTEX,20160202,126.3,130.05,126.0,126.9,26155
SHK,20160202,262.4,262.4,251.95,256.0,93560
SHOPERSTOP,20160202,385.45,386.55,374.0,375.8,8810
SHREECEM,20160202,10764.95,10937.95,10201.05,10411.55,22975
SHREEPUSHK,20160202,126.0,129.9,120.0,121.55,129851
SHREERAMA,20160202,6.4,6.4,6.4,6.4,771
SHRENUJ,20160202,19.6,19.6,17.9,17.9,62133
SHREYANIND,20160202,38.75,38.75,38.75,38.75,10
SHREYAS,20160202,268.0,273.9,260.0,265.0,12667
SHRIASTER,20160202,3.75,3.75,3.65,3.75,22904
SHRIRAMCIT,20160202,1460.05,1584.9,1450.0,1540.7,100374
SHRIRAMEPC,20160202,29.15,29.6,27.3,27.5,46120
SHYAMCENT,20160202,6.1,6.15,5.7,6.1,6355
SHYAMTEL,20160202,36.0,36.25,34.3,34.95,8931
SICAGEN,20160202,19.95,22.45,19.95,21.55,337662
SICAL,20160202,141.05,141.05,131.85,134.6,15011
SIEMENS,20160202,1036.0,1047.0,1024.0,1031.75,320010
SIGNET,20160202,70.3,72.1,69.5,69.95,862488
SIL,20160202,24.5,25.5,24.2,25.0,45656
SILINV,20160202,79.05,80.55,79.05,79.6,1600
SIMPLEX,20160202,28.65,30.9,28.3,29.05,2734
SIMPLEXINF,20160202,279.0,283.0,276.0,278.6,5054
SINTEX,20160202,82.05,82.9,74.75,77.25,1873056
SITASHREE,20160202,13.45,13.9,13.4,13.9,3011
SITICABLE,20160202,36.55,36.7,36.0,36.15,256134
SIYSIL,20160202,1090.0,1117.8,1050.0,1065.75,883
SJVN,20160202,29.75,30.0,29.15,29.25,485880
SKFINDIA,20160202,1184.0,1184.0,1160.05,1164.6,27335
SKIL,20160202,34.25,34.6,32.3,32.85,136826
SKIPPER,20160202,170.0,172.1,162.0,163.6,101986
SKMEGGPROD,20160202,124.15,125.35,119.25,120.85,149224
SKSMICRO,20160202,548.0,563.4,545.25,551.45,3458504
SMARTLINK,20160202,86.8,87.0,84.05,84.7,9142
SMLISUZU,20160202,970.0,992.4,946.55,953.35,41842
SMPL,20160202,3.0,3.2,2.8,2.9,140763
SMSPHARMA,20160202,103.15,103.9,101.0,102.05,96176
SNOWMAN,20160202,67.55,68.9,62.6,64.1,313752
SOBHA,20160202,290.0,300.45,289.2,296.25,31589
SOFTTECHGR,20160202,2.1,2.1,2.1,2.1,124
SOLARINDS,20160202,3219.0,3250.0,3200.0,3238.1,619
SOMANYCERA,20160202,366.05,370.0,360.0,362.95,4833
SOMATEX,20160202,8.0,8.0,7.6,8.0,26808
SONASTEER,20160202,52.55,53.45,51.5,51.65,21383
SONATSOFTW,20160202,162.9,164.8,155.2,158.5,102247
SOTL,20160202,495.0,499.9,490.05,494.35,435
SOUTHBANK,20160202,18.6,19.2,18.55,19.05,3977988
SPARC,20160202,310.0,313.6,291.4,295.25,300447
SPECIALITY,20160202,108.95,110.0,103.9,105.7,37144
SPECTACLE,20160202,1.35,1.35,1.35,1.35,211
SPENTEX,20160202,3.8,4.15,3.8,3.9,10390
SPHEREGSL,20160202,70.1,70.7,67.0,68.45,8157
SPIC,20160202,21.9,22.1,21.35,21.5,93793
SPICEMOBI,20160202,21.8,22.7,21.4,21.5,18350
SPLIL,20160202,33.0,35.4,33.0,34.05,9258
SPMLINFRA,20160202,70.0,70.0,68.0,68.75,2681
SPYL,20160202,2.15,2.15,2.0,2.0,58020
SQSBFSI,20160202,966.0,966.0,898.0,907.0,18786
SREINFRA,20160202,61.5,61.65,58.6,59.1,918579
SRF,20160202,1155.0,1182.0,1142.55,1150.05,90007
SRGINFOTEC,20160202,0.35,0.4,0.35,0.35,22715
SRHHYPOLTD,20160202,64.95,65.1,63.1,64.75,750
SRIPIPES,20160202,245.0,245.4,235.1,237.05,69797
SRSLTD,20160202,16.85,17.2,16.35,16.45,369411
SRTRANSFIN,20160202,809.6,842.45,792.0,801.15,536748
SSWL,20160202,360.0,368.0,345.15,350.75,16345
STAR,20160202,1154.9,1158.0,1102.25,1106.6,219655
STARPAPER,20160202,37.0,37.0,34.9,34.9,14642
STCINDIA,20160202,134.45,134.7,130.5,131.0,25215
STEL,20160202,27.2,28.8,27.2,27.5,3440
STERLINBIO,20160202,5.6,5.85,5.6,5.6,64152
STERTOOLS,20160202,465.0,481.0,454.0,459.5,1617
STOREONE,20160202,47.4,52.35,46.7,52.35,540168
STRTECH,20160202,84.6,85.2,82.1,82.55,404930
STYABS,20160202,686.05,700.05,684.0,686.35,3596
SUBEX,20160202,10.45,10.8,9.85,10.05,10907032
SUBROS,20160202,96.0,96.0,90.0,90.45,48714
SUDAR,20160202,4.5,4.5,4.3,4.3,54877
SUDARSCHEM,20160202,98.0,98.7,94.7,95.3,44730
SUJANATWR,20160202,14.0,14.1,13.15,13.3,159997
SUJANAUNI,20160202,1.85,1.9,1.85,1.85,38650
SUMEETINDS,20160202,17.4,18.1,16.55,17.4,1667102
SUMMITSEC,20160202,302.2,307.85,299.45,302.2,603
SUNCLAYLTD,20160202,2090.0,2098.9,2040.0,2059.5,26277
SUNDARAM,20160202,3.0,3.15,2.9,2.9,251802
SUNDARMFIN,20160202,1348.1,1370.0,1336.45,1356.95,5150
SUNDRMBRAK,20160202,266.0,285.0,266.0,274.0,383
SUNDRMFAST,20160202,147.5,149.1,147.15,147.5,18917
SUNFLAG,20160202,23.0,24.7,22.85,24.05,80659
SUNILHITEC,20160202,238.0,238.8,218.1,221.4,67379
SUNPHARMA,20160202,879.85,883.35,831.1,835.15,2676955
SUNTECK,20160202,237.5,238.7,228.5,234.25,31400
SUNTV,20160202,365.5,368.75,353.25,357.7,916991
SUPERHOUSE,20160202,177.5,177.5,167.9,168.9,8967
SUPERSPIN,20160202,9.5,9.5,9.0,9.0,4905
SUPPETRO,20160202,113.0,113.5,109.1,109.6,35183
SUPRAJIT,20160202,141.55,142.7,140.5,141.35,15567
SUPREMEIND,20160202,748.95,765.0,736.8,748.15,149588
SUPREMEINF,20160202,127.1,127.1,120.2,122.5,30726
SUPREMETEX,20160202,8.25,8.25,7.6,7.6,43850
SURANAIND,20160202,7.15,7.15,6.75,6.9,8138
SURANASOL,20160202,32.5,33.1,31.4,31.85,86700
SURANAT&P,20160202,6.6,6.6,5.85,5.95,11674
SURYAJYOTI,20160202,10.4,11.3,9.8,10.0,14438
SURYALAXMI,20160202,120.15,126.6,112.5,115.6,73302
SURYAROSNI,20160202,148.8,151.5,143.2,144.85,156652
SUTLEJTEX,20160202,501.0,518.9,490.1,495.2,7927
SUVEN,20160202,222.45,222.9,213.2,215.45,158118
SUZLON,20160202,18.65,18.85,16.75,16.95,84842418
SVOGL,20160202,7.55,7.55,7.05,7.3,28229
SWANENERGY,20160202,65.35,65.6,65.0,65.25,299022
SWARAJENG,20160202,866.0,884.9,857.95,880.15,2584
SWELECTES,20160202,460.0,468.75,432.0,438.45,5308
SYMPHONY,20160202,2178.0,2239.95,2176.0,2207.65,14554
SYNCOM,20160202,9.2,9.8,9.1,9.6,1145375
SYNDIBANK,20160202,63.05,65.0,61.85,62.3,4464310
SYNGENE,20160202,397.4,411.5,396.95,402.0,277910
TAINWALCHM,20160202,40.4,40.75,40.0,40.0,72
TAJGVK,20160202,90.65,90.65,85.9,86.6,22897
TAKE,20160202,140.85,143.8,136.25,138.25,170867
TALBROAUTO,20160202,109.0,110.9,105.6,107.2,14482
TALWALKARS,20160202,238.5,240.95,227.0,229.2,42410
TANLA,20160202,44.6,45.7,41.7,41.7,1323453
TANTIACONS,20160202,23.0,23.0,20.7,21.25,7291
TARAJEWELS,20160202,46.95,48.0,45.75,47.2,57825
TARAPUR,20160202,7.2,7.25,6.7,6.8,1375
TARMAT,20160202,26.0,26.0,25.75,25.75,30
TATACHEM,20160202,363.3,366.6,355.8,357.4,509080
TATACOFFEE,20160202,97.6,98.8,92.8,93.8,245497
TATACOMM,20160202,411.8,416.0,400.4,405.55,449401
TATAELXSI,20160202,2245.0,2403.0,2242.0,2298.6,2483477
TATAGLOBAL,20160202,127.4,127.7,123.55,124.25,734748
TATAINVEST,20160202,510.75,515.0,500.2,502.4,6052
TATAMETALI,20160202,99.0,100.6,95.05,96.0,60227
TATAMOTORS,20160202,343.8,344.7,327.7,329.55,9179304
TATAMTRDVR,20160202,264.5,264.95,251.7,253.35,3769028
TATAPOWER,20160202,60.75,60.85,58.4,58.75,4705494
TATASPONGE,20160202,412.0,422.0,395.0,404.15,169169
TATASTEEL,20160202,250.25,251.0,230.1,231.45,8388473
TBZ,20160202,67.7,70.4,67.0,68.15,152060
TCI,20160202,248.0,258.0,240.1,243.0,88333
TCIDEVELOP,20160202,300.0,300.0,281.0,294.0,390
TCIFINANCE,20160202,25.6,27.4,24.05,24.6,164268
TCS,20160202,2409.0,2433.0,2379.7,2398.1,737794
TDPOWERSYS,20160202,283.0,286.7,266.6,272.5,7123
TECHIN,20160202,4.5,4.5,4.5,4.5,100
TECHM,20160202,496.0,499.35,472.1,474.45,5733789
TECHNO,20160202,500.0,500.0,476.05,485.75,2036
TECHNOFAB,20160202,170.9,170.9,166.55,166.6,2426
TEXINFRA,20160202,37.8,38.8,37.45,37.55,68113
TEXMOPIPES,20160202,24.0,25.45,23.75,23.75,78406
TEXRAIL,20160202,148.85,150.9,140.55,142.0,396412
TFCILTD,20160202,49.95,50.0,47.1,47.55,286825
TFL,20160202,11.7,11.7,11.0,11.7,7805
TGBHOTELS,20160202,85.55,90.75,84.6,85.8,194514
THANGAMAYL,20160202,206.0,214.0,205.0,210.0,864
THEMISMED,20160202,362.8,379.05,360.0,360.75,913
