SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NETWORK18,20160224,39.05,40.3,39.0,39.15,392736
NEULANDLAB,20160224,544.5,559.85,537.6,557.6,21365
NEXTMEDIA,20160224,16.55,16.55,15.75,16.0,9461
NEYVELILIG,20160224,71.8,71.8,67.2,67.55,447960
NFL,20160224,28.3,28.3,27.15,27.35,155788
NGCT,20160224,1.55,1.55,1.55,1.55,25
NH,20160224,286.2,287.3,284.5,285.25,105402
NHPC,20160224,20.4,20.75,20.0,20.15,4188686
NIBL,20160224,44.2,44.2,38.3,39.65,5120
NIFTYBEES,20160224,718.0,718.4,711.6,712.73,55363
NIFTYEES,20160224,7180.0,7180.0,7180.0,7180.0,1
NIITLTD,20160224,71.5,71.5,69.25,69.5,705284
NIITTECH,20160224,453.0,497.0,449.05,462.9,877644
NILAINFRA,20160224,12.45,12.6,11.8,12.0,155870
NILKAMAL,20160224,995.0,995.0,963.45,968.9,103183
NIPPOBATRY,20160224,852.2,892.9,851.0,852.4,233
NIRVIKARA,20160224,43.2,43.5,41.5,41.65,6615
NITCO,20160224,31.85,31.9,31.0,31.2,66963
NITESHEST,20160224,12.0,12.15,11.5,11.65,83543
NITINFIRE,20160224,33.4,33.4,32.5,32.6,116195
NITINSPIN,20160224,52.15,53.75,51.6,52.85,66274
NMDC,20160224,82.0,85.2,80.0,80.45,12608785
NOCIL,20160224,41.1,41.4,40.0,40.1,389991
NOIDATOLL,20160224,22.35,22.7,22.1,22.35,93904
NORBTEAEXP,20160224,7.65,7.65,7.65,7.65,582
NRBBEARING,20160224,111.5,112.45,110.05,111.0,86261
NSIL,20160224,566.1,567.0,565.0,565.7,233
NTPC,20160224,121.8,122.2,118.3,118.65,18069449
NUCLEUS,20160224,170.85,170.9,165.05,166.2,40098
NUTEK,20160224,0.6,0.65,0.55,0.6,17431
OBEROIRLTY,20160224,225.0,225.0,220.0,221.6,46712
OCCL,20160224,412.5,412.5,390.6,395.55,1538
OCL,20160224,415.0,415.0,391.05,397.05,1097
OFSS,20160224,3232.0,3250.0,3150.0,3181.15,23434
OIL,20160224,316.0,322.0,315.25,318.4,233584
OILCOUNTUB,20160224,24.2,25.0,23.75,24.8,5337
OISL,20160224,8.7,8.7,8.3,8.4,3880
OMAXAUTO,20160224,57.95,57.95,55.4,55.9,7624
OMAXE,20160224,135.05,135.8,134.7,134.75,304790
OMKARCHEM,20160224,149.7,149.8,146.1,147.45,37711
OMMETALS,20160224,39.0,39.7,37.5,37.85,23433
ONELIFECAP,20160224,30.1,30.3,28.95,29.35,19570
ONGC,20160224,212.8,212.8,208.2,209.4,1745437
ONMOBILE,20160224,105.7,107.25,104.8,105.45,368073
ONWARDTEC,20160224,65.05,66.0,63.75,63.95,3664
OPTOCIRCUI,20160224,9.7,9.75,9.45,9.55,598616
ORBITCORP,20160224,5.7,5.8,5.65,5.7,50251
ORBTEXP,20160224,280.65,280.65,271.2,273.55,3016
ORCHIDPHAR,20160224,38.0,38.0,36.35,36.55,278358
ORICONENT,20160224,49.45,49.45,46.4,47.15,203691
ORIENTABRA,20160224,44.1,44.1,41.4,41.85,32884
ORIENTALTL,20160224,6.0,6.4,6.0,6.4,349
ORIENTBANK,20160224,80.25,82.85,79.6,80.9,1739461
ORIENTBELL,20160224,120.95,122.0,117.25,121.3,5117
ORIENTCEM,20160224,133.8,136.0,133.0,135.75,84280
ORIENTHOT,20160224,20.0,20.3,19.7,19.85,3334
ORIENTLTD,20160224,60.0,65.45,60.0,65.45,20
ORIENTPPR,20160224,32.5,32.9,32.2,32.3,70927
ORIENTREF,20160224,74.1,75.8,71.65,72.5,4984
ORISSAMINE,20160224,1399.0,1418.9,1380.8,1386.85,1262
ORTEL,20160224,176.0,176.05,173.3,173.3,511
ORTINLABSS,20160224,16.8,17.2,16.45,16.45,62883
OUDHSUG,20160224,37.7,40.7,37.7,39.55,37261
PAEL,20160224,14.4,14.4,12.5,13.3,1170
PAGEIND,20160224,10387.5,10387.5,10141.05,10254.35,6026
PALREDTECH,20160224,52.05,52.95,51.0,51.5,6205
PANACEABIO,20160224,101.0,101.6,95.0,95.55,54682
PANAMAPET,20160224,57.0,58.0,54.0,56.0,2862
PANORAMUNI,20160224,10.9,11.5,10.8,10.9,15750
PAPERPROD,20160224,196.05,197.0,190.1,190.95,10044
PARABDRUGS,20160224,6.5,7.0,6.3,6.6,84881
PARACABLES,20160224,2.9,3.0,2.9,2.95,41909
PARASPETRO,20160224,0.2,0.2,0.2,0.2,5216
PARRYSUGAR,20160224,22.75,23.95,22.0,23.6,1553
PARSVNATH,20160224,17.15,17.4,16.8,16.9,70210
PATELENG,20160224,50.0,51.25,49.15,50.15,146746
PATINTLOG,20160224,77.75,81.5,77.5,78.6,98211
PATSPINLTD,20160224,8.0,8.0,8.0,8.0,50
PBAINFRA,20160224,13.8,14.0,12.45,13.45,4879
PCJEWELLER,20160224,384.0,384.0,368.9,374.4,71190
PDPL,20160224,39.5,40.05,39.2,40.05,9775
PDSMFL,20160224,199.0,199.0,198.0,198.0,475
PDUMJEPULP,20160224,18.75,18.75,18.75,18.75,13
PEARLPOLY,20160224,14.9,14.9,14.9,14.9,10
PEL,20160224,888.15,909.0,881.0,899.3,91746
PENIND,20160224,43.2,43.2,41.9,42.15,92831
PENINLAND,20160224,16.75,17.3,16.4,17.0,28338
PENPEBS,20160224,141.05,144.95,141.0,141.5,2267
PERSISTENT,20160224,643.85,643.95,623.45,629.65,35178
PETRONENGG,20160224,167.1,170.5,165.2,166.45,3429
PETRONET,20160224,240.8,243.85,236.25,239.65,776714
PFC,20160224,150.5,152.8,148.35,150.55,1977371
PFIZER,20160224,1939.95,1939.95,1872.0,1888.0,16234
PFOCUS,20160224,54.95,57.5,53.7,56.8,288666
PFS,20160224,32.3,32.4,31.65,31.8,255570
PGEL,20160224,88.0,110.55,87.7,110.55,33796
PGHH,20160224,5900.0,6030.1,5779.05,5920.55,2473
PGIL,20160224,224.0,226.0,221.25,222.0,2144
PHILIPCARB,20160224,86.0,86.8,83.5,84.25,20657
PHOENIXLL,20160224,90.5,92.75,89.55,90.1,17983
PHOENIXLTD,20160224,273.1,273.5,263.3,267.4,14632
PIDILITIND,20160224,611.6,615.4,603.2,605.55,1207094
PIIND,20160224,547.35,547.35,530.25,535.5,194449
PILANIINVS,20160224,1140.0,1140.0,1102.0,1128.75,253
PILITA,20160224,13.1,13.1,12.15,12.55,9369
PIONDIST,20160224,153.1,159.0,152.5,152.5,11849
PIONEEREMB,20160224,49.95,50.5,48.05,49.7,12623
PIPAVAVDOC,20160224,63.0,64.7,62.4,63.5,810595
PIRPHYTO,20160224,53.6,53.6,49.5,50.4,17534
PITTILAM,20160224,31.8,32.0,30.0,31.05,12561
PKTEA,20160224,142.0,142.0,131.0,140.0,495
PLASTIBLEN,20160224,350.05,350.05,336.15,341.4,7382
PNB,20160224,70.7,73.65,69.25,72.2,13589385
PNBGILTS,20160224,23.15,23.15,22.7,23.0,50466
PNC,20160224,13.05,14.4,13.0,13.3,2946
PNCINFRA,20160224,499.9,499.9,483.0,493.7,9383
PNEUMATIC,20160224,699.0,720.0,655.85,704.45,102
POCHIRAJU,20160224,8.4,9.0,8.35,8.8,8478
POLARIS,20160224,208.0,211.15,207.95,209.7,117558
POLYMED,20160224,250.5,275.0,245.7,261.85,10588
POLYPLEX,20160224,226.7,233.9,221.55,222.9,10477
PONNIERODE,20160224,146.0,154.95,130.0,153.7,7674
POWERGRID,20160224,138.0,141.0,137.65,139.7,6405730
POWERMECH,20160224,574.0,574.0,553.0,563.55,10398
PPAP,20160224,113.1,115.5,110.4,112.75,1154
PRABHAT,20160224,89.55,89.8,85.5,86.5,23461
PRADIP,20160224,1.45,1.45,1.45,1.45,1
PRAENG,20160224,6.8,6.8,6.3,6.4,13066
PRAJIND,20160224,78.0,79.2,77.25,77.6,353858
PRAKASH,20160224,26.85,26.85,25.4,25.7,47175
PRAKASHCON,20160224,3.4,3.6,3.4,3.4,119702
PRAKASHSTL,20160224,97.3,98.65,96.0,98.65,11079
PRATIBHA,20160224,31.4,31.4,29.95,30.1,229411
PRECAM,20160224,152.6,154.3,150.0,152.25,54548
PRECOT,20160224,37.5,39.4,36.4,36.5,6768
PRECWIRE,20160224,138.95,140.0,134.8,135.5,2162
PREMIER,20160224,30.75,31.0,29.0,29.65,8319
PREMIERPOL,20160224,26.15,26.15,26.15,26.15,34
PRESSMN,20160224,41.0,41.35,39.1,39.7,10896
PRESTIGE,20160224,155.0,156.5,152.6,156.0,110672
PRICOL,20160224,49.2,49.25,46.9,47.1,671884
PRIMESECU,20160224,4.1,4.25,3.95,4.1,4995
PRISMCEM,20160224,63.2,63.75,57.6,61.6,61394
PROVOGE,20160224,4.45,4.6,4.4,4.4,127661
PROZONINTU,20160224,25.05,25.45,25.0,25.0,26268
PSB,20160224,32.55,32.75,31.9,32.05,63682
PSL,20160224,8.3,8.75,8.2,8.45,11436
PSUBNKBEES,20160224,225.0,233.1,224.15,226.34,1114
PTC,20160224,59.95,60.7,59.0,59.55,1099966
PTL,20160224,94.05,96.0,92.0,95.0,12569
PUNJABCHEM,20160224,118.2,119.0,112.7,113.7,1235
PUNJLLOYD,20160224,22.0,23.2,21.8,22.35,1208521
PURVA,20160224,45.0,45.0,44.35,44.65,6929
PVP,20160224,4.65,4.85,4.05,4.55,106835
PVR,20160224,685.0,688.0,660.85,668.2,74052
QGOLDHALF,20160224,1311.0,1314.5,1291.95,1305.5,491
QNIFTY,20160224,756.0,756.0,746.5,748.7,65
QUICKHEAL,20160224,218.0,225.9,206.7,211.95,5147946
RADAAN,20160224,2.15,2.25,2.15,2.2,1020
RADICO,20160224,98.25,99.4,96.95,98.2,103470
RAIN,20160224,29.55,29.55,28.5,28.8,127827
RAINBOWPAP,20160224,29.0,29.8,26.5,27.8,2436
RAIREKMOH,20160224,148.0,148.0,137.85,138.15,1284
RAJESHEXPO,20160224,714.3,714.3,701.0,704.6,228905
RAJOIL,20160224,1.35,1.35,1.25,1.3,12651
RAJRAYON,20160224,0.45,0.5,0.45,0.45,5250
RAJSREESUG,20160224,23.0,24.0,23.0,23.45,1876
RAJTV,20160224,55.4,55.45,50.1,53.35,73813
RALLIS,20160224,150.0,150.0,145.05,147.5,379998
RAMANEWS,20160224,22.1,22.9,22.0,22.35,12294
RAMASTEEL,20160224,890.1,900.0,888.5,888.9,4162
RAMCOCEM,20160224,366.1,373.0,361.9,364.75,117764
RAMCOIND,20160224,89.7,90.0,86.8,87.4,20599
RAMCOSYS,20160224,667.25,669.2,654.0,659.1,8380
RAMKY,20160224,52.9,54.2,46.8,46.8,442011
RANASUG,20160224,3.8,4.1,3.8,3.85,419899
RANEHOLDIN,20160224,540.6,543.0,522.65,534.6,303
RASOYPR,20160224,0.25,0.25,0.2,0.25,300849
RATNAMANI,20160224,421.75,435.0,409.2,423.7,5549
RAYMOND,20160224,401.75,411.0,396.95,400.3,113842
RBL,20160224,360.0,365.0,348.0,350.5,1910
RCF,20160224,41.4,41.4,40.0,40.2,615754
RCOM,20160224,52.0,54.6,51.75,53.25,21666791
RECLTD,20160224,156.0,156.8,152.45,153.25,2522096
REDINGTON,20160224,100.2,101.7,99.1,100.05,510874
REFEX,20160224,7.2,7.85,7.2,7.85,1202
REIAGROLTD,20160224,0.5,0.55,0.5,0.55,765465
REISIXTEN,20160224,0.4,0.4,0.35,0.4,4421
RELAXO,20160224,399.0,399.0,385.55,390.05,3288
RELBANK,20160224,1571.9,1571.9,1491.85,1506.52,734
RELCAPITAL,20160224,324.15,331.2,322.0,323.6,2386928
RELCONS,20160224,37.45,37.45,35.45,35.45,4
RELGOLD,20160224,2525.0,2550.95,2522.8,2545.35,4988
RELGRNIFTY,20160224,840.0,840.0,690.0,690.0,60
RELIANCE,20160224,944.9,958.55,942.0,952.65,3471311
RELIGARE,20160224,283.05,293.0,282.55,284.45,829
RELIGAREGO,20160224,2619.0,2630.0,2618.75,2626.0,59
RELINFRA,20160224,410.15,418.7,408.0,411.05,2570233
RELNIFTY,20160224,72.65,72.65,72.5,72.5,15
REMSONSIND,20160224,53.0,53.0,45.7,51.5,2062
RENUKA,20160224,11.35,12.0,11.25,11.8,4750812
REPCOHOME,20160224,588.0,588.0,576.6,580.9,7995
REPRO,20160224,396.0,403.35,371.4,396.3,5501
RESPONIND,20160224,95.0,95.0,86.65,88.4,161
REVATHI,20160224,520.05,525.5,512.0,521.5,1563
RICOAUTO,20160224,31.0,31.2,30.0,30.8,159825
RIIL,20160224,389.65,396.4,382.15,384.9,481600
RJL,20160224,133.05,135.9,130.2,131.25,7962
RKDL,20160224,7.95,8.4,7.9,8.3,11056
RKFORGE,20160224,321.85,321.85,305.0,305.95,20802
RMCL,20160224,15.75,15.75,14.75,14.9,149092
RML,20160224,290.0,293.5,282.55,285.5,684
RMMIL,20160224,0.8,0.9,0.8,0.85,185507
ROHITFERRO,20160224,4.1,4.1,3.85,4.0,29173
ROHLTD,20160224,60.8,62.9,59.35,61.55,12095
ROLTA,20160224,68.0,68.25,66.75,67.3,357933
ROSSELLIND,20160224,87.0,88.95,83.6,84.55,4133
RPGLIFE,20160224,229.0,229.0,216.2,218.15,16992
RPOWER,20160224,44.25,44.9,43.3,43.85,2928936
RPPINFRA,20160224,109.05,115.75,105.5,106.3,37414
RSSOFTWARE,20160224,61.2,67.25,60.6,66.25,551924
RSWM,20160224,280.25,288.05,278.55,279.95,9764
RSYSTEMS,20160224,58.6,60.2,58.6,59.05,2618
RTNINFRA,20160224,3.2,3.25,3.2,3.2,7789186
RTNPOWER,20160224,9.5,9.6,9.3,9.35,654999
RUBYMILLS,20160224,304.15,306.25,269.0,279.55,18764
RUCHIRA,20160224,56.5,56.5,52.65,54.6,27019
RUCHISOYA,20160224,23.85,24.05,23.7,23.9,395241
RUPA,20160224,250.0,257.9,248.0,249.65,4677
RUSHIL,20160224,306.9,316.2,303.7,310.6,1053356
SABTN,20160224,345.0,346.0,338.15,343.95,20575
SADBHAV,20160224,228.95,229.95,216.4,217.1,63930
SADBHIN,20160224,80.0,81.0,78.25,80.0,4861
SAGCEM,20160224,372.0,372.0,361.0,364.95,2876
SAIL,20160224,35.25,36.4,35.1,35.35,2277002
SAKHTISUG,20160224,23.05,25.3,23.05,24.55,281650
SAKSOFT,20160224,203.15,203.15,196.0,196.85,41598
SAKUMA,20160224,59.45,61.35,56.8,59.65,27341
SALORAINTL,20160224,42.05,42.25,42.05,42.15,505
SALSTEEL,20160224,2.8,3.25,2.4,2.65,234452
SALZERELEC,20160224,179.0,182.45,172.4,174.15,20565
SAMBHAAV,20160224,5.55,5.55,5.1,5.1,7338
SANDESH,20160224,690.1,707.85,675.0,678.55,2137
SANGAMIND,20160224,261.0,264.4,255.05,259.15,18844
SANGHIIND,20160224,51.1,52.25,50.8,50.85,15243
SANGHVIFOR,20160224,42.0,42.0,39.5,40.25,22491
SANGHVIMOV,20160224,267.0,268.95,254.1,263.05,11701
SANOFI,20160224,4210.8,4315.0,4176.0,4285.8,8324
SANWARIA,20160224,4.45,4.45,4.05,4.25,156013
SARDAEN,20160224,80.1,80.75,79.5,79.85,3385
SAREGAMA,20160224,254.9,254.9,237.8,238.95,11079
SARLAPOLY,20160224,56.1,56.9,52.15,53.2,30877
SASKEN,20160224,255.0,255.0,243.3,245.95,11265
SATHAISPAT,20160224,33.85,36.0,33.7,33.8,185
SATIN,20160224,313.9,315.0,305.7,309.45,5576
SBBJ,20160224,460.0,461.0,455.0,459.2,2173
SBIN,20160224,156.0,160.7,155.3,156.3,19440950
SBT,20160224,368.05,370.95,365.2,366.85,3448
SCHNEIDER,20160224,136.1,141.45,136.1,138.35,32316
SCI,20160224,57.9,57.9,56.5,56.95,401174
SDBL,20160224,180.0,187.85,174.1,184.5,22847
SEAMECLTD,20160224,80.15,80.35,76.0,77.45,35648
SEINV,20160224,170.0,175.0,165.0,168.4,400
SELAN,20160224,164.05,164.05,156.4,157.45,30311
SELMCL,20160224,3.7,3.7,3.5,3.5,143966
SEPOWER,20160224,6.8,7.45,6.7,7.35,2587
SERVALL,20160224,3.3,3.3,3.3,3.3,5000
SESHAPAPER,20160224,221.0,225.0,221.0,221.0,17605
SETFGOLD,20160224,2675.05,2680.0,2662.6,2666.9,7181
SETFNIF50,20160224,71.15,71.3,70.6,70.6,3244
SETFNIFBK,20160224,138.65,141.7,138.65,141.4,704
SETFNN50,20160224,173.05,173.05,173.05,173.05,25
SEZAL,20160224,5.1,5.1,4.8,5.05,2598
SFCL,20160224,104.0,105.7,98.1,99.95,19218
SGJHL,20160224,6.8,6.8,6.55,6.6,12888
SGL,20160224,6.55,6.55,6.3,6.3,8
SHAHALLOYS,20160224,8.5,8.5,8.5,8.5,25
SHAKTIPUMP,20160224,101.0,102.0,97.05,98.1,6326
SHALPAINTS,20160224,112.2,113.0,107.6,108.2,18467
SHANTIGEAR,20160224,80.8,81.9,80.1,80.3,5539
SHARDACROP,20160224,216.25,219.85,208.0,209.75,211798
SHARDAMOTR,20160224,760.0,775.0,734.6,739.85,2395
SHARIABEES,20160224,182.9,183.0,175.5,176.11,413
SHARONBIO,20160224,16.8,17.3,16.7,16.95,124722
SHEMAROO,20160224,250.25,251.55,239.5,241.25,40728
SHILPAMED,20160224,405.0,409.0,395.1,403.65,47860
SHILPI,20160224,45.0,45.7,44.0,45.3,33761
SHIRPUR-G,20160224,63.0,63.0,60.0,62.2,1012
SHIVAMAUTO,20160224,46.15,47.4,44.4,44.9,46639
SHIVTEX,20160224,86.75,86.8,81.5,82.9,4622
SHK,20160224,236.15,242.5,232.1,235.3,240551
SHOPERSTOP,20160224,343.05,349.85,340.05,347.5,28255
SHREECEM,20160224,10440.0,10540.6,10405.0,10496.8,7181
SHREEPUSHK,20160224,107.0,108.25,102.8,105.2,30465
SHREERAMA,20160224,6.25,6.25,5.9,5.9,4000
SHRENUJ,20160224,12.25,12.95,12.15,12.15,37750
SHREYANIND,20160224,26.85,28.4,26.85,28.35,3051
SHREYAS,20160224,221.0,228.0,212.15,215.95,65496
SHRIRAMCIT,20160224,1451.15,1469.9,1445.0,1454.0,2624
SHRIRAMEPC,20160224,25.25,26.15,25.0,25.15,30331
SHYAMCENT,20160224,4.5,5.25,4.5,5.15,22582
SHYAMTEL,20160224,31.0,31.0,29.15,29.45,2713
SICAGEN,20160224,15.95,16.2,15.5,15.65,5363
SICAL,20160224,122.25,128.45,122.25,127.3,10417
SIEMENS,20160224,1005.1,1015.0,987.0,993.35,329206
SIGNET,20160224,33.35,33.35,33.35,33.35,31586
SIL,20160224,24.3,24.3,22.45,22.65,8273
SIMPLEX,20160224,23.85,23.85,23.0,23.25,3234
SIMPLEXINF,20160224,221.05,223.8,216.0,216.6,21117
SINTEX,20160224,71.4,71.4,68.3,68.5,2304500
SITASHREE,20160224,9.6,10.55,9.6,10.55,1120
SITICABLE,20160224,34.95,35.15,34.25,34.95,1388511
SIYSIL,20160224,987.0,1000.9,964.0,978.1,563
SJVN,20160224,28.55,28.75,28.05,28.35,192355
SKFINDIA,20160224,1150.0,1164.0,1145.0,1150.2,937
SKIL,20160224,28.5,28.5,24.5,25.1,18607
SKIPPER,20160224,132.45,134.9,131.05,134.1,35492
SKMEGGPROD,20160224,87.4,89.1,85.0,85.55,71359
SKSMICRO,20160224,490.0,501.4,486.6,491.1,1364978
SMARTLINK,20160224,81.0,82.1,77.65,80.45,23707
SMLISUZU,20160224,716.05,720.95,691.1,705.9,33809
SMPL,20160224,2.4,2.55,2.35,2.4,79464
SMSPHARMA,20160224,79.2,80.0,77.25,78.7,34226
SNOWMAN,20160224,51.0,51.65,50.0,50.7,200601
SOBHA,20160224,236.0,240.95,232.0,233.15,45606
SOLARINDS,20160224,3122.0,3299.0,3122.0,3255.8,11591
SOMANYCERA,20160224,350.05,350.05,337.1,339.75,56875
SOMATEX,20160224,5.0,5.4,4.95,4.95,1789
SONASTEER,20160224,41.8,42.0,40.0,40.3,81578
SONATSOFTW,20160224,135.3,137.95,132.95,133.8,61504
SOTL,20160224,460.0,460.0,448.0,450.0,1130
SOUTHBANK,20160224,16.8,16.95,16.7,16.75,1895557
SPARC,20160224,258.0,258.0,246.0,247.5,280011
SPECIALITY,20160224,85.7,85.7,81.6,82.45,4647
SPENTEX,20160224,2.65,2.75,2.65,2.65,42900
SPHEREGSL,20160224,60.0,64.0,60.0,62.65,11964
SPIC,20160224,20.3,20.3,19.6,19.95,74363
SPICEMOBI,20160224,16.75,17.15,15.5,15.9,12458
SPLIL,20160224,25.0,25.0,22.85,23.95,15768
SPMLINFRA,20160224,54.5,55.0,53.6,54.3,1708
SPYL,20160224,1.35,1.35,1.35,1.35,16052
SQSBFSI,20160224,837.95,837.95,778.05,783.4,17184
SREINFRA,20160224,49.4,51.5,48.6,49.75,892234
SRF,20160224,1070.0,1075.0,1046.0,1050.8,77666
SRGINFOTEC,20160224,0.3,0.35,0.3,0.35,12100
SRHHYPOLTD,20160224,55.5,55.5,49.7,50.05,12759
SRIPIPES,20160224,192.0,192.0,184.8,185.55,107411
SRSLTD,20160224,13.5,13.5,13.2,13.3,171600
SRTRANSFIN,20160224,801.0,822.45,796.5,815.05,326310
SSWL,20160224,295.0,295.8,291.05,293.7,9735
STAR,20160224,935.2,935.2,885.6,912.45,627178
STARPAPER,20160224,32.3,32.9,31.15,31.65,4979
STCINDIA,20160224,92.9,92.9,83.75,84.6,179081
STEL,20160224,23.15,24.45,23.15,23.5,1353
STERLINBIO,20160224,4.85,5.0,4.7,4.8,66617
STERTOOLS,20160224,426.0,426.0,408.0,410.85,135
STOREONE,20160224,44.9,45.4,43.05,43.2,38210
STRTECH,20160224,75.8,77.25,75.0,75.25,246589
STYABS,20160224,481.55,506.0,481.55,491.8,4019
SUBEX,20160224,8.9,8.95,8.7,8.7,3627077
SUBROS,20160224,80.55,82.85,80.5,81.35,35260
SUDAR,20160224,3.4,3.4,3.2,3.25,95022
SUDARSCHEM,20160224,82.1,83.9,79.65,81.85,115390
SUJANATWR,20160224,10.3,10.7,10.3,10.5,53813
SUJANAUNI,20160224,1.3,1.3,1.3,1.3,10286
SUMEETINDS,20160224,10.9,11.05,10.75,10.9,217959
SUMMITSEC,20160224,240.55,258.0,240.55,255.05,3937
SUNCLAYLTD,20160224,1908.0,1939.6,1890.0,1895.45,98
SUNDARAM,20160224,2.4,2.4,2.25,2.4,194618
SUNDARMFIN,20160224,1160.15,1193.35,1151.55,1180.5,14299
SUNDRMBRAK,20160224,224.75,252.5,220.0,222.45,1571
SUNDRMFAST,20160224,140.3,142.2,138.2,140.5,36879
SUNFLAG,20160224,20.7,20.7,19.65,19.7,19549
SUNILHITEC,20160224,208.0,214.0,202.0,209.0,17841
SUNPHARMA,20160224,866.35,870.0,849.6,854.55,1716644
SUNTECK,20160224,196.8,201.85,192.0,201.0,20929
SUNTV,20160224,327.0,328.95,322.0,323.95,806587
SUPERHOUSE,20160224,141.0,141.0,124.8,134.95,5752
SUPERSPIN,20160224,7.0,7.15,6.6,7.15,6889
SUPPETRO,20160224,103.55,105.0,100.4,101.35,15287
SUPRAJIT,20160224,136.85,136.85,130.0,130.45,482061
SUPREMEIND,20160224,673.05,673.1,646.5,665.95,61303
SUPREMEINF,20160224,70.4,75.0,70.05,70.5,57274
SUPREMETEX,20160224,4.0,4.15,4.0,4.0,7955
SURANAIND,20160224,6.45,7.4,6.45,6.6,9930
SURANASOL,20160224,24.35,25.3,23.75,24.15,50142
SURANAT&P,20160224,5.05,5.4,5.05,5.1,13771
SURYAJYOTI,20160224,9.7,9.7,8.1,8.5,1315
SURYALAXMI,20160224,91.5,92.75,88.5,90.55,1550
SURYAROSNI,20160224,127.05,129.25,123.25,124.1,110981
SUTLEJTEX,20160224,423.0,434.85,423.0,424.4,7245
SUVEN,20160224,149.25,151.0,145.6,146.75,247994
SUZLON,20160224,13.2,13.45,13.1,13.25,20046015
SVOGL,20160224,6.2,6.2,5.85,5.95,2945
SWANENERGY,20160224,63.4,63.4,62.95,63.15,233624
SWARAJENG,20160224,802.0,809.65,795.0,806.15,676
SWELECTES,20160224,393.1,396.0,378.75,383.45,4203
SYMPHONY,20160224,2059.6,2066.0,2020.25,2027.25,2022
SYNCOM,20160224,6.0,6.1,5.85,5.95,345961
SYNDIBANK,20160224,52.15,52.9,51.3,51.6,2738228
SYNGENE,20160224,379.0,382.0,369.55,370.2,34952
TAINWALCHM,20160224,35.0,39.0,33.5,37.05,9392
TAJGVK,20160224,69.9,70.0,67.5,68.5,32656
TAKE,20160224,136.4,138.0,133.2,135.35,190349
TALBROAUTO,20160224,88.5,89.95,88.0,89.0,5205
TALWALKARS,20160224,202.05,202.05,190.1,191.35,72092
TANLA,20160224,31.0,31.55,30.2,30.7,166903
TANTIACONS,20160224,17.2,17.5,17.0,17.15,1741
TARAJEWELS,20160224,41.15,42.65,40.05,40.4,36054
TARAPUR,20160224,5.8,5.9,5.45,5.55,4598
TATACHEM,20160224,324.5,330.7,322.2,323.45,583718
TATACOFFEE,20160224,85.3,86.0,83.5,85.0,123848
TATACOMM,20160224,344.1,345.5,338.8,341.4,119193
TATAELXSI,20160224,1860.0,1903.4,1773.6,1784.75,730997
TATAGLOBAL,20160224,106.2,108.3,105.0,106.7,758132
TATAINVEST,20160224,476.0,476.0,466.0,468.05,2799
TATAMETALI,20160224,90.1,91.8,88.4,91.1,151084
TATAMOTORS,20160224,316.0,316.0,304.75,306.3,7629905
TATAMTRDVR,20160224,245.9,248.45,240.1,241.2,1753397
TATAPOWER,20160224,57.9,58.6,57.55,57.8,1459265
TATASPONGE,20160224,383.7,386.85,371.6,375.65,78045
TATASTEEL,20160224,250.6,253.75,246.95,247.9,4743823
TBZ,20160224,51.2,51.4,49.6,50.95,120841
TCI,20160224,232.0,237.9,230.0,234.4,22772
TCIDEVELOP,20160224,298.0,298.0,295.5,295.5,1870
TCIFINANCE,20160224,25.85,25.85,20.6,21.9,44716
TCS,20160224,2262.45,2262.45,2201.2,2210.95,829664
TDPOWERSYS,20160224,221.05,224.35,212.55,216.95,4635
TEAMLEASE,20160224,1089.0,1089.0,1048.0,1065.75,201967
TECHM,20160224,425.0,428.0,418.35,422.05,822293
TECHNO,20160224,456.1,469.45,447.05,455.05,2166
TECHNOFAB,20160224,143.1,150.0,143.1,147.7,183
TEXINFRA,20160224,34.0,35.3,33.4,33.9,309137
TEXMOPIPES,20160224,21.0,21.55,20.45,21.0,74579
TEXRAIL,20160224,133.0,136.9,126.1,131.2,1207628
TFCILTD,20160224,41.7,41.7,40.3,40.4,99994
TFL,20160224,11.45,12.05,11.45,12.05,3761
TGBHOTELS,20160224,71.0,74.05,67.2,69.95,21767
THANGAMAYL,20160224,193.0,193.0,188.0,188.45,23
THEMISMED,20160224,254.25,256.0,252.7,252.7,1524
THERMAX,20160224,750.05,769.35,748.8,751.8,8063
THIRUSUGAR,20160224,34.9,35.2,33.25,35.2,3871
THOMASCOOK,20160224,196.95,196.95,193.1,195.8,54589
THOMASCOTT,20160224,9.55,9.55,9.55,9.55,500
TI,20160224,16.25,16.45,16.1,16.25,83820
TIDEWATER,20160224,24012.0,24012.0,23501.0,23627.85,1164
TIIL,20160224,197.0,202.9,196.0,198.8,22974
TIJARIA,20160224,6.0,6.0,6.0,6.0,10
TIL,20160224,336.0,336.0,320.0,324.1,14176
TIMESGTY,20160224,17.1,18.5,17.1,17.55,405
TIMETECHNO,20160224,48.75,48.75,46.35,46.55,23484
TIMKEN,20160224,444.9,455.85,435.0,438.7,24129
TINPLATE,20160224,59.9,60.25,58.5,58.6,31649
TIPSINDLTD,20160224,63.0,63.0,59.3,59.6,1440
TIRUMALCHM,20160224,147.75,147.75,142.6,144.95,7651
