SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NESCO,20160216,1540.0,1582.05,1524.0,1542.8,750
NESTLEIND,20160216,5115.0,5115.0,5030.0,5049.8,49811
NETWORK18,20160216,43.1,43.4,40.05,40.3,189631
NEULANDLAB,20160216,603.0,603.0,525.1,531.35,69338
NEXTMEDIA,20160216,16.45,17.0,15.8,16.05,43870
NEYVELILIG,20160216,66.9,67.85,65.95,66.4,27866
NFL,20160216,27.1,27.45,26.1,26.2,139109
NH,20160216,299.0,299.85,288.05,290.5,119220
NHPC,20160216,20.7,20.7,20.05,20.15,3195422
NIBL,20160216,51.5,52.0,49.5,49.5,5713
NIFTYBEES,20160216,726.0,727.9,712.15,713.97,61518
NIITLTD,20160216,76.9,78.7,71.6,72.15,849155
NIITTECH,20160216,500.95,508.4,491.8,497.3,87948
NILAINFRA,20160216,13.4,13.5,12.6,12.8,212383
NILKAMAL,20160216,1134.0,1149.0,1047.4,1052.9,175904
NIPPOBATRY,20160216,898.4,944.45,862.5,868.05,2527
NIRVIKARA,20160216,43.6,48.3,43.5,44.3,3147
NITCO,20160216,33.7,34.4,29.7,30.15,141978
NITESHEST,20160216,12.05,12.5,12.05,12.1,78897
NITINFIRE,20160216,34.65,34.65,32.5,32.7,288653
NITINSPIN,20160216,57.6,61.9,57.0,57.4,195052
NMDC,20160216,91.0,91.8,88.35,89.45,5153547
NOCIL,20160216,43.3,43.45,40.3,40.65,1272014
NOIDATOLL,20160216,23.0,23.35,22.25,22.5,80724
NORBTEAEXP,20160216,8.0,8.4,7.95,8.4,2000
NRBBEARING,20160216,115.7,115.7,111.15,111.8,1787
NSIL,20160216,591.0,591.0,570.0,573.75,94
NTPC,20160216,126.75,131.1,124.2,127.75,5056615
NUCLEUS,20160216,187.95,187.95,172.15,173.95,50698
NUTEK,20160216,0.55,0.6,0.55,0.6,115356
OBEROIRLTY,20160216,239.0,240.05,231.0,232.5,20660
OCCL,20160216,451.0,451.0,440.0,440.0,91
OCL,20160216,436.05,444.0,425.0,437.4,221
OFSS,20160216,3393.0,3475.0,3250.0,3270.85,38141
OIL,20160216,325.0,329.9,316.4,318.5,174858
OILCOUNTUB,20160216,24.8,25.2,24.6,25.0,16004
OISL,20160216,8.7,9.15,8.6,8.7,13230
OMAXAUTO,20160216,66.8,66.8,56.05,56.95,27172
OMAXE,20160216,135.65,135.65,133.85,134.15,271949
OMKARCHEM,20160216,165.35,165.35,151.0,153.05,47444
OMMETALS,20160216,41.8,41.8,39.1,39.4,37608
OMNITECH,20160216,3.6,3.6,3.6,3.6,500
ONELIFECAP,20160216,33.25,33.25,30.65,31.4,17272
ONGC,20160216,203.65,206.1,198.1,199.95,6994009
ONMOBILE,20160216,114.7,115.9,108.1,109.15,408894
ONWARDTEC,20160216,77.8,77.8,66.7,68.1,25168
OPTOCIRCUI,20160216,10.15,11.4,10.15,10.55,2959916
ORBITCORP,20160216,6.15,6.25,5.75,5.8,105445
ORBTEXP,20160216,295.0,295.0,280.0,281.0,21326
ORCHIDPHAR,20160216,40.75,41.3,38.05,38.3,316235
ORICONENT,20160216,54.95,54.95,49.75,50.45,292333
ORIENTABRA,20160216,43.9,43.9,40.4,41.45,18476
ORIENTALTL,20160216,6.05,6.45,6.05,6.45,15050
ORIENTBANK,20160216,87.4,88.15,81.2,81.75,3646189
ORIENTBELL,20160216,126.0,134.7,116.5,117.5,9262
ORIENTCEM,20160216,136.5,136.75,133.5,134.2,24304
ORIENTHOT,20160216,22.05,22.05,20.75,20.95,3637
ORIENTPPR,20160216,33.75,34.75,33.3,33.85,80040
ORIENTREF,20160216,77.5,79.5,73.0,73.7,12344
ORISSAMINE,20160216,1505.0,1523.5,1470.35,1470.8,1976
ORTEL,20160216,183.0,184.0,176.15,180.0,452
ORTINLABSS,20160216,18.85,18.85,17.95,17.95,46326
OUDHSUG,20160216,37.8,39.4,36.1,37.25,28818
PAEL,20160216,12.9,14.0,12.85,13.3,7001
PAGEIND,20160216,10887.75,10898.5,9961.0,10749.85,32860
PALREDTECH,20160216,61.0,64.05,58.5,59.35,23944
PANACEABIO,20160216,90.1,91.1,85.35,86.35,6071
PANAMAPET,20160216,61.0,61.0,57.4,58.2,1854
PANORAMUNI,20160216,13.2,13.2,11.0,11.2,38267
PAPERPROD,20160216,192.0,199.9,192.0,196.45,11447
PARABDRUGS,20160216,7.2,7.2,6.65,6.75,39785
PARACABLES,20160216,2.75,2.75,2.65,2.75,30334
PARASPETRO,20160216,0.25,0.25,0.15,0.2,36517
PARRYSUGAR,20160216,22.5,23.75,21.35,23.6,855
PARSVNATH,20160216,16.75,16.8,15.7,16.15,103732
PATELENG,20160216,55.6,56.7,50.9,52.45,73823
PATINTLOG,20160216,87.0,90.1,82.0,82.7,115212
PBAINFRA,20160216,14.1,14.25,13.55,13.95,1085
PCJEWELLER,20160216,392.9,400.0,380.0,388.7,40914
PDPL,20160216,43.4,43.4,43.4,43.4,3381
PDSMFL,20160216,208.0,208.0,202.0,202.55,940
PDUMJEIND,20160216,13.25,13.25,13.25,13.25,1
PDUMJEPULP,20160216,25.3,25.3,25.3,25.3,987
PEARLPOLY,20160216,15.1,15.1,14.25,14.25,5140
PEL,20160216,980.4,988.95,931.6,939.15,120162
PENIND,20160216,42.75,43.1,40.1,40.3,279971
PENINLAND,20160216,17.55,18.1,16.8,16.85,54454
PENPEBS,20160216,148.5,150.05,146.05,147.75,2131
PERSISTENT,20160216,617.6,621.0,600.1,612.15,109795
PETRONENGG,20160216,180.0,185.0,172.0,173.55,7925
PETRONET,20160216,259.0,260.8,245.45,247.9,1055035
PFC,20160216,150.85,154.45,143.1,143.9,2633444
PFIZER,20160216,2001.0,2019.9,1963.6,1988.05,6414
PFOCUS,20160216,54.0,54.0,49.85,52.5,130825
PFS,20160216,32.45,33.0,31.2,31.6,620205
PGEL,20160216,90.5,101.8,88.05,93.5,17493
PGHH,20160216,5871.8,5871.8,5801.0,5850.95,4418
PGIL,20160216,220.95,228.5,220.95,226.0,6197
PHILIPCARB,20160216,90.55,91.75,86.25,86.8,46662
PHOENIXLL,20160216,99.15,100.95,96.1,97.9,16786
PHOENIXLTD,20160216,270.0,282.0,269.95,277.05,33400
PIDILITIND,20160216,585.5,595.0,576.35,579.5,397790
PIIND,20160216,620.25,638.95,552.1,574.05,282049
PILANIINVS,20160216,1160.0,1165.1,1121.1,1140.25,300
PILITA,20160216,12.95,15.0,12.9,13.8,4957
PIONDIST,20160216,193.75,193.75,193.75,193.75,2764
PIONEEREMB,20160216,59.0,59.0,53.7,53.95,18967
PIPAVAVDOC,20160216,64.45,68.4,62.5,63.45,2765232
PIRPHYTO,20160216,55.8,55.8,50.5,51.6,64137
PITTILAM,20160216,33.0,34.0,31.0,31.25,28530
PKTEA,20160216,145.0,146.0,129.4,144.6,395
PLASTIBLEN,20160216,378.05,382.0,352.0,355.6,6617
PNB,20160216,77.4,78.0,72.15,72.5,10568003
PNBGILTS,20160216,23.6,23.6,22.75,23.0,22488
PNC,20160216,15.0,15.55,14.15,15.55,6564
PNCINFRA,20160216,515.05,530.05,506.0,517.75,2378
PNEUMATIC,20160216,710.0,714.0,710.0,714.0,2
POCHIRAJU,20160216,9.35,9.55,7.7,7.7,247407
POLARIS,20160216,212.0,212.0,209.8,210.0,200266
POLYMED,20160216,271.8,272.5,246.95,248.55,13982
POLYPLEX,20160216,226.0,237.7,218.6,223.25,18184
PONNIERODE,20160216,144.25,149.0,144.25,149.0,223
POWERGRID,20160216,139.1,140.55,137.8,139.3,3806092
POWERMECH,20160216,566.0,639.0,546.1,550.45,5900
PPAP,20160216,122.7,122.7,114.0,114.1,5822
PRABHAT,20160216,107.75,107.75,103.0,105.5,32715
PRADIP,20160216,1.4,1.4,1.4,1.4,320
PRAENG,20160216,6.95,7.4,6.3,6.8,22369
PRAJIND,20160216,85.35,86.2,80.25,80.95,394409
PRAKASH,20160216,25.0,26.15,24.05,25.65,181273
PRAKASHCON,20160216,3.65,3.65,3.35,3.35,200999
PRAKASHSTL,20160216,111.0,115.75,97.0,99.35,17355
PRATIBHA,20160216,34.8,34.8,32.25,32.5,145656
PRECAM,20160216,160.7,162.55,157.2,158.1,135818
PRECOT,20160216,39.55,39.55,36.6,37.5,4045
PRECWIRE,20160216,147.65,147.8,133.4,134.85,8887
PREMIER,20160216,34.0,34.85,32.55,32.8,9222
PRESSMN,20160216,44.75,44.8,40.0,40.25,15430
PRESTIGE,20160216,169.0,172.7,154.3,159.25,359783
PRICOL,20160216,53.25,54.9,49.6,50.5,962557
PRIMESECU,20160216,4.3,4.4,4.05,4.2,23570
PRISMCEM,20160216,65.3,68.4,64.05,64.95,96599
PROVOGE,20160216,5.05,5.05,4.75,4.75,194550
PROZONINTU,20160216,26.0,26.15,25.35,25.45,55246
PSB,20160216,34.05,34.65,32.75,33.0,73068
PSL,20160216,8.6,9.3,8.4,8.6,24785
PSUBNKBEES,20160216,241.0,241.0,223.39,225.26,5059
PTC,20160216,64.3,64.6,60.1,61.1,1340825
PTL,20160216,87.9,89.8,84.5,86.6,39337
PUNJABCHEM,20160216,118.9,120.9,115.3,116.3,6725
PUNJLLOYD,20160216,22.75,23.8,22.3,22.5,2870574
PURVA,20160216,44.55,45.2,43.35,43.75,15838
PVP,20160216,5.0,5.15,4.7,5.0,75401
PVR,20160216,740.0,748.0,720.0,733.45,59890
QGOLDHALF,20160216,1289.95,1304.95,1272.5,1301.45,500
QNIFTY,20160216,758.0,758.5,753.0,755.2,165
RADAAN,20160216,2.3,2.5,2.3,2.5,15584
RADICO,20160216,100.75,100.75,96.75,97.95,104135
RAIN,20160216,32.0,33.1,31.0,31.95,207631
RAINBOWPAP,20160216,29.9,29.95,27.05,28.15,40891
RAIREKMOH,20160216,140.95,141.0,139.8,139.8,122
RAJESHEXPO,20160216,720.2,727.0,715.0,719.95,150939
RAJOIL,20160216,1.25,1.3,1.2,1.25,50286
RAJRAYON,20160216,0.5,0.5,0.45,0.45,12568
RAJSREESUG,20160216,23.5,24.0,21.4,23.35,9793
RAJTV,20160216,55.5,56.8,49.55,50.0,158234
RALLIS,20160216,153.5,153.9,147.75,149.55,546379
RAMANEWS,20160216,21.8,21.85,21.5,21.85,79249
RAMASTEEL,20160216,900.1,905.0,898.0,899.65,3557
RAMCOCEM,20160216,379.8,379.8,369.15,370.0,321580
RAMCOIND,20160216,94.5,95.5,90.05,90.85,22756
RAMCOSYS,20160216,720.0,733.85,700.25,706.6,18004
RAMKY,20160216,32.0,34.9,31.1,33.05,56438
RAMSARUP,20160216,2.85,2.85,2.85,2.85,800
RANASUG,20160216,4.05,4.1,3.8,3.85,385888
RANEENGINE,20160216,450.05,469.95,450.05,467.95,80
RANEHOLDIN,20160216,558.0,567.0,541.9,555.8,3927
RASOYPR,20160216,0.2,0.25,0.2,0.2,216894
RATNAMANI,20160216,430.1,431.2,410.55,413.55,1459
RAYMOND,20160216,401.8,414.0,400.25,403.85,75866
RBL,20160216,359.95,364.0,337.0,339.35,1205
RCF,20160216,37.95,38.9,37.5,37.85,496144
RCOM,20160216,53.65,54.0,48.65,49.5,18746911
RECLTD,20160216,172.95,176.4,168.3,169.25,4407114
REDINGTON,20160216,105.8,105.8,102.0,102.05,27869
REFEX,20160216,7.9,8.4,7.85,7.9,3395
REGENCERAM,20160216,3.7,3.7,3.7,3.7,15
REIAGROLTD,20160216,0.55,0.55,0.5,0.5,130204
RELAXO,20160216,423.0,423.0,401.0,408.9,10346
RELBANK,20160216,1570.45,1570.45,1532.8,1535.9,23
RELCAPITAL,20160216,344.05,345.9,323.5,325.95,2931448
RELCONS,20160216,35.55,35.55,35.55,35.55,2
RELDIVOPP,20160216,17.45,17.45,14.0,16.04,8798
RELGOLD,20160216,2470.0,2500.0,2452.0,2496.9,2744
RELIANCE,20160216,951.1,958.0,927.0,930.55,2977263
RELIGARE,20160216,285.95,292.85,281.3,282.75,1169
RELIGAREGO,20160216,2558.25,2559.0,2414.45,2550.15,128
RELINFRA,20160216,428.7,432.8,403.55,404.85,3934748
RENUKA,20160216,11.7,11.8,11.2,11.35,2989100
REPCOHOME,20160216,600.0,608.3,570.0,580.3,40610
REPRO,20160216,395.0,408.55,395.0,402.6,11558
RESPONIND,20160216,94.0,105.6,92.05,95.0,1696
REVATHI,20160216,580.0,590.0,580.0,589.0,140
RICOAUTO,20160216,35.0,35.0,32.5,32.7,149151
RIIL,20160216,371.8,404.0,369.45,376.45,1464850
RJL,20160216,124.1,128.5,118.1,124.25,19254
RKDL,20160216,9.2,9.2,8.55,8.55,18003
RKFORGE,20160216,349.8,361.65,334.0,343.15,92917
RMCL,20160216,16.55,17.8,15.8,16.0,963990
RML,20160216,285.0,294.0,276.0,293.95,215
RMMIL,20160216,0.9,0.95,0.85,0.85,71516
ROHITFERRO,20160216,4.9,5.2,3.85,3.85,437073
ROHLTD,20160216,66.4,67.8,59.2,60.55,46481
ROLTA,20160216,74.5,74.5,71.7,72.1,427782
ROSSELLIND,20160216,97.0,97.0,85.7,87.5,19764
RPGLIFE,20160216,228.95,229.4,212.0,214.1,18302
RPOWER,20160216,44.95,45.8,43.45,43.75,5601404
RPPINFRA,20160216,112.5,114.4,105.2,106.1,78459
RSSOFTWARE,20160216,65.0,68.0,63.3,65.6,134113
RSWM,20160216,295.95,295.95,280.15,283.3,19517
RSYSTEMS,20160216,60.2,63.5,58.1,60.2,20638
RTNINFRA,20160216,3.2,3.25,3.2,3.2,190568
RTNPOWER,20160216,10.3,10.5,9.7,9.85,1867122
RUBYMILLS,20160216,321.0,327.9,300.1,301.7,11081
RUCHIRA,20160216,58.4,59.5,55.3,55.9,41255
RUCHISOYA,20160216,23.8,24.35,20.5,22.4,475322
RUPA,20160216,255.0,256.8,248.1,249.7,1955
RUSHIL,20160216,220.0,230.0,216.1,228.2,436557
SABTN,20160216,345.0,346.15,329.2,338.6,21119
SADBHAV,20160216,239.1,243.5,206.2,227.25,569346
SADBHIN,20160216,74.0,76.75,71.5,71.9,2099
SAGCEM,20160216,396.0,396.0,361.15,368.95,4346
SAIL,20160216,36.6,36.75,35.0,35.3,4401282
SAKHTISUG,20160216,23.65,24.25,22.1,22.25,95511
SAKSOFT,20160216,238.35,238.35,215.75,216.95,22684
SAKUMA,20160216,70.5,73.8,60.1,62.45,188494
SALORAINTL,20160216,42.5,43.0,42.5,43.0,75
SALSTEEL,20160216,3.6,3.6,3.05,3.1,24538
SALZERELEC,20160216,183.0,185.8,178.0,179.2,13632
SAMBHAAV,20160216,5.7,5.7,5.7,5.7,7001
SAMTEL,20160216,0.6,0.6,0.6,0.6,2100
SANDESH,20160216,748.0,748.0,690.0,698.95,7050
SANGAMIND,20160216,253.05,260.0,241.1,247.5,13943
SANGHIIND,20160216,52.0,52.85,47.7,49.3,95239
SANGHVIFOR,20160216,47.05,49.0,46.1,46.75,9617
SANGHVIMOV,20160216,292.05,293.05,267.0,271.95,23080
SANOFI,20160216,4355.0,4355.0,4217.4,4254.6,563
SANWARIA,20160216,4.95,5.15,4.85,5.0,111508
SARDAEN,20160216,85.5,85.7,78.7,79.55,22805
SAREGAMA,20160216,270.0,280.0,251.1,256.0,20113
SARLAPOLY,20160216,58.4,59.95,55.25,55.65,34161
SASKEN,20160216,258.0,264.0,243.8,249.35,15031
SATHAISPAT,20160216,34.0,34.85,31.65,31.95,857
SATIN,20160216,347.0,352.0,321.3,326.0,21239
SBBJ,20160216,484.95,487.0,458.1,462.4,11885
SBIN,20160216,170.75,170.75,155.65,156.4,33816243
SBT,20160216,385.15,392.7,382.1,386.1,14031
SCHNEIDER,20160216,144.9,146.0,138.4,139.4,34798
SCI,20160216,61.95,62.0,57.3,57.8,439565
SDBL,20160216,192.5,208.9,186.25,191.0,21744
SEAMECLTD,20160216,83.0,83.0,77.05,77.55,34056
SEINV,20160216,177.1,177.1,166.1,170.0,67
SELAN,20160216,168.05,173.0,160.9,164.85,39585
SELMCL,20160216,4.0,4.0,3.8,3.8,107330
SEPOWER,20160216,6.7,7.7,6.45,6.65,1413
SERVALL,20160216,3.3,3.45,3.3,3.45,8000
SESHAPAPER,20160216,240.0,240.0,213.0,223.1,1631
SETFGOLD,20160216,2615.0,2625.0,2590.0,2619.9,2346
SETFNIF50,20160216,72.15,72.15,71.0,71.0,2135
SETFNIFBK,20160216,145.3,145.3,141.25,141.28,1520
SETFNN50,20160216,176.2,176.2,175.2,176.1,117
SEZAL,20160216,5.4,5.4,5.0,5.2,403
SFCL,20160216,108.9,108.9,103.0,106.75,43844
SGJHL,20160216,7.15,7.6,7.15,7.3,9590
SHAHALLOYS,20160216,8.2,8.2,8.15,8.15,600
SHAKTIPUMP,20160216,117.8,117.8,101.6,102.55,23190
SHALPAINTS,20160216,123.0,128.0,112.1,115.1,203007
SHANTIGEAR,20160216,88.0,88.0,83.0,84.1,4716
SHARDACROP,20160216,225.15,227.9,225.1,225.75,3444
SHARDAMOTR,20160216,795.05,802.0,790.0,790.8,2111
SHARIABEES,20160216,183.5,190.0,175.7,189.85,466
SHARONBIO,20160216,19.6,19.8,18.05,18.3,181388
SHEMAROO,20160216,270.0,271.7,248.0,253.4,35079
SHILPAMED,20160216,422.0,437.4,406.35,413.6,129046
SHILPI,20160216,49.8,50.0,47.5,47.8,400168
SHIRPUR-G,20160216,63.35,64.8,60.55,63.65,8837
SHIVAMAUTO,20160216,47.0,47.4,41.2,41.9,37354
SHIVTEX,20160216,92.5,92.95,88.1,89.35,38338
SHK,20160216,230.0,230.0,221.1,224.0,55045
SHOPERSTOP,20160216,365.2,365.2,355.35,359.8,47168
SHREECEM,20160216,10450.0,10630.45,10120.0,10222.3,9957
SHREEPUSHK,20160216,110.0,112.8,108.0,109.25,55281
SHREERAMA,20160216,7.4,7.4,7.05,7.05,520
SHRENUJ,20160216,14.2,14.2,12.9,12.9,61034
SHREYANIND,20160216,28.0,33.0,26.0,26.3,73
SHREYAS,20160216,180.0,180.0,143.55,148.7,76426
SHRIASTER,20160216,4.4,4.4,4.4,4.4,1
SHRIRAMCIT,20160216,1490.05,1490.05,1420.0,1426.2,527
SHRIRAMEPC,20160216,25.1,25.85,24.8,24.85,15340
SHYAMCENT,20160216,5.2,5.7,5.1,5.45,2544
SHYAMTEL,20160216,29.25,29.4,28.5,28.75,1941
SICAGEN,20160216,16.55,17.25,15.9,16.05,25534
SICAL,20160216,126.0,129.5,125.1,127.3,6520
SIEMENS,20160216,1040.05,1048.8,990.05,994.45,296806
SIGNET,20160216,40.2,46.85,40.2,46.85,497345
SIL,20160216,22.5,22.5,21.6,22.3,65
SILINV,20160216,75.1,75.1,72.7,72.7,16
SIMPLEX,20160216,22.9,23.95,22.5,23.95,689
SIMPLEXINF,20160216,240.05,240.05,225.5,228.2,7322
SINTEX,20160216,70.25,70.6,68.15,68.55,1122822
SITASHREE,20160216,11.7,11.75,11.1,11.3,4241
SITICABLE,20160216,33.75,33.85,32.7,33.5,83445
SIYSIL,20160216,1025.0,1038.95,982.5,994.9,1278
SJVN,20160216,27.5,27.95,27.25,27.4,241576
SKFINDIA,20160216,1134.05,1155.0,1134.05,1149.9,7605
SKIL,20160216,28.0,28.95,26.0,27.0,33531
SKIPPER,20160216,143.0,145.95,134.7,135.75,37829
SKMEGGPROD,20160216,104.3,104.35,87.0,90.3,263257
SKSMICRO,20160216,531.0,533.0,484.8,491.2,2136372
SMARTLINK,20160216,77.0,79.5,72.3,73.5,6396
SMLISUZU,20160216,786.95,841.65,773.0,781.15,80101
SMPL,20160216,2.6,2.65,2.35,2.35,96510
SMSPHARMA,20160216,85.15,86.5,76.55,77.55,160716
SNOWMAN,20160216,52.9,53.7,50.0,50.2,354861
SOBHA,20160216,244.0,251.9,244.0,246.75,39586
SOLARINDS,20160216,3180.0,3278.0,3161.0,3197.9,1372
SOMANYCERA,20160216,368.0,368.0,342.8,346.85,10633
SOMATEX,20160216,5.0,5.35,5.0,5.2,6287
SONASTEER,20160216,46.3,47.8,43.05,43.7,327199
SONATSOFTW,20160216,151.7,151.7,142.5,143.6,71660
SOTL,20160216,466.0,488.8,450.15,457.3,3508
SOUTHBANK,20160216,18.45,18.45,17.35,17.45,2690556
SPARC,20160216,263.8,265.5,255.0,260.7,299263
SPECIALITY,20160216,92.25,92.25,84.6,85.25,11469
SPENTEX,20160216,2.7,2.85,2.65,2.65,98377
SPHEREGSL,20160216,58.0,60.0,56.5,57.1,11945
SPIC,20160216,20.8,21.3,19.8,19.95,114616
SPICEMOBI,20160216,19.35,20.65,18.2,18.85,11196
SPLIL,20160216,28.5,33.95,27.6,27.95,5872
SPMLINFRA,20160216,62.7,67.5,60.0,60.55,6366
SPYL,20160216,1.4,1.4,1.4,1.4,18682
SQSBFSI,20160216,876.05,893.9,848.0,855.5,14525
SREEL,20160216,129.55,129.55,129.55,129.55,4
SREINFRA,20160216,52.8,54.7,50.25,51.2,923679
SRF,20160216,1140.05,1153.9,1076.75,1084.85,110363
SRGINFOTEC,20160216,0.35,0.4,0.35,0.4,11709
SRHHYPOLTD,20160216,59.15,60.9,57.35,57.4,3150
SRIPIPES,20160216,218.5,219.9,202.1,204.85,157882
SRSLTD,20160216,14.15,14.5,13.5,13.75,506907
SRTRANSFIN,20160216,820.0,841.95,805.55,809.15,388009
SSWL,20160216,317.25,317.25,297.5,300.55,5994
STAR,20160216,959.0,960.0,865.55,879.65,1927307
STARPAPER,20160216,36.9,36.9,33.75,34.4,7201
STCINDIA,20160216,108.85,109.0,105.0,105.35,17197
STEL,20160216,25.25,26.0,25.0,25.5,1885
STERLINBIO,20160216,5.15,5.35,5.0,5.1,174458
STERTOOLS,20160216,430.0,435.95,400.0,406.1,551
STOREONE,20160216,46.0,46.4,42.8,42.8,60099
STRTECH,20160216,76.55,77.15,70.85,72.2,453223
STYABS,20160216,528.0,528.0,501.0,508.25,5402
SUBEX,20160216,9.9,9.95,9.1,9.2,6003589
SUBROS,20160216,83.95,84.95,80.1,80.7,21969
SUDAR,20160216,3.05,3.25,3.0,3.05,75487
SUDARSCHEM,20160216,84.05,85.7,80.45,81.65,22898
SUJANATWR,20160216,11.85,11.9,10.55,10.75,35866
SUJANAUNI,20160216,1.35,1.4,1.35,1.35,163025
SUMEETINDS,20160216,12.05,12.45,11.3,11.45,643022
SUMMITSEC,20160216,246.85,249.8,234.1,235.05,709
SUNCLAYLTD,20160216,2000.0,2000.0,1955.55,1970.35,537
SUNDARAM,20160216,2.7,2.75,2.55,2.6,219894
SUNDARMFIN,20160216,1167.0,1182.25,1150.0,1154.1,7710
SUNDRMBRAK,20160216,242.85,252.0,240.05,242.1,66
SUNDRMFAST,20160216,144.95,146.8,140.1,141.1,21667
SUNFLAG,20160216,20.8,20.95,20.0,20.1,16479
SUNILHITEC,20160216,209.95,216.0,198.8,204.2,42003
SUNPHARMA,20160216,850.6,857.15,820.2,827.8,1957372
SUNTECK,20160216,200.0,202.9,188.1,190.75,18939
SUNTV,20160216,346.75,352.0,336.0,338.3,822067
SUPERHOUSE,20160216,151.0,151.0,141.0,143.25,3178
SUPERSPIN,20160216,7.65,7.8,7.1,7.3,18470
SUPPETRO,20160216,102.7,104.05,100.05,100.8,32252
SUPRAJIT,20160216,141.55,141.55,135.25,139.3,33809
SUPREMEIND,20160216,697.05,710.0,676.0,697.4,56959
SUPREMEINF,20160216,95.0,95.0,76.5,78.5,186480
SUPREMETEX,20160216,5.35,5.35,5.25,5.25,7453
SURANACORP,20160216,1.85,1.85,1.85,1.85,71216
SURANAIND,20160216,6.7,7.0,6.05,6.45,12750
SURANASOL,20160216,26.9,26.9,25.1,25.3,41131
SURANAT&P,20160216,5.45,5.45,5.0,5.15,1112
SURYAJYOTI,20160216,9.05,9.5,8.9,9.0,5162
SURYALAXMI,20160216,98.0,101.3,93.15,95.55,10854
SURYAROSNI,20160216,137.0,137.55,130.2,131.2,70341
SUTLEJTEX,20160216,445.0,445.0,420.0,420.25,7928
SUVEN,20160216,179.9,181.0,162.45,165.35,487967
SUZLON,20160216,14.45,14.45,13.55,13.7,28905359
SVOGL,20160216,6.0,6.45,5.7,5.75,85215
SWANENERGY,20160216,64.5,64.95,64.0,64.4,266054
SWARAJENG,20160216,800.0,810.0,795.0,801.0,313
SWELECTES,20160216,419.85,419.85,378.3,394.85,1923
SYMPHONY,20160216,2124.35,2124.35,2006.05,2059.2,24849
SYNCOM,20160216,6.9,7.0,6.65,6.65,377110
SYNDIBANK,20160216,56.4,56.5,51.35,51.65,3192780
SYNGENE,20160216,383.4,385.0,373.85,375.6,31922
TAINWALCHM,20160216,39.5,39.5,33.0,34.75,1128
TAJGVK,20160216,75.0,75.0,69.1,69.85,31427
TAKE,20160216,141.6,143.2,132.45,134.95,240609
TALBROAUTO,20160216,94.1,94.1,87.0,88.35,7921
TALWALKARS,20160216,204.95,205.8,197.0,198.75,34888
TANLA,20160216,32.0,32.8,30.3,30.55,517195
TANTIACONS,20160216,19.5,20.35,19.2,19.9,544
TARAJEWELS,20160216,47.5,47.5,42.0,42.25,112880
TARAPUR,20160216,6.05,6.6,6.0,6.15,441
TARMAT,20160216,27.7,27.7,25.9,25.9,8
TATACHEM,20160216,336.35,342.4,325.7,329.3,504244
TATACOFFEE,20160216,87.9,88.2,84.95,85.25,132149
TATACOMM,20160216,364.5,364.5,348.5,352.75,428418
TATAELXSI,20160216,1945.0,1967.7,1858.0,1868.65,627474
TATAGLOBAL,20160216,107.7,108.9,102.2,102.65,1341261
TATAINVEST,20160216,485.0,485.0,476.25,477.2,1953
TATAMETALI,20160216,90.05,93.2,87.1,87.45,34782
TATAMOTORS,20160216,319.4,324.2,298.9,301.15,13598374
TATAMTRDVR,20160216,241.0,243.15,227.3,229.25,1941721
TATAPOWER,20160216,60.8,61.9,58.05,58.55,6203807
TATASPONGE,20160216,370.0,374.8,357.05,359.9,76340
TATASTEEL,20160216,249.6,251.6,243.15,244.85,9146831
TBZ,20160216,58.5,58.5,54.8,55.05,32345
TCI,20160216,235.95,237.5,220.75,222.0,77762
TCIDEVELOP,20160216,299.1,305.0,298.5,298.5,1452
TCIFINANCE,20160216,23.7,23.8,21.7,22.0,4243
TCS,20160216,2266.0,2282.0,2243.0,2265.55,794351
TDPOWERSYS,20160216,264.95,264.95,242.3,244.35,5231
TEAMLEASE,20160216,1180.0,1209.45,1105.0,1164.45,913567
TECHM,20160216,434.95,436.4,419.65,422.85,979478
TECHNO,20160216,503.0,503.0,463.0,467.75,2537
TECHNOFAB,20160216,151.0,152.0,138.1,140.75,10333
TEXINFRA,20160216,33.85,34.9,33.0,33.4,41837
TEXMOPIPES,20160216,22.3,22.9,20.6,20.95,145054
TEXRAIL,20160216,139.0,139.3,131.0,132.1,208541
TFCILTD,20160216,42.8,44.5,40.55,40.8,222007
TFL,20160216,14.0,14.0,14.0,14.0,5
TGBHOTELS,20160216,80.0,81.0,74.0,76.05,8548
THANGAMAYL,20160216,192.0,196.0,181.2,185.0,1786
THEMISMED,20160216,295.4,295.4,280.65,280.65,996
THERMAX,20160216,780.0,780.05,747.25,753.5,4350
THIRUSUGAR,20160216,33.8,33.8,32.1,33.6,2252
THOMASCOOK,20160216,197.0,199.25,188.0,190.6,103580
TI,20160216,17.9,17.9,17.0,17.15,69309
TIDEWATER,20160216,21500.0,21599.0,20901.9,21040.0,963
TIIL,20160216,214.05,217.0,204.95,205.8,4840
TIJARIA,20160216,6.65,6.65,6.65,6.65,2075
TIL,20160216,361.0,369.0,336.2,342.6,8372
TIMETECHNO,20160216,45.5,47.9,45.4,45.65,56636
TIMKEN,20160216,430.05,447.65,430.05,437.95,6724
TINPLATE,20160216,62.35,63.45,61.0,61.3,40197
TIPSINDLTD,20160216,62.45,63.0,58.3,59.65,3056
TIRUMALCHM,20160216,146.85,146.9,138.65,141.05,14557
