SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NDTV,20160212,100.05,103.5,98.7,101.95,223711
NECLIFE,20160212,37.3,37.95,34.7,36.6,411930
NELCAST,20160212,59.5,60.35,56.05,58.75,48711
NELCO,20160212,78.5,78.95,70.5,73.15,315293
NEPCMICON,20160212,1.85,1.85,1.85,1.85,6450
NESCO,20160212,1601.0,1601.0,1478.0,1495.35,1696
NESTLEIND,20160212,5230.0,5268.65,5001.05,5056.05,37439
NETWORK18,20160212,41.2,42.5,39.75,41.55,553433
NEULANDLAB,20160212,604.0,604.0,541.05,573.3,20366
NEXTMEDIA,20160212,16.4,16.4,14.25,15.3,106757
NEYVELILIG,20160212,67.3,67.95,65.0,65.5,80120
NFL,20160212,26.85,27.1,23.7,25.55,279389
NH,20160212,295.0,299.8,283.65,286.5,396915
NHPC,20160212,19.85,20.0,19.4,19.9,5908943
NIBL,20160212,50.05,50.6,50.0,50.05,14245
NICCO,20160212,0.75,0.75,0.75,0.75,2020
NIFTYBEES,20160212,713.0,720.0,696.75,707.73,158134
NIITLTD,20160212,74.0,74.15,67.4,71.2,1419862
NIITTECH,20160212,494.0,496.8,460.0,490.9,130706
NILAINFRA,20160212,12.35,12.45,9.8,11.85,989099
NILKAMAL,20160212,1000.2,1074.0,916.95,1048.5,253694
NIPPOBATRY,20160212,910.05,945.0,845.0,884.85,3540
NIRVIKARA,20160212,42.1,43.5,40.2,42.1,5515
NITCO,20160212,31.55,33.0,28.55,29.55,163714
NITESHEST,20160212,12.0,12.1,11.25,11.95,314720
NITINFIRE,20160212,32.2,33.8,30.5,31.1,514696
NITINSPIN,20160212,56.9,56.9,48.15,54.05,226954
NMDC,20160212,80.0,80.0,75.15,78.65,2011558
NOCIL,20160212,40.5,42.4,37.5,41.45,1545759
NOIDATOLL,20160212,22.9,22.9,21.9,21.95,260032
NORBTEAEXP,20160212,8.5,8.5,8.5,8.5,100
NRBBEARING,20160212,113.05,117.6,110.0,115.0,537662
NSIL,20160212,591.0,598.0,560.0,586.45,725
NTPC,20160212,121.0,125.75,120.15,123.95,3405396
NUCLEUS,20160212,189.65,189.7,174.0,182.1,38590
NUTEK,20160212,0.6,0.65,0.55,0.6,211046
OBEROIRLTY,20160212,224.5,224.5,215.75,221.5,709252
OCCL,20160212,504.0,504.0,451.0,465.0,284
OCL,20160212,440.0,440.0,401.0,424.95,750
OFSS,20160212,3316.15,3442.5,3203.6,3417.9,45475
OIL,20160212,327.5,327.5,312.1,315.75,527385
OILCOUNTUB,20160212,24.2,25.2,23.0,24.15,7980
OISL,20160212,8.8,9.0,8.35,8.95,32722
OMAXAUTO,20160212,64.0,64.0,52.05,55.85,49846
OMAXE,20160212,133.85,134.0,132.8,133.0,232329
OMKARCHEM,20160212,164.0,164.05,152.0,155.95,110302
OMMETALS,20160212,41.0,42.0,37.5,38.95,151680
OMNITECH,20160212,3.75,3.75,3.6,3.75,202
ONELIFECAP,20160212,31.85,31.85,26.65,30.5,65281
ONGC,20160212,200.0,200.0,187.75,193.25,6735103
ONMOBILE,20160212,114.0,116.75,105.2,109.7,716572
ONWARDTEC,20160212,64.3,69.9,55.25,64.85,20065
OPTOCIRCUI,20160212,9.8,9.85,8.05,8.9,2944005
ORBITCORP,20160212,6.0,6.2,5.3,5.75,149511
ORBTEXP,20160212,286.4,286.4,265.0,272.1,18872
ORCHIDPHAR,20160212,40.45,41.1,35.4,37.9,658593
ORICONENT,20160212,53.0,54.9,48.6,52.35,487177
ORIENTABRA,20160212,41.2,42.5,38.5,41.1,55013
ORIENTALTL,20160212,6.55,6.55,6.0,6.0,5250
ORIENTBANK,20160212,85.4,85.8,78.0,81.9,6993047
ORIENTBELL,20160212,126.05,126.25,115.0,118.55,26398
ORIENTCEM,20160212,137.35,137.95,130.0,136.7,70771
ORIENTHOT,20160212,20.65,20.75,19.6,20.65,38991
ORIENTPPR,20160212,34.8,34.8,32.3,33.55,177656
ORIENTREF,20160212,77.0,78.95,74.0,78.0,22575
ORISSAMINE,20160212,1534.0,1546.0,1503.9,1503.9,851
ORTEL,20160212,177.0,185.0,177.0,181.75,5863
ORTINLABSS,20160212,20.0,20.0,19.2,19.2,21561
OUDHSUG,20160212,34.25,36.45,33.0,35.2,26772
PAEL,20160212,12.6,14.8,10.5,14.0,4100
PAGEIND,20160212,10670.0,10670.0,9875.0,10261.25,23438
PALREDTECH,20160212,52.0,57.5,48.3,55.3,20621
PANACEABIO,20160212,89.95,90.35,85.0,88.1,17508
PANAMAPET,20160212,58.2,60.75,57.45,59.0,576
PANORAMUNI,20160212,11.0,12.8,10.8,11.1,40901
PAPERPROD,20160212,186.0,193.65,176.0,183.3,18193
PARABDRUGS,20160212,6.95,7.3,5.6,6.9,71796
PARACABLES,20160212,2.65,2.75,2.55,2.55,36811
PARASPETRO,20160212,0.15,0.25,0.15,0.2,51534
PARRYSUGAR,20160212,20.55,24.45,20.55,23.85,115
PARSVNATH,20160212,16.9,17.4,14.5,15.1,425538
PATELENG,20160212,52.5,56.0,48.1,52.65,137733
PATINTLOG,20160212,83.05,83.95,76.3,81.15,145751
PATSPINLTD,20160212,8.35,8.45,7.85,8.4,11446
PBAINFRA,20160212,14.4,14.4,12.1,13.05,16327
PCJEWELLER,20160212,390.5,399.8,360.0,377.35,794904
PDPL,20160212,48.6,49.6,48.05,48.05,21454
PDSMFL,20160212,210.0,210.0,205.0,205.05,1048
PDUMJEIND,20160212,15.35,15.35,14.6,14.6,4001
PDUMJEPULP,20160212,28.0,28.0,28.0,28.0,705
PEARLPOLY,20160212,14.6,15.75,14.6,15.75,119
PEL,20160212,949.85,959.9,922.0,953.6,61249
PENIND,20160212,44.05,45.8,39.75,40.55,889926
PENINLAND,20160212,17.95,17.95,16.7,17.15,108165
PENPEBS,20160212,140.0,150.0,130.0,144.9,8029
PERSISTENT,20160212,605.0,608.15,575.0,585.85,46323
PETRONENGG,20160212,189.0,189.0,161.95,174.05,3834
PETRONET,20160212,248.0,248.2,239.0,241.35,1644401
PFC,20160212,150.0,152.85,141.0,146.15,4229625
PFIZER,20160212,2124.95,2124.95,1962.05,1995.2,11062
PFOCUS,20160212,42.6,50.25,40.2,47.95,194452
PFS,20160212,32.25,32.45,29.7,29.95,2211730
PGEL,20160212,94.0,94.9,75.05,82.25,8060
PGHH,20160212,5901.05,5942.0,5770.05,5859.4,4800
PGIL,20160212,220.05,222.5,207.0,220.2,10880
PHILIPCARB,20160212,91.05,91.05,80.65,84.1,77621
PHOENIXLL,20160212,95.0,96.95,93.05,94.25,28981
PHOENIXLTD,20160212,259.0,266.5,259.0,260.25,434313
PIDILITIND,20160212,582.9,591.0,568.2,582.75,462041
PIIND,20160212,657.95,657.95,615.0,644.55,42294
PILANIINVS,20160212,1151.1,1186.0,1110.0,1160.0,852
PILITA,20160212,13.9,14.4,13.0,13.35,9406
PIONDIST,20160212,214.6,214.6,214.6,214.6,2828
PIONEEREMB,20160212,57.7,58.5,53.2,53.85,54641
PIPAVAVDOC,20160212,56.3,60.9,52.65,58.1,2472035
PIRPHYTO,20160212,51.35,52.9,50.6,50.65,56528
PITTILAM,20160212,38.0,38.0,35.8,37.45,12200
PKTEA,20160212,141.0,146.0,132.35,146.0,164
PLASTIBLEN,20160212,364.15,375.9,333.7,371.2,18341
PNB,20160212,77.1,77.15,72.5,73.65,12215510
PNBGILTS,20160212,22.55,23.05,21.85,22.8,85035
PNC,20160212,14.55,15.5,14.25,14.4,26055
PNCINFRA,20160212,494.9,503.9,460.0,498.2,5083
PNEUMATIC,20160212,670.0,700.0,670.0,670.0,559
POCHIRAJU,20160212,11.45,11.45,9.6,10.2,110498
POLARIS,20160212,207.15,210.0,205.85,209.4,402418
POLYMED,20160212,265.0,265.0,236.7,249.65,14535
POLYPLEX,20160212,212.15,223.0,207.05,213.2,5133
PONNIERODE,20160212,151.0,155.0,132.5,145.4,1999
POWERGRID,20160212,138.0,140.8,136.3,138.35,9036925
POWERMECH,20160212,565.05,565.05,548.0,554.25,2334
PPAP,20160212,125.0,128.0,113.3,116.35,13795
PRABHAT,20160212,105.2,107.0,94.05,100.7,96511
PRAENG,20160212,7.1,7.1,6.5,6.7,40920
PRAJIND,20160212,81.45,81.95,75.35,80.85,788055
PRAKASH,20160212,26.0,26.0,22.8,23.6,267730
PRAKASHCON,20160212,3.65,3.65,3.65,3.65,18701
PRAKASHSTL,20160212,102.0,105.0,100.0,102.5,1390
PRATIBHA,20160212,35.1,35.5,31.6,32.6,389548
PRECAM,20160212,159.2,163.0,157.0,158.15,242974
PRECOT,20160212,40.0,40.7,33.3,34.75,14853
PRECWIRE,20160212,134.0,134.0,124.0,131.4,8982
PREMIER,20160212,35.05,35.05,31.15,34.1,27231
PRESSMN,20160212,41.4,42.8,37.5,40.0,24896
PRESTIGE,20160212,160.0,163.6,157.5,160.0,504102
PRICOL,20160212,50.0,50.9,45.4,47.35,468024
PRIMESECU,20160212,4.1,4.25,4.0,4.25,5544
PRISMCEM,20160212,60.0,61.0,55.0,60.45,101318
PROVOGE,20160212,5.25,5.25,5.15,5.15,70669
PROZONINTU,20160212,26.2,26.7,25.55,25.65,105098
PSB,20160212,33.2,33.9,31.8,32.8,429336
PSL,20160212,8.75,8.75,7.35,8.0,72265
PSUBNKBEES,20160212,225.0,225.0,210.71,217.56,14952
PTC,20160212,60.5,61.0,56.15,59.65,1328043
PTL,20160212,79.0,79.0,72.5,74.95,159517
PUNJABCHEM,20160212,115.0,119.0,110.0,115.95,20784
PUNJLLOYD,20160212,22.2,23.5,21.75,22.65,1049095
PURVA,20160212,45.45,45.45,42.65,43.75,36243
PVP,20160212,4.65,4.85,4.2,4.7,81617
PVR,20160212,710.05,713.0,652.25,703.05,75070
QGOLDHALF,20160212,1313.8,1321.95,1300.0,1309.65,791
QNIFTY,20160212,913.25,913.5,739.4,741.6,64
RADAAN,20160212,2.45,2.45,2.45,2.45,28
RADICO,20160212,97.5,99.45,90.6,97.15,324281
RAIN,20160212,30.1,30.3,25.5,29.25,308447
RAINBOWPAP,20160212,29.5,30.6,24.65,29.65,11015
RAIREKMOH,20160212,155.0,155.0,137.0,137.9,2266
RAJESHEXPO,20160212,710.05,720.0,681.0,710.3,278952
RAJOIL,20160212,1.3,1.3,1.3,1.3,2100
RAJRAYON,20160212,0.5,0.5,0.4,0.45,39703
RAJSREESUG,20160212,21.5,22.0,20.05,21.1,10388
RAJTV,20160212,53.1,54.0,50.0,51.35,29307
RALLIS,20160212,153.0,153.0,144.0,148.5,749280
RAMANEWS,20160212,21.0,21.6,19.9,19.9,31206
RAMASTEEL,20160212,893.0,925.0,888.0,890.5,861
RAMCOCEM,20160212,371.0,372.0,352.65,367.7,116991
RAMCOIND,20160212,92.9,94.0,84.0,89.75,143421
RAMCOSYS,20160212,610.05,700.0,593.05,658.9,35301
RAMKY,20160212,31.45,31.45,27.55,29.55,26404
RAMSARUP,20160212,2.95,3.0,2.95,3.0,1600
RANASUG,20160212,3.55,3.55,3.2,3.45,442411
RANEENGINE,20160212,442.0,442.0,442.0,442.0,510
RANEHOLDIN,20160212,532.0,550.9,501.0,544.8,1956
RASOYPR,20160212,0.2,0.25,0.2,0.2,663987
RATNAMANI,20160212,433.65,433.65,411.5,417.2,2919
RAYMOND,20160212,379.5,379.9,350.0,361.2,62920
RBL,20160212,350.0,356.0,331.0,342.85,2337
RCF,20160212,38.8,38.85,35.15,36.35,1238841
RCOM,20160212,52.8,52.95,48.55,50.75,20904865
RECLTD,20160212,169.7,169.8,157.3,162.05,5288616
REDINGTON,20160212,103.0,103.85,99.0,101.95,69687
REFEX,20160212,7.9,7.9,7.3,7.55,5558
REIAGROLTD,20160212,0.55,0.55,0.5,0.5,988024
RELAXO,20160212,414.0,414.0,383.8,401.4,15707
RELBANK,20160212,1518.0,1524.43,1505.91,1524.43,179
RELCAPITAL,20160212,318.7,329.45,303.25,321.15,4707794
RELCNX100,20160212,72.41,88.12,71.0,72.42,1429
RELCONS,20160212,35.9,35.9,35.9,35.9,2
RELGOLD,20160212,2523.8,2540.0,2480.0,2536.2,5689
RELIANCE,20160212,933.9,933.9,888.1,906.55,6701935
RELIGARE,20160212,256.1,299.0,256.1,289.0,9120
RELIGAREGO,20160212,2500.0,2611.0,2471.0,2546.05,126
RELINFRA,20160212,407.15,414.0,387.5,402.85,4963304
RELNIFTY,20160212,72.0,72.0,70.25,71.31,220
RELNV20,20160212,308.25,308.25,308.25,308.25,10
REMSONSIND,20160212,50.05,50.05,50.05,50.05,500
RENUKA,20160212,11.35,11.35,9.85,10.75,4742186
REPCOHOME,20160212,584.0,592.2,555.0,566.4,59306
REPRO,20160212,337.0,407.75,320.1,402.6,85057
RESPONIND,20160212,91.0,94.0,86.0,90.0,2002
REVATHI,20160212,575.0,629.0,554.0,568.3,3350
RICOAUTO,20160212,33.1,33.9,28.6,32.55,304277
RIIL,20160212,365.5,374.5,318.6,346.0,635707
RJL,20160212,114.0,117.8,103.8,113.55,20915
RKDL,20160212,9.1,9.1,8.6,8.65,17086
RKFORGE,20160212,335.0,376.0,317.0,366.3,40129
RMCL,20160212,15.95,16.5,13.75,15.25,496123
RML,20160212,274.0,283.4,270.0,282.65,702
RMMIL,20160212,0.85,0.95,0.85,0.85,49675
ROHITFERRO,20160212,5.2,5.55,4.65,5.1,45899
ROHLTD,20160212,61.15,65.0,58.85,64.4,84122
ROLTA,20160212,71.25,72.85,67.5,70.35,436135
ROSSELLIND,20160212,96.95,101.0,90.6,96.35,16335
RPGLIFE,20160212,203.85,221.9,194.7,212.4,44428
RPOWER,20160212,43.5,43.6,40.35,42.8,6871356
RPPINFRA,20160212,110.5,117.2,102.0,106.2,137856
RSSOFTWARE,20160212,59.0,61.35,57.5,60.55,143043
RSWM,20160212,266.0,267.95,251.5,264.95,23440
RSYSTEMS,20160212,66.0,66.0,54.75,56.3,45738
RTNINFRA,20160212,3.2,3.25,3.1,3.2,5245427
RTNPOWER,20160212,9.2,9.35,7.85,8.65,3116262
RUBYMILLS,20160212,343.95,356.95,292.0,310.5,27007
RUCHINFRA,20160212,7.3,7.35,7.3,7.35,557
RUCHIRA,20160212,58.3,58.35,54.0,56.55,97725
RUCHISOYA,20160212,22.0,23.3,22.0,22.95,363996
RUPA,20160212,244.0,269.0,231.15,239.4,7427
RUSHIL,20160212,199.0,204.9,174.6,189.0,160717
SABTN,20160212,338.0,340.0,325.0,330.9,22789
SADBHAV,20160212,264.95,265.05,227.9,242.75,357949
SADBHIN,20160212,77.1,86.0,71.05,71.95,42894
SAGCEM,20160212,378.0,383.0,355.3,375.55,4197
SAIL,20160212,36.0,36.2,33.5,34.45,5066768
SAKHTISUG,20160212,22.8,22.8,20.0,21.7,242282
SAKSOFT,20160212,236.65,236.65,236.65,236.65,3026
SAKUMA,20160212,57.0,58.0,46.2,54.35,118724
SALORAINTL,20160212,40.0,43.9,38.0,41.5,2547
SALSTEEL,20160212,3.45,3.45,2.65,3.2,50948
SALZERELEC,20160212,182.05,182.25,168.0,171.5,33677
SAMBHAAV,20160212,5.8,5.8,5.35,5.75,18207
SAMTEL,20160212,0.6,0.6,0.6,0.6,250
SANDESH,20160212,736.0,737.0,662.0,708.5,4395
SANGAMIND,20160212,251.0,259.8,239.1,250.7,92235
SANGHIIND,20160212,50.0,52.65,44.0,45.2,117499
SANGHVIFOR,20160212,47.75,48.0,43.0,43.9,14209
SANGHVIMOV,20160212,299.0,314.0,282.0,297.75,18426
SANOFI,20160212,4157.0,4185.95,4003.0,4154.4,2749
SANWARIA,20160212,4.9,4.95,4.4,4.8,139098
SARDAEN,20160212,79.25,83.8,77.45,78.3,34690
SAREGAMA,20160212,264.0,264.75,230.85,239.45,38586
SARLAPOLY,20160212,54.6,57.2,48.0,55.85,214351
SASKEN,20160212,258.05,262.0,235.05,239.55,27159
SATHAISPAT,20160212,33.0,33.5,28.5,30.0,28262
SATIN,20160212,347.1,362.0,277.25,329.4,45482
SBBJ,20160212,493.9,493.9,455.0,458.9,13715
SBIN,20160212,156.15,157.65,148.25,154.8,41187889
SBT,20160212,376.95,377.0,366.0,374.7,9836
SCHNEIDER,20160212,138.45,141.0,131.0,136.5,84613
SCI,20160212,65.65,65.65,56.25,57.5,1583737
SDBL,20160212,185.0,190.0,183.1,189.6,20861
SEAMECLTD,20160212,83.5,83.5,72.0,77.6,11996
SEINV,20160212,181.0,198.0,154.7,165.55,391
SELAN,20160212,160.0,162.95,149.0,158.15,43987
SELMCL,20160212,3.8,3.95,3.5,3.8,356424
SEPOWER,20160212,6.4,6.95,6.1,6.9,1983
SERVALL,20160212,3.15,3.3,3.15,3.3,4361
SESHAPAPER,20160212,208.0,220.0,207.0,220.0,2246
SETFGOLD,20160212,2685.0,2685.0,2614.0,2675.7,10922
SETFNIF50,20160212,70.45,71.1,68.8,70.36,8863
SETFNIFBK,20160212,141.2,142.3,140.0,141.65,2275
SETFNN50,20160212,168.0,172.9,168.0,172.3,264
SEZAL,20160212,4.65,5.0,4.65,5.0,501
SFCL,20160212,104.95,104.95,95.2,100.55,180970
SGFL,20160212,2.6,2.6,2.45,2.45,210
SGJHL,20160212,7.95,8.45,7.05,7.3,25235
SGL,20160212,6.0,6.0,5.6,6.0,1877
SHAHALLOYS,20160212,9.05,9.05,8.3,8.3,760
SHAKTIPUMP,20160212,115.2,117.85,105.0,115.35,20019
SHALPAINTS,20160212,99.0,105.0,88.7,101.3,88103
SHANTIGEAR,20160212,84.0,85.95,80.95,84.05,30824
SHARDACROP,20160212,220.3,235.7,210.0,221.9,202517
SHARDAMOTR,20160212,790.0,799.0,740.05,775.3,2420
SHARIABEES,20160212,185.0,188.75,171.56,188.75,250
SHARONBIO,20160212,18.95,19.65,16.75,17.55,465495
SHEMAROO,20160212,254.8,254.8,241.15,245.45,94257
SHILPAMED,20160212,420.0,429.9,375.7,402.5,279702
SHILPI,20160212,51.25,52.5,47.05,51.0,91172
SHIRPUR-G,20160212,55.65,62.9,55.45,62.0,14079
SHIVAMAUTO,20160212,49.4,49.4,39.55,40.2,92630
SHIVTEX,20160212,98.1,104.4,94.05,100.7,22661
SHK,20160212,218.1,220.0,205.0,217.4,82942
SHOPERSTOP,20160212,357.05,362.5,343.0,349.7,52085
SHREECEM,20160212,10340.0,10575.65,10051.0,10491.55,8681
SHREEPUSHK,20160212,104.9,107.4,97.5,102.25,194581
SHREERAMA,20160212,6.75,6.75,6.75,6.75,6400
SHRENUJ,20160212,13.05,13.9,12.9,13.15,101317
SHREYANIND,20160212,29.9,30.85,26.55,27.3,586
SHREYAS,20160212,208.9,208.9,180.1,189.7,43583
SHRIRAMCIT,20160212,1450.0,1450.0,1375.0,1438.85,3738
SHRIRAMEPC,20160212,24.5,25.7,23.3,23.85,34887
SHYAMCENT,20160212,5.9,5.9,4.8,5.4,11027
SHYAMTEL,20160212,29.5,29.9,26.4,27.35,22076
SICAGEN,20160212,16.0,16.4,14.2,15.45,50626
SICAL,20160212,123.3,124.8,117.0,121.6,7275
SIEMENS,20160212,993.0,1006.0,970.6,995.65,481370
SIGNET,20160212,59.0,59.0,48.25,48.25,111886
SIL,20160212,22.2,23.0,21.45,22.65,9092
SILINV,20160212,75.0,75.0,74.0,74.0,21
SIMPLEX,20160212,22.4,24.8,22.0,23.15,3771
SIMPLEXINF,20160212,246.0,246.3,230.75,235.15,39511
SINTEX,20160212,67.2,67.7,63.5,66.35,2427975
SITASHREE,20160212,11.4,12.1,11.4,11.45,3402
SITICABLE,20160212,33.9,34.15,30.8,33.75,428283
SIYSIL,20160212,980.05,1010.0,930.3,997.9,2572
SJVN,20160212,27.65,27.95,26.55,27.4,650349
SKFINDIA,20160212,1061.25,1096.3,1061.25,1077.6,1749
SKIL,20160212,25.05,25.75,22.25,25.35,43518
SKIPPER,20160212,137.45,141.0,128.5,136.6,99973
SKMEGGPROD,20160212,112.5,113.8,101.0,102.85,208173
SKSMICRO,20160212,498.1,509.0,469.15,498.2,2591336
SMARTLINK,20160212,78.0,79.35,70.0,74.8,37532
SMLISUZU,20160212,770.0,801.0,735.7,769.5,57382
SMPL,20160212,2.4,2.75,2.3,2.5,220591
SMSPHARMA,20160212,77.25,85.45,71.95,83.5,529224
SNOWMAN,20160212,53.5,53.5,48.5,51.6,672142
SOBHA,20160212,255.0,255.0,245.0,247.7,35231
SOLARINDS,20160212,3074.0,3079.95,3000.0,3058.8,11402
SOMANYCERA,20160212,360.0,366.95,350.0,360.2,16995
SOMATEX,20160212,5.25,5.25,5.25,5.25,2235
SONASTEER,20160212,40.25,42.5,37.05,38.9,197674
SONATSOFTW,20160212,143.0,151.95,138.3,146.5,237280
SOTL,20160212,448.0,452.0,432.6,449.5,2344
SOUTHBANK,20160212,17.25,18.0,16.8,17.75,5034307
SPARC,20160212,275.0,275.0,250.0,258.85,407582
SPECIALITY,20160212,91.25,91.3,85.0,89.15,29702
SPENTEX,20160212,2.9,2.9,2.7,2.7,48683
SPHEREGSL,20160212,55.0,58.5,50.0,53.9,11418
SPIC,20160212,20.25,20.7,19.1,20.35,197829
SPICEMOBI,20160212,17.25,20.65,17.25,18.4,26367
SPLIL,20160212,26.55,29.3,26.55,27.95,7569
SPMLINFRA,20160212,59.7,59.7,50.15,55.1,2314
SPYL,20160212,1.6,1.7,1.6,1.6,76310
SQSBFSI,20160212,830.0,894.0,830.0,881.55,40687
SREEL,20160212,129.9,129.9,129.9,129.9,1
SREINFRA,20160212,46.25,47.6,42.55,45.65,1362839
SRF,20160212,1124.0,1131.85,1050.8,1094.3,108841
SRGINFOTEC,20160212,0.3,0.35,0.3,0.35,1304
SRHHYPOLTD,20160212,54.4,54.4,46.0,52.65,5211
SRIPIPES,20160212,207.0,208.3,188.05,198.85,173586
SRSLTD,20160212,13.55,13.6,11.7,12.6,722608
SRTRANSFIN,20160212,781.5,793.65,748.0,786.65,1015565
SSWL,20160212,314.05,314.05,285.15,297.3,24928
STAR,20160212,1009.2,1011.85,916.0,963.85,698012
STARPAPER,20160212,30.0,34.0,27.7,31.4,31167
STCINDIA,20160212,113.0,113.5,102.1,103.25,116634
STEL,20160212,23.7,27.0,23.7,24.0,7757
STERLINBIO,20160212,4.8,5.25,4.65,4.85,202149
STERTOOLS,20160212,422.0,423.0,402.5,422.25,793
STOREONE,20160212,43.8,43.8,43.35,43.35,4428
STRTECH,20160212,75.6,76.75,72.75,73.05,738817
STYABS,20160212,545.0,545.0,504.0,512.65,5287
SUBEX,20160212,9.7,9.8,8.85,9.4,13088599
SUBROS,20160212,80.0,81.75,73.0,79.7,118891
SUDAR,20160212,3.65,3.65,3.15,3.15,136275
SUDARSCHEM,20160212,83.05,84.25,78.0,79.85,49719
SUJANATWR,20160212,10.9,11.2,10.05,10.9,83213
SUJANAUNI,20160212,1.45,1.45,1.3,1.4,112900
SUMEETINDS,20160212,11.3,11.7,10.1,10.8,1296770
SUMMITSEC,20160212,240.0,254.65,219.95,225.05,8685
SUNCLAYLTD,20160212,2045.0,2060.0,1940.0,2024.35,2502
SUNDARAM,20160212,2.65,2.65,2.4,2.6,803929
SUNDARMFIN,20160212,1238.0,1249.0,1187.0,1201.15,7204
SUNDRMBRAK,20160212,232.0,232.0,212.0,228.65,3183
SUNDRMFAST,20160212,146.05,147.45,137.55,141.25,58586
SUNFLAG,20160212,20.2,21.5,18.5,19.75,44284
SUNILHITEC,20160212,196.1,197.9,180.35,187.4,33899
SUNPHARMA,20160212,845.0,884.7,802.45,847.35,5260215
SUNTECK,20160212,207.0,207.0,172.0,198.3,54654
SUNTV,20160212,328.3,334.9,320.4,330.0,1421935
SUPERHOUSE,20160212,150.0,150.05,140.0,143.5,11178
SUPERSPIN,20160212,7.95,8.75,7.2,7.45,46826
SUPPETRO,20160212,100.0,104.5,97.0,103.45,52167
SUPRAJIT,20160212,136.35,140.05,131.1,138.2,97001
SUPREMEIND,20160212,690.05,712.95,672.4,698.6,39561
SUPREMEINF,20160212,105.9,105.9,92.0,92.8,24763
SUPREMETEX,20160212,5.6,5.6,5.6,5.6,14422
SURANACORP,20160212,2.0,2.0,2.0,2.0,100
SURANAIND,20160212,6.0,6.05,5.8,6.0,2470
SURANASOL,20160212,23.8,24.55,21.55,24.4,103438
SURANAT&P,20160212,5.85,5.85,4.55,4.75,35426
SURYAJYOTI,20160212,8.95,8.95,7.5,8.75,8740
SURYALAXMI,20160212,96.0,97.9,87.9,89.65,9910
SURYAROSNI,20160212,133.85,133.9,123.2,130.6,151496
SUTLEJTEX,20160212,454.95,454.95,411.7,430.65,10704
SUVEN,20160212,192.8,194.0,170.1,175.65,721396
SUZLON,20160212,13.15,13.75,12.8,13.55,56406521
SVOGL,20160212,6.6,6.7,6.1,6.35,45114
SWANENERGY,20160212,64.5,64.85,64.0,64.25,278226
SWARAJENG,20160212,807.0,807.0,763.15,785.15,3420
SWELECTES,20160212,398.0,398.0,364.0,375.85,5409
SYMPHONY,20160212,2142.75,2161.25,2030.1,2059.55,8822
SYNCOM,20160212,7.2,7.45,7.2,7.25,253346
SYNDIBANK,20160212,53.05,53.4,49.7,52.15,3183745
SYNGENE,20160212,375.05,378.0,367.4,375.8,53317
TAINWALCHM,20160212,33.95,39.9,30.5,34.15,1172
TAJGVK,20160212,78.5,78.5,66.25,71.25,45328
TAKE,20160212,133.1,135.4,121.5,128.4,583606
TALBROAUTO,20160212,93.05,95.95,81.95,91.95,19872
TALWALKARS,20160212,200.8,201.0,188.6,194.3,315137
TANLA,20160212,30.5,30.5,29.3,29.85,457493
TANTIACONS,20160212,17.85,17.85,17.85,17.85,57
TARAJEWELS,20160212,39.0,42.2,35.1,42.05,203405
TARAPUR,20160212,5.1,7.0,5.1,5.55,9144
TARMAT,20160212,23.0,26.6,22.75,24.8,906
TATACHEM,20160212,335.35,338.0,325.0,334.6,507834
TATACOFFEE,20160212,84.65,86.75,82.35,85.75,364119
TATACOMM,20160212,360.1,365.8,334.8,358.05,655595
TATAELXSI,20160212,1875.0,1888.0,1755.0,1784.65,750211
TATAGLOBAL,20160212,103.25,106.4,100.0,104.3,2087141
TATAINVEST,20160212,478.95,478.95,465.1,468.65,7477
TATAMETALI,20160212,82.15,83.55,77.6,79.55,50509
TATAMOTORS,20160212,281.0,303.95,271.6,298.35,21542152
TATAMTRDVR,20160212,214.7,230.5,212.55,226.15,3129794
TATAPOWER,20160212,56.55,57.9,55.0,56.7,3828563
TATASPONGE,20160212,365.0,365.0,337.9,348.85,85307
TATASTEEL,20160212,226.0,229.35,211.15,217.5,9373751
TBZ,20160212,58.0,60.0,54.3,55.95,69632
TCI,20160212,217.6,225.85,206.0,222.65,53780
TCIDEVELOP,20160212,280.0,331.0,262.55,310.1,67423
TCIFINANCE,20160212,22.5,22.9,22.0,22.55,5496
TCS,20160212,2200.0,2243.4,2164.0,2226.6,1086284
TDPOWERSYS,20160212,248.5,268.75,228.6,262.95,11128
TEAMLEASE,20160212,860.0,1032.0,806.65,1022.85,5498099
TECHM,20160212,438.0,439.15,425.25,430.0,1443312
TECHNO,20160212,460.0,467.9,450.0,465.45,2750
TECHNOFAB,20160212,157.0,157.0,148.0,150.3,4611
TEXINFRA,20160212,33.0,33.0,31.0,32.0,94072
TEXMOPIPES,20160212,19.6,19.6,17.6,19.0,248674
TEXRAIL,20160212,130.0,134.9,120.1,132.15,399252
TFCILTD,20160212,41.0,41.1,38.1,38.7,377367
TFL,20160212,16.25,16.25,15.45,15.45,1955
TGBHOTELS,20160212,71.0,73.8,62.55,72.0,23806
THANGAMAYL,20160212,199.0,215.0,183.5,195.95,56
THEMISMED,20160212,287.3,300.0,287.05,288.55,7358
THERMAX,20160212,766.0,794.1,749.0,752.4,107759
THIRUSUGAR,20160212,31.1,33.0,29.9,32.35,4881
