SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODFRYPHLP,20160203,1202.5,1224.15,1188.1,1196.8,60067
GODREJCP,20160203,1230.3,1253.8,1212.85,1233.8,310760
GODREJIND,20160203,337.0,346.65,334.0,336.65,134908
GODREJPROP,20160203,300.05,300.05,287.5,289.9,111274
GOENKA,20160203,1.75,1.75,1.75,1.75,1025
GOKEX,20160203,50.0,50.0,48.1,48.25,63887
GOKUL,20160203,16.0,16.95,15.5,16.65,4917
GOLDBEES,20160203,2451.0,2460.9,2449.1,2453.0,28668
GOLDENTOBC,20160203,42.05,43.9,40.1,42.2,7977
GOLDIAM,20160203,46.0,46.0,43.4,45.15,8496
GOLDINFRA,20160203,19.3,19.85,18.85,19.0,22373
GOLDSHARE,20160203,2450.05,2457.0,2438.2,2444.1,2792
GOODLUCK,20160203,96.85,97.0,94.0,95.95,34977
GPIL,20160203,56.15,57.0,55.05,55.7,6167
GPPL,20160203,156.0,156.0,145.65,147.8,114929
GRANULES,20160203,112.2,114.45,111.6,112.35,644597
GRAPHITE,20160203,73.5,73.6,70.0,72.0,19830
GRASIM,20160203,3422.0,3463.0,3405.0,3412.0,70748
GRAVITA,20160203,23.1,24.6,22.3,22.7,157360
GREAVESCOT,20160203,125.0,127.0,123.2,124.85,199629
GREENFIRE,20160203,1.85,2.0,1.85,1.95,79316
GREENLAM,20160203,530.0,555.0,480.0,503.0,6692
GREENPLY,20160203,181.0,185.0,180.0,181.55,29203
GREENPOWER,20160203,13.5,14.0,13.15,13.55,291291
GRINDWELL,20160203,686.5,702.8,651.45,672.4,137349
GRPLTD,20160203,997.7,1040.0,971.0,980.45,2209
GRUH,20160203,249.0,252.0,245.55,249.25,59227
GSCLCEMENT,20160203,25.7,26.3,24.3,25.65,143194
GSFC,20160203,68.25,69.5,66.5,67.35,292668
GSKCONS,20160203,5880.2,5880.2,5667.1,5690.15,5679
GSPL,20160203,131.2,136.3,131.1,135.65,172884
GSS,20160203,32.2,32.95,31.95,32.15,2389
GTL,20160203,12.9,13.05,11.7,12.4,255925
GTLINFRA,20160203,2.55,2.55,2.3,2.35,1998126
GTNIND,20160203,12.25,12.25,12.25,12.25,50
GTNTEX,20160203,12.3,13.0,12.3,12.4,115
GTOFFSHORE,20160203,41.5,42.0,40.1,40.65,15005
GUFICBIO,20160203,43.0,44.0,41.9,41.95,47517
GUJALKALI,20160203,180.0,184.0,178.05,179.5,11772
GUJAPOLLO,20160203,138.5,149.0,137.05,144.55,25491
GUJFLUORO,20160203,503.0,503.0,485.4,490.8,19729
GUJGASLTD,20160203,528.0,536.5,494.05,508.65,59771
GUJNRECOKE,20160203,3.25,3.25,3.05,3.05,2574050
GUJNREDVR,20160203,2.3,2.35,2.15,2.2,6955
GULFOILLUB,20160203,512.0,537.95,497.0,526.1,5633
GULFPETRO,20160203,63.05,63.95,59.0,60.35,48938
GULPOLY,20160203,392.0,395.0,385.0,390.55,2519
GVKPIL,20160203,7.25,7.3,7.1,7.15,2513358
HANUNG,20160203,9.0,9.0,8.6,8.7,51600
HARITASEAT,20160203,402.05,410.0,385.25,396.25,4174
HARRMALAYA,20160203,52.05,52.05,49.6,50.3,18808
HATHWAY,20160203,37.5,37.6,36.5,36.8,51253
HATSUN,20160203,404.0,409.0,395.0,406.45,8423
HAVELLS,20160203,301.0,304.4,291.6,299.2,2075622
HBLPOWER,20160203,38.0,38.5,36.1,36.9,353055
HBSTOCK,20160203,7.3,8.3,7.0,8.25,828
HCC,20160203,20.0,20.45,19.4,19.9,3801478
HCIL,20160203,15.95,17.1,15.8,16.3,4274931
HCL-INSYS,20160203,43.35,43.35,39.7,40.0,2017371
HCLTECH,20160203,866.35,870.0,848.85,852.1,978045
HDFC,20160203,1174.4,1180.85,1158.4,1160.95,2896768
HDFCBANK,20160203,1044.5,1051.4,1042.0,1043.85,1212561
HDFCMFGETF,20160203,2530.0,2535.0,2516.0,2532.7,1578
HDIL,20160203,70.5,71.75,68.25,68.7,11701034
HEG,20160203,137.5,137.5,132.5,135.95,25216
HEIDELBERG,20160203,70.0,75.0,69.5,73.35,252342
HERCULES,20160203,154.0,156.0,150.1,152.35,3184
HERITGFOOD,20160203,506.0,512.0,494.6,506.15,29798
HEROMOTOCO,20160203,2500.0,2542.8,2471.0,2484.85,177259
HESTERBIO,20160203,462.0,468.0,448.4,453.75,10783
HEXATRADEX,20160203,15.5,16.25,15.3,15.35,1498
HEXAWARE,20160203,228.8,228.8,217.25,222.9,971680
HFCL,20160203,20.5,20.7,17.6,18.15,16468126
HGS,20160203,461.5,465.95,453.05,456.45,6537
HIKAL,20160203,147.0,151.1,139.2,147.45,62308
HIL,20160203,561.2,575.0,515.1,535.15,18307
HILTON,20160203,18.0,18.0,17.55,17.8,1905
HIMATSEIDE,20160203,190.75,194.3,185.95,186.85,246525
HINDALCO,20160203,68.0,68.0,66.3,66.65,6780055
HINDCOMPOS,20160203,1038.0,1064.0,1011.05,1020.2,76
HINDCOPPER,20160203,48.95,49.45,46.75,48.3,209956
HINDDORROL,20160203,13.7,13.7,12.7,12.85,159234
HINDMOTORS,20160203,5.9,5.95,5.65,5.9,194470
HINDNATGLS,20160203,82.0,82.0,80.0,81.95,129
HINDOILEXP,20160203,30.6,30.6,29.65,29.95,141184
HINDPETRO,20160203,780.0,790.6,763.1,769.0,1414446
HINDUJAFO,20160203,31.55,33.5,31.5,32.4,2088
HINDUJAVEN,20160203,396.0,400.0,390.0,399.15,728
HINDUNILVR,20160203,795.5,828.5,795.5,821.6,1843081
HINDZINC,20160203,155.1,156.65,153.0,154.85,362758
HIRECT,20160203,79.0,80.0,75.6,76.7,3203
HITACHIHOM,20160203,1200.1,1200.1,995.2,1117.3,73815
HITECHGEAR,20160203,273.0,278.9,266.1,267.7,4073
HITECHPLAS,20160203,162.0,162.8,157.0,159.55,12750
HMT,20160203,44.3,46.0,44.3,44.5,91930
HMVL,20160203,275.1,280.0,271.0,273.95,7325
HNGSNGBEES,20160203,1850.0,1850.0,1825.5,1825.5,503
HOCL,20160203,14.7,14.7,13.65,14.15,50495
HONAUT,20160203,8341.15,8580.0,8341.15,8486.1,146
HONDAPOWER,20160203,1206.0,1209.65,1155.05,1165.5,3265
HOTELEELA,20160203,18.55,18.8,18.1,18.2,125130
HOVS,20160203,95.4,95.4,93.0,93.45,8040
HSIL,20160203,280.0,281.0,269.0,270.8,130715
HTMEDIA,20160203,75.9,78.15,75.0,76.7,151429
HUBTOWN,20160203,109.0,109.0,106.5,108.7,2935
IBREALEST,20160203,51.5,52.0,50.65,51.35,4328326
IBULHSGFIN,20160203,685.0,689.85,667.65,676.1,1319031
IBVENTURES,20160203,21.35,21.35,20.8,20.85,266824
IBWSL,20160203,15.15,15.2,14.4,14.45,334935
ICICIBANK,20160203,207.0,208.8,202.55,204.05,21447535
ICIL,20160203,1173.5,1209.0,1151.25,1181.35,70317
ICNX100,20160203,87.99,88.0,85.0,87.99,64
ICRA,20160203,3830.55,4089.9,3830.0,3932.0,11776
ICSA,20160203,2.85,2.95,2.85,2.85,29041
IDBI,20160203,58.35,58.4,56.65,57.1,3844282
IDBIGOLD,20160203,2559.0,2574.0,2525.0,2527.0,272
IDEA,20160203,102.75,104.65,99.75,103.5,4031354
IDFC,20160203,40.2,41.65,39.3,40.4,5100623
IDFCBANK,20160203,54.35,54.35,51.2,52.1,4385867
IFBAGRO,20160203,429.45,429.45,415.05,419.3,3104
IFBIND,20160203,373.05,379.8,365.1,370.9,3079
IFCI,20160203,22.4,23.5,21.5,22.1,15512100
IFGLREFRAC,20160203,92.9,92.9,83.8,86.65,31548
IGARASHI,20160203,555.0,558.65,530.05,542.9,29304
IGL,20160203,565.65,570.0,555.6,557.65,417164
IGOLD,20160203,2515.0,2540.0,2501.25,2520.0,363
IGPL,20160203,115.65,115.65,109.0,110.95,22551
IIFL,20160203,201.0,205.55,196.0,196.45,57587
IITL,20160203,63.15,64.5,60.05,62.65,2060
IL&FSENGG,20160203,56.0,56.0,54.05,54.35,13315
IL&FSTRANS,20160203,77.9,78.95,76.1,78.5,71558
IMFA,20160203,120.0,120.0,114.5,117.2,971
IMPAL,20160203,671.05,674.0,670.0,674.0,586
IMPEXFERRO,20160203,1.9,1.95,1.85,1.9,59962
INDBANK,20160203,8.6,8.7,8.2,8.3,20382
INDHOTEL,20160203,111.5,111.5,107.25,110.0,315766
INDIACEM,20160203,85.35,85.8,82.6,83.7,2963567
INDIAGLYCO,20160203,86.7,86.7,83.0,83.65,8562
INDIANB,20160203,87.0,87.0,83.9,84.65,232926
INDIANCARD,20160203,245.0,249.95,241.0,246.0,1965
INDIANHUME,20160203,350.1,356.0,323.0,355.1,24474
INDIGO,20160203,838.0,868.8,821.0,837.95,2373514
INDLMETER,20160203,102.0,103.95,98.1,100.4,3952
INDNIPPON,20160203,387.55,387.55,367.05,372.7,721
INDOCO,20160203,317.95,323.0,315.0,317.5,14920
INDORAMA,20160203,28.4,29.3,28.2,29.0,35898
INDOSOLAR,20160203,9.55,9.75,9.1,9.4,751980
INDOTECH,20160203,196.0,208.85,192.0,195.2,54999
INDOTHAI,20160203,23.0,25.7,22.15,22.45,554
INDOWIND,20160203,4.6,4.85,4.55,4.55,40182
INDRAMEDCO,20160203,56.65,58.7,55.8,57.5,160791
INDSWFTLAB,20160203,39.7,41.0,39.5,40.35,65141
INDSWFTLTD,20160203,7.5,7.5,6.85,7.1,4799
INDTERRAIN,20160203,115.0,116.8,108.15,110.5,24521
INDUSINDBK,20160203,895.0,915.2,891.0,905.65,773012
INFINITE,20160203,216.3,217.75,211.0,211.6,31896
INFOMEDIA,20160203,4.8,4.85,4.75,4.75,24042
INFRABEES,20160203,243.0,243.0,238.32,240.52,2935
INFRATEL,20160203,363.1,369.75,354.2,356.2,2146952
INFY,20160203,1167.8,1175.9,1152.75,1157.7,2622983
INGERRAND,20160203,675.0,684.0,651.0,658.35,5163
INIFTY,20160203,79.1,80.0,78.02,78.86,5772
INOXLEISUR,20160203,212.05,218.1,212.0,215.4,175794
INOXWIND,20160203,300.0,303.0,292.7,294.55,185000
INSECTICID,20160203,340.0,344.0,330.6,334.3,9862
INTEGRA,20160203,2.8,2.8,2.8,2.8,500
INTELLECT,20160203,220.2,222.85,215.3,217.1,674248
INVENTURE,20160203,12.05,12.95,12.05,12.15,1279
IOB,20160203,24.45,24.8,23.9,24.2,1142528
IOC,20160203,397.0,402.3,392.0,396.35,1163500
IOLCP,20160203,67.7,71.3,66.25,70.7,47743
IPAPPM,20160203,269.95,270.65,265.0,265.65,34229
IPCALAB,20160203,648.0,652.95,632.1,639.7,91489
IRB,20160203,234.15,235.75,229.0,232.9,1332595
ISENSEX,20160203,220.0,225.0,220.0,225.0,49
ISFT,20160203,293.0,309.4,280.5,296.45,29488
ISMTLTD,20160203,7.4,7.55,6.8,7.3,49681
ITC,20160203,321.75,324.25,319.6,321.95,3281195
ITDCEM,20160203,99.0,100.1,97.0,97.85,40612
ITI,20160203,25.6,25.6,25.0,25.15,62625
IVC,20160203,17.8,18.1,17.5,17.6,86247
IVP,20160203,100.0,100.0,96.6,97.85,3157
IVRCLINFRA,20160203,7.75,7.8,7.4,7.55,1040121
IZMO,20160203,50.6,50.6,46.7,47.55,68591
J&KBANK,20160203,70.0,70.9,69.0,69.5,216238
JAGRAN,20160203,156.95,156.95,152.5,155.0,164273
JAGSNPHARM,20160203,42.5,44.5,42.25,43.1,38197
JAIBALAJI,20160203,6.7,6.75,6.5,6.6,6448
JAICORPLTD,20160203,66.15,66.8,63.5,65.8,1373784
JAIHINDPRO,20160203,9.1,10.05,9.1,9.95,3990
JAMNAAUTO,20160203,143.05,144.8,137.7,138.6,718256
JAYAGROGN,20160203,117.2,124.25,117.2,120.85,1286
JAYBARMARU,20160203,133.6,135.5,133.6,134.75,6074
JAYNECOIND,20160203,8.0,8.0,7.5,7.65,18592
JAYSREETEA,20160203,80.6,81.4,77.2,78.4,69678
JBCHEPHARM,20160203,256.0,273.95,255.0,268.2,705142
JBFIND,20160203,214.45,215.95,198.2,203.35,321001
JBMA,20160203,147.1,147.1,140.0,140.8,11595
JCTEL,20160203,0.35,0.4,0.3,0.35,71724
JENSONICOL,20160203,9.0,9.2,9.0,9.0,18173
JETAIRWAYS,20160203,597.0,612.0,555.05,560.7,7642278
JHS,20160203,26.55,28.4,26.5,28.4,97094
JINDALPHOT,20160203,149.0,153.0,143.2,145.8,1715
JINDALPOLY,20160203,467.95,468.4,445.0,448.0,67487
JINDALSAW,20160203,47.9,47.95,45.0,45.85,480928
JINDALSTEL,20160203,59.35,60.05,54.8,55.4,13119934
JINDCOT,20160203,10.85,10.95,10.15,10.7,52956
JINDRILL,20160203,123.65,123.65,115.4,116.45,6026
JINDWORLD,20160203,125.0,130.0,124.0,126.5,265
JISLDVREQS,20160203,41.0,41.6,39.7,40.3,38137
JISLJALEQS,20160203,62.1,62.4,59.1,59.85,2599568
JKCEMENT,20160203,466.0,468.0,452.1,461.1,4532
JKIL,20160203,361.5,368.0,348.8,358.8,32391
JKLAKSHMI,20160203,282.95,283.0,271.5,273.15,21641
JKPAPER,20160203,46.8,46.8,44.55,45.15,106198
JKTYRE,20160203,88.2,88.4,85.7,86.85,487559
JMA,20160203,180.3,180.3,180.3,180.3,1100
JMCPROJECT,20160203,209.0,213.9,205.0,211.75,41506
JMFINANCIL,20160203,39.45,39.45,38.6,38.9,140878
JMTAUTOLTD,20160203,79.6,79.75,73.25,76.0,4847
JOCIL,20160203,180.9,180.9,170.4,172.95,4097
JPASSOCIAT,20160203,8.5,8.55,7.95,8.05,35332211
JPINFRATEC,20160203,10.5,10.5,9.9,10.1,654097
JPOLYINVST,20160203,78.05,82.65,76.25,77.05,4663
JPPOWER,20160203,5.8,5.9,5.6,5.65,1044090
JSL,20160203,21.35,22.05,20.5,20.85,355054
JSLHISAR,20160203,30.1,32.0,30.05,30.1,214776
JSWENERGY,20160203,72.5,73.4,68.6,69.15,3492001
JSWHL,20160203,992.25,1007.0,985.2,998.25,9529
JSWSTEEL,20160203,984.4,1029.0,958.35,973.4,1734323
JUBILANT,20160203,333.0,351.9,332.0,340.95,431763
JUBLFOOD,20160203,1207.0,1231.0,1190.05,1203.75,228922
JUBLINDS,20160203,171.05,174.65,166.5,168.45,5627
JUNIORBEES,20160203,181.9,182.0,179.0,179.76,36231
JUSTDIAL,20160203,590.05,591.55,535.1,568.5,4633784
JVLAGRO,20160203,19.6,20.3,19.05,19.75,54108
JYOTHYLAB,20160203,277.05,285.0,275.05,281.35,59095
JYOTISTRUC,20160203,15.6,16.4,14.85,15.15,496843
KABRAEXTRU,20160203,82.8,83.85,81.6,82.25,6316
KAJARIACER,20160203,960.0,965.0,935.0,941.4,48179
KAKATCEM,20160203,127.0,130.0,126.35,127.9,4881
KALINDEE,20160203,142.9,142.9,137.5,140.3,125172
KALPATPOWR,20160203,193.55,199.0,188.1,190.35,21944
KALYANIFRG,20160203,271.0,271.0,265.0,271.0,858
KAMATHOTEL,20160203,38.0,38.4,37.5,37.8,6471
KANANIIND,20160203,20.45,20.45,18.55,18.55,82409
KANORICHEM,20160203,65.75,67.0,63.5,64.6,48027
KANSAINER,20160203,266.25,269.5,265.0,267.45,157823
KARMAENG,20160203,21.0,22.15,19.9,19.95,1132
KARURVYSYA,20160203,459.75,460.25,453.15,456.1,140594
KAUSHALYA,20160203,4.8,5.0,4.55,4.65,2903
KAVVERITEL,20160203,18.0,19.8,17.55,18.55,974
KAYA,20160203,992.0,1003.95,968.35,981.9,11975
KCP,20160203,69.0,69.0,67.05,67.7,51618
KCPSUGIND,20160203,24.5,24.5,23.7,23.8,128182
KEC,20160203,118.25,119.95,116.0,118.2,237398
KECL,20160203,30.1,30.3,28.5,28.85,107207
KEI,20160203,108.1,113.2,107.35,111.7,233660
KEMROCK,20160203,17.0,18.45,17.0,17.1,6851
KERNEX,20160203,43.0,44.6,42.55,42.6,15009
KESARENT,20160203,29.75,31.0,29.0,29.25,2420
KESORAMIND,20160203,90.05,90.05,86.2,87.05,157496
KGL,20160203,1.9,1.9,1.8,1.9,427442
KHAITANELE,20160203,36.0,37.5,34.25,35.8,1156
KICL,20160203,1540.0,1550.05,1487.7,1542.7,1346
KIL,20160203,43.2,43.5,41.5,41.6,11319
KILITCH,20160203,40.15,44.9,40.15,40.95,4981
KIRIINDUS,20160203,78.95,79.9,77.1,78.55,12534
KIRLOSBROS,20160203,120.05,121.95,120.0,121.35,13218
KIRLOSENG,20160203,230.05,234.95,227.0,233.95,6604
KIRLOSIND,20160203,604.1,608.0,591.2,595.05,418
KITEX,20160203,472.6,474.9,457.0,462.15,172891
KKCL,20160203,2000.0,2013.0,1930.0,1962.95,110
KMSUGAR,20160203,5.4,5.6,5.35,5.4,56597
KNRCON,20160203,487.75,503.0,458.95,499.8,20351
KOHINOOR,20160203,45.0,45.0,43.75,43.95,30696
KOKUYOCMLN,20160203,77.05,79.8,75.6,76.4,37139
KOLTEPATIL,20160203,104.85,107.3,103.15,106.0,42694
KOPRAN,20160203,57.0,57.05,54.1,55.0,319532
KOTAKBANK,20160203,672.0,672.0,661.7,665.55,1207032
KOTAKBKETF,20160203,149.85,151.34,149.5,150.29,9512
KOTAKGOLD,20160203,242.0,243.5,242.0,243.05,8518
KOTAKNIFTY,20160203,747.5,752.76,743.81,745.49,4376
KOTAKPSUBK,20160203,219.0,220.0,215.0,217.38,2044
KOTARISUG,20160203,10.9,11.9,10.7,10.7,13713
KOTHARIPET,20160203,21.3,22.0,21.0,21.25,29972
KOTHARIPRO,20160203,194.5,195.0,185.0,186.9,15008
KPIT,20160203,140.7,142.0,136.6,137.4,577901
KPRMILL,20160203,711.25,723.0,702.0,714.2,31357
KRBL,20160203,226.0,227.9,203.0,210.9,810347
KRIDHANINF,20160203,105.0,111.0,102.5,105.0,37495
KSBPUMPS,20160203,550.0,550.0,531.9,536.7,3950
KSCL,20160203,364.6,364.6,345.0,350.65,792344
KSERASERA,20160203,0.25,0.3,0.25,0.25,225469
KSK,20160203,43.2,44.2,42.2,42.45,57572
KSL,20160203,142.0,144.15,140.4,140.95,61895
KTIL,20160203,415.5,438.0,407.0,435.6,4575
KTKBANK,20160203,97.05,97.15,94.3,94.8,1179824
KWALITY,20160203,107.8,108.4,102.55,103.85,899358
L&TFH,20160203,57.35,57.35,55.85,56.2,1226004
LAKPRE,20160203,49.6,49.6,45.0,45.05,2700
LAKSHMIEFL,20160203,17.05,20.75,16.3,19.85,566175
LAKSHVILAS,20160203,95.55,108.0,94.05,95.05,324530
LALPATHLAB,20160203,785.0,804.0,770.0,786.65,103985
LAMBODHARA,20160203,125.95,126.0,116.0,119.1,22564
LAOPALA,20160203,622.0,651.0,615.05,640.85,46707
LAXMIMACH,20160203,3500.0,3510.0,3425.0,3446.15,1002
LCCINFOTEC,20160203,0.55,0.55,0.55,0.55,3000
LFIC,20160203,39.85,39.85,39.0,39.0,204
LGBBROSLTD,20160203,454.0,499.5,449.2,461.75,4009
LGBFORGE,20160203,5.9,6.25,5.9,5.95,42626
LIBERTSHOE,20160203,162.0,162.0,158.25,159.45,18070
LICHSGFIN,20160203,442.95,448.4,436.15,442.8,1938783
LICNETFGSC,20160203,14.63,14.63,14.54,14.54,1479
LINCOLN,20160203,171.1,177.7,166.0,171.15,169676
LINCPEN,20160203,214.85,214.85,198.0,198.4,9809
LINDEINDIA,20160203,284.3,284.3,274.5,277.6,2678
LIQUIDBEES,20160203,999.99,1000.01,999.99,999.99,508049
LITL,20160203,5.95,5.95,5.6,5.65,3745142
LLOYDELENG,20160203,233.0,236.9,223.05,232.25,337145
LML,20160203,8.6,8.65,8.15,8.3,172467
LOKESHMACH,20160203,74.7,74.7,72.1,72.25,9810
LOTUSEYE,20160203,20.3,20.35,19.35,19.35,43541
LOVABLE,20160203,245.0,248.0,242.0,244.8,40383
LPDC,20160203,4.3,4.3,3.65,3.85,5594
LT,20160203,1106.8,1120.0,1092.3,1108.8,2487730
LUMAXAUTO,20160203,39.65,39.65,37.5,38.15,14818
LUMAXIND,20160203,433.9,433.95,415.0,416.65,5729
LUMAXTECH,20160203,318.1,319.2,299.0,301.05,37717
LUPIN,20160203,1700.0,1713.75,1682.15,1698.85,557219
LUXIND,20160203,3001.05,3070.0,2937.0,3020.2,1320
LYCOS,20160203,28.2,29.35,26.7,27.35,580169
LYKALABS,20160203,85.15,88.8,83.4,86.7,287507
LYPSAGEMS,20160203,118.0,120.0,113.5,114.4,26486
M&M,20160203,1194.8,1228.0,1190.0,1203.0,521244
M&MFIN,20160203,204.1,209.5,197.1,199.65,755557
M100,20160203,13.0,13.0,12.45,12.69,18716
M50,20160203,71.01,72.0,71.0,71.0,313
MAANALU,20160203,28.0,31.5,27.4,28.55,588
MADHAV,20160203,60.3,60.3,57.0,59.25,7500
MADHUCON,20160203,56.95,56.95,53.85,54.6,99001
MADRASFERT,20160203,13.05,13.2,12.5,12.75,23310
MAGMA,20160203,73.05,73.3,63.3,70.7,130753
MAHABANK,20160203,29.35,29.35,28.4,28.75,44067
MAHINDCIE,20160203,233.95,233.95,218.4,222.05,83706
MAHLIFE,20160203,464.9,465.0,450.1,455.65,2391
MAHSCOOTER,20160203,1206.3,1229.85,1192.55,1215.45,4121
MAHSEAMLES,20160203,140.25,144.5,140.1,141.25,17858
MAITHANALL,20160203,100.0,100.0,95.0,97.35,3172
MAJESCO,20160203,576.4,585.0,541.0,548.85,314985
MALUPAPER,20160203,13.65,13.65,13.65,13.65,101
MANAKALUCO,20160203,3.65,3.95,3.4,3.95,6060
MANAKCOAT,20160203,6.85,6.9,6.3,6.9,6039
MANAKINDST,20160203,4.8,4.95,4.6,4.65,11890
MANAKSIA,20160203,43.0,44.8,41.3,41.7,10075
MANAKSTEEL,20160203,9.3,9.5,9.05,9.05,3750
MANALIPETC,20160203,24.7,25.55,24.25,24.95,331482
MANAPPURAM,20160203,28.1,28.8,27.6,28.4,1535576
MANDHANA,20160203,290.0,298.7,284.95,290.5,22384
MANGALAM,20160203,233.0,237.55,227.15,227.25,61848
MANGCHEFER,20160203,41.5,41.5,39.2,39.65,8041
MANGLMCEM,20160203,173.0,187.4,169.05,185.75,56573
MANGTIMBER,20160203,24.7,27.2,24.0,26.6,138045
MANINDS,20160203,68.95,68.95,64.55,65.05,190847
MANINFRA,20160203,35.9,36.35,34.7,35.5,248339
MANPASAND,20160203,471.9,486.95,455.0,467.4,8643
MANUGRAPH,20160203,59.4,59.4,53.85,55.0,30705
MARALOVER,20160203,29.0,29.25,27.8,29.0,12191
MARICO,20160203,220.9,225.8,219.2,221.15,1086283
MARKSANS,20160203,60.15,61.9,59.5,60.15,1580306
MARUTI,20160203,3870.0,3870.0,3784.65,3828.35,1101308
MASTEK,20160203,130.3,132.7,129.5,131.6,90589
MAWANASUG,20160203,21.05,23.0,21.0,22.0,24478
MAX,20160203,357.1,371.0,352.65,358.2,64208
MAXWELL,20160203,47.05,47.75,45.0,45.5,185897
MAYURUNIQ,20160203,461.5,467.0,451.55,461.0,33391
MBECL,20160203,83.2,85.6,78.3,79.3,49372
MBLINFRA,20160203,162.0,163.2,157.8,159.45,39698
MCDHOLDING,20160203,24.7,26.5,24.7,25.35,34342
MCDOWELL-N,20160203,2439.0,2628.0,2416.75,2527.85,493012
MCLEODRUSS,20160203,152.6,152.6,146.6,147.9,462850
MCX,20160203,834.5,834.5,809.95,813.4,100759
MEGASOFT,20160203,8.2,8.3,7.9,8.1,58194
MEGH,20160203,21.35,24.4,20.55,22.55,4389394
MELSTAR,20160203,8.25,8.25,8.25,8.25,250
MENONBE,20160203,60.15,61.45,58.5,59.05,14163
MEP,20160203,43.0,43.2,41.5,42.2,190571
MERCATOR,20160203,21.1,22.25,20.65,21.85,938303
MERCK,20160203,712.95,713.7,702.0,704.3,3865
METALFORGE,20160203,61.65,65.2,61.65,62.85,63665
METKORE,20160203,3.1,3.4,3.1,3.1,41272
MHRIL,20160203,382.0,383.5,370.0,371.55,11792
MIC,20160203,22.0,23.95,21.9,22.85,1227612
MICROSEC,20160203,82.2,85.65,76.3,78.4,46374
MINDACORP,20160203,93.6,96.7,92.0,94.6,51747
MINDAIND,20160203,868.0,923.95,836.4,900.55,221900
MINDTREE,20160203,1507.0,1515.0,1487.65,1495.25,250612
MIRCELECTR,20160203,13.05,13.55,13.05,13.2,154036
MIRZAINT,20160203,97.9,97.9,92.25,93.8,317295
MMFL,20160203,445.0,447.0,430.0,441.25,4884
MMTC,20160203,39.2,39.75,38.7,39.1,138890
MOHITIND,20160203,62.5,62.55,61.1,61.85,30585
MOIL,20160203,201.9,201.9,198.5,199.6,32988
MOLDTKPAC,20160203,286.55,289.55,272.25,277.7,11082
MONNETISPA,20160203,24.8,25.25,24.2,24.25,58031
MONSANTO,20160203,2123.55,2139.9,2050.0,2054.35,5498
MONTECARLO,20160203,460.0,467.9,453.0,454.6,8666
MORARJEE,20160203,40.4,40.4,38.1,39.3,4030
MOREPENLAB,20160203,32.95,33.1,32.55,32.55,2294245
MOSERBAER,20160203,10.9,11.15,10.6,10.7,871754
MOTHERSUMI,20160203,254.6,257.45,245.6,247.65,2863694
MOTILALOFS,20160203,284.0,292.1,266.35,284.55,23373
MOTOGENFIN,20160203,40.0,40.0,40.0,40.0,398
MPHASIS,20160203,447.8,448.9,421.3,437.05,84861
MPSLTD,20160203,674.9,678.95,658.05,673.0,7318
MRF,20160203,34300.0,34479.4,34002.0,34201.25,5986
MRO-TEK,20160203,41.5,42.7,37.7,39.2,42644
MRPL,20160203,61.2,62.25,58.4,60.0,324550
MSPL,20160203,11.9,14.85,11.5,11.7,12648
MTEDUCARE,20160203,152.9,154.8,150.05,150.8,105286
MTNL,20160203,18.65,18.7,17.5,17.85,1200047
MUKANDENGG,20160203,28.0,28.0,26.95,27.0,4955
MUKANDLTD,20160203,37.5,37.95,35.65,36.05,13745
MUKTAARTS,20160203,61.0,61.0,59.4,59.45,23896
MUNJALAU,20160203,77.65,78.05,73.8,74.2,58676
MUNJALSHOW,20160203,175.0,177.9,169.55,171.35,16649
MURLIIND,20160203,3.3,3.3,3.2,3.2,1400
MURUDCERA,20160203,22.0,22.0,20.6,21.35,15060
MUTHOOTCAP,20160203,141.0,147.0,141.0,146.15,4554
MUTHOOTFIN,20160203,192.0,192.95,182.0,186.6,83709
MVL,20160203,0.35,0.4,0.35,0.35,56776
MYSOREBANK,20160203,392.3,392.9,378.05,381.55,1678
N100,20160203,318.0,320.0,300.0,301.04,4421
NAGAROIL,20160203,4.0,4.05,3.9,3.9,158650
NAGREEKCAP,20160203,12.45,12.5,12.45,12.5,1000
NAGREEKEXP,20160203,29.7,32.0,29.7,31.0,94
NAHARCAP,20160203,68.4,68.45,66.85,66.85,120
NAHARINDUS,20160203,55.6,55.6,52.2,54.55,705
NAHARPOLY,20160203,48.0,49.85,45.6,46.5,7653
NAHARSPING,20160203,103.0,103.7,101.0,102.55,18559
NAKODA,20160203,0.35,0.4,0.35,0.35,162797
NATCOPHARM,20160203,505.0,511.75,496.0,501.05,101482
NATHBIOGEN,20160203,80.0,82.0,72.25,77.65,8049
NATIONALUM,20160203,34.1,34.5,33.2,33.35,598527
NATNLSTEEL,20160203,13.3,13.75,13.05,13.05,3302
NAUKRI,20160203,760.3,772.95,745.0,769.25,96986
NAVINFLUOR,20160203,1520.0,1585.0,1516.0,1572.9,25666
NAVKARCORP,20160203,195.0,198.6,193.05,197.2,17715
NAVNETEDUL,20160203,89.0,89.0,85.35,86.1,36746
NBCC,20160203,942.25,944.0,917.0,920.15,125168
NBVENTURES,20160203,150.1,154.0,148.25,149.25,57599
NCC,20160203,61.35,62.6,59.4,61.9,3318177
NCLIND,20160203,103.95,105.8,96.1,104.35,276069
