SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NH,20160225,288.95,289.25,283.5,288.1,36604
NHPC,20160225,20.2,20.35,19.15,19.45,9230753
NIBL,20160225,39.15,39.3,39.1,39.1,322
NICCO,20160225,0.7,0.7,0.7,0.7,20107
NIFTYBEES,20160225,720.98,720.98,706.1,707.32,57975
NIITLTD,20160225,70.4,70.8,69.0,69.35,384578
NIITTECH,20160225,462.0,469.0,442.8,444.85,223702
NILAINFRA,20160225,11.95,12.3,11.7,12.05,87847
NILKAMAL,20160225,979.95,990.0,958.0,966.5,67022
NIPPOBATRY,20160225,888.0,932.2,850.0,902.25,2100
NIRVIKARA,20160225,41.05,44.45,39.0,40.0,9903
NITCO,20160225,31.35,31.6,29.1,29.95,53667
NITESHEST,20160225,11.7,11.85,11.55,11.6,47787
NITINFIRE,20160225,33.0,33.9,32.15,32.35,281581
NITINSPIN,20160225,53.1,53.9,52.15,52.7,27052
NMDC,20160225,80.7,81.9,78.5,80.85,5390679
NOCIL,20160225,40.1,40.8,38.7,38.95,516013
NOESISIND,20160225,0.4,0.4,0.4,0.4,500
NOIDATOLL,20160225,22.3,22.6,22.1,22.25,55429
NORBTEAEXP,20160225,8.0,8.0,7.3,7.95,52
NRBBEARING,20160225,110.65,111.95,105.65,109.65,180275
NTPC,20160225,117.1,119.15,116.9,118.5,33751998
NUCLEUS,20160225,166.0,168.5,156.8,159.85,61693
NUTEK,20160225,0.6,0.6,0.55,0.6,33890
OBEROIRLTY,20160225,221.0,224.0,212.0,216.8,21307
OCCL,20160225,400.0,427.0,393.0,400.0,955
OCL,20160225,400.0,415.0,386.0,410.3,6706
OFSS,20160225,3182.05,3235.0,3100.0,3123.9,48607
OIL,20160225,321.75,322.75,316.45,317.8,290413
OILCOUNTUB,20160225,24.7,24.7,23.85,24.0,4722
OISL,20160225,8.45,8.9,8.15,8.4,6167
OMAXAUTO,20160225,58.9,58.9,49.3,54.3,16767
OMAXE,20160225,134.9,135.5,134.5,134.8,281331
OMKARCHEM,20160225,147.45,150.8,143.05,148.9,53741
OMMETALS,20160225,38.2,38.75,36.9,37.2,28258
OMNITECH,20160225,3.85,3.85,3.85,3.85,10
ONELIFECAP,20160225,29.0,30.2,28.1,28.6,43673
ONGC,20160225,212.4,217.8,209.6,216.25,3852323
ONMOBILE,20160225,106.0,109.8,106.0,106.65,666673
ONWARDTEC,20160225,63.3,65.0,62.55,63.45,5835
OPTOCIRCUI,20160225,9.6,9.7,9.2,9.3,617679
ORBITCORP,20160225,5.65,5.8,5.35,5.65,159823
ORBTEXP,20160225,273.6,279.25,271.0,271.7,1384
ORCHIDPHAR,20160225,36.75,36.9,36.2,36.4,165275
ORICONENT,20160225,47.4,49.5,46.75,47.4,147285
ORIENTABRA,20160225,41.7,44.6,40.0,41.55,33550
ORIENTALTL,20160225,6.3,6.3,6.1,6.1,805
ORIENTBANK,20160225,80.9,81.95,77.75,78.2,2601660
ORIENTBELL,20160225,120.95,123.65,120.4,121.3,2338
ORIENTCEM,20160225,132.1,137.7,132.1,136.4,49117
ORIENTHOT,20160225,20.0,20.0,19.4,19.5,44849
ORIENTLTD,20160225,65.0,65.0,63.0,64.55,145
ORIENTPPR,20160225,32.45,33.0,31.8,32.2,164323
ORIENTREF,20160225,72.5,73.4,71.1,72.0,2145
ORISSAMINE,20160225,1383.85,1414.55,1383.85,1404.05,2367
ORTINLABSS,20160225,16.55,16.55,15.65,15.65,91399
OUDHSUG,20160225,38.75,40.75,38.75,39.65,12791
PAEL,20160225,13.0,14.2,12.55,13.35,1184
PAGEIND,20160225,10368.0,10374.95,9966.05,10012.6,13946
PALREDTECH,20160225,48.55,51.5,47.5,48.45,12568
PANACEABIO,20160225,98.65,98.7,95.55,96.65,9502
PANAMAPET,20160225,56.0,58.5,55.0,56.6,2141
PANORAMUNI,20160225,12.55,12.55,11.0,11.0,7829
PAPERPROD,20160225,192.3,199.05,186.35,195.9,5336
PARABDRUGS,20160225,6.6,6.8,6.3,6.35,26198
PARACABLES,20160225,2.85,3.0,2.85,2.95,29317
PARASPETRO,20160225,0.15,0.25,0.15,0.2,41180
PARRYSUGAR,20160225,22.7,23.05,22.7,23.05,45
PARSVNATH,20160225,16.85,16.9,16.4,16.45,46267
PATELENG,20160225,49.9,51.5,49.9,50.1,137410
PATINTLOG,20160225,79.75,81.85,77.55,79.85,101885
PATSPINLTD,20160225,8.35,8.35,7.65,7.65,165
PBAINFRA,20160225,14.0,14.2,13.5,14.05,8595
PCJEWELLER,20160225,380.95,382.0,369.0,372.75,85904
PDPL,20160225,42.0,42.05,41.15,41.8,13515
PDSMFL,20160225,201.0,205.0,198.0,198.5,2775
PDUMJEPULP,20160225,17.45,17.45,16.9,16.9,1300
PEARLPOLY,20160225,14.2,15.2,14.2,14.2,1264
PEL,20160225,900.0,909.0,861.0,868.35,124906
PENIND,20160225,42.65,42.8,41.25,41.7,232875
PENINLAND,20160225,16.75,16.85,16.4,16.55,29503
PENPEBS,20160225,140.05,140.05,140.0,140.0,220
PERSISTENT,20160225,629.65,630.0,621.25,627.0,13408
PETRONENGG,20160225,170.8,170.8,166.15,168.4,361
PETRONET,20160225,240.0,240.0,229.75,236.15,1468691
PFC,20160225,151.3,157.8,150.45,156.7,5297014
PFIZER,20160225,1869.5,1884.0,1813.0,1837.55,16086
PFOCUS,20160225,56.8,57.95,54.5,56.1,89928
PFS,20160225,32.0,32.65,31.2,32.05,356350
PGEL,20160225,116.8,126.8,111.7,115.75,77696
PGHH,20160225,5923.05,5930.0,5875.0,5901.7,15990
PGIL,20160225,222.4,225.8,220.0,220.6,782
PHILIPCARB,20160225,84.2,85.65,84.1,84.85,16437
PHOENIXLL,20160225,90.0,92.75,88.05,90.85,11101
PHOENIXLTD,20160225,271.0,271.0,252.95,258.2,56320
PIDILITIND,20160225,609.0,609.0,589.05,600.2,597649
PIIND,20160225,536.0,537.05,521.1,526.0,43109
PILANIINVS,20160225,1080.0,1128.0,1080.0,1113.0,119
PILITA,20160225,12.5,13.0,12.5,12.5,2347
PIONDIST,20160225,149.9,149.9,144.9,144.9,8553
PIONEEREMB,20160225,51.5,51.5,47.25,47.3,26328
PIPAVAVDOC,20160225,63.9,64.4,62.75,62.9,728412
PIRPHYTO,20160225,50.45,51.45,50.25,50.3,9274
PITTILAM,20160225,30.55,32.45,28.4,29.1,35484
PKTEA,20160225,140.0,140.0,136.0,139.0,5
PLASTIBLEN,20160225,340.1,352.9,335.3,348.2,5240
PNB,20160225,72.25,73.2,71.1,71.75,5975910
PNBGILTS,20160225,22.7,23.2,22.7,22.95,57912
PNC,20160225,13.1,13.7,13.1,13.45,340
PNCINFRA,20160225,491.0,498.95,480.1,490.05,1869
PNEUMATIC,20160225,722.85,722.85,661.0,662.1,26
POCHIRAJU,20160225,8.45,8.95,8.45,8.65,9075
POLARIS,20160225,210.0,210.5,208.0,210.0,125992
POLYMED,20160225,262.0,274.0,256.6,265.55,3767
POLYPLEX,20160225,228.05,228.05,216.2,217.7,11240
PONNIERODE,20160225,160.8,184.4,153.05,173.65,50109
POWERGRID,20160225,140.1,140.25,131.05,131.75,10716362
POWERMECH,20160225,548.15,565.05,548.15,564.9,478
PPAP,20160225,112.75,115.05,110.1,112.0,782
PRABHAT,20160225,85.0,87.15,80.1,80.25,102855
PRAENG,20160225,6.5,6.5,5.6,6.0,77949
PRAJIND,20160225,78.0,78.4,74.05,74.95,603592
PRAKASH,20160225,25.5,26.4,25.5,25.55,57153
PRAKASHCON,20160225,3.25,3.35,3.25,3.25,45294
PRAKASHSTL,20160225,96.65,99.9,96.45,97.7,598
PRATIBHA,20160225,30.8,30.8,29.25,29.6,145201
PRECAM,20160225,152.05,152.95,151.45,152.05,33777
PRECOT,20160225,36.0,37.0,35.1,37.0,521
PRECWIRE,20160225,134.5,136.0,129.9,131.1,7435
PREMIER,20160225,30.8,31.6,29.1,29.55,2658
PREMIERPOL,20160225,24.85,27.4,24.85,27.4,22
PRESSMN,20160225,38.95,39.35,38.0,38.0,7093
PRESTIGE,20160225,154.15,157.75,153.6,155.8,159097
PRICOL,20160225,47.55,48.35,45.5,45.65,435414
PRIMESECU,20160225,4.0,4.15,3.95,4.1,2819
PRISMCEM,20160225,62.0,62.7,60.2,61.2,38012
PROVOGE,20160225,4.5,4.6,4.4,4.6,59353
PROZONINTU,20160225,26.0,26.95,24.95,25.0,23304
PSB,20160225,32.1,32.4,31.85,32.0,42148
PSL,20160225,8.25,8.7,8.25,8.4,8720
PSUBNKBEES,20160225,227.31,229.99,221.1,222.53,6747
PTC,20160225,59.9,61.5,58.6,60.1,2127497
PTL,20160225,93.0,96.85,92.0,94.25,5820
PUNJABCHEM,20160225,115.85,120.4,111.7,117.55,12615
PUNJLLOYD,20160225,22.65,22.65,22.0,22.1,553735
PURVA,20160225,44.2,46.0,44.2,44.85,5112
PVP,20160225,4.6,4.75,4.45,4.6,39119
PVR,20160225,678.8,678.8,645.25,652.6,37881
QGOLDHALF,20160225,1312.95,1321.0,1308.0,1319.95,478
QUICKHEAL,20160225,214.5,218.0,208.65,212.65,1825688
RADAAN,20160225,2.2,2.2,2.2,2.2,2000
RADICO,20160225,97.25,98.2,95.2,96.8,107442
RAIN,20160225,28.75,29.1,27.15,28.95,289635
RAINBOWPAP,20160225,28.15,29.6,27.5,29.5,55
RAIREKMOH,20160225,138.0,138.65,132.0,132.85,1349
RAJESHEXPO,20160225,704.4,714.9,704.4,709.25,270140
RAJOIL,20160225,1.25,1.3,1.25,1.25,8356
RAJRAYON,20160225,0.5,0.5,0.5,0.5,77
RAJSREESUG,20160225,24.7,24.7,23.2,23.3,877
RAJTV,20160225,53.6,54.25,52.0,52.65,34380
RAJVIR,20160225,59.85,59.85,59.85,59.85,1
RALLIS,20160225,149.45,149.45,143.0,144.0,318742
RAMANEWS,20160225,22.2,23.0,22.0,22.75,21940
RAMASTEEL,20160225,890.1,893.95,882.0,889.0,4536
RAMCOCEM,20160225,362.0,369.95,359.25,362.8,96810
RAMCOIND,20160225,87.0,87.05,84.15,84.65,12028
RAMCOSYS,20160225,653.85,668.15,645.0,653.1,8737
RAMKY,20160225,44.0,45.4,42.15,43.35,185345
RANASUG,20160225,3.85,4.0,3.85,3.9,142853
RANEENGINE,20160225,450.0,450.0,450.0,450.0,5
RANEHOLDIN,20160225,539.0,539.0,523.2,524.75,243
RASOYPR,20160225,0.25,0.25,0.2,0.2,186630
RATNAMANI,20160225,423.7,439.8,401.0,412.6,4250
RAYMOND,20160225,401.55,401.55,398.0,399.55,25482
RBL,20160225,345.0,359.0,333.1,348.0,3764
RCF,20160225,40.3,40.75,38.65,38.8,665567
RCOM,20160225,53.6,55.45,52.9,54.45,26074492
RECLTD,20160225,153.4,157.7,152.95,156.2,4204450
REDINGTON,20160225,99.25,101.3,97.5,99.9,1383995
REFEX,20160225,7.55,7.7,7.5,7.6,690
REIAGROLTD,20160225,0.55,0.55,0.5,0.5,170979
REISIXTEN,20160225,0.35,0.35,0.35,0.35,21000
RELAXO,20160225,399.0,399.0,390.1,391.25,2522
RELBANK,20160225,1500.0,1500.0,1465.35,1466.84,20046
RELCAPITAL,20160225,324.3,331.6,317.55,322.5,3143570
RELCNX100,20160225,72.7,72.7,72.7,72.7,65
RELCONS,20160225,37.95,37.95,33.3,37.8,15
RELDIVOPP,20160225,17.24,17.24,17.24,17.24,54
RELGOLD,20160225,2546.0,2568.9,2528.05,2563.05,3160
RELGRNIFTY,20160225,810.0,810.0,675.0,682.85,104
RELIANCE,20160225,954.2,956.55,940.85,944.1,5675025
RELIGARE,20160225,292.5,292.5,281.2,281.8,733
RELIGAREGO,20160225,2561.0,2600.05,2561.0,2600.0,39
RELINFRA,20160225,414.9,423.05,405.75,407.95,4828384
RELNIFTY,20160225,72.46,72.46,71.97,71.97,106
RELNV20,20160225,320.0,320.0,320.0,320.0,1
REMSONSIND,20160225,54.7,54.7,46.05,49.8,535
RENUKA,20160225,11.95,12.2,11.8,11.85,3225952
REPCOHOME,20160225,587.0,587.0,565.9,574.05,11862
REPRO,20160225,407.95,407.95,385.0,393.3,1760
RESPONIND,20160225,95.0,95.0,87.0,89.0,1227
REVATHI,20160225,539.8,540.0,528.0,538.75,417
RICOAUTO,20160225,30.9,31.0,28.6,28.85,295219
RIIL,20160225,388.4,392.5,377.0,381.75,345850
RJL,20160225,132.5,132.9,129.6,130.2,9235
RKDL,20160225,8.45,8.45,8.0,8.15,12628
RKFORGE,20160225,300.0,300.0,291.0,291.75,82529
RMCL,20160225,14.95,15.3,14.5,14.65,50698
RML,20160225,293.85,293.85,283.0,284.3,316
RMMIL,20160225,0.85,0.85,0.8,0.8,72782
ROHITFERRO,20160225,4.05,4.1,3.9,4.0,17099
ROHLTD,20160225,60.3,62.65,59.0,62.2,18173
ROLTA,20160225,67.6,73.8,66.8,70.7,1070891
ROSSELLIND,20160225,86.6,87.5,83.95,84.95,14341
RPGLIFE,20160225,218.0,222.0,205.1,208.65,19153
RPOWER,20160225,45.3,45.45,43.3,43.45,10309457
RPPINFRA,20160225,109.45,111.5,104.8,105.9,37434
RSSOFTWARE,20160225,67.95,71.7,66.05,68.65,513755
RSWM,20160225,280.0,283.9,273.0,273.35,14533
RSYSTEMS,20160225,60.0,60.0,58.0,58.5,5771
RTNINFRA,20160225,3.2,3.25,3.2,3.25,133505
RTNPOWER,20160225,9.55,9.65,9.25,9.3,827120
RUBYMILLS,20160225,283.0,283.7,265.1,269.85,9229
RUCHINFRA,20160225,8.05,8.05,8.05,8.05,500
RUCHIRA,20160225,54.85,55.35,53.1,53.4,17746
RUCHISOYA,20160225,23.85,24.25,23.8,24.1,55156
RUPA,20160225,251.05,254.0,248.5,250.45,3112
RUSHIL,20160225,310.05,316.8,303.55,308.65,446321
SABTN,20160225,340.0,344.0,333.0,341.05,20766
SADBHAV,20160225,218.95,218.95,202.25,205.15,109964
SADBHIN,20160225,78.0,83.6,75.3,79.5,1067
SAGCEM,20160225,358.0,373.0,357.5,365.2,3169
SAIL,20160225,35.6,35.8,34.3,34.55,3100045
SAKHTISUG,20160225,24.9,25.3,24.4,24.65,106786
SAKSOFT,20160225,192.1,194.05,187.05,187.05,6293
SAKUMA,20160225,60.05,60.05,58.6,58.8,9846
SALORAINTL,20160225,41.9,41.9,41.9,41.9,25
SALSTEEL,20160225,2.85,2.95,2.5,2.9,91231
SALZERELEC,20160225,179.6,179.6,172.0,173.05,18951
SAMBHAAV,20160225,4.85,5.15,4.85,5.1,2160
SAMTEL,20160225,0.5,0.5,0.5,0.5,3
SANDESH,20160225,682.35,689.75,675.0,678.25,2664
SANGAMIND,20160225,257.0,257.3,251.35,253.75,6006
SANGHIIND,20160225,50.0,51.7,49.3,50.3,10773
SANGHVIFOR,20160225,40.35,42.45,39.8,41.3,10590
SANGHVIMOV,20160225,270.0,279.0,264.0,275.05,11765
SANOFI,20160225,4206.4,4310.0,4201.0,4234.25,1574
SANWARIA,20160225,4.5,4.5,4.1,4.4,49727
SARDAEN,20160225,79.0,80.0,76.1,76.5,12445
SAREGAMA,20160225,240.0,245.1,236.0,238.05,7384
SARLAPOLY,20160225,53.2,54.25,52.1,52.55,16203
SASKEN,20160225,243.0,249.0,241.0,244.7,5058
SATHAISPAT,20160225,33.95,34.0,32.0,33.9,1603
SATIN,20160225,310.5,315.0,294.0,296.1,16630
SBBJ,20160225,459.2,462.8,455.1,458.1,3418
SBIN,20160225,157.6,158.1,151.0,151.8,22713124
SBT,20160225,369.8,369.85,360.0,362.15,5631
SCHNEIDER,20160225,139.95,140.3,137.75,138.35,20788
SCI,20160225,57.05,59.8,56.9,57.85,512535
SDBL,20160225,178.0,185.85,177.15,184.0,21396
SEAMECLTD,20160225,76.5,77.0,73.75,75.4,697
SEINV,20160225,171.0,181.0,165.3,171.45,389
SELAN,20160225,159.35,159.35,152.3,152.95,25957
SELMCL,20160225,3.6,3.6,3.5,3.5,61449
SEPOWER,20160225,7.15,7.25,6.55,7.05,889
SERVALL,20160225,3.3,3.3,3.3,3.3,753
SESHAPAPER,20160225,220.5,228.0,220.0,227.0,44024
SETFGOLD,20160225,2668.0,2689.9,2662.0,2687.45,6443
SETFNIF50,20160225,70.7,70.9,70.2,70.24,2195
SETFNIFBK,20160225,139.85,142.0,137.2,137.45,584
SETFNN50,20160225,172.0,172.3,171.75,171.75,73
SEZAL,20160225,5.25,5.3,4.8,5.2,395
SFCL,20160225,102.0,104.6,100.05,100.15,3176
SGFL,20160225,2.3,2.3,2.25,2.25,105
SGJHL,20160225,6.9,7.35,6.7,7.0,17339
SGL,20160225,6.75,6.75,5.7,6.55,157
SHAKTIPUMP,20160225,98.0,100.0,95.15,96.55,8421
SHALPAINTS,20160225,110.95,110.95,105.0,106.65,19176
SHANTIGEAR,20160225,80.05,81.0,77.35,80.3,10202
SHARDACROP,20160225,209.2,211.5,203.0,207.65,10560
SHARDAMOTR,20160225,750.0,766.0,736.0,739.0,2078
SHARIABEES,20160225,183.9,183.9,172.6,183.4,420
SHARONBIO,20160225,17.0,17.35,16.75,16.9,96949
SHEMAROO,20160225,238.55,250.0,238.5,243.3,94883
SHILPAMED,20160225,405.95,412.0,398.0,400.2,25003
SHILPI,20160225,44.4,46.8,44.4,45.8,21284
SHIRPUR-G,20160225,64.35,64.35,57.0,59.0,3092
SHIVAMAUTO,20160225,44.0,46.7,44.0,44.75,29735
SHIVTEX,20160225,82.0,83.4,80.0,81.6,5849
SHK,20160225,236.55,240.0,234.7,237.6,80959
SHOPERSTOP,20160225,345.0,353.9,340.9,347.45,42894
SHREECEM,20160225,10491.0,10598.95,10251.05,10496.75,5215
SHREEPUSHK,20160225,105.0,106.6,102.6,103.3,26351
SHREERAMA,20160225,6.15,6.15,6.15,6.15,1
SHRENUJ,20160225,12.0,12.3,11.7,11.75,42947
SHREYAS,20160225,213.0,218.9,205.2,216.45,35857
SHRIASTER,20160225,4.1,4.1,4.1,4.1,535
SHRIRAMCIT,20160225,1453.95,1470.0,1442.1,1450.05,53731
SHRIRAMEPC,20160225,24.5,25.9,24.5,25.1,17122
SHYAMCENT,20160225,5.5,5.5,4.65,5.2,2227
SHYAMTEL,20160225,29.2,29.9,29.1,29.7,2305
SICAGEN,20160225,15.4,16.0,15.2,15.9,4779
SICAL,20160225,126.25,129.8,123.5,124.25,3094
SIEMENS,20160225,997.0,1092.0,978.0,992.25,493716
SIGNET,20160225,31.7,31.7,31.7,31.7,12439
SIL,20160225,23.0,23.0,23.0,23.0,20
SIMPLEX,20160225,24.7,24.7,22.1,23.55,6229
SIMPLEXINF,20160225,222.95,222.95,209.0,210.45,28966
SINTEX,20160225,68.9,71.85,68.55,69.05,2505932
SITASHREE,20160225,10.05,10.15,10.05,10.15,56
SITICABLE,20160225,34.95,35.85,34.5,35.0,950693
SIYSIL,20160225,970.0,978.0,930.0,949.65,2858
SJVN,20160225,28.4,28.85,27.9,28.55,637968
SKFINDIA,20160225,1184.95,1184.95,1145.0,1156.15,1370
SKIL,20160225,26.1,26.4,24.0,24.55,20795
SKIPPER,20160225,134.8,134.8,127.0,129.05,58353
SKMEGGPROD,20160225,86.2,87.4,83.0,85.05,77677
SKSMICRO,20160225,493.6,494.8,479.1,481.15,1822959
SMARTLINK,20160225,88.7,96.5,88.5,96.5,1299785
SMLISUZU,20160225,709.35,711.9,686.0,689.65,24977
SMPL,20160225,2.35,2.75,2.35,2.4,138199
SMSPHARMA,20160225,79.0,79.0,76.2,76.65,46239
SNOWMAN,20160225,50.95,50.95,48.55,48.7,276556
SOBHA,20160225,233.15,234.5,230.0,230.25,42285
SOFTTECHGR,20160225,2.3,2.3,2.2,2.2,677
SOLARINDS,20160225,3240.05,3375.0,3240.05,3300.4,3642
SOMANYCERA,20160225,348.95,348.95,322.0,327.4,6798
SOMATEX,20160225,4.95,4.95,4.85,4.85,100
SONASTEER,20160225,40.4,40.9,40.0,40.35,44276
SONATSOFTW,20160225,133.2,135.9,131.0,133.9,80888
SOTL,20160225,459.0,460.0,448.0,455.3,706
SOUTHBANK,20160225,16.75,16.8,16.6,16.65,3530929
SPARC,20160225,246.0,267.0,245.2,254.5,698231
SPECIALITY,20160225,84.9,84.9,82.0,83.5,6647
SPECTACLE,20160225,1.3,1.4,1.3,1.4,1237
SPENTEX,20160225,2.55,2.6,2.55,2.55,31560
SPHEREGSL,20160225,62.0,64.8,62.0,63.3,10773
SPIC,20160225,19.9,20.35,19.55,19.65,48307
SPICEMOBI,20160225,16.9,16.9,15.05,15.2,16219
SPLIL,20160225,21.5,28.3,21.5,23.35,11988
SPMLINFRA,20160225,55.25,59.2,53.65,54.0,1267
SPYL,20160225,1.3,1.4,1.3,1.4,9650
SQSBFSI,20160225,800.6,800.6,747.15,767.25,22933
SREINFRA,20160225,50.9,51.25,49.15,49.65,523412
SRF,20160225,1060.15,1060.15,1023.0,1036.25,314530
SRGINFOTEC,20160225,0.3,0.3,0.3,0.3,100
SRHHYPOLTD,20160225,51.95,51.95,50.95,51.0,2255
SRIPIPES,20160225,187.75,191.85,184.15,188.35,75032
SRSLTD,20160225,13.3,13.45,12.45,12.6,269742
SRTRANSFIN,20160225,821.95,821.95,782.6,795.95,790142
SSWL,20160225,294.0,303.55,291.15,293.75,7957
STAR,20160225,917.0,932.8,882.0,885.3,406941
STARPAPER,20160225,31.5,33.9,31.5,31.95,5591
STCINDIA,20160225,85.0,87.0,78.25,79.1,186966
STEL,20160225,23.2,23.95,22.2,23.0,1536
STERLINBIO,20160225,4.8,4.9,4.7,4.75,90731
STERTOOLS,20160225,411.05,420.0,411.05,419.9,1029
STOREONE,20160225,41.55,44.15,41.55,42.7,21112
STRTECH,20160225,75.4,76.4,75.1,75.3,164010
STYABS,20160225,486.35,490.0,475.0,482.2,5145
SUBEX,20160225,8.75,8.95,8.65,8.7,3023878
SUBROS,20160225,82.7,82.75,78.0,79.2,17227
SUDAR,20160225,3.2,3.3,3.05,3.05,70939
SUDARSCHEM,20160225,83.05,83.1,80.1,81.0,19605
SUJANATWR,20160225,10.45,10.65,10.3,10.4,50682
SUJANAUNI,20160225,1.25,1.3,1.25,1.25,178192
SUMEETINDS,20160225,11.0,11.15,10.85,10.95,178336
SUMMITSEC,20160225,254.9,254.9,245.45,249.35,195
SUNCLAYLTD,20160225,1925.0,1925.0,1861.2,1890.8,54
SUNDARAM,20160225,2.5,2.5,2.3,2.35,107471
SUNDARMFIN,20160225,1195.0,1200.0,1180.0,1190.3,22070
SUNDRMBRAK,20160225,234.9,240.0,220.1,237.15,627
SUNDRMFAST,20160225,141.05,141.05,138.1,139.3,62679
SUNFLAG,20160225,20.0,20.0,19.35,19.5,29671
SUNILHITEC,20160225,204.0,217.7,204.0,209.6,14027
SUNPHARMA,20160225,857.45,880.0,855.55,875.35,3898475
SUNTECK,20160225,198.0,208.75,191.1,193.05,30257
SUNTV,20160225,322.05,328.3,315.25,317.25,1447990
SUPERHOUSE,20160225,138.0,138.0,126.05,129.05,2731
SUPERSPIN,20160225,7.1,7.4,7.1,7.15,4988
SUPPETRO,20160225,101.05,103.3,100.7,101.4,9581
SUPRAJIT,20160225,131.2,133.5,128.55,130.0,20021
SUPREMEIND,20160225,665.05,680.0,658.5,661.95,92733
SUPREMEINF,20160225,72.0,72.0,67.05,68.15,52080
SUPREMETEX,20160225,3.8,3.9,3.8,3.8,24249
SURANACORP,20160225,1.65,1.65,1.65,1.65,50
SURANAIND,20160225,6.8,6.8,5.95,6.15,61120
SURANASOL,20160225,24.55,25.5,23.7,24.0,33450
SURANAT&P,20160225,4.9,5.85,4.9,5.35,7209
SURYAJYOTI,20160225,7.9,9.3,7.9,8.5,203
SURYALAXMI,20160225,93.0,93.5,90.25,91.0,4262
SURYAROSNI,20160225,123.6,126.75,121.6,122.5,79660
SUTLEJTEX,20160225,431.35,431.35,421.05,424.85,532
SUVEN,20160225,147.6,153.9,146.35,151.15,474002
SUZLON,20160225,13.35,13.4,13.1,13.15,16428867
SVOGL,20160225,6.0,6.0,5.7,5.95,26227
SWANENERGY,20160225,63.5,70.7,63.0,63.25,226793
SWARAJENG,20160225,808.5,818.5,801.15,816.4,739
SWELECTES,20160225,389.85,389.95,375.1,381.4,998
SYMPHONY,20160225,2033.8,2060.1,1952.9,1986.35,7895
SYNCOM,20160225,5.85,6.2,5.8,5.95,208570
SYNDIBANK,20160225,51.75,52.05,49.8,50.0,2855446
SYNGENE,20160225,373.85,385.5,371.75,382.45,88998
TAINWALCHM,20160225,35.6,37.8,35.0,35.65,6335
TAJGVK,20160225,69.7,69.7,67.05,67.25,17144
TAKE,20160225,136.8,136.8,131.05,132.9,135573
TALBROAUTO,20160225,88.7,89.6,85.85,86.85,10131
TALWALKARS,20160225,192.05,194.6,192.0,193.65,18197
TANLA,20160225,31.45,31.5,29.2,29.2,299515
TANTIACONS,20160225,17.25,19.0,17.05,17.35,1634
TARAJEWELS,20160225,41.0,41.35,39.1,39.5,56918
TARAPUR,20160225,6.45,6.45,5.35,5.4,4704
TARMAT,20160225,25.75,26.5,23.45,25.45,190
TATACHEM,20160225,324.4,324.4,314.2,315.1,847350
TATACOFFEE,20160225,85.25,86.0,84.1,84.65,116213
TATACOMM,20160225,347.1,347.1,327.9,330.7,459990
TATAELXSI,20160225,1791.5,1817.1,1753.0,1770.45,562798
TATAGLOBAL,20160225,107.8,108.05,102.5,106.2,9364686
TATAINVEST,20160225,472.95,472.95,463.0,464.0,10811
TATAMETALI,20160225,90.05,91.5,88.55,90.45,25672
TATAMOTORS,20160225,309.8,312.2,296.2,298.2,12959812
TATAMTRDVR,20160225,241.6,244.2,231.6,232.85,4077610
TATAPOWER,20160225,58.1,58.95,56.6,57.05,5151016
TATASPONGE,20160225,378.45,384.15,372.25,374.5,46476
TATASTEEL,20160225,247.1,249.85,244.6,248.15,5588168
TBZ,20160225,51.0,51.4,50.0,50.4,30446
TCI,20160225,234.0,236.0,223.4,224.7,23980
TCIDEVELOP,20160225,295.0,295.0,295.0,295.0,2015
TCIFINANCE,20160225,21.3,21.95,20.55,21.15,7148
TCS,20160225,2219.8,2228.0,2185.65,2212.85,915278
TDPOWERSYS,20160225,212.5,220.0,212.5,214.15,5018
TEAMLEASE,20160225,1067.7,1075.0,1040.0,1052.35,69744
TECHM,20160225,421.9,423.8,411.0,416.3,2406282
TECHNO,20160225,476.0,476.0,442.0,448.8,1469
TECHNOFAB,20160225,152.0,152.0,148.0,151.0,1088
TEXINFRA,20160225,34.5,35.5,31.5,32.9,876842
TEXMOPIPES,20160225,21.5,21.6,20.5,20.65,22737
TEXRAIL,20160225,132.4,133.4,116.5,119.1,4817737
TFCILTD,20160225,41.0,41.7,40.35,40.6,77440
TFL,20160225,11.45,11.45,11.45,11.45,100
TGBHOTELS,20160225,73.0,73.0,65.45,69.8,35225
THANGAMAYL,20160225,187.7,187.7,185.0,185.0,1003
THEMISMED,20160225,260.0,265.3,249.0,265.3,1041
THERMAX,20160225,755.0,757.05,738.0,744.3,9136
THIRUSUGAR,20160225,36.5,37.8,34.35,34.5,3625
THOMASCOOK,20160225,197.0,197.0,191.1,194.6,42618
TI,20160225,16.15,16.4,16.0,16.05,71419
TIDEWATER,20160225,23600.0,23644.0,23110.2,23240.05,918
TIIL,20160225,199.75,204.2,196.5,201.05,21330
TIL,20160225,326.0,332.95,293.05,298.5,29482
TIMESGTY,20160225,18.85,19.0,17.75,18.2,2301
TIMETECHNO,20160225,47.0,47.45,44.55,45.05,47363
TIMKEN,20160225,454.0,454.0,427.55,431.45,30128
TINPLATE,20160225,57.7,59.5,57.5,57.7,39662
TIPSINDLTD,20160225,59.5,61.85,59.0,59.5,1422
TIRUMALCHM,20160225,144.0,146.25,142.5,144.05,2399
