SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODFRYPHLP,20160211,1051.0,1077.0,950.0,968.25,117552
GODREJCP,20160211,1203.0,1222.9,1158.0,1187.0,131574
GODREJIND,20160211,336.25,340.75,310.5,316.7,404461
GODREJPROP,20160211,285.1,288.9,279.95,285.5,211943
GOENKA,20160211,1.6,1.6,1.55,1.55,4520
GOKEX,20160211,46.2,47.4,42.55,43.0,104585
GOKUL,20160211,15.4,17.05,13.2,16.65,5801
GOLDBEES,20160211,2566.05,2605.0,2565.15,2595.45,40942
GOLDENTOBC,20160211,41.15,41.55,37.6,38.9,10523
GOLDIAM,20160211,49.55,50.0,42.0,44.45,58338
GOLDINFRA,20160211,18.6,18.6,17.75,18.1,7125
GOLDSHARE,20160211,2560.15,2589.9,2552.0,2579.65,6437
GOLDTECH,20160211,4.2,4.2,4.2,4.2,585
GOODLUCK,20160211,96.55,98.0,88.6,89.35,121562
GPIL,20160211,56.5,56.75,51.55,53.3,9473
GPPL,20160211,159.0,159.0,151.5,151.95,191719
GRANULES,20160211,114.0,114.9,106.0,107.85,1152774
GRAPHITE,20160211,72.0,73.25,69.0,69.6,27796
GRASIM,20160211,3424.0,3439.7,3352.75,3392.15,54105
GRAVITA,20160211,24.95,25.9,21.5,22.4,83551
GREAVESCOT,20160211,125.05,127.0,120.0,121.7,110721
GREENFIRE,20160211,1.85,1.85,1.45,1.65,86415
GREENLAM,20160211,502.3,507.95,450.0,454.8,4225
GREENPLY,20160211,185.75,186.9,175.0,177.95,47415
GREENPOWER,20160211,12.25,12.3,10.65,10.8,741730
GRINDWELL,20160211,645.0,663.25,636.0,639.0,1643
GRPLTD,20160211,949.0,949.0,863.0,892.4,187
GRUH,20160211,248.0,252.95,234.0,236.9,94150
GSCLCEMENT,20160211,23.6,24.0,22.45,22.65,47020
GSFC,20160211,64.0,64.0,60.55,61.05,466783
GSKCONS,20160211,5731.5,5899.0,5731.5,5799.05,15733
GSPL,20160211,133.5,133.7,125.0,128.7,313073
GSS,20160211,31.0,31.0,28.5,28.6,1569
GTL,20160211,12.7,13.1,11.5,11.85,92817
GTLINFRA,20160211,2.45,2.45,2.15,2.2,1464491
GTNIND,20160211,10.4,10.4,10.4,10.4,300
GTNTEX,20160211,10.15,11.5,10.15,10.25,1215
GTOFFSHORE,20160211,38.8,39.7,36.1,36.85,23022
GUFICBIO,20160211,40.0,42.0,36.6,37.0,126900
GUJALKALI,20160211,172.4,172.4,163.2,164.95,10437
GUJAPOLLO,20160211,134.1,138.9,131.5,134.4,11616
GUJFLUORO,20160211,415.5,439.8,406.95,412.8,60634
GUJGASLTD,20160211,530.1,540.0,502.0,507.95,28744
GUJNRECOKE,20160211,3.1,3.15,2.85,2.9,2676990
GUJNREDVR,20160211,2.15,2.25,2.0,2.05,17947
GULFOILLUB,20160211,505.1,505.1,475.05,479.35,14616
GULFPETRO,20160211,59.8,61.0,50.0,53.05,102792
GULPOLY,20160211,335.0,336.0,290.0,303.2,27536
GVKPIL,20160211,7.35,7.5,6.9,7.0,3397988
HANUNG,20160211,8.7,8.7,8.3,8.5,36871
HARITASEAT,20160211,390.0,395.0,362.0,383.85,8578
HARRMALAYA,20160211,48.1,48.9,44.25,45.1,24013
HATHWAY,20160211,36.7,37.85,35.25,35.6,60734
HATSUN,20160211,405.2,407.0,405.0,405.0,36089
HAVELLS,20160211,285.0,285.8,265.0,269.95,1878790
HBLPOWER,20160211,35.75,36.4,32.05,32.55,359202
HBSTOCK,20160211,7.2,7.75,7.2,7.7,116
HCC,20160211,18.5,18.95,17.65,17.95,3347437
HCIL,20160211,16.95,16.95,13.95,14.55,6328511
HCL-INSYS,20160211,36.35,36.4,33.0,33.3,1839603
HCLTECH,20160211,827.4,827.4,801.6,808.0,1619207
HDFC,20160211,1110.3,1115.1,1058.05,1066.65,3006630
HDFCBANK,20160211,1010.0,1013.0,968.2,975.3,2200900
HDFCMFGETF,20160211,2650.0,2674.95,2650.0,2668.25,2195
HDFCNIFETF,20160211,718.0,718.0,700.0,701.49,565
HDFCSENETF,20160211,2330.0,2330.0,2300.0,2300.0,11
HDIL,20160211,65.75,66.95,60.2,61.2,19018525
HEG,20160211,128.0,129.45,120.1,123.5,18679
HEIDELBERG,20160211,68.5,68.9,63.3,64.35,502961
HERCULES,20160211,151.0,151.2,145.8,148.6,7585
HERITGFOOD,20160211,516.0,516.0,462.35,467.15,27574
HEROMOTOCO,20160211,2556.8,2562.45,2480.95,2496.9,181663
HESTERBIO,20160211,426.5,434.9,388.0,397.55,15797
HEXATRADEX,20160211,15.15,15.2,13.5,14.6,9411
HEXAWARE,20160211,241.2,243.0,229.05,231.2,748034
HFCL,20160211,17.65,17.95,16.1,16.25,7972324
HGS,20160211,389.95,389.95,372.2,374.6,15904
HIKAL,20160211,134.6,137.9,128.1,135.65,46563
HIL,20160211,515.0,515.0,477.1,485.35,8553
HILTON,20160211,17.1,17.9,16.0,16.25,3807
HIMATSEIDE,20160211,175.3,180.0,160.0,162.25,244293
HINDALCO,20160211,67.5,67.75,62.95,63.7,7915911
HINDCOMPOS,20160211,1001.3,1028.0,950.0,977.35,188
HINDCOPPER,20160211,47.25,48.35,45.3,46.25,50145
HINDDORROL,20160211,12.2,12.5,11.1,11.3,121823
HINDMOTORS,20160211,5.5,5.55,5.25,5.35,176295
HINDNATGLS,20160211,77.9,77.9,70.0,70.0,1788
HINDOILEXP,20160211,30.3,30.3,27.5,27.75,241776
HINDPETRO,20160211,714.95,714.95,678.55,683.25,1257659
HINDUJAFO,20160211,33.9,33.9,29.45,32.55,1324
HINDUJAVEN,20160211,403.0,403.0,382.1,392.55,20223
HINDUNILVR,20160211,823.9,828.0,791.2,802.6,1010277
HINDZINC,20160211,161.0,163.7,154.6,161.15,1162338
HIRECT,20160211,70.05,75.0,69.1,71.5,35775
HITACHIHOM,20160211,1152.7,1161.6,1070.4,1097.25,15357
HITECHGEAR,20160211,274.95,274.95,242.0,252.85,18457
HITECHPLAS,20160211,157.8,159.95,143.95,146.5,17077
HMT,20160211,42.55,43.8,38.7,39.15,89295
HMVL,20160211,274.6,274.6,255.0,259.85,69362
HNGSNGBEES,20160211,1850.0,1850.0,1780.0,1838.33,6
HOCL,20160211,13.7,13.8,12.85,13.05,42139
HONAUT,20160211,8435.0,8496.7,8135.0,8176.7,1514
HONDAPOWER,20160211,1190.0,1210.0,1120.0,1125.3,5058
HOTELEELA,20160211,18.6,18.9,17.3,17.5,434998
HOVS,20160211,89.0,90.5,78.05,80.55,12543
HSIL,20160211,270.0,270.0,252.1,258.4,48236
HTMEDIA,20160211,77.0,77.5,73.0,75.5,156975
HUBTOWN,20160211,108.0,111.0,104.4,109.15,23045
IBREALEST,20160211,49.5,49.8,43.55,44.85,7149051
IBULHSGFIN,20160211,626.0,637.5,603.95,614.35,1504290
IBVENTURES,20160211,20.1,20.1,18.85,18.95,371990
IBWSL,20160211,13.05,13.2,12.6,12.6,150849
ICICIBANK,20160211,203.75,206.95,198.0,199.25,28924651
ICIL,20160211,1109.4,1120.0,958.8,1004.75,62774
ICNX100,20160211,91.5,91.7,90.0,91.65,132
ICRA,20160211,3783.05,3899.0,3560.1,3781.85,4097
ICSA,20160211,2.8,2.85,2.75,2.75,31595
IDBI,20160211,53.5,53.5,51.5,51.85,5205538
IDBIGOLD,20160211,2625.0,2748.0,2625.0,2695.8,370
IDEA,20160211,100.1,103.9,98.8,101.15,5373953
IDFC,20160211,42.75,43.15,39.0,39.65,6626872
IDFCBANK,20160211,52.85,53.0,50.4,50.75,2303896
IFBAGRO,20160211,390.0,402.4,351.0,371.55,4132
IFBIND,20160211,338.0,348.95,306.1,316.45,8456
IFCI,20160211,22.3,22.3,20.75,20.95,9574445
IFGLREFRAC,20160211,87.65,87.65,79.05,79.75,5514
IGARASHI,20160211,509.95,509.95,408.4,443.6,93202
IGL,20160211,544.8,547.75,516.45,527.4,631513
IGOLD,20160211,2626.05,2665.05,2626.05,2657.4,368
IGPL,20160211,99.5,102.85,85.15,89.55,84134
IIFL,20160211,191.0,193.0,176.5,183.1,71821
IITL,20160211,56.95,56.95,56.95,56.95,100
IL&FSENGG,20160211,51.05,51.9,45.05,46.55,62676
IL&FSTRANS,20160211,71.0,74.4,69.0,70.25,271795
IMFA,20160211,115.65,120.0,100.5,102.9,3856
IMPAL,20160211,655.0,680.0,655.0,670.2,6215
IMPEXFERRO,20160211,1.75,1.75,1.75,1.75,623
INDBANK,20160211,7.75,7.9,6.7,6.9,49970
INDHOTEL,20160211,109.15,110.2,104.3,107.05,360058
INDIACEM,20160211,76.05,78.1,70.25,71.65,3849858
INDIAGLYCO,20160211,78.1,78.85,74.9,75.1,26923
INDIANB,20160211,85.95,85.95,78.95,80.7,452270
INDIANCARD,20160211,211.5,213.0,177.25,181.15,18510
INDIANHUME,20160211,342.05,342.75,333.1,335.85,6507
INDIGO,20160211,770.0,775.05,698.35,719.7,2840007
INDLMETER,20160211,87.2,89.8,79.8,80.1,6504
INDNIPPON,20160211,355.0,355.0,333.25,335.15,1725
INDOCO,20160211,300.7,300.85,284.0,287.15,7833
INDORAMA,20160211,30.3,30.45,27.4,27.4,98814
INDOSOLAR,20160211,8.15,8.2,7.5,7.65,609602
INDOTECH,20160211,180.6,180.7,161.0,162.95,18988
INDOTHAI,20160211,27.8,28.9,23.3,23.65,21831
INDOWIND,20160211,4.3,4.3,4.3,4.3,13235
INDRAMEDCO,20160211,54.1,54.15,49.3,49.95,179369
INDSWFTLAB,20160211,39.8,40.5,36.55,37.1,144783
INDSWFTLTD,20160211,6.35,6.35,6.05,6.05,320
INDTERRAIN,20160211,115.0,115.0,105.75,112.0,76415
INDUSINDBK,20160211,830.0,833.2,799.0,811.15,5158251
INFINITE,20160211,205.0,208.0,182.0,185.5,35892
INFOMEDIA,20160211,4.0,4.45,4.0,4.1,28898
INFRABEES,20160211,241.0,245.75,230.5,231.24,2776
INFRATEL,20160211,352.5,370.0,352.5,356.0,929625
INFY,20160211,1111.0,1113.0,1071.15,1078.65,2607189
INGERRAND,20160211,645.6,658.0,605.0,627.25,9489
INIFTY,20160211,76.0,77.9,73.65,77.89,6478
INOXLEISUR,20160211,192.45,192.45,175.4,182.5,96982
INOXWIND,20160211,254.4,254.4,238.65,244.05,331549
INSECTICID,20160211,334.95,338.45,302.3,308.4,30017
INTELLECT,20160211,193.0,196.6,178.0,180.4,890778
INVENTURE,20160211,11.45,12.1,11.05,12.1,1753
IOB,20160211,23.0,24.0,22.2,23.0,2415867
IOC,20160211,387.95,387.95,366.45,372.2,1170549
IOLCP,20160211,70.7,72.15,66.5,68.35,49245
IPAPPM,20160211,249.0,249.0,234.0,236.7,44420
IPCALAB,20160211,620.0,631.8,596.0,605.05,282948
IRB,20160211,224.3,226.45,207.1,209.95,1288906
ISFT,20160211,294.0,297.7,275.0,278.3,88783
ISMTLTD,20160211,7.25,7.5,6.6,6.8,56122
ITC,20160211,310.7,310.7,297.45,298.55,9359960
ITDCEM,20160211,100.45,100.45,90.0,92.0,129808
ITI,20160211,27.25,27.4,24.1,24.5,264830
IVC,20160211,17.05,17.3,15.9,15.95,401261
IVP,20160211,89.0,89.0,79.15,80.5,8474
IVRCLINFRA,20160211,7.25,7.3,6.55,6.65,1952692
IZMO,20160211,45.25,46.25,37.7,38.75,103810
J&KBANK,20160211,68.75,74.8,68.3,69.7,956396
JAGRAN,20160211,159.0,159.7,151.3,155.95,116891
JAGSNPHARM,20160211,40.1,40.25,36.65,37.05,36623
JAIBALAJI,20160211,7.1,7.1,6.1,6.1,10357
JAICORPLTD,20160211,64.3,64.95,57.5,58.4,1090757
JAIHINDPRO,20160211,9.5,9.5,8.5,9.45,6900
JAMNAAUTO,20160211,131.7,132.1,120.85,122.2,546196
JAYAGROGN,20160211,116.0,116.0,105.25,106.6,56842
JAYBARMARU,20160211,132.8,132.8,118.0,118.2,8221
JAYNECOIND,20160211,7.4,7.65,6.6,6.9,64616
JAYSREETEA,20160211,70.55,71.7,65.0,65.95,36214
JBCHEPHARM,20160211,245.0,248.55,233.15,238.2,98260
JBFIND,20160211,195.0,196.5,177.0,188.05,159328
JBMA,20160211,138.65,141.9,113.0,122.45,20888
JCTEL,20160211,0.3,0.35,0.3,0.35,21470
JENSONICOL,20160211,8.0,8.4,7.25,7.25,76050
JETAIRWAYS,20160211,587.0,590.0,516.1,524.45,7807729
JHS,20160211,24.0,24.0,23.4,23.4,6313
JINDALPHOT,20160211,133.15,145.65,130.0,132.4,15386
JINDALPOLY,20160211,420.5,420.5,385.55,392.7,79588
JINDALSAW,20160211,40.85,40.85,38.05,38.4,541736
JINDALSTEL,20160211,60.0,60.0,52.9,54.9,10630243
JINDCOT,20160211,11.35,11.35,9.85,9.85,150145
JINDRILL,20160211,117.95,119.5,112.1,112.3,10478
JINDWORLD,20160211,163.0,165.0,145.25,148.35,1060
JISLDVREQS,20160211,40.2,40.85,37.55,37.85,53068
JISLJALEQS,20160211,58.0,58.75,52.8,54.4,6452897
JKCEMENT,20160211,446.75,454.2,435.0,443.0,12246
JKIL,20160211,335.0,335.0,252.7,301.05,98903
JKLAKSHMI,20160211,270.0,271.8,264.95,266.5,47423
JKPAPER,20160211,45.85,46.25,42.05,42.85,197980
JKTYRE,20160211,85.3,87.3,80.3,81.35,986922
JMA,20160211,177.05,179.45,165.0,168.35,1048
JMCPROJECT,20160211,205.0,205.0,195.0,196.65,11034
JMFINANCIL,20160211,37.5,37.5,33.75,34.45,425920
JMTAUTOLTD,20160211,73.6,75.0,66.6,66.9,9844
JOCIL,20160211,154.3,159.0,151.0,151.75,4781
JPASSOCIAT,20160211,7.8,7.95,7.2,7.5,27567734
JPINFRATEC,20160211,10.25,10.25,9.25,9.45,1098440
JPOLYINVST,20160211,70.0,77.8,70.0,72.3,5305
JPPOWER,20160211,6.0,6.05,5.55,5.6,1251695
JSL,20160211,20.65,21.2,19.7,20.55,166339
JSLHISAR,20160211,30.5,33.4,29.3,30.0,311422
JSWENERGY,20160211,67.8,68.1,62.05,62.6,2512270
JSWHL,20160211,990.15,1002.0,955.75,970.65,8839
JSWSTEEL,20160211,1016.35,1028.0,987.0,1001.6,1465288
JUBILANT,20160211,341.3,343.7,290.25,295.6,825959
JUBLFOOD,20160211,1189.9,1192.0,1021.85,1062.3,1253493
JUBLINDS,20160211,158.0,158.0,134.8,138.1,26900
JUNIORBEES,20160211,177.0,178.88,171.1,171.72,30175
JUSTDIAL,20160211,517.95,524.7,460.0,474.9,4017715
JVLAGRO,20160211,17.15,17.5,15.5,15.75,100870
JYOTHYLAB,20160211,277.2,278.15,266.1,268.25,90690
JYOTISTRUC,20160211,14.1,14.2,13.1,13.3,211458
KABRAEXTRU,20160211,85.6,86.5,79.0,79.9,20247
KAJARIACER,20160211,947.0,947.0,894.95,898.2,29003
KAKATCEM,20160211,124.95,124.95,100.1,102.3,16516
KALINDEE,20160211,146.1,147.05,128.9,133.9,320353
KALPATPOWR,20160211,181.9,181.9,164.05,167.15,106715
KALYANIFRG,20160211,245.0,245.0,237.5,240.0,67
KAMATHOTEL,20160211,38.9,38.9,35.0,35.25,6064
KANANIIND,20160211,14.5,15.0,14.5,14.5,26439
KANORICHEM,20160211,57.05,57.1,53.0,53.55,82046
KANSAINER,20160211,266.55,267.3,257.75,262.4,934106
KARMAENG,20160211,19.3,20.0,17.3,18.0,1010
KARURVYSYA,20160211,437.95,443.0,421.0,423.1,102822
KAUSHALYA,20160211,4.55,4.8,3.8,4.0,9882
KAVVERITEL,20160211,18.0,18.0,16.1,16.7,1596
KAYA,20160211,871.0,906.65,711.5,859.1,80082
KCP,20160211,67.6,67.9,61.6,62.25,100104
KCPSUGIND,20160211,23.3,23.3,19.7,20.0,149106
KEC,20160211,107.0,108.0,99.6,101.7,1572113
KECL,20160211,26.1,26.65,24.2,25.0,68198
KEI,20160211,110.75,113.0,98.2,103.2,563303
KEMROCK,20160211,16.0,16.2,14.0,14.95,15677
KERNEX,20160211,42.0,42.6,38.95,38.95,23096
KESARENT,20160211,24.5,28.0,23.3,23.7,502
KESORAMIND,20160211,81.15,81.2,75.75,75.75,142378
KGL,20160211,1.85,1.85,1.6,1.7,1575534
KHAITANELE,20160211,34.0,37.9,34.0,36.7,112
KHAITANLTD,20160211,12.0,12.0,12.0,12.0,2
KICL,20160211,1411.4,1480.0,1411.4,1461.15,828
KIL,20160211,49.3,53.2,41.7,43.65,112481
KILITCH,20160211,38.2,42.2,34.75,35.05,15707
KIRIINDUS,20160211,85.45,85.45,73.05,75.25,33444
KIRLOSBROS,20160211,120.55,123.0,114.1,117.5,16133
KIRLOSENG,20160211,217.6,224.95,203.05,216.75,11389
KIRLOSIND,20160211,620.95,620.95,580.0,591.75,59
KITEX,20160211,416.0,416.0,389.85,392.8,102588
KKCL,20160211,1925.0,1925.0,1852.0,1917.25,18
KMSUGAR,20160211,4.5,4.7,4.1,4.1,193292
KNRCON,20160211,471.85,484.5,430.1,438.7,17017
KOHINOOR,20160211,41.1,41.6,38.25,39.2,29079
KOKUYOCMLN,20160211,72.8,73.8,67.0,69.2,38620
KOLTEPATIL,20160211,109.55,115.7,102.25,104.05,92322
KOPRAN,20160211,50.3,51.2,44.0,45.8,436407
KOTAKBANK,20160211,667.0,667.0,625.0,628.95,1585567
KOTAKBKETF,20160211,147.0,147.0,140.27,141.08,19118
KOTAKGOLD,20160211,254.0,255.9,253.1,255.05,28481
KOTAKNIFTY,20160211,730.0,730.0,704.05,706.53,24672
KOTAKNV20,20160211,32.75,32.75,32.0,32.0,336
KOTAKPSUBK,20160211,210.0,227.1,202.0,205.81,13019
KOTARISUG,20160211,9.95,9.95,8.95,9.0,9103
KOTHARIPET,20160211,18.8,19.05,16.4,17.1,56728
KOTHARIPRO,20160211,179.0,179.0,160.05,161.15,26627
KPIT,20160211,128.0,128.0,117.7,118.4,229426
KPRMILL,20160211,706.0,711.0,663.65,677.85,47382
KRBL,20160211,200.1,200.2,188.2,190.35,249229
KRIDHANINF,20160211,98.0,98.0,86.5,90.15,65794
KSBPUMPS,20160211,525.0,539.9,523.3,531.45,23700
KSCL,20160211,351.5,357.0,347.1,350.2,787725
KSERASERA,20160211,0.25,0.3,0.2,0.25,705987
KSK,20160211,47.0,47.0,39.0,39.5,332929
KSL,20160211,139.05,140.0,128.7,130.1,63294
KTIL,20160211,440.0,440.0,391.05,397.05,2092
KTKBANK,20160211,91.25,91.25,87.3,88.55,1611658
KWALITY,20160211,98.6,98.95,87.0,89.75,1243376
L&TFH,20160211,54.0,54.6,50.9,51.35,1998274
LAKPRE,20160211,42.8,44.95,42.75,42.75,3465
LAKSHMIEFL,20160211,18.6,18.6,16.55,17.05,97348
LAKSHVILAS,20160211,93.2,94.9,88.2,92.85,391424
LALPATHLAB,20160211,787.0,815.0,787.0,799.2,145971
LAMBODHARA,20160211,129.0,130.3,121.7,122.55,36131
LAOPALA,20160211,600.05,605.0,572.6,579.1,13352
LAXMIMACH,20160211,3375.8,3414.95,3217.0,3244.55,3666
LFIC,20160211,37.5,37.5,36.75,36.75,200
LGBBROSLTD,20160211,431.8,434.9,405.05,409.25,4587
LGBFORGE,20160211,5.5,5.55,5.4,5.5,87352
LIBERTSHOE,20160211,153.0,155.85,136.0,138.1,43698
LICHSGFIN,20160211,427.0,429.85,404.25,406.6,2295447
LICNETFGSC,20160211,14.55,14.62,14.55,14.62,4
LICNETFN50,20160211,74.5,74.5,74.5,74.5,666
LINCOLN,20160211,174.0,181.9,152.15,156.95,832934
LINCPEN,20160211,185.6,185.6,168.0,176.35,46780
LINDEINDIA,20160211,272.0,272.0,238.2,247.9,5165
LIQUIDBEES,20160211,999.99,1000.01,999.99,1000.0,566199
LITL,20160211,6.2,6.55,5.6,5.7,7454203
LLOYDELENG,20160211,234.7,234.7,217.0,219.9,157006
LML,20160211,7.9,8.0,6.75,7.0,307314
LOKESHMACH,20160211,65.0,65.0,60.2,61.65,17709
LOTUSEYE,20160211,19.45,19.45,18.05,18.05,13268
LOVABLE,20160211,230.3,234.25,221.05,224.25,60050
LPDC,20160211,3.65,3.65,3.2,3.35,23038
LT,20160211,1118.7,1125.25,1079.0,1092.4,2930014
LUMAXAUTO,20160211,35.25,36.75,33.7,34.35,4879
LUMAXIND,20160211,390.0,404.0,355.0,367.75,11066
LUMAXTECH,20160211,307.0,309.05,285.6,301.15,25734
LUPIN,20160211,1845.0,1874.8,1784.0,1791.15,1234514
LUXIND,20160211,3009.0,3009.0,2800.0,2802.25,1748
LYCOS,20160211,27.5,27.5,24.75,25.2,825221
LYKALABS,20160211,80.4,81.3,72.1,73.3,133185
LYPSAGEMS,20160211,107.0,107.7,97.05,102.5,21934
M&M,20160211,1177.0,1181.0,1117.95,1126.6,691493
M&MFIN,20160211,198.55,204.7,189.2,191.6,1218461
M100,20160211,12.78,12.78,12.3,12.4,18668
M50,20160211,73.94,73.94,66.6,67.33,1393
MAANALU,20160211,29.0,29.9,27.2,29.0,11345
MADHAV,20160211,54.3,57.4,49.95,50.95,11734
MADHUCON,20160211,52.55,55.0,47.4,47.75,119475
MADRASFERT,20160211,12.9,12.9,11.25,11.6,28865
MAGMA,20160211,77.0,77.95,72.5,72.75,31816
MAHABANK,20160211,31.5,31.5,29.0,29.35,573858
MAHINDCIE,20160211,201.7,203.0,186.5,188.25,150414
MAHLIFE,20160211,455.05,460.05,450.0,452.05,10745
MAHSCOOTER,20160211,1208.05,1208.05,1090.0,1124.4,7160
MAHSEAMLES,20160211,142.1,142.85,139.7,140.15,22054
MAITHANALL,20160211,99.0,100.0,84.0,86.9,6230
MAJESCO,20160211,527.0,527.75,475.0,479.5,139154
MALUPAPER,20160211,13.2,13.2,12.05,12.7,803
MANAKALUCO,20160211,3.3,3.7,3.3,3.3,2693
MANAKINDST,20160211,4.8,5.0,4.7,4.95,3217
MANAKSIA,20160211,39.5,39.75,37.55,38.25,3836
MANAKSTEEL,20160211,8.75,8.75,7.75,7.75,13262
MANALIPETC,20160211,24.65,25.0,22.8,23.0,290578
MANAPPURAM,20160211,29.85,30.15,28.0,28.45,3027262
MANDHANA,20160211,299.0,299.0,283.05,290.85,48516
MANGALAM,20160211,173.0,173.0,161.45,161.45,113325
MANGCHEFER,20160211,38.4,39.65,38.0,38.25,12306
MANGLMCEM,20160211,168.0,168.0,155.0,157.3,28140
MANGTIMBER,20160211,22.55,23.85,22.5,22.5,21381
MANINDS,20160211,68.7,68.75,61.0,62.15,260568
MANINFRA,20160211,33.95,33.95,30.2,30.65,613163
MANPASAND,20160211,450.2,450.2,415.55,435.1,18783
MANUGRAPH,20160211,47.55,47.55,43.5,43.75,66139
MARALOVER,20160211,27.0,27.0,23.45,24.05,27657
MARICO,20160211,231.9,231.9,225.4,228.25,1885533
MARKSANS,20160211,55.5,56.3,49.8,50.35,3914235
MARUTI,20160211,3651.1,3664.3,3518.5,3541.45,1066224
MASTEK,20160211,123.1,123.4,113.8,114.7,97762
MAWANASUG,20160211,21.0,21.4,18.9,19.05,27387
MAX,20160211,351.05,356.0,325.0,332.15,100166
MAXWELL,20160211,42.5,42.6,38.0,38.6,178329
MAYURUNIQ,20160211,429.65,429.65,399.0,406.1,92078
MBECL,20160211,74.15,75.85,67.25,68.55,55543
MBLINFRA,20160211,144.85,145.8,126.0,131.8,63928
MCDHOLDING,20160211,26.9,26.9,23.5,23.7,42368
MCDOWELL-N,20160211,2434.0,2449.0,2280.0,2312.75,220785
MCLEODRUSS,20160211,150.0,152.75,142.3,146.25,823258
MCX,20160211,805.0,807.85,743.0,764.1,129495
MEGASOFT,20160211,7.35,7.7,6.8,6.8,88571
MEGH,20160211,20.95,20.95,18.75,19.0,880297
MENONBE,20160211,57.5,59.2,52.05,52.15,19846
MEP,20160211,40.1,40.25,35.05,36.95,221235
MERCATOR,20160211,19.85,20.0,18.1,18.3,1024600
MERCK,20160211,685.2,690.0,665.1,669.95,13790
METALFORGE,20160211,60.0,60.5,54.45,55.05,71912
METKORE,20160211,3.2,3.2,2.95,2.95,99509
MHRIL,20160211,360.0,360.0,333.3,336.15,28570
MIC,20160211,20.55,21.0,18.75,18.9,645909
MICROSEC,20160211,73.0,73.7,61.0,64.9,21822
MINDACORP,20160211,95.0,95.0,87.25,89.55,56149
MINDAIND,20160211,844.95,845.0,761.0,782.45,11739
MINDTREE,20160211,1486.0,1496.0,1435.0,1441.9,124518
MIRCELECTR,20160211,12.95,12.95,11.5,11.6,258058
MIRZAINT,20160211,100.6,102.5,91.6,93.1,338114
MMFL,20160211,415.0,424.9,403.0,407.3,3296
MMTC,20160211,38.7,38.9,36.1,37.0,199282
MOHITIND,20160211,60.0,60.45,57.0,59.25,29517
MOIL,20160211,193.5,193.5,188.05,189.0,79786
MOLDTKPAC,20160211,255.2,259.7,240.25,244.25,20488
MONNETISPA,20160211,23.35,23.9,20.65,21.55,112327
MONSANTO,20160211,2097.0,2097.0,1976.0,2032.95,6558
MONTECARLO,20160211,422.0,425.45,381.55,392.8,18911
MORARJEE,20160211,37.8,37.8,32.45,33.6,13204
MOREPENLAB,20160211,31.5,31.5,30.3,30.3,1511823
MOSERBAER,20160211,9.95,9.95,9.25,9.45,728390
MOTHERSUMI,20160211,230.9,235.0,215.8,220.9,3945159
MOTILALOFS,20160211,286.5,288.95,270.0,274.95,74741
MOTOGENFIN,20160211,39.0,39.0,35.9,35.9,2405
MPHASIS,20160211,427.5,436.2,412.05,429.45,119104
MPSLTD,20160211,669.0,669.7,631.15,645.65,14329
MRF,20160211,33501.1,34100.0,31802.05,32304.9,9773
MRO-TEK,20160211,41.6,43.8,39.9,41.75,154087
MRPL,20160211,59.65,59.85,55.1,56.05,242866
MSPL,20160211,11.4,12.45,10.15,10.8,1721
MTEDUCARE,20160211,154.3,154.3,137.5,143.4,242287
MTNL,20160211,17.35,17.35,16.1,16.25,877596
MUKANDENGG,20160211,27.0,27.0,23.0,23.95,9228
MUKANDLTD,20160211,36.0,36.5,33.8,34.05,20631
MUKTAARTS,20160211,53.5,57.35,49.45,49.45,144654
MUNJALAU,20160211,72.0,72.0,68.3,68.9,33302
MUNJALSHOW,20160211,167.0,169.0,160.6,168.0,144620
MURLIIND,20160211,2.55,2.55,2.55,2.55,2527
MURUDCERA,20160211,20.4,20.4,18.55,18.75,20895
MUTHOOTCAP,20160211,139.4,146.95,136.5,143.9,1735
MUTHOOTFIN,20160211,186.35,187.65,177.2,182.95,100952
MVL,20160211,0.35,0.4,0.35,0.35,478338
MYSOREBANK,20160211,375.0,379.0,368.0,371.05,4434
N100,20160211,300.0,300.0,290.0,293.72,853
NAGAROIL,20160211,4.2,4.45,4.0,4.05,705642
NAGREEKEXP,20160211,32.75,32.75,24.95,25.75,2592
NAHARCAP,20160211,63.1,63.1,51.6,51.6,53840
NAHARINDUS,20160211,51.0,52.5,41.15,41.6,110105
NAHARPOLY,20160211,45.05,45.05,36.45,36.45,40567
NAHARSPING,20160211,103.3,103.3,82.4,82.75,410564
NAKODA,20160211,0.3,0.4,0.3,0.35,138436
NATCOPHARM,20160211,436.0,466.05,435.0,444.95,639116
NATHBIOGEN,20160211,69.0,73.25,64.0,65.75,18385
NATIONALUM,20160211,33.95,34.8,31.85,32.45,493515
NATNLSTEEL,20160211,13.0,13.0,12.25,12.25,2564
NAUKRI,20160211,758.5,764.0,744.8,749.7,346942
NAVINFLUOR,20160211,1529.0,1550.05,1503.55,1539.5,63789
NAVKARCORP,20160211,184.85,184.85,169.5,173.7,94784
NAVNETEDUL,20160211,84.4,84.4,81.2,82.15,38900
NBCC,20160211,886.0,897.85,830.0,838.6,257427
NBVENTURES,20160211,154.0,154.0,139.0,142.3,36979
NCC,20160211,60.5,61.95,56.3,56.95,8776971
